3.0,-505.0,918.0,14:40:40.445208
1.0,-501.0,915.0,14:40:40.455692
3.0,-503.0,920.0,14:40:40.465079
2.0,-501.0,918.0,14:40:40.474444
1.0,-505.0,920.0,14:40:40.494015
2.0,-501.0,916.0,14:40:40.504461
3.0,-504.0,914.0,14:40:40.513892
2.0,-502.0,913.0,14:40:40.524370
4.0,-505.0,916.0,14:40:40.533658
2.0,-502.0,915.0,14:40:40.544252
3.0,-503.0,921.0,14:40:40.562812
7.0,-502.0,920.0,14:40:40.592806
4.0,-498.0,917.0,14:40:40.603353
9.0,-502.0,916.0,14:40:40.621875
6.0,-503.0,917.0,14:40:40.632353
10.0,-502.0,919.0,14:40:40.643414
7.0,-501.0,917.0,14:40:40.651690
5.0,-498.0,918.0,14:40:40.671124
6.0,-505.0,916.0,14:40:40.681753
4.0,-502.0,919.0,14:40:40.691155
7.0,-509.0,918.0,14:40:40.701700
5.0,-506.0,916.0,14:40:40.721357
6.0,-504.0,918.0,14:40:40.751126
4.0,-507.0,914.0,14:40:40.799455
3.0,-503.0,915.0,14:40:40.809908
4.0,-508.0,916.0,14:40:40.819357
7.0,-507.0,914.0,14:40:40.840030
5.0,-505.0,918.0,14:40:40.849368
2.0,-506.0,916.0,14:40:40.858755
3.0,-503.0,918.0,14:40:40.869313
5.0,-504.0,920.0,14:40:40.885504
3.0,-506.0,917.0,14:40:40.889469
2.0,-503.0,919.0,14:40:40.898830
4.0,-501.0,918.0,14:40:40.908227
2.0,-505.0,917.0,14:40:40.927888
4.0,-507.0,918.0,14:40:40.947483
3.0,-503.0,917.0,14:40:40.957983
4.0,-506.0,919.0,14:40:40.967447
7.0,-501.0,913.0,14:40:40.986998
5.0,-504.0,916.0,14:40:40.997514
7.0,-505.0,918.0,14:40:41.017013
4.0,-501.0,917.0,14:40:41.026357
9.0,-502.0,918.0,14:40:41.036845
7.0,-504.0,919.0,14:40:41.046232
6.0,-500.0,918.0,14:40:41.056753
9.0,-503.0,915.0,14:40:41.095825
6.0,-505.0,916.0,14:40:41.115395
7.0,-503.0,919.0,14:40:41.124773
11.0,-505.0,914.0,14:40:41.144348
7.0,-504.0,915.0,14:40:41.154811
4.0,-506.0,916.0,14:40:41.164226
5.0,-507.0,919.0,14:40:41.174667
3.0,-504.0,917.0,14:40:41.183972
1.0,-503.0,918.0,14:40:41.223080
2.0,-500.0,920.0,14:40:41.233540
3.0,-502.0,916.0,14:40:41.253170
2.0,-501.0,915.0,14:40:41.272864
5.0,-504.0,917.0,14:40:41.287263
8.0,-501.0,916.0,14:40:41.292280
5.0,-506.0,915.0,14:40:41.311931
6.0,-503.0,912.0,14:40:41.322380
7.0,-505.0,920.0,14:40:41.331703
5.0,-503.0,919.0,14:40:41.342238
3.0,-502.0,915.0,14:40:41.351691
5.0,-504.0,914.0,14:40:41.380560
6.0,-501.0,918.0,14:40:41.401285
8.0,-502.0,919.0,14:40:41.420859
6.0,-505.0,917.0,14:40:41.430201
5.0,-506.0,918.0,14:40:41.450889
7.0,-502.0,914.0,14:40:41.460220
5.0,-501.0,917.0,14:40:41.470743
6.0,-505.0,914.0,14:40:41.499415
4.0,-504.0,918.0,14:40:41.509906
3.0,-507.0,924.0,14:40:41.528427
5.0,-502.0,919.0,14:40:41.538894
3.0,-501.0,917.0,14:40:41.568817
4.0,-503.0,919.0,14:40:41.588378
5.0,-504.0,917.0,14:40:41.598820
3.0,-505.0,913.0,14:40:41.617339
4.0,-503.0,917.0,14:40:41.627780
2.0,-504.0,918.0,14:40:41.638232
5.0,-506.0,915.0,14:40:41.647875
4.0,-501.0,919.0,14:40:41.696951
6.0,-497.0,918.0,14:40:41.706356
4.0,-500.0,916.0,14:40:41.725957
5.0,-502.0,915.0,14:40:41.736408
4.0,-501.0,916.0,14:40:41.745734
6.0,-503.0,914.0,14:40:41.765346
5.0,-505.0,917.0,14:40:41.784905
6.0,-501.0,918.0,14:40:41.795437
3.0,-503.0,916.0,14:40:41.815085
5.0,-504.0,918.0,14:40:41.844028
4.0,-499.0,915.0,14:40:41.854451
8.0,-501.0,916.0,14:40:41.863923
5.0,-504.0,915.0,14:40:41.874431
7.0,-502.0,917.0,14:40:41.903080
6.0,-505.0,915.0,14:40:41.933062
4.0,-506.0,916.0,14:40:41.943517
7.0,-501.0,919.0,14:40:41.952937
3.0,-504.0,916.0,14:40:41.972687
4.0,-503.0,921.0,14:40:41.983223
3.0,-501.0,915.0,14:40:42.002802
5.0,-504.0,918.0,14:40:42.022319
6.0,-505.0,915.0,14:40:42.031703
4.0,-501.0,913.0,14:40:42.042210
2.0,-504.0,918.0,14:40:42.061804
4.0,-501.0,919.0,14:40:42.071127
5.0,-503.0,918.0,14:40:42.088471
4.0,-505.0,914.0,14:40:42.100272
6.0,-504.0,920.0,14:40:42.121039
9.0,-505.0,915.0,14:40:42.130462
8.0,-503.0,918.0,14:40:42.139799
7.0,-499.0,917.0,14:40:42.150300
4.0,-502.0,916.0,14:40:42.159646
9.0,-504.0,918.0,14:40:42.189574
5.0,-506.0,916.0,14:40:42.198907
7.0,-505.0,915.0,14:40:42.209449
2.0,-504.0,916.0,14:40:42.218724
7.0,-502.0,917.0,14:40:42.238241
4.0,-507.0,915.0,14:40:42.267975
3.0,-503.0,918.0,14:40:42.278589
4.0,-502.0,919.0,14:40:42.330576
5.0,-501.0,917.0,14:40:42.376304
7.0,-500.0,915.0,14:40:42.386813
6.0,-501.0,914.0,14:40:42.396258
3.0,-502.0,915.0,14:40:42.415842
2.0,-503.0,914.0,14:40:42.435463
5.0,-506.0,918.0,14:40:42.455108
2.0,-501.0,916.0,14:40:42.465549
4.0,-504.0,917.0,14:40:42.474861
6.0,-505.0,916.0,14:40:42.514788
1.0,-504.0,917.0,14:40:42.524094
3.0,-502.0,916.0,14:40:42.534597
2.0,-508.0,917.0,14:40:42.543988
4.0,-506.0,916.0,14:40:42.554434
6.0,-502.0,917.0,14:40:42.563790
4.0,-504.0,918.0,14:40:42.574313
5.0,-503.0,916.0,14:40:42.583586
4.0,-504.0,920.0,14:40:42.594102
6.0,-503.0,916.0,14:40:42.633041
5.0,-507.0,920.0,14:40:42.681909
7.0,-505.0,916.0,14:40:42.692361
5.0,-504.0,918.0,14:40:42.701699
4.0,-503.0,917.0,14:40:42.712142
7.0,-505.0,919.0,14:40:42.721665
3.0,-504.0,916.0,14:40:42.731079
7.0,-500.0,918.0,14:40:42.741632
5.0,-501.0,917.0,14:40:42.750974
3.0,-504.0,919.0,14:40:42.761545
5.0,-501.0,918.0,14:40:42.770960
3.0,-500.0,920.0,14:40:42.790624
4.0,-507.0,917.0,14:40:42.801067
6.0,-505.0,918.0,14:40:42.829888
5.0,-503.0,917.0,14:40:42.840403
6.0,-504.0,916.0,14:40:42.849715
9.0,-506.0,914.0,14:40:42.860264
7.0,-500.0,918.0,14:40:42.869603
8.0,-503.0,916.0,14:40:42.878923
6.0,-501.0,914.0,14:40:42.928340
7.0,-504.0,916.0,14:40:42.938768
4.0,-501.0,917.0,14:40:42.967607
5.0,-506.0,920.0,14:40:42.978067
3.0,-501.0,912.0,14:40:42.987448
2.0,-507.0,914.0,14:40:42.997997
3.0,-506.0,918.0,14:40:43.007640
2.0,-501.0,919.0,14:40:43.017044
0.0,-504.0,918.0,14:40:43.036564
2.0,-506.0,917.0,14:40:43.047014
1.0,-507.0,914.0,14:40:43.076931
4.0,-506.0,916.0,14:40:43.086241
3.0,-503.0,917.0,14:40:43.105902
7.0,-504.0,916.0,14:40:43.155169
6.0,-508.0,915.0,14:40:43.185100
9.0,-504.0,916.0,14:40:43.213735
8.0,-505.0,919.0,14:40:43.234522
7.0,-503.0,917.0,14:40:43.243907
6.0,-505.0,919.0,14:40:43.273723
2.0,-503.0,917.0,14:40:43.290638
6.0,-506.0,918.0,14:40:43.302787
3.0,-505.0,919.0,14:40:43.313239
4.0,-503.0,914.0,14:40:43.352135
5.0,-504.0,917.0,14:40:43.362648
3.0,-505.0,916.0,14:40:43.382317
4.0,-501.0,915.0,14:40:43.400886
7.0,-506.0,918.0,14:40:43.411351
4.0,-503.0,914.0,14:40:43.421772
7.0,-504.0,917.0,14:40:43.431103
5.0,-505.0,916.0,14:40:43.440561
4.0,-509.0,918.0,14:40:43.451068
8.0,-506.0,915.0,14:40:43.460478
5.0,-508.0,919.0,14:40:43.471030
7.0,-505.0,917.0,14:40:43.489562
4.0,-504.0,914.0,14:40:43.519743
6.0,-508.0,916.0,14:40:43.559933
4.0,-506.0,918.0,14:40:43.569401
5.0,-502.0,916.0,14:40:43.588956
4.0,-503.0,917.0,14:40:43.617840
2.0,-505.0,915.0,14:40:43.638571
5.0,-500.0,917.0,14:40:43.647896
4.0,-501.0,919.0,14:40:43.697309
8.0,-503.0,915.0,14:40:43.716937
7.0,-506.0,914.0,14:40:43.776437
10.0,-505.0,917.0,14:40:43.785814
6.0,-504.0,915.0,14:40:43.796264
4.0,-505.0,917.0,14:40:43.835346
1.0,-501.0,924.0,14:40:43.844726
5.0,-503.0,917.0,14:40:43.855241
3.0,-502.0,918.0,14:40:43.864667
1.0,-501.0,916.0,14:40:43.875154
2.0,-503.0,915.0,14:40:43.884603
3.0,-506.0,918.0,14:40:43.904199
2.0,-507.0,917.0,14:40:43.914701
3.0,-503.0,919.0,14:40:43.934269
2.0,-501.0,916.0,14:40:43.953879
3.0,-503.0,917.0,14:40:43.963151
6.0,-502.0,916.0,14:40:43.993052
4.0,-503.0,917.0,14:40:44.002342
8.0,-506.0,916.0,14:40:44.022001
6.0,-505.0,915.0,14:40:44.041849
8.0,-502.0,914.0,14:40:44.061604
9.0,-504.0,916.0,14:40:44.072040
6.0,-503.0,917.0,14:40:44.081362
7.0,-501.0,920.0,14:40:44.120560
5.0,-504.0,916.0,14:40:44.131024
4.0,-501.0,918.0,14:40:44.180657
3.0,-504.0,916.0,14:40:44.189978
2.0,-506.0,918.0,14:40:44.209668
5.0,-501.0,919.0,14:40:44.239737
3.0,-503.0,916.0,14:40:44.249038
1.0,-504.0,918.0,14:40:44.258576
5.0,-501.0,917.0,14:40:44.269096
6.0,-504.0,916.0,14:40:44.278576
7.0,-507.0,917.0,14:40:44.289100
3.0,-502.0,916.0,14:40:44.308684
7.0,-505.0,915.0,14:40:44.317953
4.0,-503.0,918.0,14:40:44.347910
3.0,-500.0,919.0,14:40:44.386940
5.0,-503.0,920.0,14:40:44.425891
2.0,-505.0,917.0,14:40:44.436399
7.0,-500.0,916.0,14:40:44.455980
4.0,-507.0,915.0,14:40:44.475502
6.0,-506.0,916.0,14:40:44.488619
5.0,-502.0,913.0,14:40:44.505167
7.0,-504.0,915.0,14:40:44.515648
6.0,-503.0,916.0,14:40:44.544442
5.0,-504.0,917.0,14:40:44.555052
6.0,-503.0,919.0,14:40:44.564409
1.0,-508.0,915.0,14:40:44.603514
3.0,-503.0,919.0,14:40:44.614008
1.0,-504.0,917.0,14:40:44.623345
2.0,-505.0,916.0,14:40:44.642992
0.0,-504.0,918.0,14:40:44.653246
1.0,-506.0,917.0,14:40:44.672784
2.0,-502.0,921.0,14:40:44.702885
4.0,-504.0,916.0,14:40:44.722395
6.0,-503.0,918.0,14:40:44.731771
5.0,-504.0,917.0,14:40:44.751428
6.0,-502.0,919.0,14:40:44.761931
3.0,-503.0,917.0,14:40:44.790868
9.0,-501.0,914.0,14:40:44.801310
8.0,-502.0,917.0,14:40:44.810715
5.0,-503.0,916.0,14:40:44.821254
7.0,-499.0,914.0,14:40:44.830580
5.0,-505.0,916.0,14:40:44.860554
6.0,-501.0,919.0,14:40:44.869849
8.0,-506.0,915.0,14:40:44.895378
5.0,-502.0,919.0,14:40:44.900469
3.0,-503.0,917.0,14:40:44.909872
2.0,-505.0,918.0,14:40:44.929593
3.0,-507.0,916.0,14:40:44.938902
1.0,-504.0,918.0,14:40:44.948317
5.0,-501.0,919.0,14:40:44.967912
4.0,-502.0,915.0,14:40:44.978455
5.0,-505.0,916.0,14:40:44.997974
4.0,-504.0,914.0,14:40:45.008462
3.0,-502.0,918.0,14:40:45.017783
1.0,-503.0,916.0,14:40:45.037429
3.0,-501.0,919.0,14:40:45.047886
2.0,-506.0,918.0,14:40:45.057415
7.0,-502.0,919.0,14:40:45.105737
3.0,-501.0,918.0,14:40:45.116269
2.0,-503.0,917.0,14:40:45.126701
0.0,-502.0,918.0,14:40:45.136081
5.0,-504.0,915.0,14:40:45.145553
2.0,-506.0,917.0,14:40:45.156069
6.0,-507.0,919.0,14:40:45.175621
8.0,-503.0,917.0,14:40:45.185033
2.0,-500.0,918.0,14:40:45.195467
5.0,-506.0,917.0,14:40:45.204785
6.0,-505.0,919.0,14:40:45.234776
9.0,-502.0,917.0,14:40:45.244107
6.0,-504.0,916.0,14:40:45.254534
4.0,-502.0,922.0,14:40:45.274203
10.0,-506.0,916.0,14:40:45.293733
7.0,-503.0,919.0,14:40:45.303166
5.0,-502.0,915.0,14:40:45.343336
6.0,-503.0,917.0,14:40:45.352791
5.0,-502.0,915.0,14:40:45.372412
10.0,-504.0,920.0,14:40:45.382862
7.0,-502.0,914.0,14:40:45.392218
6.0,-505.0,917.0,14:40:45.411764
5.0,-508.0,918.0,14:40:45.422218
6.0,-502.0,916.0,14:40:45.441958
3.0,-504.0,917.0,14:40:45.461632
6.0,-505.0,918.0,14:40:45.500774
4.0,-502.0,919.0,14:40:45.510076
3.0,-504.0,915.0,14:40:45.529813
4.0,-500.0,920.0,14:40:45.540252
3.0,-505.0,916.0,14:40:45.549569
2.0,-506.0,917.0,14:40:45.569277
5.0,-500.0,914.0,14:40:45.579742
1.0,-502.0,915.0,14:40:45.589104
2.0,-506.0,914.0,14:40:45.599665
5.0,-503.0,916.0,14:40:45.628368
2.0,-502.0,918.0,14:40:45.658671
5.0,-505.0,916.0,14:40:45.667982
2.0,-504.0,920.0,14:40:45.678221
1.0,-500.0,919.0,14:40:45.687538
2.0,-504.0,918.0,14:40:45.697907
3.0,-503.0,917.0,14:40:45.716642
1.0,-502.0,921.0,14:40:45.727173
2.0,-501.0,917.0,14:40:45.737631
1.0,-503.0,918.0,14:40:45.756178
5.0,-502.0,915.0,14:40:45.775795
3.0,-499.0,918.0,14:40:45.786360
4.0,-503.0,919.0,14:40:45.796908
8.0,-502.0,918.0,14:40:45.825595
6.0,-501.0,916.0,14:40:45.845372
12.0,-502.0,918.0,14:40:45.855817
13.0,-503.0,916.0,14:40:45.875327
15.0,-499.0,915.0,14:40:45.923565
14.0,-500.0,916.0,14:40:45.934034
13.0,-499.0,918.0,14:40:45.944468
12.0,-500.0,915.0,14:40:45.953896
14.0,-499.0,918.0,14:40:45.964343
16.0,-501.0,914.0,14:40:45.982989
10.0,-504.0,915.0,14:40:46.003697
13.0,-505.0,917.0,14:40:46.023323
12.0,-504.0,918.0,14:40:46.032702
8.0,-503.0,915.0,14:40:46.043139
7.0,-506.0,920.0,14:40:46.052503
10.0,-503.0,915.0,14:40:46.062987
8.0,-502.0,914.0,14:40:46.072325
2.0,-504.0,917.0,14:40:46.081813
5.0,-511.0,915.0,14:40:46.111720
-3.0,-496.0,914.0,14:40:46.121119
4.0,-507.0,918.0,14:40:46.131721
2.0,-505.0,924.0,14:40:46.141040
3.0,-500.0,914.0,14:40:46.151631
-2.0,-499.0,920.0,14:40:46.170166
-3.0,-500.0,912.0,14:40:46.180643
6.0,-502.0,910.0,14:40:46.190077
0.0,-501.0,926.0,14:40:46.200562
8.0,-506.0,917.0,14:40:46.209929
-3.0,-500.0,920.0,14:40:46.220533
-1.0,-497.0,924.0,14:40:46.229881
0.0,-493.0,914.0,14:40:46.249555
4.0,-495.0,913.0,14:40:46.260313
3.0,-492.0,912.0,14:40:46.269636
16.0,-495.0,921.0,14:40:46.279049
9.0,-497.0,922.0,14:40:46.289575
12.0,-501.0,920.0,14:40:46.298944
9.0,-498.0,919.0,14:40:46.308352
6.0,-496.0,910.0,14:40:46.318838
8.0,-494.0,913.0,14:40:46.338465
11.0,-504.0,919.0,14:40:46.347830
9.0,-498.0,915.0,14:40:46.367448
20.0,-508.0,917.0,14:40:46.377869
4.0,-509.0,918.0,14:40:46.387272
3.0,-512.0,910.0,14:40:46.397761
1.0,-516.0,916.0,14:40:46.407036
3.0,-518.0,912.0,14:40:46.417557
0.0,-519.0,913.0,14:40:46.426931
-3.0,-522.0,914.0,14:40:46.446474
-1.0,-523.0,913.0,14:40:46.457067
-3.0,-521.0,912.0,14:40:46.466390
-5.0,-519.0,911.0,14:40:46.476849
-8.0,-518.0,912.0,14:40:46.486307
-12.0,-513.0,915.0,14:40:46.495725
-11.0,-510.0,920.0,14:40:46.506254
-10.0,-513.0,919.0,14:40:46.515731
-9.0,-508.0,915.0,14:40:46.545686
-7.0,-504.0,917.0,14:40:46.555193
-5.0,-507.0,921.0,14:40:46.574743
-2.0,-504.0,922.0,14:40:46.585220
-3.0,-505.0,921.0,14:40:46.594619
-5.0,-500.0,918.0,14:40:46.604046
-6.0,-498.0,916.0,14:40:46.614577
-4.0,-499.0,919.0,14:40:46.623989
-2.0,-494.0,918.0,14:40:46.634464
-6.0,-495.0,922.0,14:40:46.643883
0.0,-496.0,925.0,14:40:46.653201
6.0,-495.0,922.0,14:40:46.664101
3.0,-494.0,916.0,14:40:46.674477
1.0,-490.0,914.0,14:40:46.682849
5.0,-492.0,918.0,14:40:46.693289
12.0,-497.0,922.0,14:40:46.702817
7.0,-499.0,918.0,14:40:46.732741
10.0,-502.0,914.0,14:40:46.742138
8.0,-501.0,916.0,14:40:46.761712
11.0,-499.0,919.0,14:40:46.772151
10.0,-497.0,920.0,14:40:46.781607
11.0,-496.0,917.0,14:40:46.792068
6.0,-493.0,914.0,14:40:46.801368
8.0,-494.0,916.0,14:40:46.820994
9.0,-499.0,921.0,14:40:46.831599
7.0,-501.0,917.0,14:40:46.850111
14.0,-503.0,906.0,14:40:46.860564
-4.0,-498.0,909.0,14:40:46.871067
-16.0,-506.0,912.0,14:40:46.880489
-11.0,-505.0,926.0,14:40:46.889878
-17.0,-513.0,932.0,14:40:46.900299
-4.0,-510.0,927.0,14:40:46.909946
1.0,-488.0,895.0,14:40:46.929673
2.0,-501.0,933.0,14:40:46.949268
-5.0,-502.0,927.0,14:40:46.959721
-1.0,-500.0,916.0,14:40:46.969071
-6.0,-495.0,914.0,14:40:46.978555
-5.0,-496.0,911.0,14:40:46.989037
-16.0,-494.0,913.0,14:40:46.998471
-12.0,-505.0,925.0,14:40:47.008942
-5.0,-514.0,919.0,14:40:47.018293
-6.0,-511.0,922.0,14:40:47.028747
4.0,-514.0,914.0,14:40:47.038160
5.0,-523.0,910.0,14:40:47.047533
3.0,-522.0,900.0,14:40:47.058029
-15.0,-520.0,902.0,14:40:47.067401
-35.0,-525.0,952.0,14:40:47.087093
-29.0,-524.0,944.0,14:40:47.097542
-35.0,-509.0,913.0,14:40:47.106912
-19.0,-497.0,894.0,14:40:47.117386
-4.0,-496.0,893.0,14:40:47.126709
1.0,-501.0,912.0,14:40:47.136166
9.0,-511.0,928.0,14:40:47.146642
21.0,-520.0,934.0,14:40:47.155970
30.0,-511.0,923.0,14:40:47.166428
19.0,-495.0,904.0,14:40:47.175839
-25.0,-487.0,911.0,14:40:47.195594
-35.0,-492.0,924.0,14:40:47.205007
-25.0,-502.0,931.0,14:40:47.215467
-5.0,-511.0,920.0,14:40:47.224822
15.0,-510.0,892.0,14:40:47.244397
30.0,-513.0,898.0,14:40:47.254961
34.0,-516.0,910.0,14:40:47.264332
27.0,-522.0,913.0,14:40:47.274790
0.0,-519.0,912.0,14:40:47.302163
-21.0,-508.0,911.0,14:40:47.305959
-33.0,-504.0,917.0,14:40:47.314172
-15.0,-508.0,916.0,14:40:47.323621
5.0,-510.0,909.0,14:40:47.334147
18.0,-509.0,913.0,14:40:47.343468
32.0,-513.0,919.0,14:40:47.352895
29.0,-504.0,923.0,14:40:47.363443
20.0,-499.0,921.0,14:40:47.372823
-1.0,-491.0,922.0,14:40:47.392436
-6.0,-487.0,920.0,14:40:47.402908
-13.0,-489.0,924.0,14:40:47.422484
-5.0,-494.0,919.0,14:40:47.442339
1.0,-497.0,917.0,14:40:47.461022
5.0,-507.0,916.0,14:40:47.481365
8.0,-515.0,913.0,14:40:47.491298
4.0,-507.0,918.0,14:40:47.501801
-1.0,-504.0,919.0,14:40:47.511092
-7.0,-506.0,921.0,14:40:47.520605
-13.0,-513.0,919.0,14:40:47.540304
-9.0,-514.0,914.0,14:40:47.559955
-1.0,-508.0,913.0,14:40:47.570524
4.0,-509.0,921.0,14:40:47.590099
5.0,-505.0,917.0,14:40:47.599515
4.0,-508.0,920.0,14:40:47.619260
1.0,-502.0,915.0,14:40:47.629739
-3.0,-503.0,917.0,14:40:47.639101
-1.0,-505.0,916.0,14:40:47.668475
12.0,-504.0,918.0,14:40:47.687918
18.0,-500.0,916.0,14:40:47.698448
14.0,-502.0,918.0,14:40:47.707860
9.0,-497.0,919.0,14:40:47.727488
4.0,-500.0,918.0,14:40:47.737938
7.0,-494.0,915.0,14:40:47.747326
2.0,-498.0,917.0,14:40:47.766843
7.0,-502.0,916.0,14:40:47.777411
16.0,-507.0,918.0,14:40:47.796954
12.0,-511.0,914.0,14:40:47.806264
10.0,-512.0,915.0,14:40:47.816718
5.0,-506.0,916.0,14:40:47.826088
2.0,-504.0,915.0,14:40:47.836562
4.0,-502.0,917.0,14:40:47.845842
9.0,-499.0,923.0,14:40:47.865493
6.0,-495.0,916.0,14:40:47.876079
7.0,-498.0,919.0,14:40:47.885365
11.0,-500.0,915.0,14:40:47.914282
17.0,-501.0,917.0,14:40:47.935105
14.0,-505.0,918.0,14:40:47.944464
7.0,-502.0,913.0,14:40:47.954988
1.0,-505.0,920.0,14:40:47.964294
-2.0,-511.0,918.0,14:40:47.973703
6.0,-509.0,917.0,14:40:48.003630
9.0,-508.0,909.0,14:40:48.013323
10.0,-503.0,917.0,14:40:48.023827
7.0,-499.0,923.0,14:40:48.052608
6.0,-495.0,918.0,14:40:48.063096
7.0,-499.0,919.0,14:40:48.108078
5.0,-507.0,916.0,14:40:48.112025
4.0,-504.0,915.0,14:40:48.141933
6.0,-502.0,917.0,14:40:48.152361
7.0,-505.0,922.0,14:40:48.161878
6.0,-501.0,916.0,14:40:48.181415
7.0,-504.0,917.0,14:40:48.190709
-1.0,-503.0,920.0,14:40:48.220742
-3.0,-504.0,917.0,14:40:48.230066
1.0,-505.0,918.0,14:40:48.260028
2.0,-504.0,919.0,14:40:48.279621
6.0,-507.0,917.0,14:40:48.290102
0.0,-511.0,919.0,14:40:48.338171
2.0,-507.0,918.0,14:40:48.357833
6.0,-502.0,913.0,14:40:48.377567
7.0,-503.0,919.0,14:40:48.407561
8.0,-502.0,921.0,14:40:48.418007
10.0,-505.0,916.0,14:40:48.427408
11.0,-500.0,917.0,14:40:48.438000
7.0,-498.0,914.0,14:40:48.447377
8.0,-504.0,916.0,14:40:48.456686
10.0,-501.0,918.0,14:40:48.467262
9.0,-499.0,917.0,14:40:48.476617
11.0,-505.0,918.0,14:40:48.487056
14.0,-507.0,917.0,14:40:48.504383
12.0,-502.0,913.0,14:40:48.536146
11.0,-505.0,918.0,14:40:48.545440
15.0,-502.0,917.0,14:40:48.565124
12.0,-498.0,920.0,14:40:48.575692
17.0,-502.0,918.0,14:40:48.604848
16.0,-499.0,915.0,14:40:48.634537
17.0,-501.0,920.0,14:40:48.643918
14.0,-500.0,916.0,14:40:48.654365
18.0,-496.0,921.0,14:40:48.683197
17.0,-500.0,917.0,14:40:48.703979
21.0,-498.0,919.0,14:40:48.713298
17.0,-500.0,918.0,14:40:48.722694
14.0,-505.0,916.0,14:40:48.743358
11.0,-506.0,917.0,14:40:48.761913
7.0,-505.0,918.0,14:40:48.772456
11.0,-501.0,922.0,14:40:48.781832
12.0,-500.0,914.0,14:40:48.792274
16.0,-502.0,917.0,14:40:48.801671
19.0,-498.0,920.0,14:40:48.812096
13.0,-499.0,921.0,14:40:48.831728
6.0,-500.0,917.0,14:40:48.851364
8.0,-505.0,920.0,14:40:48.860693
10.0,-506.0,919.0,14:40:48.880203
11.0,-503.0,918.0,14:40:48.890830
7.0,-508.0,916.0,14:40:48.910450
12.0,-511.0,917.0,14:40:48.919879
24.0,-503.0,918.0,14:40:48.949811
18.0,-501.0,917.0,14:40:48.979735
19.0,-503.0,921.0,14:40:49.008506
22.0,-502.0,918.0,14:40:49.018958
25.0,-496.0,920.0,14:40:49.028354
27.0,-498.0,917.0,14:40:49.038815
26.0,-504.0,914.0,14:40:49.048204
33.0,-500.0,917.0,14:40:49.058730
32.0,-499.0,920.0,14:40:49.068130
29.0,-496.0,918.0,14:40:49.077446
28.0,-497.0,920.0,14:40:49.097105
30.0,-495.0,918.0,14:40:49.137102
29.0,-493.0,916.0,14:40:49.156785
28.0,-492.0,920.0,14:40:49.176358
25.0,-493.0,921.0,14:40:49.186104
27.0,-495.0,914.0,14:40:49.196530
30.0,-494.0,920.0,14:40:49.205797
31.0,-500.0,922.0,14:40:49.216336
28.0,-494.0,918.0,14:40:49.225708
27.0,-495.0,913.0,14:40:49.236263
30.0,-496.0,917.0,14:40:49.245655
25.0,-499.0,915.0,14:40:49.274355
23.0,-496.0,918.0,14:40:49.306669
20.0,-503.0,921.0,14:40:49.343629
16.0,-504.0,918.0,14:40:49.354136
14.0,-505.0,922.0,14:40:49.363439
18.0,-503.0,919.0,14:40:49.373955
19.0,-504.0,918.0,14:40:49.393507
14.0,-509.0,916.0,14:40:49.413104
17.0,-506.0,919.0,14:40:49.422499
23.0,-505.0,918.0,14:40:49.442158
19.0,-503.0,917.0,14:40:49.452678
21.0,-502.0,918.0,14:40:49.462099
25.0,-496.0,919.0,14:40:49.481722
26.0,-500.0,921.0,14:40:49.492166
25.0,-498.0,917.0,14:40:49.520999
26.0,-496.0,916.0,14:40:49.531429
29.0,-504.0,920.0,14:40:49.551039
30.0,-502.0,918.0,14:40:49.560488
31.0,-496.0,917.0,14:40:49.570926
29.0,-497.0,919.0,14:40:49.599819
26.0,-504.0,916.0,14:40:49.610266
29.0,-500.0,919.0,14:40:49.619655
28.0,-498.0,916.0,14:40:49.639640
27.0,-497.0,921.0,14:40:49.649065
26.0,-498.0,914.0,14:40:49.659616
25.0,-503.0,919.0,14:40:49.669068
24.0,-502.0,916.0,14:40:49.680575
25.0,-498.0,918.0,14:40:49.718888
23.0,-502.0,920.0,14:40:49.747632
24.0,-503.0,916.0,14:40:49.787868
27.0,-501.0,918.0,14:40:49.797270
26.0,-498.0,916.0,14:40:49.807713
27.0,-505.0,918.0,14:40:49.826333
23.0,-504.0,919.0,14:40:49.845882
25.0,-502.0,921.0,14:40:49.856395
27.0,-498.0,915.0,14:40:49.875963
23.0,-497.0,918.0,14:40:49.895514
26.0,-499.0,920.0,14:40:49.905989
25.0,-497.0,922.0,14:40:49.925514
27.0,-495.0,918.0,14:40:49.945125
26.0,-501.0,922.0,14:40:49.955552
28.0,-498.0,921.0,14:40:49.964892
22.0,-499.0,918.0,14:40:49.984449
20.0,-496.0,917.0,14:40:50.004216
21.0,-498.0,915.0,14:40:50.023855
25.0,-495.0,921.0,14:40:50.034388
23.0,-496.0,919.0,14:40:50.043848
24.0,-500.0,918.0,14:40:50.053209
22.0,-501.0,921.0,14:40:50.073055
23.0,-502.0,917.0,14:40:50.083507
25.0,-500.0,918.0,14:40:50.112273
27.0,-501.0,921.0,14:40:50.122766
28.0,-500.0,919.0,14:40:50.132097
24.0,-496.0,917.0,14:40:50.151842
26.0,-500.0,918.0,14:40:50.181671
24.0,-499.0,923.0,14:40:50.191072
25.0,-498.0,917.0,14:40:50.201658
23.0,-499.0,918.0,14:40:50.230476
21.0,-505.0,917.0,14:40:50.260201
23.0,-501.0,920.0,14:40:50.270643
