465,4488,14:31:16.354575
465,4127,14:31:16.364831
464,4190,14:31:16.374570
465,4048,14:31:16.384983
465,4012,14:31:16.395166
465,3850,14:31:16.405031
464,3810,14:31:16.415170
464,3986,14:31:16.425449
464,3885,14:31:16.435274
465,4164,14:31:16.445571
465,4108,14:31:16.455568
464,3978,14:31:16.465563
464,4107,14:31:16.475916
464,3694,14:31:16.485858
465,3791,14:31:16.495722
465,4297,14:31:16.506104
465,4078,14:31:16.516545
465,4292,14:31:16.526151
464,4100,14:31:16.536684
463,4199,14:31:16.546809
462,3991,14:31:16.559312
463,3982,14:31:16.566959
459,3892,14:31:16.576961
462,4216,14:31:16.587200
461,3959,14:31:16.597001
461,3819,14:31:16.607343
461,3967,14:31:16.616949
463,3932,14:31:16.627255
465,4075,14:31:16.637541
465,4012,14:31:16.647267
465,4141,14:31:16.657525
464,3971,14:31:16.667788
464,4156,14:31:16.677578
461,4018,14:31:16.687875
461,4388,14:31:16.697949
461,4000,14:31:16.707851
461,4054,14:31:16.718105
464,3978,14:31:16.728190
463,3873,14:31:16.738051
461,4077,14:31:16.750044
461,4132,14:31:16.758437
460,4069,14:31:16.768656
461,4251,14:31:16.778551
460,4134,14:31:16.788797
460,3891,14:31:16.799013
459,3911,14:31:16.808819
460,4070,14:31:16.819304
460,4092,14:31:16.829391
460,4160,14:31:16.839231
460,3957,14:31:16.849483
460,3997,14:31:16.859709
460,3860,14:31:16.869743
464,4021,14:31:16.879845
460,4054,14:31:16.890051
460,4145,14:31:16.900265
458,3873,14:31:16.910115
458,3902,14:31:16.920197
460,3937,14:31:16.930068
460,3860,14:31:16.940615
460,3934,14:31:16.959031
461,3858,14:31:16.971033
461,3919,14:31:16.980842
463,3994,14:31:16.991069
460,3950,14:31:17.001261
458,3831,14:31:17.011288
461,4248,14:31:17.020792
461,4057,14:31:17.031217
459,3987,14:31:17.041371
462,4306,14:31:17.051108
459,3966,14:31:17.061465
459,3835,14:31:17.071591
465,3983,14:31:17.081567
461,4040,14:31:17.091823
462,4009,14:31:17.101648
463,3909,14:31:17.111947
464,3750,14:31:17.122102
463,3945,14:31:17.131894
463,3980,14:31:17.142167
462,3806,14:31:17.152305
463,3990,14:31:17.162114
463,3941,14:31:17.172537
463,4073,14:31:17.182657
464,4060,14:31:17.192517
463,3990,14:31:17.202796
463,3762,14:31:17.212939
464,3806,14:31:17.222680
464,3890,14:31:17.233096
465,3700,14:31:17.243214
465,3801,14:31:17.253117
465,3874,14:31:17.263420
465,3988,14:31:17.273575
465,3912,14:31:17.283364
465,3965,14:31:17.293742
465,3976,14:31:17.303862
464,3891,14:31:17.313622
464,4296,14:31:17.323953
464,3794,14:31:17.334210
464,3856,14:31:17.343908
464,3908,14:31:17.354527
467,4090,14:31:17.364611
465,4216,14:31:17.374537
465,4202,14:31:17.384719
464,4078,14:31:17.394948
462,3926,14:31:17.404737
465,3841,14:31:17.415039
465,3803,14:31:17.425078
469,3948,14:31:17.434882
465,3738,14:31:17.444848
465,3983,14:31:17.455286
465,3863,14:31:17.465248
465,3979,14:31:17.475233
464,4040,14:31:17.485581
464,3895,14:31:17.495500
465,3897,14:31:17.505435
465,3977,14:31:17.515694
465,3982,14:31:17.525917
465,3907,14:31:17.535758
464,3912,14:31:17.546047
464,4126,14:31:17.556166
464,3691,14:31:17.565974
467,3799,14:31:17.576399
464,3938,14:31:17.586389
464,3927,14:31:17.596296
464,3983,14:31:17.606721
465,4088,14:31:17.616619
464,3899,14:31:17.626697
464,4191,14:31:17.636969
465,4087,14:31:17.647130
465,3915,14:31:17.656919
468,4041,14:31:17.667138
466,3889,14:31:17.677415
467,4020,14:31:17.687144
466,3947,14:31:17.697495
466,3988,14:31:17.707339
468,3964,14:31:17.717572
464,3824,14:31:17.727899
466,3984,14:31:17.737656
466,3779,14:31:17.747830
468,4061,14:31:17.765256
468,3898,14:31:17.768002
467,4000,14:31:17.778510
467,3909,14:31:17.788744
466,3900,14:31:17.798522
466,3759,14:31:17.808744
464,3810,14:31:17.819029
466,3816,14:31:17.828822
466,3905,14:31:17.839144
464,4026,14:31:17.848682
464,3791,14:31:17.859235
465,4141,14:31:17.869148
465,3895,14:31:17.879345
464,4085,14:31:17.889581
464,4180,14:31:17.899237
464,4060,14:31:17.909613
465,4256,14:31:17.919817
463,4335,14:31:17.929609
463,3896,14:31:17.939868
463,4101,14:31:17.950011
467,3985,14:31:17.959943
464,3908,14:31:17.970199
464,3912,14:31:17.980390
465,4055,14:31:17.990157
465,4177,14:31:18.000414
465,4128,14:31:18.010682
465,4192,14:31:18.020400
464,4088,14:31:18.030696
464,3964,14:31:18.040968
465,4128,14:31:18.050991
465,3973,14:31:18.061018
465,4082,14:31:18.071158
464,4215,14:31:18.081124
464,4195,14:31:18.092421
464,4006,14:31:18.101388
464,3992,14:31:18.111306
466,4295,14:31:18.121611
466,4063,14:31:18.131539
466,4251,14:31:18.141677
464,4041,14:31:18.151588
464,3929,14:31:18.163935
467,4505,14:31:18.172130
465,4082,14:31:18.182488
465,3853,14:31:18.192028
465,4247,14:31:18.202506
465,4483,14:31:18.212770
465,4222,14:31:18.222587
465,4069,14:31:18.232884
465,3885,14:31:18.242994
469,4372,14:31:18.252734
474,2446,14:31:18.263087
468,4132,14:31:18.272744
468,4035,14:31:18.283042
468,4079,14:31:18.293266
468,4172,14:31:18.303075
471,4010,14:31:18.313425
471,4146,14:31:18.323458
472,3909,14:31:18.333317
474,4141,14:31:18.343650
475,3896,14:31:18.353868
481,4039,14:31:18.363707
477,4018,14:31:18.374057
476,4046,14:31:18.383997
474,4097,14:31:18.394021
474,4534,14:31:18.404300
468,4168,14:31:18.414300
466,4022,14:31:18.424333
465,4175,14:31:18.434612
456,3913,14:31:18.444544
456,3941,14:31:18.454700
453,3974,14:31:18.464855
453,3983,14:31:18.474747
456,4045,14:31:18.484973
456,4179,14:31:18.495226
458,4193,14:31:18.504959
459,4291,14:31:18.515408
459,4096,14:31:18.525386
461,4166,14:31:18.535308
465,4328,14:31:18.545609
462,4043,14:31:18.555694
465,4084,14:31:18.565573
464,4258,14:31:18.575945
465,3986,14:31:18.586190
466,4058,14:31:18.596435
466,4320,14:31:18.606461
466,4302,14:31:18.616631
464,4289,14:31:18.626425
465,4100,14:31:18.636778
464,4142,14:31:18.646934
465,4206,14:31:18.656593
465,4147,14:31:18.667042
465,4155,14:31:18.676690
465,4279,14:31:18.687024
462,4218,14:31:18.697068
464,4369,14:31:18.706996
464,4461,14:31:18.717307
465,4465,14:31:18.727039
463,4228,14:31:18.737490
462,4179,14:31:18.747406
464,4096,14:31:18.757579
464,4108,14:31:18.767443
465,4351,14:31:18.777868
465,4327,14:31:18.787953
465,4377,14:31:18.797800
465,4206,14:31:18.808080
465,3897,14:31:18.818174
466,4023,14:31:18.828123
466,4032,14:31:18.838395
466,4114,14:31:18.848441
465,4022,14:31:18.858380
465,3998,14:31:18.868635
464,4016,14:31:18.878870
463,3991,14:31:18.888696
461,4083,14:31:18.899145
463,4166,14:31:18.909010
463,4270,14:31:18.919019
462,4022,14:31:18.929330
462,3919,14:31:18.939454
462,3943,14:31:18.949249
462,3840,14:31:18.965931
465,4042,14:31:18.969884
465,4065,14:31:18.979889
465,4146,14:31:18.989648
465,4139,14:31:18.999980
465,4310,14:31:19.010356
464,3972,14:31:19.019965
464,4056,14:31:19.030593
465,3997,14:31:19.040706
464,3959,14:31:19.050771
464,4176,14:31:19.060714
464,4198,14:31:19.070977
465,4016,14:31:19.080836
464,3823,14:31:19.091153
464,4000,14:31:19.100779
464,4084,14:31:19.111156
464,4125,14:31:19.121051
464,4150,14:31:19.131040
464,4163,14:31:19.141328
464,4299,14:31:19.151059
462,4044,14:31:19.161490
463,3979,14:31:19.171476
464,4006,14:31:19.181485
464,4201,14:31:19.191814
464,3964,14:31:19.201716
466,4026,14:31:19.211735
466,3862,14:31:19.221995
466,3888,14:31:19.232112
466,3880,14:31:19.242023
465,3986,14:31:19.252337
465,4072,14:31:19.262505
464,3852,14:31:19.272225
464,3882,14:31:19.282696
464,4034,14:31:19.292625
465,4187,14:31:19.302577
464,4255,14:31:19.312908
461,4151,14:31:19.322904
463,4273,14:31:19.332929
463,3954,14:31:19.343170
463,3922,14:31:19.353260
465,3974,14:31:19.363280
465,3992,14:31:19.373501
463,4265,14:31:19.383444
463,3983,14:31:19.393459
463,4024,14:31:19.403694
463,3936,14:31:19.414038
461,4055,14:31:19.423736
463,3996,14:31:19.434248
460,3805,14:31:19.445679
463,3843,14:31:19.454622
464,3886,14:31:19.464559
464,3796,14:31:19.474757
463,3886,14:31:19.484575
464,3937,14:31:19.494838
463,4070,14:31:19.504992
463,3992,14:31:19.514821
463,4030,14:31:19.524974
460,3827,14:31:19.534703
463,3654,14:31:19.545141
461,3943,14:31:19.555293
461,4054,14:31:19.565068
463,3968,14:31:19.575446
462,3953,14:31:19.585504
462,4174,14:31:19.595315
462,4037,14:31:19.605599
462,4116,14:31:19.615710
460,4183,14:31:19.625680
459,3808,14:31:19.635971
457,3643,14:31:19.646133
463,3897,14:31:19.655945
461,4375,14:31:19.666217
462,4249,14:31:19.676264
462,4066,14:31:19.686152
464,4152,14:31:19.696535
463,4418,14:31:19.706672
461,3851,14:31:19.716594
461,3949,14:31:19.726713
461,3907,14:31:19.736853
461,3838,14:31:19.746693
462,4048,14:31:19.756873
460,3719,14:31:19.767039
462,3973,14:31:19.777272
460,4056,14:31:19.787188
464,3956,14:31:19.797527
464,4012,14:31:19.807597
465,4007,14:31:19.817511
464,4012,14:31:19.827784
464,4065,14:31:19.838159
464,4418,14:31:19.847717
463,3949,14:31:19.858263
463,3808,14:31:19.868317
463,3849,14:31:19.878297
464,3882,14:31:19.888673
464,4054,14:31:19.898632
464,3808,14:31:19.908571
464,3835,14:31:19.919012
464,3859,14:31:19.928574
464,3973,14:31:19.938976
464,3797,14:31:19.948661
465,3792,14:31:19.959012
465,3534,14:31:19.969129
464,3722,14:31:19.979031
466,3947,14:31:19.989309
466,4299,14:31:19.999480
466,3924,14:31:20.009680
464,3752,14:31:20.019516
464,3980,14:31:20.029822
465,4023,14:31:20.040021
465,3793,14:31:20.049745
465,3914,14:31:20.060054
465,3913,14:31:20.070068
465,3735,14:31:20.080211
468,3946,14:31:20.090439
466,3927,14:31:20.100444
470,3961,14:31:20.110535
465,4156,14:31:20.120551
465,3842,14:31:20.130770
465,3848,14:31:20.140898
464,4248,14:31:20.150920
466,4043,14:31:20.170811
465,3978,14:31:20.181208
464,3965,14:31:20.191057
463,3782,14:31:20.201252
465,3792,14:31:20.211478
465,3941,14:31:20.221268
465,3918,14:31:20.231577
465,3777,14:31:20.241947
466,3891,14:31:20.251571
468,3996,14:31:20.262174
468,4125,14:31:20.272223
464,3708,14:31:20.282072
466,3769,14:31:20.292381
466,3846,14:31:20.302536
464,3859,14:31:20.312372
464,3890,14:31:20.322641
464,3875,14:31:20.332853
464,3844,14:31:20.342501
464,3887,14:31:20.352752
464,3853,14:31:20.362595
464,3994,14:31:20.372851
464,3841,14:31:20.383125
464,3685,14:31:20.392840
464,3794,14:31:20.403184
464,3640,14:31:20.413318
464,3722,14:31:20.423150
464,3714,14:31:20.433525
464,3704,14:31:20.443675
461,3646,14:31:20.453460
459,3789,14:31:20.463730
462,3844,14:31:20.473880
461,3854,14:31:20.483766
464,3716,14:31:20.494202
463,3740,14:31:20.504245
464,3680,14:31:20.513940
463,3760,14:31:20.524374
464,3798,14:31:20.534333
465,3617,14:31:20.544326
464,3656,14:31:20.554589
464,3959,14:31:20.571579
465,3790,14:31:20.574816
465,3832,14:31:20.584925
464,3966,14:31:20.594851
464,3835,14:31:20.605198
465,3833,14:31:20.615243
464,4022,14:31:20.625095
463,3917,14:31:20.635492
460,4163,14:31:20.645438
456,4520,14:31:20.655419
453,4439,14:31:20.665590
456,2787,14:31:20.676087
469,1930,14:31:20.685656
469,1699,14:31:20.696178
465,1992,14:31:20.706409
459,1928,14:31:20.716106
472,1804,14:31:20.726528
459,1745,14:31:20.736507
468,1923,14:31:20.746389
473,3156,14:31:20.758365
472,3966,14:31:20.766856
465,3564,14:31:20.776449
470,3461,14:31:20.786759
469,3686,14:31:20.796971
471,4113,14:31:20.806735
469,4345,14:31:20.817018
466,4381,14:31:20.827207
466,4435,14:31:20.837030
464,4788,14:31:20.847370
464,4985,14:31:20.857558
464,5014,14:31:20.867318
461,5204,14:31:20.877718
461,5248,14:31:20.887699
460,5004,14:31:20.897654
460,5158,14:31:20.907914
457,4984,14:31:20.918080
459,5205,14:31:20.927901
459,4983,14:31:20.938191
460,4978,14:31:20.948415
458,5090,14:31:20.958189
459,5075,14:31:20.968457
459,5032,14:31:20.978723
459,4998,14:31:20.988450
456,4965,14:31:20.998748
456,4702,14:31:21.008985
456,4973,14:31:21.018726
455,4925,14:31:21.029251
455,5334,14:31:21.039197
455,5102,14:31:21.049146
455,5206,14:31:21.059569
455,5145,14:31:21.069514
455,5105,14:31:21.079412
455,4877,14:31:21.089710
455,5066,14:31:21.100168
453,5211,14:31:21.110027
456,5368,14:31:21.120263
455,5110,14:31:21.130450
455,5167,14:31:21.140296
454,5137,14:31:21.150601
455,5297,14:31:21.160691
453,5343,14:31:21.170527
453,5163,14:31:21.180662
453,5185,14:31:21.190548
451,5146,14:31:21.200818
453,5215,14:31:21.210927
452,5242,14:31:21.220705
453,4994,14:31:21.231222
455,5103,14:31:21.241234
456,5044,14:31:21.251052
455,4817,14:31:21.261319
456,4878,14:31:21.271408
458,5203,14:31:21.281373
455,5038,14:31:21.291589
460,5066,14:31:21.301442
460,4613,14:31:21.311848
465,4166,14:31:21.321837
465,3969,14:31:21.331768
465,3592,14:31:21.342007
468,4430,14:31:21.352131
466,3850,14:31:21.371245
466,3115,14:31:21.382208
457,2601,14:31:21.392484
457,3334,14:31:21.402738
464,2168,14:31:21.412559
465,2993,14:31:21.422826
464,2473,14:31:21.432883
465,1902,14:31:21.442737
469,1994,14:31:21.452961
466,2407,14:31:21.463322
464,2155,14:31:21.473357
465,2437,14:31:21.483403
466,2369,14:31:21.493630
467,3205,14:31:21.503388
465,3033,14:31:21.513889
467,2701,14:31:21.524169
467,2978,14:31:21.533877
466,2241,14:31:21.544267
462,4368,14:31:21.554397
463,4224,14:31:21.564259
465,4225,14:31:21.574618
465,4313,14:31:21.584671
465,4056,14:31:21.594576
466,4131,14:31:21.610174
476,2723,14:31:21.621650
467,2922,14:31:21.628777
467,4069,14:31:21.640650
466,4353,14:31:21.648016
468,4155,14:31:21.658816
469,4303,14:31:21.665034
467,4068,14:31:21.675278
469,4118,14:31:21.685088
469,4049,14:31:21.695482
471,4158,14:31:21.705649
471,4183,14:31:21.715456
472,4669,14:31:21.725731
470,4258,14:31:21.735899
470,4120,14:31:21.745750
472,4294,14:31:21.756072
470,4133,14:31:21.773381
475,3934,14:31:21.777551
476,4218,14:31:21.786354
475,4512,14:31:21.796442
471,4509,14:31:21.806354
470,4334,14:31:21.816755
470,4566,14:31:21.826425
470,4357,14:31:21.836844
469,4568,14:31:21.846942
465,4542,14:31:21.856767
467,4460,14:31:21.867070
466,4427,14:31:21.877098
465,4362,14:31:21.887014
465,4359,14:31:21.897387
466,4229,14:31:21.907725
467,4298,14:31:21.917387
469,4343,14:31:21.927853
469,4241,14:31:21.938086
466,3939,14:31:21.947917
471,4451,14:31:21.958135
465,4089,14:31:21.968245
465,3942,14:31:21.978131
467,4203,14:31:21.988544
478,2690,14:31:21.998097
478,3350,14:31:22.008580
471,3867,14:31:22.018262
471,3794,14:31:22.028636
471,4097,14:31:22.038767
468,3903,14:31:22.048629
469,3955,14:31:22.058997
474,3995,14:31:22.069161
472,3981,14:31:22.078982
471,3843,14:31:22.089279
473,3970,14:31:22.099355
472,3878,14:31:22.109260
472,3816,14:31:22.119506
472,3851,14:31:22.129646
473,4068,14:31:22.139553
471,3928,14:31:22.149817
468,3722,14:31:22.160072
468,3767,14:31:22.169835
470,3749,14:31:22.180146
470,3648,14:31:22.190119
470,3739,14:31:22.200070
470,3882,14:31:22.210517
466,3862,14:31:22.220548
466,3844,14:31:22.230381
466,3940,14:31:22.240777
466,4014,14:31:22.250795
467,4376,14:31:22.261019
464,4438,14:31:22.271049
469,2517,14:31:22.281191
462,4024,14:31:22.290961
464,4403,14:31:22.301284
462,4507,14:31:22.311326
464,4498,14:31:22.321157
465,4045,14:31:22.331496
462,3735,14:31:22.341730
460,3924,14:31:22.351746
461,3829,14:31:22.362084
459,3793,14:31:22.372061
463,4097,14:31:22.382029
463,3918,14:31:22.392366
463,3739,14:31:22.402344
463,3485,14:31:22.412318
463,3954,14:31:22.422677
459,3972,14:31:22.432232
459,4072,14:31:22.442512
459,4270,14:31:22.452764
459,4759,14:31:22.462846
459,4604,14:31:22.472611
454,3797,14:31:22.482909
460,3777,14:31:22.493082
460,3815,14:31:22.502875
458,3906,14:31:22.513171
455,3827,14:31:22.523339
459,4125,14:31:22.533241
456,4092,14:31:22.543582
458,4059,14:31:22.553667
454,3757,14:31:22.563524
457,3733,14:31:22.576513
458,3915,14:31:22.583784
458,4047,14:31:22.593782
455,3938,14:31:22.604121
455,3816,14:31:22.613948
458,4415,14:31:22.624338
455,3944,14:31:22.634445
456,3963,14:31:22.644267
454,4046,14:31:22.654533
456,3986,14:31:22.664705
451,4041,14:31:22.674489
451,3962,14:31:22.684881
454,3942,14:31:22.695010
453,3850,14:31:22.704859
453,4018,14:31:22.715214
454,3748,14:31:22.725470
452,3815,14:31:22.735230
454,3915,14:31:22.745796
452,3893,14:31:22.755208
454,4101,14:31:22.765887
454,4110,14:31:22.776017
453,4111,14:31:22.785801
453,4167,14:31:22.796050
453,4161,14:31:22.806314
452,3966,14:31:22.816054
452,3968,14:31:22.826344
452,3957,14:31:22.835999
451,4032,14:31:22.846289
451,3912,14:31:22.856495
450,4022,14:31:22.866378
449,4062,14:31:22.876581
452,3879,14:31:22.886632
456,3536,14:31:22.896609
453,3930,14:31:22.906872
453,4083,14:31:22.917007
452,4484,14:31:22.926829
451,4332,14:31:22.937317
451,4435,14:31:22.947376
451,4235,14:31:22.957076
449,4207,14:31:22.978446
449,4152,14:31:22.987632
451,4066,14:31:22.997792
455,4231,14:31:23.007594
454,4276,14:31:23.017976
454,4490,14:31:23.028144
450,4932,14:31:23.038044
453,3417,14:31:23.048200
465,1169,14:31:23.058308
450,4448,14:31:23.068126
449,4551,14:31:23.078486
451,4000,14:31:23.088510
470,1293,14:31:23.098505
457,3627,14:31:23.108981
447,4081,14:31:23.118982
447,4200,14:31:23.128692
454,3950,14:31:23.139263
454,4092,14:31:23.149484
450,4171,14:31:23.159386
455,4280,14:31:23.169652
453,4378,14:31:23.179294
454,4388,14:31:23.189864
454,4325,14:31:23.200061
449,4166,14:31:23.209860
452,4161,14:31:23.220272
452,4226,14:31:23.230432
452,4256,14:31:23.240064
452,4489,14:31:23.250449
450,4373,14:31:23.260076
451,4579,14:31:23.270519
451,4232,14:31:23.280517
451,4344,14:31:23.290319
448,4336,14:31:23.300656
450,4641,14:31:23.310778
451,4155,14:31:23.320611
451,4178,14:31:23.330990
451,4559,14:31:23.341073
452,4448,14:31:23.350850
452,4395,14:31:23.361206
464,2574,14:31:23.371357
468,1226,14:31:23.381139
464,1814,14:31:23.391450
448,4397,14:31:23.401602
450,4292,14:31:23.411546
464,2561,14:31:23.421696
464,3162,14:31:23.431671
450,4434,14:31:23.441985
449,4335,14:31:23.453329
449,4335,14:31:23.462090
451,4440,14:31:23.472041
450,4491,14:31:23.482305
451,4300,14:31:23.492433
451,4220,14:31:23.502314
452,4417,14:31:23.512624
452,4617,14:31:23.522367
452,4694,14:31:23.532663
451,4503,14:31:23.542867
452,4441,14:31:23.552792
452,4681,14:31:23.563098
449,4368,14:31:23.573404
453,4600,14:31:23.583010
453,4349,14:31:23.593595
451,4515,14:31:23.603807
451,4424,14:31:23.613632
451,4373,14:31:23.623864
450,4446,14:31:23.634035
453,4284,14:31:23.644139
454,4429,14:31:23.654279
450,4411,14:31:23.663926
453,4480,14:31:23.674399
453,4626,14:31:23.683929
451,4612,14:31:23.694291
465,1304,14:31:23.704443
468,1261,14:31:23.714213
461,1277,14:31:23.724595
460,1239,14:31:23.734674
470,1312,14:31:23.744575
470,1499,14:31:23.754876
470,1599,14:31:23.764783
469,1857,14:31:23.777405
469,1887,14:31:23.785164
465,1781,14:31:23.795246
466,1957,14:31:23.805365
466,2070,14:31:23.815193
467,1824,14:31:23.825510
469,1883,14:31:23.835654
465,1917,14:31:23.845562
460,1722,14:31:23.855741
463,1742,14:31:23.865836
465,1719,14:31:23.875712
467,1688,14:31:23.886180
474,1710,14:31:23.896123
466,1631,14:31:23.906110
464,1531,14:31:23.916369
467,1500,14:31:23.926409
472,1714,14:31:23.936417
472,1779,14:31:23.946717
468,1790,14:31:23.956653
468,1833,14:31:23.966670
468,1879,14:31:23.976880
466,1813,14:31:23.987098
467,1876,14:31:23.996883
464,1859,14:31:24.007256
466,1897,14:31:24.017655
466,1843,14:31:24.027456
466,1548,14:31:24.037820
468,1484,14:31:24.047916
467,1615,14:31:24.057719
466,1462,14:31:24.068073
465,1369,14:31:24.078197
467,1309,14:31:24.087974
466,1313,14:31:24.098276
465,1307,14:31:24.107882
465,1387,14:31:24.118308
465,1380,14:31:24.128478
473,1200,14:31:24.138154
464,1151,14:31:24.148515
467,1225,14:31:24.158793
464,1230,14:31:24.168466
467,1346,14:31:24.181060
469,1213,14:31:24.189000
464,1190,14:31:24.199195
454,4619,14:31:24.209307
450,4905,14:31:24.219395
452,3456,14:31:24.229557
463,1200,14:31:24.239443
463,1151,14:31:24.249557
456,3212,14:31:24.259794
447,4855,14:31:24.269803
448,4793,14:31:24.279951
446,4414,14:31:24.289793
452,4601,14:31:24.300045
452,4615,14:31:24.310149
452,4476,14:31:24.320082
450,4472,14:31:24.330422
451,4500,14:31:24.340372
451,4503,14:31:24.350371
451,4516,14:31:24.360701
450,4177,14:31:24.370733
451,4443,14:31:24.380859
453,4235,14:31:24.390983
453,4489,14:31:24.401091
453,4615,14:31:24.410879
452,4518,14:31:24.421180
452,4388,14:31:24.431506
464,2652,14:31:24.441419
476,1231,14:31:24.451769
457,4434,14:31:24.461576
451,4278,14:31:24.471884
451,4451,14:31:24.481935
451,4496,14:31:24.491860
453,4732,14:31:24.502145
452,4530,14:31:24.511853
452,4203,14:31:24.522335
452,4348,14:31:24.532110
448,4526,14:31:24.542153
453,4525,14:31:24.552433
449,4363,14:31:24.562440
445,4626,14:31:24.572415
445,4024,14:31:24.582723
466,1473,14:31:24.592738
468,1498,14:31:24.602721
467,1204,14:31:24.612954
467,1202,14:31:24.622824
466,1241,14:31:24.633132
465,1461,14:31:24.643342
464,1432,14:31:24.653120
460,1203,14:31:24.663411
452,3731,14:31:24.673599
448,4553,14:31:24.683380
448,4658,14:31:24.693683
446,4578,14:31:24.703827
447,4449,14:31:24.713703
447,4828,14:31:24.723971
456,1991,14:31:24.734126
460,1314,14:31:24.743890
460,1599,14:31:24.754206
461,1598,14:31:24.765608
454,1222,14:31:24.774477
451,1197,14:31:24.784338
452,2482,14:31:24.794643
450,4598,14:31:24.804833
468,1202,14:31:24.814614
451,4177,14:31:24.824875
446,4104,14:31:24.835440
447,4152,14:31:24.844835
449,4186,14:31:24.855429
449,4424,14:31:24.865748
456,3388,14:31:24.875398
463,2399,14:31:24.885796
448,4152,14:31:24.895939
450,4107,14:31:24.905661
451,3920,14:31:24.916023
455,4060,14:31:24.925925
451,4310,14:31:24.936016
451,4124,14:31:24.946196
449,4157,14:31:24.955889
451,4380,14:31:24.966306
451,4405,14:31:24.982144
453,4486,14:31:24.986480
452,4739,14:31:24.996378
450,4528,14:31:25.006674
454,4662,14:31:25.016670
451,4854,14:31:25.026705
451,4628,14:31:25.037065
451,4451,14:31:25.047091
454,4294,14:31:25.056856
454,4190,14:31:25.067197
453,4191,14:31:25.077333
453,4099,14:31:25.087238
451,4585,14:31:25.097481
451,4345,14:31:25.107555
453,4674,14:31:25.117503
456,4568,14:31:25.127902
455,4712,14:31:25.137951
451,4229,14:31:25.147773
457,4076,14:31:25.158103
457,4119,14:31:25.168292
455,3995,14:31:25.178111
459,4074,14:31:25.188295
459,4177,14:31:25.198543
458,4065,14:31:25.208575
458,4194,14:31:25.218526
459,4118,14:31:25.228798
460,3978,14:31:25.238627
459,4122,14:31:25.248870
456,4388,14:31:25.259240
455,3985,14:31:25.268863
465,1691,14:31:25.279576
467,2923,14:31:25.289568
467,3594,14:31:25.299524
465,4855,14:31:25.309911
461,5166,14:31:25.320042
461,4899,14:31:25.329755
463,4815,14:31:25.340152
460,4981,14:31:25.350075
454,4870,14:31:25.360240
456,4929,14:31:25.370284
458,5253,14:31:25.382565
458,5049,14:31:25.390454
461,4785,14:31:25.400317
460,4449,14:31:25.410671
463,4848,14:31:25.420673
463,5125,14:31:25.430660
463,4971,14:31:25.440774
463,5001,14:31:25.451092
463,4019,14:31:25.461038
457,2436,14:31:25.470845
462,2016,14:31:25.481089
462,1991,14:31:25.491293
456,1341,14:31:25.501122
456,2505,14:31:25.511464
456,4434,14:31:25.521453
456,4423,14:31:25.531332
460,4272,14:31:25.541723
462,4069,14:31:25.551774
462,4004,14:31:25.561624
462,4377,14:31:25.571963
455,4236,14:31:25.582161
463,4248,14:31:25.591996
459,4144,14:31:25.602309
460,4233,14:31:25.612446
459,4041,14:31:25.622146
463,4265,14:31:25.632544
462,4257,14:31:25.642667
462,3954,14:31:25.652531
464,4066,14:31:25.662718
464,4159,14:31:25.673215
464,4165,14:31:25.682760
464,4206,14:31:25.693333
465,4307,14:31:25.703151
465,4244,14:31:25.713488
465,4160,14:31:25.723636
465,4062,14:31:25.733445
463,4143,14:31:25.743769
463,4144,14:31:25.753990
463,4175,14:31:25.763790
461,4122,14:31:25.773765
460,4320,14:31:25.783956
461,4487,14:31:25.794075
460,4568,14:31:25.804011
461,4325,14:31:25.814341
463,4204,14:31:25.824320
460,4290,14:31:25.834221
463,4367,14:31:25.844595
463,4172,14:31:25.854542
462,3906,14:31:25.864630
463,3982,14:31:25.874826
463,4297,14:31:25.884837
463,4223,14:31:25.894838
464,4434,14:31:25.905116
464,4545,14:31:25.915148
463,4633,14:31:25.925021
463,4414,14:31:25.935405
463,4345,14:31:25.945445
463,4245,14:31:25.955505
465,4576,14:31:25.965748
463,4462,14:31:25.975560
465,4331,14:31:25.985797
465,4321,14:31:25.995956
464,4408,14:31:26.005786
464,4435,14:31:26.016010
465,4161,14:31:26.026249
465,4294,14:31:26.036110
464,4335,14:31:26.046412
465,4261,14:31:26.056583
464,4445,14:31:26.066301
464,4420,14:31:26.076590
465,4398,14:31:26.087175
464,4198,14:31:26.096698
465,4195,14:31:26.107215
465,4535,14:31:26.117411
465,4387,14:31:26.127138
465,4451,14:31:26.137568
465,4399,14:31:26.147702
463,4722,14:31:26.157488
463,4371,14:31:26.167725
465,4496,14:31:26.184478
464,4364,14:31:26.189018
465,4299,14:31:26.197803
464,4415,14:31:26.207933
464,4303,14:31:26.217806
464,3925,14:31:26.228104
464,4082,14:31:26.238265
464,3920,14:31:26.248060
464,4028,14:31:26.267789
458,4161,14:31:26.287941
464,3964,14:31:26.298832
464,3794,14:31:26.308856
465,4101,14:31:26.318752
464,4200,14:31:26.329180
466,3920,14:31:26.339230
466,4106,14:31:26.349311
468,3892,14:31:26.359333
471,3823,14:31:26.369521
469,3984,14:31:26.379715
467,4092,14:31:26.389730
468,3874,14:31:26.399879
468,3933,14:31:26.409682
472,3911,14:31:26.419965
471,4130,14:31:26.430061
469,3973,14:31:26.439921
469,4124,14:31:26.450218
469,3717,14:31:26.470531
469,3890,14:31:26.483261
469,4025,14:31:26.491850
469,3966,14:31:26.502273
465,3838,14:31:26.512858
