468,4030,14:38:24.627732
468,3937,14:38:24.637818
471,4196,14:38:24.647642
470,4177,14:38:24.658078
468,3970,14:38:24.668062
468,4096,14:38:24.677848
468,3835,14:38:24.688119
467,3764,14:38:24.697950
466,3897,14:38:24.708185
466,3717,14:38:24.718636
466,3703,14:38:24.728181
466,3634,14:38:24.738790
466,3943,14:38:24.748742
466,3750,14:38:24.758618
464,3907,14:38:24.769118
464,4125,14:38:24.778953
464,3986,14:38:24.789045
467,4070,14:38:24.799221
466,4204,14:38:24.809433
470,3193,14:38:24.819361
475,3089,14:38:24.828817
466,4254,14:38:24.839336
466,4030,14:38:24.849356
466,4160,14:38:24.864135
469,4375,14:38:24.869474
466,4130,14:38:24.879521
467,4062,14:38:24.889659
472,3917,14:38:24.899731
467,4014,14:38:24.909780
467,4241,14:38:24.919811
467,4005,14:38:24.929631
465,4155,14:38:24.939909
466,4018,14:38:24.950064
465,3903,14:38:24.959794
466,4107,14:38:24.970210
469,4130,14:38:24.980214
470,4215,14:38:24.990157
470,3968,14:38:25.000357
470,4020,14:38:25.010173
470,4006,14:38:25.020464
470,3963,14:38:25.030627
470,3991,14:38:25.040336
473,4149,14:38:25.050708
469,3995,14:38:25.060601
469,4117,14:38:25.070777
467,4140,14:38:25.080850
469,3838,14:38:25.090648
469,3921,14:38:25.108076
469,3955,14:38:25.116612
467,4109,14:38:25.124118
470,3998,14:38:25.134674
468,4164,14:38:25.145906
469,4469,14:38:25.153800
466,4110,14:38:25.161474
468,4379,14:38:25.171163
468,4269,14:38:25.181406
468,4663,14:38:25.191166
465,4585,14:38:25.201569
465,4541,14:38:25.211842
465,4264,14:38:25.221523
467,4324,14:38:25.231929
467,4426,14:38:25.242038
465,4478,14:38:25.251848
464,4378,14:38:25.265410
493,1348,14:38:25.272290
495,1428,14:38:25.282135
485,1331,14:38:25.292459
485,1388,14:38:25.302113
482,1468,14:38:25.312432
491,1460,14:38:25.322100
487,1874,14:38:25.332368
491,2018,14:38:25.342607
484,2103,14:38:25.352256
487,2178,14:38:25.362620
486,2203,14:38:25.372383
482,2170,14:38:25.382666
481,1935,14:38:25.392783
480,1849,14:38:25.402679
483,1678,14:38:25.412962
480,1615,14:38:25.423052
486,1618,14:38:25.432913
486,1697,14:38:25.443228
486,1773,14:38:25.453135
484,1909,14:38:25.462968
480,2058,14:38:25.473301
480,2055,14:38:25.483314
482,2120,14:38:25.493378
480,2230,14:38:25.503537
482,1805,14:38:25.513350
488,1602,14:38:25.523635
483,1579,14:38:25.535147
479,1400,14:38:25.543877
484,1458,14:38:25.553758
484,1293,14:38:25.563746
488,1257,14:38:25.574077
487,1494,14:38:25.584011
485,1564,14:38:25.594009
484,1243,14:38:25.604284
480,1239,14:38:25.614258
464,3548,14:38:25.624401
461,4312,14:38:25.634369
464,4237,14:38:25.644314
464,4478,14:38:25.654637
459,4270,14:38:25.664943
461,3971,14:38:25.674475
463,4280,14:38:25.685142
462,4109,14:38:25.695204
461,3962,14:38:25.704876
461,3988,14:38:25.715293
463,4104,14:38:25.725288
463,4032,14:38:25.735119
461,4132,14:38:25.745376
463,4521,14:38:25.755518
461,4177,14:38:25.765312
464,3946,14:38:25.775558
462,4403,14:38:25.785157
460,3903,14:38:25.795590
461,4193,14:38:25.805473
461,4127,14:38:25.815386
459,3973,14:38:25.825683
462,4007,14:38:25.835785
464,3976,14:38:25.845650
465,4183,14:38:25.855985
462,3948,14:38:25.867024
465,4356,14:38:25.876105
462,4130,14:38:25.885878
462,3954,14:38:25.896198
463,3747,14:38:25.906133
463,3979,14:38:25.916094
463,3841,14:38:25.926357
464,3727,14:38:25.936217
464,4076,14:38:25.946455
464,3859,14:38:25.956592
465,3668,14:38:25.966409
465,3923,14:38:25.976797
465,3788,14:38:25.986721
465,3958,14:38:25.996764
465,4190,14:38:26.006893
465,3850,14:38:26.016708
464,3892,14:38:26.027045
464,3758,14:38:26.037097
465,3943,14:38:26.046892
464,3881,14:38:26.064320
463,3807,14:38:26.068475
463,3966,14:38:26.077336
463,3653,14:38:26.087388
462,3945,14:38:26.097272
465,3755,14:38:26.107687
465,3741,14:38:26.117564
463,3740,14:38:26.127533
463,3773,14:38:26.137850
465,3849,14:38:26.148133
465,3879,14:38:26.157752
461,3763,14:38:26.168241
463,3760,14:38:26.177771
465,3732,14:38:26.188256
461,3731,14:38:26.198403
464,3881,14:38:26.208292
464,3776,14:38:26.218519
464,3801,14:38:26.228525
461,3678,14:38:26.238446
462,3670,14:38:26.248811
462,3637,14:38:26.258414
464,3896,14:38:26.268844
461,3840,14:38:26.278422
461,3863,14:38:26.288721
463,3696,14:38:26.299009
464,3653,14:38:26.308621
463,3629,14:38:26.319160
464,3666,14:38:26.329242
465,3888,14:38:26.339252
465,3804,14:38:26.349315
465,3787,14:38:26.359437
465,3835,14:38:26.369097
464,3914,14:38:26.379351
464,4044,14:38:26.389622
464,3731,14:38:26.399421
463,3572,14:38:26.409760
464,3851,14:38:26.419846
464,3541,14:38:26.429635
465,3605,14:38:26.439966
465,3814,14:38:26.449994
465,3734,14:38:26.466194
463,3711,14:38:26.470402
463,3875,14:38:26.480190
465,3780,14:38:26.490947
463,3723,14:38:26.501096
463,3886,14:38:26.510367
464,3914,14:38:26.520380
465,3751,14:38:26.530563
460,3774,14:38:26.540300
464,3897,14:38:26.550571
461,3840,14:38:26.560624
463,3814,14:38:26.570541
463,3767,14:38:26.580823
463,3775,14:38:26.590954
464,3743,14:38:26.600747
465,3759,14:38:26.610983
465,3895,14:38:26.621519
464,3785,14:38:26.630838
463,3874,14:38:26.641347
462,4270,14:38:26.651402
462,4412,14:38:26.661269
460,4022,14:38:26.671678
461,4155,14:38:26.681563
460,3996,14:38:26.691504
462,4133,14:38:26.701786
462,4225,14:38:26.711771
462,4055,14:38:26.721801
462,3771,14:38:26.732077
462,3933,14:38:26.741773
462,3774,14:38:26.751964
464,3716,14:38:26.761664
460,3790,14:38:26.771940
463,4192,14:38:26.782049
461,3886,14:38:26.791945
461,3775,14:38:26.802266
464,3799,14:38:26.812054
464,3847,14:38:26.822318
462,4139,14:38:26.832440
462,3641,14:38:26.842251
462,3644,14:38:26.852518
463,3796,14:38:26.862619
463,3717,14:38:26.872713
465,3850,14:38:26.882755
464,3622,14:38:26.892647
464,3757,14:38:26.902820
464,3866,14:38:26.912620
464,3713,14:38:26.923040
464,4127,14:38:26.933022
465,3886,14:38:26.942953
465,3811,14:38:26.953214
465,3928,14:38:26.963130
465,3873,14:38:26.973084
465,3767,14:38:26.983367
465,4003,14:38:26.993457
464,3884,14:38:27.003397
464,3931,14:38:27.013588
464,3812,14:38:27.023360
465,4030,14:38:27.033717
467,3958,14:38:27.043881
485,2699,14:38:27.053608
470,3302,14:38:27.063855
465,3996,14:38:27.073955
464,3838,14:38:27.083804
464,3814,14:38:27.094206
464,3759,14:38:27.104549
467,3403,14:38:27.113965
491,2061,14:38:27.124568
468,4397,14:38:27.134631
464,4296,14:38:27.144497
464,4468,14:38:27.154758
464,4152,14:38:27.164784
465,3951,14:38:27.174704
469,4051,14:38:27.185066
464,3915,14:38:27.194749
465,3739,14:38:27.205210
465,3960,14:38:27.214688
465,3970,14:38:27.225042
465,4122,14:38:27.234796
465,4147,14:38:27.245113
465,4031,14:38:27.255255
465,4480,14:38:27.268111
463,4226,14:38:27.275395
463,4094,14:38:27.285300
464,4290,14:38:27.295178
464,3888,14:38:27.305576
464,4063,14:38:27.315291
464,4001,14:38:27.325708
464,4032,14:38:27.335774
464,4002,14:38:27.345645
465,3883,14:38:27.355818
465,4082,14:38:27.365703
465,4116,14:38:27.376066
465,4341,14:38:27.386085
465,3984,14:38:27.395833
465,4022,14:38:27.406203
464,4038,14:38:27.416198
465,4292,14:38:27.426174
465,4259,14:38:27.436449
464,3995,14:38:27.446558
465,3903,14:38:27.456379
465,4037,14:38:27.466681
465,3689,14:38:27.476396
465,3829,14:38:27.486864
462,3749,14:38:27.496672
463,4003,14:38:27.506709
463,3723,14:38:27.516875
470,2347,14:38:27.526986
464,3905,14:38:27.536839
464,3751,14:38:27.546978
464,4406,14:38:27.557297
464,4002,14:38:27.567075
465,4415,14:38:27.577325
465,4418,14:38:27.587726
462,3548,14:38:27.597265
465,3740,14:38:27.607809
464,3893,14:38:27.617881
464,3958,14:38:27.627777
464,3740,14:38:27.638042
465,4171,14:38:27.647936
465,3423,14:38:27.657950
465,3502,14:38:27.669916
467,3976,14:38:27.678197
465,3780,14:38:27.687894
464,3834,14:38:27.698155
474,2531,14:38:27.708104
469,3098,14:38:27.718258
464,4684,14:38:27.728402
471,3328,14:38:27.738169
467,4372,14:38:27.748546
466,3549,14:38:27.758229
466,4180,14:38:27.768628
464,3823,14:38:27.778768
464,3855,14:38:27.788542
462,3795,14:38:27.798791
464,3567,14:38:27.808871
464,3546,14:38:27.818677
465,3986,14:38:27.829048
464,3600,14:38:27.839025
465,3671,14:38:27.848950
464,3383,14:38:27.859278
464,3464,14:38:27.870748
465,3691,14:38:27.879416
465,4459,14:38:27.889243
465,4113,14:38:27.899466
462,4423,14:38:27.909767
464,4128,14:38:27.919493
464,3775,14:38:27.929971
465,3818,14:38:27.939577
464,3799,14:38:27.949871
464,3902,14:38:27.960016
465,4050,14:38:27.969840
464,3969,14:38:27.980105
465,4537,14:38:27.990245
464,4223,14:38:28.000015
465,4247,14:38:28.010324
464,4299,14:38:28.020275
464,4054,14:38:28.030390
464,3645,14:38:28.040561
464,3631,14:38:28.050726
460,3435,14:38:28.060471
467,3612,14:38:28.071047
467,4127,14:38:28.080704
465,4137,14:38:28.091066
465,3317,14:38:28.101245
465,3508,14:38:28.110952
464,4064,14:38:28.121341
464,3910,14:38:28.131360
464,3586,14:38:28.141177
464,3583,14:38:28.151434
464,3619,14:38:28.161157
464,3513,14:38:28.171304
465,3612,14:38:28.181076
464,3458,14:38:28.191471
464,3565,14:38:28.201416
464,3574,14:38:28.211365
465,3346,14:38:28.221616
464,4140,14:38:28.231311
465,3953,14:38:28.241614
467,4519,14:38:28.251741
466,2780,14:38:28.261672
465,4154,14:38:28.271985
465,4372,14:38:28.281894
465,3528,14:38:28.291836
465,3977,14:38:28.302125
466,3733,14:38:28.312289
467,3803,14:38:28.322067
478,3262,14:38:28.332349
486,1176,14:38:28.342171
466,3632,14:38:28.352507
465,3322,14:38:28.362579
464,3368,14:38:28.372412
466,3451,14:38:28.382539
466,4140,14:38:28.392637
463,3755,14:38:28.402518
463,4115,14:38:28.412856
467,3806,14:38:28.422811
464,3698,14:38:28.432673
464,3484,14:38:28.443086
467,3504,14:38:28.453059
465,3490,14:38:28.473195
465,3305,14:38:28.483358
469,4038,14:38:28.493178
466,4369,14:38:28.503421
465,3696,14:38:28.513242
465,3695,14:38:28.523601
468,3622,14:38:28.533924
465,4088,14:38:28.543442
465,3342,14:38:28.554011
468,3389,14:38:28.564045
466,3350,14:38:28.573899
466,3456,14:38:28.584177
467,3426,14:38:28.594391
466,3648,14:38:28.604067
465,3463,14:38:28.614573
466,3517,14:38:28.624116
466,3506,14:38:28.634624
468,3778,14:38:28.644084
468,3519,14:38:28.654450
470,3512,14:38:28.664518
468,3313,14:38:28.674441
467,3371,14:38:28.684661
469,3659,14:38:28.694774
468,4045,14:38:28.704646
466,3786,14:38:28.714929
465,3527,14:38:28.724621
467,4102,14:38:28.735045
465,3801,14:38:28.744798
464,4039,14:38:28.755036
465,3697,14:38:28.765079
465,3672,14:38:28.774941
465,4037,14:38:28.785335
465,3656,14:38:28.795406
467,3878,14:38:28.805307
466,4116,14:38:28.815551
478,2699,14:38:28.825616
477,3784,14:38:28.835664
466,4378,14:38:28.845663
464,4491,14:38:28.855495
467,4112,14:38:28.876819
467,4091,14:38:28.886026
466,3966,14:38:28.895786
466,3826,14:38:28.906119
467,4137,14:38:28.916275
467,4269,14:38:28.926007
466,4479,14:38:28.936285
465,3589,14:38:28.946242
466,3947,14:38:28.956232
466,3924,14:38:28.966515
464,4220,14:38:28.976592
464,4025,14:38:28.986425
465,3958,14:38:28.996648
465,4725,14:38:29.006541
464,4473,14:38:29.017099
464,3967,14:38:29.027273
464,3908,14:38:29.036959
466,4176,14:38:29.047256
466,3726,14:38:29.057461
466,3944,14:38:29.067239
465,3801,14:38:29.077545
465,3886,14:38:29.087609
465,4309,14:38:29.097425
465,4447,14:38:29.107710
465,3902,14:38:29.117422
465,3830,14:38:29.127506
465,4145,14:38:29.137391
465,4385,14:38:29.147658
465,4595,14:38:29.160562
465,4208,14:38:29.177329
464,3924,14:38:29.195437
464,3646,14:38:29.198119
465,3689,14:38:29.208434
465,3814,14:38:29.217923
465,4013,14:38:29.228259
467,4089,14:38:29.238301
465,4388,14:38:29.248128
466,3903,14:38:29.258396
465,3672,14:38:29.268528
466,4343,14:38:29.278408
465,4128,14:38:29.288659
465,3712,14:38:29.298838
465,3708,14:38:29.308536
468,3795,14:38:29.318842
467,3921,14:38:29.328989
464,3760,14:38:29.338776
468,3794,14:38:29.349208
466,4332,14:38:29.358814
465,4178,14:38:29.369225
464,3922,14:38:29.379400
464,3766,14:38:29.389285
464,4177,14:38:29.399480
464,3565,14:38:29.409625
467,3602,14:38:29.419696
467,3744,14:38:29.429702
465,3824,14:38:29.439850
469,3682,14:38:29.449638
468,3462,14:38:29.459783
469,3784,14:38:29.470252
471,4763,14:38:29.479774
469,4212,14:38:29.490287
470,3796,14:38:29.500379
467,3848,14:38:29.510195
467,3952,14:38:29.520501
464,3831,14:38:29.530510
465,3797,14:38:29.540424
465,3905,14:38:29.550441
466,4089,14:38:29.560730
465,3973,14:38:29.570940
467,4244,14:38:29.580550
466,3820,14:38:29.591000
467,3940,14:38:29.600558
465,4014,14:38:29.610838
466,4029,14:38:29.620642
466,4321,14:38:29.630903
466,3860,14:38:29.641121
466,3748,14:38:29.650772
466,4041,14:38:29.661188
466,4134,14:38:29.674754
466,4090,14:38:29.681043
468,4379,14:38:29.691393
464,4130,14:38:29.701473
465,4274,14:38:29.711221
465,4221,14:38:29.721466
466,4646,14:38:29.731440
466,4386,14:38:29.741481
466,4375,14:38:29.751681
466,4183,14:38:29.761810
466,4024,14:38:29.771599
466,4306,14:38:29.781957
466,4302,14:38:29.791676
466,3834,14:38:29.802073
466,3823,14:38:29.812210
466,3860,14:38:29.822000
472,2583,14:38:29.832228
465,4205,14:38:29.842363
465,4079,14:38:29.852078
464,4258,14:38:29.862507
464,4617,14:38:29.872606
462,4443,14:38:29.885368
461,4123,14:38:29.893616
464,4325,14:38:29.905294
463,3912,14:38:29.914826
464,3661,14:38:29.925451
476,3007,14:38:29.935591
465,3966,14:38:29.945277
465,4444,14:38:29.954732
465,4214,14:38:29.965239
465,4165,14:38:29.974763
462,4055,14:38:29.985248
465,3929,14:38:29.995954
465,3936,14:38:30.006133
464,4033,14:38:30.014870
464,4075,14:38:30.025414
465,3848,14:38:30.034934
490,1180,14:38:30.045476
468,3545,14:38:30.054927
465,3865,14:38:30.069940
465,3979,14:38:30.083393
465,4463,14:38:30.105191
464,4290,14:38:30.115839
464,3958,14:38:30.126474
465,4114,14:38:30.136716
465,4088,14:38:30.145286
466,4358,14:38:30.156855
465,4185,14:38:30.166461
467,3988,14:38:30.175941
467,4196,14:38:30.186475
465,4344,14:38:30.197032
465,4040,14:38:30.207145
465,3982,14:38:30.217097
464,3850,14:38:30.226341
464,4041,14:38:30.237059
464,3660,14:38:30.247333
465,3925,14:38:30.257429
465,3780,14:38:30.266239
465,3771,14:38:30.277049
464,3427,14:38:30.287586
464,3513,14:38:30.297836
464,3491,14:38:30.307590
464,3634,14:38:30.316832
464,3675,14:38:30.326540
463,3624,14:38:30.336777
464,3557,14:38:30.347430
464,3631,14:38:30.358317
461,4049,14:38:30.368228
459,3650,14:38:30.378140
460,3817,14:38:30.388455
460,3530,14:38:30.398619
462,3486,14:38:30.407403
463,4076,14:38:30.418212
464,4004,14:38:30.428836
461,3709,14:38:30.438846
461,3720,14:38:30.448707
463,3942,14:38:30.458262
462,3670,14:38:30.467696
460,3611,14:38:30.477955
461,3579,14:38:30.488687
464,3550,14:38:30.499390
464,3747,14:38:30.509311
464,3641,14:38:30.520818
464,3654,14:38:30.528960
464,3882,14:38:30.538326
459,3646,14:38:30.550638
477,1835,14:38:30.558547
466,3565,14:38:30.568086
462,3847,14:38:30.579587
460,3716,14:38:30.589682
463,3878,14:38:30.600884
462,4095,14:38:30.608704
462,4146,14:38:30.621028
459,3421,14:38:30.629881
463,3715,14:38:30.640089
463,3517,14:38:30.648753
463,3349,14:38:30.660207
465,3442,14:38:30.670017
465,4292,14:38:30.679479
462,3840,14:38:30.688861
463,3771,14:38:30.700350
464,3479,14:38:30.710448
464,4104,14:38:30.719382
464,3727,14:38:30.729889
465,3807,14:38:30.739398
464,3629,14:38:30.750751
463,3750,14:38:30.760914
467,4152,14:38:30.769769
465,4586,14:38:30.781407
465,4034,14:38:30.789903
465,3858,14:38:30.801291
465,3727,14:38:30.809875
459,3774,14:38:30.820492
460,4015,14:38:30.831435
461,3887,14:38:30.840483
460,3789,14:38:30.850107
465,4484,14:38:30.860490
463,3914,14:38:30.880883
462,3930,14:38:30.891848
462,4293,14:38:30.901944
478,2571,14:38:30.912192
466,3948,14:38:30.921840
464,3665,14:38:30.931345
464,3295,14:38:30.941873
464,4077,14:38:30.952397
460,4376,14:38:30.960868
460,3619,14:38:30.971316
464,3878,14:38:30.981890
462,4610,14:38:30.992264
468,2667,14:38:31.001766
488,1265,14:38:31.012816
478,3006,14:38:31.021721
459,4266,14:38:31.031328
459,3888,14:38:31.041877
462,3763,14:38:31.052794
463,3676,14:38:31.061667
462,4055,14:38:31.072257
462,3850,14:38:31.082902
463,3467,14:38:31.092958
465,3793,14:38:31.102821
465,4155,14:38:31.112283
465,3763,14:38:31.121766
464,3780,14:38:31.133282
464,3811,14:38:31.143338
464,4357,14:38:31.152271
465,3819,14:38:31.163521
463,4110,14:38:31.172320
462,3891,14:38:31.183602
462,3791,14:38:31.192168
465,3999,14:38:31.202780
465,4070,14:38:31.212405
465,3860,14:38:31.223811
465,3601,14:38:31.232414
465,3765,14:38:31.242769
465,3459,14:38:31.253357
465,3433,14:38:31.262796
466,3846,14:38:31.281830
466,4269,14:38:31.294829
466,3549,14:38:31.302956
472,3760,14:38:31.314650
469,4164,14:38:31.323017
469,4258,14:38:31.333637
468,3955,14:38:31.344133
470,3999,14:38:31.354839
470,4561,14:38:31.364139
467,3772,14:38:31.373663
469,4190,14:38:31.385210
467,3949,14:38:31.393745
465,3989,14:38:31.404224
464,3371,14:38:31.414808
468,3457,14:38:31.425455
468,3940,14:38:31.435356
466,3921,14:38:31.444183
462,3687,14:38:31.455662
465,3741,14:38:31.465403
465,3596,14:38:31.475914
465,3834,14:38:31.485416
465,4061,14:38:31.494846
464,4197,14:38:31.504383
465,3365,14:38:31.515760
465,3786,14:38:31.525483
466,4051,14:38:31.535960
481,1936,14:38:31.545878
465,3857,14:38:31.555941
465,3757,14:38:31.566020
465,3675,14:38:31.574790
467,4043,14:38:31.586313
465,3614,14:38:31.595918
466,3823,14:38:31.605325
464,4201,14:38:31.616041
464,3777,14:38:31.626532
465,3722,14:38:31.636620
464,3724,14:38:31.645222
465,3941,14:38:31.656791
464,4060,14:38:31.666405
466,4014,14:38:31.676734
469,3184,14:38:31.686266
465,4612,14:38:31.695794
465,4117,14:38:31.707119
465,4260,14:38:31.716680
465,3977,14:38:31.726184
464,3850,14:38:31.736790
464,3319,14:38:31.747312
464,3768,14:38:31.757564
464,4427,14:38:31.766238
475,2303,14:38:31.776665
466,3651,14:38:31.786108
465,3613,14:38:31.797917
465,4209,14:38:31.807924
464,3585,14:38:31.818040
466,3663,14:38:31.826359
466,3944,14:38:31.836859
465,3864,14:38:31.847536
465,3572,14:38:31.858271
464,3633,14:38:31.866836
464,3424,14:38:31.877171
467,3902,14:38:31.887684
465,3891,14:38:31.898264
479,3188,14:38:31.907564
471,4186,14:38:31.917294
467,3673,14:38:31.928705
468,3809,14:38:31.937273
466,3706,14:38:31.947810
469,3607,14:38:31.957285
465,3582,14:38:31.968796
466,3773,14:38:31.978396
466,3783,14:38:31.988839
466,3869,14:38:31.999159
467,4135,14:38:32.007738
467,3640,14:38:32.019190
467,3640,14:38:32.028777
465,3799,14:38:32.038173
469,3909,14:38:32.048975
469,3695,14:38:32.059452
467,3505,14:38:32.069340
471,4019,14:38:32.083696
468,3838,14:38:32.091266
469,3726,14:38:32.098985
465,3576,14:38:32.109655
469,3964,14:38:32.118762
467,4027,14:38:32.129586
464,3795,14:38:32.138789
464,3747,14:38:32.149485
468,4138,14:38:32.159906
465,3911,14:38:32.170192
464,4074,14:38:32.178865
465,3964,14:38:32.190237
465,3935,14:38:32.199928
464,3985,14:38:32.211953
465,4416,14:38:32.219617
464,3909,14:38:32.230828
464,3877,14:38:32.240788
467,4227,14:38:32.250043
467,4389,14:38:32.260891
465,4230,14:38:32.271067
466,3780,14:38:32.280754
469,3759,14:38:32.290192
468,3661,14:38:32.300731
466,3788,14:38:32.310217
466,3993,14:38:32.320709
465,4165,14:38:32.330233
467,3688,14:38:32.340676
467,3630,14:38:32.350163
466,4218,14:38:32.361680
467,4701,14:38:32.371289
467,3777,14:38:32.381874
465,3531,14:38:32.391685
469,3856,14:38:32.400507
482,2646,14:38:32.411945
480,2952,14:38:32.421785
467,4226,14:38:32.432031
472,2990,14:38:32.441759
472,3505,14:38:32.451163
464,3872,14:38:32.460718
464,4194,14:38:32.472009
466,2767,14:38:32.486222
466,4426,14:38:32.493814
464,4230,14:38:32.501679
468,3123,14:38:32.511049
467,3952,14:38:32.521734
464,3854,14:38:32.531099
465,3967,14:38:32.541690
468,3729,14:38:32.552380
464,4102,14:38:32.562719
464,3879,14:38:32.572673
464,4106,14:38:32.581653
465,4214,14:38:32.592283
465,4120,14:38:32.602757
465,3777,14:38:32.612255
466,4078,14:38:32.622692
467,3826,14:38:32.632106
464,4022,14:38:32.642851
464,3985,14:38:32.652135
466,3907,14:38:32.662867
467,4260,14:38:32.672296
467,4489,14:38:32.682808
466,4321,14:38:32.692294
480,2057,14:38:32.703889
489,1209,14:38:32.713424
466,3904,14:38:32.722782
466,3669,14:38:32.733721
463,3921,14:38:32.742742
465,3881,14:38:32.753685
464,4300,14:38:32.764312
463,3727,14:38:32.773644
466,3948,14:38:32.783204
464,4401,14:38:32.794556
461,4000,14:38:32.804160
462,3873,14:38:32.813547
461,3832,14:38:32.824239
464,4083,14:38:32.833632
464,4202,14:38:32.844794
464,4280,14:38:32.854731
465,4402,14:38:32.865050
463,3899,14:38:32.873547
465,4301,14:38:32.885124
462,3998,14:38:32.894885
461,4026,14:38:32.904325
463,4296,14:38:32.913831
464,4183,14:38:32.925154
468,4659,14:38:32.934979
467,4516,14:38:32.944390
467,4052,14:38:32.953854
466,3979,14:38:32.965410
465,4069,14:38:32.975018
465,3971,14:38:32.984418
465,4300,14:38:32.995081
478,1302,14:38:33.004545
466,4123,14:38:33.015031
465,4511,14:38:33.025698
478,2549,14:38:33.035928
466,4245,14:38:33.045718
470,4152,14:38:33.056148
489,1334,14:38:33.065673
474,3219,14:38:33.075115
479,3034,14:38:33.084751
464,3995,14:38:33.095013
466,4522,14:38:33.106292
465,4078,14:38:33.115072
465,3949,14:38:33.125727
470,3817,14:38:33.136375
465,3890,14:38:33.145769
465,4065,14:38:33.156259
465,4522,14:38:33.166773
464,4348,14:38:33.177041
464,3941,14:38:33.185649
465,4626,14:38:33.196155
470,3036,14:38:33.205603
483,2511,14:38:33.215981
464,4514,14:38:33.227326
464,3897,14:38:33.237428
461,3905,14:38:33.245730
463,4441,14:38:33.257497
463,4622,14:38:33.267491
464,3229,14:38:33.284769
466,4437,14:38:33.298019
464,4354,14:38:33.307848
464,4368,14:38:33.316874
464,4508,14:38:33.327486
464,4641,14:38:33.336875
462,4160,14:38:33.347435
462,3939,14:38:33.356988
464,4016,14:38:33.367509
464,4032,14:38:33.378234
464,4489,14:38:33.388142
482,1943,14:38:33.398294
475,3615,14:38:33.407770
463,4268,14:38:33.418281
463,4043,14:38:33.427755
468,4215,14:38:33.437150
464,4451,14:38:33.448682
464,4041,14:38:33.458308
465,3982,14:38:33.467658
475,2557,14:38:33.478311
469,4315,14:38:33.488847
468,3961,14:38:33.499020
465,4240,14:38:33.508849
466,4440,14:38:33.519225
466,4198,14:38:33.528804
465,4147,14:38:33.539469
466,3978,14:38:33.547800
466,3677,14:38:33.559316
468,3821,14:38:33.568620
467,3576,14:38:33.578215
467,3868,14:38:33.589589
467,3740,14:38:33.601071
468,3809,14:38:33.608605
468,4423,14:38:33.619129
465,4071,14:38:33.629725
466,4234,14:38:33.640134
465,3893,14:38:33.648492
464,4100,14:38:33.660181
464,3848,14:38:33.668654
466,4099,14:38:33.690028
466,4288,14:38:33.699613
464,4409,14:38:33.710609
465,3844,14:38:33.720481
463,3844,14:38:33.730768
464,3843,14:38:33.739696
465,3877,14:38:33.750098
465,3821,14:38:33.760751
464,4060,14:38:33.770055
465,3933,14:38:33.780715
466,3464,14:38:33.789992
467,3700,14:38:33.800603
469,3701,14:38:33.811204
464,3773,14:38:33.821453
465,3557,14:38:33.831245
467,3617,14:38:33.840448
468,4240,14:38:33.850099
468,3950,14:38:33.861641
465,3859,14:38:33.871425
465,4075,14:38:33.880614
465,3989,14:38:33.891070
462,4012,14:38:33.901661
464,3684,14:38:33.911525
474,2555,14:38:33.920497
488,1284,14:38:33.931364
479,2446,14:38:33.940615
465,4383,14:38:33.951996
465,4504,14:38:33.960558
463,4276,14:38:33.972080
463,4209,14:38:33.981809
458,3874,14:38:33.991062
464,4357,14:38:34.001809
464,4114,14:38:34.012178
465,4020,14:38:34.022430
465,4664,14:38:34.032235
465,4240,14:38:34.041765
464,4162,14:38:34.051183
464,4695,14:38:34.062638
481,1242,14:38:34.071210
488,1265,14:38:34.081725
475,2376,14:38:34.092949
463,4159,14:38:34.102842
462,3975,14:38:34.112201
463,4210,14:38:34.123434
462,3960,14:38:34.133439
465,3739,14:38:34.142843
465,3930,14:38:34.152222
464,3761,14:38:34.163771
464,3973,14:38:34.173812
464,4238,14:38:34.183302
464,4105,14:38:34.193708
464,3766,14:38:34.203676
466,4195,14:38:34.212665
464,4075,14:38:34.224107
462,3892,14:38:34.233831
465,4115,14:38:34.243183
465,4067,14:38:34.253765
464,3820,14:38:34.264245
465,4176,14:38:34.274334
466,3264,14:38:34.283051
473,2823,14:38:34.293748
475,3137,14:38:34.303080
495,1317,14:38:34.314484
477,1893,14:38:34.324211
465,4656,14:38:34.333793
465,4246,14:38:34.343187
465,4253,14:38:34.354575
463,4251,14:38:34.364454
464,4112,14:38:34.374607
464,3966,14:38:34.384750
464,3696,14:38:34.394872
464,4145,14:38:34.403654
464,3965,14:38:34.414950
464,3904,14:38:34.423541
462,4000,14:38:34.435144
462,4079,14:38:34.445145
465,4076,14:38:34.454002
463,3968,14:38:34.464540
465,3817,14:38:34.474053
465,4341,14:38:34.490308
470,3232,14:38:34.497599
486,1216,14:38:34.505115
473,2874,14:38:34.514593
465,4333,14:38:34.525308
464,3971,14:38:34.535824
469,4356,14:38:34.545944
482,2263,14:38:34.556562
464,4080,14:38:34.565934
467,4376,14:38:34.576133
464,4055,14:38:34.584739
466,3944,14:38:34.596390
466,4221,14:38:34.604759
465,4171,14:38:34.615182
469,3833,14:38:34.625565
468,4110,14:38:34.636432
465,3992,14:38:34.645871
466,4161,14:38:34.658851
464,4021,14:38:34.666843
464,4206,14:38:34.675816
464,4210,14:38:34.687092
464,4188,14:38:34.697011
464,4263,14:38:34.707185
479,2373,14:38:34.717119
465,4133,14:38:34.726500
464,3999,14:38:34.737113
468,4030,14:38:34.747338
468,4439,14:38:34.757447
465,4593,14:38:34.766333
465,4329,14:38:34.776888
