466,4194,14:37:43.859973
469,3903,14:37:43.870466
466,3738,14:37:43.879876
471,3976,14:37:43.890963
468,3888,14:37:43.901097
469,3978,14:37:43.911037
468,3746,14:37:43.920986
469,3814,14:37:43.931418
469,3488,14:37:43.939921
483,2192,14:37:43.961050
466,3987,14:37:43.971685
467,4033,14:37:43.980088
466,4075,14:37:43.991553
470,3747,14:37:44.001714
468,3967,14:37:44.010541
469,4088,14:37:44.021026
470,4094,14:37:44.030399
471,3952,14:37:44.042007
468,4338,14:37:44.051629
467,4129,14:37:44.060968
467,3718,14:37:44.071763
467,4104,14:37:44.082407
468,4012,14:37:44.092581
467,4070,14:37:44.102511
467,3962,14:37:44.111657
467,3973,14:37:44.121106
466,3753,14:37:44.131841
466,4072,14:37:44.142457
465,3998,14:37:44.151798
466,3900,14:37:44.162477
468,3987,14:37:44.173080
466,4011,14:37:44.183261
466,3905,14:37:44.192072
468,4008,14:37:44.202534
469,4085,14:37:44.212074
467,4035,14:37:44.223518
468,4114,14:37:44.233482
468,3940,14:37:44.243636
468,3932,14:37:44.253157
467,4073,14:37:44.262595
467,3841,14:37:44.273012
466,3771,14:37:44.282489
467,4341,14:37:44.293356
466,4275,14:37:44.302685
467,4079,14:37:44.313305
464,3851,14:37:44.323908
467,3961,14:37:44.333866
467,4023,14:37:44.342707
467,3873,14:37:44.364347
466,3864,14:37:44.372883
468,3937,14:37:44.383688
471,4073,14:37:44.393261
469,3899,14:37:44.403771
472,4113,14:37:44.414466
472,4219,14:37:44.424340
472,4004,14:37:44.433307
469,4201,14:37:44.443831
469,4112,14:37:44.453331
469,3918,14:37:44.464770
469,4048,14:37:44.473351
469,3985,14:37:44.484938
467,3793,14:37:44.494577
468,3804,14:37:44.503898
468,3947,14:37:44.514656
469,4243,14:37:44.525129
465,4340,14:37:44.535111
466,3853,14:37:44.545037
468,3807,14:37:44.555605
466,3908,14:37:44.565097
467,4035,14:37:44.574499
467,3934,14:37:44.585213
468,3959,14:37:44.595803
471,3867,14:37:44.605986
467,4043,14:37:44.614738
467,3895,14:37:44.625944
469,4123,14:37:44.634911
466,4049,14:37:44.645375
466,4033,14:37:44.654772
467,4097,14:37:44.666331
469,3868,14:37:44.675936
469,4033,14:37:44.685342
469,4112,14:37:44.695975
467,4158,14:37:44.706519
468,4140,14:37:44.716768
468,3975,14:37:44.725339
467,3935,14:37:44.737455
466,4080,14:37:44.747081
472,4092,14:37:44.756584
468,4009,14:37:44.766869
468,3917,14:37:44.776538
470,4009,14:37:44.785969
469,4064,14:37:44.796511
472,4037,14:37:44.807055
471,4278,14:37:44.817099
471,4295,14:37:44.827104
470,4214,14:37:44.836366
469,4180,14:37:44.845893
469,4026,14:37:44.857460
469,3884,14:37:44.867016
469,3801,14:37:44.876484
472,3865,14:37:44.887103
470,3941,14:37:44.897505
469,4469,14:37:44.907725
468,4095,14:37:44.916366
468,3973,14:37:44.927852
469,4138,14:37:44.937512
467,4146,14:37:44.946999
466,3960,14:37:44.956607
467,4119,14:37:44.967982
467,4056,14:37:44.978174
470,4037,14:37:44.987002
472,4146,14:37:44.997444
471,3964,14:37:45.008293
470,4033,14:37:45.018701
468,4156,14:37:45.028125
469,3822,14:37:45.037479
469,4126,14:37:45.047999
470,3916,14:37:45.058978
468,4122,14:37:45.069218
468,4190,14:37:45.078751
472,4333,14:37:45.088128
471,4193,14:37:45.098844
471,4318,14:37:45.108121
471,4390,14:37:45.118958
466,3918,14:37:45.129470
466,4419,14:37:45.139519
465,4263,14:37:45.149502
464,4076,14:37:45.165319
464,4150,14:37:45.179824
462,4121,14:37:45.189832
463,4117,14:37:45.198633
465,4010,14:37:45.210729
465,3958,14:37:45.218593
463,3707,14:37:45.230191
465,3922,14:37:45.239873
465,3930,14:37:45.249457
465,4030,14:37:45.258833
467,4066,14:37:45.269535
465,4088,14:37:45.279013
465,4005,14:37:45.291085
465,4211,14:37:45.300426
483,2567,14:37:45.309294
464,4229,14:37:45.319134
464,4246,14:37:45.330629
465,3887,14:37:45.339355
465,3836,14:37:45.350776
465,3828,14:37:45.360901
467,3854,14:37:45.370937
467,4017,14:37:45.380496
464,4045,14:37:45.389929
465,4187,14:37:45.401059
465,3978,14:37:45.411173
465,3814,14:37:45.421284
465,3854,14:37:45.429958
463,3843,14:37:45.440525
463,3785,14:37:45.451063
463,3747,14:37:45.460562
465,3599,14:37:45.471167
465,3822,14:37:45.480488
465,3750,14:37:45.491149
465,4030,14:37:45.501667
465,3874,14:37:45.511023
465,4083,14:37:45.520456
465,3827,14:37:45.532218
465,4061,14:37:45.541879
467,3937,14:37:45.551116
467,3899,14:37:45.567684
467,3925,14:37:45.572764
467,3928,14:37:45.582470
471,3938,14:37:45.590951
471,3751,14:37:45.601398
470,3883,14:37:45.612614
466,3702,14:37:45.621409
469,4019,14:37:45.632790
466,4307,14:37:45.642542
481,2097,14:37:45.651994
468,3513,14:37:45.662422
466,3560,14:37:45.673009
467,3739,14:37:45.683178
465,3793,14:37:45.693095
468,3859,14:37:45.703394
467,3774,14:37:45.712073
468,3702,14:37:45.722655
468,3658,14:37:45.732289
468,3908,14:37:45.743262
464,3847,14:37:45.752290
465,3967,14:37:45.762774
465,3832,14:37:45.772223
464,3805,14:37:45.782758
464,3970,14:37:45.793559
464,4028,14:37:45.802849
464,3740,14:37:45.813522
471,3820,14:37:45.822709
468,3854,14:37:45.832425
469,3819,14:37:45.843977
467,3817,14:37:45.853990
470,3879,14:37:45.862795
471,3476,14:37:45.873374
471,3676,14:37:45.882771
469,3472,14:37:45.894353
472,3473,14:37:45.903971
477,3738,14:37:45.913234
474,3658,14:37:45.923600
474,3621,14:37:45.933257
476,3393,14:37:45.944600
476,3409,14:37:45.954550
476,3678,14:37:45.963819
473,3436,14:37:45.973312
473,3401,14:37:45.983812
474,3365,14:37:45.994386
474,3482,14:37:46.005188
476,3489,14:37:46.015206
477,3550,14:37:46.023975
475,3390,14:37:46.034794
477,3420,14:37:46.045321
472,3289,14:37:46.054789
471,3380,14:37:46.064240
474,3258,14:37:46.075697
472,3357,14:37:46.085754
471,3402,14:37:46.095773
470,3362,14:37:46.104457
470,3358,14:37:46.114845
470,3228,14:37:46.125274
469,3314,14:37:46.134852
469,3287,14:37:46.146265
470,3322,14:37:46.154885
475,3368,14:37:46.166361
473,3205,14:37:46.174943
474,3335,14:37:46.185343
474,3318,14:37:46.194973
474,3434,14:37:46.206416
476,3269,14:37:46.215980
475,3367,14:37:46.225371
476,3198,14:37:46.236005
476,3378,14:37:46.246605
473,3371,14:37:46.256715
473,3398,14:37:46.266340
475,3156,14:37:46.275816
479,3276,14:37:46.286505
475,3482,14:37:46.296906
472,3323,14:37:46.306935
473,3313,14:37:46.318616
472,3343,14:37:46.326000
472,3232,14:37:46.336492
472,3311,14:37:46.347064
468,3288,14:37:46.366651
468,3405,14:37:46.376063
469,3331,14:37:46.387504
470,3469,14:37:46.397108
470,3380,14:37:46.407705
470,3358,14:37:46.417578
465,3395,14:37:46.427692
465,3412,14:37:46.437867
467,3471,14:37:46.447533
465,3465,14:37:46.456803
464,3423,14:37:46.467562
466,3605,14:37:46.478319
464,3451,14:37:46.488425
464,3650,14:37:46.498263
463,3505,14:37:46.507380
463,3682,14:37:46.516936
463,3661,14:37:46.527568
460,3522,14:37:46.538139
462,3471,14:37:46.548815
464,3603,14:37:46.559016
465,3519,14:37:46.567560
465,3526,14:37:46.579209
464,3632,14:37:46.588667
465,3420,14:37:46.600864
465,3577,14:37:46.609230
465,3422,14:37:46.618101
468,3682,14:37:46.628788
468,3565,14:37:46.638302
467,3516,14:37:46.648829
467,3435,14:37:46.659498
466,3551,14:37:46.668856
466,3575,14:37:46.678235
468,3641,14:37:46.689641
470,3609,14:37:46.699550
469,3661,14:37:46.709619
468,3607,14:37:46.719456
466,3687,14:37:46.728824
466,3738,14:37:46.739519
464,3734,14:37:46.749917
465,3739,14:37:46.771123
464,3761,14:37:46.778847
465,3851,14:37:46.789670
464,3668,14:37:46.799055
464,3609,14:37:46.810380
465,3423,14:37:46.820121
465,3751,14:37:46.829599
463,3677,14:37:46.839945
463,3637,14:37:46.850553
465,3909,14:37:46.860869
465,3838,14:37:46.870642
465,3940,14:37:46.879976
466,3853,14:37:46.890983
466,3721,14:37:46.901112
465,3720,14:37:46.911097
464,3597,14:37:46.919870
465,3557,14:37:46.930420
466,3663,14:37:46.939837
466,3733,14:37:46.951626
465,3828,14:37:46.959997
465,4278,14:37:46.970263
463,3919,14:37:46.981818
463,3657,14:37:46.991889
467,3825,14:37:47.001857
467,3930,14:37:47.010764
466,3745,14:37:47.022107
466,3732,14:37:47.032075
465,3869,14:37:47.041346
465,3813,14:37:47.050861
468,4194,14:37:47.062338
466,3826,14:37:47.070880
466,3822,14:37:47.081458
465,3749,14:37:47.092032
466,3725,14:37:47.102558
466,3902,14:37:47.111960
467,3864,14:37:47.122428
467,3965,14:37:47.131990
467,4011,14:37:47.141450
468,4213,14:37:47.152932
466,3937,14:37:47.162659
467,3678,14:37:47.172969
467,3922,14:37:47.182715
470,3891,14:37:47.192912
466,3909,14:37:47.201621
468,4090,14:37:47.213209
466,4026,14:37:47.222740
466,3827,14:37:47.232183
468,3841,14:37:47.243218
468,4114,14:37:47.252182
466,4083,14:37:47.262740
467,3910,14:37:47.272269
465,3756,14:37:47.283623
467,4142,14:37:47.292242
467,3892,14:37:47.303714
467,3803,14:37:47.313330
466,3787,14:37:47.323725
466,3799,14:37:47.333808
465,3853,14:37:47.343866
464,4036,14:37:47.352840
464,4092,14:37:47.363329
464,4022,14:37:47.373883
465,4091,14:37:47.383392
465,4018,14:37:47.393835
465,4085,14:37:47.404547
465,3967,14:37:47.414581
465,4034,14:37:47.423301
465,3684,14:37:47.433864
464,4022,14:37:47.443352
464,3939,14:37:47.454879
465,3914,14:37:47.464800
465,4125,14:37:47.474067
465,4083,14:37:47.483465
483,1883,14:37:47.495120
468,4200,14:37:47.503842
463,4111,14:37:47.514244
464,4100,14:37:47.523941
465,4134,14:37:47.535584
467,4320,14:37:47.545456
467,4039,14:37:47.555773
467,4300,14:37:47.571325
465,4031,14:37:47.586034
469,4047,14:37:47.594444
467,4094,14:37:47.603621
464,3923,14:37:47.613483
464,4038,14:37:47.623625
465,3812,14:37:47.633365
468,4083,14:37:47.643516
468,3984,14:37:47.653386
466,4091,14:37:47.663571
464,4249,14:37:47.673616
466,4248,14:37:47.683622
466,3844,14:37:47.693862
469,3897,14:37:47.703858
468,3946,14:37:47.713759
468,4345,14:37:47.724070
468,4059,14:37:47.734121
465,3946,14:37:47.744020
469,4060,14:37:47.754330
467,4048,14:37:47.764077
466,4118,14:37:47.774404
467,3917,14:37:47.784520
470,3920,14:37:47.794344
471,4076,14:37:47.804624
468,4107,14:37:47.814417
470,3993,14:37:47.824759
469,3991,14:37:47.834965
466,3744,14:37:47.844694
467,3856,14:37:47.854990
467,3837,14:37:47.865024
467,4027,14:37:47.874900
467,3967,14:37:47.885169
469,3873,14:37:47.895228
469,3952,14:37:47.905290
467,4068,14:37:47.915486
470,3783,14:37:47.925142
471,4002,14:37:47.935497
467,3904,14:37:47.945714
465,3890,14:37:47.955386
467,4017,14:37:47.968859
467,4160,14:37:47.975708
466,4042,14:37:47.986183
467,3851,14:37:47.995681
469,4062,14:37:48.005924
466,4010,14:37:48.016232
466,3973,14:37:48.026115
464,4324,14:37:48.036473
465,3846,14:37:48.046566
465,3859,14:37:48.056358
467,4233,14:37:48.066629
466,4083,14:37:48.076405
465,4286,14:37:48.086755
465,4341,14:37:48.096303
464,4059,14:37:48.106867
464,3861,14:37:48.116711
464,3917,14:37:48.126786
463,3869,14:37:48.136893
463,3774,14:37:48.146618
463,3824,14:37:48.156874
465,3928,14:37:48.166876
462,3938,14:37:48.177002
463,3815,14:37:48.187189
464,3783,14:37:48.197006
465,3704,14:37:48.207372
465,4028,14:37:48.217050
464,3972,14:37:48.227294
463,3876,14:37:48.237585
463,3962,14:37:48.247372
458,3878,14:37:48.257530
462,4086,14:37:48.267633
462,3914,14:37:48.277574
458,3873,14:37:48.287754
460,3939,14:37:48.297811
464,3801,14:37:48.307784
464,3877,14:37:48.318066
464,4159,14:37:48.328035
464,4004,14:37:48.338223
464,3918,14:37:48.347923
466,4047,14:37:48.358207
466,4101,14:37:48.368294
466,3826,14:37:48.378159
464,3832,14:37:48.388454
464,3837,14:37:48.398273
465,3813,14:37:48.408524
467,3946,14:37:48.418389
466,3717,14:37:48.428671
466,3725,14:37:48.438982
466,3780,14:37:48.448681
466,4025,14:37:48.458967
464,3846,14:37:48.469288
466,3766,14:37:48.478987
466,3946,14:37:48.489462
466,3817,14:37:48.499506
466,3867,14:37:48.509505
467,4089,14:37:48.519783
467,4146,14:37:48.529817
466,3949,14:37:48.539631
464,3763,14:37:48.549974
466,3846,14:37:48.559690
465,3757,14:37:48.569940
464,3943,14:37:48.579834
465,3687,14:37:48.589884
465,3700,14:37:48.600006
461,3926,14:37:48.609777
462,3793,14:37:48.620051
466,3911,14:37:48.630254
466,4084,14:37:48.639951
462,3913,14:37:48.650357
463,3904,14:37:48.660299
463,4140,14:37:48.670360
462,3983,14:37:48.680489
462,3734,14:37:48.690589
461,3756,14:37:48.700592
463,3731,14:37:48.710735
463,3750,14:37:48.720496
465,4058,14:37:48.730911
465,3880,14:37:48.740915
464,3802,14:37:48.750812
465,3749,14:37:48.770253
464,3872,14:37:48.780878
464,3961,14:37:48.791147
464,3683,14:37:48.800978
464,3843,14:37:48.811247
465,3607,14:37:48.821385
465,3775,14:37:48.831170
464,3808,14:37:48.841521
465,3824,14:37:48.851637
465,3799,14:37:48.861456
466,3957,14:37:48.871760
463,3801,14:37:48.881665
463,4031,14:37:48.891596
464,3828,14:37:48.901857
464,3773,14:37:48.911714
465,3718,14:37:48.921990
465,4003,14:37:48.932186
466,3996,14:37:48.941874
464,4152,14:37:48.952187
465,3826,14:37:48.962520
465,3722,14:37:48.972107
464,3862,14:37:48.982603
464,3744,14:37:48.992817
465,3574,14:37:49.002639
464,3625,14:37:49.012842
465,3635,14:37:49.023033
465,3703,14:37:49.032729
465,3568,14:37:49.043229
464,3523,14:37:49.052821
464,3888,14:37:49.063184
464,3865,14:37:49.072720
467,3888,14:37:49.083073
466,3679,14:37:49.093209
467,3739,14:37:49.103059
465,3783,14:37:49.113255
465,3822,14:37:49.123349
465,3714,14:37:49.133375
465,3488,14:37:49.143488
465,3534,14:37:49.153346
465,3769,14:37:49.173908
467,3801,14:37:49.183530
465,3673,14:37:49.193824
467,3607,14:37:49.203963
469,3811,14:37:49.213794
468,3641,14:37:49.224068
468,3529,14:37:49.233855
467,3568,14:37:49.244156
466,3474,14:37:49.254260
466,3753,14:37:49.264240
463,4108,14:37:49.274478
463,3780,14:37:49.284157
464,3840,14:37:49.294435
464,3892,14:37:49.304628
465,3973,14:37:49.314477
465,3734,14:37:49.324578
467,3735,14:37:49.334804
465,3608,14:37:49.344563
466,3687,14:37:49.354882
464,3639,14:37:49.364941
464,3648,14:37:49.374789
465,3793,14:37:49.385060
466,4162,14:37:49.395264
465,3798,14:37:49.404965
465,3820,14:37:49.415322
465,3885,14:37:49.425685
465,3775,14:37:49.435196
467,3741,14:37:49.445699
467,3900,14:37:49.455928
464,3934,14:37:49.465661
466,3878,14:37:49.475909
467,3805,14:37:49.486013
467,4016,14:37:49.495905
467,3950,14:37:49.506233
468,3678,14:37:49.516187
468,3776,14:37:49.526315
468,3795,14:37:49.535947
469,4006,14:37:49.546207
467,3953,14:37:49.556330
469,3745,14:37:49.566154
466,3814,14:37:49.576438
466,3771,14:37:49.586163
467,3980,14:37:49.597702
467,3945,14:37:49.606686
465,3945,14:37:49.616385
464,3764,14:37:49.626732
467,3840,14:37:49.636805
467,4069,14:37:49.646690
466,3514,14:37:49.656998
466,3633,14:37:49.666866
468,3869,14:37:49.676862
468,3962,14:37:49.687220
465,3764,14:37:49.696884
467,3945,14:37:49.707172
465,3988,14:37:49.717448
468,3859,14:37:49.727146
468,4015,14:37:49.737522
465,3787,14:37:49.747205
466,3867,14:37:49.757479
467,3810,14:37:49.767606
467,3832,14:37:49.777476
467,3842,14:37:49.787871
465,3973,14:37:49.797920
465,4273,14:37:49.807734
465,4236,14:37:49.817965
466,3953,14:37:49.828017
466,3802,14:37:49.837907
466,3792,14:37:49.848279
466,3903,14:37:49.857966
464,3917,14:37:49.868224
465,3866,14:37:49.878428
465,3905,14:37:49.888225
465,4142,14:37:49.898447
461,3957,14:37:49.909064
465,4048,14:37:49.918392
462,4105,14:37:49.929076
462,3846,14:37:49.939234
462,3697,14:37:49.949019
465,3862,14:37:49.959305
464,3924,14:37:49.974896
465,3891,14:37:49.979986
464,3818,14:37:49.989419
464,3789,14:37:49.999437
465,3861,14:37:50.009620
465,3868,14:37:50.019396
463,4034,14:37:50.029571
464,4013,14:37:50.039395
465,4192,14:37:50.049647
463,4406,14:37:50.059708
462,3941,14:37:50.069624
463,4242,14:37:50.079945
463,4087,14:37:50.089625
463,4140,14:37:50.099913
463,3957,14:37:50.110102
463,3934,14:37:50.119888
463,3886,14:37:50.130149
463,3780,14:37:50.140353
463,3907,14:37:50.150091
465,3951,14:37:50.160366
464,3954,14:37:50.170556
462,3819,14:37:50.180248
465,4101,14:37:50.190548
465,4065,14:37:50.200537
465,3936,14:37:50.210620
464,3917,14:37:50.220821
462,3828,14:37:50.230834
462,4075,14:37:50.240835
465,4354,14:37:50.251070
464,3928,14:37:50.260739
464,3730,14:37:50.271112
464,4021,14:37:50.280938
464,3941,14:37:50.290992
462,3839,14:37:50.301302
460,3748,14:37:50.311098
463,3877,14:37:50.321396
462,3744,14:37:50.331142
462,3865,14:37:50.341412
463,3624,14:37:50.351238
463,3707,14:37:50.361595
463,3710,14:37:50.377160
463,3851,14:37:50.381534
463,3622,14:37:50.392063
464,3708,14:37:50.402143
464,3806,14:37:50.411967
465,3742,14:37:50.422269
465,3851,14:37:50.432438
463,3940,14:37:50.442329
463,3989,14:37:50.452536
464,4031,14:37:50.462297
464,3956,14:37:50.472539
464,3682,14:37:50.482090
464,4041,14:37:50.492591
463,4050,14:37:50.502588
463,3740,14:37:50.512481
463,2632,14:37:50.522755
469,2060,14:37:50.532467
466,2538,14:37:50.542793
465,3818,14:37:50.552862
464,3750,14:37:50.562707
465,3820,14:37:50.573015
464,3885,14:37:50.582785
464,3610,14:37:50.593106
465,3641,14:37:50.603183
464,3656,14:37:50.613222
467,3752,14:37:50.623344
464,3911,14:37:50.633493
465,3749,14:37:50.643317
465,3591,14:37:50.653632
464,3658,14:37:50.663359
464,4006,14:37:50.673710
464,3818,14:37:50.683806
464,3754,14:37:50.693610
464,3845,14:37:50.703819
465,3919,14:37:50.713670
465,3886,14:37:50.724038
465,3954,14:37:50.734160
464,3875,14:37:50.743940
464,4155,14:37:50.754247
466,4081,14:37:50.764369
465,4326,14:37:50.774071
465,3974,14:37:50.784365
465,3872,14:37:50.794472
464,3914,14:37:50.804320
465,3716,14:37:50.814637
464,3714,14:37:50.824729
464,3615,14:37:50.834545
464,3778,14:37:50.844809
463,3809,14:37:50.855161
464,3644,14:37:50.864888
464,3798,14:37:50.875252
464,3855,14:37:50.885334
462,3715,14:37:50.895325
464,3849,14:37:50.905421
464,3769,14:37:50.915313
463,3591,14:37:50.925593
465,3879,14:37:50.935683
465,3741,14:37:50.945608
464,3865,14:37:50.955814
462,3997,14:37:50.965508
462,3622,14:37:50.975731
463,3871,14:37:50.985522
460,3892,14:37:50.995782
463,3715,14:37:51.006030
462,3699,14:37:51.015713
463,3673,14:37:51.025963
463,3671,14:37:51.036041
463,3701,14:37:51.045900
462,3642,14:37:51.056292
460,3741,14:37:51.066175
462,3707,14:37:51.076172
459,3642,14:37:51.086485
461,3689,14:37:51.096298
461,3790,14:37:51.106509
459,3741,14:37:51.116556
461,3683,14:37:51.126468
463,3813,14:37:51.136735
460,3845,14:37:51.146772
461,3936,14:37:51.156737
458,3696,14:37:51.175144
462,3765,14:37:51.187142
460,3743,14:37:51.196999
460,3888,14:37:51.207303
461,3819,14:37:51.217080
463,3857,14:37:51.227245
461,3913,14:37:51.237506
459,3666,14:37:51.247345
459,3681,14:37:51.257583
459,3733,14:37:51.267670
459,3832,14:37:51.277493
458,3550,14:37:51.287810
465,3627,14:37:51.297890
460,3789,14:37:51.307772
460,3709,14:37:51.317983
461,3561,14:37:51.329438
463,3389,14:37:51.338285
463,3633,14:37:51.347973
463,3629,14:37:51.358425
462,3710,14:37:51.368462
461,3695,14:37:51.378318
460,3886,14:37:51.388695
464,3601,14:37:51.398847
464,3763,14:37:51.408502
464,3718,14:37:51.418860
463,3877,14:37:51.428473
462,3714,14:37:51.438835
461,3732,14:37:51.448848
462,3734,14:37:51.458808
462,3921,14:37:51.469087
461,3878,14:37:51.478782
461,3919,14:37:51.489241
461,4113,14:37:51.499157
463,4031,14:37:51.509017
463,4082,14:37:51.519451
463,3707,14:37:51.529649
463,3819,14:37:51.539451
461,3801,14:37:51.549627
459,3830,14:37:51.559453
459,4007,14:37:51.578653
459,3694,14:37:51.589858
456,3618,14:37:51.601256
461,3921,14:37:51.609648
458,4005,14:37:51.620067
459,3816,14:37:51.630177
461,3880,14:37:51.639984
461,3969,14:37:51.650307
461,3754,14:37:51.660337
460,3748,14:37:51.670342
461,3866,14:37:51.680502
461,3853,14:37:51.690228
464,4051,14:37:51.700517
463,4069,14:37:51.710650
462,3913,14:37:51.720460
461,3839,14:37:51.730711
462,3924,14:37:51.740850
462,3892,14:37:51.750729
460,3966,14:37:51.760996
461,3821,14:37:51.771490
463,3850,14:37:51.781118
463,4021,14:37:51.791187
464,4030,14:37:51.800976
464,3775,14:37:51.811180
464,3832,14:37:51.821518
465,4045,14:37:51.831448
465,3725,14:37:51.841759
464,3774,14:37:51.851482
464,3649,14:37:51.861780
465,3817,14:37:51.871925
465,3889,14:37:51.881673
465,4003,14:37:51.892057
465,3854,14:37:51.901962
465,3897,14:37:51.911915
465,3978,14:37:51.922188
465,3805,14:37:51.931819
468,3768,14:37:51.942188
468,4075,14:37:51.951868
466,3689,14:37:51.962153
467,3963,14:37:51.972320
466,4044,14:37:51.982130
467,4010,14:37:51.992475
466,3912,14:37:52.002636
466,3992,14:37:52.012370
465,3932,14:37:52.022563
467,3845,14:37:52.032587
468,3780,14:37:52.042586
467,3749,14:37:52.052946
467,3817,14:37:52.062658
467,3798,14:37:52.072951
465,3646,14:37:52.083033
467,3540,14:37:52.092930
467,3752,14:37:52.103143
464,3915,14:37:52.113215
466,3852,14:37:52.123264
467,3950,14:37:52.133242
465,3854,14:37:52.143255
465,3804,14:37:52.153492
469,3749,14:37:52.163617
465,3790,14:37:52.173379
465,3911,14:37:52.183717
465,3819,14:37:52.193542
464,3933,14:37:52.203801
464,3662,14:37:52.213879
463,3562,14:37:52.223760
464,3748,14:37:52.233944
465,3678,14:37:52.244079
465,3884,14:37:52.253961
465,3661,14:37:52.264285
466,3881,14:37:52.274426
465,3986,14:37:52.284126
465,3794,14:37:52.294746
465,3645,14:37:52.304611
464,3628,14:37:52.314582
465,3723,14:37:52.324852
462,3825,14:37:52.334935
465,4123,14:37:52.344937
463,3932,14:37:52.354893
460,3763,14:37:52.365211
460,3838,14:37:52.380629
465,3755,14:37:52.385308
462,3851,14:37:52.394894
461,3801,14:37:52.405338
465,3930,14:37:52.415261
461,3822,14:37:52.425287
460,3851,14:37:52.435432
464,3725,14:37:52.445167
464,3490,14:37:52.455529
465,3683,14:37:52.465635
465,3855,14:37:52.475362
464,3869,14:37:52.485825
465,3999,14:37:52.495819
463,3952,14:37:52.505749
464,3927,14:37:52.515902
464,3799,14:37:52.525698
466,3824,14:37:52.536002
466,3760,14:37:52.546014
465,3809,14:37:52.555877
461,3725,14:37:52.566176
463,3805,14:37:52.576049
464,3823,14:37:52.586438
464,3834,14:37:52.596429
465,3685,14:37:52.606500
464,3996,14:37:52.616326
463,3734,14:37:52.626660
464,3538,14:37:52.636794
464,3695,14:37:52.646585
464,3731,14:37:52.656806
465,3901,14:37:52.666847
464,3910,14:37:52.676790
464,3821,14:37:52.687093
464,3837,14:37:52.696782
464,3981,14:37:52.707103
464,3735,14:37:52.716936
464,3636,14:37:52.727287
464,3942,14:37:52.737392
464,3823,14:37:52.747152
465,3887,14:37:52.757441
465,3709,14:37:52.767904
465,3762,14:37:52.777559
466,3885,14:37:52.787945
464,3731,14:37:52.797934
463,3737,14:37:52.808175
463,3753,14:37:52.817888
463,3815,14:37:52.828152
465,4007,14:37:52.838371
464,3824,14:37:52.848068
464,3837,14:37:52.858344
465,3904,14:37:52.868092
465,3841,14:37:52.878420
464,3844,14:37:52.888220
465,3575,14:37:52.898420
468,3727,14:37:52.908631
466,3789,14:37:52.918382
466,3650,14:37:52.928670
464,3655,14:37:52.938803
465,4013,14:37:52.948524
465,3690,14:37:52.958957
468,3663,14:37:52.969053
469,3710,14:37:52.978829
471,3863,14:37:52.989074
469,3606,14:37:52.999239
471,3684,14:37:53.009233
471,3551,14:37:53.019369
472,3745,14:37:53.029200
471,3935,14:37:53.039403
470,3682,14:37:53.049650
469,3704,14:37:53.059452
467,3627,14:37:53.069646
466,3881,14:37:53.079605
466,3759,14:37:53.089604
469,3596,14:37:53.099997
465,3624,14:37:53.109947
465,3707,14:37:53.119958
468,3712,14:37:53.130171
468,3644,14:37:53.139895
466,3776,14:37:53.150269
469,3773,14:37:53.160239
468,3761,14:37:53.170117
468,3713,14:37:53.180384
468,3765,14:37:53.190514
469,3827,14:37:53.200435
471,3705,14:37:53.210660
474,3929,14:37:53.220882
470,3651,14:37:53.230690
475,3741,14:37:53.241025
474,3692,14:37:53.251141
472,3668,14:37:53.261090
474,3435,14:37:53.271268
474,3670,14:37:53.280997
472,3707,14:37:53.291446
472,3806,14:37:53.301447
471,4090,14:37:53.311222
471,3824,14:37:53.321506
470,3769,14:37:53.332811
473,3927,14:37:53.341168
469,4005,14:37:53.351513
468,3987,14:37:53.361537
468,3671,14:37:53.371528
473,3784,14:37:53.381644
474,3696,14:37:53.391446
472,3518,14:37:53.401868
475,3897,14:37:53.411854
473,3815,14:37:53.421661
471,3677,14:37:53.431913
471,3705,14:37:53.441969
469,3858,14:37:53.451841
469,3769,14:37:53.462183
469,4139,14:37:53.472194
468,4092,14:37:53.482069
464,3677,14:37:53.492351
466,3845,14:37:53.502161
465,3778,14:37:53.512546
465,3820,14:37:53.522533
465,3722,14:37:53.532380
464,3901,14:37:53.542736
464,3907,14:37:53.552679
464,3809,14:37:53.562634
463,3730,14:37:53.572923
461,3520,14:37:53.586832
462,3561,14:37:53.592747
462,3549,14:37:53.603145
462,3682,14:37:53.613104
462,3610,14:37:53.623003
464,3849,14:37:53.633284
462,3790,14:37:53.643450
462,3800,14:37:53.653185
463,4041,14:37:53.663527
461,3792,14:37:53.673591
463,3938,14:37:53.683591
463,3844,14:37:53.693718
465,3877,14:37:53.703500
465,3971,14:37:53.713816
463,4008,14:37:53.724130
463,4040,14:37:53.733788
462,3803,14:37:53.744230
464,3839,14:37:53.754255
464,3900,14:37:53.764239
464,3899,14:37:53.774460
464,3955,14:37:53.784512
464,3789,14:37:53.794349
464,3802,14:37:53.804824
464,3830,14:37:53.814241
464,3781,14:37:53.824651
465,3774,14:37:53.834659
465,4014,14:37:53.844673
464,3828,14:37:53.854814
464,3755,14:37:53.864558
465,3820,14:37:53.874996
464,3743,14:37:53.884931
464,3806,14:37:53.894822
464,3852,14:37:53.905196
465,3808,14:37:53.914859
468,4055,14:37:53.925215
466,3883,14:37:53.935225
468,3723,14:37:53.945094
470,3938,14:37:53.955359
470,3605,14:37:53.965585
472,3654,14:37:53.984360
473,3717,14:37:53.995457
472,3838,14:37:54.005695
474,3730,14:37:54.015802
475,3929,14:37:54.025665
