458,3219,14:39:05.456820
458,3339,14:39:05.466621
462,3353,14:39:05.476871
464,3613,14:39:05.487044
464,3882,14:39:05.496765
464,3527,14:39:05.507051
461,3588,14:39:05.517076
461,3352,14:39:05.526976
462,3283,14:39:05.537333
462,3534,14:39:05.547413
459,3612,14:39:05.557343
465,3896,14:39:05.567582
457,3360,14:39:05.577272
457,3378,14:39:05.587700
462,3317,14:39:05.597755
461,3494,14:39:05.607453
455,3374,14:39:05.617850
462,3327,14:39:05.627986
462,3531,14:39:05.637861
457,3334,14:39:05.647971
457,3383,14:39:05.657889
461,3668,14:39:05.668122
463,3572,14:39:05.678458
463,3669,14:39:05.688094
461,3502,14:39:05.698642
461,3649,14:39:05.708672
463,3749,14:39:05.718509
463,3515,14:39:05.728957
459,3446,14:39:05.738845
461,3689,14:39:05.748686
465,3686,14:39:05.767877
461,3427,14:39:05.778951
460,3559,14:39:05.789096
460,3569,14:39:05.799073
460,3357,14:39:05.809249
460,3664,14:39:05.819160
457,3668,14:39:05.829397
461,3643,14:39:05.839097
462,3584,14:39:05.849431
463,3713,14:39:05.859361
463,3841,14:39:05.869409
463,3632,14:39:05.879598
464,4023,14:39:05.889691
464,3860,14:39:05.899726
464,3549,14:39:05.909873
465,3373,14:39:05.919908
464,3324,14:39:05.929919
466,3518,14:39:05.939767
466,3500,14:39:05.950061
464,3468,14:39:05.959907
464,3455,14:39:05.970264
463,3494,14:39:05.980259
465,3563,14:39:05.990177
465,3507,14:39:06.000342
465,3549,14:39:06.010370
465,3647,14:39:06.020485
463,3715,14:39:06.030680
464,3400,14:39:06.040696
463,3575,14:39:06.050710
464,3747,14:39:06.060843
463,3354,14:39:06.070546
465,3874,14:39:06.080930
461,3731,14:39:06.091076
461,3614,14:39:06.100742
461,3427,14:39:06.111177
465,3590,14:39:06.121145
465,3562,14:39:06.130980
465,3331,14:39:06.141232
466,3369,14:39:06.151549
468,3443,14:39:06.171270
463,3732,14:39:06.181884
465,3703,14:39:06.191826
465,3469,14:39:06.201902
464,3445,14:39:06.212062
464,3675,14:39:06.221831
468,3920,14:39:06.232121
468,4030,14:39:06.241768
466,3851,14:39:06.252113
467,3979,14:39:06.261782
465,3536,14:39:06.272197
465,3750,14:39:06.282146
463,3732,14:39:06.292225
465,3763,14:39:06.302087
466,4097,14:39:06.312425
464,4191,14:39:06.322400
464,4425,14:39:06.332277
465,4165,14:39:06.342642
462,3839,14:39:06.352326
463,3820,14:39:06.362643
466,4200,14:39:06.372727
464,4323,14:39:06.382653
464,3659,14:39:06.392955
461,3452,14:39:06.402926
466,3486,14:39:06.412861
466,3827,14:39:06.423043
468,3611,14:39:06.433161
468,3508,14:39:06.443073
465,3772,14:39:06.453172
469,4002,14:39:06.463021
470,4095,14:39:06.473420
468,4226,14:39:06.483353
467,4088,14:39:06.493349
465,4025,14:39:06.503617
464,3787,14:39:06.513646
464,3687,14:39:06.523700
466,4089,14:39:06.533803
466,3855,14:39:06.543661
465,3782,14:39:06.553934
465,3491,14:39:06.564152
465,3663,14:39:06.573871
464,3825,14:39:06.584221
462,3832,14:39:06.594109
461,3512,14:39:06.604013
463,3840,14:39:06.614271
463,3825,14:39:06.624572
463,3689,14:39:06.634210
465,3688,14:39:06.644805
462,3698,14:39:06.654820
462,3597,14:39:06.664726
462,3448,14:39:06.675086
464,3454,14:39:06.684740
463,3391,14:39:06.695077
464,3753,14:39:06.705158
464,3914,14:39:06.715013
464,3400,14:39:06.725317
464,3565,14:39:06.734848
465,3738,14:39:06.745277
466,3714,14:39:06.755196
470,2919,14:39:06.765147
466,3999,14:39:06.775469
462,3925,14:39:06.785190
464,4106,14:39:06.795579
461,4257,14:39:06.805640
459,3684,14:39:06.815772
461,3790,14:39:06.825421
461,3573,14:39:06.835778
464,4475,14:39:06.845804
467,2747,14:39:06.855731
462,3668,14:39:06.865939
464,3525,14:39:06.876071
464,3906,14:39:06.885843
464,3760,14:39:06.896159
464,3776,14:39:06.906200
466,4215,14:39:06.916240
466,3930,14:39:06.926441
467,4016,14:39:06.936141
469,3931,14:39:06.946543
487,2273,14:39:06.956432
467,3492,14:39:06.966421
469,3940,14:39:06.976682
466,3593,14:39:06.986810
469,3326,14:39:06.996648
473,3589,14:39:07.006922
467,3378,14:39:07.016947
473,3531,14:39:07.027033
471,3439,14:39:07.037063
471,3583,14:39:07.046949
471,3793,14:39:07.057281
471,3755,14:39:07.067177
469,4213,14:39:07.077090
469,3927,14:39:07.087374
468,4155,14:39:07.097625
468,3511,14:39:07.107351
474,4000,14:39:07.117916
471,4612,14:39:07.127846
469,4215,14:39:07.137812
469,3823,14:39:07.148143
467,3953,14:39:07.158021
465,4213,14:39:07.168009
464,4036,14:39:07.178270
466,4363,14:39:07.188042
465,4602,14:39:07.198325
471,4587,14:39:07.208013
469,4750,14:39:07.218503
468,4403,14:39:07.228268
466,4329,14:39:07.238314
467,4339,14:39:07.248432
467,4477,14:39:07.258364
466,4814,14:39:07.268721
465,4605,14:39:07.278421
465,2765,14:39:07.288741
470,1733,14:39:07.298754
463,1618,14:39:07.308698
460,1449,14:39:07.318979
459,1436,14:39:07.329070
457,1468,14:39:07.339202
453,1465,14:39:07.349271
440,3071,14:39:07.359336
433,4338,14:39:07.372500
432,4257,14:39:07.379441
430,4019,14:39:07.389536
430,4048,14:39:07.399498
430,4099,14:39:07.409701
427,4028,14:39:07.419430
426,3984,14:39:07.429750
425,3807,14:39:07.439760
429,4000,14:39:07.449998
433,3955,14:39:07.459965
433,3868,14:39:07.469938
434,3953,14:39:07.480135
437,3915,14:39:07.489935
442,3980,14:39:07.500333
442,3833,14:39:07.510301
445,3915,14:39:07.520125
448,3883,14:39:07.530530
449,3789,14:39:07.540430
450,3711,14:39:07.550372
452,3641,14:39:07.560532
458,3691,14:39:07.570911
457,3750,14:39:07.580479
457,3766,14:39:07.591078
460,3724,14:39:07.601204
464,3761,14:39:07.610911
466,3767,14:39:07.621153
469,3716,14:39:07.631302
471,3677,14:39:07.641104
471,3684,14:39:07.651438
474,3794,14:39:07.661419
472,3731,14:39:07.671359
477,3655,14:39:07.681548
477,3632,14:39:07.691415
472,3904,14:39:07.701396
481,4475,14:39:07.711335
480,4290,14:39:07.721578
479,4611,14:39:07.731682
468,4025,14:39:07.741727
477,3765,14:39:07.751779
482,3716,14:39:07.761646
484,3892,14:39:07.771815
484,3966,14:39:07.781914
483,4069,14:39:07.792035
481,4075,14:39:07.802063
481,3963,14:39:07.811921
479,3911,14:39:07.822176
479,3913,14:39:07.832292
478,3869,14:39:07.842169
480,3830,14:39:07.852464
499,1234,14:39:07.862273
479,3600,14:39:07.872466
470,3154,14:39:07.882498
469,3132,14:39:07.892422
462,3424,14:39:07.902722
458,4239,14:39:07.912869
447,3799,14:39:07.922909
449,3478,14:39:07.933072
449,3497,14:39:07.942893
445,3492,14:39:07.953100
445,3450,14:39:07.962972
447,3717,14:39:07.973136
448,4190,14:39:07.983374
448,3500,14:39:07.993254
446,3452,14:39:08.003467
448,3407,14:39:08.013240
456,3395,14:39:08.023533
455,3434,14:39:08.033655
458,3473,14:39:08.043385
461,3863,14:39:08.053797
457,3955,14:39:08.064148
454,3824,14:39:08.073641
455,3543,14:39:08.084196
456,3671,14:39:08.094322
459,3366,14:39:08.104067
466,3624,14:39:08.114440
464,3648,14:39:08.124545
466,3777,14:39:08.134333
487,2683,14:39:08.144618
495,1960,14:39:08.154284
481,2106,14:39:08.174663
471,1731,14:39:08.184541
472,1756,14:39:08.194565
475,1837,14:39:08.204799
467,1828,14:39:08.214526
468,1829,14:39:08.224810
469,1811,14:39:08.234987
468,1809,14:39:08.244770
465,1840,14:39:08.255080
471,1843,14:39:08.265012
466,1824,14:39:08.275161
468,1846,14:39:08.285092
477,1871,14:39:08.295285
475,1884,14:39:08.305070
483,1889,14:39:08.315354
468,1859,14:39:08.325435
476,1855,14:39:08.335268
476,1824,14:39:08.345700
476,1829,14:39:08.355613
474,1794,14:39:08.365726
476,1807,14:39:08.375943
478,1827,14:39:08.385637
482,1838,14:39:08.395965
480,1758,14:39:08.405961
475,1851,14:39:08.415889
475,1852,14:39:08.426218
474,1843,14:39:08.436160
469,1874,14:39:08.446182
468,1865,14:39:08.456352
473,1848,14:39:08.466194
474,1909,14:39:08.476545
470,1968,14:39:08.486467
469,1951,14:39:08.496329
474,1961,14:39:08.506730
466,1988,14:39:08.516692
467,1903,14:39:08.526575
466,1632,14:39:08.537069
469,1833,14:39:08.547317
466,1904,14:39:08.557079
465,1818,14:39:08.574650
467,1759,14:39:08.579154
466,1793,14:39:08.587508
465,1829,14:39:08.597273
466,1860,14:39:08.607671
466,1865,14:39:08.617676
468,1848,14:39:08.627479
470,1819,14:39:08.637880
467,1851,14:39:08.647557
466,1853,14:39:08.657740
468,1838,14:39:08.667482
464,1799,14:39:08.677930
465,1778,14:39:08.687620
463,1714,14:39:08.697948
470,1717,14:39:08.708101
467,1762,14:39:08.717904
464,1794,14:39:08.728109
467,1769,14:39:08.738230
465,1734,14:39:08.748089
465,1708,14:39:08.758316
469,1715,14:39:08.768079
467,1745,14:39:08.778371
467,1772,14:39:08.788599
467,1781,14:39:08.798425
465,1777,14:39:08.808667
468,1769,14:39:08.818619
470,1776,14:39:08.828632
466,1763,14:39:08.839024
472,1680,14:39:08.849008
472,1687,14:39:08.858736
475,1738,14:39:08.869147
465,1684,14:39:08.879242
469,1719,14:39:08.889312
470,1725,14:39:08.899382
468,1733,14:39:08.909225
468,1708,14:39:08.919484
470,1645,14:39:08.929661
469,1531,14:39:08.939831
466,1453,14:39:08.949723
465,1356,14:39:08.959759
465,1376,14:39:08.969814
467,1403,14:39:08.980007
458,1471,14:39:08.989776
467,1541,14:39:09.000009
465,1538,14:39:09.010436
467,1506,14:39:09.019938
466,1494,14:39:09.030576
474,1461,14:39:09.040601
477,1474,14:39:09.050372
476,1480,14:39:09.060740
475,1417,14:39:09.070770
465,1367,14:39:09.080588
470,1338,14:39:09.090831
474,1330,14:39:09.100458
476,1304,14:39:09.110903
465,1238,14:39:09.120535
472,1208,14:39:09.130977
478,1320,14:39:09.140937
482,1572,14:39:09.150975
475,1541,14:39:09.161151
480,1489,14:39:09.170859
480,1499,14:39:09.181274
474,1498,14:39:09.191152
480,1477,14:39:09.201095
483,1427,14:39:09.211367
478,1374,14:39:09.221380
480,1358,14:39:09.231380
474,1339,14:39:09.241679
474,1296,14:39:09.251394
488,1325,14:39:09.261707
482,1252,14:39:09.271790
471,1234,14:39:09.281654
477,1224,14:39:09.291920
481,1249,14:39:09.301665
481,1271,14:39:09.312067
477,1272,14:39:09.321979
469,1288,14:39:09.331926
476,1285,14:39:09.342159
477,1313,14:39:09.352267
481,1420,14:39:09.362156
484,1707,14:39:09.372310
478,1606,14:39:09.382451
478,1378,14:39:09.392564
470,1393,14:39:09.402346
466,1423,14:39:09.412749
474,1438,14:39:09.422659
479,1459,14:39:09.432641
474,1489,14:39:09.442926
474,1529,14:39:09.452803
476,1562,14:39:09.463126
476,1609,14:39:09.473369
476,1628,14:39:09.483010
478,1628,14:39:09.493599
473,1624,14:39:09.503484
476,1638,14:39:09.513459
478,1648,14:39:09.523779
474,1651,14:39:09.533640
475,1703,14:39:09.543919
468,1869,14:39:09.554066
470,1739,14:39:09.563808
474,1688,14:39:09.574098
470,1727,14:39:09.583642
465,1735,14:39:09.593862
467,1809,14:39:09.603962
467,2013,14:39:09.613799
461,1606,14:39:09.624152
461,1396,14:39:09.634265
464,1593,14:39:09.644098
464,1647,14:39:09.654310
466,1655,14:39:09.664144
466,1682,14:39:09.674392
465,1690,14:39:09.684654
463,1693,14:39:09.694351
468,1683,14:39:09.704671
466,1679,14:39:09.714862
466,1706,14:39:09.724533
466,1738,14:39:09.734848
471,1752,14:39:09.744934
465,1715,14:39:09.754835
468,1696,14:39:09.765117
476,1725,14:39:09.778145
470,1745,14:39:09.785396
473,1715,14:39:09.795325
476,1753,14:39:09.805254
470,1739,14:39:09.815419
472,1702,14:39:09.825315
467,1710,14:39:09.835472
469,1716,14:39:09.845546
471,1734,14:39:09.855529
477,1745,14:39:09.865718
470,1785,14:39:09.875731
470,1768,14:39:09.885641
473,1772,14:39:09.895956
474,1763,14:39:09.905772
473,1769,14:39:09.916116
466,1761,14:39:09.926918
466,1764,14:39:09.936290
470,1729,14:39:09.946474
470,1713,14:39:09.956070
471,1764,14:39:09.966665
469,1786,14:39:09.976716
467,1744,14:39:09.986618
468,1705,14:39:09.996837
470,1697,14:39:10.007086
472,1722,14:39:10.016846
474,1768,14:39:10.027075
473,1818,14:39:10.036889
467,1741,14:39:10.046943
469,1707,14:39:10.057102
468,1730,14:39:10.066934
471,1691,14:39:10.077147
471,1628,14:39:10.087008
468,1594,14:39:10.097290
465,1505,14:39:10.107399
465,1383,14:39:10.117308
463,1838,14:39:10.127598
451,4125,14:39:10.137623
456,3799,14:39:10.147518
469,1375,14:39:10.157748
469,1387,14:39:10.167503
466,1329,14:39:10.177958
466,1316,14:39:10.188011
464,1340,14:39:10.197913
468,1362,14:39:10.208070
464,1376,14:39:10.218188
461,1398,14:39:10.228023
463,1378,14:39:10.238281
462,1398,14:39:10.248318
465,1407,14:39:10.258133
462,1379,14:39:10.268551
463,1367,14:39:10.279392
463,1347,14:39:10.288679
472,1377,14:39:10.298679
464,1433,14:39:10.308739
464,1432,14:39:10.318980
464,1351,14:39:10.328610
465,1334,14:39:10.339003
470,1328,14:39:10.349078
465,1335,14:39:10.358862
464,1337,14:39:10.369202
468,1325,14:39:10.379291
465,1327,14:39:10.389482
467,1332,14:39:10.399502
467,1317,14:39:10.409554
465,1346,14:39:10.419952
464,1355,14:39:10.429651
463,1340,14:39:10.440006
467,1321,14:39:10.449498
467,1301,14:39:10.460146
469,1344,14:39:10.470285
471,1375,14:39:10.480059
466,1319,14:39:10.490292
466,1303,14:39:10.500439
466,1314,14:39:10.510430
472,1309,14:39:10.520534
484,1294,14:39:10.530314
477,1350,14:39:10.540394
473,1425,14:39:10.550282
471,1478,14:39:10.560564
466,1516,14:39:10.580351
470,1599,14:39:10.590738
470,1649,14:39:10.600556
473,1682,14:39:10.610952
475,1668,14:39:10.621000
471,1668,14:39:10.630800
469,1715,14:39:10.641068
476,1748,14:39:10.651251
476,1726,14:39:10.660866
464,1603,14:39:10.671192
476,1545,14:39:10.681267
476,1500,14:39:10.691177
468,1403,14:39:10.701421
465,1271,14:39:10.711266
468,1285,14:39:10.721535
465,1393,14:39:10.731541
466,1471,14:39:10.741372
466,1526,14:39:10.751705
464,1540,14:39:10.761754
464,1543,14:39:10.771609
460,1569,14:39:10.781894
463,1587,14:39:10.792026
466,1625,14:39:10.801895
468,1677,14:39:10.812233
466,1751,14:39:10.822185
464,1791,14:39:10.832029
465,1802,14:39:10.842401
468,1803,14:39:10.852464
465,1797,14:39:10.862267
465,1798,14:39:10.872640
470,1823,14:39:10.882734
464,1818,14:39:10.892493
464,1814,14:39:10.902741
472,1808,14:39:10.913166
472,1800,14:39:10.922906
467,1820,14:39:10.933167
468,1855,14:39:10.943072
465,1839,14:39:10.953360
470,1798,14:39:10.963374
471,1780,14:39:10.980604
472,1754,14:39:10.985736
468,1729,14:39:10.993610
475,1722,14:39:11.003444
475,1712,14:39:11.013517
471,1700,14:39:11.023638
467,1710,14:39:11.033567
470,1711,14:39:11.043659
472,1699,14:39:11.053531
473,1678,14:39:11.063917
480,1639,14:39:11.073808
481,1616,14:39:11.083811
481,1618,14:39:11.094030
476,1610,14:39:11.104128
479,1610,14:39:11.114010
480,1605,14:39:11.124168
468,1622,14:39:11.134370
477,1655,14:39:11.144225
481,1702,14:39:11.154554
474,1713,14:39:11.164450
476,1735,14:39:11.174569
465,1726,14:39:11.184729
467,1683,14:39:11.194555
471,1645,14:39:11.204853
476,1633,14:39:11.214932
474,1643,14:39:11.224655
474,1654,14:39:11.235029
467,1642,14:39:11.245148
471,1587,14:39:11.254893
474,1534,14:39:11.265255
467,1528,14:39:11.275310
469,1498,14:39:11.285404
467,1479,14:39:11.295445
469,1468,14:39:11.305418
466,1471,14:39:11.315290
468,1476,14:39:11.325673
468,1484,14:39:11.335695
470,1467,14:39:11.345503
469,1448,14:39:11.355900
466,1410,14:39:11.366111
472,1385,14:39:11.375734
471,1383,14:39:11.386231
470,1419,14:39:11.396363
467,1501,14:39:11.406238
473,1566,14:39:11.416517
477,1698,14:39:11.426533
476,1870,14:39:11.436342
473,1881,14:39:11.446760
473,1811,14:39:11.456754
472,1792,14:39:11.466909
467,1798,14:39:11.476652
471,1798,14:39:11.486640
471,1800,14:39:11.496918
470,1811,14:39:11.506870
473,1813,14:39:11.516963
468,1826,14:39:11.526964
470,1835,14:39:11.536848
470,1825,14:39:11.547230
466,1831,14:39:11.557220
471,1825,14:39:11.567096
473,1837,14:39:11.577299
477,1843,14:39:11.587420
472,1858,14:39:11.597536
469,1880,14:39:11.607494
469,1891,14:39:11.617418
471,1893,14:39:11.627738
466,1878,14:39:11.637476
473,1867,14:39:11.647877
472,1872,14:39:11.657940
472,1883,14:39:11.667792
471,1877,14:39:11.678058
467,1881,14:39:11.688197
466,1871,14:39:11.698009
471,1855,14:39:11.708227
465,1853,14:39:11.718287
469,1849,14:39:11.728161
472,1846,14:39:11.738419
466,1838,14:39:11.748520
466,1845,14:39:11.758351
472,1850,14:39:11.768644
476,1855,14:39:11.783877
470,1861,14:39:11.789022
476,1866,14:39:11.798651
472,1875,14:39:11.808986
468,1871,14:39:11.819002
471,1872,14:39:11.829014
471,1873,14:39:11.839353
467,1872,14:39:11.851100
472,1869,14:39:11.859765
477,1869,14:39:11.870237
474,1866,14:39:11.879779
474,1866,14:39:11.889850
469,1869,14:39:11.899777
471,1869,14:39:11.909954
478,1877,14:39:11.919733
478,1888,14:39:11.931323
479,1896,14:39:11.939750
475,1910,14:39:11.949912
476,1921,14:39:11.960020
477,1915,14:39:11.969878
482,1923,14:39:11.980139
479,1925,14:39:11.990352
482,1930,14:39:12.000073
480,1933,14:39:12.010498
477,1947,14:39:12.020552
484,1938,14:39:12.030557
483,1943,14:39:12.040390
477,1939,14:39:12.050670
478,1924,14:39:12.060751
482,1914,14:39:12.070672
480,1910,14:39:12.080963
480,1899,14:39:12.090576
476,1887,14:39:12.100985
476,1883,14:39:12.111119
482,1875,14:39:12.120919
479,1870,14:39:12.131123
479,1870,14:39:12.141182
477,1861,14:39:12.151141
478,1850,14:39:12.161372
478,1853,14:39:12.171108
476,1843,14:39:12.183713
480,1843,14:39:12.191680
484,1850,14:39:12.201346
479,1862,14:39:12.211755
481,1874,14:39:12.221732
481,1890,14:39:12.231936
481,1908,14:39:12.241643
484,1926,14:39:12.252045
481,1931,14:39:12.262058
482,1937,14:39:12.271908
481,1944,14:39:12.283906
480,1960,14:39:12.292006
482,1981,14:39:12.302208
484,1982,14:39:12.312731
478,1988,14:39:12.322323
478,1983,14:39:12.332526
475,1971,14:39:12.342918
482,1953,14:39:12.352772
472,1946,14:39:12.362800
477,1918,14:39:12.373086
475,1906,14:39:12.383144
480,1893,14:39:12.392999
477,1888,14:39:12.403292
479,1879,14:39:12.412969
479,1877,14:39:12.423198
472,1873,14:39:12.433056
476,1879,14:39:12.443205
479,1882,14:39:12.453419
477,1875,14:39:12.463221
474,1881,14:39:12.473474
475,1882,14:39:12.483546
478,1883,14:39:12.493374
482,1881,14:39:12.503713
477,1880,14:39:12.513815
480,1872,14:39:12.523642
477,1876,14:39:12.533959
477,1878,14:39:12.543915
482,1877,14:39:12.553838
479,1877,14:39:12.564121
480,1877,14:39:12.574269
477,1875,14:39:12.583936
480,1870,14:39:12.594414
473,1866,14:39:12.604375
474,1867,14:39:12.614251
474,1865,14:39:12.624492
478,1866,14:39:12.634704
477,1861,14:39:12.644448
470,1864,14:39:12.654730
477,1862,14:39:12.664847
468,1860,14:39:12.674582
474,1857,14:39:12.684897
479,1858,14:39:12.695012
475,1860,14:39:12.705092
473,1858,14:39:12.715110
475,1850,14:39:12.725274
475,1856,14:39:12.735108
475,1855,14:39:12.745367
475,1852,14:39:12.755471
482,1856,14:39:12.765247
474,1858,14:39:12.775513
474,1855,14:39:12.785842
479,1856,14:39:12.796055
479,1859,14:39:12.805827
475,1853,14:39:12.816111
475,1855,14:39:12.826151
480,1854,14:39:12.836051
476,1852,14:39:12.846359
484,1851,14:39:12.856470
481,1862,14:39:12.865938
479,1851,14:39:12.876449
473,1853,14:39:12.886326
475,1864,14:39:12.896235
475,1852,14:39:12.906521
472,1855,14:39:12.916605
474,1852,14:39:12.926318
474,1859,14:39:12.936719
476,1859,14:39:12.946681
483,1858,14:39:12.956881
473,1860,14:39:12.966802
474,1859,14:39:12.986769
480,1857,14:39:12.997069
480,1862,14:39:13.007258
472,1861,14:39:13.017009
478,1861,14:39:13.027348
474,1862,14:39:13.037379
478,1855,14:39:13.047308
477,1859,14:39:13.057527
476,1866,14:39:13.067391
476,1857,14:39:13.077645
476,1862,14:39:13.087815
478,1859,14:39:13.097506
482,1859,14:39:13.107739
480,1866,14:39:13.117961
474,1863,14:39:13.128051
477,1861,14:39:13.137882
477,1862,14:39:13.148131
474,1856,14:39:13.158156
474,1862,14:39:13.168000
475,1858,14:39:13.178377
477,1864,14:39:13.188504
479,1864,14:39:13.198513
476,1863,14:39:13.208277
472,1868,14:39:13.218627
475,1863,14:39:13.229061
476,1861,14:39:13.238515
474,1865,14:39:13.249048
470,1867,14:39:13.259251
475,1861,14:39:13.268708
480,1875,14:39:13.279188
478,1869,14:39:13.289463
480,1870,14:39:13.299606
480,1868,14:39:13.309682
478,1873,14:39:13.319706
477,1868,14:39:13.329418
476,1874,14:39:13.339434
476,1870,14:39:13.349879
475,1869,14:39:13.359720
474,1872,14:39:13.369532
472,1868,14:39:13.387063
476,1875,14:39:13.391505
472,1868,14:39:13.399986
479,1869,14:39:13.409979
476,1877,14:39:13.419922
475,1874,14:39:13.430217
474,1875,14:39:13.440286
474,1873,14:39:13.450530
474,1878,14:39:13.460469
478,1882,14:39:13.470526
478,1879,14:39:13.480358
479,1877,14:39:13.490588
481,1877,14:39:13.500752
475,1876,14:39:13.510474
472,1875,14:39:13.520703
476,1882,14:39:13.530948
474,1877,14:39:13.540930
474,1882,14:39:13.550965
474,1879,14:39:13.561069
470,1882,14:39:13.571025
475,1878,14:39:13.581076
472,1885,14:39:13.591229
472,1886,14:39:13.601301
468,1883,14:39:13.610943
475,1882,14:39:13.621408
475,1885,14:39:13.631524
477,1886,14:39:13.641328
480,1882,14:39:13.651609
477,1889,14:39:13.661768
475,1875,14:39:13.671845
477,1888,14:39:13.681661
470,1884,14:39:13.691877
477,1891,14:39:13.701726
480,1878,14:39:13.711953
476,1886,14:39:13.722444
472,1885,14:39:13.731881
477,1891,14:39:13.742457
474,1890,14:39:13.752630
474,1894,14:39:13.762446
475,1885,14:39:13.772759
478,1884,14:39:13.782879
475,1886,14:39:13.792359
481,1892,14:39:13.802751
478,1892,14:39:13.813004
478,1888,14:39:13.822703
479,1889,14:39:13.833169
475,1895,14:39:13.842727
474,1891,14:39:13.853047
474,1896,14:39:13.863112
478,1893,14:39:13.873081
475,1893,14:39:13.883031
475,1891,14:39:13.893231
472,1885,14:39:13.903386
473,1893,14:39:13.913290
469,1885,14:39:13.923545
475,1890,14:39:13.934623
472,1888,14:39:13.943594
471,1891,14:39:13.953506
476,1882,14:39:13.963640
472,1894,14:39:13.973810
474,1890,14:39:13.984095
474,1887,14:39:13.993681
479,1896,14:39:14.004012
479,1889,14:39:14.014212
479,1893,14:39:14.023928
479,1893,14:39:14.034352
482,1901,14:39:14.044364
473,1897,14:39:14.054130
474,1896,14:39:14.064438
474,1894,14:39:14.074662
474,1893,14:39:14.084426
476,1891,14:39:14.094726
472,1895,14:39:14.104894
471,1891,14:39:14.114708
472,1895,14:39:14.124871
470,1890,14:39:14.135053
473,1906,14:39:14.144807
473,1896,14:39:14.155016
475,1889,14:39:14.165250
475,1892,14:39:14.174996
473,1900,14:39:14.190660
472,1903,14:39:14.195481
470,1888,14:39:14.205476
475,1895,14:39:14.215828
472,1891,14:39:14.225574
475,1901,14:39:14.236027
474,1901,14:39:14.245720
472,1894,14:39:14.256129
473,1895,14:39:14.266240
472,1889,14:39:14.275984
471,1898,14:39:14.287770
469,1894,14:39:14.296263
470,1899,14:39:14.305884
470,1894,14:39:14.316186
474,1896,14:39:14.326301
472,1898,14:39:14.336471
472,1898,14:39:14.346211
471,1900,14:39:14.356474
473,1896,14:39:14.366592
475,1894,14:39:14.376711
476,1898,14:39:14.386567
476,1900,14:39:14.396788
476,1894,14:39:14.406959
477,1894,14:39:14.416799
477,1900,14:39:14.426960
476,1893,14:39:14.437062
476,1890,14:39:14.447138
476,1900,14:39:14.457171
470,1903,14:39:14.467020
476,1898,14:39:14.477311
474,1893,14:39:14.487525
476,1900,14:39:14.497380
476,1892,14:39:14.507638
473,1898,14:39:14.517745
473,1897,14:39:14.527469
475,1906,14:39:14.537852
476,1893,14:39:14.547744
476,1903,14:39:14.557764
472,1892,14:39:14.567973
473,1898,14:39:14.578013
473,1893,14:39:14.592528
466,1896,14:39:14.598205
476,1898,14:39:14.608348
477,1899,14:39:14.618113
477,1900,14:39:14.628340
472,1901,14:39:14.638383
479,1901,14:39:14.648213
473,1893,14:39:14.658413
476,1898,14:39:14.669042
472,1899,14:39:14.678454
473,1899,14:39:14.689183
477,1893,14:39:14.698968
483,1899,14:39:14.709417
475,1898,14:39:14.718969
475,1906,14:39:14.729694
473,1893,14:39:14.739474
472,1892,14:39:14.749331
472,1893,14:39:14.759539
472,1897,14:39:14.769576
471,1899,14:39:14.779357
475,1894,14:39:14.789527
475,1890,14:39:14.799793
475,1894,14:39:14.809828
472,1893,14:39:14.819637
470,1898,14:39:14.829812
475,1898,14:39:14.839935
474,1898,14:39:14.850058
480,1895,14:39:14.859801
472,1899,14:39:14.870032
476,1898,14:39:14.880299
475,1898,14:39:14.890247
478,1906,14:39:14.900250
480,1901,14:39:14.910566
473,1891,14:39:14.920251
473,1901,14:39:14.930374
472,1901,14:39:14.940428
478,1895,14:39:14.950771
471,1901,14:39:14.960787
478,1903,14:39:14.970652
470,1890,14:39:14.980972
475,1892,14:39:14.991086
473,1900,14:39:15.001070
471,1896,14:39:15.010866
476,1903,14:39:15.020999
475,1901,14:39:15.031246
476,1901,14:39:15.041112
473,1898,14:39:15.051269
473,1900,14:39:15.061380
473,1897,14:39:15.071461
472,1902,14:39:15.081429
469,1902,14:39:15.091693
476,1902,14:39:15.101538
476,1898,14:39:15.111729
469,1899,14:39:15.122110
471,1899,14:39:15.131683
474,1902,14:39:15.142061
471,1889,14:39:15.152050
470,1905,14:39:15.162309
483,1894,14:39:15.171967
476,1897,14:39:15.182394
478,1896,14:39:15.192570
473,1897,14:39:15.202453
476,1891,14:39:15.212559
472,1903,14:39:15.222462
471,1892,14:39:15.232632
471,1901,14:39:15.242786
475,1893,14:39:15.252567
473,1894,14:39:15.262946
473,1890,14:39:15.272994
474,1901,14:39:15.283015
477,1898,14:39:15.292840
473,1899,14:39:15.303049
472,1896,14:39:15.313163
470,1892,14:39:15.323033
472,1899,14:39:15.333380
473,1890,14:39:15.343281
475,1900,14:39:15.353264
470,1902,14:39:15.363462
470,1899,14:39:15.373667
476,1899,14:39:15.393137
473,1905,14:39:15.395604
477,1894,14:39:15.403912
471,1898,14:39:15.413695
470,1896,14:39:15.424033
475,1894,14:39:15.434010
481,1898,14:39:15.443893
475,1896,14:39:15.454217
478,1902,14:39:15.463960
474,1896,14:39:15.474266
474,1903,14:39:15.484399
474,1894,14:39:15.494291
473,1903,14:39:15.504622
475,1895,14:39:15.514585
473,1898,14:39:15.524656
473,1898,14:39:15.534556
473,1891,14:39:15.544855
469,1893,14:39:15.554968
472,1899,14:39:15.564746
