449,4595,14:35:21.316659
454,4642,14:35:21.326733
453,4592,14:35:21.336584
454,4839,14:35:21.346780
452,4627,14:35:21.356820
459,3420,14:35:21.366806
470,1213,14:35:21.377146
453,4616,14:35:21.387177
453,4574,14:35:21.397222
453,4739,14:35:21.407384
453,4718,14:35:21.417098
454,4700,14:35:21.427492
456,4071,14:35:21.437665
465,1248,14:35:21.447292
471,1270,14:35:21.457630
460,3181,14:35:21.467944
456,4547,14:35:21.477534
455,4828,14:35:21.488121
453,4559,14:35:21.498224
454,4579,14:35:21.508165
455,4637,14:35:21.518466
460,3284,14:35:21.528437
471,1199,14:35:21.538424
457,4562,14:35:21.548634
465,1918,14:35:21.558227
467,1181,14:35:21.568800
456,4723,14:35:21.578336
455,4677,14:35:21.588609
463,2692,14:35:21.598726
465,1227,14:35:21.608543
476,1819,14:35:21.619044
458,4673,14:35:21.629015
454,4607,14:35:21.638822
457,4801,14:35:21.649160
457,4750,14:35:21.659263
456,4582,14:35:21.669188
466,2608,14:35:21.679470
465,3182,14:35:21.689548
458,4571,14:35:21.699518
458,4534,14:35:21.709669
471,1896,14:35:21.719771
459,4652,14:35:21.729721
459,4530,14:35:21.739964
461,4509,14:35:21.749788
461,4531,14:35:21.760057
460,4732,14:35:21.770240
460,4496,14:35:21.779876
460,4598,14:35:21.790235
458,4629,14:35:21.799987
458,4373,14:35:21.810460
458,4520,14:35:21.820572
458,4519,14:35:21.830589
459,4615,14:35:21.840614
457,4753,14:35:21.850790
456,4735,14:35:21.860559
456,4620,14:35:21.870830
456,4545,14:35:21.880901
458,4810,14:35:21.890754
457,4535,14:35:21.901105
457,4653,14:35:21.910994
458,4801,14:35:21.920948
458,4416,14:35:21.931407
458,4330,14:35:21.941649
458,4423,14:35:21.951361
458,4519,14:35:21.961770
458,4371,14:35:21.971637
458,4336,14:35:21.981639
458,4465,14:35:21.995364
459,4602,14:35:22.002040
460,4272,14:35:22.011708
458,4422,14:35:22.022122
458,4272,14:35:22.031808
461,4208,14:35:22.042073
464,4474,14:35:22.051945
462,4376,14:35:22.062221
461,4598,14:35:22.072348
461,4567,14:35:22.082262
461,4566,14:35:22.092453
460,4543,14:35:22.102198
463,4446,14:35:22.112541
463,4353,14:35:22.122655
464,4281,14:35:22.132502
465,3857,14:35:22.142819
479,2460,14:35:22.152789
460,4484,14:35:22.162663
460,4511,14:35:22.172944
461,4156,14:35:22.183044
463,4281,14:35:22.193124
463,4483,14:35:22.203207
461,4385,14:35:22.213092
464,4292,14:35:22.223433
460,4279,14:35:22.233454
462,4536,14:35:22.243240
460,4617,14:35:22.253680
460,4332,14:35:22.263748
462,4519,14:35:22.274819
460,4509,14:35:22.283734
461,4485,14:35:22.293599
464,4500,14:35:22.304068
460,4361,14:35:22.314001
463,4518,14:35:22.323836
461,4482,14:35:22.334250
459,4475,14:35:22.344238
462,4489,14:35:22.354215
462,4549,14:35:22.364499
463,4583,14:35:22.374751
470,1995,14:35:22.384283
473,1209,14:35:22.398344
463,3966,14:35:22.405085
481,1187,14:35:22.415041
487,1224,14:35:22.424968
485,1187,14:35:22.435258
464,3999,14:35:22.445174
483,1229,14:35:22.455045
482,1214,14:35:22.465410
482,1327,14:35:22.475173
485,1290,14:35:22.485601
490,1275,14:35:22.495148
471,3028,14:35:22.505502
459,4593,14:35:22.515510
459,4594,14:35:22.525376
464,2667,14:35:22.535750
483,1212,14:35:22.545638
465,3678,14:35:22.555667
461,4502,14:35:22.565863
461,4512,14:35:22.576020
461,4633,14:35:22.585935
461,4592,14:35:22.596247
461,4580,14:35:22.605930
462,4403,14:35:22.616218
459,4617,14:35:22.626329
464,1232,14:35:22.636196
459,4605,14:35:22.646459
460,4091,14:35:22.656338
478,3147,14:35:22.666667
461,4561,14:35:22.676691
459,4351,14:35:22.686549
465,3319,14:35:22.696910
465,3623,14:35:22.706924
463,4578,14:35:22.716765
463,4104,14:35:22.727058
469,3283,14:35:22.737086
463,3985,14:35:22.747077
485,1819,14:35:22.757307
463,4578,14:35:22.767455
463,4713,14:35:22.777338
462,4537,14:35:22.787558
461,4451,14:35:22.797535
464,4488,14:35:22.807594
464,4492,14:35:22.817938
467,3377,14:35:22.827561
486,1260,14:35:22.837884
485,1825,14:35:22.848244
464,4524,14:35:22.857859
463,4757,14:35:22.868326
463,4814,14:35:22.878546
479,1329,14:35:22.888277
485,1244,14:35:22.898667
468,3037,14:35:22.908788
463,4683,14:35:22.918505
469,3306,14:35:22.928997
486,1414,14:35:22.938444
487,2494,14:35:22.949085
467,3353,14:35:22.958766
483,1214,14:35:22.968869
477,1184,14:35:22.979083
483,1334,14:35:22.988838
477,1178,14:35:22.999200
469,3212,14:35:23.009442
464,2659,14:35:23.019145
471,1211,14:35:23.029493
474,1266,14:35:23.039462
474,1275,14:35:23.049461
474,1875,14:35:23.059674
464,4629,14:35:23.069738
473,1859,14:35:23.079850
461,4461,14:35:23.089890
461,4454,14:35:23.099717
464,4690,14:35:23.109991
462,4825,14:35:23.120227
464,4601,14:35:23.129885
464,4699,14:35:23.140274
485,1966,14:35:23.150371
472,3727,14:35:23.160165
463,4750,14:35:23.170485
460,4760,14:35:23.180545
462,4344,14:35:23.197958
463,4467,14:35:23.202388
463,4172,14:35:23.210710
466,4701,14:35:23.220986
465,4749,14:35:23.230893
464,4504,14:35:23.241073
464,4487,14:35:23.250882
464,4557,14:35:23.261057
475,2607,14:35:23.272403
483,1200,14:35:23.281261
480,1191,14:35:23.291050
482,1214,14:35:23.301453
470,3130,14:35:23.311716
466,4741,14:35:23.321507
464,4805,14:35:23.331744
464,4669,14:35:23.341840
464,4417,14:35:23.351695
465,4306,14:35:23.362076
465,4377,14:35:23.372102
464,4764,14:35:23.381934
464,4565,14:35:23.392244
464,4618,14:35:23.401955
464,4579,14:35:23.412107
464,4420,14:35:23.422163
464,4479,14:35:23.432297
465,4511,14:35:23.442463
465,4461,14:35:23.452244
465,4190,14:35:23.462599
467,3760,14:35:23.472501
470,3047,14:35:23.482521
465,4374,14:35:23.492756
477,1970,14:35:23.502759
476,1830,14:35:23.512652
465,4386,14:35:23.522982
465,4682,14:35:23.533139
464,4575,14:35:23.542894
465,4446,14:35:23.553158
465,4542,14:35:23.562959
465,4702,14:35:23.573399
465,4625,14:35:23.583401
465,4652,14:35:23.607954
465,4554,14:35:23.615658
466,3765,14:35:23.623569
491,1188,14:35:23.635755
476,1201,14:35:23.647561
476,1212,14:35:23.657728
477,1794,14:35:23.664055
460,4389,14:35:23.673920
463,4345,14:35:23.684199
464,4335,14:35:23.694220
464,4245,14:35:23.704044
464,4443,14:35:23.714328
464,4705,14:35:23.724528
479,1206,14:35:23.734319
479,1222,14:35:23.744538
479,1245,14:35:23.755089
485,1250,14:35:23.764451
480,3146,14:35:23.775096
461,4561,14:35:23.785043
459,4527,14:35:23.794982
463,4576,14:35:23.805390
474,1271,14:35:23.815468
471,2461,14:35:23.825278
469,1979,14:35:23.835549
478,1170,14:35:23.845079
475,1198,14:35:23.855595
481,1208,14:35:23.865550
469,3867,14:35:23.875419
461,4695,14:35:23.885642
460,4550,14:35:23.895698
461,4686,14:35:23.905726
462,4502,14:35:23.915947
463,4524,14:35:23.925692
469,2685,14:35:23.936075
467,3225,14:35:23.946101
465,4567,14:35:23.955983
474,2702,14:35:23.966329
486,1218,14:35:23.976046
486,1288,14:35:23.986404
482,1220,14:35:23.996544
482,1294,14:35:24.006303
484,1237,14:35:24.016660
472,1867,14:35:24.026620
471,2647,14:35:24.036642
479,1332,14:35:24.046924
479,1245,14:35:24.056608
485,1190,14:35:24.066860
466,3213,14:35:24.077092
460,4644,14:35:24.086917
462,4567,14:35:24.097207
464,4596,14:35:24.107406
465,4708,14:35:24.117090
464,4385,14:35:24.127507
466,4399,14:35:24.137638
467,4636,14:35:24.147338
482,1992,14:35:24.157784
475,3188,14:35:24.167739
466,4611,14:35:24.177702
471,2587,14:35:24.187910
464,3947,14:35:24.197688
464,4392,14:35:24.208012
465,4539,14:35:24.218484
465,4520,14:35:24.228028
465,4617,14:35:24.238310
477,1938,14:35:24.248565
475,2539,14:35:24.258750
475,3050,14:35:24.268614
464,4349,14:35:24.279943
465,4504,14:35:24.289078
478,1252,14:35:24.298726
480,2461,14:35:24.309192
466,4686,14:35:24.318633
466,4379,14:35:24.329158
464,4399,14:35:24.339040
464,4489,14:35:24.348798
464,4481,14:35:24.359405
465,4496,14:35:24.369434
472,2689,14:35:24.379130
469,3287,14:35:24.389419
464,4587,14:35:24.403236
463,4538,14:35:24.409601
463,4373,14:35:24.419750
463,4635,14:35:24.429899
464,3396,14:35:24.439901
479,1202,14:35:24.450074
480,2011,14:35:24.459812
486,1206,14:35:24.470182
479,1248,14:35:24.480151
479,1265,14:35:24.489991
467,3120,14:35:24.500350
468,2687,14:35:24.510441
478,1797,14:35:24.520270
460,4484,14:35:24.530549
463,4590,14:35:24.540613
463,4521,14:35:24.550585
462,4576,14:35:24.560797
461,4537,14:35:24.570613
463,4630,14:35:24.580919
471,2625,14:35:24.591085
485,1832,14:35:24.600832
461,3911,14:35:24.611112
480,1179,14:35:24.621220
465,4424,14:35:24.631093
463,4425,14:35:24.641336
464,3877,14:35:24.651791
482,1262,14:35:24.661238
472,4010,14:35:24.671712
480,1346,14:35:24.681847
480,1345,14:35:24.691778
484,1335,14:35:24.702032
481,1293,14:35:24.711857
468,3287,14:35:24.722197
471,1208,14:35:24.732142
487,1276,14:35:24.742051
472,2594,14:35:24.752361
468,2598,14:35:24.762041
466,3273,14:35:24.772410
477,2592,14:35:24.782074
462,4700,14:35:24.792387
461,4455,14:35:24.805106
473,2694,14:35:24.812590
465,3583,14:35:24.822600
465,4657,14:35:24.832529
464,4663,14:35:24.842712
462,4669,14:35:24.852608
462,4548,14:35:24.862917
461,4530,14:35:24.873053
461,4544,14:35:24.882788
464,4712,14:35:24.893138
471,2686,14:35:24.903002
466,4455,14:35:24.913376
470,2443,14:35:24.923375
470,3274,14:35:24.933283
489,1350,14:35:24.943484
489,1366,14:35:24.953663
488,1357,14:35:24.963475
467,3730,14:35:24.973750
463,4722,14:35:24.983731
463,4479,14:35:24.993664
482,1370,14:35:25.003917
485,1334,14:35:25.014081
470,2445,14:35:25.023854
473,2028,14:35:25.034180
479,1209,14:35:25.043944
478,1230,14:35:25.054552
466,3318,14:35:25.064514
476,1272,14:35:25.075253
479,1941,14:35:25.084606
472,3402,14:35:25.094625
480,1348,14:35:25.104500
478,1393,14:35:25.114773
485,1233,14:35:25.125193
466,4016,14:35:25.134721
474,1312,14:35:25.145219
485,1390,14:35:25.155393
476,1323,14:35:25.165179
476,1212,14:35:25.175502
479,1356,14:35:25.185646
474,1405,14:35:25.195378
476,1283,14:35:25.205723
471,2556,14:35:25.215234
468,1255,14:35:25.225785
466,1252,14:35:25.235463
471,1243,14:35:25.245719
471,1238,14:35:25.255811
480,1215,14:35:25.265705
477,1329,14:35:25.276521
468,1226,14:35:25.285747
476,1176,14:35:25.296144
480,1324,14:35:25.306293
465,1244,14:35:25.315991
467,1253,14:35:25.326386
478,1382,14:35:25.336314
471,1243,14:35:25.346321
471,1255,14:35:25.356523
470,1270,14:35:25.366434
475,1234,14:35:25.376742
473,1337,14:35:25.386703
479,1407,14:35:25.396656
475,1313,14:35:25.406951
472,1167,14:35:25.417071
457,4784,14:35:25.426853
474,1215,14:35:25.437172
464,3331,14:35:25.447231
470,1238,14:35:25.457170
470,1169,14:35:25.467468
470,1180,14:35:25.477373
480,1307,14:35:25.487292
473,1311,14:35:25.497541
472,1221,14:35:25.507810
469,1289,14:35:25.517587
467,1250,14:35:25.527884
477,1206,14:35:25.537929
462,4055,14:35:25.547840
456,4842,14:35:25.558114
456,4548,14:35:25.567881
465,1978,14:35:25.578237
476,1233,14:35:25.588660
479,1379,14:35:25.604155
475,1181,14:35:25.608847
480,1273,14:35:25.618525
464,1222,14:35:25.628838
464,1225,14:35:25.639125
468,1171,14:35:25.648784
465,1245,14:35:25.659265
468,1185,14:35:25.669134
459,3938,14:35:25.679003
457,4623,14:35:25.689243
460,4420,14:35:25.699002
461,3987,14:35:25.709350
483,1821,14:35:25.719414
473,1935,14:35:25.729330
480,1215,14:35:25.739495
472,1232,14:35:25.749595
468,1255,14:35:25.759653
473,1288,14:35:25.769820
484,1871,14:35:25.779936
463,4741,14:35:25.789962
458,4546,14:35:25.799987
460,4573,14:35:25.809877
460,4470,14:35:25.820126
476,1971,14:35:25.830253
481,1838,14:35:25.840070
460,4602,14:35:25.850416
461,4706,14:35:25.860338
461,4473,14:35:25.870326
472,2001,14:35:25.880571
479,1216,14:35:25.890611
468,3008,14:35:25.900426
468,2613,14:35:25.910795
478,1833,14:35:25.920795
455,4404,14:35:25.931047
459,4637,14:35:25.941024
459,4308,14:35:25.951004
461,4318,14:35:25.961164
458,4412,14:35:25.970998
472,1259,14:35:25.981276
464,3770,14:35:25.991042
459,4314,14:35:26.001203
465,2673,14:35:26.011566
468,2472,14:35:26.021672
458,4439,14:35:26.031390
466,2723,14:35:26.042023
467,3213,14:35:26.051930
471,1240,14:35:26.061900
462,4009,14:35:26.072218
476,1840,14:35:26.082193
461,4481,14:35:26.092063
464,3185,14:35:26.102327
482,1190,14:35:26.112464
474,2523,14:35:26.122455
468,1967,14:35:26.132623
465,3668,14:35:26.142337
460,4741,14:35:26.152564
466,2399,14:35:26.162384
461,4103,14:35:26.172665
461,4249,14:35:26.182734
462,4397,14:35:26.192595
464,4257,14:35:26.202980
465,4447,14:35:26.212937
475,1939,14:35:26.222806
466,3902,14:35:26.233151
470,2490,14:35:26.243239
465,4540,14:35:26.253122
460,4445,14:35:26.263502
465,4230,14:35:26.273152
465,4421,14:35:26.284523
460,4331,14:35:26.293575
463,4324,14:35:26.303493
465,4279,14:35:26.313672
462,4348,14:35:26.323853
464,4564,14:35:26.333699
476,2090,14:35:26.344060
479,2523,14:35:26.353940
462,4590,14:35:26.363909
464,4631,14:35:26.374207
463,4378,14:35:26.383951
464,4535,14:35:26.394318
461,4305,14:35:26.404432
461,4410,14:35:26.414291
462,4788,14:35:26.424553
461,4763,14:35:26.434697
461,4499,14:35:26.444507
462,4409,14:35:26.454858
464,4606,14:35:26.464919
464,4641,14:35:26.474784
462,4438,14:35:26.485094
462,4696,14:35:26.495252
462,4818,14:35:26.504960
460,4456,14:35:26.515431
461,4529,14:35:26.525578
462,3954,14:35:26.535427
471,1886,14:35:26.545733
459,4655,14:35:26.555769
462,4728,14:35:26.565555
461,4528,14:35:26.575978
463,4709,14:35:26.585522
479,1225,14:35:26.595988
470,2487,14:35:26.605853
460,4423,14:35:26.615760
460,4327,14:35:26.626094
464,4557,14:35:26.636101
460,4253,14:35:26.646028
460,4233,14:35:26.656350
462,3992,14:35:26.666222
464,4108,14:35:26.676334
461,4270,14:35:26.686502
461,4283,14:35:26.696372
461,4484,14:35:26.706670
459,4447,14:35:26.716730
459,4308,14:35:26.726580
458,4399,14:35:26.736938
458,4510,14:35:26.746965
462,4137,14:35:26.756938
462,4335,14:35:26.767056
460,4314,14:35:26.776972
460,4465,14:35:26.787329
462,4325,14:35:26.805138
463,4302,14:35:26.809501
464,4161,14:35:26.817548
464,4226,14:35:26.827451
463,4433,14:35:26.837383
465,4061,14:35:26.847778
465,4478,14:35:26.857483
464,4382,14:35:26.867762
465,4299,14:35:26.878000
462,4294,14:35:26.887801
462,4052,14:35:26.898089
462,4284,14:35:26.908234
462,4330,14:35:26.918042
465,4210,14:35:26.928283
465,4284,14:35:26.938106
465,4207,14:35:26.948349
464,4104,14:35:26.958858
465,4353,14:35:26.968360
464,4231,14:35:26.979031
464,4397,14:35:26.988769
462,4251,14:35:26.999087
463,4136,14:35:27.009218
464,4354,14:35:27.019419
464,4223,14:35:27.029345
465,4277,14:35:27.039021
464,4393,14:35:27.049462
464,4282,14:35:27.059438
465,4131,14:35:27.069493
465,4315,14:35:27.079521
464,4405,14:35:27.089313
464,4248,14:35:27.099671
464,4285,14:35:27.109819
464,4653,14:35:27.119636
464,4488,14:35:27.130005
465,4478,14:35:27.140014
465,4186,14:35:27.149852
465,4339,14:35:27.160236
465,4269,14:35:27.169918
465,4337,14:35:27.180205
465,4492,14:35:27.190346
466,4534,14:35:27.210422
464,4304,14:35:27.220588
464,4499,14:35:27.230456
463,4557,14:35:27.240774
463,4369,14:35:27.250887
461,4119,14:35:27.260680
461,4247,14:35:27.271057
461,4339,14:35:27.281409
462,4250,14:35:27.291127
462,4314,14:35:27.300809
464,4327,14:35:27.311113
464,4613,14:35:27.321356
463,4176,14:35:27.331108
463,4492,14:35:27.341443
465,4414,14:35:27.351466
464,4256,14:35:27.361490
464,4278,14:35:27.371690
465,4247,14:35:27.381382
465,4263,14:35:27.391803
464,4282,14:35:27.402152
465,4527,14:35:27.411721
465,4256,14:35:27.422216
464,4268,14:35:27.432312
464,4279,14:35:27.442207
464,4178,14:35:27.452452
464,4482,14:35:27.462410
464,4355,14:35:27.472377
462,4348,14:35:27.482722
463,4546,14:35:27.492274
464,4363,14:35:27.502642
464,4356,14:35:27.512547
464,4415,14:35:27.522623
464,4357,14:35:27.532757
464,4382,14:35:27.542624
464,4317,14:35:27.552986
465,4359,14:35:27.562935
465,4307,14:35:27.572809
465,4468,14:35:27.583179
465,4458,14:35:27.593258
464,4449,14:35:27.603329
465,4333,14:35:27.613399
465,4324,14:35:27.623188
465,4307,14:35:27.633597
465,4264,14:35:27.643719
465,4369,14:35:27.653427
466,4318,14:35:27.663702
466,4622,14:35:27.673929
465,4401,14:35:27.683675
465,4394,14:35:27.693989
465,4224,14:35:27.704090
465,4475,14:35:27.713901
465,4302,14:35:27.724166
465,4440,14:35:27.734231
465,4479,14:35:27.744069
465,4472,14:35:27.754445
477,2468,14:35:27.764405
466,4312,14:35:27.774322
465,4336,14:35:27.784744
465,4365,14:35:27.794659
465,4321,14:35:27.804570
465,4382,14:35:27.814872
466,4461,14:35:27.825029
465,4467,14:35:27.834739
464,4459,14:35:27.845184
464,4180,14:35:27.855501
464,4384,14:35:27.865052
464,4312,14:35:27.875665
464,4333,14:35:27.885072
465,4188,14:35:27.895721
464,4360,14:35:27.905739
464,4337,14:35:27.915672
464,4220,14:35:27.925973
465,4242,14:35:27.936003
465,4230,14:35:27.945910
464,4294,14:35:27.956151
464,4245,14:35:27.965872
464,4393,14:35:27.976038
464,4571,14:35:27.985972
464,4036,14:35:27.996210
465,4237,14:35:28.011108
465,4345,14:35:28.016084
464,4289,14:35:28.026504
468,4407,14:35:28.036474
464,4370,14:35:28.046441
466,4370,14:35:28.056623
464,4510,14:35:28.066773
464,4260,14:35:28.076790
464,4333,14:35:28.086921
464,4375,14:35:28.096881
464,4229,14:35:28.107092
464,4182,14:35:28.117083
464,4292,14:35:28.126930
465,4282,14:35:28.137294
466,4303,14:35:28.147058
464,4278,14:35:28.157356
464,4255,14:35:28.167482
465,4320,14:35:28.177455
467,4169,14:35:28.187715
466,4100,14:35:28.197516
464,4111,14:35:28.207740
464,4224,14:35:28.217845
465,4244,14:35:28.227782
465,4285,14:35:28.238071
465,4256,14:35:28.248035
465,4374,14:35:28.257932
465,4499,14:35:28.268231
464,4435,14:35:28.278009
464,4121,14:35:28.289795
464,4362,14:35:28.298491
465,4220,14:35:28.308265
465,4317,14:35:28.318618
464,4430,14:35:28.328964
464,4452,14:35:28.338558
465,4491,14:35:28.349235
465,4314,14:35:28.359136
464,4271,14:35:28.369022
465,4071,14:35:28.379457
465,4379,14:35:28.389523
465,4292,14:35:28.399328
465,4353,14:35:28.411089
465,4549,14:35:28.419457
465,4180,14:35:28.429591
465,4204,14:35:28.439734
464,4259,14:35:28.449690
464,4757,14:35:28.459802
465,4371,14:35:28.469822
465,4295,14:35:28.479990
465,4431,14:35:28.489713
465,4467,14:35:28.500020
465,4328,14:35:28.510002
465,4465,14:35:28.520059
464,4451,14:35:28.530214
464,4165,14:35:28.540350
464,4047,14:35:28.550361
467,4197,14:35:28.560489
467,4244,14:35:28.570500
465,4246,14:35:28.580545
467,4140,14:35:28.590696
467,4255,14:35:28.600678
467,4579,14:35:28.610805
467,4129,14:35:28.620999
467,4273,14:35:28.631003
470,4263,14:35:28.641004
470,4264,14:35:28.650952
467,4180,14:35:28.660904
468,4312,14:35:28.671302
466,4502,14:35:28.681205
464,4387,14:35:28.691125
465,4296,14:35:28.701370
466,4016,14:35:28.711254
466,4112,14:35:28.721562
466,4260,14:35:28.731690
464,3970,14:35:28.741553
464,4278,14:35:28.751865
465,4445,14:35:28.762225
466,4084,14:35:28.771789
466,3917,14:35:28.782250
466,4226,14:35:28.792316
466,4077,14:35:28.802234
465,4320,14:35:28.812521
465,4297,14:35:28.822597
465,3948,14:35:28.832445
465,4354,14:35:28.842821
464,4436,14:35:28.852701
465,4256,14:35:28.862570
465,4114,14:35:28.872985
466,4351,14:35:28.882484
467,4307,14:35:28.892992
466,4087,14:35:28.902586
469,4290,14:35:28.912913
466,4049,14:35:28.923164
466,4167,14:35:28.932839
466,4068,14:35:28.943178
466,4189,14:35:28.953381
466,4124,14:35:28.963179
466,4278,14:35:28.973496
466,4271,14:35:28.983512
466,4044,14:35:28.993400
466,4140,14:35:29.003582
464,4435,14:35:29.013838
464,4404,14:35:29.023638
464,4354,14:35:29.033902
464,4171,14:35:29.044103
467,4086,14:35:29.053790
466,4295,14:35:29.064188
464,4440,14:35:29.073848
465,4607,14:35:29.084191
466,4316,14:35:29.094452
466,4368,14:35:29.104240
466,4283,14:35:29.114411
464,4024,14:35:29.124572
465,4390,14:35:29.134448
465,4473,14:35:29.144768
465,4368,14:35:29.154818
466,4691,14:35:29.164588
466,4442,14:35:29.174860
464,4353,14:35:29.184864
466,4473,14:35:29.194918
466,4301,14:35:29.214429
465,4472,14:35:29.225126
465,4162,14:35:29.235623
466,4452,14:35:29.245777
465,4409,14:35:29.255498
465,4218,14:35:29.265897
464,4190,14:35:29.275878
468,4370,14:35:29.286433
466,4516,14:35:29.296178
466,4266,14:35:29.306057
464,4329,14:35:29.316313
466,4210,14:35:29.325932
465,4287,14:35:29.336342
465,4241,14:35:29.346046
467,4279,14:35:29.356270
464,4341,14:35:29.366369
469,4624,14:35:29.376228
464,4288,14:35:29.386430
465,4288,14:35:29.396537
467,4298,14:35:29.406418
466,4622,14:35:29.416675
464,4431,14:35:29.426719
465,4608,14:35:29.436567
465,4344,14:35:29.447026
464,4326,14:35:29.457000
464,4512,14:35:29.466889
464,4259,14:35:29.477105
467,4127,14:35:29.487163
464,4069,14:35:29.497112
467,4069,14:35:29.507440
469,4010,14:35:29.517494
469,4263,14:35:29.527294
468,4418,14:35:29.537641
468,4487,14:35:29.547782
468,4608,14:35:29.557526
468,4294,14:35:29.567834
469,4312,14:35:29.577934
470,4581,14:35:29.587964
469,4335,14:35:29.598156
469,4324,14:35:29.613589
468,4035,14:35:29.618159
468,4193,14:35:29.628298
468,4069,14:35:29.638104
468,4228,14:35:29.648462
468,4107,14:35:29.658535
468,4303,14:35:29.668399
467,4118,14:35:29.678685
466,3836,14:35:29.688996
467,4076,14:35:29.698503
467,4064,14:35:29.709302
466,4111,14:35:29.719153
466,4259,14:35:29.729173
465,3992,14:35:29.739388
465,3915,14:35:29.749656
467,4025,14:35:29.759440
464,4226,14:35:29.769667
465,4090,14:35:29.779616
465,4158,14:35:29.789767
465,4061,14:35:29.799663
467,3661,14:35:29.809784
465,3896,14:35:29.819823
465,4026,14:35:29.829740
465,3973,14:35:29.839872
466,4107,14:35:29.850062
464,4060,14:35:29.859917
464,3945,14:35:29.870151
465,4041,14:35:29.880174
465,3887,14:35:29.889995
465,4067,14:35:29.900404
465,4188,14:35:29.910533
465,4532,14:35:29.920365
465,4110,14:35:29.930623
466,4030,14:35:29.940650
464,4156,14:35:29.950616
465,4066,14:35:29.960850
465,3988,14:35:29.970644
465,3941,14:35:29.980966
463,4193,14:35:29.991127
465,3994,14:35:30.000777
465,4223,14:35:30.011061
464,4304,14:35:30.021284
464,3896,14:35:30.030981
466,4064,14:35:30.041383
465,4493,14:35:30.051103
465,3975,14:35:30.061488
466,4176,14:35:30.071470
464,3958,14:35:30.081363
464,3984,14:35:30.092409
464,3981,14:35:30.101893
464,3926,14:35:30.111532
467,3888,14:35:30.121842
468,4000,14:35:30.132153
466,4261,14:35:30.141916
466,4181,14:35:30.152166
468,4029,14:35:30.162521
466,4001,14:35:30.172271
469,4020,14:35:30.182658
465,4107,14:35:30.192614
465,4289,14:35:30.202566
465,4270,14:35:30.212900
465,4109,14:35:30.223003
465,3931,14:35:30.232758
465,4078,14:35:30.243158
464,4135,14:35:30.252741
464,4063,14:35:30.263159
465,3976,14:35:30.273054
465,3960,14:35:30.283138
468,4048,14:35:30.294392
466,4251,14:35:30.303324
470,4028,14:35:30.313143
467,3926,14:35:30.323424
468,4070,14:35:30.333544
468,4305,14:35:30.343461
466,4236,14:35:30.353546
466,3895,14:35:30.363507
470,4097,14:35:30.373715
466,3950,14:35:30.383728
470,4121,14:35:30.393600
466,3910,14:35:30.404026
468,3984,14:35:30.416410
468,4054,14:35:30.423858
465,4071,14:35:30.434150
464,4177,14:35:30.444269
465,4014,14:35:30.454320
465,4007,14:35:30.464487
467,4151,14:35:30.474223
465,4107,14:35:30.484520
465,4133,14:35:30.494567
468,4454,14:35:30.504578
466,4476,14:35:30.514768
466,4169,14:35:30.524764
465,4198,14:35:30.534631
468,4106,14:35:30.545093
469,4081,14:35:30.555013
469,4332,14:35:30.564920
464,4312,14:35:30.575235
467,4214,14:35:30.585037
464,4223,14:35:30.595247
465,4440,14:35:30.605688
469,4012,14:35:30.615276
465,4006,14:35:30.625858
465,4000,14:35:30.635979
465,4101,14:35:30.645835
466,4221,14:35:30.656158
465,4052,14:35:30.666100
465,4144,14:35:30.676060
465,4418,14:35:30.686226
465,4268,14:35:30.696448
465,4106,14:35:30.706310
471,4030,14:35:30.716235
471,3818,14:35:30.726228
470,4252,14:35:30.736433
466,3922,14:35:30.746547
469,4046,14:35:30.756310
469,4288,14:35:30.766678
470,4221,14:35:30.776722
467,4341,14:35:30.786740
468,4146,14:35:30.796784
466,4339,14:35:30.810882
468,4278,14:35:30.819571
470,4241,14:35:30.826911
470,4298,14:35:30.837117
465,4351,14:35:30.847286
465,4166,14:35:30.857009
467,4216,14:35:30.867409
468,4344,14:35:30.877488
468,4214,14:35:30.887357
468,4437,14:35:30.897676
467,4377,14:35:30.907383
466,4430,14:35:30.917680
466,4236,14:35:30.927901
468,4551,14:35:30.937615
468,4451,14:35:30.948022
466,4196,14:35:30.958152
466,4072,14:35:30.967865
470,4345,14:35:30.978287
468,4025,14:35:30.988392
469,4173,14:35:30.998088
467,4234,14:35:31.008491
467,4042,14:35:31.018500
467,4120,14:35:31.028352
467,4291,14:35:31.038617
467,3969,14:35:31.049019
470,4246,14:35:31.058586
468,4182,14:35:31.068816
467,4057,14:35:31.079143
470,4184,14:35:31.089076
468,4294,14:35:31.099502
468,4538,14:35:31.109619
466,4413,14:35:31.119383
467,4176,14:35:31.129874
465,4146,14:35:31.139803
466,4117,14:35:31.149772
464,4167,14:35:31.159745
464,4456,14:35:31.169791
464,4487,14:35:31.179977
464,4062,14:35:31.189718
465,4272,14:35:31.199991
465,4286,14:35:31.209865
464,4203,14:35:31.220090
464,4109,14:35:31.230231
465,4053,14:35:31.240039
465,4124,14:35:31.250309
465,4301,14:35:31.260434
466,4238,14:35:31.270307
464,4027,14:35:31.280517
464,4184,14:35:31.291060
464,4065,14:35:31.300354
464,4484,14:35:31.310695
464,4174,14:35:31.320846
462,4124,14:35:31.330649
464,4159,14:35:31.340978
463,4394,14:35:31.351087
464,4139,14:35:31.360969
465,4066,14:35:31.371215
465,4222,14:35:31.380901
465,4254,14:35:31.391156
465,4038,14:35:31.401482
464,4488,14:35:31.411139
