460,4520,14:33:59.760212
457,4430,14:33:59.769461
459,4405,14:33:59.780158
459,4385,14:33:59.790791
456,4335,14:33:59.801056
461,4386,14:33:59.810665
461,4460,14:33:59.820199
462,4384,14:33:59.831147
461,4313,14:33:59.841141
461,4205,14:33:59.851200
464,4062,14:33:59.860103
465,4705,14:33:59.870524
462,4005,14:33:59.879994
458,3870,14:33:59.891580
459,4057,14:33:59.901527
459,4280,14:33:59.910406
459,4289,14:33:59.921166
458,4174,14:33:59.930579
459,4205,14:33:59.941186
457,4135,14:33:59.950555
457,3948,14:33:59.960218
458,3900,14:33:59.970647
458,4026,14:33:59.981882
460,4009,14:33:59.993329
460,3867,14:34:00.001156
460,4042,14:34:00.010661
461,4134,14:34:00.021041
462,4120,14:34:00.031739
462,3852,14:34:00.042272
462,4140,14:34:00.051683
459,4026,14:34:00.061118
458,3903,14:34:00.072467
460,3964,14:34:00.081224
459,4093,14:34:00.092581
462,4016,14:34:00.102706
459,4137,14:34:00.112715
461,3971,14:34:00.122868
461,3991,14:34:00.132729
461,3936,14:34:00.142250
459,3987,14:34:00.151844
459,3984,14:34:00.163162
459,3836,14:34:00.184262
459,3949,14:34:00.192170
459,3888,14:34:00.202902
459,3992,14:34:00.213588
461,3871,14:34:00.223865
461,3747,14:34:00.233656
462,3959,14:34:00.243060
462,4092,14:34:00.252371
464,4035,14:34:00.264036
465,3956,14:34:00.273693
462,3948,14:34:00.283069
464,4096,14:34:00.293723
462,4085,14:34:00.304328
462,3848,14:34:00.314527
461,3995,14:34:00.323097
461,4012,14:34:00.334550
458,3865,14:34:00.344214
458,3836,14:34:00.354835
458,4126,14:34:00.363155
458,3899,14:34:00.373603
460,4097,14:34:00.384211
457,4110,14:34:00.393603
459,4069,14:34:00.404256
459,4073,14:34:00.413760
459,4092,14:34:00.424808
459,3915,14:34:00.433746
464,4024,14:34:00.445003
462,3963,14:34:00.454814
461,3871,14:34:00.464148
461,3928,14:34:00.474866
463,3987,14:34:00.485330
464,4055,14:34:00.493895
464,3971,14:34:00.504270
463,4243,14:34:00.514817
464,4078,14:34:00.525440
464,4094,14:34:00.534735
465,4117,14:34:00.544213
464,4304,14:34:00.555683
460,4155,14:34:00.565771
463,4182,14:34:00.584685
463,4172,14:34:00.594791
462,3797,14:34:00.606199
463,3999,14:34:00.615765
463,4344,14:34:00.625218
464,3926,14:34:00.635830
464,3857,14:34:00.646291
464,3858,14:34:00.654894
464,4142,14:34:00.665364
465,3895,14:34:00.675831
465,3975,14:34:00.685287
465,4054,14:34:00.696940
467,4031,14:34:00.705297
468,4279,14:34:00.715602
465,3921,14:34:00.727235
465,4161,14:34:00.737436
465,4099,14:34:00.746323
465,4000,14:34:00.756961
464,3936,14:34:00.767605
463,4047,14:34:00.777517
462,4254,14:34:00.786377
461,4175,14:34:00.797133
463,4117,14:34:00.807723
462,3974,14:34:00.817748
462,3969,14:34:00.826473
462,4073,14:34:00.837915
460,3973,14:34:00.847762
461,3970,14:34:00.857105
461,4193,14:34:00.866590
459,4252,14:34:00.877247
459,4215,14:34:00.886760
459,4343,14:34:00.898249
459,4194,14:34:00.908057
459,3871,14:34:00.917369
461,4046,14:34:00.927991
465,3365,14:34:00.938277
474,2987,14:34:00.948028
464,4300,14:34:00.958474
463,4042,14:34:00.967787
460,4016,14:34:00.978363
456,3907,14:34:00.987720
457,4088,14:34:00.997316
454,4172,14:34:01.008970
452,4100,14:34:01.018998
451,4097,14:34:01.027780
451,4442,14:34:01.038336
449,4257,14:34:01.047716
454,4054,14:34:01.059426
460,4054,14:34:01.068786
460,4262,14:34:01.078213
462,4206,14:34:01.089001
464,4380,14:34:01.099446
464,4291,14:34:01.109643
465,4012,14:34:01.121087
463,3997,14:34:01.128660
465,4121,14:34:01.141137
464,4186,14:34:01.148695
459,3946,14:34:01.158410
462,4054,14:34:01.168728
463,3937,14:34:01.181175
463,4275,14:34:01.189528
460,4449,14:34:01.198716
462,4597,14:34:01.209429
463,4313,14:34:01.220119
463,3330,14:34:01.230564
475,3107,14:34:01.240866
464,4332,14:34:01.249657
464,4178,14:34:01.260910
465,4187,14:34:01.270919
465,4112,14:34:01.280964
462,3919,14:34:01.291113
463,4144,14:34:01.301173
462,4182,14:34:01.311242
463,4020,14:34:01.319942
462,4104,14:34:01.331466
463,4037,14:34:01.341157
463,4029,14:34:01.351249
463,4278,14:34:01.361287
464,4134,14:34:01.371520
465,4212,14:34:01.387043
464,4091,14:34:01.391889
465,3929,14:34:01.401605
463,4009,14:34:01.411508
463,4257,14:34:01.420411
459,4018,14:34:01.431060
461,4061,14:34:01.441783
464,4302,14:34:01.452061
462,4135,14:34:01.461852
463,4294,14:34:01.472091
462,3836,14:34:01.481792
463,3856,14:34:01.492281
463,4122,14:34:01.502191
462,4318,14:34:01.511185
461,4214,14:34:01.521760
464,4459,14:34:01.532325
462,3928,14:34:01.542492
460,4109,14:34:01.552211
459,4105,14:34:01.561605
459,4337,14:34:01.572273
459,4025,14:34:01.582883
459,3947,14:34:01.593119
457,4031,14:34:01.601729
457,3837,14:34:01.613340
457,4034,14:34:01.622923
458,4173,14:34:01.632248
458,3974,14:34:01.643423
458,3902,14:34:01.653558
459,4045,14:34:01.663470
460,4103,14:34:01.672616
460,4007,14:34:01.683226
460,4034,14:34:01.692711
459,4038,14:34:01.703683
463,4344,14:34:01.712558
457,4173,14:34:01.723977
458,4037,14:34:01.733653
461,4023,14:34:01.744248
458,4184,14:34:01.754098
475,1920,14:34:01.763100
464,4279,14:34:01.773646
462,4002,14:34:01.789684
464,4247,14:34:01.794875
464,4185,14:34:01.803380
464,4012,14:34:01.813177
462,4051,14:34:01.824523
463,4186,14:34:01.834283
463,4632,14:34:01.844604
460,3975,14:34:01.854408
462,4179,14:34:01.863880
463,4270,14:34:01.874500
462,3938,14:34:01.883829
460,4211,14:34:01.893443
461,3730,14:34:01.905058
463,3921,14:34:01.913619
465,4007,14:34:01.925075
464,4114,14:34:01.935156
465,4058,14:34:01.944008
465,4132,14:34:01.954647
460,4092,14:34:01.965126
458,4100,14:34:01.974672
458,4068,14:34:01.985134
458,3914,14:34:01.994423
460,4101,14:34:02.005129
460,3974,14:34:02.014543
462,4163,14:34:02.025109
461,3837,14:34:02.035714
463,4016,14:34:02.044998
463,3939,14:34:02.054528
463,3766,14:34:02.064999
463,3742,14:34:02.075663
460,3778,14:34:02.086498
460,4211,14:34:02.094754
460,3834,14:34:02.105187
460,3921,14:34:02.116733
461,4064,14:34:02.126636
461,4363,14:34:02.135916
465,4281,14:34:02.145215
463,3927,14:34:02.156872
465,4051,14:34:02.166872
462,4079,14:34:02.175986
463,3975,14:34:02.186704
464,3880,14:34:02.197379
464,4133,14:34:02.205808
464,4439,14:34:02.216198
460,4165,14:34:02.227474
456,4217,14:34:02.236069
462,4100,14:34:02.247472
455,3998,14:34:02.257182
457,3850,14:34:02.267700
457,3897,14:34:02.277159
454,3815,14:34:02.286588
458,4192,14:34:02.297257
455,3995,14:34:02.306682
457,4180,14:34:02.317258
458,4051,14:34:02.327903
463,4273,14:34:02.338043
456,3965,14:34:02.347891
458,4120,14:34:02.358054
459,4103,14:34:02.366767
461,3952,14:34:02.378203
461,4022,14:34:02.387761
461,3970,14:34:02.398201
463,4211,14:34:02.407626
463,4041,14:34:02.418282
463,4221,14:34:02.427732
457,3993,14:34:02.438195
459,4043,14:34:02.447755
458,4039,14:34:02.458314
463,4016,14:34:02.468821
459,4158,14:34:02.479127
461,3933,14:34:02.488802
464,4039,14:34:02.498215
464,3969,14:34:02.507679
464,4071,14:34:02.519211
464,4173,14:34:02.527841
464,4091,14:34:02.539337
464,4009,14:34:02.549586
464,4288,14:34:02.558264
463,4123,14:34:02.568782
463,4141,14:34:02.586509
465,3986,14:34:02.599573
463,4038,14:34:02.609964
463,3753,14:34:02.620233
464,4410,14:34:02.629012
464,3916,14:34:02.640331
464,3834,14:34:02.649908
465,3614,14:34:02.660866
466,3819,14:34:02.670052
469,4024,14:34:02.680574
465,4138,14:34:02.690759
466,4035,14:34:02.699456
465,4102,14:34:02.709973
465,3743,14:34:02.719507
465,4021,14:34:02.731083
465,4449,14:34:02.739592
465,4207,14:34:02.750231
464,4130,14:34:02.759865
464,4217,14:34:02.770923
464,4055,14:34:02.779871
463,4148,14:34:02.791033
464,4076,14:34:02.799905
464,4400,14:34:02.810584
468,4363,14:34:02.819963
466,4003,14:34:02.830480
465,4192,14:34:02.840047
500,2051,14:34:02.851452
494,1882,14:34:02.860012
470,4461,14:34:02.871723
469,4036,14:34:02.881019
469,3990,14:34:02.890448
464,4176,14:34:02.901063
464,4359,14:34:02.911756
464,4458,14:34:02.921143
463,4630,14:34:02.931720
462,4301,14:34:02.942086
460,4249,14:34:02.950642
462,3200,14:34:02.961128
469,2861,14:34:02.971852
457,3844,14:34:02.992922
461,4281,14:34:03.001341
459,4369,14:34:03.011878
458,4210,14:34:03.021278
458,4252,14:34:03.032761
458,4203,14:34:03.042492
458,3777,14:34:03.051713
460,4078,14:34:03.062972
463,4009,14:34:03.071639
459,3919,14:34:03.083431
461,4127,14:34:03.093368
461,3848,14:34:03.103442
464,3667,14:34:03.113460
465,4180,14:34:03.122395
465,4210,14:34:03.132960
459,4058,14:34:03.142483
462,4005,14:34:03.153017
460,3854,14:34:03.163736
462,4103,14:34:03.173934
462,3951,14:34:03.183598
459,3988,14:34:03.193935
462,3844,14:34:03.202560
459,3733,14:34:03.214052
463,4150,14:34:03.223739
462,4103,14:34:03.234185
464,3862,14:34:03.242653
465,3890,14:34:03.254181
465,4212,14:34:03.263945
464,3928,14:34:03.273365
465,4052,14:34:03.284075
465,3830,14:34:03.293528
464,3867,14:34:03.304068
465,4220,14:34:03.314622
464,4062,14:34:03.324558
462,4130,14:34:03.333477
460,3924,14:34:03.344072
462,4049,14:34:03.353415
461,4002,14:34:03.363741
464,4248,14:34:03.374535
464,4250,14:34:03.385014
460,4195,14:34:03.394598
466,4013,14:34:03.405143
465,4002,14:34:03.415293
466,3984,14:34:03.424005
464,3886,14:34:03.435375
464,3887,14:34:03.444078
465,4103,14:34:03.455444
462,3775,14:34:03.465813
463,4022,14:34:03.474467
464,3970,14:34:03.485907
464,4023,14:34:03.495900
461,3997,14:34:03.504936
464,4047,14:34:03.514522
463,4064,14:34:03.525007
463,4328,14:34:03.535971
463,4356,14:34:03.545291
463,3875,14:34:03.555978
463,4040,14:34:03.566419
464,4095,14:34:03.576487
465,4128,14:34:03.585318
464,4007,14:34:03.596733
464,4233,14:34:03.605401
463,3978,14:34:03.616914
464,3880,14:34:03.625470
462,4100,14:34:03.635786
462,4072,14:34:03.646572
465,4002,14:34:03.657163
465,3989,14:34:03.667242
465,4107,14:34:03.677065
465,4126,14:34:03.686522
464,4032,14:34:03.697353
464,4143,14:34:03.705903
464,3980,14:34:03.717744
465,3796,14:34:03.726274
465,3876,14:34:03.737179
464,4062,14:34:03.746599
465,3945,14:34:03.757354
465,3915,14:34:03.766816
464,4056,14:34:03.775294
464,4169,14:34:03.789314
464,3904,14:34:03.795241
464,3831,14:34:03.805560
467,3711,14:34:03.815741
465,3903,14:34:03.825424
463,4004,14:34:03.835698
463,4022,14:34:03.845861
464,3929,14:34:03.855781
464,4275,14:34:03.865931
464,4079,14:34:03.875758
464,3933,14:34:03.886082
464,4090,14:34:03.896165
464,3942,14:34:03.905999
464,3841,14:34:03.916259
464,3795,14:34:03.926241
465,3835,14:34:03.936134
465,3980,14:34:03.946491
465,4257,14:34:03.956514
462,3733,14:34:03.966581
463,3950,14:34:03.976604
463,3980,14:34:03.986473
463,3860,14:34:03.996771
464,4172,14:34:04.006955
463,4130,14:34:04.016671
463,3997,14:34:04.027098
463,4021,14:34:04.037267
463,4014,14:34:04.046990
464,3806,14:34:04.057211
462,3862,14:34:04.067469
464,3916,14:34:04.077208
464,3788,14:34:04.087765
465,3761,14:34:04.097813
465,3873,14:34:04.107826
465,3821,14:34:04.117954
465,3717,14:34:04.127782
464,3603,14:34:04.137972
464,3594,14:34:04.148037
464,3762,14:34:04.158044
463,3651,14:34:04.167935
466,3864,14:34:04.177942
466,3796,14:34:04.193950
464,3944,14:34:04.197926
463,3770,14:34:04.208303
462,3793,14:34:04.218180
464,3769,14:34:04.228116
464,3701,14:34:04.238464
461,3930,14:34:04.248588
464,3833,14:34:04.258447
464,3873,14:34:04.268660
464,4056,14:34:04.278681
463,3844,14:34:04.288571
463,3964,14:34:04.298976
464,3849,14:34:04.308655
463,3932,14:34:04.319120
465,3939,14:34:04.329129
463,3949,14:34:04.339085
461,3915,14:34:04.349386
458,4063,14:34:04.359416
461,3929,14:34:04.369195
459,3819,14:34:04.379525
462,3992,14:34:04.389683
462,3999,14:34:04.399449
464,3845,14:34:04.410566
464,3889,14:34:04.419836
461,3761,14:34:04.429579
462,4008,14:34:04.439971
461,3985,14:34:04.449993
465,4321,14:34:04.459871
464,3941,14:34:04.470140
460,3975,14:34:04.480173
462,4182,14:34:04.490068
462,3942,14:34:04.500372
463,3844,14:34:04.510583
464,3795,14:34:04.520420
460,3831,14:34:04.530879
461,3740,14:34:04.540853
459,3927,14:34:04.550811
463,4119,14:34:04.560962
463,3964,14:34:04.570809
465,4177,14:34:04.581098
464,4174,14:34:04.591282
465,3983,14:34:04.601056
464,4226,14:34:04.611313
463,3864,14:34:04.621414
466,3808,14:34:04.631253
464,4181,14:34:04.641248
465,3873,14:34:04.651369
464,3702,14:34:04.661421
465,3987,14:34:04.671343
464,4014,14:34:04.681534
464,4148,14:34:04.691584
463,4053,14:34:04.701649
465,4081,14:34:04.711596
462,4079,14:34:04.721526
463,4138,14:34:04.731813
459,4430,14:34:04.741899
459,4167,14:34:04.751860
461,4038,14:34:04.762039
458,4194,14:34:04.773349
459,4053,14:34:04.782174
461,4006,14:34:04.792059
458,3950,14:34:04.802282
458,4042,14:34:04.812300
458,4319,14:34:04.822149
457,4332,14:34:04.832453
458,4052,14:34:04.842321
460,4268,14:34:04.852665
459,4163,14:34:04.862598
459,4073,14:34:04.872559
459,4318,14:34:04.882821
459,4315,14:34:04.892975
455,4238,14:34:04.902739
458,4149,14:34:04.912983
458,4102,14:34:04.923023
456,4215,14:34:04.932963
455,4005,14:34:04.943193
457,4038,14:34:04.953334
455,3833,14:34:04.963160
460,4010,14:34:04.973545
457,4044,14:34:04.993440
460,4156,14:34:05.003924
459,4199,14:34:05.013555
459,4202,14:34:05.024066
459,4296,14:34:05.034165
460,4296,14:34:05.043998
461,4140,14:34:05.054233
462,4180,14:34:05.064313
462,4163,14:34:05.074276
460,4132,14:34:05.084519
459,4216,14:34:05.094064
456,4030,14:34:05.104626
462,4060,14:34:05.114245
459,4039,14:34:05.124561
461,4014,14:34:05.134558
462,4194,14:34:05.144429
465,4226,14:34:05.154771
462,4109,14:34:05.164783
461,4151,14:34:05.174636
459,3948,14:34:05.184932
461,4222,14:34:05.194910
458,4080,14:34:05.204902
458,4446,14:34:05.215203
457,4014,14:34:05.225214
463,4374,14:34:05.235207
459,4130,14:34:05.245341
462,4083,14:34:05.255197
465,4238,14:34:05.265458
463,3959,14:34:05.275552
463,4011,14:34:05.285438
462,4156,14:34:05.295719
465,4157,14:34:05.305531
474,2550,14:34:05.315713
466,3881,14:34:05.325852
465,4538,14:34:05.335659
464,4471,14:34:05.345976
465,4368,14:34:05.356027
472,2703,14:34:05.365977
469,4507,14:34:05.376176
463,4529,14:34:05.395636
460,4471,14:34:05.398419
459,4180,14:34:05.406368
457,4043,14:34:05.416236
460,4337,14:34:05.426524
459,4356,14:34:05.436550
459,4317,14:34:05.446428
461,4524,14:34:05.456659
461,4410,14:34:05.467082
462,3994,14:34:05.476617
464,4232,14:34:05.487275
463,4102,14:34:05.497220
462,4136,14:34:05.507155
462,4317,14:34:05.517473
462,4277,14:34:05.527483
462,4267,14:34:05.537361
460,4058,14:34:05.547585
460,4150,14:34:05.557363
461,4109,14:34:05.567756
462,4113,14:34:05.577442
461,4040,14:34:05.587868
461,3831,14:34:05.597507
460,4122,14:34:05.607800
459,4152,14:34:05.617930
456,4020,14:34:05.627757
458,4217,14:34:05.637959
458,4127,14:34:05.648168
459,4230,14:34:05.658015
457,4006,14:34:05.668168
457,4090,14:34:05.677990
461,4275,14:34:05.688349
461,4505,14:34:05.698422
460,4153,14:34:05.708217
465,4305,14:34:05.718426
461,4036,14:34:05.728653
461,4080,14:34:05.738495
461,3951,14:34:05.748725
463,4412,14:34:05.758708
483,1264,14:34:05.768678
464,2440,14:34:05.778974
455,4073,14:34:05.789195
454,4151,14:34:05.798828
457,4244,14:34:05.809262
458,4272,14:34:05.819401
455,4644,14:34:05.829092
454,4160,14:34:05.839429
468,2433,14:34:05.849729
454,4752,14:34:05.859461
454,4095,14:34:05.869590
476,1361,14:34:05.879494
457,3595,14:34:05.889774
454,4164,14:34:05.899961
454,4459,14:34:05.909681
453,4332,14:34:05.919922
449,4153,14:34:05.930250
454,4515,14:34:05.939877
452,4043,14:34:05.950499
452,4400,14:34:05.960597
453,4065,14:34:05.970305
457,3880,14:34:05.980614
459,4105,14:34:05.990819
459,4234,14:34:06.000540
462,4602,14:34:06.010848
460,4272,14:34:06.020819
462,4353,14:34:06.031050
460,4337,14:34:06.040593
459,4168,14:34:06.051031
462,4175,14:34:06.061048
458,4239,14:34:06.071016
461,4109,14:34:06.081174
462,4321,14:34:06.090779
462,4307,14:34:06.101235
460,4130,14:34:06.111129
463,4265,14:34:06.121077
463,4194,14:34:06.131284
463,4097,14:34:06.141501
465,4129,14:34:06.151212
465,4267,14:34:06.161572
467,4652,14:34:06.171565
463,4125,14:34:06.181518
465,3880,14:34:06.199880
464,4001,14:34:06.222018
459,3883,14:34:06.231981
463,4073,14:34:06.241816
460,4412,14:34:06.252126
459,4053,14:34:06.262120
461,3899,14:34:06.272147
463,4267,14:34:06.282329
459,4099,14:34:06.292217
460,4115,14:34:06.302463
457,3933,14:34:06.312306
456,3838,14:34:06.322666
456,4064,14:34:06.332693
458,3991,14:34:06.342469
458,4058,14:34:06.352783
457,3900,14:34:06.362994
458,4101,14:34:06.372782
458,4181,14:34:06.383035
456,3884,14:34:06.393251
455,3971,14:34:06.402925
454,4332,14:34:06.413330
458,4242,14:34:06.423603
458,4127,14:34:06.433486
456,4277,14:34:06.443768
453,4222,14:34:06.453459
453,3966,14:34:06.463537
460,3953,14:34:06.473940
460,3926,14:34:06.483992
465,4048,14:34:06.494000
460,3971,14:34:06.504165
461,3993,14:34:06.513931
461,3925,14:34:06.524303
461,4019,14:34:06.533852
460,4070,14:34:06.544218
461,4226,14:34:06.554187
461,4058,14:34:06.564065
463,4144,14:34:06.574341
463,4158,14:34:06.584111
463,3981,14:34:06.597016
464,3823,14:34:06.604333
464,4030,14:34:06.614632
464,4016,14:34:06.624688
462,3985,14:34:06.634539
465,4068,14:34:06.644835
464,4139,14:34:06.654937
463,3903,14:34:06.664701
464,4235,14:34:06.674961
463,4093,14:34:06.684852
463,4008,14:34:06.695158
464,3983,14:34:06.705306
465,3920,14:34:06.715122
464,4092,14:34:06.725378
464,4071,14:34:06.735446
465,4102,14:34:06.745347
466,4168,14:34:06.755548
466,4008,14:34:06.765626
464,3918,14:34:06.777230
465,3791,14:34:06.785750
463,3735,14:34:06.795961
463,4035,14:34:06.805748
462,3974,14:34:06.815975
460,4194,14:34:06.826004
460,4076,14:34:06.835903
460,4165,14:34:06.846215
459,4093,14:34:06.856194
455,4094,14:34:06.866079
456,4364,14:34:06.876385
460,4162,14:34:06.886211
460,4435,14:34:06.896802
459,4036,14:34:06.906886
458,4029,14:34:06.916894
458,3958,14:34:06.926960
458,4246,14:34:06.936765
457,4111,14:34:06.947207
457,3945,14:34:06.957113
458,4226,14:34:06.966984
458,4018,14:34:06.977363
456,3995,14:34:06.986990
461,4411,14:34:06.997492
460,4473,14:34:07.007091
459,4295,14:34:07.017422
459,4202,14:34:07.027483
458,4128,14:34:07.037284
460,4202,14:34:07.047505
462,4049,14:34:07.057332
462,4018,14:34:07.067694
459,3814,14:34:07.077764
459,4100,14:34:07.087633
457,4122,14:34:07.097901
460,4295,14:34:07.107955
460,3975,14:34:07.118012
460,4123,14:34:07.128107
461,4065,14:34:07.137905
461,4302,14:34:07.148179
460,4038,14:34:07.158470
461,4026,14:34:07.168131
460,4190,14:34:07.178397
461,4201,14:34:07.188654
461,4128,14:34:07.199823
460,4249,14:34:07.208727
460,4379,14:34:07.218459
455,4053,14:34:07.228829
460,4079,14:34:07.238652
458,4088,14:34:07.249074
457,4073,14:34:07.259170
456,4055,14:34:07.268870
455,4379,14:34:07.279235
453,4128,14:34:07.289316
455,4342,14:34:07.299278
455,4463,14:34:07.309442
456,4323,14:34:07.319527
456,4002,14:34:07.329587
458,4187,14:34:07.339717
454,4025,14:34:07.349422
457,4009,14:34:07.359773
457,3939,14:34:07.370131
459,3944,14:34:07.379992
458,3912,14:34:07.399782
458,3819,14:34:07.410421
456,3948,14:34:07.420472
459,4143,14:34:07.430276
459,4406,14:34:07.440513
455,4225,14:34:07.450477
454,3929,14:34:07.460635
453,4188,14:34:07.470400
453,4095,14:34:07.480524
454,4181,14:34:07.490595
454,4099,14:34:07.500471
457,4215,14:34:07.510848
456,4116,14:34:07.520946
453,4131,14:34:07.530658
457,4062,14:34:07.540953
453,4176,14:34:07.551156
454,4118,14:34:07.561029
454,3978,14:34:07.571214
454,4166,14:34:07.580961
453,4064,14:34:07.591197
453,3996,14:34:07.601318
454,3880,14:34:07.611194
454,4129,14:34:07.621514
454,4206,14:34:07.631219
452,3942,14:34:07.641598
452,3941,14:34:07.651548
453,3823,14:34:07.661455
453,3892,14:34:07.671931
453,4229,14:34:07.681861
455,4204,14:34:07.691870
455,4088,14:34:07.701957
457,3888,14:34:07.711873
456,4079,14:34:07.722171
456,4204,14:34:07.732178
455,4437,14:34:07.742129
457,4075,14:34:07.752276
457,4037,14:34:07.762227
453,4087,14:34:07.772397
453,4040,14:34:07.782536
452,4228,14:34:07.799341
455,4223,14:34:07.803774
451,4013,14:34:07.812529
455,4096,14:34:07.822802
455,4151,14:34:07.833167
455,4338,14:34:07.842769
455,4097,14:34:07.853344
456,4041,14:34:07.863222
458,4300,14:34:07.873270
463,3337,14:34:07.883439
473,2530,14:34:07.893461
453,4086,14:34:07.903624
453,4225,14:34:07.913642
457,4208,14:34:07.923544
457,4021,14:34:07.933916
457,4181,14:34:07.943457
452,4014,14:34:07.953640
454,4075,14:34:07.963707
454,4209,14:34:07.973657
455,4009,14:34:07.983871
452,4220,14:34:07.993855
454,4234,14:34:08.003887
454,4010,14:34:08.014082
453,4020,14:34:08.024146
455,4218,14:34:08.034028
455,3928,14:34:08.044299
457,4159,14:34:08.054416
456,4173,14:34:08.064453
456,4422,14:34:08.074570
454,4131,14:34:08.084460
456,3909,14:34:08.094739
457,4131,14:34:08.104455
456,4187,14:34:08.114818
456,4297,14:34:08.124989
456,3892,14:34:08.134804
455,4354,14:34:08.145106
457,4210,14:34:08.154815
458,3995,14:34:08.165222
457,4036,14:34:08.175300
456,4062,14:34:08.185065
456,4105,14:34:08.195437
455,3976,14:34:08.205358
456,4208,14:34:08.215595
454,4086,14:34:08.225378
457,4289,14:34:08.235577
457,4041,14:34:08.245677
460,4394,14:34:08.255482
455,4415,14:34:08.265800
454,4228,14:34:08.275785
454,4179,14:34:08.285708
455,4008,14:34:08.296116
457,4145,14:34:08.306295
457,4176,14:34:08.315967
457,4272,14:34:08.326426
457,3877,14:34:08.336426
457,4044,14:34:08.346461
458,4188,14:34:08.356671
457,4321,14:34:08.366782
455,4233,14:34:08.376635
455,4248,14:34:08.386891
458,4247,14:34:08.396545
461,4201,14:34:08.406904
461,4273,14:34:08.416594
458,3909,14:34:08.426913
461,4173,14:34:08.437096
459,4036,14:34:08.446892
459,4166,14:34:08.457198
459,4013,14:34:08.467152
459,4193,14:34:08.477077
460,4226,14:34:08.487263
461,4072,14:34:08.497449
463,4352,14:34:08.507504
461,4520,14:34:08.517525
459,4136,14:34:08.527370
461,4178,14:34:08.537496
461,4414,14:34:08.547708
461,4124,14:34:08.557610
459,3971,14:34:08.567954
459,4023,14:34:08.578025
461,4132,14:34:08.587763
462,4045,14:34:08.603087
460,4004,14:34:08.607865
460,4029,14:34:08.618267
460,4117,14:34:08.628370
463,4346,14:34:08.638072
462,4075,14:34:08.648464
458,4036,14:34:08.658442
458,4152,14:34:08.668316
459,4164,14:34:08.678627
457,4033,14:34:08.688655
458,3967,14:34:08.698606
458,4108,14:34:08.708860
459,4274,14:34:08.718968
458,4483,14:34:08.728701
455,4139,14:34:08.739118
456,4167,14:34:08.749138
455,4136,14:34:08.759008
458,4247,14:34:08.769326
470,3011,14:34:08.781061
470,2188,14:34:08.789683
457,4560,14:34:08.799880
454,4311,14:34:08.809987
457,4206,14:34:08.819966
455,4236,14:34:08.830090
456,4389,14:34:08.839916
458,4244,14:34:08.850172
458,4299,14:34:08.859820
458,4341,14:34:08.870319
455,4395,14:34:08.879893
451,4169,14:34:08.890291
453,4205,14:34:08.900200
454,4350,14:34:08.910047
455,4395,14:34:08.920325
452,3973,14:34:08.930500
455,4295,14:34:08.940372
453,4167,14:34:08.950664
457,4056,14:34:08.960486
455,4104,14:34:08.970787
455,4167,14:34:08.980750
455,4155,14:34:08.990975
456,4189,14:34:09.002893
455,4181,14:34:09.010995
458,4105,14:34:09.020795
458,4017,14:34:09.031076
457,4138,14:34:09.041197
455,4326,14:34:09.051058
453,4178,14:34:09.061405
455,4130,14:34:09.071348
457,4457,14:34:09.081213
452,3986,14:34:09.091524
456,4081,14:34:09.101274
456,4168,14:34:09.111567
458,4394,14:34:09.121683
458,4216,14:34:09.131532
456,4132,14:34:09.141817
458,4514,14:34:09.151859
458,4323,14:34:09.161912
458,4301,14:34:09.171960
458,4185,14:34:09.181830
458,4201,14:34:09.192188
458,4389,14:34:09.203848
457,4188,14:34:09.212359
457,4326,14:34:09.222347
457,4296,14:34:09.232228
458,4022,14:34:09.242482
459,4716,14:34:09.252927
452,4256,14:34:09.262607
452,4196,14:34:09.272988
456,4009,14:34:09.283187
455,4187,14:34:09.292893
451,4203,14:34:09.303160
456,4158,14:34:09.313242
459,4203,14:34:09.323178
456,4208,14:34:09.333315
459,4013,14:34:09.343131
458,4188,14:34:09.353346
457,4021,14:34:09.363175
458,4031,14:34:09.373343
455,3972,14:34:09.383339
459,4187,14:34:09.393321
457,4128,14:34:09.403631
457,4300,14:34:09.413597
460,4209,14:34:09.423449
458,3997,14:34:09.433762
459,4341,14:34:09.443865
459,4205,14:34:09.454965
457,4027,14:34:09.463892
458,4045,14:34:09.474207
458,4164,14:34:09.484155
454,3886,14:34:09.494231
457,4050,14:34:09.504229
455,3965,14:34:09.514289
455,4056,14:34:09.524131
455,4110,14:34:09.534374
457,4314,14:34:09.544525
457,4219,14:34:09.554408
465,3491,14:34:09.564659
478,2064,14:34:09.574764
456,4082,14:34:09.584507
452,4162,14:34:09.594968
453,4282,14:34:09.605040
455,4138,14:34:09.614854
457,4408,14:34:09.625175
457,4169,14:34:09.635154
459,4158,14:34:09.645204
457,4195,14:34:09.655277
461,4309,14:34:09.665063
461,4157,14:34:09.675476
462,4054,14:34:09.685392
463,4078,14:34:09.695315
464,4233,14:34:09.705587
463,4346,14:34:09.716030
462,4059,14:34:09.725906
462,4140,14:34:09.736096
462,3871,14:34:09.745908
459,3973,14:34:09.756216
459,4076,14:34:09.766383
458,3942,14:34:09.776156
457,4085,14:34:09.786161
460,4341,14:34:09.806083
459,4283,14:34:09.816665
459,4769,14:34:09.826286
469,2901,14:34:09.836493
481,2122,14:34:09.846579
472,3038,14:34:09.856490
459,4455,14:34:09.866796
463,4694,14:34:09.876877
461,4765,14:34:09.886792
461,4177,14:34:09.897014
463,4121,14:34:09.906720
