464,3870,14:37:23.574568
457,3750,14:37:23.585197
461,3742,14:37:23.595352
464,3770,14:37:23.603927
467,3841,14:37:23.615710
467,3846,14:37:23.624981
465,3910,14:37:23.634574
467,3798,14:37:23.645322
468,3731,14:37:23.655870
467,3630,14:37:23.665299
475,3746,14:37:23.674833
489,2019,14:37:23.686067
473,3902,14:37:23.694727
468,3566,14:37:23.706162
472,3244,14:37:23.715934
473,3443,14:37:23.726709
473,3612,14:37:23.736168
468,3394,14:37:23.745574
469,3525,14:37:23.756079
468,3357,14:37:23.765616
467,3173,14:37:23.776238
464,3470,14:37:23.786800
464,3925,14:37:23.796178
460,3558,14:37:23.805554
461,3438,14:37:23.816949
459,3512,14:37:23.826726
458,3516,14:37:23.836981
452,2947,14:37:23.846786
464,3538,14:37:23.857116
457,3804,14:37:23.866843
464,3409,14:37:23.876289
461,4171,14:37:23.886849
454,3881,14:37:23.896342
453,3973,14:37:23.915257
456,3867,14:37:23.926222
455,3812,14:37:23.936998
457,3900,14:37:23.947585
458,3785,14:37:23.957606
463,3830,14:37:23.966498
463,3827,14:37:23.976997
464,3820,14:37:23.986489
464,3891,14:37:23.996829
464,3793,14:37:24.007559
465,3784,14:37:24.018089
465,3773,14:37:24.028147
464,3771,14:37:24.037078
464,3790,14:37:24.048233
464,3746,14:37:24.057085
464,3805,14:37:24.067457
463,3798,14:37:24.078053
465,3975,14:37:24.087529
462,3740,14:37:24.097166
463,3825,14:37:24.107453
464,3678,14:37:24.119197
466,3750,14:37:24.128712
466,3650,14:37:24.138243
472,3694,14:37:24.148775
473,3659,14:37:24.159417
473,3668,14:37:24.167543
471,3681,14:37:24.178183
471,3614,14:37:24.188599
472,3588,14:37:24.198145
470,3662,14:37:24.208388
470,3737,14:37:24.219413
471,3709,14:37:24.228622
471,3666,14:37:24.240919
468,3774,14:37:24.249961
465,3894,14:37:24.259878
464,3762,14:37:24.268967
465,3711,14:37:24.280960
466,3731,14:37:24.290426
467,3778,14:37:24.299809
469,3790,14:37:24.310847
469,3874,14:37:24.319011
469,3823,14:37:24.329721
466,3680,14:37:24.340767
466,3777,14:37:24.348866
465,3721,14:37:24.360598
464,3739,14:37:24.368030
461,3876,14:37:24.378164
461,3799,14:37:24.388170
460,3811,14:37:24.398055
460,3800,14:37:24.408359
460,3874,14:37:24.418143
458,3754,14:37:24.428485
459,3787,14:37:24.438630
460,3765,14:37:24.448457
460,3828,14:37:24.458725
460,3801,14:37:24.468504
462,3799,14:37:24.478774
461,3680,14:37:24.489140
463,3820,14:37:24.498613
463,3750,14:37:24.509047
464,3763,14:37:24.519026
465,3743,14:37:24.529042
465,3844,14:37:24.539433
465,3769,14:37:24.549235
465,3783,14:37:24.559251
465,3723,14:37:24.569432
465,3763,14:37:24.579441
464,3792,14:37:24.589462
464,3949,14:37:24.599846
465,3883,14:37:24.609947
465,3858,14:37:24.622519
463,3751,14:37:24.633862
461,3676,14:37:24.642136
464,3714,14:37:24.653726
465,3652,14:37:24.660958
466,3677,14:37:24.670473
468,3682,14:37:24.679981
470,3809,14:37:24.690600
466,3628,14:37:24.700611
468,3720,14:37:24.712798
466,3780,14:37:24.720520
466,3613,14:37:24.730802
467,3819,14:37:24.740896
466,3570,14:37:24.750876
470,3798,14:37:24.760656
467,3716,14:37:24.771049
467,3848,14:37:24.780620
468,3664,14:37:24.791020
469,3648,14:37:24.801035
470,3649,14:37:24.810839
473,3686,14:37:24.821064
472,3732,14:37:24.831245
475,3797,14:37:24.841131
469,3642,14:37:24.851281
470,3756,14:37:24.861145
469,3731,14:37:24.871404
466,3746,14:37:24.881530
466,3668,14:37:24.891668
466,3741,14:37:24.901595
471,3568,14:37:24.911718
470,3658,14:37:24.921571
469,3600,14:37:24.931862
469,3640,14:37:24.941590
470,3608,14:37:24.952019
475,3537,14:37:24.961912
477,3622,14:37:24.971876
476,3605,14:37:24.982184
476,3591,14:37:24.992178
476,3398,14:37:25.002218
479,3680,14:37:25.012421
477,4056,14:37:25.022156
473,3902,14:37:25.032470
467,3798,14:37:25.042590
468,3786,14:37:25.052341
466,3787,14:37:25.062774
464,3804,14:37:25.072645
463,3666,14:37:25.082618
461,3718,14:37:25.092856
461,3851,14:37:25.102629
458,3751,14:37:25.116295
461,3757,14:37:25.123111
461,3782,14:37:25.133418
462,3884,14:37:25.143014
461,3846,14:37:25.153516
463,3893,14:37:25.163616
461,4174,14:37:25.173394
461,3993,14:37:25.183864
466,3883,14:37:25.193817
464,3800,14:37:25.203661
464,3763,14:37:25.213969
464,3793,14:37:25.224099
464,3759,14:37:25.233994
464,3761,14:37:25.244226
465,3949,14:37:25.253918
465,3939,14:37:25.264033
464,3938,14:37:25.274013
464,3779,14:37:25.284144
465,3768,14:37:25.294206
464,4024,14:37:25.304045
464,3765,14:37:25.314410
464,3778,14:37:25.324494
464,3768,14:37:25.334539
465,3806,14:37:25.344628
465,3826,14:37:25.354518
467,3894,14:37:25.364719
466,3745,14:37:25.374945
467,3859,14:37:25.384629
467,3904,14:37:25.394957
467,3728,14:37:25.404776
466,3801,14:37:25.415041
466,3823,14:37:25.425069
465,3718,14:37:25.434945
464,3736,14:37:25.445297
464,3702,14:37:25.455130
464,3748,14:37:25.465409
467,3763,14:37:25.475376
466,3796,14:37:25.485237
466,3887,14:37:25.495502
466,3688,14:37:25.505688
466,3815,14:37:25.515562
465,3677,14:37:25.525730
467,3974,14:37:25.535947
466,3964,14:37:25.545733
469,3620,14:37:25.556037
469,3830,14:37:25.566125
469,3723,14:37:25.576028
468,3684,14:37:25.586245
468,3735,14:37:25.596087
468,3775,14:37:25.606387
469,3606,14:37:25.616718
467,3782,14:37:25.626278
467,3751,14:37:25.636800
468,3679,14:37:25.646771
467,3678,14:37:25.656754
464,3695,14:37:25.666987
464,3791,14:37:25.677020
464,3870,14:37:25.686858
464,3722,14:37:25.697215
464,3770,14:37:25.706972
465,3921,14:37:25.717239
464,3779,14:37:25.726957
464,3922,14:37:25.737061
465,3905,14:37:25.747313
465,3735,14:37:25.757357
464,3796,14:37:25.767257
466,3652,14:37:25.777499
466,3841,14:37:25.787332
466,3657,14:37:25.797585
466,3597,14:37:25.807636
465,3771,14:37:25.817519
464,4026,14:37:25.827882
465,3848,14:37:25.837902
465,3773,14:37:25.847999
464,3742,14:37:25.858111
465,3835,14:37:25.867808
465,3830,14:37:25.878192
462,3745,14:37:25.888127
464,3865,14:37:25.898020
465,3870,14:37:25.915093
466,3968,14:37:25.919299
464,3821,14:37:25.928331
465,3762,14:37:25.938645
465,3880,14:37:25.948668
465,3853,14:37:25.958539
463,3630,14:37:25.968801
465,3660,14:37:25.978639
465,3892,14:37:25.988831
463,3769,14:37:25.999007
464,3550,14:37:26.008867
465,3694,14:37:26.019917
464,3749,14:37:26.029243
462,3841,14:37:26.039400
463,3917,14:37:26.049173
463,3811,14:37:26.059455
464,3874,14:37:26.069518
465,3850,14:37:26.079976
461,3810,14:37:26.089700
462,3724,14:37:26.100081
463,3842,14:37:26.109609
463,3716,14:37:26.120165
463,3766,14:37:26.130158
464,3929,14:37:26.140133
465,3829,14:37:26.150407
465,3707,14:37:26.160173
464,3623,14:37:26.170396
464,3739,14:37:26.180498
464,3840,14:37:26.190470
464,3794,14:37:26.200422
464,3823,14:37:26.210404
465,3777,14:37:26.220522
464,3681,14:37:26.230492
464,3644,14:37:26.240739
465,3710,14:37:26.250771
465,3695,14:37:26.260579
465,3689,14:37:26.270914
465,3630,14:37:26.280968
465,3732,14:37:26.290943
465,3843,14:37:26.301049
461,3940,14:37:26.317150
461,3681,14:37:26.321415
463,3846,14:37:26.331158
464,3878,14:37:26.341254
464,3650,14:37:26.351185
465,3799,14:37:26.361349
464,3740,14:37:26.372626
465,3721,14:37:26.381522
464,3712,14:37:26.391367
464,3644,14:37:26.401686
464,3713,14:37:26.411637
463,3752,14:37:26.421642
464,3661,14:37:26.431872
464,3787,14:37:26.441634
464,3812,14:37:26.451949
464,3800,14:37:26.462090
465,3769,14:37:26.471964
463,3726,14:37:26.482173
464,3669,14:37:26.492230
464,3596,14:37:26.502140
464,3567,14:37:26.512481
466,3791,14:37:26.522460
467,3843,14:37:26.532335
464,3763,14:37:26.542699
464,3646,14:37:26.552369
464,3766,14:37:26.562631
465,3793,14:37:26.572492
464,3877,14:37:26.582988
464,3683,14:37:26.593233
465,3533,14:37:26.603028
465,3750,14:37:26.613312
465,3642,14:37:26.623298
466,3781,14:37:26.633248
464,3821,14:37:26.643581
464,3801,14:37:26.653498
464,3701,14:37:26.663670
466,4010,14:37:26.673458
466,3724,14:37:26.683626
464,3635,14:37:26.693697
463,3726,14:37:26.703503
464,3679,14:37:26.713842
464,3683,14:37:26.723512
464,3846,14:37:26.733680
464,3717,14:37:26.743998
466,3658,14:37:26.753675
465,3612,14:37:26.764107
465,3566,14:37:26.774220
464,3709,14:37:26.783945
464,3733,14:37:26.794304
465,3857,14:37:26.804207
465,3737,14:37:26.814250
465,3647,14:37:26.824460
464,3788,14:37:26.834529
464,3722,14:37:26.844624
464,3714,14:37:26.854677
467,3789,14:37:26.864531
465,3919,14:37:26.874852
465,3869,14:37:26.884991
465,3717,14:37:26.894769
465,3754,14:37:26.904976
465,3766,14:37:26.914847
465,3869,14:37:26.925234
464,3713,14:37:26.935198
464,3719,14:37:26.945128
464,3760,14:37:26.955354
464,3616,14:37:26.965108
465,3654,14:37:26.975538
465,3686,14:37:26.985634
465,3628,14:37:26.995458
465,3645,14:37:27.005637
465,3591,14:37:27.015838
464,3669,14:37:27.025671
465,3853,14:37:27.035940
464,3600,14:37:27.046167
464,3619,14:37:27.055756
469,3669,14:37:27.066409
466,3688,14:37:27.076585
466,3602,14:37:27.086072
466,3531,14:37:27.096532
464,3647,14:37:27.106688
466,3618,14:37:27.118009
466,3682,14:37:27.126585
465,3623,14:37:27.136738
465,3598,14:37:27.146492
465,3548,14:37:27.156944
465,3594,14:37:27.166816
466,3582,14:37:27.176878
465,3540,14:37:27.186920
464,3580,14:37:27.196799
465,3570,14:37:27.206993
464,3584,14:37:27.217146
463,3561,14:37:27.227043
463,3674,14:37:27.237282
465,3382,14:37:27.247128
463,3436,14:37:27.257450
464,3550,14:37:27.267430
465,3516,14:37:27.277360
465,3532,14:37:27.287511
465,3600,14:37:27.297606
466,3464,14:37:27.307575
465,3478,14:37:27.317748
465,3516,14:37:27.327626
466,3516,14:37:27.338012
468,3650,14:37:27.348009
467,3482,14:37:27.358032
466,3524,14:37:27.368173
466,3517,14:37:27.378140
465,3752,14:37:27.388309
465,3724,14:37:27.398130
465,3545,14:37:27.408364
465,3502,14:37:27.418323
466,3442,14:37:27.428333
466,3520,14:37:27.438507
465,3475,14:37:27.448761
465,3541,14:37:27.458525
466,3526,14:37:27.468729
469,3334,14:37:27.479010
469,3405,14:37:27.488640
464,3512,14:37:27.499061
467,3463,14:37:27.517457
465,3443,14:37:27.529586
465,3394,14:37:27.539234
466,3502,14:37:27.549633
467,3459,14:37:27.559781
467,3458,14:37:27.569727
467,3517,14:37:27.579861
466,3399,14:37:27.589992
466,3486,14:37:27.600097
468,3449,14:37:27.610300
468,3577,14:37:27.619791
467,3410,14:37:27.630343
468,3341,14:37:27.639849
469,3409,14:37:27.650171
468,3428,14:37:27.660199
468,3534,14:37:27.670166
467,3292,14:37:27.680307
467,3561,14:37:27.690064
467,3517,14:37:27.700440
468,3297,14:37:27.710583
469,3421,14:37:27.720353
468,3399,14:37:27.730690
467,3652,14:37:27.740736
465,3673,14:37:27.750688
466,3560,14:37:27.760795
466,3484,14:37:27.770620
468,3431,14:37:27.780952
468,3304,14:37:27.791134
466,3447,14:37:27.800822
468,3458,14:37:27.811050
468,3412,14:37:27.820916
468,3402,14:37:27.831206
468,3632,14:37:27.841328
471,3527,14:37:27.851181
469,3338,14:37:27.861375
468,3501,14:37:27.871180
469,3559,14:37:27.881474
467,3497,14:37:27.891585
471,3436,14:37:27.901506
468,3427,14:37:27.911835
468,3434,14:37:27.921851
469,3366,14:37:27.931724
469,3446,14:37:27.941997
469,3512,14:37:27.951701
468,3460,14:37:27.962070
467,3427,14:37:27.972160
468,3388,14:37:27.981944
469,3460,14:37:27.992203
470,3423,14:37:28.002686
472,3477,14:37:28.012236
472,3445,14:37:28.022785
467,3406,14:37:28.032776
467,3496,14:37:28.043002
465,3548,14:37:28.052969
470,3403,14:37:28.062774
470,3643,14:37:28.072793
469,3412,14:37:28.083134
469,3430,14:37:28.093221
469,3545,14:37:28.102905
468,3453,14:37:28.113042
468,3341,14:37:28.123007
469,3497,14:37:28.133285
470,3447,14:37:28.143005
467,3414,14:37:28.153394
468,3514,14:37:28.163336
468,3425,14:37:28.173208
470,3372,14:37:28.183500
471,3691,14:37:28.193550
468,3446,14:37:28.203486
473,3329,14:37:28.213701
472,3372,14:37:28.223616
469,3336,14:37:28.234007
471,3398,14:37:28.243924
469,3408,14:37:28.253875
471,3606,14:37:28.264180
470,3453,14:37:28.273942
470,3364,14:37:28.284244
471,3405,14:37:28.294358
471,3467,14:37:28.304081
469,3410,14:37:28.321000
469,3443,14:37:28.325179
469,3390,14:37:28.334461
469,3472,14:37:28.344370
470,3432,14:37:28.354725
470,3522,14:37:28.364518
467,3518,14:37:28.376290
472,3545,14:37:28.384973
468,3697,14:37:28.395029
470,3606,14:37:28.404850
464,3455,14:37:28.415109
468,3410,14:37:28.425169
470,3534,14:37:28.434974
468,3356,14:37:28.445360
471,3397,14:37:28.455632
469,3451,14:37:28.465424
469,3394,14:37:28.475755
465,3310,14:37:28.485293
470,3523,14:37:28.495919
470,3493,14:37:28.506012
470,3472,14:37:28.515858
469,3470,14:37:28.526157
470,3397,14:37:28.535581
470,3578,14:37:28.546047
470,3624,14:37:28.556223
467,3415,14:37:28.566280
469,3360,14:37:28.576309
470,3475,14:37:28.586235
466,3464,14:37:28.596264
467,3533,14:37:28.606332
466,3338,14:37:28.616305
468,3357,14:37:28.626480
468,3455,14:37:28.636498
468,3498,14:37:28.646372
468,3440,14:37:28.656808
469,3427,14:37:28.666530
471,3475,14:37:28.676928
468,3379,14:37:28.687045
467,3468,14:37:28.696719
468,3406,14:37:28.706981
468,3526,14:37:28.722820
467,3490,14:37:28.727343
465,3549,14:37:28.737257
465,3351,14:37:28.747369
466,3488,14:37:28.757132
468,3509,14:37:28.767511
466,3502,14:37:28.777441
467,3489,14:37:28.787387
468,3327,14:37:28.797710
465,3268,14:37:28.807565
464,3412,14:37:28.817732
464,3503,14:37:28.827921
465,3375,14:37:28.837630
465,3460,14:37:28.848051
464,3401,14:37:28.858130
470,3392,14:37:28.868040
469,3465,14:37:28.878204
467,3419,14:37:28.887986
467,3448,14:37:28.898383
467,3633,14:37:28.908336
464,3463,14:37:28.918205
465,3455,14:37:28.928453
467,3539,14:37:28.938640
467,3422,14:37:28.948518
467,3402,14:37:28.959144
465,3365,14:37:28.969045
465,3549,14:37:28.979046
465,3463,14:37:28.989226
465,3393,14:37:28.999290
465,3448,14:37:29.009531
464,3344,14:37:29.019528
465,3332,14:37:29.029492
465,3486,14:37:29.039479
465,3439,14:37:29.049739
468,3421,14:37:29.059398
466,3381,14:37:29.069570
465,3405,14:37:29.079426
465,3471,14:37:29.089712
465,3513,14:37:29.099867
465,3531,14:37:29.109704
465,3549,14:37:29.119874
464,3508,14:37:29.130026
463,3419,14:37:29.139902
464,3435,14:37:29.150115
462,3332,14:37:29.159906
465,3563,14:37:29.170215
463,3550,14:37:29.180254
463,3632,14:37:29.190195
465,3501,14:37:29.200442
465,3565,14:37:29.210547
465,3475,14:37:29.220393
464,3480,14:37:29.230681
465,3610,14:37:29.240695
465,3616,14:37:29.250558
466,3807,14:37:29.260913
466,3531,14:37:29.270841
465,3621,14:37:29.280848
465,3605,14:37:29.291059
464,3620,14:37:29.300885
465,3546,14:37:29.311197
467,3645,14:37:29.321141
483,2314,14:37:29.331130
468,3939,14:37:29.341294
465,3566,14:37:29.351125
465,3557,14:37:29.361476
465,3496,14:37:29.371437
464,3623,14:37:29.381394
463,3591,14:37:29.391697
464,3448,14:37:29.401662
464,3608,14:37:29.411507
464,3553,14:37:29.421854
464,3782,14:37:29.432103
464,3630,14:37:29.441754
465,3596,14:37:29.452343
465,3765,14:37:29.462141
465,3735,14:37:29.472394
465,3808,14:37:29.482407
465,3728,14:37:29.492420
465,3615,14:37:29.502616
464,3628,14:37:29.512653
465,3636,14:37:29.526133
465,3740,14:37:29.532405
461,3612,14:37:29.542889
463,3573,14:37:29.552452
463,3592,14:37:29.562876
464,3515,14:37:29.572542
464,3498,14:37:29.582879
467,3798,14:37:29.592987
466,3772,14:37:29.602871
465,3600,14:37:29.613164
464,3617,14:37:29.622924
465,3564,14:37:29.633244
465,3872,14:37:29.643374
466,3585,14:37:29.653183
469,3579,14:37:29.663459
467,3565,14:37:29.673502
467,3625,14:37:29.683583
468,3761,14:37:29.693597
469,3629,14:37:29.703448
469,3686,14:37:29.713772
469,3562,14:37:29.723835
469,3801,14:37:29.733738
469,3899,14:37:29.744031
466,3659,14:37:29.753913
466,3799,14:37:29.764120
466,3920,14:37:29.773998
467,4140,14:37:29.784244
466,3860,14:37:29.794325
466,3687,14:37:29.804201
465,3862,14:37:29.814569
466,3810,14:37:29.824603
465,3753,14:37:29.834326
467,3926,14:37:29.844778
468,3807,14:37:29.854419
469,4014,14:37:29.864754
471,3762,14:37:29.874844
471,4251,14:37:29.884647
467,3961,14:37:29.895039
469,3782,14:37:29.905378
472,3590,14:37:29.924619
470,3939,14:37:29.935453
472,4163,14:37:29.945593
467,3899,14:37:29.955469
472,3936,14:37:29.965652
473,4040,14:37:29.975873
470,4130,14:37:29.985672
472,4510,14:37:29.995949
472,4226,14:37:30.005748
472,4768,14:37:30.015850
470,4260,14:37:30.025780
472,3906,14:37:30.035995
470,4113,14:37:30.045916
470,3928,14:37:30.055901
468,4071,14:37:30.066120
468,4007,14:37:30.076221
472,3732,14:37:30.086202
472,4319,14:37:30.096224
472,4196,14:37:30.106148
469,3977,14:37:30.116469
471,3760,14:37:30.126571
472,3774,14:37:30.136436
472,4117,14:37:30.146640
472,3781,14:37:30.156697
471,4042,14:37:30.166675
471,4076,14:37:30.176899
472,3613,14:37:30.186694
493,1811,14:37:30.197022
467,3990,14:37:30.207114
472,4407,14:37:30.216972
472,4114,14:37:30.227277
471,4042,14:37:30.237060
467,4702,14:37:30.247349
475,2489,14:37:30.257404
472,4146,14:37:30.267263
469,4402,14:37:30.277557
469,4507,14:37:30.287664
469,4502,14:37:30.297405
469,3982,14:37:30.307782
469,4267,14:37:30.317883
468,3890,14:37:30.327783
469,3982,14:37:30.337955
469,3878,14:37:30.348076
469,4163,14:37:30.358049
464,3506,14:37:30.368270
464,3831,14:37:30.379887
467,3955,14:37:30.388148
467,4149,14:37:30.398700
468,4082,14:37:30.408497
468,4198,14:37:30.418753
468,4419,14:37:30.428968
468,4026,14:37:30.438689
468,4231,14:37:30.449036
468,4327,14:37:30.459182
468,3920,14:37:30.469018
464,3653,14:37:30.479242
464,3537,14:37:30.488717
466,3841,14:37:30.499352
465,3508,14:37:30.509272
464,3689,14:37:30.519227
465,3701,14:37:30.529403
464,3815,14:37:30.539440
464,3862,14:37:30.549439
465,3713,14:37:30.559640
465,3708,14:37:30.569359
465,3611,14:37:30.579620
465,3653,14:37:30.589713
465,3668,14:37:30.599656
465,3696,14:37:30.609932
465,3839,14:37:30.620053
465,3631,14:37:30.629864
465,3601,14:37:30.640025
464,3567,14:37:30.649903
465,3876,14:37:30.660164
465,3731,14:37:30.670307
465,3862,14:37:30.680104
464,3503,14:37:30.690401
466,3696,14:37:30.700509
464,3799,14:37:30.710346
467,4062,14:37:30.726081
468,3871,14:37:30.731171
486,1879,14:37:30.741434
466,4066,14:37:30.750790
491,1285,14:37:30.761003
476,2433,14:37:30.770705
464,4400,14:37:30.781045
470,3266,14:37:30.791000
489,1233,14:37:30.801005
493,1167,14:37:30.811227
470,4624,14:37:30.821038
464,4041,14:37:30.831301
464,4709,14:37:30.841361
464,4574,14:37:30.851105
465,4540,14:37:30.861456
465,4148,14:37:30.871715
464,4546,14:37:30.881610
465,4249,14:37:30.891924
467,4302,14:37:30.902017
465,4696,14:37:30.911910
464,4236,14:37:30.922162
464,4496,14:37:30.932205
464,4544,14:37:30.942269
465,4102,14:37:30.952420
465,4278,14:37:30.962101
467,3995,14:37:30.972200
467,4356,14:37:30.982042
468,3947,14:37:30.992306
471,3674,14:37:31.002393
471,3149,14:37:31.012296
472,3277,14:37:31.022597
472,3527,14:37:31.032413
472,4111,14:37:31.042675
473,3990,14:37:31.053274
474,3905,14:37:31.064480
469,3720,14:37:31.072983
467,3739,14:37:31.082741
466,3464,14:37:31.093296
466,3678,14:37:31.103643
465,3650,14:37:31.113115
467,4181,14:37:31.130170
466,3620,14:37:31.133340
470,3991,14:37:31.143070
471,3930,14:37:31.153389
469,3957,14:37:31.163620
469,3775,14:37:31.173355
470,3877,14:37:31.183686
467,3810,14:37:31.193725
467,3688,14:37:31.203578
468,3841,14:37:31.213917
472,3962,14:37:31.223981
474,3791,14:37:31.233724
469,3876,14:37:31.243991
467,3654,14:37:31.254063
469,3616,14:37:31.264018
472,3857,14:37:31.274194
472,4254,14:37:31.284281
472,4425,14:37:31.294243
472,4016,14:37:31.304426
476,4014,14:37:31.314201
469,4461,14:37:31.324505
471,3804,14:37:31.334860
471,3870,14:37:31.344542
473,3842,14:37:31.355022
476,4179,14:37:31.365204
471,3775,14:37:31.374886
471,3771,14:37:31.385035
474,3869,14:37:31.395303
472,3755,14:37:31.405444
470,3722,14:37:31.415176
470,3658,14:37:31.425548
473,3779,14:37:31.435089
473,4051,14:37:31.445585
471,3878,14:37:31.455461
469,3712,14:37:31.465531
470,3887,14:37:31.475528
469,3918,14:37:31.485344
473,4182,14:37:31.495696
470,4299,14:37:31.505881
468,3840,14:37:31.515612
469,3914,14:37:31.525920
467,3845,14:37:31.536021
468,3901,14:37:31.545799
468,4087,14:37:31.556098
471,3991,14:37:31.566113
470,4399,14:37:31.576088
471,4149,14:37:31.586262
473,3792,14:37:31.596286
473,3715,14:37:31.606189
468,3879,14:37:31.616473
468,3610,14:37:31.626311
468,3525,14:37:31.636693
470,3729,14:37:31.646777
470,3949,14:37:31.656576
470,3815,14:37:31.666950
467,3577,14:37:31.676887
468,3896,14:37:31.686782
468,4197,14:37:31.697055
465,4016,14:37:31.706798
470,3956,14:37:31.717143
468,3675,14:37:31.727151
467,3615,14:37:31.737157
468,4007,14:37:31.747456
467,3813,14:37:31.757220
467,3774,14:37:31.767610
467,3588,14:37:31.777560
472,3936,14:37:31.787461
468,3747,14:37:31.797788
468,3923,14:37:31.808068
466,3568,14:37:31.817659
464,3709,14:37:31.828204
464,3664,14:37:31.838209
470,3818,14:37:31.847951
468,4004,14:37:31.858361
468,3877,14:37:31.868408
467,3640,14:37:31.878484
466,3650,14:37:31.888616
466,3787,14:37:31.898440
467,3838,14:37:31.908668
465,3846,14:37:31.918226
465,3856,14:37:31.930712
466,3560,14:37:31.938501
469,3755,14:37:31.948749
466,3682,14:37:31.958834
466,3603,14:37:31.968720
467,3622,14:37:31.979091
465,3482,14:37:31.988711
467,3704,14:37:31.999197
466,3472,14:37:32.009085
465,3472,14:37:32.019341
467,3607,14:37:32.029322
467,3689,14:37:32.039523
466,3643,14:37:32.049230
465,3590,14:37:32.059575
465,3486,14:37:32.069723
468,3528,14:37:32.079760
467,3543,14:37:32.089919
468,3846,14:37:32.099600
467,3641,14:37:32.109880
467,3537,14:37:32.120160
465,3609,14:37:32.129840
465,3591,14:37:32.140149
465,3524,14:37:32.150262
467,3579,14:37:32.160005
466,3514,14:37:32.170380
466,3591,14:37:32.180301
465,3620,14:37:32.190268
465,3550,14:37:32.200569
464,3384,14:37:32.210565
465,3436,14:37:32.220505
465,3505,14:37:32.230748
462,3470,14:37:32.240508
463,3468,14:37:32.250869
465,3657,14:37:32.260930
466,3568,14:37:32.271231
465,3545,14:37:32.281099
465,3585,14:37:32.291321
464,3748,14:37:32.300851
465,3533,14:37:32.311539
465,3759,14:37:32.330076
461,3489,14:37:32.341635
461,3553,14:37:32.351490
463,3585,14:37:32.361759
463,3618,14:37:32.371746
465,3571,14:37:32.381581
465,3536,14:37:32.391534
461,3703,14:37:32.401987
461,3475,14:37:32.411533
463,3536,14:37:32.421925
463,3627,14:37:32.432050
464,3837,14:37:32.441736
463,3512,14:37:32.452079
463,3525,14:37:32.462101
465,3526,14:37:32.472175
464,3470,14:37:32.482264
463,3431,14:37:32.492123
465,3480,14:37:32.502450
465,3379,14:37:32.512426
465,3467,14:37:32.522332
468,3886,14:37:32.532675
468,3842,14:37:32.542362
466,3685,14:37:32.552696
466,3678,14:37:32.562917
465,3699,14:37:32.572601
465,3428,14:37:32.582873
465,3464,14:37:32.593087
464,3605,14:37:32.602847
466,3680,14:37:32.613134
466,3830,14:37:32.623293
464,3715,14:37:32.633126
467,3703,14:37:32.643357
466,3488,14:37:32.653482
466,3559,14:37:32.663317
466,3912,14:37:32.673607
466,3945,14:37:32.683583
469,4190,14:37:32.693472
467,4017,14:37:32.703738
464,3663,14:37:32.713538
464,3522,14:37:32.723841
464,3460,14:37:32.733909
464,3552,14:37:32.745565
465,3487,14:37:32.753874
464,3770,14:37:32.764186
464,3543,14:37:32.774352
466,3678,14:37:32.784367
466,3782,14:37:32.794710
467,3699,14:37:32.804614
464,3412,14:37:32.814793
464,3470,14:37:32.824863
465,3356,14:37:32.834679
465,3418,14:37:32.844945
463,3477,14:37:32.855025
470,3739,14:37:32.864799
470,3603,14:37:32.874811
469,3624,14:37:32.884748
469,3507,14:37:32.895001
469,3607,14:37:32.905023
469,3670,14:37:32.915019
466,3480,14:37:32.925262
467,3363,14:37:32.935362
467,3434,14:37:32.945425
464,3483,14:37:32.955528
467,3512,14:37:32.965204
467,3505,14:37:32.975531
467,3463,14:37:32.985675
467,3532,14:37:32.995711
467,3481,14:37:33.005728
471,3308,14:37:33.015647
469,3384,14:37:33.025950
468,3350,14:37:33.035859
467,3376,14:37:33.045840
465,3409,14:37:33.056063
464,3392,14:37:33.065894
466,3417,14:37:33.076247
464,3371,14:37:33.086403
464,3553,14:37:33.096104
464,3658,14:37:33.106408
464,3395,14:37:33.116212
465,3424,14:37:33.134845
464,3527,14:37:33.146500
466,3443,14:37:33.156759
468,3536,14:37:33.166544
464,3595,14:37:33.176888
464,3436,14:37:33.186958
467,3561,14:37:33.196836
467,3497,14:37:33.207144
469,3455,14:37:33.217287
469,3463,14:37:33.227024
470,3472,14:37:33.237266
469,3528,14:37:33.247555
468,3556,14:37:33.257146
467,3628,14:37:33.267786
475,2861,14:37:33.277813
467,3511,14:37:33.287662
462,3424,14:37:33.298028
466,3442,14:37:33.308126
466,3575,14:37:33.317800
467,3445,14:37:33.328154
465,3339,14:37:33.337792
464,3456,14:37:33.348267
464,3442,14:37:33.358050
464,3564,14:37:33.368169
464,3350,14:37:33.378284
465,3556,14:37:33.388167
465,3669,14:37:33.398349
465,3742,14:37:33.408532
464,3472,14:37:33.418354
467,3614,14:37:33.428507
468,3713,14:37:33.438607
466,3364,14:37:33.448481
466,3516,14:37:33.458746
466,3422,14:37:33.468843
466,3482,14:37:33.478804
466,3454,14:37:33.489088
480,2557,14:37:33.498791
476,2628,14:37:33.509258
466,3364,14:37:33.519264
466,3459,14:37:33.533270
470,3743,14:37:33.539455
469,3427,14:37:33.549485
468,3463,14:37:33.559369
464,3424,14:37:33.569720
464,3429,14:37:33.579824
464,3507,14:37:33.589548
466,3620,14:37:33.599857
467,3479,14:37:33.610082
468,3419,14:37:33.619953
467,3310,14:37:33.630100
467,3477,14:37:33.639886
469,3587,14:37:33.650197
470,3638,14:37:33.660287
464,3715,14:37:33.670025
463,3487,14:37:33.680338
