463,3636,14:38:45.012248
461,3701,14:38:45.022595
463,4156,14:38:45.032598
464,3684,14:38:45.042515
469,3155,14:38:45.052834
480,2357,14:38:45.062908
464,4214,14:38:45.072808
464,3972,14:38:45.083064
465,3768,14:38:45.092776
464,3909,14:38:45.103180
464,3862,14:38:45.113178
464,3802,14:38:45.123072
465,3981,14:38:45.133369
464,3773,14:38:45.143469
464,3585,14:38:45.153228
464,3725,14:38:45.163492
478,2532,14:38:45.173301
471,3326,14:38:45.183645
465,4103,14:38:45.194022
465,4043,14:38:45.203849
465,4279,14:38:45.214080
464,4076,14:38:45.224055
464,3946,14:38:45.234078
464,4005,14:38:45.244313
462,3798,14:38:45.254240
465,4013,14:38:45.264254
465,3879,14:38:45.274546
465,4173,14:38:45.284097
465,3892,14:38:45.294577
466,4291,14:38:45.304245
465,3919,14:38:45.317845
466,3824,14:38:45.324603
468,3868,14:38:45.334406
466,3782,14:38:45.344791
465,4439,14:38:45.354774
465,3798,14:38:45.364661
465,3974,14:38:45.375001
465,3690,14:38:45.384742
465,4046,14:38:45.395096
465,4125,14:38:45.405024
465,3896,14:38:45.414969
465,3929,14:38:45.425250
464,4412,14:38:45.435293
464,3916,14:38:45.445142
465,3831,14:38:45.455407
465,3825,14:38:45.465226
465,3820,14:38:45.475562
466,3961,14:38:45.485550
465,4031,14:38:45.495609
465,3936,14:38:45.505802
465,3918,14:38:45.515586
466,4024,14:38:45.525940
466,3843,14:38:45.536099
468,4477,14:38:45.545812
465,3927,14:38:45.556118
464,3865,14:38:45.566181
465,3860,14:38:45.575993
465,3888,14:38:45.586293
465,3816,14:38:45.596315
465,4145,14:38:45.606284
464,3852,14:38:45.616499
464,3866,14:38:45.626350
465,4132,14:38:45.636634
465,4071,14:38:45.647011
466,3977,14:38:45.656531
466,4245,14:38:45.667087
464,3898,14:38:45.677100
465,4071,14:38:45.686970
464,4344,14:38:45.697345
464,3723,14:38:45.707418
483,2331,14:38:45.719500
466,4277,14:38:45.727521
463,3648,14:38:45.737280
464,3715,14:38:45.747496
464,3682,14:38:45.757114
464,3971,14:38:45.767616
464,4102,14:38:45.777639
465,3965,14:38:45.787487
466,3713,14:38:45.797731
466,3977,14:38:45.807471
465,3889,14:38:45.817875
465,3760,14:38:45.827773
465,3841,14:38:45.837842
464,3762,14:38:45.848029
464,4137,14:38:45.857846
464,4529,14:38:45.868180
464,4378,14:38:45.878202
469,2794,14:38:45.888039
461,3795,14:38:45.898308
463,3767,14:38:45.908180
464,3732,14:38:45.918406
464,4298,14:38:45.928487
464,4025,14:38:45.938377
464,4032,14:38:45.948639
464,3935,14:38:45.958717
464,4255,14:38:45.968557
464,4092,14:38:45.978841
464,3923,14:38:45.989111
464,3751,14:38:45.998770
464,3757,14:38:46.009198
466,3835,14:38:46.019259
467,4053,14:38:46.029263
467,3715,14:38:46.039366
466,3817,14:38:46.049201
466,3694,14:38:46.059468
467,3971,14:38:46.069575
464,3789,14:38:46.079408
467,3978,14:38:46.089789
465,4167,14:38:46.099673
464,3990,14:38:46.109692
464,4054,14:38:46.119971
464,4108,14:38:46.130343
465,4013,14:38:46.139873
466,4714,14:38:46.150388
462,4029,14:38:46.160369
465,3917,14:38:46.170459
464,3768,14:38:46.180696
467,3827,14:38:46.190338
468,3824,14:38:46.200696
469,4050,14:38:46.210683
467,3848,14:38:46.220595
467,3855,14:38:46.230880
468,3731,14:38:46.240638
466,3733,14:38:46.250810
470,4060,14:38:46.260614
470,3917,14:38:46.270867
467,4338,14:38:46.281005
467,4365,14:38:46.290834
468,3827,14:38:46.301116
465,3537,14:38:46.311077
469,3658,14:38:46.321009
470,3838,14:38:46.331267
467,3898,14:38:46.341007
468,3911,14:38:46.351248
468,3973,14:38:46.361452
468,3835,14:38:46.371600
468,3796,14:38:46.381523
470,3905,14:38:46.391610
469,3843,14:38:46.401478
466,3707,14:38:46.411761
467,4118,14:38:46.421661
469,3751,14:38:46.431838
467,3875,14:38:46.441630
469,3908,14:38:46.452049
464,3912,14:38:46.462088
467,3946,14:38:46.471853
468,3744,14:38:46.482126
468,3891,14:38:46.492191
464,3995,14:38:46.502148
464,3696,14:38:46.522323
466,3850,14:38:46.532586
467,3939,14:38:46.542362
464,4140,14:38:46.552682
464,4132,14:38:46.562646
464,3639,14:38:46.572584
464,3912,14:38:46.582795
464,3627,14:38:46.593148
464,3946,14:38:46.602767
464,3949,14:38:46.613223
464,3861,14:38:46.623460
465,3957,14:38:46.633208
465,3764,14:38:46.643525
465,4228,14:38:46.653709
464,3971,14:38:46.663565
465,3859,14:38:46.673608
465,3903,14:38:46.683754
465,3785,14:38:46.693888
465,3923,14:38:46.703629
465,4029,14:38:46.714062
465,4321,14:38:46.723691
464,4083,14:38:46.733787
464,3948,14:38:46.743611
464,3797,14:38:46.754041
467,4031,14:38:46.764123
466,4241,14:38:46.773827
465,4136,14:38:46.784255
465,4128,14:38:46.794147
465,3923,14:38:46.804037
464,4048,14:38:46.814385
464,3969,14:38:46.824484
464,3928,14:38:46.834513
468,4616,14:38:46.844544
465,4197,14:38:46.854382
467,3793,14:38:46.864467
467,3962,14:38:46.874762
464,3894,14:38:46.884806
464,3812,14:38:46.894756
465,3890,14:38:46.905050
465,4053,14:38:46.922527
465,3977,14:38:46.926718
463,3653,14:38:46.935245
463,3901,14:38:46.944957
465,3912,14:38:46.955387
465,3988,14:38:46.965439
465,4476,14:38:46.975180
466,4480,14:38:46.985617
465,4111,14:38:46.995545
463,3946,14:38:47.005589
464,4411,14:38:47.015765
465,4203,14:38:47.025595
464,4214,14:38:47.035884
465,3862,14:38:47.045853
466,4095,14:38:47.055714
465,4030,14:38:47.066076
464,4000,14:38:47.076425
465,4039,14:38:47.086021
464,3982,14:38:47.096573
464,3936,14:38:47.106485
464,4058,14:38:47.116373
464,3881,14:38:47.126636
464,4094,14:38:47.136848
463,4249,14:38:47.146515
463,3926,14:38:47.156817
459,3720,14:38:47.166824
463,3873,14:38:47.176825
463,3865,14:38:47.186865
463,4117,14:38:47.196849
463,4112,14:38:47.206990
465,3890,14:38:47.216746
465,4179,14:38:47.227157
464,3888,14:38:47.237147
464,3962,14:38:47.246947
464,4017,14:38:47.257344
465,3786,14:38:47.267211
465,3848,14:38:47.277391
463,4042,14:38:47.287626
463,4246,14:38:47.297378
461,3875,14:38:47.307716
464,3988,14:38:47.317629
464,3882,14:38:47.327531
464,3970,14:38:47.337832
464,4095,14:38:47.347614
465,4078,14:38:47.358022
465,4153,14:38:47.368064
465,3895,14:38:47.377886
465,4256,14:38:47.388173
464,4067,14:38:47.398278
465,4204,14:38:47.408020
477,2303,14:38:47.418294
465,3976,14:38:47.428320
467,3909,14:38:47.438224
465,3784,14:38:47.448514
465,3900,14:38:47.458626
467,4010,14:38:47.468383
467,3800,14:38:47.478753
473,3972,14:38:47.489013
471,3879,14:38:47.498671
472,3557,14:38:47.509004
473,4106,14:38:47.519162
482,1936,14:38:47.528862
472,3231,14:38:47.539183
467,3733,14:38:47.549550
465,3963,14:38:47.559268
465,4171,14:38:47.569713
464,3923,14:38:47.579305
462,3699,14:38:47.589816
466,4151,14:38:47.599973
464,4402,14:38:47.609782
464,4145,14:38:47.620012
465,4415,14:38:47.630192
464,4378,14:38:47.640025
464,4277,14:38:47.650180
464,3959,14:38:47.659876
464,4093,14:38:47.670382
465,4059,14:38:47.679936
465,3644,14:38:47.690337
465,3426,14:38:47.700391
465,4074,14:38:47.710058
465,4531,14:38:47.724491
487,1815,14:38:47.730502
466,3792,14:38:47.740677
464,4208,14:38:47.750376
464,3947,14:38:47.760712
462,3553,14:38:47.770871
465,3832,14:38:47.780665
464,3851,14:38:47.791037
462,4120,14:38:47.800684
462,3950,14:38:47.811100
463,4193,14:38:47.821169
465,3992,14:38:47.830924
465,4190,14:38:47.841150
463,4743,14:38:47.850952
460,4198,14:38:47.861334
459,3841,14:38:47.871238
462,3984,14:38:47.881480
462,3926,14:38:47.891306
462,4098,14:38:47.901446
462,4086,14:38:47.911760
462,4238,14:38:47.921623
463,4407,14:38:47.931717
465,4270,14:38:47.941610
465,3787,14:38:47.951810
465,3578,14:38:47.961858
466,3382,14:38:47.971834
466,4011,14:38:47.982082
465,4468,14:38:47.992125
465,4541,14:38:48.001945
464,4424,14:38:48.012407
464,3642,14:38:48.022557
465,3557,14:38:48.032126
465,3810,14:38:48.042730
464,4146,14:38:48.052819
464,4241,14:38:48.062692
460,4517,14:38:48.072985
460,4454,14:38:48.082974
465,4002,14:38:48.092896
464,4250,14:38:48.103207
462,3740,14:38:48.112949
462,3810,14:38:48.129609
462,3757,14:38:48.133361
462,3744,14:38:48.143176
461,4317,14:38:48.153090
458,4090,14:38:48.163334
460,3683,14:38:48.173157
461,3990,14:38:48.183414
460,3853,14:38:48.193373
460,3458,14:38:48.203370
465,3596,14:38:48.213630
464,3672,14:38:48.223746
464,3722,14:38:48.233596
464,3463,14:38:48.243859
465,3529,14:38:48.253876
465,3746,14:38:48.263813
464,4253,14:38:48.274119
464,3623,14:38:48.283862
463,3750,14:38:48.294175
463,4171,14:38:48.304341
464,4294,14:38:48.314105
459,3849,14:38:48.324394
464,3688,14:38:48.334301
464,4190,14:38:48.344431
477,2061,14:38:48.354603
466,3276,14:38:48.364655
464,3742,14:38:48.374636
467,3758,14:38:48.384791
465,3751,14:38:48.394589
465,3728,14:38:48.404825
465,3797,14:38:48.414825
468,3811,14:38:48.424856
476,2572,14:38:48.435125
469,4003,14:38:48.445020
468,4149,14:38:48.455038
464,3609,14:38:48.465291
464,3658,14:38:48.475342
463,3649,14:38:48.485365
463,3955,14:38:48.495396
464,3778,14:38:48.505351
464,3841,14:38:48.515668
464,3922,14:38:48.525987
465,3794,14:38:48.535790
464,3748,14:38:48.546088
465,3633,14:38:48.556170
465,3477,14:38:48.565921
469,3555,14:38:48.576309
468,4560,14:38:48.586162
464,3643,14:38:48.596234
464,3651,14:38:48.606516
468,4050,14:38:48.616177
464,4088,14:38:48.626634
463,3712,14:38:48.636080
465,3694,14:38:48.646402
462,3912,14:38:48.656516
462,3906,14:38:48.666366
462,3812,14:38:48.676674
465,3924,14:38:48.686823
465,3907,14:38:48.696567
465,3785,14:38:48.706838
465,4296,14:38:48.716990
464,4342,14:38:48.726891
465,4245,14:38:48.737019
465,4278,14:38:48.746887
465,4216,14:38:48.757113
469,3143,14:38:48.767193
483,1219,14:38:48.777143
466,4221,14:38:48.787397
462,3931,14:38:48.797376
464,4104,14:38:48.807280
477,2449,14:38:48.817568
467,3994,14:38:48.827390
465,4224,14:38:48.837656
465,4445,14:38:48.847882
471,3330,14:38:48.857581
469,3537,14:38:48.868792
467,3506,14:38:48.877959
469,3925,14:38:48.888123
465,4358,14:38:48.897858
464,4158,14:38:48.908194
464,4026,14:38:48.928152
459,4238,14:38:48.938423
469,3128,14:38:48.948254
471,2823,14:38:48.958531
468,4090,14:38:48.968719
466,3750,14:38:48.978461
464,3973,14:38:48.988975
464,3908,14:38:48.999022
467,3865,14:38:49.009302
465,3983,14:38:49.019144
465,3990,14:38:49.029389
465,4145,14:38:49.039185
466,4190,14:38:49.049461
464,3860,14:38:49.059490
465,3684,14:38:49.069469
465,4006,14:38:49.079726
465,3887,14:38:49.089358
465,3851,14:38:49.099865
465,4071,14:38:49.109726
464,4310,14:38:49.119624
464,3586,14:38:49.129703
464,4044,14:38:49.139820
464,3990,14:38:49.149863
466,3832,14:38:49.159657
465,3768,14:38:49.170040
464,3884,14:38:49.179988
464,4041,14:38:49.189999
465,4122,14:38:49.200282
463,3888,14:38:49.210288
463,3986,14:38:49.220337
466,4100,14:38:49.230326
466,3780,14:38:49.240172
465,3839,14:38:49.250477
468,4395,14:38:49.260611
465,4687,14:38:49.270528
465,3992,14:38:49.280704
465,3891,14:38:49.290511
465,3627,14:38:49.300747
465,3850,14:38:49.310925
462,3827,14:38:49.328378
465,4262,14:38:49.332585
475,2474,14:38:49.341014
465,4533,14:38:49.350842
465,4040,14:38:49.361240
462,3877,14:38:49.371195
464,4237,14:38:49.381059
462,3753,14:38:49.391323
464,4318,14:38:49.401460
464,4217,14:38:49.411356
464,3863,14:38:49.421544
464,3967,14:38:49.431431
464,4470,14:38:49.441652
465,4407,14:38:49.451973
464,3933,14:38:49.461604
463,3668,14:38:49.472202
465,3630,14:38:49.482230
465,3699,14:38:49.492030
465,3848,14:38:49.502307
467,3667,14:38:49.512357
467,4059,14:38:49.522275
466,4045,14:38:49.532538
465,4409,14:38:49.542599
460,3841,14:38:49.552635
463,3780,14:38:49.562283
464,4057,14:38:49.572672
465,4593,14:38:49.582585
465,4303,14:38:49.592633
464,3674,14:38:49.602561
464,3598,14:38:49.612843
466,3503,14:38:49.622944
468,4533,14:38:49.632867
467,4156,14:38:49.643000
471,4141,14:38:49.652898
465,3794,14:38:49.663110
469,3882,14:38:49.672920
467,4009,14:38:49.683200
466,3883,14:38:49.693386
466,4011,14:38:49.703133
464,3675,14:38:49.713457
467,3919,14:38:49.723487
466,3961,14:38:49.733355
466,3879,14:38:49.743633
469,4161,14:38:49.753674
467,3916,14:38:49.763524
467,3889,14:38:49.773850
465,4030,14:38:49.784036
465,4043,14:38:49.793724
465,4101,14:38:49.804024
465,3875,14:38:49.814171
465,3871,14:38:49.824233
464,4012,14:38:49.834295
464,3941,14:38:49.844140
466,3841,14:38:49.854404
465,4072,14:38:49.864394
467,4139,14:38:49.874574
465,3851,14:38:49.884623
465,3799,14:38:49.894429
464,4167,14:38:49.904727
464,4394,14:38:49.916416
464,3745,14:38:49.924593
465,4076,14:38:49.934849
463,3708,14:38:49.945149
463,4109,14:38:49.954868
470,4302,14:38:49.965345
468,4502,14:38:49.975488
468,4564,14:38:49.985336
466,3673,14:38:49.995576
466,3693,14:38:50.005544
466,3959,14:38:50.015418
466,3894,14:38:50.025766
466,3925,14:38:50.035316
464,4087,14:38:50.045798
464,4262,14:38:50.055711
460,3528,14:38:50.065734
465,4260,14:38:50.075879
464,4155,14:38:50.085713
463,4035,14:38:50.095983
464,3856,14:38:50.105990
465,3740,14:38:50.115879
465,3867,14:38:50.126255
465,4396,14:38:50.136298
465,3812,14:38:50.146336
465,4083,14:38:50.156264
465,4705,14:38:50.166497
471,3349,14:38:50.176282
496,1383,14:38:50.186544
483,1706,14:38:50.196690
464,3675,14:38:50.206534
464,3965,14:38:50.216791
464,4349,14:38:50.226620
464,3971,14:38:50.236843
465,3761,14:38:50.246966
465,3817,14:38:50.256807
465,3877,14:38:50.267197
466,3967,14:38:50.277290
466,3683,14:38:50.287040
464,3886,14:38:50.297368
464,3977,14:38:50.307419
463,3808,14:38:50.317403
463,3898,14:38:50.327685
465,3903,14:38:50.337380
464,3945,14:38:50.347670
464,3737,14:38:50.357735
461,3687,14:38:50.367859
465,4163,14:38:50.377941
465,3902,14:38:50.387689
464,4020,14:38:50.398029
464,3961,14:38:50.408383
472,3221,14:38:50.417920
462,4067,14:38:50.428466
464,4085,14:38:50.437987
461,3960,14:38:50.448507
464,4619,14:38:50.458659
463,4668,14:38:50.468425
481,1933,14:38:50.478796
487,1214,14:38:50.488817
466,3204,14:38:50.498582
459,4104,14:38:50.509040
459,3983,14:38:50.518621
483,1239,14:38:50.534567
466,3597,14:38:50.538648
463,4093,14:38:50.549152
463,3801,14:38:50.559103
464,3786,14:38:50.568973
465,3904,14:38:50.579296
465,3979,14:38:50.589370
464,3860,14:38:50.599420
464,3911,14:38:50.609492
464,3852,14:38:50.619638
464,3952,14:38:50.629639
464,3704,14:38:50.639637
464,3785,14:38:50.649835
464,4220,14:38:50.659874
465,3935,14:38:50.669856
464,3446,14:38:50.679661
461,3568,14:38:50.690021
462,3651,14:38:50.700150
461,4031,14:38:50.709961
459,4200,14:38:50.720230
455,3926,14:38:50.730288
455,4035,14:38:50.740276
452,4021,14:38:50.750474
452,3992,14:38:50.760299
454,3964,14:38:50.770586
459,4149,14:38:50.780674
461,4160,14:38:50.790673
464,4154,14:38:50.800742
475,2623,14:38:50.811007
470,3349,14:38:50.820638
465,4449,14:38:50.830940
462,4595,14:38:50.841045
457,4214,14:38:50.850910
460,3543,14:38:50.861154
458,3695,14:38:50.872955
457,3578,14:38:50.881226
459,4096,14:38:50.891543
457,3847,14:38:50.901093
459,3596,14:38:50.911677
461,3551,14:38:50.921731
458,3809,14:38:50.931726
460,4671,14:38:50.941869
459,4125,14:38:50.951788
460,4151,14:38:50.961758
461,3973,14:38:50.971977
458,3871,14:38:50.981754
458,3674,14:38:50.991853
460,3647,14:38:51.002198
463,4124,14:38:51.011911
460,3833,14:38:51.022062
461,3683,14:38:51.032232
461,3887,14:38:51.042077
460,3715,14:38:51.052371
459,3908,14:38:51.062180
461,3927,14:38:51.072378
463,3768,14:38:51.082509
462,3736,14:38:51.092358
464,3970,14:38:51.102680
464,4728,14:38:51.112748
460,3912,14:38:51.122788
463,4052,14:38:51.132908
458,3694,14:38:51.142623
460,3770,14:38:51.152886
464,3899,14:38:51.163080
467,4332,14:38:51.172919
463,3918,14:38:51.183099
463,3795,14:38:51.193279
463,3749,14:38:51.203210
465,3804,14:38:51.213427
463,3815,14:38:51.223154
465,4074,14:38:51.233463
465,3859,14:38:51.243573
465,4016,14:38:51.253492
465,3723,14:38:51.263705
465,3844,14:38:51.273731
464,4057,14:38:51.283657
464,4231,14:38:51.293866
462,3962,14:38:51.303956
462,4088,14:38:51.313988
462,3909,14:38:51.333027
464,4141,14:38:51.343938
463,3790,14:38:51.354201
463,3807,14:38:51.364418
463,3899,14:38:51.374630
463,3792,14:38:51.384659
463,3879,14:38:51.394832
462,3853,14:38:51.404623
463,3901,14:38:51.414949
464,4359,14:38:51.424942
464,3932,14:38:51.434898
464,3897,14:38:51.445181
464,4469,14:38:51.454884
464,4051,14:38:51.465222
462,3744,14:38:51.474874
463,3779,14:38:51.485177
464,3789,14:38:51.495162
464,3913,14:38:51.505211
468,3890,14:38:51.515435
465,4121,14:38:51.525124
464,3689,14:38:51.535565
465,3898,14:38:51.545464
465,4048,14:38:51.555388
465,3956,14:38:51.565691
465,3886,14:38:51.575702
465,3818,14:38:51.585700
464,3749,14:38:51.595949
466,3795,14:38:51.605759
465,3886,14:38:51.615987
465,3935,14:38:51.626013
465,3738,14:38:51.635914
466,3770,14:38:51.646257
466,3855,14:38:51.656317
467,4090,14:38:51.666100
467,4000,14:38:51.676396
466,3834,14:38:51.686469
466,3925,14:38:51.696717
466,4065,14:38:51.707083
464,4036,14:38:51.716690
466,3766,14:38:51.736702
465,3787,14:38:51.746857
465,3694,14:38:51.756697
467,3797,14:38:51.767009
467,3997,14:38:51.777117
467,3940,14:38:51.786947
464,4269,14:38:51.797264
464,3994,14:38:51.807441
464,4088,14:38:51.817139
464,4019,14:38:51.827361
465,3493,14:38:51.837629
479,2438,14:38:51.847261
464,4026,14:38:51.857876
464,3853,14:38:51.867443
464,3802,14:38:51.878006
466,4101,14:38:51.887831
464,3740,14:38:51.898066
467,3739,14:38:51.908225
467,3981,14:38:51.919812
465,3995,14:38:51.928375
466,3955,14:38:51.938066
466,4003,14:38:51.948459
466,4169,14:38:51.958108
465,4156,14:38:51.968358
465,3879,14:38:51.978452
464,3843,14:38:51.988270
466,4060,14:38:51.998600
466,4019,14:38:52.008278
464,4016,14:38:52.018642
464,4155,14:38:52.028733
464,3774,14:38:52.038610
464,3870,14:38:52.048994
466,3804,14:38:52.059063
466,3791,14:38:52.068779
466,4031,14:38:52.079150
466,3974,14:38:52.089159
463,3985,14:38:52.099143
464,4297,14:38:52.109476
462,3957,14:38:52.119173
464,3754,14:38:52.129506
465,4002,14:38:52.139606
464,4156,14:38:52.149702
464,4029,14:38:52.159794
462,4182,14:38:52.169791
462,3954,14:38:52.179576
463,4049,14:38:52.189869
463,4372,14:38:52.199968
462,3873,14:38:52.209851
463,3777,14:38:52.220146
465,4140,14:38:52.230181
482,2835,14:38:52.240300
481,2535,14:38:52.250316
462,4013,14:38:52.260360
462,3881,14:38:52.270383
463,4461,14:38:52.280473
464,4135,14:38:52.290328
465,4518,14:38:52.300674
464,4202,14:38:52.311042
464,3951,14:38:52.320519
464,3948,14:38:52.330967
465,3967,14:38:52.341141
465,3920,14:38:52.350938
465,4049,14:38:52.361327
467,4087,14:38:52.371290
466,4336,14:38:52.381235
466,3743,14:38:52.391453
466,4149,14:38:52.401406
465,4166,14:38:52.411461
465,4027,14:38:52.421596
461,3771,14:38:52.431106
463,4130,14:38:52.441486
463,4064,14:38:52.451449
463,3792,14:38:52.461319
463,3958,14:38:52.471737
465,4025,14:38:52.481825
465,4044,14:38:52.491482
465,3967,14:38:52.501933
465,4276,14:38:52.511961
465,4231,14:38:52.522022
465,3974,14:38:52.537719
464,3996,14:38:52.542017
464,4190,14:38:52.552248
462,4520,14:38:52.562064
462,4016,14:38:52.572328
464,4207,14:38:52.582331
464,4066,14:38:52.592155
464,3794,14:38:52.602458
464,3921,14:38:52.612607
464,4333,14:38:52.622540
465,3766,14:38:52.632782
465,4155,14:38:52.642557
465,3863,14:38:52.652800
465,4154,14:38:52.662883
464,4226,14:38:52.672808
463,4222,14:38:52.682986
465,4141,14:38:52.693046
464,4052,14:38:52.702988
464,4289,14:38:52.713333
465,4040,14:38:52.723155
465,4296,14:38:52.733299
465,4171,14:38:52.743475
465,4070,14:38:52.753553
483,2638,14:38:52.763431
483,2759,14:38:52.773646
465,4107,14:38:52.784030
467,4004,14:38:52.793562
465,4082,14:38:52.804156
465,3702,14:38:52.814050
466,3681,14:38:52.824043
464,3614,14:38:52.834315
466,3868,14:38:52.844327
466,3809,14:38:52.854410
465,4167,14:38:52.864491
465,3887,14:38:52.874314
464,3962,14:38:52.884543
464,3930,14:38:52.894829
464,4021,14:38:52.904306
469,3788,14:38:52.914793
465,4213,14:38:52.924569
466,3849,14:38:52.937794
468,4195,14:38:52.944839
467,3947,14:38:52.954507
465,3822,14:38:52.964835
465,3918,14:38:52.974912
466,4324,14:38:52.984788
465,3956,14:38:52.995086
468,3979,14:38:53.005058
467,4057,14:38:53.015047
465,3772,14:38:53.025339
467,3995,14:38:53.035117
467,3965,14:38:53.045383
465,4132,14:38:53.055558
464,3834,14:38:53.065407
464,3905,14:38:53.075684
464,3711,14:38:53.085602
465,3931,14:38:53.095496
464,3782,14:38:53.105849
464,3890,14:38:53.115958
464,3903,14:38:53.125861
464,3918,14:38:53.136042
464,4009,14:38:53.145904
465,4024,14:38:53.156149
462,4021,14:38:53.166111
465,4219,14:38:53.176129
462,4090,14:38:53.186347
460,4004,14:38:53.196092
460,4319,14:38:53.206349
460,3923,14:38:53.216545
461,4195,14:38:53.226340
455,3921,14:38:53.236654
457,3913,14:38:53.246768
461,3996,14:38:53.256552
458,3998,14:38:53.266948
459,4471,14:38:53.277155
459,4134,14:38:53.287128
458,3964,14:38:53.297348
459,4410,14:38:53.307134
459,4149,14:38:53.317591
462,4374,14:38:53.327482
454,4076,14:38:53.337372
455,3667,14:38:53.347698
460,4181,14:38:53.357728
461,4189,14:38:53.367627
457,4266,14:38:53.377842
458,4063,14:38:53.387522
460,4224,14:38:53.397692
460,3990,14:38:53.407733
458,3876,14:38:53.417779
459,4183,14:38:53.428013
460,4275,14:38:53.438060
458,4199,14:38:53.448013
457,4215,14:38:53.458165
460,4741,14:38:53.468032
461,4101,14:38:53.478304
463,3940,14:38:53.488404
461,4427,14:38:53.498235
463,4043,14:38:53.508468
461,3917,14:38:53.518558
465,4209,14:38:53.528447
465,4241,14:38:53.538729
465,4289,14:38:53.548477
464,4287,14:38:53.558746
463,3986,14:38:53.569011
465,3928,14:38:53.578636
463,3849,14:38:53.589019
465,4470,14:38:53.599034
460,4503,14:38:53.608969
460,4005,14:38:53.619349
459,3953,14:38:53.629286
462,3991,14:38:53.639326
462,3976,14:38:53.649476
462,3889,14:38:53.659308
463,3928,14:38:53.669549
463,4024,14:38:53.679709
462,4203,14:38:53.689539
463,4211,14:38:53.699870
464,4030,14:38:53.709974
465,4048,14:38:53.719702
464,3737,14:38:53.739917
464,4261,14:38:53.750175
464,3971,14:38:53.760531
457,3875,14:38:53.770218
463,3825,14:38:53.780584
463,3755,14:38:53.790706
461,4128,14:38:53.800561
459,4158,14:38:53.810830
462,4145,14:38:53.820879
457,3843,14:38:53.830908
462,4007,14:38:53.841059
463,4376,14:38:53.850749
465,3745,14:38:53.860856
477,2849,14:38:53.870723
464,4037,14:38:53.881106
461,3716,14:38:53.891112
462,4005,14:38:53.901095
465,4386,14:38:53.911080
462,4239,14:38:53.922841
461,4288,14:38:53.931303
461,3965,14:38:53.941269
463,4018,14:38:53.951101
464,3918,14:38:53.961420
461,4028,14:38:53.971222
463,3854,14:38:53.981499
463,4285,14:38:53.991573
463,4141,14:38:54.001464
462,4045,14:38:54.020876
462,4549,14:38:54.031399
458,4244,14:38:54.050924
460,3695,14:38:54.062074
462,3976,14:38:54.072088
459,3887,14:38:54.081958
464,3848,14:38:54.092346
461,3822,14:38:54.102397
462,3812,14:38:54.112202
463,3891,14:38:54.122484
463,3977,14:38:54.140110
462,4098,14:38:54.144479
462,3967,14:38:54.152768
464,3967,14:38:54.162510
464,4274,14:38:54.172826
465,3965,14:38:54.182817
465,3831,14:38:54.192682
465,4123,14:38:54.203099
462,4343,14:38:54.213207
464,4052,14:38:54.223040
467,4143,14:38:54.233543
464,4180,14:38:54.243505
465,3896,14:38:54.253340
465,3805,14:38:54.263647
465,3900,14:38:54.273638
465,3998,14:38:54.283601
464,3731,14:38:54.293805
464,4057,14:38:54.303610
463,4611,14:38:54.313838
464,4159,14:38:54.323615
465,4255,14:38:54.333895
465,3705,14:38:54.343843
484,1744,14:38:54.353916
466,4219,14:38:54.364139
464,4288,14:38:54.373875
461,3939,14:38:54.384325
463,4105,14:38:54.394297
463,4059,14:38:54.404147
461,3900,14:38:54.414545
461,3993,14:38:54.424144
461,4035,14:38:54.434588
464,4228,14:38:54.444558
463,4048,14:38:54.454357
463,3947,14:38:54.464754
458,3925,14:38:54.474869
459,3942,14:38:54.484593
461,4074,14:38:54.494988
463,3897,14:38:54.504671
463,3981,14:38:54.515015
463,4196,14:38:54.525134
462,3898,14:38:54.534918
458,4041,14:38:54.545260
459,3928,14:38:54.555341
460,3950,14:38:54.565156
460,4411,14:38:54.575502
458,4294,14:38:54.585421
460,4057,14:38:54.595398
460,4099,14:38:54.605776
461,3906,14:38:54.615703
456,4024,14:38:54.625615
456,4046,14:38:54.635928
456,4118,14:38:54.645622
458,3969,14:38:54.655959
458,3824,14:38:54.666066
458,4307,14:38:54.675833
457,4004,14:38:54.686098
459,4120,14:38:54.696529
460,4294,14:38:54.706055
460,4022,14:38:54.716677
460,4066,14:38:54.726594
459,3958,14:38:54.736619
456,4204,14:38:54.746909
462,4271,14:38:54.756777
464,4464,14:38:54.766808
464,4053,14:38:54.777108
460,4200,14:38:54.786996
464,4117,14:38:54.797019
464,4070,14:38:54.807202
464,4115,14:38:54.816856
468,3282,14:38:54.827246
486,1947,14:38:54.837003
460,4115,14:38:54.847323
464,3827,14:38:54.857036
465,4143,14:38:54.867256
465,4374,14:38:54.877457
463,3939,14:38:54.887617
463,4008,14:38:54.901056
465,4218,14:38:54.909014
465,3857,14:38:54.919458
465,3871,14:38:54.930240
465,3809,14:38:54.945579
468,3852,14:38:54.951009
464,3928,14:38:54.960472
464,4181,14:38:54.971106
464,3855,14:38:54.980525
464,4109,14:38:54.990573
464,3891,14:38:54.999994
464,4022,14:38:55.010490
464,4192,14:38:55.019887
464,4238,14:38:55.030231
465,4082,14:38:55.041000
465,4305,14:38:55.051223
465,4210,14:38:55.059883
465,4184,14:38:55.071098
464,4419,14:38:55.081177
464,4116,14:38:55.091591
464,4837,14:38:55.101185
464,3290,14:38:55.111699
473,2481,14:38:55.121696
459,4466,14:38:55.131819
460,4321,14:38:55.141970
