472,1854,14:39:25.860748
481,1857,14:39:25.873088
475,1856,14:39:25.880743
481,1860,14:39:25.892035
479,1856,14:39:25.901392
474,1862,14:39:25.910649
473,1863,14:39:25.921061
477,1859,14:39:25.932573
483,1864,14:39:25.942011
478,1857,14:39:25.951166
480,1854,14:39:25.962593
480,1865,14:39:25.972548
478,1863,14:39:25.981513
477,1862,14:39:25.991640
478,1866,14:39:26.002847
475,1866,14:39:26.012511
478,1854,14:39:26.021722
482,1864,14:39:26.031972
476,1863,14:39:26.043117
479,1862,14:39:26.052834
484,1862,14:39:26.062018
476,1868,14:39:26.072526
480,1859,14:39:26.082079
480,1862,14:39:26.093477
479,1860,14:39:26.102722
474,1861,14:39:26.112145
475,1859,14:39:26.123731
477,1858,14:39:26.133807
477,1865,14:39:26.143586
477,1858,14:39:26.154207
477,1853,14:39:26.164060
474,1865,14:39:26.173569
475,1865,14:39:26.183146
478,1864,14:39:26.193331
478,1855,14:39:26.203951
479,1857,14:39:26.224664
480,1869,14:39:26.233546
471,1862,14:39:26.243844
473,1862,14:39:26.254660
473,1862,14:39:26.264833
473,1861,14:39:26.275063
482,1864,14:39:26.284545
478,1858,14:39:26.293716
480,1862,14:39:26.304278
480,1863,14:39:26.313882
477,1862,14:39:26.325152
474,1866,14:39:26.334930
478,1863,14:39:26.344115
474,1871,14:39:26.354757
477,1863,14:39:26.365248
478,1858,14:39:26.374428
478,1856,14:39:26.385113
478,1861,14:39:26.395679
475,1864,14:39:26.405774
478,1866,14:39:26.415518
481,1860,14:39:26.424578
471,1863,14:39:26.436072
479,1865,14:39:26.445243
479,1865,14:39:26.454759
476,1861,14:39:26.466212
474,1860,14:39:26.476204
474,1868,14:39:26.485220
472,1863,14:39:26.496516
478,1863,14:39:26.506135
485,1860,14:39:26.515500
479,1862,14:39:26.526098
478,1860,14:39:26.535644
477,1860,14:39:26.546188
479,1863,14:39:26.556710
483,1862,14:39:26.567045
484,1863,14:39:26.577266
480,1866,14:39:26.585978
480,1868,14:39:26.596605
480,1862,14:39:26.605869
476,1859,14:39:26.627038
477,1861,14:39:26.636931
477,1864,14:39:26.647425
477,1859,14:39:26.656953
477,1853,14:39:26.667927
479,1864,14:39:26.676899
479,1864,14:39:26.687467
478,1865,14:39:26.696914
474,1860,14:39:26.707314
478,1862,14:39:26.716926
474,1868,14:39:26.727368
475,1862,14:39:26.737793
477,1867,14:39:26.748151
477,1864,14:39:26.757696
477,1862,14:39:26.767270
474,1867,14:39:26.777714
474,1861,14:39:26.787285
482,1860,14:39:26.798659
470,1861,14:39:26.807935
472,1865,14:39:26.818271
473,1866,14:39:26.829046
482,1868,14:39:26.838489
478,1858,14:39:26.847816
478,1869,14:39:26.859236
477,1856,14:39:26.867761
478,1860,14:39:26.880719
481,1860,14:39:26.888307
480,1865,14:39:26.899201
474,1864,14:39:26.908186
476,1866,14:39:26.918761
474,1859,14:39:26.928258
474,1863,14:39:26.939725
475,1862,14:39:26.949991
480,1858,14:39:26.958567
478,1862,14:39:26.971045
481,1866,14:39:26.980499
473,1860,14:39:26.990561
470,1859,14:39:26.998746
476,1865,14:39:27.010559
476,1865,14:39:27.019851
476,1865,14:39:27.030706
478,1868,14:39:27.040994
477,1862,14:39:27.050824
478,1857,14:39:27.060904
477,1862,14:39:27.070616
470,1859,14:39:27.080940
478,1862,14:39:27.090024
478,1868,14:39:27.100645
474,1864,14:39:27.111350
477,1857,14:39:27.121313
477,1869,14:39:27.131232
480,1860,14:39:27.141400
481,1862,14:39:27.150901
481,1854,14:39:27.160237
479,1864,14:39:27.170657
477,1864,14:39:27.181340
479,1868,14:39:27.191719
475,1864,14:39:27.201191
469,1870,14:39:27.211683
476,1861,14:39:27.221182
476,1862,14:39:27.230791
479,1859,14:39:27.242110
476,1861,14:39:27.250715
474,1858,14:39:27.262234
478,1856,14:39:27.271862
478,1864,14:39:27.282261
477,1864,14:39:27.291531
477,1866,14:39:27.302606
477,1859,14:39:27.312182
477,1863,14:39:27.321702
477,1862,14:39:27.332266
479,1861,14:39:27.342712
477,1859,14:39:27.351981
478,1865,14:39:27.361533
476,1859,14:39:27.372921
477,1856,14:39:27.383199
475,1864,14:39:27.392567
475,1860,14:39:27.402203
475,1860,14:39:27.422081
475,1861,14:39:27.433139
476,1859,14:39:27.443388
476,1868,14:39:27.452693
481,1859,14:39:27.463370
477,1866,14:39:27.473721
479,1861,14:39:27.482919
478,1867,14:39:27.492477
482,1868,14:39:27.502814
481,1864,14:39:27.513642
478,1862,14:39:27.524198
475,1856,14:39:27.534295
477,1862,14:39:27.544166
472,1859,14:39:27.553964
483,1866,14:39:27.564621
474,1855,14:39:27.574640
477,1867,14:39:27.584464
477,1861,14:39:27.594671
477,1868,14:39:27.604073
477,1860,14:39:27.613572
472,1861,14:39:27.624924
476,1870,14:39:27.634353
476,1862,14:39:27.643895
475,1861,14:39:27.655289
474,1866,14:39:27.665062
477,1867,14:39:27.675221
479,1863,14:39:27.685460
479,1866,14:39:27.695209
475,1862,14:39:27.704731
475,1863,14:39:27.714126
479,1863,14:39:27.725703
477,1859,14:39:27.734988
475,1866,14:39:27.744308
478,1863,14:39:27.755844
475,1858,14:39:27.766048
475,1860,14:39:27.775577
476,1859,14:39:27.784956
479,1863,14:39:27.795250
479,1865,14:39:27.806340
474,1856,14:39:27.827665
474,1864,14:39:27.833939
477,1867,14:39:27.846646
476,1865,14:39:27.856136
476,1865,14:39:27.866701
476,1858,14:39:27.875975
478,1862,14:39:27.886773
479,1858,14:39:27.895779
480,1865,14:39:27.906461
484,1864,14:39:27.915752
475,1858,14:39:27.927151
480,1868,14:39:27.936396
478,1861,14:39:27.945878
474,1858,14:39:27.957322
479,1857,14:39:27.966497
477,1869,14:39:27.977091
477,1861,14:39:27.986199
477,1862,14:39:27.997967
476,1868,14:39:28.007339
477,1863,14:39:28.017730
479,1862,14:39:28.026766
482,1866,14:39:28.038341
478,1871,14:39:28.048004
474,1860,14:39:28.057125
475,1870,14:39:28.068326
473,1862,14:39:28.078156
478,1859,14:39:28.087281
473,1868,14:39:28.098773
474,1864,14:39:28.108072
477,1862,14:39:28.117304
482,1859,14:39:28.127579
475,1864,14:39:28.138303
475,1863,14:39:28.147715
477,1860,14:39:28.157942
477,1858,14:39:28.167507
478,1861,14:39:28.179173
478,1864,14:39:28.188355
472,1863,14:39:28.198805
473,1867,14:39:28.209370
472,1862,14:39:28.219247
479,1871,14:39:28.228114
478,1861,14:39:28.239649
473,1860,14:39:28.249609
476,1854,14:39:28.260878
474,1867,14:39:28.269914
479,1861,14:39:28.279112
474,1863,14:39:28.289500
474,1860,14:39:28.298600
477,1863,14:39:28.310789
477,1867,14:39:28.318719
474,1862,14:39:28.330175
480,1865,14:39:28.340279
476,1864,14:39:28.350272
475,1863,14:39:28.359726
475,1863,14:39:28.369986
476,1866,14:39:28.379259
468,1866,14:39:28.390527
478,1866,14:39:28.399811
472,1865,14:39:28.411149
472,1869,14:39:28.421060
472,1864,14:39:28.430101
478,1868,14:39:28.440597
473,1867,14:39:28.449927
473,1864,14:39:28.459933
476,1869,14:39:28.471528
476,1865,14:39:28.481377
475,1861,14:39:28.490718
479,1865,14:39:28.501339
476,1863,14:39:28.511643
480,1860,14:39:28.522223
478,1868,14:39:28.531600
478,1861,14:39:28.541018
478,1867,14:39:28.550688
474,1859,14:39:28.562316
481,1861,14:39:28.570498
481,1865,14:39:28.581859
474,1867,14:39:28.591202
479,1864,14:39:28.601819
481,1862,14:39:28.611040
477,1858,14:39:28.630125
472,1859,14:39:28.641661
475,1857,14:39:28.651974
485,1861,14:39:28.662709
482,1857,14:39:28.671703
481,1864,14:39:28.683056
478,1870,14:39:28.693349
475,1863,14:39:28.701740
479,1864,14:39:28.713172
479,1865,14:39:28.721734
479,1865,14:39:28.733149
479,1858,14:39:28.743333
475,1860,14:39:28.753119
472,1867,14:39:28.762272
474,1863,14:39:28.772771
479,1863,14:39:28.782275
479,1863,14:39:28.793732
476,1860,14:39:28.802319
473,1862,14:39:28.812747
478,1865,14:39:28.823455
476,1864,14:39:28.833350
472,1861,14:39:28.843791
475,1866,14:39:28.852984
479,1867,14:39:28.863484
477,1870,14:39:28.872808
479,1866,14:39:28.884645
477,1867,14:39:28.894527
477,1868,14:39:28.904418
477,1865,14:39:28.914923
478,1863,14:39:28.923388
478,1866,14:39:28.933667
473,1864,14:39:28.945112
476,1867,14:39:28.953483
481,1868,14:39:28.965066
478,1862,14:39:28.975270
471,1870,14:39:28.985092
475,1867,14:39:28.994267
473,1864,14:39:29.004740
470,1864,14:39:29.014365
479,1862,14:39:29.032000
476,1863,14:39:29.045139
475,1864,14:39:29.055929
478,1864,14:39:29.065553
478,1857,14:39:29.074864
476,1863,14:39:29.085998
474,1861,14:39:29.094564
480,1862,14:39:29.104024
478,1868,14:39:29.113803
478,1861,14:39:29.123580
485,1860,14:39:29.133914
477,1860,14:39:29.144037
477,1867,14:39:29.153875
483,1863,14:39:29.164243
479,1864,14:39:29.174251
476,1868,14:39:29.184365
474,1865,14:39:29.194089
470,1864,14:39:29.204486
483,1865,14:39:29.214466
478,1863,14:39:29.224286
474,1863,14:39:29.234476
476,1866,14:39:29.244625
476,1859,14:39:29.254791
476,1861,14:39:29.264709
478,1864,14:39:29.274785
476,1863,14:39:29.285053
476,1861,14:39:29.295158
477,1863,14:39:29.305076
476,1858,14:39:29.315355
481,1862,14:39:29.325389
474,1863,14:39:29.335222
478,1858,14:39:29.345494
479,1868,14:39:29.355590
479,1865,14:39:29.365403
479,1862,14:39:29.375537
476,1861,14:39:29.385827
476,1863,14:39:29.396237
483,1861,14:39:29.405663
479,1864,14:39:29.416050
484,1866,14:39:29.426184
482,1868,14:39:29.436427
479,1865,14:39:29.446233
474,1867,14:39:29.456288
476,1865,14:39:29.466788
478,1855,14:39:29.476657
477,1859,14:39:29.486347
473,1865,14:39:29.496689
473,1865,14:39:29.506755
475,1863,14:39:29.516528
475,1864,14:39:29.526933
481,1862,14:39:29.536922
473,1864,14:39:29.546721
472,1868,14:39:29.556883
478,1875,14:39:29.567229
472,1868,14:39:29.577168
473,1861,14:39:29.587071
481,1865,14:39:29.597376
478,1861,14:39:29.607585
478,1863,14:39:29.617289
478,1864,14:39:29.627573
479,1868,14:39:29.637778
477,1867,14:39:29.647756
473,1870,14:39:29.657883
479,1865,14:39:29.667799
481,1858,14:39:29.677822
474,1860,14:39:29.688085
475,1869,14:39:29.698227
479,1859,14:39:29.707965
475,1865,14:39:29.718246
478,1865,14:39:29.728372
480,1868,14:39:29.738232
478,1858,14:39:29.748612
475,1866,14:39:29.758652
480,1863,14:39:29.768425
479,1864,14:39:29.778505
477,1860,14:39:29.788983
477,1864,14:39:29.799143
476,1866,14:39:29.809179
476,1859,14:39:29.827415
477,1869,14:39:29.839154
475,1861,14:39:29.849358
473,1861,14:39:29.859465
475,1863,14:39:29.869798
475,1869,14:39:29.879965
475,1862,14:39:29.889980
468,1862,14:39:29.899920
478,1865,14:39:29.910103
477,1858,14:39:29.920147
479,1863,14:39:29.930383
472,1865,14:39:29.939997
483,1868,14:39:29.950247
474,1874,14:39:29.960328
474,1868,14:39:29.970336
480,1867,14:39:29.980181
480,1865,14:39:29.990537
482,1864,14:39:30.000586
474,1865,14:39:30.010652
480,1864,14:39:30.020511
480,1863,14:39:30.030822
470,1857,14:39:30.040833
480,1863,14:39:30.051025
485,1859,14:39:30.060969
476,1862,14:39:30.071144
477,1858,14:39:30.081130
476,1857,14:39:30.091115
474,1864,14:39:30.101348
485,1864,14:39:30.111318
477,1872,14:39:30.121437
470,1867,14:39:30.131287
469,1861,14:39:30.141605
483,1861,14:39:30.151575
482,1872,14:39:30.161444
479,1871,14:39:30.171860
479,1861,14:39:30.181866
477,1873,14:39:30.191724
482,1871,14:39:30.202014
475,1869,14:39:30.212212
473,1869,14:39:30.231986
472,1869,14:39:30.242303
481,1866,14:39:30.252436
477,1866,14:39:30.262596
477,1867,14:39:30.272345
480,1865,14:39:30.282661
474,1863,14:39:30.292816
478,1860,14:39:30.303019
484,1862,14:39:30.313087
475,1865,14:39:30.323221
479,1865,14:39:30.332761
483,1870,14:39:30.343289
477,1867,14:39:30.353463
477,1864,14:39:30.363249
480,1862,14:39:30.373352
470,1868,14:39:30.383726
480,1862,14:39:30.393260
479,1874,14:39:30.403392
477,1861,14:39:30.413608
480,1859,14:39:30.423464
480,1865,14:39:30.433736
478,1865,14:39:30.443917
479,1867,14:39:30.453938
476,1863,14:39:30.464005
477,1865,14:39:30.474177
477,1866,14:39:30.484027
476,1865,14:39:30.494153
477,1868,14:39:30.504380
480,1867,14:39:30.514307
475,1867,14:39:30.524202
477,1869,14:39:30.534422
475,1861,14:39:30.544621
478,1867,14:39:30.554626
475,1863,14:39:30.564542
475,1865,14:39:30.574753
481,1863,14:39:30.585008
474,1866,14:39:30.594789
477,1863,14:39:30.605148
474,1863,14:39:30.615271
473,1866,14:39:30.625231
473,1865,14:39:30.635024
473,1865,14:39:30.645244
482,1862,14:39:30.655407
474,1869,14:39:30.665631
474,1860,14:39:30.675672
478,1868,14:39:30.685504
478,1872,14:39:30.695830
477,1865,14:39:30.705632
479,1862,14:39:30.715749
486,1864,14:39:30.726086
480,1854,14:39:30.736190
475,1861,14:39:30.745885
480,1864,14:39:30.756055
485,1866,14:39:30.766402
482,1866,14:39:30.776461
486,1862,14:39:30.786723
490,1872,14:39:30.796540
483,1862,14:39:30.806699
480,1863,14:39:30.816976
478,1864,14:39:30.826804
478,1863,14:39:30.836982
475,1871,14:39:30.846965
487,1866,14:39:30.857067
483,1870,14:39:30.866855
483,1863,14:39:30.877195
477,1868,14:39:30.886948
474,1860,14:39:30.897362
483,1864,14:39:30.907421
488,1860,14:39:30.917480
483,1865,14:39:30.927283
479,1868,14:39:30.937699
480,1869,14:39:30.947804
481,1864,14:39:30.957518
486,1862,14:39:30.967904
482,1860,14:39:30.977987
483,1864,14:39:30.987699
482,1863,14:39:30.997796
482,1860,14:39:31.008148
478,1860,14:39:31.018320
479,1867,14:39:31.031280
485,1862,14:39:31.038398
484,1866,14:39:31.048492
482,1864,14:39:31.058627
484,1866,14:39:31.068514
481,1861,14:39:31.078502
479,1863,14:39:31.088696
488,1867,14:39:31.098762
481,1869,14:39:31.109527
481,1865,14:39:31.119118
478,1866,14:39:31.129090
491,1865,14:39:31.139274
485,1863,14:39:31.149294
482,1867,14:39:31.159483
487,1872,14:39:31.169647
486,1864,14:39:31.179330
478,1869,14:39:31.189541
484,1861,14:39:31.200021
483,1863,14:39:31.210072
483,1870,14:39:31.220171
485,1868,14:39:31.230329
478,1863,14:39:31.239805
485,1865,14:39:31.249914
485,1868,14:39:31.260356
483,1862,14:39:31.270542
480,1862,14:39:31.280393
480,1863,14:39:31.290640
483,1869,14:39:31.300537
484,1860,14:39:31.310437
481,1862,14:39:31.320587
485,1871,14:39:31.330774
485,1869,14:39:31.340892
475,1865,14:39:31.350542
477,1868,14:39:31.361044
485,1863,14:39:31.371225
481,1869,14:39:31.380757
473,1867,14:39:31.391108
480,1862,14:39:31.401258
484,1866,14:39:31.411069
483,1864,14:39:31.421368
483,1863,14:39:31.432948
486,1858,14:39:31.441335
480,1868,14:39:31.451485
483,1868,14:39:31.461721
486,1860,14:39:31.471469
491,1863,14:39:31.481692
489,1865,14:39:31.491843
484,1863,14:39:31.501725
478,1861,14:39:31.511763
485,1865,14:39:31.522159
483,1865,14:39:31.532240
481,1869,14:39:31.542148
485,1867,14:39:31.552095
481,1865,14:39:31.562120
476,1865,14:39:31.572422
483,1863,14:39:31.582587
479,1865,14:39:31.592576
482,1870,14:39:31.602456
482,1866,14:39:31.612811
483,1863,14:39:31.622887
477,1866,14:39:31.632994
477,1867,14:39:31.642782
477,1873,14:39:31.653054
479,1863,14:39:31.663064
479,1870,14:39:31.673152
483,1865,14:39:31.683595
487,1871,14:39:31.693383
481,1860,14:39:31.703789
484,1863,14:39:31.713929
483,1866,14:39:31.723661
476,1864,14:39:31.733673
488,1866,14:39:31.743685
478,1864,14:39:31.753646
485,1861,14:39:31.763915
484,1861,14:39:31.773944
481,1863,14:39:31.783900
483,1870,14:39:31.794207
481,1864,14:39:31.804328
485,1864,14:39:31.814085
480,1865,14:39:31.824227
483,1865,14:39:31.834926
485,1863,14:39:31.844489
477,1863,14:39:31.854543
482,1864,14:39:31.864552
486,1871,14:39:31.874791
478,1871,14:39:31.884823
483,1866,14:39:31.894681
482,1862,14:39:31.904882
480,1864,14:39:31.915136
475,1862,14:39:31.925072
481,1865,14:39:31.935057
481,1860,14:39:31.945213
481,1863,14:39:31.955491
484,1866,14:39:31.965454
482,1868,14:39:31.975460
485,1864,14:39:31.985570
480,1868,14:39:31.995810
481,1867,14:39:32.005886
474,1869,14:39:32.015697
483,1867,14:39:32.026008
478,1863,14:39:32.035942
482,1866,14:39:32.045789
485,1865,14:39:32.056140
484,1867,14:39:32.066311
481,1872,14:39:32.076182
481,1864,14:39:32.086187
486,1871,14:39:32.096521
482,1868,14:39:32.106911
480,1865,14:39:32.116578
485,1872,14:39:32.126522
481,1870,14:39:32.136925
475,1863,14:39:32.146947
480,1874,14:39:32.156966
475,1868,14:39:32.167031
481,1867,14:39:32.177346
482,1858,14:39:32.187307
479,1869,14:39:32.197116
484,1868,14:39:32.207309
481,1862,14:39:32.217468
479,1871,14:39:32.234640
473,1867,14:39:32.238804
477,1865,14:39:32.247702
483,1867,14:39:32.257704
480,1869,14:39:32.267579
481,1864,14:39:32.277876
486,1868,14:39:32.287873
476,1865,14:39:32.297998
478,1860,14:39:32.307881
483,1868,14:39:32.318264
476,1866,14:39:32.327970
481,1861,14:39:32.338265
484,1871,14:39:32.348393
483,1868,14:39:32.358280
479,1867,14:39:32.368356
480,1871,14:39:32.378564
477,1869,14:39:32.388678
481,1869,14:39:32.398478
484,1867,14:39:32.408763
480,1869,14:39:32.419120
482,1866,14:39:32.428837
474,1871,14:39:32.439217
477,1868,14:39:32.449299
480,1871,14:39:32.459312
483,1875,14:39:32.469398
480,1865,14:39:32.479558
481,1865,14:39:32.489333
478,1869,14:39:32.499626
482,1862,14:39:32.509892
478,1871,14:39:32.519526
481,1868,14:39:32.529616
485,1869,14:39:32.539921
482,1872,14:39:32.550094
482,1865,14:39:32.560454
482,1864,14:39:32.569961
487,1869,14:39:32.580239
481,1870,14:39:32.590654
481,1867,14:39:32.600756
479,1869,14:39:32.610335
476,1869,14:39:32.620734
475,1870,14:39:32.636344
482,1868,14:39:32.641098
482,1872,14:39:32.650869
481,1870,14:39:32.661033
477,1876,14:39:32.670985
480,1881,14:39:32.680736
480,1866,14:39:32.691035
480,1874,14:39:32.701132
477,1870,14:39:32.711202
477,1873,14:39:32.721046
486,1869,14:39:32.731400
478,1863,14:39:32.741395
480,1875,14:39:32.751219
479,1864,14:39:32.761317
479,1869,14:39:32.771627
483,1870,14:39:32.781465
487,1873,14:39:32.791630
480,1874,14:39:32.801997
481,1869,14:39:32.811865
480,1869,14:39:32.821820
482,1866,14:39:32.832161
483,1870,14:39:32.841945
483,1874,14:39:32.852342
477,1874,14:39:32.862319
481,1862,14:39:32.872425
481,1874,14:39:32.882297
481,1871,14:39:32.892409
485,1869,14:39:32.902677
479,1871,14:39:32.912807
479,1875,14:39:32.922548
479,1865,14:39:32.932863
481,1875,14:39:32.942990
477,1866,14:39:32.953130
482,1867,14:39:32.962872
477,1863,14:39:32.973240
481,1871,14:39:32.983359
477,1871,14:39:32.993277
483,1868,14:39:33.003169
477,1868,14:39:33.013252
477,1866,14:39:33.023848
476,1875,14:39:33.033981
480,1873,14:39:33.043796
472,1867,14:39:33.053867
478,1867,14:39:33.064099
479,1868,14:39:33.073678
480,1865,14:39:33.084033
481,1869,14:39:33.094168
481,1870,14:39:33.104213
479,1868,14:39:33.114276
481,1867,14:39:33.124366
476,1875,14:39:33.134511
477,1865,14:39:33.144315
484,1861,14:39:33.154669
482,1875,14:39:33.164676
478,1873,14:39:33.174510
482,1869,14:39:33.184759
474,1866,14:39:33.194901
481,1863,14:39:33.204714
482,1869,14:39:33.214889
479,1866,14:39:33.225119
481,1870,14:39:33.235258
483,1868,14:39:33.245295
480,1868,14:39:33.255140
480,1873,14:39:33.265387
486,1868,14:39:33.275613
485,1866,14:39:33.285560
480,1865,14:39:33.295431
479,1867,14:39:33.305708
484,1877,14:39:33.315853
476,1869,14:39:33.326030
480,1870,14:39:33.335706
483,1870,14:39:33.346063
482,1864,14:39:33.356224
480,1870,14:39:33.366243
480,1869,14:39:33.376059
477,1873,14:39:33.386377
477,1869,14:39:33.396470
482,1871,14:39:33.406479
481,1865,14:39:33.416383
481,1870,14:39:33.426637
484,1871,14:39:33.439157
484,1868,14:39:33.446639
469,1868,14:39:33.456836
480,1868,14:39:33.467333
475,1872,14:39:33.476891
476,1865,14:39:33.487400
476,1868,14:39:33.497154
474,1871,14:39:33.507573
479,1867,14:39:33.517598
480,1867,14:39:33.527735
473,1866,14:39:33.537368
475,1869,14:39:33.547766
481,1866,14:39:33.558028
476,1869,14:39:33.567635
479,1871,14:39:33.578032
478,1872,14:39:33.587956
480,1870,14:39:33.597827
480,1870,14:39:33.608178
480,1873,14:39:33.618158
482,1870,14:39:33.628244
479,1873,14:39:33.638135
480,1861,14:39:33.648415
480,1868,14:39:33.658550
483,1867,14:39:33.668254
478,1865,14:39:33.678645
478,1871,14:39:33.688722
481,1875,14:39:33.698483
479,1873,14:39:33.708971
482,1863,14:39:33.719120
482,1871,14:39:33.728787
482,1877,14:39:33.739217
478,1869,14:39:33.749349
478,1869,14:39:33.759342
476,1868,14:39:33.769383
475,1874,14:39:33.779561
480,1865,14:39:33.789618
483,1869,14:39:33.799621
480,1866,14:39:33.809793
479,1877,14:39:33.819865
479,1868,14:39:33.841350
478,1874,14:39:33.850032
479,1864,14:39:33.859950
479,1867,14:39:33.870076
477,1864,14:39:33.880338
481,1871,14:39:33.890043
479,1869,14:39:33.900389
479,1867,14:39:33.910805
479,1861,14:39:33.920928
483,1864,14:39:33.930471
477,1868,14:39:33.940919
479,1868,14:39:33.950825
477,1868,14:39:33.961234
476,1867,14:39:33.970972
474,1863,14:39:33.981358
472,1868,14:39:33.991231
479,1871,14:39:34.001147
484,1872,14:39:34.011308
478,1865,14:39:34.021018
481,1864,14:39:34.031390
481,1866,14:39:34.041518
482,1869,14:39:34.051387
480,1870,14:39:34.061678
480,1872,14:39:34.071720
479,1871,14:39:34.081495
479,1867,14:39:34.091815
480,1867,14:39:34.101690
476,1880,14:39:34.111906
480,1870,14:39:34.122140
476,1865,14:39:34.131868
481,1867,14:39:34.142271
482,1870,14:39:34.152320
480,1872,14:39:34.162150
480,1871,14:39:34.172525
477,1868,14:39:34.182468
476,1868,14:39:34.192373
480,1867,14:39:34.202671
485,1867,14:39:34.212622
485,1864,14:39:34.222557
485,1862,14:39:34.232872
479,1865,14:39:34.242984
476,1871,14:39:34.252976
477,1868,14:39:34.262864
477,1870,14:39:34.273232
482,1870,14:39:34.283395
482,1867,14:39:34.293135
477,1873,14:39:34.303536
479,1869,14:39:34.313563
479,1868,14:39:34.323688
476,1870,14:39:34.333451
480,1863,14:39:34.343729
482,1866,14:39:34.353855
478,1869,14:39:34.363896
481,1868,14:39:34.374074
478,1864,14:39:34.384082
478,1870,14:39:34.394482
478,1867,14:39:34.404497
483,1869,14:39:34.414472
480,1865,14:39:34.424812
478,1868,14:39:34.434215
482,1869,14:39:34.444410
482,1866,14:39:34.454688
481,1867,14:39:34.464654
476,1871,14:39:34.474738
481,1868,14:39:34.484603
480,1865,14:39:34.494896
479,1874,14:39:34.505106
476,1869,14:39:34.515038
478,1871,14:39:34.525003
481,1874,14:39:34.535147
475,1867,14:39:34.545336
481,1868,14:39:34.555498
484,1877,14:39:34.565224
477,1872,14:39:34.575501
481,1873,14:39:34.585727
484,1870,14:39:34.595799
477,1871,14:39:34.605510
482,1868,14:39:34.615710
486,1871,14:39:34.625902
476,1869,14:39:34.643100
480,1874,14:39:34.645863
478,1875,14:39:34.656231
480,1874,14:39:34.666364
479,1871,14:39:34.676130
482,1866,14:39:34.686260
483,1869,14:39:34.696579
481,1872,14:39:34.706283
478,1862,14:39:34.716626
482,1873,14:39:34.726791
479,1865,14:39:34.736812
484,1869,14:39:34.746900
476,1866,14:39:34.756777
480,1873,14:39:34.767093
476,1874,14:39:34.777176
481,1866,14:39:34.787129
481,1873,14:39:34.797063
475,1866,14:39:34.807489
475,1871,14:39:34.817178
481,1872,14:39:34.827534
481,1872,14:39:34.837679
482,1862,14:39:34.847698
482,1868,14:39:34.858067
482,1878,14:39:34.868027
478,1868,14:39:34.877863
478,1869,14:39:34.888282
479,1876,14:39:34.898080
484,1870,14:39:34.908136
478,1871,14:39:34.918522
477,1870,14:39:34.928386
476,1870,14:39:34.938139
477,1869,14:39:34.948243
479,1869,14:39:34.958487
473,1868,14:39:34.968538
474,1870,14:39:34.978388
478,1871,14:39:34.988832
484,1868,14:39:34.999002
482,1873,14:39:35.008629
479,1876,14:39:35.019097
479,1867,14:39:35.029318
479,1875,14:39:35.041318
478,1872,14:39:35.049290
475,1872,14:39:35.059341
477,1866,14:39:35.069260
479,1866,14:39:35.079550
478,1860,14:39:35.089706
483,1866,14:39:35.099725
477,1868,14:39:35.109569
483,1866,14:39:35.119995
474,1873,14:39:35.129719
474,1872,14:39:35.139837
478,1869,14:39:35.150070
481,1867,14:39:35.159975
478,1878,14:39:35.170103
478,1869,14:39:35.180387
483,1875,14:39:35.190617
487,1869,14:39:35.200246
479,1869,14:39:35.210533
477,1876,14:39:35.220647
485,1870,14:39:35.230443
483,1867,14:39:35.240826
476,1869,14:39:35.251237
481,1875,14:39:35.261194
475,1868,14:39:35.270857
482,1869,14:39:35.281089
476,1868,14:39:35.291454
482,1871,14:39:35.300952
482,1873,14:39:35.311288
478,1869,14:39:35.321317
482,1864,14:39:35.331448
480,1868,14:39:35.341840
477,1873,14:39:35.351386
478,1869,14:39:35.361501
478,1872,14:39:35.371672
485,1872,14:39:35.381866
476,1873,14:39:35.391721
483,1866,14:39:35.401995
473,1867,14:39:35.412079
482,1868,14:39:35.422202
478,1869,14:39:35.432023
477,1868,14:39:35.442150
483,1865,14:39:35.452390
482,1866,14:39:35.462409
475,1873,14:39:35.472430
475,1876,14:39:35.482325
475,1872,14:39:35.492706
480,1868,14:39:35.502712
476,1877,14:39:35.512936
478,1869,14:39:35.522743
478,1877,14:39:35.532946
479,1870,14:39:35.542807
479,1865,14:39:35.553062
475,1869,14:39:35.563311
478,1870,14:39:35.573080
478,1872,14:39:35.583367
477,1871,14:39:35.593564
477,1870,14:39:35.603319
479,1869,14:39:35.613640
477,1873,14:39:35.623812
481,1875,14:39:35.633527
484,1871,14:39:35.643848
475,1866,14:39:35.654013
475,1874,14:39:35.664056
473,1875,14:39:35.673922
476,1870,14:39:35.684064
473,1871,14:39:35.694291
474,1868,14:39:35.704269
479,1875,14:39:35.714595
475,1867,14:39:35.724449
477,1870,14:39:35.734831
473,1873,14:39:35.744946
470,1873,14:39:35.754558
481,1867,14:39:35.764659
481,1870,14:39:35.774912
479,1867,14:39:35.784931
482,1872,14:39:35.795036
484,1864,14:39:35.804850
473,1869,14:39:35.814997
473,1873,14:39:35.825469
473,1872,14:39:35.845742
479,1877,14:39:35.855337
479,1874,14:39:35.865527
475,1874,14:39:35.875672
484,1867,14:39:35.885490
480,1872,14:39:35.895777
478,1876,14:39:35.905910
478,1873,14:39:35.915765
478,1864,14:39:35.925988
474,1870,14:39:35.936149
474,1872,14:39:35.946311
476,1874,14:39:35.956173
479,1875,14:39:35.966313
478,1866,14:39:35.976421
481,1878,14:39:35.986525
481,1875,14:39:35.996347
484,1871,14:39:36.006484
475,1869,14:39:36.016745
480,1871,14:39:36.026888
