464,3867,14:38:04.263140
465,3869,14:38:04.277394
464,3774,14:38:04.284062
465,3710,14:38:04.294065
465,3759,14:38:04.304267
465,3662,14:38:04.313988
466,3592,14:38:04.324093
465,3862,14:38:04.334171
466,3937,14:38:04.344144
466,4072,14:38:04.354080
466,3751,14:38:04.364384
464,3757,14:38:04.374406
464,3729,14:38:04.384268
466,3675,14:38:04.394547
467,3681,14:38:04.411649
467,3790,14:38:04.414418
467,3823,14:38:04.424690
469,3726,14:38:04.434942
465,3736,14:38:04.444619
464,3860,14:38:04.454949
465,3938,14:38:04.465011
465,4120,14:38:04.474754
464,4145,14:38:04.485060
464,3815,14:38:04.495258
464,3938,14:38:04.505096
464,3835,14:38:04.515391
464,3734,14:38:04.525106
464,3771,14:38:04.535514
465,3830,14:38:04.545440
464,3819,14:38:04.555271
464,3901,14:38:04.565588
464,3823,14:38:04.575580
465,3850,14:38:04.585567
467,3913,14:38:04.595761
467,3883,14:38:04.605890
468,3854,14:38:04.615711
468,3834,14:38:04.625882
469,3793,14:38:04.638751
465,3583,14:38:04.648349
467,3695,14:38:04.658972
466,3938,14:38:04.668983
466,3862,14:38:04.677865
466,3789,14:38:04.689218
465,3666,14:38:04.699064
465,3629,14:38:04.708405
464,3613,14:38:04.717900
466,3706,14:38:04.728244
466,3718,14:38:04.738834
464,3753,14:38:04.751051
466,3943,14:38:04.759437
466,3786,14:38:04.769490
466,3709,14:38:04.778823
465,3822,14:38:04.788296
465,4026,14:38:04.798845
465,4017,14:38:04.815168
466,3851,14:38:04.839841
465,3912,14:38:04.849780
465,3816,14:38:04.858817
467,3963,14:38:04.869964
468,4166,14:38:04.879995
464,3971,14:38:04.889522
464,3892,14:38:04.898777
464,4026,14:38:04.910320
464,3994,14:38:04.919839
464,4059,14:38:04.931091
464,3700,14:38:04.939475
465,3993,14:38:04.950000
465,4110,14:38:04.959397
465,3912,14:38:04.970784
466,3847,14:38:04.980365
464,4007,14:38:04.989940
462,4001,14:38:05.000913
463,3952,14:38:05.011061
464,3958,14:38:05.021103
464,3895,14:38:05.029980
464,4012,14:38:05.040445
465,3840,14:38:05.051169
466,3987,14:38:05.061607
465,3956,14:38:05.069968
464,3926,14:38:05.081835
465,3780,14:38:05.091450
467,3784,14:38:05.100550
465,3735,14:38:05.111350
467,3938,14:38:05.121883
461,3906,14:38:05.132125
462,3691,14:38:05.141991
463,3837,14:38:05.151322
463,3973,14:38:05.160703
464,4000,14:38:05.172325
464,3879,14:38:05.182311
464,4169,14:38:05.191241
465,4000,14:38:05.202034
464,3813,14:38:05.212575
464,3778,14:38:05.222410
465,3782,14:38:05.231374
465,3678,14:38:05.242866
465,3672,14:38:05.252478
465,3738,14:38:05.261862
465,3813,14:38:05.271498
464,3866,14:38:05.282702
464,3973,14:38:05.292580
464,3812,14:38:05.302014
464,4092,14:38:05.312450
465,3948,14:38:05.321940
465,3872,14:38:05.332545
464,3769,14:38:05.342010
464,3784,14:38:05.352459
464,3863,14:38:05.361886
464,4259,14:38:05.372321
464,3890,14:38:05.383044
464,4259,14:38:05.393480
465,4056,14:38:05.403503
464,3872,14:38:05.413468
464,4079,14:38:05.423657
464,4022,14:38:05.433575
464,4052,14:38:05.442771
464,4242,14:38:05.453492
464,4222,14:38:05.464020
466,4087,14:38:05.473958
467,4173,14:38:05.482934
465,4074,14:38:05.494013
465,4130,14:38:05.503722
464,4034,14:38:05.513119
467,3983,14:38:05.523847
466,3911,14:38:05.534626
468,4071,14:38:05.544421
465,4012,14:38:05.554493
465,3820,14:38:05.565021
466,3819,14:38:05.573207
465,4063,14:38:05.584951
465,3938,14:38:05.594328
470,3768,14:38:05.612447
466,3935,14:38:05.625150
466,3726,14:38:05.635278
466,3777,14:38:05.645184
468,3810,14:38:05.655513
470,3907,14:38:05.664034
468,3947,14:38:05.675582
466,4009,14:38:05.685280
466,3791,14:38:05.694676
469,3861,14:38:05.705241
468,3645,14:38:05.715927
468,3732,14:38:05.726019
466,3719,14:38:05.735977
465,3838,14:38:05.745466
465,3890,14:38:05.754855
465,3870,14:38:05.764523
465,3868,14:38:05.776010
465,4151,14:38:05.785347
465,3878,14:38:05.795807
465,3866,14:38:05.805246
465,3839,14:38:05.815962
465,3916,14:38:05.825388
466,3895,14:38:05.835918
466,4127,14:38:05.846529
464,3774,14:38:05.857258
465,3918,14:38:05.866492
465,3889,14:38:05.875839
468,3864,14:38:05.886455
471,4147,14:38:05.895903
470,3767,14:38:05.905437
470,3911,14:38:05.916938
470,3759,14:38:05.925515
470,4049,14:38:05.936731
470,3867,14:38:05.946167
470,3911,14:38:05.955847
468,4082,14:38:05.967354
468,4011,14:38:05.977282
468,3895,14:38:05.986184
471,4032,14:38:05.996808
471,3926,14:38:06.016372
471,3891,14:38:06.026797
471,4094,14:38:06.036286
470,4027,14:38:06.048006
469,4296,14:38:06.056342
470,3971,14:38:06.066772
467,3924,14:38:06.078075
467,3906,14:38:06.088275
468,3846,14:38:06.098379
468,3783,14:38:06.108220
470,3773,14:38:06.117605
467,3824,14:38:06.127180
466,3707,14:38:06.138578
468,3831,14:38:06.148732
465,3764,14:38:06.157407
469,3818,14:38:06.168704
471,3858,14:38:06.177601
467,3903,14:38:06.188165
467,3798,14:38:06.198829
469,3769,14:38:06.208103
467,3846,14:38:06.217833
468,3892,14:38:06.228149
468,3847,14:38:06.237809
468,3846,14:38:06.248350
469,3956,14:38:06.257868
470,3892,14:38:06.269292
470,3870,14:38:06.279335
470,3820,14:38:06.289495
470,4076,14:38:06.298861
465,4268,14:38:06.309368
465,3813,14:38:06.318787
467,4028,14:38:06.330418
467,3901,14:38:06.339677
468,3954,14:38:06.348532
468,3617,14:38:06.359308
471,3818,14:38:06.369940
471,3984,14:38:06.380086
471,4030,14:38:06.388695
468,4183,14:38:06.400221
468,4054,14:38:06.408816
466,3678,14:38:06.420348
467,3918,14:38:06.429943
467,3894,14:38:06.440370
466,3802,14:38:06.450658
466,3699,14:38:06.460316
466,3749,14:38:06.471027
465,3918,14:38:06.479365
465,3791,14:38:06.491033
467,3771,14:38:06.499403
465,3663,14:38:06.511222
465,3682,14:38:06.520813
465,3724,14:38:06.529938
467,3758,14:38:06.541482
466,3734,14:38:06.549789
466,3785,14:38:06.561648
464,3735,14:38:06.570115
467,3779,14:38:06.581580
465,3762,14:38:06.591725
465,3667,14:38:06.601731
465,3964,14:38:06.611756
465,3729,14:38:06.621881
465,3789,14:38:06.632032
465,3616,14:38:06.641923
465,3714,14:38:06.651185
465,3586,14:38:06.660712
467,3633,14:38:06.672202
464,3727,14:38:06.681876
464,3627,14:38:06.692307
464,3677,14:38:06.701846
464,3918,14:38:06.711276
465,3699,14:38:06.721970
463,3459,14:38:06.732247
464,3578,14:38:06.742371
465,3986,14:38:06.751297
462,3835,14:38:06.762588
464,4006,14:38:06.772183
464,3737,14:38:06.781669
464,3934,14:38:06.792155
459,3678,14:38:06.802755
461,3719,14:38:06.818247
465,4329,14:38:06.823049
465,3628,14:38:06.832280
463,3626,14:38:06.841716
463,3695,14:38:06.853239
464,3610,14:38:06.863234
460,3607,14:38:06.872292
463,3673,14:38:06.882761
463,3740,14:38:06.893575
461,3602,14:38:06.903009
461,3586,14:38:06.913536
464,3567,14:38:06.923484
465,3572,14:38:06.933464
462,3471,14:38:06.942458
464,3507,14:38:06.952326
464,3527,14:38:06.962875
463,3690,14:38:06.973415
464,3944,14:38:06.984266
461,3831,14:38:06.994358
462,3584,14:38:07.004198
462,3583,14:38:07.013614
464,3689,14:38:07.024158
462,3782,14:38:07.033551
464,3873,14:38:07.044200
464,3547,14:38:07.054785
464,3763,14:38:07.064756
464,3947,14:38:07.073603
465,3890,14:38:07.084145
463,3670,14:38:07.093677
464,3944,14:38:07.104992
464,3727,14:38:07.113727
465,3716,14:38:07.125113
465,3858,14:38:07.133790
465,3856,14:38:07.145227
465,3739,14:38:07.155249
465,3808,14:38:07.164207
465,3829,14:38:07.173845
465,3802,14:38:07.185532
464,3713,14:38:07.195059
464,3994,14:38:07.205519
465,3879,14:38:07.222353
465,3683,14:38:07.227167
465,3994,14:38:07.234703
466,3826,14:38:07.244274
466,3701,14:38:07.255837
465,3801,14:38:07.265681
467,3739,14:38:07.274702
467,3854,14:38:07.286087
465,3805,14:38:07.294714
466,3827,14:38:07.306160
466,3732,14:38:07.314761
466,3724,14:38:07.326292
466,3570,14:38:07.336311
466,3778,14:38:07.345189
466,3871,14:38:07.355984
468,4000,14:38:07.366533
464,3787,14:38:07.376652
467,3723,14:38:07.385288
467,3715,14:38:07.396810
467,3841,14:38:07.406437
471,3970,14:38:07.415692
469,3717,14:38:07.426487
470,3932,14:38:07.436972
470,3729,14:38:07.447344
470,3675,14:38:07.455658
470,3877,14:38:07.467457
470,3717,14:38:07.477102
470,3871,14:38:07.486312
470,3830,14:38:07.495918
470,3897,14:38:07.506515
470,3928,14:38:07.517160
471,3798,14:38:07.527610
470,3862,14:38:07.537037
472,4073,14:38:07.546465
471,3787,14:38:07.557734
471,3795,14:38:07.567255
472,3760,14:38:07.576837
470,3874,14:38:07.588269
469,3732,14:38:07.597842
472,3873,14:38:07.608303
474,4005,14:38:07.618537
471,3892,14:38:07.628281
468,3747,14:38:07.637647
469,3945,14:38:07.647167
468,3753,14:38:07.658576
470,3686,14:38:07.668407
471,3865,14:38:07.677732
471,3756,14:38:07.687238
471,3979,14:38:07.698746
471,3797,14:38:07.708770
471,4129,14:38:07.717606
469,4173,14:38:07.728133
470,3939,14:38:07.738809
469,3760,14:38:07.748237
470,3978,14:38:07.758716
468,3856,14:38:07.768166
468,4066,14:38:07.778705
469,4009,14:38:07.789328
469,3804,14:38:07.798654
469,3939,14:38:07.808173
472,3812,14:38:07.818753
468,3901,14:38:07.828251
469,3829,14:38:07.839653
472,3985,14:38:07.849517
475,4018,14:38:07.858677
472,4247,14:38:07.869540
469,3880,14:38:07.878693
470,3947,14:38:07.889989
470,3837,14:38:07.899993
469,3697,14:38:07.909386
472,4010,14:38:07.919819
469,3911,14:38:07.929436
472,3945,14:38:07.941736
472,4115,14:38:07.950585
471,4251,14:38:07.960662
471,3891,14:38:07.970845
473,3856,14:38:07.980682
472,3924,14:38:07.990049
472,4020,14:38:08.000653
470,3905,14:38:08.021000
469,4046,14:38:08.031411
469,3907,14:38:08.040098
470,4272,14:38:08.050559
469,3891,14:38:08.061284
469,3757,14:38:08.070619
470,3717,14:38:08.081222
468,3664,14:38:08.091610
469,3608,14:38:08.100124
467,3824,14:38:08.110525
469,3931,14:38:08.121019
468,3675,14:38:08.131819
468,3754,14:38:08.140180
467,3655,14:38:08.151843
469,3813,14:38:08.161864
467,3803,14:38:08.172147
469,3682,14:38:08.181970
469,3725,14:38:08.191583
470,3721,14:38:08.200968
470,3647,14:38:08.211669
468,3479,14:38:08.222326
467,3517,14:38:08.232228
466,3568,14:38:08.241151
468,3716,14:38:08.251703
465,3642,14:38:08.262114
470,3741,14:38:08.271653
469,3801,14:38:08.281273
467,3950,14:38:08.292674
466,3765,14:38:08.302720
465,3690,14:38:08.312770
466,3712,14:38:08.322908
467,3959,14:38:08.331724
467,3798,14:38:08.342200
466,3694,14:38:08.351794
467,3601,14:38:08.363157
466,3754,14:38:08.372830
469,3960,14:38:08.383444
465,3694,14:38:08.393632
465,3978,14:38:08.402284
464,3876,14:38:08.422403
466,3969,14:38:08.433749
467,3623,14:38:08.443596
481,2919,14:38:08.454043
465,3933,14:38:08.463650
465,3658,14:38:08.474255
468,4131,14:38:08.484211
466,3823,14:38:08.493060
466,3885,14:38:08.503719
466,3978,14:38:08.514291
466,3885,14:38:08.524536
466,3817,14:38:08.534090
466,4085,14:38:08.543615
464,3961,14:38:08.554225
464,3941,14:38:08.563637
464,3910,14:38:08.574298
466,3960,14:38:08.584790
464,4013,14:38:08.594874
464,4061,14:38:08.604820
466,3988,14:38:08.614083
464,3980,14:38:08.623564
465,3830,14:38:08.634042
465,3851,14:38:08.643662
465,3885,14:38:08.654997
464,3867,14:38:08.664754
464,3810,14:38:08.674047
464,3894,14:38:08.684869
464,3710,14:38:08.694174
464,3810,14:38:08.704883
463,3817,14:38:08.714343
465,3910,14:38:08.725028
465,3888,14:38:08.735645
465,3815,14:38:08.745573
465,3693,14:38:08.755703
465,3980,14:38:08.765008
465,3798,14:38:08.774588
464,3812,14:38:08.785121
465,3651,14:38:08.795647
466,4012,14:38:08.806035
464,3866,14:38:08.815596
466,3759,14:38:08.826222
464,3914,14:38:08.836207
464,3725,14:38:08.844978
463,3816,14:38:08.855529
462,3628,14:38:08.866142
463,3695,14:38:08.875691
465,3955,14:38:08.885103
465,4046,14:38:08.896840
464,3747,14:38:08.905311
465,3923,14:38:08.915505
464,3817,14:38:08.927086
464,4055,14:38:08.937090
464,3997,14:38:08.946118
466,3801,14:38:08.955855
465,3940,14:38:08.966117
464,4118,14:38:08.975912
465,3820,14:38:08.986406
465,3605,14:38:08.997092
465,3673,14:38:09.007644
466,3853,14:38:09.017579
466,3895,14:38:09.026590
466,3880,14:38:09.036987
464,3979,14:38:09.046459
464,3857,14:38:09.057984
466,3966,14:38:09.067629
466,4159,14:38:09.077091
464,4050,14:38:09.086578
465,4142,14:38:09.097089
467,3894,14:38:09.106674
469,3930,14:38:09.118070
469,3779,14:38:09.127842
473,3804,14:38:09.137319
469,3667,14:38:09.147822
468,3733,14:38:09.158486
466,3962,14:38:09.168411
464,3787,14:38:09.177233
465,3580,14:38:09.188117
461,3636,14:38:09.198655
463,3495,14:38:09.208661
468,3808,14:38:09.225018
465,4131,14:38:09.238232
462,3961,14:38:09.248957
462,3782,14:38:09.259220
462,3907,14:38:09.267871
458,4120,14:38:09.279257
460,4026,14:38:09.287810
454,3739,14:38:09.299272
453,3890,14:38:09.309318
456,4290,14:38:09.319448
459,3999,14:38:09.329312
460,4241,14:38:09.338218
460,4074,14:38:09.348972
461,4071,14:38:09.358316
464,4018,14:38:09.370022
464,3932,14:38:09.378443
464,3985,14:38:09.388694
465,4198,14:38:09.399525
464,4159,14:38:09.410228
464,3876,14:38:09.419599
466,4456,14:38:09.430622
463,3948,14:38:09.440432
463,4113,14:38:09.450622
464,4181,14:38:09.459543
464,4211,14:38:09.470196
465,4200,14:38:09.480717
465,4134,14:38:09.490754
465,4044,14:38:09.499684
465,4138,14:38:09.511064
465,3993,14:38:09.520672
466,4184,14:38:09.530072
466,4491,14:38:09.540599
464,4196,14:38:09.551272
465,4063,14:38:09.560619
466,3905,14:38:09.570069
467,4005,14:38:09.581235
468,3790,14:38:09.591277
468,3815,14:38:09.601353
466,3933,14:38:09.610121
466,3869,14:38:09.625802
466,4011,14:38:09.631801
467,3887,14:38:09.641239
467,3751,14:38:09.651840
468,4041,14:38:09.661599
471,3918,14:38:09.671820
471,3586,14:38:09.681206
473,3680,14:38:09.690585
474,4085,14:38:09.702018
471,3850,14:38:09.710531
473,4068,14:38:09.722069
473,3648,14:38:09.730671
471,3845,14:38:09.740982
474,3853,14:38:09.751869
472,3726,14:38:09.762367
470,3868,14:38:09.772253
470,3903,14:38:09.781130
470,4061,14:38:09.792581
467,4076,14:38:09.802303
469,4074,14:38:09.811706
469,4007,14:38:09.822216
466,4239,14:38:09.832970
465,3967,14:38:09.843035
468,4043,14:38:09.851812
469,4038,14:38:09.862223
471,3918,14:38:09.871645
470,3988,14:38:09.882311
469,3863,14:38:09.892946
469,3999,14:38:09.903677
465,3922,14:38:09.912108
465,3797,14:38:09.922585
469,3819,14:38:09.933230
469,4151,14:38:09.945088
469,4294,14:38:09.950990
468,4151,14:38:09.963956
465,4004,14:38:09.972581
468,4107,14:38:09.984052
467,3841,14:38:09.992604
467,3739,14:38:10.003120
467,3768,14:38:10.013731
466,3882,14:38:10.024239
468,4147,14:38:10.032640
466,3970,14:38:10.044320
464,3976,14:38:10.053881
464,4280,14:38:10.063299
464,4030,14:38:10.073911
464,4250,14:38:10.084437
466,4128,14:38:10.094462
466,4199,14:38:10.104562
466,4282,14:38:10.114601
467,4128,14:38:10.123500
467,4575,14:38:10.134062
465,4204,14:38:10.144638
466,4205,14:38:10.154010
466,4151,14:38:10.164557
468,4253,14:38:10.173865
467,4253,14:38:10.184607
467,4348,14:38:10.195068
465,4138,14:38:10.205215
465,4499,14:38:10.214048
464,4278,14:38:10.225401
464,4094,14:38:10.235168
465,3899,14:38:10.244605
466,4328,14:38:10.255191
464,4263,14:38:10.265577
465,4324,14:38:10.274986
465,4309,14:38:10.284449
465,4416,14:38:10.294954
466,4337,14:38:10.305700
466,4002,14:38:10.314966
465,4101,14:38:10.325655
464,4341,14:38:10.336222
464,4118,14:38:10.346353
464,4258,14:38:10.356381
464,4272,14:38:10.365746
464,4396,14:38:10.376536
465,4269,14:38:10.386598
465,4142,14:38:10.395320
465,4360,14:38:10.406710
465,4469,14:38:10.427697
465,4278,14:38:10.434115
465,4053,14:38:10.447049
465,4175,14:38:10.457053
465,3847,14:38:10.465791
466,4177,14:38:10.476413
466,4265,14:38:10.486960
465,4465,14:38:10.496376
465,4017,14:38:10.505992
468,4355,14:38:10.517404
466,4148,14:38:10.527253
466,3983,14:38:10.536542
466,4013,14:38:10.546135
466,4229,14:38:10.557580
466,4349,14:38:10.567049
466,4345,14:38:10.576581
464,4003,14:38:10.587234
470,4551,14:38:10.596705
467,4317,14:38:10.607155
466,4163,14:38:10.617886
465,3920,14:38:10.627258
466,4231,14:38:10.637721
467,4217,14:38:10.647014
466,4132,14:38:10.657765
467,3779,14:38:10.668283
467,4093,14:38:10.678397
467,4074,14:38:10.687052
469,4049,14:38:10.698549
467,4162,14:38:10.708137
466,4086,14:38:10.718756
464,4103,14:38:10.728649
466,4104,14:38:10.738596
466,4118,14:38:10.748744
465,4021,14:38:10.757699
465,3887,14:38:10.768071
466,4040,14:38:10.778695
465,3862,14:38:10.788095
465,4029,14:38:10.797690
465,3967,14:38:10.809494
467,4052,14:38:10.829234
464,3958,14:38:10.838758
464,3970,14:38:10.847995
464,3980,14:38:10.859782
467,4134,14:38:10.869490
467,4040,14:38:10.880006
467,4147,14:38:10.889876
467,4194,14:38:10.898838
466,3998,14:38:10.909433
470,4103,14:38:10.918749
470,4214,14:38:10.930304
465,3817,14:38:10.939846
469,4111,14:38:10.950288
467,4238,14:38:10.959101
465,4321,14:38:10.970318
465,4125,14:38:10.980059
469,4305,14:38:10.990977
467,4220,14:38:11.000036
467,4126,14:38:11.009664
465,3969,14:38:11.020687
466,4187,14:38:11.029482
465,3945,14:38:11.040010
465,3959,14:38:11.050712
465,4127,14:38:11.061034
468,4371,14:38:11.070652
467,4221,14:38:11.079931
464,4175,14:38:11.090592
466,4053,14:38:11.099899
467,4115,14:38:11.111336
464,4164,14:38:11.119954
464,4220,14:38:11.130527
465,4163,14:38:11.141294
465,4219,14:38:11.150623
465,4171,14:38:11.161149
465,4236,14:38:11.170545
465,4156,14:38:11.181280
463,3927,14:38:11.191696
464,4148,14:38:11.201829
465,4153,14:38:11.211791
464,4088,14:38:11.222003
462,4207,14:38:11.230519
462,4165,14:38:11.242168
462,4188,14:38:11.252319
463,4487,14:38:11.260957
463,4018,14:38:11.271853
462,3962,14:38:11.282400
463,3899,14:38:11.291765
464,4178,14:38:11.301072
464,4090,14:38:11.311912
463,3938,14:38:11.321125
463,3931,14:38:11.332963
464,4189,14:38:11.342889
462,4095,14:38:11.351932
464,4093,14:38:11.363180
464,3844,14:38:11.374251
463,3891,14:38:11.384723
463,3888,14:38:11.394221
463,4000,14:38:11.403710
465,3967,14:38:11.415056
463,4081,14:38:11.423043
463,3871,14:38:11.433612
463,3891,14:38:11.443781
463,3958,14:38:11.452529
465,4093,14:38:11.462092
465,3991,14:38:11.472560
464,3947,14:38:11.482448
464,3669,14:38:11.492947
465,3781,14:38:11.502564
465,3984,14:38:11.513009
465,4092,14:38:11.522567
465,3881,14:38:11.533962
465,3756,14:38:11.543653
465,3721,14:38:11.553006
463,3749,14:38:11.563644
463,3914,14:38:11.574138
462,3966,14:38:11.584262
465,3852,14:38:11.594098
463,3920,14:38:11.603515
462,3831,14:38:11.613066
462,3734,14:38:11.630866
462,3889,14:38:11.644200
463,3795,14:38:11.654710
464,3966,14:38:11.664579
464,3843,14:38:11.673571
465,3901,14:38:11.685056
465,3889,14:38:11.694573
465,3858,14:38:11.703997
465,3938,14:38:11.714599
463,3732,14:38:11.724064
464,3827,14:38:11.734601
464,3899,14:38:11.743972
462,3830,14:38:11.755862
464,3748,14:38:11.765572
465,3990,14:38:11.774843
464,3785,14:38:11.784176
463,3842,14:38:11.796101
463,3920,14:38:11.805921
464,3769,14:38:11.816088
464,3853,14:38:11.826479
465,3730,14:38:11.833300
465,3987,14:38:11.843692
463,3960,14:38:11.853352
463,3892,14:38:11.863898
463,3815,14:38:11.874063
464,3618,14:38:11.883874
465,3896,14:38:11.894223
465,3702,14:38:11.904338
464,3805,14:38:11.914076
462,3645,14:38:11.924342
465,3987,14:38:11.934350
465,3773,14:38:11.944410
466,4213,14:38:11.954200
465,3948,14:38:11.964382
464,3955,14:38:11.974211
465,3714,14:38:11.984500
465,3802,14:38:11.994674
465,3854,14:38:12.004423
465,3775,14:38:12.014759
465,3728,14:38:12.027853
464,3666,14:38:12.034889
465,3683,14:38:12.044725
465,3836,14:38:12.054914
464,3900,14:38:12.064735
464,3797,14:38:12.074967
465,3807,14:38:12.085214
465,3960,14:38:12.094978
465,3751,14:38:12.105329
465,3797,14:38:12.115275
463,3671,14:38:12.125127
465,3812,14:38:12.135562
465,3728,14:38:12.145484
464,3905,14:38:12.155488
465,4190,14:38:12.165746
464,3961,14:38:12.175528
464,3756,14:38:12.185852
464,3754,14:38:12.195827
463,3894,14:38:12.205721
464,3608,14:38:12.215981
464,3684,14:38:12.226020
464,3898,14:38:12.235946
464,3751,14:38:12.246270
464,3558,14:38:12.256369
463,3741,14:38:12.266174
465,3803,14:38:12.276473
465,3980,14:38:12.286474
465,3828,14:38:12.296387
464,3724,14:38:12.306659
466,3551,14:38:12.317005
465,3649,14:38:12.326642
465,3708,14:38:12.337042
465,3755,14:38:12.347185
464,3860,14:38:12.356994
464,3783,14:38:12.367225
464,3870,14:38:12.377415
465,4172,14:38:12.387304
464,3780,14:38:12.397408
464,3930,14:38:12.407265
464,3777,14:38:12.417559
466,3821,14:38:12.427207
465,3854,14:38:12.437463
465,3806,14:38:12.447590
464,3664,14:38:12.457527
465,3880,14:38:12.467665
465,3758,14:38:12.477555
464,3754,14:38:12.487927
464,3658,14:38:12.497947
464,3557,14:38:12.507662
464,3829,14:38:12.518057
465,3549,14:38:12.527971
465,3903,14:38:12.537949
465,3889,14:38:12.548293
464,3842,14:38:12.558325
465,3875,14:38:12.568174
464,3886,14:38:12.578337
465,3847,14:38:12.588188
465,4008,14:38:12.598377
465,3917,14:38:12.608627
465,3698,14:38:12.618376
464,3754,14:38:12.628817
465,3700,14:38:12.638842
464,3731,14:38:12.648660
464,3730,14:38:12.659060
465,3683,14:38:12.669183
465,3744,14:38:12.678961
465,3893,14:38:12.689311
465,3763,14:38:12.699293
465,4088,14:38:12.709305
463,3880,14:38:12.719482
463,3838,14:38:12.729685
464,3807,14:38:12.739917
464,3791,14:38:12.749713
465,3985,14:38:12.759789
465,4022,14:38:12.769807
465,3761,14:38:12.779791
463,3732,14:38:12.789633
463,3729,14:38:12.800002
464,3791,14:38:12.810357
464,4011,14:38:12.829578
464,3864,14:38:12.833562
464,3794,14:38:12.840546
465,3738,14:38:12.850470
464,3771,14:38:12.860614
465,3783,14:38:12.870388
465,4065,14:38:12.880757
472,2777,14:38:12.890882
484,1845,14:38:12.900704
465,3807,14:38:12.910771
464,3799,14:38:12.920557
464,3875,14:38:12.930829
464,4195,14:38:12.940893
464,3910,14:38:12.950765
464,3810,14:38:12.960970
465,3685,14:38:12.971112
465,3739,14:38:12.980964
465,3898,14:38:12.991096
464,3860,14:38:13.000937
464,3651,14:38:13.011216
464,3712,14:38:13.021268
464,3853,14:38:13.031088
464,3754,14:38:13.041489
465,3871,14:38:13.051523
468,3908,14:38:13.061487
467,4027,14:38:13.071640
467,4005,14:38:13.081387
465,3871,14:38:13.091725
465,3770,14:38:13.101781
464,3894,14:38:13.111642
464,3900,14:38:13.121915
464,4084,14:38:13.131957
463,3910,14:38:13.141993
463,3765,14:38:13.152203
463,3614,14:38:13.162432
465,2344,14:38:13.172150
465,3650,14:38:13.182443
463,3805,14:38:13.192238
463,3766,14:38:13.202464
463,3793,14:38:13.212501
463,3771,14:38:13.230186
461,3705,14:38:13.234579
464,3736,14:38:13.242725
465,3731,14:38:13.252599
465,3783,14:38:13.262797
465,3226,14:38:13.273086
472,2128,14:38:13.282817
475,3802,14:38:13.293347
472,3687,14:38:13.303506
472,3540,14:38:13.313327
474,3793,14:38:13.323637
470,3856,14:38:13.333578
468,3815,14:38:13.343632
468,3717,14:38:13.353772
465,3854,14:38:13.363463
465,3697,14:38:13.373917
464,3883,14:38:13.383534
465,3755,14:38:13.393883
469,3894,14:38:13.403705
468,3830,14:38:13.413724
464,3794,14:38:13.424029
465,3765,14:38:13.433816
465,3811,14:38:13.444177
465,4045,14:38:13.454214
464,3896,14:38:13.463959
465,3883,14:38:13.474356
465,3937,14:38:13.484277
465,3869,14:38:13.494299
465,4043,14:38:13.504444
465,4163,14:38:13.514252
465,3784,14:38:13.524565
465,4196,14:38:13.534628
465,3946,14:38:13.544499
466,4000,14:38:13.554886
466,4024,14:38:13.564577
465,3901,14:38:13.574882
465,3676,14:38:13.585052
465,3769,14:38:13.594937
464,3818,14:38:13.605224
465,3916,14:38:13.614987
466,3961,14:38:13.625257
465,3931,14:38:13.635381
465,3861,14:38:13.645150
465,3620,14:38:13.655515
465,3730,14:38:13.665447
468,4025,14:38:13.675449
466,3867,14:38:13.685648
467,3755,14:38:13.695781
465,3900,14:38:13.705639
465,3744,14:38:13.715915
467,3948,14:38:13.725876
467,4124,14:38:13.735722
466,4228,14:38:13.746142
465,3918,14:38:13.756342
465,3856,14:38:13.766118
468,3858,14:38:13.776564
468,3821,14:38:13.786361
468,3773,14:38:13.796635
468,4082,14:38:13.806766
467,3602,14:38:13.816482
467,3852,14:38:13.826871
467,3792,14:38:13.837002
466,3828,14:38:13.846567
466,3857,14:38:13.857069
468,3952,14:38:13.866630
468,3880,14:38:13.876921
468,3896,14:38:13.887046
472,3910,14:38:13.896837
471,3816,14:38:13.907197
467,3702,14:38:13.916996
469,3614,14:38:13.927276
467,4020,14:38:13.937315
467,3804,14:38:13.947126
467,4072,14:38:13.957479
467,4122,14:38:13.967459
467,4007,14:38:13.977625
467,4031,14:38:13.987488
467,3947,14:38:13.997740
467,3777,14:38:14.007774
467,3680,14:38:14.017854
467,3780,14:38:14.028005
465,3837,14:38:14.038002
467,3654,14:38:14.047789
469,3863,14:38:14.057896
464,3722,14:38:14.068299
466,4117,14:38:14.078297
466,3977,14:38:14.088102
466,4019,14:38:14.098520
467,3840,14:38:14.108492
466,4016,14:38:14.118342
465,3914,14:38:14.128643
465,3868,14:38:14.138562
470,3815,14:38:14.148490
470,3859,14:38:14.158738
464,3915,14:38:14.168863
465,3999,14:38:14.178749
468,3793,14:38:14.189099
466,3767,14:38:14.199031
466,3490,14:38:14.209000
484,2497,14:38:14.219361
474,3462,14:38:14.229673
470,3960,14:38:14.239239
472,4274,14:38:14.249809
474,4545,14:38:14.259699
468,4224,14:38:14.269696
464,4385,14:38:14.279931
465,4087,14:38:14.289747
465,4307,14:38:14.300020
462,4139,14:38:14.310166
462,4299,14:38:14.319917
462,4065,14:38:14.330231
462,4207,14:38:14.339950
465,4142,14:38:14.350400
465,3901,14:38:14.359921
464,3865,14:38:14.370309
464,4003,14:38:14.380303
464,3905,14:38:14.390454
469,4008,14:38:14.400394
467,4052,14:38:14.410798
465,3843,14:38:14.420564
