459,4549,14:31:32.991693
459,4372,14:31:33.001733
458,4482,14:31:33.011825
458,4606,14:31:33.021955
461,4533,14:31:33.031753
463,4528,14:31:33.042135
464,4568,14:31:33.052255
465,4419,14:31:33.062230
479,2485,14:31:33.072303
464,4353,14:31:33.082300
464,4447,14:31:33.092582
463,4423,14:31:33.102936
464,4574,14:31:33.112674
464,4406,14:31:33.123017
463,4397,14:31:33.132642
463,4576,14:31:33.143315
462,4434,14:31:33.153275
465,4398,14:31:33.163269
465,4438,14:31:33.173687
465,4337,14:31:33.183690
465,4476,14:31:33.202081
465,4432,14:31:33.204898
464,4464,14:31:33.213727
464,4344,14:31:33.223830
465,4542,14:31:33.233687
463,4333,14:31:33.243989
461,4380,14:31:33.253752
460,4520,14:31:33.264062
462,4306,14:31:33.274139
460,4351,14:31:33.284112
462,4456,14:31:33.294320
462,4460,14:31:33.304198
462,4470,14:31:33.314578
462,4439,14:31:33.324465
463,4511,14:31:33.334680
462,4526,14:31:33.344503
459,4530,14:31:33.354926
462,4541,14:31:33.364956
463,4417,14:31:33.374908
463,4308,14:31:33.385129
463,4293,14:31:33.395324
461,4410,14:31:33.405242
464,4470,14:31:33.415373
462,4486,14:31:33.425234
462,4416,14:31:33.435595
462,4508,14:31:33.445599
460,4511,14:31:33.455512
458,4539,14:31:33.465834
460,4704,14:31:33.475760
460,4523,14:31:33.486063
464,4469,14:31:33.496167
461,4497,14:31:33.506200
462,4549,14:31:33.516330
461,4516,14:31:33.526176
462,4414,14:31:33.536472
456,4243,14:31:33.546913
457,4341,14:31:33.556520
458,4354,14:31:33.566997
455,4394,14:31:33.577018
457,4517,14:31:33.587043
455,4372,14:31:33.597280
455,4397,14:31:33.607379
456,4413,14:31:33.617452
457,4429,14:31:33.627751
458,4512,14:31:33.637499
457,4532,14:31:33.647478
457,4456,14:31:33.657504
457,4413,14:31:33.667757
458,4507,14:31:33.677588
460,4484,14:31:33.687938
458,4646,14:31:33.697718
458,4575,14:31:33.707988
458,4442,14:31:33.718038
458,4394,14:31:33.728069
459,4494,14:31:33.738365
459,4354,14:31:33.748138
459,4404,14:31:33.758438
460,4392,14:31:33.768534
460,4629,14:31:33.778645
460,4693,14:31:33.788756
461,4459,14:31:33.798678
459,4528,14:31:33.808900
460,4387,14:31:33.818725
460,4420,14:31:33.829038
460,4316,14:31:33.839165
460,4376,14:31:33.849037
460,4474,14:31:33.859323
460,4468,14:31:33.869416
460,4557,14:31:33.879367
465,2369,14:31:33.889757
460,4153,14:31:33.899488
460,4479,14:31:33.910014
459,4413,14:31:33.920005
461,4454,14:31:33.929928
460,4281,14:31:33.940139
459,4440,14:31:33.950273
459,4303,14:31:33.961926
459,4345,14:31:33.970268
458,4235,14:31:33.980640
456,4377,14:31:33.990899
456,4277,14:31:34.003227
459,4436,14:31:34.012103
459,4435,14:31:34.021084
459,4552,14:31:34.031024
459,4392,14:31:34.041340
459,4428,14:31:34.051395
459,4448,14:31:34.061311
457,4405,14:31:34.071565
459,4462,14:31:34.081458
459,4614,14:31:34.091503
459,4777,14:31:34.101449
458,4503,14:31:34.111728
460,4532,14:31:34.121759
459,4548,14:31:34.131793
461,4583,14:31:34.141835
457,4487,14:31:34.151763
464,4341,14:31:34.162019
469,3069,14:31:34.172018
460,4240,14:31:34.182250
460,4616,14:31:34.192013
460,4498,14:31:34.202400
461,4382,14:31:34.212575
461,4483,14:31:34.222331
461,4429,14:31:34.232689
462,4426,14:31:34.242486
463,4595,14:31:34.252877
463,4467,14:31:34.262974
463,4498,14:31:34.272978
463,4452,14:31:34.283128
463,4372,14:31:34.292993
462,4424,14:31:34.303220
462,4405,14:31:34.313048
462,4426,14:31:34.323486
462,4387,14:31:34.333475
461,4497,14:31:34.343370
460,4340,14:31:34.353692
457,4393,14:31:34.363485
456,4456,14:31:34.373942
457,4561,14:31:34.384072
457,4479,14:31:34.402791
457,4575,14:31:34.414543
458,4602,14:31:34.424124
458,4510,14:31:34.434688
460,4692,14:31:34.444810
463,4694,14:31:34.454706
463,4502,14:31:34.464950
463,4519,14:31:34.474748
463,4734,14:31:34.485071
461,4541,14:31:34.495289
463,4467,14:31:34.505051
462,4441,14:31:34.515177
461,4555,14:31:34.525076
463,4419,14:31:34.535302
463,4467,14:31:34.545096
461,4761,14:31:34.555555
477,2526,14:31:34.565435
461,4265,14:31:34.575413
460,4658,14:31:34.585716
462,4601,14:31:34.595765
460,4263,14:31:34.605816
461,4424,14:31:34.616056
461,4541,14:31:34.625926
464,4533,14:31:34.636170
462,4375,14:31:34.646327
464,4258,14:31:34.656402
464,4407,14:31:34.666522
462,4298,14:31:34.676391
463,4455,14:31:34.686594
463,4300,14:31:34.696771
460,4213,14:31:34.706686
462,4438,14:31:34.716909
462,4419,14:31:34.727077
460,4357,14:31:34.737013
460,4519,14:31:34.747100
457,4490,14:31:34.757005
458,4486,14:31:34.767412
462,4464,14:31:34.777183
458,4362,14:31:34.787455
456,4318,14:31:34.797654
458,4336,14:31:34.807534
457,4349,14:31:34.817776
457,4265,14:31:34.828105
460,4507,14:31:34.837841
458,4354,14:31:34.848377
460,4400,14:31:34.857910
460,4489,14:31:34.868532
461,4385,14:31:34.878583
461,4380,14:31:34.888482
461,4448,14:31:34.898797
461,4305,14:31:34.908938
459,4218,14:31:34.918837
462,4072,14:31:34.929019
462,4132,14:31:34.938600
461,4215,14:31:34.949048
459,4302,14:31:34.959031
458,4481,14:31:34.968856
459,4420,14:31:34.979248
460,4453,14:31:34.989023
460,4323,14:31:34.999453
459,4202,14:31:35.009545
460,4302,14:31:35.019797
458,4285,14:31:35.029458
457,4245,14:31:35.039867
457,4220,14:31:35.049997
458,4283,14:31:35.059975
461,4455,14:31:35.070216
458,4404,14:31:35.080022
458,4409,14:31:35.090368
459,4238,14:31:35.100469
458,4253,14:31:35.110426
459,4612,14:31:35.120604
459,4554,14:31:35.130686
462,4536,14:31:35.140789
459,4498,14:31:35.150578
459,4557,14:31:35.160885
460,4536,14:31:35.170704
460,4486,14:31:35.181142
463,4507,14:31:35.191064
464,4423,14:31:35.208229
464,4180,14:31:35.211608
463,4365,14:31:35.221501
465,4257,14:31:35.231581
465,4471,14:31:35.241356
464,4325,14:31:35.251626
464,4387,14:31:35.262161
465,4231,14:31:35.271594
465,4229,14:31:35.282213
467,4155,14:31:35.291980
469,4302,14:31:35.302308
466,4344,14:31:35.312422
464,4246,14:31:35.322525
464,4407,14:31:35.332666
461,4223,14:31:35.342460
461,4282,14:31:35.352773
458,4365,14:31:35.362496
457,4383,14:31:35.372818
458,4348,14:31:35.382538
458,4524,14:31:35.392845
459,4359,14:31:35.402684
459,4483,14:31:35.413102
459,4432,14:31:35.423154
462,4680,14:31:35.433077
461,4680,14:31:35.443379
460,4433,14:31:35.453208
460,4329,14:31:35.463476
463,4529,14:31:35.473456
464,4142,14:31:35.483376
464,4216,14:31:35.493691
466,4316,14:31:35.503869
466,4334,14:31:35.514010
466,4398,14:31:35.524123
466,4357,14:31:35.534095
465,4203,14:31:35.544235
461,4165,14:31:35.554085
463,4352,14:31:35.564310
459,4397,14:31:35.574428
460,4359,14:31:35.584534
460,4425,14:31:35.594529
460,4363,14:31:35.609006
458,4272,14:31:35.614626
458,4414,14:31:35.624917
459,4575,14:31:35.634672
459,4284,14:31:35.645072
459,4559,14:31:35.655150
459,4222,14:31:35.665056
458,4188,14:31:35.675346
457,4387,14:31:35.685152
457,4350,14:31:35.695467
459,4447,14:31:35.705945
459,4494,14:31:35.715460
455,4291,14:31:35.726044
458,4395,14:31:35.736088
456,4343,14:31:35.746035
456,4372,14:31:35.756291
456,4387,14:31:35.766077
456,4495,14:31:35.776541
455,4352,14:31:35.786574
456,4497,14:31:35.796523
457,4405,14:31:35.806602
456,4344,14:31:35.816594
458,4278,14:31:35.826730
458,4292,14:31:35.836521
457,4552,14:31:35.846932
457,4729,14:31:35.856898
455,4747,14:31:35.866977
457,4474,14:31:35.877235
456,4309,14:31:35.886993
455,4336,14:31:35.897259
456,4464,14:31:35.907366
455,4533,14:31:35.917464
455,4726,14:31:35.927618
455,4520,14:31:35.937343
455,4408,14:31:35.947698
456,4333,14:31:35.957906
456,4534,14:31:35.967859
458,4573,14:31:35.977793
454,4527,14:31:35.988239
457,4447,14:31:35.997877
457,4484,14:31:36.008230
457,4490,14:31:36.018410
458,4445,14:31:36.028331
460,4432,14:31:36.038344
459,4449,14:31:36.048544
459,4407,14:31:36.058497
459,4281,14:31:36.068777
461,4255,14:31:36.078879
460,4342,14:31:36.088866
461,4406,14:31:36.098899
459,4395,14:31:36.109173
459,4554,14:31:36.119463
459,4739,14:31:36.129081
458,4397,14:31:36.139800
457,4199,14:31:36.149225
459,4307,14:31:36.160011
458,4432,14:31:36.170067
459,4373,14:31:36.180258
459,4506,14:31:36.190188
459,4389,14:31:36.200246
459,4562,14:31:36.210319
459,4532,14:31:36.220331
458,4566,14:31:36.230376
458,4513,14:31:36.240332
458,4575,14:31:36.250628
455,4673,14:31:36.260614
455,4392,14:31:36.270655
456,4443,14:31:36.280771
456,4653,14:31:36.290634
455,4563,14:31:36.300947
455,4672,14:31:36.310743
458,3029,14:31:36.321100
465,3563,14:31:36.331120
454,4394,14:31:36.341085
455,4591,14:31:36.351477
456,4507,14:31:36.361187
456,4508,14:31:36.371621
456,4519,14:31:36.381578
457,4597,14:31:36.391623
456,4520,14:31:36.408693
459,4598,14:31:36.413021
459,4631,14:31:36.421930
459,4543,14:31:36.431986
462,4550,14:31:36.441877
461,4338,14:31:36.452100
465,4626,14:31:36.461975
463,4405,14:31:36.472307
462,4400,14:31:36.482342
463,4467,14:31:36.492323
460,4341,14:31:36.502639
458,4511,14:31:36.512646
456,4160,14:31:36.522760
471,2513,14:31:36.532812
459,4477,14:31:36.542752
456,4748,14:31:36.553049
458,4618,14:31:36.563378
458,4497,14:31:36.573391
456,4595,14:31:36.583562
459,4557,14:31:36.593417
457,4627,14:31:36.603794
457,4630,14:31:36.613851
456,4552,14:31:36.623743
456,4365,14:31:36.633976
456,4575,14:31:36.643680
456,4662,14:31:36.654278
455,4710,14:31:36.663808
455,4696,14:31:36.674079
456,4730,14:31:36.684138
456,4566,14:31:36.694247
456,4648,14:31:36.704414
458,4568,14:31:36.714288
457,4359,14:31:36.724511
457,4184,14:31:36.734290
458,4354,14:31:36.744662
460,4569,14:31:36.754740
461,4380,14:31:36.764606
462,4526,14:31:36.774934
461,4521,14:31:36.785077
459,4637,14:31:36.795243
458,4488,14:31:36.812267
458,4445,14:31:36.815365
457,4430,14:31:36.825344
457,4308,14:31:36.835487
455,4530,14:31:36.845420
453,4448,14:31:36.855622
455,4594,14:31:36.865840
454,4541,14:31:36.875598
454,4618,14:31:36.885895
457,4527,14:31:36.896133
456,4553,14:31:36.906063
456,4597,14:31:36.916242
458,4606,14:31:36.926170
458,4486,14:31:36.936357
460,4387,14:31:36.946236
455,4389,14:31:36.956628
459,4588,14:31:36.968177
461,4622,14:31:36.976461
460,4509,14:31:36.986887
462,3578,14:31:36.997254
484,1448,14:31:37.007086
478,1503,14:31:37.018694
458,4109,14:31:37.027562
459,4692,14:31:37.037405
459,4478,14:31:37.047630
461,4677,14:31:37.057401
458,4610,14:31:37.067835
458,4460,14:31:37.077357
458,4605,14:31:37.087864
458,4418,14:31:37.097842
458,4523,14:31:37.107878
455,4542,14:31:37.117973
455,4633,14:31:37.127804
454,4445,14:31:37.138213
459,4388,14:31:37.148213
461,4530,14:31:37.158273
462,4523,14:31:37.168480
465,4637,14:31:37.178273
465,4775,14:31:37.188588
465,4716,14:31:37.198700
464,4347,14:31:37.208767
464,4403,14:31:37.218917
460,4467,14:31:37.228836
458,4583,14:31:37.239094
459,4404,14:31:37.249230
463,4273,14:31:37.259147
464,4493,14:31:37.269218
464,4420,14:31:37.279293
462,4471,14:31:37.289554
460,4594,14:31:37.299373
460,4638,14:31:37.309714
454,4338,14:31:37.319479
457,4493,14:31:37.330031
470,2206,14:31:37.340109
470,2808,14:31:37.349997
462,4587,14:31:37.360221
460,4606,14:31:37.370356
464,4565,14:31:37.380405
464,4836,14:31:37.390472
463,4632,14:31:37.400607
463,4653,14:31:37.410971
461,4541,14:31:37.420481
463,4769,14:31:37.431129
463,4535,14:31:37.441208
465,4709,14:31:37.451094
463,4457,14:31:37.461306
465,4476,14:31:37.471388
465,4478,14:31:37.481445
481,1508,14:31:37.491608
481,2190,14:31:37.501462
464,4400,14:31:37.511741
464,4627,14:31:37.521561
465,4697,14:31:37.532801
464,4653,14:31:37.541582
465,4683,14:31:37.552509
465,4815,14:31:37.561626
465,4337,14:31:37.572021
465,4336,14:31:37.582125
463,4477,14:31:37.591833
459,4478,14:31:37.612098
459,4598,14:31:37.622356
460,4539,14:31:37.632282
461,4503,14:31:37.642575
463,4545,14:31:37.652474
461,4370,14:31:37.662701
456,4547,14:31:37.672927
455,4548,14:31:37.682900
472,1853,14:31:37.693107
457,4240,14:31:37.702909
456,4444,14:31:37.713259
459,4333,14:31:37.723022
456,4448,14:31:37.733380
456,4593,14:31:37.743372
459,4440,14:31:37.753322
459,4430,14:31:37.763544
462,4615,14:31:37.773561
462,4608,14:31:37.783765
463,4529,14:31:37.793918
463,4816,14:31:37.803937
458,4479,14:31:37.814017
460,4707,14:31:37.824044
462,4574,14:31:37.834259
462,4448,14:31:37.844104
462,4540,14:31:37.854388
463,4421,14:31:37.864807
462,4574,14:31:37.874755
462,4640,14:31:37.884995
462,4467,14:31:37.895118
462,4562,14:31:37.905193
462,4421,14:31:37.915191
464,4553,14:31:37.925216
461,4435,14:31:37.934949
461,4653,14:31:37.945424
462,4457,14:31:37.955047
462,4569,14:31:37.965362
460,4614,14:31:37.975322
460,4490,14:31:37.985535
459,4578,14:31:37.995740
458,4636,14:31:38.015392
469,3526,14:31:38.025990
458,4555,14:31:38.036054
460,4426,14:31:38.046190
460,4443,14:31:38.055990
462,4610,14:31:38.066274
462,4603,14:31:38.076425
461,4546,14:31:38.086207
461,4455,14:31:38.096507
463,4667,14:31:38.106354
465,4693,14:31:38.116784
464,4676,14:31:38.126932
464,4721,14:31:38.136751
464,4795,14:31:38.146990
478,1590,14:31:38.156947
479,3549,14:31:38.167200
464,4346,14:31:38.176925
464,4525,14:31:38.187232
464,4498,14:31:38.197489
464,4499,14:31:38.207360
465,4214,14:31:38.217629
464,4270,14:31:38.227694
465,4465,14:31:38.237799
464,4515,14:31:38.247857
460,4512,14:31:38.257662
461,4411,14:31:38.268097
459,4377,14:31:38.278445
461,4313,14:31:38.287978
464,4324,14:31:38.298586
464,4210,14:31:38.308674
464,4229,14:31:38.318626
463,4001,14:31:38.328838
463,4221,14:31:38.338925
462,4099,14:31:38.349032
463,4265,14:31:38.358822
461,4204,14:31:38.369101
461,4241,14:31:38.378916
457,4256,14:31:38.389034
460,4343,14:31:38.399191
465,4257,14:31:38.409030
461,4169,14:31:38.419284
461,4101,14:31:38.429567
462,4304,14:31:38.439387
462,4395,14:31:38.449789
464,4493,14:31:38.459447
465,4383,14:31:38.470000
465,4413,14:31:38.479918
459,4062,14:31:38.490000
462,4246,14:31:38.500256
461,4186,14:31:38.509985
461,4191,14:31:38.520260
457,4259,14:31:38.530589
455,4277,14:31:38.540374
455,4274,14:31:38.550728
455,4266,14:31:38.560780
457,4073,14:31:38.570811
457,4110,14:31:38.580955
461,4257,14:31:38.590770
458,4073,14:31:38.601013
457,4011,14:31:38.611100
455,4001,14:31:38.621143
455,4150,14:31:38.631240
457,3921,14:31:38.641178
457,3963,14:31:38.651497
456,3965,14:31:38.661304
453,3877,14:31:38.671694
458,3951,14:31:38.681829
456,4090,14:31:38.691659
453,3807,14:31:38.702173
459,3765,14:31:38.711681
454,3678,14:31:38.722341
457,3598,14:31:38.732467
455,3627,14:31:38.742311
455,3634,14:31:38.752546
455,3681,14:31:38.762613
455,3636,14:31:38.772695
456,3708,14:31:38.782772
455,3596,14:31:38.792622
455,3735,14:31:38.802886
453,3548,14:31:38.817249
452,3651,14:31:38.822666
453,3614,14:31:38.832983
453,3644,14:31:38.843137
454,3642,14:31:38.853004
454,3605,14:31:38.863220
454,3657,14:31:38.873152
455,3358,14:31:38.883398
456,3640,14:31:38.893231
452,3381,14:31:38.903524
455,3584,14:31:38.913733
455,3585,14:31:38.923585
454,3449,14:31:38.933918
456,3586,14:31:38.943653
456,3410,14:31:38.953967
456,3627,14:31:38.964217
456,3677,14:31:38.974239
455,3585,14:31:38.984283
455,3618,14:31:38.994372
449,3690,14:31:39.004281
449,3548,14:31:39.014529
449,3682,14:31:39.024759
448,3698,14:31:39.034532
449,3689,14:31:39.044889
450,3967,14:31:39.054612
450,3817,14:31:39.065066
451,3637,14:31:39.075118
452,3693,14:31:39.084853
454,3720,14:31:39.095266
454,3684,14:31:39.105202
454,3887,14:31:39.115275
454,3763,14:31:39.125559
454,3807,14:31:39.135866
456,4003,14:31:39.145702
458,3908,14:31:39.156160
460,3899,14:31:39.165929
462,3976,14:31:39.176158
460,3955,14:31:39.186103
463,4115,14:31:39.196459
464,4082,14:31:39.206388
464,3875,14:31:39.219249
462,3681,14:31:39.226689
462,3762,14:31:39.236498
459,3586,14:31:39.246671
460,3811,14:31:39.256707
459,4032,14:31:39.266869
459,4195,14:31:39.276628
456,4153,14:31:39.286824
455,3817,14:31:39.296989
455,3932,14:31:39.307108
454,3959,14:31:39.317214
453,3868,14:31:39.327063
451,4236,14:31:39.337319
449,4173,14:31:39.347471
448,4020,14:31:39.357531
450,4147,14:31:39.367710
451,4112,14:31:39.377672
450,4074,14:31:39.387769
451,4054,14:31:39.397712
454,4223,14:31:39.407944
456,4351,14:31:39.418094
459,4129,14:31:39.428182
460,4149,14:31:39.438237
461,4112,14:31:39.448329
461,4068,14:31:39.458401
464,4228,14:31:39.468285
462,3975,14:31:39.478523
461,4164,14:31:39.488607
461,4124,14:31:39.498689
460,4368,14:31:39.508882
461,4218,14:31:39.518727
461,4314,14:31:39.529085
463,4331,14:31:39.538900
464,4128,14:31:39.549192
459,4372,14:31:39.559485
462,4584,14:31:39.569239
462,4448,14:31:39.579789
459,3988,14:31:39.589278
461,4302,14:31:39.599929
456,4272,14:31:39.610178
456,4094,14:31:39.620094
456,4354,14:31:39.630286
456,4268,14:31:39.640487
459,4395,14:31:39.650424
457,4383,14:31:39.659960
457,4392,14:31:39.670433
459,4333,14:31:39.680527
462,4456,14:31:39.690438
458,4633,14:31:39.700718
455,4499,14:31:39.710481
455,4420,14:31:39.720798
454,4336,14:31:39.730927
454,4197,14:31:39.740720
454,4152,14:31:39.751086
454,4325,14:31:39.760791
455,4603,14:31:39.771556
455,4393,14:31:39.781283
457,4486,14:31:39.791138
459,4409,14:31:39.801550
458,4304,14:31:39.811625
456,4207,14:31:39.821344
453,4427,14:31:39.831737
454,4568,14:31:39.841743
452,4410,14:31:39.851623
452,4501,14:31:39.862047
452,4416,14:31:39.871869
452,4153,14:31:39.881925
452,4439,14:31:39.892152
452,4575,14:31:39.901956
449,4172,14:31:39.912322
449,4027,14:31:39.922487
450,4155,14:31:39.932206
450,4292,14:31:39.942594
455,4532,14:31:39.952509
454,4534,14:31:39.962725
450,4204,14:31:39.974511
454,4100,14:31:39.982962
468,2415,14:31:39.993089
449,4178,14:31:40.002834
451,4426,14:31:40.019095
451,4440,14:31:40.024963
451,4373,14:31:40.033466
453,4438,14:31:40.043708
453,4374,14:31:40.053833
453,4600,14:31:40.063846
452,4179,14:31:40.073990
452,4120,14:31:40.083724
457,4517,14:31:40.094210
456,4570,14:31:40.103805
456,4422,14:31:40.114170
456,4228,14:31:40.123868
463,3621,14:31:40.134313
474,1436,14:31:40.144447
459,2822,14:31:40.154172
455,4232,14:31:40.164601
454,4218,14:31:40.174303
454,4108,14:31:40.184721
454,4132,14:31:40.194516
454,4455,14:31:40.204850
454,4494,14:31:40.214886
454,4644,14:31:40.224895
454,4422,14:31:40.235155
454,4050,14:31:40.245262
455,3972,14:31:40.255419
457,3990,14:31:40.265316
456,3495,14:31:40.275384
460,3321,14:31:40.285669
460,3436,14:31:40.295435
459,2988,14:31:40.305671
456,2974,14:31:40.315758
453,2689,14:31:40.325646
453,2089,14:31:40.336041
460,1998,14:31:40.345821
458,2139,14:31:40.356252
456,1550,14:31:40.366223
457,1465,14:31:40.376307
465,1630,14:31:40.386506
465,2414,14:31:40.396238
459,2745,14:31:40.406584
459,2689,14:31:40.421013
454,2786,14:31:40.426769
457,3113,14:31:40.437192
457,3579,14:31:40.446788
452,3605,14:31:40.457295
455,3926,14:31:40.467444
453,3979,14:31:40.477518
453,4190,14:31:40.487625
453,4299,14:31:40.497489
449,4083,14:31:40.507844
452,3888,14:31:40.517944
452,3928,14:31:40.527860
452,3903,14:31:40.537740
451,3984,14:31:40.547774
452,4106,14:31:40.557897
450,4067,14:31:40.567758
451,4109,14:31:40.578140
451,4166,14:31:40.587878
453,4018,14:31:40.598234
456,3923,14:31:40.608399
450,3967,14:31:40.618274
453,3911,14:31:40.628510
452,3875,14:31:40.638679
452,4005,14:31:40.648762
451,3975,14:31:40.658724
451,3757,14:31:40.668864
453,3657,14:31:40.679037
452,3865,14:31:40.688899
452,3782,14:31:40.699129
454,4064,14:31:40.709231
454,3911,14:31:40.719327
454,3959,14:31:40.729320
454,4085,14:31:40.739194
454,3897,14:31:40.749719
456,4067,14:31:40.759670
453,4159,14:31:40.769523
454,4216,14:31:40.780009
454,3996,14:31:40.789989
453,4147,14:31:40.800080
453,4074,14:31:40.810190
454,3954,14:31:40.820055
455,3921,14:31:40.830421
453,4177,14:31:40.840477
452,3964,14:31:40.850564
453,4022,14:31:40.860976
453,4181,14:31:40.870509
451,4104,14:31:40.881077
452,4105,14:31:40.891178
452,4257,14:31:40.901305
456,4221,14:31:40.911303
463,2887,14:31:40.921161
466,2907,14:31:40.931573
454,4162,14:31:40.941645
450,4048,14:31:40.951758
456,4366,14:31:40.961331
456,4281,14:31:40.971837
456,3955,14:31:40.981839
456,2554,14:31:40.991669
457,2569,14:31:41.001856
459,4097,14:31:41.011878
458,4228,14:31:41.021696
455,3998,14:31:41.031923
453,4222,14:31:41.042085
453,4119,14:31:41.051970
454,4098,14:31:41.062363
455,4356,14:31:41.072403
454,4180,14:31:41.082229
455,4034,14:31:41.092602
456,4007,14:31:41.102402
455,4029,14:31:41.112750
459,4193,14:31:41.122515
457,3884,14:31:41.132909
457,4000,14:31:41.143006
456,3912,14:31:41.152945
460,3911,14:31:41.163098
457,3804,14:31:41.172938
455,3730,14:31:41.183262
455,3830,14:31:41.193445
455,3882,14:31:41.203267
455,3800,14:31:41.220777
455,3743,14:31:41.226160
456,3785,14:31:41.233597
454,3817,14:31:41.243856
454,3869,14:31:41.253713
453,3885,14:31:41.263948
454,3719,14:31:41.274074
454,3793,14:31:41.283997
454,3756,14:31:41.294359
452,3813,14:31:41.304132
453,3794,14:31:41.314707
453,4144,14:31:41.324923
454,4033,14:31:41.334683
452,3876,14:31:41.345036
453,3889,14:31:41.355006
453,3946,14:31:41.364993
453,4189,14:31:41.375156
452,4194,14:31:41.385013
452,4060,14:31:41.395383
453,4004,14:31:41.405075
452,4322,14:31:41.415281
451,4070,14:31:41.425427
456,4056,14:31:41.435482
455,3920,14:31:41.445575
455,3899,14:31:41.455616
455,3891,14:31:41.465811
455,3773,14:31:41.475676
458,3824,14:31:41.485861
456,3902,14:31:41.495894
457,3816,14:31:41.505827
457,3865,14:31:41.516227
459,3596,14:31:41.525985
462,3514,14:31:41.536355
465,3424,14:31:41.546572
462,3541,14:31:41.556492
456,3916,14:31:41.566600
456,3734,14:31:41.576470
459,3525,14:31:41.586799
457,3658,14:31:41.596643
459,3579,14:31:41.606857
458,2764,14:31:41.624250
465,3243,14:31:41.628492
460,3602,14:31:41.637260
457,3435,14:31:41.647261
457,3112,14:31:41.657446
464,2465,14:31:41.667560
459,2610,14:31:41.677444
463,2904,14:31:41.687595
457,3214,14:31:41.697478
461,3026,14:31:41.707818
465,3201,14:31:41.718042
462,3409,14:31:41.727816
462,3301,14:31:41.738393
460,3402,14:31:41.747915
460,3423,14:31:41.758597
455,3355,14:31:41.768612
460,3244,14:31:41.778499
460,2925,14:31:41.788785
456,2866,14:31:41.798933
459,2697,14:31:41.808778
457,3057,14:31:41.819071
461,3162,14:31:41.828856
460,3484,14:31:41.839039
459,3402,14:31:41.848984
459,3244,14:31:41.859184
459,3151,14:31:41.869035
461,2929,14:31:41.879268
457,3281,14:31:41.889308
457,3459,14:31:41.899297
457,3433,14:31:41.909736
458,3377,14:31:41.919332
458,3677,14:31:41.929855
456,3429,14:31:41.939883
457,3442,14:31:41.949900
455,3278,14:31:41.960062
455,3318,14:31:41.970011
456,3226,14:31:41.980288
456,3327,14:31:41.990343
458,3292,14:31:42.000655
456,3281,14:31:42.010582
456,3575,14:31:42.020593
453,3394,14:31:42.030464
456,3243,14:31:42.040762
456,3440,14:31:42.050895
455,3279,14:31:42.060960
457,3269,14:31:42.071070
455,3362,14:31:42.080902
458,3144,14:31:42.091216
458,2250,14:31:42.101329
459,2363,14:31:42.111349
456,1961,14:31:42.121504
452,1272,14:31:42.131562
459,1547,14:31:42.141675
461,1939,14:31:42.151657
455,2383,14:31:42.161577
455,2113,14:31:42.172131
455,2810,14:31:42.182300
451,2811,14:31:42.192128
451,2410,14:31:42.202407
446,2477,14:31:42.212469
452,2949,14:31:42.222555
457,4272,14:31:42.232588
453,4038,14:31:42.242477
453,4099,14:31:42.252823
452,3910,14:31:42.262603
452,3976,14:31:42.272735
450,4605,14:31:42.282564
452,4524,14:31:42.292896
452,4370,14:31:42.302669
449,4467,14:31:42.312981
448,4519,14:31:42.323195
452,4637,14:31:42.333076
455,4762,14:31:42.343273
454,4567,14:31:42.353221
460,2897,14:31:42.363395
468,3003,14:31:42.373399
456,4510,14:31:42.383493
457,4533,14:31:42.393799
455,4400,14:31:42.403559
457,4711,14:31:42.413876
457,4462,14:31:42.426080
455,4638,14:31:42.434062
451,4402,14:31:42.443919
451,4284,14:31:42.454208
454,4422,14:31:42.464350
452,4454,14:31:42.474330
454,4467,14:31:42.484470
454,4335,14:31:42.494346
455,4427,14:31:42.504696
454,4360,14:31:42.514772
453,4357,14:31:42.524837
452,4545,14:31:42.534913
454,4388,14:31:42.544799
454,4551,14:31:42.555148
454,4374,14:31:42.565199
454,4516,14:31:42.575367
456,4515,14:31:42.585866
454,4612,14:31:42.596170
453,4400,14:31:42.605764
454,4568,14:31:42.616040
454,4639,14:31:42.625842
456,3794,14:31:42.636006
474,1474,14:31:42.645892
466,2953,14:31:42.656190
465,2879,14:31:42.666287
474,2341,14:31:42.676350
454,3712,14:31:42.686581
458,3770,14:31:42.696464
453,4496,14:31:42.706475
454,4638,14:31:42.716453
463,2959,14:31:42.726651
457,4268,14:31:42.736392
452,4591,14:31:42.746832
454,4634,14:31:42.756545
455,4795,14:31:42.766926
456,4232,14:31:42.777107
458,4648,14:31:42.786954
456,4398,14:31:42.797150
456,4393,14:31:42.807107
455,4261,14:31:42.825555
454,4490,14:31:42.837369
452,4045,14:31:42.847674
452,4157,14:31:42.857377
452,4439,14:31:42.867710
452,4541,14:31:42.877974
466,1821,14:31:42.887776
452,4035,14:31:42.897995
452,4359,14:31:42.907825
451,4202,14:31:42.918171
451,4163,14:31:42.928286
456,4374,14:31:42.938224
454,4221,14:31:42.948540
455,4551,14:31:42.958308
451,4620,14:31:42.968670
456,2957,14:31:42.980168
464,3574,14:31:42.988789
452,4562,14:31:42.998869
452,4397,14:31:43.009056
452,4672,14:31:43.018890
450,4480,14:31:43.030934
450,4471,14:31:43.039755
448,4456,14:31:43.049088
451,4394,14:31:43.059725
451,4335,14:31:43.069817
449,4337,14:31:43.079704
450,4079,14:31:43.090044
454,4317,14:31:43.100169
451,4128,14:31:43.110164
