464,4202,14:35:58.429118
464,4080,14:35:58.437698
464,4311,14:35:58.449130
464,4322,14:35:58.458947
465,4422,14:35:58.469279
462,4244,14:35:58.479032
462,4331,14:35:58.489195
462,4196,14:35:58.499154
461,4067,14:35:58.509379
463,4258,14:35:58.519162
463,4331,14:35:58.528743
463,4262,14:35:58.538224
463,4133,14:35:58.549759
463,4065,14:35:58.559486
463,4249,14:35:58.568961
463,4331,14:35:58.579558
463,4209,14:35:58.588958
464,4200,14:35:58.598586
464,4108,14:35:58.610181
465,4155,14:35:58.618686
465,4204,14:35:58.629107
463,4121,14:35:58.641413
463,4154,14:35:58.650487
463,4166,14:35:58.660142
461,4148,14:35:58.670544
462,4394,14:35:58.680162
464,4251,14:35:58.695455
464,4371,14:35:58.700702
461,4246,14:35:58.710889
461,4294,14:35:58.720704
464,4263,14:35:58.731168
464,4441,14:35:58.739530
462,4244,14:35:58.751246
461,4295,14:35:58.761030
461,4105,14:35:58.770151
461,4344,14:35:58.781064
465,4374,14:35:58.791736
461,4332,14:35:58.801232
461,4173,14:35:58.811818
461,4039,14:35:58.821970
462,4319,14:35:58.832028
462,4291,14:35:58.841611
463,4433,14:35:58.851005
461,4351,14:35:58.860697
463,4385,14:35:58.872308
463,4561,14:35:58.880723
463,4564,14:35:58.892411
461,4345,14:35:58.902053
464,4153,14:35:58.911263
463,4342,14:35:58.923598
461,4295,14:35:58.932641
461,4139,14:35:58.943646
465,4299,14:35:58.954354
462,4297,14:35:58.961603
465,4411,14:35:58.971266
464,4392,14:35:58.982748
463,4318,14:35:58.992459
463,4214,14:35:59.001908
464,4353,14:35:59.014055
464,4549,14:35:59.022010
464,4428,14:35:59.032639
464,4459,14:35:59.043260
465,4354,14:35:59.052906
465,4185,14:35:59.062421
466,4372,14:35:59.072940
464,4168,14:35:59.082429
464,4545,14:35:59.099109
464,4485,14:35:59.122975
464,4431,14:35:59.133529
465,4324,14:35:59.143128
465,4420,14:35:59.152904
465,4292,14:35:59.163646
465,4374,14:35:59.173055
465,4426,14:35:59.183647
465,4332,14:35:59.193028
466,4332,14:35:59.203777
465,4413,14:35:59.213236
464,4409,14:35:59.224794
464,4468,14:35:59.234650
464,4552,14:35:59.244998
465,4344,14:35:59.254657
464,4441,14:35:59.264984
465,4475,14:35:59.273746
466,4358,14:35:59.284301
467,4533,14:35:59.294994
465,4305,14:35:59.305190
464,4357,14:35:59.313902
464,4249,14:35:59.325428
465,4355,14:35:59.334998
465,4626,14:35:59.345436
464,4598,14:35:59.355549
464,4319,14:35:59.364449
464,4627,14:35:59.375593
464,4454,14:35:59.384596
464,4447,14:35:59.395140
464,4479,14:35:59.405859
464,4534,14:35:59.415362
464,4651,14:35:59.424888
465,4528,14:35:59.435658
464,4458,14:35:59.444968
464,4296,14:35:59.454521
464,4402,14:35:59.466157
466,4462,14:35:59.475633
465,4447,14:35:59.485134
465,4406,14:35:59.495863
465,4286,14:35:59.505394
464,4382,14:35:59.515036
464,4302,14:35:59.526465
464,4346,14:35:59.536593
464,4270,14:35:59.546697
465,4310,14:35:59.556698
465,4561,14:35:59.565590
467,4720,14:35:59.576469
464,4322,14:35:59.587031
469,4499,14:35:59.596914
470,4304,14:35:59.605905
469,4402,14:35:59.619260
469,4435,14:35:59.625769
468,4369,14:35:59.637295
467,4385,14:35:59.646995
466,4348,14:35:59.656430
465,4374,14:35:59.667144
464,4483,14:35:59.677894
465,4437,14:35:59.687798
469,4499,14:35:59.696639
477,2970,14:35:59.707355
467,4342,14:35:59.717882
465,4352,14:35:59.727421
464,4649,14:35:59.737936
464,4461,14:35:59.747382
464,4357,14:35:59.756987
464,4308,14:35:59.767283
465,4344,14:35:59.778500
467,4265,14:35:59.787413
490,1513,14:35:59.798589
480,2134,14:35:59.808653
464,4106,14:35:59.818899
465,4460,14:35:59.828848
466,4436,14:35:59.838934
466,4347,14:35:59.847828
465,4436,14:35:59.858323
466,4550,14:35:59.869035
467,4242,14:35:59.877470
467,4092,14:35:59.897846
466,4429,14:35:59.909319
465,4354,14:35:59.919130
465,4612,14:35:59.928561
472,3230,14:35:59.939153
465,4202,14:35:59.948545
465,4411,14:35:59.961887
465,4555,14:35:59.968521
467,4405,14:35:59.978245
465,4335,14:35:59.989874
465,4435,14:35:59.999511
469,4173,14:36:00.011690
491,1991,14:36:00.018581
465,4006,14:36:00.030176
467,4404,14:36:00.041329
466,4376,14:36:00.049179
468,4383,14:36:00.061653
470,4474,14:36:00.070430
489,1931,14:36:00.079905
470,4379,14:36:00.090601
466,4460,14:36:00.100632
466,4417,14:36:00.110315
467,4492,14:36:00.119828
467,4329,14:36:00.132079
470,4572,14:36:00.141110
467,4144,14:36:00.151287
470,4528,14:36:00.161749
471,4641,14:36:00.170967
467,4439,14:36:00.181511
464,4337,14:36:00.191089
464,4575,14:36:00.200565
465,4487,14:36:00.211184
464,4421,14:36:00.221868
465,4392,14:36:00.231837
464,4384,14:36:00.241904
465,4671,14:36:00.251689
465,4663,14:36:00.261074
465,4602,14:36:00.271700
461,4555,14:36:00.281140
463,4367,14:36:00.302718
464,4411,14:36:00.311160
465,4647,14:36:00.321993
465,4529,14:36:00.332610
464,4350,14:36:00.342143
464,4634,14:36:00.352639
464,4596,14:36:00.362339
463,4407,14:36:00.371814
463,4208,14:36:00.381380
463,4379,14:36:00.392554
463,4471,14:36:00.402488
462,4390,14:36:00.411996
463,4596,14:36:00.421551
459,4255,14:36:00.432929
463,4518,14:36:00.442634
462,4509,14:36:00.452092
462,4492,14:36:00.462795
463,4358,14:36:00.473326
464,4311,14:36:00.481828
463,4338,14:36:00.492323
464,4475,14:36:00.502893
464,4469,14:36:00.513520
463,4396,14:36:00.523574
462,4394,14:36:00.532566
465,4584,14:36:00.543140
465,4476,14:36:00.552648
464,3548,14:36:00.563175
473,2965,14:36:00.573673
463,4238,14:36:00.583199
464,4310,14:36:00.592718
468,3103,14:36:00.603002
465,4070,14:36:00.614470
465,4296,14:36:00.624501
465,4569,14:36:00.632910
464,4331,14:36:00.644624
465,4462,14:36:00.654410
461,4133,14:36:00.663789
464,4259,14:36:00.674420
464,4436,14:36:00.683908
465,4628,14:36:00.694484
465,4452,14:36:00.705179
465,4324,14:36:00.715138
462,4331,14:36:00.723982
462,4288,14:36:00.734643
463,4108,14:36:00.744115
464,4276,14:36:00.754753
477,2549,14:36:00.765423
465,4234,14:36:00.775629
465,4281,14:36:00.784305
465,4505,14:36:00.795054
465,4354,14:36:00.805642
466,4207,14:36:00.814119
465,4256,14:36:00.825781
465,4208,14:36:00.835413
466,4223,14:36:00.844702
466,4193,14:36:00.855674
466,4245,14:36:00.864967
465,4296,14:36:00.875566
467,4371,14:36:00.885136
466,4387,14:36:00.894666
464,4170,14:36:00.906296
464,4245,14:36:00.914841
465,4484,14:36:00.926320
464,4529,14:36:00.936131
461,4223,14:36:00.946674
464,4164,14:36:00.957788
465,4266,14:36:00.966666
464,4275,14:36:00.975332
465,4407,14:36:00.986833
465,4366,14:36:00.996538
463,4260,14:36:01.005904
463,4580,14:36:01.016976
464,4618,14:36:01.025907
462,4277,14:36:01.036741
463,4244,14:36:01.047302
464,4309,14:36:01.057664
465,4179,14:36:01.067376
465,4255,14:36:01.077585
464,4258,14:36:01.086394
464,4411,14:36:01.103323
464,4210,14:36:01.126360
466,4379,14:36:01.138118
465,4052,14:36:01.147878
465,4288,14:36:01.157254
468,4225,14:36:01.167903
469,4371,14:36:01.177386
466,4185,14:36:01.187943
468,4212,14:36:01.198599
472,4194,14:36:01.208655
472,4622,14:36:01.218642
471,4301,14:36:01.228755
472,4421,14:36:01.237630
468,4555,14:36:01.248506
472,3585,14:36:01.259141
479,2975,14:36:01.268544
469,4347,14:36:01.278001
468,4514,14:36:01.287630
468,4413,14:36:01.298609
468,4318,14:36:01.308105
468,4273,14:36:01.319065
468,4555,14:36:01.328797
468,4354,14:36:01.339459
468,4446,14:36:01.349198
467,4217,14:36:01.359751
467,4198,14:36:01.369565
470,4327,14:36:01.377704
470,4358,14:36:01.387178
465,4588,14:36:01.397187
469,3625,14:36:01.407290
482,3655,14:36:01.417394
469,4255,14:36:01.427236
466,4288,14:36:01.437547
468,4338,14:36:01.447745
468,4536,14:36:01.457672
468,4457,14:36:01.467856
468,4353,14:36:01.477621
468,4648,14:36:01.487889
466,4394,14:36:01.499915
466,4341,14:36:01.508169
467,4168,14:36:01.518176
468,4272,14:36:01.528094
472,4295,14:36:01.538230
468,4152,14:36:01.548080
467,4443,14:36:01.558538
467,4184,14:36:01.568239
467,4389,14:36:01.578566
468,4324,14:36:01.588739
468,4426,14:36:01.598668
470,4399,14:36:01.608725
467,4288,14:36:01.618566
468,4011,14:36:01.628999
476,3085,14:36:01.638812
469,4261,14:36:01.649262
469,4589,14:36:01.659334
469,4286,14:36:01.669390
469,4308,14:36:01.679566
472,4470,14:36:01.689442
475,4606,14:36:01.699703
475,4498,14:36:01.709731
475,4429,14:36:01.719809
475,4423,14:36:01.730032
475,4563,14:36:01.739858
475,4470,14:36:01.750183
470,4238,14:36:01.759726
470,4339,14:36:01.770067
470,4424,14:36:01.780204
469,4385,14:36:01.790136
469,4706,14:36:01.800338
465,4381,14:36:01.810437
466,4278,14:36:01.820348
465,4381,14:36:01.830447
466,4487,14:36:01.840502
468,4711,14:36:01.850847
468,4474,14:36:01.860428
469,4309,14:36:01.870776
470,4415,14:36:01.880615
470,4377,14:36:01.890824
468,4316,14:36:01.900661
467,4307,14:36:01.910971
466,4278,14:36:01.921006
470,4442,14:36:01.931097
469,4333,14:36:01.941226
466,4330,14:36:01.951333
467,4426,14:36:01.961960
465,4237,14:36:01.971479
468,4285,14:36:01.981566
465,4141,14:36:01.991319
466,4314,14:36:02.001700
467,4445,14:36:02.011657
468,4443,14:36:02.021834
466,4342,14:36:02.031674
469,4570,14:36:02.041825
466,4354,14:36:02.051937
466,4332,14:36:02.061774
471,4444,14:36:02.072061
469,4204,14:36:02.082246
468,4301,14:36:02.091914
467,4531,14:36:02.102273
466,4443,14:36:02.112687
465,4377,14:36:02.122328
467,4341,14:36:02.132820
467,4294,14:36:02.142520
467,4181,14:36:02.152929
464,4186,14:36:02.162965
465,4194,14:36:02.173031
465,4199,14:36:02.183183
464,4410,14:36:02.193157
465,4347,14:36:02.203233
465,4368,14:36:02.213092
464,4457,14:36:02.223151
465,4337,14:36:02.233078
465,4152,14:36:02.243244
464,4016,14:36:02.253182
464,4133,14:36:02.263495
464,4264,14:36:02.273227
464,4200,14:36:02.283446
465,4313,14:36:02.303331
465,4405,14:36:02.313839
465,4311,14:36:02.323586
465,4218,14:36:02.333865
466,4328,14:36:02.343755
464,4109,14:36:02.353986
464,4106,14:36:02.364177
465,4227,14:36:02.374091
466,4347,14:36:02.384253
464,4561,14:36:02.394287
464,4282,14:36:02.404447
465,4021,14:36:02.414461
464,4113,14:36:02.424494
464,4205,14:36:02.434544
465,4485,14:36:02.444502
464,4267,14:36:02.454757
464,4162,14:36:02.464560
465,4673,14:36:02.474861
464,4231,14:36:02.484934
464,4172,14:36:02.494876
464,4136,14:36:02.505093
464,4166,14:36:02.515212
464,4145,14:36:02.525212
465,4089,14:36:02.535417
464,4175,14:36:02.545136
465,4251,14:36:02.555425
465,4194,14:36:02.565293
464,4277,14:36:02.575641
465,4269,14:36:02.585855
465,4145,14:36:02.595526
478,3132,14:36:02.606107
465,4141,14:36:02.615863
465,4381,14:36:02.626171
464,4248,14:36:02.636330
464,4403,14:36:02.646099
464,4367,14:36:02.656404
464,4158,14:36:02.666505
465,4349,14:36:02.676527
465,4319,14:36:02.686114
464,4308,14:36:02.703512
464,4330,14:36:02.707959
465,4307,14:36:02.716603
465,4273,14:36:02.726398
464,4367,14:36:02.736744
464,4197,14:36:02.746704
464,4411,14:36:02.756571
465,4351,14:36:02.766920
465,4505,14:36:02.776763
465,4368,14:36:02.787056
464,4331,14:36:02.797185
466,4307,14:36:02.806963
464,4390,14:36:02.817259
464,4516,14:36:02.827155
464,4132,14:36:02.837511
464,4366,14:36:02.847231
465,4318,14:36:02.857628
465,4523,14:36:02.867682
482,1710,14:36:02.877700
469,3800,14:36:02.887729
490,1748,14:36:02.897691
473,3362,14:36:02.907915
464,3919,14:36:02.917706
464,3407,14:36:02.928104
481,1499,14:36:02.937816
480,2162,14:36:02.948096
462,4459,14:36:02.958396
477,1935,14:36:02.968455
471,2689,14:36:02.978128
471,3713,14:36:02.988520
465,4287,14:36:02.998611
465,4418,14:36:03.008619
465,4488,14:36:03.018649
465,4763,14:36:03.028568
464,4424,14:36:03.038892
464,4184,14:36:03.048733
464,4239,14:36:03.059316
464,3505,14:36:03.069285
488,1398,14:36:03.079349
485,1191,14:36:03.089387
466,4018,14:36:03.099274
464,4368,14:36:03.109770
462,4434,14:36:03.119797
463,4388,14:36:03.129767
464,4823,14:36:03.139331
464,4637,14:36:03.149922
464,4364,14:36:03.159454
481,1826,14:36:03.169824
464,4029,14:36:03.179939
472,3085,14:36:03.190060
466,4362,14:36:03.200191
465,4112,14:36:03.209991
465,4180,14:36:03.220214
464,4273,14:36:03.230448
465,4534,14:36:03.240414
465,4352,14:36:03.250487
465,4177,14:36:03.260474
465,4365,14:36:03.270656
463,4325,14:36:03.280560
461,4366,14:36:03.290721
463,4610,14:36:03.300560
460,4552,14:36:03.310912
461,4507,14:36:03.320623
464,4639,14:36:03.331073
461,4576,14:36:03.341017
463,4397,14:36:03.351156
462,4319,14:36:03.361183
462,4386,14:36:03.371242
462,4453,14:36:03.382526
463,4114,14:36:03.391209
464,4186,14:36:03.401407
466,4004,14:36:03.411503
466,4245,14:36:03.421618
466,4610,14:36:03.431675
464,4443,14:36:03.441531
465,4500,14:36:03.451865
466,4393,14:36:03.461638
466,4343,14:36:03.472008
466,4438,14:36:03.482059
468,4549,14:36:03.491797
466,4236,14:36:03.506566
467,4672,14:36:03.512528
467,4577,14:36:03.522058
470,4364,14:36:03.532557
468,4625,14:36:03.542573
469,4296,14:36:03.552463
468,4092,14:36:03.562791
469,4400,14:36:03.572639
468,4315,14:36:03.582989
470,4329,14:36:03.593053
469,4453,14:36:03.603102
471,4413,14:36:03.612582
466,4309,14:36:03.623215
477,2965,14:36:03.632722
496,1512,14:36:03.643186
476,3475,14:36:03.653148
470,4210,14:36:03.663140
469,4211,14:36:03.673366
469,4360,14:36:03.683139
469,4272,14:36:03.693400
469,4118,14:36:03.703239
470,4296,14:36:03.713672
469,4467,14:36:03.723601
469,4135,14:36:03.733527
471,4510,14:36:03.743860
471,4301,14:36:03.753660
473,4347,14:36:03.763908
473,4772,14:36:03.774068
473,4507,14:36:03.784059
468,4444,14:36:03.794139
470,4547,14:36:03.804045
470,4612,14:36:03.814361
470,4245,14:36:03.824391
474,3505,14:36:03.834402
484,2971,14:36:03.844570
476,3531,14:36:03.854546
475,3476,14:36:03.864580
475,3531,14:36:03.874489
479,3619,14:36:03.884777
466,4152,14:36:03.894883
462,4274,14:36:03.908877
461,4371,14:36:03.914899
458,4131,14:36:03.925101
457,4274,14:36:03.934884
457,4537,14:36:03.945291
457,4512,14:36:03.955404
459,4347,14:36:03.966811
460,4288,14:36:03.975749
463,4555,14:36:03.985362
471,3090,14:36:03.995873
492,1837,14:36:04.005883
471,4143,14:36:04.015910
469,4038,14:36:04.026124
472,4392,14:36:04.035873
474,4365,14:36:04.046277
475,4175,14:36:04.056361
473,4142,14:36:04.066286
472,4353,14:36:04.075886
471,4265,14:36:04.086449
474,4284,14:36:04.096045
473,4607,14:36:04.106444
473,4546,14:36:04.116414
475,4706,14:36:04.126489
485,1854,14:36:04.136599
470,3875,14:36:04.146491
470,4657,14:36:04.156755
469,4845,14:36:04.166529
464,4574,14:36:04.176866
473,2873,14:36:04.186954
468,4106,14:36:04.196910
464,4370,14:36:04.207101
465,4445,14:36:04.217054
474,2441,14:36:04.227198
465,4140,14:36:04.237022
484,2340,14:36:04.247451
465,4177,14:36:04.257221
465,4391,14:36:04.267494
465,4454,14:36:04.277648
465,4501,14:36:04.287577
464,4402,14:36:04.297769
467,4210,14:36:04.307647
493,1485,14:36:04.317902
471,3551,14:36:04.328038
465,4211,14:36:04.338034
467,4361,14:36:04.348006
467,4232,14:36:04.357965
464,4707,14:36:04.368213
464,4496,14:36:04.378156
464,4355,14:36:04.388437
464,4377,14:36:04.398522
464,4327,14:36:04.408237
464,4373,14:36:04.418559
465,4305,14:36:04.428905
464,4419,14:36:04.438633
464,4331,14:36:04.449072
464,4303,14:36:04.458695
464,4165,14:36:04.469204
465,4130,14:36:04.479344
465,4447,14:36:04.489298
465,4299,14:36:04.499373
465,4467,14:36:04.509201
464,4062,14:36:04.519565
465,3959,14:36:04.529687
465,4196,14:36:04.539518
465,4311,14:36:04.549546
465,4295,14:36:04.559453
466,4455,14:36:04.569947
467,4459,14:36:04.579467
472,3598,14:36:04.589964
481,3779,14:36:04.599561
475,4423,14:36:04.609993
473,4219,14:36:04.620171
474,4510,14:36:04.630096
474,4682,14:36:04.640287
471,4379,14:36:04.650972
474,4600,14:36:04.661128
473,4357,14:36:04.670361
472,4307,14:36:04.680557
472,4408,14:36:04.690622
493,1855,14:36:04.707789
470,4242,14:36:04.712234
485,1561,14:36:04.720783
478,3440,14:36:04.730785
469,4346,14:36:04.740875
469,4566,14:36:04.751058
470,4387,14:36:04.760822
470,4491,14:36:04.771172
469,4086,14:36:04.781219
474,3689,14:36:04.791281
475,4342,14:36:04.801341
477,4120,14:36:04.811308
476,4070,14:36:04.821565
469,4078,14:36:04.831244
468,4064,14:36:04.841782
468,3797,14:36:04.851375
467,3857,14:36:04.861751
467,3973,14:36:04.871972
466,3791,14:36:04.881686
466,3876,14:36:04.892390
467,3754,14:36:04.901930
485,2135,14:36:04.912370
473,4360,14:36:04.921849
468,4746,14:36:04.932447
467,4679,14:36:04.941948
465,4598,14:36:04.952481
474,3136,14:36:04.962607
465,4086,14:36:04.972605
461,4184,14:36:04.982761
462,4223,14:36:04.992618
462,4249,14:36:05.002881
464,4327,14:36:05.012597
465,4204,14:36:05.023056
464,4264,14:36:05.032688
484,1981,14:36:05.043003
468,4144,14:36:05.052694
476,2907,14:36:05.063153
478,2788,14:36:05.073167
474,2840,14:36:05.083118
465,4331,14:36:05.093446
467,4413,14:36:05.109199
470,4568,14:36:05.113476
470,4735,14:36:05.123571
467,4553,14:36:05.133405
473,4616,14:36:05.143662
486,1933,14:36:05.153423
482,2236,14:36:05.163888
470,4045,14:36:05.173579
471,4321,14:36:05.183953
471,4215,14:36:05.193945
485,2234,14:36:05.203968
499,1304,14:36:05.214189
474,2834,14:36:05.224074
467,4537,14:36:05.234311
465,4470,14:36:05.244146
468,4340,14:36:05.254462
468,4658,14:36:05.264425
466,4266,14:36:05.274420
467,4074,14:36:05.284570
465,4255,14:36:05.294560
465,4227,14:36:05.304790
464,4299,14:36:05.314589
465,4260,14:36:05.325026
482,2344,14:36:05.334668
473,3713,14:36:05.344997
466,4455,14:36:05.355164
467,4048,14:36:05.364930
476,3504,14:36:05.375256
468,4296,14:36:05.387131
468,4241,14:36:05.395673
470,4368,14:36:05.405821
480,2341,14:36:05.415542
472,4035,14:36:05.425923
471,4375,14:36:05.436009
469,4278,14:36:05.445966
468,4277,14:36:05.456155
469,4213,14:36:05.465977
471,4378,14:36:05.476325
471,4281,14:36:05.486121
470,4103,14:36:05.496199
472,4446,14:36:05.506065
467,4180,14:36:05.516408
466,4295,14:36:05.526132
469,4303,14:36:05.536443
469,4417,14:36:05.546418
468,4632,14:36:05.556375
469,4318,14:36:05.566567
470,3614,14:36:05.576686
489,1494,14:36:05.586694
468,3946,14:36:05.596759
465,4194,14:36:05.606695
465,4286,14:36:05.617004
466,4251,14:36:05.627045
464,4477,14:36:05.637003
472,3072,14:36:05.647225
466,4058,14:36:05.657006
465,4185,14:36:05.667405
465,4057,14:36:05.677191
464,4338,14:36:05.687438
465,4411,14:36:05.697578
467,4372,14:36:05.707661
465,4221,14:36:05.717631
465,4233,14:36:05.727734
465,4216,14:36:05.737826
468,4308,14:36:05.747753
468,4282,14:36:05.758007
465,4383,14:36:05.767758
465,4124,14:36:05.778066
465,4132,14:36:05.787860
468,4287,14:36:05.798190
469,4632,14:36:05.808268
469,4092,14:36:05.818364
471,4159,14:36:05.828533
470,4127,14:36:05.838294
469,4191,14:36:05.848671
469,4221,14:36:05.858817
471,4230,14:36:05.869088
469,4049,14:36:05.878798
469,4183,14:36:05.889091
472,4581,14:36:05.898935
469,4476,14:36:05.911131
470,4376,14:36:05.919372
470,4339,14:36:05.929441
469,4142,14:36:05.939473
468,4084,14:36:05.949371
466,4288,14:36:05.959301
467,4198,14:36:05.971056
467,4347,14:36:05.979562
467,4189,14:36:05.989654
472,3049,14:36:05.999461
464,4457,14:36:06.010086
464,4395,14:36:06.019559
464,4510,14:36:06.030023
465,4579,14:36:06.039980
464,4313,14:36:06.050104
464,4349,14:36:06.060215
463,4364,14:36:06.070155
464,4420,14:36:06.080245
464,4347,14:36:06.090137
465,4308,14:36:06.100466
465,4136,14:36:06.110562
465,4022,14:36:06.120462
466,4245,14:36:06.130681
466,3991,14:36:06.140550
466,4238,14:36:06.150783
465,4154,14:36:06.160608
465,4192,14:36:06.170932
468,4211,14:36:06.180894
467,4206,14:36:06.190891
466,4120,14:36:06.201168
466,4403,14:36:06.211223
466,4299,14:36:06.221303
466,4264,14:36:06.231440
466,4261,14:36:06.241271
464,4267,14:36:06.251492
464,4411,14:36:06.261614
466,4254,14:36:06.271595
466,4373,14:36:06.281619
468,4556,14:36:06.291880
467,4288,14:36:06.310408
469,4361,14:36:06.321968
469,4302,14:36:06.332365
470,4486,14:36:06.342100
470,4513,14:36:06.352392
466,4178,14:36:06.362249
467,4284,14:36:06.372585
467,4567,14:36:06.382608
464,4380,14:36:06.392802
465,4246,14:36:06.402552
465,4141,14:36:06.412898
465,4114,14:36:06.422470
473,2175,14:36:06.432683
466,4239,14:36:06.442662
463,4077,14:36:06.452874
464,4189,14:36:06.462660
464,4339,14:36:06.472888
465,4414,14:36:06.482784
465,4433,14:36:06.493134
465,4427,14:36:06.503134
465,4334,14:36:06.513053
464,4463,14:36:06.523353
464,4211,14:36:06.533122
465,4155,14:36:06.543536
465,4045,14:36:06.553673
466,4280,14:36:06.563475
465,3893,14:36:06.573725
467,4177,14:36:06.583552
467,4101,14:36:06.593841
466,4101,14:36:06.603883
465,4173,14:36:06.613765
468,4459,14:36:06.624069
468,4307,14:36:06.633839
468,4165,14:36:06.644087
468,4073,14:36:06.654148
468,4192,14:36:06.664111
468,4168,14:36:06.674392
470,4080,14:36:06.684159
466,3943,14:36:06.694470
467,4179,14:36:06.704565
466,4307,14:36:06.714591
467,4276,14:36:06.724699
467,4193,14:36:06.734592
483,1891,14:36:06.744994
468,4366,14:36:06.754899
467,4575,14:36:06.764978
467,4588,14:36:06.775439
468,4504,14:36:06.785031
467,4442,14:36:06.795488
467,4460,14:36:06.805068
467,4386,14:36:06.815593
465,4478,14:36:06.825600
465,4091,14:36:06.835522
466,4306,14:36:06.845828
465,4412,14:36:06.855888
465,4222,14:36:06.866021
465,4212,14:36:06.875915
464,4309,14:36:06.886037
464,4225,14:36:06.895622
464,4116,14:36:06.905973
465,3991,14:36:06.916159
466,4463,14:36:06.925918
466,4320,14:36:06.936284
475,2879,14:36:06.946041
470,4069,14:36:06.956416
469,4302,14:36:06.966411
469,4331,14:36:06.976464
469,4296,14:36:06.986447
470,4304,14:36:06.996540
469,4134,14:36:07.006701
468,4230,14:36:07.016595
468,4105,14:36:07.026830
468,4014,14:36:07.036609
468,4140,14:36:07.046978
469,4288,14:36:07.057067
469,4434,14:36:07.067118
469,4118,14:36:07.077238
472,4256,14:36:07.086985
473,4203,14:36:07.097383
469,4190,14:36:07.114062
475,3533,14:36:07.118286
488,3625,14:36:07.127257
472,4119,14:36:07.137677
472,4386,14:36:07.147728
472,4564,14:36:07.157639
472,4166,14:36:07.167862
471,4203,14:36:07.177632
468,4332,14:36:07.187988
469,4559,14:36:07.198077
469,4405,14:36:07.208083
471,3505,14:36:07.218116
473,3681,14:36:07.228032
486,1801,14:36:07.238304
467,4333,14:36:07.248649
464,4531,14:36:07.258400
475,2435,14:36:07.268676
468,4237,14:36:07.278801
484,2526,14:36:07.288982
485,2087,14:36:07.298847
468,4390,14:36:07.309017
467,4560,14:36:07.318862
465,4658,14:36:07.329174
465,4448,14:36:07.339228
467,4359,14:36:07.349279
467,4419,14:36:07.358981
466,4420,14:36:07.369383
467,4447,14:36:07.379106
475,2898,14:36:07.390867
474,4226,14:36:07.399460
466,4509,14:36:07.409294
466,4244,14:36:07.419753
466,4312,14:36:07.429677
469,4521,14:36:07.439453
467,4301,14:36:07.449913
464,4058,14:36:07.459888
469,4350,14:36:07.470030
470,4232,14:36:07.480135
472,4301,14:36:07.490379
474,4150,14:36:07.500218
473,4362,14:36:07.515843
469,4253,14:36:07.520413
473,4469,14:36:07.530185
473,4454,14:36:07.540509
471,4233,14:36:07.550604
471,4257,14:36:07.560691
471,4409,14:36:07.570790
467,4119,14:36:07.580658
467,4045,14:36:07.590867
467,4293,14:36:07.600668
466,4299,14:36:07.611019
464,4474,14:36:07.621177
469,4469,14:36:07.631136
468,4289,14:36:07.641180
467,4331,14:36:07.651088
466,4108,14:36:07.661366
467,4106,14:36:07.671471
467,4222,14:36:07.681513
467,4193,14:36:07.691797
467,4307,14:36:07.701475
467,4302,14:36:07.711726
465,4287,14:36:07.722141
465,4260,14:36:07.731743
466,4313,14:36:07.742163
466,4309,14:36:07.752057
465,4420,14:36:07.762255
465,4350,14:36:07.772084
467,4222,14:36:07.782407
467,4292,14:36:07.792429
465,4454,14:36:07.802485
466,4283,14:36:07.812623
467,4430,14:36:07.822513
467,4255,14:36:07.832472
467,4335,14:36:07.842498
466,4401,14:36:07.852500
466,4295,14:36:07.862601
467,4286,14:36:07.872834
470,4312,14:36:07.882597
471,4316,14:36:07.892978
471,4378,14:36:07.902705
472,4286,14:36:07.912998
472,4423,14:36:07.923179
470,4590,14:36:07.932939
465,4351,14:36:07.943312
467,4651,14:36:07.953094
466,4345,14:36:07.963313
466,4490,14:36:07.974625
466,4318,14:36:07.983468
466,4274,14:36:07.993685
465,4356,14:36:08.003480
465,4404,14:36:08.013805
465,4266,14:36:08.023521
465,4279,14:36:08.033933
465,4394,14:36:08.043630
464,4385,14:36:08.053992
464,4183,14:36:08.064100
464,4256,14:36:08.074082
465,4075,14:36:08.084194
465,3933,14:36:08.094149
465,3844,14:36:08.104461
469,3962,14:36:08.114162
466,4108,14:36:08.124562
468,4091,14:36:08.134553
469,4167,14:36:08.144605
470,4154,14:36:08.154738
470,4261,14:36:08.164482
472,4358,14:36:08.174917
469,4461,14:36:08.184645
470,4516,14:36:08.194916
470,4242,14:36:08.205417
471,4158,14:36:08.215132
470,4095,14:36:08.225484
469,4300,14:36:08.235507
471,4182,14:36:08.245574
471,4206,14:36:08.255627
471,4133,14:36:08.265570
471,4164,14:36:08.275801
471,4152,14:36:08.285483
468,3993,14:36:08.295983
471,4076,14:36:08.305578
473,4277,14:36:08.318945
469,4231,14:36:08.325822
469,4224,14:36:08.336116
469,4198,14:36:08.345887
469,4141,14:36:08.356135
468,4148,14:36:08.365908
468,4112,14:36:08.376238
466,3956,14:36:08.386054
465,4102,14:36:08.396373
467,4049,14:36:08.406164
467,4089,14:36:08.416506
467,4069,14:36:08.426653
469,4096,14:36:08.436531
469,4122,14:36:08.446730
470,4028,14:36:08.456622
470,4174,14:36:08.466991
467,4133,14:36:08.476743
467,4071,14:36:08.487012
465,4002,14:36:08.497175
465,4277,14:36:08.507025
464,4274,14:36:08.517205
464,4152,14:36:08.527143
464,4088,14:36:08.537376
464,4235,14:36:08.547501
466,4441,14:36:08.557424
464,4278,14:36:08.567666
