458,3986,14:33:35.576767
458,3962,14:33:35.586792
458,4209,14:33:35.596779
456,4201,14:33:35.606950
456,4078,14:33:35.616946
456,4300,14:33:35.627164
456,4161,14:33:35.636877
456,4082,14:33:35.646984
457,3816,14:33:35.657351
459,4019,14:33:35.667421
457,4016,14:33:35.677336
457,4050,14:33:35.687542
457,4143,14:33:35.697493
456,4108,14:33:35.707608
458,4516,14:33:35.717489
458,3958,14:33:35.727888
458,3846,14:33:35.737530
460,3792,14:33:35.747825
460,3814,14:33:35.758314
460,3929,14:33:35.767893
458,4002,14:33:35.778437
459,3992,14:33:35.788310
460,3503,14:33:35.798495
463,3058,14:33:35.808684
457,3386,14:33:35.818358
458,3324,14:33:35.828744
459,3197,14:33:35.838713
458,3240,14:33:35.848634
456,3311,14:33:35.858749
457,3313,14:33:35.868758
461,3505,14:33:35.878812
460,3737,14:33:35.888678
457,3679,14:33:35.899025
457,3676,14:33:35.909070
460,3672,14:33:35.921893
460,3896,14:33:35.931013
459,3704,14:33:35.939200
459,3772,14:33:35.949075
459,3730,14:33:35.959392
459,3771,14:33:35.969467
458,3683,14:33:35.979435
461,3960,14:33:35.989704
461,4123,14:33:35.999455
463,4075,14:33:36.009903
462,3909,14:33:36.019910
462,3972,14:33:36.030019
463,4148,14:33:36.039974
460,3828,14:33:36.050130
460,3654,14:33:36.060306
460,3743,14:33:36.070044
461,3775,14:33:36.080284
461,3929,14:33:36.090458
463,4099,14:33:36.100435
459,3839,14:33:36.110462
464,3819,14:33:36.120532
462,3796,14:33:36.130672
463,3839,14:33:36.140558
463,4069,14:33:36.150897
463,4026,14:33:36.160725
462,3864,14:33:36.170961
458,3929,14:33:36.180805
459,3939,14:33:36.191145
459,3957,14:33:36.201512
462,3986,14:33:36.211103
460,3889,14:33:36.221608
462,4065,14:33:36.231651
462,4005,14:33:36.241659
460,3990,14:33:36.251973
457,3896,14:33:36.261696
460,4079,14:33:36.272394
461,3861,14:33:36.282046
461,3870,14:33:36.292195
458,3875,14:33:36.301934
458,4046,14:33:36.311571
456,3825,14:33:36.321761
461,3756,14:33:36.331983
460,4060,14:33:36.341956
459,4013,14:33:36.352113
458,3940,14:33:36.361930
458,3878,14:33:36.372270
457,3838,14:33:36.382362
457,3976,14:33:36.392307
456,4142,14:33:36.402484
453,3884,14:33:36.412336
458,4073,14:33:36.422712
460,4108,14:33:36.432404
460,4193,14:33:36.442803
457,3938,14:33:36.452767
456,4016,14:33:36.462730
460,3955,14:33:36.472977
459,3944,14:33:36.482863
459,4152,14:33:36.493114
460,3973,14:33:36.503135
460,4014,14:33:36.513135
460,4008,14:33:36.523337
461,4022,14:33:36.533159
463,3981,14:33:36.543476
462,3953,14:33:36.553213
460,3908,14:33:36.563548
462,4209,14:33:36.573624
461,3974,14:33:36.583457
463,4098,14:33:36.593819
460,4230,14:33:36.603926
460,4022,14:33:36.613986
461,4036,14:33:36.624071
459,4020,14:33:36.634002
460,4109,14:33:36.645696
460,4149,14:33:36.653919
459,4377,14:33:36.664377
457,4305,14:33:36.674649
456,4039,14:33:36.684148
457,4285,14:33:36.694828
458,4026,14:33:36.704695
458,3947,14:33:36.714823
461,4180,14:33:36.728326
458,4439,14:33:36.735110
458,4313,14:33:36.745157
458,4247,14:33:36.755246
456,4315,14:33:36.765017
456,4227,14:33:36.775409
459,4031,14:33:36.785006
461,4301,14:33:36.795246
461,4231,14:33:36.805049
458,4276,14:33:36.815448
457,4129,14:33:36.825448
457,4125,14:33:36.835581
459,4239,14:33:36.845516
457,4097,14:33:36.855369
456,4043,14:33:36.865731
456,4113,14:33:36.875595
458,4254,14:33:36.885877
461,4207,14:33:36.895709
461,4079,14:33:36.905951
462,4148,14:33:36.915755
462,4082,14:33:36.926145
463,4094,14:33:36.936159
464,4101,14:33:36.946106
464,4092,14:33:36.956348
464,4516,14:33:36.966205
462,4168,14:33:36.976463
465,4117,14:33:36.986642
465,4155,14:33:36.996651
465,4122,14:33:37.006663
465,4060,14:33:37.016606
465,4406,14:33:37.026927
462,4318,14:33:37.036677
464,4349,14:33:37.047050
460,4140,14:33:37.057154
460,4073,14:33:37.066999
459,4185,14:33:37.077236
460,4279,14:33:37.087054
461,4265,14:33:37.097369
460,4147,14:33:37.107289
463,4098,14:33:37.117389
463,4185,14:33:37.131843
464,4035,14:33:37.137816
465,4349,14:33:37.147641
465,4048,14:33:37.158117
464,4078,14:33:37.167576
465,4145,14:33:37.178120
466,4185,14:33:37.187896
465,4320,14:33:37.198352
465,4217,14:33:37.208349
464,4167,14:33:37.218243
464,4506,14:33:37.228464
465,4076,14:33:37.238195
465,4262,14:33:37.248626
463,4492,14:33:37.258222
463,4304,14:33:37.268560
461,4183,14:33:37.278579
461,4353,14:33:37.288406
459,4161,14:33:37.298750
459,4305,14:33:37.308863
459,4102,14:33:37.318831
462,4197,14:33:37.329031
465,4521,14:33:37.338764
464,4457,14:33:37.349082
465,4337,14:33:37.358965
466,4443,14:33:37.369196
465,4170,14:33:37.379402
465,4171,14:33:37.389271
465,4064,14:33:37.399473
465,4268,14:33:37.409360
465,4480,14:33:37.419521
463,4279,14:33:37.429348
461,4095,14:33:37.439805
462,3949,14:33:37.449872
460,4029,14:33:37.459936
463,4172,14:33:37.469994
465,4124,14:33:37.480145
463,3954,14:33:37.490104
464,4010,14:33:37.500264
463,4235,14:33:37.510198
463,4252,14:33:37.520463
464,4422,14:33:37.530165
464,4244,14:33:37.540533
464,4557,14:33:37.550570
464,4451,14:33:37.560583
465,4447,14:33:37.570739
465,3708,14:33:37.580637
476,3730,14:33:37.590915
464,4354,14:33:37.600642
464,4476,14:33:37.610974
464,4410,14:33:37.621388
458,4295,14:33:37.631167
459,4589,14:33:37.641460
455,4154,14:33:37.651455
457,4136,14:33:37.661625
457,4178,14:33:37.671720
459,4343,14:33:37.681759
470,2452,14:33:37.691934
454,4239,14:33:37.701718
454,4107,14:33:37.711693
455,4247,14:33:37.721504
456,4397,14:33:37.731874
455,4644,14:33:37.741515
452,4354,14:33:37.751968
454,3825,14:33:37.762014
459,4361,14:33:37.771790
455,4162,14:33:37.782102
456,4130,14:33:37.791906
458,4015,14:33:37.802198
463,4329,14:33:37.812236
464,4287,14:33:37.822188
464,4306,14:33:37.832548
464,4220,14:33:37.842364
464,4105,14:33:37.852673
464,4153,14:33:37.862431
463,4389,14:33:37.872730
465,4416,14:33:37.882818
465,4316,14:33:37.892962
465,4335,14:33:37.902995
465,4198,14:33:37.912893
465,4207,14:33:37.933210
466,4181,14:33:37.943215
468,4417,14:33:37.953140
468,4272,14:33:37.963401
469,3985,14:33:37.973460
467,4185,14:33:37.983447
467,4223,14:33:37.993618
466,3966,14:33:38.003449
466,3998,14:33:38.013791
465,4107,14:33:38.023534
463,4222,14:33:38.033826
462,4282,14:33:38.043908
462,3960,14:33:38.053859
464,4181,14:33:38.064158
461,3942,14:33:38.073863
462,3888,14:33:38.084437
463,4080,14:33:38.094486
460,3993,14:33:38.104601
462,4288,14:33:38.114631
462,4216,14:33:38.124855
459,4088,14:33:38.134812
461,4302,14:33:38.144997
463,2901,14:33:38.154790
459,3908,14:33:38.164998
457,3960,14:33:38.174873
456,4546,14:33:38.184923
456,4330,14:33:38.194900
455,4321,14:33:38.205091
453,4194,14:33:38.214940
454,4040,14:33:38.225198
456,4103,14:33:38.234955
458,4036,14:33:38.245326
458,4328,14:33:38.255387
459,4282,14:33:38.265485
457,4091,14:33:38.276436
457,4249,14:33:38.285672
459,4171,14:33:38.295494
459,3919,14:33:38.305767
463,4044,14:33:38.315930
460,3747,14:33:38.335560
464,4011,14:33:38.346109
465,4133,14:33:38.355822
465,4025,14:33:38.366186
464,4273,14:33:38.375948
464,4158,14:33:38.386368
464,4011,14:33:38.396199
464,3950,14:33:38.406497
466,4209,14:33:38.416578
464,4182,14:33:38.426531
464,4062,14:33:38.436626
466,4076,14:33:38.446516
465,3900,14:33:38.456788
465,3720,14:33:38.466913
465,3917,14:33:38.476993
466,3765,14:33:38.487078
469,3724,14:33:38.497040
467,3835,14:33:38.507284
466,4069,14:33:38.518213
463,4175,14:33:38.527314
462,3978,14:33:38.537234
462,4138,14:33:38.547653
459,4055,14:33:38.557241
457,3978,14:33:38.567751
457,4154,14:33:38.577941
456,4024,14:33:38.587806
460,4048,14:33:38.598026
457,4209,14:33:38.608145
456,4102,14:33:38.618258
457,4310,14:33:38.628210
459,4281,14:33:38.638169
459,4133,14:33:38.649374
459,4226,14:33:38.658091
460,4110,14:33:38.668330
456,3927,14:33:38.678109
462,4168,14:33:38.688470
460,4210,14:33:38.698506
460,4203,14:33:38.708333
460,4313,14:33:38.718575
457,4124,14:33:38.728695
457,4061,14:33:38.738869
458,4208,14:33:38.748945
457,4197,14:33:38.758712
457,4205,14:33:38.769013
458,3932,14:33:38.778841
456,4132,14:33:38.789076
453,4076,14:33:38.799223
454,4068,14:33:38.809331
457,4252,14:33:38.819371
458,4159,14:33:38.829282
455,4148,14:33:38.839541
457,4321,14:33:38.849284
457,4366,14:33:38.859665
458,4384,14:33:38.869393
457,4226,14:33:38.879870
457,4514,14:33:38.889825
457,4044,14:33:38.899853
457,4317,14:33:38.910041
456,4151,14:33:38.920204
456,4168,14:33:38.930244
453,4329,14:33:38.940287
453,4238,14:33:38.950436
453,4198,14:33:38.960423
452,4074,14:33:38.970835
452,4068,14:33:38.980524
456,4216,14:33:38.990716
456,4058,14:33:39.000506
455,4079,14:33:39.011066
455,4151,14:33:39.020623
453,3922,14:33:39.031242
453,3900,14:33:39.041224
459,4401,14:33:39.051079
454,4155,14:33:39.061447
459,4245,14:33:39.071499
458,4037,14:33:39.081560
460,4113,14:33:39.091576
460,4055,14:33:39.101444
458,4117,14:33:39.111423
457,4074,14:33:39.121488
457,4176,14:33:39.135460
455,4046,14:33:39.141703
453,4011,14:33:39.151796
456,4083,14:33:39.161895
458,4083,14:33:39.171810
458,4294,14:33:39.181838
457,4212,14:33:39.191895
458,4309,14:33:39.202032
457,4111,14:33:39.211886
457,4174,14:33:39.222162
456,4178,14:33:39.231965
456,4055,14:33:39.242364
456,4151,14:33:39.252432
456,3995,14:33:39.262284
457,3989,14:33:39.272500
457,4243,14:33:39.282368
457,4248,14:33:39.292671
456,4220,14:33:39.302413
455,3918,14:33:39.312739
456,4077,14:33:39.322828
454,4189,14:33:39.332951
457,4343,14:33:39.343099
458,4271,14:33:39.352951
456,4343,14:33:39.363221
455,4382,14:33:39.372967
465,2908,14:33:39.383251
464,3997,14:33:39.393028
456,4088,14:33:39.403407
456,4183,14:33:39.413601
455,4080,14:33:39.423276
456,3988,14:33:39.433681
456,3939,14:33:39.443532
457,3953,14:33:39.453815
456,4248,14:33:39.463519
455,4026,14:33:39.473872
455,4133,14:33:39.484238
455,4076,14:33:39.494151
453,4021,14:33:39.504392
455,3991,14:33:39.514270
458,4019,14:33:39.524467
459,4066,14:33:39.536257
460,4220,14:33:39.544575
460,4282,14:33:39.554687
460,4247,14:33:39.564593
460,4251,14:33:39.574332
458,4138,14:33:39.584721
458,3968,14:33:39.594846
460,3850,14:33:39.604612
460,4025,14:33:39.614911
460,4182,14:33:39.624891
458,4067,14:33:39.634840
458,4147,14:33:39.645080
459,4070,14:33:39.655125
460,4138,14:33:39.665055
459,4228,14:33:39.675294
455,4160,14:33:39.685128
453,4191,14:33:39.695445
453,4137,14:33:39.705540
457,4189,14:33:39.715513
457,4248,14:33:39.725714
457,4189,14:33:39.735454
457,4147,14:33:39.745849
457,4222,14:33:39.755607
457,4375,14:33:39.765898
457,4374,14:33:39.776102
459,4519,14:33:39.785897
459,4249,14:33:39.796163
456,4137,14:33:39.806076
456,4226,14:33:39.816355
457,4509,14:33:39.826382
454,3961,14:33:39.836329
457,4169,14:33:39.846490
457,4435,14:33:39.856251
458,4455,14:33:39.866616
457,4285,14:33:39.876405
457,4414,14:33:39.886792
458,4299,14:33:39.896904
458,4223,14:33:39.906949
456,4299,14:33:39.917083
456,4181,14:33:39.926777
460,4287,14:33:39.937167
457,4282,14:33:39.946924
456,4232,14:33:39.957478
458,4209,14:33:39.967626
458,4175,14:33:39.977466
458,4067,14:33:39.987714
458,4211,14:33:39.997574
457,4229,14:33:40.007821
456,4171,14:33:40.017928
458,4169,14:33:40.027872
462,4380,14:33:40.038174
458,4175,14:33:40.047878
458,4310,14:33:40.057942
459,4248,14:33:40.067954
459,4252,14:33:40.078168
459,4051,14:33:40.087918
460,4039,14:33:40.098340
457,4163,14:33:40.108376
459,4030,14:33:40.118221
459,4128,14:33:40.128439
458,4162,14:33:40.138369
458,4178,14:33:40.148631
458,4179,14:33:40.158423
458,4068,14:33:40.168760
459,4118,14:33:40.178734
458,4338,14:33:40.188671
454,4132,14:33:40.198931
458,4085,14:33:40.208753
459,4250,14:33:40.219099
455,3933,14:33:40.229140
459,4111,14:33:40.239118
456,4183,14:33:40.249234
458,4067,14:33:40.259196
458,3939,14:33:40.269481
456,3977,14:33:40.280793
456,3909,14:33:40.289282
458,4254,14:33:40.299700
458,4127,14:33:40.309748
460,4210,14:33:40.319780
459,4159,14:33:40.339895
458,4148,14:33:40.350230
457,4002,14:33:40.360274
457,4127,14:33:40.370220
457,3993,14:33:40.380256
457,4030,14:33:40.390254
459,4101,14:33:40.400684
461,4197,14:33:40.411103
456,3866,14:33:40.420901
460,4011,14:33:40.431061
456,3998,14:33:40.440765
456,4064,14:33:40.451151
459,4343,14:33:40.460949
458,4331,14:33:40.471206
460,4238,14:33:40.481288
455,4127,14:33:40.491252
454,3937,14:33:40.501277
455,4200,14:33:40.511288
459,4412,14:33:40.521189
455,4071,14:33:40.531299
459,4119,14:33:40.541447
458,4014,14:33:40.551302
459,4412,14:33:40.561671
459,4288,14:33:40.571644
458,4216,14:33:40.581712
460,4180,14:33:40.591883
461,4227,14:33:40.601667
459,4154,14:33:40.611910
458,4126,14:33:40.621622
456,4015,14:33:40.632081
459,4212,14:33:40.641821
458,4648,14:33:40.653677
458,4180,14:33:40.662233
458,4198,14:33:40.671974
459,4375,14:33:40.682265
461,4388,14:33:40.692389
460,4177,14:33:40.702324
460,4260,14:33:40.712627
462,4451,14:33:40.722380
462,4467,14:33:40.740143
462,4135,14:33:40.744398
462,4051,14:33:40.752880
462,4252,14:33:40.762585
462,4238,14:33:40.772969
462,4142,14:33:40.782969
464,4259,14:33:40.792836
462,4287,14:33:40.803212
462,4188,14:33:40.813063
462,4214,14:33:40.823293
460,4144,14:33:40.833072
460,4108,14:33:40.843454
460,4301,14:33:40.853462
460,4057,14:33:40.863359
463,4126,14:33:40.873909
463,4304,14:33:40.883452
463,4293,14:33:40.894001
463,4169,14:33:40.904102
464,4268,14:33:40.913978
464,4199,14:33:40.924330
463,4140,14:33:40.933998
464,4109,14:33:40.944373
464,4147,14:33:40.954475
464,4226,14:33:40.964372
464,4161,14:33:40.974565
464,4400,14:33:40.984381
463,4143,14:33:40.994571
461,4356,14:33:41.004461
461,4200,14:33:41.014709
457,4034,14:33:41.024410
457,4131,14:33:41.034776
457,4168,14:33:41.044919
457,4155,14:33:41.054785
457,4445,14:33:41.064941
457,4283,14:33:41.074791
461,4232,14:33:41.085129
460,4104,14:33:41.095252
460,4107,14:33:41.105344
459,4273,14:33:41.115315
460,4241,14:33:41.125342
460,4290,14:33:41.135492
463,4520,14:33:41.145312
460,4461,14:33:41.155585
461,4404,14:33:41.165853
461,4118,14:33:41.175689
464,4262,14:33:41.185531
463,4239,14:33:41.195885
465,4426,14:33:41.206043
461,4085,14:33:41.215787
463,4063,14:33:41.226200
463,4255,14:33:41.236204
461,4305,14:33:41.246257
461,4282,14:33:41.256393
461,4227,14:33:41.266234
462,4252,14:33:41.276504
462,4302,14:33:41.286492
462,4347,14:33:41.296497
462,4568,14:33:41.306448
460,4191,14:33:41.316756
460,4112,14:33:41.326515
460,4232,14:33:41.336869
459,4254,14:33:41.347278
457,4256,14:33:41.356822
459,4502,14:33:41.367343
459,4251,14:33:41.377401
458,4494,14:33:41.387523
458,4583,14:33:41.397542
458,4515,14:33:41.407378
461,4581,14:33:41.417685
461,4620,14:33:41.427292
461,4422,14:33:41.437741
461,4319,14:33:41.447671
462,4315,14:33:41.457857
462,4209,14:33:41.467755
464,4182,14:33:41.477616
465,4190,14:33:41.487931
468,3220,14:33:41.497751
462,4025,14:33:41.508028
462,4215,14:33:41.518143
462,4307,14:33:41.528086
462,4271,14:33:41.544352
461,4450,14:33:41.548127
459,4248,14:33:41.558384
460,4375,14:33:41.568513
459,4296,14:33:41.578488
457,4366,14:33:41.588515
457,4304,14:33:41.598549
458,4340,14:33:41.608764
458,4100,14:33:41.618535
458,4198,14:33:41.628875
456,4224,14:33:41.639031
455,4295,14:33:41.648802
454,4132,14:33:41.659084
455,4248,14:33:41.669117
452,4228,14:33:41.679200
453,4185,14:33:41.689194
453,3991,14:33:41.699403
453,4149,14:33:41.709487
454,4188,14:33:41.719531
455,4098,14:33:41.729775
456,4309,14:33:41.739450
457,4219,14:33:41.749822
459,4091,14:33:41.759860
459,4160,14:33:41.770010
460,4207,14:33:41.780092
455,4118,14:33:41.790054
457,4144,14:33:41.800475
459,4138,14:33:41.810557
459,4191,14:33:41.820643
459,4219,14:33:41.830591
459,4156,14:33:41.840702
457,4208,14:33:41.850761
458,4444,14:33:41.860670
456,4592,14:33:41.871027
454,4596,14:33:41.880749
454,4480,14:33:41.891102
457,4342,14:33:41.900722
457,4211,14:33:41.911191
457,4385,14:33:41.920776
457,4112,14:33:41.931068
457,4104,14:33:41.944066
461,4347,14:33:41.951356
461,4264,14:33:41.961275
461,4046,14:33:41.971185
461,3992,14:33:41.981440
460,3994,14:33:41.991257
461,4190,14:33:42.001629
460,4158,14:33:42.011643
460,4066,14:33:42.021535
460,4273,14:33:42.031731
460,4208,14:33:42.041460
462,4301,14:33:42.051763
462,4157,14:33:42.061918
463,4276,14:33:42.071856
463,4199,14:33:42.082113
461,4294,14:33:42.091942
457,4095,14:33:42.102304
459,3942,14:33:42.112315
459,3910,14:33:42.122263
464,4196,14:33:42.132303
457,4092,14:33:42.142307
454,4129,14:33:42.152548
454,4273,14:33:42.162353
457,4247,14:33:42.172639
458,4275,14:33:42.182780
458,4237,14:33:42.192890
460,4266,14:33:42.202883
457,4222,14:33:42.212773
456,4376,14:33:42.222997
457,4486,14:33:42.232912
457,4467,14:33:42.243161
457,4265,14:33:42.252992
456,4118,14:33:42.263354
461,4205,14:33:42.273710
462,3906,14:33:42.285208
464,3908,14:33:42.293721
463,4208,14:33:42.303964
461,4167,14:33:42.313685
461,4261,14:33:42.324048
461,4434,14:33:42.334042
476,2269,14:33:42.344072
476,2241,14:33:42.354291
459,4032,14:33:42.364137
461,4408,14:33:42.374136
459,4522,14:33:42.384050
457,4294,14:33:42.394216
460,4148,14:33:42.404104
460,4150,14:33:42.414307
463,4417,14:33:42.424520
461,4161,14:33:42.434251
459,4077,14:33:42.444603
462,4038,14:33:42.454792
463,4196,14:33:42.464738
463,4181,14:33:42.474716
465,4157,14:33:42.484847
464,4231,14:33:42.494968
464,4069,14:33:42.505087
464,4084,14:33:42.514991
464,4014,14:33:42.525048
464,4041,14:33:42.535246
464,4045,14:33:42.545108
464,3932,14:33:42.555459
464,4142,14:33:42.565189
465,4058,14:33:42.575429
464,4089,14:33:42.585539
464,4232,14:33:42.595649
464,4046,14:33:42.605761
463,3835,14:33:42.615702
464,4066,14:33:42.625800
464,4010,14:33:42.635701
465,4241,14:33:42.646150
464,4288,14:33:42.657395
465,4162,14:33:42.666237
464,4150,14:33:42.675994
465,4179,14:33:42.686311
465,4151,14:33:42.696143
465,4161,14:33:42.706406
463,4305,14:33:42.716476
463,4100,14:33:42.726253
464,4172,14:33:42.746462
463,4092,14:33:42.757066
464,4420,14:33:42.766516
462,4227,14:33:42.777084
462,4245,14:33:42.787309
461,4578,14:33:42.797000
461,4336,14:33:42.807353
460,4213,14:33:42.817159
463,4513,14:33:42.827446
463,4230,14:33:42.837159
463,4239,14:33:42.847688
462,4195,14:33:42.857237
463,4334,14:33:42.867580
464,4481,14:33:42.877623
461,4354,14:33:42.887573
465,4096,14:33:42.897739
465,4622,14:33:42.907676
465,4613,14:33:42.917840
465,4318,14:33:42.927725
465,4352,14:33:42.938032
464,4117,14:33:42.948030
464,4364,14:33:42.958209
464,4197,14:33:42.968268
464,3764,14:33:42.978154
464,4086,14:33:42.988326
462,4032,14:33:42.998183
460,4148,14:33:43.008534
458,4196,14:33:43.018302
458,3997,14:33:43.028670
458,4217,14:33:43.038717
458,4272,14:33:43.048768
460,4111,14:33:43.058944
461,4111,14:33:43.068761
463,4236,14:33:43.079014
463,4162,14:33:43.088873
466,4201,14:33:43.099063
466,4084,14:33:43.109292
466,4194,14:33:43.119068
466,4202,14:33:43.129319
469,4510,14:33:43.146521
467,4186,14:33:43.151140
470,4197,14:33:43.159476
466,4422,14:33:43.169719
467,4354,14:33:43.179517
465,4424,14:33:43.189951
464,4472,14:33:43.200075
464,4128,14:33:43.209972
469,4117,14:33:43.220418
470,4040,14:33:43.230486
470,4039,14:33:43.240503
469,4192,14:33:43.250602
469,4211,14:33:43.260584
471,4164,14:33:43.270785
472,4539,14:33:43.280637
474,4479,14:33:43.290831
479,4309,14:33:43.300721
477,4384,14:33:43.310806
473,4068,14:33:43.320693
470,4109,14:33:43.330860
466,3816,14:33:43.340696
466,3819,14:33:43.351041
464,3893,14:33:43.360781
464,4009,14:33:43.371073
459,4248,14:33:43.381121
459,4005,14:33:43.391229
459,4319,14:33:43.401323
457,3974,14:33:43.411178
459,4069,14:33:43.421534
461,4159,14:33:43.431257
463,4121,14:33:43.441634
461,3940,14:33:43.451698
464,4072,14:33:43.461887
462,3881,14:33:43.471810
463,3945,14:33:43.481835
463,3975,14:33:43.491885
466,4144,14:33:43.501756
464,3951,14:33:43.511979
463,3811,14:33:43.521848
464,4025,14:33:43.532877
464,3986,14:33:43.542334
464,4052,14:33:43.552342
464,3914,14:33:43.562441
463,4234,14:33:43.572481
463,4211,14:33:43.582211
463,4045,14:33:43.592650
464,4015,14:33:43.602399
466,4263,14:33:43.612752
466,4041,14:33:43.622831
466,4015,14:33:43.632912
465,3802,14:33:43.642966
465,3968,14:33:43.652876
466,3952,14:33:43.663024
465,4060,14:33:43.673431
466,4212,14:33:43.682968
466,3946,14:33:43.693505
465,4160,14:33:43.703279
464,3857,14:33:43.713634
464,4270,14:33:43.723762
464,4030,14:33:43.733623
464,4147,14:33:43.743945
462,3988,14:33:43.753961
462,4246,14:33:43.764041
455,3937,14:33:43.773550
462,4125,14:33:43.784049
461,3981,14:33:43.793910
461,4467,14:33:43.804053
460,4335,14:33:43.814178
460,4281,14:33:43.823922
460,4126,14:33:43.834267
460,4295,14:33:43.844321
460,4279,14:33:43.854275
461,4647,14:33:43.864524
461,4480,14:33:43.874269
461,4454,14:33:43.884540
461,4388,14:33:43.894414
459,4419,14:33:43.904717
458,4152,14:33:43.914507
460,4128,14:33:43.924864
459,4010,14:33:43.935010
458,4118,14:33:43.947655
458,4112,14:33:43.954875
458,4315,14:33:43.965118
457,4139,14:33:43.975249
457,4372,14:33:43.985223
457,4215,14:33:43.995443
456,4034,14:33:44.005219
460,4410,14:33:44.015539
455,4165,14:33:44.025395
464,4339,14:33:44.035574
463,4266,14:33:44.045678
461,4397,14:33:44.055697
461,4021,14:33:44.065920
463,4050,14:33:44.075763
462,4194,14:33:44.086001
465,4254,14:33:44.095728
463,4259,14:33:44.106214
464,4697,14:33:44.116263
458,4355,14:33:44.126211
465,4490,14:33:44.136635
463,4312,14:33:44.146231
461,4201,14:33:44.156843
462,4004,14:33:44.166590
464,3701,14:33:44.176952
476,2736,14:33:44.186636
475,3570,14:33:44.196974
464,4217,14:33:44.207222
465,4331,14:33:44.217116
465,4244,14:33:44.227317
473,2270,14:33:44.237143
482,1611,14:33:44.247178
460,3975,14:33:44.257048
459,4284,14:33:44.267427
460,4272,14:33:44.277026
462,4322,14:33:44.288846
462,4527,14:33:44.297485
464,4614,14:33:44.307332
465,3793,14:33:44.317558
479,2185,14:33:44.327779
496,1364,14:33:44.337654
475,2640,14:33:44.349463
465,4388,14:33:44.357913
465,4360,14:33:44.368037
466,4623,14:33:44.377933
466,4285,14:33:44.388160
469,4273,14:33:44.397857
469,4173,14:33:44.408189
472,4602,14:33:44.418351
480,2339,14:33:44.428171
469,3730,14:33:44.438537
471,3919,14:33:44.448293
481,3122,14:33:44.458550
470,4063,14:33:44.468394
467,4520,14:33:44.478696
464,4528,14:33:44.488903
464,3924,14:33:44.498823
464,3906,14:33:44.508995
465,4269,14:33:44.518845
464,4274,14:33:44.529069
465,4222,14:33:44.538843
466,4753,14:33:44.549133
464,4150,14:33:44.559183
467,3944,14:33:44.569249
467,4057,14:33:44.579360
467,4138,14:33:44.589288
465,3990,14:33:44.599953
465,4202,14:33:44.609450
465,4137,14:33:44.620093
465,4007,14:33:44.629465
464,4040,14:33:44.640187
464,4239,14:33:44.650393
465,4129,14:33:44.661668
467,4107,14:33:44.670453
467,4132,14:33:44.680476
465,4186,14:33:44.690746
465,4046,14:33:44.700481
464,4028,14:33:44.710490
465,4217,14:33:44.720473
465,4086,14:33:44.730658
465,4208,14:33:44.740697
464,4385,14:33:44.750697
464,4215,14:33:44.760623
464,3995,14:33:44.770894
464,4010,14:33:44.780602
464,4140,14:33:44.791050
466,4251,14:33:44.800755
464,3951,14:33:44.811088
464,4061,14:33:44.821156
468,4285,14:33:44.831165
466,4091,14:33:44.841400
467,4253,14:33:44.851526
466,4150,14:33:44.861491
465,3532,14:33:44.871543
470,2842,14:33:44.881362
465,3912,14:33:44.891643
465,4398,14:33:44.901705
463,4021,14:33:44.911785
464,4233,14:33:44.921881
465,4311,14:33:44.931709
464,4118,14:33:44.942043
465,4132,14:33:44.951774
465,4649,14:33:44.962099
465,4548,14:33:44.971957
464,4250,14:33:44.982271
464,4489,14:33:44.992241
464,4476,14:33:45.002191
464,4214,14:33:45.012412
465,4086,14:33:45.022329
465,4325,14:33:45.032513
465,4312,14:33:45.042918
465,4215,14:33:45.052735
465,4187,14:33:45.062937
464,4198,14:33:45.072612
468,4366,14:33:45.083207
465,4075,14:33:45.093331
465,4041,14:33:45.103245
467,4284,14:33:45.113291
466,4383,14:33:45.123151
465,4251,14:33:45.133581
465,4276,14:33:45.149931
462,4250,14:33:45.154512
462,3918,14:33:45.163242
463,4274,14:33:45.173738
459,4221,14:33:45.183377
462,4058,14:33:45.193766
464,4077,14:33:45.203775
464,4451,14:33:45.213697
462,4118,14:33:45.223926
462,4377,14:33:45.233795
461,4248,14:33:45.244069
460,4355,14:33:45.254154
460,4308,14:33:45.264084
462,4347,14:33:45.274404
462,4465,14:33:45.284178
460,4406,14:33:45.294418
459,4134,14:33:45.304478
464,4328,14:33:45.314299
465,4523,14:33:45.324659
460,4276,14:33:45.334376
461,4019,14:33:45.344647
462,4221,14:33:45.354830
460,4158,14:33:45.364598
460,4420,14:33:45.374924
457,4071,14:33:45.385079
459,4004,14:33:45.395058
460,3887,14:33:45.405197
460,3856,14:33:45.415094
464,4086,14:33:45.425350
464,4108,14:33:45.435131
465,4526,14:33:45.445489
464,4515,14:33:45.455304
463,3982,14:33:45.465700
463,4278,14:33:45.475709
463,4009,14:33:45.485693
462,3969,14:33:45.495764
462,4392,14:33:45.505617
464,4344,14:33:45.516026
464,4062,14:33:45.525814
463,4017,14:33:45.536268
463,4139,14:33:45.551545
464,4229,14:33:45.556461
464,4387,14:33:45.566634
465,4203,14:33:45.576519
464,4229,14:33:45.586688
459,4049,14:33:45.596418
464,4172,14:33:45.606795
465,4257,14:33:45.616615
465,4462,14:33:45.626994
465,4496,14:33:45.636512
464,4740,14:33:45.646951
465,4603,14:33:45.656705
465,4085,14:33:45.667004
465,4050,14:33:45.676859
