472,4106,14:30:51.800203
472,4214,14:30:51.810122
473,3797,14:30:51.820367
469,4129,14:30:51.830459
470,3883,14:30:51.840496
472,4087,14:30:51.850599
472,3812,14:30:51.860445
473,3949,14:30:51.870831
474,3981,14:30:51.880678
474,3960,14:30:51.894511
474,3956,14:30:51.901297
475,3905,14:30:51.911625
474,3955,14:30:51.921691
475,3835,14:30:51.932068
473,3928,14:30:51.941755
472,3804,14:30:51.951970
469,3856,14:30:51.961783
473,3853,14:30:51.972034
470,3657,14:30:51.981841
471,3675,14:30:51.992250
471,3528,14:30:52.001908
475,3588,14:30:52.012268
472,3580,14:30:52.021978
473,3644,14:30:52.032442
476,3593,14:30:52.042509
476,3730,14:30:52.052436
476,3436,14:30:52.062853
477,3364,14:30:52.072601
479,3607,14:30:52.082995
474,3709,14:30:52.093186
474,3790,14:30:52.102950
474,3659,14:30:52.113289
476,3543,14:30:52.123139
472,3657,14:30:52.133381
469,3705,14:30:52.143626
472,3550,14:30:52.153402
473,3733,14:30:52.163819
469,3599,14:30:52.173913
468,3588,14:30:52.184534
468,3769,14:30:52.193983
469,3813,14:30:52.204223
471,4009,14:30:52.214076
473,3594,14:30:52.224373
471,3566,14:30:52.234493
471,3548,14:30:52.244615
473,3706,14:30:52.254736
473,3792,14:30:52.264728
471,3801,14:30:52.274621
471,3608,14:30:52.295297
476,3881,14:30:52.305420
474,3721,14:30:52.315170
474,3796,14:30:52.325660
474,3760,14:30:52.335548
472,3876,14:30:52.345900
470,3839,14:30:52.355882
470,3712,14:30:52.367300
476,4425,14:30:52.376291
489,2338,14:30:52.386101
496,2206,14:30:52.396374
473,3858,14:30:52.406076
475,4442,14:30:52.416323
475,4053,14:30:52.426486
474,4207,14:30:52.436583
474,4048,14:30:52.446596
474,3920,14:30:52.456557
477,4446,14:30:52.466808
474,4397,14:30:52.477020
474,4364,14:30:52.486921
477,4589,14:30:52.497249
474,4300,14:30:52.506958
475,4221,14:30:52.517361
472,4083,14:30:52.527409
469,3851,14:30:52.537397
469,3900,14:30:52.547699
469,3754,14:30:52.557538
470,3754,14:30:52.567935
471,3375,14:30:52.578163
483,2765,14:30:52.587951
468,3946,14:30:52.598289
466,4411,14:30:52.608256
466,4382,14:30:52.618351
468,3950,14:30:52.628565
469,3988,14:30:52.638368
467,3857,14:30:52.648794
472,3817,14:30:52.658812
470,4038,14:30:52.668729
470,3984,14:30:52.678998
470,4040,14:30:52.688815
466,4297,14:30:52.699227
466,3887,14:30:52.709805
469,4131,14:30:52.719280
470,4213,14:30:52.729891
472,3845,14:30:52.739984
470,3941,14:30:52.750281
468,4053,14:30:52.760158
469,4026,14:30:52.770385
469,3981,14:30:52.780263
472,4086,14:30:52.790602
475,4000,14:30:52.800247
473,3986,14:30:52.810576
472,4053,14:30:52.820581
471,3883,14:30:52.830623
470,4153,14:30:52.840773
469,4113,14:30:52.850646
469,3831,14:30:52.860980
472,4114,14:30:52.871030
473,4081,14:30:52.881071
472,3965,14:30:52.891271
472,3879,14:30:52.901472
472,3869,14:30:52.911598
474,3836,14:30:52.921699
474,4038,14:30:52.931529
473,4079,14:30:52.941744
474,4016,14:30:52.951590
474,3996,14:30:52.961999
474,3937,14:30:52.972040
475,4109,14:30:52.981886
469,4148,14:30:52.992325
471,4028,14:30:53.002297
470,4128,14:30:53.012203
470,4206,14:30:53.022573
470,4144,14:30:53.032382
471,4148,14:30:53.042793
471,4029,14:30:53.052892
471,4290,14:30:53.062838
471,4250,14:30:53.073134
470,4059,14:30:53.083224
470,4165,14:30:53.094951
471,4219,14:30:53.103650
468,4098,14:30:53.113274
469,4112,14:30:53.123878
470,4110,14:30:53.133677
469,4131,14:30:53.144057
472,4245,14:30:53.154253
472,3947,14:30:53.164231
469,3894,14:30:53.174425
472,4097,14:30:53.184145
470,4133,14:30:53.194560
470,4150,14:30:53.204256
469,3973,14:30:53.214614
472,3986,14:30:53.224367
469,3868,14:30:53.234791
469,3873,14:30:53.244855
471,4137,14:30:53.254825
471,4032,14:30:53.265067
471,3892,14:30:53.274986
474,3937,14:30:53.285338
475,4218,14:30:53.295053
474,3994,14:30:53.305395
475,4097,14:30:53.315597
474,3928,14:30:53.325478
473,4074,14:30:53.335747
469,3962,14:30:53.345607
470,3999,14:30:53.355918
473,3858,14:30:53.367584
475,3870,14:30:53.376126
475,3785,14:30:53.386228
474,4138,14:30:53.396312
474,4012,14:30:53.406442
476,3982,14:30:53.416568
479,4231,14:30:53.426403
475,3859,14:30:53.436793
475,3935,14:30:53.446784
475,4144,14:30:53.456725
473,4426,14:30:53.467178
472,4316,14:30:53.477290
474,4154,14:30:53.491346
474,4382,14:30:53.500733
472,4119,14:30:53.507528
472,4207,14:30:53.518042
472,4401,14:30:53.527447
473,4133,14:30:53.538070
473,4093,14:30:53.548147
473,4082,14:30:53.558037
475,4048,14:30:53.568367
474,4139,14:30:53.578227
474,3801,14:30:53.588638
472,3960,14:30:53.598183
472,4069,14:30:53.608739
472,4133,14:30:53.618650
472,4123,14:30:53.628829
473,3991,14:30:53.638696
474,4134,14:30:53.648991
476,4038,14:30:53.658941
470,4044,14:30:53.668932
473,4155,14:30:53.679343
473,4052,14:30:53.689073
473,4055,14:30:53.699376
473,4154,14:30:53.709811
474,4025,14:30:53.719406
473,3973,14:30:53.729841
474,4217,14:30:53.740122
476,3854,14:30:53.750028
476,3948,14:30:53.760275
480,4041,14:30:53.770024
478,4064,14:30:53.780430
477,3893,14:30:53.790574
480,4051,14:30:53.800680
479,4009,14:30:53.810691
474,3938,14:30:53.820886
474,4120,14:30:53.830702
474,4208,14:30:53.841073
474,4025,14:30:53.850800
478,3984,14:30:53.861254
478,4160,14:30:53.871386
476,4015,14:30:53.881204
478,3992,14:30:53.891609
478,4182,14:30:53.901838
478,4359,14:30:53.911777
472,4353,14:30:53.922062
474,4303,14:30:53.931652
474,4375,14:30:53.942266
472,4294,14:30:53.952351
472,4379,14:30:53.962237
474,4165,14:30:53.972515
476,4212,14:30:53.982630
476,4253,14:30:53.992683
476,4072,14:30:54.002827
473,4105,14:30:54.012667
474,4327,14:30:54.022790
474,4211,14:30:54.032717
478,4178,14:30:54.042944
478,4147,14:30:54.052854
477,4160,14:30:54.063252
479,4341,14:30:54.073308
476,4539,14:30:54.083163
474,4276,14:30:54.093477
472,4048,14:30:54.103588
475,4273,14:30:54.114343
475,4289,14:30:54.123880
473,4445,14:30:54.133617
473,4107,14:30:54.144040
474,4018,14:30:54.154218
472,4322,14:30:54.163945
472,4376,14:30:54.174288
476,4124,14:30:54.184163
476,4188,14:30:54.194438
474,4290,14:30:54.204693
471,4395,14:30:54.214468
472,4322,14:30:54.224892
472,4239,14:30:54.234600
473,4240,14:30:54.245117
473,4273,14:30:54.255194
471,4101,14:30:54.265264
473,4176,14:30:54.275253
471,4222,14:30:54.285213
471,4365,14:30:54.297914
471,4403,14:30:54.305698
471,4451,14:30:54.316037
471,4399,14:30:54.325875
471,4341,14:30:54.336203
471,4143,14:30:54.345867
472,4308,14:30:54.356511
473,4329,14:30:54.366544
471,4324,14:30:54.376659
475,4222,14:30:54.386595
475,4332,14:30:54.396782
470,4513,14:30:54.406627
470,4450,14:30:54.417161
470,4397,14:30:54.426601
471,4692,14:30:54.436946
469,4329,14:30:54.446948
472,4513,14:30:54.456966
473,4334,14:30:54.467320
471,4149,14:30:54.477085
471,4470,14:30:54.487536
474,4127,14:30:54.497584
475,4589,14:30:54.507523
474,4498,14:30:54.517852
482,2912,14:30:54.527921
493,2155,14:30:54.537876
470,3747,14:30:54.548185
472,4213,14:30:54.557977
468,4350,14:30:54.568344
480,2291,14:30:54.578405
493,1370,14:30:54.588320
489,1621,14:30:54.598671
469,4173,14:30:54.608644
469,4210,14:30:54.618818
472,4233,14:30:54.628894
473,4552,14:30:54.638782
473,4440,14:30:54.649048
476,4409,14:30:54.659316
474,4162,14:30:54.669318
472,4283,14:30:54.679552
472,4356,14:30:54.697732
485,2289,14:30:54.709804
487,1654,14:30:54.719946
471,4404,14:30:54.730356
471,4409,14:30:54.740442
472,4329,14:30:54.750512
475,4184,14:30:54.760595
470,4464,14:30:54.770807
470,4357,14:30:54.780914
471,4368,14:30:54.790877
470,4624,14:30:54.809560
470,4355,14:30:54.830466
471,4257,14:30:54.841614
471,4380,14:30:54.851406
471,4267,14:30:54.861450
472,4122,14:30:54.871615
472,4228,14:30:54.881285
472,4198,14:30:54.891750
471,4258,14:30:54.901670
471,4169,14:30:54.911677
470,4133,14:30:54.921913
473,4299,14:30:54.931738
470,4226,14:30:54.942121
470,4129,14:30:54.952127
469,4369,14:30:54.962235
469,4232,14:30:54.972391
471,4285,14:30:54.982289
472,4284,14:30:54.992613
470,4166,14:30:55.002780
469,4073,14:30:55.012648
469,3931,14:30:55.022877
470,4308,14:30:55.033063
470,4168,14:30:55.042967
466,4172,14:30:55.053297
468,4260,14:30:55.063079
468,4061,14:30:55.073455
469,3933,14:30:55.083659
470,3998,14:30:55.093414
468,4129,14:30:55.103713
472,4088,14:30:55.114431
470,4082,14:30:55.124003
470,4141,14:30:55.133773
470,4203,14:30:55.144167
469,4172,14:30:55.154508
469,4247,14:30:55.164157
470,4189,14:30:55.174463
468,4160,14:30:55.184857
464,4068,14:30:55.194636
467,4097,14:30:55.204977
468,3897,14:30:55.215137
473,3961,14:30:55.225061
473,3776,14:30:55.235132
473,3782,14:30:55.245029
473,3911,14:30:55.255325
472,3875,14:30:55.266526
472,3788,14:30:55.275559
476,3752,14:30:55.285319
475,3999,14:30:55.295771
473,4302,14:30:55.305869
473,4604,14:30:55.315596
467,4338,14:30:55.326038
472,4327,14:30:55.336101
472,4071,14:30:55.345966
472,4052,14:30:55.356265
472,4447,14:30:55.366395
472,4190,14:30:55.376504
472,4063,14:30:55.388630
471,4297,14:30:55.399159
471,4093,14:30:55.409008
471,3883,14:30:55.418015
471,4208,14:30:55.429353
469,4107,14:30:55.439261
472,4139,14:30:55.448821
472,4166,14:30:55.459381
472,4246,14:30:55.468826
471,4302,14:30:55.478436
471,4091,14:30:55.488892
469,3902,14:30:55.504702
471,4264,14:30:55.510689
467,4012,14:30:55.520632
473,4417,14:30:55.529680
473,4604,14:30:55.540339
470,4213,14:30:55.549854
470,4087,14:30:55.560473
466,4255,14:30:55.571114
467,4219,14:30:55.581352
471,4084,14:30:55.590186
471,4177,14:30:55.600687
471,4256,14:30:55.610234
471,4131,14:30:55.621730
470,4055,14:30:55.631515
470,3973,14:30:55.641615
471,4052,14:30:55.651619
471,4178,14:30:55.661908
471,4087,14:30:55.670598
471,4356,14:30:55.682060
471,4143,14:30:55.691840
470,4017,14:30:55.702415
470,4036,14:30:55.711924
470,4083,14:30:55.721385
470,4096,14:30:55.732044
470,3879,14:30:55.742654
470,3881,14:30:55.752592
470,3887,14:30:55.761442
471,3830,14:30:55.772823
471,3922,14:30:55.782692
471,4004,14:30:55.792085
469,3993,14:30:55.802687
469,3959,14:30:55.813300
469,4128,14:30:55.823603
467,3858,14:30:55.832329
467,4227,14:30:55.844075
464,4056,14:30:55.853497
464,4061,14:30:55.862921
465,4090,14:30:55.874222
465,4119,14:30:55.884299
465,4465,14:30:55.901595
465,3906,14:30:55.915431
464,4021,14:30:55.923344
466,4067,14:30:55.934918
466,4239,14:30:55.944415
466,4239,14:30:55.954023
466,3858,14:30:55.964629
466,4043,14:30:55.975188
465,4141,14:30:55.983584
466,3992,14:30:55.996815
465,4141,14:30:56.004647
465,4044,14:30:56.015610
465,4114,14:30:56.025738
464,4218,14:30:56.035189
464,4156,14:30:56.044738
465,4040,14:30:56.054423
465,4111,14:30:56.065983
464,4208,14:30:56.075648
464,4234,14:30:56.085015
465,4350,14:30:56.094709
463,4162,14:30:56.106085
463,3983,14:30:56.116756
465,4274,14:30:56.126451
465,4089,14:30:56.136466
464,4153,14:30:56.146699
464,4191,14:30:56.156658
465,4311,14:30:56.165485
465,4083,14:30:56.176995
465,4229,14:30:56.185605
464,4334,14:30:56.197136
464,4345,14:30:56.207204
463,4392,14:30:56.216156
464,4297,14:30:56.227546
464,4326,14:30:56.237286
463,4165,14:30:56.246702
465,4489,14:30:56.257308
461,4056,14:30:56.269729
461,3974,14:30:56.276814
464,4277,14:30:56.287918
462,4316,14:30:56.298470
462,4353,14:30:56.308617
463,4469,14:30:56.318509
463,4183,14:30:56.327852
463,4131,14:30:56.337455
463,4245,14:30:56.347739
463,4039,14:30:56.358333
464,4153,14:30:56.367829
464,4334,14:30:56.379245
463,4237,14:30:56.389036
465,4161,14:30:56.399763
464,4108,14:30:56.409565
464,4272,14:30:56.418540
463,4184,14:30:56.429042
463,4236,14:30:56.438497
463,4126,14:30:56.449240
465,4285,14:30:56.458667
464,4324,14:30:56.469309
464,4406,14:30:56.481563
463,4342,14:30:56.489395
463,4404,14:30:56.500206
463,4341,14:30:56.509671
463,4521,14:30:56.519000
464,4208,14:30:56.530547
465,4456,14:30:56.539180
465,4497,14:30:56.550834
462,4449,14:30:56.560490
462,4535,14:30:56.569867
462,4658,14:30:56.580441
481,1932,14:30:56.589945
469,2115,14:30:56.600568
464,3856,14:30:56.611099
463,4121,14:30:56.621616
464,4187,14:30:56.631212
464,4234,14:30:56.640637
465,4264,14:30:56.651338
465,4178,14:30:56.661953
465,4013,14:30:56.672361
464,4159,14:30:56.681845
464,3889,14:30:56.691235
468,4265,14:30:56.707395
465,4167,14:30:56.714146
464,4110,14:30:56.721650
464,4046,14:30:56.732807
465,3930,14:30:56.742878
465,4330,14:30:56.753182
464,4443,14:30:56.761955
464,3972,14:30:56.773307
464,4229,14:30:56.782063
464,4215,14:30:56.793510
472,2943,14:30:56.803670
465,3938,14:30:56.813576
464,4152,14:30:56.823871
468,4132,14:30:56.834022
466,4050,14:30:56.843482
467,4066,14:30:56.853158
465,4010,14:30:56.862807
465,4018,14:30:56.873338
465,4252,14:30:56.884120
465,4029,14:30:56.894335
465,4418,14:30:56.902995
465,4194,14:30:56.914473
466,3956,14:30:56.924254
467,4135,14:30:56.934803
465,3875,14:30:56.944715
464,4016,14:30:56.953684
464,4177,14:30:56.964236
465,4327,14:30:56.974974
465,4490,14:30:56.984296
465,4108,14:30:56.995257
465,4427,14:30:57.005393
464,4033,14:30:57.015364
464,3973,14:30:57.024410
464,4115,14:30:57.034927
464,4016,14:30:57.045486
465,4308,14:30:57.054869
464,3994,14:30:57.064520
465,4015,14:30:57.074864
465,4120,14:30:57.085719
465,4085,14:30:57.104642
465,3948,14:30:57.117245
464,4235,14:30:57.126190
465,4083,14:30:57.136729
464,4649,14:30:57.146211
465,4510,14:30:57.156809
465,4117,14:30:57.166149
465,4285,14:30:57.176870
465,4264,14:30:57.186337
464,4021,14:30:57.196888
463,4148,14:30:57.207569
463,3916,14:30:57.218269
464,4302,14:30:57.231135
463,4010,14:30:57.239965
463,4177,14:30:57.248151
462,4376,14:30:57.257863
461,4097,14:30:57.267298
458,4137,14:30:57.278055
461,4016,14:30:57.287431
461,4181,14:30:57.297947
461,4248,14:30:57.307403
462,4117,14:30:57.318070
458,3936,14:30:57.328561
459,4078,14:30:57.338812
462,4110,14:30:57.348793
460,3969,14:30:57.358982
459,4164,14:30:57.368906
460,4191,14:30:57.378260
463,4053,14:30:57.388901
462,4203,14:30:57.398361
461,4067,14:30:57.408987
461,4053,14:30:57.421384
462,4100,14:30:57.429552
461,4264,14:30:57.438540
459,4102,14:30:57.449180
459,3886,14:30:57.458574
460,4285,14:30:57.470055
459,4335,14:30:57.481593
462,4509,14:30:57.490669
461,4362,14:30:57.499995
460,4074,14:30:57.509384
462,4213,14:30:57.519081
460,4109,14:30:57.529408
460,3944,14:30:57.541837
458,3854,14:30:57.551530
460,3992,14:30:57.560460
459,4107,14:30:57.571383
460,4176,14:30:57.580403
460,4069,14:30:57.591119
458,3990,14:30:57.601715
461,3972,14:30:57.611730
462,4156,14:30:57.621901
462,4144,14:30:57.631919
461,4110,14:30:57.642112
462,4154,14:30:57.651675
460,3999,14:30:57.662307
462,4227,14:30:57.671943
461,4103,14:30:57.682316
461,4117,14:30:57.690863
460,4179,14:30:57.702435
462,4353,14:30:57.712174
457,4133,14:30:57.722784
461,4076,14:30:57.732604
463,4193,14:30:57.741727
461,4074,14:30:57.752278
463,3971,14:30:57.763027
462,4058,14:30:57.772350
457,4076,14:30:57.781999
461,4036,14:30:57.793367
462,4472,14:30:57.801998
458,4072,14:30:57.813546
460,4089,14:30:57.823188
460,4213,14:30:57.833745
464,4512,14:30:57.843165
459,4130,14:30:57.853689
459,4174,14:30:57.863187
463,4357,14:30:57.873840
463,4525,14:30:57.883238
463,4367,14:30:57.893856
461,4107,14:30:57.910907
460,4159,14:30:57.924273
461,4265,14:30:57.934853
462,4496,14:30:57.945057
460,4851,14:30:57.953936
460,4759,14:30:57.965357
460,4415,14:30:57.973963
458,4189,14:30:57.985487
458,4195,14:30:57.995558
459,4238,14:30:58.005658
460,4215,14:30:58.015228
456,4279,14:30:58.025882
458,4309,14:30:58.035980
458,4427,14:30:58.044907
457,4152,14:30:58.055521
457,4037,14:30:58.066086
460,4403,14:30:58.075587
460,4338,14:30:58.085069
460,4393,14:30:58.095848
458,3975,14:30:58.106564
458,4166,14:30:58.116547
458,4255,14:30:58.126553
460,4225,14:30:58.136920
460,4288,14:30:58.146754
458,4142,14:30:58.156199
462,4299,14:30:58.166716
459,4301,14:30:58.176176
458,4322,14:30:58.186771
458,4256,14:30:58.197389
460,4579,14:30:58.205956
471,2327,14:30:58.216392
471,1295,14:30:58.227233
469,1184,14:30:58.237800
462,3999,14:30:58.247693
454,4331,14:30:58.256662
455,4219,14:30:58.267571
456,4164,14:30:58.277730
455,4054,14:30:58.288241
455,4069,14:30:58.306903
453,4472,14:30:58.318110
454,4303,14:30:58.328895
454,4448,14:30:58.338937
454,4514,14:30:58.349078
455,4694,14:30:58.359397
455,4469,14:30:58.369215
455,4404,14:30:58.378594
456,4236,14:30:58.389173
457,4228,14:30:58.398563
458,4233,14:30:58.409305
457,4246,14:30:58.421477
458,4156,14:30:58.430004
457,4156,14:30:58.438789
457,4141,14:30:58.449451
459,4204,14:30:58.461729
459,4186,14:30:58.470408
459,4237,14:30:58.479102
457,4161,14:30:58.491296
457,4070,14:30:58.499294
462,4213,14:30:58.508975
457,4391,14:30:58.520665
459,4046,14:30:58.530727
461,4146,14:30:58.540703
460,4163,14:30:58.550924
462,4043,14:30:58.559776
462,3945,14:30:58.571266
461,4297,14:30:58.580965
458,4289,14:30:58.590457
458,4047,14:30:58.601500
455,4021,14:30:58.611531
455,4175,14:30:58.621652
456,4195,14:30:58.630579
456,4086,14:30:58.641241
456,4022,14:30:58.651960
459,3912,14:30:58.662246
459,4301,14:30:58.670798
462,4650,14:30:58.682395
455,4179,14:30:58.692024
458,4222,14:30:58.702564
458,4432,14:30:58.712631
463,3184,14:30:58.721287
457,4024,14:30:58.733021
455,4102,14:30:58.744207
458,4437,14:30:58.751878
457,4399,14:30:58.762807
460,4590,14:30:58.773358
458,4335,14:30:58.783488
458,4135,14:30:58.793321
456,4082,14:30:58.802945
459,4136,14:30:58.813918
456,4239,14:30:58.822856
454,4340,14:30:58.833549
456,4406,14:30:58.844117
465,2439,14:30:58.854388
454,3906,14:30:58.863008
455,4108,14:30:58.874533
456,4184,14:30:58.884290
453,4248,14:30:58.892905
455,4125,14:30:58.904591
456,4179,14:30:58.914281
456,4249,14:30:58.924854
456,4442,14:30:58.934719
457,4278,14:30:58.944762
458,4304,14:30:58.953417
457,4087,14:30:58.963809
457,4205,14:30:58.974617
459,4263,14:30:58.985274
458,4143,14:30:58.995380
459,4141,14:30:59.004254
457,4020,14:30:59.014984
457,4060,14:30:59.025691
458,4012,14:30:59.035265
457,4013,14:30:59.045866
455,4111,14:30:59.056093
459,3975,14:30:59.064722
458,4351,14:30:59.076225
454,4264,14:30:59.084824
458,4185,14:30:59.096265
457,3879,14:30:59.113125
458,3842,14:30:59.125316
457,3760,14:30:59.137111
459,4038,14:30:59.146792
459,4149,14:30:59.155760
459,3921,14:30:59.166820
460,3867,14:30:59.177424
460,3924,14:30:59.187518
460,4187,14:30:59.196358
461,4108,14:30:59.207015
460,3825,14:30:59.216688
460,3927,14:30:59.227296
459,4147,14:30:59.237932
458,3991,14:30:59.248176
459,3861,14:30:59.256740
459,3883,14:30:59.268245
461,3928,14:30:59.278450
459,3821,14:30:59.288270
459,3871,14:30:59.297927
458,3858,14:30:59.307327
458,4028,14:30:59.318061
458,3937,14:30:59.328780
458,3731,14:30:59.338758
458,3964,14:30:59.347677
456,3961,14:30:59.358441
458,4323,14:30:59.368991
458,4466,14:30:59.379289
457,4026,14:30:59.389110
459,4163,14:30:59.398620
457,4022,14:30:59.408137
457,3830,14:30:59.419673
457,3946,14:30:59.428194
457,3991,14:30:59.439865
457,3832,14:30:59.449785
459,3981,14:30:59.458727
458,4010,14:30:59.470251
458,4135,14:30:59.480059
456,3964,14:30:59.489401
456,3986,14:30:59.500164
456,4095,14:30:59.515989
51545,15361,14:30:59.529860
454,4130,14:30:59.540952
453,4163,14:30:59.551927
453,3976,14:30:59.560982
458,4019,14:30:59.570594
458,4128,14:30:59.581649
456,3954,14:30:59.591735
455,3997,14:30:59.600228
455,4038,14:30:59.611895
458,4385,14:30:59.620458
457,4204,14:30:59.630789
456,4081,14:30:59.641574
457,4221,14:30:59.651075
457,4006,14:30:59.661858
459,4154,14:30:59.674026
459,4336,14:30:59.682383
457,4309,14:30:59.691259
457,4337,14:30:59.702109
455,4115,14:30:59.711522
457,4045,14:30:59.721192
460,4172,14:30:59.732826
459,3943,14:30:59.741406
459,3999,14:30:59.752950
462,4104,14:30:59.762664
458,3884,14:30:59.772192
461,3936,14:30:59.782832
460,3990,14:30:59.792276
461,4284,14:30:59.802922
461,4315,14:30:59.813599
459,4182,14:30:59.823807
459,3820,14:30:59.832672
462,4000,14:30:59.843277
463,4010,14:30:59.854065
460,4176,14:30:59.863618
460,4005,14:30:59.874278
460,4089,14:30:59.882763
462,4201,14:30:59.894295
458,4195,14:30:59.904306
461,4126,14:30:59.913249
461,3996,14:30:59.924950
462,4006,14:30:59.933266
462,3913,14:30:59.945111
463,3965,14:30:59.955122
460,3834,14:30:59.965317
462,3942,14:30:59.975263
461,3907,14:30:59.985471
463,3862,14:30:59.995669
462,4077,14:31:00.004362
463,3939,14:31:00.014897
462,3987,14:31:00.025543
461,3965,14:31:00.034878
461,4116,14:31:00.045670
464,4409,14:31:00.056167
462,4417,14:31:00.066141
463,4370,14:31:00.075129
462,4266,14:31:00.086491
464,4343,14:31:00.096451
464,4063,14:31:00.105842
463,4255,14:31:00.116643
462,4099,14:31:00.126110
460,3943,14:31:00.136744
461,3916,14:31:00.146679
462,4132,14:31:00.156793
462,3948,14:31:00.167072
462,4041,14:31:00.175702
463,4067,14:31:00.187362
461,3990,14:31:00.195922
464,4523,14:31:00.206199
458,4044,14:31:00.217442
459,4094,14:31:00.227622
464,4119,14:31:00.237739
464,4124,14:31:00.246683
464,4123,14:31:00.257782
461,4066,14:31:00.266645
460,3904,14:31:00.279451
462,4052,14:31:00.286741
462,4259,14:31:00.298238
462,3898,14:31:00.316052
462,4050,14:31:00.327403
460,4127,14:31:00.338374
460,4139,14:31:00.349187
461,4017,14:31:00.359157
461,4172,14:31:00.367884
461,4091,14:31:00.378691
461,4067,14:31:00.389417
462,4125,14:31:00.398832
462,4161,14:31:00.408296
462,4354,14:31:00.418894
465,4407,14:31:00.428372
460,4266,14:31:00.440141
461,4616,14:31:00.448609
462,4583,14:31:00.458917
462,4300,14:31:00.469671
462,4124,14:31:00.480311
462,4183,14:31:00.490436
464,4294,14:31:00.500409
464,4048,14:31:00.509703
462,4180,14:31:00.519339
464,4211,14:31:00.531531
463,4044,14:31:00.541066
463,4174,14:31:00.550213
463,4181,14:31:00.559723
460,4003,14:31:00.571125
460,3957,14:31:00.580849
462,3921,14:31:00.590370
465,3908,14:31:00.600847
465,3922,14:31:00.610381
463,3952,14:31:00.621632
463,3840,14:31:00.630447
463,3838,14:31:00.642034
461,4011,14:31:00.651832
462,3891,14:31:00.662153
462,3881,14:31:00.671872
464,3867,14:31:00.682293
463,3957,14:31:00.692028
462,4094,14:31:00.701363
462,3950,14:31:00.719489
463,4036,14:31:00.732927
463,4051,14:31:00.742475
464,4041,14:31:00.753148
463,4163,14:31:00.763148
463,4388,14:31:00.771900
462,3868,14:31:00.783525
463,4052,14:31:00.793281
463,3922,14:31:00.803394
464,4071,14:31:00.813201
464,4185,14:31:00.822729
463,4079,14:31:00.833337
463,3889,14:31:00.843912
462,3820,14:31:00.854232
462,3901,14:31:00.864137
462,3825,14:31:00.873618
465,3942,14:31:00.884305
465,3824,14:31:00.895855
462,3949,14:31:00.903755
464,4197,14:31:00.913317
465,4016,14:31:00.924887
463,3883,14:31:00.934696
463,3865,14:31:00.944738
464,3978,14:31:00.954722
463,4042,14:31:00.964188
463,3961,14:31:00.974896
463,4241,14:31:00.985214
464,4297,14:31:00.995036
461,4121,14:31:01.005409
465,3919,14:31:01.014047
465,4216,14:31:01.025595
463,4225,14:31:01.035372
463,4162,14:31:01.044725
462,3992,14:31:01.055442
462,4283,14:31:01.066033
463,4176,14:31:01.075993
464,4140,14:31:01.084934
464,4113,14:31:01.095812
464,4169,14:31:01.106445
464,3922,14:31:01.116402
464,3925,14:31:01.126485
464,4180,14:31:01.136612
465,4291,14:31:01.145554
463,4117,14:31:01.156281
464,4363,14:31:01.167166
464,4405,14:31:01.176439
464,4239,14:31:01.185870
463,4201,14:31:01.197517
463,4012,14:31:01.205952
465,3981,14:31:01.217653
465,4047,14:31:01.227736
464,3986,14:31:01.236766
464,4147,14:31:01.247268
463,4082,14:31:01.258022
464,4010,14:31:01.268138
465,3981,14:31:01.278401
465,4289,14:31:01.287867
465,4235,14:31:01.298533
465,4107,14:31:01.308414
464,4385,14:31:01.318471
464,4107,14:31:01.328725
465,4250,14:31:01.338631
464,4089,14:31:01.348845
465,3885,14:31:01.358709
465,4198,14:31:01.368210
465,4058,14:31:01.377770
466,4111,14:31:01.389246
466,4197,14:31:01.398958
464,3918,14:31:01.408384
465,4154,14:31:01.419051
465,4208,14:31:01.428466
464,4136,14:31:01.439190
466,4327,14:31:01.451324
464,4035,14:31:01.459889
465,4271,14:31:01.468817
466,4282,14:31:01.479431
464,4056,14:31:01.488897
464,4252,14:31:01.499539
464,4141,14:31:01.519175
466,4094,14:31:01.531518
466,4251,14:31:01.539192
466,4404,14:31:01.550684
466,4112,14:31:01.561103
465,3904,14:31:01.569925
465,4258,14:31:01.580716
465,4422,14:31:01.590166
465,4191,14:31:01.600982
465,4051,14:31:01.611500
465,4147,14:31:01.644597
464,4094,14:31:01.673276
465,3897,14:31:01.700331
466,4312,14:31:01.734259
465,4015,14:31:01.753162
464,3905,14:31:01.773206
463,4007,14:31:01.792062
464,3891,14:31:01.811495
464,3846,14:31:01.831802
464,4013,14:31:01.852520
466,4056,14:31:01.871093
465,4068,14:31:01.887761
465,4022,14:31:01.903766
467,4416,14:31:01.931490
468,4671,14:31:01.961354
469,3958,14:31:01.966482
469,4209,14:31:01.985354
475,4053,14:31:02.012598
470,4271,14:31:02.030560
467,4074,14:31:02.058882
460,3876,14:31:02.068052
463,4392,14:31:02.076121
464,4553,14:31:02.086255
462,4175,14:31:02.095189
456,4008,14:31:02.105824
455,3966,14:31:02.116329
455,3942,14:31:02.125895
458,3796,14:31:02.135369
460,3889,14:31:02.146865
460,3970,14:31:02.156625
462,4084,14:31:02.165988
461,4100,14:31:02.175727
463,4058,14:31:02.187025
461,3922,14:31:02.195768
464,4406,14:31:02.207137
462,4314,14:31:02.216841
461,4290,14:31:02.226396
464,4040,14:31:02.237441
463,4272,14:31:02.247636
460,4117,14:31:02.256955
