460,4342,14:34:16.401156
462,4195,14:34:16.409308
460,4465,14:34:16.420369
460,4455,14:34:16.436125
462,4315,14:34:16.442691
465,4323,14:34:16.451559
465,4576,14:34:16.461625
463,4358,14:34:16.471646
464,4420,14:34:16.482092
465,4529,14:34:16.490669
465,4338,14:34:16.501312
465,4321,14:34:16.510686
465,4415,14:34:16.521518
465,4475,14:34:16.532112
463,4552,14:34:16.542001
460,4320,14:34:16.552333
461,4257,14:34:16.560676
461,4321,14:34:16.572078
463,4304,14:34:16.582040
463,4179,14:34:16.592325
462,4568,14:34:16.600959
462,4792,14:34:16.612463
459,4466,14:34:16.622263
460,4411,14:34:16.631707
465,4448,14:34:16.641199
479,1603,14:34:16.651909
488,1339,14:34:16.661220
465,4497,14:34:16.672671
461,4316,14:34:16.682673
462,4542,14:34:16.691985
463,4561,14:34:16.701479
459,4369,14:34:16.713995
459,4234,14:34:16.721520
463,4410,14:34:16.733029
460,4490,14:34:16.743093
459,4549,14:34:16.753209
457,4646,14:34:16.761857
457,4431,14:34:16.773405
457,3556,14:34:16.783586
461,3808,14:34:16.792404
472,2196,14:34:16.803009
480,1318,14:34:16.814207
471,2779,14:34:16.822895
458,4282,14:34:16.837681
458,4447,14:34:16.844474
466,3003,14:34:16.854116
481,1702,14:34:16.864176
460,4187,14:34:16.873191
453,4239,14:34:16.883908
453,4268,14:34:16.894305
457,2925,14:34:16.904495
459,3629,14:34:16.914516
452,4428,14:34:16.924687
451,4527,14:34:16.934572
447,4405,14:34:16.944096
449,4439,14:34:16.954549
449,4421,14:34:16.964032
450,4331,14:34:16.973558
451,4449,14:34:16.985025
453,4372,14:34:16.993755
456,4563,14:34:17.005215
456,4621,14:34:17.015048
457,4854,14:34:17.024460
456,4579,14:34:17.035146
456,4370,14:34:17.045335
458,4371,14:34:17.055158
458,3607,14:34:17.064763
477,1468,14:34:17.075515
475,1329,14:34:17.085442
494,1338,14:34:17.095563
479,1241,14:34:17.104174
478,1222,14:34:17.115770
471,2917,14:34:17.124340
458,4662,14:34:17.135851
470,1601,14:34:17.144373
482,1306,14:34:17.155898
479,1181,14:34:17.166009
461,4211,14:34:17.174999
461,4615,14:34:17.186125
459,4613,14:34:17.196232
470,2580,14:34:17.206256
459,4586,14:34:17.215269
458,4744,14:34:17.225961
465,3750,14:34:17.236556
491,1571,14:34:17.246531
478,2699,14:34:17.255380
487,1421,14:34:17.266031
473,1221,14:34:17.276595
478,1536,14:34:17.286082
462,3962,14:34:17.295521
473,1464,14:34:17.307347
480,1289,14:34:17.316906
484,1204,14:34:17.326050
466,3968,14:34:17.337057
476,1858,14:34:17.347683
458,4239,14:34:17.357570
460,4431,14:34:17.366480
475,2302,14:34:17.377357
465,4006,14:34:17.387872
481,1485,14:34:17.396477
478,1545,14:34:17.406817
463,4271,14:34:17.417557
461,4619,14:34:17.428112
461,4757,14:34:17.437698
461,4481,14:34:17.447011
464,4498,14:34:17.457827
464,4523,14:34:17.467294
464,4190,14:34:17.477954
475,3120,14:34:17.488585
466,3505,14:34:17.498249
482,3176,14:34:17.508323
466,4351,14:34:17.518354
463,4329,14:34:17.527801
463,4480,14:34:17.538453
463,4693,14:34:17.547862
462,4632,14:34:17.558417
462,4680,14:34:17.567946
458,4586,14:34:17.577364
465,2949,14:34:17.588892
465,4308,14:34:17.598648
460,4412,14:34:17.607910
479,1601,14:34:17.618703
474,2804,14:34:17.638127
459,4329,14:34:17.649277
458,4418,14:34:17.657935
458,4357,14:34:17.669458
460,4402,14:34:17.679149
460,4537,14:34:17.689774
460,4556,14:34:17.699760
460,4426,14:34:17.708566
471,3008,14:34:17.718573
491,1401,14:34:17.729113
476,3570,14:34:17.740012
461,4174,14:34:17.750209
461,4318,14:34:17.758949
462,4292,14:34:17.770593
467,3550,14:34:17.780377
495,1395,14:34:17.789669
469,3971,14:34:17.800344
463,4415,14:34:17.809847
463,4644,14:34:17.819119
463,4585,14:34:17.830882
462,4394,14:34:17.840726
460,4462,14:34:17.851193
461,4576,14:34:17.860775
461,4503,14:34:17.871197
475,1687,14:34:17.880765
471,1388,14:34:17.891305
483,1991,14:34:17.900906
467,3506,14:34:17.910290
460,4386,14:34:17.921070
461,4747,14:34:17.931674
461,4610,14:34:17.941791
461,3719,14:34:17.950720
481,1807,14:34:17.961813
460,4264,14:34:17.970897
460,4575,14:34:17.980634
462,4687,14:34:17.991166
461,4303,14:34:18.001915
461,4243,14:34:18.011383
463,4459,14:34:18.019275
463,4727,14:34:18.041760
479,1317,14:34:18.052403
486,1298,14:34:18.062264
477,1350,14:34:18.072024
467,2787,14:34:18.081393
459,4326,14:34:18.091001
462,4607,14:34:18.102655
461,4565,14:34:18.112283
459,4488,14:34:18.121731
460,4589,14:34:18.131268
469,2959,14:34:18.142830
467,3535,14:34:18.152588
459,4271,14:34:18.161932
460,4414,14:34:18.172611
460,4401,14:34:18.183140
457,4375,14:34:18.193072
456,4322,14:34:18.202043
460,4318,14:34:18.212712
469,3234,14:34:18.223247
464,4236,14:34:18.232663
462,4398,14:34:18.243860
462,4518,14:34:18.253840
462,4570,14:34:18.263370
463,4500,14:34:18.274063
465,4616,14:34:18.283570
465,4353,14:34:18.294172
464,4338,14:34:18.304145
464,4295,14:34:18.314268
465,4252,14:34:18.324313
464,4209,14:34:18.333311
464,4287,14:34:18.343970
466,4212,14:34:18.354547
464,4356,14:34:18.364516
465,4224,14:34:18.373477
465,4308,14:34:18.383918
464,4101,14:34:18.393433
487,1460,14:34:18.405013
468,4208,14:34:18.414745
463,4496,14:34:18.424807
462,4336,14:34:18.433671
463,4357,14:34:18.444504
464,4388,14:34:18.453975
464,4435,14:34:18.464615
465,3669,14:34:18.474166
484,1429,14:34:18.484729
465,3384,14:34:18.495202
464,4490,14:34:18.505079
462,4592,14:34:18.515401
460,4296,14:34:18.525188
462,4046,14:34:18.534632
463,4038,14:34:18.545255
465,4315,14:34:18.554592
465,4472,14:34:18.565283
465,4812,14:34:18.574765
464,3688,14:34:18.584429
480,3041,14:34:18.595960
464,4196,14:34:18.605425
464,4224,14:34:18.616105
466,4612,14:34:18.626009
464,4346,14:34:18.636131
468,3500,14:34:18.645514
491,1538,14:34:18.654992
476,2208,14:34:18.666340
463,4324,14:34:18.676332
462,4376,14:34:18.685713
464,4311,14:34:18.696198
461,4509,14:34:18.706983
461,4478,14:34:18.718013
460,4274,14:34:18.727039
460,4232,14:34:18.736999
462,4424,14:34:18.745763
463,4365,14:34:18.756595
462,4235,14:34:18.767300
460,4245,14:34:18.777500
460,4316,14:34:18.786124
460,4405,14:34:18.797474
460,4280,14:34:18.806262
463,4582,14:34:18.817359
463,4348,14:34:18.835755
463,4283,14:34:18.847935
465,4212,14:34:18.857852
470,3177,14:34:18.867977
473,1738,14:34:18.878037
463,4236,14:34:18.886888
465,3690,14:34:18.896559
480,1535,14:34:18.908319
477,1980,14:34:18.918059
488,1372,14:34:18.927436
485,1333,14:34:18.937027
467,1264,14:34:18.947677
476,1232,14:34:18.957134
465,3490,14:34:18.967834
465,2328,14:34:18.977262
471,2050,14:34:18.987835
481,2151,14:34:18.998420
460,4270,14:34:19.007911
460,4523,14:34:19.018425
460,4483,14:34:19.027882
463,4646,14:34:19.037444
459,4288,14:34:19.048913
463,4473,14:34:19.059086
464,4359,14:34:19.067986
464,4375,14:34:19.078754
464,4531,14:34:19.089397
464,4346,14:34:19.098965
462,4392,14:34:19.109516
460,4498,14:34:19.119501
462,4353,14:34:19.129557
463,4508,14:34:19.139806
463,4527,14:34:19.149784
477,2320,14:34:19.159911
491,2275,14:34:19.168656
465,3415,14:34:19.179172
485,1373,14:34:19.188746
472,3575,14:34:19.201079
465,4271,14:34:19.210271
488,1553,14:34:19.221212
474,1251,14:34:19.239394
479,2816,14:34:19.249116
460,4404,14:34:19.259511
459,4717,14:34:19.270375
476,1580,14:34:19.280913
466,4451,14:34:19.291002
472,2321,14:34:19.301760
478,1351,14:34:19.311141
466,3462,14:34:19.320075
459,4599,14:34:19.330783
459,4489,14:34:19.340282
473,2272,14:34:19.350930
479,1344,14:34:19.361520
479,1217,14:34:19.371107
488,1332,14:34:19.381506
481,1322,14:34:19.391327
465,3222,14:34:19.401417
475,1413,14:34:19.411131
479,1291,14:34:19.420740
482,1346,14:34:19.431336
488,1402,14:34:19.440749
484,1235,14:34:19.451415
472,2193,14:34:19.460819
464,4386,14:34:19.471451
460,4747,14:34:19.482121
459,4519,14:34:19.492155
459,4559,14:34:19.500915
461,4665,14:34:19.511883
461,4426,14:34:19.521153
489,1520,14:34:19.533597
481,1309,14:34:19.542519
491,1615,14:34:19.552077
466,4251,14:34:19.562691
465,4388,14:34:19.572531
465,4580,14:34:19.581615
465,4548,14:34:19.592452
465,4461,14:34:19.602994
473,2949,14:34:19.613173
490,1409,14:34:19.622993
487,1243,14:34:19.631597
475,2691,14:34:19.643848
481,2324,14:34:19.651742
467,2796,14:34:19.662326
479,1345,14:34:19.673293
464,3564,14:34:19.683801
465,4750,14:34:19.693714
462,4359,14:34:19.703766
465,4640,14:34:19.713872
465,4506,14:34:19.723177
465,4354,14:34:19.732711
465,4428,14:34:19.744225
473,2909,14:34:19.754210
474,3550,14:34:19.764201
464,4438,14:34:19.773863
466,4467,14:34:19.784383
464,4437,14:34:19.794433
464,4327,14:34:19.803420
467,4174,14:34:19.814149
469,4347,14:34:19.823611
467,4351,14:34:19.833359
465,4568,14:34:19.843788
467,4409,14:34:19.853441
467,4341,14:34:19.863096
464,4666,14:34:19.873593
464,4194,14:34:19.884295
480,1598,14:34:19.894816
487,1401,14:34:19.904893
488,2211,14:34:19.914959
464,4098,14:34:19.925070
463,4598,14:34:19.934420
474,2294,14:34:19.943875
483,1596,14:34:19.955206
466,4259,14:34:19.963969
477,1850,14:34:19.975366
466,4253,14:34:19.984034
463,4342,14:34:19.995613
464,4345,14:34:20.005162
465,4361,14:34:20.014621
465,4626,14:34:20.025292
464,4531,14:34:20.042749
463,4395,14:34:20.054457
464,4567,14:34:20.066175
464,4464,14:34:20.076314
463,4284,14:34:20.085047
464,4293,14:34:20.095756
464,4360,14:34:20.106600
464,4391,14:34:20.114901
465,4431,14:34:20.125374
465,4366,14:34:20.136300
465,4363,14:34:20.145333
464,4367,14:34:20.156241
464,4561,14:34:20.165716
464,4316,14:34:20.177002
465,4359,14:34:20.185803
465,4487,14:34:20.197294
465,4650,14:34:20.205792
465,4309,14:34:20.217416
464,4362,14:34:20.225923
464,4397,14:34:20.237454
464,4477,14:34:20.246117
468,4400,14:34:20.256554
467,4360,14:34:20.267328
478,2264,14:34:20.276723
480,2298,14:34:20.286323
466,4434,14:34:20.297903
465,4481,14:34:20.307676
465,4539,14:34:20.317916
465,4673,14:34:20.327917
465,4408,14:34:20.338044
465,4607,14:34:20.346662
464,4465,14:34:20.357340
465,4507,14:34:20.366824
465,4376,14:34:20.378207
468,4456,14:34:20.388086
474,3129,14:34:20.397450
476,2980,14:34:20.406964
465,4244,14:34:20.418464
465,4404,14:34:20.428087
465,4380,14:34:20.445190
466,4459,14:34:20.458300
464,4655,14:34:20.468930
464,4474,14:34:20.478867
465,4487,14:34:20.489002
465,4514,14:34:20.498573
470,3059,14:34:20.507999
488,1422,14:34:20.518674
467,4300,14:34:20.529159
459,4398,14:34:20.539504
460,4587,14:34:20.548203
460,4357,14:34:20.558862
480,1680,14:34:20.570302
466,2893,14:34:20.578855
461,4504,14:34:20.588308
461,4456,14:34:20.600099
462,4360,14:34:20.608413
470,2493,14:34:20.620287
461,4346,14:34:20.629953
461,4536,14:34:20.639127
464,4268,14:34:20.648817
480,1868,14:34:20.660485
464,4403,14:34:20.670161
464,4505,14:34:20.679424
465,4511,14:34:20.690251
465,4788,14:34:20.699717
464,4657,14:34:20.711902
463,4509,14:34:20.721859
463,4529,14:34:20.730824
464,4628,14:34:20.740739
464,4533,14:34:20.751681
464,4412,14:34:20.761153
464,4527,14:34:20.771139
464,4579,14:34:20.781028
465,4494,14:34:20.790935
464,4385,14:34:20.801088
464,4361,14:34:20.810604
464,4509,14:34:20.821585
464,4561,14:34:20.831464
464,4543,14:34:20.840980
464,4326,14:34:20.851787
464,4387,14:34:20.861652
465,4577,14:34:20.884129
463,4348,14:34:20.902557
464,4477,14:34:20.915607
464,4426,14:34:20.926246
464,4571,14:34:20.931770
464,4469,14:34:20.942303
463,4612,14:34:20.951844
463,4732,14:34:20.961147
462,4619,14:34:20.971926
463,4672,14:34:20.981369
461,4560,14:34:20.992021
461,4577,14:34:21.002593
460,4553,14:34:21.012961
463,4429,14:34:21.021472
482,1572,14:34:21.031974
489,1329,14:34:21.041434
466,4181,14:34:21.053160
459,4196,14:34:21.062833
486,1676,14:34:21.073711
484,1590,14:34:21.082949
482,1283,14:34:21.093360
477,1253,14:34:21.103391
477,1504,14:34:21.112388
465,2632,14:34:21.123003
480,1360,14:34:21.133579
489,1371,14:34:21.143603
471,2206,14:34:21.153683
456,4364,14:34:21.163918
457,4551,14:34:21.172741
457,4583,14:34:21.183272
458,4667,14:34:21.193834
471,1858,14:34:21.204282
460,4019,14:34:21.214171
479,1586,14:34:21.224306
478,1647,14:34:21.243042
458,4333,14:34:21.249866
456,4548,14:34:21.254884
465,2596,14:34:21.263015
459,4377,14:34:21.274423
458,4692,14:34:21.284161
460,4746,14:34:21.293593
460,4638,14:34:21.304250
462,4553,14:34:21.313665
460,4442,14:34:21.324261
462,4309,14:34:21.333662
461,4388,14:34:21.343437
465,4673,14:34:21.354932
463,4416,14:34:21.363603
480,2325,14:34:21.375039
471,4214,14:34:21.383708
467,4663,14:34:21.395260
465,4453,14:34:21.405312
465,4670,14:34:21.414245
465,4501,14:34:21.423952
467,4692,14:34:21.434285
465,4495,14:34:21.445495
467,4758,14:34:21.454385
466,4583,14:34:21.465214
466,4413,14:34:21.475780
465,4201,14:34:21.485988
464,4285,14:34:21.494752
465,4507,14:34:21.505143
464,4480,14:34:21.515907
464,4498,14:34:21.526384
465,4275,14:34:21.534721
464,4431,14:34:21.546558
465,4521,14:34:21.556180
464,4524,14:34:21.565492
465,4558,14:34:21.576311
464,4380,14:34:21.585648
464,4191,14:34:21.596371
473,2472,14:34:21.606889
464,4369,14:34:21.615596
464,4587,14:34:21.627107
464,4646,14:34:21.645948
465,4497,14:34:21.655769
465,4519,14:34:21.666186
484,1569,14:34:21.676734
471,3564,14:34:21.687457
463,4478,14:34:21.697477
464,4447,14:34:21.707260
465,4828,14:34:21.717577
467,2965,14:34:21.726896
488,1427,14:34:21.736533
482,1344,14:34:21.747675
494,1344,14:34:21.757751
479,1280,14:34:21.767502
477,1236,14:34:21.777242
471,1354,14:34:21.786718
480,1306,14:34:21.797604
474,1236,14:34:21.807332
480,1219,14:34:21.815597
480,1188,14:34:21.825895
482,1279,14:34:21.835614
481,1239,14:34:21.845847
480,1224,14:34:21.855961
478,1241,14:34:21.865921
481,1277,14:34:21.876189
479,1281,14:34:21.885963
478,1225,14:34:21.896248
476,1258,14:34:21.906159
474,1252,14:34:21.916431
477,1354,14:34:21.926417
474,1217,14:34:21.936499
481,1378,14:34:21.946671
464,3551,14:34:21.956478
471,2914,14:34:21.966815
482,1534,14:34:21.976554
468,3559,14:34:21.986949
464,4362,14:34:21.996988
464,4567,14:34:22.006921
477,1604,14:34:22.017086
475,1220,14:34:22.027041
480,1480,14:34:22.037232
461,4148,14:34:22.047461
462,4348,14:34:22.057242
464,4555,14:34:22.067780
463,4626,14:34:22.077331
462,4513,14:34:22.087844
462,4671,14:34:22.097706
462,4302,14:34:22.107829
472,3031,14:34:22.118079
465,4492,14:34:22.128239
461,4490,14:34:22.138207
461,4494,14:34:22.148207
462,4693,14:34:22.158270
478,1572,14:34:22.167881
475,3717,14:34:22.178333
461,4372,14:34:22.188016
463,4506,14:34:22.198320
463,4641,14:34:22.208564
463,4630,14:34:22.218324
464,4520,14:34:22.228610
462,4651,14:34:22.238768
463,4362,14:34:22.248703
463,4412,14:34:22.258913
465,4440,14:34:22.268791
465,4353,14:34:22.278958
472,2250,14:34:22.288789
484,1612,14:34:22.299045
465,4276,14:34:22.309243
474,1844,14:34:22.319095
462,4527,14:34:22.329387
461,4453,14:34:22.339169
461,4430,14:34:22.349354
457,4634,14:34:22.359570
474,1614,14:34:22.369366
472,2235,14:34:22.379714
465,2705,14:34:22.389469
465,3568,14:34:22.399956
460,4350,14:34:22.409955
460,4433,14:34:22.420049
463,4421,14:34:22.430251
463,4387,14:34:22.447059
463,4396,14:34:22.451423
462,4393,14:34:22.460114
462,4548,14:34:22.470491
462,4374,14:34:22.480197
465,4440,14:34:22.490527
464,4332,14:34:22.500641
462,4472,14:34:22.510648
462,4551,14:34:22.521026
462,4700,14:34:22.530515
462,4566,14:34:22.541154
459,4219,14:34:22.551166
464,4247,14:34:22.561194
464,4374,14:34:22.571421
464,4524,14:34:22.581384
464,4658,14:34:22.591422
465,4752,14:34:22.601281
464,4578,14:34:22.611636
464,4702,14:34:22.621307
465,4299,14:34:22.631749
487,1533,14:34:22.641654
481,1506,14:34:22.651719
464,4304,14:34:22.661375
463,4716,14:34:22.671739
483,2533,14:34:22.681886
464,4220,14:34:22.691754
465,4716,14:34:22.701847
461,4415,14:34:22.711714
464,4420,14:34:22.723590
464,4487,14:34:22.732180
464,4365,14:34:22.741930
464,4295,14:34:22.752156
464,4324,14:34:22.762315
463,4433,14:34:22.772413
463,4631,14:34:22.782478
467,2931,14:34:22.792313
466,4270,14:34:22.802618
464,4361,14:34:22.813972
478,2568,14:34:22.822508
462,4247,14:34:22.832729
462,4492,14:34:22.848597
463,4778,14:34:22.852950
459,4608,14:34:22.862755
460,4512,14:34:22.873135
460,4365,14:34:22.883081
464,4602,14:34:22.893167
461,4635,14:34:22.903225
461,4215,14:34:22.913177
463,4528,14:34:22.923406
460,4416,14:34:22.933423
460,4522,14:34:22.943543
461,4498,14:34:22.953582
461,4605,14:34:22.963406
461,4689,14:34:22.973737
467,2300,14:34:22.984054
486,1297,14:34:22.993853
463,4162,14:34:23.004128
467,2933,14:34:23.014168
483,1647,14:34:23.024393
461,4302,14:34:23.034141
462,3030,14:34:23.044463
474,1501,14:34:23.054569
480,1232,14:34:23.064505
474,1172,14:34:23.074723
471,1182,14:34:23.084415
474,1248,14:34:23.094820
481,1254,14:34:23.104463
480,1240,14:34:23.114991
474,1322,14:34:23.124553
472,1263,14:34:23.134779
474,1223,14:34:23.144838
469,1240,14:34:23.154868
475,1244,14:34:23.165080
476,1198,14:34:23.174942
466,1192,14:34:23.185218
466,3645,14:34:23.194990
451,4628,14:34:23.205354
452,4611,14:34:23.215429
459,4842,14:34:23.225330
460,4633,14:34:23.235557
460,4570,14:34:23.245530
465,2965,14:34:23.255646
476,1670,14:34:23.265519
458,4384,14:34:23.275734
458,4841,14:34:23.285911
460,4713,14:34:23.295891
459,4532,14:34:23.306124
461,4598,14:34:23.315816
461,4648,14:34:23.326171
460,4494,14:34:23.335962
463,4496,14:34:23.346270
463,4534,14:34:23.356400
463,4616,14:34:23.366374
463,4744,14:34:23.376574
463,4478,14:34:23.386314
462,4634,14:34:23.396731
462,4561,14:34:23.406756
462,4609,14:34:23.416769
462,4598,14:34:23.426783
461,4386,14:34:23.436756
463,3500,14:34:23.447025
465,4513,14:34:23.456874
463,4501,14:34:23.467451
463,4382,14:34:23.477425
463,4520,14:34:23.487455
463,4403,14:34:23.497701
464,4645,14:34:23.507448
464,4527,14:34:23.517803
464,4467,14:34:23.527852
465,4630,14:34:23.537743
465,4616,14:34:23.547941
465,4525,14:34:23.557816
465,4580,14:34:23.568116
465,4383,14:34:23.577821
473,2291,14:34:23.588039
473,2282,14:34:23.597945
462,4319,14:34:23.608213
464,4419,14:34:23.617941
465,4408,14:34:23.628276
465,4590,14:34:23.638415
465,4588,14:34:23.651520
464,4410,14:34:23.658532
465,4464,14:34:23.668305
464,4496,14:34:23.678677
461,4358,14:34:23.688691
461,4352,14:34:23.698727
461,4317,14:34:23.708479
462,4635,14:34:23.718792
462,4617,14:34:23.728796
462,4420,14:34:23.739022
461,4527,14:34:23.748891
466,3176,14:34:23.759263
464,4381,14:34:23.769219
463,4296,14:34:23.779263
463,4565,14:34:23.789379
463,4620,14:34:23.799243
463,4222,14:34:23.809686
467,3043,14:34:23.819670
466,4352,14:34:23.829767
464,4565,14:34:23.839658
461,4354,14:34:23.851984
464,4504,14:34:23.862210
464,4654,14:34:23.870188
463,4594,14:34:23.880328
463,4575,14:34:23.890231
463,4472,14:34:23.901224
463,4619,14:34:23.910269
464,4641,14:34:23.920673
464,4659,14:34:23.930507
463,4617,14:34:23.940777
463,4526,14:34:23.950756
462,4546,14:34:23.960921
461,4443,14:34:23.970720
461,4608,14:34:23.981129
461,4340,14:34:23.991013
463,4617,14:34:24.001041
461,4597,14:34:24.011291
462,4377,14:34:24.021056
479,1579,14:34:24.031326
462,4251,14:34:24.051333
460,4712,14:34:24.061176
459,4700,14:34:24.071401
459,4496,14:34:24.081549
459,4603,14:34:24.091789
459,4468,14:34:24.101649
464,2996,14:34:24.111751
487,1397,14:34:24.121825
477,2935,14:34:24.131799
459,4434,14:34:24.141815
459,4673,14:34:24.151778
458,4483,14:34:24.161987
467,2957,14:34:24.171774
489,1385,14:34:24.182092
481,1328,14:34:24.191936
481,1186,14:34:24.202145
466,3660,14:34:24.212303
458,4573,14:34:24.222297
458,4256,14:34:24.232542
477,2491,14:34:24.242321
464,3459,14:34:24.252495
478,1428,14:34:24.262432
465,4052,14:34:24.272701
474,1529,14:34:24.282470
480,1280,14:34:24.292771
470,2794,14:34:24.302924
456,4183,14:34:24.312820
460,4539,14:34:24.323149
459,4442,14:34:24.332920
481,1535,14:34:24.343264
475,1532,14:34:24.352970
460,4037,14:34:24.363365
476,3182,14:34:24.373333
458,4205,14:34:24.383365
460,4262,14:34:24.393811
461,4606,14:34:24.403313
462,4516,14:34:24.413986
464,4545,14:34:24.424049
463,4394,14:34:24.434050
463,4330,14:34:24.444172
470,3077,14:34:24.453987
470,2995,14:34:24.464442
487,1787,14:34:24.474296
482,2273,14:34:24.484369
461,4539,14:34:24.494448
465,3682,14:34:24.504219
481,1503,14:34:24.514460
480,1355,14:34:24.524457
478,1332,14:34:24.534547
485,1280,14:34:24.544424
481,1304,14:34:24.554622
474,1331,14:34:24.564430
478,1376,14:34:24.574765
473,1262,14:34:24.584907
485,1351,14:34:24.594768
475,1255,14:34:24.605086
478,1350,14:34:24.614855
480,1404,14:34:24.625226
492,1311,14:34:24.635262
491,1371,14:34:24.645217
475,1396,14:34:24.655355
483,1435,14:34:24.665367
477,1359,14:34:24.675567
477,1414,14:34:24.685294
475,1420,14:34:24.695669
482,1364,14:34:24.705481
485,1310,14:34:24.715729
470,1315,14:34:24.725926
472,1440,14:34:24.735719
474,1411,14:34:24.745957
470,1327,14:34:24.755757
475,1468,14:34:24.766111
475,1531,14:34:24.776065
472,1650,14:34:24.786181
484,1444,14:34:24.796407
476,1638,14:34:24.806215
474,1721,14:34:24.818333
482,1728,14:34:24.826602
480,1629,14:34:24.836693
479,1522,14:34:24.851943
477,1639,14:34:24.856842
480,1814,14:34:24.867144
474,1540,14:34:24.876601
472,1641,14:34:24.887266
477,1725,14:34:24.897008
477,1721,14:34:24.907331
474,1570,14:34:24.917432
476,1622,14:34:24.927429
479,1458,14:34:24.937482
474,1351,14:34:24.947603
477,1508,14:34:24.957770
477,1495,14:34:24.967563
472,1386,14:34:24.977554
472,1582,14:34:24.987642
472,1695,14:34:24.997707
472,1567,14:34:25.007568
479,1499,14:34:25.017853
479,1668,14:34:25.027719
471,1524,14:34:25.037961
473,1552,14:34:25.048111
470,1399,14:34:25.058212
471,1374,14:34:25.068271
475,1504,14:34:25.078063
472,1501,14:34:25.088455
479,1584,14:34:25.098246
475,1632,14:34:25.108567
475,1669,14:34:25.118250
473,1950,14:34:25.128624
474,1938,14:34:25.138747
478,1993,14:34:25.148722
475,2034,14:34:25.158954
476,2045,14:34:25.168707
476,1981,14:34:25.178976
476,2001,14:34:25.188812
473,1989,14:34:25.199203
473,2176,14:34:25.209232
474,2044,14:34:25.219304
472,1872,14:34:25.229214
471,1915,14:34:25.239177
471,2082,14:34:25.249386
470,2309,14:34:25.259485
471,2018,14:34:25.269750
469,2031,14:34:25.279508
471,2172,14:34:25.289865
473,2242,14:34:25.299679
479,2049,14:34:25.309921
474,1956,14:34:25.320360
474,2143,14:34:25.329974
468,1971,14:34:25.340554
469,2011,14:34:25.350594
466,2013,14:34:25.360618
468,2116,14:34:25.370756
464,2064,14:34:25.380554
464,1837,14:34:25.390821
467,1929,14:34:25.400690
472,1916,14:34:25.411080
466,2045,14:34:25.420636
473,2189,14:34:25.431102
473,2228,14:34:25.440786
466,2328,14:34:25.451045
465,2293,14:34:25.461103
465,2156,14:34:25.471151
473,2337,14:34:25.481287
470,2120,14:34:25.491218
466,1986,14:34:25.501294
475,2084,14:34:25.511180
472,1955,14:34:25.521510
470,2242,14:34:25.531239
468,2089,14:34:25.541698
467,1965,14:34:25.551612
468,1949,14:34:25.561667
468,2094,14:34:25.571919
466,2097,14:34:25.581675
469,1956,14:34:25.591983
474,2121,14:34:25.601856
469,2241,14:34:25.612067
465,2077,14:34:25.621908
470,2359,14:34:25.632197
466,1929,14:34:25.642279
457,2877,14:34:25.652323
452,4138,14:34:25.662285
448,3668,14:34:25.672267
452,3524,14:34:25.682608
453,3768,14:34:25.692376
455,3618,14:34:25.702678
456,3245,14:34:25.712794
463,3851,14:34:25.722848
460,4152,14:34:25.732938
457,4350,14:34:25.743066
465,3949,14:34:25.752955
489,2276,14:34:25.763087
486,1908,14:34:25.773174
486,1814,14:34:25.783254
488,1937,14:34:25.793036
484,1735,14:34:25.803291
480,1955,14:34:25.813811
473,1837,14:34:25.823957
474,1888,14:34:25.833694
474,1725,14:34:25.843951
473,1577,14:34:25.853757
473,1709,14:34:25.864069
468,1619,14:34:25.873857
474,1566,14:34:25.884165
476,1712,14:34:25.893813
476,1545,14:34:25.904256
477,1529,14:34:25.913896
475,1527,14:34:25.924256
475,1431,14:34:25.934278
472,1370,14:34:25.944265
472,1399,14:34:25.954529
475,1431,14:34:25.964249
475,1380,14:34:25.974565
485,1436,14:34:25.984749
480,1310,14:34:25.994704
478,1941,14:34:26.004834
477,1505,14:34:26.014842
474,1301,14:34:26.024990
478,1273,14:34:26.034785
472,1282,14:34:26.053427
477,1372,14:34:26.065255
467,1330,14:34:26.075362
466,1308,14:34:26.085432
473,1385,14:34:26.095256
471,1338,14:34:26.105445
472,1287,14:34:26.115366
463,2903,14:34:26.125664
463,3599,14:34:26.135744
470,3081,14:34:26.145790
459,4579,14:34:26.155906
463,2985,14:34:26.165703
483,1436,14:34:26.176074
486,1205,14:34:26.185790
477,1297,14:34:26.196146
481,1310,14:34:26.206192
479,1337,14:34:26.216289
475,1334,14:34:26.226492
466,3506,14:34:26.236275
461,4687,14:34:26.246660
460,4397,14:34:26.256396
486,1709,14:34:26.266740
475,1292,14:34:26.276936
489,1278,14:34:26.286920
485,1313,14:34:26.297221
466,1558,14:34:26.306972
466,2695,14:34:26.317279
484,1370,14:34:26.327120
479,1250,14:34:26.337445
476,2856,14:34:26.347174
462,4430,14:34:26.357549
473,2310,14:34:26.367131
491,1342,14:34:26.377757
479,1180,14:34:26.387257
484,1205,14:34:26.397651
476,1938,14:34:26.407748
480,1276,14:34:26.417528
464,4222,14:34:26.427857
459,4620,14:34:26.437548
459,4638,14:34:26.456771
483,1748,14:34:26.468167
483,1308,14:34:26.477941
472,2909,14:34:26.488295
465,2154,14:34:26.498320
478,1307,14:34:26.508106
474,1236,14:34:26.518494
477,1281,14:34:26.528226
480,1222,14:34:26.538543
485,1300,14:34:26.548604
468,1249,14:34:26.558670
462,2903,14:34:26.568713
458,4427,14:34:26.578681
