451,3851,14:33:15.151936
453,3999,14:33:15.162235
458,3875,14:33:15.171963
458,3980,14:33:15.182326
465,4197,14:33:15.192319
457,3901,14:33:15.202325
457,4111,14:33:15.212551
457,3822,14:33:15.222414
455,3762,14:33:15.232577
455,3911,14:33:15.242430
451,3837,14:33:15.252775
452,4031,14:33:15.262606
446,3951,14:33:15.272861
446,3850,14:33:15.283041
448,3906,14:33:15.292910
454,4007,14:33:15.303102
454,3841,14:33:15.312968
455,4034,14:33:15.323285
459,4152,14:33:15.333370
459,4146,14:33:15.343389
459,3926,14:33:15.353767
463,3997,14:33:15.363404
465,4247,14:33:15.375211
465,4166,14:33:15.383522
464,3751,14:33:15.394069
469,3723,14:33:15.404128
468,3884,14:33:15.414216
466,3922,14:33:15.424337
465,3798,14:33:15.434207
466,3879,14:33:15.444501
465,3898,14:33:15.454502
465,3898,14:33:15.474464
460,3656,14:33:15.484157
464,3870,14:33:15.494491
462,3777,14:33:15.504485
463,3765,14:33:15.514504
461,3629,14:33:15.524797
463,3922,14:33:15.534482
464,3967,14:33:15.544895
464,4029,14:33:15.554976
464,3747,14:33:15.564783
465,3843,14:33:15.575128
465,3999,14:33:15.584892
460,4232,14:33:15.595217
456,3952,14:33:15.605290
462,4197,14:33:15.615300
458,3993,14:33:15.625500
462,3901,14:33:15.635365
460,3979,14:33:15.645716
457,4100,14:33:15.655403
456,4060,14:33:15.665797
457,3964,14:33:15.675725
457,3876,14:33:15.685719
457,4027,14:33:15.695996
458,3901,14:33:15.705738
459,4038,14:33:15.716140
458,4162,14:33:15.725877
460,3994,14:33:15.736168
460,3792,14:33:15.746257
460,3769,14:33:15.756336
459,3849,14:33:15.766402
460,3863,14:33:15.776329
461,3843,14:33:15.786536
458,4086,14:33:15.796577
458,3853,14:33:15.808525
458,3967,14:33:15.816586
459,3893,14:33:15.827177
459,3995,14:33:15.837323
455,3756,14:33:15.847145
454,3822,14:33:15.857462
456,3949,14:33:15.867154
458,3867,14:33:15.877528
461,3827,14:33:15.887539
463,3956,14:33:15.897619
463,4013,14:33:15.907809
463,4128,14:33:15.917641
465,4072,14:33:15.927564
484,2477,14:33:15.937584
467,3847,14:33:15.947873
464,4105,14:33:15.957757
465,4061,14:33:15.967904
465,4138,14:33:15.977787
460,4018,14:33:15.988036
459,3769,14:33:15.998217
455,3939,14:33:16.008230
453,4083,14:33:16.018219
451,4037,14:33:16.028241
448,3894,14:33:16.038366
450,3637,14:33:16.048185
449,3717,14:33:16.058514
450,3847,14:33:16.068585
450,3620,14:33:16.078671
454,3777,14:33:16.088873
454,3809,14:33:16.098775
453,3810,14:33:16.108989
455,3874,14:33:16.118881
453,3757,14:33:16.129023
455,3584,14:33:16.138844
462,3897,14:33:16.149286
462,3834,14:33:16.159308
462,3979,14:33:16.169257
460,3701,14:33:16.179446
462,3721,14:33:16.189283
459,3851,14:33:16.199563
459,3974,14:33:16.209429
459,3799,14:33:16.219858
457,3814,14:33:16.229749
456,3902,14:33:16.239786
457,3799,14:33:16.250068
460,3652,14:33:16.259785
460,3735,14:33:16.277230
463,3847,14:33:16.279959
461,3784,14:33:16.290559
463,3764,14:33:16.300718
464,3731,14:33:16.310609
464,3797,14:33:16.320825
465,3886,14:33:16.330584
458,3931,14:33:16.340893
458,3726,14:33:16.351017
461,3873,14:33:16.361045
456,3914,14:33:16.371207
459,3699,14:33:16.381058
458,3917,14:33:16.391033
460,3909,14:33:16.401012
460,3744,14:33:16.411109
462,3686,14:33:16.421322
461,3880,14:33:16.431317
462,4197,14:33:16.441313
464,3935,14:33:16.451309
464,3937,14:33:16.461515
464,3944,14:33:16.471329
462,3775,14:33:16.481707
463,3804,14:33:16.491780
463,3855,14:33:16.501641
461,3919,14:33:16.511877
464,3932,14:33:16.521662
464,3759,14:33:16.531887
463,3661,14:33:16.541931
460,3766,14:33:16.551969
460,3560,14:33:16.562173
460,3812,14:33:16.572030
460,3744,14:33:16.582309
458,3963,14:33:16.592410
459,3934,14:33:16.602262
460,4404,14:33:16.612480
460,4116,14:33:16.622360
458,3850,14:33:16.632600
459,4026,14:33:16.642820
456,3995,14:33:16.652835
456,4120,14:33:16.662853
456,4023,14:33:16.675885
456,4150,14:33:16.683020
453,4008,14:33:16.693127
453,4038,14:33:16.702989
452,4069,14:33:16.713303
458,2734,14:33:16.723599
456,3794,14:33:16.733403
459,3905,14:33:16.743799
459,4097,14:33:16.753450
459,3998,14:33:16.763937
456,4063,14:33:16.773647
458,4006,14:33:16.784011
458,3919,14:33:16.794063
460,4108,14:33:16.804119
456,4176,14:33:16.814820
453,4090,14:33:16.824298
452,3722,14:33:16.834395
456,3949,14:33:16.844262
458,4044,14:33:16.854131
458,3802,14:33:16.864285
458,3699,14:33:16.874369
458,3713,14:33:16.884267
459,3902,14:33:16.894549
465,3911,14:33:16.904668
468,4270,14:33:16.914636
468,4385,14:33:16.924773
467,3862,14:33:16.934749
467,3810,14:33:16.944862
466,3858,14:33:16.954848
464,3824,14:33:16.965074
462,4084,14:33:16.974875
462,3965,14:33:16.985216
457,3805,14:33:16.994939
455,3606,14:33:17.005360
455,3852,14:33:17.015421
454,3909,14:33:17.025312
453,3925,14:33:17.035520
452,3871,14:33:17.045425
454,3926,14:33:17.055711
453,3782,14:33:17.065696
455,3756,14:33:17.075638
456,3925,14:33:17.085982
459,3757,14:33:17.095776
459,3697,14:33:17.106034
459,3845,14:33:17.116150
458,3700,14:33:17.126220
457,3724,14:33:17.136287
457,3675,14:33:17.146193
457,3923,14:33:17.156424
457,3827,14:33:17.166225
459,3707,14:33:17.176637
457,3874,14:33:17.186549
456,3876,14:33:17.196549
458,3753,14:33:17.207101
458,3809,14:33:17.216595
454,3881,14:33:17.227187
455,3875,14:33:17.237270
455,3773,14:33:17.247029
458,3938,14:33:17.257425
458,3957,14:33:17.267139
461,3929,14:33:17.277580
460,4068,14:33:17.287587
460,4025,14:33:17.297510
461,3845,14:33:17.307830
463,4211,14:33:17.317489
463,3984,14:33:17.327636
461,3814,14:33:17.337453
461,3916,14:33:17.347820
461,3764,14:33:17.357627
458,3678,14:33:17.367851
459,3984,14:33:17.379267
458,3753,14:33:17.387793
458,3794,14:33:17.398197
458,3778,14:33:17.407904
461,3808,14:33:17.418355
460,3609,14:33:17.428415
460,3674,14:33:17.438152
460,3635,14:33:17.448593
464,3877,14:33:17.458330
464,3763,14:33:17.477481
464,3884,14:33:17.488845
464,4110,14:33:17.498760
464,4069,14:33:17.508959
461,3978,14:33:17.518830
463,3731,14:33:17.529128
465,3994,14:33:17.538873
465,4042,14:33:17.549304
462,3743,14:33:17.559041
463,3798,14:33:17.569380
463,3930,14:33:17.579342
463,3894,14:33:17.589321
464,3924,14:33:17.599702
460,3832,14:33:17.609430
461,3766,14:33:17.619772
461,3747,14:33:17.629807
461,3773,14:33:17.639869
462,3774,14:33:17.650143
465,3800,14:33:17.659926
463,4142,14:33:17.670506
463,4096,14:33:17.680579
461,4006,14:33:17.690610
463,3762,14:33:17.700685
465,3781,14:33:17.710791
464,3665,14:33:17.720712
464,3866,14:33:17.730729
463,3871,14:33:17.741013
463,3754,14:33:17.750752
464,3775,14:33:17.761065
462,3806,14:33:17.770710
463,3865,14:33:17.781220
463,3787,14:33:17.790814
465,3786,14:33:17.801124
464,3939,14:33:17.812648
464,3819,14:33:17.821314
465,3709,14:33:17.831399
465,3718,14:33:17.841112
465,3915,14:33:17.851462
465,3796,14:33:17.861551
464,4006,14:33:17.881348
465,3631,14:33:17.891777
465,3685,14:33:17.901859
465,3855,14:33:17.911866
465,3860,14:33:17.921950
465,3809,14:33:17.931862
464,3856,14:33:17.942109
464,3739,14:33:17.952134
464,3845,14:33:17.962087
464,3700,14:33:17.972408
465,3897,14:33:17.982020
465,3860,14:33:17.992333
465,3710,14:33:18.002202
463,3755,14:33:18.012595
461,3895,14:33:18.022478
463,3862,14:33:18.032417
460,3774,14:33:18.042817
457,3848,14:33:18.052833
456,3881,14:33:18.062935
459,4106,14:33:18.072878
457,4020,14:33:18.082850
458,3770,14:33:18.093171
458,3849,14:33:18.102873
459,3726,14:33:18.113191
463,3796,14:33:18.123614
463,3655,14:33:18.133377
463,3950,14:33:18.143805
459,3776,14:33:18.153276
462,3734,14:33:18.163836
462,3709,14:33:18.174052
461,3645,14:33:18.183846
462,3853,14:33:18.194155
465,4032,14:33:18.203907
464,3773,14:33:18.214221
463,3701,14:33:18.224173
458,3944,14:33:18.234336
454,3855,14:33:18.244235
454,3807,14:33:18.254297
454,3697,14:33:18.264413
454,3873,14:33:18.274347
453,3826,14:33:18.284419
453,3951,14:33:18.294329
454,3855,14:33:18.304697
460,3724,14:33:18.314456
460,3841,14:33:18.324739
458,3871,14:33:18.335066
460,3914,14:33:18.344614
457,3892,14:33:18.354989
463,3917,14:33:18.364990
462,3931,14:33:18.374906
459,3771,14:33:18.385181
459,3842,14:33:18.395348
457,3699,14:33:18.405079
454,3707,14:33:18.415437
459,3706,14:33:18.425522
455,3944,14:33:18.435524
455,4043,14:33:18.445651
456,3861,14:33:18.455568
459,3797,14:33:18.465695
458,3924,14:33:18.475615
458,3832,14:33:18.485874
458,3853,14:33:18.496009
456,3769,14:33:18.506069
460,3743,14:33:18.516232
459,3860,14:33:18.525963
459,3697,14:33:18.536285
459,3866,14:33:18.546379
456,3633,14:33:18.556373
459,3726,14:33:18.566449
459,3842,14:33:18.576286
459,4000,14:33:18.586700
459,4178,14:33:18.596872
457,4012,14:33:18.606687
459,4006,14:33:18.617098
455,4206,14:33:18.626937
453,4273,14:33:18.637177
453,3959,14:33:18.647405
456,4192,14:33:18.657229
453,4222,14:33:18.667438
459,4486,14:33:18.683099
459,4148,14:33:18.687079
458,3821,14:33:18.697631
460,4154,14:33:18.707216
457,3957,14:33:18.717504
457,3996,14:33:18.727618
456,4012,14:33:18.737486
456,3913,14:33:18.747768
459,3944,14:33:18.757859
458,4004,14:33:18.767851
459,4087,14:33:18.778117
457,3992,14:33:18.787787
457,3984,14:33:18.798160
451,4000,14:33:18.807909
451,3924,14:33:18.818266
451,4117,14:33:18.828366
451,4025,14:33:18.838407
451,3940,14:33:18.848298
450,3912,14:33:18.858578
450,3975,14:33:18.868321
454,3893,14:33:18.878699
455,3861,14:33:18.888855
456,3647,14:33:18.898803
458,3837,14:33:18.908946
459,3839,14:33:18.918684
459,3867,14:33:18.929059
460,4030,14:33:18.939160
460,3853,14:33:18.949231
460,3802,14:33:18.959216
465,3871,14:33:18.969206
460,3895,14:33:18.979427
460,3771,14:33:18.989490
460,3651,14:33:18.999545
465,3625,14:33:19.009734
461,3775,14:33:19.019518
461,3803,14:33:19.029953
461,3831,14:33:19.040120
458,3729,14:33:19.050090
460,3723,14:33:19.060436
460,3910,14:33:19.069994
463,3723,14:33:19.082895
463,3812,14:33:19.090583
463,3785,14:33:19.100726
463,3894,14:33:19.110756
464,3885,14:33:19.120742
461,3913,14:33:19.130878
462,3827,14:33:19.140641
462,3932,14:33:19.150968
462,4089,14:33:19.160686
462,4015,14:33:19.170983
461,3983,14:33:19.180680
459,3938,14:33:19.191017
457,3851,14:33:19.201123
459,3895,14:33:19.211596
459,3877,14:33:19.221304
459,3699,14:33:19.231065
459,3736,14:33:19.241323
460,3742,14:33:19.251381
460,3676,14:33:19.261491
460,3745,14:33:19.271631
458,3741,14:33:19.281494
456,3718,14:33:19.291676
459,3772,14:33:19.301863
461,3668,14:33:19.311792
461,3706,14:33:19.321948
460,3789,14:33:19.331768
463,3878,14:33:19.342122
461,3785,14:33:19.351790
461,3856,14:33:19.362232
461,4075,14:33:19.371925
461,3949,14:33:19.383389
455,3925,14:33:19.392437
454,3840,14:33:19.402202
455,3745,14:33:19.412526
460,4099,14:33:19.422277
460,3812,14:33:19.432700
457,3869,14:33:19.442442
457,3923,14:33:19.452803
460,3879,14:33:19.462987
458,3803,14:33:19.472909
458,4035,14:33:19.483075
457,3731,14:33:19.492803
462,3758,14:33:19.503119
461,3763,14:33:19.512987
461,3692,14:33:19.523351
461,3691,14:33:19.533481
460,3807,14:33:19.543528
460,4120,14:33:19.553777
461,3888,14:33:19.563906
457,3990,14:33:19.573816
459,3884,14:33:19.584122
458,3922,14:33:19.593859
456,3973,14:33:19.604202
456,4118,14:33:19.613759
459,4072,14:33:19.624274
460,3820,14:33:19.633784
457,3797,14:33:19.644107
458,3827,14:33:19.654187
459,3875,14:33:19.664006
457,3825,14:33:19.674413
457,3920,14:33:19.684480
457,3763,14:33:19.694541
457,3769,14:33:19.704643
461,3951,14:33:19.714363
457,3917,14:33:19.724693
457,3821,14:33:19.734539
458,3803,14:33:19.744809
459,3906,14:33:19.754992
457,3924,14:33:19.764813
457,3784,14:33:19.775130
457,3763,14:33:19.784904
459,3876,14:33:19.795285
460,3795,14:33:19.804986
460,3951,14:33:19.816730
460,3734,14:33:19.825495
461,3694,14:33:19.835268
461,3711,14:33:19.845558
461,3676,14:33:19.855639
462,4080,14:33:19.865680
459,3701,14:33:19.885484
460,3707,14:33:19.895871
460,4228,14:33:19.906050
461,3700,14:33:19.915926
458,3619,14:33:19.926151
462,3673,14:33:19.936226
462,3696,14:33:19.946230
463,3663,14:33:19.956380
462,3749,14:33:19.966366
462,3768,14:33:19.976762
460,3798,14:33:19.986332
463,3714,14:33:19.996911
462,3630,14:33:20.007052
464,3852,14:33:20.017020
464,3682,14:33:20.027213
465,3728,14:33:20.037307
463,3872,14:33:20.047400
461,3758,14:33:20.057446
460,3724,14:33:20.067324
463,3774,14:33:20.077047
464,3779,14:33:20.087527
462,3734,14:33:20.097146
465,3839,14:33:20.107421
461,3696,14:33:20.117552
463,3734,14:33:20.127605
463,3875,14:33:20.137721
463,3890,14:33:20.147640
463,3760,14:33:20.157887
464,3633,14:33:20.167738
464,3600,14:33:20.177959
468,3840,14:33:20.188015
478,2953,14:33:20.198082
464,3722,14:33:20.208223
465,3991,14:33:20.218028
465,3867,14:33:20.228282
465,3714,14:33:20.238257
465,3729,14:33:20.248265
462,3746,14:33:20.258610
464,3872,14:33:20.268337
462,3900,14:33:20.284930
462,4155,14:33:20.290036
461,3915,14:33:20.298788
464,3980,14:33:20.308784
461,3876,14:33:20.318946
461,3722,14:33:20.329067
463,3876,14:33:20.338859
461,3849,14:33:20.349233
460,3866,14:33:20.359060
458,3804,14:33:20.372902
460,3735,14:33:20.385655
461,3746,14:33:20.392698
464,4056,14:33:20.403500
468,3017,14:33:20.413427
463,3692,14:33:20.422193
463,3670,14:33:20.430169
464,3730,14:33:20.439945
461,3718,14:33:20.450150
460,3811,14:33:20.460235
461,3664,14:33:20.470488
459,3867,14:33:20.480558
460,3754,14:33:20.490484
458,3522,14:33:20.500643
462,3623,14:33:20.510626
462,3818,14:33:20.520787
462,3726,14:33:20.530581
462,3709,14:33:20.540986
464,3976,14:33:20.550646
464,3829,14:33:20.560870
464,3683,14:33:20.570767
464,3743,14:33:20.580988
464,3696,14:33:20.590791
463,3767,14:33:20.601124
463,3796,14:33:20.611086
463,3573,14:33:20.621171
464,3893,14:33:20.631385
462,3668,14:33:20.641311
462,3599,14:33:20.651411
462,3825,14:33:20.661496
460,3796,14:33:20.671340
460,3787,14:33:20.681659
460,3616,14:33:20.691639
460,3668,14:33:20.701749
460,3665,14:33:20.711898
460,3710,14:33:20.721712
461,3736,14:33:20.731905
461,3803,14:33:20.741692
461,3778,14:33:20.752127
461,3659,14:33:20.762192
461,3761,14:33:20.772148
464,3886,14:33:20.782371
460,3803,14:33:20.792141
460,3745,14:33:20.802444
460,3721,14:33:20.812379
460,3590,14:33:20.822607
461,3552,14:33:20.832381
460,3664,14:33:20.842681
460,3716,14:33:20.852542
459,3628,14:33:20.862875
461,3603,14:33:20.872902
461,3717,14:33:20.882921
462,3572,14:33:20.893113
462,3770,14:33:20.902941
458,3630,14:33:20.913429
460,3753,14:33:20.922965
459,3636,14:33:20.933548
458,3640,14:33:20.943675
461,3633,14:33:20.953497
463,3720,14:33:20.963847
463,3601,14:33:20.973769
457,3683,14:33:20.983859
460,3623,14:33:20.994060
460,3808,14:33:21.003846
461,3887,14:33:21.013928
459,3726,14:33:21.023784
461,3900,14:33:21.034094
455,3728,14:33:21.043843
453,3737,14:33:21.054177
457,4094,14:33:21.064420
464,2726,14:33:21.074240
457,3747,14:33:21.089852
454,3906,14:33:21.094489
455,3838,14:33:21.104695
455,3690,14:33:21.114523
457,3779,14:33:21.124798
456,3893,14:33:21.134604
455,4212,14:33:21.145038
454,3922,14:33:21.154629
460,3913,14:33:21.164962
460,3923,14:33:21.174760
460,3835,14:33:21.185175
457,3740,14:33:21.195138
456,3944,14:33:21.205305
459,4157,14:33:21.215419
457,3900,14:33:21.225180
457,3997,14:33:21.235524
457,3737,14:33:21.245589
458,3971,14:33:21.255577
457,3907,14:33:21.265809
457,3933,14:33:21.275634
457,3834,14:33:21.285920
457,3991,14:33:21.295758
457,3969,14:33:21.306006
458,3921,14:33:21.316095
461,3957,14:33:21.326128
459,3890,14:33:21.336173
460,3823,14:33:21.346103
459,3944,14:33:21.356458
460,3895,14:33:21.366233
457,3801,14:33:21.376808
459,3882,14:33:21.388064
463,3844,14:33:21.396753
462,3848,14:33:21.406977
462,3749,14:33:21.417050
458,3872,14:33:21.427206
459,3738,14:33:21.437280
456,3840,14:33:21.447031
459,3817,14:33:21.457415
459,3916,14:33:21.467269
460,3729,14:33:21.477148
458,3869,14:33:21.488772
458,3915,14:33:21.497308
461,3813,14:33:21.507547
464,4027,14:33:21.517353
460,3734,14:33:21.527592
464,3915,14:33:21.537377
460,3964,14:33:21.547714
460,3808,14:33:21.557822
462,3708,14:33:21.567736
462,3673,14:33:21.577941
462,3689,14:33:21.587819
462,3781,14:33:21.598054
464,3992,14:33:21.608263
461,3770,14:33:21.618043
465,3736,14:33:21.628326
464,3878,14:33:21.638122
463,3854,14:33:21.648421
464,4021,14:33:21.658448
464,3851,14:33:21.668454
463,3893,14:33:21.678681
465,3933,14:33:21.688464
465,3944,14:33:21.698821
465,4085,14:33:21.708885
465,3884,14:33:21.718936
463,3930,14:33:21.728982
465,4040,14:33:21.738865
465,3849,14:33:21.749182
465,3834,14:33:21.758941
465,3910,14:33:21.769279
465,4080,14:33:21.779437
461,4080,14:33:21.789198
461,3849,14:33:21.799557
465,4075,14:33:21.809355
461,4052,14:33:21.821465
462,3715,14:33:21.830184
464,3839,14:33:21.839522
461,3956,14:33:21.850203
463,3878,14:33:21.860382
465,3754,14:33:21.870331
465,3947,14:33:21.880517
465,3899,14:33:21.890592
465,3898,14:33:21.900657
465,3966,14:33:21.910661
465,4066,14:33:21.920614
462,4211,14:33:21.930607
462,3963,14:33:21.940751
461,4051,14:33:21.950769
460,3985,14:33:21.960753
461,4046,14:33:21.970916
458,3991,14:33:21.980683
461,4019,14:33:21.990990
461,3969,14:33:22.000711
462,4140,14:33:22.011085
462,4237,14:33:22.021152
458,3905,14:33:22.031035
458,3751,14:33:22.041318
465,4128,14:33:22.051397
461,3936,14:33:22.061409
460,3870,14:33:22.071558
460,3893,14:33:22.081449
456,4190,14:33:22.091602
458,4158,14:33:22.101735
458,4026,14:33:22.111826
457,4075,14:33:22.121937
457,4060,14:33:22.131825
457,4093,14:33:22.142000
456,3952,14:33:22.151860
456,4117,14:33:22.161838
456,3960,14:33:22.172015
455,3744,14:33:22.182235
456,3869,14:33:22.192264
461,3856,14:33:22.202317
458,3797,14:33:22.212432
459,3884,14:33:22.222351
463,4027,14:33:22.232602
463,4092,14:33:22.242357
462,4000,14:33:22.252772
463,4204,14:33:22.262964
462,4071,14:33:22.272773
460,4115,14:33:22.289714
460,4162,14:33:22.294172
460,4078,14:33:22.302912
463,4427,14:33:22.313447
460,3983,14:33:22.323235
460,3929,14:33:22.333528
463,3905,14:33:22.343662
464,4030,14:33:22.353720
462,3997,14:33:22.363871
462,3942,14:33:22.373652
461,3748,14:33:22.383958
464,4072,14:33:22.393994
461,4056,14:33:22.403583
461,4012,14:33:22.414035
460,3985,14:33:22.423869
461,4141,14:33:22.433903
460,3981,14:33:22.444085
458,3836,14:33:22.453900
459,3951,14:33:22.464336
457,3722,14:33:22.474211
457,3942,14:33:22.484292
463,3912,14:33:22.494558
459,4019,14:33:22.504302
458,4022,14:33:22.514632
458,4031,14:33:22.524361
459,4103,14:33:22.534821
460,4048,14:33:22.544764
460,4127,14:33:22.554697
459,4082,14:33:22.564914
460,3975,14:33:22.574836
462,4459,14:33:22.585027
460,4069,14:33:22.595253
461,3963,14:33:22.605033
462,3943,14:33:22.615363
457,3915,14:33:22.625187
462,3943,14:33:22.635435
462,4013,14:33:22.645229
459,4032,14:33:22.655654
459,3979,14:33:22.665727
459,4169,14:33:22.675715
460,4063,14:33:22.691472
459,4182,14:33:22.695990
459,3949,14:33:22.705632
459,3772,14:33:22.715932
458,4070,14:33:22.726148
459,4147,14:33:22.735913
459,4108,14:33:22.746198
456,3819,14:33:22.756538
461,4047,14:33:22.766356
461,3961,14:33:22.776719
461,3753,14:33:22.786599
460,3983,14:33:22.796872
460,4086,14:33:22.806915
460,4145,14:33:22.816993
457,3892,14:33:22.826930
458,3956,14:33:22.837102
458,3864,14:33:22.847145
462,4039,14:33:22.857162
460,4078,14:33:22.867128
460,4054,14:33:22.877204
460,3974,14:33:22.887289
460,4029,14:33:22.897171
457,4053,14:33:22.907396
461,4085,14:33:22.917206
462,3975,14:33:22.927518
465,4080,14:33:22.937538
468,4321,14:33:22.947509
468,4540,14:33:22.957765
465,4138,14:33:22.967669
465,4069,14:33:22.977950
465,4466,14:33:22.987780
464,4392,14:33:22.997970
464,3951,14:33:23.007751
462,3931,14:33:23.018202
462,3817,14:33:23.028241
459,4265,14:33:23.038038
458,4070,14:33:23.048409
456,4040,14:33:23.058120
456,4043,14:33:23.068480
456,4079,14:33:23.078318
458,4352,14:33:23.088706
457,4029,14:33:23.098677
458,3776,14:33:23.108601
458,3950,14:33:23.118942
460,3876,14:33:23.128648
459,3601,14:33:23.138983
459,3784,14:33:23.148918
458,3989,14:33:23.159096
459,4301,14:33:23.169322
458,3915,14:33:23.179214
458,3900,14:33:23.189393
457,3780,14:33:23.199253
453,3769,14:33:23.209513
453,3863,14:33:23.219337
454,3922,14:33:23.229950
458,3968,14:33:23.240216
459,3779,14:33:23.250108
463,3545,14:33:23.260250
463,3713,14:33:23.270414
463,3848,14:33:23.280381
463,3940,14:33:23.290422
460,4268,14:33:23.300426
459,3837,14:33:23.310420
459,3686,14:33:23.320663
462,3802,14:33:23.330266
459,3829,14:33:23.340723
459,3772,14:33:23.350587
457,3837,14:33:23.360601
458,3811,14:33:23.372436
458,3824,14:33:23.380943
459,3783,14:33:23.393104
460,4084,14:33:23.400976
461,4114,14:33:23.411012
460,4023,14:33:23.421055
458,3961,14:33:23.430962
458,3922,14:33:23.441326
459,4071,14:33:23.451327
460,3860,14:33:23.461377
460,3850,14:33:23.471477
461,3847,14:33:23.481265
464,3684,14:33:23.495370
464,3838,14:33:23.501619
464,3954,14:33:23.511741
464,3940,14:33:23.521649
463,4014,14:33:23.531916
461,4041,14:33:23.541719
461,3991,14:33:23.551948
462,4365,14:33:23.562094
460,3938,14:33:23.571779
463,3822,14:33:23.582227
464,3907,14:33:23.592014
463,3955,14:33:23.602337
462,3764,14:33:23.612313
464,3815,14:33:23.622265
464,3890,14:33:23.632486
482,1603,14:33:23.642397
470,3352,14:33:23.652614
464,3684,14:33:23.662408
465,3658,14:33:23.672797
465,3904,14:33:23.683068
459,3698,14:33:23.692733
462,4280,14:33:23.703305
455,3866,14:33:23.713386
457,3631,14:33:23.723330
457,3721,14:33:23.733565
457,4154,14:33:23.743346
457,3901,14:33:23.753772
461,4065,14:33:23.763385
461,4175,14:33:23.773682
462,3748,14:33:23.783400
463,3815,14:33:23.793812
463,3693,14:33:23.803468
462,3602,14:33:23.813819
461,3686,14:33:23.825224
463,3829,14:33:23.833645
463,3882,14:33:23.844004
461,3805,14:33:23.854048
462,3691,14:33:23.863918
462,3654,14:33:23.874255
464,3694,14:33:23.883996
464,3795,14:33:23.896393
462,3623,14:33:23.904214
463,3929,14:33:23.914561
463,3918,14:33:23.924354
462,3902,14:33:23.934747
463,4033,14:33:23.944711
465,3942,14:33:23.954865
465,3810,14:33:23.964959
466,3708,14:33:23.974749
465,3964,14:33:23.985044
464,3921,14:33:23.995140
467,3914,14:33:24.005092
465,3927,14:33:24.015364
465,3773,14:33:24.025160
469,3952,14:33:24.035405
466,4152,14:33:24.045236
464,4010,14:33:24.055577
464,4033,14:33:24.065267
464,3848,14:33:24.075603
464,3768,14:33:24.085440
464,3894,14:33:24.095761
462,3890,14:33:24.105972
464,3922,14:33:24.115783
466,4018,14:33:24.126088
464,3879,14:33:24.135807
464,3696,14:33:24.146134
465,3813,14:33:24.160151
465,3873,14:33:24.171322
465,3739,14:33:24.181291
466,4019,14:33:24.190514
466,3936,14:33:24.196539
467,4029,14:33:24.206912
466,3922,14:33:24.216956
465,3902,14:33:24.226891
465,3716,14:33:24.236587
465,3810,14:33:24.247080
464,3874,14:33:24.256692
465,3737,14:33:24.267073
465,3891,14:33:24.277168
464,3851,14:33:24.287125
464,3851,14:33:24.297326
464,3964,14:33:24.307010
464,3773,14:33:24.317333
465,3781,14:33:24.327189
465,3577,14:33:24.337487
465,3871,14:33:24.347664
465,3760,14:33:24.357610
464,3865,14:33:24.367740
464,3973,14:33:24.377636
464,3907,14:33:24.387942
463,3811,14:33:24.399291
464,3899,14:33:24.408974
464,3822,14:33:24.419753
466,4265,14:33:24.429113
465,4126,14:33:24.439549
464,3924,14:33:24.450279
464,3859,14:33:24.460838
465,3922,14:33:24.469380
465,4106,14:33:24.481005
464,3813,14:33:24.489499
464,4029,14:33:24.501216
464,3884,14:33:24.510565
463,3649,14:33:24.521413
462,3766,14:33:24.530753
462,3799,14:33:24.541925
460,3803,14:33:24.550850
463,3829,14:33:24.561475
463,3885,14:33:24.570980
463,3711,14:33:24.580491
465,3708,14:33:24.592095
461,3796,14:33:24.600669
461,3654,14:33:24.612284
463,4001,14:33:24.620847
463,3975,14:33:24.632351
462,3869,14:33:24.641951
461,3774,14:33:24.651285
465,3759,14:33:24.662015
464,3616,14:33:24.671416
463,3804,14:33:24.681979
463,3891,14:33:24.699196
462,3714,14:33:24.711253
457,3741,14:33:24.722732
459,3693,14:33:24.732631
464,3790,14:33:24.741952
464,3982,14:33:24.752607
459,3679,14:33:24.761927
460,3732,14:33:24.772565
461,3860,14:33:24.783150
461,3754,14:33:24.793009
465,3740,14:33:24.802063
464,3810,14:33:24.812603
464,3907,14:33:24.823158
463,3880,14:33:24.832691
464,3539,14:33:24.842351
464,3839,14:33:24.852906
464,3764,14:33:24.862444
465,3836,14:33:24.873866
461,3822,14:33:24.883889
462,4002,14:33:24.893977
462,3793,14:33:24.903569
461,3773,14:33:24.914117
464,3847,14:33:24.924243
461,3819,14:33:24.934123
465,3883,14:33:24.943628
463,3786,14:33:24.954350
465,3788,14:33:24.964493
462,3922,14:33:24.974218
461,3823,14:33:24.984351
463,3850,14:33:24.994481
462,3738,14:33:25.005013
462,3851,14:33:25.013225
464,3906,14:33:25.023822
462,3764,14:33:25.034574
463,3829,14:33:25.045094
465,3947,14:33:25.055288
464,3683,14:33:25.064074
464,3928,14:33:25.074749
465,3960,14:33:25.085359
462,3937,14:33:25.102306
460,3842,14:33:25.114320
462,3974,14:33:25.125788
462,3960,14:33:25.135438
461,3860,14:33:25.144947
461,3997,14:33:25.154494
460,3770,14:33:25.165998
463,3832,14:33:25.175799
461,3847,14:33:25.185938
461,3898,14:33:25.195862
463,3859,14:33:25.206056
462,3829,14:33:25.214961
462,3813,14:33:25.225518
463,3904,14:33:25.236132
463,3774,14:33:25.246469
463,4042,14:33:25.255049
464,3755,14:33:25.266579
464,3873,14:33:25.276356
