461,2332,14:30:10.873612
458,2333,14:30:10.882689
458,2328,14:30:10.891895
459,2338,14:30:10.902089
463,2334,14:30:10.911970
463,2336,14:30:10.922002
464,2330,14:30:10.932391
464,2338,14:30:10.941974
464,2331,14:30:10.952417
463,2331,14:30:10.962452
465,2339,14:30:10.972403
460,2338,14:30:10.991517
460,2331,14:30:10.994053
459,2334,14:30:11.002661
464,2334,14:30:11.013039
464,2340,14:30:11.023250
460,2343,14:30:11.033076
463,2339,14:30:11.043440
457,2339,14:30:11.053646
462,2343,14:30:11.063434
462,2339,14:30:11.073709
462,2343,14:30:11.084029
462,2344,14:30:11.094117
462,2340,14:30:11.104154
459,2340,14:30:11.114127
459,2335,14:30:11.124473
461,2337,14:30:11.134653
464,2335,14:30:11.144751
463,2335,14:30:11.154877
462,2332,14:30:11.164973
454,2335,14:30:11.175121
464,2336,14:30:11.185281
461,2334,14:30:11.195083
461,2330,14:30:11.205407
461,2339,14:30:11.215914
464,2336,14:30:11.225499
464,2332,14:30:11.235903
462,2334,14:30:11.246327
462,2334,14:30:11.256363
462,2339,14:30:11.266472
462,2332,14:30:11.276432
464,2339,14:30:11.286872
458,2344,14:30:11.296573
464,2336,14:30:11.306989
463,2339,14:30:11.316885
462,2341,14:30:11.326776
464,2333,14:30:11.337149
460,2338,14:30:11.347250
464,2337,14:30:11.357404
464,2343,14:30:11.367262
462,2333,14:30:11.377462
457,2336,14:30:11.390980
462,2337,14:30:11.397937
462,2334,14:30:11.408129
463,2336,14:30:11.418309
462,2338,14:30:11.428357
459,2335,14:30:11.438277
459,2339,14:30:11.448590
461,2338,14:30:11.458833
465,2332,14:30:11.468626
464,2337,14:30:11.478982
464,2338,14:30:11.489170
463,2339,14:30:11.499024
463,2332,14:30:11.509214
461,2339,14:30:11.519509
465,2336,14:30:11.529564
462,2335,14:30:11.539942
458,2335,14:30:11.549675
460,2332,14:30:11.560093
460,2337,14:30:11.570244
461,2335,14:30:11.580683
462,2336,14:30:11.590272
462,2337,14:30:11.600826
462,2332,14:30:11.611115
463,2338,14:30:11.621197
463,2341,14:30:11.631255
463,2338,14:30:11.641353
464,2334,14:30:11.651018
465,2331,14:30:11.661357
464,2339,14:30:11.671525
465,2335,14:30:11.681681
465,2336,14:30:11.691766
464,2336,14:30:11.701877
461,2339,14:30:11.711731
463,2341,14:30:11.722097
460,2340,14:30:11.732218
458,2342,14:30:11.742355
464,2338,14:30:11.752202
460,2331,14:30:11.762612
457,2328,14:30:11.772730
463,2339,14:30:11.782882
459,2331,14:30:11.792901
461,2340,14:30:11.802935
461,2337,14:30:11.813212
460,2339,14:30:11.823074
460,2337,14:30:11.833406
457,2334,14:30:11.843618
457,2332,14:30:11.853474
459,2334,14:30:11.865007
459,2333,14:30:11.874053
460,2336,14:30:11.885167
460,2339,14:30:11.894212
459,2332,14:30:11.904390
458,2340,14:30:11.914221
460,2336,14:30:11.924423
463,2337,14:30:11.934675
463,2341,14:30:11.945226
461,2333,14:30:11.954816
461,2329,14:30:11.965368
461,2342,14:30:11.975446
459,2333,14:30:11.985430
462,2334,14:30:11.995761
461,2336,14:30:12.005859
463,2329,14:30:12.015503
460,2337,14:30:12.026042
459,2337,14:30:12.036012
458,2338,14:30:12.045919
462,2339,14:30:12.056178
463,2336,14:30:12.066476
464,2336,14:30:12.076597
463,2343,14:30:12.086683
465,2337,14:30:12.096694
464,2339,14:30:12.106986
465,2335,14:30:12.117034
463,2334,14:30:12.127119
463,2335,14:30:12.137008
463,2338,14:30:12.147369
462,2334,14:30:12.157591
464,2335,14:30:12.167391
465,2329,14:30:12.177759
465,2340,14:30:12.194438
465,2338,14:30:12.197822
460,2334,14:30:12.208270
460,2339,14:30:12.218304
464,2338,14:30:12.228228
464,2342,14:30:12.238493
461,2334,14:30:12.248652
463,2336,14:30:12.258524
464,2338,14:30:12.268952
464,2331,14:30:12.279165
462,2335,14:30:12.289289
463,2340,14:30:12.299079
459,2339,14:30:12.309328
458,2333,14:30:12.319970
459,2330,14:30:12.329834
460,2335,14:30:12.339703
462,2337,14:30:12.350165
461,2333,14:30:12.360450
456,2335,14:30:12.370558
458,2338,14:30:12.380716
458,2338,14:30:12.390788
461,2335,14:30:12.400666
464,2333,14:30:12.410980
464,2334,14:30:12.420961
463,2333,14:30:12.431158
460,2337,14:30:12.441195
461,2338,14:30:12.451093
458,2337,14:30:12.461364
460,2340,14:30:12.471587
461,2336,14:30:12.481699
461,2334,14:30:12.491553
458,2334,14:30:12.501824
463,2330,14:30:12.512171
465,2338,14:30:12.522239
462,2336,14:30:12.532291
459,2337,14:30:12.542163
461,2336,14:30:12.552544
462,2328,14:30:12.562609
463,2335,14:30:12.572838
465,2333,14:30:12.582679
464,2337,14:30:12.596650
457,2340,14:30:12.602851
459,2336,14:30:12.613290
457,2333,14:30:12.623123
461,2340,14:30:12.633384
459,2331,14:30:12.643673
462,2338,14:30:12.653771
465,2334,14:30:12.663956
460,2340,14:30:12.673851
463,2335,14:30:12.684173
463,2335,14:30:12.694500
460,2338,14:30:12.704139
463,2335,14:30:12.714645
464,2337,14:30:12.724931
462,2334,14:30:12.735067
462,2334,14:30:12.744998
460,2334,14:30:12.755402
464,2332,14:30:12.764945
461,2338,14:30:12.775445
461,2337,14:30:12.785410
461,2337,14:30:12.795458
461,2330,14:30:12.805685
461,2335,14:30:12.815897
461,2333,14:30:12.826052
461,2334,14:30:12.835815
465,2330,14:30:12.846150
463,2337,14:30:12.856326
462,2336,14:30:12.867467
463,2340,14:30:12.876643
464,2338,14:30:12.887620
459,2340,14:30:12.896770
459,2342,14:30:12.907074
461,2331,14:30:12.916814
461,2337,14:30:12.927107
461,2338,14:30:12.937333
464,2332,14:30:12.947220
460,2340,14:30:12.957478
464,2333,14:30:12.967818
462,2334,14:30:12.977917
463,2331,14:30:12.987713
463,2332,14:30:12.998143
462,2338,14:30:13.008344
462,2337,14:30:13.018158
465,2335,14:30:13.028441
459,2337,14:30:13.038696
461,2336,14:30:13.048545
459,2334,14:30:13.058943
459,2333,14:30:13.069031
463,2331,14:30:13.079458
463,2332,14:30:13.089351
462,2337,14:30:13.099779
463,2339,14:30:13.109504
460,2344,14:30:13.120163
460,2338,14:30:13.129815
461,2339,14:30:13.139999
456,2340,14:30:13.150138
464,2334,14:30:13.160055
457,2335,14:30:13.170394
462,2339,14:30:13.180499
465,2333,14:30:13.190717
458,2336,14:30:13.200804
460,2334,14:30:13.210689
459,2331,14:30:13.220970
461,2334,14:30:13.231221
464,2337,14:30:13.241058
465,2337,14:30:13.251414
465,2333,14:30:13.261494
465,2338,14:30:13.271370
464,2335,14:30:13.281751
464,2336,14:30:13.291881
460,2335,14:30:13.301658
460,2334,14:30:13.311996
465,2340,14:30:13.322276
464,2343,14:30:13.332422
462,2339,14:30:13.342482
462,2335,14:30:13.352406
464,2336,14:30:13.362729
464,2339,14:30:13.372966
464,2335,14:30:13.382727
464,2332,14:30:13.395285
464,2334,14:30:13.403316
464,2336,14:30:13.413636
454,2335,14:30:13.423405
458,2336,14:30:13.433630
460,2333,14:30:13.443859
460,2330,14:30:13.453857
461,2332,14:30:13.464304
465,2342,14:30:13.474124
463,2336,14:30:13.484060
461,2332,14:30:13.494244
461,2338,14:30:13.504547
462,2337,14:30:13.514688
464,2332,14:30:13.524513
461,2331,14:30:13.534958
464,2334,14:30:13.544914
462,2340,14:30:13.554783
462,2340,14:30:13.565182
465,2331,14:30:13.575443
461,2339,14:30:13.585494
459,2333,14:30:13.595344
461,2333,14:30:13.605719
458,2332,14:30:13.616050
464,2332,14:30:13.626095
462,2334,14:30:13.635980
461,2331,14:30:13.646301
463,2331,14:30:13.656373
464,2331,14:30:13.666359
462,2332,14:30:13.676665
461,2332,14:30:13.686461
465,2333,14:30:13.696936
466,2335,14:30:13.707037
462,2335,14:30:13.717137
464,2338,14:30:13.727013
464,2338,14:30:13.737368
463,2337,14:30:13.747632
462,2332,14:30:13.757424
461,2334,14:30:13.767838
460,2332,14:30:13.777963
458,2332,14:30:13.797212
465,2335,14:30:13.808381
462,2339,14:30:13.818734
464,2334,14:30:13.828574
460,2339,14:30:13.838402
463,2335,14:30:13.848819
463,2334,14:30:13.859209
456,2338,14:30:13.870083
461,2335,14:30:13.879297
461,2330,14:30:13.890494
463,2335,14:30:13.899369
460,2332,14:30:13.909282
462,2338,14:30:13.919837
459,2335,14:30:13.929991
461,2339,14:30:13.940017
463,2334,14:30:13.950093
464,2332,14:30:13.960309
464,2333,14:30:13.970448
464,2332,14:30:13.980622
464,2330,14:30:13.990489
462,2331,14:30:14.000808
462,2336,14:30:14.010956
462,2335,14:30:14.021068
463,2333,14:30:14.031141
463,2335,14:30:14.041349
463,2338,14:30:14.051534
463,2328,14:30:14.061377
464,2331,14:30:14.071735
461,2336,14:30:14.081796
461,2335,14:30:14.091593
465,2336,14:30:14.101983
465,2336,14:30:14.112183
464,2330,14:30:14.121947
462,2330,14:30:14.132295
464,2335,14:30:14.142569
464,2333,14:30:14.152310
464,2330,14:30:14.162740
464,2331,14:30:14.173276
464,2339,14:30:14.183211
464,2332,14:30:14.193502
458,2331,14:30:14.203058
462,2333,14:30:14.213190
465,2337,14:30:14.223829
465,2334,14:30:14.233639
458,2333,14:30:14.243519
460,2329,14:30:14.253801
464,2330,14:30:14.263963
462,2328,14:30:14.274241
460,2333,14:30:14.284221
461,2331,14:30:14.294259
465,2332,14:30:14.304631
462,2333,14:30:14.314469
458,2332,14:30:14.324660
458,2336,14:30:14.334939
465,2329,14:30:14.344832
465,2330,14:30:14.355221
463,2332,14:30:14.365350
464,2330,14:30:14.375150
464,2329,14:30:14.385604
464,2330,14:30:14.395751
464,2332,14:30:14.405561
464,2338,14:30:14.415924
462,2330,14:30:14.426128
463,2331,14:30:14.436160
463,2331,14:30:14.446356
462,2326,14:30:14.456430
463,2323,14:30:14.466563
463,2334,14:30:14.476440
463,2334,14:30:14.486802
462,2333,14:30:14.496982
465,2333,14:30:14.506872
465,2329,14:30:14.517171
464,2332,14:30:14.527621
460,2336,14:30:14.537354
458,2328,14:30:14.547621
463,2334,14:30:14.557772
458,2326,14:30:14.568111
462,2330,14:30:14.578317
462,2333,14:30:14.587912
464,2326,14:30:14.600495
464,2329,14:30:14.608405
464,2322,14:30:14.618504
465,2329,14:30:14.628727
462,2330,14:30:14.638520
464,2332,14:30:14.648847
464,2328,14:30:14.659128
465,2328,14:30:14.668758
465,2329,14:30:14.679142
465,2332,14:30:14.689436
460,2328,14:30:14.699163
461,2328,14:30:14.709567
461,2334,14:30:14.719805
464,2324,14:30:14.729823
464,2329,14:30:14.740038
464,2330,14:30:14.750124
460,2327,14:30:14.760377
462,2330,14:30:14.770518
462,2330,14:30:14.780587
464,2332,14:30:14.790702
464,2331,14:30:14.800867
464,2323,14:30:14.810693
459,2325,14:30:14.821080
459,2330,14:30:14.831209
465,2324,14:30:14.841172
465,2323,14:30:14.851550
464,2325,14:30:14.861672
463,2326,14:30:14.872864
459,2331,14:30:14.881884
463,2328,14:30:14.893160
463,2331,14:30:14.901987
463,2321,14:30:14.912468
461,2327,14:30:14.922281
463,2325,14:30:14.932621
462,2333,14:30:14.942747
463,2331,14:30:14.952649
463,2326,14:30:14.963125
463,2326,14:30:14.972888
462,2325,14:30:14.982980
464,2324,14:30:15.000037
464,2333,14:30:15.004433
464,2323,14:30:15.013305
464,2329,14:30:15.023550
459,2319,14:30:15.033432
462,2326,14:30:15.043748
462,2328,14:30:15.053908
462,2319,14:30:15.064077
459,2322,14:30:15.074196
464,2325,14:30:15.084363
464,2324,14:30:15.094229
464,2326,14:30:15.104596
462,2315,14:30:15.115109
463,2316,14:30:15.124517
455,2307,14:30:15.135039
458,2312,14:30:15.144813
459,2306,14:30:15.155143
462,2309,14:30:15.165336
463,2306,14:30:15.175237
461,2295,14:30:15.185477
454,2298,14:30:15.195733
458,2294,14:30:15.205621
461,2290,14:30:15.215993
459,2284,14:30:15.226095
459,2284,14:30:15.235913
461,2274,14:30:15.246240
461,2272,14:30:15.256484
461,2269,14:30:15.266770
459,2263,14:30:15.276922
456,2258,14:30:15.287059
459,2252,14:30:15.296882
459,2238,14:30:15.307261
460,2229,14:30:15.317409
460,2221,14:30:15.327223
460,2216,14:30:15.337663
460,2205,14:30:15.347632
458,2193,14:30:15.357787
460,2193,14:30:15.367899
460,2192,14:30:15.378059
460,2188,14:30:15.387822
463,2188,14:30:15.398235
462,2187,14:30:15.408385
462,2188,14:30:15.418315
462,2192,14:30:15.428688
464,2194,14:30:15.438709
461,2201,14:30:15.448800
455,2202,14:30:15.458966
458,2190,14:30:15.468952
459,2192,14:30:15.479203
461,2176,14:30:15.489427
458,2161,14:30:15.499277
458,2158,14:30:15.509817
460,2157,14:30:15.519536
460,2153,14:30:15.529918
458,2156,14:30:15.540019
460,2163,14:30:15.549959
465,2169,14:30:15.560367
458,2174,14:30:15.570443
453,2164,14:30:15.580567
461,2148,14:30:15.590829
460,2135,14:30:15.600673
460,2120,14:30:15.610925
454,2118,14:30:15.621405
457,2127,14:30:15.631476
459,2137,14:30:15.641647
461,2143,14:30:15.651478
458,2158,14:30:15.661869
462,2172,14:30:15.671910
459,2194,14:30:15.682022
455,2208,14:30:15.692027
455,2215,14:30:15.701867
455,2201,14:30:15.712360
455,2180,14:30:15.722372
456,2157,14:30:15.732446
458,2142,14:30:15.742563
458,2145,14:30:15.752385
456,2154,14:30:15.762862
459,2176,14:30:15.773032
458,2193,14:30:15.782890
459,2213,14:30:15.803095
456,2213,14:30:15.813440
458,2226,14:30:15.823585
460,2265,14:30:15.833718
460,2276,14:30:15.843789
456,2225,14:30:15.853684
455,2142,14:30:15.863971
455,2061,14:30:15.875100
460,1998,14:30:15.884400
462,2053,14:30:15.895524
465,2260,14:30:15.906416
465,2450,14:30:15.920495
464,2515,14:30:15.934448
464,2399,14:30:15.944901
463,2274,14:30:15.955332
464,2058,14:30:15.965068
464,1778,14:30:15.975508
464,1423,14:30:15.985800
465,2773,14:30:15.995542
471,3752,14:30:16.006179
475,3541,14:30:16.016216
481,3463,14:30:16.026191
488,3689,14:30:16.036474
488,4087,14:30:16.046666
480,4075,14:30:16.056498
477,3634,14:30:16.066869
480,3377,14:30:16.076508
485,3435,14:30:16.086949
483,3496,14:30:16.096778
482,3466,14:30:16.107193
483,3459,14:30:16.117367
484,3548,14:30:16.127135
479,3584,14:30:16.137582
478,3513,14:30:16.147513
480,3448,14:30:16.157517
481,3463,14:30:16.167944
484,3592,14:30:16.177838
481,3886,14:30:16.188076
482,4353,14:30:16.204124
477,4558,14:30:16.208664
475,4417,14:30:16.218202
480,4375,14:30:16.228671
483,4626,14:30:16.238829
476,4872,14:30:16.248610
467,4773,14:30:16.259079
465,4418,14:30:16.269160
464,4044,14:30:16.279072
466,3777,14:30:16.289455
471,3656,14:30:16.299653
470,3627,14:30:16.309443
474,3629,14:30:16.319851
470,3644,14:30:16.329935
470,3676,14:30:16.340020
471,3732,14:30:16.350301
471,3774,14:30:16.360770
469,3823,14:30:16.370664
473,3878,14:30:16.380958
470,3967,14:30:16.390734
469,4092,14:30:16.401079
465,4160,14:30:16.410971
461,4076,14:30:16.420934
461,3894,14:30:16.431296
464,3787,14:30:16.441435
466,3863,14:30:16.451254
467,4172,14:30:16.461614
465,4296,14:30:16.471791
460,3979,14:30:16.481658
462,3712,14:30:16.491892
462,3706,14:30:16.501763
465,3826,14:30:16.512190
465,4103,14:30:16.522155
465,4670,14:30:16.532232
465,1560,14:30:16.542554
452,3365,14:30:16.552634
461,3706,14:30:16.562582
464,3598,14:30:16.572923
464,3582,14:30:16.583015
464,3613,14:30:16.593013
464,3623,14:30:16.603229
466,3624,14:30:16.613898
466,3659,14:30:16.623528
468,3718,14:30:16.633626
466,3798,14:30:16.643597
467,3910,14:30:16.653968
465,3873,14:30:16.663992
465,3750,14:30:16.674003
467,3672,14:30:16.684361
467,3626,14:30:16.694203
467,3585,14:30:16.704505
467,3546,14:30:16.714711
468,3533,14:30:16.724517
472,3579,14:30:16.735192
476,3757,14:30:16.745261
476,3893,14:30:16.755234
475,3904,14:30:16.765576
476,3904,14:30:16.775757
476,3968,14:30:16.785534
478,4064,14:30:16.795993
482,4348,14:30:16.805603
492,3721,14:30:16.816133
506,1760,14:30:16.825958
498,1804,14:30:16.836036
481,1658,14:30:16.846283
470,1356,14:30:16.856139
474,1491,14:30:16.866436
473,4139,14:30:16.877575
475,4497,14:30:16.886756
478,4750,14:30:16.898256
478,4926,14:30:16.906731
472,4910,14:30:16.917088
473,4863,14:30:16.927352
474,4811,14:30:16.937153
476,4857,14:30:16.947503
475,4944,14:30:16.957626
475,4886,14:30:16.967587
475,4878,14:30:16.977919
472,4772,14:30:16.988127
472,4750,14:30:17.005042
470,4743,14:30:17.009287
470,4830,14:30:17.018244
469,4888,14:30:17.028626
467,4761,14:30:17.038673
467,4809,14:30:17.048727
479,2346,14:30:17.058910
479,1409,14:30:17.068859
468,1393,14:30:17.079228
475,1499,14:30:17.088942
465,1421,14:30:17.099271
465,1388,14:30:17.109927
472,1371,14:30:17.120038
466,1352,14:30:17.130552
463,1364,14:30:17.140331
459,1339,14:30:17.150145
464,1280,14:30:17.160315
452,1267,14:30:17.170590
465,1337,14:30:17.180384
465,1362,14:30:17.190634
459,1366,14:30:17.200455
457,1321,14:30:17.211222
452,1325,14:30:17.221022
465,1313,14:30:17.231019
459,1302,14:30:17.241050
461,1306,14:30:17.251355
454,1370,14:30:17.261560
450,1336,14:30:17.271374
455,1311,14:30:17.281687
457,1350,14:30:17.291906
453,1277,14:30:17.301750
455,1251,14:30:17.312093
454,1292,14:30:17.322271
460,1259,14:30:17.332210
449,1239,14:30:17.342455
449,1242,14:30:17.352279
454,1249,14:30:17.362734
456,1243,14:30:17.372643
449,1196,14:30:17.382698
450,1226,14:30:17.392984
451,1289,14:30:17.408568
450,1299,14:30:17.413237
445,1286,14:30:17.423117
454,1328,14:30:17.433578
451,1293,14:30:17.443752
447,1299,14:30:17.453580
460,1353,14:30:17.463860
451,1301,14:30:17.474374
453,1295,14:30:17.483988
445,1233,14:30:17.494452
456,1503,14:30:17.504700
449,4112,14:30:17.514557
454,4491,14:30:17.524925
460,2310,14:30:17.535116
459,2189,14:30:17.544943
456,4159,14:30:17.555334
454,4447,14:30:17.564880
456,4520,14:30:17.575298
459,4440,14:30:17.585579
463,4311,14:30:17.595290
465,4293,14:30:17.605672
465,4285,14:30:17.616133
467,4235,14:30:17.625918
467,4242,14:30:17.636022
470,4179,14:30:17.645908
472,4193,14:30:17.656306
477,4302,14:30:17.666452
475,4450,14:30:17.676333
473,4250,14:30:17.686676
474,4097,14:30:17.696753
479,4076,14:30:17.706649
480,4152,14:30:17.717116
478,4066,14:30:17.727263
481,4003,14:30:17.737043
483,4064,14:30:17.747422
483,4064,14:30:17.757459
480,4033,14:30:17.767593
483,4110,14:30:17.777908
488,4340,14:30:17.787596
484,4188,14:30:17.798033
486,4005,14:30:17.808256
491,4021,14:30:17.818029
492,4279,14:30:17.828370
489,3993,14:30:17.838773
492,3728,14:30:17.848467
496,3650,14:30:17.858986
498,3732,14:30:17.869209
502,4032,14:30:17.880343
506,3525,14:30:17.889403
519,1807,14:30:17.900820
499,1537,14:30:17.909819
503,1420,14:30:17.919559
500,1423,14:30:17.929698
496,1334,14:30:17.939542
492,1387,14:30:17.949974
490,1434,14:30:17.960148
490,1477,14:30:17.970371
474,1404,14:30:17.980295
475,1365,14:30:17.990581
474,1364,14:30:18.000563
475,1381,14:30:18.010818
461,1270,14:30:18.020631
469,1230,14:30:18.031049
464,1252,14:30:18.041028
460,1222,14:30:18.051193
459,1254,14:30:18.061409
448,1265,14:30:18.071229
455,1239,14:30:18.081694
443,1270,14:30:18.091817
448,1335,14:30:18.101687
439,1316,14:30:18.111890
443,1236,14:30:18.121965
439,1208,14:30:18.132106
435,1186,14:30:18.141942
437,1344,14:30:18.152418
430,1420,14:30:18.162613
433,1353,14:30:18.172336
426,1355,14:30:18.182696
426,1391,14:30:18.192888
432,1405,14:30:18.208440
432,1289,14:30:18.213153
435,1285,14:30:18.223612
431,1409,14:30:18.233409
429,1443,14:30:18.243729
434,1423,14:30:18.253858
438,1477,14:30:18.264012
435,1435,14:30:18.274201
435,1424,14:30:18.284062
435,1436,14:30:18.294432
435,1417,14:30:18.303989
440,1578,14:30:18.314313
443,1445,14:30:18.324567
436,1456,14:30:18.334440
435,1400,14:30:18.344688
440,1418,14:30:18.354959
441,1453,14:30:18.364778
441,1442,14:30:18.375096
441,1363,14:30:18.385201
445,1421,14:30:18.395218
456,1545,14:30:18.405558
439,1261,14:30:18.415546
435,3349,14:30:18.425497
435,4207,14:30:18.435938
446,1657,14:30:18.446008
436,3200,14:30:18.456160
437,3773,14:30:18.466240
442,3693,14:30:18.476218
444,3919,14:30:18.486491
442,3864,14:30:18.496633
450,4271,14:30:18.506511
450,4777,14:30:18.516847
450,4498,14:30:18.527010
454,4275,14:30:18.536901
455,4069,14:30:18.547233
453,4144,14:30:18.557385
453,4097,14:30:18.567264
455,4054,14:30:18.577671
459,4074,14:30:18.587885
461,4061,14:30:18.597689
462,4210,14:30:18.611886
464,4482,14:30:18.618408
465,4266,14:30:18.628589
465,3993,14:30:18.638445
462,3762,14:30:18.648707
462,3799,14:30:18.658442
465,4054,14:30:18.668941
466,3952,14:30:18.678907
466,3921,14:30:18.688893
466,4097,14:30:18.699215
464,4155,14:30:18.709013
463,4385,14:30:18.719425
463,4022,14:30:18.729570
463,3857,14:30:18.739410
464,3977,14:30:18.749848
465,4300,14:30:18.759954
464,4272,14:30:18.770039
464,4231,14:30:18.780351
464,4237,14:30:18.790070
464,4505,14:30:18.800460
465,4481,14:30:18.810653
474,1816,14:30:18.820525
464,4260,14:30:18.830845
464,4601,14:30:18.841004
464,4532,14:30:18.851023
464,4104,14:30:18.861224
464,3884,14:30:18.878193
464,3710,14:30:18.887520
461,3733,14:30:18.897156
461,3815,14:30:18.909226
461,3887,14:30:18.916260
464,3872,14:30:18.923930
462,4090,14:30:18.931967
461,4099,14:30:18.941843
462,4105,14:30:18.952280
463,4170,14:30:18.962685
461,4181,14:30:18.972422
460,4060,14:30:18.982912
461,3907,14:30:18.993015
458,3892,14:30:19.002824
458,3779,14:30:19.013273
462,4062,14:30:19.023387
461,3999,14:30:19.033341
459,3943,14:30:19.043424
460,3828,14:30:19.053260
457,3959,14:30:19.063619
459,3901,14:30:19.073743
459,3933,14:30:19.083731
459,4015,14:30:19.094042
459,4126,14:30:19.103812
458,4275,14:30:19.114890
458,4317,14:30:19.124405
458,3981,14:30:19.134365
460,4120,14:30:19.144556
458,3994,14:30:19.154439
458,3993,14:30:19.164822
453,3983,14:30:19.174977
455,3849,14:30:19.184856
455,4041,14:30:19.195209
456,3916,14:30:19.205437
453,3876,14:30:19.215180
453,3759,14:30:19.225553
452,3735,14:30:19.235612
452,3458,14:30:19.245560
451,3047,14:30:19.256064
455,2347,14:30:19.266116
456,2964,14:30:19.276141
455,3659,14:30:19.286366
449,3773,14:30:19.296406
449,3530,14:30:19.306565
456,3723,14:30:19.316381
453,3834,14:30:19.326844
452,3841,14:30:19.337277
451,3588,14:30:19.347119
451,3673,14:30:19.357517
450,3759,14:30:19.367480
453,3792,14:30:19.377653
451,3739,14:30:19.387791
451,3619,14:30:19.397719
451,3806,14:30:19.413020
453,3812,14:30:19.417822
457,3982,14:30:19.428035
454,4149,14:30:19.438104
454,4008,14:30:19.447980
455,3884,14:30:19.458301
453,3967,14:30:19.468550
453,4028,14:30:19.478373
455,3906,14:30:19.488773
455,4007,14:30:19.498884
455,4375,14:30:19.508860
455,4491,14:30:19.519276
452,4316,14:30:19.529018
453,4116,14:30:19.539347
451,3918,14:30:19.549515
458,4193,14:30:19.559377
458,4301,14:30:19.569841
456,4248,14:30:19.579902
453,4341,14:30:19.590066
452,4252,14:30:19.600176
452,3967,14:30:19.610454
455,4176,14:30:19.620460
455,4257,14:30:19.630659
455,4176,14:30:19.640676
455,4355,14:30:19.650836
452,4439,14:30:19.660659
450,4078,14:30:19.671121
453,4053,14:30:19.681288
455,4167,14:30:19.691119
451,4230,14:30:19.701754
451,3891,14:30:19.711764
456,4018,14:30:19.721925
456,4055,14:30:19.732106
458,4105,14:30:19.741915
458,4090,14:30:19.752273
458,4267,14:30:19.762278
460,4282,14:30:19.772334
460,4617,14:30:19.782244
459,4483,14:30:19.792377
459,4551,14:30:19.802701
463,4746,14:30:19.816284
463,1605,14:30:19.822579
466,1491,14:30:19.833035
463,4071,14:30:19.843233
464,4445,14:30:19.853045
461,4235,14:30:19.863399
463,4537,14:30:19.873133
464,4682,14:30:19.884761
464,4323,14:30:19.893792
465,4256,14:30:19.903587
469,4203,14:30:19.913946
483,1545,14:30:19.923962
475,1205,14:30:19.934259
467,3385,14:30:19.943992
467,4394,14:30:19.954330
465,4545,14:30:19.964539
465,4187,14:30:19.974458
465,4064,14:30:19.984761
465,4226,14:30:19.994908
465,4182,14:30:20.004844
479,1639,14:30:20.015175
481,1351,14:30:20.025350
473,1187,14:30:20.035221
460,3879,14:30:20.045503
463,4276,14:30:20.055947
464,4625,14:30:20.065593
463,4313,14:30:20.076171
464,4103,14:30:20.085783
464,4743,14:30:20.096498
463,4321,14:30:20.106470
463,4166,14:30:20.116475
464,3594,14:30:20.126780
473,1446,14:30:20.136908
466,4040,14:30:20.146981
466,4671,14:30:20.156686
464,4719,14:30:20.167204
464,4534,14:30:20.177022
464,4378,14:30:20.186963
469,1502,14:30:20.197507
463,3928,14:30:20.207483
461,4255,14:30:20.217511
461,4461,14:30:20.227875
462,4310,14:30:20.237605
461,4028,14:30:20.247933
461,3974,14:30:20.258183
463,4208,14:30:20.268066
461,4533,14:30:20.278399
463,4416,14:30:20.288549
462,4287,14:30:20.298444
463,4553,14:30:20.308589
463,4307,14:30:20.318785
466,4488,14:30:20.328871
466,4627,14:30:20.339124
467,4389,14:30:20.348944
466,4542,14:30:20.359320
464,4465,14:30:20.369479
464,4511,14:30:20.379311
465,4338,14:30:20.389812
462,4077,14:30:20.399801
461,4130,14:30:20.409799
460,4303,14:30:20.420195
475,1521,14:30:20.430346
468,1219,14:30:20.440653
461,4091,14:30:20.450580
459,4675,14:30:20.460972
461,3752,14:30:20.470797
473,1490,14:30:20.481135
474,1237,14:30:20.491219
471,1309,14:30:20.501288
476,1278,14:30:20.511465
465,1170,14:30:20.521412
462,4004,14:30:20.531692
464,4404,14:30:20.541313
465,4090,14:30:20.551717
465,4162,14:30:20.561701
464,4283,14:30:20.571725
465,4124,14:30:20.582110
464,4019,14:30:20.591918
464,4349,14:30:20.602178
464,4376,14:30:20.617206
467,4400,14:30:20.622490
474,1600,14:30:20.632602
482,1269,14:30:20.642501
472,1217,14:30:20.652916
479,1155,14:30:20.662971
464,4016,14:30:20.672860
465,4521,14:30:20.683317
465,4467,14:30:20.693039
466,4582,14:30:20.703447
464,4177,14:30:20.713710
476,1528,14:30:20.723534
466,3508,14:30:20.733958
472,2276,14:30:20.743673
467,2909,14:30:20.754018
469,2882,14:30:20.764316
487,1499,14:30:20.774031
471,1298,14:30:20.784364
480,1254,14:30:20.794630
478,1338,14:30:20.804402
470,1232,14:30:20.814792
478,1362,14:30:20.825232
487,1428,14:30:20.835307
479,1272,14:30:20.845398
474,1284,14:30:20.855552
465,2774,14:30:20.865472
465,4231,14:30:20.875866
470,2315,14:30:20.887528
477,1314,14:30:20.896021
475,1258,14:30:20.905782
475,1349,14:30:20.915823
477,1313,14:30:20.926130
465,3615,14:30:20.936382
469,2937,14:30:20.946140
476,1388,14:30:20.956492
479,1216,14:30:20.966652
480,1262,14:30:20.976580
477,1250,14:30:20.986985
471,1223,14:30:20.996710
468,3344,14:30:21.011224
468,4272,14:30:21.020481
