458,4103,14:34:57.214078
457,4262,14:34:57.224420
464,4042,14:34:57.234567
462,3946,14:34:57.244399
460,4046,14:34:57.254692
465,4059,14:34:57.264479
463,4167,14:34:57.274837
462,4088,14:34:57.284638
464,4156,14:34:57.294973
463,4134,14:34:57.304975
465,4126,14:34:57.315087
465,4044,14:34:57.325247
463,3971,14:34:57.337561
465,4136,14:34:57.345313
459,3941,14:34:57.355521
464,4063,14:34:57.365244
461,4103,14:34:57.375640
461,4194,14:34:57.385345
462,4077,14:34:57.395793
463,4102,14:34:57.406125
463,4099,14:34:57.415631
462,4061,14:34:57.426170
461,4144,14:34:57.436124
464,4068,14:34:57.446430
462,4289,14:34:57.456328
462,4011,14:34:57.466390
464,4074,14:34:57.476655
464,4247,14:34:57.486374
462,3913,14:34:57.496677
462,3783,14:34:57.506512
463,3969,14:34:57.516739
463,4196,14:34:57.526738
463,4062,14:34:57.536710
464,4030,14:34:57.546556
464,4121,14:34:57.556881
464,4211,14:34:57.566704
465,3956,14:34:57.577096
465,3874,14:34:57.587101
464,4032,14:34:57.597164
464,4219,14:34:57.607366
463,3934,14:34:57.617112
465,4028,14:34:57.627527
463,3955,14:34:57.637223
464,3983,14:34:57.647601
464,4132,14:34:57.657714
462,4339,14:34:57.667683
465,4158,14:34:57.677802
465,4125,14:34:57.687697
464,4192,14:34:57.698037
464,4118,14:34:57.707750
464,3995,14:34:57.718110
463,4043,14:34:57.737291
462,3996,14:34:57.748122
465,3979,14:34:57.758490
465,4136,14:34:57.768242
463,4193,14:34:57.778636
463,4354,14:34:57.788747
463,4353,14:34:57.798739
465,4206,14:34:57.808823
465,4142,14:34:57.818671
464,4171,14:34:57.828944
465,4380,14:34:57.839071
464,4412,14:34:57.849041
464,4197,14:34:57.859375
464,4308,14:34:57.869092
464,4363,14:34:57.879564
461,4364,14:34:57.889177
461,4238,14:34:57.899886
463,4343,14:34:57.910010
463,4443,14:34:57.919723
463,4219,14:34:57.930121
463,4178,14:34:57.940010
462,4280,14:34:57.950051
463,4197,14:34:57.960272
463,4268,14:34:57.970091
463,4158,14:34:57.980210
464,4214,14:34:57.990252
464,4060,14:34:58.000302
465,4367,14:34:58.010632
463,4426,14:34:58.020496
460,4311,14:34:58.030598
464,4181,14:34:58.040608
464,4147,14:34:58.051974
461,3997,14:34:58.060591
461,4283,14:34:58.070791
461,4372,14:34:58.080970
469,1827,14:34:58.091359
463,4101,14:34:58.101072
463,4221,14:34:58.110903
461,4132,14:34:58.121303
461,4098,14:34:58.131373
460,4032,14:34:58.141301
462,4076,14:34:58.151488
461,4264,14:34:58.161333
461,4303,14:34:58.171634
461,4133,14:34:58.181597
462,4290,14:34:58.191794
463,4281,14:34:58.201865
465,4458,14:34:58.211705
460,4372,14:34:58.221886
461,4282,14:34:58.231763
462,4203,14:34:58.241990
462,4345,14:34:58.251846
462,4155,14:34:58.262159
462,4081,14:34:58.272402
464,4125,14:34:58.282086
464,4222,14:34:58.292417
464,4172,14:34:58.302200
463,4367,14:34:58.312536
463,4456,14:34:58.322890
463,4245,14:34:58.333075
461,3979,14:34:58.342607
463,3942,14:34:58.353047
463,4081,14:34:58.363226
463,4072,14:34:58.373003
465,4157,14:34:58.383318
465,4215,14:34:58.393510
465,4209,14:34:58.403360
465,4566,14:34:58.413557
465,4459,14:34:58.423243
464,4542,14:34:58.433564
464,4354,14:34:58.443381
465,4652,14:34:58.453571
463,4495,14:34:58.463711
463,4518,14:34:58.473664
459,4325,14:34:58.483882
461,4234,14:34:58.493612
461,4276,14:34:58.503899
459,4328,14:34:58.513820
458,4373,14:34:58.524161
460,4408,14:34:58.540969
462,4324,14:34:58.544335
461,4358,14:34:58.554074
461,4446,14:34:58.564478
461,4555,14:34:58.574523
461,4480,14:34:58.584595
460,4622,14:34:58.594567
459,4359,14:34:58.604419
461,4339,14:34:58.614753
463,4234,14:34:58.624907
462,4124,14:34:58.634965
463,4483,14:34:58.644984
465,4802,14:34:58.654848
462,4473,14:34:58.665160
463,4601,14:34:58.675273
463,4359,14:34:58.685243
472,2322,14:34:58.695470
468,3476,14:34:58.705199
471,2972,14:34:58.715613
461,4245,14:34:58.725686
458,4415,14:34:58.735668
459,4429,14:34:58.745755
455,4712,14:34:58.755689
457,4588,14:34:58.765930
457,4614,14:34:58.776256
456,4404,14:34:58.786345
454,4213,14:34:58.796504
458,4278,14:34:58.806249
457,4327,14:34:58.816511
461,4501,14:34:58.826659
461,4472,14:34:58.836573
458,4346,14:34:58.846732
461,4471,14:34:58.856623
460,4314,14:34:58.867011
461,4116,14:34:58.876703
459,4232,14:34:58.886857
463,4771,14:34:58.896706
461,4401,14:34:58.906949
462,4381,14:34:58.917114
463,4433,14:34:58.927081
463,4405,14:34:58.940260
464,4413,14:34:58.947299
464,4247,14:34:58.957333
474,1831,14:34:58.967352
465,4177,14:34:58.977834
464,4282,14:34:58.987505
464,4177,14:34:58.997558
464,4112,14:34:59.007627
466,4350,14:34:59.017874
466,4185,14:34:59.027694
464,4439,14:34:59.037930
465,4199,14:34:59.047837
465,4373,14:34:59.058063
465,4481,14:34:59.068172
464,4415,14:34:59.078135
464,4192,14:34:59.088184
467,4318,14:34:59.098159
467,4734,14:34:59.108393
465,4573,14:34:59.118378
465,4488,14:34:59.128607
462,4622,14:34:59.138666
460,4251,14:34:59.148762
461,4628,14:34:59.158633
461,4363,14:34:59.168857
461,4173,14:34:59.178961
461,4559,14:34:59.189093
460,4475,14:34:59.199063
460,4509,14:34:59.208925
460,4548,14:34:59.219234
460,4224,14:34:59.229696
464,4327,14:34:59.239403
464,4536,14:34:59.249914
463,4502,14:34:59.259347
462,4328,14:34:59.269953
463,4418,14:34:59.280177
464,4751,14:34:59.290136
464,4488,14:34:59.300187
463,4255,14:34:59.310081
463,4211,14:34:59.320298
463,4433,14:34:59.330330
461,4305,14:34:59.340575
463,4390,14:34:59.350429
463,4642,14:34:59.360372
462,4347,14:34:59.370211
463,4198,14:34:59.380623
465,4502,14:34:59.390702
465,4247,14:34:59.400654
463,4603,14:34:59.410820
465,4445,14:34:59.420687
465,4336,14:34:59.430922
469,3559,14:34:59.440806
471,3607,14:34:59.451535
464,3888,14:34:59.461167
464,4004,14:34:59.471113
464,4417,14:34:59.481391
465,4449,14:34:59.491120
465,4299,14:34:59.501490
465,4306,14:34:59.511312
464,4127,14:34:59.521600
465,4214,14:34:59.531842
465,4110,14:34:59.541543
465,4219,14:34:59.551829
465,4258,14:34:59.561596
463,4180,14:34:59.571897
464,4317,14:34:59.582003
465,4367,14:34:59.592049
465,4480,14:34:59.602182
465,4098,14:34:59.611907
464,4197,14:34:59.622203
465,4096,14:34:59.632350
465,4279,14:34:59.642220
465,4347,14:34:59.652527
464,4627,14:34:59.662318
464,4390,14:34:59.672563
465,4276,14:34:59.683062
465,4311,14:34:59.692608
464,4043,14:34:59.703184
463,4072,14:34:59.713203
465,4102,14:34:59.723086
465,4061,14:34:59.743033
463,4219,14:34:59.753504
463,4197,14:34:59.763383
462,4179,14:34:59.773580
463,4235,14:34:59.783279
463,4283,14:34:59.793795
463,4418,14:34:59.803366
462,4607,14:34:59.813754
462,4392,14:34:59.823811
462,4337,14:34:59.833585
462,4202,14:34:59.843877
459,4082,14:34:59.854010
464,4109,14:34:59.864067
462,4150,14:34:59.874155
462,4171,14:34:59.884130
461,4067,14:34:59.894306
461,3973,14:34:59.904049
461,4195,14:34:59.914366
461,4258,14:34:59.924282
459,4286,14:34:59.934554
458,4278,14:34:59.944705
459,4442,14:34:59.954526
459,4303,14:34:59.964897
459,4319,14:34:59.974613
459,4357,14:34:59.985109
460,4133,14:34:59.994744
462,4470,14:35:00.005080
460,4348,14:35:00.015074
461,4186,14:35:00.025237
461,4294,14:35:00.035352
464,4183,14:35:00.045217
464,4417,14:35:00.057024
463,4212,14:35:00.065268
463,4354,14:35:00.075588
461,4456,14:35:00.085747
461,4258,14:35:00.095797
465,4406,14:35:00.105840
464,4495,14:35:00.115693
461,4260,14:35:00.125981
465,4194,14:35:00.143422
464,4062,14:35:00.147897
464,4386,14:35:00.156560
463,4217,14:35:00.166119
465,4127,14:35:00.176657
463,4423,14:35:00.186657
462,4182,14:35:00.196538
463,4290,14:35:00.206812
463,4191,14:35:00.216994
461,4096,14:35:00.227064
462,4118,14:35:00.237074
462,4231,14:35:00.247097
461,4278,14:35:00.256762
461,4274,14:35:00.267183
461,4042,14:35:00.277130
467,2949,14:35:00.287193
461,4235,14:35:00.297365
458,4162,14:35:00.307117
460,4262,14:35:00.317430
460,4263,14:35:00.328743
464,4575,14:35:00.337543
463,4361,14:35:00.347699
463,4224,14:35:00.357444
463,4064,14:35:00.367832
463,4120,14:35:00.377882
464,4320,14:35:00.387770
464,4252,14:35:00.398108
462,4276,14:35:00.407850
462,4208,14:35:00.418238
463,4228,14:35:00.428169
464,4258,14:35:00.438164
461,4227,14:35:00.448453
462,4171,14:35:00.458196
459,4249,14:35:00.468579
460,4236,14:35:00.478562
462,4290,14:35:00.488650
460,4234,14:35:00.498724
460,4202,14:35:00.508708
460,4197,14:35:00.518988
460,4368,14:35:00.528812
460,4195,14:35:00.539076
467,3553,14:35:00.549176
462,4278,14:35:00.559270
461,4366,14:35:00.569335
462,4619,14:35:00.579218
456,4458,14:35:00.589429
459,4471,14:35:00.599942
458,4306,14:35:00.609712
456,4368,14:35:00.620085
453,4330,14:35:00.630012
457,4451,14:35:00.640152
458,4286,14:35:00.650245
463,4518,14:35:00.660254
458,4382,14:35:00.670470
458,4575,14:35:00.680400
458,4396,14:35:00.690535
458,4285,14:35:00.700311
459,4335,14:35:00.710536
460,4446,14:35:00.720373
459,4481,14:35:00.730670
459,4326,14:35:00.740405
461,4348,14:35:00.750695
461,4372,14:35:00.760979
461,4411,14:35:00.770712
462,4410,14:35:00.781046
461,4171,14:35:00.791110
461,4216,14:35:00.801110
464,4321,14:35:00.811114
461,4212,14:35:00.821184
461,4213,14:35:00.831315
461,4173,14:35:00.841154
461,4071,14:35:00.851518
461,4025,14:35:00.861643
460,4246,14:35:00.871567
463,4124,14:35:00.881693
464,4352,14:35:00.891507
459,4062,14:35:00.901682
461,4229,14:35:00.911871
461,4342,14:35:00.921692
458,4135,14:35:00.932023
462,4366,14:35:00.944520
462,4208,14:35:00.951907
461,4201,14:35:00.962234
460,4068,14:35:00.972317
464,4140,14:35:00.982270
464,4206,14:35:00.992435
462,4300,14:35:01.002424
461,4069,14:35:01.012628
461,4132,14:35:01.022384
463,4041,14:35:01.032759
464,4116,14:35:01.042882
461,4016,14:35:01.052821
458,4063,14:35:01.062693
458,4413,14:35:01.073267
456,4147,14:35:01.083473
459,4091,14:35:01.093371
459,3928,14:35:01.103590
460,4138,14:35:01.113401
459,4406,14:35:01.123729
459,4433,14:35:01.133531
457,4437,14:35:01.143872
457,4424,14:35:01.153402
457,4181,14:35:01.163863
459,4290,14:35:01.173465
461,4275,14:35:01.183832
460,4036,14:35:01.193818
459,4178,14:35:01.203787
460,4224,14:35:01.214215
462,4269,14:35:01.224184
462,4430,14:35:01.234277
457,4335,14:35:01.244397
460,4301,14:35:01.254235
461,4236,14:35:01.264483
461,4105,14:35:01.274351
461,4265,14:35:01.284701
461,4468,14:35:01.294435
461,4008,14:35:01.304837
463,4214,14:35:01.314493
459,3982,14:35:01.324820
465,4058,14:35:01.334936
465,4393,14:35:01.348699
465,4269,14:35:01.355102
467,4430,14:35:01.365317
465,4338,14:35:01.375076
464,3633,14:35:01.385402
483,1529,14:35:01.395143
470,1263,14:35:01.405534
478,1239,14:35:01.415395
471,1223,14:35:01.425559
462,2125,14:35:01.435663
444,4235,14:35:01.445658
445,4562,14:35:01.455840
446,4632,14:35:01.465769
448,4502,14:35:01.476150
452,4656,14:35:01.486015
450,4766,14:35:01.495964
448,4608,14:35:01.506310
451,4453,14:35:01.516054
451,4730,14:35:01.526600
448,4565,14:35:01.536774
448,4650,14:35:01.546564
448,4608,14:35:01.556868
449,4766,14:35:01.566703
462,1571,14:35:01.577004
463,2893,14:35:01.587107
449,4439,14:35:01.597112
453,4422,14:35:01.607210
453,4508,14:35:01.617179
453,4440,14:35:01.627066
460,3059,14:35:01.637204
455,4192,14:35:01.647246
455,4382,14:35:01.657154
461,4306,14:35:01.667598
459,4462,14:35:01.677320
457,4628,14:35:01.687527
457,4281,14:35:01.697832
459,4350,14:35:01.707661
457,4518,14:35:01.717807
457,4528,14:35:01.727699
460,4717,14:35:01.737916
465,4202,14:35:01.747813
464,4519,14:35:01.758196
464,2677,14:35:01.768102
476,3818,14:35:01.778041
470,4184,14:35:01.788242
470,4392,14:35:01.798510
469,4317,14:35:01.808317
468,4224,14:35:01.818559
467,4446,14:35:01.828415
467,4442,14:35:01.838670
464,4308,14:35:01.848809
463,4410,14:35:01.858946
463,4487,14:35:01.868927
458,4118,14:35:01.878796
460,4386,14:35:01.889225
457,4626,14:35:01.898995
456,4681,14:35:01.909201
456,4323,14:35:01.919021
456,4118,14:35:01.929387
454,4192,14:35:01.939375
457,4154,14:35:01.949289
458,4247,14:35:01.959778
456,4367,14:35:01.970046
457,4589,14:35:01.979568
455,4431,14:35:01.990162
456,4294,14:35:02.000267
457,4324,14:35:02.010403
457,4324,14:35:02.020557
461,4610,14:35:02.030250
456,4467,14:35:02.040541
457,4373,14:35:02.050722
459,4341,14:35:02.061944
459,4591,14:35:02.070495
459,4329,14:35:02.080765
460,4447,14:35:02.090573
463,4602,14:35:02.100817
459,4553,14:35:02.110653
459,4484,14:35:02.120967
458,4553,14:35:02.130668
459,4399,14:35:02.147805
459,4588,14:35:02.152194
459,4338,14:35:02.160988
461,4056,14:35:02.171499
465,4338,14:35:02.181361
465,4501,14:35:02.191406
464,4287,14:35:02.201571
465,4152,14:35:02.211264
464,4159,14:35:02.221701
464,4240,14:35:02.231690
464,4197,14:35:02.241733
463,4290,14:35:02.251820
463,3988,14:35:02.261879
462,4339,14:35:02.272005
462,4555,14:35:02.281918
461,4407,14:35:02.292056
461,4203,14:35:02.302268
461,4124,14:35:02.312105
463,4256,14:35:02.322365
463,4098,14:35:02.333727
463,4283,14:35:02.342488
463,4355,14:35:02.352588
464,4171,14:35:02.362675
465,3931,14:35:02.372459
465,4049,14:35:02.382701
463,4109,14:35:02.392893
463,4209,14:35:02.402679
463,4269,14:35:02.413054
463,4149,14:35:02.423189
459,4233,14:35:02.432997
460,4233,14:35:02.443511
463,4358,14:35:02.452959
463,4226,14:35:02.463605
461,4113,14:35:02.473591
461,4487,14:35:02.483500
459,4138,14:35:02.493924
462,4267,14:35:02.503980
459,4422,14:35:02.514024
458,4328,14:35:02.524096
457,4302,14:35:02.533870
458,4593,14:35:02.549992
458,4386,14:35:02.554157
460,4296,14:35:02.564114
460,4408,14:35:02.574070
459,4438,14:35:02.584328
458,4442,14:35:02.594044
459,4519,14:35:02.604463
459,4394,14:35:02.614442
459,4633,14:35:02.624282
459,4416,14:35:02.634686
458,4271,14:35:02.644492
459,4498,14:35:02.654752
458,4424,14:35:02.664781
459,4410,14:35:02.674771
459,4665,14:35:02.684943
455,4620,14:35:02.694830
455,4559,14:35:02.705129
459,4328,14:35:02.715211
459,4454,14:35:02.725302
460,4522,14:35:02.735485
457,4567,14:35:02.745127
457,4680,14:35:02.755490
457,4686,14:35:02.765654
470,2560,14:35:02.775595
459,4301,14:35:02.785676
456,4488,14:35:02.795607
458,4580,14:35:02.805899
458,4267,14:35:02.815764
458,4429,14:35:02.826133
458,4391,14:35:02.835874
459,4416,14:35:02.846157
459,4362,14:35:02.856356
455,4349,14:35:02.866154
455,4365,14:35:02.876450
455,4308,14:35:02.886795
458,4520,14:35:02.896560
458,4358,14:35:02.906819
458,4489,14:35:02.916778
458,4397,14:35:02.927151
459,4379,14:35:02.937165
459,4418,14:35:02.947028
459,4314,14:35:02.957381
461,4240,14:35:02.967144
461,4248,14:35:02.977469
458,4328,14:35:02.986991
460,4327,14:35:02.997567
460,4379,14:35:03.007185
461,4255,14:35:03.017411
461,4295,14:35:03.027552
463,4112,14:35:03.037556
463,4227,14:35:03.047719
460,4315,14:35:03.057733
460,4215,14:35:03.067818
462,4211,14:35:03.077845
459,4240,14:35:03.087786
458,4285,14:35:03.098058
455,4451,14:35:03.108125
456,4318,14:35:03.118285
456,4254,14:35:03.128331
454,4509,14:35:03.138146
454,4672,14:35:03.148496
456,4304,14:35:03.158293
456,4203,14:35:03.168550
454,4347,14:35:03.178328
454,4326,14:35:03.188763
454,4448,14:35:03.198736
455,4323,14:35:03.208844
454,4192,14:35:03.219022
454,4453,14:35:03.228752
451,4390,14:35:03.239149
453,4226,14:35:03.248933
454,4344,14:35:03.259149
453,4378,14:35:03.269223
453,4249,14:35:03.279212
455,4211,14:35:03.289493
453,4094,14:35:03.299380
456,4506,14:35:03.309734
457,4432,14:35:03.319805
455,4404,14:35:03.329861
454,4347,14:35:03.348277
455,4480,14:35:03.360451
457,4554,14:35:03.369936
457,4626,14:35:03.380564
456,4413,14:35:03.390544
456,4475,14:35:03.400619
456,4179,14:35:03.410695
456,4377,14:35:03.420702
461,4533,14:35:03.430918
459,4371,14:35:03.440552
459,4204,14:35:03.450770
459,4272,14:35:03.460745
457,4247,14:35:03.471006
457,4270,14:35:03.480754
457,4401,14:35:03.491096
457,4559,14:35:03.501133
457,4318,14:35:03.511264
458,4552,14:35:03.521309
456,4408,14:35:03.531174
458,4392,14:35:03.541463
458,4459,14:35:03.551183
461,4683,14:35:03.561524
458,4248,14:35:03.571625
462,4398,14:35:03.581753
460,4302,14:35:03.591807
459,4393,14:35:03.601780
459,4418,14:35:03.612044
459,4499,14:35:03.621812
459,4276,14:35:03.632039
461,4339,14:35:03.641777
460,4305,14:35:03.652095
460,4350,14:35:03.661949
457,4295,14:35:03.672294
462,4473,14:35:03.681741
462,4616,14:35:03.701589
461,4241,14:35:03.717706
461,4447,14:35:03.722698
462,4213,14:35:03.732654
462,4323,14:35:03.752868
461,4489,14:35:03.763025
460,4233,14:35:03.772822
461,4237,14:35:03.783111
463,4531,14:35:03.793537
461,4504,14:35:03.803121
461,4415,14:35:03.813556
465,4663,14:35:03.823104
464,4329,14:35:03.833633
464,4222,14:35:03.843809
462,4427,14:35:03.853734
462,4459,14:35:03.864044
462,4419,14:35:03.873787
463,4489,14:35:03.884098
463,4631,14:35:03.894271
463,4459,14:35:03.904155
464,4266,14:35:03.913768
464,4375,14:35:03.924229
464,4275,14:35:03.934238
465,4240,14:35:03.944323
465,4416,14:35:03.954445
464,4222,14:35:03.964221
464,4282,14:35:03.974457
464,4448,14:35:03.984319
464,4451,14:35:03.994706
464,4534,14:35:04.004434
465,4324,14:35:04.014794
464,4411,14:35:04.024951
464,4257,14:35:04.034854
464,4253,14:35:04.045120
465,4398,14:35:04.054898
463,4196,14:35:04.066440
463,4270,14:35:04.075343
464,4358,14:35:04.085129
465,4551,14:35:04.095380
464,4585,14:35:04.105309
462,4470,14:35:04.115543
461,4503,14:35:04.125651
462,4614,14:35:04.135647
459,4343,14:35:04.145768
459,4324,14:35:04.155674
459,4360,14:35:04.165913
461,4573,14:35:04.176075
461,4324,14:35:04.187017
461,4399,14:35:04.196122
464,4351,14:35:04.206165
464,4430,14:35:04.216355
463,4478,14:35:04.226152
465,4458,14:35:04.236408
465,4321,14:35:04.246221
464,4340,14:35:04.256514
462,4314,14:35:04.267036
462,4626,14:35:04.276428
463,4385,14:35:04.287075
462,4379,14:35:04.297099
464,4457,14:35:04.307029
464,4440,14:35:04.317313
465,4432,14:35:04.327439
463,4288,14:35:04.342774
463,4169,14:35:04.350087
463,4433,14:35:04.358741
462,4338,14:35:04.369364
462,4242,14:35:04.378692
462,4546,14:35:04.389495
461,4433,14:35:04.400280
463,4558,14:35:04.410096
463,4430,14:35:04.419121
461,4374,14:35:04.431314
461,4485,14:35:04.441883
461,4570,14:35:04.451311
458,4349,14:35:04.459249
458,4453,14:35:04.469993
459,4319,14:35:04.480708
459,4653,14:35:04.490569
460,4601,14:35:04.499489
461,4723,14:35:04.510188
462,4627,14:35:04.519517
462,4466,14:35:04.530949
461,4529,14:35:04.540737
462,4552,14:35:04.557525
464,4458,14:35:04.570621
462,4566,14:35:04.581343
465,4545,14:35:04.590681
464,4508,14:35:04.601210
463,4425,14:35:04.610740
465,4397,14:35:04.622033
465,4314,14:35:04.630545
465,4515,14:35:04.642072
465,4586,14:35:04.650790
464,4578,14:35:04.661546
461,4444,14:35:04.670859
462,4414,14:35:04.681599
461,4631,14:35:04.692209
462,4686,14:35:04.701586
462,4355,14:35:04.711273
463,4542,14:35:04.722850
463,4567,14:35:04.732430
463,4559,14:35:04.742005
463,4460,14:35:04.752500
482,1534,14:35:04.761943
465,4177,14:35:04.773100
462,4477,14:35:04.783144
463,4576,14:35:04.793170
463,4508,14:35:04.802198
474,2283,14:35:04.811941
484,1289,14:35:04.823437
476,2127,14:35:04.833087
460,4177,14:35:04.843307
460,4623,14:35:04.853331
460,4709,14:35:04.863658
477,1540,14:35:04.873446
465,4360,14:35:04.882900
471,2523,14:35:04.892463
464,4373,14:35:04.903969
463,4574,14:35:04.912594
464,4283,14:35:04.924007
462,4372,14:35:04.933627
465,4621,14:35:04.944170
461,4604,14:35:04.959459
463,4639,14:35:04.964932
462,4566,14:35:04.973062
463,4568,14:35:04.984459
464,4545,14:35:04.994108
466,4392,14:35:05.004610
464,4405,14:35:05.014193
474,2915,14:35:05.023610
490,1335,14:35:05.034308
469,4177,14:35:05.044908
466,4564,14:35:05.055078
465,4558,14:35:05.063832
465,4369,14:35:05.074755
465,4737,14:35:05.084117
465,4717,14:35:05.094685
465,4619,14:35:05.105413
466,4742,14:35:05.115469
464,4658,14:35:05.124220
464,4554,14:35:05.134978
466,4526,14:35:05.144502
465,4733,14:35:05.155026
480,1890,14:35:05.164436
466,4225,14:35:05.176004
464,3612,14:35:05.184556
489,2434,14:35:05.196187
466,4519,14:35:05.206211
465,4442,14:35:05.215165
464,4588,14:35:05.225715
464,4680,14:35:05.236376
464,4532,14:35:05.246575
464,4526,14:35:05.255249
465,4529,14:35:05.266793
465,4562,14:35:05.276549
463,4581,14:35:05.286483
463,4741,14:35:05.296735
465,4569,14:35:05.306298
464,4483,14:35:05.315702
464,4602,14:35:05.326377
462,4644,14:35:05.335756
463,4628,14:35:05.346540
464,4539,14:35:05.357137
464,4709,14:35:05.367143
481,2317,14:35:05.377231
466,4263,14:35:05.387269
463,4497,14:35:05.396233
464,4563,14:35:05.406848
465,4671,14:35:05.417522
470,3074,14:35:05.427092
489,2092,14:35:05.437762
468,2995,14:35:05.447661
464,4414,14:35:05.456612
464,4515,14:35:05.467106
464,4519,14:35:05.477910
464,4470,14:35:05.487292
465,4634,14:35:05.497974
465,4558,14:35:05.507495
466,4721,14:35:05.516880
466,4517,14:35:05.528626
464,4579,14:35:05.538064
464,4670,14:35:05.547515
464,4580,14:35:05.558467
465,4621,14:35:05.568997
464,4515,14:35:05.578937
464,4623,14:35:05.587879
465,4536,14:35:05.598522
464,4649,14:35:05.609093
465,3699,14:35:05.619336
490,1407,14:35:05.629094
484,2233,14:35:05.638489
463,4405,14:35:05.649206
464,4534,14:35:05.658606
460,4572,14:35:05.669688
470,2558,14:35:05.678469
465,4407,14:35:05.689921
465,4548,14:35:05.699828
465,4570,14:35:05.710158
465,4637,14:35:05.720027
462,4709,14:35:05.729512
460,4435,14:35:05.741676
461,4471,14:35:05.761251
463,4487,14:35:05.768920
463,4487,14:35:05.779555
463,4409,14:35:05.789014
463,4616,14:35:05.799699
463,4484,14:35:05.810385
463,4768,14:35:05.819724
464,4556,14:35:05.829198
464,4497,14:35:05.840750
464,4624,14:35:05.850458
464,4536,14:35:05.859817
464,4437,14:35:05.871694
464,4488,14:35:05.879751
464,4450,14:35:05.891113
464,4415,14:35:05.900808
464,4393,14:35:05.910280
465,4613,14:35:05.921330
463,4596,14:35:05.930249
463,4423,14:35:05.941571
464,4293,14:35:05.950427
464,4435,14:35:05.961049
464,4451,14:35:05.971693
460,4298,14:35:05.982153
461,4391,14:35:05.990670
462,4348,14:35:06.001391
461,4314,14:35:06.012297
462,4358,14:35:06.022313
461,4331,14:35:06.030927
464,4505,14:35:06.042650
463,4274,14:35:06.052453
460,4464,14:35:06.061820
460,4579,14:35:06.072715
463,4445,14:35:06.082001
465,4663,14:35:06.092794
461,4722,14:35:06.102079
461,4505,14:35:06.111722
462,4453,14:35:06.122312
465,4340,14:35:06.131914
463,4471,14:35:06.142449
462,4524,14:35:06.161919
464,4664,14:35:06.173488
474,1589,14:35:06.183120
465,4199,14:35:06.193483
460,4469,14:35:06.203290
464,4546,14:35:06.213416
462,4466,14:35:06.223435
462,4486,14:35:06.233647
464,3155,14:35:06.243362
461,4396,14:35:06.252955
461,4282,14:35:06.262633
460,4380,14:35:06.273228
460,4562,14:35:06.282766
459,4653,14:35:06.294015
460,4361,14:35:06.302668
460,4468,14:35:06.312980
462,4449,14:35:06.322823
462,4360,14:35:06.333262
461,4405,14:35:06.342992
460,3640,14:35:06.353511
464,4098,14:35:06.363022
463,4189,14:35:06.373493
463,4227,14:35:06.384357
464,4203,14:35:06.393735
464,4080,14:35:06.404327
464,4349,14:35:06.414815
464,4122,14:35:06.425026
464,3978,14:35:06.433756
464,4265,14:35:06.445458
464,4232,14:35:06.455027
464,4094,14:35:06.464366
464,4288,14:35:06.475157
464,4362,14:35:06.484350
461,4098,14:35:06.495355
462,3966,14:35:06.504747
460,4129,14:35:06.514241
462,4219,14:35:06.526013
460,4089,14:35:06.536047
462,4002,14:35:06.546022
461,4162,14:35:06.556162
460,3973,14:35:06.565117
460,3826,14:35:06.575824
460,3819,14:35:06.586400
463,4042,14:35:06.594979
460,4131,14:35:06.606523
456,4125,14:35:06.616623
452,4213,14:35:06.625539
451,4137,14:35:06.636139
449,4463,14:35:06.646822
449,4394,14:35:06.656390
447,4519,14:35:06.666992
446,4359,14:35:06.676690
446,4347,14:35:06.686084
448,4611,14:35:06.695630
452,4448,14:35:06.706989
453,4430,14:35:06.716660
453,4197,14:35:06.727174
456,4600,14:35:06.737249
457,4408,14:35:06.746154
457,4506,14:35:06.756714
459,4168,14:35:06.767409
468,3042,14:35:06.777455
459,4195,14:35:06.786357
459,4363,14:35:06.796979
460,4328,14:35:06.806564
460,4370,14:35:06.817924
460,4553,14:35:06.827799
460,4449,14:35:06.837251
461,4596,14:35:06.846667
461,4623,14:35:06.857482
461,4551,14:35:06.866974
461,4597,14:35:06.878372
459,4333,14:35:06.887076
470,2866,14:35:06.898632
471,3580,14:35:06.908241
460,4358,14:35:06.917710
460,4555,14:35:06.927218
460,4700,14:35:06.939086
460,4637,14:35:06.958233
464,4644,14:35:06.964661
464,3639,14:35:06.978911
486,1730,14:35:06.988522
460,4184,14:35:06.999049
459,4741,14:35:07.008435
458,4631,14:35:07.019209
464,3761,14:35:07.031310
473,2969,14:35:07.039782
457,4446,14:35:07.048682
456,4367,14:35:07.059243
459,4498,14:35:07.068824
459,4650,14:35:07.080113
459,4501,14:35:07.089740
457,4679,14:35:07.099138
457,4590,14:35:07.110252
461,4469,14:35:07.120148
459,4145,14:35:07.131648
459,4281,14:35:07.140396
460,4442,14:35:07.148886
461,4449,14:35:07.160365
459,4551,14:35:07.168992
458,4537,14:35:07.180471
459,4643,14:35:07.191756
459,4729,14:35:07.200762
459,4448,14:35:07.210730
459,4457,14:35:07.219678
457,4435,14:35:07.230471
457,4603,14:35:07.241010
459,4727,14:35:07.250629
456,4578,14:35:07.261003
456,4507,14:35:07.270786
459,4439,14:35:07.281162
461,4386,14:35:07.291327
462,4455,14:35:07.300327
459,4393,14:35:07.310511
461,4554,14:35:07.321408
461,4425,14:35:07.330722
461,4293,14:35:07.340307
463,4598,14:35:07.358400
487,1501,14:35:07.370897
475,2200,14:35:07.381508
