465,4119,14:32:13.865198
465,4021,14:32:13.874655
466,4109,14:32:13.886042
464,4003,14:32:13.895802
465,3986,14:32:13.905322
465,3908,14:32:13.916037
463,3742,14:32:13.925474
465,3864,14:32:13.934975
464,3871,14:32:13.945466
465,3988,14:32:13.955172
464,3939,14:32:13.965763
464,4018,14:32:13.976402
464,3913,14:32:13.985857
465,3932,14:32:13.995415
464,4019,14:32:14.006739
464,3912,14:32:14.016594
464,3897,14:32:14.026991
462,3772,14:32:14.036891
463,4003,14:32:14.046393
462,4038,14:32:14.057078
463,4075,14:32:14.067105
462,3860,14:32:14.076080
465,4008,14:32:14.086681
465,4032,14:32:14.096182
465,4101,14:32:14.115440
465,4178,14:32:14.126348
465,4160,14:32:14.137712
462,4009,14:32:14.146392
463,4173,14:32:14.157907
463,4339,14:32:14.167478
463,4328,14:32:14.177025
463,4100,14:32:14.187621
465,4146,14:32:14.198438
465,4262,14:32:14.208441
462,4505,14:32:14.217119
460,4423,14:32:14.228693
460,4127,14:32:14.236987
462,4347,14:32:14.248786
460,4405,14:32:14.257421
463,4153,14:32:14.269034
463,3923,14:32:14.279011
464,3956,14:32:14.289149
464,4332,14:32:14.299359
464,4386,14:32:14.307991
460,3955,14:32:14.319475
462,3863,14:32:14.329158
465,4135,14:32:14.338530
462,4246,14:32:14.349216
463,4499,14:32:14.361482
465,4262,14:32:14.369530
465,4327,14:32:14.378964
461,3737,14:32:14.388551
464,1979,14:32:14.399065
467,1666,14:32:14.408611
469,1695,14:32:14.419216
472,2425,14:32:14.428708
466,4315,14:32:14.440199
463,4454,14:32:14.451457
463,4072,14:32:14.459176
463,4204,14:32:14.468955
465,4162,14:32:14.479357
465,4421,14:32:14.490183
464,4025,14:32:14.499671
464,4290,14:32:14.511810
464,4233,14:32:14.520801
465,4208,14:32:14.530818
465,4274,14:32:14.539825
465,4627,14:32:14.550383
465,4239,14:32:14.561373
464,4151,14:32:14.570357
464,4315,14:32:14.581059
465,4172,14:32:14.591434
464,4109,14:32:14.601129
462,4136,14:32:14.610744
461,4119,14:32:14.621280
465,4388,14:32:14.630701
464,4007,14:32:14.642046
464,4096,14:32:14.652159
465,4353,14:32:14.662192
465,4270,14:32:14.670732
463,4179,14:32:14.681775
463,4092,14:32:14.691230
463,4505,14:32:14.701838
462,4562,14:32:14.712565
461,4475,14:32:14.722603
461,4406,14:32:14.731463
461,3938,14:32:14.742115
462,4149,14:32:14.752956
462,4059,14:32:14.762633
463,4392,14:32:14.773185
462,4232,14:32:14.781750
463,4142,14:32:14.793180
463,4262,14:32:14.803063
462,3967,14:32:14.812550
464,3782,14:32:14.823075
465,4193,14:32:14.833076
465,4189,14:32:14.843278
464,3959,14:32:14.853519
464,4534,14:32:14.863373
463,3974,14:32:14.873772
461,4046,14:32:14.883530
461,4152,14:32:14.893013
459,3960,14:32:14.910558
469,3032,14:32:14.924116
491,1686,14:32:14.934017
461,3777,14:32:14.944306
459,4200,14:32:14.954141
457,4103,14:32:14.964206
460,4537,14:32:14.973046
459,4026,14:32:14.983603
463,4108,14:32:14.993226
462,4435,14:32:15.003784
463,4225,14:32:15.014312
459,4320,14:32:15.023718
459,4568,14:32:15.034378
460,4341,14:32:15.043702
461,4525,14:32:15.054519
463,4527,14:32:15.064039
478,2306,14:32:15.074627
482,1324,14:32:15.085469
464,3286,14:32:15.093833
462,4279,14:32:15.104239
462,4129,14:32:15.115747
462,4378,14:32:15.124114
462,4754,14:32:15.137937
461,4346,14:32:15.144531
461,4470,14:32:15.156044
461,4521,14:32:15.164609
463,4282,14:32:15.176141
463,4449,14:32:15.186186
461,4183,14:32:15.195159
461,4328,14:32:15.205925
457,4339,14:32:15.215517
457,4122,14:32:15.226240
458,4137,14:32:15.235679
455,4387,14:32:15.246265
452,4328,14:32:15.256927
452,4337,14:32:15.266560
453,4144,14:32:15.276979
454,4302,14:32:15.286721
454,4556,14:32:15.296797
454,4185,14:32:15.314696
454,3930,14:32:15.327157
457,4231,14:32:15.336103
458,4290,14:32:15.346835
454,4145,14:32:15.357409
454,4163,14:32:15.367432
454,4219,14:32:15.376265
456,4621,14:32:15.386999
454,4176,14:32:15.396567
454,4006,14:32:15.407178
455,4091,14:32:15.416544
455,4212,14:32:15.427360
457,4108,14:32:15.437892
458,4246,14:32:15.448141
455,3854,14:32:15.456869
456,3756,14:32:15.467749
457,4281,14:32:15.478287
455,4215,14:32:15.488555
455,4395,14:32:15.498289
457,4354,14:32:15.508457
456,4493,14:32:15.518267
455,4770,14:32:15.528748
455,4408,14:32:15.538029
455,4475,14:32:15.547581
455,4847,14:32:15.558157
451,4416,14:32:15.568906
454,4512,14:32:15.578379
452,4488,14:32:15.587838
452,4349,14:32:15.599452
456,4600,14:32:15.609696
456,4558,14:32:15.618464
456,4671,14:32:15.629704
457,4551,14:32:15.638421
461,4364,14:32:15.650065
461,4406,14:32:15.658471
461,3992,14:32:15.669034
463,4565,14:32:15.679774
461,4426,14:32:15.689056
458,4365,14:32:15.699753
458,4354,14:32:15.710341
458,4202,14:32:15.719981
457,4113,14:32:15.730553
457,4010,14:32:15.740225
456,4171,14:32:15.749798
458,3820,14:32:15.760244
458,4021,14:32:15.769447
455,4263,14:32:15.780700
455,4210,14:32:15.790819
455,3942,14:32:15.799355
457,4164,14:32:15.809982
459,4015,14:32:15.820697
458,4224,14:32:15.830192
454,3998,14:32:15.841355
456,3957,14:32:15.851175
457,3978,14:32:15.861682
457,4059,14:32:15.870287
454,3908,14:32:15.881056
454,4002,14:32:15.891746
459,4151,14:32:15.901259
460,4129,14:32:15.911714
455,3946,14:32:15.921874
456,4100,14:32:15.930606
459,4327,14:32:15.941454
454,3987,14:32:15.952090
456,3822,14:32:15.962594
458,3811,14:32:15.970902
459,3984,14:32:15.982725
457,4050,14:32:15.992282
457,3915,14:32:16.001583
457,3951,14:32:16.012439
458,4089,14:32:16.021921
456,3892,14:32:16.031220
453,4031,14:32:16.043062
454,3938,14:32:16.051614
460,3893,14:32:16.063150
454,4229,14:32:16.071792
453,3762,14:32:16.083214
455,3809,14:32:16.092893
459,3936,14:32:16.103514
458,3750,14:32:16.120452
458,4205,14:32:16.133793
458,4359,14:32:16.143827
457,4330,14:32:16.153535
455,4138,14:32:16.163105
457,4363,14:32:16.173788
457,4348,14:32:16.183199
456,4023,14:32:16.192885
457,4150,14:32:16.203391
457,3903,14:32:16.214164
457,3773,14:32:16.223682
458,3985,14:32:16.234358
458,4388,14:32:16.244277
457,4695,14:32:16.253203
453,4181,14:32:16.264590
456,3952,14:32:16.273237
458,4428,14:32:16.283873
458,3975,14:32:16.294478
460,4230,14:32:16.303899
465,3007,14:32:16.313414
470,2121,14:32:16.325017
455,3834,14:32:16.334641
461,4410,14:32:16.344113
459,4206,14:32:16.354700
459,4112,14:32:16.364177
460,4534,14:32:16.374888
458,4067,14:32:16.385413
457,4076,14:32:16.395675
456,3981,14:32:16.405373
456,4159,14:32:16.414934
453,3728,14:32:16.425489
459,3936,14:32:16.434988
459,4117,14:32:16.444517
459,3763,14:32:16.456219
462,3844,14:32:16.465967
459,4218,14:32:16.475449
459,4214,14:32:16.486024
459,3952,14:32:16.495492
459,4125,14:32:16.506225
461,4294,14:32:16.521914
457,4051,14:32:16.545610
456,3574,14:32:16.557068
460,4145,14:32:16.566650
455,3938,14:32:16.576132
457,4255,14:32:16.586865
455,4468,14:32:16.597455
458,4565,14:32:16.606966
458,4371,14:32:16.616401
456,4421,14:32:16.625874
459,4266,14:32:16.637520
459,4140,14:32:16.647275
460,4205,14:32:16.656616
459,3990,14:32:16.666211
461,4052,14:32:16.677721
462,3911,14:32:16.686336
465,4021,14:32:16.696818
465,4285,14:32:16.707474
465,4175,14:32:16.716930
465,4025,14:32:16.727978
465,4097,14:32:16.738022
465,4489,14:32:16.747482
462,4150,14:32:16.759569
462,4148,14:32:16.766945
462,4255,14:32:16.777342
460,4188,14:32:16.788236
461,3993,14:32:16.797626
461,3962,14:32:16.808300
461,3935,14:32:16.818995
459,4069,14:32:16.828557
463,3964,14:32:16.837928
463,4073,14:32:16.848744
459,3649,14:32:16.859177
464,3960,14:32:16.867748
462,3717,14:32:16.878107
465,4037,14:32:16.888950
461,4168,14:32:16.899856
462,4020,14:32:16.909883
464,4059,14:32:16.918310
464,4124,14:32:16.930066
465,3824,14:32:16.941174
464,3786,14:32:16.949112
465,4132,14:32:16.961401
465,3664,14:32:16.969263
465,4136,14:32:16.980415
464,4031,14:32:16.989347
462,4056,14:32:16.999074
463,4340,14:32:17.010607
461,4267,14:32:17.020194
464,2929,14:32:17.030656
469,3202,14:32:17.040971
465,3958,14:32:17.049836
458,3723,14:32:17.059302
466,2446,14:32:17.070975
463,4117,14:32:17.080636
463,4234,14:32:17.090127
459,3776,14:32:17.101252
459,3711,14:32:17.111282
459,3738,14:32:17.120887
459,4072,14:32:17.130361
459,4253,14:32:17.141022
459,3748,14:32:17.151641
461,4085,14:32:17.161177
459,4068,14:32:17.170660
463,4058,14:32:17.181240
463,4207,14:32:17.190745
463,4261,14:32:17.201545
465,3918,14:32:17.214155
464,3991,14:32:17.220864
465,4140,14:32:17.231844
464,3764,14:32:17.242532
464,4112,14:32:17.254051
464,4262,14:32:17.262669
465,4102,14:32:17.271469
465,3751,14:32:17.282960
466,3948,14:32:17.290322
466,4135,14:32:17.300502
466,4478,14:32:17.319167
465,4212,14:32:17.330597
470,2881,14:32:17.340760
460,3806,14:32:17.350796
463,3917,14:32:17.360670
462,3822,14:32:17.370936
461,3705,14:32:17.381000
460,4111,14:32:17.391039
460,3869,14:32:17.401238
464,4386,14:32:17.410970
463,3853,14:32:17.421523
463,4196,14:32:17.431585
464,4110,14:32:17.441502
463,4047,14:32:17.451839
464,4510,14:32:17.461896
464,4416,14:32:17.472038
463,4671,14:32:17.482033
461,4146,14:32:17.491896
464,3914,14:32:17.502222
463,4231,14:32:17.511996
463,3730,14:32:17.522015
466,3889,14:32:17.532078
465,4220,14:32:17.542226
465,4134,14:32:17.551942
465,3757,14:32:17.562418
465,3236,14:32:17.572340
466,3199,14:32:17.582247
466,3279,14:32:17.592541
466,2951,14:32:17.602431
467,3018,14:32:17.612790
468,3498,14:32:17.622786
468,3619,14:32:17.632892
466,3395,14:32:17.642962
469,3913,14:32:17.652887
466,3876,14:32:17.663067
465,3605,14:32:17.672962
465,3788,14:32:17.683349
461,3494,14:32:17.693398
465,3656,14:32:17.703454
464,3839,14:32:17.721032
465,3796,14:32:17.725185
464,3470,14:32:17.733730
464,3544,14:32:17.743493
464,3580,14:32:17.753884
462,3834,14:32:17.763909
462,3658,14:32:17.773797
465,3981,14:32:17.784027
463,3713,14:32:17.794167
465,4039,14:32:17.804038
463,3927,14:32:17.814285
465,3643,14:32:17.824119
464,3709,14:32:17.834461
469,2851,14:32:17.844242
468,3921,14:32:17.854369
466,3770,14:32:17.864722
466,3657,14:32:17.874908
464,3871,14:32:17.884932
464,3631,14:32:17.895201
462,3505,14:32:17.904989
463,4046,14:32:17.915437
461,4016,14:32:17.925413
463,4184,14:32:17.935305
463,3845,14:32:17.945632
464,3767,14:32:17.955374
467,4041,14:32:17.965694
469,3600,14:32:17.975445
469,3501,14:32:17.985638
469,3717,14:32:17.995562
464,4128,14:32:18.005878
465,3566,14:32:18.015611
466,3492,14:32:18.025908
464,3878,14:32:18.036094
464,4174,14:32:18.045968
461,4011,14:32:18.056153
460,4370,14:32:18.066264
459,4475,14:32:18.076393
462,4482,14:32:18.086524
462,4376,14:32:18.096497
459,4599,14:32:18.106673
459,4613,14:32:18.116425
460,4279,14:32:18.126803
460,4345,14:32:18.136517
473,1533,14:32:18.146875
477,1302,14:32:18.156690
479,1257,14:32:18.167018
472,2857,14:32:18.177153
466,2073,14:32:18.187061
466,4310,14:32:18.197288
457,4322,14:32:18.207411
457,4194,14:32:18.217432
457,4325,14:32:18.227596
457,4267,14:32:18.237520
455,4374,14:32:18.247663
457,3877,14:32:18.257562
457,3789,14:32:18.267823
460,3994,14:32:18.277867
460,3694,14:32:18.289297
461,4146,14:32:18.298304
460,3838,14:32:18.308037
464,3798,14:32:18.318480
462,3770,14:32:18.328062
462,3971,14:32:18.338751
458,3852,14:32:18.348860
458,3701,14:32:18.358791
458,3655,14:32:18.368996
458,4253,14:32:18.378715
458,4375,14:32:18.389082
460,3855,14:32:18.399271
458,4099,14:32:18.409048
456,3630,14:32:18.419107
460,3698,14:32:18.428904
459,3848,14:32:18.439164
458,3938,14:32:18.449011
457,3820,14:32:18.459323
457,3854,14:32:18.469555
456,3725,14:32:18.479294
461,3780,14:32:18.489709
460,3690,14:32:18.499496
459,3794,14:32:18.509779
455,3755,14:32:18.525421
462,3997,14:32:18.529998
458,4003,14:32:18.539787
460,4521,14:32:18.550159
460,4147,14:32:18.560249
461,4136,14:32:18.570492
463,3435,14:32:18.580405
463,3975,14:32:18.590523
457,4549,14:32:18.600700
457,4317,14:32:18.610536
461,3809,14:32:18.620583
458,3633,14:32:18.630907
460,4126,14:32:18.640710
465,1810,14:32:18.651050
455,3824,14:32:18.660808
454,4131,14:32:18.671055
458,3867,14:32:18.681233
457,3933,14:32:18.691160
457,4121,14:32:18.701455
459,3808,14:32:18.711151
463,4266,14:32:18.721542
462,3982,14:32:18.731256
473,3047,14:32:18.741567
462,3894,14:32:18.752122
462,3887,14:32:18.762500
461,3805,14:32:18.772171
461,4273,14:32:18.782271
462,4027,14:32:18.792144
462,4040,14:32:18.802304
461,4147,14:32:18.812135
461,4223,14:32:18.822447
460,4197,14:32:18.832541
462,4127,14:32:18.842627
463,4371,14:32:18.852821
463,4508,14:32:18.862680
463,3764,14:32:18.872517
469,2985,14:32:18.882682
465,4261,14:32:18.892820
464,4180,14:32:18.902772
464,4251,14:32:18.912974
464,4498,14:32:18.924892
465,4229,14:32:18.933040
465,4229,14:32:18.943245
465,4438,14:32:18.953037
465,4225,14:32:18.963379
465,4210,14:32:18.973108
465,4374,14:32:18.983448
464,3969,14:32:18.993672
464,3833,14:32:19.003362
464,4117,14:32:19.013686
463,4180,14:32:19.023889
463,4438,14:32:19.033859
462,4097,14:32:19.044003
463,4061,14:32:19.053987
463,4011,14:32:19.064150
463,4250,14:32:19.073933
463,4051,14:32:19.084304
463,3509,14:32:19.094083
466,4217,14:32:19.104387
466,4183,14:32:19.114382
465,4576,14:32:19.124430
460,3438,14:32:19.134760
465,3975,14:32:19.144477
463,4465,14:32:19.154803
461,4293,14:32:19.164853
461,4471,14:32:19.174919
461,4260,14:32:19.185094
459,4309,14:32:19.195014
462,4237,14:32:19.205524
460,4186,14:32:19.215128
459,4376,14:32:19.225669
463,4127,14:32:19.235754
465,4078,14:32:19.245598
464,4427,14:32:19.255919
461,4220,14:32:19.265652
463,4282,14:32:19.275966
462,4395,14:32:19.286176
462,4176,14:32:19.295960
464,3990,14:32:19.306348
462,4052,14:32:19.315940
464,4125,14:32:19.326259
464,4461,14:32:19.336041
465,4177,14:32:19.346278
464,4427,14:32:19.356381
464,4095,14:32:19.366457
464,4055,14:32:19.376625
467,4334,14:32:19.386469
467,4651,14:32:19.396785
466,4445,14:32:19.406606
463,4604,14:32:19.416935
462,4531,14:32:19.426760
461,4501,14:32:19.436980
460,4260,14:32:19.447078
458,4183,14:32:19.457073
457,4111,14:32:19.467378
457,4143,14:32:19.477157
457,3955,14:32:19.487434
459,4225,14:32:19.497566
457,4286,14:32:19.507661
459,4167,14:32:19.517715
459,4167,14:32:19.527639
458,4095,14:32:19.537847
456,4145,14:32:19.547732
458,4094,14:32:19.558004
458,4193,14:32:19.568092
457,4400,14:32:19.578077
453,4366,14:32:19.588196
453,4347,14:32:19.598052
453,4379,14:32:19.608354
454,4359,14:32:19.618218
456,4582,14:32:19.628561
453,4358,14:32:19.638366
456,4385,14:32:19.648731
456,4695,14:32:19.658990
456,4431,14:32:19.668634
454,4337,14:32:19.679159
454,4143,14:32:19.689160
456,3944,14:32:19.699243
456,4203,14:32:19.709254
456,4662,14:32:19.725750
452,4215,14:32:19.730336
452,3389,14:32:19.739882
456,3163,14:32:19.749728
459,3266,14:32:19.759771
459,3317,14:32:19.769788
459,3431,14:32:19.779797
457,3490,14:32:19.789905
456,3709,14:32:19.799762
453,3752,14:32:19.810011
450,3786,14:32:19.820259
455,3854,14:32:19.830176
455,3695,14:32:19.840346
456,3755,14:32:19.850453
456,3938,14:32:19.860401
455,3949,14:32:19.872800
453,3946,14:32:19.884527
453,3823,14:32:19.893622
453,3935,14:32:19.903805
455,3920,14:32:19.914677
456,3882,14:32:19.922204
458,3847,14:32:19.930935
458,4079,14:32:19.941187
455,3967,14:32:19.950868
456,3860,14:32:19.961263
456,3843,14:32:19.971300
456,3827,14:32:19.981173
456,3926,14:32:19.991500
455,4003,14:32:20.001559
456,4225,14:32:20.011670
455,4035,14:32:20.021748
452,3916,14:32:20.031731
456,3959,14:32:20.041869
454,3602,14:32:20.051991
456,3748,14:32:20.061921
457,3515,14:32:20.072135
458,3541,14:32:20.081961
453,3419,14:32:20.092272
450,3500,14:32:20.102518
447,3571,14:32:20.112607
444,3829,14:32:20.128012
440,3757,14:32:20.132846
440,4070,14:32:20.142801
438,4311,14:32:20.152757
438,4374,14:32:20.163025
438,4128,14:32:20.172896
440,4258,14:32:20.183228
440,3989,14:32:20.192783
441,4286,14:32:20.203288
441,4403,14:32:20.212824
443,4398,14:32:20.223197
443,4253,14:32:20.233363
440,4102,14:32:20.243113
440,4163,14:32:20.253426
443,4217,14:32:20.263277
443,4356,14:32:20.273686
442,4069,14:32:20.283780
446,4137,14:32:20.293870
446,4046,14:32:20.303597
446,3997,14:32:20.314001
449,4251,14:32:20.323706
446,4114,14:32:20.334065
446,4118,14:32:20.344101
448,4112,14:32:20.354089
443,4026,14:32:20.364343
442,3930,14:32:20.374196
445,3953,14:32:20.384508
445,3871,14:32:20.394239
445,3993,14:32:20.404632
448,3924,14:32:20.414728
450,3799,14:32:20.424526
452,3787,14:32:20.434845
454,3930,14:32:20.444673
456,3789,14:32:20.455051
456,3939,14:32:20.465037
456,3946,14:32:20.475168
458,3939,14:32:20.485337
453,3817,14:32:20.495173
453,3562,14:32:20.505393
457,3641,14:32:20.515229
458,3658,14:32:20.525644
458,3599,14:32:20.536015
463,3811,14:32:20.545574
461,3634,14:32:20.556047
463,3557,14:32:20.566112
463,3585,14:32:20.576266
468,3807,14:32:20.586345
466,3707,14:32:20.596187
462,3727,14:32:20.606494
457,3834,14:32:20.616493
456,3755,14:32:20.626525
456,3707,14:32:20.636762
458,3666,14:32:20.646464
459,3571,14:32:20.656682
458,3723,14:32:20.666681
462,3635,14:32:20.676712
463,3259,14:32:20.686559
468,3262,14:32:20.696911
466,4015,14:32:20.706718
465,4059,14:32:20.717134
464,3925,14:32:20.727133
464,3948,14:32:20.737184
462,3990,14:32:20.747388
460,4052,14:32:20.757144
457,4190,14:32:20.767460
453,4222,14:32:20.777369
456,4062,14:32:20.787730
453,4020,14:32:20.797621
453,4185,14:32:20.807690
451,3959,14:32:20.817940
450,4072,14:32:20.827729
450,3939,14:32:20.837968
450,3929,14:32:20.847854
452,4078,14:32:20.858141
449,4074,14:32:20.868368
449,4025,14:32:20.878160
449,4023,14:32:20.888505
450,4028,14:32:20.898250
448,4069,14:32:20.908691
448,4181,14:32:20.926683
448,4020,14:32:20.931003
450,4170,14:32:20.938840
450,3922,14:32:20.948907
452,4074,14:32:20.958964
450,4036,14:32:20.968792
448,3963,14:32:20.979121
450,4183,14:32:20.988958
450,4082,14:32:20.999276
449,4031,14:32:21.009833
449,4027,14:32:21.019470
451,4251,14:32:21.029929
451,4201,14:32:21.039864
451,4082,14:32:21.050079
451,4061,14:32:21.060229
451,3914,14:32:21.070099
451,4092,14:32:21.080277
451,4058,14:32:21.090159
451,4039,14:32:21.100515
451,3870,14:32:21.110174
451,4087,14:32:21.120400
445,3982,14:32:21.130297
448,4158,14:32:21.140557
445,4023,14:32:21.150517
443,4052,14:32:21.160663
443,4079,14:32:21.170698
443,4145,14:32:21.180578
444,4080,14:32:21.190896
441,4062,14:32:21.200704
444,4109,14:32:21.211111
441,4053,14:32:21.221002
445,4062,14:32:21.231071
445,4043,14:32:21.241318
444,3943,14:32:21.251471
445,3831,14:32:21.261442
447,3916,14:32:21.271487
452,4106,14:32:21.281319
454,4326,14:32:21.291632
454,3923,14:32:21.301744
453,3831,14:32:21.311693
455,3840,14:32:21.331821
453,3909,14:32:21.341954
452,3854,14:32:21.351776
454,3904,14:32:21.362146
454,3937,14:32:21.371981
454,4254,14:32:21.382219
452,4074,14:32:21.392434
451,4000,14:32:21.402207
451,4026,14:32:21.412588
453,4058,14:32:21.422314
452,4148,14:32:21.432754
451,3963,14:32:21.443004
452,3963,14:32:21.452904
455,4006,14:32:21.463229
455,4012,14:32:21.473063
456,4008,14:32:21.483373
459,4123,14:32:21.493287
457,4082,14:32:21.503266
457,4343,14:32:21.513670
459,4047,14:32:21.523381
459,3942,14:32:21.533746
456,3940,14:32:21.543362
456,3820,14:32:21.553763
456,3867,14:32:21.563345
455,3886,14:32:21.573669
454,3975,14:32:21.583857
454,3881,14:32:21.593645
455,3849,14:32:21.603965
455,4016,14:32:21.614146
455,3788,14:32:21.623968
458,3865,14:32:21.634218
458,4046,14:32:21.644287
458,4057,14:32:21.654362
457,3880,14:32:21.664416
458,3867,14:32:21.674391
457,3822,14:32:21.684637
460,3894,14:32:21.694466
458,3956,14:32:21.704897
457,3838,14:32:21.714895
460,3810,14:32:21.724689
460,3828,14:32:21.734976
462,4002,14:32:21.744789
459,3852,14:32:21.755125
459,3886,14:32:21.765311
458,3883,14:32:21.775077
459,3914,14:32:21.785447
458,3953,14:32:21.795499
459,3952,14:32:21.805327
459,3973,14:32:21.815686
462,3959,14:32:21.825415
463,4081,14:32:21.835853
463,3927,14:32:21.845947
461,3922,14:32:21.855674
461,3880,14:32:21.866129
459,4084,14:32:21.876340
460,3901,14:32:21.886129
461,3948,14:32:21.896629
462,4209,14:32:21.906090
461,4217,14:32:21.916720
461,4121,14:32:21.926780
459,4000,14:32:21.936878
460,3995,14:32:21.946939
463,4037,14:32:21.956707
459,4209,14:32:21.967144
461,3898,14:32:21.977107
460,3936,14:32:21.987035
460,3962,14:32:21.997075
465,4322,14:32:22.007177
464,4230,14:32:22.017260
462,3990,14:32:22.027307
462,4097,14:32:22.037397
460,4064,14:32:22.047115
460,4088,14:32:22.057634
461,4139,14:32:22.067668
462,4041,14:32:22.077620
462,3933,14:32:22.087776
462,3938,14:32:22.097650
460,3940,14:32:22.107876
463,3899,14:32:22.117763
463,3894,14:32:22.132886
463,4097,14:32:22.138237
465,4194,14:32:22.147960
465,4064,14:32:22.158378
465,3979,14:32:22.168453
462,4031,14:32:22.178422
465,4102,14:32:22.188494
465,4005,14:32:22.198451
464,4635,14:32:22.208692
464,4473,14:32:22.218820
464,4321,14:32:22.228833
464,4041,14:32:22.238895
464,4168,14:32:22.248757
464,4189,14:32:22.259033
462,4053,14:32:22.268889
463,3915,14:32:22.279195
463,4019,14:32:22.289455
464,3910,14:32:22.299498
464,4158,14:32:22.309525
463,4206,14:32:22.319348
463,3969,14:32:22.329759
463,4395,14:32:22.340064
472,2898,14:32:22.349901
471,3979,14:32:22.360333
466,4225,14:32:22.370238
465,4241,14:32:22.380376
465,4128,14:32:22.390517
465,3910,14:32:22.400536
467,3941,14:32:22.410711
468,3973,14:32:22.420564
465,3758,14:32:22.430855
465,3720,14:32:22.440522
466,3763,14:32:22.450722
466,4170,14:32:22.460701
466,4254,14:32:22.470888
481,2274,14:32:22.480707
491,1326,14:32:22.490944
466,4092,14:32:22.500747
463,3954,14:32:22.511127
461,4017,14:32:22.521229
462,4155,14:32:22.533112
462,3622,14:32:22.541317
465,3715,14:32:22.551522
465,3728,14:32:22.561249
465,3985,14:32:22.571623
465,4376,14:32:22.581750
464,4114,14:32:22.591717
464,4579,14:32:22.601791
463,4548,14:32:22.611698
463,4199,14:32:22.621981
465,4173,14:32:22.631799
463,3552,14:32:22.642137
463,3521,14:32:22.652140
460,3691,14:32:22.662237
464,4304,14:32:22.672218
464,4120,14:32:22.682227
461,3821,14:32:22.692572
463,3494,14:32:22.702323
466,4338,14:32:22.712628
461,4139,14:32:22.722410
463,4425,14:32:22.732733
462,4423,14:32:22.742986
461,3955,14:32:22.752894
464,4066,14:32:22.762975
464,4352,14:32:22.773138
464,4286,14:32:22.782953
465,4244,14:32:22.793235
464,4110,14:32:22.803592
465,4301,14:32:22.813732
465,4089,14:32:22.823771
465,3667,14:32:22.833789
465,4378,14:32:22.843859
463,3719,14:32:22.853725
463,3756,14:32:22.864023
465,3644,14:32:22.874168
465,3755,14:32:22.884194
464,3654,14:32:22.894338
464,3621,14:32:22.904082
462,3578,14:32:22.914211
459,3741,14:32:22.923993
461,3607,14:32:22.934288
460,3514,14:32:22.944467
463,3785,14:32:22.954300
461,3743,14:32:22.964721
455,3443,14:32:22.974482
465,3377,14:32:22.984765
464,3119,14:32:22.994491
465,3580,14:32:23.004931
464,3536,14:32:23.014989
465,3506,14:32:23.024836
464,3571,14:32:23.035109
464,3370,14:32:23.045222
464,3067,14:32:23.055372
464,3429,14:32:23.065367
464,3608,14:32:23.075349
464,3575,14:32:23.085605
465,3596,14:32:23.095302
465,3609,14:32:23.105654
466,3841,14:32:23.115681
466,4139,14:32:23.125747
466,3791,14:32:23.135980
466,3518,14:32:23.145796
466,3350,14:32:23.156228
464,3305,14:32:23.166188
465,3372,14:32:23.176291
464,3289,14:32:23.186397
465,3351,14:32:23.196219
464,3840,14:32:23.206531
464,3724,14:32:23.216333
464,3785,14:32:23.226637
465,3763,14:32:23.236898
465,3871,14:32:23.246529
465,3818,14:32:23.257130
464,3594,14:32:23.266711
465,3617,14:32:23.277084
464,3759,14:32:23.287431
464,3718,14:32:23.298608
464,3704,14:32:23.307527
464,3957,14:32:23.317414
465,4020,14:32:23.334144
465,3814,14:32:23.338625
463,3838,14:32:23.347539
464,3780,14:32:23.357734
464,4082,14:32:23.367740
463,4145,14:32:23.377880
465,3942,14:32:23.387661
462,3741,14:32:23.397902
463,3665,14:32:23.407765
463,3567,14:32:23.418156
462,3552,14:32:23.428288
465,4061,14:32:23.438132
461,4297,14:32:23.448440
461,3984,14:32:23.458205
465,4148,14:32:23.468584
465,3880,14:32:23.478607
465,4440,14:32:23.488635
465,4542,14:32:23.498685
464,4364,14:32:23.508835
464,3755,14:32:23.518879
464,3896,14:32:23.528839
464,4093,14:32:23.539054
464,3479,14:32:23.548807
464,3899,14:32:23.559189
464,4338,14:32:23.569299
464,3782,14:32:23.579336
463,4023,14:32:23.589543
458,3756,14:32:23.599304
462,4190,14:32:23.609852
457,3911,14:32:23.619913
458,3740,14:32:23.629928
464,3758,14:32:23.639986
463,3698,14:32:23.649942
463,3720,14:32:23.660054
463,3713,14:32:23.669904
465,3746,14:32:23.680328
465,3885,14:32:23.690581
465,4032,14:32:23.700105
462,3797,14:32:23.710763
462,3627,14:32:23.720881
463,3837,14:32:23.736763
465,3576,14:32:23.741394
465,3543,14:32:23.750878
466,3484,14:32:23.761104
466,3819,14:32:23.772553
465,3674,14:32:23.781329
465,4039,14:32:23.790980
465,4156,14:32:23.801161
465,3961,14:32:23.811027
465,4189,14:32:23.821352
467,4136,14:32:23.831458
466,3821,14:32:23.841469
466,3898,14:32:23.851556
466,3725,14:32:23.861390
465,3498,14:32:23.871694
465,3879,14:32:23.881701
465,4411,14:32:23.891794
464,3856,14:32:23.901969
464,3798,14:32:23.911752
464,4320,14:32:23.922122
463,3902,14:32:23.931823
459,3616,14:32:23.942275
464,3616,14:32:23.951965
465,4094,14:32:23.962303
462,3677,14:32:23.972510
463,3766,14:32:23.982253
465,3913,14:32:23.992622
464,3975,14:32:24.002439
464,3962,14:32:24.012685
