464,3742,14:32:54.664018
464,3890,14:32:54.673801
464,3885,14:32:54.684093
464,3897,14:32:54.694134
462,3613,14:32:54.704248
463,3605,14:32:54.713840
460,3748,14:32:54.724325
463,3627,14:32:54.734345
463,3884,14:32:54.744206
462,3787,14:32:54.754395
462,3759,14:32:54.764287
462,3821,14:32:54.774601
463,3855,14:32:54.784390
460,3920,14:32:54.795271
460,4209,14:32:54.804635
463,4045,14:32:54.814858
461,4022,14:32:54.824625
463,3605,14:32:54.835037
460,3730,14:32:54.845118
460,3769,14:32:54.855056
459,3843,14:32:54.865320
461,3821,14:32:54.875028
464,3945,14:32:54.885401
463,3747,14:32:54.895395
463,3764,14:32:54.905373
464,4143,14:32:54.915691
462,3961,14:32:54.925447
463,4056,14:32:54.935755
464,4207,14:32:54.945818
463,3942,14:32:54.955843
463,3871,14:32:54.965987
461,3747,14:32:54.975756
464,3833,14:32:54.986092
464,3954,14:32:54.995888
465,4051,14:32:55.006224
464,4138,14:32:55.018099
464,4058,14:32:55.026357
465,3982,14:32:55.036427
465,3924,14:32:55.046376
464,3988,14:32:55.056636
464,4086,14:32:55.066416
464,4091,14:32:55.077002
463,3718,14:32:55.086583
465,3809,14:32:55.097208
464,3945,14:32:55.107174
463,4064,14:32:55.117209
461,4031,14:32:55.127507
461,4241,14:32:55.137218
459,4085,14:32:55.147492
460,4108,14:32:55.157721
460,4215,14:32:55.167673
459,3981,14:32:55.177308
460,3795,14:32:55.187755
465,3943,14:32:55.197665
465,3852,14:32:55.207787
463,3803,14:32:55.217882
465,3698,14:32:55.227726
465,3675,14:32:55.237925
465,3705,14:32:55.247789
465,3697,14:32:55.258188
465,3666,14:32:55.268168
462,3515,14:32:55.278260
464,3506,14:32:55.288331
465,3921,14:32:55.298177
465,3846,14:32:55.308551
465,3803,14:32:55.318257
468,3879,14:32:55.328673
468,4048,14:32:55.338380
466,4001,14:32:55.348839
465,3883,14:32:55.358805
464,3757,14:32:55.368947
464,3658,14:32:55.379030
464,3752,14:32:55.388827
464,3728,14:32:55.399107
464,3735,14:32:55.408959
464,4116,14:32:55.419315
463,4005,14:32:55.429264
464,3973,14:32:55.439297
464,3883,14:32:55.449554
464,4050,14:32:55.459327
462,3741,14:32:55.469787
464,3757,14:32:55.479927
465,3857,14:32:55.489872
464,3884,14:32:55.500042
464,3950,14:32:55.509774
464,3896,14:32:55.520060
464,3703,14:32:55.530424
464,4011,14:32:55.540054
465,4025,14:32:55.550687
465,4138,14:32:55.560696
465,3876,14:32:55.570731
466,4269,14:32:55.580747
467,4031,14:32:55.590849
464,3997,14:32:55.600966
464,3943,14:32:55.610783
464,3949,14:32:55.621101
464,3980,14:32:55.630762
463,4066,14:32:55.641245
459,3944,14:32:55.650797
462,4040,14:32:55.661199
465,4186,14:32:55.671337
462,4064,14:32:55.681243
463,3884,14:32:55.691458
465,4108,14:32:55.701257
462,3975,14:32:55.711539
465,4001,14:32:55.721687
464,4005,14:32:55.731577
464,3959,14:32:55.741808
464,4243,14:32:55.751755
462,4123,14:32:55.761739
463,3875,14:32:55.771699
463,3896,14:32:55.781914
464,4197,14:32:55.791788
464,4041,14:32:55.802096
464,4109,14:32:55.819123
464,4050,14:32:55.823488
466,3860,14:32:55.832244
466,3996,14:32:55.842491
466,3823,14:32:55.852431
467,4065,14:32:55.862605
467,4243,14:32:55.872411
465,4107,14:32:55.882656
464,4345,14:32:55.892769
465,4023,14:32:55.902895
465,3928,14:32:55.912889
466,3852,14:32:55.922824
465,3860,14:32:55.933056
466,3970,14:32:55.942881
465,3804,14:32:55.953229
466,4122,14:32:55.963008
466,4144,14:32:55.973396
467,3930,14:32:55.983792
466,3877,14:32:55.993325
469,3859,14:32:56.003837
465,3767,14:32:56.013880
464,3862,14:32:56.023938
464,3557,14:32:56.034067
466,3751,14:32:56.043980
465,3892,14:32:56.054159
466,3749,14:32:56.064362
467,3688,14:32:56.074374
468,3610,14:32:56.085313
468,3821,14:32:56.094368
467,3702,14:32:56.104179
467,3639,14:32:56.114428
466,3601,14:32:56.124329
466,3563,14:32:56.134589
467,3688,14:32:56.144320
467,3646,14:32:56.154704
467,3711,14:32:56.164415
467,3771,14:32:56.174782
464,3720,14:32:56.184919
464,3881,14:32:56.194837
464,3531,14:32:56.205068
465,3520,14:32:56.222825
465,3581,14:32:56.225557
465,3750,14:32:56.235350
465,3543,14:32:56.245097
465,3561,14:32:56.255484
465,3664,14:32:56.265533
468,3594,14:32:56.275514
468,3870,14:32:56.285577
467,3943,14:32:56.295547
466,3759,14:32:56.305837
464,3862,14:32:56.315576
465,3766,14:32:56.325980
465,3738,14:32:56.336028
463,3776,14:32:56.346138
465,3987,14:32:56.356232
461,3839,14:32:56.366101
459,3547,14:32:56.376352
461,3490,14:32:56.386205
461,3875,14:32:56.396514
460,3743,14:32:56.406533
463,3723,14:32:56.416614
460,3923,14:32:56.426731
460,3801,14:32:56.436566
460,3610,14:32:56.446721
462,4065,14:32:56.456572
461,3959,14:32:56.467138
456,3811,14:32:56.477279
458,3929,14:32:56.487186
458,3717,14:32:56.497517
463,3616,14:32:56.507443
463,3862,14:32:56.517645
463,3753,14:32:56.527633
462,3908,14:32:56.537675
462,3969,14:32:56.547289
463,3696,14:32:56.557773
464,3845,14:32:56.567449
460,3859,14:32:56.577780
460,3867,14:32:56.587920
460,3596,14:32:56.597622
460,3649,14:32:56.608017
461,3529,14:32:56.618103
465,3835,14:32:56.627847
464,3773,14:32:56.638147
462,3746,14:32:56.648318
461,3923,14:32:56.658257
463,3772,14:32:56.668399
463,3726,14:32:56.678403
462,3762,14:32:56.688586
464,3728,14:32:56.698319
461,3627,14:32:56.708807
461,3728,14:32:56.718684
463,3718,14:32:56.728784
459,3567,14:32:56.738954
460,3696,14:32:56.748690
461,3659,14:32:56.759053
462,3810,14:32:56.769159
458,3779,14:32:56.779132
460,3984,14:32:56.789419
460,3919,14:32:56.800000
462,3831,14:32:56.809448
463,3764,14:32:56.819351
460,3865,14:32:56.829703
462,3976,14:32:56.839507
463,4048,14:32:56.849820
463,3803,14:32:56.859917
458,3855,14:32:56.870040
463,3773,14:32:56.880061
465,3779,14:32:56.889956
464,3789,14:32:56.900348
464,3748,14:32:56.910011
464,3766,14:32:56.920682
465,3770,14:32:56.930613
463,3655,14:32:56.940639
464,3854,14:32:56.950862
465,3735,14:32:56.960692
465,3822,14:32:56.971000
465,3684,14:32:56.980805
465,3684,14:32:56.991089
466,3799,14:32:57.000719
465,3794,14:32:57.011210
465,3437,14:32:57.024210
468,3801,14:32:57.031209
468,3916,14:32:57.041213
469,3919,14:32:57.051424
466,3914,14:32:57.061153
465,3788,14:32:57.071435
467,3812,14:32:57.081225
467,3848,14:32:57.091339
464,3790,14:32:57.101729
464,3745,14:32:57.111699
466,3774,14:32:57.121741
464,3733,14:32:57.131948
464,3930,14:32:57.141909
466,4104,14:32:57.151936
466,3922,14:32:57.161774
466,3799,14:32:57.172185
464,3636,14:32:57.181883
464,3899,14:32:57.192220
466,4113,14:32:57.202375
467,4190,14:32:57.212323
463,3878,14:32:57.222559
465,3932,14:32:57.232230
465,3957,14:32:57.242683
465,3862,14:32:57.252400
465,4470,14:32:57.262866
464,3555,14:32:57.272933
464,3576,14:32:57.282841
463,3632,14:32:57.293001
463,3948,14:32:57.302854
463,3895,14:32:57.313144
462,3641,14:32:57.323250
464,4198,14:32:57.333226
462,3868,14:32:57.343456
462,3751,14:32:57.353126
462,4371,14:32:57.363512
464,4212,14:32:57.373440
462,3674,14:32:57.383379
462,3860,14:32:57.394038
462,3966,14:32:57.403942
462,4236,14:32:57.422771
463,4160,14:32:57.434108
460,3860,14:32:57.444301
463,3919,14:32:57.454310
462,3675,14:32:57.464317
462,4035,14:32:57.474335
463,4317,14:32:57.484375
462,3939,14:32:57.494464
462,4178,14:32:57.504360
464,3749,14:32:57.514656
463,3905,14:32:57.524408
459,3835,14:32:57.534724
459,3813,14:32:57.544861
462,4052,14:32:57.554893
460,3914,14:32:57.565003
462,4264,14:32:57.574749
462,3965,14:32:57.585243
464,4124,14:32:57.595227
459,3918,14:32:57.605321
461,4010,14:32:57.615286
461,4000,14:32:57.625444
462,3988,14:32:57.635510
459,4083,14:32:57.645405
458,3892,14:32:57.655683
458,3952,14:32:57.665529
459,4074,14:32:57.675805
459,3948,14:32:57.685874
461,4062,14:32:57.695841
463,4467,14:32:57.705970
463,4238,14:32:57.715819
461,4324,14:32:57.726161
461,4069,14:32:57.736305
461,4097,14:32:57.746290
461,4143,14:32:57.756368
462,4043,14:32:57.766292
462,4150,14:32:57.776604
462,4017,14:32:57.786402
458,4018,14:32:57.796664
461,3986,14:32:57.806659
457,3830,14:32:57.816737
458,3882,14:32:57.826633
458,4209,14:32:57.837175
458,3765,14:32:57.847220
458,4045,14:32:57.857103
461,4092,14:32:57.867440
460,3820,14:32:57.877256
460,4051,14:32:57.887594
456,3917,14:32:57.897525
460,4102,14:32:57.907660
457,3958,14:32:57.917747
459,4076,14:32:57.927680
455,4104,14:32:57.937791
457,4401,14:32:57.947821
457,4264,14:32:57.957931
458,4226,14:32:57.967693
458,4086,14:32:57.978046
460,4220,14:32:57.988093
461,4048,14:32:57.998082
461,3980,14:32:58.008102
459,4275,14:32:58.018227
461,4550,14:32:58.028331
461,4215,14:32:58.038178
461,4183,14:32:58.048547
463,3918,14:32:58.058294
463,4005,14:32:58.068575
463,3888,14:32:58.078798
464,3994,14:32:58.090449
464,3981,14:32:58.098835
464,4082,14:32:58.108767
465,4101,14:32:58.118969
465,4001,14:32:58.128957
465,4103,14:32:58.139126
465,4170,14:32:58.148952
464,3845,14:32:58.159322
466,4228,14:32:58.169430
465,3828,14:32:58.179512
465,3792,14:32:58.189531
466,4329,14:32:58.199531
464,4071,14:32:58.209858
464,3803,14:32:58.225421
465,3938,14:32:58.230025
468,4017,14:32:58.239729
466,4077,14:32:58.250066
465,4106,14:32:58.260221
464,3844,14:32:58.270041
465,4009,14:32:58.280360
464,4133,14:32:58.290684
464,4138,14:32:58.300618
464,3897,14:32:58.310807
464,4017,14:32:58.320656
464,4206,14:32:58.330890
460,4027,14:32:58.340721
461,3840,14:32:58.350989
465,4020,14:32:58.361082
465,4039,14:32:58.371128
464,4337,14:32:58.381328
464,4090,14:32:58.391229
464,4202,14:32:58.401235
465,4368,14:32:58.411646
465,4682,14:32:58.421291
463,4162,14:32:58.431080
463,3959,14:32:58.441368
463,3809,14:32:58.451440
464,3865,14:32:58.461416
463,3802,14:32:58.471646
463,3779,14:32:58.481778
462,3825,14:32:58.491568
461,4003,14:32:58.501772
462,3871,14:32:58.511816
462,3778,14:32:58.521916
461,3791,14:32:58.532051
463,3826,14:32:58.541927
461,4098,14:32:58.552189
460,3942,14:32:58.562253
463,3889,14:32:58.572118
465,3913,14:32:58.582415
462,3777,14:32:58.592172
462,3853,14:32:58.602600
462,4060,14:32:58.612583
459,3689,14:32:58.627891
461,3802,14:32:58.632570
460,3734,14:32:58.642936
460,3715,14:32:58.653041
460,3599,14:32:58.662910
461,3686,14:32:58.673063
461,3893,14:32:58.682938
460,3784,14:32:58.693255
460,3877,14:32:58.703034
460,3855,14:32:58.713438
460,3923,14:32:58.723389
459,3758,14:32:58.733329
463,3937,14:32:58.743931
461,3926,14:32:58.753399
461,4000,14:32:58.763949
461,4416,14:32:58.774086
458,4026,14:32:58.783921
458,3985,14:32:58.794224
460,3920,14:32:58.804952
460,3921,14:32:58.814412
459,3909,14:32:58.824128
461,4207,14:32:58.834427
461,4018,14:32:58.844082
459,4147,14:32:58.854529
459,3926,14:32:58.864368
459,3845,14:32:58.874544
463,4392,14:32:58.884668
461,4228,14:32:58.894496
461,3946,14:32:58.904753
461,3961,14:32:58.914752
459,3894,14:32:58.924894
459,4070,14:32:58.934894
460,3958,14:32:58.944791
460,3852,14:32:58.955129
460,3828,14:32:58.964875
458,3992,14:32:58.975316
459,3893,14:32:58.985289
461,4411,14:32:58.995363
461,4041,14:32:59.005443
461,3989,14:32:59.015309
461,3861,14:32:59.025723
461,3833,14:32:59.035521
461,4016,14:32:59.045769
460,4100,14:32:59.055627
458,3844,14:32:59.065826
461,3699,14:32:59.076114
460,3728,14:32:59.085881
462,4034,14:32:59.096180
458,4092,14:32:59.106194
460,4049,14:32:59.116281
459,3923,14:32:59.126183
461,3942,14:32:59.136447
461,4046,14:32:59.146345
460,3774,14:32:59.156521
459,3977,14:32:59.166690
456,3817,14:32:59.176513
460,4012,14:32:59.186846
460,3842,14:32:59.197249
461,3866,14:32:59.206893
461,4289,14:32:59.217340
457,4090,14:32:59.226922
460,3805,14:32:59.237461
461,4141,14:32:59.247204
460,4158,14:32:59.257627
459,3941,14:32:59.267601
459,3944,14:32:59.277585
463,3978,14:32:59.287799
461,3994,14:32:59.301264
460,3922,14:32:59.311264
460,3912,14:32:59.327206
459,3716,14:32:59.339183
459,3810,14:32:59.347980
459,3995,14:32:59.357814
464,4140,14:32:59.368138
464,4156,14:32:59.378242
464,3835,14:32:59.388199
461,3790,14:32:59.398268
462,3597,14:32:59.408166
464,3800,14:32:59.426593
464,3704,14:32:59.431070
464,3667,14:32:59.438367
464,3943,14:32:59.448668
464,3646,14:32:59.458737
464,4307,14:32:59.468831
464,3880,14:32:59.479001
465,4074,14:32:59.488834
460,3933,14:32:59.499094
460,3900,14:32:59.509188
460,3702,14:32:59.519128
455,3783,14:32:59.529369
457,3758,14:32:59.539279
458,3933,14:32:59.549505
458,4097,14:32:59.559282
457,4037,14:32:59.569695
456,3787,14:32:59.579553
457,3737,14:32:59.590045
458,3859,14:32:59.599913
460,4111,14:32:59.609966
460,3772,14:32:59.620064
460,3762,14:32:59.630172
461,4099,14:32:59.640525
460,3986,14:32:59.650367
458,3794,14:32:59.660600
459,4021,14:32:59.670779
463,3953,14:32:59.680746
459,3776,14:32:59.690850
459,3866,14:32:59.700827
461,4073,14:32:59.710960
461,3890,14:32:59.720892
461,3743,14:32:59.731112
461,3877,14:32:59.741220
461,3664,14:32:59.751289
461,3721,14:32:59.761116
460,3626,14:32:59.771286
463,3616,14:32:59.781289
461,4137,14:32:59.791233
464,3738,14:32:59.801433
464,4037,14:32:59.811508
461,3823,14:32:59.832535
459,3510,14:32:59.843328
459,3684,14:32:59.854022
459,3597,14:32:59.864304
458,3620,14:32:59.874133
459,3719,14:32:59.884146
460,3632,14:32:59.893121
460,3582,14:32:59.904473
460,3871,14:32:59.914162
459,3958,14:32:59.924746
463,3738,14:32:59.934186
461,3878,14:32:59.944841
459,3660,14:32:59.954759
463,3704,14:32:59.963609
461,3749,14:32:59.974393
461,3520,14:32:59.984985
464,3528,14:32:59.995044
464,3662,14:33:00.004995
464,3796,14:33:00.014367
464,3808,14:33:00.024903
461,3689,14:33:00.034331
461,3768,14:33:00.044888
462,3709,14:33:00.055840
459,3768,14:33:00.065775
463,3905,14:33:00.074387
463,3757,14:33:00.085418
463,3773,14:33:00.095907
461,3522,14:33:00.105007
463,3680,14:33:00.115774
464,4164,14:33:00.125358
462,3714,14:33:00.135954
464,3756,14:33:00.146662
460,3844,14:33:00.155100
464,3842,14:33:00.166593
462,3570,14:33:00.176635
462,3455,14:33:00.186664
463,3338,14:33:00.196782
465,3526,14:33:00.205662
463,3553,14:33:00.215253
463,3613,14:33:00.225784
462,3703,14:33:00.235559
462,3778,14:33:00.245906
463,3787,14:33:00.255553
463,3698,14:33:00.266143
465,3801,14:33:00.275737
464,3532,14:33:00.287187
464,3420,14:33:00.297285
466,3460,14:33:00.306301
466,3335,14:33:00.317029
462,3467,14:33:00.327650
457,3431,14:33:00.337575
457,3320,14:33:00.347570
454,3294,14:33:00.356199
456,3221,14:33:00.366619
456,3327,14:33:00.377415
457,3425,14:33:00.387959
458,3336,14:33:00.397570
464,3608,14:33:00.408180
464,3493,14:33:00.418193
464,3496,14:33:00.428153
463,3641,14:33:00.436866
465,3674,14:33:00.448329
458,3523,14:33:00.457018
459,3557,14:33:00.468590
459,3683,14:33:00.478183
455,3486,14:33:00.487504
456,3593,14:33:00.499499
458,3757,14:33:00.509049
458,3596,14:33:00.518136
459,3728,14:33:00.528945
460,3505,14:33:00.539243
462,3581,14:33:00.548899
462,3738,14:33:00.559494
462,3726,14:33:00.569144
462,3640,14:33:00.578592
462,3614,14:33:00.589194
461,3581,14:33:00.598609
458,3573,14:33:00.609295
463,3642,14:33:00.620032
464,3573,14:33:00.636929
461,3607,14:33:00.650208
465,3626,14:33:00.658662
463,3670,14:33:00.669044
465,3840,14:33:00.678774
464,3469,14:33:00.690456
464,3686,14:33:00.700119
459,3754,14:33:00.710370
459,3574,14:33:00.720271
461,3511,14:33:00.730485
458,3560,14:33:00.739231
459,3586,14:33:00.750676
460,3691,14:33:00.760464
465,3929,14:33:00.770769
465,3621,14:33:00.779561
460,3562,14:33:00.790848
463,3589,14:33:00.800623
464,3643,14:33:00.809888
464,3694,14:33:00.820661
457,3555,14:33:00.830067
460,3663,14:33:00.840776
457,3575,14:33:00.851330
458,3598,14:33:00.861577
458,3535,14:33:00.871445
451,3677,14:33:00.881606
454,3460,14:33:00.892010
456,3633,14:33:00.900696
457,3705,14:33:00.911337
454,3730,14:33:00.921958
457,3761,14:33:00.932109
451,3755,14:33:00.940860
458,3718,14:33:00.951397
454,3674,14:33:00.960686
452,3572,14:33:00.972607
457,3657,14:33:00.982176
456,3675,14:33:00.994249
456,3939,14:33:01.000951
456,3826,14:33:01.012790
454,3782,14:33:01.022328
456,3613,14:33:01.038044
456,3825,14:33:01.062057
459,3928,14:33:01.072902
451,3669,14:33:01.083321
457,3733,14:33:01.091983
455,3586,14:33:01.102839
456,3655,14:33:01.113817
455,3661,14:33:01.123752
455,3901,14:33:01.133481
453,3844,14:33:01.143098
455,3668,14:33:01.152704
458,3814,14:33:01.162242
458,3845,14:33:01.173650
459,3608,14:33:01.183444
459,3578,14:33:01.194031
458,3534,14:33:01.203505
458,3735,14:33:01.212999
462,3571,14:33:01.224072
458,3549,14:33:01.232911
462,3767,14:33:01.243744
463,3620,14:33:01.253002
461,3561,14:33:01.263865
466,3987,14:33:01.274334
465,3889,14:33:01.284570
464,3591,14:33:01.294400
461,3536,14:33:01.303913
462,3941,14:33:01.313451
460,3780,14:33:01.324206
459,3599,14:33:01.334828
454,3569,14:33:01.345039
453,3693,14:33:01.354900
452,3835,14:33:01.365156
452,3668,14:33:01.373721
456,3573,14:33:01.385142
456,3954,14:33:01.394843
457,3595,14:33:01.404235
456,3594,14:33:01.413904
460,3642,14:33:01.424377
458,3692,14:33:01.435315
454,3653,14:33:01.445940
453,3637,14:33:01.454189
456,3668,14:33:01.464915
456,3633,14:33:01.476187
457,3797,14:33:01.486211
457,3564,14:33:01.496383
457,3484,14:33:01.505063
459,3612,14:33:01.516312
464,3859,14:33:01.526102
464,3916,14:33:01.536484
463,3767,14:33:01.546194
460,3590,14:33:01.555649
464,4045,14:33:01.566375
454,4014,14:33:01.576981
455,3926,14:33:01.586804
452,3646,14:33:01.595719
452,3835,14:33:01.605554
448,3722,14:33:01.616860
447,3733,14:33:01.626796
447,3609,14:33:01.637110
450,3588,14:33:01.646829
450,3738,14:33:01.656341
451,3625,14:33:01.667263
451,3725,14:33:01.677383
451,3716,14:33:01.687060
452,3659,14:33:01.697520
452,3741,14:33:01.707092
453,4024,14:33:01.716673
452,3888,14:33:01.726210
452,3636,14:33:01.737659
455,3917,14:33:01.747785
453,3663,14:33:01.756635
453,3730,14:33:01.767553
453,3914,14:33:01.778097
456,3960,14:33:01.786565
456,4010,14:33:01.797101
456,4005,14:33:01.807817
453,3913,14:33:01.818315
453,3849,14:33:01.838097
452,3853,14:33:01.848209
452,3831,14:33:01.857541
454,3961,14:33:01.868230
452,3913,14:33:01.877616
452,3941,14:33:01.888208
448,3832,14:33:01.897672
450,3824,14:33:01.908548
452,3758,14:33:01.917612
448,3638,14:33:01.929462
450,3744,14:33:01.939120
449,3745,14:33:01.948550
448,3789,14:33:01.959128
448,3818,14:33:01.969764
449,3950,14:33:01.978265
448,3685,14:33:01.988699
449,3812,14:33:01.999516
455,3676,14:33:02.011676
454,4003,14:33:02.020063
452,3799,14:33:02.029098
452,3681,14:33:02.041264
456,3653,14:33:02.051815
452,3770,14:33:02.060080
453,3823,14:33:02.070449
453,3759,14:33:02.081774
452,3685,14:33:02.090418
453,3899,14:33:02.101526
448,3656,14:33:02.110370
451,3599,14:33:02.119180
452,3768,14:33:02.130641
452,3674,14:33:02.140315
450,3584,14:33:02.149825
451,3771,14:33:02.160787
446,3693,14:33:02.169815
449,3690,14:33:02.180449
448,3711,14:33:02.191033
450,3570,14:33:02.201183
451,3670,14:33:02.211126
451,3678,14:33:02.221468
448,3667,14:33:02.239992
449,3717,14:33:02.251574
450,3836,14:33:02.261269
453,3822,14:33:02.271913
452,3846,14:33:02.281726
454,3546,14:33:02.291856
460,3823,14:33:02.302191
460,3793,14:33:02.310725
455,3952,14:33:02.321577
451,3744,14:33:02.332345
451,3877,14:33:02.342572
449,3765,14:33:02.350882
449,3735,14:33:02.362724
447,3711,14:33:02.370927
447,3816,14:33:02.382754
447,3891,14:33:02.392521
447,3684,14:33:02.401841
447,3674,14:33:02.414050
449,3729,14:33:02.422002
447,3744,14:33:02.432717
450,3681,14:33:02.442129
449,3940,14:33:02.452865
445,3932,14:33:02.463437
445,4171,14:33:02.471938
448,3881,14:33:02.482413
448,3718,14:33:02.493183
447,3881,14:33:02.503710
450,3717,14:33:02.513347
450,3677,14:33:02.522883
449,3741,14:33:02.533917
448,3635,14:33:02.542948
452,3713,14:33:02.552602
452,3748,14:33:02.563168
452,3774,14:33:02.573735
452,3751,14:33:02.583965
451,3804,14:33:02.593836
452,3678,14:33:02.603255
451,3764,14:33:02.613887
449,3759,14:33:02.623349
451,3714,14:33:02.632794
451,3736,14:33:02.644288
453,3840,14:33:02.654122
453,3710,14:33:02.663456
452,3940,14:33:02.673179
453,4089,14:33:02.684677
448,3792,14:33:02.694249
453,4066,14:33:02.703740
453,3861,14:33:02.714441
453,3770,14:33:02.725014
451,3854,14:33:02.734980
455,3938,14:33:02.743935
448,3900,14:33:02.754637
447,3847,14:33:02.765240
450,3697,14:33:02.775478
450,3743,14:33:02.784146
449,3811,14:33:02.794865
449,3817,14:33:02.805662
452,3737,14:33:02.815893
450,3721,14:33:02.824372
448,3614,14:33:02.835990
448,3778,14:33:02.844489
451,3918,14:33:02.856144
447,4000,14:33:02.864757
449,3801,14:33:02.875562
451,3920,14:33:02.885092
454,3851,14:33:02.896451
450,3880,14:33:02.905145
448,3872,14:33:02.916557
450,3747,14:33:02.926459
452,3757,14:33:02.936716
450,3691,14:33:02.946739
451,3696,14:33:02.955630
451,3905,14:33:02.966272
452,3883,14:33:02.975625
451,3788,14:33:02.986342
451,4040,14:33:02.995934
452,3999,14:33:03.005720
452,3663,14:33:03.016283
454,3766,14:33:03.025875
452,3830,14:33:03.045167
451,3732,14:33:03.057154
456,3697,14:33:03.067524
455,3918,14:33:03.077306
454,3854,14:33:03.086878
455,3845,14:33:03.096278
451,3727,14:33:03.106284
453,3744,14:33:03.117711
457,3748,14:33:03.127451
455,3912,14:33:03.136812
455,3822,14:33:03.146636
453,3835,14:33:03.158153
456,3822,14:33:03.168099
451,3875,14:33:03.177083
453,3695,14:33:03.187899
451,3786,14:33:03.198415
450,3821,14:33:03.208363
457,3881,14:33:03.218678
453,3822,14:33:03.229834
451,3709,14:33:03.238237
449,3701,14:33:03.248936
451,3829,14:33:03.258998
450,3801,14:33:03.269027
450,3647,14:33:03.278351
448,3880,14:33:03.287611
450,3848,14:33:03.298628
452,3911,14:33:03.307854
452,3915,14:33:03.319520
454,3830,14:33:03.329157
454,3888,14:33:03.338754
450,4118,14:33:03.349317
450,3768,14:33:03.358827
445,3735,14:33:03.368477
446,3693,14:33:03.380154
451,3765,14:33:03.388494
450,3830,14:33:03.398958
450,3951,14:33:03.409776
450,3958,14:33:03.420272
450,3776,14:33:03.430260
451,3715,14:33:03.445714
451,3674,14:33:03.450819
454,3962,14:33:03.460268
451,3855,14:33:03.470291
453,3754,14:33:03.479168
453,3867,14:33:03.490102
453,3662,14:33:03.500744
452,3962,14:33:03.509105
451,3970,14:33:03.519468
450,3938,14:33:03.530465
451,3912,14:33:03.539856
451,3845,14:33:03.550572
449,3863,14:33:03.561119
450,3843,14:33:03.570625
452,3915,14:33:03.580108
452,3742,14:33:03.590724
450,3797,14:33:03.600208
450,3726,14:33:03.610901
450,3797,14:33:03.620239
450,3823,14:33:03.630936
450,3702,14:33:03.641606
450,3733,14:33:03.651744
451,4355,14:33:03.660622
454,4047,14:33:03.671282
450,3736,14:33:03.681894
453,3832,14:33:03.692163
452,3751,14:33:03.700787
451,3708,14:33:03.711468
455,3761,14:33:03.722295
455,3806,14:33:03.731455
456,3932,14:33:03.740947
452,3772,14:33:03.752845
450,4007,14:33:03.762674
453,3889,14:33:03.772857
453,3838,14:33:03.781052
453,3908,14:33:03.791923
455,3764,14:33:03.801526
453,3773,14:33:03.813094
448,3689,14:33:03.822802
452,3758,14:33:03.833210
452,3618,14:33:03.841851
453,3976,14:33:03.853348
463,2255,14:33:03.863507
458,3612,14:33:03.872396
454,3682,14:33:03.883199
454,3636,14:33:03.893766
452,3731,14:33:03.903356
452,3712,14:33:03.913016
452,3596,14:33:03.923639
451,3771,14:33:03.933895
454,3821,14:33:03.943673
454,3711,14:33:03.953971
453,3758,14:33:03.963854
453,3704,14:33:03.973240
450,3892,14:33:03.982623
450,3775,14:33:03.994182
452,3917,14:33:04.002770
451,3723,14:33:04.014335
451,3697,14:33:04.024006
452,3861,14:33:04.033472
449,3619,14:33:04.043073
456,3610,14:33:04.053374
453,3755,14:33:04.064222
454,3720,14:33:04.073635
451,3759,14:33:04.084353
451,3798,14:33:04.095046
450,3695,14:33:04.104518
448,3806,14:33:04.114136
449,3806,14:33:04.123675
451,3689,14:33:04.135173
450,3696,14:33:04.144872
454,3721,14:33:04.154217
450,3723,14:33:04.164943
452,3793,14:33:04.174308
452,3978,14:33:04.184987
453,3585,14:33:04.195804
449,3530,14:33:04.205889
450,3582,14:33:04.214600
453,3749,14:33:04.225969
454,3685,14:33:04.244410
452,3682,14:33:04.256225
456,3820,14:33:04.264920
451,3761,14:33:04.275383
454,3635,14:33:04.286089
454,3731,14:33:04.295616
452,3627,14:33:04.306280
453,3639,14:33:04.316860
453,3749,14:33:04.325281
453,3688,14:33:04.335736
453,3764,14:33:04.346451
452,3596,14:33:04.357041
454,3593,14:33:04.366618
456,3620,14:33:04.377040
455,3609,14:33:04.386870
455,3587,14:33:04.397045
458,3604,14:33:04.405725
458,3641,14:33:04.416426
456,3857,14:33:04.426063
454,3831,14:33:04.436739
454,3832,14:33:04.446254
455,3850,14:33:04.456714
453,3667,14:33:04.467341
458,3706,14:33:04.476674
454,3627,14:33:04.486250
456,3655,14:33:04.496613
456,3502,14:33:04.506398
456,3603,14:33:04.517961
457,3932,14:33:04.527639
456,3973,14:33:04.537153
454,3499,14:33:04.548172
455,3592,14:33:04.558170
455,3593,14:33:04.568292
455,3580,14:33:04.578402
455,3596,14:33:04.586911
457,3769,14:33:04.597443
459,4086,14:33:04.608149
457,3839,14:33:04.618816
456,3756,14:33:04.627237
456,3890,14:33:04.646417
455,3956,14:33:04.657780
454,3904,14:33:04.667659
454,3838,14:33:04.679319
453,3779,14:33:04.687699
456,3832,14:33:04.701080
451,3886,14:33:04.709518
452,3745,14:33:04.718539
451,3600,14:33:04.729241
455,3690,14:33:04.739821
448,3821,14:33:04.750067
452,3855,14:33:04.758665
453,3617,14:33:04.769238
449,3812,14:33:04.778904
449,3817,14:33:04.789432
447,3941,14:33:04.799120
449,3822,14:33:04.811160
447,3892,14:33:04.820263
448,3747,14:33:04.828804
451,3824,14:33:04.840637
