464,4380,14:44:47.510058
463,3851,14:44:47.521578
529,2991,14:44:47.531008
544,4302,14:44:47.540524
523,4507,14:44:47.550156
519,4554,14:44:47.561714
517,4605,14:44:47.571661
514,4057,14:44:47.580610
516,4109,14:44:47.591136
464,4221,14:44:47.601579
454,1807,14:44:47.611030
465,1189,14:44:47.620650
477,1328,14:44:47.632047
473,1292,14:44:47.642118
484,1239,14:44:47.651102
473,1319,14:44:47.661670
467,1220,14:44:47.672246
465,3337,14:44:47.681803
467,1295,14:44:47.691268
478,1269,14:44:47.701506
464,2522,14:44:47.712246
456,4697,14:44:47.722735
456,4649,14:44:47.732980
456,4741,14:44:47.742575
454,4685,14:44:47.751919
452,4874,14:44:47.762706
452,4719,14:44:47.773182
452,4579,14:44:47.783379
456,4280,14:44:47.791905
461,4509,14:44:47.803653
465,4713,14:44:47.812035
465,4510,14:44:47.823731
468,4487,14:44:47.832086
468,4477,14:44:47.842796
471,4360,14:44:47.853112
468,4277,14:44:47.862551
468,4316,14:44:47.872907
464,4829,14:44:47.883740
484,1271,14:44:47.894264
494,1233,14:44:47.904191
488,1208,14:44:47.913099
468,3741,14:44:47.923916
463,4355,14:44:47.933346
463,4294,14:44:47.943850
462,4201,14:44:47.953296
460,4427,14:44:47.963827
460,4427,14:44:47.973351
460,4415,14:44:47.984933
459,4178,14:44:47.994585
455,4388,14:44:48.003936
457,4289,14:44:48.013392
457,4061,14:44:48.025062
458,4165,14:44:48.034594
457,4541,14:44:48.050818
462,4688,14:44:48.075445
462,4153,14:44:48.083914
470,1268,14:44:48.095467
463,4491,14:44:48.105492
462,4702,14:44:48.114489
462,4289,14:44:48.125215
461,4325,14:44:48.134448
461,4242,14:44:48.145150
463,4458,14:44:48.155701
463,4078,14:44:48.165083
463,4064,14:44:48.175681
464,4353,14:44:48.185058
464,4742,14:44:48.195676
464,4385,14:44:48.206181
464,4661,14:44:48.216495
464,4503,14:44:48.225135
464,4280,14:44:48.236795
465,4392,14:44:48.246945
464,4687,14:44:48.256856
463,4581,14:44:48.266243
465,4261,14:44:48.277111
466,4224,14:44:48.287212
466,4311,14:44:48.295745
467,4728,14:44:48.307315
480,1948,14:44:48.315633
471,3728,14:44:48.327427
466,4345,14:44:48.335998
465,4197,14:44:48.347338
466,4215,14:44:48.356734
467,4430,14:44:48.366195
466,4169,14:44:48.377828
464,4215,14:44:48.387784
464,4305,14:44:48.396832
464,4501,14:44:48.407344
479,1946,14:44:48.416871
488,1210,14:44:48.427406
481,2674,14:44:48.445828
472,3889,14:44:48.457111
465,4572,14:44:48.466725
463,4392,14:44:48.477085
464,3982,14:44:48.488007
493,1392,14:44:48.497420
490,1861,14:44:48.507914
462,3917,14:44:48.518451
486,1225,14:44:48.528459
487,1234,14:44:48.538483
487,1156,14:44:48.548054
464,4495,14:44:48.558453
461,4351,14:44:48.568013
462,4723,14:44:48.579012
481,1186,14:44:48.588987
482,1781,14:44:48.599264
462,4034,14:44:48.608120
463,3932,14:44:48.619164
465,3954,14:44:48.629160
486,1271,14:44:48.638525
465,3675,14:44:48.647963
463,4466,14:44:48.659558
463,4454,14:44:48.669138
463,4564,14:44:48.679684
463,4571,14:44:48.689818
464,4316,14:44:48.698619
469,4655,14:44:48.709110
475,2590,14:44:48.718589
466,3139,14:44:48.730220
470,2669,14:44:48.738595
468,3680,14:44:48.750410
465,4529,14:44:48.760403
464,4348,14:44:48.769354
464,4389,14:44:48.780592
465,4370,14:44:48.790477
479,2015,14:44:48.799863
464,2523,14:44:48.810371
462,3281,14:44:48.819889
483,1218,14:44:48.830537
465,3786,14:44:48.839978
460,4610,14:44:48.850438
461,4598,14:44:48.861101
461,4491,14:44:48.871271
462,4298,14:44:48.880035
465,4312,14:44:48.891392
465,4573,14:44:48.901209
473,1937,14:44:48.911764
473,3805,14:44:48.921266
465,4549,14:44:48.930625
465,4740,14:44:48.940191
464,4641,14:44:48.950485
481,1999,14:44:48.961292
486,1238,14:44:48.970715
478,1192,14:44:48.981302
485,1195,14:44:48.991810
478,1144,14:44:49.001995
476,1210,14:44:49.010590
474,1162,14:44:49.022009
460,4650,14:44:49.030715
462,4882,14:44:49.043949
462,4710,14:44:49.052278
464,4545,14:44:49.062473
465,4398,14:44:49.072403
465,4442,14:44:49.081436
464,4423,14:44:49.092101
464,4340,14:44:49.102571
464,4692,14:44:49.112080
463,4504,14:44:49.122491
463,4298,14:44:49.131987
464,4427,14:44:49.141564
464,4457,14:44:49.152983
465,4317,14:44:49.163327
465,4252,14:44:49.172033
466,4258,14:44:49.182490
466,4670,14:44:49.193374
466,4227,14:44:49.202524
466,4519,14:44:49.212065
464,4789,14:44:49.223830
465,4560,14:44:49.232145
467,4314,14:44:49.252406
465,4586,14:44:49.263918
464,4725,14:44:49.274111
464,4731,14:44:49.283798
464,4270,14:44:49.293247
465,4214,14:44:49.302904
465,4617,14:44:49.314412
462,4775,14:44:49.324496
465,4615,14:44:49.333463
464,3939,14:44:49.345256
481,1272,14:44:49.354996
480,1225,14:44:49.363385
475,1244,14:44:49.373912
480,1219,14:44:49.383574
480,1298,14:44:49.394009
482,1189,14:44:49.403528
477,1266,14:44:49.415159
469,1250,14:44:49.425087
470,1197,14:44:49.436675
481,1320,14:44:49.444574
474,1363,14:44:49.454088
466,1456,14:44:49.464546
478,1495,14:44:49.475225
472,1295,14:44:49.485432
478,1260,14:44:49.495191
482,1286,14:44:49.504495
472,1308,14:44:49.515631
477,1367,14:44:49.524419
477,1387,14:44:49.535117
471,1338,14:44:49.545735
479,1376,14:44:49.555894
464,1234,14:44:49.565638
469,1330,14:44:49.576028
466,1266,14:44:49.585706
464,1255,14:44:49.595124
466,1450,14:44:49.606476
461,1422,14:44:49.616180
464,1413,14:44:49.626764
467,1291,14:44:49.636206
464,1343,14:44:49.651367
468,1381,14:44:49.658698
466,1469,14:44:49.666587
462,1299,14:44:49.677153
458,1287,14:44:49.687070
463,1437,14:44:49.696026
463,1346,14:44:49.706586
463,1249,14:44:49.716020
463,2688,14:44:49.727540
469,1558,14:44:49.737124
466,1368,14:44:49.746490
469,1345,14:44:49.757326
474,1450,14:44:49.766550
468,1178,14:44:49.777387
470,1269,14:44:49.788014
465,1403,14:44:49.796524
464,1481,14:44:49.808101
470,1477,14:44:49.816845
472,1484,14:44:49.829148
466,1478,14:44:49.837235
466,1278,14:44:49.845725
464,1260,14:44:49.855881
470,1266,14:44:49.865602
466,1397,14:44:49.876025
465,1397,14:44:49.885928
465,1277,14:44:49.895822
472,1302,14:44:49.906212
480,1459,14:44:49.916318
471,1376,14:44:49.926072
471,1464,14:44:49.936356
472,1578,14:44:49.946550
472,1405,14:44:49.956287
475,1434,14:44:49.966770
473,1272,14:44:49.976713
469,1385,14:44:49.986453
470,1568,14:44:49.996778
471,1436,14:44:50.006859
471,1485,14:44:50.016846
478,1260,14:44:50.026967
476,1180,14:44:50.036810
470,1321,14:44:50.047068
479,1448,14:44:50.057135
468,1341,14:44:50.067018
470,1199,14:44:50.077400
464,2473,14:44:50.087437
459,4055,14:44:50.097227
473,1232,14:44:50.107628
480,1260,14:44:50.117570
476,1355,14:44:50.127539
473,1304,14:44:50.137825
473,1201,14:44:50.147796
475,1195,14:44:50.157843
473,1199,14:44:50.168061
475,1229,14:44:50.177822
479,1333,14:44:50.188139
480,1333,14:44:50.198546
482,1309,14:44:50.208001
477,1211,14:44:50.218620
479,1170,14:44:50.228772
492,1264,14:44:50.238546
487,1269,14:44:50.248760
485,1388,14:44:50.258875
478,1289,14:44:50.268686
478,1294,14:44:50.279005
479,1184,14:44:50.288717
479,1206,14:44:50.299239
481,1363,14:44:50.308770
476,1314,14:44:50.319083
473,1246,14:44:50.329122
479,1238,14:44:50.339039
486,1229,14:44:50.349351
486,1210,14:44:50.359317
484,1197,14:44:50.369251
482,1307,14:44:50.379559
479,1246,14:44:50.389629
476,2514,14:44:50.399463
462,4527,14:44:50.409661
466,1926,14:44:50.419726
479,1262,14:44:50.429700
471,1261,14:44:50.440021
470,1365,14:44:50.453233
473,1861,14:44:50.460071
458,4631,14:44:50.470071
457,4603,14:44:50.480171
459,4523,14:44:50.490324
461,4427,14:44:50.500227
460,4383,14:44:50.510508
460,4405,14:44:50.520619
463,2774,14:44:50.530404
481,2363,14:44:50.540686
460,2738,14:44:50.550796
470,1473,14:44:50.560667
479,1206,14:44:50.570873
478,1821,14:44:50.581007
459,4429,14:44:50.590985
462,4347,14:44:50.601067
462,4577,14:44:50.611029
464,4549,14:44:50.626731
465,4848,14:44:50.638324
464,4349,14:44:50.644325
464,4507,14:44:50.656056
464,4428,14:44:50.664074
465,4276,14:44:50.676072
464,4478,14:44:50.681773
464,4444,14:44:50.692103
460,4461,14:44:50.702242
461,4664,14:44:50.711935
460,4145,14:44:50.722270
479,1229,14:44:50.732346
470,2519,14:44:50.742188
458,4529,14:44:50.752288
462,4009,14:44:50.762150
485,1455,14:44:50.772456
484,1356,14:44:50.782502
484,1260,14:44:50.792442
473,1287,14:44:50.802501
484,1282,14:44:50.812432
481,1199,14:44:50.822805
471,2465,14:44:50.832889
458,4390,14:44:50.854434
459,4253,14:44:50.862786
460,4233,14:44:50.873131
462,4549,14:44:50.883154
462,4055,14:44:50.893135
492,1505,14:44:50.903423
481,1517,14:44:50.913255
486,1429,14:44:50.923502
484,1250,14:44:50.933654
490,1212,14:44:50.943438
490,1188,14:44:50.953703
489,1330,14:44:50.963897
481,1333,14:44:50.973698
476,1250,14:44:50.983933
475,1207,14:44:50.993708
470,1166,14:44:51.004035
474,1191,14:44:51.014097
475,1268,14:44:51.023998
483,1274,14:44:51.034358
473,1253,14:44:51.044103
472,1354,14:44:51.054314
472,1262,14:44:51.064488
482,1428,14:44:51.074418
474,1247,14:44:51.084687
467,1295,14:44:51.095130
468,1279,14:44:51.104776
475,1276,14:44:51.115233
464,1227,14:44:51.124604
475,1357,14:44:51.135234
465,1373,14:44:51.145393
475,1553,14:44:51.155569
466,1365,14:44:51.165570
471,1359,14:44:51.175769
465,1215,14:44:51.185546
468,1425,14:44:51.195817
464,1416,14:44:51.205524
467,1411,14:44:51.215764
465,1331,14:44:51.225515
473,1303,14:44:51.235857
471,1452,14:44:51.246005
469,1263,14:44:51.255661
468,1468,14:44:51.266016
479,1425,14:44:51.276120
483,1253,14:44:51.286002
473,1388,14:44:51.296335
471,1337,14:44:51.306434
468,1209,14:44:51.316251
474,1191,14:44:51.326494
486,1864,14:44:51.336246
458,4541,14:44:51.347875
472,2104,14:44:51.356683
467,1348,14:44:51.366511
472,1235,14:44:51.376727
472,1249,14:44:51.386746
472,1286,14:44:51.396780
465,3290,14:44:51.407069
456,4673,14:44:51.416879
458,3326,14:44:51.427052
473,1426,14:44:51.437179
474,1458,14:44:51.447055
472,1497,14:44:51.457468
478,1358,14:44:51.467412
480,1241,14:44:51.477250
480,1304,14:44:51.487609
470,1354,14:44:51.497588
466,1334,14:44:51.507559
466,1341,14:44:51.517848
471,1275,14:44:51.527842
468,1249,14:44:51.537846
452,4565,14:44:51.547960
461,2735,14:44:51.558299
475,1462,14:44:51.567972
467,1335,14:44:51.578491
468,1309,14:44:51.588466
464,1259,14:44:51.598367
465,1252,14:44:51.608755
472,1228,14:44:51.618768
472,1211,14:44:51.628672
473,1305,14:44:51.638937
475,1204,14:44:51.654894
484,1276,14:44:51.659251
470,1825,14:44:51.668769
458,4545,14:44:51.679081
463,3351,14:44:51.688796
464,1783,14:44:51.699169
453,4169,14:44:51.709315
457,3818,14:44:51.719074
472,1239,14:44:51.729446
477,1186,14:44:51.739463
457,4576,14:44:51.749235
465,2721,14:44:51.759739
467,1318,14:44:51.769608
474,1547,14:44:51.779898
470,1405,14:44:51.789576
474,1290,14:44:51.799975
476,1349,14:44:51.809762
470,1306,14:44:51.820022
470,1309,14:44:51.830039
469,1375,14:44:51.840152
466,1225,14:44:51.850252
457,3104,14:44:51.860408
459,4720,14:44:51.870354
461,3853,14:44:51.880312
482,1182,14:44:51.890424
478,1812,14:44:51.900697
464,2649,14:44:51.910443
475,2473,14:44:51.920706
459,4508,14:44:51.930895
461,4775,14:44:51.940691
459,4428,14:44:51.950928
463,4654,14:44:51.961000
460,4408,14:44:51.970948
463,4605,14:44:51.981178
458,4501,14:44:51.991164
463,4022,14:44:52.001227
474,1255,14:44:52.011680
472,2551,14:44:52.021912
459,4780,14:44:52.031544
460,4429,14:44:52.041849
461,4610,14:44:52.054895
461,4840,14:44:52.062014
458,4734,14:44:52.072176
463,3363,14:44:52.082003
479,1204,14:44:52.092394
460,2502,14:44:52.101869
457,4871,14:44:52.112277
457,4695,14:44:52.122235
457,4584,14:44:52.132227
456,4675,14:44:52.142405
457,4799,14:44:52.152233
457,4427,14:44:52.162530
458,4422,14:44:52.172490
458,4505,14:44:52.182459
457,4406,14:44:52.192726
457,4355,14:44:52.202909
455,4209,14:44:52.212649
457,4123,14:44:52.222937
461,4407,14:44:52.233061
460,4425,14:44:52.243059
462,4467,14:44:52.253221
461,4612,14:44:52.263128
454,4357,14:44:52.273404
457,4484,14:44:52.283486
456,4422,14:44:52.293441
459,4411,14:44:52.303554
457,4527,14:44:52.313476
454,4386,14:44:52.323778
454,4533,14:44:52.333876
452,4423,14:44:52.343654
454,4482,14:44:52.353678
454,4413,14:44:52.363960
454,4696,14:44:52.374141
452,4343,14:44:52.383995
453,4710,14:44:52.394246
453,4499,14:44:52.404396
454,4590,14:44:52.414246
454,4525,14:44:52.424446
454,4203,14:44:52.434898
453,4491,14:44:52.444773
453,4516,14:44:52.455075
453,4658,14:44:52.464493
451,4532,14:44:52.475334
451,4493,14:44:52.485302
448,4400,14:44:52.495409
449,4317,14:44:52.505393
450,4575,14:44:52.515535
449,4414,14:44:52.525477
447,4445,14:44:52.535660
448,4541,14:44:52.545410
451,4794,14:44:52.555713
449,4460,14:44:52.565327
450,4443,14:44:52.575731
450,4487,14:44:52.585817
448,4569,14:44:52.595549
453,4859,14:44:52.605831
467,1241,14:44:52.615941
462,2465,14:44:52.625774
450,4641,14:44:52.636107
450,4805,14:44:52.646065
447,4770,14:44:52.656131
447,4171,14:44:52.666455
464,1262,14:44:52.676402
465,1160,14:44:52.686512
467,1205,14:44:52.696605
476,1223,14:44:52.706301
464,1204,14:44:52.716832
468,1256,14:44:52.726890
456,1162,14:44:52.736712
456,2665,14:44:52.746876
464,1177,14:44:52.756599
449,4570,14:44:52.766938
448,4533,14:44:52.777018
446,4409,14:44:52.786920
446,4833,14:44:52.797176
446,4426,14:44:52.807054
446,4741,14:44:52.817302
446,4781,14:44:52.827385
444,4617,14:44:52.837205
449,4694,14:44:52.858528
442,4538,14:44:52.867780
447,4522,14:44:52.877656
446,4735,14:44:52.887906
446,4548,14:44:52.898290
450,4537,14:44:52.907955
447,4642,14:44:52.918324
449,4718,14:44:52.927967
448,4646,14:44:52.938440
448,4540,14:44:52.948634
453,4344,14:44:52.958740
449,4504,14:44:52.968661
449,4540,14:44:52.978759
447,4559,14:44:52.988550
447,4626,14:44:52.998909
447,4688,14:44:53.008545
447,4720,14:44:53.018751
446,4487,14:44:53.028606
448,4488,14:44:53.039002
447,4557,14:44:53.048995
447,4532,14:44:53.058847
447,4866,14:44:53.069237
447,4464,14:44:53.079319
447,4300,14:44:53.089257
446,4300,14:44:53.099348
447,4453,14:44:53.109211
447,4350,14:44:53.119567
445,4488,14:44:53.129577
445,4527,14:44:53.139393
445,4547,14:44:53.149758
445,4510,14:44:53.159839
446,4835,14:44:53.169744
444,4663,14:44:53.180065
443,4563,14:44:53.189804
445,4664,14:44:53.200152
445,4472,14:44:53.210260
446,4583,14:44:53.220002
442,4712,14:44:53.230303
445,4511,14:44:53.240442
445,4546,14:44:53.260434
448,4463,14:44:53.270602
449,4484,14:44:53.280777
448,4573,14:44:53.290693
448,4471,14:44:53.300887
447,4656,14:44:53.310638
448,4703,14:44:53.320929
448,4576,14:44:53.331109
448,4436,14:44:53.340840
449,4734,14:44:53.352616
445,4762,14:44:53.361615
445,4897,14:44:53.371144
467,1227,14:44:53.381666
448,4691,14:44:53.391579
442,4619,14:44:53.401870
462,1248,14:44:53.411739
465,1199,14:44:53.421964
461,1178,14:44:53.432083
456,1175,14:44:53.441928
464,1215,14:44:53.452279
452,1182,14:44:53.461903
462,1247,14:44:53.472258
448,2536,14:44:53.481888
453,2660,14:44:53.492264
452,3891,14:44:53.502341
443,4537,14:44:53.512200
443,4540,14:44:53.522412
443,4463,14:44:53.532434
447,4535,14:44:53.542477
445,4613,14:44:53.552711
447,4641,14:44:53.562467
446,4621,14:44:53.572731
448,4680,14:44:53.582970
445,4731,14:44:53.592727
448,4798,14:44:53.603095
445,4705,14:44:53.612817
450,3355,14:44:53.623120
465,1925,14:44:53.633223
447,4845,14:44:53.643152
446,4543,14:44:53.653435
457,3379,14:44:53.663464
464,1176,14:44:53.673358
464,1181,14:44:53.683570
462,1198,14:44:53.693756
462,1218,14:44:53.703684
463,3205,14:44:53.713914
447,4610,14:44:53.723650
450,4774,14:44:53.733971
448,4662,14:44:53.744040
448,4482,14:44:53.753972
448,4468,14:44:53.764228
447,4567,14:44:53.774192
447,4740,14:44:53.784192
460,1196,14:44:53.794399
452,4425,14:44:53.804275
447,4558,14:44:53.814556
445,4586,14:44:53.824992
446,4596,14:44:53.834522
444,4769,14:44:53.845141
440,4654,14:44:53.855246
441,4561,14:44:53.865349
442,4623,14:44:53.875319
444,4614,14:44:53.885379
444,4661,14:44:53.895312
444,4685,14:44:53.905516
442,4639,14:44:53.915732
441,4739,14:44:53.925579
442,4862,14:44:53.935566
468,1274,14:44:53.945537
469,1255,14:44:53.955779
458,1301,14:44:53.965508
458,1300,14:44:53.975884
463,1224,14:44:53.985835
465,1296,14:44:53.995731
462,1240,14:44:54.006106
454,1224,14:44:54.016055
458,1257,14:44:54.025968
458,1215,14:44:54.036209
465,1215,14:44:54.046367
462,1240,14:44:54.059937
461,1277,14:44:54.066250
457,1241,14:44:54.076540
463,1287,14:44:54.086620
465,1230,14:44:54.096478
460,1277,14:44:54.106702
463,1282,14:44:54.116958
455,1191,14:44:54.126689
472,1251,14:44:54.136895
468,1381,14:44:54.146788
464,1318,14:44:54.157096
458,1280,14:44:54.167140
464,1313,14:44:54.176943
451,1234,14:44:54.187244
457,1317,14:44:54.197293
461,1285,14:44:54.207249
471,1251,14:44:54.217557
466,1204,14:44:54.227621
443,4575,14:44:54.237442
443,4074,14:44:54.247658
451,1292,14:44:54.258064
460,1214,14:44:54.267566
459,1257,14:44:54.278253
457,1195,14:44:54.288270
457,1192,14:44:54.298138
464,1284,14:44:54.308403
469,1250,14:44:54.318355
465,1225,14:44:54.328382
456,1182,14:44:54.338699
468,1190,14:44:54.348598
465,1232,14:44:54.358214
459,1159,14:44:54.368786
455,1993,14:44:54.378702
464,1290,14:44:54.388779
464,1251,14:44:54.398825
456,2532,14:44:54.408658
448,2675,14:44:54.418896
469,1255,14:44:54.429065
465,1205,14:44:54.438973
462,1792,14:44:54.449178
441,4701,14:44:54.465621
439,4566,14:44:54.469416
439,4455,14:44:54.479174
441,4323,14:44:54.489419
443,4637,14:44:54.499576
440,4445,14:44:54.509470
444,4629,14:44:54.519742
442,4569,14:44:54.529755
440,4357,14:44:54.539609
443,4825,14:44:54.549966
442,4472,14:44:54.559933
445,4657,14:44:54.569921
443,4455,14:44:54.580207
443,4534,14:44:54.590255
446,4561,14:44:54.600304
444,4710,14:44:54.610436
445,4717,14:44:54.620235
442,4423,14:44:54.630445
442,4716,14:44:54.640499
444,4051,14:44:54.650490
463,1829,14:44:54.660724
446,4595,14:44:54.670751
460,1192,14:44:54.680762
466,1295,14:44:54.691010
448,3194,14:44:54.700830
443,4712,14:44:54.711105
451,3208,14:44:54.721449
460,1217,14:44:54.731025
456,3143,14:44:54.741589
443,4440,14:44:54.751686
443,4566,14:44:54.761449
442,4683,14:44:54.771856
443,4097,14:44:54.781558
463,1244,14:44:54.791973
464,1213,14:44:54.802041
458,1171,14:44:54.811811
451,2526,14:44:54.822251
447,4879,14:44:54.831823
453,2694,14:44:54.842117
449,3811,14:44:54.852194
441,4653,14:44:54.863433
440,4557,14:44:54.872372
442,4783,14:44:54.882157
448,3221,14:44:54.892445
453,2512,14:44:54.902441
448,2599,14:44:54.912517
465,1155,14:44:54.922735
464,1232,14:44:54.932511
455,1191,14:44:54.942735
446,3339,14:44:54.952828
445,3886,14:44:54.962856
439,4608,14:44:54.972988
439,4542,14:44:54.982833
440,4803,14:44:54.993205
442,4771,14:44:55.003303
442,4531,14:44:55.013217
461,1273,14:44:55.023367
454,1300,14:44:55.033175
459,1190,14:44:55.043547
459,2550,14:44:55.053631
463,1248,14:44:55.063380
458,1302,14:44:55.073826
458,1287,14:44:55.083833
457,1251,14:44:55.093746
449,3220,14:44:55.104059
438,4724,14:44:55.114089
438,4765,14:44:55.124107
439,4708,14:44:55.134187
440,4539,14:44:55.144004
459,1262,14:44:55.154243
458,1183,14:44:55.164841
457,1306,14:44:55.174311
461,1188,14:44:55.185005
460,1203,14:44:55.194998
446,3212,14:44:55.205017
435,4634,14:44:55.215073
440,4750,14:44:55.225179
440,4627,14:44:55.235618
439,4628,14:44:55.245454
440,4781,14:44:55.265044
462,1247,14:44:55.275464
463,1210,14:44:55.285492
448,3564,14:44:55.295444
447,3300,14:44:55.305702
466,1231,14:44:55.315379
464,1234,14:44:55.325683
452,2425,14:44:55.335825
444,3956,14:44:55.345664
464,1236,14:44:55.356798
464,1149,14:44:55.366036
447,4676,14:44:55.375832
442,4583,14:44:55.386080
444,4444,14:44:55.396278
444,4640,14:44:55.406364
453,2701,14:44:55.416348
458,1208,14:44:55.426397
463,1205,14:44:55.436222
454,3918,14:44:55.446546
442,4640,14:44:55.456727
440,4486,14:44:55.466552
448,4711,14:44:55.476823
467,1191,14:44:55.486738
467,1266,14:44:55.496874
459,1175,14:44:55.507007
455,1743,14:44:55.516749
440,4459,14:44:55.527070
439,4544,14:44:55.537176
439,4379,14:44:55.546938
448,3368,14:44:55.557311
464,1178,14:44:55.567342
463,1329,14:44:55.577182
444,3840,14:44:55.587533
440,4505,14:44:55.597368
443,4640,14:44:55.607684
446,4677,14:44:55.617979
446,4688,14:44:55.627558
445,4356,14:44:55.638128
445,4420,14:44:55.648146
456,2709,14:44:55.664575
465,1786,14:44:55.669057
446,4648,14:44:55.678468
445,4872,14:44:55.688254
444,4450,14:44:55.698490
452,3295,14:44:55.708251
466,1174,14:44:55.718588
450,4645,14:44:55.728331
447,4794,14:44:55.738517
446,4554,14:44:55.748647
446,3966,14:44:55.758587
464,1203,14:44:55.768898
446,4637,14:44:55.778814
446,4711,14:44:55.788800
443,4852,14:44:55.799104
448,3411,14:44:55.809027
463,1220,14:44:55.819192
465,1189,14:44:55.829359
446,4752,14:44:55.839133
454,1267,14:44:55.849387
458,1224,14:44:55.859556
464,1981,14:44:55.869407
448,2599,14:44:55.879736
448,2686,14:44:55.889707
456,1219,14:44:55.899489
444,4782,14:44:55.909816
437,4653,14:44:55.919916
436,4818,14:44:55.929868
462,1416,14:44:55.940073
463,1319,14:44:55.949926
463,1360,14:44:55.960121
458,1350,14:44:55.970347
453,1320,14:44:55.980123
456,1284,14:44:55.990514
448,1205,14:44:56.000261
438,4791,14:44:56.010647
435,4672,14:44:56.020622
435,4460,14:44:56.030559
438,3338,14:44:56.040812
453,1245,14:44:56.050892
458,1262,14:44:56.060807
448,3271,14:44:56.071023
461,1214,14:44:56.081514
456,1246,14:44:56.091514
459,1166,14:44:56.101516
455,1215,14:44:56.111348
455,1857,14:44:56.121743
437,4856,14:44:56.131652
462,1245,14:44:56.141622
459,1212,14:44:56.151848
465,1158,14:44:56.161584
439,4482,14:44:56.172038
436,4085,14:44:56.181570
459,1260,14:44:56.191945
455,1215,14:44:56.201940
447,3255,14:44:56.211786
440,4777,14:44:56.222159
443,4805,14:44:56.232142
444,4682,14:44:56.242053
441,4666,14:44:56.252457
443,4005,14:44:56.262413
459,1182,14:44:56.272296
454,1185,14:44:56.282559
452,3068,14:44:56.292567
441,4491,14:44:56.302634
438,4699,14:44:56.312818
456,1990,14:44:56.322607
466,1196,14:44:56.332883
458,1212,14:44:56.343018
466,1237,14:44:56.352808
465,1357,14:44:56.363188
461,1309,14:44:56.373236
470,1271,14:44:56.383338
463,1266,14:44:56.393119
446,1236,14:44:56.403583
452,1183,14:44:56.413539
457,1269,14:44:56.423489
454,1274,14:44:56.433759
463,1270,14:44:56.443756
457,1252,14:44:56.453751
462,1355,14:44:56.467318
458,1376,14:44:56.474070
452,1321,14:44:56.483939
462,1300,14:44:56.494161
458,1231,14:44:56.504371
461,1319,14:44:56.514148
461,1262,14:44:56.524692
458,1220,14:44:56.534151
450,1211,14:44:56.544911
460,1274,14:44:56.555011
454,1197,14:44:56.564836
445,1217,14:44:56.575190
457,1258,14:44:56.585089
457,1313,14:44:56.595079
455,1188,14:44:56.605315
456,1250,14:44:56.615039
452,1249,14:44:56.625432
451,1305,14:44:56.635379
444,1266,14:44:56.645323
450,1361,14:44:56.655495
444,1332,14:44:56.665223
449,1268,14:44:56.675524
443,1266,14:44:56.685745
450,1279,14:44:56.695549
462,1296,14:44:56.705786
462,1333,14:44:56.715942
453,1380,14:44:56.725773
454,1322,14:44:56.736004
459,1300,14:44:56.746099
452,1323,14:44:56.755985
452,1374,14:44:56.766338
448,1399,14:44:56.776298
457,1444,14:44:56.786383
457,1361,14:44:56.797369
447,1365,14:44:56.806292
452,1396,14:44:56.816598
444,1360,14:44:56.826735
451,1509,14:44:56.836520
451,1542,14:44:56.846915
449,1478,14:44:56.868236
454,1333,14:44:56.876919
448,1512,14:44:56.887137
441,1581,14:44:56.896897
445,1648,14:44:56.907140
447,1691,14:44:56.917301
447,1643,14:44:56.927074
453,1665,14:44:56.937440
446,1734,14:44:56.947663
451,1686,14:44:56.957335
450,1767,14:44:56.967609
444,1743,14:44:56.977830
440,1613,14:44:56.987891
447,1717,14:44:56.998091
446,1708,14:44:57.008243
442,1770,14:44:57.018102
444,1728,14:44:57.028298
442,1844,14:44:57.038337
444,1872,14:44:57.048380
442,1716,14:44:57.058604
447,1770,14:44:57.068333
440,1644,14:44:57.078524
443,1799,14:44:57.088326
447,1788,14:44:57.098619
445,1891,14:44:57.108636
438,1814,14:44:57.118573
452,1915,14:44:57.128904
448,1996,14:44:57.139079
450,2176,14:44:57.148840
447,2041,14:44:57.159042
444,1897,14:44:57.169279
443,1739,14:44:57.179128
443,1643,14:44:57.189222
448,1712,14:44:57.199154
443,1688,14:44:57.209498
454,1916,14:44:57.219239
454,2029,14:44:57.229488
448,2023,14:44:57.239582
450,1986,14:44:57.249485
448,1860,14:44:57.259738
448,1826,14:44:57.269835
450,1756,14:44:57.279798
445,1680,14:44:57.290117
442,1554,14:44:57.300132
446,1545,14:44:57.310109
451,1480,14:44:57.320342
456,1444,14:44:57.330133
451,1548,14:44:57.340439
446,1678,14:44:57.350524
448,1414,14:44:57.361632
451,1411,14:44:57.370675
447,1411,14:44:57.380456
458,1378,14:44:57.390786
450,1381,14:44:57.401001
460,1364,14:44:57.410660
453,1429,14:44:57.421267
452,1395,14:44:57.431007
450,1304,14:44:57.440869
448,1378,14:44:57.451533
447,1424,14:44:57.461549
446,1428,14:44:57.471451
453,1440,14:44:57.481622
457,1459,14:44:57.491741
464,1349,14:44:57.501621
451,1338,14:44:57.511823
441,1292,14:44:57.521647
444,1416,14:44:57.531851
444,1329,14:44:57.541607
452,1267,14:44:57.552032
459,1310,14:44:57.561965
448,1343,14:44:57.571932
449,1282,14:44:57.582284
456,1329,14:44:57.592348
460,1311,14:44:57.602186
458,1274,14:44:57.612379
456,1363,14:44:57.622497
457,1301,14:44:57.632615
457,1295,14:44:57.642591
463,1402,14:44:57.652538
448,1345,14:44:57.668331
