442,3689,14:47:50.788916
438,4076,14:47:50.799159
440,3556,14:47:50.808989
440,3734,14:47:50.819241
440,3560,14:47:50.829063
440,3656,14:47:50.839246
440,3743,14:47:50.849322
444,4006,14:47:50.859131
443,3641,14:47:50.869567
452,3557,14:47:50.879319
447,3860,14:47:50.889600
447,3746,14:47:50.899655
443,3860,14:47:50.919379
444,3596,14:47:50.929865
444,3507,14:47:50.939669
444,3709,14:47:50.949973
442,3585,14:47:50.959944
444,3644,14:47:50.969874
444,3635,14:47:50.980127
447,3860,14:47:50.990068
449,3777,14:47:51.000039
452,3458,14:47:51.010537
454,3658,14:47:51.020178
456,3525,14:47:51.030731
460,3586,14:47:51.040810
460,3663,14:47:51.050560
461,3719,14:47:51.060800
460,3931,14:47:51.070897
460,3804,14:47:51.080856
454,4011,14:47:51.091045
454,3715,14:47:51.100882
453,3740,14:47:51.111055
453,3712,14:47:51.120686
453,3744,14:47:51.131086
453,3487,14:47:51.140775
452,3667,14:47:51.151010
450,3588,14:47:51.161216
453,3653,14:47:51.171054
457,3599,14:47:51.181344
459,3592,14:47:51.191361
457,3595,14:47:51.201145
457,3716,14:47:51.211458
460,3693,14:47:51.221475
461,3688,14:47:51.231548
461,3822,14:47:51.241632
459,3949,14:47:51.251435
456,3668,14:47:51.261758
455,3529,14:47:51.271708
456,3438,14:47:51.281553
454,3430,14:47:51.291918
450,3658,14:47:51.301706
450,3734,14:47:51.321658
450,3649,14:47:51.332069
452,3696,14:47:51.341946
459,3627,14:47:51.352136
460,3610,14:47:51.362367
461,3605,14:47:51.372076
463,3474,14:47:51.382514
464,3737,14:47:51.392163
463,3544,14:47:51.402427
461,3544,14:47:51.412593
461,3493,14:47:51.422396
465,3437,14:47:51.432777
466,3595,14:47:51.442489
464,3425,14:47:51.452704
464,3616,14:47:51.462997
465,3458,14:47:51.472743
467,3607,14:47:51.482959
466,3779,14:47:51.493332
465,3677,14:47:51.502838
465,3908,14:47:51.513397
466,3519,14:47:51.523498
465,3620,14:47:51.533340
466,3867,14:47:51.543600
465,3644,14:47:51.553559
465,3432,14:47:51.563447
467,3409,14:47:51.573759
466,3764,14:47:51.583688
465,3646,14:47:51.593757
464,3451,14:47:51.603926
464,3636,14:47:51.613685
464,3581,14:47:51.623891
463,3798,14:47:51.633651
462,3588,14:47:51.643911
456,3571,14:47:51.654017
456,3563,14:47:51.663806
457,3568,14:47:51.674027
457,3745,14:47:51.684191
453,3689,14:47:51.693980
449,4195,14:47:51.704211
442,3576,14:47:51.714342
447,3628,14:47:51.724168
447,3971,14:47:51.734408
447,3482,14:47:51.744383
449,3675,14:47:51.754380
446,3480,14:47:51.764722
447,3570,14:47:51.774424
450,3583,14:47:51.784868
450,3765,14:47:51.794893
450,3724,14:47:51.804901
450,3444,14:47:51.815057
446,3696,14:47:51.824830
449,3913,14:47:51.835099
447,3577,14:47:51.845189
451,3746,14:47:51.855150
449,3634,14:47:51.865245
445,3860,14:47:51.875517
448,3605,14:47:51.885405
448,3729,14:47:51.895349
446,3590,14:47:51.905268
447,3615,14:47:51.915618
446,3692,14:47:51.925664
449,4140,14:47:51.935608
448,4100,14:47:51.945730
448,3478,14:47:51.955626
448,3314,14:47:51.965957
448,3543,14:47:51.976064
447,3569,14:47:51.985678
450,3316,14:47:51.996269
449,3452,14:47:52.006369
449,3604,14:47:52.016116
446,3744,14:47:52.026505
446,3591,14:47:52.036410
446,3878,14:47:52.046335
443,3501,14:47:52.056646
448,3562,14:47:52.066693
448,3619,14:47:52.076798
442,3618,14:47:52.086300
444,3652,14:47:52.096815
444,3598,14:47:52.106334
445,3641,14:47:52.131758
445,3684,14:47:52.139759
445,3513,14:47:52.150350
447,3870,14:47:52.160804
442,3535,14:47:52.169746
448,3517,14:47:52.179927
448,3584,14:47:52.187087
446,3618,14:47:52.196839
446,3602,14:47:52.207173
451,3589,14:47:52.217227
453,3579,14:47:52.227066
453,2648,14:47:52.237290
454,3474,14:47:52.247310
454,3726,14:47:52.257296
448,3632,14:47:52.267505
449,3540,14:47:52.277341
449,3600,14:47:52.287603
451,3542,14:47:52.297536
448,3696,14:47:52.307460
446,3673,14:47:52.317834
448,3572,14:47:52.327919
448,3431,14:47:52.337750
447,3591,14:47:52.347991
449,3465,14:47:52.357821
447,3452,14:47:52.367984
448,3496,14:47:52.378198
443,3502,14:47:52.388006
441,3516,14:47:52.398313
444,3507,14:47:52.408290
445,3371,14:47:52.418172
445,3420,14:47:52.428402
445,3389,14:47:52.438216
445,3419,14:47:52.448584
448,3465,14:47:52.458791
448,3580,14:47:52.468454
447,3422,14:47:52.479025
447,3374,14:47:52.489032
444,3360,14:47:52.498866
445,3573,14:47:52.509224
444,3638,14:47:52.522951
446,3606,14:47:52.529114
448,3380,14:47:52.539365
448,3611,14:47:52.549278
445,3478,14:47:52.559254
447,3575,14:47:52.569470
449,3283,14:47:52.579273
452,3301,14:47:52.589103
452,3508,14:47:52.599384
451,3492,14:47:52.609371
451,3254,14:47:52.619355
454,3354,14:47:52.629516
455,3476,14:47:52.639720
454,3678,14:47:52.649499
458,3564,14:47:52.659768
458,3640,14:47:52.669429
454,3757,14:47:52.679676
453,3362,14:47:52.689956
458,3521,14:47:52.699815
459,3606,14:47:52.710063
459,3744,14:47:52.720181
460,3387,14:47:52.730102
460,3370,14:47:52.740233
457,3529,14:47:52.751663
462,3846,14:47:52.760331
458,3818,14:47:52.770323
458,3651,14:47:52.780510
456,3600,14:47:52.790282
457,3604,14:47:52.800479
455,3482,14:47:52.810750
454,3598,14:47:52.820536
452,3514,14:47:52.830702
456,3643,14:47:52.840945
453,3637,14:47:52.850632
453,3722,14:47:52.860877
457,3681,14:47:52.870708
453,3821,14:47:52.881042
453,3483,14:47:52.891012
457,3957,14:47:52.900998
453,3792,14:47:52.911188
453,3567,14:47:52.920941
458,4047,14:47:52.931282
454,3809,14:47:52.941697
459,4025,14:47:52.951220
455,3550,14:47:52.961832
455,3817,14:47:52.971691
451,3563,14:47:52.981637
454,3715,14:47:52.991901
454,3717,14:47:53.001686
454,3586,14:47:53.012102
453,3561,14:47:53.021977
455,3556,14:47:53.031943
454,3594,14:47:53.042233
454,3720,14:47:53.052007
456,3533,14:47:53.062069
457,3963,14:47:53.071940
453,3679,14:47:53.082171
456,3740,14:47:53.091942
456,3650,14:47:53.102274
458,3643,14:47:53.112297
460,3707,14:47:53.122296
459,3991,14:47:53.132505
457,3646,14:47:53.142469
457,3902,14:47:53.152494
457,3698,14:47:53.162679
458,3825,14:47:53.172426
458,4212,14:47:53.182701
454,3740,14:47:53.192811
454,3803,14:47:53.203835
451,3581,14:47:53.212857
450,3860,14:47:53.222682
454,3678,14:47:53.233026
454,3486,14:47:53.243025
454,3608,14:47:53.253039
461,3742,14:47:53.263181
455,3606,14:47:53.273005
454,3829,14:47:53.283311
453,3585,14:47:53.293413
452,3650,14:47:53.303215
452,3743,14:47:53.313488
450,3772,14:47:53.327673
452,3622,14:47:53.333631
452,3801,14:47:53.343762
452,3725,14:47:53.353473
452,3581,14:47:53.363704
449,3620,14:47:53.373888
453,4499,14:47:53.383682
447,3903,14:47:53.393980
452,3472,14:47:53.403779
453,3500,14:47:53.414076
451,3801,14:47:53.424412
454,3710,14:47:53.433949
452,3371,14:47:53.444508
456,3749,14:47:53.454726
455,3348,14:47:53.464435
454,3697,14:47:53.474742
454,3509,14:47:53.484750
451,3468,14:47:53.494579
451,3596,14:47:53.504991
452,3832,14:47:53.514992
458,4181,14:47:53.525493
452,4067,14:47:53.534561
452,3712,14:47:53.545055
455,3710,14:47:53.554922
454,3724,14:47:53.564952
452,3876,14:47:53.575106
452,3960,14:47:53.585803
449,3777,14:47:53.595307
452,3785,14:47:53.605299
455,3769,14:47:53.615057
455,3742,14:47:53.625434
464,3764,14:47:53.635503
457,3774,14:47:53.645578
459,4238,14:47:53.655501
458,3987,14:47:53.665468
457,3611,14:47:53.675828
454,3617,14:47:53.685778
455,3793,14:47:53.695731
460,3756,14:47:53.705879
457,3797,14:47:53.723929
457,3733,14:47:53.728128
457,3675,14:47:53.736043
456,3615,14:47:53.746130
458,3777,14:47:53.756190
457,3748,14:47:53.766223
457,3642,14:47:53.776057
457,3579,14:47:53.786341
455,3601,14:47:53.796360
458,3438,14:47:53.806381
458,3624,14:47:53.816457
460,3643,14:47:53.826305
457,3880,14:47:53.836839
457,3919,14:47:53.846430
456,3721,14:47:53.856800
456,3628,14:47:53.866867
456,3532,14:47:53.876626
457,3625,14:47:53.886867
452,3609,14:47:53.897191
452,3842,14:47:53.906775
454,3715,14:47:53.917232
457,3752,14:47:53.926758
456,3668,14:47:53.937301
457,4023,14:47:53.947458
452,3716,14:47:53.957156
456,3607,14:47:53.967478
451,3509,14:47:53.977555
455,3760,14:47:53.987336
453,3890,14:47:53.997738
449,3568,14:47:54.007329
454,3939,14:47:54.017769
453,3833,14:47:54.027422
454,3666,14:47:54.037742
454,3869,14:47:54.047611
451,3951,14:47:54.057567
453,3873,14:47:54.067924
455,3770,14:47:54.077689
455,3669,14:47:54.087938
455,3651,14:47:54.097869
462,3606,14:47:54.107797
460,3596,14:47:54.118177
460,3925,14:47:54.127999
457,3522,14:47:54.138130
454,3732,14:47:54.148319
455,3936,14:47:54.158164
453,3883,14:47:54.168347
457,4108,14:47:54.178489
453,3960,14:47:54.188385
454,3681,14:47:54.198591
454,3511,14:47:54.208420
453,3659,14:47:54.218778
455,3730,14:47:54.228479
451,3813,14:47:54.238729
451,3634,14:47:54.248855
458,3744,14:47:54.258750
457,3750,14:47:54.268997
456,3369,14:47:54.279097
456,3576,14:47:54.289036
454,3601,14:47:54.299205
455,3562,14:47:54.308964
456,3660,14:47:54.319312
456,3699,14:47:54.329422
459,3840,14:47:54.339132
452,4144,14:47:54.349514
452,4290,14:47:54.359457
450,4098,14:47:54.369296
454,3818,14:47:54.379681
454,3735,14:47:54.389422
460,4158,14:47:54.399895
473,3111,14:47:54.410156
464,3977,14:47:54.419884
464,3901,14:47:54.430109
467,3873,14:47:54.440099
465,3726,14:47:54.449996
463,3782,14:47:54.460332
459,3750,14:47:54.470319
459,3887,14:47:54.480343
456,3638,14:47:54.490590
456,3639,14:47:54.500213
457,3791,14:47:54.510412
457,3788,14:47:54.530031
455,4163,14:47:54.540493
455,4079,14:47:54.550686
451,3761,14:47:54.560439
454,3994,14:47:54.570737
450,3678,14:47:54.580495
450,3642,14:47:54.590560
456,4054,14:47:54.600855
456,3895,14:47:54.610938
456,3782,14:47:54.621015
456,3935,14:47:54.631128
457,3800,14:47:54.640885
460,3811,14:47:54.651133
463,3895,14:47:54.660939
459,3917,14:47:54.671407
456,4016,14:47:54.681401
456,3940,14:47:54.691157
456,3560,14:47:54.701418
461,3461,14:47:54.711450
453,3468,14:47:54.721373
456,3842,14:47:54.731700
454,3789,14:47:54.741425
459,3963,14:47:54.751681
458,3968,14:47:54.761806
457,4076,14:47:54.771832
457,4122,14:47:54.781712
455,3665,14:47:54.791992
456,3768,14:47:54.801864
456,3901,14:47:54.812054
454,3901,14:47:54.822114
452,3573,14:47:54.832022
457,4256,14:47:54.842267
455,3821,14:47:54.852475
454,3753,14:47:54.862210
456,3865,14:47:54.872413
459,3696,14:47:54.882804
458,3981,14:47:54.892556
457,4172,14:47:54.902815
456,3886,14:47:54.912696
454,4078,14:47:54.928895
451,3847,14:47:54.933038
451,3894,14:47:54.943034
451,3777,14:47:54.952731
449,3638,14:47:54.963144
455,3856,14:47:54.972696
454,3683,14:47:54.983233
453,3649,14:47:54.993078
449,3921,14:47:55.003083
464,2421,14:47:55.013217
450,3688,14:47:55.023035
456,3586,14:47:55.033402
452,4080,14:47:55.043438
448,3728,14:47:55.053268
452,3794,14:47:55.063545
447,3726,14:47:55.073348
450,3771,14:47:55.083605
451,3922,14:47:55.093625
454,3882,14:47:55.103592
451,3834,14:47:55.113857
455,4159,14:47:55.123590
463,3238,14:47:55.133880
452,4435,14:47:55.143930
464,2698,14:47:55.153859
454,4003,14:47:55.164065
453,4008,14:47:55.173934
451,3981,14:47:55.184198
455,3627,14:47:55.194320
450,4058,14:47:55.204188
448,3916,14:47:55.214365
451,4500,14:47:55.224177
452,4183,14:47:55.234442
448,3946,14:47:55.244546
449,4245,14:47:55.254384
454,3093,14:47:55.264851
456,3901,14:47:55.274814
446,4226,14:47:55.284717
449,4025,14:47:55.294941
448,3950,14:47:55.304574
447,4039,14:47:55.315128
445,4371,14:47:55.325185
449,4236,14:47:55.334954
446,4464,14:47:55.345284
446,4173,14:47:55.355522
447,4421,14:47:55.365057
445,3834,14:47:55.375590
450,3749,14:47:55.385621
449,4252,14:47:55.395458
449,4130,14:47:55.405789
445,4191,14:47:55.415825
442,3931,14:47:55.425865
449,4403,14:47:55.435997
468,1298,14:47:55.445726
448,4246,14:47:55.456026
450,4205,14:47:55.465622
449,4073,14:47:55.476004
449,3990,14:47:55.486070
446,4512,14:47:55.495804
443,4508,14:47:55.506171
443,4186,14:47:55.516126
447,3951,14:47:55.526063
447,3977,14:47:55.536298
445,4061,14:47:55.546133
447,4252,14:47:55.556345
445,4057,14:47:55.566566
446,3946,14:47:55.576372
451,3822,14:47:55.586627
451,3814,14:47:55.596664
451,3781,14:47:55.606521
450,3521,14:47:55.616804
454,3735,14:47:55.626713
451,3871,14:47:55.636810
447,4015,14:47:55.646821
441,4425,14:47:55.656686
442,3860,14:47:55.667107
444,3804,14:47:55.677170
442,3662,14:47:55.686985
442,3862,14:47:55.697258
442,3790,14:47:55.706999
444,4042,14:47:55.717274
447,3913,14:47:55.730803
448,4020,14:47:55.737462
448,3590,14:47:55.747158
448,3731,14:47:55.759313
448,3796,14:47:55.767597
444,3672,14:47:55.777682
446,3827,14:47:55.787458
450,4065,14:47:55.797674
451,4122,14:47:55.807496
448,3947,14:47:55.817860
449,3761,14:47:55.828172
449,3758,14:47:55.837725
449,3904,14:47:55.848317
447,3832,14:47:55.858330
445,3682,14:47:55.868203
449,3912,14:47:55.878363
448,3806,14:47:55.888287
448,3617,14:47:55.898478
448,3601,14:47:55.908641
450,3853,14:47:55.918280
449,3821,14:47:55.928655
449,3732,14:47:55.938270
448,3620,14:47:55.948654
448,3711,14:47:55.958430
448,3849,14:47:55.968742
444,3914,14:47:55.978786
444,3887,14:47:55.988639
447,4019,14:47:55.998817
443,3696,14:47:56.008640
443,3649,14:47:56.018929
441,4016,14:47:56.028793
441,3841,14:47:56.039034
442,4307,14:47:56.049180
444,3956,14:47:56.059134
443,3895,14:47:56.069301
443,3605,14:47:56.079066
453,3559,14:47:56.089448
447,3778,14:47:56.099492
446,3984,14:47:56.109507
446,4241,14:47:56.119461
447,3930,14:47:56.132634
449,3734,14:47:56.139726
446,3612,14:47:56.149675
444,4110,14:47:56.159600
443,3924,14:47:56.169850
441,3762,14:47:56.179664
443,3609,14:47:56.189934
447,3876,14:47:56.200007
447,4085,14:47:56.209922
448,3691,14:47:56.220156
452,3676,14:47:56.230119
451,3828,14:47:56.240025
451,3693,14:47:56.250343
451,3912,14:47:56.260182
451,4069,14:47:56.270356
447,3815,14:47:56.280496
452,3826,14:47:56.290216
456,3521,14:47:56.300524
449,3900,14:47:56.310784
451,3672,14:47:56.320565
451,3711,14:47:56.330975
449,3938,14:47:56.341093
443,3720,14:47:56.350984
440,3862,14:47:56.361205
441,3732,14:47:56.370995
441,3817,14:47:56.381403
439,3623,14:47:56.391342
439,3654,14:47:56.401133
439,3741,14:47:56.411509
439,3871,14:47:56.421002
442,3794,14:47:56.431321
442,3835,14:47:56.441267
442,3709,14:47:56.451229
443,3838,14:47:56.461489
440,3800,14:47:56.471515
441,3915,14:47:56.481552
441,3724,14:47:56.491638
443,3687,14:47:56.501452
443,3961,14:47:56.511810
443,3724,14:47:56.521584
446,3857,14:47:56.531818
442,3815,14:47:56.541934
441,3718,14:47:56.551824
441,3634,14:47:56.562133
442,3681,14:47:56.572030
439,3614,14:47:56.582063
438,3756,14:47:56.592439
439,3657,14:47:56.602382
441,3689,14:47:56.612385
444,3805,14:47:56.622383
439,3678,14:47:56.632500
440,3615,14:47:56.642341
439,3851,14:47:56.652653
439,3458,14:47:56.662760
443,3677,14:47:56.672534
442,3887,14:47:56.682780
439,3817,14:47:56.692670
439,3808,14:47:56.702911
438,3767,14:47:56.712660
438,3982,14:47:56.722782
436,3808,14:47:56.733088
438,3956,14:47:56.743226
439,3627,14:47:56.752945
436,3871,14:47:56.763261
435,3777,14:47:56.773052
435,3936,14:47:56.783349
435,3918,14:47:56.793638
435,3816,14:47:56.803608
434,3808,14:47:56.813795
434,4008,14:47:56.823532
428,3887,14:47:56.833786
435,3810,14:47:56.843942
432,3988,14:47:56.853723
431,3815,14:47:56.864136
432,3869,14:47:56.873971
429,3803,14:47:56.883944
429,4115,14:47:56.894181
429,3920,14:47:56.903924
429,3790,14:47:56.914143
431,4306,14:47:56.933095
431,3662,14:47:56.943968
431,3825,14:47:56.954235
430,3891,14:47:56.964077
429,3989,14:47:56.974403
431,3944,14:47:56.984413
430,3903,14:47:56.994370
425,4022,14:47:57.004740
424,3770,14:47:57.014588
424,3720,14:47:57.024586
423,3696,14:47:57.034823
423,3741,14:47:57.044955
424,3780,14:47:57.055384
422,3859,14:47:57.065126
421,3657,14:47:57.074945
421,3560,14:47:57.085161
423,3701,14:47:57.095282
422,3747,14:47:57.105281
422,3663,14:47:57.115375
419,3724,14:47:57.125458
422,3770,14:47:57.135490
419,3780,14:47:57.145488
424,3457,14:47:57.155460
424,3679,14:47:57.165694
425,3581,14:47:57.175423
427,3575,14:47:57.185751
432,3514,14:47:57.195806
428,3683,14:47:57.205612
429,3708,14:47:57.215905
429,3516,14:47:57.225904
428,3719,14:47:57.235859
428,4017,14:47:57.246089
430,3733,14:47:57.255812
432,3740,14:47:57.266211
430,3567,14:47:57.276535
433,3799,14:47:57.286044
429,3773,14:47:57.296584
430,3748,14:47:57.306745
430,3766,14:47:57.316578
430,3945,14:47:57.336769
428,3979,14:47:57.347046
422,3798,14:47:57.356626
425,3680,14:47:57.367079
427,3821,14:47:57.376636
426,3827,14:47:57.386913
426,3817,14:47:57.396609
426,3699,14:47:57.406987
426,3803,14:47:57.417034
429,3853,14:47:57.426916
427,3724,14:47:57.437190
425,3928,14:47:57.446910
427,3757,14:47:57.457256
427,3935,14:47:57.467243
427,3985,14:47:57.477168
429,4133,14:47:57.487436
427,3844,14:47:57.497259
427,3923,14:47:57.507586
432,3968,14:47:57.517451
427,4067,14:47:57.527434
428,4177,14:47:57.537766
428,4155,14:47:57.547774
430,4118,14:47:57.557748
430,3886,14:47:57.567888
430,4004,14:47:57.577818
431,3955,14:47:57.587985
430,4065,14:47:57.598033
431,3970,14:47:57.608093
433,4027,14:47:57.617911
433,4074,14:47:57.628195
431,3886,14:47:57.638360
434,4065,14:47:57.648047
435,3796,14:47:57.658294
432,3667,14:47:57.668164
434,3748,14:47:57.678358
432,3743,14:47:57.688523
439,3821,14:47:57.698405
439,3878,14:47:57.708638
442,3743,14:47:57.718399
446,3795,14:47:57.728819
446,3942,14:47:57.739068
441,3720,14:47:57.748700
443,3662,14:47:57.759197
443,3669,14:47:57.769281
443,3755,14:47:57.779011
443,3769,14:47:57.789355
444,3972,14:47:57.799475
446,3777,14:47:57.809214
450,3688,14:47:57.819469
448,3835,14:47:57.829396
447,4061,14:47:57.839563
453,3867,14:47:57.849347
455,3941,14:47:57.859697
450,3557,14:47:57.869361
451,3830,14:47:57.879609
445,3600,14:47:57.889641
447,3755,14:47:57.899485
451,3891,14:47:57.909843
449,3973,14:47:57.919880
446,3479,14:47:57.929674
445,3736,14:47:57.939953
441,3763,14:47:57.949794
441,3707,14:47:57.960072
445,3733,14:47:57.970086
448,3514,14:47:57.979929
450,3453,14:47:57.990240
449,3768,14:47:58.000302
445,3509,14:47:58.010257
441,3543,14:47:58.020468
443,3618,14:47:58.030227
444,3631,14:47:58.040605
438,3722,14:47:58.050310
437,3638,14:47:58.060552
437,3498,14:47:58.070716
439,3517,14:47:58.080542
438,3564,14:47:58.090770
438,3550,14:47:58.100589
434,3762,14:47:58.111012
434,3516,14:47:58.120963
434,3293,14:47:58.136763
434,3699,14:47:58.141169
435,3724,14:47:58.150933
435,3680,14:47:58.161142
435,3537,14:47:58.171347
435,3708,14:47:58.181099
434,3597,14:47:58.191304
438,3546,14:47:58.201514
436,3479,14:47:58.211254
436,3690,14:47:58.221562
436,3665,14:47:58.231965
435,3623,14:47:58.243938
435,3635,14:47:58.251543
433,3743,14:47:58.262226
434,3661,14:47:58.271861
434,3713,14:47:58.282174
434,3525,14:47:58.292173
433,3433,14:47:58.302044
433,3566,14:47:58.312409
431,3562,14:47:58.321840
431,3634,14:47:58.332448
432,3559,14:47:58.341955
432,3523,14:47:58.352330
430,3611,14:47:58.362447
434,3543,14:47:58.372182
431,3443,14:47:58.382526
434,3500,14:47:58.392590
433,3453,14:47:58.402506
435,3473,14:47:58.412733
435,3667,14:47:58.422499
435,3593,14:47:58.432832
433,3453,14:47:58.442886
435,3764,14:47:58.452684
434,3619,14:47:58.462905
435,3661,14:47:58.472760
434,3684,14:47:58.483023
435,3757,14:47:58.493055
434,3407,14:47:58.502915
429,3496,14:47:58.513321
429,3690,14:47:58.523223
430,3672,14:47:58.538877
429,3479,14:47:58.543395
430,3498,14:47:58.553525
433,3504,14:47:58.563361
434,3585,14:47:58.573578
432,3798,14:47:58.583578
430,3540,14:47:58.595424
428,3490,14:47:58.603794
428,3437,14:47:58.613715
424,3583,14:47:58.623817
430,3640,14:47:58.633867
430,3869,14:47:58.643786
430,3763,14:47:58.654059
429,4048,14:47:58.664122
425,3711,14:47:58.673929
430,3601,14:47:58.684270
430,3647,14:47:58.694487
430,3659,14:47:58.704200
431,3463,14:47:58.714538
432,3408,14:47:58.724108
432,3541,14:47:58.734886
432,3617,14:47:58.744799
435,3674,14:47:58.755072
434,3654,14:47:58.766292
433,3551,14:47:58.775134
434,3540,14:47:58.784960
436,3549,14:47:58.795146
435,3523,14:47:58.804875
436,3671,14:47:58.815170
435,3880,14:47:58.825067
436,4077,14:47:58.835124
435,3651,14:47:58.845211
435,3522,14:47:58.855110
436,3853,14:47:58.865270
435,3773,14:47:58.875409
435,3575,14:47:58.885433
433,3777,14:47:58.895572
431,3606,14:47:58.905322
434,3540,14:47:58.915583
435,3592,14:47:58.925564
433,3492,14:47:58.935485
435,3447,14:47:58.945861
436,3643,14:47:58.955852
433,3376,14:47:58.965827
434,3677,14:47:58.975988
435,4441,14:47:58.985724
431,4329,14:47:58.996073
431,4349,14:47:59.006162
434,4430,14:47:59.015984
434,3854,14:47:59.026166
435,3485,14:47:59.036528
435,3653,14:47:59.046248
435,3838,14:47:59.056490
435,4489,14:47:59.066192
428,4135,14:47:59.076477
428,4565,14:47:59.086655
429,4346,14:47:59.096611
432,4579,14:47:59.106767
431,4187,14:47:59.116537
431,3940,14:47:59.126707
435,3384,14:47:59.136676
434,3544,14:47:59.146695
435,3494,14:47:59.156993
435,3578,14:47:59.167215
434,3572,14:47:59.176888
434,3520,14:47:59.187247
434,3526,14:47:59.196801
434,3510,14:47:59.207481
434,3693,14:47:59.216962
436,4018,14:47:59.227379
436,4231,14:47:59.237593
436,3914,14:47:59.247372
436,3873,14:47:59.257751
439,4344,14:47:59.267630
436,3722,14:47:59.277535
436,3922,14:47:59.287890
435,3309,14:47:59.297558
437,3457,14:47:59.307720
435,3669,14:47:59.317617
437,3907,14:47:59.327918
441,3826,14:47:59.340813
436,4254,14:47:59.347769
434,3644,14:47:59.357989
434,3911,14:47:59.368172
434,3841,14:47:59.377996
434,3725,14:47:59.388208
435,3647,14:47:59.397973
435,3790,14:47:59.408230
429,4267,14:47:59.418335
431,3492,14:47:59.428188
433,4119,14:47:59.438391
434,4004,14:47:59.448515
435,3617,14:47:59.458428
435,4508,14:47:59.468729
432,4327,14:47:59.478495
431,4039,14:47:59.488787
433,3549,14:47:59.498906
434,3696,14:47:59.508720
434,3571,14:47:59.518929
434,3541,14:47:59.528943
433,3451,14:47:59.538944
439,3371,14:47:59.549158
438,3199,14:47:59.558927
436,3249,14:47:59.569185
439,3400,14:47:59.579322
439,3334,14:47:59.589261
441,3546,14:47:59.599275
435,3342,14:47:59.609408
435,3172,14:47:59.619283
438,3356,14:47:59.629514
438,3522,14:47:59.639636
436,3292,14:47:59.649427
436,3421,14:47:59.659739
434,3633,14:47:59.669571
436,3587,14:47:59.680084
433,3583,14:47:59.690219
431,3536,14:47:59.699969
434,3580,14:47:59.710178
434,3514,14:47:59.720305
434,3317,14:47:59.730187
434,3445,14:47:59.745556
435,3319,14:47:59.750488
436,3415,14:47:59.760424
434,3455,14:47:59.770525
434,3663,14:47:59.780376
435,3543,14:47:59.790373
435,3709,14:47:59.800523
436,3611,14:47:59.810411
432,3531,14:47:59.820727
436,3471,14:47:59.830458
436,3697,14:47:59.840707
438,3503,14:47:59.850867
435,3583,14:47:59.860734
435,3571,14:47:59.870991
436,3481,14:47:59.880704
438,3631,14:47:59.891003
437,3567,14:47:59.901205
437,3462,14:47:59.910853
440,3521,14:47:59.921230
440,3494,14:47:59.931007
437,3691,14:47:59.941415
437,3675,14:47:59.951337
438,3689,14:47:59.961337
439,3515,14:47:59.971557
438,3459,14:47:59.981391
439,3662,14:47:59.991689
439,3713,14:48:00.001673
436,3619,14:48:00.011591
436,3588,14:48:00.021799
436,3501,14:48:00.031597
437,3445,14:48:00.042023
436,3643,14:48:00.051881
436,3603,14:48:00.061765
437,3700,14:48:00.072204
436,3440,14:48:00.081889
436,3549,14:48:00.092233
438,3636,14:48:00.102359
436,3485,14:48:00.112086
438,3565,14:48:00.122335
435,3710,14:48:00.132498
435,3587,14:48:00.142437
437,3385,14:48:00.152761
435,3636,14:48:00.162414
435,3575,14:48:00.172969
435,3464,14:48:00.183025
435,3599,14:48:00.192795
435,3407,14:48:00.203069
435,3569,14:48:00.213132
435,3536,14:48:00.222947
435,3602,14:48:00.233340
435,3764,14:48:00.243382
435,3890,14:48:00.253194
433,3813,14:48:00.263122
433,3802,14:48:00.273242
433,3879,14:48:00.283296
434,3633,14:48:00.293211
435,3565,14:48:00.303388
434,3617,14:48:00.313219
434,3471,14:48:00.323481
434,3519,14:48:00.333533
433,3499,14:48:00.343453
431,3519,14:48:00.353718
435,3512,14:48:00.363448
434,3746,14:48:00.373824
434,3683,14:48:00.383905
435,3805,14:48:00.393602
433,3433,14:48:00.403999
434,3475,14:48:00.414056
431,3783,14:48:00.423905
433,3597,14:48:00.434167
434,3689,14:48:00.443909
431,3701,14:48:00.454235
433,3838,14:48:00.464214
430,3681,14:48:00.474164
429,3616,14:48:00.484373
432,4050,14:48:00.494425
431,3737,14:48:00.504349
431,3849,14:48:00.514690
428,3700,14:48:00.524436
429,3627,14:48:00.544737
429,3859,14:48:00.554983
429,3532,14:48:00.564999
431,3696,14:48:00.575085
429,3715,14:48:00.585063
429,3562,14:48:00.594865
433,3780,14:48:00.612936
433,3513,14:48:00.615035
432,3572,14:48:00.634821
431,3670,14:48:00.647831
430,3619,14:48:00.655712
430,3517,14:48:00.665806
427,3454,14:48:00.675767
428,3579,14:48:00.685939
428,3694,14:48:00.695805
428,3477,14:48:00.706001
433,3657,14:48:00.716134
431,3786,14:48:00.726157
430,3665,14:48:00.735675
430,3817,14:48:00.746115
432,3753,14:48:00.756020
430,3550,14:48:00.766105
429,3799,14:48:00.776193
429,3690,14:48:00.788034
428,3512,14:48:00.798550
427,3755,14:48:00.808702
432,3684,14:48:00.818484
435,3826,14:48:00.828974
432,3727,14:48:00.838937
430,4151,14:48:00.848997
428,4001,14:48:00.858455
431,3917,14:48:00.867834
430,3672,14:48:00.878511
430,3703,14:48:00.888075
430,3878,14:48:00.899030
427,3516,14:48:00.908018
431,3576,14:48:00.918579
