462,4045,14:42:45.073004
465,4150,14:42:45.083342
462,3964,14:42:45.093901
462,3882,14:42:45.104801
465,4294,14:42:45.114069
463,4018,14:42:45.123522
465,4306,14:42:45.135404
464,4731,14:42:45.144929
462,4138,14:42:45.155466
464,3870,14:42:45.164807
464,4167,14:42:45.173961
465,3861,14:42:45.184728
465,4232,14:42:45.195167
464,3871,14:42:45.205782
465,3850,14:42:45.215906
465,3991,14:42:45.225724
466,4161,14:42:45.235182
466,4122,14:42:45.245696
464,4399,14:42:45.256162
467,4242,14:42:45.265678
467,3835,14:42:45.276322
469,3973,14:42:45.285628
467,3792,14:42:45.295254
465,3996,14:42:45.306766
465,4082,14:42:45.316364
465,3799,14:42:45.335608
466,4136,14:42:45.346363
465,3794,14:42:45.356882
466,3718,14:42:45.366153
467,3728,14:42:45.375755
469,4078,14:42:45.387144
468,4033,14:42:45.395741
468,3925,14:42:45.406218
468,4547,14:42:45.417561
466,3955,14:42:45.427487
466,4364,14:42:45.437450
464,4463,14:42:45.446177
463,3962,14:42:45.458100
465,4203,14:42:45.466510
465,4647,14:42:45.477936
465,4182,14:42:45.487678
467,4103,14:42:45.498104
465,4111,14:42:45.508190
465,3720,14:42:45.516854
466,4134,14:42:45.528328
465,3984,14:42:45.537958
465,3555,14:42:45.548656
465,3620,14:42:45.557932
465,3985,14:42:45.567494
465,3897,14:42:45.579025
469,4161,14:42:45.587368
465,3644,14:42:45.598196
470,3573,14:42:45.608680
469,4289,14:42:45.619332
466,4528,14:42:45.627910
465,3918,14:42:45.638316
465,4396,14:42:45.648761
465,4135,14:42:45.658234
465,4021,14:42:45.669626
465,4481,14:42:45.679357
465,4193,14:42:45.689900
465,4073,14:42:45.699896
467,4614,14:42:45.708759
466,4043,14:42:45.719461
467,3917,14:42:45.740150
466,4225,14:42:45.749243
466,4321,14:42:45.760572
466,3951,14:42:45.770218
466,4221,14:42:45.779668
468,4343,14:42:45.790358
464,4175,14:42:45.799725
465,4497,14:42:45.810381
478,3081,14:42:45.819665
470,3693,14:42:45.829349
468,3721,14:42:45.840985
466,3811,14:42:45.850350
468,4015,14:42:45.859820
471,3950,14:42:45.871171
468,4127,14:42:45.879852
465,3996,14:42:45.890132
465,3885,14:42:45.900935
467,4166,14:42:45.911476
466,4042,14:42:45.921720
471,4225,14:42:45.930307
466,3928,14:42:45.940675
472,3828,14:42:45.950393
471,4137,14:42:45.960741
471,3937,14:42:45.971347
471,3945,14:42:45.981995
472,3669,14:42:45.992535
470,4094,14:42:46.002270
473,4135,14:42:46.011421
468,3660,14:42:46.022220
467,3906,14:42:46.031624
467,3807,14:42:46.042783
467,3775,14:42:46.052831
471,3833,14:42:46.062225
472,4279,14:42:46.071762
467,4196,14:42:46.083148
468,4347,14:42:46.092767
466,4198,14:42:46.103278
466,3896,14:42:46.113491
464,3792,14:42:46.122269
468,4024,14:42:46.132851
468,4156,14:42:46.142296
471,3801,14:42:46.153768
469,4132,14:42:46.163390
466,3995,14:42:46.172861
467,3792,14:42:46.182407
466,4065,14:42:46.193791
467,4209,14:42:46.203937
471,3920,14:42:46.212766
466,3898,14:42:46.223363
471,4127,14:42:46.232791
466,3906,14:42:46.243320
464,3828,14:42:46.252885
464,4103,14:42:46.264540
465,3964,14:42:46.274016
466,4145,14:42:46.284735
467,3875,14:42:46.294787
470,3999,14:42:46.304514
469,4069,14:42:46.313953
467,4196,14:42:46.323569
469,4047,14:42:46.333881
469,4110,14:42:46.344571
464,4016,14:42:46.355345
464,3821,14:42:46.365335
467,4218,14:42:46.374078
464,4039,14:42:46.385534
466,3950,14:42:46.395308
465,4064,14:42:46.405615
467,4009,14:42:46.416046
464,4139,14:42:46.425977
464,3993,14:42:46.435291
465,4109,14:42:46.445873
463,3986,14:42:46.453397
463,3832,14:42:46.466488
464,3688,14:42:46.476398
464,3822,14:42:46.485372
465,4181,14:42:46.495932
465,3947,14:42:46.505402
465,3515,14:42:46.516939
464,3832,14:42:46.536624
464,3956,14:42:46.546743
464,3677,14:42:46.556116
464,3282,14:42:46.567006
464,3681,14:42:46.577694
465,3872,14:42:46.586053
466,3363,14:42:46.597695
467,3931,14:42:46.606369
467,4029,14:42:46.616050
466,4036,14:42:46.625336
464,3753,14:42:46.635481
464,3375,14:42:46.645365
467,3527,14:42:46.655508
466,3843,14:42:46.665342
466,4200,14:42:46.675582
466,4132,14:42:46.685819
465,3806,14:42:46.695565
465,3760,14:42:46.705874
469,3950,14:42:46.716031
470,4090,14:42:46.725886
470,4289,14:42:46.736150
468,3909,14:42:46.746204
466,3871,14:42:46.756443
466,3727,14:42:46.766439
465,3699,14:42:46.776417
463,3509,14:42:46.786284
465,3824,14:42:46.796547
464,3857,14:42:46.806752
464,4072,14:42:46.816846
465,3805,14:42:46.826804
464,3904,14:42:46.836894
465,3771,14:42:46.846772
461,4275,14:42:46.857110
459,4012,14:42:46.867173
460,4273,14:42:46.877144
465,3959,14:42:46.887257
464,4043,14:42:46.897195
460,4309,14:42:46.907456
460,4121,14:42:46.917520
465,3704,14:42:46.937524
464,3917,14:42:46.948134
464,4167,14:42:46.957567
465,4271,14:42:46.968115
464,3992,14:42:46.978337
464,3786,14:42:46.988123
466,4063,14:42:46.998501
466,4105,14:42:47.008507
464,4449,14:42:47.018573
465,4390,14:42:47.028710
462,3710,14:42:47.038417
465,3704,14:42:47.048596
465,3852,14:42:47.058505
462,3912,14:42:47.068869
462,3842,14:42:47.078941
465,3622,14:42:47.088803
465,3911,14:42:47.099096
465,4239,14:42:47.109074
465,3574,14:42:47.119145
465,3732,14:42:47.129274
465,3485,14:42:47.139207
464,3741,14:42:47.149582
464,3930,14:42:47.159480
464,3647,14:42:47.169452
462,4422,14:42:47.179772
462,4036,14:42:47.189816
465,3717,14:42:47.199740
465,3901,14:42:47.210071
464,3764,14:42:47.220134
464,3657,14:42:47.229919
464,3706,14:42:47.240259
463,4211,14:42:47.250090
464,3585,14:42:47.260393
462,3826,14:42:47.270423
463,3781,14:42:47.280268
462,3849,14:42:47.290646
455,2603,14:42:47.300854
465,2967,14:42:47.310666
465,3984,14:42:47.320884
461,4086,14:42:47.331122
461,4158,14:42:47.340899
463,4324,14:42:47.351185
463,4147,14:42:47.361347
464,3928,14:42:47.371296
464,4166,14:42:47.381620
464,3722,14:42:47.391257
466,3949,14:42:47.401862
465,3797,14:42:47.411917
463,3595,14:42:47.421812
462,3900,14:42:47.432118
464,3932,14:42:47.442173
464,3831,14:42:47.453209
464,3770,14:42:47.462363
461,3924,14:42:47.471941
458,3717,14:42:47.482400
463,3922,14:42:47.492391
459,3864,14:42:47.502249
459,4272,14:42:47.512472
460,4247,14:42:47.522469
462,4285,14:42:47.532531
461,4146,14:42:47.542811
463,4276,14:42:47.552550
463,3977,14:42:47.562924
463,3741,14:42:47.573114
462,3564,14:42:47.582905
461,3960,14:42:47.593255
457,3982,14:42:47.603223
462,3804,14:42:47.613044
460,3740,14:42:47.623436
462,3485,14:42:47.633442
466,3658,14:42:47.643573
464,4063,14:42:47.653502
462,3709,14:42:47.663853
465,3792,14:42:47.673816
465,3699,14:42:47.683741
462,3283,14:42:47.694098
462,3535,14:42:47.704124
464,3558,14:42:47.713906
465,3533,14:42:47.724367
464,3888,14:42:47.739567
464,3630,14:42:47.744350
464,3354,14:42:47.754313
464,3572,14:42:47.764602
464,3894,14:42:47.774758
465,3887,14:42:47.784740
465,4172,14:42:47.795042
465,3868,14:42:47.805303
465,3669,14:42:47.814946
464,4127,14:42:47.825503
464,3930,14:42:47.835676
466,3729,14:42:47.845628
464,3903,14:42:47.855799
464,3807,14:42:47.865504
464,3947,14:42:47.875815
464,3955,14:42:47.886020
464,3698,14:42:47.895702
465,3963,14:42:47.906137
464,3663,14:42:47.915980
465,3795,14:42:47.926081
465,4012,14:42:47.936148
464,4612,14:42:47.946157
464,4424,14:42:47.956379
465,3990,14:42:47.966084
464,3966,14:42:47.976424
465,4043,14:42:47.986564
465,3786,14:42:47.996701
464,3371,14:42:48.006665
466,3632,14:42:48.016899
465,4044,14:42:48.026705
465,3636,14:42:48.036836
463,3554,14:42:48.046691
466,3663,14:42:48.057016
465,3701,14:42:48.067209
465,4385,14:42:48.077098
465,3654,14:42:48.087215
467,4163,14:42:48.097388
466,3598,14:42:48.107316
468,3679,14:42:48.117548
466,4321,14:42:48.127618
466,3927,14:42:48.139390
466,4114,14:42:48.147735
467,3732,14:42:48.157976
464,3644,14:42:48.167723
465,4016,14:42:48.178186
468,4140,14:42:48.188085
468,3968,14:42:48.198008
470,3519,14:42:48.208394
470,4277,14:42:48.218095
469,4422,14:42:48.228358
468,4354,14:42:48.238823
468,4172,14:42:48.248422
471,3684,14:42:48.258985
470,4205,14:42:48.269017
468,4150,14:42:48.278876
469,3729,14:42:48.289197
468,4147,14:42:48.299200
468,3860,14:42:48.309208
464,3841,14:42:48.319447
465,3778,14:42:48.329637
468,3854,14:42:48.339348
464,3869,14:42:48.349548
464,3708,14:42:48.359553
464,4238,14:42:48.369637
465,3636,14:42:48.379711
464,3202,14:42:48.389870
471,3266,14:42:48.399932
464,3629,14:42:48.410061
464,3772,14:42:48.419818
464,3836,14:42:48.430214
463,3805,14:42:48.440153
463,3648,14:42:48.450321
463,3711,14:42:48.460162
461,3717,14:42:48.470479
465,3785,14:42:48.480550
460,3726,14:42:48.490504
465,3692,14:42:48.500681
465,3973,14:42:48.510808
466,3745,14:42:48.520641
465,3614,14:42:48.530963
466,4083,14:42:48.540802
465,4212,14:42:48.551144
465,4081,14:42:48.561310
465,3761,14:42:48.571090
465,4235,14:42:48.581340
462,3289,14:42:48.591634
464,3581,14:42:48.601394
464,3925,14:42:48.611710
464,3635,14:42:48.621813
466,3565,14:42:48.631842
465,4087,14:42:48.641836
462,3631,14:42:48.651825
463,3706,14:42:48.662107
465,3923,14:42:48.672251
461,3850,14:42:48.682069
463,3279,14:42:48.692633
464,3852,14:42:48.702586
466,3907,14:42:48.712495
465,3619,14:42:48.722919
468,3486,14:42:48.732781
471,4168,14:42:48.742758
465,4078,14:42:48.753037
466,3430,14:42:48.762655
466,4090,14:42:48.773154
466,4557,14:42:48.782832
464,4034,14:42:48.793200
469,4460,14:42:48.803176
466,4316,14:42:48.813200
466,4452,14:42:48.823417
466,4119,14:42:48.833382
465,4013,14:42:48.843393
469,3742,14:42:48.853739
466,3882,14:42:48.863700
465,3511,14:42:48.873494
474,3398,14:42:48.883786
473,3484,14:42:48.894032
470,3497,14:42:48.903891
469,3663,14:42:48.914087
469,3533,14:42:48.924147
471,3833,14:42:48.940401
466,3767,14:42:48.944530
467,3419,14:42:48.954399
469,4179,14:42:48.964578
464,3597,14:42:48.974355
465,3528,14:42:48.984828
465,3975,14:42:48.994773
465,3894,14:42:49.004892
465,3956,14:42:49.015099
465,4122,14:42:49.025212
465,3830,14:42:49.035125
466,3764,14:42:49.045425
464,4055,14:42:49.055512
466,4207,14:42:49.065275
464,3743,14:42:49.075686
464,4194,14:42:49.085725
464,4238,14:42:49.095891
464,4346,14:42:49.105724
465,3814,14:42:49.116300
464,4262,14:42:49.126328
463,3846,14:42:49.136426
463,4316,14:42:49.146462
463,4740,14:42:49.156474
462,4358,14:42:49.166285
460,4049,14:42:49.176729
461,4573,14:42:49.186759
460,3801,14:42:49.196627
460,3716,14:42:49.206880
458,3933,14:42:49.216571
459,4287,14:42:49.226859
461,4407,14:42:49.236951
471,1958,14:42:49.246705
461,4468,14:42:49.257052
461,3924,14:42:49.267059
463,3923,14:42:49.277017
463,3859,14:42:49.287221
464,3868,14:42:49.297229
464,4157,14:42:49.307179
462,4395,14:42:49.317496
460,4008,14:42:49.327591
459,4157,14:42:49.344884
462,3722,14:42:49.347735
461,4187,14:42:49.357676
462,3504,14:42:49.367964
465,3484,14:42:49.378054
465,3528,14:42:49.387811
463,3841,14:42:49.398234
465,3874,14:42:49.408209
463,3889,14:42:49.418144
460,3509,14:42:49.428410
463,3949,14:42:49.438423
461,3686,14:42:49.448408
461,4054,14:42:49.458671
461,3741,14:42:49.468558
462,4089,14:42:49.478788
463,3770,14:42:49.488963
465,3868,14:42:49.498834
465,4115,14:42:49.509056
464,4300,14:42:49.518927
464,4120,14:42:49.529055
464,4005,14:42:49.539405
460,3439,14:42:49.549154
460,3288,14:42:49.559663
456,3894,14:42:49.569920
458,4277,14:42:49.579711
458,4655,14:42:49.590126
460,4067,14:42:49.600003
455,3809,14:42:49.609927
460,3765,14:42:49.626692
460,3397,14:42:49.639826
463,3837,14:42:49.653083
464,4431,14:42:49.663954
464,3842,14:42:49.674773
464,4219,14:42:49.680545
464,4061,14:42:49.690322
464,4291,14:42:49.700678
465,4047,14:42:49.710823
464,3939,14:42:49.720673
464,4260,14:42:49.730945
464,4117,14:42:49.740900
464,4138,14:42:49.750792
464,3567,14:42:49.761149
464,3987,14:42:49.771335
465,3337,14:42:49.781062
466,3771,14:42:49.791411
463,3709,14:42:49.801595
463,3985,14:42:49.811501
460,4009,14:42:49.821755
464,4319,14:42:49.831481
463,4088,14:42:49.841829
465,3868,14:42:49.851821
465,4305,14:42:49.861802
465,4188,14:42:49.872230
464,4239,14:42:49.882087
466,4439,14:42:49.892033
477,2536,14:42:49.902362
461,4238,14:42:49.912102
463,3903,14:42:49.922458
464,4001,14:42:49.932546
464,3863,14:42:49.942533
464,4333,14:42:49.952769
463,4025,14:42:49.963106
466,4235,14:42:49.972877
464,3884,14:42:49.983252
464,4038,14:42:49.992906
465,4023,14:42:50.003338
467,4120,14:42:50.013563
466,3841,14:42:50.023308
465,3920,14:42:50.033718
466,4144,14:42:50.043853
466,4457,14:42:50.053641
466,4092,14:42:50.064029
466,4006,14:42:50.073576
462,4079,14:42:50.083952
465,4173,14:42:50.093977
462,4015,14:42:50.103858
463,3732,14:42:50.114065
463,3633,14:42:50.123928
464,4328,14:42:50.142556
464,4367,14:42:50.154479
465,4370,14:42:50.164195
463,3984,14:42:50.174597
465,4112,14:42:50.184739
464,3763,14:42:50.194550
465,3535,14:42:50.204917
465,4145,14:42:50.214964
461,4487,14:42:50.224952
464,4092,14:42:50.235204
461,4001,14:42:50.245298
464,4037,14:42:50.255377
459,4390,14:42:50.265427
460,3692,14:42:50.275306
465,3878,14:42:50.285651
459,3989,14:42:50.295686
460,4034,14:42:50.305552
465,3884,14:42:50.315782
461,3254,14:42:50.326041
463,3559,14:42:50.335774
464,3986,14:42:50.346061
459,4111,14:42:50.356282
456,3763,14:42:50.366032
460,3725,14:42:50.376409
460,4057,14:42:50.386453
462,3925,14:42:50.396357
464,3934,14:42:50.406602
464,3587,14:42:50.417002
464,3972,14:42:50.426551
464,4749,14:42:50.437086
461,4380,14:42:50.447061
463,3892,14:42:50.458548
463,3830,14:42:50.467272
463,4782,14:42:50.477358
461,4100,14:42:50.487165
461,4229,14:42:50.497556
461,4209,14:42:50.507555
459,3797,14:42:50.517406
465,3975,14:42:50.527447
463,3943,14:42:50.547232
465,3773,14:42:50.557780
464,3945,14:42:50.567545
464,4091,14:42:50.577902
464,4186,14:42:50.587995
465,3794,14:42:50.597912
464,3824,14:42:50.608151
465,3832,14:42:50.618398
465,4096,14:42:50.628176
464,4201,14:42:50.638468
461,4095,14:42:50.648561
462,4317,14:42:50.658334
461,4221,14:42:50.668631
461,4204,14:42:50.678833
463,3624,14:42:50.688664
463,3451,14:42:50.698941
465,4016,14:42:50.709035
465,4152,14:42:50.719057
464,3524,14:42:50.729120
464,3923,14:42:50.739000
466,3522,14:42:50.749393
463,3525,14:42:50.759437
465,3556,14:42:50.769210
465,3495,14:42:50.779536
463,3599,14:42:50.789608
459,3691,14:42:50.799779
460,3409,14:42:50.809775
463,3709,14:42:50.819913
462,3616,14:42:50.829703
465,3795,14:42:50.840050
465,3796,14:42:50.850382
464,4328,14:42:50.860048
465,3973,14:42:50.870598
465,4201,14:42:50.880643
462,3896,14:42:50.890246
463,4025,14:42:50.900712
461,3745,14:42:50.910916
465,3591,14:42:50.920800
465,4044,14:42:50.931154
465,3687,14:42:50.940652
468,3506,14:42:50.951060
464,3616,14:42:50.961152
465,4288,14:42:50.970964
465,4022,14:42:50.981301
463,4159,14:42:50.991267
463,3724,14:42:51.001274
465,4323,14:42:51.011517
462,3285,14:42:51.021407
463,3317,14:42:51.031589
464,3415,14:42:51.041808
465,3967,14:42:51.051605
465,3966,14:42:51.061970
465,4070,14:42:51.071929
465,4077,14:42:51.081916
465,3955,14:42:51.092163
465,4149,14:42:51.102335
465,3994,14:42:51.112173
465,4267,14:42:51.122464
462,3914,14:42:51.132424
463,3862,14:42:51.142349
462,3572,14:42:51.152743
461,4017,14:42:51.162705
461,3593,14:42:51.172626
464,3664,14:42:51.182902
462,3887,14:42:51.192989
463,3906,14:42:51.202791
463,3918,14:42:51.213156
463,4096,14:42:51.223207
464,3836,14:42:51.233127
464,4047,14:42:51.243481
464,3878,14:42:51.253515
464,4064,14:42:51.263490
463,4156,14:42:51.273683
463,4060,14:42:51.283491
464,3744,14:42:51.293755
465,3939,14:42:51.304147
464,4049,14:42:51.314304
464,4005,14:42:51.324201
464,3731,14:42:51.334455
465,3656,14:42:51.347147
463,4205,14:42:51.354373
463,3846,14:42:51.364813
463,3684,14:42:51.374420
464,3542,14:42:51.384898
465,3184,14:42:51.394460
463,3708,14:42:51.404908
463,4119,14:42:51.415028
464,4162,14:42:51.424750
464,4604,14:42:51.435101
464,4187,14:42:51.445219
464,4267,14:42:51.455095
464,4375,14:42:51.465435
464,3350,14:42:51.475374
464,3700,14:42:51.485391
461,3847,14:42:51.495307
463,3874,14:42:51.505635
463,4063,14:42:51.515820
463,3619,14:42:51.525565
463,3812,14:42:51.535854
462,3970,14:42:51.546080
462,4221,14:42:51.555850
461,4008,14:42:51.566234
463,3846,14:42:51.576268
458,3818,14:42:51.586149
461,3883,14:42:51.596379
461,3850,14:42:51.606625
461,4133,14:42:51.616309
461,3676,14:42:51.626743
464,4033,14:42:51.638105
463,3732,14:42:51.646651
464,3949,14:42:51.656878
464,3706,14:42:51.666665
466,3851,14:42:51.676966
465,4127,14:42:51.687165
464,4128,14:42:51.696908
464,4013,14:42:51.707257
463,3732,14:42:51.717667
463,4294,14:42:51.727182
463,4267,14:42:51.737771
463,4058,14:42:51.749536
464,4213,14:42:51.757770
466,4040,14:42:51.767963
466,4238,14:42:51.777780
465,4212,14:42:51.788091
465,4170,14:42:51.798324
464,3856,14:42:51.808125
465,4213,14:42:51.818478
466,3945,14:42:51.828065
465,3811,14:42:51.838373
469,3831,14:42:51.848407
466,3791,14:42:51.858324
467,3522,14:42:51.868605
466,3397,14:42:51.878611
465,3524,14:42:51.888596
465,3785,14:42:51.898915
464,3911,14:42:51.908866
465,3868,14:42:51.918860
465,4060,14:42:51.929228
462,4351,14:42:51.939194
462,4080,14:42:51.949264
464,3917,14:42:51.959438
462,3933,14:42:51.969178
463,3914,14:42:51.979444
463,3940,14:42:51.989600
465,3971,14:42:51.999484
464,3948,14:42:52.009729
466,3928,14:42:52.019686
467,4115,14:42:52.029727
466,4047,14:42:52.039955
464,3853,14:42:52.050051
464,3830,14:42:52.059931
465,4242,14:42:52.070262
465,3827,14:42:52.080369
469,3832,14:42:52.090331
466,3652,14:42:52.100412
469,3805,14:42:52.110349
467,4028,14:42:52.120650
465,4496,14:42:52.130621
464,3749,14:42:52.140580
464,3737,14:42:52.151001
464,3782,14:42:52.161303
466,3991,14:42:52.170820
465,3881,14:42:52.181509
465,3648,14:42:52.191565
465,3832,14:42:52.201287
465,3501,14:42:52.211651
466,3817,14:42:52.221805
466,3694,14:42:52.231589
470,3582,14:42:52.241888
468,3925,14:42:52.251589
467,4054,14:42:52.261960
467,4073,14:42:52.271679
467,3843,14:42:52.282005
469,3968,14:42:52.292051
470,3961,14:42:52.301859
469,4019,14:42:52.312147
466,3903,14:42:52.322298
464,3992,14:42:52.332130
465,4197,14:42:52.342613
464,4034,14:42:52.352478
465,4131,14:42:52.362494
465,4084,14:42:52.372739
464,4152,14:42:52.382529
462,3899,14:42:52.392877
466,3887,14:42:52.402897
468,3881,14:42:52.412749
468,4125,14:42:52.423079
468,4209,14:42:52.433231
468,4023,14:42:52.443081
467,3908,14:42:52.453335
465,3987,14:42:52.464536
465,3942,14:42:52.473482
465,3941,14:42:52.483439
465,4138,14:42:52.493673
465,4152,14:42:52.503776
464,4022,14:42:52.513572
464,3654,14:42:52.523904
464,3837,14:42:52.533971
464,3793,14:42:52.550357
464,3804,14:42:52.554236
465,3694,14:42:52.564368
465,4074,14:42:52.574142
461,3946,14:42:52.584485
464,3641,14:42:52.594869
463,3825,14:42:52.604449
464,3827,14:42:52.615021
465,4456,14:42:52.625145
463,4091,14:42:52.635136
463,4218,14:42:52.645319
463,4087,14:42:52.655400
463,4154,14:42:52.665620
464,4106,14:42:52.675579
464,4158,14:42:52.685178
464,3859,14:42:52.695526
464,3705,14:42:52.705580
465,4245,14:42:52.715641
463,4181,14:42:52.725714
462,3812,14:42:52.735532
465,3706,14:42:52.745929
465,3738,14:42:52.756041
464,4086,14:42:52.765842
465,3999,14:42:52.776051
465,3387,14:42:52.786215
465,3966,14:42:52.796097
466,4026,14:42:52.806409
464,3923,14:42:52.816499
462,4030,14:42:52.826486
463,4194,14:42:52.836698
461,4368,14:42:52.846407
462,3751,14:42:52.856781
463,4271,14:42:52.866905
459,4028,14:42:52.876633
463,3885,14:42:52.886919
463,3896,14:42:52.897009
462,4006,14:42:52.906915
462,3826,14:42:52.917159
464,3818,14:42:52.926954
464,3510,14:42:52.937333
465,3727,14:42:52.952951
465,4253,14:42:52.957246
464,4014,14:42:52.967678
465,4296,14:42:52.977655
465,4372,14:42:52.987571
464,3993,14:42:52.997787
464,3619,14:42:53.007935
462,3978,14:42:53.017710
460,4150,14:42:53.028116
462,4431,14:42:53.038479
462,4087,14:42:53.048039
462,3799,14:42:53.058641
464,4141,14:42:53.068707
458,3838,14:42:53.078500
458,3933,14:42:53.088868
458,4025,14:42:53.098923
459,3771,14:42:53.108823
460,3743,14:42:53.119108
460,3618,14:42:53.128733
460,3727,14:42:53.139179
460,3680,14:42:53.148877
461,3972,14:42:53.159185
462,3968,14:42:53.169247
463,3934,14:42:53.179151
463,3886,14:42:53.189473
463,3626,14:42:53.199446
464,3560,14:42:53.209285
464,3858,14:42:53.219702
461,4114,14:42:53.229671
460,3913,14:42:53.239670
461,3580,14:42:53.250001
461,3552,14:42:53.259792
461,3915,14:42:53.270012
462,3532,14:42:53.280246
465,3682,14:42:53.289973
461,3809,14:42:53.300339
460,3891,14:42:53.310459
460,3861,14:42:53.320231
462,3858,14:42:53.330488
462,3626,14:42:53.340648
464,3765,14:42:53.350479
459,3641,14:42:53.360908
462,4084,14:42:53.370802
463,4053,14:42:53.380690
459,3663,14:42:53.391012
460,3726,14:42:53.401056
461,3782,14:42:53.411087
460,3611,14:42:53.421319
459,3522,14:42:53.431472
461,3575,14:42:53.441312
462,3515,14:42:53.451506
461,3637,14:42:53.461949
462,3772,14:42:53.471548
463,3873,14:42:53.482031
464,3774,14:42:53.492202
464,3576,14:42:53.502043
464,3700,14:42:53.512363
464,3578,14:42:53.522447
464,3522,14:42:53.532274
464,3789,14:42:53.542609
465,3655,14:42:53.552689
464,3661,14:42:53.562524
464,3701,14:42:53.572634
465,3745,14:42:53.582536
465,3864,14:42:53.592688
463,3724,14:42:53.602627
465,3880,14:42:53.612849
465,3851,14:42:53.622961
465,3647,14:42:53.632808
465,3699,14:42:53.644029
465,3669,14:42:53.653121
465,3580,14:42:53.663216
465,3835,14:42:53.673160
465,3765,14:42:53.683551
465,3921,14:42:53.693666
464,3947,14:42:53.703445
469,3736,14:42:53.713668
464,3596,14:42:53.723915
465,3989,14:42:53.733691
465,4488,14:42:53.753163
466,3783,14:42:53.774218
465,3706,14:42:53.784359
464,3809,14:42:53.794178
465,4051,14:42:53.804361
463,3690,14:42:53.814567
465,3787,14:42:53.824464
465,3523,14:42:53.834922
465,3648,14:42:53.844786
465,3713,14:42:53.854757
465,3706,14:42:53.865152
464,3790,14:42:53.875131
463,3626,14:42:53.885056
463,3878,14:42:53.895276
463,4023,14:42:53.905723
463,4032,14:42:53.915797
464,3908,14:42:53.925778
464,3909,14:42:53.935951
466,4200,14:42:53.945824
465,3928,14:42:53.956091
465,3972,14:42:53.966097
465,3577,14:42:53.976068
464,3929,14:42:53.986322
464,3471,14:42:53.996179
464,3330,14:42:54.006522
467,3953,14:42:54.016018
464,3889,14:42:54.026439
465,3594,14:42:54.036476
465,4038,14:42:54.046597
465,4141,14:42:54.056635
464,3752,14:42:54.066731
464,3647,14:42:54.076583
464,3762,14:42:54.086724
464,4046,14:42:54.096949
464,3856,14:42:54.106818
462,3814,14:42:54.116979
465,3700,14:42:54.127049
465,3616,14:42:54.136968
465,3390,14:42:54.157296
465,3904,14:42:54.167471
465,3435,14:42:54.177453
466,3909,14:42:54.187355
465,4307,14:42:54.197729
465,3995,14:42:54.207684
464,4194,14:42:54.217799
465,3967,14:42:54.227912
464,4344,14:42:54.237800
464,3842,14:42:54.248174
464,4075,14:42:54.258248
464,4307,14:42:54.268078
465,3729,14:42:54.278382
464,3504,14:42:54.288325
468,3689,14:42:54.298330
467,4422,14:42:54.308738
466,4369,14:42:54.318585
465,3996,14:42:54.328537
468,3332,14:42:54.338865
466,4231,14:42:54.349225
464,3936,14:42:54.358848
465,3739,14:42:54.369325
464,3882,14:42:54.379497
464,3950,14:42:54.389242
466,3918,14:42:54.399593
465,3865,14:42:54.409776
465,3606,14:42:54.419555
465,3691,14:42:54.429761
466,3577,14:42:54.439428
464,3773,14:42:54.449799
466,3816,14:42:54.459564
467,4071,14:42:54.469858
467,4307,14:42:54.479834
466,3773,14:42:54.490039
468,3491,14:42:54.500157
467,3933,14:42:54.510103
466,3932,14:42:54.520388
466,3964,14:42:54.530386
466,3835,14:42:54.540387
469,3868,14:42:54.550650
469,3594,14:42:54.560410
468,4195,14:42:54.570759
468,3766,14:42:54.580822
469,4308,14:42:54.590733
465,3981,14:42:54.600946
466,3690,14:42:54.611066
465,3662,14:42:54.620843
465,4189,14:42:54.631255
464,3891,14:42:54.641235
464,3875,14:42:54.651415
464,4007,14:42:54.661413
463,3963,14:42:54.671625
465,4054,14:42:54.681398
464,4012,14:42:54.691790
466,4000,14:42:54.701822
468,3990,14:42:54.711601
464,3966,14:42:54.721880
465,3989,14:42:54.732034
465,4006,14:42:54.741928
466,4169,14:42:54.752300
464,3810,14:42:54.762308
467,3938,14:42:54.772194
468,4154,14:42:54.782538
465,3920,14:42:54.792795
467,3946,14:42:54.802465
467,4056,14:42:54.812885
465,3924,14:42:54.823058
465,3945,14:42:54.832954
465,3977,14:42:54.843151
465,4064,14:42:54.853385
464,3906,14:42:54.863190
465,3635,14:42:54.873407
465,3664,14:42:54.883058
465,3709,14:42:54.893338
465,4032,14:42:54.903489
463,3806,14:42:54.913353
463,3962,14:42:54.923685
463,4342,14:42:54.933768
465,3826,14:42:54.943485
465,3854,14:42:54.956820
467,3981,14:42:54.963887
464,4307,14:42:54.974066
464,3775,14:42:54.984005
463,4046,14:42:54.994161
463,3825,14:42:55.004351
464,3689,14:42:55.014133
464,3994,14:42:55.024366
464,3729,14:42:55.034591
465,3741,14:42:55.044336
465,3855,14:42:55.054864
465,3965,14:42:55.064948
467,4176,14:42:55.074710
465,4153,14:42:55.085080
464,3987,14:42:55.095020
463,3900,14:42:55.104939
463,3985,14:42:55.115234
464,3651,14:42:55.125371
464,4217,14:42:55.135285
460,3810,14:42:55.145522
463,3710,14:42:55.155745
465,3885,14:42:55.165597
465,3957,14:42:55.175835
465,4001,14:42:55.185575
465,4113,14:42:55.195898
465,3887,14:42:55.206005
465,3733,14:42:55.216340
465,3705,14:42:55.226114
465,3705,14:42:55.236532
465,3654,14:42:55.246330
