472,3265,14:46:49.706154
463,4415,14:46:49.715725
461,4111,14:46:49.726758
465,4264,14:46:49.736871
465,4164,14:46:49.746844
465,4041,14:46:49.755602
465,4150,14:46:49.765321
464,4006,14:46:49.777023
465,4150,14:46:49.786388
462,4134,14:46:49.796937
464,4204,14:46:49.806979
464,4326,14:46:49.815777
463,4410,14:46:49.826365
467,2316,14:46:49.836967
461,4026,14:46:49.846329
461,3994,14:46:49.855755
462,4221,14:46:49.867313
462,4036,14:46:49.877334
463,4442,14:46:49.886174
462,3825,14:46:49.896800
463,4491,14:46:49.906214
463,4324,14:46:49.916887
464,4095,14:46:49.927582
464,4326,14:46:49.936972
461,3992,14:46:49.947380
463,3814,14:46:49.966665
465,4317,14:46:49.977950
461,4129,14:46:49.986630
464,3894,14:46:49.998034
464,4070,14:46:50.007753
464,4473,14:46:50.018312
461,4365,14:46:50.026837
464,4532,14:46:50.039090
462,4093,14:46:50.046962
464,4265,14:46:50.057326
464,4139,14:46:50.068165
464,4349,14:46:50.078715
462,3840,14:46:50.089053
471,2564,14:46:50.097429
478,1270,14:46:50.109166
464,4320,14:46:50.117688
466,3145,14:46:50.129167
485,2302,14:46:50.138780
466,4022,14:46:50.149322
468,2549,14:46:50.159209
459,3702,14:46:50.168175
465,4434,14:46:50.178779
461,4475,14:46:50.188245
461,3754,14:46:50.198641
463,3924,14:46:50.208211
464,4290,14:46:50.219607
462,3298,14:46:50.229480
462,3472,14:46:50.238859
465,3784,14:46:50.248366
463,4084,14:46:50.258838
462,3880,14:46:50.268421
463,4264,14:46:50.279696
461,4119,14:46:50.289676
463,3618,14:46:50.299171
463,3404,14:46:50.308649
464,3910,14:46:50.320085
463,3999,14:46:50.329752
462,3989,14:46:50.339031
462,3902,14:46:50.349667
464,3780,14:46:50.360189
463,4012,14:46:50.371767
463,4018,14:46:50.379553
463,4116,14:46:50.390093
460,4035,14:46:50.400458
461,4062,14:46:50.410183
465,3992,14:46:50.419465
463,4016,14:46:50.430356
462,4187,14:46:50.440758
465,4020,14:46:50.450311
463,3837,14:46:50.460802
463,3952,14:46:50.470743
463,3655,14:46:50.479679
464,3908,14:46:50.490188
464,3840,14:46:50.500800
464,4222,14:46:50.510288
465,4009,14:46:50.519741
461,3893,14:46:50.530111
462,3927,14:46:50.540894
463,3766,14:46:50.551628
461,3904,14:46:50.561593
461,3877,14:46:50.571520
461,4095,14:46:50.581912
457,3950,14:46:50.591602
460,4085,14:46:50.601037
460,4059,14:46:50.611660
460,3859,14:46:50.622127
460,3824,14:46:50.630622
460,4120,14:46:50.643970
462,3981,14:46:50.651755
463,4152,14:46:50.662300
461,4195,14:46:50.672293
461,4137,14:46:50.681247
481,1848,14:46:50.691669
462,3882,14:46:50.702304
461,4049,14:46:50.711700
461,3869,14:46:50.721231
462,3840,14:46:50.732489
463,3801,14:46:50.742435
463,4073,14:46:50.751847
461,3898,14:46:50.769998
461,3839,14:46:50.782710
464,3831,14:46:50.791359
461,4012,14:46:50.801766
465,3934,14:46:50.812207
464,3996,14:46:50.821786
468,3885,14:46:50.832967
467,4135,14:46:50.842739
465,3853,14:46:50.852164
465,4007,14:46:50.861842
465,3882,14:46:50.873303
464,4066,14:46:50.883337
465,3888,14:46:50.892180
466,3885,14:46:50.902815
466,3879,14:46:50.913450
464,3809,14:46:50.923523
472,3771,14:46:50.933239
472,3899,14:46:50.942753
469,3821,14:46:50.954409
469,3787,14:46:50.963800
469,4016,14:46:50.974004
468,3952,14:46:50.983957
464,3885,14:46:50.993150
465,3938,14:46:51.003798
469,3619,14:46:51.013153
488,2236,14:46:51.024010
469,3662,14:46:51.034555
469,3679,14:46:51.044008
470,3548,14:46:51.054736
471,3881,14:46:51.064772
469,3825,14:46:51.073531
470,3716,14:46:51.084878
470,3878,14:46:51.094417
472,3847,14:46:51.103931
468,3854,14:46:51.114586
471,3803,14:46:51.125033
470,3709,14:46:51.135120
470,3787,14:46:51.145238
470,3740,14:46:51.155044
471,3713,14:46:51.169582
471,3660,14:46:51.175520
469,3727,14:46:51.185118
470,3726,14:46:51.194386
468,3442,14:46:51.205293
469,3605,14:46:51.214591
472,3788,14:46:51.224191
473,3726,14:46:51.235461
475,3716,14:46:51.245414
474,3724,14:46:51.254555
477,3749,14:46:51.264266
475,3840,14:46:51.274456
476,3727,14:46:51.285691
476,3887,14:46:51.294772
472,3682,14:46:51.305845
474,3856,14:46:51.315612
472,3683,14:46:51.325120
477,3857,14:46:51.336133
475,3916,14:46:51.346042
473,3556,14:46:51.356264
473,3806,14:46:51.365705
470,3669,14:46:51.375888
470,3759,14:46:51.386321
468,3633,14:46:51.395616
470,3757,14:46:51.405214
470,3937,14:46:51.416562
472,3783,14:46:51.426262
471,3718,14:46:51.437005
469,3675,14:46:51.446430
472,3708,14:46:51.456925
473,3742,14:46:51.466198
475,3431,14:46:51.475660
471,3754,14:46:51.486272
471,3759,14:46:51.495706
471,3819,14:46:51.507493
472,3720,14:46:51.515772
472,3701,14:46:51.527509
473,3776,14:46:51.537480
472,3667,14:46:51.546451
476,3722,14:46:51.557041
470,3575,14:46:51.566424
472,3592,14:46:51.577123
469,3537,14:46:51.586567
476,3603,14:46:51.597867
473,3746,14:46:51.606521
471,3716,14:46:51.625547
465,3710,14:46:51.644544
467,3673,14:46:51.667038
469,3771,14:46:51.678903
468,3770,14:46:51.688115
467,3647,14:46:51.698256
469,3816,14:46:51.708318
466,3709,14:46:51.717155
462,3653,14:46:51.728432
465,3685,14:46:51.738486
465,3590,14:46:51.748498
468,3694,14:46:51.758729
466,3676,14:46:51.768609
464,3726,14:46:51.778861
465,3774,14:46:51.788505
464,3674,14:46:51.797870
464,3755,14:46:51.807496
465,3835,14:46:51.817916
465,3771,14:46:51.827569
467,3874,14:46:51.838028
467,3861,14:46:51.849106
466,3877,14:46:51.857943
465,3665,14:46:51.868495
465,3841,14:46:51.879177
465,3655,14:46:51.888489
467,3734,14:46:51.898031
467,3752,14:46:51.909486
466,3800,14:46:51.919254
464,3853,14:46:51.928491
465,3671,14:46:51.938162
465,3685,14:46:51.949947
468,4050,14:46:51.970274
464,3800,14:46:51.979995
467,3822,14:46:51.989413
465,3838,14:46:51.998625
465,3787,14:46:52.010377
466,3944,14:46:52.018979
466,3797,14:46:52.030529
466,3781,14:46:52.040506
463,3881,14:46:52.050574
466,3960,14:46:52.060699
466,3790,14:46:52.070613
466,3971,14:46:52.080816
463,3887,14:46:52.089317
464,3771,14:46:52.100859
464,4008,14:46:52.109397
464,3822,14:46:52.119835
464,3741,14:46:52.130500
465,4004,14:46:52.141096
464,3774,14:46:52.150671
460,3669,14:46:52.161219
463,3703,14:46:52.169729
465,3754,14:46:52.179997
467,3847,14:46:52.190696
464,4016,14:46:52.201291
464,3676,14:46:52.209791
464,3629,14:46:52.220143
464,3616,14:46:52.230619
464,3810,14:46:52.240302
465,3797,14:46:52.250839
465,3667,14:46:52.260351
465,3616,14:46:52.270961
465,3824,14:46:52.280462
463,3790,14:46:52.291822
466,3942,14:46:52.301516
465,3831,14:46:52.310946
465,3685,14:46:52.321478
465,3604,14:46:52.332058
464,3721,14:46:52.342013
464,3834,14:46:52.350903
464,3715,14:46:52.374069
465,3724,14:46:52.381593
465,3743,14:46:52.392086
465,3749,14:46:52.401453
466,3787,14:46:52.412079
465,3821,14:46:52.422721
465,3849,14:46:52.431796
465,3722,14:46:52.441446
465,3689,14:46:52.452942
465,3795,14:46:52.461367
465,3750,14:46:52.472039
464,3787,14:46:52.482881
465,3802,14:46:52.492159
465,3700,14:46:52.501740
466,3735,14:46:52.512120
466,3603,14:46:52.522870
464,3811,14:46:52.533401
465,3702,14:46:52.543394
465,3739,14:46:52.553296
465,3768,14:46:52.562771
465,3680,14:46:52.572225
464,3593,14:46:52.583737
464,3666,14:46:52.592366
463,3873,14:46:52.602626
465,3860,14:46:52.612298
465,3792,14:46:52.623913
466,3857,14:46:52.633474
464,3761,14:46:52.642732
462,3682,14:46:52.652442
465,3918,14:46:52.662871
465,3909,14:46:52.673452
464,3674,14:46:52.682846
465,3848,14:46:52.693421
464,3826,14:46:52.704061
465,3830,14:46:52.713475
464,3982,14:46:52.724068
460,3568,14:46:52.734358
462,3782,14:46:52.742971
463,3784,14:46:52.754528
463,3798,14:46:52.764514
463,3778,14:46:52.773470
464,3783,14:46:52.784047
466,3775,14:46:52.794489
467,4081,14:46:52.803876
464,4012,14:46:52.813500
465,3900,14:46:52.825077
465,3882,14:46:52.833547
465,3770,14:46:52.843922
465,3758,14:46:52.854473
468,3904,14:46:52.863958
465,3816,14:46:52.874534
465,3952,14:46:52.885224
465,4030,14:46:52.894393
464,3626,14:46:52.905163
464,4113,14:46:52.914469
464,3743,14:46:52.924113
468,3795,14:46:52.934446
470,4192,14:46:52.945435
470,3767,14:46:52.955958
473,4074,14:46:52.966077
473,4289,14:46:52.974814
473,3895,14:46:52.985326
465,3662,14:46:52.995784
471,3681,14:46:53.005404
472,3978,14:46:53.014904
468,3733,14:46:53.026285
471,3690,14:46:53.036605
471,4465,14:46:53.046503
466,3775,14:46:53.056761
468,4405,14:46:53.065357
468,4252,14:46:53.076793
466,3942,14:46:53.085496
460,3641,14:46:53.096835
459,3790,14:46:53.105559
464,3961,14:46:53.116323
464,3894,14:46:53.126802
464,4070,14:46:53.136870
465,3892,14:46:53.145710
464,4309,14:46:53.156144
462,3718,14:46:53.173354
463,3667,14:46:53.187220
460,3926,14:46:53.195716
457,3788,14:46:53.207535
454,3816,14:46:53.217069
454,3742,14:46:53.226511
455,3815,14:46:53.235939
458,3828,14:46:53.247706
461,3804,14:46:53.257465
463,3810,14:46:53.265388
463,3697,14:46:53.275137
464,3826,14:46:53.285381
464,3690,14:46:53.295154
464,3745,14:46:53.305622
462,3623,14:46:53.315525
463,3753,14:46:53.325445
464,3695,14:46:53.335685
469,3765,14:46:53.345746
466,3679,14:46:53.355834
469,3717,14:46:53.365830
473,3669,14:46:53.376859
474,3624,14:46:53.386085
474,3713,14:46:53.395987
473,3583,14:46:53.405837
473,3567,14:46:53.416185
470,3644,14:46:53.426237
470,3561,14:46:53.436257
466,3716,14:46:53.446396
471,3770,14:46:53.456127
471,3668,14:46:53.466473
470,3536,14:46:53.476752
470,3684,14:46:53.486334
470,3696,14:46:53.496906
469,3756,14:46:53.506901
467,3660,14:46:53.517117
466,3825,14:46:53.527129
465,3726,14:46:53.536926
464,3801,14:46:53.546995
463,3784,14:46:53.557177
460,3791,14:46:53.572428
456,3918,14:46:53.577301
457,3909,14:46:53.586893
455,3857,14:46:53.597383
456,3776,14:46:53.606943
455,3704,14:46:53.617278
458,3680,14:46:53.627216
459,3675,14:46:53.637134
460,3734,14:46:53.647404
463,3720,14:46:53.657559
462,3590,14:46:53.667263
462,3690,14:46:53.677627
465,3765,14:46:53.687406
465,3997,14:46:53.697650
463,3783,14:46:53.707865
465,3644,14:46:53.717644
464,3736,14:46:53.727952
461,3627,14:46:53.738024
463,3699,14:46:53.747990
464,3708,14:46:53.758226
464,3631,14:46:53.767990
465,3565,14:46:53.778291
464,3643,14:46:53.788360
465,3487,14:46:53.798247
466,3604,14:46:53.808431
469,3608,14:46:53.818215
473,3617,14:46:53.828525
473,3701,14:46:53.838567
470,3615,14:46:53.848350
469,3649,14:46:53.858625
466,3636,14:46:53.868772
466,3715,14:46:53.878800
466,3687,14:46:53.888835
467,3762,14:46:53.898754
464,3674,14:46:53.908983
464,3563,14:46:53.918990
468,3678,14:46:53.928903
467,3609,14:46:53.939260
466,3683,14:46:53.949481
465,3829,14:46:53.959064
465,3725,14:46:53.969637
465,3866,14:46:53.979793
464,3750,14:46:53.989641
464,3645,14:46:53.999702
464,3709,14:46:54.009688
463,3837,14:46:54.019997
460,3820,14:46:54.030028
456,3872,14:46:54.039723
455,3785,14:46:54.050080
457,3877,14:46:54.059856
461,3902,14:46:54.069907
460,3728,14:46:54.079759
460,3684,14:46:54.090140
459,3689,14:46:54.099910
462,3682,14:46:54.110215
461,3729,14:46:54.120340
461,3671,14:46:54.130083
462,3728,14:46:54.140419
463,3658,14:46:54.150377
464,3762,14:46:54.160355
464,3712,14:46:54.170648
464,3705,14:46:54.180404
465,3713,14:46:54.190566
465,3708,14:46:54.200769
462,3682,14:46:54.210481
462,3770,14:46:54.220860
461,3678,14:46:54.230968
462,3835,14:46:54.240791
461,3438,14:46:54.251124
461,3767,14:46:54.261070
461,3634,14:46:54.271054
465,3692,14:46:54.281290
465,3636,14:46:54.291090
465,3656,14:46:54.301239
465,3646,14:46:54.311421
463,3666,14:46:54.321210
464,3477,14:46:54.331508
465,3625,14:46:54.341287
465,3626,14:46:54.351619
465,3658,14:46:54.361719
464,3535,14:46:54.375474
464,3615,14:46:54.381909
464,3625,14:46:54.391694
468,3659,14:46:54.401998
465,3558,14:46:54.412016
465,3606,14:46:54.421878
464,3610,14:46:54.432324
464,3708,14:46:54.441915
464,3638,14:46:54.452449
463,3599,14:46:54.462488
465,3637,14:46:54.472319
464,3628,14:46:54.482694
464,3544,14:46:54.492626
464,3608,14:46:54.502612
467,3470,14:46:54.512881
467,3448,14:46:54.522333
475,3553,14:46:54.532849
473,3532,14:46:54.542481
473,3554,14:46:54.552803
474,3345,14:46:54.562968
471,3576,14:46:54.572779
471,3825,14:46:54.583089
469,3925,14:46:54.593080
464,3739,14:46:54.602848
464,3826,14:46:54.613251
464,3757,14:46:54.623378
465,3776,14:46:54.633048
464,3716,14:46:54.643370
462,3832,14:46:54.653183
462,3831,14:46:54.663479
463,3737,14:46:54.673583
461,3897,14:46:54.683366
461,3888,14:46:54.693689
461,3745,14:46:54.703701
463,3676,14:46:54.713664
464,4013,14:46:54.723777
464,3899,14:46:54.733673
464,3881,14:46:54.743938
464,3797,14:46:54.753927
464,3759,14:46:54.763840
465,3735,14:46:54.776579
465,3860,14:46:54.784064
465,4112,14:46:54.794308
464,3742,14:46:54.804048
464,3692,14:46:54.814418
461,3814,14:46:54.824351
463,4021,14:46:54.834275
463,3636,14:46:54.844493
465,3712,14:46:54.854759
466,3801,14:46:54.864511
465,3732,14:46:54.874757
467,3785,14:46:54.884587
466,3698,14:46:54.894920
467,3786,14:46:54.905152
467,3769,14:46:54.914781
465,3625,14:46:54.925472
466,3707,14:46:54.935480
466,3732,14:46:54.945429
468,3785,14:46:54.955681
464,3650,14:46:54.965385
466,3607,14:46:54.975666
466,3703,14:46:54.985790
466,3710,14:46:54.995553
467,3733,14:46:55.005886
467,3881,14:46:55.015638
465,3695,14:46:55.025774
465,3680,14:46:55.035627
464,3808,14:46:55.045900
465,3727,14:46:55.055871
464,3696,14:46:55.065958
466,3528,14:46:55.076180
471,3586,14:46:55.086110
469,3679,14:46:55.096071
469,3727,14:46:55.106147
469,3764,14:46:55.115983
467,3638,14:46:55.126320
468,3601,14:46:55.136457
470,3675,14:46:55.146147
466,3591,14:46:55.156531
464,3692,14:46:55.166604
464,3691,14:46:55.176332
464,3693,14:46:55.186746
465,3808,14:46:55.196766
465,3742,14:46:55.206659
465,3641,14:46:55.216807
465,3623,14:46:55.226558
465,3740,14:46:55.236971
466,3616,14:46:55.247037
466,3673,14:46:55.256766
467,3658,14:46:55.267133
466,3483,14:46:55.276903
470,3548,14:46:55.287132
465,3536,14:46:55.297195
465,3541,14:46:55.307152
465,3514,14:46:55.317441
467,3688,14:46:55.327205
467,3759,14:46:55.337516
469,3723,14:46:55.347515
467,3642,14:46:55.357365
464,3605,14:46:55.367613
464,3537,14:46:55.377411
464,3795,14:46:55.387836
464,3623,14:46:55.398132
467,3677,14:46:55.407621
466,3714,14:46:55.418150
465,3600,14:46:55.428275
465,3640,14:46:55.438263
464,3576,14:46:55.448460
464,3697,14:46:55.458236
463,3751,14:46:55.468473
463,3680,14:46:55.478639
464,3677,14:46:55.488337
463,3680,14:46:55.498412
463,3725,14:46:55.508337
464,3664,14:46:55.518582
464,3667,14:46:55.528365
464,3747,14:46:55.538630
463,3638,14:46:55.548830
463,3580,14:46:55.558568
465,3599,14:46:55.574869
465,3661,14:46:55.579193
465,3668,14:46:55.588966
465,3697,14:46:55.598848
465,3746,14:46:55.609096
465,3674,14:46:55.619236
469,3649,14:46:55.629132
465,3613,14:46:55.639244
465,3596,14:46:55.649129
465,3680,14:46:55.659301
465,3666,14:46:55.669386
462,3803,14:46:55.679311
462,3641,14:46:55.689684
464,3618,14:46:55.699306
464,3618,14:46:55.709714
464,3729,14:46:55.719890
464,3733,14:46:55.729578
464,3676,14:46:55.739844
465,3695,14:46:55.749839
465,3663,14:46:55.759939
465,3617,14:46:55.770057
465,3400,14:46:55.779817
465,3618,14:46:55.790174
465,3639,14:46:55.800251
466,3770,14:46:55.810050
464,3692,14:46:55.820346
464,3638,14:46:55.830249
464,3600,14:46:55.840212
465,3628,14:46:55.850478
465,3749,14:46:55.860754
465,3589,14:46:55.870414
465,3575,14:46:55.881050
465,3684,14:46:55.890913
465,3552,14:46:55.900857
465,3664,14:46:55.911115
465,3799,14:46:55.921053
465,3688,14:46:55.931010
465,3668,14:46:55.941400
463,3465,14:46:55.951054
463,3538,14:46:55.961387
463,3623,14:46:55.975987
464,3489,14:46:55.981626
465,3595,14:46:55.991314
463,3561,14:46:56.001414
463,3587,14:46:56.011243
465,3451,14:46:56.021601
469,3537,14:46:56.031624
467,3553,14:46:56.041496
465,3541,14:46:56.051680
465,3476,14:46:56.061598
464,3390,14:46:56.071829
466,3528,14:46:56.081955
467,3571,14:46:56.091710
466,3765,14:46:56.101944
466,3462,14:46:56.111779
466,3495,14:46:56.122152
468,3511,14:46:56.132270
468,3647,14:46:56.141985
469,3539,14:46:56.152312
468,3363,14:46:56.162310
468,3525,14:46:56.172166
468,3496,14:46:56.182452
468,3456,14:46:56.192315
469,3355,14:46:56.202644
471,3530,14:46:56.212725
471,3513,14:46:56.222514
470,3600,14:46:56.232760
470,3544,14:46:56.242598
470,3634,14:46:56.252827
470,3683,14:46:56.264752
469,3604,14:46:56.272989
469,3613,14:46:56.282851
469,3499,14:46:56.293108
469,3525,14:46:56.303274
472,3640,14:46:56.313000
471,3551,14:46:56.323327
468,3466,14:46:56.333670
470,3426,14:46:56.343163
469,3401,14:46:56.353668
466,3584,14:46:56.363891
470,3492,14:46:56.373656
471,3581,14:46:56.384840
470,3495,14:46:56.393905
469,3568,14:46:56.404130
466,3461,14:46:56.413847
466,3519,14:46:56.424218
466,3591,14:46:56.434099
465,3574,14:46:56.444012
465,3474,14:46:56.454051
468,3622,14:46:56.463858
467,3569,14:46:56.474184
470,3656,14:46:56.484189
466,3489,14:46:56.494161
466,3642,14:46:56.504477
468,3624,14:46:56.514177
466,3359,14:46:56.524578
467,3541,14:46:56.534487
467,3614,14:46:56.544444
470,3477,14:46:56.554846
468,3702,14:46:56.564766
468,3570,14:46:56.574729
467,3638,14:46:56.584978
468,3401,14:46:56.594927
470,3465,14:46:56.605073
469,3533,14:46:56.615191
468,3473,14:46:56.624957
468,3582,14:46:56.635359
470,3717,14:46:56.645238
465,3435,14:46:56.655290
466,3491,14:46:56.665377
466,3494,14:46:56.675534
467,3539,14:46:56.685540
467,3495,14:46:56.695666
467,3422,14:46:56.705432
471,3528,14:46:56.715736
471,3534,14:46:56.725802
467,3540,14:46:56.735557
466,3418,14:46:56.745961
466,3471,14:46:56.755982
466,3350,14:46:56.765825
468,3599,14:46:56.777984
467,3539,14:46:56.786110
466,3517,14:46:56.796143
466,3482,14:46:56.806461
469,3328,14:46:56.816339
468,3357,14:46:56.826652
468,3459,14:46:56.836272
468,3468,14:46:56.846798
468,3564,14:46:56.856887
466,3359,14:46:56.866601
467,3308,14:46:56.876971
469,3377,14:46:56.887040
469,3428,14:46:56.896838
469,3332,14:46:56.907013
467,3394,14:46:56.916824
470,3519,14:46:56.926766
467,3435,14:46:56.936932
470,3464,14:46:56.946958
470,3525,14:46:56.956866
466,3315,14:46:56.967173
468,3433,14:46:56.976971
468,3473,14:46:56.987183
467,3512,14:46:56.997182
467,3545,14:46:57.007197
467,3264,14:46:57.017434
469,3339,14:46:57.027443
469,3342,14:46:57.037280
469,3540,14:46:57.047536
465,3360,14:46:57.057336
467,3515,14:46:57.067672
498,1993,14:46:57.077838
470,3333,14:46:57.087610
466,3745,14:46:57.097800
464,3419,14:46:57.107890
466,3352,14:46:57.117891
467,3499,14:46:57.128149
465,3419,14:46:57.137819
470,3358,14:46:57.148180
470,3392,14:46:57.158293
472,3505,14:46:57.168001
469,3551,14:46:57.180221
470,3363,14:46:57.188437
470,3367,14:46:57.198436
465,3298,14:46:57.208550
469,3418,14:46:57.218588
469,3374,14:46:57.228423
469,3361,14:46:57.238734
467,3198,14:46:57.248705
470,3387,14:46:57.258693
469,3439,14:46:57.268611
469,3335,14:46:57.278933
471,3217,14:46:57.289193
469,3330,14:46:57.298963
472,3340,14:46:57.309461
472,3264,14:46:57.319481
470,3463,14:46:57.329218
471,3354,14:46:57.339514
471,3281,14:46:57.349370
470,3397,14:46:57.359642
471,3340,14:46:57.369628
471,3305,14:46:57.379622
471,3296,14:46:57.389319
469,3438,14:46:57.399919
470,3368,14:46:57.409453
470,3261,14:46:57.419752
471,3270,14:46:57.429760
471,3375,14:46:57.439752
471,3466,14:46:57.449977
471,3351,14:46:57.460032
471,3327,14:46:57.469987
468,3285,14:46:57.480195
471,3224,14:46:57.490063
471,3358,14:46:57.500201
470,3532,14:46:57.510392
469,3261,14:46:57.520216
475,3439,14:46:57.530417
491,2247,14:46:57.540396
471,3384,14:46:57.550294
469,3306,14:46:57.560587
469,3251,14:46:57.570458
469,3299,14:46:57.580728
472,3371,14:46:57.590762
472,3381,14:46:57.600813
470,3308,14:46:57.610942
471,3372,14:46:57.620796
471,3366,14:46:57.631005
469,3426,14:46:57.641031
470,3477,14:46:57.650916
470,3364,14:46:57.661155
470,3252,14:46:57.671327
470,3398,14:46:57.681401
470,3444,14:46:57.691356
469,3434,14:46:57.701182
469,3407,14:46:57.711558
469,3491,14:46:57.721286
469,3438,14:46:57.731651
467,3457,14:46:57.741726
470,3437,14:46:57.751525
467,3340,14:46:57.762162
472,3369,14:46:57.772035
470,3328,14:46:57.781640
470,3345,14:46:57.792196
470,3396,14:46:57.802347
468,3394,14:46:57.812116
467,3399,14:46:57.822491
468,3339,14:46:57.832396
471,3372,14:46:57.842442
467,3507,14:46:57.852548
467,3519,14:46:57.862336
469,3365,14:46:57.872749
468,3406,14:46:57.882227
465,3348,14:46:57.892744
469,3331,14:46:57.902587
472,3379,14:46:57.912610
471,3317,14:46:57.922823
468,3392,14:46:57.932652
471,3323,14:46:57.942948
472,3491,14:46:57.953003
471,3409,14:46:57.962803
471,3409,14:46:57.982741
471,3341,14:46:57.993145
471,3336,14:46:58.003095
475,3431,14:46:58.013183
472,3490,14:46:58.023350
470,3427,14:46:58.033140
470,3325,14:46:58.043431
465,3324,14:46:58.053229
470,3460,14:46:58.063645
470,3471,14:46:58.073604
469,3406,14:46:58.083496
467,3614,14:46:58.093815
471,3403,14:46:58.103812
468,3261,14:46:58.113822
468,3415,14:46:58.123892
471,3448,14:46:58.133751
472,3387,14:46:58.144006
468,3444,14:46:58.154123
467,3407,14:46:58.163932
470,3325,14:46:58.174286
470,3424,14:46:58.184177
465,3490,14:46:58.194181
468,3624,14:46:58.204379
469,3457,14:46:58.214272
469,3248,14:46:58.224438
471,3268,14:46:58.234737
470,3423,14:46:58.244384
470,3460,14:46:58.254738
472,3437,14:46:58.265034
468,3453,14:46:58.275207
469,3383,14:46:58.285254
470,3592,14:46:58.295355
470,3554,14:46:58.305335
469,3605,14:46:58.315475
470,3428,14:46:58.325526
473,3496,14:46:58.335544
471,3531,14:46:58.345507
468,3451,14:46:58.355170
472,3488,14:46:58.365657
474,3525,14:46:58.382458
472,3571,14:46:58.388116
472,3837,14:46:58.395422
470,3523,14:46:58.405654
469,3443,14:46:58.415847
471,3700,14:46:58.425649
472,3624,14:46:58.435867
471,3565,14:46:58.445867
471,3501,14:46:58.455788
471,3493,14:46:58.466005
471,3512,14:46:58.476188
472,3493,14:46:58.485913
469,3432,14:46:58.496224
469,3451,14:46:58.506274
471,3633,14:46:58.516224
471,3596,14:46:58.526362
471,3629,14:46:58.536208
471,3441,14:46:58.546434
471,3292,14:46:58.556690
470,3463,14:46:58.566424
473,3459,14:46:58.576646
468,3563,14:46:58.586876
472,3608,14:46:58.596629
474,3512,14:46:58.606730
472,3539,14:46:58.616919
471,3647,14:46:58.626705
470,3528,14:46:58.637033
465,3427,14:46:58.646819
469,3737,14:46:58.657134
468,3596,14:46:58.667064
465,3797,14:46:58.677069
465,3823,14:46:58.687272
465,3400,14:46:58.697021
466,3634,14:46:58.707435
464,3591,14:46:58.717128
464,3495,14:46:58.727447
465,3737,14:46:58.737791
466,3630,14:46:58.747392
466,3430,14:46:58.757861
464,3538,14:46:58.767969
464,3403,14:46:58.777788
464,3371,14:46:58.788090
464,3791,14:46:58.798073
464,3580,14:46:58.808080
464,3491,14:46:58.818254
465,3742,14:46:58.828035
465,3528,14:46:58.838420
464,3516,14:46:58.847920
464,3619,14:46:58.858240
463,3837,14:46:58.868405
465,3682,14:46:58.878146
463,3498,14:46:58.888479
463,3624,14:46:58.898197
465,3477,14:46:58.908584
466,3589,14:46:58.918672
464,3578,14:46:58.928507
464,3666,14:46:58.938682
464,3566,14:46:58.948605
464,3611,14:46:58.958825
462,3604,14:46:58.968670
465,3623,14:46:58.978882
464,3680,14:46:58.989073
464,3422,14:46:58.998975
464,3383,14:46:59.009172
464,3508,14:46:59.018938
465,3646,14:46:59.029299
465,3765,14:46:59.039284
465,3582,14:46:59.049096
465,3451,14:46:59.059513
467,3631,14:46:59.069187
465,3709,14:46:59.079455
464,3342,14:46:59.089621
466,3515,14:46:59.099516
466,3711,14:46:59.109759
466,3575,14:46:59.119569
468,3650,14:46:59.129915
465,3706,14:46:59.140005
465,3622,14:46:59.149765
466,3608,14:46:59.160113
466,3674,14:46:59.170115
466,3613,14:46:59.183457
466,3510,14:46:59.190155
466,3579,14:46:59.200070
466,3783,14:46:59.210241
468,3593,14:46:59.220640
466,3549,14:46:59.230241
466,3670,14:46:59.240706
466,3522,14:46:59.250850
469,3612,14:46:59.260693
469,3654,14:46:59.272049
465,3639,14:46:59.280918
465,3547,14:46:59.290833
469,3612,14:46:59.301102
468,3530,14:46:59.310747
468,3549,14:46:59.321114
468,3482,14:46:59.331029
468,3586,14:46:59.340971
465,3509,14:46:59.351253
468,3624,14:46:59.361041
470,3656,14:46:59.371281
470,3933,14:46:59.381053
468,3486,14:46:59.391549
473,3629,14:46:59.401460
471,3613,14:46:59.411455
471,3646,14:46:59.421577
470,3575,14:46:59.431346
472,3552,14:46:59.441744
472,3665,14:46:59.451872
469,3622,14:46:59.461554
468,3574,14:46:59.471916
467,3509,14:46:59.481903
467,3414,14:46:59.491978
467,3547,14:46:59.502043
469,3495,14:46:59.511877
465,3375,14:46:59.522181
467,3484,14:46:59.532217
470,3455,14:46:59.542056
471,3646,14:46:59.552332
469,3653,14:46:59.562149
472,3469,14:46:59.572503
473,3479,14:46:59.587246
471,3560,14:46:59.592623
470,3699,14:46:59.602722
471,3519,14:46:59.612658
470,3455,14:46:59.622665
468,3424,14:46:59.632865
470,3293,14:46:59.642638
472,3506,14:46:59.652969
466,3553,14:46:59.662985
470,3716,14:46:59.672895
470,3617,14:46:59.683132
471,3378,14:46:59.693394
475,3404,14:46:59.703067
475,3533,14:46:59.713573
473,3517,14:46:59.723692
469,3500,14:46:59.733447
471,3408,14:46:59.743678
470,3539,14:46:59.753657
470,3576,14:46:59.763804
471,3586,14:46:59.773990
468,3477,14:46:59.783876
466,3521,14:46:59.793959
472,3570,14:46:59.803856
471,3537,14:46:59.813941
467,3513,14:46:59.823818
467,3515,14:46:59.834035
468,3547,14:46:59.844010
