461,4637,14:42:24.696032
461,4583,14:42:24.705712
462,4347,14:42:24.716194
463,4400,14:42:24.726251
464,4426,14:42:24.736086
465,4420,14:42:24.746466
464,4321,14:42:24.755987
465,4431,14:42:24.766449
464,4403,14:42:24.776497
464,4571,14:42:24.786326
465,4353,14:42:24.796629
464,4430,14:42:24.806333
465,4674,14:42:24.816763
461,4625,14:42:24.826833
464,4548,14:42:24.836615
464,4665,14:42:24.847060
464,4523,14:42:24.857095
464,4585,14:42:24.866856
464,4421,14:42:24.881915
464,4413,14:42:24.887062
465,4775,14:42:24.897434
465,4091,14:42:24.907509
490,1196,14:42:24.917390
467,4469,14:42:24.927626
465,4588,14:42:24.937733
462,4296,14:42:24.947579
464,4553,14:42:24.957929
476,1964,14:42:24.967986
490,1185,14:42:24.977942
474,3088,14:42:24.988242
470,2641,14:42:24.998184
480,1171,14:42:25.008208
461,4488,14:42:25.018516
461,4690,14:42:25.028572
463,4613,14:42:25.038444
465,4768,14:42:25.048807
472,2707,14:42:25.058776
492,1184,14:42:25.068748
487,1328,14:42:25.078974
486,1387,14:42:25.089325
486,1398,14:42:25.098984
467,2391,14:42:25.109530
464,4640,14:42:25.119558
461,4554,14:42:25.129430
463,4566,14:42:25.139777
462,4847,14:42:25.149971
460,4477,14:42:25.159739
465,4556,14:42:25.170020
471,1249,14:42:25.179632
462,4474,14:42:25.190120
463,4618,14:42:25.199918
462,4323,14:42:25.210228
469,3051,14:42:25.220362
465,4214,14:42:25.230165
463,4814,14:42:25.240430
479,1281,14:42:25.250511
465,4097,14:42:25.260458
465,3605,14:42:25.270664
463,3534,14:42:25.283750
463,3517,14:42:25.290971
463,2703,14:42:25.301060
469,3280,14:42:25.310865
466,3792,14:42:25.321267
464,3238,14:42:25.331293
464,3638,14:42:25.341229
464,3559,14:42:25.351482
465,3851,14:42:25.361253
465,4402,14:42:25.371561
464,4437,14:42:25.381770
463,4129,14:42:25.391527
465,4298,14:42:25.401853
464,4343,14:42:25.411935
466,4411,14:42:25.421780
466,4527,14:42:25.432182
464,4394,14:42:25.442301
467,4338,14:42:25.452073
466,4334,14:42:25.462451
465,4343,14:42:25.472587
465,4269,14:42:25.482445
464,4343,14:42:25.492682
464,4397,14:42:25.503122
461,4335,14:42:25.512623
459,4448,14:42:25.523190
460,4444,14:42:25.533189
459,4351,14:42:25.543141
458,4488,14:42:25.553534
458,4309,14:42:25.563632
459,4507,14:42:25.573360
458,4352,14:42:25.583837
458,4161,14:42:25.593663
458,4166,14:42:25.604144
461,4386,14:42:25.615255
460,4295,14:42:25.623990
461,4490,14:42:25.633937
462,4360,14:42:25.643888
462,4438,14:42:25.654079
463,4543,14:42:25.664188
460,4411,14:42:25.674181
462,4223,14:42:25.684467
460,4500,14:42:25.694686
460,4444,14:42:25.704429
460,4377,14:42:25.714810
462,4373,14:42:25.724759
461,4443,14:42:25.734686
460,4288,14:42:25.744879
459,4378,14:42:25.755161
459,4213,14:42:25.765321
459,4209,14:42:25.775107
464,4273,14:42:25.785427
464,4331,14:42:25.795604
463,4429,14:42:25.805410
465,4264,14:42:25.815675
465,4268,14:42:25.825752
465,4331,14:42:25.835684
465,4267,14:42:25.846032
465,4277,14:42:25.856020
465,4230,14:42:25.866119
465,4153,14:42:25.876163
467,4306,14:42:25.886032
465,4280,14:42:25.896205
467,4244,14:42:25.906488
467,4351,14:42:25.916621
467,4314,14:42:25.926358
466,4300,14:42:25.937123
465,4314,14:42:25.946998
465,4099,14:42:25.956927
465,4352,14:42:25.967285
465,4482,14:42:25.977155
465,4272,14:42:25.987217
465,4359,14:42:25.997453
465,4233,14:42:26.007248
465,4256,14:42:26.017618
465,4451,14:42:26.027244
465,4194,14:42:26.037561
465,4304,14:42:26.047605
465,4088,14:42:26.057532
465,4281,14:42:26.067811
465,4225,14:42:26.084527
465,4315,14:42:26.089008
465,4134,14:42:26.097885
466,4257,14:42:26.108125
466,4268,14:42:26.118062
466,4472,14:42:26.128323
465,4362,14:42:26.138559
463,4430,14:42:26.148248
461,4223,14:42:26.158593
461,4319,14:42:26.168672
461,4291,14:42:26.178598
460,4077,14:42:26.188823
463,4190,14:42:26.199114
463,4123,14:42:26.208832
464,4184,14:42:26.219226
465,4227,14:42:26.229392
465,4246,14:42:26.239146
464,4121,14:42:26.249378
463,4173,14:42:26.259269
465,4223,14:42:26.269613
465,4144,14:42:26.279617
464,4079,14:42:26.289614
464,3931,14:42:26.299961
463,3962,14:42:26.309994
465,3945,14:42:26.319839
464,4033,14:42:26.330140
465,3979,14:42:26.340201
467,4058,14:42:26.350120
467,4158,14:42:26.360385
465,4080,14:42:26.370818
466,4081,14:42:26.380666
466,4036,14:42:26.390944
466,3975,14:42:26.401087
464,4061,14:42:26.410863
464,4104,14:42:26.421283
465,4036,14:42:26.431214
465,3924,14:42:26.441415
464,4088,14:42:26.450946
464,4079,14:42:26.461434
464,4091,14:42:26.471407
464,3978,14:42:26.487805
465,4079,14:42:26.491413
464,4050,14:42:26.501690
464,4143,14:42:26.511849
460,4153,14:42:26.521682
459,4014,14:42:26.532029
461,4096,14:42:26.542119
463,4187,14:42:26.551929
463,4011,14:42:26.562211
463,4051,14:42:26.572051
464,3917,14:42:26.582274
464,3905,14:42:26.594043
465,3915,14:42:26.602491
464,3918,14:42:26.612676
466,3827,14:42:26.622534
467,3962,14:42:26.632919
466,3961,14:42:26.643053
465,4006,14:42:26.652840
463,4155,14:42:26.663075
461,4251,14:42:26.673189
461,4216,14:42:26.683011
462,4188,14:42:26.693343
459,4174,14:42:26.703552
462,4176,14:42:26.713379
460,4193,14:42:26.723607
459,4089,14:42:26.733796
458,4221,14:42:26.743593
458,4161,14:42:26.753880
456,4173,14:42:26.763927
456,3987,14:42:26.773857
457,4109,14:42:26.784232
457,4131,14:42:26.794378
458,4035,14:42:26.804418
458,4039,14:42:26.814797
461,4130,14:42:26.824821
461,4115,14:42:26.834591
461,4132,14:42:26.845165
462,4232,14:42:26.855092
463,4138,14:42:26.864985
463,4119,14:42:26.875266
463,4236,14:42:26.885245
464,4134,14:42:26.895310
464,4193,14:42:26.905522
464,4273,14:42:26.915276
464,4133,14:42:26.925500
462,3948,14:42:26.935853
461,3988,14:42:26.945514
461,4064,14:42:26.955865
462,4164,14:42:26.965778
460,4197,14:42:26.975790
460,3963,14:42:26.986027
458,3833,14:42:26.996202
462,3908,14:42:27.006049
462,4022,14:42:27.016400
462,3984,14:42:27.026446
464,3973,14:42:27.036303
465,4197,14:42:27.046560
465,4147,14:42:27.056729
464,4059,14:42:27.066566
465,4056,14:42:27.076874
465,4014,14:42:27.086635
466,4091,14:42:27.096910
465,4019,14:42:27.107162
465,4130,14:42:27.117073
466,4047,14:42:27.127366
465,4071,14:42:27.137020
464,4046,14:42:27.147448
462,4137,14:42:27.157635
462,4060,14:42:27.167381
464,4079,14:42:27.177734
461,4017,14:42:27.187746
461,4183,14:42:27.197547
458,3993,14:42:27.207963
458,4195,14:42:27.218269
459,4106,14:42:27.228095
461,4081,14:42:27.238480
464,4354,14:42:27.248536
464,4098,14:42:27.258367
464,4164,14:42:27.268734
467,4073,14:42:27.288232
468,4158,14:42:27.298829
465,3908,14:42:27.308604
464,4011,14:42:27.318906
464,4111,14:42:27.328753
465,4054,14:42:27.339189
464,4207,14:42:27.349305
462,4216,14:42:27.359044
461,4273,14:42:27.369390
459,4377,14:42:27.379386
459,4089,14:42:27.389389
464,4039,14:42:27.399698
460,4151,14:42:27.409668
462,4102,14:42:27.419706
465,4177,14:42:27.429941
465,4151,14:42:27.441302
465,4210,14:42:27.450109
464,4486,14:42:27.459939
464,4473,14:42:27.470206
462,4121,14:42:27.480397
460,3971,14:42:27.490265
460,4109,14:42:27.500525
460,4007,14:42:27.510541
463,4090,14:42:27.520516
464,4009,14:42:27.530726
464,4020,14:42:27.540938
465,4053,14:42:27.550697
466,4348,14:42:27.561073
467,4211,14:42:27.571087
469,4328,14:42:27.581086
470,4141,14:42:27.591383
470,4082,14:42:27.601266
467,4097,14:42:27.611653
467,4140,14:42:27.621374
466,4133,14:42:27.631695
464,4146,14:42:27.642073
465,4077,14:42:27.651953
466,4174,14:42:27.662256
468,4102,14:42:27.672370
468,4163,14:42:27.688952
469,4083,14:42:27.693119
468,4145,14:42:27.702354
470,4112,14:42:27.712715
470,4368,14:42:27.722281
469,4075,14:42:27.732755
469,4177,14:42:27.742600
465,4052,14:42:27.752704
464,3986,14:42:27.762952
465,3956,14:42:27.772742
466,4140,14:42:27.783054
466,4071,14:42:27.793034
466,4067,14:42:27.803025
466,4054,14:42:27.813297
466,3974,14:42:27.823288
464,3963,14:42:27.833218
465,3869,14:42:27.843514
465,3966,14:42:27.853558
465,3862,14:42:27.863590
465,3896,14:42:27.873897
462,3936,14:42:27.883944
462,3955,14:42:27.893856
462,3944,14:42:27.904187
462,3954,14:42:27.914128
464,4081,14:42:27.924101
463,3997,14:42:27.934450
464,4184,14:42:27.944391
464,4062,14:42:27.954388
467,4075,14:42:27.964745
464,3976,14:42:27.974845
464,4287,14:42:27.984531
464,4234,14:42:27.994999
465,4157,14:42:28.005192
465,4085,14:42:28.014957
464,4102,14:42:28.025354
461,3864,14:42:28.035444
460,4081,14:42:28.045216
456,4056,14:42:28.055592
456,4020,14:42:28.065955
459,3971,14:42:28.075415
459,3910,14:42:28.086083
465,3947,14:42:28.096214
465,4125,14:42:28.105949
464,4162,14:42:28.116235
465,3958,14:42:28.126522
465,3983,14:42:28.136276
465,3961,14:42:28.146610
463,3928,14:42:28.156302
464,3945,14:42:28.166618
464,3830,14:42:28.176584
465,3913,14:42:28.186653
467,3952,14:42:28.196740
467,4201,14:42:28.206626
467,4061,14:42:28.216849
467,4121,14:42:28.226943
469,4065,14:42:28.236760
469,4062,14:42:28.247196
469,4279,14:42:28.256945
470,4279,14:42:28.267173
466,4171,14:42:28.277472
466,4160,14:42:28.287328
467,4349,14:42:28.297565
469,4206,14:42:28.307626
466,4157,14:42:28.317659
466,4038,14:42:28.327760
464,4272,14:42:28.338031
465,4404,14:42:28.347897
459,3997,14:42:28.358154
464,3270,14:42:28.367950
464,4154,14:42:28.378340
461,4363,14:42:28.388355
461,4023,14:42:28.398260
463,4154,14:42:28.408554
460,4299,14:42:28.418594
461,4194,14:42:28.428494
462,4175,14:42:28.438879
457,4298,14:42:28.448994
456,4209,14:42:28.459127
456,4150,14:42:28.468915
457,4203,14:42:28.479185
455,4042,14:42:28.490931
457,4195,14:42:28.499189
454,4280,14:42:28.509686
455,4182,14:42:28.519682
456,4033,14:42:28.529660
459,4300,14:42:28.539874
459,4234,14:42:28.550114
460,4203,14:42:28.559896
463,4167,14:42:28.570208
464,4072,14:42:28.579892
464,4012,14:42:28.590151
461,3954,14:42:28.600235
460,4085,14:42:28.609997
459,4045,14:42:28.620417
463,4011,14:42:28.630512
463,4108,14:42:28.640409
461,4009,14:42:28.650760
461,4024,14:42:28.660872
461,3973,14:42:28.670641
459,4032,14:42:28.680912
461,4038,14:42:28.691096
465,3972,14:42:28.700892
465,3956,14:42:28.711208
464,4005,14:42:28.721200
464,3959,14:42:28.731326
461,3864,14:42:28.741521
462,3888,14:42:28.751304
464,3810,14:42:28.761566
464,3844,14:42:28.771852
464,3865,14:42:28.781560
465,3908,14:42:28.791936
466,3890,14:42:28.802123
467,3960,14:42:28.811841
471,3879,14:42:28.822182
471,3801,14:42:28.832384
471,3375,14:42:28.842212
481,3106,14:42:28.852593
481,3887,14:42:28.862582
478,3917,14:42:28.872423
475,4001,14:42:28.891016
469,3850,14:42:28.902816
466,3890,14:42:28.913298
464,3841,14:42:28.923427
464,4005,14:42:28.933180
462,3888,14:42:28.943578
461,3929,14:42:28.953546
457,3823,14:42:28.963405
461,4007,14:42:28.973758
460,3849,14:42:28.983962
460,3905,14:42:28.993665
460,3966,14:42:29.004049
461,4025,14:42:29.013726
459,3975,14:42:29.024009
461,4248,14:42:29.034257
463,4127,14:42:29.043957
463,3913,14:42:29.054238
464,3788,14:42:29.064382
464,3796,14:42:29.074267
464,3781,14:42:29.084481
464,3935,14:42:29.094561
464,4036,14:42:29.104567
464,4264,14:42:29.114883
464,3966,14:42:29.125060
465,4016,14:42:29.134891
465,4697,14:42:29.145127
459,4026,14:42:29.155347
459,3843,14:42:29.165188
461,3846,14:42:29.175419
461,3908,14:42:29.185579
464,4032,14:42:29.195897
468,4156,14:42:29.205721
464,3950,14:42:29.215786
465,3910,14:42:29.225715
464,4040,14:42:29.235965
464,3933,14:42:29.246087
467,4051,14:42:29.255922
464,4024,14:42:29.266279
464,3966,14:42:29.276394
475,2626,14:42:29.286216
465,4312,14:42:29.296427
465,4084,14:42:29.306560
464,3999,14:42:29.316409
464,3997,14:42:29.326795
465,4136,14:42:29.337022
465,4042,14:42:29.346569
464,4076,14:42:29.357264
464,3801,14:42:29.367251
464,3797,14:42:29.377059
464,3932,14:42:29.387477
465,3986,14:42:29.397607
465,3889,14:42:29.407412
464,4030,14:42:29.417769
465,4359,14:42:29.427357
464,4005,14:42:29.437816
464,3922,14:42:29.448011
465,4031,14:42:29.457578
464,4369,14:42:29.467956
464,4118,14:42:29.478105
464,4028,14:42:29.487863
464,4018,14:42:29.498095
465,4173,14:42:29.508290
464,4218,14:42:29.518192
464,4128,14:42:29.528490
464,3967,14:42:29.538441
464,4082,14:42:29.548451
465,4247,14:42:29.558791
465,3918,14:42:29.568860
465,4196,14:42:29.578699
466,4155,14:42:29.589046
465,3938,14:42:29.600222
465,4162,14:42:29.609152
464,4162,14:42:29.619062
464,4051,14:42:29.629313
466,4199,14:42:29.639346
465,4141,14:42:29.649298
465,4456,14:42:29.659640
465,4267,14:42:29.669741
465,4064,14:42:29.679535
466,4057,14:42:29.689647
464,4248,14:42:29.699976
464,4073,14:42:29.710003
465,4072,14:42:29.720143
465,3972,14:42:29.730101
463,4037,14:42:29.740353
463,4163,14:42:29.750089
463,3916,14:42:29.760418
463,3935,14:42:29.770949
465,4027,14:42:29.780657
464,3831,14:42:29.791028
464,4050,14:42:29.801053
464,4067,14:42:29.810945
464,4106,14:42:29.821289
464,4097,14:42:29.831202
464,3985,14:42:29.841215
464,4017,14:42:29.851579
464,4133,14:42:29.861142
464,4044,14:42:29.871434
465,3931,14:42:29.881605
465,4030,14:42:29.891408
466,3998,14:42:29.901693
466,4116,14:42:29.911708
466,3961,14:42:29.921600
465,4140,14:42:29.932032
464,4096,14:42:29.942084
464,4076,14:42:29.951855
464,4003,14:42:29.962309
464,4205,14:42:29.972421
465,4107,14:42:29.982193
465,3949,14:42:29.992597
465,4094,14:42:30.002547
466,3963,14:42:30.012527
467,4104,14:42:30.022766
465,4092,14:42:30.032781
464,4135,14:42:30.042754
464,3975,14:42:30.053019
465,4119,14:42:30.063115
464,3927,14:42:30.072954
465,4042,14:42:30.083406
465,4106,14:42:30.095774
465,4169,14:42:30.103581
465,4127,14:42:30.113334
464,4080,14:42:30.123690
465,4189,14:42:30.133865
463,4106,14:42:30.143630
463,4141,14:42:30.153951
464,4115,14:42:30.163743
464,3966,14:42:30.174118
465,4135,14:42:30.184545
465,4361,14:42:30.194095
463,4180,14:42:30.204570
464,4122,14:42:30.214881
464,3879,14:42:30.224564
465,4079,14:42:30.234959
465,3911,14:42:30.245115
465,3828,14:42:30.255302
464,3976,14:42:30.265278
465,4249,14:42:30.274807
463,3931,14:42:30.285170
464,3905,14:42:30.295359
464,3986,14:42:30.305476
464,3952,14:42:30.315377
462,3910,14:42:30.325625
467,4133,14:42:30.335367
465,4046,14:42:30.345746
465,3959,14:42:30.355883
465,4141,14:42:30.365624
465,3924,14:42:30.375881
465,4136,14:42:30.386056
463,3970,14:42:30.396302
465,3996,14:42:30.406255
465,3892,14:42:30.416406
465,3943,14:42:30.426182
464,4045,14:42:30.436509
465,3905,14:42:30.447802
465,4169,14:42:30.456703
464,3943,14:42:30.466728
465,4011,14:42:30.476772
465,4011,14:42:30.486566
465,3928,14:42:30.496904
465,3949,14:42:30.507122
465,3907,14:42:30.516952
465,3895,14:42:30.527138
464,4062,14:42:30.537237
464,4358,14:42:30.547131
464,4143,14:42:30.557451
464,4102,14:42:30.567648
464,4090,14:42:30.577505
464,3967,14:42:30.587679
465,4070,14:42:30.598094
465,4122,14:42:30.607877
465,4048,14:42:30.618321
464,3904,14:42:30.628098
464,3863,14:42:30.638531
464,4125,14:42:30.648519
464,4060,14:42:30.658613
464,4130,14:42:30.668579
464,4039,14:42:30.678803
465,4097,14:42:30.688794
464,3995,14:42:30.698692
464,4142,14:42:30.708826
464,4092,14:42:30.718786
464,3907,14:42:30.729020
464,4117,14:42:30.738750
465,4181,14:42:30.749140
465,4336,14:42:30.759330
464,4240,14:42:30.769173
464,3894,14:42:30.779403
463,3817,14:42:30.789580
463,3989,14:42:30.799446
464,4145,14:42:30.809704
462,4088,14:42:30.819797
463,4080,14:42:30.829734
465,4214,14:42:30.839886
465,4159,14:42:30.849794
465,4092,14:42:30.860257
465,4049,14:42:30.870311
465,3963,14:42:30.880119
465,4080,14:42:30.899225
464,4123,14:42:30.910607
464,4171,14:42:30.920609
464,4192,14:42:30.930571
468,4031,14:42:30.940824
464,3975,14:42:30.951018
464,3906,14:42:30.960864
465,4277,14:42:30.971167
464,3928,14:42:30.981130
465,4202,14:42:30.991095
465,4178,14:42:31.001382
465,4202,14:42:31.011562
465,4228,14:42:31.021292
462,4111,14:42:31.031559
463,3968,14:42:31.042007
463,3785,14:42:31.051626
465,3967,14:42:31.062181
464,4309,14:42:31.072214
463,4053,14:42:31.082139
464,3838,14:42:31.092452
464,4065,14:42:31.102578
464,4348,14:42:31.112389
465,4319,14:42:31.122658
464,3946,14:42:31.132253
468,4019,14:42:31.142728
466,3950,14:42:31.152729
465,3883,14:42:31.162547
467,4011,14:42:31.172902
468,4061,14:42:31.183069
468,4139,14:42:31.192817
469,4155,14:42:31.203221
467,3955,14:42:31.213241
469,4019,14:42:31.223088
467,4167,14:42:31.233407
468,3998,14:42:31.243423
468,3974,14:42:31.253301
468,4133,14:42:31.263678
467,4241,14:42:31.273653
467,3966,14:42:31.283857
471,3786,14:42:31.299237
471,4056,14:42:31.304238
468,3983,14:42:31.313852
471,4401,14:42:31.324205
467,4054,14:42:31.334400
470,4272,14:42:31.344162
467,4219,14:42:31.354400
465,3973,14:42:31.364735
467,3943,14:42:31.374451
466,3880,14:42:31.384793
466,4014,14:42:31.394985
467,3959,14:42:31.404742
465,3939,14:42:31.415196
465,4216,14:42:31.425208
465,4126,14:42:31.435877
465,4267,14:42:31.445331
465,4181,14:42:31.455688
462,4149,14:42:31.465809
462,3935,14:42:31.475890
464,4053,14:42:31.486048
464,4051,14:42:31.495776
464,4045,14:42:31.506081
464,4007,14:42:31.516299
464,3910,14:42:31.526085
466,4047,14:42:31.536395
465,3828,14:42:31.546156
465,3940,14:42:31.556611
464,3987,14:42:31.566144
464,4082,14:42:31.576464
463,4154,14:42:31.586639
463,4003,14:42:31.596371
462,3990,14:42:31.606844
462,3996,14:42:31.616541
462,4062,14:42:31.626927
461,4039,14:42:31.637077
462,4140,14:42:31.646946
460,3880,14:42:31.657157
463,4140,14:42:31.666947
463,3968,14:42:31.677285
463,3759,14:42:31.687487
464,3862,14:42:31.697200
464,4026,14:42:31.707480
465,4019,14:42:31.717640
461,4011,14:42:31.727460
463,4015,14:42:31.737763
464,3951,14:42:31.747958
465,4018,14:42:31.757727
463,4086,14:42:31.768060
465,3970,14:42:31.778098
465,3872,14:42:31.788064
465,4155,14:42:31.798263
463,3972,14:42:31.808464
465,3991,14:42:31.818274
465,3928,14:42:31.828650
464,3843,14:42:31.838617
465,3915,14:42:31.848570
465,4027,14:42:31.858880
469,4053,14:42:31.868901
465,3935,14:42:31.878768
465,3897,14:42:31.889054
465,3777,14:42:31.899373
465,3808,14:42:31.909315
466,3814,14:42:31.919665
466,3969,14:42:31.929801
464,3994,14:42:31.939581
464,3942,14:42:31.949950
470,4220,14:42:31.959886
467,3970,14:42:31.969897
466,3896,14:42:31.980164
466,3970,14:42:31.989863
465,3953,14:42:32.000058
465,3914,14:42:32.009888
465,4016,14:42:32.020351
464,4005,14:42:32.030264
464,3928,14:42:32.040203
464,4069,14:42:32.050666
464,3991,14:42:32.060703
464,3793,14:42:32.070526
464,3935,14:42:32.080776
464,4145,14:42:32.098958
464,4142,14:42:32.103114
464,4012,14:42:32.111061
465,4164,14:42:32.120961
464,4317,14:42:32.131189
464,4172,14:42:32.141428
465,4015,14:42:32.151239
464,4274,14:42:32.161430
464,3889,14:42:32.171715
464,4165,14:42:32.181384
461,3938,14:42:32.191679
463,4155,14:42:32.201776
462,4037,14:42:32.211742
460,4022,14:42:32.222019
458,3860,14:42:32.231820
458,4162,14:42:32.242203
458,4066,14:42:32.252380
461,4394,14:42:32.262193
461,4128,14:42:32.272426
463,3995,14:42:32.282638
463,4186,14:42:32.292376
460,4027,14:42:32.302697
460,3958,14:42:32.313154
464,4129,14:42:32.322652
463,4064,14:42:32.333231
463,3952,14:42:32.343516
463,3982,14:42:32.353161
465,3961,14:42:32.363469
465,3935,14:42:32.373649
465,3966,14:42:32.383512
462,3999,14:42:32.393759
462,3995,14:42:32.403352
461,4040,14:42:32.413718
464,4075,14:42:32.423807
465,3908,14:42:32.433639
464,3924,14:42:32.443923
462,4053,14:42:32.453912
462,4032,14:42:32.464189
465,4110,14:42:32.474271
461,4174,14:42:32.484307
463,4092,14:42:32.504398
464,4096,14:42:32.514596
464,4083,14:42:32.524478
464,3858,14:42:32.534771
465,4050,14:42:32.544861
464,4159,14:42:32.554759
463,4231,14:42:32.565141
465,4305,14:42:32.575312
464,4031,14:42:32.585405
465,4169,14:42:32.595396
464,4033,14:42:32.606746
464,4054,14:42:32.615290
465,4075,14:42:32.625681
465,4024,14:42:32.635879
465,4265,14:42:32.645620
464,4138,14:42:32.655917
462,3998,14:42:32.665930
465,3993,14:42:32.675852
464,4158,14:42:32.686203
461,3764,14:42:32.696282
463,4029,14:42:32.706084
464,4158,14:42:32.716430
464,4162,14:42:32.726611
465,4049,14:42:32.736349
465,4035,14:42:32.746871
463,3998,14:42:32.757171
463,3836,14:42:32.766740
463,3826,14:42:32.777196
464,4216,14:42:32.787210
464,4121,14:42:32.797154
464,4186,14:42:32.807345
464,4033,14:42:32.817378
464,3898,14:42:32.827429
466,4010,14:42:32.837180
464,3962,14:42:32.847536
464,4101,14:42:32.857510
464,3954,14:42:32.867463
464,4009,14:42:32.877775
464,4021,14:42:32.887737
464,3976,14:42:32.897933
463,3816,14:42:32.908012
464,4178,14:42:32.917892
464,3902,14:42:32.928229
464,3975,14:42:32.938300
468,3921,14:42:32.948081
467,4104,14:42:32.958429
467,4125,14:42:32.968611
467,4099,14:42:32.978438
466,3786,14:42:32.988704
466,4106,14:42:32.998730
466,3992,14:42:33.008696
464,4109,14:42:33.018967
464,4208,14:42:33.029075
464,3886,14:42:33.038985
464,3934,14:42:33.049249
464,3835,14:42:33.059339
464,3905,14:42:33.069275
465,4160,14:42:33.079440
464,4092,14:42:33.089494
464,4056,14:42:33.099431
465,4151,14:42:33.109765
463,4049,14:42:33.119917
464,4322,14:42:33.129671
464,4162,14:42:33.139981
464,4068,14:42:33.150215
462,3873,14:42:33.160021
463,3872,14:42:33.170395
463,3947,14:42:33.180647
463,3966,14:42:33.190219
463,4119,14:42:33.200793
463,4059,14:42:33.210892
463,3836,14:42:33.220782
462,3897,14:42:33.230957
462,4083,14:42:33.241318
462,3941,14:42:33.250906
464,4029,14:42:33.261390
464,3816,14:42:33.271025
463,4142,14:42:33.281344
463,3973,14:42:33.291277
463,4041,14:42:33.304045
465,4039,14:42:33.311357
465,4111,14:42:33.321620
465,3976,14:42:33.331635
465,4262,14:42:33.341565
464,4084,14:42:33.351892
464,4259,14:42:33.361715
464,4194,14:42:33.372025
465,4206,14:42:33.382107
466,4155,14:42:33.392058
466,4366,14:42:33.402256
466,4125,14:42:33.412329
463,4186,14:42:33.422274
465,4419,14:42:33.432635
464,3806,14:42:33.442561
466,3831,14:42:33.454187
469,3665,14:42:33.462767
465,3990,14:42:33.472981
467,3896,14:42:33.482769
467,3899,14:42:33.493150
465,3894,14:42:33.503233
464,3930,14:42:33.513020
465,4113,14:42:33.523445
465,4103,14:42:33.533591
464,3951,14:42:33.543367
468,4106,14:42:33.553676
467,4177,14:42:33.563640
467,3819,14:42:33.573674
467,4067,14:42:33.583841
466,4162,14:42:33.594129
466,4141,14:42:33.603821
466,4138,14:42:33.614354
466,4300,14:42:33.624240
465,4206,14:42:33.634600
466,4469,14:42:33.644729
464,4087,14:42:33.654538
465,4010,14:42:33.664924
467,4083,14:42:33.675108
464,3943,14:42:33.685058
466,4266,14:42:33.694866
466,4091,14:42:33.708284
465,4097,14:42:33.715195
467,4118,14:42:33.724947
469,4208,14:42:33.735386
467,3986,14:42:33.745423
464,4294,14:42:33.755496
464,4241,14:42:33.765681
465,4200,14:42:33.775438
465,4259,14:42:33.785792
463,4102,14:42:33.795938
461,3953,14:42:33.805760
463,4156,14:42:33.815995
465,4016,14:42:33.826239
464,4190,14:42:33.835942
464,4334,14:42:33.846278
465,4075,14:42:33.856373
465,3941,14:42:33.866193
465,4156,14:42:33.876583
465,4080,14:42:33.886597
465,4146,14:42:33.896566
464,3998,14:42:33.906757
466,4064,14:42:33.916676
465,4204,14:42:33.926635
464,3964,14:42:33.936926
466,4010,14:42:33.947153
467,4081,14:42:33.956962
465,3841,14:42:33.967159
465,4232,14:42:33.977315
465,3982,14:42:33.987191
465,3911,14:42:33.997476
466,4138,14:42:34.007619
464,4019,14:42:34.017386
465,4085,14:42:34.027977
465,4138,14:42:34.038114
465,3934,14:42:34.048062
466,4167,14:42:34.058297
465,3953,14:42:34.068306
465,4060,14:42:34.078274
465,4098,14:42:34.088550
465,3973,14:42:34.098533
467,4253,14:42:34.108502
467,3962,14:42:34.118765
467,3915,14:42:34.128370
467,3942,14:42:34.138680
465,4083,14:42:34.148779
464,3851,14:42:34.158951
464,4098,14:42:34.168718
466,4113,14:42:34.179143
464,3902,14:42:34.189126
466,4109,14:42:34.199109
467,4103,14:42:34.209414
466,4204,14:42:34.219152
466,4100,14:42:34.229575
468,4145,14:42:34.239727
469,4103,14:42:34.249409
469,4139,14:42:34.259697
467,4027,14:42:34.269954
468,4220,14:42:34.279675
466,4089,14:42:34.289978
467,4204,14:42:34.300180
467,4143,14:42:34.310037
465,4139,14:42:34.320292
464,4012,14:42:34.330408
464,4158,14:42:34.340231
465,3928,14:42:34.350470
465,4211,14:42:34.360617
465,4312,14:42:34.370480
464,3994,14:42:34.380888
464,3959,14:42:34.390985
467,4161,14:42:34.400720
466,4216,14:42:34.411080
466,4102,14:42:34.421224
465,4280,14:42:34.431048
465,3891,14:42:34.441373
464,4358,14:42:34.451656
465,3892,14:42:34.461423
465,4150,14:42:34.471891
464,4150,14:42:34.481856
464,3838,14:42:34.491773
466,4215,14:42:34.507120
466,4194,14:42:34.512157
464,4167,14:42:34.522315
464,4214,14:42:34.532148
465,4383,14:42:34.542455
463,4395,14:42:34.552076
463,4266,14:42:34.562386
463,4077,14:42:34.572235
463,4243,14:42:34.582596
464,4337,14:42:34.592672
462,4363,14:42:34.602503
462,4054,14:42:34.612708
463,4173,14:42:34.622959
458,4091,14:42:34.632777
461,4375,14:42:34.643000
463,4251,14:42:34.653062
463,4162,14:42:34.663084
459,4253,14:42:34.673278
459,4491,14:42:34.683528
461,4299,14:42:34.693362
461,4263,14:42:34.703622
461,4411,14:42:34.713589
459,4277,14:42:34.723737
457,4070,14:42:34.733848
463,4799,14:42:34.743951
465,4852,14:42:34.753931
463,4553,14:42:34.764194
478,1938,14:42:34.774049
467,4352,14:42:34.784289
461,4301,14:42:34.794289
461,4497,14:42:34.804225
461,4514,14:42:34.814700
