469,3826,14:46:29.383450
467,3800,14:46:29.392004
468,3668,14:46:29.403714
469,3885,14:46:29.413216
470,3913,14:46:29.422865
473,3817,14:46:29.433336
470,3954,14:46:29.443902
470,3806,14:46:29.453810
470,3770,14:46:29.463955
469,3909,14:46:29.474174
472,3777,14:46:29.482880
471,3750,14:46:29.494151
471,3909,14:46:29.511408
472,3783,14:46:29.524310
469,3806,14:46:29.533974
468,3729,14:46:29.544489
465,3868,14:46:29.554055
464,3866,14:46:29.563459
465,3868,14:46:29.572991
467,4003,14:46:29.584514
466,3885,14:46:29.594532
467,3895,14:46:29.603476
465,3895,14:46:29.613891
465,4113,14:46:29.623403
464,4020,14:46:29.634421
467,3822,14:46:29.643762
466,3878,14:46:29.654577
467,3960,14:46:29.665118
467,3867,14:46:29.675192
467,3824,14:46:29.685156
466,3890,14:46:29.695393
466,3957,14:46:29.703956
465,3944,14:46:29.715434
465,3952,14:46:29.725258
465,3941,14:46:29.734547
465,3756,14:46:29.745252
464,3867,14:46:29.754540
464,3798,14:46:29.765201
464,3856,14:46:29.775678
465,3895,14:46:29.786036
465,3867,14:46:29.794386
464,3814,14:46:29.806103
464,3868,14:46:29.814560
467,3849,14:46:29.826275
467,3772,14:46:29.834591
466,3932,14:46:29.845160
467,3807,14:46:29.856491
464,3863,14:46:29.866508
464,3789,14:46:29.876540
466,3878,14:46:29.886415
466,3727,14:46:29.896737
464,3897,14:46:29.906359
462,3871,14:46:29.915867
464,3983,14:46:29.926949
462,3926,14:46:29.937016
465,3892,14:46:29.947094
465,3947,14:46:29.955883
466,4107,14:46:29.966338
465,3863,14:46:29.977090
465,3885,14:46:29.986413
465,3984,14:46:29.995882
464,3886,14:46:30.007434
464,3811,14:46:30.017138
463,4001,14:46:30.027437
465,3765,14:46:30.037247
468,3947,14:46:30.047310
467,4086,14:46:30.057030
466,3841,14:46:30.066367
466,3861,14:46:30.077152
466,3851,14:46:30.087716
466,3838,14:46:30.097495
467,3855,14:46:30.106387
467,3759,14:46:30.117726
465,3866,14:46:30.126351
465,3772,14:46:30.137904
471,3842,14:46:30.147524
471,4057,14:46:30.157999
468,3790,14:46:30.167494
468,3826,14:46:30.176976
468,3873,14:46:30.188301
470,3782,14:46:30.197922
469,3706,14:46:30.207482
467,4007,14:46:30.218458
465,3734,14:46:30.228443
468,3854,14:46:30.237947
466,3739,14:46:30.247462
464,3822,14:46:30.259017
465,3717,14:46:30.268628
466,3607,14:46:30.277969
466,3804,14:46:30.289390
469,3882,14:46:30.307240
464,3736,14:46:30.319299
465,3822,14:46:30.329450
465,3887,14:46:30.339406
464,3996,14:46:30.349509
468,3789,14:46:30.358219
468,3758,14:46:30.368755
469,3819,14:46:30.378351
469,3823,14:46:30.389665
467,3796,14:46:30.399541
468,3827,14:46:30.409944
467,3724,14:46:30.418488
466,3705,14:46:30.430027
468,3724,14:46:30.439992
470,3900,14:46:30.450188
469,3825,14:46:30.460315
470,3975,14:46:30.467352
473,3716,14:46:30.477941
473,3762,14:46:30.487432
468,3887,14:46:30.497787
465,3806,14:46:30.507738
466,3841,14:46:30.517686
470,3662,14:46:30.527997
472,3761,14:46:30.537653
472,3877,14:46:30.548059
470,3896,14:46:30.558242
469,3676,14:46:30.567955
472,3649,14:46:30.578235
471,3601,14:46:30.587968
474,3713,14:46:30.598289
474,3835,14:46:30.608494
473,3788,14:46:30.618202
472,3829,14:46:30.628470
471,3824,14:46:30.638608
470,3949,14:46:30.648644
468,3738,14:46:30.658674
471,3921,14:46:30.668504
469,3826,14:46:30.678892
473,3703,14:46:30.688926
469,3778,14:46:30.698661
469,3820,14:46:30.713269
469,3683,14:46:30.719039
469,3716,14:46:30.729124
472,3790,14:46:30.738951
472,3884,14:46:30.749219
468,3667,14:46:30.759078
468,3643,14:46:30.769387
467,3809,14:46:30.779570
468,3874,14:46:30.789325
466,3723,14:46:30.799612
471,3722,14:46:30.809540
471,3745,14:46:30.819419
471,3675,14:46:30.829758
468,3710,14:46:30.839923
468,3691,14:46:30.849673
471,3798,14:46:30.860127
471,3830,14:46:30.870123
470,3812,14:46:30.880040
473,3757,14:46:30.890345
472,3736,14:46:30.900354
472,3784,14:46:30.910284
469,3573,14:46:30.920565
476,3790,14:46:30.930356
472,3819,14:46:30.940633
468,3713,14:46:30.950347
470,3700,14:46:30.960742
472,3826,14:46:30.970668
472,3842,14:46:30.980476
471,3777,14:46:30.990728
467,3812,14:46:31.000589
468,3811,14:46:31.010966
469,3674,14:46:31.020646
471,3800,14:46:31.030960
472,3795,14:46:31.041092
472,3731,14:46:31.050961
471,3656,14:46:31.061237
471,3707,14:46:31.071317
467,3734,14:46:31.081383
471,3794,14:46:31.091296
471,3892,14:46:31.101129
470,3636,14:46:31.111551
470,3828,14:46:31.121858
469,3801,14:46:31.131677
464,3666,14:46:31.141676
465,3908,14:46:31.151789
465,3599,14:46:31.161559
469,3824,14:46:31.171905
469,3785,14:46:31.181957
469,3718,14:46:31.191984
472,3536,14:46:31.202144
471,3582,14:46:31.211913
471,3704,14:46:31.222168
468,3679,14:46:31.232289
468,3724,14:46:31.242038
468,3624,14:46:31.252414
468,3670,14:46:31.262378
468,3797,14:46:31.272276
467,3644,14:46:31.282531
466,3613,14:46:31.292436
467,3586,14:46:31.302705
469,3714,14:46:31.313015
469,3666,14:46:31.322554
469,3785,14:46:31.333100
466,3704,14:46:31.343242
466,3855,14:46:31.353084
471,3722,14:46:31.363257
469,3835,14:46:31.373373
469,3880,14:46:31.383429
469,3723,14:46:31.393472
473,3859,14:46:31.403227
470,3781,14:46:31.413252
470,3550,14:46:31.423222
464,3732,14:46:31.433472
465,3728,14:46:31.443264
470,3697,14:46:31.453646
467,3798,14:46:31.465011
467,3711,14:46:31.473447
468,3822,14:46:31.483694
472,3898,14:46:31.493729
470,3887,14:46:31.513929
470,3801,14:46:31.524108
470,3715,14:46:31.533784
469,3766,14:46:31.544138
466,3513,14:46:31.554118
471,3638,14:46:31.564231
471,3735,14:46:31.574317
470,3659,14:46:31.584125
468,3818,14:46:31.594481
469,3989,14:46:31.604429
469,3933,14:46:31.614348
468,3858,14:46:31.624762
468,3701,14:46:31.636134
466,3681,14:46:31.644694
466,3752,14:46:31.654852
467,3761,14:46:31.664992
466,3719,14:46:31.675401
466,3708,14:46:31.685254
466,3511,14:46:31.694922
468,3868,14:46:31.705127
466,3961,14:46:31.715418
470,3876,14:46:31.725127
470,3706,14:46:31.735378
470,3716,14:46:31.745519
470,3677,14:46:31.755374
469,3710,14:46:31.765582
468,3904,14:46:31.775916
465,3827,14:46:31.785984
468,3643,14:46:31.796105
464,3702,14:46:31.805814
466,3638,14:46:31.816122
469,3765,14:46:31.826118
472,3797,14:46:31.836102
471,3665,14:46:31.846357
471,3652,14:46:31.856031
468,3735,14:46:31.866351
464,3711,14:46:31.876221
465,3642,14:46:31.886684
465,3573,14:46:31.896413
466,3787,14:46:31.913522
465,3645,14:46:31.917961
465,3828,14:46:31.926567
465,3734,14:46:31.936313
466,3645,14:46:31.946685
465,3817,14:46:31.956722
464,3683,14:46:31.966497
467,3787,14:46:31.976708
466,3784,14:46:31.986759
464,3822,14:46:31.996669
465,3750,14:46:32.007002
465,3697,14:46:32.016749
465,3829,14:46:32.027086
466,3777,14:46:32.037093
464,3808,14:46:32.046989
464,3748,14:46:32.057229
464,3866,14:46:32.067003
465,3815,14:46:32.077329
466,3606,14:46:32.087388
464,3936,14:46:32.097225
465,3783,14:46:32.107632
464,3744,14:46:32.117665
464,3630,14:46:32.127454
466,3683,14:46:32.137747
466,3747,14:46:32.147713
466,3962,14:46:32.157698
466,3802,14:46:32.168013
466,3902,14:46:32.177792
467,3821,14:46:32.188061
468,3821,14:46:32.198163
468,3886,14:46:32.208002
465,3742,14:46:32.218237
464,3758,14:46:32.228637
464,3652,14:46:32.238111
468,3790,14:46:32.248719
473,3969,14:46:32.258770
472,3841,14:46:32.268627
472,3814,14:46:32.278819
467,3765,14:46:32.288812
465,3935,14:46:32.298740
465,4010,14:46:32.309031
462,3903,14:46:32.319121
457,4073,14:46:32.329247
452,3957,14:46:32.338798
450,3801,14:46:32.349165
452,3871,14:46:32.359232
453,3791,14:46:32.369076
455,3890,14:46:32.379296
457,4057,14:46:32.389088
457,3936,14:46:32.399287
458,4035,14:46:32.409463
461,4242,14:46:32.419277
461,4000,14:46:32.429578
464,4124,14:46:32.439344
462,3831,14:46:32.449640
459,3731,14:46:32.459729
460,3710,14:46:32.469766
462,3785,14:46:32.479561
464,3888,14:46:32.489915
462,3906,14:46:32.499977
463,3960,14:46:32.510085
466,3901,14:46:32.520080
469,4034,14:46:32.529974
465,3969,14:46:32.540280
465,4051,14:46:32.550207
465,4340,14:46:32.560269
466,4261,14:46:32.570353
465,4184,14:46:32.580486
462,4149,14:46:32.590325
464,4279,14:46:32.600617
464,4294,14:46:32.610383
462,3731,14:46:32.620721
462,4127,14:46:32.630737
458,3861,14:46:32.640856
462,3994,14:46:32.650628
461,4049,14:46:32.661024
453,4055,14:46:32.670770
456,3955,14:46:32.681061
460,4080,14:46:32.691170
463,3983,14:46:32.701015
463,4275,14:46:32.714556
465,4078,14:46:32.721554
466,4069,14:46:32.731085
466,3938,14:46:32.741721
465,3957,14:46:32.751786
464,4017,14:46:32.761516
457,4264,14:46:32.771870
454,4132,14:46:32.781995
453,4126,14:46:32.791671
453,4450,14:46:32.802123
457,4081,14:46:32.811737
458,4359,14:46:32.822167
456,4316,14:46:32.831693
457,4160,14:46:32.842040
458,4042,14:46:32.852138
457,3725,14:46:32.861973
458,4153,14:46:32.872230
458,4096,14:46:32.882000
468,2880,14:46:32.892421
466,3449,14:46:32.902310
454,3914,14:46:32.912184
453,3896,14:46:32.922506
453,3770,14:46:32.932489
450,3159,14:46:32.942563
461,3191,14:46:32.952659
456,3936,14:46:32.962569
456,3699,14:46:32.972913
458,3747,14:46:32.983019
463,3737,14:46:32.992702
465,3610,14:46:33.003012
465,3747,14:46:33.012883
466,4336,14:46:33.023129
488,1290,14:46:33.033232
486,1170,14:46:33.043080
476,2644,14:46:33.053318
485,1142,14:46:33.063324
465,4113,14:46:33.073282
465,4567,14:46:33.083544
481,2605,14:46:33.093335
502,1213,14:46:33.103679
473,3508,14:46:33.116415
469,4440,14:46:33.123536
466,3954,14:46:33.133772
465,3918,14:46:33.143880
462,4219,14:46:33.153660
460,4065,14:46:33.164067
463,3824,14:46:33.174348
464,3967,14:46:33.183878
465,4092,14:46:33.194473
465,4033,14:46:33.204722
465,3955,14:46:33.214348
467,3926,14:46:33.224789
462,3072,14:46:33.234680
465,3386,14:46:33.244798
464,3800,14:46:33.254883
462,3737,14:46:33.264598
465,3208,14:46:33.275069
464,3684,14:46:33.284534
463,4119,14:46:33.294909
464,3827,14:46:33.304983
465,3445,14:46:33.315155
467,3608,14:46:33.325187
464,3471,14:46:33.335138
470,3221,14:46:33.345276
469,3000,14:46:33.355269
470,3568,14:46:33.365143
464,3783,14:46:33.375350
467,3884,14:46:33.385504
467,3101,14:46:33.395381
468,3086,14:46:33.405660
470,2845,14:46:33.415597
470,2911,14:46:33.425598
470,2775,14:46:33.435827
469,2678,14:46:33.445584
469,2904,14:46:33.456019
476,2978,14:46:33.466050
473,3873,14:46:33.475838
468,3774,14:46:33.486153
468,3848,14:46:33.496073
468,3981,14:46:33.506030
464,3155,14:46:33.516243
464,3407,14:46:33.526028
464,3562,14:46:33.536351
462,4130,14:46:33.546397
462,4109,14:46:33.556245
463,4007,14:46:33.566594
461,3431,14:46:33.576722
463,2182,14:46:33.586515
463,4202,14:46:33.596744
458,4190,14:46:33.606884
460,4195,14:46:33.616611
460,4372,14:46:33.626860
458,4483,14:46:33.638602
458,4289,14:46:33.646992
458,4429,14:46:33.657283
456,4314,14:46:33.667125
461,3286,14:46:33.677480
465,3060,14:46:33.687544
454,4308,14:46:33.697358
454,4407,14:46:33.707558
455,4058,14:46:33.717349
456,4085,14:46:33.727712
456,4147,14:46:33.737765
455,4116,14:46:33.747600
456,4312,14:46:33.757344
455,4106,14:46:33.767706
456,4084,14:46:33.777806
459,4079,14:46:33.787555
460,4062,14:46:33.797926
462,3966,14:46:33.808022
461,4147,14:46:33.817954
460,4023,14:46:33.827987
463,4008,14:46:33.837985
463,4025,14:46:33.848266
462,4158,14:46:33.857980
460,4257,14:46:33.868425
464,4404,14:46:33.878442
462,4222,14:46:33.888315
462,3947,14:46:33.898576
462,4076,14:46:33.915493
461,3844,14:46:33.920715
461,3974,14:46:33.928626
465,4476,14:46:33.938524
465,4237,14:46:33.948772
463,3942,14:46:33.958944
464,3715,14:46:33.968625
464,3973,14:46:33.979056
464,3968,14:46:33.988991
464,3926,14:46:33.999028
464,4201,14:46:34.009251
463,4028,14:46:34.019062
464,4057,14:46:34.029325
465,4291,14:46:34.039433
464,4107,14:46:34.049249
464,3961,14:46:34.059489
463,3923,14:46:34.069277
465,3881,14:46:34.079644
465,4024,14:46:34.089720
465,4019,14:46:34.099474
464,4282,14:46:34.110024
466,4284,14:46:34.119552
464,3951,14:46:34.130206
464,3976,14:46:34.140103
464,4106,14:46:34.150016
464,3838,14:46:34.160310
464,4051,14:46:34.170448
464,3902,14:46:34.180199
464,3860,14:46:34.190561
464,3855,14:46:34.200188
464,3839,14:46:34.210547
464,4127,14:46:34.220444
464,3920,14:46:34.230533
464,3886,14:46:34.240620
464,3972,14:46:34.250394
464,4024,14:46:34.260711
465,4284,14:46:34.270454
464,3968,14:46:34.280853
464,3914,14:46:34.290765
465,3944,14:46:34.300808
464,3836,14:46:34.320099
464,3907,14:46:34.331137
464,4006,14:46:34.341150
464,3853,14:46:34.351264
464,3982,14:46:34.361105
463,3606,14:46:34.371324
464,4082,14:46:34.381534
461,4010,14:46:34.391382
464,3881,14:46:34.401623
465,3700,14:46:34.411572
467,4270,14:46:34.421571
465,4016,14:46:34.431759
465,3990,14:46:34.441621
464,3861,14:46:34.451907
465,3798,14:46:34.461953
465,3948,14:46:34.472473
465,4081,14:46:34.482035
464,3860,14:46:34.491871
464,3749,14:46:34.502188
464,3743,14:46:34.512219
462,3734,14:46:34.522029
462,3775,14:46:34.532383
465,4012,14:46:34.542377
465,3844,14:46:34.552445
463,3688,14:46:34.562517
462,3841,14:46:34.572414
462,3870,14:46:34.582924
462,3773,14:46:34.592868
460,3869,14:46:34.602844
462,3857,14:46:34.613061
462,3910,14:46:34.623059
460,3820,14:46:34.632991
458,3871,14:46:34.643372
458,3816,14:46:34.653130
457,3824,14:46:34.663486
460,3822,14:46:34.673015
457,3879,14:46:34.683400
457,3723,14:46:34.693281
461,3816,14:46:34.703301
462,3755,14:46:34.713460
462,3782,14:46:34.723206
463,3794,14:46:34.733674
460,3899,14:46:34.743587
462,3814,14:46:34.753591
462,3829,14:46:34.763766
465,3878,14:46:34.773590
463,3904,14:46:34.783924
459,4142,14:46:34.793966
459,3841,14:46:34.804010
457,3788,14:46:34.814109
457,4003,14:46:34.823867
456,3836,14:46:34.834254
460,4152,14:46:34.844288
460,3935,14:46:34.854257
462,3844,14:46:34.864429
465,3734,14:46:34.874158
464,3967,14:46:34.884511
464,3873,14:46:34.894565
464,3810,14:46:34.904317
465,4010,14:46:34.914732
467,3944,14:46:34.924834
465,3858,14:46:34.934889
465,3996,14:46:34.944956
464,3848,14:46:34.954745
464,4041,14:46:34.965199
465,3864,14:46:34.975025
465,3883,14:46:34.984997
464,3792,14:46:34.995276
465,3759,14:46:35.005365
467,4081,14:46:35.015246
466,3961,14:46:35.025426
465,3784,14:46:35.035739
467,3561,14:46:35.045366
466,3953,14:46:35.055943
465,3861,14:46:35.066076
465,4067,14:46:35.075844
464,3918,14:46:35.086092
463,3842,14:46:35.095815
461,3910,14:46:35.106170
460,3872,14:46:35.122067
463,3942,14:46:35.126515
463,4016,14:46:35.136369
464,3818,14:46:35.145925
464,3940,14:46:35.156265
467,3985,14:46:35.166189
464,3859,14:46:35.176345
464,3800,14:46:35.186441
464,3882,14:46:35.196210
464,3992,14:46:35.206516
464,3935,14:46:35.216629
465,3944,14:46:35.226667
465,3949,14:46:35.236622
465,4040,14:46:35.246522
464,3988,14:46:35.256814
464,3843,14:46:35.266715
464,3941,14:46:35.276767
464,4046,14:46:35.287048
464,4113,14:46:35.296821
463,3883,14:46:35.307108
464,3865,14:46:35.317144
464,3986,14:46:35.327033
464,3901,14:46:35.337147
464,3831,14:46:35.347280
464,3885,14:46:35.357176
460,3836,14:46:35.367413
463,3912,14:46:35.377569
463,3933,14:46:35.387324
463,3819,14:46:35.397668
464,4002,14:46:35.407396
464,4019,14:46:35.417846
464,3901,14:46:35.427760
464,3739,14:46:35.437705
464,3940,14:46:35.448060
465,3896,14:46:35.457940
464,3943,14:46:35.467887
466,3838,14:46:35.477967
466,4006,14:46:35.488169
466,4000,14:46:35.498008
464,3859,14:46:35.508231
464,3796,14:46:35.523701
465,3917,14:46:35.528756
466,3930,14:46:35.538793
466,3690,14:46:35.548562
468,3868,14:46:35.558854
469,3999,14:46:35.568655
469,3930,14:46:35.578996
468,3816,14:46:35.588998
468,3803,14:46:35.598720
467,4061,14:46:35.609197
472,4041,14:46:35.618665
470,4363,14:46:35.629221
468,3881,14:46:35.639067
468,3849,14:46:35.649186
467,3946,14:46:35.659125
467,3754,14:46:35.669144
470,3893,14:46:35.679411
464,3783,14:46:35.689241
465,3917,14:46:35.699522
465,4004,14:46:35.709423
464,3873,14:46:35.719418
464,3872,14:46:35.729641
467,4053,14:46:35.739403
467,3971,14:46:35.749827
464,3858,14:46:35.759895
470,4378,14:46:35.769701
469,4155,14:46:35.779971
465,3833,14:46:35.789942
465,3929,14:46:35.799827
464,4027,14:46:35.810196
464,3967,14:46:35.820204
464,3860,14:46:35.830149
469,4350,14:46:35.840223
465,3939,14:46:35.850154
467,3874,14:46:35.860421
467,3747,14:46:35.870496
467,3794,14:46:35.880274
467,3898,14:46:35.890668
466,3952,14:46:35.900738
465,3879,14:46:35.910614
466,4012,14:46:35.920822
465,3777,14:46:35.930568
467,3664,14:46:35.940957
471,3739,14:46:35.950972
468,3746,14:46:35.960737
468,3930,14:46:35.971138
468,3924,14:46:35.981326
468,3995,14:46:35.991187
465,4018,14:46:36.001610
466,3754,14:46:36.011370
466,3906,14:46:36.021665
465,3989,14:46:36.031790
465,4257,14:46:36.041510
467,3856,14:46:36.051889
466,3979,14:46:36.062020
466,4037,14:46:36.071693
466,4213,14:46:36.081992
466,4113,14:46:36.091658
466,3984,14:46:36.102078
464,3811,14:46:36.111678
467,3878,14:46:36.122081
467,4113,14:46:36.132158
467,3879,14:46:36.142031
466,4182,14:46:36.152274
465,4006,14:46:36.162099
465,3846,14:46:36.172386
467,3956,14:46:36.182336
467,4202,14:46:36.192291
466,4001,14:46:36.202515
466,3889,14:46:36.212329
473,3000,14:46:36.222662
491,1916,14:46:36.232768
466,3897,14:46:36.242537
465,3774,14:46:36.252825
465,3863,14:46:36.262584
463,3841,14:46:36.272868
463,3981,14:46:36.283127
467,4230,14:46:36.292754
462,3914,14:46:36.303163
462,4134,14:46:36.313191
462,3890,14:46:36.326686
464,4044,14:46:36.333258
465,3856,14:46:36.343448
476,2833,14:46:36.353264
477,2349,14:46:36.363565
460,4232,14:46:36.373606
461,3999,14:46:36.383367
463,3940,14:46:36.393611
465,3818,14:46:36.403670
464,3871,14:46:36.413748
468,4116,14:46:36.423887
464,4076,14:46:36.433643
464,3796,14:46:36.443953
464,3841,14:46:36.454188
464,3799,14:46:36.463819
464,3777,14:46:36.475967
464,3700,14:46:36.484329
466,3799,14:46:36.494498
466,3886,14:46:36.504742
464,3985,14:46:36.514480
465,3886,14:46:36.524757
464,4160,14:46:36.534498
463,3668,14:46:36.544985
466,3586,14:46:36.554401
465,3414,14:46:36.564981
465,3804,14:46:36.574901
464,3887,14:46:36.584699
465,4128,14:46:36.594956
465,3727,14:46:36.605135
465,3359,14:46:36.615015
465,3677,14:46:36.625255
465,3736,14:46:36.635367
465,3861,14:46:36.646724
464,3885,14:46:36.655121
464,4188,14:46:36.665490
461,4041,14:46:36.675507
461,3893,14:46:36.685460
458,3838,14:46:36.695612
462,3797,14:46:36.705444
464,3992,14:46:36.715808
464,3987,14:46:36.728829
464,4025,14:46:36.735852
464,3826,14:46:36.745962
464,4060,14:46:36.755751
465,3891,14:46:36.765956
468,3881,14:46:36.775989
468,3945,14:46:36.786087
468,3973,14:46:36.796176
469,3844,14:46:36.805984
464,3873,14:46:36.816300
465,4045,14:46:36.826366
484,1934,14:46:36.836212
492,1351,14:46:36.846558
465,3668,14:46:36.856508
486,1531,14:46:36.866588
485,1774,14:46:36.876856
484,1943,14:46:36.886737
465,4255,14:46:36.896664
464,4503,14:46:36.906770
462,3833,14:46:36.916655
464,3850,14:46:36.927080
464,3873,14:46:36.937317
462,3700,14:46:36.946990
464,3777,14:46:36.957347
461,4100,14:46:36.967087
463,3995,14:46:36.977393
463,3816,14:46:36.987536
465,3832,14:46:36.997353
463,3920,14:46:37.007592
465,3878,14:46:37.017161
462,3787,14:46:37.027716
463,3958,14:46:37.037641
463,3913,14:46:37.047552
463,3883,14:46:37.057786
471,3074,14:46:37.067449
476,3233,14:46:37.077757
463,4577,14:46:37.087763
463,4086,14:46:37.097773
465,3848,14:46:37.108062
465,3837,14:46:37.117806
464,4005,14:46:37.128152
467,3943,14:46:37.138187
467,4112,14:46:37.147945
465,3984,14:46:37.158272
464,3860,14:46:37.168434
465,4162,14:46:37.178247
464,4004,14:46:37.188422
471,4138,14:46:37.198616
469,3879,14:46:37.208338
468,3685,14:46:37.218754
467,3647,14:46:37.228512
472,3889,14:46:37.238757
465,3979,14:46:37.248869
466,3845,14:46:37.258681
466,3961,14:46:37.268889
466,3841,14:46:37.279085
466,3778,14:46:37.288949
466,3807,14:46:37.299166
466,3904,14:46:37.309158
466,3652,14:46:37.319099
465,3733,14:46:37.329323
466,4238,14:46:37.339155
466,4032,14:46:37.349510
466,4012,14:46:37.359466
465,3922,14:46:37.369450
465,3860,14:46:37.379713
463,3752,14:46:37.389933
465,3959,14:46:37.399575
464,3673,14:46:37.410126
464,3850,14:46:37.420034
464,3889,14:46:37.429959
464,3565,14:46:37.440353
465,4013,14:46:37.450247
464,3796,14:46:37.460349
464,3747,14:46:37.470430
464,4041,14:46:37.480496
461,3866,14:46:37.490128
461,4216,14:46:37.500623
460,4087,14:46:37.510116
458,3797,14:46:37.526915
460,4153,14:46:37.531854
460,4031,14:46:37.540692
459,3983,14:46:37.550497
460,3694,14:46:37.560755
464,3825,14:46:37.570692
464,3829,14:46:37.580773
463,3872,14:46:37.590965
464,4018,14:46:37.600777
462,3961,14:46:37.611535
463,3980,14:46:37.620968
463,3835,14:46:37.631168
463,4009,14:46:37.640932
463,4064,14:46:37.651335
465,3796,14:46:37.661314
463,3609,14:46:37.671341
465,3961,14:46:37.681532
465,3814,14:46:37.691318
465,3899,14:46:37.701579
465,3745,14:46:37.711349
465,3573,14:46:37.721569
465,3738,14:46:37.731722
464,3774,14:46:37.741606
467,4015,14:46:37.751810
465,3850,14:46:37.761912
465,3907,14:46:37.771842
465,3805,14:46:37.782079
465,3908,14:46:37.791870
465,3651,14:46:37.802282
465,3735,14:46:37.812167
464,3714,14:46:37.822169
464,3714,14:46:37.832309
465,3593,14:46:37.842497
464,3877,14:46:37.852378
464,3733,14:46:37.862933
464,3825,14:46:37.872859
465,3734,14:46:37.882816
465,3875,14:46:37.893050
463,3635,14:46:37.902820
464,3788,14:46:37.913069
464,3798,14:46:37.929701
466,3918,14:46:37.934135
464,3895,14:46:37.943000
464,3858,14:46:37.953433
464,3852,14:46:37.963015
464,3818,14:46:37.973457
467,3921,14:46:37.983082
464,3714,14:46:37.993293
464,3922,14:46:38.003423
468,4102,14:46:38.013222
465,3783,14:46:38.023614
465,3757,14:46:38.033650
465,3759,14:46:38.043613
464,3900,14:46:38.053763
464,3926,14:46:38.063631
464,3847,14:46:38.073914
465,3711,14:46:38.083941
465,4009,14:46:38.093742
464,3851,14:46:38.104117
464,3901,14:46:38.114164
465,3758,14:46:38.124060
465,3831,14:46:38.134271
465,3960,14:46:38.144000
465,3986,14:46:38.154371
464,3935,14:46:38.164525
465,3758,14:46:38.174315
465,3647,14:46:38.184532
464,3848,14:46:38.194345
464,3903,14:46:38.204793
464,4042,14:46:38.214745
465,4277,14:46:38.224538
462,3951,14:46:38.235029
461,3798,14:46:38.244934
463,3760,14:46:38.255011
464,3843,14:46:38.265107
467,3743,14:46:38.274880
467,3933,14:46:38.285274
466,3766,14:46:38.295273
466,3896,14:46:38.305665
464,3839,14:46:38.315508
466,3910,14:46:38.325774
466,3816,14:46:38.335583
464,3911,14:46:38.345878
464,3815,14:46:38.355698
468,3737,14:46:38.366047
468,4020,14:46:38.376013
467,3924,14:46:38.386003
465,3763,14:46:38.396165
466,4150,14:46:38.406024
466,3886,14:46:38.416320
464,3719,14:46:38.425881
465,3859,14:46:38.436354
465,3712,14:46:38.445883
467,3732,14:46:38.456198
467,3611,14:46:38.466358
465,3678,14:46:38.476170
465,3808,14:46:38.486397
464,3865,14:46:38.496440
464,3838,14:46:38.506668
464,3777,14:46:38.516689
465,4047,14:46:38.526730
464,3972,14:46:38.536585
464,3858,14:46:38.546859
465,3853,14:46:38.556713
465,3830,14:46:38.566612
465,3872,14:46:38.576846
466,3826,14:46:38.586751
463,3893,14:46:38.596969
463,3698,14:46:38.607010
465,3859,14:46:38.616941
465,3812,14:46:38.627154
465,3415,14:46:38.636994
465,3855,14:46:38.647215
463,3924,14:46:38.657133
466,3228,14:46:38.667553
466,3214,14:46:38.677457
464,3828,14:46:38.687407
466,3639,14:46:38.697679
465,3810,14:46:38.707445
465,3900,14:46:38.717679
465,3877,14:46:38.733343
464,4172,14:46:38.737945
464,3882,14:46:38.747635
466,3965,14:46:38.758058
464,3664,14:46:38.768177
464,3653,14:46:38.777819
465,3755,14:46:38.788100
464,3682,14:46:38.798654
464,3702,14:46:38.808116
465,3774,14:46:38.818624
467,3700,14:46:38.828637
465,3802,14:46:38.838687
465,3648,14:46:38.848877
465,3506,14:46:38.858647
466,3724,14:46:38.868948
466,3706,14:46:38.878730
466,3669,14:46:38.888953
468,3521,14:46:38.899047
468,3597,14:46:38.908832
467,3505,14:46:38.919079
471,3425,14:46:38.928829
468,3541,14:46:38.939076
468,3608,14:46:38.949266
469,3852,14:46:38.959022
465,3687,14:46:38.969263
467,3890,14:46:38.979242
467,3873,14:46:38.989280
466,3624,14:46:38.999490
468,3714,14:46:39.009297
466,3513,14:46:39.019594
470,3736,14:46:39.029372
470,3286,14:46:39.039670
466,3171,14:46:39.049888
470,3859,14:46:39.059659
464,3460,14:46:39.069894
465,3868,14:46:39.079665
465,3903,14:46:39.090011
465,4113,14:46:39.100088
465,3805,14:46:39.109875
465,3813,14:46:39.120271
465,3902,14:46:39.132853
467,3953,14:46:39.140206
470,3996,14:46:39.150410
468,3991,14:46:39.160252
465,4083,14:46:39.170535
466,4347,14:46:39.180507
464,3761,14:46:39.190389
469,3835,14:46:39.200712
469,3837,14:46:39.210476
469,4030,14:46:39.220620
470,3816,14:46:39.230799
468,3943,14:46:39.240939
473,3599,14:46:39.250825
471,3858,14:46:39.261062
470,3827,14:46:39.271251
470,3781,14:46:39.280871
468,3680,14:46:39.291525
468,3560,14:46:39.301457
470,3692,14:46:39.311335
471,3404,14:46:39.321761
473,3552,14:46:39.331668
473,3818,14:46:39.341677
472,3594,14:46:39.351938
472,3588,14:46:39.361681
469,3626,14:46:39.372038
466,3714,14:46:39.381705
466,3501,14:46:39.391808
467,3659,14:46:39.401641
465,3722,14:46:39.412068
468,3655,14:46:39.421961
467,3744,14:46:39.431973
465,4117,14:46:39.442229
466,4048,14:46:39.451995
466,3936,14:46:39.462231
466,3852,14:46:39.472074
