469,3850,14:47:10.053795
470,3753,14:47:10.064125
473,3856,14:47:10.073880
469,3973,14:47:10.084232
469,3718,14:47:10.094370
469,3813,14:47:10.104055
469,3781,14:47:10.115798
469,4007,14:47:10.124409
465,3993,14:47:10.134372
464,3756,14:47:10.144500
469,3359,14:47:10.154338
469,3899,14:47:10.164813
468,3776,14:47:10.174506
467,3768,14:47:10.184967
468,3665,14:47:10.194954
467,3574,14:47:10.204734
466,3782,14:47:10.215125
465,3681,14:47:10.225055
468,3877,14:47:10.234984
468,3904,14:47:10.245282
466,3612,14:47:10.255710
468,3734,14:47:10.265679
468,3826,14:47:10.275634
468,4033,14:47:10.285851
469,3708,14:47:10.295594
468,3657,14:47:10.305958
465,3593,14:47:10.315963
470,3560,14:47:10.326014
470,3504,14:47:10.336099
472,3581,14:47:10.345927
472,3451,14:47:10.356224
473,3647,14:47:10.365761
473,4151,14:47:10.376248
469,3653,14:47:10.385832
470,3610,14:47:10.396162
470,3620,14:47:10.411855
470,3726,14:47:10.416637
471,3588,14:47:10.426202
470,3581,14:47:10.436406
470,3691,14:47:10.446489
471,3682,14:47:10.456467
470,3619,14:47:10.466535
465,3587,14:47:10.476413
469,3616,14:47:10.486708
473,3707,14:47:10.496782
472,3643,14:47:10.506632
472,3622,14:47:10.516899
469,3753,14:47:10.526629
469,3721,14:47:10.536846
469,3592,14:47:10.547095
467,3712,14:47:10.556775
467,3579,14:47:10.567089
472,3735,14:47:10.576822
470,3740,14:47:10.587119
471,4143,14:47:10.597300
470,3722,14:47:10.607129
470,3683,14:47:10.617282
469,3700,14:47:10.627490
468,3622,14:47:10.637315
467,3657,14:47:10.647607
469,3720,14:47:10.657315
467,3657,14:47:10.667726
468,3636,14:47:10.677717
469,3590,14:47:10.687534
469,3803,14:47:10.697865
468,3557,14:47:10.707941
467,3713,14:47:10.717722
469,3751,14:47:10.727989
469,3800,14:47:10.737801
467,3791,14:47:10.748145
469,3741,14:47:10.758394
466,3774,14:47:10.768098
466,3690,14:47:10.778526
467,3799,14:47:10.788476
466,3684,14:47:10.798408
470,3825,14:47:10.808688
470,3731,14:47:10.818801
470,3667,14:47:10.828596
473,3663,14:47:10.838891
472,3792,14:47:10.848616
467,3813,14:47:10.859076
467,3600,14:47:10.868787
468,3700,14:47:10.878825
468,3719,14:47:10.888784
467,3805,14:47:10.899051
466,3583,14:47:10.909046
469,3762,14:47:10.919155
470,3676,14:47:10.929144
470,3813,14:47:10.938934
469,3692,14:47:10.949248
467,3544,14:47:10.959407
468,4043,14:47:10.969218
471,3935,14:47:10.979543
469,3621,14:47:10.996221
473,3799,14:47:10.998963
467,3582,14:47:11.016310
471,3449,14:47:11.019185
469,3444,14:47:11.030004
469,3503,14:47:11.039544
472,3624,14:47:11.049967
468,3757,14:47:11.059921
469,3932,14:47:11.069744
469,3727,14:47:11.080093
471,3620,14:47:11.090013
470,3564,14:47:11.100144
471,3994,14:47:11.110298
471,3714,14:47:11.120306
472,3873,14:47:11.130327
468,3510,14:47:11.140136
470,3879,14:47:11.150525
470,4023,14:47:11.160467
466,3873,14:47:11.170434
469,3689,14:47:11.180650
467,3642,14:47:11.190504
467,3603,14:47:11.200679
468,3801,14:47:11.212859
465,3608,14:47:11.220904
466,3620,14:47:11.231287
468,3659,14:47:11.240812
468,3857,14:47:11.251261
468,3945,14:47:11.261397
468,3742,14:47:11.271166
469,3748,14:47:11.281500
468,3740,14:47:11.291436
470,3794,14:47:11.301532
467,3586,14:47:11.314066
468,3556,14:47:11.322701
468,3781,14:47:11.334209
467,3469,14:47:11.343897
471,3665,14:47:11.354242
466,3652,14:47:11.364060
470,3528,14:47:11.374221
469,3529,14:47:11.383878
468,3624,14:47:11.394225
466,3554,14:47:11.403946
466,3447,14:47:11.414383
468,3794,14:47:11.424440
468,3578,14:47:11.433400
468,3687,14:47:11.444437
466,3584,14:47:11.453440
466,3497,14:47:11.463959
469,3733,14:47:11.474444
465,3561,14:47:11.483874
469,3695,14:47:11.494552
468,3394,14:47:11.503926
466,3615,14:47:11.514467
469,3619,14:47:11.525154
469,3636,14:47:11.535105
472,3610,14:47:11.545203
470,3678,14:47:11.555345
468,3671,14:47:11.563903
469,3705,14:47:11.575413
469,3761,14:47:11.586794
469,3747,14:47:11.594341
469,3686,14:47:11.614161
471,3552,14:47:11.624409
470,3599,14:47:11.635893
468,3678,14:47:11.644369
469,3585,14:47:11.656138
466,3704,14:47:11.665874
466,3674,14:47:11.676309
466,3625,14:47:11.684461
470,3611,14:47:11.695240
467,3605,14:47:11.705836
467,3640,14:47:11.716413
468,3660,14:47:11.726653
468,3796,14:47:11.736667
466,3879,14:47:11.746622
467,3632,14:47:11.757404
469,3576,14:47:11.766053
468,3806,14:47:11.775544
479,2393,14:47:11.786966
468,3757,14:47:11.795507
467,3670,14:47:11.807118
464,3812,14:47:11.816780
464,3686,14:47:11.826954
465,3558,14:47:11.836756
466,3520,14:47:11.846231
467,3633,14:47:11.855715
467,3791,14:47:11.867214
466,3722,14:47:11.876843
466,3743,14:47:11.887364
466,3691,14:47:11.895776
467,3973,14:47:11.907393
466,3799,14:47:11.917265
468,3732,14:47:11.926173
467,3849,14:47:11.937665
464,3741,14:47:11.947383
468,3686,14:47:11.956888
471,3916,14:47:11.966275
470,3792,14:47:11.977759
470,3805,14:47:11.986366
471,3879,14:47:11.996604
470,3672,14:47:12.007462
473,3777,14:47:12.017895
467,3745,14:47:12.027461
467,3658,14:47:12.036959
469,3961,14:47:12.047430
466,3661,14:47:12.057948
466,3901,14:47:12.067468
465,3720,14:47:12.077078
465,4079,14:47:12.088541
465,3820,14:47:12.097987
465,3724,14:47:12.107501
464,3725,14:47:12.119368
466,3626,14:47:12.128734
468,3750,14:47:12.138953
464,3746,14:47:12.147394
464,3821,14:47:12.159133
465,3771,14:47:12.168679
465,3765,14:47:12.178194
466,3652,14:47:12.188704
465,3610,14:47:12.198200
465,3620,14:47:12.208861
467,3622,14:47:12.219379
469,3536,14:47:12.228842
473,3665,14:47:12.238282
473,3974,14:47:12.249058
474,3638,14:47:12.259460
478,4113,14:47:12.269560
479,3507,14:47:12.279462
475,3788,14:47:12.288944
474,3871,14:47:12.299445
474,3788,14:47:12.309551
471,3933,14:47:12.319665
472,3812,14:47:12.329154
470,3734,14:47:12.339727
469,3785,14:47:12.349791
470,3676,14:47:12.358791
471,3759,14:47:12.369154
472,3728,14:47:12.379802
473,3732,14:47:12.389135
470,3622,14:47:12.399687
473,3759,14:47:12.418626
471,3612,14:47:12.429107
470,3509,14:47:12.439614
470,3688,14:47:12.449031
470,3720,14:47:12.460576
473,3681,14:47:12.469131
476,4078,14:47:12.480533
472,3887,14:47:12.490717
469,3767,14:47:12.499527
468,3730,14:47:12.510327
470,3744,14:47:12.520929
470,3876,14:47:12.530702
469,3993,14:47:12.539543
464,3802,14:47:12.551017
470,3424,14:47:12.559724
466,3794,14:47:12.571421
467,3826,14:47:12.579696
468,4127,14:47:12.590085
464,4156,14:47:12.601123
461,3927,14:47:12.611662
455,3813,14:47:12.621697
451,3940,14:47:12.630252
449,3916,14:47:12.641874
449,3988,14:47:12.650553
448,3874,14:47:12.661951
455,3812,14:47:12.671524
457,3823,14:47:12.682069
465,4253,14:47:12.692068
461,2115,14:47:12.702212
466,1831,14:47:12.711725
474,1889,14:47:12.722236
473,1951,14:47:12.732458
466,2084,14:47:12.741105
468,2177,14:47:12.751643
468,2310,14:47:12.761183
471,2744,14:47:12.772600
471,2831,14:47:12.782336
471,2959,14:47:12.792445
471,3125,14:47:12.802361
475,3121,14:47:12.819960
476,3330,14:47:12.832608
476,3496,14:47:12.842599
468,3823,14:47:12.851606
463,3342,14:47:12.862181
465,3024,14:47:12.871685
465,3468,14:47:12.883966
463,3167,14:47:12.892867
466,3252,14:47:12.903156
468,3373,14:47:12.913231
465,3182,14:47:12.923283
464,3555,14:47:12.932825
464,3425,14:47:12.943354
472,3274,14:47:12.951867
472,3664,14:47:12.962313
472,3679,14:47:12.972837
469,3491,14:47:12.982215
465,3570,14:47:12.993682
464,3833,14:47:13.002274
464,3524,14:47:13.013672
465,3807,14:47:13.022356
467,4316,14:47:13.033888
464,3678,14:47:13.043974
470,3362,14:47:13.052631
471,3579,14:47:13.064377
474,3718,14:47:13.072704
473,3624,14:47:13.084397
473,3961,14:47:13.094434
478,3686,14:47:13.103109
482,3561,14:47:13.113891
483,3659,14:47:13.125725
481,3731,14:47:13.134590
482,3782,14:47:13.144494
485,3758,14:47:13.153845
484,3620,14:47:13.164379
483,3625,14:47:13.173899
477,3557,14:47:13.184511
475,3639,14:47:13.195109
472,3545,14:47:13.204508
471,3759,14:47:13.214000
465,3815,14:47:13.224382
464,3635,14:47:13.234010
464,3777,14:47:13.245482
465,3868,14:47:13.255169
464,4067,14:47:13.264528
463,3771,14:47:13.275642
463,3836,14:47:13.285315
462,3813,14:47:13.296806
462,3756,14:47:13.304566
462,3835,14:47:13.314107
460,3640,14:47:13.325541
462,3513,14:47:13.335639
465,3738,14:47:13.344456
462,3651,14:47:13.355183
463,3827,14:47:13.365697
464,3788,14:47:13.375126
462,3921,14:47:13.385692
462,3938,14:47:13.396021
462,4082,14:47:13.405719
460,3847,14:47:13.415125
462,3802,14:47:13.425671
463,3682,14:47:13.436080
462,3645,14:47:13.446290
461,3896,14:47:13.455991
462,3932,14:47:13.465623
462,3833,14:47:13.475196
464,3952,14:47:13.486556
464,3846,14:47:13.496153
464,3869,14:47:13.505669
464,4141,14:47:13.516104
463,4069,14:47:13.526842
462,3802,14:47:13.537256
461,3732,14:47:13.545696
465,3940,14:47:13.556136
465,4096,14:47:13.565698
465,3707,14:47:13.577460
464,3850,14:47:13.585820
464,3689,14:47:13.596317
464,3890,14:47:13.607130
461,3970,14:47:13.622795
464,3871,14:47:13.647644
464,3620,14:47:13.657063
464,3630,14:47:13.666464
464,3608,14:47:13.677905
464,3757,14:47:13.686587
464,3752,14:47:13.696892
464,3642,14:47:13.707684
463,3781,14:47:13.717053
459,3739,14:47:13.727687
459,3565,14:47:13.738154
459,3832,14:47:13.746582
460,3899,14:47:13.758278
458,3946,14:47:13.767857
461,3931,14:47:13.778336
460,3985,14:47:13.788360
461,3740,14:47:13.798271
458,3724,14:47:13.808412
457,3590,14:47:13.817358
457,3686,14:47:13.827922
455,3746,14:47:13.837377
458,4011,14:47:13.847995
458,3839,14:47:13.857528
458,3854,14:47:13.867935
458,3854,14:47:13.878845
453,3785,14:47:13.889008
454,3850,14:47:13.897460
454,3957,14:47:13.908949
452,4136,14:47:13.918556
449,3988,14:47:13.929149
453,4106,14:47:13.939095
451,3788,14:47:13.947980
451,3936,14:47:13.958623
455,4089,14:47:13.969187
452,3823,14:47:13.979358
457,3675,14:47:13.989167
457,3735,14:47:13.998482
457,3691,14:47:14.009175
454,3886,14:47:14.024914
451,3836,14:47:14.029995
454,3804,14:47:14.039825
451,3952,14:47:14.048545
455,4075,14:47:14.059338
453,3908,14:47:14.068670
455,3814,14:47:14.079272
453,3670,14:47:14.089847
453,3508,14:47:14.099306
452,3755,14:47:14.109982
456,3711,14:47:14.120429
453,3843,14:47:14.130518
455,3807,14:47:14.140424
457,3951,14:47:14.150766
457,3722,14:47:14.160440
457,3984,14:47:14.169751
457,3532,14:47:14.179396
456,3705,14:47:14.190806
453,3590,14:47:14.199481
458,3796,14:47:14.210900
453,4012,14:47:14.219376
453,3997,14:47:14.229957
453,4123,14:47:14.239582
454,3992,14:47:14.250975
454,4037,14:47:14.260668
454,3959,14:47:14.271142
451,4055,14:47:14.281118
454,3952,14:47:14.289965
457,3985,14:47:14.301115
456,3771,14:47:14.311220
456,3713,14:47:14.321394
456,3929,14:47:14.330198
453,3866,14:47:14.341431
457,3804,14:47:14.350143
457,3975,14:47:14.360420
453,3637,14:47:14.370993
457,3792,14:47:14.380387
457,3907,14:47:14.391695
459,3848,14:47:14.400343
458,3793,14:47:14.411869
456,3826,14:47:14.420528
454,4032,14:47:14.430864
460,3904,14:47:14.441986
459,3902,14:47:14.451990
461,3923,14:47:14.461345
461,3832,14:47:14.471857
462,3939,14:47:14.481300
465,3845,14:47:14.490898
463,4022,14:47:14.501353
463,3851,14:47:14.511934
462,4122,14:47:14.522797
459,3895,14:47:14.532775
461,3906,14:47:14.541360
461,4041,14:47:14.552170
465,4030,14:47:14.561403
464,4224,14:47:14.573083
461,3967,14:47:14.581571
463,4005,14:47:14.593078
465,4159,14:47:14.603170
465,4082,14:47:14.612165
466,4169,14:47:14.623317
465,4158,14:47:14.632288
464,4110,14:47:14.642848
464,3902,14:47:14.653464
464,3968,14:47:14.662760
463,3888,14:47:14.672213
463,3879,14:47:14.683705
465,3968,14:47:14.693266
464,3887,14:47:14.702654
466,3754,14:47:14.712199
466,4005,14:47:14.723983
465,3688,14:47:14.732370
469,4075,14:47:14.743758
467,4016,14:47:14.753860
464,3989,14:47:14.763951
464,4094,14:47:14.774111
464,3998,14:47:14.782803
464,3782,14:47:14.794061
465,3843,14:47:14.802724
465,3958,14:47:14.824197
464,3806,14:47:14.834230
465,3916,14:47:14.844218
465,3956,14:47:14.853172
465,3938,14:47:14.863801
462,3869,14:47:14.873235
464,3803,14:47:14.884807
464,3828,14:47:14.893298
464,4046,14:47:14.904868
464,3751,14:47:14.913275
464,3847,14:47:14.923671
464,3800,14:47:14.934414
465,3719,14:47:14.945191
465,3797,14:47:14.955123
465,4403,14:47:14.965109
459,3946,14:47:14.975544
460,3995,14:47:14.985313
475,2390,14:47:14.995505
462,2578,14:47:15.003904
458,4087,14:47:15.015806
455,4545,14:47:15.024061
457,4022,14:47:15.035775
459,3846,14:47:15.045472
459,3868,14:47:15.055974
459,3957,14:47:15.065948
460,4282,14:47:15.074879
457,4269,14:47:15.085587
456,4204,14:47:15.096064
454,4080,14:47:15.106041
454,4122,14:47:15.114988
460,4115,14:47:15.127704
461,4154,14:47:15.136516
454,3907,14:47:15.146128
456,4239,14:47:15.155505
456,4305,14:47:15.166524
455,4519,14:47:15.176729
454,4079,14:47:15.186393
455,4161,14:47:15.195716
455,4097,14:47:15.205308
454,3987,14:47:15.226466
454,3934,14:47:15.236924
455,3861,14:47:15.245433
455,3998,14:47:15.256925
456,3885,14:47:15.265461
457,4113,14:47:15.276997
453,4050,14:47:15.285668
454,3911,14:47:15.297181
455,4157,14:47:15.305737
454,4402,14:47:15.315905
452,4126,14:47:15.326883
456,4087,14:47:15.337457
459,4248,14:47:15.346884
454,4148,14:47:15.357444
454,4094,14:47:15.367485
456,3916,14:47:15.377206
457,4069,14:47:15.387679
457,3877,14:47:15.397599
457,4017,14:47:15.406505
457,4086,14:47:15.417655
457,4069,14:47:15.427716
458,4038,14:47:15.438805
458,4050,14:47:15.446434
454,4074,14:47:15.456841
456,4158,14:47:15.467479
456,4185,14:47:15.478024
456,4294,14:47:15.487323
456,3880,14:47:15.496893
458,4026,14:47:15.508568
458,4001,14:47:15.518652
458,4053,14:47:15.528432
458,4063,14:47:15.538718
456,4189,14:47:15.547401
479,1987,14:47:15.558777
466,4093,14:47:15.569009
465,4287,14:47:15.578876
467,3876,14:47:15.589059
467,3897,14:47:15.598816
468,3786,14:47:15.608204
468,3851,14:47:15.619173
467,3767,14:47:15.629370
469,3883,14:47:15.639302
464,3764,14:47:15.648207
466,4486,14:47:15.658793
466,3753,14:47:15.669328
466,3539,14:47:15.679047
466,3854,14:47:15.688379
464,3830,14:47:15.699181
467,3764,14:47:15.709404
467,3951,14:47:15.719411
469,3776,14:47:15.729709
466,3725,14:47:15.738246
467,3784,14:47:15.749598
469,3735,14:47:15.758346
472,3720,14:47:15.768549
471,3868,14:47:15.779459
467,3869,14:47:15.790029
470,3832,14:47:15.799799
470,3798,14:47:15.808715
471,4055,14:47:15.820066
466,3796,14:47:15.828748
469,3804,14:47:15.840200
464,3878,14:47:15.848818
465,3700,14:47:15.859192
465,3869,14:47:15.870391
465,3784,14:47:15.880300
466,4190,14:47:15.890400
467,3867,14:47:15.900183
465,4005,14:47:15.909574
465,4015,14:47:15.919312
465,3920,14:47:15.930706
467,3637,14:47:15.940991
466,3775,14:47:15.949750
467,3950,14:47:15.960143
467,3592,14:47:15.971069
469,3632,14:47:15.981270
468,3693,14:47:15.991188
464,3706,14:47:16.000589
464,3826,14:47:16.011021
464,3682,14:47:16.029689
464,3608,14:47:16.041593
465,3955,14:47:16.050996
463,3848,14:47:16.060537
465,3732,14:47:16.071066
465,3749,14:47:16.080581
464,3827,14:47:16.092025
463,4076,14:47:16.101529
463,4018,14:47:16.111074
462,4191,14:47:16.120678
460,3946,14:47:16.131818
462,3887,14:47:16.142235
459,3982,14:47:16.152171
461,3694,14:47:16.161197
461,3914,14:47:16.170711
460,3934,14:47:16.182396
460,3772,14:47:16.191941
460,3739,14:47:16.201233
458,3899,14:47:16.211861
458,3705,14:47:16.222476
458,3687,14:47:16.232456
456,3717,14:47:16.241338
453,3818,14:47:16.252594
454,3937,14:47:16.262274
456,3989,14:47:16.271602
456,3892,14:47:16.282346
458,3755,14:47:16.292927
457,3951,14:47:16.302769
455,3659,14:47:16.311813
456,3793,14:47:16.323006
456,3682,14:47:16.332967
454,3974,14:47:16.342410
455,3701,14:47:16.351727
456,3657,14:47:16.363227
458,3759,14:47:16.372955
455,3943,14:47:16.382362
452,3692,14:47:16.392961
452,3695,14:47:16.403590
455,3890,14:47:16.412149
459,3983,14:47:16.432061
459,4071,14:47:16.442504
456,3869,14:47:16.453084
457,3936,14:47:16.463905
458,3989,14:47:16.473033
460,4072,14:47:16.482677
459,3878,14:47:16.494254
457,4005,14:47:16.503963
456,3779,14:47:16.514434
458,3998,14:47:16.522925
459,3904,14:47:16.533258
459,3815,14:47:16.544053
459,3742,14:47:16.554491
456,3679,14:47:16.564799
458,3982,14:47:16.573505
456,3803,14:47:16.584907
456,4046,14:47:16.593384
457,4121,14:47:16.603925
457,3775,14:47:16.614598
464,3726,14:47:16.623963
462,3673,14:47:16.634456
464,3646,14:47:16.644001
464,3817,14:47:16.653565
464,3777,14:47:16.665315
464,3806,14:47:16.676280
464,3819,14:47:16.684078
464,3654,14:47:16.694859
465,3663,14:47:16.705492
464,3727,14:47:16.713833
464,3622,14:47:16.724203
464,3641,14:47:16.736338
460,3586,14:47:16.745393
460,3653,14:47:16.754762
463,3633,14:47:16.765402
463,3931,14:47:16.774859
463,3655,14:47:16.785380
465,3663,14:47:16.795897
465,3626,14:47:16.805962
463,3724,14:47:16.814802
464,3716,14:47:16.825482
464,3711,14:47:16.836085
464,3775,14:47:16.846107
464,3716,14:47:16.856193
465,3832,14:47:16.866297
465,3758,14:47:16.876030
465,3643,14:47:16.885676
465,3699,14:47:16.895260
464,3536,14:47:16.906848
465,3606,14:47:16.915220
467,3712,14:47:16.927003
467,3724,14:47:16.936270
465,3670,14:47:16.947003
465,3578,14:47:16.957070
465,3808,14:47:16.965675
463,3700,14:47:16.976396
463,3750,14:47:16.987141
463,3676,14:47:16.997429
464,3683,14:47:17.007101
464,3569,14:47:17.016455
464,4043,14:47:17.027022
465,3904,14:47:17.036436
464,3991,14:47:17.047205
464,3891,14:47:17.057718
461,3793,14:47:17.067522
463,3754,14:47:17.076509
462,3995,14:47:17.087068
462,4106,14:47:17.097782
461,4244,14:47:17.107185
458,3789,14:47:17.117642
459,3650,14:47:17.127127
459,3797,14:47:17.138028
454,3839,14:47:17.147627
454,3731,14:47:17.156903
456,3858,14:47:17.167632
456,3739,14:47:17.178118
453,3791,14:47:17.187686
454,3885,14:47:17.198060
459,3766,14:47:17.208245
458,3671,14:47:17.217019
456,3778,14:47:17.233130
455,3684,14:47:17.238725
454,3625,14:47:17.248038
454,3679,14:47:17.257625
456,3529,14:47:17.268156
450,3633,14:47:17.278658
452,3389,14:47:17.288645
453,3553,14:47:17.297685
450,3713,14:47:17.308887
451,3592,14:47:17.317523
451,3602,14:47:17.329078
452,3556,14:47:17.339013
452,3624,14:47:17.347954
456,3672,14:47:17.358568
455,3538,14:47:17.368012
455,3612,14:47:17.378528
454,3719,14:47:17.389075
457,3624,14:47:17.398500
454,3654,14:47:17.409145
455,3716,14:47:17.419584
455,3689,14:47:17.429352
456,3770,14:47:17.439747
453,3661,14:47:17.448139
455,3755,14:47:17.458416
455,3672,14:47:17.469395
455,3664,14:47:17.480090
458,3720,14:47:17.490088
458,3795,14:47:17.498853
458,3685,14:47:17.510219
460,3630,14:47:17.519878
461,3548,14:47:17.530382
461,3804,14:47:17.538892
460,3857,14:47:17.549335
459,3677,14:47:17.560447
460,3597,14:47:17.570541
462,3681,14:47:17.580667
465,3687,14:47:17.590559
464,3683,14:47:17.600010
464,3687,14:47:17.609236
464,3490,14:47:17.629357
464,3593,14:47:17.640699
464,3798,14:47:17.650135
465,3761,14:47:17.659482
466,3944,14:47:17.670866
468,3904,14:47:17.680608
468,3805,14:47:17.691140
468,3656,14:47:17.699619
466,3692,14:47:17.711211
466,3778,14:47:17.720855
467,3757,14:47:17.730314
467,3833,14:47:17.741003
469,3724,14:47:17.750325
469,3757,14:47:17.760956
468,3804,14:47:17.771516
468,3823,14:47:17.781486
466,3722,14:47:17.791465
466,3649,14:47:17.800902
465,3769,14:47:17.810316
465,3782,14:47:17.821747
464,3825,14:47:17.831516
467,3617,14:47:17.841893
464,3678,14:47:17.851952
466,3738,14:47:17.860888
466,3738,14:47:17.871465
466,3729,14:47:17.882125
467,3912,14:47:17.891338
467,3889,14:47:17.901871
468,3857,14:47:17.912787
468,3888,14:47:17.921746
468,3808,14:47:17.935149
468,3862,14:47:17.942710
470,3869,14:47:17.951981
467,3785,14:47:17.961788
465,3751,14:47:17.972499
465,3813,14:47:17.983218
465,3952,14:47:17.991606
466,3740,14:47:18.003239
465,3713,14:47:18.013192
465,4007,14:47:18.020229
467,3659,14:47:18.030938
464,3609,14:47:18.041036
466,3745,14:47:18.050704
464,3789,14:47:18.061085
464,4027,14:47:18.071074
466,3916,14:47:18.080975
466,3868,14:47:18.091252
466,3932,14:47:18.101022
466,3757,14:47:18.111075
466,3750,14:47:18.121010
466,3777,14:47:18.132768
467,3948,14:47:18.141247
464,3762,14:47:18.151348
465,3857,14:47:18.161207
464,3910,14:47:18.171473
464,3747,14:47:18.181609
465,3726,14:47:18.191479
465,3778,14:47:18.201634
465,3680,14:47:18.211431
466,4040,14:47:18.221737
466,3905,14:47:18.231798
464,3715,14:47:18.241588
462,3876,14:47:18.251924
463,3724,14:47:18.261674
461,3819,14:47:18.272040
461,3751,14:47:18.282221
460,3781,14:47:18.291938
460,3815,14:47:18.302256
462,3752,14:47:18.312059
463,4158,14:47:18.322356
450,3877,14:47:18.332206
458,3738,14:47:18.342400
455,3705,14:47:18.352446
459,3788,14:47:18.362482
457,4012,14:47:18.372667
457,3619,14:47:18.382592
457,3766,14:47:18.392675
455,3687,14:47:18.402534
461,3694,14:47:18.412940
461,3646,14:47:18.431821
462,3477,14:47:18.442776
463,3835,14:47:18.453107
461,3338,14:47:18.463192
462,3502,14:47:18.472970
462,3357,14:47:18.483609
461,3423,14:47:18.493157
463,3280,14:47:18.503553
463,3381,14:47:18.513791
462,3565,14:47:18.523500
461,3696,14:47:18.533711
461,3718,14:47:18.543970
462,3875,14:47:18.553702
464,3744,14:47:18.563953
459,3736,14:47:18.574169
463,3684,14:47:18.583812
461,3682,14:47:18.593905
462,3738,14:47:18.603776
460,3714,14:47:18.613973
460,3874,14:47:18.623835
464,3691,14:47:18.634087
462,3753,14:47:18.644254
462,3716,14:47:18.653984
464,3669,14:47:18.664393
464,3796,14:47:18.674060
465,3729,14:47:18.684503
465,3606,14:47:18.694690
465,3838,14:47:18.704303
466,3432,14:47:18.714782
468,3573,14:47:18.724791
468,3733,14:47:18.734529
468,3543,14:47:18.744856
468,3926,14:47:18.755063
466,3939,14:47:18.764987
470,3704,14:47:18.775069
470,3829,14:47:18.784917
469,4102,14:47:18.795113
465,3902,14:47:18.805269
465,3890,14:47:18.815062
471,3891,14:47:18.835376
466,3876,14:47:18.845493
466,3655,14:47:18.855587
467,3684,14:47:18.865579
467,3826,14:47:18.875716
467,3760,14:47:18.885484
468,3684,14:47:18.895702
470,3741,14:47:18.905790
469,3692,14:47:18.915730
470,3802,14:47:18.925946
468,3671,14:47:18.935633
469,3757,14:47:18.946021
467,3847,14:47:18.956416
470,3835,14:47:18.965905
470,3675,14:47:18.976414
470,3909,14:47:18.986538
470,3752,14:47:18.996326
470,3648,14:47:19.006659
470,3757,14:47:19.017870
470,3567,14:47:19.026851
473,3603,14:47:19.036838
473,3607,14:47:19.046955
473,3697,14:47:19.056866
472,3522,14:47:19.066528
470,3523,14:47:19.077022
468,3721,14:47:19.086620
472,3736,14:47:19.096777
466,3771,14:47:19.106938
467,3664,14:47:19.116663
468,3797,14:47:19.127014
468,3549,14:47:19.137160
468,3732,14:47:19.146940
468,3531,14:47:19.157252
468,3581,14:47:19.167010
469,3437,14:47:19.177227
469,3702,14:47:19.187487
472,3982,14:47:19.197227
472,3604,14:47:19.207551
473,3438,14:47:19.217336
473,3707,14:47:19.227651
473,3736,14:47:19.237615
470,3582,14:47:19.247431
470,3632,14:47:19.257847
475,3252,14:47:19.267689
475,3598,14:47:19.277706
478,3685,14:47:19.288020
474,3743,14:47:19.297773
471,3769,14:47:19.307974
471,3932,14:47:19.318132
471,3612,14:47:19.327873
471,3708,14:47:19.338207
473,3595,14:47:19.348216
474,3725,14:47:19.358191
474,3737,14:47:19.368448
474,3676,14:47:19.378458
476,3703,14:47:19.388316
477,3818,14:47:19.398545
476,3751,14:47:19.408743
476,3759,14:47:19.418607
475,3893,14:47:19.428775
472,3751,14:47:19.438569
471,3694,14:47:19.448850
471,3647,14:47:19.459251
473,3785,14:47:19.468748
471,4128,14:47:19.479312
470,3707,14:47:19.489411
470,3630,14:47:19.499174
467,3841,14:47:19.509448
467,3790,14:47:19.519469
465,3814,14:47:19.529426
469,3970,14:47:19.539688
466,3855,14:47:19.549243
466,3631,14:47:19.559819
462,3561,14:47:19.569352
463,3696,14:47:19.579617
465,3630,14:47:19.589782
465,3810,14:47:19.599572
465,3607,14:47:19.609763
466,3816,14:47:19.619561
466,3871,14:47:19.635847
466,3899,14:47:19.640187
466,3951,14:47:19.649912
465,3674,14:47:19.660136
465,3679,14:47:19.669868
465,3872,14:47:19.680228
465,3667,14:47:19.690231
467,3701,14:47:19.700270
467,3863,14:47:19.710431
467,3704,14:47:19.720194
466,3740,14:47:19.730465
466,3826,14:47:19.740262
466,3645,14:47:19.750682
467,3817,14:47:19.760750
467,3665,14:47:19.770500
467,3719,14:47:19.780846
466,3756,14:47:19.790666
468,3688,14:47:19.800861
468,3626,14:47:19.811074
465,3675,14:47:19.820718
465,3513,14:47:19.831139
468,3792,14:47:19.840938
468,3646,14:47:19.851210
467,3628,14:47:19.861325
467,3726,14:47:19.871126
467,3843,14:47:19.881431
467,3829,14:47:19.891418
467,3723,14:47:19.901350
469,3711,14:47:19.911633
469,3840,14:47:19.921338
464,3568,14:47:19.931612
467,3924,14:47:19.941891
465,3823,14:47:19.951584
467,3641,14:47:19.962142
468,3518,14:47:19.972178
468,3670,14:47:19.982000
468,3878,14:47:19.992286
468,3901,14:47:20.002095
470,3704,14:47:20.012335
473,3760,14:47:20.022552
472,4159,14:47:20.036224
467,3803,14:47:20.042283
468,4103,14:47:20.052442
468,3916,14:47:20.062268
471,3903,14:47:20.072490
468,3793,14:47:20.082338
468,3987,14:47:20.092692
464,3935,14:47:20.102665
466,3550,14:47:20.112621
465,3700,14:47:20.122858
469,3951,14:47:20.132613
465,3686,14:47:20.142794
465,3354,14:47:20.152954
467,3708,14:47:20.162816
466,3721,14:47:20.173080
466,3919,14:47:20.183060
467,3691,14:47:20.193164
464,3569,14:47:20.203280
464,3617,14:47:20.213119
465,3841,14:47:20.223430
