469,3587,14:43:46.261394
471,3683,14:43:46.270996
469,3890,14:43:46.281418
471,3916,14:43:46.291337
467,3832,14:43:46.301160
467,3825,14:43:46.311522
468,3914,14:43:46.321624
470,3802,14:43:46.331395
471,3748,14:43:46.341693
469,4069,14:43:46.351734
469,3746,14:43:46.361701
469,3832,14:43:46.371981
471,3862,14:43:46.381771
468,4022,14:43:46.392050
471,3745,14:43:46.402277
467,3832,14:43:46.412136
467,3704,14:43:46.422374
469,3699,14:43:46.432381
470,3824,14:43:46.442350
470,3781,14:43:46.452581
470,3949,14:43:46.462314
466,3827,14:43:46.472655
464,3815,14:43:46.482874
467,3752,14:43:46.492655
467,3828,14:43:46.502916
467,3677,14:43:46.512980
467,3739,14:43:46.522890
468,3706,14:43:46.533154
468,3832,14:43:46.543152
467,3888,14:43:46.553147
470,4051,14:43:46.563354
468,3776,14:43:46.573420
470,3869,14:43:46.583424
468,3932,14:43:46.593585
468,3988,14:43:46.603409
468,3629,14:43:46.613719
468,4065,14:43:46.624098
467,4028,14:43:46.633787
465,3980,14:43:46.644175
470,4183,14:43:46.654354
466,3929,14:43:46.664150
467,3918,14:43:46.674405
467,4087,14:43:46.691381
464,3912,14:43:46.694391
467,4019,14:43:46.704921
467,4027,14:43:46.714340
465,3827,14:43:46.724934
466,3992,14:43:46.734836
464,3904,14:43:46.744797
466,3951,14:43:46.754734
466,4143,14:43:46.764975
465,3978,14:43:46.775132
465,4026,14:43:46.784951
464,3966,14:43:46.795184
464,4023,14:43:46.805288
464,4092,14:43:46.815258
464,3953,14:43:46.825447
464,3716,14:43:46.835544
465,3603,14:43:46.845597
466,3974,14:43:46.855721
465,3966,14:43:46.865542
464,3830,14:43:46.875755
464,3717,14:43:46.885943
465,4093,14:43:46.895741
465,3876,14:43:46.905947
464,4214,14:43:46.915998
463,3964,14:43:46.925957
464,4142,14:43:46.936221
464,4062,14:43:46.946370
464,3857,14:43:46.956143
464,3903,14:43:46.966425
465,3791,14:43:46.976536
464,3818,14:43:46.986561
464,3926,14:43:46.996667
464,3886,14:43:47.006545
464,4157,14:43:47.016786
465,4098,14:43:47.026876
464,3895,14:43:47.036816
466,4194,14:43:47.046965
466,4005,14:43:47.057170
466,4120,14:43:47.066986
466,4569,14:43:47.077414
465,3864,14:43:47.090221
465,3956,14:43:47.097442
465,3868,14:43:47.107622
465,4031,14:43:47.117546
465,3845,14:43:47.127766
465,3790,14:43:47.137811
464,3823,14:43:47.147684
465,4112,14:43:47.157940
465,4102,14:43:47.167596
465,3985,14:43:47.178096
464,3769,14:43:47.188096
464,3909,14:43:47.198132
464,4013,14:43:47.207899
465,4102,14:43:47.218160
465,4251,14:43:47.228369
465,3933,14:43:47.238162
464,3937,14:43:47.248361
465,3870,14:43:47.258392
466,3911,14:43:47.268395
466,3970,14:43:47.278771
466,3861,14:43:47.288509
468,4151,14:43:47.298885
464,4050,14:43:47.308872
464,4000,14:43:47.318719
465,4328,14:43:47.329074
465,4025,14:43:47.339013
465,4112,14:43:47.348905
464,4198,14:43:47.359182
464,4052,14:43:47.369308
467,4178,14:43:47.379138
464,4171,14:43:47.389453
465,4175,14:43:47.399575
465,4009,14:43:47.409443
464,4315,14:43:47.419724
464,4566,14:43:47.429688
464,4491,14:43:47.439545
464,4468,14:43:47.449935
465,4335,14:43:47.459715
467,4036,14:43:47.470109
464,4202,14:43:47.480161
464,4287,14:43:47.489963
465,4166,14:43:47.500366
464,4091,14:43:47.510376
464,4202,14:43:47.520271
469,4330,14:43:47.530582
465,4047,14:43:47.540743
465,4325,14:43:47.550693
465,4411,14:43:47.561046
463,3961,14:43:47.571180
463,3934,14:43:47.580952
461,4072,14:43:47.591187
462,3854,14:43:47.601404
461,3975,14:43:47.611172
465,4165,14:43:47.621515
465,4088,14:43:47.631138
466,4172,14:43:47.641289
467,3982,14:43:47.651492
471,4051,14:43:47.661442
468,4149,14:43:47.671642
471,4107,14:43:47.681414
471,4171,14:43:47.691692
473,4192,14:43:47.701856
473,4635,14:43:47.711642
470,4370,14:43:47.721943
467,4536,14:43:47.733322
480,2009,14:43:47.741768
480,2554,14:43:47.752065
463,4235,14:43:47.762329
464,4288,14:43:47.772115
464,4008,14:43:47.782342
464,4341,14:43:47.792431
465,4373,14:43:47.802459
462,4558,14:43:47.812584
464,4570,14:43:47.822398
462,4496,14:43:47.832708
465,4668,14:43:47.842795
466,4183,14:43:47.852592
474,2627,14:43:47.862919
496,1291,14:43:47.873134
496,1224,14:43:47.892828
493,2344,14:43:47.903283
471,4045,14:43:47.913075
470,4443,14:43:47.923481
469,4592,14:43:47.933439
468,4453,14:43:47.943313
464,4483,14:43:47.953702
460,4209,14:43:47.963802
460,4344,14:43:47.973615
460,4228,14:43:47.984141
462,4211,14:43:47.993728
461,4204,14:43:48.004316
463,4155,14:43:48.014277
464,4194,14:43:48.024157
464,4326,14:43:48.034416
465,4245,14:43:48.044698
465,4318,14:43:48.054455
464,4344,14:43:48.064988
464,4364,14:43:48.074264
465,4384,14:43:48.085360
462,3932,14:43:48.094405
463,4010,14:43:48.105040
464,4309,14:43:48.114994
467,4295,14:43:48.124840
466,4428,14:43:48.135081
465,4208,14:43:48.145239
465,4038,14:43:48.155131
464,4234,14:43:48.165369
464,4431,14:43:48.175326
465,4285,14:43:48.185484
465,4739,14:43:48.196341
465,4324,14:43:48.205616
465,4248,14:43:48.215699
467,4052,14:43:48.225582
468,4122,14:43:48.236002
469,4170,14:43:48.245998
472,4271,14:43:48.255759
469,4341,14:43:48.266123
468,4187,14:43:48.276197
473,4357,14:43:48.292519
472,4416,14:43:48.296729
469,4309,14:43:48.306244
467,4340,14:43:48.316174
466,4063,14:43:48.326510
465,4063,14:43:48.336449
462,3978,14:43:48.346561
463,4183,14:43:48.356616
463,4150,14:43:48.366757
464,4141,14:43:48.376846
465,4082,14:43:48.386819
464,4299,14:43:48.396863
464,4507,14:43:48.407091
464,4121,14:43:48.416889
464,3999,14:43:48.427190
465,4276,14:43:48.437465
465,4548,14:43:48.447028
465,4331,14:43:48.457612
464,4193,14:43:48.467759
465,4257,14:43:48.477581
464,4374,14:43:48.487815
460,3973,14:43:48.497831
463,4328,14:43:48.507696
463,4211,14:43:48.517976
465,4128,14:43:48.528143
464,4521,14:43:48.537965
488,1557,14:43:48.548016
489,2453,14:43:48.557896
467,4260,14:43:48.568306
466,4187,14:43:48.578263
467,3955,14:43:48.588161
464,3968,14:43:48.598463
463,4064,14:43:48.608161
461,4189,14:43:48.618579
461,4046,14:43:48.628562
461,3967,14:43:48.638467
460,3873,14:43:48.648849
461,3898,14:43:48.658897
461,3852,14:43:48.668759
465,3809,14:43:48.678969
464,3911,14:43:48.688793
464,3984,14:43:48.699211
465,3890,14:43:48.709307
464,3987,14:43:48.719119
464,3986,14:43:48.729436
462,3806,14:43:48.739201
464,4028,14:43:48.749586
464,4123,14:43:48.759649
463,3920,14:43:48.769502
463,3933,14:43:48.779815
463,4026,14:43:48.789618
467,4116,14:43:48.799952
466,4237,14:43:48.810026
466,4364,14:43:48.819875
464,4046,14:43:48.830056
464,3922,14:43:48.840046
464,4012,14:43:48.850115
465,4090,14:43:48.860366
465,4167,14:43:48.870322
465,3902,14:43:48.880300
465,4031,14:43:48.890538
464,3966,14:43:48.900316
466,4160,14:43:48.910905
465,4068,14:43:48.921045
465,4085,14:43:48.930915
464,3915,14:43:48.941148
464,4045,14:43:48.951238
464,3870,14:43:48.961139
465,4019,14:43:48.971375
465,3982,14:43:48.981613
464,3978,14:43:48.991443
464,4316,14:43:49.001449
464,4200,14:43:49.011346
465,3941,14:43:49.021563
465,3836,14:43:49.031329
465,4173,14:43:49.041575
464,4034,14:43:49.051659
464,4013,14:43:49.061625
465,4005,14:43:49.071964
465,4192,14:43:49.081677
465,4186,14:43:49.093610
465,4658,14:43:49.101988
465,4262,14:43:49.112214
461,4227,14:43:49.122090
463,4523,14:43:49.132294
463,4077,14:43:49.142299
464,3994,14:43:49.152225
464,4128,14:43:49.162564
464,4486,14:43:49.172613
465,4304,14:43:49.182475
464,4181,14:43:49.192872
464,4168,14:43:49.202779
464,4004,14:43:49.213077
463,4175,14:43:49.222703
463,4084,14:43:49.233100
466,3948,14:43:49.243084
466,3984,14:43:49.252967
464,4088,14:43:49.263274
464,3861,14:43:49.273296
489,1511,14:43:49.283165
468,4497,14:43:49.293485
466,4127,14:43:49.303508
464,4241,14:43:49.313575
464,4461,14:43:49.323783
464,3911,14:43:49.333592
465,4134,14:43:49.343816
467,4301,14:43:49.354254
468,4197,14:43:49.363838
465,4083,14:43:49.374340
467,4112,14:43:49.384503
467,4321,14:43:49.394275
466,4194,14:43:49.404545
465,4277,14:43:49.414783
465,4255,14:43:49.424428
465,4538,14:43:49.435391
465,4167,14:43:49.444396
467,4176,14:43:49.455015
466,4113,14:43:49.464906
465,4224,14:43:49.474843
466,4038,14:43:49.493405
479,3166,14:43:49.505110
481,3426,14:43:49.515118
471,4115,14:43:49.525371
467,4201,14:43:49.535356
467,4108,14:43:49.545490
466,4638,14:43:49.555616
461,4505,14:43:49.565361
463,4515,14:43:49.575646
461,3995,14:43:49.585734
462,4412,14:43:49.595678
462,3993,14:43:49.605989
464,4146,14:43:49.616013
465,3964,14:43:49.625745
467,4227,14:43:49.636058
468,4319,14:43:49.646181
471,4137,14:43:49.656136
472,4015,14:43:49.666400
471,4004,14:43:49.676348
469,4311,14:43:49.686470
467,4175,14:43:49.696624
465,4127,14:43:49.706377
465,4122,14:43:49.716733
465,4207,14:43:49.726779
465,3943,14:43:49.738082
465,4081,14:43:49.746913
469,4035,14:43:49.756672
472,4459,14:43:49.766954
469,4011,14:43:49.777077
469,4133,14:43:49.786959
470,4090,14:43:49.797291
470,3873,14:43:49.807475
469,4315,14:43:49.817169
467,4079,14:43:49.827632
467,4114,14:43:49.837815
468,4212,14:43:49.847562
467,4159,14:43:49.857970
466,4153,14:43:49.867907
466,4155,14:43:49.877813
468,3947,14:43:49.888230
469,4321,14:43:49.898187
469,4245,14:43:49.908136
468,4111,14:43:49.918076
466,4261,14:43:49.928157
466,4050,14:43:49.938255
468,4241,14:43:49.948119
466,4029,14:43:49.958437
470,4499,14:43:49.968511
469,4010,14:43:49.978265
470,3879,14:43:49.988667
469,4128,14:43:49.998650
469,4166,14:43:50.008555
469,4321,14:43:50.018882
467,4250,14:43:50.028835
469,3974,14:43:50.038802
469,4061,14:43:50.049136
465,4148,14:43:50.059134
464,4149,14:43:50.069116
464,4054,14:43:50.079390
464,4033,14:43:50.089168
465,3882,14:43:50.099512
465,4014,14:43:50.109608
465,4234,14:43:50.126439
465,4060,14:43:50.137918
464,4139,14:43:50.155951
464,4175,14:43:50.163307
465,4278,14:43:50.173662
465,4033,14:43:50.179943
465,4375,14:43:50.190144
465,4336,14:43:50.200685
465,4190,14:43:50.210188
465,4024,14:43:50.220365
465,3950,14:43:50.230079
465,3946,14:43:50.240525
467,3946,14:43:50.250576
468,4203,14:43:50.260331
467,4138,14:43:50.270852
465,4206,14:43:50.281082
465,4201,14:43:50.296919
465,4016,14:43:50.301293
463,3977,14:43:50.311166
464,4036,14:43:50.321250
464,4119,14:43:50.331218
464,4076,14:43:50.341366
464,3936,14:43:50.351440
464,3861,14:43:50.361512
464,4048,14:43:50.371364
465,4093,14:43:50.381416
464,4181,14:43:50.391568
465,4293,14:43:50.401419
467,4174,14:43:50.411658
466,4061,14:43:50.421883
466,3946,14:43:50.431635
465,4139,14:43:50.441957
465,4266,14:43:50.451941
466,4166,14:43:50.461938
468,4075,14:43:50.472230
472,4205,14:43:50.481914
472,4048,14:43:50.492212
473,4166,14:43:50.502408
470,3911,14:43:50.512218
472,4049,14:43:50.522596
469,3850,14:43:50.532592
471,4080,14:43:50.542376
470,4215,14:43:50.552742
476,4486,14:43:50.562755
471,4098,14:43:50.572703
472,4370,14:43:50.582968
472,4408,14:43:50.593168
474,4367,14:43:50.602853
473,4153,14:43:50.613151
474,4032,14:43:50.623191
474,4071,14:43:50.633189
474,4152,14:43:50.643374
475,4282,14:43:50.653212
469,4040,14:43:50.663643
469,4238,14:43:50.673651
467,4197,14:43:50.683507
467,4397,14:43:50.699024
469,4285,14:43:50.703861
468,4304,14:43:50.713894
469,4158,14:43:50.723812
469,4056,14:43:50.734291
469,4115,14:43:50.744501
469,4048,14:43:50.754259
469,4033,14:43:50.764480
469,4035,14:43:50.774779
470,4017,14:43:50.784395
468,3949,14:43:50.794838
471,4098,14:43:50.805039
474,4167,14:43:50.814960
472,4056,14:43:50.824768
471,4069,14:43:50.834773
472,3981,14:43:50.844952
472,4144,14:43:50.854971
468,3953,14:43:50.864843
470,3997,14:43:50.875186
468,4047,14:43:50.885445
467,3830,14:43:50.895422
467,3832,14:43:50.905503
467,3737,14:43:50.915628
470,4044,14:43:50.925407
469,3990,14:43:50.935565
470,4135,14:43:50.945749
470,4008,14:43:50.955529
470,4210,14:43:50.965825
468,4078,14:43:50.975936
469,4145,14:43:50.985769
469,4081,14:43:50.996154
469,4050,14:43:51.006273
471,4132,14:43:51.016145
473,4125,14:43:51.026272
472,4001,14:43:51.036160
474,4149,14:43:51.046410
472,4224,14:43:51.056482
477,4206,14:43:51.066320
470,4005,14:43:51.076771
475,4383,14:43:51.086820
473,4345,14:43:51.096538
473,4187,14:43:51.106879
474,4328,14:43:51.116806
471,3876,14:43:51.126689
470,3916,14:43:51.137134
470,4270,14:43:51.147137
474,4335,14:43:51.156955
472,4121,14:43:51.167235
472,3999,14:43:51.177593
476,4344,14:43:51.187097
475,4125,14:43:51.197814
478,4415,14:43:51.207613
477,4329,14:43:51.217957
477,4068,14:43:51.227880
481,4439,14:43:51.237776
477,3986,14:43:51.248094
477,4342,14:43:51.258273
474,4085,14:43:51.268118
471,4319,14:43:51.278355
469,4574,14:43:51.287963
466,4581,14:43:51.298341
466,4513,14:43:51.307989
463,4424,14:43:51.318362
464,3979,14:43:51.328451
464,4108,14:43:51.338212
464,4229,14:43:51.348504
464,4125,14:43:51.358712
464,4231,14:43:51.368572
465,4114,14:43:51.378771
466,3813,14:43:51.388957
468,4132,14:43:51.398876
468,4244,14:43:51.409017
467,4141,14:43:51.418888
464,3798,14:43:51.429219
467,4101,14:43:51.439168
468,4076,14:43:51.449061
470,3945,14:43:51.459352
468,4201,14:43:51.469461
468,4077,14:43:51.479281
468,4118,14:43:51.497722
465,4228,14:43:51.502117
465,4137,14:43:51.509436
465,4014,14:43:51.519857
469,4211,14:43:51.529699
464,4086,14:43:51.539947
464,4097,14:43:51.550126
466,4081,14:43:51.559949
467,4060,14:43:51.570186
465,3878,14:43:51.580354
465,4083,14:43:51.590177
467,4203,14:43:51.600354
467,4209,14:43:51.610581
469,4117,14:43:51.620325
468,3957,14:43:51.630678
469,4273,14:43:51.640927
465,4030,14:43:51.650625
465,3865,14:43:51.661141
467,4045,14:43:51.671146
465,3938,14:43:51.681059
468,4225,14:43:51.691372
466,3908,14:43:51.701494
466,4083,14:43:51.711288
466,4096,14:43:51.721588
465,4179,14:43:51.731210
465,4200,14:43:51.743217
465,4203,14:43:51.751674
466,4257,14:43:51.761580
466,4055,14:43:51.771508
466,4161,14:43:51.781765
466,3908,14:43:51.791925
465,4154,14:43:51.801686
465,4132,14:43:51.812008
468,4238,14:43:51.822057
464,4200,14:43:51.831834
468,4088,14:43:51.842174
468,4002,14:43:51.852217
467,4061,14:43:51.862177
466,4072,14:43:51.872433
466,4213,14:43:51.882492
466,4097,14:43:51.896679
469,4264,14:43:51.906137
467,4027,14:43:51.912675
464,3980,14:43:51.922537
468,4203,14:43:51.932911
468,3882,14:43:51.942998
472,4087,14:43:51.952704
469,4139,14:43:51.963062
469,4226,14:43:51.973048
468,4080,14:43:51.983131
468,3991,14:43:51.993368
471,3874,14:43:52.003130
471,3824,14:43:52.013437
466,3959,14:43:52.023442
467,4012,14:43:52.033345
467,3801,14:43:52.043728
468,4121,14:43:52.053484
468,4109,14:43:52.063817
468,3987,14:43:52.073864
468,3887,14:43:52.083727
469,3819,14:43:52.094335
468,4014,14:43:52.104429
466,4038,14:43:52.114282
468,4387,14:43:52.124483
470,4525,14:43:52.134710
467,4020,14:43:52.144503
467,4058,14:43:52.154947
466,4034,14:43:52.164911
468,4198,14:43:52.174972
469,4287,14:43:52.185050
469,4471,14:43:52.194762
468,4010,14:43:52.205850
469,4223,14:43:52.215099
467,4122,14:43:52.224934
467,4127,14:43:52.235174
464,4034,14:43:52.245309
465,3865,14:43:52.255089
470,4246,14:43:52.265480
468,4087,14:43:52.275460
467,4186,14:43:52.285540
466,3878,14:43:52.295704
468,3920,14:43:52.305428
468,4137,14:43:52.315788
469,4072,14:43:52.325370
469,3955,14:43:52.345408
471,3923,14:43:52.363455
469,4174,14:43:52.366599
469,3690,14:43:52.376193
472,4034,14:43:52.386136
474,4026,14:43:52.396472
469,4291,14:43:52.406491
471,4308,14:43:52.416237
471,4072,14:43:52.426730
469,4077,14:43:52.436569
469,4133,14:43:52.446694
470,4000,14:43:52.456798
470,3854,14:43:52.466593
470,3830,14:43:52.476835
470,3825,14:43:52.486978
470,3988,14:43:52.496768
468,4015,14:43:52.507153
468,3868,14:43:52.517115
469,4087,14:43:52.526981
469,4087,14:43:52.537319
469,4020,14:43:52.547532
468,3862,14:43:52.557190
468,3895,14:43:52.567707
468,4097,14:43:52.577876
465,4100,14:43:52.587651
466,3897,14:43:52.597974
466,4147,14:43:52.607964
465,4078,14:43:52.617872
465,3969,14:43:52.628227
466,3926,14:43:52.638328
464,3949,14:43:52.648046
464,4170,14:43:52.658136
467,3985,14:43:52.668168
467,4006,14:43:52.678310
465,4021,14:43:52.688100
465,3989,14:43:52.704102
465,4048,14:43:52.708662
465,4199,14:43:52.718399
465,4090,14:43:52.728677
465,4132,14:43:52.738855
465,4007,14:43:52.748928
464,3914,14:43:52.758648
464,3844,14:43:52.768965
464,3946,14:43:52.779104
464,4342,14:43:52.788998
464,4313,14:43:52.799260
468,3932,14:43:52.809034
467,4074,14:43:52.819346
464,4006,14:43:52.829424
464,4096,14:43:52.839206
465,3982,14:43:52.849640
465,4002,14:43:52.859666
464,4230,14:43:52.869451
464,4276,14:43:52.879872
462,4095,14:43:52.889758
464,4088,14:43:52.899660
465,4159,14:43:52.910129
465,4092,14:43:52.919986
465,3872,14:43:52.930085
465,3667,14:43:52.940174
467,3875,14:43:52.950119
467,3908,14:43:52.960219
469,4196,14:43:52.970449
467,4059,14:43:52.980215
467,3907,14:43:52.990579
465,3911,14:43:53.001005
465,3965,14:43:53.010542
465,3998,14:43:53.021124
465,4126,14:43:53.031163
464,4061,14:43:53.041026
466,3980,14:43:53.051214
466,4029,14:43:53.061403
465,3840,14:43:53.071202
465,4021,14:43:53.081563
464,4336,14:43:53.091631
464,4046,14:43:53.104884
464,4151,14:43:53.111406
465,4085,14:43:53.121522
465,4151,14:43:53.131636
463,3992,14:43:53.141468
464,3989,14:43:53.151817
464,4165,14:43:53.161927
464,4306,14:43:53.171745
465,4059,14:43:53.181952
465,3882,14:43:53.192061
465,4120,14:43:53.201836
465,4160,14:43:53.212268
464,4251,14:43:53.224120
465,4521,14:43:53.234721
465,4328,14:43:53.245007
464,4034,14:43:53.254562
464,4192,14:43:53.263927
463,4402,14:43:53.274453
462,4022,14:43:53.283930
461,4212,14:43:53.294414
461,4005,14:43:53.304996
461,4132,14:43:53.314175
458,4099,14:43:53.325010
460,4140,14:43:53.335591
460,4003,14:43:53.345766
464,4182,14:43:53.354408
461,4135,14:43:53.366076
463,4209,14:43:53.375952
463,4401,14:43:53.385087
461,4410,14:43:53.395809
463,4235,14:43:53.405322
463,4050,14:43:53.415855
464,4208,14:43:53.426372
463,4321,14:43:53.436509
463,4257,14:43:53.445379
463,4090,14:43:53.455915
463,4180,14:43:53.466769
461,4217,14:43:53.476907
463,4232,14:43:53.486975
462,4341,14:43:53.495794
460,4404,14:43:53.507195
460,4496,14:43:53.516843
459,4013,14:43:53.526136
459,4208,14:43:53.536895
460,4423,14:43:53.546246
459,4272,14:43:53.555730
461,4450,14:43:53.567455
461,4253,14:43:53.576842
465,4073,14:43:53.587345
464,4161,14:43:53.597342
465,4170,14:43:53.606337
462,4442,14:43:53.616936
462,4344,14:43:53.626216
465,4149,14:43:53.637739
463,4090,14:43:53.647518
463,4276,14:43:53.658084
461,4346,14:43:53.666403
462,4194,14:43:53.676865
463,4289,14:43:53.687406
465,4261,14:43:53.696828
465,4221,14:43:53.708888
464,4511,14:43:53.716934
464,4176,14:43:53.728263
464,4267,14:43:53.738474
464,4645,14:43:53.748818
464,4435,14:43:53.758394
464,4222,14:43:53.768771
464,4176,14:43:53.778401
463,4259,14:43:53.787825
466,3144,14:43:53.798448
471,3809,14:43:53.808912
463,4735,14:43:53.819220
460,4548,14:43:53.829405
462,4809,14:43:53.839536
457,4447,14:43:53.847954
464,4528,14:43:53.859575
465,4439,14:43:53.869340
464,4718,14:43:53.878699
461,4661,14:43:53.888393
458,4486,14:43:53.908767
460,4338,14:43:53.919962
462,3721,14:43:53.928924
473,2476,14:43:53.940191
459,4465,14:43:53.949950
457,4394,14:43:53.959399
457,4312,14:43:53.968945
479,1827,14:43:53.980503
461,4311,14:43:53.990447
461,4270,14:43:53.999335
464,4192,14:43:54.009849
463,4284,14:43:54.019352
464,3947,14:43:54.030075
463,4098,14:43:54.039578
463,4522,14:43:54.050657
465,4420,14:43:54.059641
461,4192,14:43:54.070888
460,4012,14:43:54.080670
462,3973,14:43:54.090110
461,4537,14:43:54.099686
462,4435,14:43:54.110072
462,4474,14:43:54.119769
465,4302,14:43:54.131261
465,4455,14:43:54.141345
465,4223,14:43:54.150313
468,4119,14:43:54.160701
472,4219,14:43:54.171471
470,4424,14:43:54.181667
469,4349,14:43:54.191304
465,4215,14:43:54.200675
465,4278,14:43:54.211447
465,4329,14:43:54.221839
464,4149,14:43:54.232017
464,4068,14:43:54.242019
464,4290,14:43:54.252269
463,4204,14:43:54.260853
463,4303,14:43:54.272607
464,4183,14:43:54.282603
464,4464,14:43:54.291231
464,4582,14:43:54.311189
463,3893,14:43:54.322976
464,4321,14:43:54.331353
464,4208,14:43:54.343044
465,4453,14:43:54.352352
467,4538,14:43:54.361818
464,4488,14:43:54.373377
465,4289,14:43:54.382881
464,4119,14:43:54.392224
465,4053,14:43:54.403443
465,4125,14:43:54.412237
465,3805,14:43:54.423643
465,4001,14:43:54.432291
464,4180,14:43:54.443854
464,4289,14:43:54.453857
465,4069,14:43:54.462713
469,4247,14:43:54.472384
466,4067,14:43:54.482880
464,4063,14:43:54.492447
464,4134,14:43:54.502837
464,4375,14:43:54.513353
463,4613,14:43:54.523962
459,4398,14:43:54.533405
463,4422,14:43:54.543871
464,4170,14:43:54.553288
462,4083,14:43:54.564533
463,4075,14:43:54.574172
463,3995,14:43:54.583368
465,4142,14:43:54.593945
463,3984,14:43:54.604420
464,4239,14:43:54.613935
463,4244,14:43:54.623444
463,4631,14:43:54.635554
464,4151,14:43:54.644739
464,4032,14:43:54.655144
463,3752,14:43:54.664477
462,3840,14:43:54.673982
464,3957,14:43:54.685472
466,4036,14:43:54.693884
464,4184,14:43:54.705532
464,4134,14:43:54.714055
464,3889,14:43:54.724525
464,3886,14:43:54.735196
464,4125,14:43:54.745933
464,4183,14:43:54.756102
457,4172,14:43:54.766024
457,4199,14:43:54.775959
454,4209,14:43:54.785361
453,4131,14:43:54.796393
454,4392,14:43:54.805327
458,4315,14:43:54.816680
456,4455,14:43:54.826573
457,4053,14:43:54.836868
456,4102,14:43:54.846888
457,4169,14:43:54.856872
460,4314,14:43:54.866923
457,3988,14:43:54.875759
460,4300,14:43:54.886371
455,4112,14:43:54.897086
456,4077,14:43:54.906342
458,4539,14:43:54.915806
462,4584,14:43:54.927428
457,4262,14:43:54.937082
457,4294,14:43:54.947444
459,4294,14:43:54.957264
458,4103,14:43:54.966690
458,4118,14:43:54.977302
458,3905,14:43:54.986709
455,4224,14:43:54.997396
453,4251,14:43:55.006804
456,4223,14:43:55.017431
460,4069,14:43:55.027974
458,4277,14:43:55.037877
456,4406,14:43:55.046912
453,4072,14:43:55.057574
456,4237,14:43:55.067992
456,4294,14:43:55.078375
455,4068,14:43:55.088028
455,4287,14:43:55.097513
453,4359,14:43:55.113403
452,4186,14:43:55.119044
450,4227,14:43:55.127443
450,4114,14:43:55.138066
450,4028,14:43:55.148685
449,4108,14:43:55.158939
450,3983,14:43:55.167571
447,4109,14:43:55.179154
452,4026,14:43:55.188651
455,4464,14:43:55.199392
454,4372,14:43:55.209350
452,4276,14:43:55.219385
456,4019,14:43:55.229584
454,4158,14:43:55.238034
456,3943,14:43:55.248666
458,4268,14:43:55.258152
456,4252,14:43:55.268747
456,4235,14:43:55.278503
459,4156,14:43:55.289873
459,4132,14:43:55.299995
457,4211,14:43:55.308927
453,4243,14:43:55.319575
453,4358,14:43:55.328885
455,4276,14:43:55.340449
455,4204,14:43:55.348976
455,4224,14:43:55.359428
454,4372,14:43:55.369929
454,4193,14:43:55.380563
455,4275,14:43:55.390002
457,4330,14:43:55.399427
456,4351,14:43:55.410522
453,4595,14:43:55.419581
453,4337,14:43:55.430040
454,4264,14:43:55.440620
454,4216,14:43:55.450049
454,4194,14:43:55.459502
454,4245,14:43:55.470080
458,4435,14:43:55.480537
454,4236,14:43:55.491215
457,4149,14:43:55.509456
455,4206,14:43:55.520831
454,4046,14:43:55.531338
459,4423,14:43:55.541695
457,4150,14:43:55.550256
454,4185,14:43:55.561816
454,3982,14:43:55.570365
455,4282,14:43:55.580850
457,4312,14:43:55.591462
457,4233,14:43:55.601922
458,4586,14:43:55.611291
455,3954,14:43:55.620826
454,4094,14:43:55.632256
455,4209,14:43:55.640922
455,4108,14:43:55.652632
454,4089,14:43:55.660941
454,4263,14:43:55.671349
456,4416,14:43:55.681854
456,4173,14:43:55.691285
457,4362,14:43:55.702728
456,4237,14:43:55.712991
457,4437,14:43:55.721938
454,4258,14:43:55.732527
454,4137,14:43:55.741921
457,4155,14:43:55.754515
457,4183,14:43:55.760590
454,4202,14:43:55.772238
452,4144,14:43:55.782859
452,4019,14:43:55.793453
451,4229,14:43:55.802917
452,4028,14:43:55.812280
455,4204,14:43:55.823795
458,4301,14:43:55.832498
458,4133,14:43:55.843998
457,4308,14:43:55.852432
455,4254,14:43:55.864108
459,4178,14:43:55.873623
457,4051,14:43:55.883078
458,4485,14:43:55.893766
458,4095,14:43:55.904229
453,4317,14:43:55.912736
457,4378,14:43:55.924320
455,4169,14:43:55.933838
456,4697,14:43:55.944442
454,4431,14:43:55.954435
452,4082,14:43:55.964557
452,4392,14:43:55.973941
453,4368,14:43:55.983407
457,4349,14:43:55.994961
457,4047,14:43:56.003537
454,4357,14:43:56.015039
454,4260,14:43:56.025236
456,4313,14:43:56.035144
456,4225,14:43:56.045195
456,4346,14:43:56.055118
454,4438,14:43:56.064427
455,4224,14:43:56.075145
455,4361,14:43:56.084473
455,4172,14:43:56.095177
455,4341,14:43:56.105619
453,4145,14:43:56.116065
453,4023,14:43:56.125954
453,4234,14:43:56.135120
451,4249,14:43:56.144526
453,4570,14:43:56.156330
453,4608,14:43:56.165947
449,4414,14:43:56.176399
454,4532,14:43:56.186029
454,4238,14:43:56.196548
456,4464,14:43:56.206786
454,4484,14:43:56.216458
453,4418,14:43:56.225916
450,4235,14:43:56.236875
453,4349,14:43:56.247068
452,4260,14:43:56.256518
451,4337,14:43:56.267062
450,4360,14:43:56.277126
449,4140,14:43:56.287052
452,4229,14:43:56.296347
452,4123,14:43:56.316482
451,4071,14:43:56.327753
452,4340,14:43:56.337357
449,4410,14:43:56.346181
449,4259,14:43:56.356785
447,3654,14:43:56.367407
470,1798,14:43:56.376808
451,4054,14:43:56.387400
450,4361,14:43:56.396780
448,4273,14:43:56.407518
