476,1533,12:49:44.823128
478,1531,12:49:44.833382
476,1531,12:49:44.843459
481,1530,12:49:44.853266
477,1535,12:49:44.863607
479,1534,12:49:44.873776
489,1537,12:49:44.883636
479,1533,12:49:44.893745
481,1537,12:49:44.903828
485,1536,12:49:44.913521
476,1525,12:49:44.933733
482,1525,12:49:44.944248
480,1534,12:49:44.954305
477,1538,12:49:44.964067
483,1532,12:49:44.974337
483,1535,12:49:44.984058
479,1531,12:49:44.994568
475,1527,12:49:45.004078
479,1540,12:49:45.014453
480,1533,12:49:45.024513
487,1530,12:49:45.034376
474,1536,12:49:45.044675
478,1528,12:49:45.054381
490,1533,12:49:45.064697
484,1532,12:49:45.074597
478,1532,12:49:45.084639
476,1535,12:49:45.095021
478,1532,12:49:45.104665
478,1537,12:49:45.115015
479,1534,12:49:45.125142
477,1535,12:49:45.134847
479,1534,12:49:45.145393
484,1530,12:49:45.155285
484,1535,12:49:45.165152
481,1535,12:49:45.175446
480,1539,12:49:45.185452
480,1532,12:49:45.195486
481,1535,12:49:45.205517
480,1532,12:49:45.215747
482,1541,12:49:45.225444
478,1532,12:49:45.235725
482,1533,12:49:45.245839
482,1536,12:49:45.255792
483,1530,12:49:45.265927
485,1531,12:49:45.275953
484,1530,12:49:45.285813
473,1532,12:49:45.296026
478,1544,12:49:45.306122
470,1536,12:49:45.315925
476,1526,12:49:45.332343
476,1529,12:49:45.336920
476,1537,12:49:45.346394
485,1533,12:49:45.356655
489,1527,12:49:45.366307
479,1534,12:49:45.376492
482,1526,12:49:45.386860
480,1532,12:49:45.396911
471,1533,12:49:45.406927
484,1532,12:49:45.416887
482,1546,12:49:45.426897
473,1539,12:49:45.436810
481,1536,12:49:45.446744
483,1539,12:49:45.457253
474,1541,12:49:45.466730
475,1534,12:49:45.477233
482,1534,12:49:45.486783
482,1539,12:49:45.497026
477,1531,12:49:45.507274
480,1529,12:49:45.517241
480,1533,12:49:45.527050
481,1538,12:49:45.537258
483,1533,12:49:45.547425
484,1541,12:49:45.557187
483,1536,12:49:45.567442
476,1534,12:49:45.577531
482,1535,12:49:45.587455
474,1536,12:49:45.597596
481,1533,12:49:45.607723
478,1531,12:49:45.617542
481,1534,12:49:45.627632
481,1529,12:49:45.637911
485,1537,12:49:45.648098
479,1528,12:49:45.657995
479,1531,12:49:45.668132
481,1531,12:49:45.678100
478,1535,12:49:45.688156
482,1536,12:49:45.697998
483,1535,12:49:45.708322
485,1536,12:49:45.718124
490,1534,12:49:45.728456
473,1534,12:49:45.738571
484,1534,12:49:45.748500
484,1532,12:49:45.758496
477,1534,12:49:45.768396
474,1536,12:49:45.778770
487,1531,12:49:45.788679
475,1535,12:49:45.798664
481,1533,12:49:45.808891
484,1538,12:49:45.819191
481,1537,12:49:45.828780
477,1537,12:49:45.839347
492,1539,12:49:45.849386
483,1535,12:49:45.859467
483,1532,12:49:45.869130
491,1542,12:49:45.879019
479,1533,12:49:45.889409
483,1535,12:49:45.899360
479,1528,12:49:45.909545
482,1539,12:49:45.919258
489,1543,12:49:45.929487
485,1540,12:49:45.939378
491,1541,12:49:45.949980
483,1547,12:49:45.959610
479,1539,12:49:45.969799
485,1538,12:49:45.979910
493,1540,12:49:45.989769
489,1539,12:49:45.999978
481,1541,12:49:46.009958
494,1537,12:49:46.019868
484,1535,12:49:46.030153
482,1541,12:49:46.040228
482,1537,12:49:46.049974
487,1538,12:49:46.060307
482,1540,12:49:46.070392
492,1542,12:49:46.080231
489,1543,12:49:46.090408
485,1541,12:49:46.100562
484,1542,12:49:46.110420
484,1541,12:49:46.120681
487,1541,12:49:46.134261
488,1539,12:49:46.140823
488,1546,12:49:46.150596
486,1535,12:49:46.160807
493,1543,12:49:46.170922
486,1543,12:49:46.181042
485,1543,12:49:46.190856
486,1539,12:49:46.201099
486,1542,12:49:46.211215
485,1547,12:49:46.221289
491,1544,12:49:46.231009
495,1539,12:49:46.241260
494,1540,12:49:46.251398
491,1547,12:49:46.261368
492,1554,12:49:46.271563
489,1540,12:49:46.281631
484,1545,12:49:46.291330
488,1550,12:49:46.301671
486,1546,12:49:46.311952
490,1550,12:49:46.321562
480,1553,12:49:46.331755
485,1554,12:49:46.342132
484,1552,12:49:46.351771
490,1549,12:49:46.362148
486,1550,12:49:46.372134
486,1553,12:49:46.382108
487,1556,12:49:46.392133
484,1554,12:49:46.405268
485,1549,12:49:46.416722
482,1556,12:49:46.428361
487,1555,12:49:46.436140
489,1552,12:49:46.446642
488,1555,12:49:46.454174
488,1562,12:49:46.462420
489,1558,12:49:46.472725
486,1561,12:49:46.482513
492,1555,12:49:46.492614
494,1556,12:49:46.502819
480,1563,12:49:46.512846
480,1558,12:49:46.522977
481,1562,12:49:46.536201
477,1563,12:49:46.543005
480,1562,12:49:46.553026
486,1561,12:49:46.562981
485,1552,12:49:46.573211
492,1553,12:49:46.583338
480,1566,12:49:46.593023
483,1562,12:49:46.603378
497,1560,12:49:46.613404
490,1570,12:49:46.623289
479,1561,12:49:46.633577
486,1564,12:49:46.643606
486,1564,12:49:46.653379
490,1563,12:49:46.663731
489,1566,12:49:46.673834
495,1566,12:49:46.683761
490,1563,12:49:46.693764
486,1567,12:49:46.704012
484,1563,12:49:46.713835
493,1569,12:49:46.724135
484,1569,12:49:46.734082
485,1570,12:49:46.743923
489,1569,12:49:46.754291
485,1569,12:49:46.764347
485,1562,12:49:46.774109
488,1567,12:49:46.784212
491,1566,12:49:46.794454
488,1562,12:49:46.804600
489,1565,12:49:46.815007
490,1569,12:49:46.824685
486,1564,12:49:46.834832
488,1559,12:49:46.844813
490,1560,12:49:46.855198
480,1559,12:49:46.865219
483,1563,12:49:46.875177
486,1568,12:49:46.885189
485,1571,12:49:46.895365
488,1565,12:49:46.905135
481,1565,12:49:46.915271
482,1563,12:49:46.925193
480,1566,12:49:46.936491
487,1565,12:49:46.945505
487,1568,12:49:46.955300
486,1558,12:49:46.965614
490,1560,12:49:46.975631
491,1565,12:49:46.985710
491,1564,12:49:46.995715
482,1564,12:49:47.005876
483,1561,12:49:47.015893
479,1567,12:49:47.025947
487,1567,12:49:47.035853
489,1562,12:49:47.045805
492,1570,12:49:47.056115
488,1563,12:49:47.066150
486,1564,12:49:47.076149
484,1565,12:49:47.086230
487,1559,12:49:47.096235
480,1563,12:49:47.106388
481,1569,12:49:47.116353
482,1567,12:49:47.126501
482,1568,12:49:47.136492
491,1572,12:49:47.146390
490,1565,12:49:47.156702
493,1568,12:49:47.166484
486,1569,12:49:47.176652
484,1569,12:49:47.186786
491,1570,12:49:47.196869
492,1564,12:49:47.206934
488,1563,12:49:47.216978
488,1564,12:49:47.226747
491,1563,12:49:47.237054
487,1568,12:49:47.247097
488,1565,12:49:47.256943
490,1571,12:49:47.267166
480,1566,12:49:47.277295
486,1567,12:49:47.286984
483,1566,12:49:47.297083
485,1570,12:49:47.307269
483,1565,12:49:47.317711
484,1567,12:49:47.335262
488,1567,12:49:47.340292
486,1559,12:49:47.347697
487,1565,12:49:47.357760
489,1577,12:49:47.367609
485,1569,12:49:47.377772
487,1572,12:49:47.387866
489,1567,12:49:47.397852
487,1562,12:49:47.407810
484,1569,12:49:47.418084
476,1569,12:49:47.428066
486,1567,12:49:47.437877
480,1574,12:49:47.448276
491,1565,12:49:47.458371
485,1566,12:49:47.468103
482,1565,12:49:47.478331
485,1569,12:49:47.488131
485,1565,12:49:47.498313
489,1567,12:49:47.509591
485,1564,12:49:47.518660
485,1572,12:49:47.528788
488,1567,12:49:47.538720
490,1569,12:49:47.548821
490,1569,12:49:47.558592
490,1566,12:49:47.568961
481,1561,12:49:47.578979
481,1564,12:49:47.588880
488,1569,12:49:47.599182
485,1577,12:49:47.609196
484,1567,12:49:47.619048
486,1568,12:49:47.629189
490,1572,12:49:47.639011
491,1574,12:49:47.649422
485,1561,12:49:47.659486
490,1567,12:49:47.669480
480,1571,12:49:47.679308
487,1566,12:49:47.689591
480,1569,12:49:47.699598
480,1570,12:49:47.709733
483,1564,12:49:47.719690
485,1564,12:49:47.738222
488,1568,12:49:47.750291
484,1571,12:49:47.760157
486,1567,12:49:47.769870
485,1574,12:49:47.780099
484,1571,12:49:47.790415
483,1563,12:49:47.800171
482,1569,12:49:47.810478
489,1570,12:49:47.820519
486,1568,12:49:47.830154
488,1578,12:49:47.840415
488,1568,12:49:47.850751
480,1569,12:49:47.860465
486,1569,12:49:47.870594
487,1564,12:49:47.880807
490,1563,12:49:47.890634
490,1567,12:49:47.900867
486,1567,12:49:47.910858
483,1568,12:49:47.921029
488,1572,12:49:47.930921
491,1568,12:49:47.941093
482,1577,12:49:47.950895
491,1571,12:49:47.960936
484,1574,12:49:47.971189
492,1563,12:49:47.981165
484,1569,12:49:47.991299
484,1562,12:49:48.001430
481,1571,12:49:48.011416
487,1567,12:49:48.021279
490,1570,12:49:48.031606
494,1573,12:49:48.041700
488,1576,12:49:48.051767
486,1571,12:49:48.061699
487,1574,12:49:48.071883
477,1570,12:49:48.081630
483,1563,12:49:48.091966
483,1570,12:49:48.101951
488,1570,12:49:48.111931
486,1571,12:49:48.121846
491,1573,12:49:48.132055
487,1575,12:49:48.142229
493,1571,12:49:48.152290
489,1573,12:49:48.162065
489,1574,12:49:48.172409
489,1570,12:49:48.182541
480,1577,12:49:48.192239
493,1581,12:49:48.202584
492,1579,12:49:48.212553
481,1568,12:49:48.222378
486,1569,12:49:48.232643
489,1570,12:49:48.242994
487,1572,12:49:48.252822
484,1575,12:49:48.263157
484,1569,12:49:48.273190
485,1582,12:49:48.283213
485,1572,12:49:48.292930
485,1572,12:49:48.302857
485,1572,12:49:48.313444
486,1574,12:49:48.323357
483,1573,12:49:48.333248
485,1570,12:49:48.343330
491,1573,12:49:48.353311
490,1577,12:49:48.363413
489,1569,12:49:48.373519
482,1585,12:49:48.383582
481,1581,12:49:48.393383
483,1569,12:49:48.403780
479,1579,12:49:48.413762
485,1575,12:49:48.423684
484,1573,12:49:48.433933
480,1577,12:49:48.443919
488,1581,12:49:48.453795
479,1580,12:49:48.463924
479,1578,12:49:48.474083
488,1578,12:49:48.484277
480,1572,12:49:48.494181
483,1577,12:49:48.504020
478,1579,12:49:48.514227
480,1575,12:49:48.524451
481,1576,12:49:48.537089
488,1577,12:49:48.546103
479,1576,12:49:48.554436
490,1579,12:49:48.564650
487,1574,12:49:48.574467
488,1571,12:49:48.584865
481,1574,12:49:48.594856
489,1579,12:49:48.604615
484,1575,12:49:48.615123
492,1582,12:49:48.624975
490,1580,12:49:48.634952
490,1577,12:49:48.645233
490,1573,12:49:48.655177
491,1575,12:49:48.665218
490,1571,12:49:48.675433
485,1572,12:49:48.685427
494,1573,12:49:48.695249
483,1574,12:49:48.705597
486,1570,12:49:48.715680
485,1577,12:49:48.725842
479,1574,12:49:48.735639
483,1574,12:49:48.745792
483,1577,12:49:48.755937
485,1581,12:49:48.765901
484,1579,12:49:48.776252
488,1581,12:49:48.786333
483,1572,12:49:48.796248
491,1579,12:49:48.806016
492,1570,12:49:48.816340
485,1581,12:49:48.825951
482,1576,12:49:48.836266
489,1576,12:49:48.846438
484,1575,12:49:48.856464
480,1571,12:49:48.866352
486,1567,12:49:48.876532
489,1575,12:49:48.886642
489,1577,12:49:48.896426
483,1584,12:49:48.906645
487,1578,12:49:48.916724
493,1582,12:49:48.926745
488,1574,12:49:48.946088
486,1579,12:49:48.957054
489,1581,12:49:48.966721
482,1574,12:49:48.976918
480,1569,12:49:48.987174
479,1580,12:49:48.996895
487,1577,12:49:49.007239
488,1581,12:49:49.017037
493,1577,12:49:49.027313
485,1579,12:49:49.037131
486,1581,12:49:49.047341
486,1573,12:49:49.057560
486,1571,12:49:49.067669
483,1575,12:49:49.077382
482,1579,12:49:49.087647
485,1581,12:49:49.097781
480,1584,12:49:49.107821
483,1586,12:49:49.117653
483,1581,12:49:49.127881
489,1582,12:49:49.138016
483,1577,12:49:49.147989
489,1575,12:49:49.158088
490,1582,12:49:49.167944
486,1576,12:49:49.178173
484,1575,12:49:49.188403
486,1585,12:49:49.198135
492,1574,12:49:49.208395
480,1581,12:49:49.218425
483,1580,12:49:49.228192
487,1583,12:49:49.238285
493,1586,12:49:49.248773
488,1580,12:49:49.258586
484,1579,12:49:49.268471
484,1582,12:49:49.278773
484,1583,12:49:49.289201
485,1577,12:49:49.298842
482,1578,12:49:49.308952
484,1574,12:49:49.318887
486,1582,12:49:49.329119
489,1579,12:49:49.339066
485,1581,12:49:49.349051
482,1577,12:49:49.359282
486,1576,12:49:49.369291
490,1579,12:49:49.379257
481,1573,12:49:49.389483
483,1578,12:49:49.399259
485,1577,12:49:49.409567
484,1578,12:49:49.419614
482,1581,12:49:49.429429
479,1571,12:49:49.439722
483,1577,12:49:49.449798
484,1583,12:49:49.459577
490,1586,12:49:49.469929
485,1579,12:49:49.479902
481,1578,12:49:49.489799
481,1579,12:49:49.499892
488,1576,12:49:49.510173
485,1577,12:49:49.519928
487,1580,12:49:49.530150
483,1576,12:49:49.540411
485,1580,12:49:49.550350
479,1583,12:49:49.560425
482,1581,12:49:49.570505
482,1578,12:49:49.580578
482,1581,12:49:49.590413
483,1577,12:49:49.600539
484,1581,12:49:49.610725
486,1590,12:49:49.620862
484,1575,12:49:49.631152
491,1586,12:49:49.640712
491,1578,12:49:49.651273
487,1580,12:49:49.660812
482,1578,12:49:49.671328
483,1584,12:49:49.681442
479,1577,12:49:49.691244
482,1583,12:49:49.701541
485,1579,12:49:49.711581
481,1584,12:49:49.721555
490,1578,12:49:49.731693
490,1577,12:49:49.744595
483,1583,12:49:49.751550
484,1576,12:49:49.761615
485,1582,12:49:49.771696
484,1582,12:49:49.781758
480,1587,12:49:49.791795
480,1582,12:49:49.801580
488,1583,12:49:49.811947
488,1576,12:49:49.822053
482,1582,12:49:49.831948
487,1576,12:49:49.841988
492,1577,12:49:49.852191
488,1584,12:49:49.862138
487,1580,12:49:49.871997
484,1575,12:49:49.882391
481,1579,12:49:49.892387
484,1581,12:49:49.902159
488,1577,12:49:49.912443
478,1583,12:49:49.922504
479,1586,12:49:49.932354
480,1579,12:49:49.942486
482,1584,12:49:49.952521
486,1578,12:49:49.962742
485,1578,12:49:49.972511
481,1583,12:49:49.982586
485,1581,12:49:49.993002
484,1581,12:49:50.003028
484,1577,12:49:50.012803
484,1581,12:49:50.022922
483,1580,12:49:50.033183
472,1577,12:49:50.043001
484,1577,12:49:50.053077
484,1578,12:49:50.063345
486,1577,12:49:50.073417
482,1583,12:49:50.083257
482,1585,12:49:50.093420
482,1579,12:49:50.103620
485,1575,12:49:50.113737
485,1581,12:49:50.123682
480,1576,12:49:50.134038
486,1575,12:49:50.148401
485,1584,12:49:50.153630
482,1574,12:49:50.164129
485,1585,12:49:50.174304
484,1578,12:49:50.183891
482,1577,12:49:50.194274
486,1583,12:49:50.204197
488,1577,12:49:50.214157
488,1581,12:49:50.224616
484,1576,12:49:50.234468
483,1584,12:49:50.244199
484,1580,12:49:50.254456
485,1589,12:49:50.264452
483,1584,12:49:50.274387
484,1585,12:49:50.284712
482,1583,12:49:50.294729
484,1579,12:49:50.304520
483,1582,12:49:50.314893
483,1578,12:49:50.324939
494,1583,12:49:50.334686
488,1574,12:49:50.345010
487,1583,12:49:50.355224
481,1584,12:49:50.365152
484,1578,12:49:50.375251
487,1577,12:49:50.385310
487,1578,12:49:50.395372
490,1579,12:49:50.405203
481,1584,12:49:50.415580
485,1583,12:49:50.425556
484,1582,12:49:50.435672
489,1570,12:49:50.445634
477,1584,12:49:50.455812
483,1581,12:49:50.465800
484,1583,12:49:50.475870
485,1580,12:49:50.485877
486,1574,12:49:50.495902
486,1584,12:49:50.506139
486,1573,12:49:50.516499
481,1585,12:49:50.526128
487,1581,12:49:50.536344
490,1583,12:49:50.546242
484,1585,12:49:50.556024
484,1582,12:49:50.566328
480,1586,12:49:50.576520
487,1582,12:49:50.586280
479,1578,12:49:50.596377
480,1576,12:49:50.606697
482,1576,12:49:50.616759
482,1583,12:49:50.627048
483,1577,12:49:50.636740
486,1580,12:49:50.647149
486,1582,12:49:50.657214
486,1577,12:49:50.667247
486,1580,12:49:50.677292
489,1578,12:49:50.687072
482,1578,12:49:50.697372
482,1586,12:49:50.706883
482,1581,12:49:50.717071
486,1580,12:49:50.727367
486,1582,12:49:50.737259
485,1590,12:49:50.747321
482,1581,12:49:50.757472
482,1581,12:49:50.767451
477,1582,12:49:50.777284
485,1584,12:49:50.787582
487,1581,12:49:50.797695
488,1586,12:49:50.807699
485,1589,12:49:50.817819
483,1588,12:49:50.827536
484,1578,12:49:50.837888
484,1584,12:49:50.847914
486,1574,12:49:50.857715
486,1587,12:49:50.868126
489,1583,12:49:50.878194
481,1580,12:49:50.888221
478,1581,12:49:50.898051
482,1583,12:49:50.908366
485,1583,12:49:50.918389
483,1578,12:49:50.928122
485,1587,12:49:50.949816
490,1584,12:49:50.958463
481,1583,12:49:50.968647
485,1587,12:49:50.978643
480,1579,12:49:50.988592
482,1581,12:49:50.998660
477,1579,12:49:51.008923
484,1577,12:49:51.018721
481,1578,12:49:51.029027
478,1582,12:49:51.039057
488,1581,12:49:51.048982
488,1577,12:49:51.059123
488,1581,12:49:51.069362
484,1583,12:49:51.079098
484,1579,12:49:51.089282
486,1589,12:49:51.099412
487,1579,12:49:51.109621
482,1577,12:49:51.119514
485,1581,12:49:51.129514
485,1583,12:49:51.139597
484,1586,12:49:51.149969
483,1577,12:49:51.159834
487,1586,12:49:51.170183
480,1577,12:49:51.179719
483,1577,12:49:51.190018
482,1573,12:49:51.200016
484,1578,12:49:51.209894
491,1576,12:49:51.220143
484,1579,12:49:51.229943
483,1582,12:49:51.240140
483,1584,12:49:51.250278
480,1584,12:49:51.260446
479,1580,12:49:51.270198
484,1579,12:49:51.280508
482,1580,12:49:51.290545
491,1581,12:49:51.300430
490,1592,12:49:51.310653
486,1578,12:49:51.320801
477,1585,12:49:51.330880
479,1583,12:49:51.350787
483,1586,12:49:51.360947
476,1583,12:49:51.371123
480,1584,12:49:51.380975
483,1586,12:49:51.391197
481,1584,12:49:51.401291
476,1577,12:49:51.411057
483,1584,12:49:51.421334
483,1586,12:49:51.431519
481,1584,12:49:51.441491
480,1574,12:49:51.451467
482,1584,12:49:51.461640
479,1586,12:49:51.471733
487,1580,12:49:51.481495
478,1574,12:49:51.491704
488,1586,12:49:51.501822
483,1580,12:49:51.511686
486,1583,12:49:51.521718
483,1581,12:49:51.531963
476,1574,12:49:51.541957
482,1581,12:49:51.552324
478,1581,12:49:51.561973
478,1581,12:49:51.572410
482,1576,12:49:51.582242
483,1578,12:49:51.592579
478,1582,12:49:51.602699
488,1578,12:49:51.612706
481,1577,12:49:51.622304
484,1582,12:49:51.632445
485,1585,12:49:51.642600
485,1582,12:49:51.652387
480,1580,12:49:51.662829
486,1585,12:49:51.672833
483,1578,12:49:51.682666
480,1584,12:49:51.692965
484,1583,12:49:51.703047
487,1583,12:49:51.712959
484,1586,12:49:51.722914
484,1580,12:49:51.733093
487,1579,12:49:51.743266
490,1579,12:49:51.753057
483,1584,12:49:51.763261
488,1577,12:49:51.773488
482,1580,12:49:51.783291
482,1582,12:49:51.793452
487,1589,12:49:51.803304
487,1580,12:49:51.813511
486,1585,12:49:51.823771
485,1587,12:49:51.833666
478,1592,12:49:51.843606
483,1585,12:49:51.853848
483,1585,12:49:51.863963
483,1584,12:49:51.873814
475,1584,12:49:51.883918
479,1588,12:49:51.894193
487,1583,12:49:51.903861
480,1580,12:49:51.914260
478,1583,12:49:51.924274
484,1582,12:49:51.934164
484,1578,12:49:51.944266
482,1585,12:49:51.954307
480,1583,12:49:51.964489
482,1589,12:49:51.974585
483,1579,12:49:51.984433
478,1579,12:49:51.994564
487,1580,12:49:52.004900
482,1579,12:49:52.014876
489,1585,12:49:52.024568
483,1584,12:49:52.035090
483,1590,12:49:52.045394
484,1582,12:49:52.055148
483,1582,12:49:52.065632
479,1580,12:49:52.075563
479,1582,12:49:52.085625
475,1587,12:49:52.095703
477,1584,12:49:52.105521
479,1583,12:49:52.115582
479,1583,12:49:52.125783
487,1585,12:49:52.135753
483,1582,12:49:52.152717
487,1588,12:49:52.155568
485,1588,12:49:52.165713
489,1586,12:49:52.175863
491,1584,12:49:52.185916
483,1582,12:49:52.196040
491,1588,12:49:52.206072
482,1590,12:49:52.216048
479,1592,12:49:52.226024
488,1580,12:49:52.236273
475,1586,12:49:52.246297
478,1580,12:49:52.256302
482,1584,12:49:52.266335
485,1590,12:49:52.276587
476,1593,12:49:52.286271
477,1581,12:49:52.296628
481,1589,12:49:52.306631
483,1584,12:49:52.316725
485,1588,12:49:52.326851
485,1587,12:49:52.336754
483,1591,12:49:52.346908
483,1582,12:49:52.356832
486,1587,12:49:52.366982
486,1589,12:49:52.377034
482,1583,12:49:52.387062
480,1585,12:49:52.397051
480,1583,12:49:52.407062
484,1580,12:49:52.417227
484,1584,12:49:52.427007
484,1585,12:49:52.437392
484,1585,12:49:52.447057
484,1590,12:49:52.457290
486,1591,12:49:52.467514
486,1588,12:49:52.477673
477,1580,12:49:52.487899
483,1586,12:49:52.497673
486,1582,12:49:52.507808
480,1582,12:49:52.519343
487,1589,12:49:52.527614
490,1585,12:49:52.537984
487,1589,12:49:52.553202
479,1581,12:49:52.558273
480,1582,12:49:52.568394
482,1582,12:49:52.578381
489,1581,12:49:52.588304
483,1590,12:49:52.598240
487,1588,12:49:52.608379
480,1589,12:49:52.618156
487,1589,12:49:52.628535
487,1581,12:49:52.638492
475,1587,12:49:52.648345
484,1582,12:49:52.658629
482,1588,12:49:52.668412
482,1589,12:49:52.678608
479,1587,12:49:52.688745
481,1584,12:49:52.698898
482,1578,12:49:52.708782
476,1592,12:49:52.719062
483,1586,12:49:52.728792
474,1582,12:49:52.739087
486,1590,12:49:52.749024
485,1587,12:49:52.759005
484,1581,12:49:52.769214
483,1590,12:49:52.779280
481,1588,12:49:52.789254
485,1592,12:49:52.800632
487,1583,12:49:52.809527
487,1586,12:49:52.819330
477,1586,12:49:52.829580
478,1589,12:49:52.839426
482,1585,12:49:52.849670
479,1590,12:49:52.859917
480,1585,12:49:52.869754
482,1589,12:49:52.879936
484,1590,12:49:52.889990
481,1589,12:49:52.899777
481,1586,12:49:52.910099
482,1585,12:49:52.919918
483,1580,12:49:52.930067
486,1582,12:49:52.940345
484,1589,12:49:52.950580
484,1589,12:49:52.960546
482,1590,12:49:52.970306
480,1590,12:49:52.980764
483,1590,12:49:52.990656
484,1588,12:49:53.000427
481,1590,12:49:53.010612
479,1581,12:49:53.020737
480,1586,12:49:53.030798
476,1589,12:49:53.040807
486,1584,12:49:53.050906
491,1582,12:49:53.060989
482,1585,12:49:53.070989
485,1589,12:49:53.081035
483,1580,12:49:53.091218
486,1595,12:49:53.101358
489,1591,12:49:53.111109
483,1583,12:49:53.121432
477,1580,12:49:53.131144
484,1589,12:49:53.141480
483,1584,12:49:53.151542
483,1588,12:49:53.161648
482,1582,12:49:53.171443
483,1583,12:49:53.181740
478,1585,12:49:53.191869
478,1589,12:49:53.201772
477,1584,12:49:53.211927
486,1589,12:49:53.221931
486,1583,12:49:53.231769
485,1584,12:49:53.242076
481,1582,12:49:53.251921
482,1587,12:49:53.261936
484,1588,12:49:53.272296
484,1583,12:49:53.282416
484,1588,12:49:53.292153
484,1588,12:49:53.302521
482,1589,12:49:53.312497
486,1582,12:49:53.322348
483,1584,12:49:53.332587
483,1593,12:49:53.350788
482,1591,12:49:53.355254
476,1587,12:49:53.362654
483,1581,12:49:53.372925
479,1585,12:49:53.382928
485,1584,12:49:53.392755
487,1586,12:49:53.403038
483,1581,12:49:53.413154
481,1581,12:49:53.422970
488,1588,12:49:53.433099
486,1587,12:49:53.443295
481,1590,12:49:53.453662
483,1585,12:49:53.463214
482,1587,12:49:53.473651
486,1590,12:49:53.483598
481,1587,12:49:53.493824
484,1591,12:49:53.503740
485,1594,12:49:53.513717
483,1584,12:49:53.523656
483,1585,12:49:53.533806
475,1589,12:49:53.544173
484,1586,12:49:53.553766
484,1591,12:49:53.564118
478,1591,12:49:53.574168
483,1585,12:49:53.583889
482,1583,12:49:53.594205
487,1586,12:49:53.604227
479,1591,12:49:53.614150
486,1589,12:49:53.624392
481,1584,12:49:53.634476
486,1583,12:49:53.644511
481,1578,12:49:53.654583
480,1589,12:49:53.664562
479,1589,12:49:53.674394
476,1588,12:49:53.684682
477,1586,12:49:53.694946
478,1585,12:49:53.704652
482,1588,12:49:53.715033
482,1586,12:49:53.725233
478,1584,12:49:53.735220
485,1594,12:49:53.753467
482,1585,12:49:53.765460
484,1595,12:49:53.775155
483,1589,12:49:53.785470
482,1587,12:49:53.795665
483,1587,12:49:53.805348
483,1590,12:49:53.815631
489,1592,12:49:53.825714
483,1584,12:49:53.835646
480,1592,12:49:53.845715
484,1587,12:49:53.855865
483,1584,12:49:53.865735
485,1580,12:49:53.875988
483,1585,12:49:53.886042
482,1586,12:49:53.896089
485,1586,12:49:53.906107
477,1591,12:49:53.915919
477,1592,12:49:53.926528
471,1589,12:49:53.936261
476,1591,12:49:53.946699
480,1586,12:49:53.957720
487,1585,12:49:53.966867
478,1583,12:49:53.976406
480,1586,12:49:53.986620
482,1584,12:49:53.996750
479,1580,12:49:54.007057
478,1592,12:49:54.016890
479,1594,12:49:54.026954
476,1587,12:49:54.036879
480,1586,12:49:54.046840
480,1590,12:49:54.057054
488,1598,12:49:54.067079
479,1588,12:49:54.076946
484,1590,12:49:54.087218
480,1590,12:49:54.097026
478,1592,12:49:54.107294
478,1589,12:49:54.117229
481,1588,12:49:54.127341
480,1592,12:49:54.137461
484,1592,12:49:54.147506
484,1589,12:49:54.157541
480,1587,12:49:54.167409
480,1595,12:49:54.177607
480,1594,12:49:54.187717
476,1589,12:49:54.197601
478,1585,12:49:54.207761
480,1593,12:49:54.217863
484,1586,12:49:54.227920
482,1587,12:49:54.238000
482,1588,12:49:54.248181
479,1591,12:49:54.258106
484,1591,12:49:54.267921
469,1589,12:49:54.278301
481,1588,12:49:54.288115
481,1586,12:49:54.298437
479,1586,12:49:54.308229
480,1588,12:49:54.318473
482,1590,12:49:54.328583
480,1592,12:49:54.338475
484,1591,12:49:54.348518
484,1592,12:49:54.358852
478,1587,12:49:54.368589
479,1589,12:49:54.378865
487,1587,12:49:54.389306
485,1591,12:49:54.398777
481,1592,12:49:54.409124
478,1591,12:49:54.419373
486,1591,12:49:54.429535
484,1594,12:49:54.439308
477,1589,12:49:54.449599
479,1592,12:49:54.459673
479,1589,12:49:54.469489
486,1594,12:49:54.479523
480,1587,12:49:54.489661
481,1588,12:49:54.499588
491,1586,12:49:54.509759
487,1592,12:49:54.519732
489,1596,12:49:54.529524
488,1586,12:49:54.539971
485,1593,12:49:54.558199
488,1586,12:49:54.560645
484,1585,12:49:54.570078
483,1584,12:49:54.580122
481,1585,12:49:54.589915
480,1599,12:49:54.600180
483,1591,12:49:54.610220
482,1594,12:49:54.620182
487,1589,12:49:54.630415
477,1595,12:49:54.640408
486,1591,12:49:54.650270
495,1589,12:49:54.660425
491,1586,12:49:54.670751
480,1595,12:49:54.680455
489,1595,12:49:54.690718
489,1586,12:49:54.700853
482,1594,12:49:54.710623
482,1588,12:49:54.721074
480,1594,12:49:54.730977
485,1590,12:49:54.740830
481,1590,12:49:54.751119
481,1590,12:49:54.761240
477,1590,12:49:54.771249
480,1591,12:49:54.781443
480,1594,12:49:54.791125
485,1593,12:49:54.801415
491,1589,12:49:54.811448
491,1586,12:49:54.821355
483,1591,12:49:54.831557
486,1588,12:49:54.841750
486,1593,12:49:54.851420
488,1582,12:49:54.861816
493,1591,12:49:54.872067
493,1593,12:49:54.882181
493,1590,12:49:54.892246
489,1587,12:49:54.902034
484,1593,12:49:54.912105
479,1583,12:49:54.922280
486,1594,12:49:54.932237
