453,4036,12:43:17.892809
457,3904,12:43:17.902776
458,3747,12:43:17.912766
458,3550,12:43:17.931001
459,4005,12:43:17.937555
458,3795,12:43:17.942653
458,3613,12:43:17.953138
459,3800,12:43:17.963089
459,3831,12:43:17.973130
459,3837,12:43:17.983307
462,3783,12:43:17.993027
460,3870,12:43:18.002522
455,3834,12:43:18.012058
456,3982,12:43:18.023618
457,4141,12:43:18.033328
454,3971,12:43:18.042754
454,4045,12:43:18.052406
453,3816,12:43:18.062955
452,3783,12:43:18.073517
452,3853,12:43:18.083909
456,3975,12:43:18.093867
453,3949,12:43:18.102865
453,3875,12:43:18.114968
453,3920,12:43:18.123974
448,3902,12:43:18.133352
448,3728,12:43:18.144166
449,3638,12:43:18.154365
450,3816,12:43:18.164067
449,3741,12:43:18.173491
449,3947,12:43:18.183059
449,4236,12:43:18.194519
445,3870,12:43:18.204591
447,3801,12:43:18.214672
447,3981,12:43:18.224047
445,4001,12:43:18.234521
447,3824,12:43:18.243934
450,4034,12:43:18.253461
450,4083,12:43:18.265036
447,3899,12:43:18.275322
448,3943,12:43:18.284076
446,4032,12:43:18.294585
446,3732,12:43:18.304019
445,3890,12:43:18.314567
443,3947,12:43:18.324011
442,4036,12:43:18.334721
443,4062,12:43:18.345269
443,4045,12:43:18.355783
446,4131,12:43:18.366042
450,3976,12:43:18.375836
450,3751,12:43:18.385008
452,4075,12:43:18.395520
452,4152,12:43:18.406478
452,4102,12:43:18.415587
451,4012,12:43:18.426272
450,4014,12:43:18.435644
450,3940,12:43:18.446314
445,4011,12:43:18.455861
450,3787,12:43:18.466733
447,4088,12:43:18.476684
445,4133,12:43:18.486400
445,3811,12:43:18.496797
448,3743,12:43:18.506527
451,4050,12:43:18.516883
447,3997,12:43:18.526398
444,4278,12:43:18.535796
443,3949,12:43:18.546531
446,4006,12:43:18.555862
449,4207,12:43:18.567269
451,4074,12:43:18.577035
454,3912,12:43:18.586472
455,3995,12:43:18.595939
452,3951,12:43:18.607528
451,3779,12:43:18.617388
452,3964,12:43:18.626366
450,4076,12:43:18.636910
451,3936,12:43:18.646306
448,3695,12:43:18.657838
448,3741,12:43:18.667518
448,3631,12:43:18.676969
450,3699,12:43:18.686443
454,3977,12:43:18.696914
451,3549,12:43:18.707681
454,3762,12:43:18.718120
452,3564,12:43:18.738232
454,3998,12:43:18.747582
452,3928,12:43:18.757022
452,3506,12:43:18.768666
453,3740,12:43:18.777101
452,3764,12:43:18.788717
456,3800,12:43:18.799068
456,3824,12:43:18.807807
456,3857,12:43:18.818244
456,3766,12:43:18.827930
455,3596,12:43:18.839319
455,3384,12:43:18.848916
460,3907,12:43:18.858296
455,3800,12:43:18.867961
456,3522,12:43:18.879493
455,3550,12:43:18.889588
457,3525,12:43:18.899493
457,3928,12:43:18.909764
457,3717,12:43:18.919517
457,3692,12:43:18.928861
458,3883,12:43:18.938442
454,3751,12:43:18.949153
456,3763,12:43:18.959751
458,3871,12:43:18.969739
455,3829,12:43:18.978673
454,3960,12:43:18.989270
452,3843,12:43:18.999924
451,3657,12:43:19.009097
450,3632,12:43:19.019745
455,3848,12:43:19.030381
452,4001,12:43:19.038819
454,3948,12:43:19.050347
451,3950,12:43:19.060427
455,3825,12:43:19.070458
450,3805,12:43:19.080582
450,3746,12:43:19.089231
450,3576,12:43:19.100700
450,4037,12:43:19.112222
452,3950,12:43:19.120053
450,4158,12:43:19.138999
447,3286,12:43:19.151039
449,3605,12:43:19.161021
448,3513,12:43:19.170457
450,3646,12:43:19.180958
445,3829,12:43:19.190468
446,3780,12:43:19.200963
451,4065,12:43:19.210301
451,3914,12:43:19.221062
453,3847,12:43:19.231651
453,3724,12:43:19.241745
453,3889,12:43:19.250619
452,4056,12:43:19.262124
446,3972,12:43:19.271750
446,3779,12:43:19.281073
447,4003,12:43:19.290770
446,3780,12:43:19.302357
448,4067,12:43:19.312289
444,3878,12:43:19.321234
444,3593,12:43:19.331694
447,3795,12:43:19.341105
445,3904,12:43:19.352595
444,3776,12:43:19.362663
443,4004,12:43:19.372748
441,3849,12:43:19.382299
440,3983,12:43:19.392969
440,3977,12:43:19.401281
442,3856,12:43:19.412865
444,3664,12:43:19.422853
445,3905,12:43:19.431673
444,3673,12:43:19.442943
447,3991,12:43:19.452929
447,4098,12:43:19.462382
446,3904,12:43:19.471795
453,3921,12:43:19.483322
448,4073,12:43:19.491976
450,4330,12:43:19.503287
450,4075,12:43:19.513449
449,4032,12:43:19.522428
446,3815,12:43:19.532963
446,3887,12:43:19.543550
446,3825,12:43:19.552923
447,4127,12:43:19.563462
444,4048,12:43:19.572957
440,4155,12:43:19.582518
443,3938,12:43:19.592950
448,3899,12:43:19.604106
445,3958,12:43:19.614131
445,3623,12:43:19.624455
449,3716,12:43:19.633122
448,3877,12:43:19.643842
448,3838,12:43:19.654666
449,4047,12:43:19.666332
447,4123,12:43:19.676218
447,3915,12:43:19.684712
447,3879,12:43:19.695041
449,3862,12:43:19.703393
450,3938,12:43:19.715253
449,3886,12:43:19.723679
447,4066,12:43:19.735314
448,4128,12:43:19.745322
447,4099,12:43:19.756772
447,4087,12:43:19.764517
445,4095,12:43:19.774154
446,3953,12:43:19.785623
446,3883,12:43:19.796737
449,4084,12:43:19.804601
446,3996,12:43:19.815338
446,3729,12:43:19.825759
448,4096,12:43:19.835515
448,3875,12:43:19.844706
449,3857,12:43:19.854324
452,3711,12:43:19.865863
454,4110,12:43:19.875916
452,3956,12:43:19.884852
457,4100,12:43:19.895697
454,4153,12:43:19.905143
454,3896,12:43:19.915582
454,4059,12:43:19.926201
454,4195,12:43:19.943686
454,3894,12:43:19.956131
454,3944,12:43:19.965542
455,4227,12:43:19.976719
456,3980,12:43:19.987101
453,3831,12:43:19.995999
453,3825,12:43:20.006714
453,3760,12:43:20.016125
455,3792,12:43:20.025729
455,3808,12:43:20.037150
453,3714,12:43:20.046862
455,3680,12:43:20.056172
456,3833,12:43:20.066981
457,3787,12:43:20.076236
460,3894,12:43:20.086907
456,3820,12:43:20.097576
457,3831,12:43:20.107718
454,3888,12:43:20.118445
455,3849,12:43:20.126419
455,4083,12:43:20.137196
452,3919,12:43:20.147831
452,4194,12:43:20.157216
454,4009,12:43:20.167845
455,3884,12:43:20.178333
456,4101,12:43:20.188251
456,4062,12:43:20.197322
457,3920,12:43:20.207855
457,3996,12:43:20.218394
458,3772,12:43:20.228571
459,3654,12:43:20.238351
460,3924,12:43:20.248730
459,3693,12:43:20.258300
459,3894,12:43:20.267799
459,3850,12:43:20.278358
459,4023,12:43:20.288787
458,3821,12:43:20.298334
458,3812,12:43:20.307841
463,3815,12:43:20.317524
461,3643,12:43:20.337433
461,3911,12:43:20.349267
463,3807,12:43:20.357940
462,3998,12:43:20.368565
457,4048,12:43:20.378006
456,3900,12:43:20.389369
457,3847,12:43:20.399263
455,3866,12:43:20.408592
452,3794,12:43:20.418269
452,3577,12:43:20.429748
455,3716,12:43:20.439358
455,3821,12:43:20.448651
458,3950,12:43:20.459364
458,3808,12:43:20.468733
458,3856,12:43:20.479292
459,3953,12:43:20.489789
458,3792,12:43:20.499154
457,4022,12:43:20.508790
455,3725,12:43:20.519124
455,3808,12:43:20.529838
456,3847,12:43:20.540326
458,3874,12:43:20.550797
456,3610,12:43:20.560730
456,3568,12:43:20.570835
454,3891,12:43:20.579273
454,3479,12:43:20.589722
458,3798,12:43:20.600661
458,4026,12:43:20.611121
461,3977,12:43:20.620711
460,3993,12:43:20.631171
460,3755,12:43:20.641409
459,3901,12:43:20.649967
457,3840,12:43:20.661443
452,3877,12:43:20.671108
452,3933,12:43:20.680566
451,3887,12:43:20.691250
453,3798,12:43:20.700641
453,4047,12:43:20.711237
453,3809,12:43:20.721862
450,3892,12:43:20.731950
451,3982,12:43:20.741751
450,3739,12:43:20.751253
450,3877,12:43:20.760654
451,3713,12:43:20.772019
454,3877,12:43:20.781817
454,4099,12:43:20.792051
454,3950,12:43:20.801766
454,3707,12:43:20.811219
454,3883,12:43:20.821845
457,3818,12:43:20.832423
457,3884,12:43:20.841783
460,3783,12:43:20.851180
457,3925,12:43:20.862632
457,3842,12:43:20.871233
457,3871,12:43:20.882730
459,3935,12:43:20.891340
459,3663,12:43:20.901724
455,3809,12:43:20.912471
454,4019,12:43:20.922910
454,3562,12:43:20.933070
453,3184,12:43:20.941867
453,3715,12:43:20.953146
454,3980,12:43:20.961816
454,3912,12:43:20.973403
455,3740,12:43:20.983596
455,3885,12:43:20.993509
454,3676,12:43:21.002825
455,3694,12:43:21.013339
456,3912,12:43:21.022638
454,3744,12:43:21.033579
453,3838,12:43:21.042659
452,3653,12:43:21.053382
452,3834,12:43:21.062719
455,3853,12:43:21.073405
455,3703,12:43:21.084023
454,3669,12:43:21.093453
453,3849,12:43:21.103039
451,3982,12:43:21.114572
453,3995,12:43:21.125319
448,3733,12:43:21.144378
451,3414,12:43:21.154899
451,3803,12:43:21.164536
447,3655,12:43:21.173963
452,3675,12:43:21.183533
457,3803,12:43:21.195257
452,3705,12:43:21.203775
452,3747,12:43:21.215155
450,3813,12:43:21.224947
451,3732,12:43:21.234229
451,3717,12:43:21.243782
450,3840,12:43:21.255250
448,3845,12:43:21.266428
451,4098,12:43:21.274218
451,4053,12:43:21.285009
452,3689,12:43:21.295615
454,3786,12:43:21.305558
454,3884,12:43:21.315528
455,3641,12:43:21.324962
455,3706,12:43:21.334341
455,4002,12:43:21.345780
457,3862,12:43:21.354460
462,3954,12:43:21.364970
458,3906,12:43:21.375546
458,4027,12:43:21.384816
459,4020,12:43:21.395432
455,3772,12:43:21.406302
456,3523,12:43:21.416350
455,3854,12:43:21.426454
456,3650,12:43:21.436437
456,3858,12:43:21.445770
452,3776,12:43:21.455193
452,3630,12:43:21.465772
453,3840,12:43:21.476241
453,3587,12:43:21.487130
456,3489,12:43:21.497136
457,3731,12:43:21.505717
457,3646,12:43:21.516596
455,3676,12:43:21.527249
455,3844,12:43:21.546217
456,3765,12:43:21.557619
456,4112,12:43:21.567369
455,3880,12:43:21.577866
452,4017,12:43:21.586214
450,3811,12:43:21.596553
452,4073,12:43:21.607107
451,3695,12:43:21.616479
452,3646,12:43:21.627954
451,3733,12:43:21.636585
449,3807,12:43:21.648067
451,3815,12:43:21.656576
454,3793,12:43:21.668366
454,3899,12:43:21.678077
452,3813,12:43:21.688260
454,4015,12:43:21.698150
454,3838,12:43:21.708386
455,3655,12:43:21.716967
455,3797,12:43:21.728435
455,3820,12:43:21.737108
457,3705,12:43:21.748513
456,3700,12:43:21.758725
456,3925,12:43:21.767632
454,3712,12:43:21.778128
454,3718,12:43:21.788484
456,3797,12:43:21.798058
456,3792,12:43:21.807581
456,3794,12:43:21.819115
456,3863,12:43:21.828726
455,3973,12:43:21.838049
451,4083,12:43:21.848724
450,3987,12:43:21.858117
449,4040,12:43:21.868735
448,3892,12:43:21.879303
448,4083,12:43:21.888707
447,3944,12:43:21.898246
447,3723,12:43:21.908628
448,3817,12:43:21.919930
452,3556,12:43:21.928663
457,3839,12:43:21.939442
457,3822,12:43:21.950375
456,3595,12:43:21.959948
456,3985,12:43:21.970346
453,3736,12:43:21.980135
458,3721,12:43:21.989667
456,3766,12:43:21.997836
454,3641,12:43:22.007876
454,3666,12:43:22.017808
454,3828,12:43:22.028210
455,3811,12:43:22.038278
455,3724,12:43:22.048235
456,3757,12:43:22.058511
456,3790,12:43:22.068549
454,3821,12:43:22.078433
453,3557,12:43:22.088674
456,3530,12:43:22.098762
459,4106,12:43:22.108652
459,3695,12:43:22.118700
456,3665,12:43:22.128569
457,3692,12:43:22.139068
458,3756,12:43:22.148798
455,3764,12:43:22.158775
452,3749,12:43:22.169043
448,3774,12:43:22.178866
450,3872,12:43:22.189129
451,3762,12:43:22.199209
451,3712,12:43:22.209072
451,3631,12:43:22.219379
455,3778,12:43:22.229388
455,3537,12:43:22.239301
458,3646,12:43:22.249504
452,3651,12:43:22.259446
455,3785,12:43:22.269716
452,3469,12:43:22.279678
453,3475,12:43:22.289699
456,3711,12:43:22.299961
458,3562,12:43:22.309665
460,3629,12:43:22.319966
459,3547,12:43:22.330018
460,3818,12:43:22.344139
464,3628,12:43:22.350186
464,3642,12:43:22.360329
461,3716,12:43:22.370064
460,3328,12:43:22.380440
460,3624,12:43:22.390388
456,3714,12:43:22.400389
459,3787,12:43:22.410653
458,3530,12:43:22.420488
459,3664,12:43:22.430741
459,3767,12:43:22.440694
454,3750,12:43:22.450645
457,3732,12:43:22.460950
457,3876,12:43:22.471113
457,3863,12:43:22.480803
458,3721,12:43:22.491345
457,3876,12:43:22.501358
458,3974,12:43:22.511292
457,3880,12:43:22.521568
455,3513,12:43:22.531627
458,3595,12:43:22.541544
458,3631,12:43:22.551814
462,3557,12:43:22.561621
462,3511,12:43:22.571870
457,3499,12:43:22.581493
460,3789,12:43:22.591967
456,3670,12:43:22.601778
459,3587,12:43:22.611820
459,3707,12:43:22.622015
459,3850,12:43:22.631864
457,3619,12:43:22.642142
458,3807,12:43:22.652144
461,3970,12:43:22.662066
457,3845,12:43:22.672362
460,3764,12:43:22.682175
459,3599,12:43:22.692474
458,3747,12:43:22.702627
457,3868,12:43:22.712443
457,3607,12:43:22.722715
456,3662,12:43:22.732757
459,3826,12:43:22.746141
459,3602,12:43:22.752876
459,3652,12:43:22.762787
460,3597,12:43:22.772959
460,3660,12:43:22.783143
463,3905,12:43:22.792938
460,3831,12:43:22.803214
462,3803,12:43:22.813042
460,3776,12:43:22.823373
462,3793,12:43:22.833470
461,3663,12:43:22.843335
462,3721,12:43:22.853715
462,3793,12:43:22.863368
460,3606,12:43:22.873616
461,3778,12:43:22.883668
457,3521,12:43:22.893678
456,3741,12:43:22.903847
456,3593,12:43:22.913723
456,3640,12:43:22.924000
457,3868,12:43:22.934399
453,3864,12:43:22.943964
454,3695,12:43:22.954492
457,3679,12:43:22.964626
459,3820,12:43:22.974431
456,3498,12:43:22.984708
459,3894,12:43:22.996249
459,3778,12:43:23.004627
458,3734,12:43:23.014974
457,4014,12:43:23.024529
455,3980,12:43:23.035089
457,3782,12:43:23.045031
460,3777,12:43:23.055113
460,3730,12:43:23.065006
457,3486,12:43:23.074972
457,3509,12:43:23.085187
460,3771,12:43:23.095353
460,3910,12:43:23.105191
456,3830,12:43:23.115349
455,3598,12:43:23.125519
453,3366,12:43:23.135368
453,3553,12:43:23.145689
455,3601,12:43:23.155704
455,3449,12:43:23.165819
455,3727,12:43:23.175885
452,3536,12:43:23.185720
458,3466,12:43:23.195968
459,3594,12:43:23.206015
457,3836,12:43:23.216137
458,3082,12:43:23.226180
458,3752,12:43:23.236009
460,3608,12:43:23.246238
461,3488,12:43:23.256343
457,3560,12:43:23.266692
455,3555,12:43:23.276465
455,4000,12:43:23.286677
456,3608,12:43:23.296334
453,3641,12:43:23.306650
452,3742,12:43:23.316735
447,3445,12:43:23.326788
449,3567,12:43:23.337018
449,3586,12:43:23.346756
451,3740,12:43:23.357002
447,3700,12:43:23.367144
449,3590,12:43:23.376937
452,3783,12:43:23.387367
452,3733,12:43:23.397453
452,3779,12:43:23.407419
451,3862,12:43:23.417629
459,3803,12:43:23.427501
454,3646,12:43:23.437770
457,3416,12:43:23.447769
455,3478,12:43:23.457590
454,3596,12:43:23.467902
457,3654,12:43:23.477533
458,3659,12:43:23.488053
454,3485,12:43:23.497904
454,3786,12:43:23.508028
455,3880,12:43:23.518112
458,4032,12:43:23.527924
455,3866,12:43:23.545530
455,3701,12:43:23.550291
453,3544,12:43:23.558168
452,3462,12:43:23.568387
455,3608,12:43:23.578144
456,3659,12:43:23.588578
455,3886,12:43:23.598284
450,3569,12:43:23.608545
450,3442,12:43:23.618783
449,3542,12:43:23.628614
451,3738,12:43:23.638883
451,3688,12:43:23.648661
451,3566,12:43:23.658976
448,3556,12:43:23.669128
451,3848,12:43:23.678924
451,3726,12:43:23.689296
450,3552,12:43:23.699282
452,3555,12:43:23.709097
452,3778,12:43:23.719358
452,3756,12:43:23.729261
452,3565,12:43:23.739558
452,3541,12:43:23.749540
458,3708,12:43:23.759420
456,3828,12:43:23.769719
452,3870,12:43:23.779713
452,3553,12:43:23.789668
450,3699,12:43:23.799913
448,3618,12:43:23.809675
448,3566,12:43:23.820065
448,3458,12:43:23.830057
451,3677,12:43:23.839989
448,3786,12:43:23.850193
448,3407,12:43:23.860633
453,3749,12:43:23.870456
451,3551,12:43:23.880785
449,3754,12:43:23.890660
451,3546,12:43:23.900653
451,3623,12:43:23.911004
451,3705,12:43:23.920675
446,3714,12:43:23.930964
450,3782,12:43:23.950783
451,3539,12:43:23.960674
453,3858,12:43:23.971050
454,3672,12:43:23.981143
454,3600,12:43:23.990961
457,3728,12:43:24.001226
453,3677,12:43:24.011373
453,3691,12:43:24.021157
454,3773,12:43:24.031500
451,3838,12:43:24.041524
451,3688,12:43:24.051582
451,3796,12:43:24.061678
447,3528,12:43:24.071562
448,3484,12:43:24.081791
452,3681,12:43:24.091786
451,3558,12:43:24.101826
449,3526,12:43:24.112051
453,3507,12:43:24.121844
457,3454,12:43:24.132063
455,3418,12:43:24.141995
458,3513,12:43:24.152226
456,3735,12:43:24.162393
456,3784,12:43:24.172368
456,3778,12:43:24.182419
453,3859,12:43:24.192324
453,3645,12:43:24.202547
453,3921,12:43:24.212678
448,4056,12:43:24.222678
448,3560,12:43:24.232803
450,3750,12:43:24.242681
452,3868,12:43:24.252964
451,3659,12:43:24.262971
451,3742,12:43:24.273010
454,3620,12:43:24.283167
453,3287,12:43:24.292975
457,3644,12:43:24.303234
454,3483,12:43:24.313668
457,3593,12:43:24.323247
457,3416,12:43:24.333785
458,3649,12:43:24.343808
458,3557,12:43:24.353622
455,3504,12:43:24.363955
454,3604,12:43:24.374079
457,3560,12:43:24.383978
456,3633,12:43:24.394082
455,3704,12:43:24.403927
455,3856,12:43:24.414007
455,3827,12:43:24.423946
451,3848,12:43:24.434200
454,3917,12:43:24.443941
449,3687,12:43:24.454176
449,3532,12:43:24.464397
449,3744,12:43:24.474184
444,3532,12:43:24.484420
447,3519,12:43:24.494586
451,3498,12:43:24.504406
458,3701,12:43:24.514628
456,3590,12:43:24.524906
458,3471,12:43:24.534701
457,3526,12:43:24.545023
457,3792,12:43:24.554816
457,3824,12:43:24.565177
456,3467,12:43:24.575062
457,3751,12:43:24.585076
457,3702,12:43:24.595256
455,3659,12:43:24.605476
458,3761,12:43:24.615449
455,3710,12:43:24.625410
457,3699,12:43:24.635435
454,3980,12:43:24.645730
453,3972,12:43:24.655701
449,3514,12:43:24.665842
449,3545,12:43:24.675868
451,3610,12:43:24.685878
453,3876,12:43:24.695794
453,3668,12:43:24.706145
447,3588,12:43:24.716259
451,3884,12:43:24.725918
453,4116,12:43:24.736213
453,3762,12:43:24.752257
455,3683,12:43:24.756201
451,3710,12:43:24.766796
453,3615,12:43:24.776711
452,3729,12:43:24.786859
452,3541,12:43:24.796810
457,3685,12:43:24.807095
455,3702,12:43:24.817144
457,3770,12:43:24.827133
453,3475,12:43:24.837157
455,3822,12:43:24.846968
455,3693,12:43:24.857224
456,3606,12:43:24.867132
451,3543,12:43:24.877188
451,3697,12:43:24.887077
451,3478,12:43:24.897312
453,3571,12:43:24.907112
453,3885,12:43:24.917309
453,3717,12:43:24.927138
456,3619,12:43:24.937507
456,3831,12:43:24.947602
456,3958,12:43:24.957461
456,3690,12:43:24.967741
461,3637,12:43:24.977899
459,3488,12:43:24.987638
461,3618,12:43:24.997890
460,3546,12:43:25.007809
454,3699,12:43:25.018113
456,3458,12:43:25.027907
456,3635,12:43:25.038144
452,3432,12:43:25.048337
456,3517,12:43:25.058076
459,3816,12:43:25.068367
458,3658,12:43:25.078433
458,3627,12:43:25.088531
456,3536,12:43:25.098649
458,3558,12:43:25.108440
460,3456,12:43:25.118661
460,3187,12:43:25.128797
458,2986,12:43:25.138654
467,2928,12:43:25.152784
466,3534,12:43:25.158764
464,2993,12:43:25.169013
460,2703,12:43:25.179187
460,2694,12:43:25.188987
463,3617,12:43:25.199294
463,3851,12:43:25.209601
459,3935,12:43:25.219109
459,3800,12:43:25.229723
460,3902,12:43:25.239929
456,3814,12:43:25.249564
457,3802,12:43:25.259816
458,3905,12:43:25.269963
458,4035,12:43:25.279823
458,3588,12:43:25.290079
460,3851,12:43:25.300069
460,3908,12:43:25.310048
457,3894,12:43:25.320123
453,3816,12:43:25.330091
452,3854,12:43:25.340258
452,3701,12:43:25.350027
452,3754,12:43:25.360229
457,4032,12:43:25.370116
457,3868,12:43:25.380529
450,3788,12:43:25.390574
454,3977,12:43:25.400441
454,3759,12:43:25.410685
459,3745,12:43:25.420722
459,3838,12:43:25.430829
460,3820,12:43:25.440747
462,3851,12:43:25.450736
463,4022,12:43:25.460918
462,3973,12:43:25.471042
464,3751,12:43:25.481085
465,3848,12:43:25.491164
463,3864,12:43:25.501090
463,4095,12:43:25.511323
463,3835,12:43:25.521144
463,3851,12:43:25.531448
463,4040,12:43:25.541619
457,3945,12:43:25.551460
457,3970,12:43:25.561663
457,3870,12:43:25.571494
453,3761,12:43:25.581800
453,4001,12:43:25.591531
454,3964,12:43:25.601761
458,4074,12:43:25.611889
458,4010,12:43:25.621825
460,3787,12:43:25.632142
462,3767,12:43:25.642074
465,4135,12:43:25.652049
465,3784,12:43:25.662329
465,3897,12:43:25.672584
464,3671,12:43:25.682383
466,3854,12:43:25.692771
467,4012,12:43:25.702645
469,3823,12:43:25.712887
469,3692,12:43:25.723066
467,3704,12:43:25.732837
468,3921,12:43:25.743133
464,3852,12:43:25.753277
468,3774,12:43:25.763106
465,3902,12:43:25.773353
465,4023,12:43:25.782995
464,3962,12:43:25.793234
465,3828,12:43:25.802965
463,4074,12:43:25.813379
464,3861,12:43:25.823456
465,3842,12:43:25.833265
465,4026,12:43:25.843612
465,4036,12:43:25.853591
464,4375,12:43:25.863587
464,4140,12:43:25.873764
464,4148,12:43:25.883556
464,3707,12:43:25.893816
463,3641,12:43:25.903894
463,3684,12:43:25.913809
464,4022,12:43:25.924105
464,4028,12:43:25.934163
464,3877,12:43:25.944116
463,3928,12:43:25.956478
463,4120,12:43:25.964162
462,4074,12:43:25.974431
464,3936,12:43:25.984249
465,4074,12:43:25.994497
465,4124,12:43:26.004404
460,3885,12:43:26.014573
462,3923,12:43:26.024687
462,3779,12:43:26.034515
463,3704,12:43:26.044934
464,3840,12:43:26.054667
464,3741,12:43:26.065130
464,4008,12:43:26.075252
465,3842,12:43:26.084997
463,3767,12:43:26.095187
465,4087,12:43:26.105430
462,3996,12:43:26.115253
460,3742,12:43:26.125437
461,3933,12:43:26.135904
461,3785,12:43:26.146509
461,3724,12:43:26.156465
464,3974,12:43:26.165932
463,3950,12:43:26.176104
463,3884,12:43:26.185895
458,3705,12:43:26.196142
461,3717,12:43:26.206245
460,3857,12:43:26.216319
459,3591,12:43:26.226414
462,3887,12:43:26.236369
463,3825,12:43:26.246153
463,3721,12:43:26.256209
463,3837,12:43:26.266426
465,3880,12:43:26.276219
462,3695,12:43:26.286475
462,3483,12:43:26.296654
463,3789,12:43:26.306453
456,3833,12:43:26.316709
458,4055,12:43:26.326759
458,3852,12:43:26.336843
461,3803,12:43:26.356003
464,3836,12:43:26.366767
464,3740,12:43:26.376999
464,3679,12:43:26.387239
464,3754,12:43:26.397038
464,4408,12:43:26.407257
478,1940,12:43:26.417045
470,2894,12:43:26.427443
459,3970,12:43:26.437502
460,4040,12:43:26.447380
463,4047,12:43:26.457518
465,4016,12:43:26.467557
464,4092,12:43:26.477451
464,4003,12:43:26.487841
464,3908,12:43:26.497596
465,3961,12:43:26.507883
465,3843,12:43:26.517967
465,4042,12:43:26.527767
466,3986,12:43:26.538116
465,3753,12:43:26.548162
464,3916,12:43:26.558057
464,3960,12:43:26.568363
462,4031,12:43:26.578548
462,3907,12:43:26.588328
462,3835,12:43:26.598537
462,3298,12:43:26.608780
465,3731,12:43:26.618744
465,3910,12:43:26.629036
464,3901,12:43:26.638747
464,4026,12:43:26.649153
464,3946,12:43:26.659267
464,3809,12:43:26.669012
464,4169,12:43:26.679224
460,3979,12:43:26.688836
462,4085,12:43:26.699469
462,4101,12:43:26.709294
460,3936,12:43:26.719465
462,3838,12:43:26.729421
463,4027,12:43:26.739323
460,4181,12:43:26.749671
460,3835,12:43:26.759331
458,3850,12:43:26.769594
458,3853,12:43:26.779774
459,3934,12:43:26.789485
462,4169,12:43:26.799872
463,4068,12:43:26.809900
459,3784,12:43:26.819879
462,3861,12:43:26.829959
461,3993,12:43:26.839829
462,4093,12:43:26.850167
462,4040,12:43:26.860279
465,4061,12:43:26.870297
461,3850,12:43:26.880330
463,4234,12:43:26.890175
481,1991,12:43:26.900444
465,3467,12:43:26.910571
460,3818,12:43:26.920614
475,3052,12:43:26.930741
465,3002,12:43:26.940521
461,4009,12:43:26.950787
462,4008,12:43:26.960960
463,3917,12:43:26.970762
463,3832,12:43:26.981027
463,4331,12:43:26.991109
463,4050,12:43:27.001100
462,3964,12:43:27.010986
461,3744,12:43:27.021247
463,3720,12:43:27.031433
463,3676,12:43:27.041293
463,3964,12:43:27.051741
460,3751,12:43:27.061308
464,4030,12:43:27.071868
464,3863,12:43:27.081836
462,3623,12:43:27.091826
463,3793,12:43:27.102055
465,3786,12:43:27.112173
461,3682,12:43:27.121988
463,3748,12:43:27.133055
463,3889,12:43:27.142310
464,4173,12:43:27.158586
464,4020,12:43:27.162972
464,3845,12:43:27.172132
461,4077,12:43:27.182416
463,4034,12:43:27.192402
461,3960,12:43:27.202279
462,3935,12:43:27.212523
464,3987,12:43:27.222573
464,3809,12:43:27.232628
462,4000,12:43:27.242721
462,3800,12:43:27.252553
462,3742,12:43:27.262849
464,3985,12:43:27.273047
461,3821,12:43:27.282824
463,3782,12:43:27.293077
462,3661,12:43:27.302911
463,3780,12:43:27.313184
462,3765,12:43:27.323180
463,3873,12:43:27.333099
462,3530,12:43:27.343414
460,3897,12:43:27.353414
459,3781,12:43:27.363335
461,3766,12:43:27.373690
461,3928,12:43:27.383715
459,3753,12:43:27.393691
459,3806,12:43:27.403755
462,4102,12:43:27.413657
461,3989,12:43:27.424007
459,4109,12:43:27.433915
457,3985,12:43:27.444001
459,3950,12:43:27.454314
458,3890,12:43:27.464031
458,3964,12:43:27.474320
458,3908,12:43:27.484452
458,3889,12:43:27.494190
457,3705,12:43:27.504492
457,3828,12:43:27.514661
457,3876,12:43:27.524436
456,3808,12:43:27.535073
461,3797,12:43:27.545137
461,3932,12:43:27.554986
459,4266,12:43:27.565320
456,4050,12:43:27.575367
456,4253,12:43:27.585294
456,4249,12:43:27.595521
454,3839,12:43:27.605324
459,4044,12:43:27.615555
458,3739,12:43:27.625316
458,3730,12:43:27.635447
456,3794,12:43:27.645318
457,3686,12:43:27.655636
455,3714,12:43:27.665673
456,3775,12:43:27.675713
456,3620,12:43:27.685887
457,3796,12:43:27.695623
456,3736,12:43:27.705917
460,4076,12:43:27.716088
454,3711,12:43:27.725900
452,3735,12:43:27.736147
454,3919,12:43:27.746257
458,3648,12:43:27.756222
456,3504,12:43:27.766206
454,3805,12:43:27.776177
455,3963,12:43:27.786453
456,3739,12:43:27.796472
458,3860,12:43:27.806471
458,4031,12:43:27.816592
459,3828,12:43:27.826750
457,3773,12:43:27.836776
456,3930,12:43:27.846712
459,4252,12:43:27.856721
458,3811,12:43:27.866910
456,3873,12:43:27.876757
454,3774,12:43:27.887012
455,4074,12:43:27.897062
455,3911,12:43:27.907224
453,3794,12:43:27.917254
455,4057,12:43:27.927093
457,4052,12:43:27.937318
457,4016,12:43:27.947362
455,3906,12:43:27.957222
456,4088,12:43:27.967549
456,3988,12:43:27.977906
455,3924,12:43:27.987458
455,3896,12:43:27.998025
458,4062,12:43:28.008897
458,3900,12:43:28.018209
455,4046,12:43:28.028298
