469,1266,12:46:00.764604
474,1227,12:46:00.774408
469,1289,12:46:00.784887
472,1274,12:46:00.794596
465,1319,12:46:00.804943
476,1296,12:46:00.814908
465,1217,12:46:00.824925
462,3245,12:46:00.835186
458,4748,12:46:00.845156
458,4637,12:46:00.855167
464,2670,12:46:00.865425
483,1195,12:46:00.875475
458,4331,12:46:00.885393
465,1959,12:46:00.895509
478,1189,12:46:00.905310
473,1234,12:46:00.915743
471,1246,12:46:00.925974
478,1271,12:46:00.935895
472,1209,12:46:00.947158
467,1283,12:46:00.957053
476,1207,12:46:00.965933
466,2581,12:46:00.976314
450,4647,12:46:00.986066
450,4758,12:46:00.996349
449,4617,12:46:01.006409
465,2692,12:46:01.016288
475,1242,12:46:01.026318
481,1189,12:46:01.036368
482,1239,12:46:01.046488
462,4707,12:46:01.056353
458,3929,12:46:01.066514
475,1217,12:46:01.076354
477,1227,12:46:01.086570
473,1810,12:46:01.096387
456,4619,12:46:01.106730
452,4737,12:46:01.116741
454,4505,12:46:01.126728
454,4415,12:46:01.136908
457,4613,12:46:01.149409
457,4851,12:46:01.156703
453,4855,12:46:01.166971
453,4705,12:46:01.177077
455,4734,12:46:01.186857
453,4666,12:46:01.197169
453,4868,12:46:01.207021
448,4666,12:46:01.217268
456,3315,12:46:01.227458
485,1225,12:46:01.237330
459,2523,12:46:01.247573
450,4113,12:46:01.257261
470,1263,12:46:01.267689
470,1897,12:46:01.277347
446,4755,12:46:01.287637
446,4825,12:46:01.297812
465,2002,12:46:01.307594
465,2529,12:46:01.317816
454,3408,12:46:01.328054
473,1308,12:46:01.337937
473,1258,12:46:01.348055
463,1860,12:46:01.358005
450,4689,12:46:01.368252
452,4529,12:46:01.378487
459,4394,12:46:01.388363
454,4379,12:46:01.398686
458,4553,12:46:01.408200
461,4631,12:46:01.418688
460,4541,12:46:01.428726
458,4267,12:46:01.438703
459,4406,12:46:01.448918
460,4495,12:46:01.458726
458,4731,12:46:01.469043
458,4607,12:46:01.479195
458,4337,12:46:01.488853
460,4649,12:46:01.499179
461,4448,12:46:01.508971
461,4664,12:46:01.519094
464,4527,12:46:01.528966
465,4611,12:46:01.539199
482,1299,12:46:01.551190
485,1238,12:46:01.559401
486,1823,12:46:01.569159
463,4651,12:46:01.579446
460,4477,12:46:01.589584
462,4556,12:46:01.599441
462,4428,12:46:01.609793
463,4505,12:46:01.619712
463,4731,12:46:01.629457
461,4644,12:46:01.639730
461,4657,12:46:01.649783
468,2479,12:46:01.659751
463,4401,12:46:01.669950
462,4495,12:46:01.679815
462,4673,12:46:01.690100
462,4666,12:46:01.699962
464,4812,12:46:01.710252
458,4608,12:46:01.720369
461,4765,12:46:01.730220
460,4498,12:46:01.740317
460,4626,12:46:01.750394
460,4358,12:46:01.760300
459,4576,12:46:01.770574
459,4436,12:46:01.780401
465,4431,12:46:01.790608
460,4386,12:46:01.800420
461,4333,12:46:01.810769
461,4331,12:46:01.820893
463,3983,12:46:01.830738
482,1218,12:46:01.840998
473,3124,12:46:01.851130
466,4751,12:46:01.861048
466,4199,12:46:01.871468
465,4367,12:46:01.881094
464,4351,12:46:01.891502
465,4426,12:46:01.901113
462,4110,12:46:01.911714
463,4274,12:46:01.921800
463,4270,12:46:01.931687
463,3764,12:46:01.941802
480,2329,12:46:01.951647
464,4206,12:46:01.961910
464,4505,12:46:01.972028
464,4424,12:46:01.981831
468,4144,12:46:01.992056
468,4421,12:46:02.001745
465,4390,12:46:02.012104
464,4103,12:46:02.021741
465,4277,12:46:02.032142
464,4588,12:46:02.042161
465,4513,12:46:02.052082
465,4319,12:46:02.062296
467,4128,12:46:02.072103
470,4149,12:46:02.082345
465,4049,12:46:02.092409
465,4247,12:46:02.102355
465,4141,12:46:02.112562
466,4167,12:46:02.122383
467,4317,12:46:02.132660
466,4313,12:46:02.142646
465,4394,12:46:02.152652
466,4447,12:46:02.162822
468,4591,12:46:02.172727
468,4536,12:46:02.183029
465,4182,12:46:02.192982
470,4215,12:46:02.202884
471,4519,12:46:02.213084
468,4271,12:46:02.223217
476,4138,12:46:02.233196
475,4512,12:46:02.243307
472,4791,12:46:02.253239
470,4495,12:46:02.263356
471,4539,12:46:02.273312
468,4274,12:46:02.283592
470,4140,12:46:02.293630
470,4531,12:46:02.303605
493,1242,12:46:02.313691
504,1179,12:46:02.323682
469,4080,12:46:02.333809
465,3957,12:46:02.352569
469,4471,12:46:02.363722
469,4396,12:46:02.374096
469,4334,12:46:02.384433
471,4316,12:46:02.394181
471,4281,12:46:02.404536
472,4355,12:46:02.414598
475,4226,12:46:02.424397
475,4317,12:46:02.434719
476,4267,12:46:02.444489
475,4269,12:46:02.454828
476,4195,12:46:02.464479
476,4286,12:46:02.475082
476,3965,12:46:02.484523
477,4033,12:46:02.495034
477,4140,12:46:02.504616
473,4150,12:46:02.515045
489,2694,12:46:02.525137
491,2581,12:46:02.534912
512,1858,12:46:02.545242
540,2777,12:46:02.555266
541,3669,12:46:02.565268
478,2898,12:46:02.575358
476,1331,12:46:02.585214
468,3692,12:46:02.595463
468,4722,12:46:02.605632
464,4472,12:46:02.615578
466,4326,12:46:02.625713
466,4598,12:46:02.635714
487,1213,12:46:02.645854
498,1226,12:46:02.655964
479,2913,12:46:02.665921
476,4596,12:46:02.675866
470,4241,12:46:02.685840
471,3851,12:46:02.696078
481,2467,12:46:02.705939
466,4122,12:46:02.716196
466,4183,12:46:02.726124
465,3940,12:46:02.737299
468,4192,12:46:02.757223
471,3789,12:46:02.766500
477,3961,12:46:02.776597
478,4156,12:46:02.786382
479,4454,12:46:02.796708
484,4640,12:46:02.806731
484,4231,12:46:02.816505
479,4400,12:46:02.826709
480,4363,12:46:02.836840
477,4112,12:46:02.846752
475,3934,12:46:02.857029
475,4177,12:46:02.867105
476,4128,12:46:02.877037
475,4025,12:46:02.887264
473,3900,12:46:02.897366
472,4313,12:46:02.907329
475,4046,12:46:02.917640
474,3949,12:46:02.927249
474,4165,12:46:02.937650
475,4308,12:46:02.947675
475,3840,12:46:02.957534
474,3971,12:46:02.967241
474,3737,12:46:02.977607
471,3727,12:46:02.987334
470,3703,12:46:02.997749
468,3766,12:46:03.007697
464,3822,12:46:03.017621
465,3964,12:46:03.027851
465,4026,12:46:03.037897
465,4224,12:46:03.047988
464,4195,12:46:03.058131
464,4105,12:46:03.068012
468,4745,12:46:03.078168
467,4310,12:46:03.088294
466,4364,12:46:03.098130
467,4666,12:46:03.108399
467,4392,12:46:03.118099
472,4387,12:46:03.128429
472,4654,12:46:03.138632
471,4487,12:46:03.148497
468,4534,12:46:03.158647
471,4343,12:46:03.168716
471,4253,12:46:03.178703
468,4490,12:46:03.188805
469,4509,12:46:03.198711
469,3962,12:46:03.208979
472,4356,12:46:03.218991
465,4040,12:46:03.229046
470,4641,12:46:03.239077
468,4613,12:46:03.248970
486,2072,12:46:03.259219
476,3461,12:46:03.269044
470,4144,12:46:03.279388
474,4174,12:46:03.289489
470,4483,12:46:03.299229
469,4162,12:46:03.309557
470,4210,12:46:03.319307
470,4057,12:46:03.329544
473,4046,12:46:03.339949
473,4086,12:46:03.349510
476,4433,12:46:03.360136
476,4364,12:46:03.370212
476,4412,12:46:03.379902
475,4246,12:46:03.390238
478,4329,12:46:03.399980
479,4609,12:46:03.410423
483,3305,12:46:03.420408
494,1796,12:46:03.430272
479,4437,12:46:03.440551
472,4253,12:46:03.450224
479,4361,12:46:03.460575
474,4173,12:46:03.470250
474,4105,12:46:03.480570
483,3361,12:46:03.490653
484,2892,12:46:03.500323
475,4028,12:46:03.510707
474,4260,12:46:03.520732
471,4358,12:46:03.530745
473,4564,12:46:03.540857
473,4476,12:46:03.558309
475,4074,12:46:03.561077
486,2400,12:46:03.570771
475,4190,12:46:03.581052
473,4100,12:46:03.591061
473,4638,12:46:03.601054
487,2661,12:46:03.612814
484,3719,12:46:03.621324
471,4312,12:46:03.631437
470,4419,12:46:03.641260
475,4384,12:46:03.651485
475,4618,12:46:03.661588
470,4211,12:46:03.671566
473,4323,12:46:03.681655
473,4278,12:46:03.691557
474,4027,12:46:03.701843
480,2938,12:46:03.711622
475,4192,12:46:03.721958
474,4203,12:46:03.731857
474,4333,12:46:03.741844
474,4210,12:46:03.751992
474,4334,12:46:03.762055
474,4200,12:46:03.772116
477,4305,12:46:03.782289
475,4410,12:46:03.792037
474,4229,12:46:03.802288
474,4288,12:46:03.812590
471,4199,12:46:03.822409
472,4325,12:46:03.832751
473,4466,12:46:03.842378
495,1343,12:46:03.852854
496,1352,12:46:03.862872
497,1320,12:46:03.872791
487,2388,12:46:03.883144
471,4139,12:46:03.892875
474,4589,12:46:03.903134
474,4432,12:46:03.913244
474,4257,12:46:03.923028
472,4339,12:46:03.933450
474,4495,12:46:03.942976
476,4680,12:46:03.958523
478,4192,12:46:03.963551
476,4356,12:46:03.973329
478,4097,12:46:03.983469
480,4309,12:46:03.993550
483,4553,12:46:04.003348
485,4470,12:46:04.013669
490,4570,12:46:04.023358
489,4147,12:46:04.033606
487,4409,12:46:04.043826
476,4333,12:46:04.053621
472,4277,12:46:04.063811
475,4286,12:46:04.074016
472,4546,12:46:04.083950
495,1325,12:46:04.094116
483,3103,12:46:04.103790
470,4367,12:46:04.114229
489,1934,12:46:04.124284
497,1176,12:46:04.134143
478,3946,12:46:04.144373
495,1227,12:46:04.154133
491,2357,12:46:04.164404
472,4410,12:46:04.174680
490,1793,12:46:04.184375
470,4164,12:46:04.194614
470,4239,12:46:04.204397
470,4247,12:46:04.214690
470,4324,12:46:04.224847
470,3914,12:46:04.234628
473,4098,12:46:04.245057
473,4095,12:46:04.255042
475,4264,12:46:04.265106
473,4391,12:46:04.275250
471,4408,12:46:04.285055
469,4130,12:46:04.295261
469,4352,12:46:04.305606
472,4278,12:46:04.315173
474,4501,12:46:04.325745
471,4273,12:46:04.335689
473,4674,12:46:04.345765
470,4101,12:46:04.356001
473,4283,12:46:04.365791
473,4334,12:46:04.376014
479,4459,12:46:04.386018
483,4235,12:46:04.396051
486,4334,12:46:04.406196
480,4388,12:46:04.415984
480,4306,12:46:04.426372
478,4137,12:46:04.435837
477,4309,12:46:04.446211
474,4450,12:46:04.456239
475,4380,12:46:04.466345
474,4210,12:46:04.476342
474,3885,12:46:04.486440
474,4385,12:46:04.496463
474,4346,12:46:04.506575
470,4281,12:46:04.516653
472,4132,12:46:04.526720
471,4059,12:46:04.536641
470,4269,12:46:04.546641
468,4159,12:46:04.556973
466,4114,12:46:04.566634
471,4210,12:46:04.576944
471,4365,12:46:04.587085
470,4082,12:46:04.596967
472,4224,12:46:04.607155
474,4448,12:46:04.617072
474,4295,12:46:04.626936
477,4235,12:46:04.637165
476,4192,12:46:04.647280
477,4214,12:46:04.657342
480,4388,12:46:04.667487
474,4425,12:46:04.677123
478,4390,12:46:04.687467
478,4308,12:46:04.697488
482,4319,12:46:04.707489
477,4461,12:46:04.717769
478,4631,12:46:04.727436
496,1205,12:46:04.737800
478,4447,12:46:04.747683
474,4676,12:46:04.759716
472,4585,12:46:04.768024
474,4581,12:46:04.777790
495,1242,12:46:04.788076
495,1854,12:46:04.798359
473,4422,12:46:04.808096
472,4142,12:46:04.818551
475,4726,12:46:04.828290
474,4673,12:46:04.838635
472,4568,12:46:04.848697
471,4006,12:46:04.858670
475,4383,12:46:04.868870
473,4459,12:46:04.878563
481,3227,12:46:04.888833
496,1272,12:46:04.898590
494,1216,12:46:04.908974
495,1270,12:46:04.918841
499,1356,12:46:04.928975
492,1396,12:46:04.938832
492,1437,12:46:04.948759
496,1351,12:46:04.959096
496,1480,12:46:04.969113
495,1255,12:46:04.979213
495,1338,12:46:04.989206
495,1523,12:46:04.999051
495,1438,12:46:05.009386
486,1284,12:46:05.019488
493,1272,12:46:05.029274
484,1195,12:46:05.039598
483,1264,12:46:05.049270
483,1197,12:46:05.059636
469,2686,12:46:05.069640
490,1420,12:46:05.079649
485,1416,12:46:05.089774
473,1530,12:46:05.099591
473,1376,12:46:05.109948
484,1363,12:46:05.119706
484,1430,12:46:05.129985
473,1412,12:46:05.140098
475,1298,12:46:05.149914
476,1299,12:46:05.164095
483,1250,12:46:05.170028
483,1315,12:46:05.180397
488,1485,12:46:05.190454
480,1444,12:46:05.200365
487,1442,12:46:05.210650
483,1380,12:46:05.220335
483,1369,12:46:05.230576
484,1386,12:46:05.240656
477,1314,12:46:05.250507
490,1328,12:46:05.260757
486,1396,12:46:05.270529
491,1353,12:46:05.280902
486,1462,12:46:05.291200
481,1586,12:46:05.300824
476,1454,12:46:05.311419
476,1402,12:46:05.321396
481,1251,12:46:05.331244
477,1272,12:46:05.341529
474,1278,12:46:05.351495
474,1253,12:46:05.361421
473,1263,12:46:05.371725
467,1234,12:46:05.381395
474,1346,12:46:05.391766
477,1341,12:46:05.401438
477,1351,12:46:05.411862
480,1288,12:46:05.421676
475,1340,12:46:05.431778
468,1230,12:46:05.441912
481,1211,12:46:05.451742
464,4729,12:46:05.462021
474,2644,12:46:05.472026
482,1189,12:46:05.482063
474,1830,12:46:05.492187
459,4411,12:46:05.502128
462,4436,12:46:05.512180
465,4686,12:46:05.522169
465,4724,12:46:05.532408
465,4772,12:46:05.542480
465,4526,12:46:05.552499
469,3998,12:46:05.562578
496,1317,12:46:05.572433
484,1190,12:46:05.582789
498,1284,12:46:05.592758
479,2669,12:46:05.602731
486,1305,12:46:05.612910
489,1189,12:46:05.622957
500,1284,12:46:05.632953
468,4028,12:46:05.642881
473,2031,12:46:05.653130
493,1314,12:46:05.663186
495,1169,12:46:05.673191
470,3708,12:46:05.683302
465,4591,12:46:05.693156
465,4052,12:46:05.703459
482,1400,12:46:05.713524
492,1327,12:46:05.723570
491,1267,12:46:05.733679
494,1258,12:46:05.744376
495,1882,12:46:05.753907
470,4476,12:46:05.763689
473,3275,12:46:05.774184
482,2591,12:46:05.783630
475,2740,12:46:05.794237
490,1830,12:46:05.804302
469,4576,12:46:05.814165
474,3310,12:46:05.824436
469,3079,12:46:05.834426
466,4324,12:46:05.844436
466,4505,12:46:05.854418
466,3267,12:46:05.864310
491,1202,12:46:05.874531
467,4387,12:46:05.884276
505,3338,12:46:05.894567
567,3528,12:46:05.904341
537,4990,12:46:05.914707
528,4920,12:46:05.924873
462,4108,12:46:05.934626
455,2547,12:46:05.944948
467,4113,12:46:05.964296
467,4114,12:46:05.975181
467,4076,12:46:05.985375
465,4170,12:46:05.995319
465,4380,12:46:06.005221
469,4077,12:46:06.015236
471,4171,12:46:06.025386
470,4358,12:46:06.035242
470,4204,12:46:06.045592
472,4338,12:46:06.055473
472,4399,12:46:06.065521
468,4760,12:46:06.075758
476,3347,12:46:06.085825
478,3825,12:46:06.095784
472,3331,12:46:06.105954
492,1250,12:46:06.115717
492,1228,12:46:06.125969
494,1263,12:46:06.135815
492,1293,12:46:06.146080
487,1272,12:46:06.156198
493,1269,12:46:06.166041
497,1337,12:46:06.176303
489,1320,12:46:06.186420
492,1245,12:46:06.196410
475,1266,12:46:06.206430
481,1261,12:46:06.216266
483,1158,12:46:06.226544
487,1240,12:46:06.236943
483,1242,12:46:06.246433
491,1200,12:46:06.256996
492,1249,12:46:06.267169
490,1220,12:46:06.276918
479,1195,12:46:06.287109
487,1184,12:46:06.297104
466,3929,12:46:06.307237
479,1872,12:46:06.317281
464,4522,12:46:06.327218
462,4649,12:46:06.337455
464,4195,12:46:06.347225
466,4305,12:46:06.364234
466,4340,12:46:06.368494
466,4154,12:46:06.377427
467,4115,12:46:06.387203
466,4072,12:46:06.397518
466,3896,12:46:06.407326
466,4140,12:46:06.417638
464,4045,12:46:06.427839
464,4068,12:46:06.437526
466,3799,12:46:06.447828
472,3808,12:46:06.457791
495,2026,12:46:06.467846
496,2529,12:46:06.478031
473,4631,12:46:06.487841
471,4516,12:46:06.498180
473,4055,12:46:06.508176
471,4153,12:46:06.518096
468,4125,12:46:06.528310
467,4330,12:46:06.538099
466,4423,12:46:06.548414
465,4096,12:46:06.558584
462,4206,12:46:06.568310
463,4242,12:46:06.578629
465,4225,12:46:06.588559
467,4223,12:46:06.598446
468,4146,12:46:06.608814
469,4117,12:46:06.620161
469,4190,12:46:06.628614
469,4183,12:46:06.638923
468,4343,12:46:06.649027
468,4745,12:46:06.659075
473,2721,12:46:06.669116
491,1309,12:46:06.678914
484,1268,12:46:06.689293
479,2523,12:46:06.699239
475,1914,12:46:06.709168
493,1227,12:46:06.719504
486,1257,12:46:06.729217
493,1282,12:46:06.739721
497,1258,12:46:06.749782
489,1257,12:46:06.759952
479,1238,12:46:06.769807
460,4528,12:46:06.780110
459,4716,12:46:06.790067
474,2687,12:46:06.800138
481,1229,12:46:06.810359
480,1248,12:46:06.819912
475,1236,12:46:06.830338
470,1271,12:46:06.839974
479,1186,12:46:06.850231
489,1844,12:46:06.860025
455,4483,12:46:06.870295
463,2638,12:46:06.880418
481,1266,12:46:06.890234
463,3040,12:46:06.900541
459,4112,12:46:06.910498
480,1859,12:46:06.920580
464,3326,12:46:06.930617
476,1861,12:46:06.940444
460,4682,12:46:06.950729
475,2101,12:46:06.960733
489,1339,12:46:06.970666
473,1307,12:46:06.980895
488,1305,12:46:06.990982
478,1392,12:46:07.000849
482,1291,12:46:07.011155
470,1274,12:46:07.020904
469,1420,12:46:07.031264
469,1364,12:46:07.041178
480,1387,12:46:07.051187
479,1385,12:46:07.061423
469,1355,12:46:07.071188
477,1345,12:46:07.081490
468,1292,12:46:07.091573
464,1818,12:46:07.101503
448,4496,12:46:07.111750
463,1971,12:46:07.121601
475,1241,12:46:07.131794
482,1192,12:46:07.141890
468,1236,12:46:07.151726
465,2096,12:46:07.167187
464,1227,12:46:07.171838
461,2651,12:46:07.182044
461,2561,12:46:07.192462
461,3433,12:46:07.201990
479,1331,12:46:07.212583
468,1263,12:46:07.222666
473,1408,12:46:07.232513
471,1287,12:46:07.242771
475,1496,12:46:07.252843
466,1256,12:46:07.262837
465,1481,12:46:07.272937
471,1565,12:46:07.282760
464,1487,12:46:07.293001
473,1347,12:46:07.302688
468,1458,12:46:07.313118
470,1530,12:46:07.322763
473,1328,12:46:07.332993
473,1189,12:46:07.342906
472,1274,12:46:07.353201
465,1855,12:46:07.362907
461,2807,12:46:07.373203
467,1352,12:46:07.383429
468,1409,12:46:07.393185
466,1328,12:46:07.403444
469,1422,12:46:07.413469
470,1434,12:46:07.423453
459,1370,12:46:07.433598
469,1342,12:46:07.443425
470,1279,12:46:07.453725
467,1435,12:46:07.463864
465,1405,12:46:07.473719
464,1322,12:46:07.483977
471,1459,12:46:07.493815
465,1286,12:46:07.504142
469,1284,12:46:07.514093
470,1404,12:46:07.524032
464,1266,12:46:07.534215
464,1330,12:46:07.543804
469,1292,12:46:07.575569
466,1439,12:46:07.588963
464,1382,12:46:07.594639
461,1278,12:46:07.604418
464,1300,12:46:07.614694
464,1400,12:46:07.625836
464,1541,12:46:07.636752
468,1517,12:46:07.646251
468,1536,12:46:07.657780
465,1543,12:46:07.666210
466,1430,12:46:07.677858
467,1422,12:46:07.687707
464,1381,12:46:07.696609
464,1422,12:46:07.707972
463,1385,12:46:07.716618
458,2388,12:46:07.728083
453,3194,12:46:07.737780
463,1291,12:46:07.749319
463,1249,12:46:07.756948
463,1328,12:46:07.767122
467,1384,12:46:07.778337
473,1401,12:46:07.787139
467,1342,12:46:07.798341
467,1220,12:46:07.808256
452,3784,12:46:07.818456
441,4607,12:46:07.828145
447,4007,12:46:07.837626
466,1402,12:46:07.848103
476,1373,12:46:07.857524
471,1440,12:46:07.868191
464,1285,12:46:07.879303
464,1356,12:46:07.888871
464,1207,12:46:07.898725
474,1358,12:46:07.908035
472,1335,12:46:07.918719
472,1257,12:46:07.928078
453,3932,12:46:07.939128
449,4410,12:46:07.949185
452,3254,12:46:07.959297
470,1227,12:46:07.968198
466,1194,12:46:07.978619
463,2597,12:46:07.989373
465,1219,12:46:07.999539
467,1277,12:46:08.008172
467,1297,12:46:08.019524
466,1210,12:46:08.029277
447,4631,12:46:08.038526
463,2558,12:46:08.048225
451,4480,12:46:08.059934
453,4471,12:46:08.068399
453,4398,12:46:08.078859
465,2572,12:46:08.089727
479,1210,12:46:08.100196
466,1225,12:46:08.110426
466,1214,12:46:08.118716
453,3950,12:46:08.130440
451,4637,12:46:08.140112
450,4813,12:46:08.150793
468,1936,12:46:08.159198
469,1802,12:46:08.169452
452,3891,12:46:08.180138
476,1350,12:46:08.190788
473,1314,12:46:08.200859
475,1208,12:46:08.209594
478,1273,12:46:08.220975
467,1218,12:46:08.230603
472,1219,12:46:08.241185
477,1216,12:46:08.250687
467,1212,12:46:08.261192
453,3924,12:46:08.270755
446,4601,12:46:08.280165
452,4685,12:46:08.290784
463,2732,12:46:08.300249
468,1221,12:46:08.310879
453,4563,12:46:08.321307
469,1993,12:46:08.331557
468,1321,12:46:08.341343
458,3037,12:46:08.350626
461,2659,12:46:08.370953
466,1190,12:46:08.381174
449,3947,12:46:08.390540
454,2651,12:46:08.401881
465,2473,12:46:08.411788
449,4690,12:46:08.421923
449,4612,12:46:08.430548
449,4743,12:46:08.440778
459,2649,12:46:08.451628
457,3879,12:46:08.462048
453,4078,12:46:08.472320
478,1215,12:46:08.480943
452,4609,12:46:08.491422
448,4562,12:46:08.502672
448,4417,12:46:08.511357
455,3259,12:46:08.522118
466,3217,12:46:08.532852
445,4385,12:46:08.541124
445,4753,12:46:08.551548
445,4638,12:46:08.563037
448,4557,12:46:08.572891
467,1220,12:46:08.582288
473,1188,12:46:08.592865
466,2487,12:46:08.603222
447,4287,12:46:08.612871
450,4719,12:46:08.622244
448,4624,12:46:08.633032
450,4662,12:46:08.642370
447,4711,12:46:08.652861
448,4689,12:46:08.663414
448,4664,12:46:08.672756
445,4296,12:46:08.683415
451,4557,12:46:08.692873
448,4527,12:46:08.703514
448,4664,12:46:08.712824
448,4744,12:46:08.723586
448,4743,12:46:08.733995
446,4603,12:46:08.743386
445,4491,12:46:08.754093
445,4410,12:46:08.774163
454,2607,12:46:08.783961
465,1172,12:46:08.794311
468,1168,12:46:08.802747
450,4392,12:46:08.814270
447,4489,12:46:08.822879
447,4567,12:46:08.834498
448,4567,12:46:08.844479
450,4873,12:46:08.853307
450,4889,12:46:08.864088
463,1951,12:46:08.874596
450,4396,12:46:08.884673
446,4511,12:46:08.893433
449,4588,12:46:08.903800
462,1914,12:46:08.915001
474,1166,12:46:08.925079
452,4540,12:46:08.935116
450,4532,12:46:08.943624
447,4511,12:46:08.955290
451,4418,12:46:08.965177
447,4660,12:46:08.973985
447,4340,12:46:08.984643
449,4715,12:46:08.994118
448,4601,12:46:09.005820
447,4533,12:46:09.014132
448,4573,12:46:09.025979
450,4638,12:46:09.035568
455,3411,12:46:09.046044
453,3842,12:46:09.055993
451,4694,12:46:09.064590
450,4728,12:46:09.075382
449,4746,12:46:09.086092
449,4732,12:46:09.095481
449,4451,12:46:09.104852
451,4387,12:46:09.116424
451,4398,12:46:09.126493
450,4117,12:46:09.135393
450,4365,12:46:09.145874
451,4601,12:46:09.155337
452,4600,12:46:09.166686
452,4411,12:46:09.176356
452,4421,12:46:09.185828
454,4565,12:46:09.196323
451,4661,12:46:09.205759
451,4483,12:46:09.215336
452,4582,12:46:09.227076
453,4647,12:46:09.235435
452,4048,12:46:09.245715
465,2469,12:46:09.256438
450,4006,12:46:09.266996
453,4211,12:46:09.277189
453,4504,12:46:09.287062
450,4287,12:46:09.296359
450,4388,12:46:09.307375
450,4648,12:46:09.317347
450,4294,12:46:09.327342
451,4725,12:46:09.337447
450,4612,12:46:09.347340
451,4324,12:46:09.356339
451,4569,12:46:09.366918
454,4396,12:46:09.376284
455,4404,12:46:09.387749
454,4583,12:46:09.397556
453,4682,12:46:09.406989
453,4724,12:46:09.416482
450,4319,12:46:09.426910
452,4464,12:46:09.437716
449,4480,12:46:09.448070
451,4364,12:46:09.458214
451,4546,12:46:09.468104
450,4380,12:46:09.477557
463,1919,12:46:09.488050
456,4569,12:46:09.497367
471,1946,12:46:09.507981
471,1238,12:46:09.518707
475,1240,12:46:09.528875
475,1210,12:46:09.537499
477,1192,12:46:09.548179
474,1845,12:46:09.557788
450,4694,12:46:09.576151
467,1284,12:46:09.589080
462,2583,12:46:09.599392
457,1978,12:46:09.607954
450,4821,12:46:09.619408
467,1241,12:46:09.628925
467,2558,12:46:09.639553
455,1989,12:46:09.649448
467,1230,12:46:09.658436
466,1218,12:46:09.668989
457,3305,12:46:09.679507
445,4608,12:46:09.688818
446,4660,12:46:09.698415
446,4739,12:46:09.709554
446,4634,12:46:09.719551
465,1321,12:46:09.729142
464,1193,12:46:09.739776
446,4002,12:46:09.750904
461,1241,12:46:09.758448
456,1205,12:46:09.769106
453,1208,12:46:09.779610
464,1213,12:46:09.789150
471,1223,12:46:09.799676
452,4037,12:46:09.810343
440,4757,12:46:09.820179
443,4005,12:46:09.829182
466,1210,12:46:09.839571
454,3392,12:46:09.849005
441,4188,12:46:09.860616
462,1325,12:46:09.870526
464,1211,12:46:09.879470
465,1269,12:46:09.889954
457,1233,12:46:09.900460
459,1224,12:46:09.909827
464,1208,12:46:09.919435
454,1198,12:46:09.930902
449,1232,12:46:09.940965
458,1232,12:46:09.949726
460,1220,12:46:09.961338
462,1293,12:46:09.977664
458,1229,12:46:09.991062
466,1362,12:46:10.000482
458,1255,12:46:10.011209
451,1275,12:46:10.020328
464,1288,12:46:10.031326
437,4094,12:46:10.041806
449,2030,12:46:10.051879
451,1256,12:46:10.060664
450,1261,12:46:10.072024
449,1246,12:46:10.081671
432,4531,12:46:10.091097
440,1235,12:46:10.100776
456,1222,12:46:10.112288
451,1253,12:46:10.120838
437,3955,12:46:10.132396
447,1324,12:46:10.142194
447,1165,12:46:10.152254
437,3741,12:46:10.161744
435,4539,12:46:10.171150
435,4488,12:46:10.181699
435,4619,12:46:10.191299
441,3363,12:46:10.201811
459,2539,12:46:10.211347
437,4710,12:46:10.222571
437,4737,12:46:10.232440
442,2677,12:46:10.241730
435,4157,12:46:10.252369
463,1248,12:46:10.262902
458,1183,12:46:10.272282
448,3953,12:46:10.281763
438,4751,12:46:10.293119
437,4686,12:46:10.302933
436,4550,12:46:10.312311
446,2695,12:46:10.321950
459,1200,12:46:10.333335
458,1229,12:46:10.341919
459,1184,12:46:10.353453
445,2437,12:46:10.363577
436,4439,12:46:10.372301
435,4605,12:46:10.382815
435,4663,12:46:10.393512
442,2709,12:46:10.402956
454,1266,12:46:10.412343
457,1267,12:46:10.423880
461,1314,12:46:10.434148
452,1228,12:46:10.442827
447,1164,12:46:10.453318
461,1363,12:46:10.463983
457,1358,12:46:10.474412
447,2557,12:46:10.484107
436,4727,12:46:10.494594
436,4649,12:46:10.502879
436,4577,12:46:10.513435
436,4680,12:46:10.524009
437,4502,12:46:10.534611
437,4652,12:46:10.544969
439,4555,12:46:10.553415
440,4636,12:46:10.564990
443,4733,12:46:10.574696
444,4590,12:46:10.584073
444,4764,12:46:10.594710
443,4444,12:46:10.606796
443,4663,12:46:10.615277
443,4768,12:46:10.624011
462,1229,12:46:10.634694
454,1194,12:46:10.644161
461,1257,12:46:10.655486
464,1215,12:46:10.665449
464,1224,12:46:10.675515
467,1190,12:46:10.686852
464,1270,12:46:10.695483
464,1257,12:46:10.707031
465,1306,12:46:10.715665
464,1278,12:46:10.725636
451,1252,12:46:10.735743
457,1292,12:46:10.744313
462,1340,12:46:10.755836
463,1332,12:46:10.773792
462,1379,12:46:10.784687
453,1432,12:46:10.796035
453,1385,12:46:10.805732
464,1445,12:46:10.815225
457,1394,12:46:10.825896
458,1328,12:46:10.836381
461,1388,12:46:10.846475
456,1442,12:46:10.855304
455,1373,12:46:10.866637
455,1446,12:46:10.876402
447,1380,12:46:10.885812
454,1414,12:46:10.896286
453,1373,12:46:10.905762
453,1394,12:46:10.916328
