455,4389,12:47:01.943555
458,4394,12:47:01.953178
457,4221,12:47:01.962462
457,4043,12:47:01.972081
457,4271,12:47:01.983527
459,4235,12:47:01.993587
462,4362,12:47:02.002573
464,3860,12:47:02.013798
464,4180,12:47:02.023647
454,3943,12:47:02.032997
455,3951,12:47:02.043561
455,4169,12:47:02.052971
452,4368,12:47:02.063575
455,4533,12:47:02.074026
453,4187,12:47:02.083640
453,4249,12:47:02.094074
454,4311,12:47:02.104185
451,4198,12:47:02.113036
451,4047,12:47:02.123665
451,4338,12:47:02.133056
450,4049,12:47:02.144516
450,4042,12:47:02.154194
452,4124,12:47:02.163443
456,4384,12:47:02.174243
454,4044,12:47:02.184823
454,4500,12:47:02.195000
455,4110,12:47:02.203404
455,4106,12:47:02.215291
454,4300,12:47:02.223528
448,3940,12:47:02.235337
454,4171,12:47:02.244885
457,4140,12:47:02.254097
459,4075,12:47:02.266511
457,4000,12:47:02.277036
459,4088,12:47:02.285418
459,4075,12:47:02.294242
460,3933,12:47:02.305773
457,3850,12:47:02.314223
457,4041,12:47:02.325766
457,3778,12:47:02.335831
457,3871,12:47:02.344625
457,3941,12:47:02.355916
456,3877,12:47:02.365956
456,3900,12:47:02.375383
458,3969,12:47:02.385780
457,3960,12:47:02.395309
457,3966,12:47:02.404849
455,3821,12:47:02.415320
460,3976,12:47:02.424697
460,3850,12:47:02.436401
460,3687,12:47:02.446288
465,3909,12:47:02.456304
464,4332,12:47:02.466279
464,4188,12:47:02.475319
461,4223,12:47:02.485849
457,4226,12:47:02.496342
453,4016,12:47:02.513822
443,4050,12:47:02.525539
449,4052,12:47:02.536941
449,4118,12:47:02.546508
449,3988,12:47:02.555860
451,4174,12:47:02.566443
448,3988,12:47:02.577122
451,4074,12:47:02.587122
451,4171,12:47:02.595897
449,3918,12:47:02.606434
456,3976,12:47:02.615866
449,3948,12:47:02.627417
453,3935,12:47:02.635848
452,3919,12:47:02.647496
449,3823,12:47:02.657392
455,4269,12:47:02.666258
456,3895,12:47:02.676871
460,4050,12:47:02.686396
461,3884,12:47:02.697068
461,3777,12:47:02.707622
463,4027,12:47:02.716946
462,3909,12:47:02.728148
463,3865,12:47:02.738211
458,3928,12:47:02.747814
456,3950,12:47:02.758428
453,4164,12:47:02.768294
448,4027,12:47:02.777143
453,3960,12:47:02.787799
453,3942,12:47:02.797342
449,3808,12:47:02.807791
453,3935,12:47:02.817236
455,4008,12:47:02.828696
451,4113,12:47:02.839874
452,4002,12:47:02.848848
450,3753,12:47:02.858751
447,4139,12:47:02.868994
450,4134,12:47:02.878810
446,3891,12:47:02.888257
448,3735,12:47:02.899326
448,3979,12:47:02.916066
447,3858,12:47:02.929178
447,4215,12:47:02.939164
446,4260,12:47:02.949266
446,4141,12:47:02.959436
450,4037,12:47:02.968134
447,3934,12:47:02.979242
451,4001,12:47:02.988276
451,4152,12:47:02.998657
451,4169,12:47:03.009284
451,4200,12:47:03.018765
450,3975,12:47:03.028183
446,3867,12:47:03.038678
443,3730,12:47:03.048218
445,4138,12:47:03.058681
444,3757,12:47:03.069272
450,4048,12:47:03.079836
451,3994,12:47:03.089773
453,4197,12:47:03.099921
454,4078,12:47:03.109891
454,3981,12:47:03.119309
452,4034,12:47:03.132845
452,4065,12:47:03.139084
454,3807,12:47:03.148785
454,3798,12:47:03.160378
458,3924,12:47:03.170615
455,4053,12:47:03.179189
457,4050,12:47:03.189822
453,4110,12:47:03.199316
452,3839,12:47:03.211016
449,4061,12:47:03.220612
447,3997,12:47:03.230041
449,3938,12:47:03.239308
449,4047,12:47:03.250038
445,4047,12:47:03.260610
449,4124,12:47:03.271250
451,4110,12:47:03.279742
451,4145,12:47:03.290109
450,3929,12:47:03.301439
451,4042,12:47:03.311145
448,4223,12:47:03.321577
448,4142,12:47:03.331051
451,4164,12:47:03.340607
451,4047,12:47:03.351281
449,4150,12:47:03.360629
449,4123,12:47:03.371284
448,4249,12:47:03.380708
452,4162,12:47:03.390228
449,4422,12:47:03.401793
451,4210,12:47:03.411284
451,4263,12:47:03.421850
454,4103,12:47:03.431905
454,4062,12:47:03.440606
454,4016,12:47:03.452123
457,4110,12:47:03.461672
453,4110,12:47:03.471157
458,4352,12:47:03.480785
458,4389,12:47:03.492230
456,4206,12:47:03.502323
458,4063,12:47:03.511136
457,4046,12:47:03.521751
457,4018,12:47:03.532484
454,4193,12:47:03.542564
451,4242,12:47:03.551307
450,4318,12:47:03.562592
452,4115,12:47:03.571219
452,4095,12:47:03.582776
452,4088,12:47:03.592792
451,4142,12:47:03.602783
451,4220,12:47:03.613019
451,4143,12:47:03.621545
452,4270,12:47:03.632994
450,4067,12:47:03.642696
450,4235,12:47:03.652068
453,4192,12:47:03.661779
455,4222,12:47:03.672157
455,3960,12:47:03.682879
453,4070,12:47:03.692247
453,4177,12:47:03.712637
454,4050,12:47:03.718914
451,4006,12:47:03.743971
451,4099,12:47:03.753489
454,4120,12:47:03.764170
454,3998,12:47:03.773932
454,3927,12:47:03.783003
453,3922,12:47:03.793403
451,4076,12:47:03.803032
452,4163,12:47:03.813502
450,3970,12:47:03.823036
450,4314,12:47:03.834385
447,4145,12:47:03.843693
449,4251,12:47:03.854819
449,3892,12:47:03.864265
454,4083,12:47:03.873718
451,4022,12:47:03.883266
458,4047,12:47:03.894459
460,3907,12:47:03.903263
456,3979,12:47:03.914668
453,3996,12:47:03.924727
453,4142,12:47:03.933732
453,4158,12:47:03.944384
452,4161,12:47:03.955044
452,4046,12:47:03.964886
456,3913,12:47:03.973702
453,4101,12:47:03.984363
452,4009,12:47:03.993682
450,4257,12:47:04.005258
452,3965,12:47:04.013680
452,3885,12:47:04.025411
457,3834,12:47:04.035269
459,3899,12:47:04.044251
464,3814,12:47:04.054893
461,4212,12:47:04.064208
461,4205,12:47:04.074862
457,4105,12:47:04.084274
452,4170,12:47:04.095769
450,4323,12:47:04.104247
445,4294,12:47:04.121224
448,4011,12:47:04.144869
448,3914,12:47:04.155402
447,3896,12:47:04.166010
449,3929,12:47:04.175606
451,4037,12:47:04.186598
451,4030,12:47:04.196454
452,4286,12:47:04.206704
452,4370,12:47:04.215417
448,4092,12:47:04.226081
445,4186,12:47:04.235617
444,4443,12:47:04.246986
443,4040,12:47:04.256594
443,4127,12:47:04.265912
442,4011,12:47:04.276576
442,4043,12:47:04.285951
449,4189,12:47:04.296539
451,4356,12:47:04.307233
450,4071,12:47:04.317234
463,2857,12:47:04.325881
449,4100,12:47:04.336615
453,4089,12:47:04.346077
450,3941,12:47:04.356792
449,3765,12:47:04.368845
452,3858,12:47:04.377390
454,3831,12:47:04.386194
454,3850,12:47:04.396977
454,3845,12:47:04.407508
451,4013,12:47:04.417609
452,3929,12:47:04.426267
450,3772,12:47:04.437678
447,3787,12:47:04.447678
449,3997,12:47:04.457046
451,3938,12:47:04.466478
449,3973,12:47:04.477844
449,3879,12:47:04.486492
454,3917,12:47:04.496916
453,4083,12:47:04.507683
450,4171,12:47:04.518178
452,4121,12:47:04.528126
450,3953,12:47:04.537114
453,4085,12:47:04.548409
451,4093,12:47:04.558186
449,4388,12:47:04.567608
448,4203,12:47:04.578127
447,4203,12:47:04.587580
452,4445,12:47:04.598113
452,4129,12:47:04.608818
452,4270,12:47:04.619022
452,3829,12:47:04.627587
452,4001,12:47:04.639172
451,3952,12:47:04.649008
452,3914,12:47:04.658336
456,4139,12:47:04.667898
452,4160,12:47:04.679346
452,4051,12:47:04.688815
452,4212,12:47:04.699573
452,4182,12:47:04.709499
450,4308,12:47:04.718409
449,4104,12:47:04.729552
449,3985,12:47:04.739614
452,4222,12:47:04.748985
446,3939,12:47:04.759549
448,3923,12:47:04.768990
445,3975,12:47:04.778550
449,3825,12:47:04.790019
451,4011,12:47:04.799697
453,3863,12:47:04.809859
450,3747,12:47:04.819730
453,3909,12:47:04.829303
452,4236,12:47:04.839785
451,3951,12:47:04.848532
451,3857,12:47:04.860057
452,3872,12:47:04.869707
452,3989,12:47:04.880399
452,3784,12:47:04.888814
450,3926,12:47:04.899112
451,3880,12:47:04.920014
454,3898,12:47:04.929514
454,4073,12:47:04.939977
449,4034,12:47:04.950557
450,4086,12:47:04.960805
448,4043,12:47:04.970687
451,4215,12:47:04.980654
453,4198,12:47:04.990475
453,3992,12:47:04.999803
453,4088,12:47:05.010559
451,4168,12:47:05.019897
452,3938,12:47:05.030559
452,3808,12:47:05.041091
454,3958,12:47:05.049651
452,4028,12:47:05.060100
456,4117,12:47:05.070699
455,3832,12:47:05.081543
455,3838,12:47:05.091686
454,3623,12:47:05.101521
455,3820,12:47:05.110972
455,3963,12:47:05.120158
453,3887,12:47:05.131918
451,3901,12:47:05.141857
450,3980,12:47:05.150840
449,3787,12:47:05.161924
449,3660,12:47:05.170841
449,3825,12:47:05.182076
447,3863,12:47:05.191838
445,3626,12:47:05.201222
449,3818,12:47:05.211864
451,3630,12:47:05.222319
452,3748,12:47:05.232554
450,4253,12:47:05.242362
453,3940,12:47:05.252649
452,3804,12:47:05.262262
447,3941,12:47:05.271748
446,3988,12:47:05.281252
445,3971,12:47:05.291770
445,3926,12:47:05.301400
450,3953,12:47:05.320785
450,4229,12:47:05.332355
450,4015,12:47:05.341992
450,4028,12:47:05.352608
449,4100,12:47:05.362228
449,4024,12:47:05.371740
450,4096,12:47:05.382528
451,3980,12:47:05.392104
450,3891,12:47:05.400620
450,4087,12:47:05.410831
445,4016,12:47:05.420695
446,3940,12:47:05.430969
450,4092,12:47:05.441071
449,4007,12:47:05.450878
447,4010,12:47:05.461176
447,3914,12:47:05.470909
448,3897,12:47:05.481353
448,4075,12:47:05.491033
448,3969,12:47:05.501261
449,3889,12:47:05.511403
447,4023,12:47:05.521265
445,4105,12:47:05.531512
446,4058,12:47:05.541367
446,4038,12:47:05.551596
447,3969,12:47:05.561610
447,3910,12:47:05.571597
449,3768,12:47:05.581833
449,3887,12:47:05.591620
449,3867,12:47:05.601855
464,1895,12:47:05.611898
445,4000,12:47:05.621874
445,4048,12:47:05.632074
442,4301,12:47:05.642406
437,4194,12:47:05.651943
438,4171,12:47:05.662621
437,4149,12:47:05.672359
438,4095,12:47:05.682571
443,4368,12:47:05.692619
441,3929,12:47:05.702597
445,4161,12:47:05.712832
445,4221,12:47:05.722542
445,4166,12:47:05.732909
445,4148,12:47:05.743049
443,4395,12:47:05.752860
443,4213,12:47:05.762883
443,4241,12:47:05.772922
443,4259,12:47:05.782967
443,4397,12:47:05.792824
443,4100,12:47:05.803024
444,4136,12:47:05.812871
444,4176,12:47:05.823210
444,4296,12:47:05.833026
444,4026,12:47:05.843370
445,4097,12:47:05.853164
452,4135,12:47:05.863475
454,4039,12:47:05.873376
457,4553,12:47:05.883370
452,4447,12:47:05.893595
449,4430,12:47:05.903424
445,4300,12:47:05.913636
442,4144,12:47:05.923654
444,4117,12:47:05.933551
444,4114,12:47:05.943853
443,4202,12:47:05.953975
441,4174,12:47:05.963744
442,4162,12:47:05.974073
442,4302,12:47:05.983839
441,4505,12:47:05.994224
439,4283,12:47:06.004147
439,4094,12:47:06.014111
438,4144,12:47:06.024266
440,4179,12:47:06.034367
441,4250,12:47:06.044209
439,4004,12:47:06.054617
440,4157,12:47:06.064319
444,4074,12:47:06.074621
442,3989,12:47:06.084723
443,4214,12:47:06.094494
442,3954,12:47:06.104870
444,3829,12:47:06.119072
447,3918,12:47:06.125057
450,3914,12:47:06.135348
450,3787,12:47:06.145117
446,4067,12:47:06.155429
447,3967,12:47:06.165431
451,3858,12:47:06.175290
450,3696,12:47:06.185649
450,4043,12:47:06.195668
452,3877,12:47:06.205613
450,3708,12:47:06.215846
448,3874,12:47:06.225521
448,3926,12:47:06.235623
449,3648,12:47:06.245548
448,3817,12:47:06.255709
448,3735,12:47:06.265876
449,3891,12:47:06.275606
446,3861,12:47:06.285984
446,3860,12:47:06.295692
448,4246,12:47:06.306194
448,3870,12:47:06.316086
452,3926,12:47:06.325927
449,4231,12:47:06.336156
450,3930,12:47:06.346411
448,3718,12:47:06.356233
452,4274,12:47:06.366381
449,4050,12:47:06.376457
447,4075,12:47:06.386530
447,3905,12:47:06.396629
447,3982,12:47:06.406566
448,4024,12:47:06.416423
448,3940,12:47:06.426727
447,3878,12:47:06.436714
446,3895,12:47:06.446828
446,3989,12:47:06.456908
445,4098,12:47:06.467713
445,3760,12:47:06.476984
445,3763,12:47:06.486726
448,4208,12:47:06.497014
448,3940,12:47:06.507054
445,4135,12:47:06.520774
465,2272,12:47:06.527243
450,3904,12:47:06.536969
447,4084,12:47:06.547259
444,3832,12:47:06.557382
449,4162,12:47:06.567420
449,4066,12:47:06.577620
450,3831,12:47:06.587293
450,3744,12:47:06.597913
450,3901,12:47:06.608072
451,3730,12:47:06.617746
450,3775,12:47:06.628109
453,3637,12:47:06.637788
453,3796,12:47:06.648112
453,3849,12:47:06.658296
452,4206,12:47:06.668117
452,3878,12:47:06.678392
447,3981,12:47:06.688018
447,4041,12:47:06.698415
447,4009,12:47:06.707995
447,3986,12:47:06.718383
451,4078,12:47:06.728430
451,3911,12:47:06.738328
454,4117,12:47:06.748399
448,3863,12:47:06.758320
451,3959,12:47:06.768668
451,3880,12:47:06.778647
449,3821,12:47:06.788700
449,3915,12:47:06.798818
449,4172,12:47:06.808751
452,3859,12:47:06.818901
450,3877,12:47:06.828741
453,3838,12:47:06.839075
453,3783,12:47:06.849774
453,4012,12:47:06.859115
450,4130,12:47:06.869202
450,3826,12:47:06.879121
455,3969,12:47:06.889273
455,3762,12:47:06.899181
457,3760,12:47:06.909375
453,3748,12:47:06.919218
453,3747,12:47:06.929485
454,3635,12:47:06.939270
454,3730,12:47:06.949508
454,3836,12:47:06.959758
452,3783,12:47:06.969481
453,3946,12:47:06.979808
451,3944,12:47:06.989827
452,3823,12:47:06.999825
452,3811,12:47:07.009988
452,3882,12:47:07.019829
451,3821,12:47:07.030061
451,3855,12:47:07.040014
451,3920,12:47:07.049973
450,3885,12:47:07.060315
450,3768,12:47:07.070565
448,3864,12:47:07.080619
453,3857,12:47:07.090673
455,3755,12:47:07.100425
452,3986,12:47:07.110816
452,3919,12:47:07.120735
451,3791,12:47:07.130683
453,3709,12:47:07.140951
455,3674,12:47:07.150737
453,3829,12:47:07.160976
453,3757,12:47:07.170735
450,3655,12:47:07.181152
453,3884,12:47:07.190708
452,3664,12:47:07.201080
455,3801,12:47:07.211182
455,3687,12:47:07.220970
456,3909,12:47:07.231264
453,3788,12:47:07.241056
453,3673,12:47:07.251397
455,3918,12:47:07.261112
453,3861,12:47:07.271493
453,3730,12:47:07.281400
453,3805,12:47:07.291388
452,4067,12:47:07.301707
452,3897,12:47:07.311457
451,3872,12:47:07.324870
449,3879,12:47:07.331728
450,3810,12:47:07.341786
451,3825,12:47:07.351703
450,3666,12:47:07.362000
454,3602,12:47:07.371738
452,3706,12:47:07.381997
464,2914,12:47:07.392233
464,3523,12:47:07.403379
452,4237,12:47:07.412299
451,4036,12:47:07.422422
445,3900,12:47:07.432192
441,3888,12:47:07.442509
445,3849,12:47:07.452521
449,3739,12:47:07.462373
451,3734,12:47:07.472642
453,3976,12:47:07.482676
450,3789,12:47:07.492494
456,3614,12:47:07.502767
456,3832,12:47:07.512543
453,3639,12:47:07.522905
454,3686,12:47:07.533198
458,3766,12:47:07.542847
456,3850,12:47:07.553291
454,3929,12:47:07.563271
452,3972,12:47:07.573315
449,3859,12:47:07.583461
449,4253,12:47:07.593297
450,3794,12:47:07.603705
450,3652,12:47:07.613696
450,3845,12:47:07.623501
450,3877,12:47:07.633798
449,3648,12:47:07.643500
454,3910,12:47:07.653722
448,3664,12:47:07.663437
454,3603,12:47:07.673769
454,3464,12:47:07.683817
458,3550,12:47:07.693856
459,3522,12:47:07.703946
457,4041,12:47:07.722923
452,3678,12:47:07.734154
449,3879,12:47:07.744200
448,3650,12:47:07.754231
446,3801,12:47:07.764251
446,3684,12:47:07.774106
447,3657,12:47:07.784374
448,3645,12:47:07.794393
450,3581,12:47:07.804305
452,3609,12:47:07.814563
451,3561,12:47:07.824359
451,3712,12:47:07.834895
450,3627,12:47:07.844925
450,3735,12:47:07.854974
453,3405,12:47:07.865082
455,3734,12:47:07.875037
455,3693,12:47:07.884710
455,3671,12:47:07.895188
458,3596,12:47:07.905321
458,3700,12:47:07.915214
455,3667,12:47:07.925376
457,3734,12:47:07.935101
456,3747,12:47:07.945376
456,3934,12:47:07.955434
456,3738,12:47:07.965418
454,3798,12:47:07.975600
454,3623,12:47:07.985849
453,3560,12:47:07.995717
456,3745,12:47:08.006032
455,3692,12:47:08.015722
454,3653,12:47:08.026151
453,3682,12:47:08.035903
454,3849,12:47:08.046317
454,3711,12:47:08.056393
456,3777,12:47:08.066379
456,3812,12:47:08.076509
458,3782,12:47:08.086359
458,3781,12:47:08.096577
457,3821,12:47:08.106317
456,3816,12:47:08.116559
452,3835,12:47:08.126393
452,3932,12:47:08.136532
447,3866,12:47:08.146290
450,3790,12:47:08.156618
449,3588,12:47:08.166638
455,3653,12:47:08.176723
452,3703,12:47:08.186874
451,3787,12:47:08.196744
455,3710,12:47:08.206957
455,3838,12:47:08.216842
453,3834,12:47:08.226983
453,3662,12:47:08.236727
451,3829,12:47:08.247087
450,3770,12:47:08.257124
453,3820,12:47:08.266875
458,3370,12:47:08.277274
464,2988,12:47:08.287035
456,4038,12:47:08.297281
454,3952,12:47:08.307265
448,3826,12:47:08.317167
445,4132,12:47:08.327536
440,4220,12:47:08.337356
443,3910,12:47:08.347584
445,4091,12:47:08.357649
443,4364,12:47:08.367493
445,4102,12:47:08.377890
447,4213,12:47:08.387908
445,3712,12:47:08.397827
454,3756,12:47:08.407871
448,3853,12:47:08.417872
444,3815,12:47:08.428033
446,3931,12:47:08.437989
450,3881,12:47:08.448176
449,3986,12:47:08.458145
450,3861,12:47:08.468075
451,4138,12:47:08.478416
451,3921,12:47:08.488760
455,3215,12:47:08.498202
456,3846,12:47:08.508737
448,3894,12:47:08.525228
448,3695,12:47:08.529743
446,3781,12:47:08.538919
444,3678,12:47:08.549003
444,3890,12:47:08.559081
443,3919,12:47:08.568904
444,3804,12:47:08.579285
444,3925,12:47:08.588953
444,3823,12:47:08.599045
443,3896,12:47:08.608960
443,3809,12:47:08.619254
446,3954,12:47:08.629128
445,3757,12:47:08.639134
445,3802,12:47:08.649275
447,3761,12:47:08.659095
447,3899,12:47:08.669545
446,3906,12:47:08.679432
446,3977,12:47:08.689438
448,3876,12:47:08.699610
450,3840,12:47:08.709481
446,3950,12:47:08.719752
446,4057,12:47:08.729745
445,4026,12:47:08.739735
445,3916,12:47:08.749813
445,3778,12:47:08.759789
445,3944,12:47:08.769998
443,3963,12:47:08.780155
444,3814,12:47:08.790216
444,3863,12:47:08.800255
443,3982,12:47:08.810300
443,4037,12:47:08.820290
447,3914,12:47:08.830208
446,3961,12:47:08.840378
449,3792,12:47:08.850218
446,3648,12:47:08.860640
450,3957,12:47:08.870631
449,3914,12:47:08.880644
449,3696,12:47:08.890484
449,3674,12:47:08.900723
447,3829,12:47:08.910716
446,3829,12:47:08.926917
446,3852,12:47:08.931206
448,3842,12:47:08.940978
447,4069,12:47:08.951286
444,3958,12:47:08.960811
444,3912,12:47:08.971452
446,3870,12:47:08.981602
448,3922,12:47:08.991412
445,3953,12:47:09.001609
447,4219,12:47:09.011430
447,3926,12:47:09.021661
449,3987,12:47:09.031865
448,3716,12:47:09.041687
448,3836,12:47:09.051811
452,3878,12:47:09.061724
451,3871,12:47:09.071724
449,3889,12:47:09.081688
451,3927,12:47:09.091869
451,3976,12:47:09.101697
453,4199,12:47:09.112018
451,3936,12:47:09.122104
451,3966,12:47:09.132075
455,3927,12:47:09.142153
454,3857,12:47:09.152008
452,3919,12:47:09.162229
451,3970,12:47:09.172019
448,4028,12:47:09.182360
451,3981,12:47:09.192396
448,3905,12:47:09.202251
450,3978,12:47:09.212539
450,3922,12:47:09.222328
450,3949,12:47:09.232663
452,3876,12:47:09.242791
454,3863,12:47:09.252593
454,3819,12:47:09.262936
454,3928,12:47:09.272864
455,3928,12:47:09.283014
457,3842,12:47:09.293050
453,3849,12:47:09.302881
454,3885,12:47:09.313061
458,3728,12:47:09.322885
461,4087,12:47:09.333188
459,4086,12:47:09.343219
460,4027,12:47:09.353192
455,4040,12:47:09.363448
448,4125,12:47:09.373275
448,4138,12:47:09.383568
447,4005,12:47:09.393620
447,4029,12:47:09.403594
447,4103,12:47:09.413637
448,3835,12:47:09.423883
447,3833,12:47:09.433615
447,3894,12:47:09.444170
452,3854,12:47:09.453897
457,3935,12:47:09.464311
453,3984,12:47:09.474327
459,4040,12:47:09.484226
456,4003,12:47:09.494414
451,3843,12:47:09.504446
452,3879,12:47:09.514463
454,3866,12:47:09.524109
455,3873,12:47:09.534449
453,3875,12:47:09.544128
450,4091,12:47:09.554467
457,3841,12:47:09.564474
457,3874,12:47:09.574532
457,3979,12:47:09.584698
452,3895,12:47:09.594494
452,3893,12:47:09.604887
456,4063,12:47:09.614891
456,3910,12:47:09.624620
453,3807,12:47:09.635048
453,3906,12:47:09.645067
453,3979,12:47:09.655168
453,3943,12:47:09.665399
456,3985,12:47:09.675124
456,3932,12:47:09.685303
451,3864,12:47:09.695096
455,3943,12:47:09.705450
454,3841,12:47:09.715463
456,3829,12:47:09.728713
453,4057,12:47:09.735657
455,3783,12:47:09.745680
453,3767,12:47:09.755648
456,3888,12:47:09.765895
453,4088,12:47:09.775624
452,4084,12:47:09.785847
453,3912,12:47:09.795649
454,4088,12:47:09.805991
455,3917,12:47:09.816136
455,4018,12:47:09.825922
454,4015,12:47:09.836111
454,3970,12:47:09.846342
458,3881,12:47:09.857258
456,4049,12:47:09.866329
451,3878,12:47:09.876229
453,3891,12:47:09.886483
454,3797,12:47:09.896902
452,3830,12:47:09.906387
452,3769,12:47:09.916831
453,3929,12:47:09.927013
455,3925,12:47:09.936975
456,3858,12:47:09.947072
454,3842,12:47:09.956834
454,3932,12:47:09.967183
452,3959,12:47:09.977138
453,3699,12:47:09.987245
455,3799,12:47:09.996808
455,3999,12:47:10.007254
457,3856,12:47:10.016875
457,3811,12:47:10.027130
457,3876,12:47:10.037320
457,3732,12:47:10.047034
456,3844,12:47:10.057436
459,4028,12:47:10.067179
454,3702,12:47:10.077542
454,3818,12:47:10.087574
454,3824,12:47:10.097504
455,3844,12:47:10.107573
454,4039,12:47:10.117503
455,3760,12:47:10.130613
454,3806,12:47:10.137872
455,3791,12:47:10.147842
450,3888,12:47:10.157637
453,3907,12:47:10.167983
452,3710,12:47:10.178008
456,3691,12:47:10.188055
456,3826,12:47:10.198163
456,3701,12:47:10.208000
456,3874,12:47:10.218198
455,3954,12:47:10.228038
455,3920,12:47:10.238325
456,3893,12:47:10.248401
456,3827,12:47:10.258348
456,3741,12:47:10.268525
457,3690,12:47:10.278681
458,4046,12:47:10.288544
460,3940,12:47:10.298651
464,3836,12:47:10.308597
462,3716,12:47:10.318928
462,3922,12:47:10.328615
456,3915,12:47:10.338859
456,3976,12:47:10.349159
454,3761,12:47:10.358814
452,3853,12:47:10.369022
453,3789,12:47:10.379524
454,3828,12:47:10.389453
454,3808,12:47:10.399569
454,3966,12:47:10.410737
454,3903,12:47:10.419516
456,3819,12:47:10.429485
456,3964,12:47:10.439696
454,3753,12:47:10.449547
454,3850,12:47:10.459782
452,3932,12:47:10.469570
451,3890,12:47:10.480066
451,3855,12:47:10.489614
455,3779,12:47:10.499787
454,3799,12:47:10.509986
454,3854,12:47:10.519858
455,3860,12:47:10.530116
455,3726,12:47:10.539867
456,3776,12:47:10.550176
455,3789,12:47:10.560222
453,3763,12:47:10.570051
455,3820,12:47:10.580285
452,3822,12:47:10.590343
451,3942,12:47:10.600344
451,3848,12:47:10.610469
452,4091,12:47:10.620292
454,3821,12:47:10.630598
453,3782,12:47:10.640642
453,3791,12:47:10.650480
453,3702,12:47:10.660786
457,3808,12:47:10.670503
451,3913,12:47:10.680880
452,3825,12:47:10.690899
449,3794,12:47:10.700904
448,3931,12:47:10.711120
449,3846,12:47:10.720904
449,3855,12:47:10.731226
452,3761,12:47:10.740949
449,3895,12:47:10.751240
449,3872,12:47:10.761292
449,3858,12:47:10.771203
452,3861,12:47:10.781552
450,3889,12:47:10.792905
453,3834,12:47:10.801628
453,3848,12:47:10.811574
453,3822,12:47:10.821524
452,3753,12:47:10.831765
452,3829,12:47:10.841492
454,4024,12:47:10.851817
454,3855,12:47:10.861696
451,3868,12:47:10.872177
451,3832,12:47:10.882132
449,3907,12:47:10.892240
449,3891,12:47:10.902384
451,3828,12:47:10.912203
454,3781,12:47:10.926655
452,3764,12:47:10.935617
452,3810,12:47:10.942398
451,3814,12:47:10.952635
451,3886,12:47:10.962330
451,3799,12:47:10.972547
455,3754,12:47:10.982582
451,3676,12:47:10.992558
451,3684,12:47:11.002728
452,3733,12:47:11.012546
455,3812,12:47:11.022820
454,3805,12:47:11.032771
451,3717,12:47:11.042756
453,3885,12:47:11.053017
449,3768,12:47:11.062865
451,3883,12:47:11.073159
448,3797,12:47:11.083073
450,3690,12:47:11.093052
452,3713,12:47:11.103218
448,3790,12:47:11.113420
448,4006,12:47:11.123368
448,3755,12:47:11.133473
454,3799,12:47:11.143273
453,3714,12:47:11.153625
453,3775,12:47:11.163502
454,3732,12:47:11.173480
453,3892,12:47:11.183802
453,3742,12:47:11.193530
452,3706,12:47:11.203806
452,3740,12:47:11.213980
454,3836,12:47:11.223790
452,3790,12:47:11.234117
451,3777,12:47:11.243770
455,3808,12:47:11.254096
455,3897,12:47:11.264211
451,3855,12:47:11.273992
454,3868,12:47:11.284297
454,3947,12:47:11.294061
454,3955,12:47:11.304332
451,3872,12:47:11.314607
452,3800,12:47:11.334464
452,3962,12:47:11.345030
452,3958,12:47:11.355046
450,4120,12:47:11.365124
449,4189,12:47:11.375203
454,4095,12:47:11.384945
449,3999,12:47:11.395375
449,3987,12:47:11.405306
450,3938,12:47:11.415299
450,4085,12:47:11.425182
448,4025,12:47:11.435314
448,3907,12:47:11.445398
449,4000,12:47:11.455341
446,4186,12:47:11.465497
445,4166,12:47:11.475292
442,4197,12:47:11.485516
442,3996,12:47:11.495596
444,4005,12:47:11.506656
449,3914,12:47:11.516088
452,3913,12:47:11.525602
453,3964,12:47:11.535857
453,4026,12:47:11.545835
450,4036,12:47:11.555829
448,4187,12:47:11.565988
445,4027,12:47:11.575813
445,4086,12:47:11.586054
448,4110,12:47:11.596119
447,3985,12:47:11.606148
449,4188,12:47:11.616325
450,4209,12:47:11.626062
449,4130,12:47:11.636533
450,4175,12:47:11.646543
450,4223,12:47:11.656386
450,3910,12:47:11.666539
450,3887,12:47:11.676423
450,3999,12:47:11.686717
447,3903,12:47:11.696645
447,3911,12:47:11.706860
445,3981,12:47:11.716828
450,3877,12:47:11.726675
448,3779,12:47:11.736882
448,3934,12:47:11.746978
450,3856,12:47:11.756926
450,3823,12:47:11.767072
446,3914,12:47:11.776983
451,3919,12:47:11.787193
446,3840,12:47:11.797555
447,3760,12:47:11.807105
451,3865,12:47:11.817570
451,3776,12:47:11.827713
450,3887,12:47:11.837537
448,3873,12:47:11.847797
445,3903,12:47:11.859256
446,4014,12:47:11.867888
447,3933,12:47:11.877842
450,3914,12:47:11.887944
449,3933,12:47:11.897808
449,3824,12:47:11.907811
447,3940,12:47:11.917766
447,4015,12:47:11.927982
445,4046,12:47:11.937807
445,3785,12:47:11.948092
445,4242,12:47:11.958025
440,4111,12:47:11.968080
438,3880,12:47:11.978205
438,4031,12:47:11.988132
437,3923,12:47:11.998343
439,3976,12:47:12.008344
440,3953,12:47:12.018351
448,4106,12:47:12.028599
447,4022,12:47:12.038400
449,3956,12:47:12.048612
455,3962,12:47:12.058778
451,4155,12:47:12.068600
450,4072,12:47:12.078846
444,4090,12:47:12.088619
