484,4045,12:47:22.286274
480,4073,12:47:22.296692
473,3921,12:47:22.306740
471,3824,12:47:22.316515
467,4187,12:47:22.326806
467,3939,12:47:22.336490
471,3774,12:47:22.346843
476,3809,12:47:22.356544
481,3901,12:47:22.366706
481,3900,12:47:22.376886
485,3785,12:47:22.386861
485,3765,12:47:22.396969
485,3826,12:47:22.406900
485,3902,12:47:22.416936
486,4012,12:47:22.426784
483,3944,12:47:22.441723
479,4015,12:47:22.448912
482,4068,12:47:22.458406
478,4001,12:47:22.469674
478,3881,12:47:22.479390
479,4214,12:47:22.488819
481,3872,12:47:22.498322
478,3951,12:47:22.508684
478,4066,12:47:22.519369
477,3995,12:47:22.528747
479,4155,12:47:22.539254
479,4035,12:47:22.549695
479,3941,12:47:22.559197
483,4075,12:47:22.569823
484,4045,12:47:22.580334
482,3836,12:47:22.588838
482,3842,12:47:22.599189
482,3908,12:47:22.610740
482,4056,12:47:22.620631
482,3998,12:47:22.630836
479,4131,12:47:22.640439
479,3794,12:47:22.650915
479,3802,12:47:22.660524
479,3878,12:47:22.669857
481,4245,12:47:22.680602
479,4092,12:47:22.691126
479,3886,12:47:22.699653
481,4063,12:47:22.710011
481,3995,12:47:22.721419
480,3862,12:47:22.731221
480,3959,12:47:22.740614
480,3817,12:47:22.750028
482,4085,12:47:22.761560
478,3936,12:47:22.771181
481,4104,12:47:22.780593
478,4084,12:47:22.791224
478,3928,12:47:22.801818
477,3831,12:47:22.811412
476,3856,12:47:22.820618
476,4109,12:47:22.830175
477,4132,12:47:22.841724
482,4104,12:47:22.850323
480,3917,12:47:22.861828
484,4098,12:47:22.871994
482,4167,12:47:22.880589
482,4033,12:47:22.892087
487,4359,12:47:22.900598
485,4109,12:47:22.912180
483,3967,12:47:22.921773
480,4105,12:47:22.932316
480,4299,12:47:22.941909
480,4262,12:47:22.952360
475,4431,12:47:22.968433
474,4000,12:47:22.981749
476,3890,12:47:22.991264
479,3889,12:47:23.002729
482,4020,12:47:23.011278
487,4367,12:47:23.022753
487,3860,12:47:23.032861
483,3216,12:47:23.041641
490,3816,12:47:23.052098
489,4009,12:47:23.061555
489,3722,12:47:23.072999
485,3738,12:47:23.081675
484,3558,12:47:23.093413
475,3638,12:47:23.103425
474,3416,12:47:23.112117
477,3721,12:47:23.123038
481,3567,12:47:23.133527
485,3714,12:47:23.143636
482,3730,12:47:23.156523
488,3519,12:47:23.160817
498,2857,12:47:23.173885
484,3692,12:47:23.183867
481,3989,12:47:23.192832
471,4410,12:47:23.203504
469,3850,12:47:23.214035
470,3932,12:47:23.223467
473,4126,12:47:23.233986
470,3884,12:47:23.244241
474,4097,12:47:23.252927
477,3931,12:47:23.264225
477,3911,12:47:23.274088
475,3803,12:47:23.283360
478,4050,12:47:23.293060
479,3811,12:47:23.303547
481,3955,12:47:23.313196
481,3968,12:47:23.323654
481,3826,12:47:23.333206
481,3983,12:47:23.343873
481,4039,12:47:23.354336
482,4022,12:47:23.370310
480,3916,12:47:23.375193
480,4146,12:47:23.383977
481,4304,12:47:23.393380
480,4256,12:47:23.405177
476,4489,12:47:23.413449
478,4484,12:47:23.424950
476,3982,12:47:23.433518
477,4022,12:47:23.444017
479,4193,12:47:23.454606
480,3892,12:47:23.465246
475,3885,12:47:23.475417
477,3935,12:47:23.485320
476,3934,12:47:23.495380
478,3872,12:47:23.505656
479,3945,12:47:23.515591
480,4371,12:47:23.526916
480,4026,12:47:23.535770
480,4126,12:47:23.545861
479,4039,12:47:23.554549
478,3933,12:47:23.565337
479,4034,12:47:23.575964
478,4047,12:47:23.586043
476,3982,12:47:23.594694
477,3920,12:47:23.606220
475,3929,12:47:23.614564
475,3923,12:47:23.626292
474,4004,12:47:23.634652
473,4033,12:47:23.645350
475,4055,12:47:23.655958
476,4003,12:47:23.666528
479,4141,12:47:23.676728
477,4011,12:47:23.686352
480,4015,12:47:23.696730
479,3860,12:47:23.706827
475,3693,12:47:23.716894
475,3887,12:47:23.726427
480,4140,12:47:23.735714
478,4068,12:47:23.746411
477,4079,12:47:23.757136
475,4060,12:47:23.767162
475,4156,12:47:23.776977
477,4551,12:47:23.787019
478,3878,12:47:23.797085
477,3948,12:47:23.807293
477,4066,12:47:23.817199
474,4157,12:47:23.826489
474,3870,12:47:23.835867
475,3911,12:47:23.847375
478,4071,12:47:23.855946
478,3966,12:47:23.866275
480,3972,12:47:23.876940
480,3981,12:47:23.886355
480,4020,12:47:23.897686
480,4002,12:47:23.907552
478,3978,12:47:23.917829
480,4025,12:47:23.926290
482,4170,12:47:23.937869
482,4006,12:47:23.946465
483,3950,12:47:23.958066
482,3973,12:47:23.966484
483,4029,12:47:23.976965
481,4227,12:47:23.987472
481,4138,12:47:23.996981
479,4071,12:47:24.008226
477,3864,12:47:24.018041
477,4376,12:47:24.027372
474,3969,12:47:24.038679
474,4079,12:47:24.048717
475,3992,12:47:24.057139
475,3990,12:47:24.068770
474,3954,12:47:24.078816
479,4052,12:47:24.087638
480,4350,12:47:24.098382
480,4382,12:47:24.109019
480,4175,12:47:24.119186
476,3907,12:47:24.129620
480,3885,12:47:24.139282
480,3906,12:47:24.149297
481,4131,12:47:24.166967
480,4051,12:47:24.178903
480,3914,12:47:24.189577
480,4086,12:47:24.199624
480,4033,12:47:24.208299
477,4180,12:47:24.218891
477,4097,12:47:24.231027
476,3945,12:47:24.239858
479,3805,12:47:24.249525
483,4146,12:47:24.259922
484,4059,12:47:24.269602
484,4275,12:47:24.279849
484,3904,12:47:24.289737
484,4070,12:47:24.299259
485,4056,12:47:24.308566
481,3938,12:47:24.319946
482,3954,12:47:24.328579
479,3871,12:47:24.340115
480,3687,12:47:24.349775
480,3865,12:47:24.359182
482,3877,12:47:24.368712
480,3774,12:47:24.379161
482,3890,12:47:24.389909
482,3982,12:47:24.400350
478,3894,12:47:24.410326
477,4020,12:47:24.419216
477,3905,12:47:24.429827
478,3734,12:47:24.440339
479,3825,12:47:24.449865
480,3783,12:47:24.459283
485,3914,12:47:24.469520
485,3899,12:47:24.480430
483,3962,12:47:24.490908
483,3916,12:47:24.499429
483,3957,12:47:24.509792
484,4090,12:47:24.520392
477,4034,12:47:24.530794
479,3984,12:47:24.540229
482,3871,12:47:24.549766
482,4051,12:47:24.571304
507,1345,12:47:24.580903
495,1818,12:47:24.590135
490,3261,12:47:24.601808
481,3901,12:47:24.611400
480,3881,12:47:24.620800
481,3655,12:47:24.631534
490,2768,12:47:24.641964
480,3933,12:47:24.652033
478,3857,12:47:24.660909
478,3817,12:47:24.671506
480,3806,12:47:24.681980
480,3866,12:47:24.691350
484,4105,12:47:24.700895
485,3752,12:47:24.712411
500,2858,12:47:24.722412
481,4085,12:47:24.731367
482,3905,12:47:24.740834
492,3024,12:47:24.752664
483,3927,12:47:24.760932
482,3740,12:47:24.771299
481,3869,12:47:24.781996
480,3854,12:47:24.791488
480,3959,12:47:24.801966
481,3911,12:47:24.812557
480,3718,12:47:24.822869
486,3804,12:47:24.832625
486,4005,12:47:24.842054
483,3883,12:47:24.851557
483,4091,12:47:24.862966
481,4128,12:47:24.872994
481,3805,12:47:24.883174
481,3877,12:47:24.893067
482,3599,12:47:24.901876
497,1293,12:47:24.913281
482,3353,12:47:24.922971
479,4311,12:47:24.932344
491,2068,12:47:24.942903
484,2556,12:47:24.952370
484,3093,12:47:24.963068
473,4131,12:47:24.973661
473,4125,12:47:24.983817
470,4090,12:47:24.993613
466,4193,12:47:25.003913
466,4031,12:47:25.012636
464,4000,12:47:25.023076
465,4057,12:47:25.032719
465,4245,12:47:25.043294
465,4056,12:47:25.054206
465,4039,12:47:25.063511
465,4055,12:47:25.074084
464,4135,12:47:25.083415
464,4094,12:47:25.094161
464,4028,12:47:25.103443
464,3968,12:47:25.114117
464,3994,12:47:25.124686
464,4087,12:47:25.134918
464,4061,12:47:25.143514
464,4221,12:47:25.156516
464,4126,12:47:25.163913
464,4371,12:47:25.175047
464,4107,12:47:25.185224
465,4130,12:47:25.193640
463,4310,12:47:25.203986
461,4218,12:47:25.213618
464,4015,12:47:25.226764
465,4102,12:47:25.234705
465,4150,12:47:25.244085
465,4266,12:47:25.254712
465,4156,12:47:25.266735
465,3920,12:47:25.275199
465,3902,12:47:25.285300
464,4041,12:47:25.295487
464,4039,12:47:25.303986
466,4285,12:47:25.315597
467,4138,12:47:25.325347
467,3998,12:47:25.334452
466,3986,12:47:25.345663
466,4062,12:47:25.355689
467,4033,12:47:25.374572
467,4271,12:47:25.385940
465,4165,12:47:25.395686
465,4264,12:47:25.405176
464,4256,12:47:25.414661
465,4294,12:47:25.426162
465,4000,12:47:25.435848
465,3947,12:47:25.445247
470,4035,12:47:25.455765
464,3977,12:47:25.467369
464,3951,12:47:25.476579
465,4119,12:47:25.486485
463,4080,12:47:25.496989
463,4214,12:47:25.506750
463,4106,12:47:25.517046
465,4479,12:47:25.526513
464,4412,12:47:25.537102
464,4005,12:47:25.547155
463,4139,12:47:25.556075
462,4094,12:47:25.567102
464,3991,12:47:25.577259
463,3964,12:47:25.587556
465,3977,12:47:25.595963
466,4187,12:47:25.607577
466,4250,12:47:25.617078
466,4145,12:47:25.626532
465,4144,12:47:25.636113
466,4320,12:47:25.647615
465,4236,12:47:25.657608
465,4342,12:47:25.666520
464,4079,12:47:25.677123
464,4034,12:47:25.687783
464,4258,12:47:25.697099
465,4131,12:47:25.706540
465,4313,12:47:25.716990
465,4221,12:47:25.726574
464,4222,12:47:25.737144
464,4194,12:47:25.746556
464,4131,12:47:25.757066
465,4105,12:47:25.776431
460,3972,12:47:25.788054
463,4054,12:47:25.798322
464,4108,12:47:25.807013
464,3952,12:47:25.818247
464,3940,12:47:25.828104
464,3935,12:47:25.837442
467,3888,12:47:25.847143
465,3964,12:47:25.859235
465,3863,12:47:25.868470
465,3919,12:47:25.877544
464,3948,12:47:25.888121
464,4004,12:47:25.897576
464,3964,12:47:25.908151
464,4053,12:47:25.918574
464,3859,12:47:25.928032
465,3885,12:47:25.938585
465,3936,12:47:25.948100
465,3991,12:47:25.959341
465,4005,12:47:25.969373
465,4230,12:47:25.979400
464,3994,12:47:25.988113
464,3951,12:47:25.998571
464,4040,12:47:26.009580
464,4033,12:47:26.019761
465,3784,12:47:26.029460
465,3899,12:47:26.038908
465,3945,12:47:26.048468
464,3877,12:47:26.059819
465,4013,12:47:26.068539
466,4224,12:47:26.080150
464,3878,12:47:26.089632
465,4098,12:47:26.100086
465,4163,12:47:26.110250
465,4050,12:47:26.118974
463,4039,12:47:26.129490
465,3979,12:47:26.139951
463,3938,12:47:26.149394
461,4123,12:47:26.161257
463,3963,12:47:26.170402
468,4006,12:47:26.180274
468,4047,12:47:26.189580
468,4161,12:47:26.199212
464,3976,12:47:26.210512
466,4174,12:47:26.220377
465,4031,12:47:26.229821
463,4041,12:47:26.239317
462,4185,12:47:26.250680
463,4071,12:47:26.260431
459,4087,12:47:26.269759
459,4082,12:47:26.280389
459,4013,12:47:26.289869
462,4093,12:47:26.300395
461,4223,12:47:26.310938
463,3185,12:47:26.320920
465,3964,12:47:26.329886
463,3988,12:47:26.341299
463,4077,12:47:26.349776
463,3830,12:47:26.361270
463,4106,12:47:26.370938
465,4034,12:47:26.380334
466,3933,12:47:26.390959
466,4163,12:47:26.401556
466,3988,12:47:26.411474
464,4167,12:47:26.420451
465,4100,12:47:26.431001
464,4190,12:47:26.440396
466,4177,12:47:26.451916
466,4232,12:47:26.460429
466,4343,12:47:26.472124
465,4321,12:47:26.480572
464,4047,12:47:26.492298
465,3951,12:47:26.502282
464,4116,12:47:26.511262
464,3982,12:47:26.521667
465,4200,12:47:26.532459
463,3969,12:47:26.542513
462,4151,12:47:26.551168
460,4220,12:47:26.561542
460,3817,12:47:26.579157
462,4031,12:47:26.592769
463,3930,12:47:26.602929
465,3823,12:47:26.612772
465,4032,12:47:26.622947
461,3887,12:47:26.633285
462,3811,12:47:26.643140
464,3999,12:47:26.651774
464,3936,12:47:26.663185
464,3645,12:47:26.673025
461,4107,12:47:26.683141
457,3978,12:47:26.693003
455,3769,12:47:26.703281
455,4078,12:47:26.712857
458,4093,12:47:26.722349
458,4059,12:47:26.732948
459,4090,12:47:26.742304
459,4124,12:47:26.753368
463,3882,12:47:26.762447
463,4065,12:47:26.772955
462,3845,12:47:26.783554
463,4070,12:47:26.792881
462,3920,12:47:26.802382
465,3935,12:47:26.813742
463,4001,12:47:26.823524
465,4113,12:47:26.834003
464,3957,12:47:26.843413
464,3850,12:47:26.854115
464,4027,12:47:26.864095
462,4013,12:47:26.872925
461,4044,12:47:26.884276
464,3954,12:47:26.894229
464,3996,12:47:26.904399
463,3925,12:47:26.912892
465,4115,12:47:26.923395
464,3921,12:47:26.933993
462,3959,12:47:26.944713
462,4059,12:47:26.953862
462,4070,12:47:26.973809
455,3753,12:47:26.980531
460,3960,12:47:26.993873
460,3898,12:47:27.004601
460,4008,12:47:27.015210
463,4003,12:47:27.025131
463,4082,12:47:27.034018
463,4067,12:47:27.044658
463,3932,12:47:27.054198
464,3983,12:47:27.064670
464,4274,12:47:27.074113
464,4072,12:47:27.085648
461,4011,12:47:27.096826
462,4056,12:47:27.104576
462,4032,12:47:27.115467
465,4024,12:47:27.125899
465,3946,12:47:27.136848
465,4021,12:47:27.144654
464,3956,12:47:27.154314
466,3977,12:47:27.165700
466,4026,12:47:27.175771
464,3970,12:47:27.185820
463,4038,12:47:27.196739
463,4210,12:47:27.205714
459,4100,12:47:27.215316
460,4005,12:47:27.224712
464,4260,12:47:27.236170
462,3979,12:47:27.246358
462,4132,12:47:27.255168
459,4332,12:47:27.265778
459,4127,12:47:27.276366
461,4276,12:47:27.286482
464,4291,12:47:27.295267
464,4171,12:47:27.306576
461,4310,12:47:27.315352
463,4204,12:47:27.326761
463,4150,12:47:27.336239
464,4127,12:47:27.345764
462,4133,12:47:27.356863
463,4199,12:47:27.366982
462,4258,12:47:27.376999
462,4015,12:47:27.385833
462,4142,12:47:27.396346
461,4045,12:47:27.407119
460,4322,12:47:27.416388
459,3957,12:47:27.425844
460,4118,12:47:27.437528
460,4265,12:47:27.447203
465,4433,12:47:27.457855
463,4151,12:47:27.467344
463,3906,12:47:27.477817
463,4051,12:47:27.487724
465,4009,12:47:27.496681
465,4014,12:47:27.507150
465,4106,12:47:27.516670
465,4018,12:47:27.528113
466,4255,12:47:27.537758
464,4029,12:47:27.547138
464,4084,12:47:27.557753
463,4086,12:47:27.567338
463,4042,12:47:27.577910
463,4170,12:47:27.588271
459,4283,12:47:27.597804
461,4001,12:47:27.608260
461,4154,12:47:27.618564
463,3982,12:47:27.628381
463,4019,12:47:27.638416
465,4187,12:47:27.648309
465,4220,12:47:27.658619
465,3869,12:47:27.669462
465,4103,12:47:27.677405
464,4008,12:47:27.687389
465,3909,12:47:27.698803
465,4239,12:47:27.707410
464,4165,12:47:27.718882
463,4068,12:47:27.728927
463,4173,12:47:27.739043
463,4112,12:47:27.749029
463,3996,12:47:27.759090
464,4006,12:47:27.778301
467,4022,12:47:27.789051
467,4040,12:47:27.799465
466,4188,12:47:27.809105
466,4272,12:47:27.818447
466,3963,12:47:27.828017
463,3808,12:47:27.839494
465,3930,12:47:27.849189
464,3981,12:47:27.859652
464,4187,12:47:27.869265
466,4077,12:47:27.879813
464,4236,12:47:27.889267
465,4050,12:47:27.899745
465,3956,12:47:27.909375
465,4140,12:47:27.920118
465,4179,12:47:27.929272
466,4061,12:47:27.938780
464,4088,12:47:27.950236
464,4206,12:47:27.958718
465,4089,12:47:27.969321
465,4054,12:47:27.980019
465,4305,12:47:27.990681
466,4206,12:47:28.000585
465,3949,12:47:28.010716
464,4101,12:47:28.020047
464,4088,12:47:28.029525
464,3967,12:47:28.040925
464,3973,12:47:28.050655
464,3961,12:47:28.060859
464,3912,12:47:28.070523
465,4015,12:47:28.079879
465,4002,12:47:28.089606
465,3820,12:47:28.101134
465,3976,12:47:28.110750
465,4030,12:47:28.120069
466,3866,12:47:28.130650
465,4065,12:47:28.139986
465,3970,12:47:28.150598
467,4006,12:47:28.161619
466,3925,12:47:28.180262
465,4135,12:47:28.191086
467,3978,12:47:28.200410
468,3835,12:47:28.211157
474,4174,12:47:28.221816
472,4030,12:47:28.230258
472,4187,12:47:28.241751
471,4020,12:47:28.250238
467,4090,12:47:28.260557
465,3925,12:47:28.271202
467,3952,12:47:28.281683
468,4141,12:47:28.291169
466,3966,12:47:28.301564
466,4014,12:47:28.311059
469,3759,12:47:28.321650
469,4056,12:47:28.332163
469,3946,12:47:28.342283
472,3962,12:47:28.352095
472,4003,12:47:28.361553
466,4005,12:47:28.370990
467,4002,12:47:28.381336
467,3987,12:47:28.392064
467,3955,12:47:28.401513
473,4069,12:47:28.412143
473,4025,12:47:28.421535
469,4025,12:47:28.432309
467,4031,12:47:28.441589
468,4139,12:47:28.453102
466,3921,12:47:28.462933
472,4055,12:47:28.472227
473,3977,12:47:28.481901
474,4139,12:47:28.493304
475,3893,12:47:28.501904
480,4256,12:47:28.512278
476,4047,12:47:28.522982
475,4203,12:47:28.533492
475,4049,12:47:28.543745
475,4040,12:47:28.552451
473,4029,12:47:28.562881
472,4102,12:47:28.573575
475,4187,12:47:28.582823
475,3952,12:47:28.592382
474,3788,12:47:28.602932
475,4232,12:47:28.613583
473,4171,12:47:28.622886
473,4248,12:47:28.632514
470,3949,12:47:28.642833
469,4151,12:47:28.653526
466,4015,12:47:28.662894
464,4140,12:47:28.673694
467,3940,12:47:28.684171
467,3956,12:47:28.692667
467,4169,12:47:28.702994
464,4086,12:47:28.714375
465,4102,12:47:28.724250
465,4130,12:47:28.733739
465,4014,12:47:28.743100
466,4010,12:47:28.754432
468,3588,12:47:28.764589
477,3979,12:47:28.773427
482,4067,12:47:28.783973
481,3928,12:47:28.794696
476,3597,12:47:28.804677
476,3928,12:47:28.814476
475,3847,12:47:28.825188
469,3863,12:47:28.833616
464,3778,12:47:28.843868
468,3879,12:47:28.854676
468,4061,12:47:28.865342
466,3877,12:47:28.875370
464,3983,12:47:28.883995
464,4008,12:47:28.894714
464,4086,12:47:28.904032
465,4051,12:47:28.915610
465,4129,12:47:28.925438
465,4288,12:47:28.935801
465,4093,12:47:28.945790
464,4045,12:47:28.954709
464,4063,12:47:28.966592
464,4234,12:47:28.983443
464,4312,12:47:28.997239
464,4229,12:47:29.006204
464,4446,12:47:29.016240
469,4366,12:47:29.026378
466,4259,12:47:29.036710
472,4261,12:47:29.045861
472,4338,12:47:29.056719
472,4329,12:47:29.065895
472,4223,12:47:29.076370
472,4104,12:47:29.086535
474,4031,12:47:29.096491
473,4003,12:47:29.106090
476,4372,12:47:29.116553
476,4427,12:47:29.125901
475,4239,12:47:29.136929
476,4258,12:47:29.146754
473,4204,12:47:29.156905
475,4152,12:47:29.166446
474,4206,12:47:29.177046
472,4017,12:47:29.187433
470,3942,12:47:29.197040
470,3920,12:47:29.207143
472,4286,12:47:29.215869
472,4111,12:47:29.227237
472,4125,12:47:29.237008
471,4288,12:47:29.246340
472,4051,12:47:29.256004
474,3870,12:47:29.267443
473,3849,12:47:29.277453
470,3856,12:47:29.286318
473,4199,12:47:29.296949
467,4027,12:47:29.307565
471,4163,12:47:29.317777
468,4002,12:47:29.327673
468,4132,12:47:29.336969
468,3938,12:47:29.347565
468,3890,12:47:29.356914
465,4085,12:47:29.367603
466,4193,12:47:29.387177
469,3993,12:47:29.398324
470,4057,12:47:29.408498
468,3943,12:47:29.417254
468,3843,12:47:29.427896
466,3871,12:47:29.438396
467,3942,12:47:29.447785
464,4067,12:47:29.457307
464,4028,12:47:29.468756
465,4002,12:47:29.478759
461,4013,12:47:29.487748
459,3925,12:47:29.498369
459,4105,12:47:29.508820
458,4159,12:47:29.519165
459,3900,12:47:29.529238
459,3947,12:47:29.538699
460,4207,12:47:29.549569
460,4284,12:47:29.558039
460,4021,12:47:29.569233
462,4044,12:47:29.579368
460,4038,12:47:29.586750
460,4136,12:47:29.596939
457,4133,12:47:29.606685
457,4119,12:47:29.616905
457,3961,12:47:29.626917
455,4100,12:47:29.636892
455,3983,12:47:29.647076
455,4112,12:47:29.656977
454,4043,12:47:29.667173
456,4002,12:47:29.677263
456,4170,12:47:29.687295
456,4293,12:47:29.697307
456,4044,12:47:29.707269
457,3879,12:47:29.717456
457,3847,12:47:29.727426
458,4342,12:47:29.737439
458,4064,12:47:29.747633
457,4019,12:47:29.757512
458,4049,12:47:29.767726
456,4211,12:47:29.777533
456,4126,12:47:29.787824
457,3809,12:47:29.797627
459,4099,12:47:29.807970
460,3975,12:47:29.818099
460,3985,12:47:29.827950
460,4058,12:47:29.838090
459,4095,12:47:29.847902
461,4095,12:47:29.858158
462,4012,12:47:29.868363
460,3890,12:47:29.878194
458,3861,12:47:29.888456
457,3906,12:47:29.898438
458,4169,12:47:29.908531
458,3927,12:47:29.918628
458,3990,12:47:29.928377
458,4090,12:47:29.938656
458,3945,12:47:29.948912
456,4038,12:47:29.958635
455,4046,12:47:29.969191
455,4005,12:47:29.978880
459,4171,12:47:29.989255
459,4147,12:47:29.999376
459,4134,12:47:30.009180
458,4076,12:47:30.019465
457,3962,12:47:30.029409
460,3962,12:47:30.039350
459,4026,12:47:30.049265
459,3940,12:47:30.059387
459,3925,12:47:30.069298
459,4107,12:47:30.079337
459,3870,12:47:30.089662
460,3997,12:47:30.099347
461,4033,12:47:30.109636
461,3934,12:47:30.119751
462,4028,12:47:30.129486
460,3952,12:47:30.139725
461,4126,12:47:30.149555
459,4136,12:47:30.159951
461,3857,12:47:30.169892
463,3922,12:47:30.186650
463,3852,12:47:30.190058
463,3866,12:47:30.200097
465,3856,12:47:30.210016
465,3905,12:47:30.220315
465,3983,12:47:30.230040
461,3913,12:47:30.240298
460,3909,12:47:30.250435
459,4020,12:47:30.260314
454,4001,12:47:30.270470
456,4103,12:47:30.280340
456,4155,12:47:30.290564
460,4011,12:47:30.300769
459,4026,12:47:30.310559
459,3864,12:47:30.320929
459,4284,12:47:30.330786
455,4029,12:47:30.340799
459,4135,12:47:30.351098
457,4051,12:47:30.360740
456,3884,12:47:30.371175
455,3953,12:47:30.381029
457,3917,12:47:30.391079
457,4003,12:47:30.401290
461,4066,12:47:30.411027
461,4162,12:47:30.421280
461,4118,12:47:30.431732
457,3929,12:47:30.441536
458,4014,12:47:30.451760
461,4027,12:47:30.461638
461,3932,12:47:30.471916
461,4060,12:47:30.481846
461,4083,12:47:30.491807
462,3981,12:47:30.502067
462,3966,12:47:30.511861
461,4011,12:47:30.522201
461,3954,12:47:30.531731
462,3831,12:47:30.542245
460,3897,12:47:30.551837
460,4136,12:47:30.562147
458,4064,12:47:30.572219
456,3925,12:47:30.589132
456,3936,12:47:30.592222
456,4276,12:47:30.602421
452,3919,12:47:30.612122
452,3946,12:47:30.622477
452,3979,12:47:30.632536
455,3871,12:47:30.642545
459,4105,12:47:30.652663
457,3962,12:47:30.662462
455,4022,12:47:30.672722
453,4005,12:47:30.682877
454,3928,12:47:30.692739
456,4019,12:47:30.702904
459,3894,12:47:30.712658
458,3974,12:47:30.722956
454,4016,12:47:30.733004
455,3907,12:47:30.743077
453,3941,12:47:30.753122
456,3960,12:47:30.762942
457,3953,12:47:30.773330
454,3864,12:47:30.783278
456,4049,12:47:30.793202
456,3958,12:47:30.803461
455,3867,12:47:30.813587
455,4016,12:47:30.823499
454,3901,12:47:30.833570
450,3842,12:47:30.843479
455,3783,12:47:30.853814
455,3813,12:47:30.863845
460,3873,12:47:30.873785
459,4104,12:47:30.883873
457,3866,12:47:30.893806
457,3847,12:47:30.903953
456,3938,12:47:30.913817
452,3967,12:47:30.924375
454,4044,12:47:30.934564
456,4021,12:47:30.944317
456,4033,12:47:30.954574
456,3963,12:47:30.964712
456,3938,12:47:30.974563
453,3935,12:47:30.984899
456,3777,12:47:30.994571
456,3740,12:47:31.004999
456,3892,12:47:31.014578
456,4123,12:47:31.024694
457,3856,12:47:31.034570
457,3785,12:47:31.044908
455,3867,12:47:31.054616
456,3899,12:47:31.065069
454,4083,12:47:31.075016
454,4043,12:47:31.084864
455,3804,12:47:31.095273
455,4029,12:47:31.105205
455,3883,12:47:31.115313
457,3910,12:47:31.125355
457,3961,12:47:31.135183
454,3759,12:47:31.145450
456,3890,12:47:31.155549
457,3896,12:47:31.165552
462,3975,12:47:31.175620
461,3939,12:47:31.185652
460,3871,12:47:31.195573
460,3935,12:47:31.205829
458,3981,12:47:31.215578
463,3940,12:47:31.225902
460,3816,12:47:31.235891
457,3986,12:47:31.245815
457,3803,12:47:31.256066
456,3973,12:47:31.266026
456,4128,12:47:31.276174
454,4083,12:47:31.286251
454,3961,12:47:31.296233
454,3900,12:47:31.306374
454,3996,12:47:31.316209
452,4009,12:47:31.326454
457,4045,12:47:31.336486
456,4068,12:47:31.346510
455,4076,12:47:31.356575
455,3968,12:47:31.366435
456,3900,12:47:31.376737
455,4033,12:47:31.389915
455,3923,12:47:31.396980
452,3789,12:47:31.407159
453,3982,12:47:31.416931
453,3912,12:47:31.427148
456,4054,12:47:31.437178
454,4071,12:47:31.447077
456,3909,12:47:31.457318
457,3938,12:47:31.467239
455,4062,12:47:31.477492
456,3989,12:47:31.487031
456,4021,12:47:31.497513
452,3920,12:47:31.507032
454,3892,12:47:31.517499
459,3982,12:47:31.527497
456,3986,12:47:31.537381
458,4103,12:47:31.547669
455,4151,12:47:31.557396
455,4145,12:47:31.567666
455,3988,12:47:31.577730
455,4010,12:47:31.589071
455,3935,12:47:31.597832
456,3944,12:47:31.607702
454,3975,12:47:31.617955
454,4042,12:47:31.627779
456,3837,12:47:31.638031
456,3874,12:47:31.648173
456,3956,12:47:31.658011
455,3994,12:47:31.668492
456,4168,12:47:31.678137
454,4089,12:47:31.688059
457,3984,12:47:31.698445
458,3942,12:47:31.708192
458,4135,12:47:31.718503
459,4077,12:47:31.728586
461,3924,12:47:31.738390
456,3825,12:47:31.748598
458,4048,12:47:31.758803
459,4202,12:47:31.768620
458,3836,12:47:31.787277
458,4006,12:47:31.798911
458,4028,12:47:31.809020
457,4102,12:47:31.819111
460,3917,12:47:31.829110
460,4024,12:47:31.839067
460,3969,12:47:31.849295
461,3985,12:47:31.859034
459,3987,12:47:31.869475
460,4102,12:47:31.879693
458,3930,12:47:31.889214
459,4198,12:47:31.899879
459,4010,12:47:31.909873
459,4125,12:47:31.919714
459,4048,12:47:31.929996
459,3978,12:47:31.939928
459,3904,12:47:31.949952
460,4001,12:47:31.960072
459,4066,12:47:31.969865
458,4197,12:47:31.980090
458,4089,12:47:31.989897
456,4016,12:47:32.000071
462,3861,12:47:32.009886
460,3865,12:47:32.020146
460,4102,12:47:32.030055
460,4062,12:47:32.040345
457,3926,12:47:32.050240
457,3753,12:47:32.060282
457,3907,12:47:32.070487
458,4023,12:47:32.080567
455,3916,12:47:32.090491
455,4153,12:47:32.100678
455,3955,12:47:32.110506
459,4109,12:47:32.120836
457,4087,12:47:32.130796
453,3854,12:47:32.140840
456,4063,12:47:32.150903
455,4013,12:47:32.160682
455,4022,12:47:32.171938
456,3925,12:47:32.181178
456,3951,12:47:32.190819
455,3985,12:47:32.201227
453,4011,12:47:32.211151
455,3910,12:47:32.221019
456,4104,12:47:32.231419
456,4012,12:47:32.241342
452,3861,12:47:32.251429
454,3941,12:47:32.261611
454,3953,12:47:32.271310
453,3812,12:47:32.281589
450,4083,12:47:32.291434
455,4309,12:47:32.301745
454,4192,12:47:32.311856
455,4103,12:47:32.321643
453,3851,12:47:32.331771
453,4249,12:47:32.341948
453,4234,12:47:32.351725
455,4151,12:47:32.362038
453,4091,12:47:32.372390
454,3973,12:47:32.382191
454,3979,12:47:32.392533
454,4044,12:47:32.402556
454,4041,12:47:32.412628
456,4019,12:47:32.422644
455,4023,12:47:32.432410
453,3900,12:47:32.442834
453,3978,12:47:32.452308
