442,4517,12:46:21.207550
442,4587,12:46:21.217746
444,4406,12:46:21.227408
449,3982,12:46:21.237769
466,1217,12:46:21.247871
467,1216,12:46:21.257824
459,3070,12:46:21.268034
453,3298,12:46:21.277804
456,3078,12:46:21.288073
446,4499,12:46:21.298220
449,4208,12:46:21.308067
449,4381,12:46:21.319251
447,4508,12:46:21.328311
463,2592,12:46:21.338167
451,4496,12:46:21.348403
450,4749,12:46:21.358609
460,3290,12:46:21.368279
464,3278,12:46:21.378687
462,2466,12:46:21.388837
453,4551,12:46:21.398570
449,4399,12:46:21.409089
448,4294,12:46:21.419184
449,4446,12:46:21.429000
449,4491,12:46:21.439194
448,4612,12:46:21.449292
454,3217,12:46:21.459419
472,1309,12:46:21.469478
455,4080,12:46:21.479225
464,1218,12:46:21.489322
466,1194,12:46:21.499280
458,3133,12:46:21.509375
449,4293,12:46:21.519385
450,4623,12:46:21.529525
450,4682,12:46:21.539607
456,3302,12:46:21.550957
470,1308,12:46:21.559699
443,4542,12:46:21.569907
446,4575,12:46:21.579673
448,3900,12:46:21.590011
467,2450,12:46:21.606683
456,4680,12:46:21.610030
455,4480,12:46:21.620110
448,4664,12:46:21.629983
447,3798,12:46:21.640352
458,3099,12:46:21.650028
464,1988,12:46:21.660412
460,3785,12:46:21.670544
449,4383,12:46:21.680319
451,4417,12:46:21.690635
464,1385,12:46:21.700433
468,1261,12:46:21.710677
469,1277,12:46:21.720475
472,1289,12:46:21.730750
461,3801,12:46:21.740775
454,4301,12:46:21.750686
452,4749,12:46:21.760949
447,4778,12:46:21.771022
449,4734,12:46:21.781088
449,4603,12:46:21.791270
450,3980,12:46:21.800986
469,1258,12:46:21.811206
480,1234,12:46:21.821416
451,4680,12:46:21.831320
463,1222,12:46:21.841545
469,1890,12:46:21.851620
450,4647,12:46:21.861689
469,2066,12:46:21.871827
469,1258,12:46:21.881779
472,1303,12:46:21.892041
457,3876,12:46:21.902124
450,4625,12:46:21.912154
450,4581,12:46:21.922088
450,4227,12:46:21.932054
457,3325,12:46:21.942394
471,1210,12:46:21.951939
459,2523,12:46:21.962344
450,3971,12:46:21.971974
469,1216,12:46:21.982427
460,2534,12:46:21.992387
464,1808,12:46:22.006209
448,4581,12:46:22.012250
448,4502,12:46:22.022647
450,4653,12:46:22.032409
448,4891,12:46:22.042683
459,2662,12:46:22.052821
464,1234,12:46:22.062702
453,3659,12:46:22.072828
447,4516,12:46:22.082710
447,4621,12:46:22.093093
452,4484,12:46:22.102995
451,4428,12:46:22.113004
451,4651,12:46:22.123191
456,3918,12:46:22.133294
471,1887,12:46:22.143356
454,4510,12:46:22.153120
467,2041,12:46:22.163507
475,1240,12:46:22.173390
456,4430,12:46:22.183280
457,3796,12:46:22.193644
476,1338,12:46:22.203509
450,3941,12:46:22.213824
467,1384,12:46:22.223771
473,1186,12:46:22.233796
471,2487,12:46:22.243913
454,4498,12:46:22.253772
454,4604,12:46:22.264039
453,4407,12:46:22.274060
455,4769,12:46:22.284034
468,1192,12:46:22.294237
463,3058,12:46:22.304110
450,4173,12:46:22.314394
459,3208,12:46:22.324830
459,3578,12:46:22.334266
453,4236,12:46:22.344912
470,1941,12:46:22.354805
480,1294,12:46:22.364673
459,3807,12:46:22.375171
447,4245,12:46:22.385261
445,4291,12:46:22.395222
444,4083,12:46:22.405335
463,2521,12:46:22.415111
465,1234,12:46:22.425102
464,1188,12:46:22.435305
452,3922,12:46:22.445398
468,1378,12:46:22.455308
456,3739,12:46:22.465157
446,4504,12:46:22.475611
446,4657,12:46:22.485523
446,4458,12:46:22.495325
459,2666,12:46:22.505715
459,4003,12:46:22.515708
451,4591,12:46:22.525692
453,4227,12:46:22.535959
454,4014,12:46:22.545685
452,4261,12:46:22.555873
459,2664,12:46:22.565993
457,3492,12:46:22.575847
453,4243,12:46:22.586170
453,4106,12:46:22.596126
453,4160,12:46:22.606189
472,1201,12:46:22.616353
455,4572,12:46:22.626477
448,4588,12:46:22.636443
447,4510,12:46:22.646511
447,4149,12:46:22.656324
448,4136,12:46:22.666657
448,4061,12:46:22.676373
449,4182,12:46:22.686811
452,4422,12:46:22.696956
452,4002,12:46:22.706739
461,4056,12:46:22.717003
456,3986,12:46:22.726814
458,4412,12:46:22.736893
456,4361,12:46:22.747098
454,4513,12:46:22.756968
452,4404,12:46:22.767145
455,4667,12:46:22.777566
454,4408,12:46:22.787001
451,4688,12:46:22.797644
450,4475,12:46:22.810255
453,4329,12:46:22.817825
452,4704,12:46:22.827734
452,4537,12:46:22.837617
452,4391,12:46:22.847912
452,4608,12:46:22.857689
452,4196,12:46:22.867973
452,4100,12:46:22.878188
453,4305,12:46:22.887757
453,4741,12:46:22.897999
450,4099,12:46:22.908026
449,4301,12:46:22.918042
447,4738,12:46:22.928162
447,4492,12:46:22.937995
454,4475,12:46:22.948240
457,4463,12:46:22.958483
457,4510,12:46:22.968355
455,4540,12:46:22.978535
453,4383,12:46:22.988261
453,4552,12:46:22.998612
453,4549,12:46:23.008589
450,4140,12:46:23.018464
450,4387,12:46:23.028804
451,4367,12:46:23.038663
452,4585,12:46:23.048876
450,4314,12:46:23.058946
453,4351,12:46:23.068837
455,4669,12:46:23.079119
455,4723,12:46:23.089129
453,4385,12:46:23.099196
450,4429,12:46:23.109374
451,4394,12:46:23.119121
452,4333,12:46:23.129356
453,4104,12:46:23.139355
453,4314,12:46:23.149450
456,4700,12:46:23.159636
452,4254,12:46:23.169473
452,4219,12:46:23.179716
453,4455,12:46:23.189565
449,4580,12:46:23.208884
452,4287,12:46:23.220052
455,4420,12:46:23.229767
455,4760,12:46:23.240100
455,4484,12:46:23.250450
457,4233,12:46:23.259924
455,4372,12:46:23.270529
453,4166,12:46:23.280666
457,4177,12:46:23.290565
454,4092,12:46:23.300712
454,4033,12:46:23.310606
455,4305,12:46:23.322286
455,4188,12:46:23.330611
454,4385,12:46:23.340984
455,4264,12:46:23.350654
455,4631,12:46:23.360900
454,4281,12:46:23.370672
454,4184,12:46:23.381000
452,4234,12:46:23.390941
456,4329,12:46:23.400946
456,4321,12:46:23.411217
457,4040,12:46:23.420931
460,4075,12:46:23.431165
457,4211,12:46:23.441412
457,4106,12:46:23.451137
456,4418,12:46:23.461548
456,4305,12:46:23.471505
457,4482,12:46:23.481581
454,4436,12:46:23.491652
453,4582,12:46:23.501481
453,4393,12:46:23.511858
453,4686,12:46:23.521543
452,4308,12:46:23.531831
453,4580,12:46:23.542039
451,4397,12:46:23.551770
452,4357,12:46:23.561865
453,4396,12:46:23.572282
452,4319,12:46:23.582184
449,4267,12:46:23.592136
449,4485,12:46:23.602434
453,4291,12:46:23.612198
453,4487,12:46:23.622496
452,4239,12:46:23.632584
452,4040,12:46:23.642532
452,4300,12:46:23.652684
451,4259,12:46:23.662429
452,4218,12:46:23.672817
452,4253,12:46:23.682878
452,4419,12:46:23.692693
448,4267,12:46:23.702913
452,4311,12:46:23.713270
450,4379,12:46:23.723004
453,4443,12:46:23.733259
449,4206,12:46:23.743279
448,4384,12:46:23.753595
448,4301,12:46:23.763708
452,4008,12:46:23.773392
451,4353,12:46:23.783726
450,4198,12:46:23.793823
450,4209,12:46:23.803863
451,4278,12:46:23.813980
451,4095,12:46:23.823728
453,4144,12:46:23.833826
453,4267,12:46:23.843627
454,4522,12:46:23.853954
453,4637,12:46:23.863875
455,4350,12:46:23.873863
458,4411,12:46:23.884152
454,4301,12:46:23.893921
453,4234,12:46:23.904226
453,4098,12:46:23.914312
457,4059,12:46:23.924062
452,4158,12:46:23.934345
457,4362,12:46:23.944470
450,4218,12:46:23.954524
450,4303,12:46:23.964654
452,4501,12:46:23.974419
452,4505,12:46:23.984690
455,4288,12:46:23.994863
455,4569,12:46:24.011587
455,4326,12:46:24.015878
456,4455,12:46:24.024726
457,3762,12:46:24.035129
457,4417,12:46:24.045109
455,4164,12:46:24.054962
455,4362,12:46:24.065430
454,4405,12:46:24.075407
451,4069,12:46:24.085393
451,4343,12:46:24.095578
453,4202,12:46:24.105257
450,4435,12:46:24.115654
453,4303,12:46:24.125676
453,4127,12:46:24.135659
448,4340,12:46:24.145744
449,4485,12:46:24.155585
445,4450,12:46:24.165903
449,4314,12:46:24.176249
449,4400,12:46:24.185861
451,4734,12:46:24.196322
451,4281,12:46:24.205815
453,4506,12:46:24.216772
451,4500,12:46:24.226659
451,4291,12:46:24.236583
451,4131,12:46:24.246646
451,4476,12:46:24.256666
451,4290,12:46:24.266639
452,4060,12:46:24.276865
451,4210,12:46:24.286519
449,4110,12:46:24.296911
451,4350,12:46:24.306449
448,4158,12:46:24.316758
451,3981,12:46:24.327059
450,4334,12:46:24.336689
451,4072,12:46:24.347045
453,4419,12:46:24.356959
453,4346,12:46:24.366956
452,4331,12:46:24.377142
449,4259,12:46:24.386941
450,4139,12:46:24.397252
453,4275,12:46:24.413375
454,4161,12:46:24.417657
452,4139,12:46:24.427410
451,4630,12:46:24.437416
448,4249,12:46:24.447506
447,4349,12:46:24.457632
448,4165,12:46:24.467394
452,4116,12:46:24.477834
449,4283,12:46:24.487787
448,4273,12:46:24.497858
449,4302,12:46:24.507879
450,4254,12:46:24.517771
449,4320,12:46:24.528014
449,4287,12:46:24.538151
451,4379,12:46:24.547942
451,4250,12:46:24.559344
447,4410,12:46:24.568323
449,4450,12:46:24.578050
451,4320,12:46:24.588347
449,4201,12:46:24.598426
452,4400,12:46:24.608347
450,4203,12:46:24.618530
450,4094,12:46:24.628595
450,4140,12:46:24.638491
451,4469,12:46:24.648811
448,4298,12:46:24.659141
452,4037,12:46:24.668799
453,4268,12:46:24.679190
451,4228,12:46:24.689152
456,4180,12:46:24.699257
455,4261,12:46:24.709465
452,4345,12:46:24.719119
454,4014,12:46:24.729457
454,4301,12:46:24.739508
454,4411,12:46:24.749503
453,4201,12:46:24.759627
454,4298,12:46:24.769435
454,4159,12:46:24.779571
455,4117,12:46:24.789546
455,4200,12:46:24.799639
454,4303,12:46:24.809474
455,4201,12:46:24.819786
454,4132,12:46:24.829820
453,4109,12:46:24.839697
453,4063,12:46:24.850029
453,4098,12:46:24.860132
454,4147,12:46:24.870078
455,4353,12:46:24.880180
453,4457,12:46:24.890010
451,4122,12:46:24.900260
453,4114,12:46:24.910275
453,4159,12:46:24.920259
453,3946,12:46:24.930526
453,4308,12:46:24.940348
456,4122,12:46:24.950646
455,4138,12:46:24.960457
455,3877,12:46:24.970757
454,4092,12:46:24.980804
452,4100,12:46:24.990610
453,3867,12:46:25.000921
453,4055,12:46:25.010893
457,4022,12:46:25.020867
456,4256,12:46:25.031103
454,4074,12:46:25.040939
456,3918,12:46:25.051280
457,4120,12:46:25.061166
457,3984,12:46:25.071117
457,3976,12:46:25.081396
457,3969,12:46:25.091248
457,4062,12:46:25.101518
456,4196,12:46:25.111636
456,4082,12:46:25.121380
456,4124,12:46:25.131720
458,4253,12:46:25.141990
454,4131,12:46:25.151910
456,4063,12:46:25.162215
456,4274,12:46:25.172191
456,4207,12:46:25.182226
457,3997,12:46:25.192219
457,4462,12:46:25.202235
455,4429,12:46:25.214061
455,4228,12:46:25.222445
453,4227,12:46:25.232082
454,4271,12:46:25.242423
454,4233,12:46:25.252325
455,4274,12:46:25.262356
453,4192,12:46:25.272669
453,4103,12:46:25.282389
454,4022,12:46:25.292769
456,4020,12:46:25.302817
455,3971,12:46:25.312659
455,4131,12:46:25.322906
454,4142,12:46:25.332919
457,4039,12:46:25.343034
456,4292,12:46:25.352904
454,4240,12:46:25.363190
453,4065,12:46:25.372926
453,4022,12:46:25.383226
453,4116,12:46:25.393413
455,4190,12:46:25.403186
457,4050,12:46:25.413475
455,4083,12:46:25.423443
450,4128,12:46:25.433454
452,3915,12:46:25.443615
455,3917,12:46:25.453448
458,4080,12:46:25.463686
461,4376,12:46:25.473775
455,4354,12:46:25.483749
456,4446,12:46:25.493934
453,4471,12:46:25.503882
453,4404,12:46:25.514129
453,4315,12:46:25.524156
453,3736,12:46:25.533994
457,3849,12:46:25.544271
456,4187,12:46:25.553983
456,4222,12:46:25.564369
456,3961,12:46:25.574245
457,4128,12:46:25.584572
458,4147,12:46:25.594719
455,3941,12:46:25.604391
455,3967,12:46:25.617448
456,4093,12:46:25.625023
454,3993,12:46:25.635222
459,4043,12:46:25.645241
454,3964,12:46:25.655375
456,4019,12:46:25.665131
458,4072,12:46:25.675403
454,4159,12:46:25.685189
456,3964,12:46:25.695547
456,4086,12:46:25.705089
456,3901,12:46:25.715569
459,3840,12:46:25.725540
456,4006,12:46:25.735518
458,3994,12:46:25.745623
458,3888,12:46:25.755379
458,3669,12:46:25.765834
457,3817,12:46:25.775746
457,3981,12:46:25.785746
458,4114,12:46:25.796052
458,3933,12:46:25.805767
458,3862,12:46:25.816018
454,3882,12:46:25.825986
459,3719,12:46:25.836024
458,3794,12:46:25.846157
455,3767,12:46:25.855948
454,3800,12:46:25.866294
454,3743,12:46:25.876363
456,4101,12:46:25.886193
455,4077,12:46:25.896487
454,3891,12:46:25.906528
454,3974,12:46:25.916472
453,3837,12:46:25.926636
453,4047,12:46:25.936764
448,3970,12:46:25.946850
450,4285,12:46:25.956918
449,3967,12:46:25.966683
450,3886,12:46:25.976936
451,4031,12:46:25.986963
451,3981,12:46:25.996902
452,3951,12:46:26.007190
454,4110,12:46:26.016900
451,4192,12:46:26.027188
451,3861,12:46:26.037363
455,3899,12:46:26.047169
456,3672,12:46:26.057353
452,3682,12:46:26.067672
452,3783,12:46:26.077359
452,3869,12:46:26.087881
447,3865,12:46:26.097673
447,4190,12:46:26.107947
447,4168,12:46:26.117987
454,3839,12:46:26.128066
452,4267,12:46:26.138231
450,3962,12:46:26.148048
449,4060,12:46:26.158315
449,4074,12:46:26.167950
448,4022,12:46:26.178391
448,4088,12:46:26.188220
448,3973,12:46:26.198343
449,3881,12:46:26.208389
449,3925,12:46:26.218281
450,3857,12:46:26.228406
450,3848,12:46:26.238338
450,3727,12:46:26.248592
450,3858,12:46:26.258392
449,4196,12:46:26.268719
449,4133,12:46:26.278839
449,3969,12:46:26.288678
452,3904,12:46:26.298967
452,4150,12:46:26.308663
452,3857,12:46:26.318924
452,3829,12:46:26.330274
449,3993,12:46:26.339188
449,3980,12:46:26.349044
450,4230,12:46:26.359184
450,4008,12:46:26.369319
450,3940,12:46:26.379130
450,3895,12:46:26.389437
452,4320,12:46:26.399227
447,3886,12:46:26.419297
447,4194,12:46:26.429632
447,3900,12:46:26.439575
450,4035,12:46:26.449792
448,3876,12:46:26.459582
450,3828,12:46:26.469849
452,4123,12:46:26.480053
452,4019,12:46:26.489873
450,3989,12:46:26.500123
449,3988,12:46:26.509876
451,4142,12:46:26.520204
445,4453,12:46:26.530496
446,4027,12:46:26.540149
446,4073,12:46:26.550658
450,4013,12:46:26.562154
450,4077,12:46:26.570855
449,3968,12:46:26.580852
449,3992,12:46:26.590708
447,4048,12:46:26.601054
447,3702,12:46:26.610720
448,3787,12:46:26.621141
447,4018,12:46:26.631045
449,4060,12:46:26.640676
449,3784,12:46:26.651001
453,3711,12:46:26.661138
450,3826,12:46:26.671191
449,3967,12:46:26.681217
445,3789,12:46:26.691309
445,3996,12:46:26.701086
444,4054,12:46:26.711491
448,3871,12:46:26.721416
450,3903,12:46:26.731589
447,3917,12:46:26.741622
448,4035,12:46:26.751456
449,3894,12:46:26.761658
447,3894,12:46:26.771736
452,3885,12:46:26.781688
449,3968,12:46:26.791904
450,3786,12:46:26.801760
447,3959,12:46:26.818922
447,3920,12:46:26.822828
447,3859,12:46:26.832014
448,3794,12:46:26.842234
451,3878,12:46:26.852110
449,3910,12:46:26.862313
450,3853,12:46:26.872409
450,4041,12:46:26.882295
448,4166,12:46:26.892579
453,3847,12:46:26.902643
448,3964,12:46:26.912671
450,4236,12:46:26.922863
450,3961,12:46:26.932723
452,4177,12:46:26.942841
452,4069,12:46:26.952693
452,4248,12:46:26.962901
452,4104,12:46:26.973039
453,4039,12:46:26.982834
453,3892,12:46:26.993139
454,4008,12:46:27.003479
453,3843,12:46:27.013045
454,4042,12:46:27.023615
452,4008,12:46:27.033592
451,4028,12:46:27.043731
453,3917,12:46:27.053815
457,4066,12:46:27.063586
453,3767,12:46:27.073801
453,4102,12:46:27.083933
451,4144,12:46:27.093845
452,4455,12:46:27.104121
454,4154,12:46:27.113807
451,4095,12:46:27.124091
454,3982,12:46:27.133737
453,3903,12:46:27.143978
454,3976,12:46:27.154216
456,3878,12:46:27.164002
455,4043,12:46:27.174277
453,4070,12:46:27.184019
454,3829,12:46:27.194265
456,3823,12:46:27.204371
453,3781,12:46:27.214293
453,3802,12:46:27.224544
455,4076,12:46:27.234350
451,3951,12:46:27.244670
457,4025,12:46:27.254912
454,4135,12:46:27.264611
456,4130,12:46:27.275039
458,4188,12:46:27.284912
456,4196,12:46:27.294875
457,4143,12:46:27.305235
458,4382,12:46:27.315191
458,4067,12:46:27.325261
456,4151,12:46:27.335462
456,4087,12:46:27.345505
456,4322,12:46:27.355525
456,3958,12:46:27.365558
460,4073,12:46:27.375500
460,4084,12:46:27.385617
459,4113,12:46:27.395601
460,4229,12:46:27.405862
459,4091,12:46:27.415500
455,3903,12:46:27.425895
457,4023,12:46:27.436019
455,4177,12:46:27.445824
456,4026,12:46:27.456056
456,3996,12:46:27.465821
456,4055,12:46:27.476092
456,4114,12:46:27.486570
456,4221,12:46:27.496045
457,4293,12:46:27.506661
454,4317,12:46:27.516572
454,4171,12:46:27.526490
455,4313,12:46:27.536804
456,4453,12:46:27.546887
457,4121,12:46:27.556815
455,4276,12:46:27.567061
453,4369,12:46:27.576789
457,4542,12:46:27.586875
454,4194,12:46:27.596655
455,3945,12:46:27.606909
456,4147,12:46:27.620029
456,4114,12:46:27.627064
458,3947,12:46:27.636780
457,4071,12:46:27.647159
460,4151,12:46:27.657179
460,4176,12:46:27.666997
460,3920,12:46:27.677348
480,1269,12:46:27.687395
468,3125,12:46:27.697341
452,4461,12:46:27.707381
451,4244,12:46:27.717343
452,4559,12:46:27.727626
450,4767,12:46:27.737655
448,4740,12:46:27.747684
450,4442,12:46:27.757880
450,4204,12:46:27.767723
451,4201,12:46:27.777927
452,4308,12:46:27.788056
452,4047,12:46:27.797946
454,4064,12:46:27.808134
452,3983,12:46:27.817959
458,4326,12:46:27.828255
457,4120,12:46:27.838227
458,4068,12:46:27.848241
455,4368,12:46:27.858457
455,4113,12:46:27.868263
455,4267,12:46:27.878531
455,4241,12:46:27.888605
458,4133,12:46:27.898688
458,4190,12:46:27.908787
459,4126,12:46:27.918639
460,4177,12:46:27.928810
458,4344,12:46:27.939069
458,4169,12:46:27.948750
461,4043,12:46:27.959255
461,4063,12:46:27.969225
461,4228,12:46:27.979160
462,4252,12:46:27.989522
462,4079,12:46:27.999606
459,4136,12:46:28.009472
459,3710,12:46:28.025679
459,4154,12:46:28.029760
461,3967,12:46:28.039564
458,4071,12:46:28.049802
459,4120,12:46:28.059523
459,4048,12:46:28.069682
458,3762,12:46:28.079668
460,3965,12:46:28.089690
454,4397,12:46:28.099961
456,4663,12:46:28.109728
456,4629,12:46:28.120090
465,2642,12:46:28.130178
466,2963,12:46:28.139930
452,3975,12:46:28.150276
452,4274,12:46:28.159985
452,4070,12:46:28.170396
453,4217,12:46:28.180422
455,4211,12:46:28.190321
455,4061,12:46:28.200566
460,4095,12:46:28.210387
454,4030,12:46:28.220604
455,4035,12:46:28.230767
455,3892,12:46:28.240670
457,3850,12:46:28.250838
457,4246,12:46:28.260679
457,4196,12:46:28.270990
454,4613,12:46:28.280923
452,4053,12:46:28.290806
452,4194,12:46:28.301143
452,4339,12:46:28.311146
452,4120,12:46:28.321176
453,3990,12:46:28.331303
456,4431,12:46:28.341360
456,4134,12:46:28.351182
458,4324,12:46:28.361475
458,4424,12:46:28.371578
454,4327,12:46:28.381397
456,4323,12:46:28.391641
454,4326,12:46:28.402050
452,3870,12:46:28.411724
458,4155,12:46:28.422181
458,4213,12:46:28.431747
454,4078,12:46:28.442300
457,3924,12:46:28.452390
457,3921,12:46:28.462072
456,4091,12:46:28.472433
455,4156,12:46:28.482243
451,4001,12:46:28.492639
456,4097,12:46:28.502717
455,4034,12:46:28.512450
453,4098,12:46:28.522595
457,4264,12:46:28.532427
455,4235,12:46:28.542700
455,4097,12:46:28.552382
456,4001,12:46:28.562791
454,4117,12:46:28.572727
457,4347,12:46:28.582794
457,4422,12:46:28.592646
457,4295,12:46:28.603008
456,3961,12:46:28.612833
453,3991,12:46:28.623195
452,3888,12:46:28.633208
454,4018,12:46:28.643272
453,4237,12:46:28.653377
452,4036,12:46:28.663177
454,3960,12:46:28.673350
453,4072,12:46:28.683563
451,3801,12:46:28.693350
455,3989,12:46:28.703589
455,4196,12:46:28.713733
455,3924,12:46:28.723843
450,3907,12:46:28.733852
451,4275,12:46:28.743654
449,4244,12:46:28.754004
448,3982,12:46:28.763909
449,3952,12:46:28.773924
448,3875,12:46:28.784136
452,4086,12:46:28.793992
451,4005,12:46:28.804283
453,3994,12:46:28.823911
451,3990,12:46:28.834412
452,4234,12:46:28.844407
452,4279,12:46:28.854614
447,4097,12:46:28.864314
449,4273,12:46:28.875104
448,4235,12:46:28.884436
452,4118,12:46:28.895035
452,3929,12:46:28.905077
455,4016,12:46:28.915064
453,4259,12:46:28.925247
453,3972,12:46:28.935038
456,4159,12:46:28.945508
451,4037,12:46:28.955437
450,4029,12:46:28.965566
452,4141,12:46:28.975536
452,4166,12:46:28.985346
454,3968,12:46:28.995373
454,4136,12:46:29.005647
454,4204,12:46:29.015474
451,3830,12:46:29.025607
457,4335,12:46:29.035859
452,4220,12:46:29.045699
452,3933,12:46:29.055816
453,4051,12:46:29.065762
456,4213,12:46:29.076038
456,4014,12:46:29.085826
454,3873,12:46:29.096083
454,3979,12:46:29.106161
455,4152,12:46:29.116092
455,4088,12:46:29.126217
454,4267,12:46:29.136342
452,4229,12:46:29.146386
456,4404,12:46:29.156549
454,4142,12:46:29.166340
454,4109,12:46:29.176536
453,4039,12:46:29.186308
453,3978,12:46:29.196615
452,4018,12:46:29.206822
452,4321,12:46:29.226665
452,4354,12:46:29.236901
452,3963,12:46:29.246690
451,4032,12:46:29.257004
455,4073,12:46:29.267052
453,3674,12:46:29.277040
456,4219,12:46:29.287215
456,4090,12:46:29.296933
457,4480,12:46:29.307289
455,4228,12:46:29.317406
457,4039,12:46:29.327283
457,4351,12:46:29.337658
454,4122,12:46:29.347465
460,4118,12:46:29.357909
455,3979,12:46:29.367469
452,3884,12:46:29.377985
454,4036,12:46:29.387971
455,4007,12:46:29.398058
455,4002,12:46:29.408160
455,3968,12:46:29.417993
454,3856,12:46:29.428256
454,4093,12:46:29.438316
454,4229,12:46:29.448251
449,4070,12:46:29.458255
452,4142,12:46:29.468256
451,4192,12:46:29.478253
452,4084,12:46:29.488168
451,4322,12:46:29.498476
451,4116,12:46:29.508196
451,4133,12:46:29.518526
451,4210,12:46:29.528515
453,4508,12:46:29.538556
451,4187,12:46:29.548763
448,4117,12:46:29.558596
452,4464,12:46:29.570397
452,4358,12:46:29.578651
452,3999,12:46:29.589072
452,4119,12:46:29.598816
453,3955,12:46:29.609096
451,4019,12:46:29.619077
450,4185,12:46:29.629148
455,3959,12:46:29.639314
454,4185,12:46:29.649120
454,4361,12:46:29.659539
453,4164,12:46:29.669417
454,4067,12:46:29.679419
455,4110,12:46:29.689571
455,4193,12:46:29.699488
454,4029,12:46:29.709733
455,3993,12:46:29.719830
453,4063,12:46:29.729631
453,3932,12:46:29.739891
453,4002,12:46:29.749798
454,4326,12:46:29.760010
454,3990,12:46:29.770164
454,3848,12:46:29.780000
454,4280,12:46:29.790212
451,3965,12:46:29.800023
451,3975,12:46:29.810355
451,4034,12:46:29.820674
451,4111,12:46:29.830206
453,4221,12:46:29.840697
450,4028,12:46:29.850888
454,3970,12:46:29.860656
453,4154,12:46:29.870955
453,4364,12:46:29.881096
450,4181,12:46:29.891034
449,3915,12:46:29.901190
449,4086,12:46:29.910818
449,3862,12:46:29.921240
448,3946,12:46:29.930874
450,3937,12:46:29.941165
452,3985,12:46:29.951158
452,4021,12:46:29.960996
451,4081,12:46:29.971264
447,3926,12:46:29.981338
451,4092,12:46:29.991389
450,4243,12:46:30.001517
448,4153,12:46:30.011401
447,3881,12:46:30.028878
448,4122,12:46:30.031445
448,4106,12:46:30.041753
447,4158,12:46:30.051841
447,4220,12:46:30.061901
447,3955,12:46:30.071936
447,4048,12:46:30.081807
449,4122,12:46:30.092005
448,4272,12:46:30.102135
449,4130,12:46:30.112104
452,4109,12:46:30.122250
449,3842,12:46:30.132071
449,3922,12:46:30.142441
450,4153,12:46:30.152394
454,4009,12:46:30.162237
454,4151,12:46:30.172614
449,3940,12:46:30.182640
453,3766,12:46:30.192707
456,3794,12:46:30.202815
456,3948,12:46:30.212563
460,3995,12:46:30.222872
461,4266,12:46:30.232742
453,3888,12:46:30.243037
449,4359,12:46:30.253025
445,4483,12:46:30.262826
443,4311,12:46:30.273155
440,4311,12:46:30.283552
440,4442,12:46:30.293152
436,4337,12:46:30.303673
439,4141,12:46:30.313458
442,4519,12:46:30.323909
443,4154,12:46:30.333899
447,4144,12:46:30.343882
442,4210,12:46:30.353912
452,2497,12:46:30.363896
441,4299,12:46:30.374091
443,4463,12:46:30.383894
443,4348,12:46:30.393986
437,4277,12:46:30.403995
441,4164,12:46:30.413942
443,4448,12:46:30.427315
441,4250,12:46:30.434233
440,4375,12:46:30.444003
441,4534,12:46:30.454358
441,4668,12:46:30.464223
443,4330,12:46:30.474262
446,4209,12:46:30.484487
448,3956,12:46:30.494266
449,4099,12:46:30.504599
449,4393,12:46:30.514811
447,4305,12:46:30.524506
447,4162,12:46:30.534830
447,4013,12:46:30.544506
447,4087,12:46:30.554867
444,3909,12:46:30.565053
471,1657,12:46:30.575065
453,2351,12:46:30.585180
448,3933,12:46:30.594930
456,3823,12:46:30.605296
458,3158,12:46:30.615427
464,3482,12:46:30.625195
459,4013,12:46:30.635521
458,4003,12:46:30.645552
459,4078,12:46:30.655528
459,4019,12:46:30.665576
459,4288,12:46:30.675614
456,4143,12:46:30.685896
454,4240,12:46:30.695628
449,4511,12:46:30.705877
449,4239,12:46:30.716027
447,4407,12:46:30.725788
445,4075,12:46:30.736080
445,4414,12:46:30.746292
445,4440,12:46:30.755976
446,4210,12:46:30.766540
446,4364,12:46:30.776662
446,4049,12:46:30.786522
443,4135,12:46:30.796731
444,4600,12:46:30.806693
443,4108,12:46:30.816762
443,4393,12:46:30.826955
444,4271,12:46:30.836722
442,4335,12:46:30.846934
446,4411,12:46:30.856820
445,4330,12:46:30.866933
443,4396,12:46:30.876698
443,4522,12:46:30.886910
442,4366,12:46:30.896619
444,4560,12:46:30.907029
444,4352,12:46:30.917056
447,4363,12:46:30.926915
447,4196,12:46:30.937284
445,3864,12:46:30.947273
464,1254,12:46:30.957041
464,1838,12:46:30.967435
441,4197,12:46:30.977429
443,4134,12:46:30.987255
448,4076,12:46:30.997554
448,4322,12:46:31.007426
446,4249,12:46:31.017750
446,4216,12:46:31.027844
448,4290,12:46:31.037545
448,4320,12:46:31.047885
447,4205,12:46:31.057993
448,4038,12:46:31.067820
446,4281,12:46:31.078077
447,4058,12:46:31.087908
447,4292,12:46:31.098066
448,4161,12:46:31.108172
444,4129,12:46:31.118129
444,4055,12:46:31.128357
447,4132,12:46:31.138213
448,4118,12:46:31.148505
446,4174,12:46:31.158452
449,4171,12:46:31.168495
449,4079,12:46:31.178629
449,3856,12:46:31.188709
453,3928,12:46:31.198603
451,3965,12:46:31.208896
449,3911,12:46:31.218714
449,3952,12:46:31.231656
450,4310,12:46:31.239384
451,4033,12:46:31.249350
453,4267,12:46:31.259372
453,4166,12:46:31.269571
450,4291,12:46:31.279232
451,4493,12:46:31.289636
449,4113,12:46:31.299734
