461,3539,12:48:23.457912
460,3663,12:48:23.467807
460,3422,12:48:23.478072
460,3327,12:48:23.488173
461,3425,12:48:23.498085
462,3825,12:48:23.508249
461,3712,12:48:23.521140
460,3686,12:48:23.528261
460,3900,12:48:23.538309
457,3438,12:48:23.548233
460,3427,12:48:23.558519
462,3505,12:48:23.568237
462,3632,12:48:23.578488
462,3440,12:48:23.588702
462,3775,12:48:23.598446
461,3802,12:48:23.608741
458,3832,12:48:23.618798
459,3859,12:48:23.628636
456,3879,12:48:23.638928
460,3620,12:48:23.648941
458,3781,12:48:23.658940
458,3910,12:48:23.669133
458,3882,12:48:23.678918
461,4005,12:48:23.689100
461,4015,12:48:23.699235
460,3860,12:48:23.709278
460,3709,12:48:23.719629
460,3924,12:48:23.729219
461,3857,12:48:23.739737
458,3511,12:48:23.749649
460,3486,12:48:23.759528
464,3540,12:48:23.769979
461,3568,12:48:23.779598
461,3542,12:48:23.789957
463,3657,12:48:23.799961
462,3504,12:48:23.809836
462,3675,12:48:23.820170
460,3565,12:48:23.829921
460,3610,12:48:23.840015
460,3584,12:48:23.849923
462,3486,12:48:23.860138
462,3449,12:48:23.869957
462,3368,12:48:23.880177
463,3731,12:48:23.890045
463,3380,12:48:23.900330
465,3699,12:48:23.910358
464,3549,12:48:23.920159
464,3413,12:48:23.930390
463,3388,12:48:23.940262
463,3652,12:48:23.950464
461,3550,12:48:23.960500
460,3561,12:48:23.970489
460,3531,12:48:23.980708
460,3634,12:48:23.990709
462,3669,12:48:24.000759
462,3907,12:48:24.010842
460,3527,12:48:24.020630
460,3909,12:48:24.031015
459,3681,12:48:24.041066
461,3812,12:48:24.051007
459,3694,12:48:24.061004
461,4046,12:48:24.070904
460,3700,12:48:24.081204
460,3801,12:48:24.091219
459,3948,12:48:24.101229
453,3559,12:48:24.111392
456,3418,12:48:24.121175
456,3681,12:48:24.131568
458,3469,12:48:24.141457
457,3722,12:48:24.151410
455,3739,12:48:24.161640
453,3552,12:48:24.171481
458,3599,12:48:24.181767
456,3615,12:48:24.191814
456,3687,12:48:24.201739
459,3733,12:48:24.211991
457,3725,12:48:24.222308
460,3819,12:48:24.231905
460,3726,12:48:24.242340
459,3769,12:48:24.252345
457,3626,12:48:24.263276
460,3748,12:48:24.272535
456,3556,12:48:24.282305
458,3785,12:48:24.292511
458,3535,12:48:24.302660
458,3560,12:48:24.315838
457,3756,12:48:24.325532
457,3682,12:48:24.332288
458,3529,12:48:24.342711
458,3705,12:48:24.352592
458,3552,12:48:24.362717
454,3548,12:48:24.372780
455,3679,12:48:24.382675
456,3591,12:48:24.392905
458,3456,12:48:24.402880
461,3478,12:48:24.412831
457,3471,12:48:24.423014
457,3498,12:48:24.432842
456,3667,12:48:24.443100
461,3394,12:48:24.453305
462,3212,12:48:24.463395
461,3555,12:48:24.473383
459,3496,12:48:24.483389
459,3368,12:48:24.493268
459,3598,12:48:24.503542
458,3562,12:48:24.513356
462,3409,12:48:24.523665
461,3629,12:48:24.533598
460,3748,12:48:24.543543
458,3653,12:48:24.553814
458,3387,12:48:24.563572
458,3578,12:48:24.573863
455,3504,12:48:24.583948
455,3185,12:48:24.593869
458,3700,12:48:24.604091
460,3581,12:48:24.613850
460,3686,12:48:24.624234
457,3790,12:48:24.634132
457,3573,12:48:24.643965
457,3643,12:48:24.654428
457,3531,12:48:24.664199
457,3634,12:48:24.674458
457,3428,12:48:24.684516
457,3630,12:48:24.694184
457,3536,12:48:24.704548
459,3622,12:48:24.724460
458,3368,12:48:24.734506
458,3355,12:48:24.745155
461,3462,12:48:24.755074
460,3649,12:48:24.765138
456,3598,12:48:24.775257
457,3624,12:48:24.785412
457,3326,12:48:24.795355
459,3354,12:48:24.805346
459,3724,12:48:24.815286
456,3506,12:48:24.825299
460,3497,12:48:24.835349
453,3597,12:48:24.845361
453,3504,12:48:24.855346
453,3535,12:48:24.865622
457,3588,12:48:24.875325
460,3562,12:48:24.885617
457,3548,12:48:24.895656
455,3754,12:48:24.905702
454,3553,12:48:24.915789
456,3605,12:48:24.925711
455,3607,12:48:24.935877
460,3729,12:48:24.945601
453,3673,12:48:24.955983
457,3709,12:48:24.966108
456,3749,12:48:24.975891
456,3836,12:48:24.986090
457,3800,12:48:24.996209
457,3787,12:48:25.006344
452,3693,12:48:25.016299
455,3780,12:48:25.026371
455,3659,12:48:25.036510
459,3641,12:48:25.046570
457,3554,12:48:25.056465
457,3525,12:48:25.066626
457,3679,12:48:25.076502
460,3603,12:48:25.086650
453,3530,12:48:25.096432
451,3473,12:48:25.106773
454,3576,12:48:25.116804
456,3618,12:48:25.126849
456,3588,12:48:25.136954
454,3888,12:48:25.146782
454,3840,12:48:25.156939
452,3707,12:48:25.167070
456,3662,12:48:25.177040
453,3497,12:48:25.187083
453,3495,12:48:25.196940
454,3623,12:48:25.207543
454,3580,12:48:25.217041
455,3490,12:48:25.227612
458,3393,12:48:25.237737
459,3676,12:48:25.247549
457,3800,12:48:25.257802
458,3588,12:48:25.267552
460,3558,12:48:25.277846
459,3607,12:48:25.287909
455,3644,12:48:25.297752
456,3797,12:48:25.307951
454,3608,12:48:25.317749
453,3665,12:48:25.327796
454,3608,12:48:25.337698
459,3893,12:48:25.347936
457,3734,12:48:25.357720
456,3770,12:48:25.368061
456,3608,12:48:25.377863
456,3843,12:48:25.388099
455,3801,12:48:25.398238
454,3672,12:48:25.408138
456,3588,12:48:25.418311
456,3580,12:48:25.428146
455,3649,12:48:25.438402
452,3629,12:48:25.448196
454,3750,12:48:25.458605
454,4004,12:48:25.468669
453,3620,12:48:25.478579
453,3825,12:48:25.488741
453,3627,12:48:25.498516
457,3549,12:48:25.508828
455,3956,12:48:25.525229
455,3712,12:48:25.529422
457,3695,12:48:25.538990
456,3634,12:48:25.548817
455,3688,12:48:25.559096
455,3733,12:48:25.569024
456,3660,12:48:25.579016
458,3789,12:48:25.589290
458,3558,12:48:25.599000
458,3712,12:48:25.609300
455,3705,12:48:25.619418
458,3601,12:48:25.629187
454,3642,12:48:25.639477
457,3892,12:48:25.649306
457,4040,12:48:25.659540
457,3620,12:48:25.669698
457,3863,12:48:25.679540
455,3793,12:48:25.689830
458,3754,12:48:25.700166
456,3682,12:48:25.709643
456,3695,12:48:25.720212
456,3683,12:48:25.729937
456,3681,12:48:25.740341
458,3626,12:48:25.750238
458,3549,12:48:25.760159
458,3630,12:48:25.770401
459,3801,12:48:25.780388
458,3675,12:48:25.790479
460,3915,12:48:25.800117
460,3749,12:48:25.810574
460,3726,12:48:25.820183
459,3719,12:48:25.830550
455,3615,12:48:25.840671
460,3567,12:48:25.850564
457,3459,12:48:25.860735
458,3768,12:48:25.870566
458,3678,12:48:25.880916
460,3728,12:48:25.890596
459,3784,12:48:25.900858
456,3807,12:48:25.910903
458,3867,12:48:25.927152
456,3788,12:48:25.931288
456,3726,12:48:25.941066
456,3711,12:48:25.951251
453,3762,12:48:25.961052
455,3549,12:48:25.971293
457,3749,12:48:25.981330
458,3800,12:48:25.991337
458,3600,12:48:26.001446
456,3939,12:48:26.011214
456,3768,12:48:26.021493
456,3688,12:48:26.031492
456,3628,12:48:26.041513
457,3730,12:48:26.051686
458,3778,12:48:26.061526
456,4106,12:48:26.071801
456,3711,12:48:26.081614
457,3838,12:48:26.091884
455,3738,12:48:26.102065
457,3789,12:48:26.111908
456,3678,12:48:26.122035
457,3779,12:48:26.131831
455,3725,12:48:26.142134
458,3864,12:48:26.152259
455,3592,12:48:26.162085
456,3899,12:48:26.172268
456,3733,12:48:26.182649
455,3879,12:48:26.192248
455,3648,12:48:26.202812
458,3654,12:48:26.212277
455,3589,12:48:26.222851
457,3816,12:48:26.232983
457,3863,12:48:26.242707
458,3779,12:48:26.254300
457,3895,12:48:26.263158
457,3849,12:48:26.273148
456,3904,12:48:26.282928
457,3740,12:48:26.293178
457,3561,12:48:26.302944
463,3748,12:48:26.313121
459,3687,12:48:26.322920
458,3806,12:48:26.333166
456,3640,12:48:26.343260
461,3910,12:48:26.353317
456,3643,12:48:26.363419
457,3838,12:48:26.373230
456,3530,12:48:26.383492
459,3761,12:48:26.393305
452,3913,12:48:26.403617
456,4057,12:48:26.413635
452,4001,12:48:26.423507
455,3807,12:48:26.433712
454,3703,12:48:26.443532
456,3786,12:48:26.453864
454,3720,12:48:26.464033
456,3899,12:48:26.473720
461,3873,12:48:26.483962
456,3778,12:48:26.494021
455,3729,12:48:26.503996
456,4051,12:48:26.514163
456,3867,12:48:26.523972
456,3935,12:48:26.534250
456,3774,12:48:26.544014
457,3854,12:48:26.554383
456,3979,12:48:26.564417
454,3903,12:48:26.574264
454,3742,12:48:26.584484
456,3976,12:48:26.594522
452,3869,12:48:26.604580
454,3944,12:48:26.614703
455,3876,12:48:26.624523
455,3627,12:48:26.634862
455,3971,12:48:26.644835
453,3847,12:48:26.654860
454,3690,12:48:26.665054
452,3612,12:48:26.674726
451,3673,12:48:26.685170
453,3694,12:48:26.695518
453,3550,12:48:26.705273
453,3579,12:48:26.715491
454,3745,12:48:26.728249
455,3910,12:48:26.735451
456,3855,12:48:26.745661
454,3839,12:48:26.755893
456,3796,12:48:26.765737
456,3735,12:48:26.775852
454,3897,12:48:26.785734
451,3777,12:48:26.795778
451,3830,12:48:26.805700
453,3763,12:48:26.815885
456,3654,12:48:26.825720
456,3832,12:48:26.835935
455,3886,12:48:26.846043
455,3748,12:48:26.855825
455,3824,12:48:26.866057
455,3793,12:48:26.876193
457,3642,12:48:26.886169
454,3762,12:48:26.896165
453,3675,12:48:26.906149
455,3729,12:48:26.916473
455,3909,12:48:26.926128
454,4081,12:48:26.936489
454,3738,12:48:26.947340
459,3844,12:48:26.956534
458,3754,12:48:26.966662
458,3820,12:48:26.976687
458,3686,12:48:26.986508
456,3597,12:48:26.996712
456,3749,12:48:27.006961
457,3778,12:48:27.016824
456,3774,12:48:27.026925
456,3720,12:48:27.036677
453,3837,12:48:27.047017
456,3911,12:48:27.057025
456,3897,12:48:27.066983
458,4048,12:48:27.077203
456,3766,12:48:27.086980
461,3883,12:48:27.097266
460,3935,12:48:27.108175
461,4046,12:48:27.117578
460,3852,12:48:27.130464
457,3859,12:48:27.137361
459,3714,12:48:27.147412
458,3664,12:48:27.157417
456,3625,12:48:27.167576
459,3620,12:48:27.177942
461,3675,12:48:27.187479
456,3949,12:48:27.198058
452,3837,12:48:27.208174
455,3789,12:48:27.218066
457,3656,12:48:27.228213
457,3705,12:48:27.238011
456,3587,12:48:27.248301
457,3724,12:48:27.258434
457,3618,12:48:27.269652
454,3605,12:48:27.278132
453,3584,12:48:27.288444
456,3432,12:48:27.298092
456,3612,12:48:27.308309
456,3770,12:48:27.318319
451,3661,12:48:27.328211
453,3729,12:48:27.338547
455,3620,12:48:27.348279
457,3780,12:48:27.358553
454,3561,12:48:27.368750
457,3634,12:48:27.378455
457,3859,12:48:27.388844
460,3515,12:48:27.398594
458,3680,12:48:27.408934
457,3705,12:48:27.419040
454,3654,12:48:27.428867
455,3788,12:48:27.439024
455,3834,12:48:27.448919
455,3654,12:48:27.459234
460,3735,12:48:27.469321
460,3730,12:48:27.479154
458,3681,12:48:27.489419
456,3450,12:48:27.499122
457,3442,12:48:27.509512
455,3450,12:48:27.519205
458,3650,12:48:27.529560
458,3570,12:48:27.539317
458,3633,12:48:27.549689
458,3396,12:48:27.559689
461,3574,12:48:27.569504
461,3500,12:48:27.579743
463,3542,12:48:27.589567
463,3605,12:48:27.599964
464,3591,12:48:27.609952
463,3612,12:48:27.619788
460,3573,12:48:27.630003
461,3605,12:48:27.640195
461,3545,12:48:27.650017
464,3766,12:48:27.660559
462,3693,12:48:27.670056
462,3718,12:48:27.680498
463,3626,12:48:27.690507
465,3660,12:48:27.700546
462,3551,12:48:27.710845
462,3648,12:48:27.720833
465,3701,12:48:27.730788
462,3600,12:48:27.740889
465,3843,12:48:27.750762
464,3718,12:48:27.761023
463,3908,12:48:27.770704
462,3684,12:48:27.781097
462,3772,12:48:27.790762
463,3722,12:48:27.800994
464,3839,12:48:27.811085
463,4002,12:48:27.820898
462,3608,12:48:27.831219
462,3428,12:48:27.841115
462,3748,12:48:27.851012
462,3774,12:48:27.861272
457,3568,12:48:27.871095
458,3562,12:48:27.881418
463,3937,12:48:27.891528
460,3466,12:48:27.901343
461,3612,12:48:27.911621
463,3561,12:48:27.930824
457,3814,12:48:27.941468
461,3606,12:48:27.951760
460,3664,12:48:27.961745
460,3668,12:48:27.971744
464,3528,12:48:27.981964
464,3375,12:48:27.991880
462,3525,12:48:28.002003
461,3422,12:48:28.011847
461,3224,12:48:28.022203
461,3576,12:48:28.032090
461,3677,12:48:28.042143
460,3687,12:48:28.052325
462,3550,12:48:28.062143
461,3578,12:48:28.072431
460,3581,12:48:28.082154
460,3707,12:48:28.092568
458,3750,12:48:28.102483
456,3807,12:48:28.112373
461,3783,12:48:28.122648
460,3885,12:48:28.132730
460,3809,12:48:28.142732
460,3717,12:48:28.153171
456,3814,12:48:28.162690
460,3709,12:48:28.173145
459,3709,12:48:28.183197
461,3582,12:48:28.193222
461,3677,12:48:28.203471
459,3684,12:48:28.213172
458,3687,12:48:28.223398
457,3735,12:48:28.233665
456,3734,12:48:28.243437
455,3508,12:48:28.253627
457,3747,12:48:28.263158
455,3685,12:48:28.273452
457,3728,12:48:28.283559
454,3666,12:48:28.293358
456,3783,12:48:28.303634
455,3650,12:48:28.313650
460,3766,12:48:28.332596
457,3722,12:48:28.343756
457,3711,12:48:28.353879
456,3688,12:48:28.363704
456,3694,12:48:28.374073
458,3849,12:48:28.383969
457,3950,12:48:28.393918
457,3759,12:48:28.404119
457,3539,12:48:28.414148
457,3598,12:48:28.424011
456,3675,12:48:28.434428
456,3583,12:48:28.444338
454,3710,12:48:28.454324
456,3615,12:48:28.464412
456,3653,12:48:28.474258
457,3693,12:48:28.484485
457,3619,12:48:28.494704
455,3610,12:48:28.504531
457,3656,12:48:28.514838
455,3666,12:48:28.524900
458,3871,12:48:28.534820
458,3563,12:48:28.544912
458,3718,12:48:28.555061
458,3759,12:48:28.565026
459,3767,12:48:28.575198
457,3585,12:48:28.585195
456,3851,12:48:28.595240
455,3761,12:48:28.605407
457,3774,12:48:28.615351
458,3723,12:48:28.625560
458,3726,12:48:28.635820
458,3608,12:48:28.645597
454,3848,12:48:28.655910
454,3823,12:48:28.665841
456,3742,12:48:28.676065
457,3587,12:48:28.685840
461,3578,12:48:28.696065
461,3633,12:48:28.706125
457,3578,12:48:28.716038
459,3578,12:48:28.726242
460,3597,12:48:28.736022
462,3636,12:48:28.746267
462,3620,12:48:28.755896
462,3525,12:48:28.766464
458,3904,12:48:28.776253
458,3722,12:48:28.786266
459,3611,12:48:28.796360
459,3637,12:48:28.806130
465,3661,12:48:28.816532
460,3730,12:48:28.826411
459,3583,12:48:28.836327
460,3708,12:48:28.846726
460,3610,12:48:28.856645
464,3536,12:48:28.866576
459,3708,12:48:28.876803
459,3569,12:48:28.886523
462,3603,12:48:28.896793
463,3632,12:48:28.906838
461,3742,12:48:28.916905
463,3663,12:48:28.926899
461,3720,12:48:28.936884
461,3550,12:48:28.947112
461,3714,12:48:28.956948
458,3887,12:48:28.967208
462,3867,12:48:28.976936
464,3508,12:48:28.987194
464,3543,12:48:28.997341
463,3789,12:48:29.007205
463,3632,12:48:29.017361
464,3846,12:48:29.027222
462,3641,12:48:29.037565
464,3637,12:48:29.047634
462,3620,12:48:29.057347
463,4051,12:48:29.067715
457,3681,12:48:29.077459
461,3564,12:48:29.087803
457,3738,12:48:29.097815
458,3967,12:48:29.107705
460,3888,12:48:29.117894
463,3727,12:48:29.136884
461,3637,12:48:29.139648
461,3532,12:48:29.148084
462,3484,12:48:29.158413
463,3702,12:48:29.167941
462,3584,12:48:29.178549
462,3669,12:48:29.188634
462,3737,12:48:29.198417
461,3779,12:48:29.208654
461,3671,12:48:29.218417
461,3694,12:48:29.228752
461,3636,12:48:29.238740
460,3819,12:48:29.248704
460,3620,12:48:29.259933
459,3716,12:48:29.268756
459,3470,12:48:29.278898
459,3628,12:48:29.288756
456,3494,12:48:29.298597
457,3671,12:48:29.308949
459,3607,12:48:29.318756
461,3622,12:48:29.329089
457,3891,12:48:29.339098
457,3594,12:48:29.349105
459,3355,12:48:29.359284
460,3583,12:48:29.368976
461,3836,12:48:29.379230
458,3799,12:48:29.389292
458,3578,12:48:29.399188
460,3508,12:48:29.409485
460,3712,12:48:29.419562
462,3644,12:48:29.429389
458,3831,12:48:29.439667
456,3479,12:48:29.449396
456,3609,12:48:29.459751
463,3789,12:48:29.469819
462,3662,12:48:29.479567
462,3665,12:48:29.489927
460,3505,12:48:29.499674
460,3543,12:48:29.510007
459,3451,12:48:29.520117
464,3569,12:48:29.536489
463,3409,12:48:29.540660
463,3378,12:48:29.550084
462,3509,12:48:29.560094
462,3467,12:48:29.570276
462,3515,12:48:29.580339
460,3546,12:48:29.590326
464,3597,12:48:29.600534
459,3713,12:48:29.610324
460,3697,12:48:29.620656
458,3552,12:48:29.630980
458,3563,12:48:29.640529
458,4017,12:48:29.650973
452,3729,12:48:29.660986
453,3547,12:48:29.670936
457,3765,12:48:29.681159
457,3770,12:48:29.690962
457,3687,12:48:29.701293
457,3655,12:48:29.711236
457,3704,12:48:29.721259
455,3532,12:48:29.731405
455,3766,12:48:29.741061
454,3663,12:48:29.751495
453,3629,12:48:29.761094
451,3632,12:48:29.771480
451,3589,12:48:29.781173
454,3530,12:48:29.791526
452,3461,12:48:29.801628
455,3604,12:48:29.811447
452,3696,12:48:29.821650
451,3614,12:48:29.831741
451,3542,12:48:29.841737
451,3541,12:48:29.851764
451,3543,12:48:29.861608
453,3787,12:48:29.871867
449,3857,12:48:29.881748
451,3724,12:48:29.892013
452,3743,12:48:29.902004
451,3701,12:48:29.911952
452,3611,12:48:29.922199
451,3937,12:48:29.931931
448,3660,12:48:29.942325
451,3944,12:48:29.952384
448,3694,12:48:29.962140
455,3807,12:48:29.972353
455,3692,12:48:29.982504
456,3663,12:48:29.992352
456,3653,12:48:30.002576
456,3688,12:48:30.012379
456,3712,12:48:30.022738
453,3812,12:48:30.032741
453,3695,12:48:30.042752
456,3867,12:48:30.052963
456,3794,12:48:30.062788
453,3804,12:48:30.073079
454,3921,12:48:30.082729
452,3765,12:48:30.093024
453,3854,12:48:30.103248
455,3744,12:48:30.112934
454,3706,12:48:30.123292
454,3616,12:48:30.133623
457,3704,12:48:30.143092
457,3732,12:48:30.153606
457,3514,12:48:30.163155
457,3582,12:48:30.173817
457,3444,12:48:30.183902
453,3685,12:48:30.193695
458,3497,12:48:30.204040
461,3683,12:48:30.214026
457,3855,12:48:30.223954
457,3690,12:48:30.234045
456,3710,12:48:30.243878
455,3690,12:48:30.254021
451,3608,12:48:30.263969
456,3852,12:48:30.275686
456,3749,12:48:30.284128
458,3773,12:48:30.293957
455,3551,12:48:30.304285
457,3659,12:48:30.314287
456,3660,12:48:30.324160
455,3634,12:48:30.339485
456,3573,12:48:30.344321
454,3550,12:48:30.354265
456,3568,12:48:30.364620
456,3613,12:48:30.374662
455,3706,12:48:30.384516
456,3739,12:48:30.394637
458,3636,12:48:30.404535
455,3602,12:48:30.414892
455,3773,12:48:30.425000
455,3854,12:48:30.434711
454,3584,12:48:30.445107
454,3576,12:48:30.455103
453,3497,12:48:30.465063
457,3678,12:48:30.475125
454,3600,12:48:30.485091
458,3939,12:48:30.495293
457,3749,12:48:30.505442
458,3756,12:48:30.515438
456,3850,12:48:30.525614
454,3923,12:48:30.535319
454,3796,12:48:30.545597
460,3692,12:48:30.555691
457,3836,12:48:30.565535
456,3741,12:48:30.575788
460,3749,12:48:30.585496
453,3612,12:48:30.595789
453,3556,12:48:30.605990
453,3604,12:48:30.615823
452,3736,12:48:30.626253
451,3402,12:48:30.635741
457,3534,12:48:30.646368
455,3710,12:48:30.656521
455,4017,12:48:30.666256
455,3850,12:48:30.676464
455,3731,12:48:30.686477
455,3719,12:48:30.696476
455,3853,12:48:30.706685
454,3787,12:48:30.716470
454,3664,12:48:30.726845
456,3635,12:48:30.740410
457,3747,12:48:30.746672
456,3731,12:48:30.756684
458,3686,12:48:30.766569
457,3714,12:48:30.776892
457,3601,12:48:30.786844
456,3581,12:48:30.796839
456,3664,12:48:30.806867
456,3754,12:48:30.816806
456,3556,12:48:30.827003
456,3816,12:48:30.836796
456,3733,12:48:30.847056
460,3748,12:48:30.857208
460,3833,12:48:30.866975
456,3727,12:48:30.877213
457,3498,12:48:30.887076
460,3906,12:48:30.897388
459,3723,12:48:30.907486
456,3806,12:48:30.917297
463,3870,12:48:30.927546
462,3831,12:48:30.937285
461,3621,12:48:30.947610
456,3579,12:48:30.957608
460,3526,12:48:30.967437
459,3682,12:48:30.977870
458,3696,12:48:30.987580
462,3742,12:48:30.997866
456,3668,12:48:31.007921
459,3733,12:48:31.017744
458,3563,12:48:31.028059
459,3682,12:48:31.038149
456,3674,12:48:31.048067
457,3879,12:48:31.058283
459,3577,12:48:31.068093
460,3718,12:48:31.078289
459,3584,12:48:31.088432
460,3458,12:48:31.098165
459,3625,12:48:31.108548
457,3662,12:48:31.118295
458,3712,12:48:31.128741
457,3802,12:48:31.138938
457,3583,12:48:31.148817
460,3605,12:48:31.159036
458,3711,12:48:31.168835
455,3637,12:48:31.179081
458,3807,12:48:31.189059
458,3795,12:48:31.199000
458,3458,12:48:31.209304
458,3656,12:48:31.218902
458,3579,12:48:31.229403
458,3628,12:48:31.238927
455,3732,12:48:31.249298
456,3594,12:48:31.259360
460,3633,12:48:31.269413
459,3697,12:48:31.279597
459,3702,12:48:31.289376
458,3557,12:48:31.299471
458,3467,12:48:31.309635
456,3519,12:48:31.319311
460,3536,12:48:31.329640
457,3518,12:48:31.339417
458,3524,12:48:31.349710
458,3569,12:48:31.359997
458,3467,12:48:31.369707
458,3625,12:48:31.379847
458,3465,12:48:31.390078
460,3700,12:48:31.399915
457,3596,12:48:31.410144
460,3653,12:48:31.419925
461,3710,12:48:31.430151
461,3674,12:48:31.440285
459,3645,12:48:31.450097
464,3673,12:48:31.460319
464,3724,12:48:31.470110
461,3671,12:48:31.480397
461,3905,12:48:31.490537
461,3717,12:48:31.500325
461,3636,12:48:31.510608
461,3648,12:48:31.520442
462,3551,12:48:31.530714
460,3733,12:48:31.542436
463,3670,12:48:31.550701
465,3609,12:48:31.560802
461,3637,12:48:31.570758
460,3639,12:48:31.581017
460,3487,12:48:31.591152
460,3665,12:48:31.600837
465,3752,12:48:31.611426
464,3654,12:48:31.620980
460,3672,12:48:31.631619
461,3848,12:48:31.641671
458,3681,12:48:31.651452
455,3545,12:48:31.661641
459,3594,12:48:31.671825
459,3731,12:48:31.681720
458,3705,12:48:31.691790
461,3773,12:48:31.701540
460,3541,12:48:31.711920
463,3861,12:48:31.721777
462,3665,12:48:31.731857
464,3676,12:48:31.741785
461,3612,12:48:31.751836
461,3643,12:48:31.761808
463,3564,12:48:31.771980
461,3778,12:48:31.782101
458,3766,12:48:31.792093
458,3861,12:48:31.802118
458,3767,12:48:31.812096
459,3886,12:48:31.822338
460,3884,12:48:31.832047
460,3718,12:48:31.842365
458,3600,12:48:31.852340
460,3774,12:48:31.862204
458,3880,12:48:31.872562
456,3850,12:48:31.882356
460,3809,12:48:31.892660
460,3777,12:48:31.902559
463,3637,12:48:31.912656
464,3548,12:48:31.922755
464,3799,12:48:31.932593
464,3871,12:48:31.946536
464,4067,12:48:31.953040
465,4111,12:48:31.963043
465,3761,12:48:31.972902
465,3824,12:48:31.983122
465,3971,12:48:31.992915
463,3706,12:48:32.003220
464,3803,12:48:32.013172
460,3886,12:48:32.023167
461,3873,12:48:32.033458
461,3706,12:48:32.043187
460,3738,12:48:32.053474
462,4099,12:48:32.063500
463,3944,12:48:32.073501
460,3769,12:48:32.083614
460,3599,12:48:32.093858
462,3650,12:48:32.103502
463,3562,12:48:32.114104
464,3539,12:48:32.123576
459,3655,12:48:32.134110
461,3662,12:48:32.144272
461,3441,12:48:32.155795
461,3708,12:48:32.165411
460,3731,12:48:32.174423
456,3502,12:48:32.184176
459,3645,12:48:32.194552
461,3513,12:48:32.204031
463,3491,12:48:32.214591
461,3382,12:48:32.224110
461,3659,12:48:32.234479
461,3782,12:48:32.244513
464,3758,12:48:32.254335
463,3909,12:48:32.266202
459,3535,12:48:32.274659
460,3785,12:48:32.284883
458,3805,12:48:32.294578
456,3566,12:48:32.304910
457,3552,12:48:32.315011
455,3735,12:48:32.324636
454,3669,12:48:32.335061
454,3774,12:48:32.345072
454,3768,12:48:32.355169
452,3757,12:48:32.365326
450,3910,12:48:32.375358
450,3971,12:48:32.385440
451,3868,12:48:32.395448
454,3601,12:48:32.405260
457,3716,12:48:32.415628
454,3529,12:48:32.425277
455,3614,12:48:32.435649
459,3737,12:48:32.445630
459,3853,12:48:32.455559
457,3565,12:48:32.465732
459,3551,12:48:32.475917
458,3575,12:48:32.485888
458,3654,12:48:32.495950
458,3740,12:48:32.505733
456,3862,12:48:32.516057
458,3811,12:48:32.526078
460,3747,12:48:32.536089
458,3513,12:48:32.546281
458,3421,12:48:32.556039
458,3343,12:48:32.566271
459,3602,12:48:32.576745
460,3601,12:48:32.586289
460,3421,12:48:32.596749
462,3471,12:48:32.606719
462,3456,12:48:32.616767
461,3616,12:48:32.626872
464,3568,12:48:32.636979
465,3539,12:48:32.646935
464,3909,12:48:32.657055
461,3544,12:48:32.667034
461,3556,12:48:32.677226
462,3819,12:48:32.687010
461,3637,12:48:32.697252
465,3687,12:48:32.706920
461,3617,12:48:32.716938
458,3562,12:48:32.726979
462,3618,12:48:32.746847
462,3539,12:48:32.757202
462,3639,12:48:32.767089
462,3438,12:48:32.777312
463,3632,12:48:32.787483
461,3625,12:48:32.797350
461,3608,12:48:32.807473
461,3658,12:48:32.817291
458,3505,12:48:32.827577
457,3521,12:48:32.837792
458,3730,12:48:32.847508
458,3568,12:48:32.857757
455,3549,12:48:32.867920
455,3522,12:48:32.877786
460,3606,12:48:32.888025
458,3772,12:48:32.897752
456,3746,12:48:32.908037
460,3875,12:48:32.918104
459,4019,12:48:32.928093
458,3631,12:48:32.938308
456,3502,12:48:32.948035
456,3651,12:48:32.958319
457,3724,12:48:32.968255
455,3579,12:48:32.978310
455,3597,12:48:32.988437
457,3582,12:48:32.998337
459,3570,12:48:33.008605
459,3613,12:48:33.018623
456,3523,12:48:33.028547
456,3533,12:48:33.038733
456,3688,12:48:33.048577
456,3628,12:48:33.058816
454,3952,12:48:33.068749
455,3616,12:48:33.078759
460,3618,12:48:33.088949
461,3604,12:48:33.099322
457,3537,12:48:33.108860
460,3660,12:48:33.119323
458,3479,12:48:33.129390
458,3595,12:48:33.146526
460,3631,12:48:33.150995
460,3673,12:48:33.159564
458,3646,12:48:33.169613
456,3657,12:48:33.179490
461,3785,12:48:33.189839
459,3530,12:48:33.199464
462,3606,12:48:33.209665
465,3711,12:48:33.219708
468,2687,12:48:33.229583
462,3626,12:48:33.239861
459,3839,12:48:33.249568
460,3789,12:48:33.260002
461,3644,12:48:33.269612
460,3584,12:48:33.281165
463,4088,12:48:33.290039
460,3687,12:48:33.299936
460,3698,12:48:33.310214
462,3771,12:48:33.319889
456,3721,12:48:33.330237
459,3624,12:48:33.340363
459,3714,12:48:33.350058
462,3675,12:48:33.360362
459,3563,12:48:33.370404
459,3784,12:48:33.380464
460,3836,12:48:33.390552
460,3601,12:48:33.400428
459,3687,12:48:33.410729
459,3627,12:48:33.420434
462,3548,12:48:33.430741
462,3493,12:48:33.440774
461,3681,12:48:33.450753
461,3764,12:48:33.460992
460,3669,12:48:33.470652
462,3622,12:48:33.481050
464,3654,12:48:33.491016
463,3763,12:48:33.500926
461,3445,12:48:33.511131
463,3566,12:48:33.520922
464,3661,12:48:33.531394
460,3626,12:48:33.541485
