467,3720,12:43:58.591673
470,3862,12:43:58.601742
467,3753,12:43:58.611769
470,3663,12:43:58.621985
471,3539,12:43:58.631809
473,3553,12:43:58.642013
473,3660,12:43:58.652451
477,3750,12:43:58.662388
476,3363,12:43:58.672392
470,3448,12:43:58.682413
470,3781,12:43:58.692762
468,3982,12:43:58.702626
471,3557,12:43:58.712577
475,3763,12:43:58.722824
473,3872,12:43:58.732640
475,3240,12:43:58.742900
476,3673,12:43:58.752537
472,3823,12:43:58.762782
471,3878,12:43:58.772872
471,3798,12:43:58.782853
472,3742,12:43:58.792962
471,3724,12:43:58.802897
467,3638,12:43:58.813056
471,4114,12:43:58.822938
469,4122,12:43:58.842703
465,3741,12:43:58.853423
465,3940,12:43:58.863145
467,3961,12:43:58.873260
465,3759,12:43:58.883505
465,3882,12:43:58.893634
465,4190,12:43:58.903642
465,3823,12:43:58.913738
465,3817,12:43:58.923651
464,3641,12:43:58.933794
464,3565,12:43:58.943898
464,3318,12:43:58.953980
467,3464,12:43:58.964152
467,3748,12:43:58.973906
463,3405,12:43:58.984222
463,3696,12:43:58.994043
465,3718,12:43:59.004362
470,3737,12:43:59.014286
474,3742,12:43:59.024278
474,3914,12:43:59.034507
474,4091,12:43:59.044291
473,3884,12:43:59.054676
469,3760,12:43:59.064603
465,3755,12:43:59.074576
465,3591,12:43:59.084903
465,3639,12:43:59.095110
464,3623,12:43:59.105697
464,3641,12:43:59.115357
465,3898,12:43:59.124926
465,3529,12:43:59.135354
468,3915,12:43:59.145654
465,3558,12:43:59.155489
466,3381,12:43:59.165601
466,3703,12:43:59.175791
466,3605,12:43:59.185782
470,3932,12:43:59.195898
467,3544,12:43:59.205734
467,3753,12:43:59.215718
465,3822,12:43:59.225723
466,4025,12:43:59.235722
468,3766,12:43:59.245722
468,3839,12:43:59.255633
466,3681,12:43:59.265964
466,3772,12:43:59.276140
468,3784,12:43:59.286012
468,3847,12:43:59.296181
468,3892,12:43:59.305999
465,3619,12:43:59.316267
465,3459,12:43:59.326443
466,3592,12:43:59.336300
467,3842,12:43:59.346416
465,3646,12:43:59.356564
465,3454,12:43:59.366397
465,3547,12:43:59.376773
464,3429,12:43:59.386699
464,3245,12:43:59.396830
464,3563,12:43:59.406844
464,3105,12:43:59.416786
471,3355,12:43:59.426907
470,3218,12:43:59.436613
474,3366,12:43:59.447015
474,3276,12:43:59.456985
471,3295,12:43:59.466982
465,3585,12:43:59.477170
465,3113,12:43:59.487311
467,3609,12:43:59.497272
464,3900,12:43:59.507370
465,3791,12:43:59.517139
465,3840,12:43:59.527600
463,3653,12:43:59.537540
461,3581,12:43:59.547358
455,3498,12:43:59.557705
458,3537,12:43:59.567521
459,3483,12:43:59.577748
459,3711,12:43:59.588206
456,3674,12:43:59.597647
464,3616,12:43:59.608222
463,3494,12:43:59.618254
464,3588,12:43:59.628123
465,3729,12:43:59.644160
465,3625,12:43:59.648373
470,3365,12:43:59.660043
467,3109,12:43:59.668710
467,3655,12:43:59.678608
464,3705,12:43:59.688519
464,3869,12:43:59.698677
464,3916,12:43:59.708709
464,3659,12:43:59.718517
464,3592,12:43:59.728778
464,3714,12:43:59.738612
463,3519,12:43:59.748925
466,3514,12:43:59.759014
471,3277,12:43:59.768688
473,3577,12:43:59.778984
472,3565,12:43:59.788793
468,3298,12:43:59.799202
466,3664,12:43:59.809212
466,3474,12:43:59.819095
464,3672,12:43:59.829272
463,3805,12:43:59.839509
465,3730,12:43:59.849427
460,3727,12:43:59.859627
458,3793,12:43:59.869417
458,3608,12:43:59.879642
461,3312,12:43:59.889383
454,3344,12:43:59.899801
453,3502,12:43:59.909810
452,3528,12:43:59.919739
455,3391,12:43:59.929873
457,3319,12:43:59.939683
459,3386,12:43:59.950010
462,3354,12:43:59.960179
461,3275,12:43:59.970032
461,3507,12:43:59.980291
461,3530,12:43:59.990845
463,3423,12:44:00.000352
463,3333,12:44:00.010245
470,3517,12:44:00.020483
470,3837,12:44:00.030461
466,3640,12:44:00.044656
466,3403,12:44:00.050615
469,3405,12:44:00.061016
469,3557,12:44:00.070601
471,3485,12:44:00.081217
471,3363,12:44:00.091154
469,3305,12:44:00.101106
469,3278,12:44:00.111474
473,3563,12:44:00.121430
470,3770,12:44:00.131411
470,4120,12:44:00.141592
470,3484,12:44:00.151365
472,3534,12:44:00.161677
476,3496,12:44:00.171227
473,3645,12:44:00.181519
476,3520,12:44:00.191613
474,3645,12:44:00.201626
474,4019,12:44:00.211562
469,3904,12:44:00.221547
468,3495,12:44:00.231868
465,3257,12:44:00.241872
465,3654,12:44:00.253339
465,3646,12:44:00.262036
467,3741,12:44:00.272168
464,3612,12:44:00.282186
466,3318,12:44:00.292084
465,3499,12:44:00.302148
465,3412,12:44:00.312388
464,3916,12:44:00.322126
464,3536,12:44:00.332432
464,3468,12:44:00.342492
463,3614,12:44:00.352335
464,3568,12:44:00.362651
464,3331,12:44:00.372537
464,3132,12:44:00.382524
462,3401,12:44:00.392853
464,3719,12:44:00.402878
464,3233,12:44:00.412912
465,3362,12:44:00.422930
467,3797,12:44:00.432812
462,3525,12:44:00.443179
467,3581,12:44:00.452881
464,3489,12:44:00.463186
469,3573,12:44:00.473244
465,3616,12:44:00.483146
465,3577,12:44:00.493456
461,3887,12:44:00.503271
464,4182,12:44:00.513495
464,3606,12:44:00.523876
465,3759,12:44:00.533573
465,3627,12:44:00.543953
464,3450,12:44:00.554102
466,3671,12:44:00.564066
465,3834,12:44:00.574164
465,3579,12:44:00.583972
464,3909,12:44:00.594288
461,3671,12:44:00.604315
459,3516,12:44:00.614303
463,3575,12:44:00.624509
464,3800,12:44:00.634264
464,3936,12:44:00.644403
464,3937,12:44:00.654206
462,3783,12:44:00.664519
461,3862,12:44:00.674352
462,3675,12:44:00.684590
465,3864,12:44:00.694488
465,3740,12:44:00.704467
467,3438,12:44:00.714905
470,3397,12:44:00.724597
468,3465,12:44:00.734964
468,3367,12:44:00.744671
467,3699,12:44:00.755077
471,3964,12:44:00.765256
470,3625,12:44:00.774983
464,3651,12:44:00.785240
462,3848,12:44:00.795270
460,3481,12:44:00.805284
465,3392,12:44:00.815385
461,3907,12:44:00.825254
461,3751,12:44:00.835540
460,3836,12:44:00.847580
461,3962,12:44:00.855787
463,4009,12:44:00.865795
465,4065,12:44:00.875779
464,3957,12:44:00.885806
464,3502,12:44:00.895962
464,3546,12:44:00.905817
464,3633,12:44:00.916168
464,3630,12:44:00.925859
465,3558,12:44:00.936094
465,3203,12:44:00.946415
470,3571,12:44:00.956041
467,3746,12:44:00.966450
465,3916,12:44:00.976413
464,3346,12:44:00.986317
464,3125,12:44:00.996754
464,3452,12:44:01.006374
464,3517,12:44:01.016857
464,3367,12:44:01.026972
464,3519,12:44:01.036778
464,3547,12:44:01.047009
466,3653,12:44:01.057242
466,3645,12:44:01.067020
464,3357,12:44:01.077199
464,3101,12:44:01.087393
464,3648,12:44:01.097227
464,3798,12:44:01.107255
464,3800,12:44:01.117281
465,3656,12:44:01.127273
462,3413,12:44:01.137232
465,3768,12:44:01.147427
462,3757,12:44:01.157221
463,3613,12:44:01.167423
465,3515,12:44:01.177513
465,3649,12:44:01.187495
461,3771,12:44:01.197642
464,3736,12:44:01.207553
464,3498,12:44:01.217804
464,3667,12:44:01.227872
464,3546,12:44:01.237835
464,3445,12:44:01.250084
464,3787,12:44:01.257998
464,3923,12:44:01.267997
463,4363,12:44:01.278236
464,4010,12:44:01.288112
464,3583,12:44:01.298296
464,3813,12:44:01.308422
464,3804,12:44:01.318457
464,3359,12:44:01.328405
465,3129,12:44:01.338332
468,3631,12:44:01.348591
465,3624,12:44:01.358478
465,3455,12:44:01.368745
465,3184,12:44:01.378730
466,3520,12:44:01.388658
468,3659,12:44:01.399001
465,3894,12:44:01.408717
464,3439,12:44:01.419121
468,3955,12:44:01.429231
464,3211,12:44:01.438998
468,3581,12:44:01.449181
464,4038,12:44:01.458966
464,3704,12:44:01.469406
464,3706,12:44:01.479596
464,3550,12:44:01.489293
468,3402,12:44:01.499874
466,3747,12:44:01.509802
465,3869,12:44:01.519772
464,3619,12:44:01.529974
466,3257,12:44:01.539939
467,4028,12:44:01.549980
464,4241,12:44:01.560196
466,4021,12:44:01.569994
472,3937,12:44:01.579955
467,3396,12:44:01.590081
473,3833,12:44:01.600240
470,3797,12:44:01.609903
471,3477,12:44:01.620356
471,3869,12:44:01.630118
471,3608,12:44:01.640445
470,3600,12:44:01.650315
468,3513,12:44:01.660419
470,3637,12:44:01.670516
469,3597,12:44:01.680633
467,3453,12:44:01.690474
469,3925,12:44:01.700709
469,3421,12:44:01.710554
469,3040,12:44:01.720806
465,3063,12:44:01.731010
463,3312,12:44:01.740763
463,3464,12:44:01.751124
463,3567,12:44:01.761018
461,3445,12:44:01.771030
457,3550,12:44:01.781312
457,3563,12:44:01.791084
458,3436,12:44:01.801358
458,3488,12:44:01.811392
459,3481,12:44:01.821437
459,3450,12:44:01.831575
464,3582,12:44:01.841445
464,3485,12:44:01.851642
468,3159,12:44:01.861453
468,3477,12:44:01.871757
469,3528,12:44:01.881853
468,3453,12:44:01.891775
470,3436,12:44:01.902005
466,3269,12:44:01.911738
468,3258,12:44:01.922005
468,3627,12:44:01.932146
464,3652,12:44:01.942051
466,4019,12:44:01.952519
463,3803,12:44:01.962540
464,3381,12:44:01.972596
463,3155,12:44:01.982719
461,3295,12:44:01.992606
463,3404,12:44:02.002893
454,3137,12:44:02.012940
461,3618,12:44:02.022774
462,3235,12:44:02.033041
465,3247,12:44:02.050127
465,3546,12:44:02.054311
465,3764,12:44:02.062875
466,3356,12:44:02.072987
465,3367,12:44:02.083101
465,3796,12:44:02.092979
465,3885,12:44:02.103248
465,4098,12:44:02.113226
466,4141,12:44:02.123302
465,3692,12:44:02.133478
466,4009,12:44:02.143290
464,4047,12:44:02.153571
467,3855,12:44:02.163321
469,3720,12:44:02.173650
474,3513,12:44:02.183806
472,3863,12:44:02.193603
465,3454,12:44:02.203972
469,3080,12:44:02.213560
469,3498,12:44:02.223911
469,3429,12:44:02.234109
465,3236,12:44:02.243819
465,3845,12:44:02.254090
463,3867,12:44:02.264116
460,3729,12:44:02.273938
459,3682,12:44:02.284187
463,3395,12:44:02.294464
461,4129,12:44:02.304131
462,3848,12:44:02.314502
460,3858,12:44:02.324235
459,4142,12:44:02.334577
459,3902,12:44:02.344684
459,3358,12:44:02.354433
462,3338,12:44:02.364818
463,3952,12:44:02.375027
462,3201,12:44:02.384677
465,3441,12:44:02.395063
469,3625,12:44:02.405496
468,3505,12:44:02.415091
468,3807,12:44:02.425652
466,3331,12:44:02.435140
468,3658,12:44:02.452279
465,3853,12:44:02.456918
465,4156,12:44:02.465731
465,4178,12:44:02.475935
459,3900,12:44:02.485719
461,4119,12:44:02.495911
460,3730,12:44:02.505682
462,3561,12:44:02.515982
461,3906,12:44:02.525575
460,4306,12:44:02.535961
456,3800,12:44:02.546042
457,3740,12:44:02.555789
457,3777,12:44:02.566084
458,4034,12:44:02.575888
458,3811,12:44:02.586225
455,3685,12:44:02.596332
455,3601,12:44:02.606143
458,3577,12:44:02.616385
460,4159,12:44:02.626483
455,3792,12:44:02.636379
460,3587,12:44:02.646595
459,3608,12:44:02.656610
457,3291,12:44:02.667222
459,3599,12:44:02.676839
458,3724,12:44:02.686825
461,4151,12:44:02.696792
452,3653,12:44:02.707010
459,3625,12:44:02.716767
458,3720,12:44:02.727105
458,3622,12:44:02.736887
462,3800,12:44:02.747184
461,3803,12:44:02.757086
465,4007,12:44:02.766997
460,3811,12:44:02.777406
457,3567,12:44:02.787261
460,3647,12:44:02.797476
462,3724,12:44:02.807419
459,3469,12:44:02.817516
459,3597,12:44:02.827666
459,3564,12:44:02.837444
464,3477,12:44:02.847743
464,3828,12:44:02.857547
465,3515,12:44:02.867909
465,3783,12:44:02.878097
462,3806,12:44:02.887671
459,3704,12:44:02.898332
462,3921,12:44:02.908416
458,3859,12:44:02.918302
458,3964,12:44:02.928438
459,4315,12:44:02.938364
460,3932,12:44:02.948547
463,3847,12:44:02.958574
463,4002,12:44:02.968544
463,3632,12:44:02.978788
465,3890,12:44:02.988392
464,3675,12:44:02.998932
465,3475,12:44:03.008505
464,3926,12:44:03.018790
462,4178,12:44:03.028923
465,3899,12:44:03.038879
465,3952,12:44:03.048971
465,4028,12:44:03.058810
465,4379,12:44:03.069069
465,4304,12:44:03.078846
464,4350,12:44:03.089234
461,4140,12:44:03.099228
461,3686,12:44:03.109215
459,3761,12:44:03.119315
456,3853,12:44:03.129262
457,3877,12:44:03.139537
455,3708,12:44:03.149538
455,3566,12:44:03.159608
456,3670,12:44:03.169766
458,3661,12:44:03.179485
454,3855,12:44:03.189883
452,3642,12:44:03.199863
456,4348,12:44:03.209756
453,3716,12:44:03.219971
458,3831,12:44:03.229851
454,3867,12:44:03.240206
456,3925,12:44:03.253927
455,3942,12:44:03.261526
456,4037,12:44:03.270108
453,4011,12:44:03.280275
454,4309,12:44:03.290507
455,4118,12:44:03.300432
453,3789,12:44:03.310493
455,4423,12:44:03.320423
450,4679,12:44:03.330693
450,4373,12:44:03.341000
450,4072,12:44:03.350733
448,3628,12:44:03.360965
451,3856,12:44:03.370724
452,3534,12:44:03.381182
452,3584,12:44:03.391209
456,3981,12:44:03.401173
451,3905,12:44:03.411385
454,4569,12:44:03.421495
451,4124,12:44:03.431592
457,3994,12:44:03.441586
457,3880,12:44:03.451379
461,4040,12:44:03.466448
463,3584,12:44:03.476515
463,3825,12:44:03.486515
467,4274,12:44:03.491086
464,3778,12:44:03.501736
465,4031,12:44:03.511730
465,3633,12:44:03.521693
464,4361,12:44:03.531720
459,4077,12:44:03.542024
461,3531,12:44:03.551701
461,3857,12:44:03.562092
462,4131,12:44:03.572076
459,4071,12:44:03.582000
457,3574,12:44:03.592294
460,3454,12:44:03.602030
460,3662,12:44:03.612444
463,3799,12:44:03.622468
459,3399,12:44:03.632293
461,3398,12:44:03.642526
463,3464,12:44:03.655472
465,3689,12:44:03.662664
465,4015,12:44:03.672723
466,3786,12:44:03.682746
468,4081,12:44:03.692768
469,4347,12:44:03.702965
465,3658,12:44:03.712802
468,4048,12:44:03.723075
466,4353,12:44:03.733010
463,3953,12:44:03.743006
464,3758,12:44:03.753318
464,3963,12:44:03.763050
465,4085,12:44:03.773295
465,4499,12:44:03.783488
465,4356,12:44:03.793275
465,3866,12:44:03.803534
464,3808,12:44:03.813350
464,4051,12:44:03.823715
464,4037,12:44:03.833911
461,3719,12:44:03.843633
460,3373,12:44:03.854078
462,3733,12:44:03.864110
459,3479,12:44:03.874026
460,3681,12:44:03.884263
462,4166,12:44:03.894311
463,3820,12:44:03.904247
463,3662,12:44:03.914540
463,3727,12:44:03.924096
464,3593,12:44:03.934546
464,3550,12:44:03.944429
464,3476,12:44:03.954425
465,3355,12:44:03.964486
468,3254,12:44:03.974388
466,3387,12:44:03.984643
468,3629,12:44:03.994859
466,3688,12:44:04.004534
466,3446,12:44:04.014938
466,3426,12:44:04.024955
467,3553,12:44:04.034871
467,3690,12:44:04.045301
466,3532,12:44:04.055063
469,3808,12:44:04.065226
466,3406,12:44:04.075351
466,3660,12:44:04.085075
467,3293,12:44:04.095348
470,3388,12:44:04.105573
470,3494,12:44:04.115328
464,3345,12:44:04.125599
470,3637,12:44:04.135622
469,3456,12:44:04.145552
469,3514,12:44:04.155783
466,3701,12:44:04.165573
465,3694,12:44:04.175915
465,3546,12:44:04.185994
465,3540,12:44:04.195797
465,3463,12:44:04.206144
464,3546,12:44:04.216138
467,3389,12:44:04.226151
467,3388,12:44:04.236267
467,3360,12:44:04.246059
465,3442,12:44:04.256315
465,3598,12:44:04.269217
467,3191,12:44:04.278458
466,3605,12:44:04.289108
462,3405,12:44:04.299329
462,3520,12:44:04.308833
462,3805,12:44:04.318274
462,3230,12:44:04.328915
465,3510,12:44:04.338259
464,3215,12:44:04.348951
465,3426,12:44:04.358339
465,3572,12:44:04.368969
463,3162,12:44:04.379534
465,3547,12:44:04.388887
465,3624,12:44:04.398552
464,3574,12:44:04.409841
467,3545,12:44:04.419662
467,3611,12:44:04.429167
469,3768,12:44:04.439791
468,3433,12:44:04.459263
466,3539,12:44:04.468628
465,3441,12:44:04.479155
465,3455,12:44:04.488731
463,3538,12:44:04.500220
464,3837,12:44:04.508802
460,3538,12:44:04.520342
465,3433,12:44:04.530329
464,3325,12:44:04.539122
464,3456,12:44:04.549795
464,3703,12:44:04.559261
463,3614,12:44:04.570703
463,3611,12:44:04.580280
463,3928,12:44:04.589641
463,3488,12:44:04.599357
468,3744,12:44:04.610808
468,3839,12:44:04.620850
468,3642,12:44:04.629756
470,3853,12:44:04.640481
465,3451,12:44:04.649877
469,3569,12:44:04.660350
470,3578,12:44:04.672729
464,3525,12:44:04.679841
464,3473,12:44:04.690362
467,3744,12:44:04.701622
466,3475,12:44:04.711746
462,3430,12:44:04.721626
463,3466,12:44:04.731815
464,3326,12:44:04.741863
465,3424,12:44:04.750638
465,3761,12:44:04.762056
465,3796,12:44:04.770586
464,3778,12:44:04.782094
462,3833,12:44:04.791920
464,4000,12:44:04.802358
461,3502,12:44:04.812282
464,3482,12:44:04.821211
464,3822,12:44:04.832483
464,3520,12:44:04.842290
464,3588,12:44:04.862201
468,3682,12:44:04.871863
466,3502,12:44:04.881404
466,3422,12:44:04.891753
464,3365,12:44:04.901472
464,3284,12:44:04.911903
464,3355,12:44:04.921374
465,3701,12:44:04.932847
465,3503,12:44:04.942427
464,3207,12:44:04.951820
464,3596,12:44:04.962467
464,3501,12:44:04.973018
466,3663,12:44:04.982966
466,3667,12:44:04.991961
468,3720,12:44:05.003259
468,3808,12:44:05.011883
470,3770,12:44:05.023345
467,3594,12:44:05.033419
470,3592,12:44:05.044120
467,3602,12:44:05.052357
467,3589,12:44:05.062899
467,3497,12:44:05.073593
467,3533,12:44:05.082902
472,3889,12:44:05.093519
468,4037,12:44:05.102883
468,3469,12:44:05.112425
465,3626,12:44:05.123954
467,4068,12:44:05.132495
466,3968,12:44:05.142849
465,3748,12:44:05.153456
464,3978,12:44:05.162930
464,3753,12:44:05.174434
464,3809,12:44:05.184071
464,3871,12:44:05.193162
465,3931,12:44:05.204141
471,3961,12:44:05.216332
466,3733,12:44:05.224902
467,3712,12:44:05.234820
466,3722,12:44:05.244154
466,3834,12:44:05.254670
466,3427,12:44:05.264026
471,3557,12:44:05.274672
472,3472,12:44:05.286745
472,3338,12:44:05.295127
473,3962,12:44:05.304096
469,3884,12:44:05.314594
469,3772,12:44:05.326794
469,3793,12:44:05.334503
468,3885,12:44:05.344130
465,3701,12:44:05.355675
462,3513,12:44:05.366876
458,3594,12:44:05.375535
460,3688,12:44:05.386918
461,3644,12:44:05.394663
465,3762,12:44:05.404261
465,3710,12:44:05.415696
464,3528,12:44:05.424319
464,3602,12:44:05.434708
460,3075,12:44:05.445369
464,3572,12:44:05.455883
463,3600,12:44:05.466139
463,3548,12:44:05.475873
463,3573,12:44:05.486822
464,3579,12:44:05.494824
464,3690,12:44:05.506321
466,3375,12:44:05.516343
466,3837,12:44:05.525250
467,3608,12:44:05.535794
468,3785,12:44:05.546338
469,3821,12:44:05.555806
466,3476,12:44:05.566809
467,3572,12:44:05.576727
472,3545,12:44:05.586333
468,3637,12:44:05.597020
471,3386,12:44:05.607168
471,3415,12:44:05.616936
469,3206,12:44:05.626293
472,3315,12:44:05.635731
472,3353,12:44:05.647461
472,3444,12:44:05.663563
471,3440,12:44:05.676019
473,3972,12:44:05.686761
468,3750,12:44:05.696205
468,3663,12:44:05.707752
465,3596,12:44:05.716303
465,3679,12:44:05.726665
463,3497,12:44:05.737300
463,3565,12:44:05.747843
463,3977,12:44:05.757240
460,3479,12:44:05.766734
464,3241,12:44:05.778163
467,3375,12:44:05.788094
466,3468,12:44:05.798641
466,3804,12:44:05.808366
467,3563,12:44:05.818152
468,3724,12:44:05.828315
467,3514,12:44:05.838172
470,3696,12:44:05.848492
464,3796,12:44:05.858365
464,3484,12:44:05.868589
465,3279,12:44:05.878178
465,3394,12:44:05.887632
461,3554,12:44:05.898697
459,3324,12:44:05.908513
460,3541,12:44:05.918035
457,3729,12:44:05.927689
457,3402,12:44:05.939040
454,3935,12:44:05.947580
453,4250,12:44:05.958054
457,3800,12:44:05.968514
455,3653,12:44:05.979128
456,3490,12:44:05.989217
455,3735,12:44:05.998207
457,3267,12:44:06.008674
460,3615,12:44:06.019403
459,3635,12:44:06.028785
459,3545,12:44:06.039293
454,3533,12:44:06.049640
455,3398,12:44:06.067235
453,3286,12:44:06.079977
452,3161,12:44:06.088639
457,3820,12:44:06.099184
453,3575,12:44:06.110106
453,3397,12:44:06.120309
454,3355,12:44:06.128592
456,3605,12:44:06.140456
455,3759,12:44:06.149913
452,3572,12:44:06.160711
452,3567,12:44:06.169099
455,3438,12:44:06.180685
455,3702,12:44:06.190551
455,3896,12:44:06.199455
455,3818,12:44:06.209924
455,3649,12:44:06.220651
459,3543,12:44:06.230042
459,3484,12:44:06.239509
465,3505,12:44:06.251160
465,3295,12:44:06.259636
464,3430,12:44:06.271175
464,3503,12:44:06.281202
465,3671,12:44:06.289996
465,3672,12:44:06.299691
464,4068,12:44:06.311310
463,3713,12:44:06.320700
463,3827,12:44:06.331235
465,3692,12:44:06.341399
460,3761,12:44:06.351206
463,3459,12:44:06.360596
465,3596,12:44:06.370126
461,3413,12:44:06.381647
461,3398,12:44:06.391196
462,3475,12:44:06.401771
461,3676,12:44:06.411743
458,3513,12:44:06.420687
459,3419,12:44:06.431247
462,3495,12:44:06.441843
456,3431,12:44:06.451163
459,3358,12:44:06.461744
460,3609,12:44:06.471028
462,3641,12:44:06.482169
464,3730,12:44:06.491087
464,3554,12:44:06.501691
463,3563,12:44:06.512327
463,3611,12:44:06.521694
463,3440,12:44:06.532126
464,3550,12:44:06.541480
464,3485,12:44:06.552090
464,3520,12:44:06.562753
464,3459,12:44:06.573033
464,3642,12:44:06.582907
463,3642,12:44:06.593111
462,3360,12:44:06.602918
466,3328,12:44:06.612214
469,3500,12:44:06.621550
468,3738,12:44:06.632174
465,3568,12:44:06.642947
464,3613,12:44:06.653465
466,3816,12:44:06.663585
466,3794,12:44:06.675083
465,3768,12:44:06.682944
465,3772,12:44:06.693576
465,3796,12:44:06.702959
464,3689,12:44:06.712374
471,3522,12:44:06.723848
471,3929,12:44:06.733879
468,3852,12:44:06.743950
468,3987,12:44:06.753936
466,3992,12:44:06.764056
465,3777,12:44:06.773563
467,3839,12:44:06.783102
466,3656,12:44:06.793599
466,3883,12:44:06.803050
465,3803,12:44:06.813839
467,4085,12:44:06.823139
466,3611,12:44:06.833857
466,3430,12:44:06.844344
465,3582,12:44:06.861977
465,3550,12:44:06.873496
465,3399,12:44:06.884120
463,3327,12:44:06.894702
464,3517,12:44:06.904893
465,3198,12:44:06.913450
468,3612,12:44:06.924879
467,3383,12:44:06.933567
471,3445,12:44:06.945630
472,3639,12:44:06.954593
472,3869,12:44:06.963965
472,3717,12:44:06.974652
472,3548,12:44:06.984082
470,3627,12:44:06.994642
471,3596,12:44:07.004197
471,3718,12:44:07.014608
471,3721,12:44:07.023986
474,3971,12:44:07.035837
469,3624,12:44:07.045295
469,3531,12:44:07.056001
471,3360,12:44:07.065597
471,3640,12:44:07.076075
473,3897,12:44:07.086057
471,3715,12:44:07.096097
468,3570,12:44:07.106130
469,3749,12:44:07.116679
470,3977,12:44:07.125867
472,3392,12:44:07.136356
474,3400,12:44:07.146557
474,3838,12:44:07.156260
470,3610,12:44:07.165827
475,3607,12:44:07.176274
473,3166,12:44:07.185807
476,3775,12:44:07.196850
475,3954,12:44:07.206829
472,3766,12:44:07.216912
473,3357,12:44:07.225804
473,4054,12:44:07.236383
469,3404,12:44:07.247098
468,3973,12:44:07.265913
469,3861,12:44:07.275886
469,4440,12:44:07.285882
467,3653,12:44:07.297245
469,3419,12:44:07.305812
466,3358,12:44:07.317370
465,4173,12:44:07.326952
464,3473,12:44:07.337477
468,3685,12:44:07.347333
466,3576,12:44:07.356303
464,3497,12:44:07.366952
464,3487,12:44:07.376328
465,3318,12:44:07.387743
465,3760,12:44:07.397631
464,3541,12:44:07.406978
470,3629,12:44:07.417553
468,3570,12:44:07.427130
468,3875,12:44:07.437694
467,3491,12:44:07.447099
467,3396,12:44:07.457722
465,3534,12:44:07.468157
467,3535,12:44:07.478148
469,3635,12:44:07.488199
468,3605,12:44:07.497569
467,3480,12:44:07.508072
469,3674,12:44:07.518786
473,3579,12:44:07.528756
472,3907,12:44:07.537430
472,3616,12:44:07.548400
472,3961,12:44:07.557615
470,3504,12:44:07.568315
474,3411,12:44:07.578983
472,3516,12:44:07.588374
470,3521,12:44:07.598975
470,3478,12:44:07.608427
471,3480,12:44:07.617893
475,3525,12:44:07.629495
472,3444,12:44:07.639432
472,3431,12:44:07.648447
471,3456,12:44:07.659066
472,3699,12:44:07.669629
468,3287,12:44:07.680714
467,3277,12:44:07.689731
464,3329,12:44:07.698469
464,3267,12:44:07.709956
464,3436,12:44:07.719660
463,3445,12:44:07.729608
463,3111,12:44:07.739808
463,3682,12:44:07.749476
463,3393,12:44:07.758806
463,3462,12:44:07.769552
463,3338,12:44:07.779140
463,3476,12:44:07.788610
459,3534,12:44:07.800083
459,3462,12:44:07.809728
462,3861,12:44:07.820382
458,4133,12:44:07.828855
456,3825,12:44:07.839158
461,3760,12:44:07.849754
454,3631,12:44:07.859262
457,3517,12:44:07.870638
457,3415,12:44:07.880508
457,3285,12:44:07.889777
462,3595,12:44:07.900837
458,3502,12:44:07.910884
462,3650,12:44:07.919416
460,3728,12:44:07.929784
460,3492,12:44:07.940513
463,3581,12:44:07.950927
462,3826,12:44:07.961071
460,3690,12:44:07.969813
458,3644,12:44:07.980466
459,3658,12:44:07.990867
460,3654,12:44:08.001537
464,3789,12:44:08.009924
464,3499,12:44:08.021608
464,3439,12:44:08.031074
464,3637,12:44:08.041838
464,3854,12:44:08.051986
463,3685,12:44:08.071037
464,3935,12:44:08.080766
464,4076,12:44:08.092114
465,3968,12:44:08.101829
465,3626,12:44:08.112250
466,3492,12:44:08.122271
465,4366,12:44:08.132349
464,4185,12:44:08.142473
463,3730,12:44:08.151254
464,3679,12:44:08.162689
465,3818,12:44:08.171158
464,3658,12:44:08.182734
462,3663,12:44:08.192460
464,3680,12:44:08.202667
465,3568,12:44:08.212587
465,3823,12:44:08.222759
464,3512,12:44:08.231341
465,3665,12:44:08.242885
465,3627,12:44:08.251464
465,3515,12:44:08.261927
465,3932,12:44:08.272377
465,3501,12:44:08.283077
465,3693,12:44:08.292972
465,3614,12:44:08.301765
465,3661,12:44:08.313275
464,3744,12:44:08.323010
463,3524,12:44:08.332308
460,3684,12:44:08.343379
460,3690,12:44:08.353468
458,3761,12:44:08.363409
459,3546,12:44:08.372378
459,3633,12:44:08.383029
461,3476,12:44:08.392365
457,3328,12:44:08.403681
462,3462,12:44:08.412459
460,3559,12:44:08.423874
462,3483,12:44:08.432501
465,3423,12:44:08.442736
463,3694,12:44:08.454430
463,3704,12:44:08.471179
465,3800,12:44:08.482859
463,3739,12:44:08.494520
463,3673,12:44:08.504535
463,3630,12:44:08.513233
462,3686,12:44:08.524177
464,3404,12:44:08.534609
467,3521,12:44:08.544923
465,3570,12:44:08.554523
465,3611,12:44:08.563974
464,3629,12:44:08.574604
464,3506,12:44:08.585236
464,3636,12:44:08.595126
462,3587,12:44:08.604097
464,3806,12:44:08.614528
465,3887,12:44:08.625378
462,3791,12:44:08.634695
463,3736,12:44:08.646825
462,3664,12:44:08.654641
465,3860,12:44:08.664188
465,3540,12:44:08.675461
465,3076,12:44:08.684195
464,3698,12:44:08.695565
467,3653,12:44:08.705303
466,3646,12:44:08.714703
466,3553,12:44:08.726860
465,3437,12:44:08.734639
