457,3792,12:43:38.224210
456,3796,12:43:38.234439
458,3655,12:43:38.244184
460,3823,12:43:38.254477
460,3840,12:43:38.264630
460,3924,12:43:38.274426
459,4020,12:43:38.284896
459,3851,12:43:38.294483
459,3970,12:43:38.304987
459,3853,12:43:38.315038
458,3857,12:43:38.325111
454,3703,12:43:38.335282
455,3805,12:43:38.345187
458,3819,12:43:38.355043
455,3818,12:43:38.365300
454,3775,12:43:38.375149
457,3851,12:43:38.388237
460,3945,12:43:38.396766
459,3763,12:43:38.405550
459,3787,12:43:38.415438
459,3957,12:43:38.425702
462,3870,12:43:38.435748
461,4218,12:43:38.445781
458,3919,12:43:38.455867
459,3966,12:43:38.465791
460,3833,12:43:38.476071
459,3707,12:43:38.486213
457,3978,12:43:38.496068
457,3801,12:43:38.506199
461,3962,12:43:38.515995
460,4048,12:43:38.526301
458,3773,12:43:38.536409
457,3883,12:43:38.546286
458,3989,12:43:38.556444
457,3844,12:43:38.566847
457,3871,12:43:38.576410
451,3966,12:43:38.587055
454,3998,12:43:38.597081
455,3721,12:43:38.607082
456,3975,12:43:38.617121
456,3991,12:43:38.626953
458,3989,12:43:38.637259
454,3906,12:43:38.647374
450,3877,12:43:38.657130
451,3779,12:43:38.667527
455,3876,12:43:38.677245
453,3896,12:43:38.687671
452,4071,12:43:38.699727
453,4037,12:43:38.706965
453,3994,12:43:38.726704
449,3964,12:43:38.742914
448,4130,12:43:38.747598
448,4033,12:43:38.757523
449,3857,12:43:38.767858
451,3875,12:43:38.777924
452,3773,12:43:38.787837
451,3892,12:43:38.798056
452,3896,12:43:38.807843
453,3803,12:43:38.818151
453,3933,12:43:38.828329
453,4034,12:43:38.838007
453,3859,12:43:38.848257
454,3735,12:43:38.858430
454,4027,12:43:38.868314
453,3741,12:43:38.878525
454,3786,12:43:38.888370
453,3780,12:43:38.898612
451,3836,12:43:38.908682
451,3749,12:43:38.918471
455,3705,12:43:38.928879
455,3745,12:43:38.938954
455,3792,12:43:38.948913
451,3858,12:43:38.959076
450,3879,12:43:38.968895
449,3691,12:43:38.979133
452,3726,12:43:38.989365
451,3652,12:43:38.998997
453,3774,12:43:39.009406
451,3794,12:43:39.019521
460,3843,12:43:39.035796
460,3862,12:43:39.039543
459,3897,12:43:39.052860
459,3950,12:43:39.061097
459,3886,12:43:39.071794
455,3816,12:43:39.082387
455,4140,12:43:39.092620
454,4109,12:43:39.102218
456,4020,12:43:39.111680
453,3925,12:43:39.122382
452,3899,12:43:39.131745
452,4013,12:43:39.141217
449,3969,12:43:39.152928
449,3804,12:43:39.161352
450,3808,12:43:39.172733
450,3773,12:43:39.193165
449,3916,12:43:39.202088
451,3760,12:43:39.212744
449,3802,12:43:39.222032
453,3831,12:43:39.231724
450,3884,12:43:39.243279
450,3743,12:43:39.253272
451,3751,12:43:39.263314
452,3705,12:43:39.273441
452,3709,12:43:39.282251
454,3632,12:43:39.293554
453,3678,12:43:39.303350
452,3794,12:43:39.312706
450,3876,12:43:39.322279
448,3801,12:43:39.332618
449,3619,12:43:39.343478
449,3734,12:43:39.354074
450,3648,12:43:39.363886
452,3799,12:43:39.372912
453,3909,12:43:39.383288
450,3725,12:43:39.394121
451,3769,12:43:39.402824
450,3714,12:43:39.413197
455,3669,12:43:39.423885
455,3735,12:43:39.434634
457,3782,12:43:39.444066
458,3742,12:43:39.454572
458,3743,12:43:39.463958
456,3776,12:43:39.473277
458,3689,12:43:39.485051
456,3704,12:43:39.493599
457,3691,12:43:39.504071
454,3671,12:43:39.514560
455,3854,12:43:39.525223
452,3688,12:43:39.535517
455,3616,12:43:39.545306
453,3625,12:43:39.554623
455,3617,12:43:39.564086
454,3611,12:43:39.575707
454,3608,12:43:39.593303
456,3619,12:43:39.604949
458,3635,12:43:39.614437
457,3701,12:43:39.625792
460,3619,12:43:39.635767
460,3709,12:43:39.645829
457,3406,12:43:39.654551
456,3393,12:43:39.666005
454,3501,12:43:39.675811
453,3509,12:43:39.686669
457,3608,12:43:39.696180
455,3656,12:43:39.706218
456,3668,12:43:39.716208
456,3759,12:43:39.725110
456,3651,12:43:39.735695
456,3634,12:43:39.746155
455,3631,12:43:39.756901
460,3565,12:43:39.766272
458,3471,12:43:39.775639
459,3612,12:43:39.786297
458,3922,12:43:39.796888
458,4009,12:43:39.806860
456,3915,12:43:39.815818
452,3690,12:43:39.827646
452,3767,12:43:39.835845
454,3717,12:43:39.845703
449,3724,12:43:39.856069
452,3830,12:43:39.866838
450,3633,12:43:39.876139
450,3685,12:43:39.886741
455,3764,12:43:39.897770
455,3739,12:43:39.908017
454,3715,12:43:39.916293
456,3742,12:43:39.927808
456,3712,12:43:39.939337
456,3762,12:43:39.947267
452,3776,12:43:39.956676
452,3700,12:43:39.968220
452,3654,12:43:39.978174
454,3634,12:43:39.987036
456,3729,12:43:39.997943
453,3718,12:43:40.008353
453,3661,12:43:40.018442
453,3828,12:43:40.028221
457,3641,12:43:40.037874
455,3914,12:43:40.047369
457,3734,12:43:40.058702
459,3663,12:43:40.068477
459,3725,12:43:40.078727
461,3639,12:43:40.088438
464,3763,12:43:40.098044
458,3725,12:43:40.108523
463,3887,12:43:40.117903
461,3790,12:43:40.128999
461,3733,12:43:40.139113
460,3725,12:43:40.147585
460,3976,12:43:40.159162
455,3775,12:43:40.169064
453,3683,12:43:40.178075
457,3812,12:43:40.188672
455,3678,12:43:40.198207
454,3885,12:43:40.208724
453,3905,12:43:40.218135
453,3628,12:43:40.229631
454,3649,12:43:40.239329
454,3570,12:43:40.248654
457,3629,12:43:40.259753
460,3800,12:43:40.268705
460,3610,12:43:40.279308
462,3514,12:43:40.289995
462,3504,12:43:40.300005
463,3648,12:43:40.309914
463,3712,12:43:40.319280
462,3673,12:43:40.329752
462,3589,12:43:40.339219
461,3712,12:43:40.349764
460,3691,12:43:40.359119
457,3710,12:43:40.369963
459,3875,12:43:40.380461
458,3964,12:43:40.396312
457,3966,12:43:40.409785
454,3898,12:43:40.420462
457,3954,12:43:40.431086
460,3841,12:43:40.441086
461,3983,12:43:40.450063
461,4085,12:43:40.460744
461,3837,12:43:40.471270
461,3831,12:43:40.480617
458,3721,12:43:40.491188
457,3925,12:43:40.500565
458,3982,12:43:40.510131
460,3929,12:43:40.520553
464,3746,12:43:40.530189
463,3788,12:43:40.540616
463,3809,12:43:40.550203
463,3831,12:43:40.561616
464,3895,12:43:40.571300
464,3823,12:43:40.580693
466,3797,12:43:40.591334
465,3632,12:43:40.601800
465,3709,12:43:40.612028
465,3772,12:43:40.621923
465,3653,12:43:40.631291
465,3698,12:43:40.641786
464,3622,12:43:40.652414
464,3741,12:43:40.660814
468,3868,12:43:40.671115
468,3838,12:43:40.681646
467,3683,12:43:40.691150
471,3637,12:43:40.701807
469,3709,12:43:40.712331
466,3670,12:43:40.721773
467,3879,12:43:40.731271
465,3929,12:43:40.742806
465,3716,12:43:40.752161
465,3860,12:43:40.762739
465,3873,12:43:40.772096
464,3716,12:43:40.782633
464,3599,12:43:40.797043
467,3830,12:43:40.803704
465,3730,12:43:40.812111
465,3668,12:43:40.822692
465,3620,12:43:40.832126
465,3810,12:43:40.842831
464,3656,12:43:40.853297
465,3683,12:43:40.862860
462,3729,12:43:40.873230
461,3699,12:43:40.882674
456,3626,12:43:40.894002
456,3690,12:43:40.903718
453,3740,12:43:40.914278
454,3579,12:43:40.924151
459,3792,12:43:40.933037
461,3924,12:43:40.943487
456,3739,12:43:40.953020
459,3805,12:43:40.964494
459,3951,12:43:40.974140
459,4119,12:43:40.983383
454,3955,12:43:40.992986
455,3770,12:43:41.004535
452,3760,12:43:41.014188
450,3816,12:43:41.024674
447,3790,12:43:41.034640
449,3881,12:43:41.043410
449,3903,12:43:41.054035
453,3816,12:43:41.063518
453,3733,12:43:41.075015
454,3608,12:43:41.083492
456,3734,12:43:41.093961
455,3881,12:43:41.105162
459,3583,12:43:41.114020
459,3704,12:43:41.124818
459,3654,12:43:41.135386
465,3773,12:43:41.145317
465,3675,12:43:41.154049
467,3770,12:43:41.164566
470,3724,12:43:41.174088
467,3702,12:43:41.185736
464,3613,12:43:41.195261
463,3781,12:43:41.205788
459,3768,12:43:41.215797
459,3780,12:43:41.225816
459,3760,12:43:41.235131
457,3703,12:43:41.246300
462,3664,12:43:41.256280
464,3802,12:43:41.266427
464,3961,12:43:41.275082
458,3938,12:43:41.285758
460,3879,12:43:41.296868
458,4031,12:43:41.305982
457,3976,12:43:41.315226
458,3978,12:43:41.326899
454,3475,12:43:41.336397
462,2809,12:43:41.345860
455,3693,12:43:41.356472
457,3731,12:43:41.367205
459,3706,12:43:41.377064
459,3906,12:43:41.386034
458,3957,12:43:41.396416
453,4069,12:43:41.406151
455,4042,12:43:41.416905
450,3904,12:43:41.426220
447,4005,12:43:41.436822
449,4095,12:43:41.447482
454,3732,12:43:41.456924
461,2718,12:43:41.466333
448,3866,12:43:41.476978
446,3909,12:43:41.487625
444,3763,12:43:41.497506
447,3667,12:43:41.507665
451,3748,12:43:41.517046
453,3879,12:43:41.526471
456,3848,12:43:41.537933
456,4011,12:43:41.547645
456,3812,12:43:41.557100
455,3885,12:43:41.567728
456,3834,12:43:41.578191
455,3778,12:43:41.594563
453,3849,12:43:41.607229
451,3712,12:43:41.618483
454,3646,12:43:41.628166
454,3654,12:43:41.637616
454,3771,12:43:41.648540
454,3770,12:43:41.658644
455,3622,12:43:41.668139
455,3675,12:43:41.678735
455,3799,12:43:41.688979
455,3632,12:43:41.698551
455,3576,12:43:41.708053
455,3608,12:43:41.719315
453,3588,12:43:41.729377
454,3676,12:43:41.737715
454,3697,12:43:41.748064
454,3608,12:43:41.758933
456,3676,12:43:41.768138
459,3643,12:43:41.778802
463,3545,12:43:41.788409
465,3517,12:43:41.799829
464,3337,12:43:41.809614
469,3051,12:43:41.819048
470,3652,12:43:41.829535
467,4006,12:43:41.838965
463,3733,12:43:41.849657
460,3413,12:43:41.860261
457,3686,12:43:41.869540
455,3650,12:43:41.880130
453,3749,12:43:41.889535
450,3711,12:43:41.898780
446,3811,12:43:41.910483
449,3811,12:43:41.920032
450,3815,12:43:41.930583
450,3641,12:43:41.939086
452,3703,12:43:41.950458
452,3923,12:43:41.959089
450,3785,12:43:41.970657
448,3859,12:43:41.980692
446,3644,12:43:42.000891
452,3752,12:43:42.010760
457,3750,12:43:42.020899
454,3548,12:43:42.030516
454,3472,12:43:42.041002
459,3632,12:43:42.050508
455,3717,12:43:42.059947
456,3866,12:43:42.070429
453,3834,12:43:42.081107
450,3685,12:43:42.090567
450,4028,12:43:42.101032
449,4141,12:43:42.110540
446,3751,12:43:42.121177
446,3484,12:43:42.131536
448,3631,12:43:42.141678
452,3731,12:43:42.150468
455,3879,12:43:42.161829
453,3800,12:43:42.171559
455,3725,12:43:42.182241
456,3728,12:43:42.190595
453,3796,12:43:42.200880
453,3624,12:43:42.212343
457,3787,12:43:42.221073
455,3735,12:43:42.232397
454,3825,12:43:42.240982
451,3812,12:43:42.252670
452,3927,12:43:42.262257
452,3874,12:43:42.271819
453,3769,12:43:42.282328
452,3776,12:43:42.292780
453,3779,12:43:42.303160
455,3822,12:43:42.312989
455,3823,12:43:42.323127
451,3754,12:43:42.332826
451,3788,12:43:42.342282
452,3907,12:43:42.351943
454,3800,12:43:42.363241
452,3825,12:43:42.373106
448,3707,12:43:42.383465
453,3742,12:43:42.393175
453,3791,12:43:42.404821
454,3824,12:43:42.412064
452,3845,12:43:42.422304
452,3797,12:43:42.433078
452,3765,12:43:42.443634
451,3864,12:43:42.453733
453,3848,12:43:42.463549
453,3953,12:43:42.473866
453,3907,12:43:42.482570
453,3818,12:43:42.493991
453,3967,12:43:42.503690
454,3933,12:43:42.513026
453,3701,12:43:42.523639
457,3881,12:43:42.533032
458,3812,12:43:42.543581
457,3807,12:43:42.554091
457,3792,12:43:42.563536
460,3874,12:43:42.574455
458,3853,12:43:42.584417
458,3792,12:43:42.593039
456,3532,12:43:42.603542
456,3765,12:43:42.614845
456,3795,12:43:42.623499
455,3841,12:43:42.635223
455,3971,12:43:42.643393
454,3643,12:43:42.655279
459,4079,12:43:42.663558
452,3630,12:43:42.673838
451,3770,12:43:42.685420
453,3793,12:43:42.695424
453,3838,12:43:42.705516
454,3724,12:43:42.713975
454,3684,12:43:42.725675
458,3889,12:43:42.735340
455,3808,12:43:42.744636
453,3920,12:43:42.755330
453,3791,12:43:42.765906
456,3741,12:43:42.776021
454,3702,12:43:42.785889
453,3692,12:43:42.802533
451,3709,12:43:42.815056
453,4215,12:43:42.825951
453,3901,12:43:42.836862
452,3678,12:43:42.844928
453,3684,12:43:42.856549
455,3598,12:43:42.866026
455,3708,12:43:42.875453
456,3874,12:43:42.886622
456,3768,12:43:42.896494
456,3771,12:43:42.906604
455,3649,12:43:42.915488
457,3780,12:43:42.925943
459,3640,12:43:42.935512
458,3655,12:43:42.946862
459,3616,12:43:42.955478
459,3823,12:43:42.965909
456,3815,12:43:42.976549
456,4069,12:43:42.987138
456,3904,12:43:42.996447
456,3762,12:43:43.005928
456,3858,12:43:43.017300
452,3613,12:43:43.027153
456,3796,12:43:43.037510
454,3705,12:43:43.047131
455,3876,12:43:43.057525
455,4067,12:43:43.067689
451,3699,12:43:43.079024
455,3816,12:43:43.087745
454,3847,12:43:43.097945
457,3757,12:43:43.106653
454,3789,12:43:43.117953
454,3674,12:43:43.126855
456,3689,12:43:43.138295
457,3811,12:43:43.148266
455,3926,12:43:43.158376
455,3680,12:43:43.168188
456,3692,12:43:43.177711
456,3674,12:43:43.187222
457,3851,12:43:43.206261
456,3955,12:43:43.218389
452,3791,12:43:43.228822
455,3703,12:43:43.239046
453,3905,12:43:43.247864
452,3749,12:43:43.258348
451,3698,12:43:43.268946
454,3720,12:43:43.278507
459,3940,12:43:43.287994
456,3572,12:43:43.299243
458,3707,12:43:43.309169
458,3662,12:43:43.319173
458,3854,12:43:43.329359
458,3827,12:43:43.338801
458,3858,12:43:43.349436
458,3885,12:43:43.359491
456,3747,12:43:43.368182
461,3824,12:43:43.378783
453,3756,12:43:43.388167
457,3758,12:43:43.411848
458,3803,12:43:43.433530
458,3780,12:43:43.451457
457,3916,12:43:43.460113
458,3779,12:43:43.468729
457,3888,12:43:43.479030
458,3948,12:43:43.489758
458,3768,12:43:43.500450
457,3701,12:43:43.508912
456,3883,12:43:43.519266
457,3786,12:43:43.530463
458,3662,12:43:43.540365
458,3679,12:43:43.549713
458,3777,12:43:43.559301
458,3743,12:43:43.570735
458,3689,12:43:43.579367
457,3899,12:43:43.591133
455,3795,12:43:43.601162
455,3690,12:43:43.611220
458,3888,12:43:43.620825
455,3788,12:43:43.631282
456,3872,12:43:43.641280
454,3730,12:43:43.651280
454,3996,12:43:43.660831
453,3624,12:43:43.670158
453,3577,12:43:43.681627
454,3954,12:43:43.691695
453,3705,12:43:43.701720
453,3765,12:43:43.711909
453,3906,12:43:43.720678
455,3888,12:43:43.731270
454,3908,12:43:43.741850
453,3831,12:43:43.751116
457,3835,12:43:43.760828
455,3724,12:43:43.772246
458,4076,12:43:43.781893
458,3980,12:43:43.792134
455,3813,12:43:43.801994
454,3850,12:43:43.811451
459,3740,12:43:43.822130
456,3990,12:43:43.831400
459,3789,12:43:43.841999
455,3747,12:43:43.852550
460,3694,12:43:43.862465
460,3834,12:43:43.871378
460,4066,12:43:43.882802
458,3995,12:43:43.892426
455,3948,12:43:43.901799
457,3956,12:43:43.912456
456,3936,12:43:43.923018
455,3921,12:43:43.931595
455,3919,12:43:43.941891
455,3844,12:43:43.952670
458,3920,12:43:43.963128
455,3854,12:43:43.973346
454,3745,12:43:43.983263
454,3851,12:43:44.000734
453,3740,12:43:44.013428
453,3892,12:43:44.022695
453,3998,12:43:44.032169
453,3801,12:43:44.044001
457,3655,12:43:44.054085
456,3881,12:43:44.062570
454,3841,12:43:44.073231
454,3835,12:43:44.082736
454,3612,12:43:44.094308
454,3713,12:43:44.102641
456,3753,12:43:44.113448
457,3735,12:43:44.123071
457,3955,12:43:44.133398
457,3790,12:43:44.144139
457,3669,12:43:44.153457
457,3566,12:43:44.164158
461,3840,12:43:44.174848
460,3942,12:43:44.184979
456,3804,12:43:44.194638
456,3924,12:43:44.203993
457,3721,12:43:44.213640
458,3751,12:43:44.225150
461,3849,12:43:44.234686
460,3897,12:43:44.244093
459,3778,12:43:44.253650
461,3705,12:43:44.265299
463,3608,12:43:44.276320
461,3769,12:43:44.284049
461,3909,12:43:44.295440
459,3758,12:43:44.306831
461,3887,12:43:44.314622
460,3921,12:43:44.325270
460,3838,12:43:44.334529
460,3935,12:43:44.344159
460,3765,12:43:44.355762
462,3806,12:43:44.366797
462,3846,12:43:44.375844
462,3789,12:43:44.385961
459,3769,12:43:44.404639
460,3802,12:43:44.416144
461,3844,12:43:44.424898
462,3935,12:43:44.436286
461,3633,12:43:44.445937
463,3718,12:43:44.455318
462,3745,12:43:44.465819
462,3719,12:43:44.476447
465,3790,12:43:44.486614
464,4102,12:43:44.496310
464,3943,12:43:44.505858
462,3788,12:43:44.517069
462,3705,12:43:44.527174
462,3693,12:43:44.536732
464,3804,12:43:44.547384
463,3678,12:43:44.556842
464,3672,12:43:44.566052
464,3774,12:43:44.576785
464,3739,12:43:44.587460
463,3880,12:43:44.597632
464,3752,12:43:44.607428
464,3584,12:43:44.617697
465,3717,12:43:44.627579
466,3860,12:43:44.637037
465,3703,12:43:44.647726
464,3642,12:43:44.657068
468,3671,12:43:44.667698
464,3984,12:43:44.677049
467,4060,12:43:44.687677
467,3825,12:43:44.698209
467,3859,12:43:44.708556
464,3833,12:43:44.718062
464,3626,12:43:44.728038
466,3887,12:43:44.738169
466,3779,12:43:44.747991
469,3908,12:43:44.757490
464,3846,12:43:44.768038
465,3720,12:43:44.777521
465,3997,12:43:44.787090
464,3731,12:43:44.798414
465,3712,12:43:44.808510
464,3764,12:43:44.817587
464,3858,12:43:44.828142
462,3653,12:43:44.837612
463,3723,12:43:44.848046
463,3776,12:43:44.857548
465,3747,12:43:44.872844
466,3814,12:43:44.881452
467,3814,12:43:44.889156
467,3736,12:43:44.899262
464,3761,12:43:44.909313
466,3813,12:43:44.918225
466,3806,12:43:44.928726
466,4088,12:43:44.938068
476,3100,12:43:44.949603
465,3893,12:43:44.958192
464,3845,12:43:44.969853
464,3845,12:43:44.979410
464,3720,12:43:44.988664
464,3722,12:43:44.999525
464,3634,12:43:45.010114
464,3755,12:43:45.020205
464,3722,12:43:45.028927
464,3867,12:43:45.039604
465,3873,12:43:45.050284
464,3851,12:43:45.060456
464,3723,12:43:45.069078
468,3726,12:43:45.080517
468,3911,12:43:45.089136
468,3885,12:43:45.100666
469,3719,12:43:45.110157
472,3918,12:43:45.120624
471,3480,12:43:45.130767
475,3783,12:43:45.140722
472,3727,12:43:45.150131
473,3856,12:43:45.159494
471,4023,12:43:45.171190
472,3831,12:43:45.180770
471,3725,12:43:45.190183
470,3673,12:43:45.210658
467,3927,12:43:45.220726
467,3836,12:43:45.231195
464,3593,12:43:45.241206
464,3830,12:43:45.250121
466,3728,12:43:45.260734
467,3809,12:43:45.271370
467,3733,12:43:45.281565
470,3828,12:43:45.290283
471,3838,12:43:45.301654
471,3771,12:43:45.311493
475,3815,12:43:45.320840
475,3674,12:43:45.331486
470,3803,12:43:45.340825
470,3873,12:43:45.351527
467,3750,12:43:45.360901
470,3902,12:43:45.371676
467,3752,12:43:45.382137
472,3662,12:43:45.392310
471,3632,12:43:45.400920
470,3619,12:43:45.412386
468,3806,12:43:45.422168
468,3732,12:43:45.431527
466,3705,12:43:45.442060
465,3812,12:43:45.452963
465,3821,12:43:45.462876
465,3703,12:43:45.471489
465,3715,12:43:45.482319
465,3998,12:43:45.491580
464,3878,12:43:45.503239
464,3806,12:43:45.511782
464,3847,12:43:45.523357
464,3804,12:43:45.533385
465,3777,12:43:45.543400
465,3728,12:43:45.553341
464,3787,12:43:45.562296
462,3774,12:43:45.572956
465,3785,12:43:45.583530
467,3873,12:43:45.593825
469,3866,12:43:45.611650
466,3997,12:43:45.623695
466,3573,12:43:45.632978
468,3856,12:43:45.642595
470,4034,12:43:45.653986
467,3878,12:43:45.663727
469,3784,12:43:45.673209
470,4109,12:43:45.683624
470,3917,12:43:45.693011
471,3703,12:43:45.703724
471,3825,12:43:45.714182
471,3719,12:43:45.724406
471,3640,12:43:45.733118
469,3921,12:43:45.744481
466,3774,12:43:45.754047
465,3574,12:43:45.763552
468,3862,12:43:45.774221
468,3879,12:43:45.784688
464,3996,12:43:45.794567
466,4007,12:43:45.803521
466,4029,12:43:45.815006
465,3702,12:43:45.823493
471,3778,12:43:45.833802
471,4160,12:43:45.844681
470,3925,12:43:45.855270
470,3872,12:43:45.865158
471,3852,12:43:45.874095
470,3874,12:43:45.884599
470,3851,12:43:45.897044
470,3953,12:43:45.904639
467,3779,12:43:45.914160
465,3748,12:43:45.925917
468,3843,12:43:45.937001
465,3830,12:43:45.944546
468,3745,12:43:45.957072
470,3688,12:43:45.964897
467,3764,12:43:45.975515
470,3937,12:43:45.985957
470,3934,12:43:45.996425
469,3931,12:43:46.006419
468,3936,12:43:46.015342
465,3880,12:43:46.025978
465,3922,12:43:46.036561
464,3925,12:43:46.046746
464,3841,12:43:46.055494
465,3879,12:43:46.066847
463,3906,12:43:46.076343
461,3866,12:43:46.085840
463,3658,12:43:46.096407
463,3577,12:43:46.105714
463,3724,12:43:46.115471
464,3731,12:43:46.126916
462,3813,12:43:46.137022
459,3679,12:43:46.145933
462,3839,12:43:46.156564
465,3858,12:43:46.167215
465,3925,12:43:46.175873
463,3879,12:43:46.187575
461,3713,12:43:46.195944
461,3833,12:43:46.207553
460,3653,12:43:46.217515
462,3757,12:43:46.225198
461,3879,12:43:46.235208
465,3804,12:43:46.245394
465,3794,12:43:46.255223
465,3889,12:43:46.265350
464,3688,12:43:46.275573
464,3723,12:43:46.285640
464,3850,12:43:46.295580
464,3945,12:43:46.305696
465,4196,12:43:46.315801
464,3720,12:43:46.325489
465,4149,12:43:46.335854
465,3982,12:43:46.345979
465,3943,12:43:46.355986
465,3807,12:43:46.366001
465,3804,12:43:46.375865
466,3971,12:43:46.386231
466,3854,12:43:46.396133
465,3905,12:43:46.409690
463,3780,12:43:46.416385
463,3736,12:43:46.426411
465,3982,12:43:46.436547
463,3896,12:43:46.446554
464,3953,12:43:46.456484
465,3952,12:43:46.466913
465,3967,12:43:46.476470
463,3761,12:43:46.487021
463,3760,12:43:46.497202
463,3765,12:43:46.507238
464,3845,12:43:46.517249
464,3797,12:43:46.527213
464,3801,12:43:46.537106
464,3900,12:43:46.547373
464,3729,12:43:46.557102
465,3637,12:43:46.567550
465,3993,12:43:46.577160
461,3957,12:43:46.587387
463,4056,12:43:46.597192
463,3796,12:43:46.607499
463,3872,12:43:46.617248
459,3699,12:43:46.627612
461,3871,12:43:46.637628
462,3901,12:43:46.647486
463,3837,12:43:46.657777
463,3814,12:43:46.667902
463,3693,12:43:46.677768
464,3804,12:43:46.688052
464,3624,12:43:46.697964
464,3635,12:43:46.707985
465,3575,12:43:46.718252
464,3588,12:43:46.728039
465,3745,12:43:46.738241
465,3707,12:43:46.748236
464,3672,12:43:46.758257
464,3641,12:43:46.768513
467,3689,12:43:46.778571
469,3464,12:43:46.788627
470,3757,12:43:46.798725
468,3892,12:43:46.810509
467,3960,12:43:46.818836
466,3733,12:43:46.828755
467,3690,12:43:46.838849
473,3803,12:43:46.848977
466,3818,12:43:46.858814
468,3609,12:43:46.869116
466,3438,12:43:46.879257
467,3530,12:43:46.889103
471,3495,12:43:46.899227
474,3765,12:43:46.909415
474,3681,12:43:46.919259
471,3731,12:43:46.929480
468,3755,12:43:46.939342
467,3701,12:43:46.949913
465,3813,12:43:46.959917
465,3829,12:43:46.969747
465,3730,12:43:46.980007
465,3684,12:43:46.990148
465,3594,12:43:46.999901
462,3708,12:43:47.010304
463,3635,12:43:47.019936
462,3612,12:43:47.030330
463,3573,12:43:47.040001
465,3665,12:43:47.050448
464,3738,12:43:47.060021
465,3743,12:43:47.070318
470,3858,12:43:47.080396
470,3875,12:43:47.090305
464,4001,12:43:47.100579
465,3608,12:43:47.110606
468,4010,12:43:47.120691
467,3693,12:43:47.130786
464,3742,12:43:47.140616
464,3693,12:43:47.150957
465,3905,12:43:47.160643
465,3755,12:43:47.171073
465,3732,12:43:47.181033
465,3885,12:43:47.190959
465,3646,12:43:47.201190
464,3712,12:43:47.211273
465,3657,12:43:47.221205
465,3739,12:43:47.231328
465,3749,12:43:47.241156
465,3821,12:43:47.251337
465,3779,12:43:47.261644
466,3793,12:43:47.271406
464,3697,12:43:47.281632
466,3675,12:43:47.291824
464,3671,12:43:47.301657
464,3924,12:43:47.312035
464,3933,12:43:47.321873
468,3726,12:43:47.331842
470,3766,12:43:47.342156
470,3789,12:43:47.351947
468,3794,12:43:47.362211
469,3870,12:43:47.372156
470,3890,12:43:47.382108
472,3815,12:43:47.392380
472,3687,12:43:47.402803
470,3791,12:43:47.412288
470,3634,12:43:47.422317
470,3771,12:43:47.432920
473,3845,12:43:47.443009
472,3909,12:43:47.452793
473,3661,12:43:47.463057
471,3786,12:43:47.472890
473,3939,12:43:47.483117
473,3837,12:43:47.492746
474,3612,12:43:47.503197
476,3630,12:43:47.512864
475,3715,12:43:47.523222
471,3801,12:43:47.533394
471,3912,12:43:47.543192
471,3951,12:43:47.553370
474,3987,12:43:47.563318
473,3750,12:43:47.573475
474,3718,12:43:47.583590
471,3945,12:43:47.593463
474,3901,12:43:47.606951
472,3788,12:43:47.615686
475,3975,12:43:47.623603
476,4076,12:43:47.633898
473,3954,12:43:47.643954
473,3882,12:43:47.653902
471,3801,12:43:47.664083
473,4167,12:43:47.674137
470,3813,12:43:47.683953
472,3643,12:43:47.694380
471,3986,12:43:47.704165
468,3838,12:43:47.714377
469,3995,12:43:47.724556
468,3918,12:43:47.734348
470,3829,12:43:47.744619
470,3751,12:43:47.754419
470,4072,12:43:47.764934
470,3963,12:43:47.774923
467,4080,12:43:47.784649
466,3995,12:43:47.795116
469,4156,12:43:47.805143
468,3657,12:43:47.815138
471,4224,12:43:47.825269
470,4541,12:43:47.835593
469,4143,12:43:47.845310
469,3616,12:43:47.855605
470,4137,12:43:47.865257
473,4023,12:43:47.875709
471,3586,12:43:47.885811
472,3828,12:43:47.895819
473,4265,12:43:47.906078
470,4120,12:43:47.915722
468,3870,12:43:47.926213
470,4178,12:43:47.936139
470,4124,12:43:47.945944
472,3821,12:43:47.956369
472,4223,12:43:47.965916
471,3982,12:43:47.976373
470,4173,12:43:47.986307
466,3884,12:43:47.996357
464,3819,12:43:48.013182
464,3897,12:43:48.017643
464,3735,12:43:48.026558
465,3824,12:43:48.036537
469,4065,12:43:48.046343
466,3802,12:43:48.056785
468,3854,12:43:48.066441
468,4249,12:43:48.076868
465,3880,12:43:48.086804
468,4087,12:43:48.096748
467,4156,12:43:48.106971
464,3814,12:43:48.116717
464,4005,12:43:48.127100
464,4031,12:43:48.136998
465,4050,12:43:48.146946
465,3941,12:43:48.157292
468,4072,12:43:48.166947
468,3985,12:43:48.177366
468,3782,12:43:48.187264
470,3993,12:43:48.197344
469,3825,12:43:48.207580
472,4019,12:43:48.217586
472,3978,12:43:48.228637
472,3865,12:43:48.237648
474,4100,12:43:48.247600
471,4238,12:43:48.257840
471,3814,12:43:48.267843
471,4104,12:43:48.277861
467,3946,12:43:48.288043
464,3803,12:43:48.297826
464,3998,12:43:48.308176
464,4087,12:43:48.318409
464,4362,12:43:48.328047
465,3958,12:43:48.338649
463,3832,12:43:48.348630
465,3793,12:43:48.358501
469,4184,12:43:48.368744
469,4459,12:43:48.378569
465,4051,12:43:48.388938
466,3947,12:43:48.398918
468,3832,12:43:48.408800
464,4009,12:43:48.419045
460,3927,12:43:48.429094
