470,3673,12:45:20.057062
469,3809,12:45:20.067574
467,3697,12:45:20.077065
469,3821,12:45:20.088320
472,3594,12:45:20.098163
469,3553,12:45:20.108436
469,3732,12:45:20.118093
470,3918,12:45:20.128686
471,3732,12:45:20.138574
468,3761,12:45:20.147623
470,3632,12:45:20.158126
470,3881,12:45:20.168673
470,3760,12:45:20.178124
469,3667,12:45:20.188074
472,3653,12:45:20.197534
469,3946,12:45:20.209123
467,4177,12:45:20.219366
466,3768,12:45:20.229308
464,3761,12:45:20.248699
466,3774,12:45:20.258104
465,3659,12:45:20.268653
465,3722,12:45:20.279582
466,3686,12:45:20.288948
465,3679,12:45:20.299443
465,3745,12:45:20.308883
464,3768,12:45:20.318485
464,3740,12:45:20.330138
464,3716,12:45:20.338498
464,3731,12:45:20.348766
465,3640,12:45:20.359629
466,3624,12:45:20.370075
467,3940,12:45:20.380150
466,3686,12:45:20.388931
466,3668,12:45:20.400389
466,3689,12:45:20.408999
466,3809,12:45:20.420357
466,3834,12:45:20.429022
464,3742,12:45:20.440586
464,3869,12:45:20.450109
464,3967,12:45:20.459462
467,3433,12:45:20.470154
491,1275,12:45:20.480556
470,3817,12:45:20.490115
464,3855,12:45:20.499407
465,4162,12:45:20.510614
462,3892,12:45:20.520515
457,3756,12:45:20.529756
457,3772,12:45:20.540570
457,3860,12:45:20.549801
457,3981,12:45:20.560489
455,3442,12:45:20.571048
458,3795,12:45:20.581002
455,4080,12:45:20.590969
451,4309,12:45:20.601255
451,4285,12:45:20.610990
447,3945,12:45:20.621321
451,3987,12:45:20.630314
450,4022,12:45:20.651852
450,4161,12:45:20.661083
449,4193,12:45:20.670472
447,3988,12:45:20.681148
447,4333,12:45:20.691669
447,4209,12:45:20.701741
442,4233,12:45:20.710495
445,4190,12:45:20.722128
448,3929,12:45:20.731586
443,3845,12:45:20.742237
445,4371,12:45:20.752263
442,4341,12:45:20.760942
444,4131,12:45:20.771722
442,4086,12:45:20.780918
439,3987,12:45:20.792047
443,4301,12:45:20.802523
443,4073,12:45:20.812739
443,4396,12:45:20.821422
442,4236,12:45:20.832826
445,4261,12:45:20.842648
447,3988,12:45:20.852105
449,3923,12:45:20.862593
449,4471,12:45:20.871870
446,4233,12:45:20.881518
448,4600,12:45:20.891905
448,4660,12:45:20.902499
450,4717,12:45:20.911876
450,4434,12:45:20.922567
451,4278,12:45:20.931964
451,4616,12:45:20.943394
448,4649,12:45:20.953119
452,4448,12:45:20.962495
452,4551,12:45:20.972026
452,4095,12:45:20.982478
451,4509,12:45:20.991964
450,4531,12:45:21.003451
455,4563,12:45:21.013098
452,4010,12:45:21.022527
453,4085,12:45:21.033091
456,4603,12:45:21.043581
468,1904,12:45:21.053809
471,1783,12:45:21.062408
454,4122,12:45:21.072893
452,4580,12:45:21.082528
453,4130,12:45:21.093840
475,1361,12:45:21.103968
463,3092,12:45:21.112904
468,2323,12:45:21.123418
468,2146,12:45:21.134136
462,1304,12:45:21.144224
470,1586,12:45:21.152915
479,1231,12:45:21.164423
461,3887,12:45:21.172974
464,2727,12:45:21.184520
463,2947,12:45:21.193904
454,3875,12:45:21.204531
481,1393,12:45:21.214913
465,2478,12:45:21.224544
451,4522,12:45:21.235244
460,3128,12:45:21.243461
453,4399,12:45:21.255180
453,4434,12:45:21.264658
450,4573,12:45:21.275390
462,2679,12:45:21.285185
460,3529,12:45:21.296791
454,3850,12:45:21.305476
454,3851,12:45:21.316798
455,4038,12:45:21.324639
455,3957,12:45:21.334139
454,4164,12:45:21.345608
453,3982,12:45:21.356897
448,4330,12:45:21.365945
469,1852,12:45:21.375815
452,3842,12:45:21.384616
451,4171,12:45:21.395414
449,4563,12:45:21.405926
449,4184,12:45:21.415945
452,4254,12:45:21.424889
453,4231,12:45:21.435286
457,4145,12:45:21.454526
450,4271,12:45:21.466709
454,4222,12:45:21.475761
454,4009,12:45:21.486674
457,3957,12:45:21.495744
456,4003,12:45:21.506294
455,4145,12:45:21.516531
455,3963,12:45:21.525250
456,4150,12:45:21.535857
451,4023,12:45:21.546345
453,4041,12:45:21.555800
448,3943,12:45:21.566334
449,4161,12:45:21.575708
449,4366,12:45:21.586277
457,3331,12:45:21.596851
457,2902,12:45:21.606888
450,4164,12:45:21.615778
461,3149,12:45:21.626647
466,2891,12:45:21.637141
455,4004,12:45:21.647262
455,4088,12:45:21.657031
453,4205,12:45:21.666308
453,4258,12:45:21.677008
455,4085,12:45:21.687558
446,3971,12:45:21.695878
448,3941,12:45:21.707679
465,2722,12:45:21.716919
459,3416,12:45:21.726340
454,3835,12:45:21.737851
454,3818,12:45:21.747809
458,4006,12:45:21.757230
458,4067,12:45:21.766410
456,4115,12:45:21.778169
455,4394,12:45:21.786627
452,4004,12:45:21.798229
454,4144,12:45:21.806759
474,1690,12:45:21.818303
460,3444,12:45:21.828392
453,3919,12:45:21.837261
456,4148,12:45:21.856466
456,4275,12:45:21.868325
457,4232,12:45:21.877713
465,2557,12:45:21.888750
457,4134,12:45:21.898691
460,4357,12:45:21.908323
457,4118,12:45:21.917803
459,4153,12:45:21.928758
460,4041,12:45:21.938792
463,4141,12:45:21.948829
464,2716,12:45:21.958883
481,1404,12:45:21.968914
465,4068,12:45:21.977802
460,4347,12:45:21.989444
456,4113,12:45:21.997773
456,3940,12:45:22.009246
458,4127,12:45:22.017934
456,4389,12:45:22.028184
456,3854,12:45:22.037896
460,3938,12:45:22.048206
461,4052,12:45:22.058992
457,4066,12:45:22.069511
453,3936,12:45:22.079498
459,3862,12:45:22.089525
462,4301,12:45:22.098966
459,4021,12:45:22.109652
459,3720,12:45:22.119848
459,3918,12:45:22.129677
460,3921,12:45:22.140012
462,3830,12:45:22.148676
464,3980,12:45:22.159282
465,4093,12:45:22.168636
461,3906,12:45:22.180254
463,4206,12:45:22.190112
463,3756,12:45:22.199539
461,3864,12:45:22.210346
461,3958,12:45:22.219405
464,3908,12:45:22.228966
461,4071,12:45:22.240720
462,3875,12:45:22.250682
463,3943,12:45:22.259629
464,4079,12:45:22.270096
464,4069,12:45:22.280786
464,3967,12:45:22.290075
464,3952,12:45:22.299566
465,3878,12:45:22.310114
465,3971,12:45:22.321094
461,3782,12:45:22.330161
463,3793,12:45:22.340743
465,3810,12:45:22.351313
465,3765,12:45:22.361479
465,3932,12:45:22.370210
465,4033,12:45:22.380699
465,3908,12:45:22.391186
465,3805,12:45:22.401642
465,3776,12:45:22.411337
464,3953,12:45:22.421503
464,3810,12:45:22.430280
464,3887,12:45:22.441559
464,4014,12:45:22.451242
465,3903,12:45:22.460583
465,4109,12:45:22.471315
465,3779,12:45:22.481779
467,3825,12:45:22.491807
468,4190,12:45:22.501702
468,3929,12:45:22.512053
470,3860,12:45:22.520666
469,3769,12:45:22.532165
466,3886,12:45:22.541736
464,3899,12:45:22.550984
465,4014,12:45:22.561705
465,3688,12:45:22.572268
465,3777,12:45:22.581627
465,3732,12:45:22.591156
465,3620,12:45:22.602575
465,3978,12:45:22.612154
465,3698,12:45:22.621567
466,3858,12:45:22.632118
465,3805,12:45:22.642617
466,3877,12:45:22.658110
464,3889,12:45:22.662973
465,3794,12:45:22.673007
464,3659,12:45:22.681671
464,3820,12:45:22.692193
464,4039,12:45:22.702880
464,3895,12:45:22.712098
464,3761,12:45:22.722925
462,3504,12:45:22.732126
462,3653,12:45:22.743423
462,3960,12:45:22.752409
462,3722,12:45:22.762838
462,3752,12:45:22.773273
455,4120,12:45:22.782781
464,3897,12:45:22.792276
462,3867,12:45:22.802719
460,3875,12:45:22.813465
460,3840,12:45:22.823992
457,3868,12:45:22.833982
459,4022,12:45:22.842884
461,3761,12:45:22.853477
460,4012,12:45:22.864072
457,3948,12:45:22.874283
458,3773,12:45:22.883003
456,3730,12:45:22.893527
461,3949,12:45:22.903026
459,3867,12:45:22.913626
461,3932,12:45:22.923102
460,3841,12:45:22.934387
459,3928,12:45:22.944042
459,3986,12:45:22.954614
459,3893,12:45:22.964470
459,4044,12:45:22.974604
458,3846,12:45:22.984605
457,3900,12:45:22.993552
458,3761,12:45:23.004092
460,4007,12:45:23.013603
454,3748,12:45:23.025023
457,3906,12:45:23.034607
457,4064,12:45:23.043986
457,3777,12:45:23.060688
461,4004,12:45:23.065608
460,4095,12:45:23.076724
459,3810,12:45:23.084296
458,3783,12:45:23.093807
460,3996,12:45:23.105462
462,3880,12:45:23.115280
461,3758,12:45:23.124218
460,3948,12:45:23.134847
456,3943,12:45:23.144246
460,3650,12:45:23.155820
460,4117,12:45:23.165356
459,3964,12:45:23.174660
459,4105,12:45:23.184290
459,3956,12:45:23.196069
459,3872,12:45:23.206125
459,3827,12:45:23.214590
459,3925,12:45:23.226126
460,4231,12:45:23.234665
460,4076,12:45:23.246301
460,4102,12:45:23.256427
457,3947,12:45:23.267061
460,4420,12:45:23.276583
461,4235,12:45:23.286517
465,3404,12:45:23.296742
478,1994,12:45:23.306836
458,3769,12:45:23.316773
463,4070,12:45:23.326387
457,4165,12:45:23.337407
460,4307,12:45:23.346502
458,4380,12:45:23.357016
460,3825,12:45:23.367087
464,4169,12:45:23.377061
464,4041,12:45:23.386539
465,3968,12:45:23.395904
458,3701,12:45:23.406646
462,3817,12:45:23.415915
461,3731,12:45:23.426659
461,4146,12:45:23.437258
459,3858,12:45:23.447404
461,4135,12:45:23.456099
461,4243,12:45:23.467503
461,3925,12:45:23.477085
460,4177,12:45:23.486373
461,4300,12:45:23.497143
458,4125,12:45:23.507665
462,3985,12:45:23.517679
463,4161,12:45:23.526373
461,3957,12:45:23.537027
461,4005,12:45:23.547540
464,4313,12:45:23.556942
465,3927,12:45:23.567554
462,4009,12:45:23.576855
462,4261,12:45:23.587347
458,4455,12:45:23.596940
458,4026,12:45:23.607478
459,4468,12:45:23.616943
462,4325,12:45:23.628354
462,3809,12:45:23.636929
462,4122,12:45:23.648531
462,4054,12:45:23.658185
463,3987,12:45:23.668807
463,4199,12:45:23.678775
463,3976,12:45:23.687437
463,3988,12:45:23.698394
464,4019,12:45:23.707630
464,3916,12:45:23.718285
465,3952,12:45:23.728866
465,3736,12:45:23.738425
465,3816,12:45:23.749280
464,3742,12:45:23.759293
465,3933,12:45:23.768932
466,3802,12:45:23.778308
469,3758,12:45:23.788922
467,3842,12:45:23.799553
470,3649,12:45:23.808988
494,1449,12:45:23.819656
467,3894,12:45:23.829471
465,3887,12:45:23.839565
465,3828,12:45:23.860337
465,4145,12:45:23.868350
466,3710,12:45:23.878554
466,3776,12:45:23.888552
467,3841,12:45:23.899075
471,3994,12:45:23.909739
472,3719,12:45:23.920013
469,3866,12:45:23.929675
473,3728,12:45:23.940043
468,3675,12:45:23.949734
468,3887,12:45:23.959116
465,3789,12:45:23.970177
465,4106,12:45:23.980278
465,3683,12:45:23.988870
466,3913,12:45:23.999106
465,3624,12:45:24.010293
465,3662,12:45:24.019299
466,3851,12:45:24.029860
464,4220,12:45:24.040517
465,4105,12:45:24.049767
465,3959,12:45:24.059355
468,3860,12:45:24.070741
466,3736,12:45:24.080467
469,3680,12:45:24.089830
464,3656,12:45:24.100506
465,3788,12:45:24.110890
465,3945,12:45:24.120335
464,3893,12:45:24.129621
464,3906,12:45:24.141288
464,3717,12:45:24.150687
465,3627,12:45:24.160074
465,3719,12:45:24.170528
464,3652,12:45:24.179987
464,3692,12:45:24.193236
467,3665,12:45:24.200513
464,3772,12:45:24.211956
465,3950,12:45:24.221822
465,3894,12:45:24.231910
463,3732,12:45:24.240774
463,3793,12:45:24.262941
463,3694,12:45:24.270774
464,3760,12:45:24.282207
464,3676,12:45:24.290779
464,3425,12:45:24.302312
464,3812,12:45:24.310840
464,3945,12:45:24.321192
464,3757,12:45:24.331738
465,3836,12:45:24.342358
465,3555,12:45:24.351897
465,4067,12:45:24.361307
462,3851,12:45:24.372400
458,3766,12:45:24.381238
458,3604,12:45:24.392416
464,4138,12:45:24.401343
462,3937,12:45:24.412786
464,3799,12:45:24.422433
464,3943,12:45:24.431696
464,3997,12:45:24.442421
464,3983,12:45:24.451808
464,3892,12:45:24.462433
463,3808,12:45:24.473086
462,3766,12:45:24.483138
462,3945,12:45:24.492878
462,3780,12:45:24.502207
464,3972,12:45:24.512916
463,3828,12:45:24.522144
461,3820,12:45:24.532999
459,3777,12:45:24.542375
459,3736,12:45:24.552923
459,3771,12:45:24.563356
459,3530,12:45:24.573493
460,3934,12:45:24.582158
459,3792,12:45:24.593575
464,3822,12:45:24.603427
459,3677,12:45:24.613814
458,3841,12:45:24.624049
461,3993,12:45:24.632642
461,3670,12:45:24.643124
461,3782,12:45:24.654146
460,3809,12:45:24.663309
459,3983,12:45:24.674068
458,3691,12:45:24.683319
461,3922,12:45:24.694516
461,3939,12:45:24.703302
459,3790,12:45:24.714039
459,3776,12:45:24.724570
461,3970,12:45:24.733947
461,3892,12:45:24.743431
457,3981,12:45:24.754071
454,4050,12:45:24.763517
460,3938,12:45:24.774959
458,3750,12:45:24.784621
454,3775,12:45:24.795284
455,4039,12:45:24.804719
457,4010,12:45:24.814090
457,3600,12:45:24.824826
452,3801,12:45:24.834013
456,4187,12:45:24.843637
456,3998,12:45:24.856928
457,3675,12:45:24.866298
457,3641,12:45:24.875335
460,3937,12:45:24.885250
460,3963,12:45:24.894221
460,3813,12:45:24.904652
457,3714,12:45:24.916843
461,3886,12:45:24.924678
461,3892,12:45:24.935340
457,3832,12:45:24.944680
462,3800,12:45:24.954352
456,3780,12:45:24.965705
460,3948,12:45:24.975773
454,3874,12:45:24.985946
457,3810,12:45:24.995862
462,4010,12:45:25.004891
460,3657,12:45:25.015469
460,4178,12:45:25.024680
462,4104,12:45:25.036209
461,3804,12:45:25.045891
461,3998,12:45:25.062882
459,3591,12:45:25.076517
463,3818,12:45:25.085088
464,3808,12:45:25.096623
461,3685,12:45:25.106230
462,3789,12:45:25.115561
461,4055,12:45:25.127092
461,4157,12:45:25.136874
462,3817,12:45:25.147257
463,3945,12:45:25.155646
463,4076,12:45:25.166402
463,4015,12:45:25.176859
463,3952,12:45:25.186234
462,3839,12:45:25.198554
462,3871,12:45:25.206195
461,3701,12:45:25.216918
463,3797,12:45:25.227441
463,3991,12:45:25.237641
465,3910,12:45:25.246441
464,3922,12:45:25.256934
464,3847,12:45:25.266421
464,3850,12:45:25.277845
464,3869,12:45:25.287643
464,3939,12:45:25.297045
464,3737,12:45:25.306640
464,3876,12:45:25.318140
465,3762,12:45:25.328028
465,4084,12:45:25.337735
462,3987,12:45:25.347278
460,3700,12:45:25.356916
461,4207,12:45:25.365761
462,4003,12:45:25.375777
463,4004,12:45:25.385929
464,4361,12:45:25.395782
462,3665,12:45:25.406033
462,3740,12:45:25.415712
464,3831,12:45:25.426006
463,3943,12:45:25.435984
463,3622,12:45:25.446142
459,3792,12:45:25.462053
463,4311,12:45:25.466344
459,3824,12:45:25.476251
465,3941,12:45:25.486471
461,3978,12:45:25.496236
461,4010,12:45:25.506484
456,3797,12:45:25.516481
458,3960,12:45:25.526448
460,3773,12:45:25.536676
462,3963,12:45:25.546460
462,4456,12:45:25.556848
459,4180,12:45:25.566945
465,3219,12:45:25.576891
466,3130,12:45:25.586973
453,4094,12:45:25.596686
455,3834,12:45:25.606974
456,3963,12:45:25.617136
457,3807,12:45:25.626937
458,4225,12:45:25.637199
458,3942,12:45:25.646942
459,4092,12:45:25.657276
455,3779,12:45:25.667880
455,4053,12:45:25.677425
454,4078,12:45:25.687376
456,4127,12:45:25.697214
456,3884,12:45:25.707465
457,4064,12:45:25.717854
457,4404,12:45:25.727469
451,4036,12:45:25.738038
453,3967,12:45:25.747721
454,4041,12:45:25.758118
455,4238,12:45:25.768100
455,4116,12:45:25.777883
454,4236,12:45:25.788201
453,4456,12:45:25.798343
452,4104,12:45:25.808193
452,4011,12:45:25.818040
453,4052,12:45:25.828097
453,4071,12:45:25.838192
454,4187,12:45:25.848191
454,4360,12:45:25.858348
450,4161,12:45:25.868424
454,4524,12:45:25.878315
454,4593,12:45:25.888549
452,4289,12:45:25.898414
452,4112,12:45:25.908743
455,4414,12:45:25.918736
456,4142,12:45:25.928731
456,4560,12:45:25.938790
456,4687,12:45:25.948656
454,4262,12:45:25.958910
454,4701,12:45:25.968955
448,4180,12:45:25.978978
448,4070,12:45:25.989240
449,4490,12:45:25.998889
447,4378,12:45:26.009191
447,4630,12:45:26.019269
446,4354,12:45:26.029146
446,4232,12:45:26.039414
446,4487,12:45:26.049225
448,4186,12:45:26.059470
447,4168,12:45:26.069592
446,4244,12:45:26.079648
450,4467,12:45:26.089718
450,4395,12:45:26.099419
447,3955,12:45:26.109795
446,4043,12:45:26.119894
447,3965,12:45:26.129782
449,4015,12:45:26.140031
450,4416,12:45:26.149751
451,4222,12:45:26.160156
448,4251,12:45:26.170183
447,4235,12:45:26.180213
446,4195,12:45:26.190564
446,4024,12:45:26.200301
448,3811,12:45:26.210655
449,4099,12:45:26.220505
449,4030,12:45:26.230762
449,3831,12:45:26.240485
451,4234,12:45:26.250875
454,4023,12:45:26.263224
454,3868,12:45:26.270997
448,4177,12:45:26.281010
448,4089,12:45:26.290602
447,4020,12:45:26.301062
441,4639,12:45:26.310698
462,1606,12:45:26.321138
464,2044,12:45:26.331045
445,4331,12:45:26.341088
448,4216,12:45:26.351197
446,4011,12:45:26.362351
446,4202,12:45:26.371170
444,4320,12:45:26.381110
447,4026,12:45:26.391401
447,4079,12:45:26.401209
447,4174,12:45:26.411574
447,4193,12:45:26.421431
448,4261,12:45:26.431428
445,4187,12:45:26.441697
450,4238,12:45:26.451520
450,4144,12:45:26.461701
449,3818,12:45:26.471858
451,3998,12:45:26.481721
449,4042,12:45:26.491973
452,4013,12:45:26.501739
455,4066,12:45:26.512094
450,3940,12:45:26.522173
453,4078,12:45:26.531885
453,4125,12:45:26.542222
451,4013,12:45:26.552210
451,4182,12:45:26.562205
451,3992,12:45:26.572389
453,4169,12:45:26.582199
453,4170,12:45:26.592452
456,3894,12:45:26.602495
460,4051,12:45:26.612533
460,4184,12:45:26.622607
457,3994,12:45:26.632624
455,3932,12:45:26.642812
459,4021,12:45:26.652612
459,3974,12:45:26.666586
459,3912,12:45:26.673062
459,3919,12:45:26.683329
459,3870,12:45:26.692923
461,3961,12:45:26.703484
464,4116,12:45:26.713154
464,4033,12:45:26.723501
465,3895,12:45:26.733548
462,3832,12:45:26.743310
462,3920,12:45:26.753738
462,3778,12:45:26.763430
464,3765,12:45:26.773695
463,3965,12:45:26.783377
465,4004,12:45:26.793912
464,3968,12:45:26.803747
464,3819,12:45:26.813759
464,4013,12:45:26.823783
465,3880,12:45:26.833680
466,4393,12:45:26.843963
466,4185,12:45:26.853887
469,4129,12:45:26.863967
470,4305,12:45:26.874089
466,4255,12:45:26.883878
468,4093,12:45:26.894225
468,3672,12:45:26.904298
470,2905,12:45:26.914016
489,2015,12:45:26.924333
467,3653,12:45:26.934188
466,3632,12:45:26.944497
466,3957,12:45:26.954433
466,4457,12:45:26.964388
465,4185,12:45:26.974612
461,3851,12:45:26.984470
458,3977,12:45:26.994922
456,3955,12:45:27.004508
455,4118,12:45:27.015020
450,4033,12:45:27.025242
449,3913,12:45:27.034932
447,4225,12:45:27.045229
448,3913,12:45:27.055269
448,3763,12:45:27.065191
455,4387,12:45:27.075385
453,4224,12:45:27.085538
456,4307,12:45:27.095371
456,4052,12:45:27.105462
462,4203,12:45:27.115320
462,4006,12:45:27.125655
462,3857,12:45:27.135618
462,3944,12:45:27.145761
457,3995,12:45:27.155865
455,4054,12:45:27.165510
456,3894,12:45:27.175850
449,3800,12:45:27.186224
448,4109,12:45:27.196081
444,4111,12:45:27.206291
440,4241,12:45:27.216201
439,4235,12:45:27.226185
437,4009,12:45:27.236516
441,4126,12:45:27.246534
445,3669,12:45:27.256503
450,4053,12:45:27.266563
455,4086,12:45:27.276439
462,4142,12:45:27.286581
464,4032,12:45:27.296551
465,3925,12:45:27.306677
469,4020,12:45:27.316545
470,4239,12:45:27.326724
470,4139,12:45:27.336485
472,4252,12:45:27.346803
471,4425,12:45:27.356871
475,4264,12:45:27.366894
470,4241,12:45:27.376980
470,4076,12:45:27.386937
471,4487,12:45:27.397108
466,4357,12:45:27.406984
470,4010,12:45:27.417109
470,4175,12:45:27.426904
470,4067,12:45:27.437373
470,4085,12:45:27.447056
468,4162,12:45:27.466179
470,4332,12:45:27.477502
470,4210,12:45:27.487566
467,4005,12:45:27.497534
468,4310,12:45:27.507389
466,3943,12:45:27.517657
466,3800,12:45:27.527716
465,3949,12:45:27.537707
468,4159,12:45:27.547888
467,4109,12:45:27.557632
467,4107,12:45:27.567896
465,4028,12:45:27.578062
467,4538,12:45:27.588087
465,4200,12:45:27.598088
465,4215,12:45:27.607991
462,4115,12:45:27.618257
464,4245,12:45:27.628238
464,4151,12:45:27.638101
464,3823,12:45:27.648474
468,4154,12:45:27.658760
464,4461,12:45:27.668284
464,4433,12:45:27.678930
465,4273,12:45:27.688958
467,4646,12:45:27.698862
464,4211,12:45:27.709093
464,4425,12:45:27.719151
466,4285,12:45:27.728848
466,4144,12:45:27.739231
466,4147,12:45:27.748915
466,4131,12:45:27.759068
467,4139,12:45:27.769082
464,4035,12:45:27.779050
465,4023,12:45:27.789295
465,4117,12:45:27.799018
465,4229,12:45:27.809402
465,4093,12:45:27.819355
463,3971,12:45:27.829294
463,4067,12:45:27.839526
465,4349,12:45:27.849346
464,4007,12:45:27.869780
466,4108,12:45:27.879710
464,4076,12:45:27.889488
464,4006,12:45:27.899831
466,4182,12:45:27.909778
465,4062,12:45:27.919749
464,4029,12:45:27.929972
463,4216,12:45:27.939800
463,4114,12:45:27.950063
465,4279,12:45:27.960191
465,4045,12:45:27.970190
464,4347,12:45:27.980347
463,4418,12:45:27.990143
463,4114,12:45:28.000330
463,4134,12:45:28.010377
463,4302,12:45:28.020334
460,4013,12:45:28.030566
461,4261,12:45:28.040700
461,3849,12:45:28.050427
463,4068,12:45:28.060815
460,4025,12:45:28.070635
462,4359,12:45:28.080950
460,3940,12:45:28.090940
463,4195,12:45:28.100962
459,4184,12:45:28.111070
459,4122,12:45:28.120812
459,3963,12:45:28.131145
460,3976,12:45:28.141446
460,4197,12:45:28.150949
458,4127,12:45:28.161568
458,4100,12:45:28.171650
462,4090,12:45:28.181561
459,4049,12:45:28.191810
458,4220,12:45:28.202902
456,3692,12:45:28.211842
453,1882,12:45:28.221701
461,3710,12:45:28.231961
457,4195,12:45:28.241918
455,3988,12:45:28.251798
456,4116,12:45:28.261961
454,4101,12:45:28.271896
453,4108,12:45:28.281981
454,4048,12:45:28.291911
453,4084,12:45:28.302055
453,4100,12:45:28.312184
450,4020,12:45:28.322181
450,3982,12:45:28.332293
456,4048,12:45:28.342065
454,4001,12:45:28.352462
455,4012,12:45:28.362472
458,3913,12:45:28.372565
458,4121,12:45:28.382269
457,4060,12:45:28.392565
457,4029,12:45:28.402650
456,3865,12:45:28.412438
458,3951,12:45:28.422863
459,3941,12:45:28.432890
458,3974,12:45:28.442764
463,4035,12:45:28.453035
463,3996,12:45:28.462731
461,3912,12:45:28.473116
465,4067,12:45:28.483097
464,3831,12:45:28.492896
464,3800,12:45:28.503235
465,3874,12:45:28.513325
466,3653,12:45:28.523212
470,3633,12:45:28.533370
469,3632,12:45:28.543216
470,3835,12:45:28.553566
470,3725,12:45:28.563648
468,3569,12:45:28.573462
471,3472,12:45:28.583748
470,3409,12:45:28.593806
468,3572,12:45:28.603852
464,3556,12:45:28.613874
465,3539,12:45:28.623871
460,3648,12:45:28.634243
463,3651,12:45:28.643764
461,3713,12:45:28.654336
459,3658,12:45:28.670237
459,3709,12:45:28.674707
457,3623,12:45:28.684529
455,3579,12:45:28.694585
455,3654,12:45:28.704619
455,3732,12:45:28.714836
457,3714,12:45:28.724499
453,3511,12:45:28.734862
458,3614,12:45:28.744379
457,3556,12:45:28.754849
455,3658,12:45:28.764467
455,3831,12:45:28.774692
452,3616,12:45:28.784888
448,3685,12:45:28.794635
449,3621,12:45:28.805108
449,3567,12:45:28.814682
446,3577,12:45:28.825209
447,3727,12:45:28.835196
449,3741,12:45:28.845038
450,3682,12:45:28.855389
452,3617,12:45:28.865400
452,3621,12:45:28.875238
457,3511,12:45:28.885491
460,3453,12:45:28.895475
460,3785,12:45:28.905594
461,3545,12:45:28.915592
462,3576,12:45:28.925510
462,3748,12:45:28.935736
459,3357,12:45:28.945833
464,3426,12:45:28.955816
462,2767,12:45:28.966009
472,3208,12:45:28.975797
465,3613,12:45:28.985962
463,3550,12:45:28.995766
462,3476,12:45:29.006146
457,3600,12:45:29.016190
455,3568,12:45:29.025956
455,3643,12:45:29.036387
456,3812,12:45:29.046420
456,3858,12:45:29.056436
452,3752,12:45:29.072029
451,3567,12:45:29.076625
453,3776,12:45:29.086665
454,3751,12:45:29.096647
457,3906,12:45:29.106858
457,3748,12:45:29.116448
456,3719,12:45:29.127095
456,3947,12:45:29.137082
456,3955,12:45:29.146986
453,3711,12:45:29.157167
453,3758,12:45:29.167127
449,3823,12:45:29.177218
451,3728,12:45:29.187392
451,3659,12:45:29.197140
452,3806,12:45:29.207338
450,3742,12:45:29.217477
452,3671,12:45:29.227232
452,3580,12:45:29.237417
454,3676,12:45:29.247203
452,3755,12:45:29.257583
456,3802,12:45:29.267262
451,3614,12:45:29.277707
451,3463,12:45:29.287681
455,3690,12:45:29.297547
454,3792,12:45:29.307795
454,3838,12:45:29.317559
459,4006,12:45:29.327844
457,3759,12:45:29.337794
457,3653,12:45:29.347732
457,3705,12:45:29.358158
456,3906,12:45:29.368683
454,3726,12:45:29.378125
454,3751,12:45:29.387890
454,3813,12:45:29.398196
454,3798,12:45:29.408418
454,3760,12:45:29.418203
456,3851,12:45:29.428379
457,3819,12:45:29.438586
455,3980,12:45:29.448529
461,4261,12:45:29.458570
456,3817,12:45:29.468457
457,3672,12:45:29.478648
457,3695,12:45:29.488512
460,3730,12:45:29.498802
460,3786,12:45:29.508812
457,3674,12:45:29.518636
461,3802,12:45:29.529091
458,3744,12:45:29.539078
459,3725,12:45:29.549133
459,3979,12:45:29.559108
459,3917,12:45:29.569105
461,3934,12:45:29.579239
458,3873,12:45:29.589158
458,3879,12:45:29.599464
459,3892,12:45:29.609665
460,3975,12:45:29.619172
457,3767,12:45:29.629825
458,3828,12:45:29.639731
458,3840,12:45:29.649716
458,3692,12:45:29.660056
459,3755,12:45:29.670091
459,4086,12:45:29.679925
457,3845,12:45:29.690140
458,3772,12:45:29.699876
458,3782,12:45:29.710351
461,3980,12:45:29.719882
460,3733,12:45:29.730149
460,3795,12:45:29.739983
460,3862,12:45:29.750281
458,3999,12:45:29.760296
458,3983,12:45:29.770161
458,3883,12:45:29.780474
458,3994,12:45:29.790171
459,3874,12:45:29.800548
457,3927,12:45:29.810532
456,4008,12:45:29.820403
457,3860,12:45:29.830696
457,3931,12:45:29.840455
459,4091,12:45:29.850739
457,4264,12:45:29.861000
459,4088,12:45:29.872995
457,3997,12:45:29.881041
457,4111,12:45:29.890922
454,4120,12:45:29.901131
457,3786,12:45:29.911152
458,4054,12:45:29.920970
458,3978,12:45:29.931317
457,3954,12:45:29.941114
453,3954,12:45:29.951439
456,4085,12:45:29.961440
455,3909,12:45:29.971485
456,3946,12:45:29.981503
457,3951,12:45:29.991391
459,3813,12:45:30.001708
461,3988,12:45:30.011657
461,3867,12:45:30.021570
462,4013,12:45:30.031772
458,3707,12:45:30.041649
458,3753,12:45:30.052010
458,3839,12:45:30.062119
458,3916,12:45:30.071810
459,3743,12:45:30.082236
461,3740,12:45:30.092322
463,3906,12:45:30.102110
458,3927,12:45:30.112578
458,4045,12:45:30.122051
458,3858,12:45:30.132637
459,4112,12:45:30.142742
459,3877,12:45:30.152505
459,3717,12:45:30.162776
461,3942,12:45:30.172753
459,3996,12:45:30.182837
459,3866,12:45:30.192962
