466,3392,12:48:03.008839
467,3617,12:48:03.018932
466,3649,12:48:03.028722
463,3438,12:48:03.038941
458,3544,12:48:03.049283
464,3640,12:48:03.058972
464,3572,12:48:03.071338
466,3683,12:48:03.078956
466,3667,12:48:03.089426
466,3666,12:48:03.099571
465,3602,12:48:03.109438
465,3477,12:48:03.119678
465,3410,12:48:03.129612
465,3431,12:48:03.139667
468,3547,12:48:03.149803
472,3576,12:48:03.159534
469,3524,12:48:03.170050
469,3632,12:48:03.179434
467,3449,12:48:03.189938
468,3473,12:48:03.199611
469,3547,12:48:03.209870
470,3628,12:48:03.219966
470,3559,12:48:03.229876
473,3529,12:48:03.240002
471,3611,12:48:03.249925
470,3574,12:48:03.260238
469,3593,12:48:03.269931
467,3699,12:48:03.280229
466,3601,12:48:03.290342
467,3388,12:48:03.300169
467,3429,12:48:03.310440
469,3524,12:48:03.320217
468,3775,12:48:03.330551
468,3695,12:48:03.340486
465,3745,12:48:03.350699
465,3489,12:48:03.360578
465,3314,12:48:03.370772
463,3392,12:48:03.380840
465,3450,12:48:03.390756
460,3493,12:48:03.400885
461,3442,12:48:03.410770
460,3592,12:48:03.420987
461,3578,12:48:03.430789
460,3501,12:48:03.441026
463,3524,12:48:03.450990
464,3623,12:48:03.461240
464,3614,12:48:03.471066
465,3672,12:48:03.481311
465,3601,12:48:03.491323
464,3544,12:48:03.501181
465,3579,12:48:03.511450
465,3590,12:48:03.521673
465,3400,12:48:03.531500
465,3404,12:48:03.541730
464,3719,12:48:03.552014
464,3630,12:48:03.561558
466,3494,12:48:03.571998
466,3616,12:48:03.581632
466,3621,12:48:03.592163
464,3438,12:48:03.602151
465,3664,12:48:03.612158
465,3595,12:48:03.622438
465,3601,12:48:03.632122
465,4065,12:48:03.642495
458,3523,12:48:03.652128
460,3715,12:48:03.662516
460,3539,12:48:03.672106
463,3575,12:48:03.682518
460,3478,12:48:03.692386
460,3550,12:48:03.702297
462,3460,12:48:03.712586
465,3516,12:48:03.722309
464,3528,12:48:03.732720
461,3417,12:48:03.742762
462,3480,12:48:03.752646
457,3489,12:48:03.762911
465,3422,12:48:03.772703
465,3518,12:48:03.783019
462,3549,12:48:03.792911
462,3398,12:48:03.802799
463,3511,12:48:03.813153
463,3450,12:48:03.822883
461,3425,12:48:03.833241
461,3589,12:48:03.842970
460,3330,12:48:03.853238
460,3452,12:48:03.872721
465,4080,12:48:03.875334
462,3480,12:48:03.883456
464,3433,12:48:03.893271
464,3457,12:48:03.903649
461,3462,12:48:03.913440
465,3520,12:48:03.923699
459,3525,12:48:03.933745
459,3666,12:48:03.943688
463,3550,12:48:03.953857
463,3454,12:48:03.963669
463,3433,12:48:03.974110
463,3457,12:48:03.984122
457,3618,12:48:03.993952
462,3532,12:48:04.004270
461,3681,12:48:04.013944
458,3861,12:48:04.024265
458,3477,12:48:04.034507
458,3450,12:48:04.044292
460,3569,12:48:04.054850
460,3531,12:48:04.064278
458,3393,12:48:04.074873
456,3444,12:48:04.084595
456,3560,12:48:04.095083
455,3495,12:48:04.105085
455,3580,12:48:04.114914
457,3733,12:48:04.125202
457,3551,12:48:04.135140
464,3497,12:48:04.145279
462,3662,12:48:04.155054
456,3483,12:48:04.165757
455,3601,12:48:04.175141
455,3477,12:48:04.185222
454,3506,12:48:04.195190
454,3432,12:48:04.205131
455,3521,12:48:04.215349
453,3337,12:48:04.225483
453,3454,12:48:04.235314
456,3467,12:48:04.245628
455,3387,12:48:04.255672
459,3458,12:48:04.272765
457,3393,12:48:04.276999
460,3693,12:48:04.285701
457,3470,12:48:04.295910
457,3440,12:48:04.305737
457,3495,12:48:04.316001
458,3463,12:48:04.325676
456,3378,12:48:04.336035
456,3550,12:48:04.347380
457,3564,12:48:04.355915
459,3495,12:48:04.366268
460,3628,12:48:04.376149
460,3383,12:48:04.386174
458,3456,12:48:04.396400
460,3393,12:48:04.406426
460,3537,12:48:04.416458
463,3459,12:48:04.426555
458,3567,12:48:04.436352
457,3440,12:48:04.448012
457,3465,12:48:04.456443
459,3506,12:48:04.466732
460,3323,12:48:04.476510
459,3481,12:48:04.486903
465,3550,12:48:04.496999
465,3494,12:48:04.506834
463,3522,12:48:04.516989
463,3566,12:48:04.526791
465,3438,12:48:04.537041
465,3449,12:48:04.547476
462,3485,12:48:04.557150
459,3491,12:48:04.567404
462,3481,12:48:04.577309
463,3362,12:48:04.587648
464,3524,12:48:04.597369
464,3422,12:48:04.607626
465,3590,12:48:04.617848
464,3416,12:48:04.627528
464,3308,12:48:04.637803
461,3494,12:48:04.647450
459,3512,12:48:04.657877
462,3649,12:48:04.667429
459,3612,12:48:04.677839
458,3325,12:48:04.687938
458,3521,12:48:04.697635
461,3688,12:48:04.708018
461,3430,12:48:04.717800
463,3438,12:48:04.727971
463,3371,12:48:04.738177
464,3434,12:48:04.747885
458,3359,12:48:04.758136
457,3463,12:48:04.768180
457,3436,12:48:04.778241
459,3400,12:48:04.788439
459,3439,12:48:04.798206
457,3549,12:48:04.808393
456,3431,12:48:04.818572
456,3554,12:48:04.828604
459,3511,12:48:04.838574
457,3351,12:48:04.848563
459,3459,12:48:04.858733
458,3591,12:48:04.868592
458,3475,12:48:04.878924
458,3407,12:48:04.888850
460,3604,12:48:04.898922
460,3705,12:48:04.909006
454,3513,12:48:04.918891
458,3628,12:48:04.929224
455,3585,12:48:04.939172
455,3643,12:48:04.949210
456,3382,12:48:04.959340
456,3586,12:48:04.969223
459,3631,12:48:04.979357
463,3505,12:48:04.989343
464,3570,12:48:04.999360
459,3534,12:48:05.009552
459,3571,12:48:05.019381
459,3383,12:48:05.029646
460,3445,12:48:05.039966
456,3837,12:48:05.049874
454,3590,12:48:05.060101
459,3538,12:48:05.075537
454,3588,12:48:05.080176
454,3673,12:48:05.090300
454,3687,12:48:05.100030
454,3653,12:48:05.110395
453,3623,12:48:05.120090
453,3506,12:48:05.130446
456,3453,12:48:05.140102
460,3369,12:48:05.150456
460,3541,12:48:05.160127
460,3579,12:48:05.170367
460,3567,12:48:05.180413
459,3642,12:48:05.190346
457,3650,12:48:05.200552
458,3543,12:48:05.210346
459,3328,12:48:05.220674
458,3547,12:48:05.230624
458,3707,12:48:05.240632
457,3614,12:48:05.250815
455,3506,12:48:05.260665
456,3645,12:48:05.271006
460,3525,12:48:05.280900
460,3565,12:48:05.290888
460,3655,12:48:05.301147
457,3469,12:48:05.311133
458,3569,12:48:05.321127
458,3763,12:48:05.331340
457,3486,12:48:05.341069
460,3529,12:48:05.351417
458,3475,12:48:05.361310
456,3548,12:48:05.371466
457,3613,12:48:05.381302
454,3539,12:48:05.391532
457,3515,12:48:05.401596
457,3693,12:48:05.411545
456,3559,12:48:05.421853
456,3543,12:48:05.431529
460,3492,12:48:05.441767
459,3594,12:48:05.451749
457,3548,12:48:05.462072
456,3639,12:48:05.471930
453,3729,12:48:05.482003
455,3522,12:48:05.492044
456,3521,12:48:05.501961
457,3603,12:48:05.512190
460,3510,12:48:05.522741
458,3665,12:48:05.532312
460,3652,12:48:05.542690
459,3571,12:48:05.552498
458,3616,12:48:05.562762
457,3725,12:48:05.572802
459,3530,12:48:05.582762
459,3596,12:48:05.592971
459,3850,12:48:05.602799
456,3886,12:48:05.613037
456,3966,12:48:05.622625
452,3467,12:48:05.633010
458,3788,12:48:05.642658
454,3715,12:48:05.653176
454,3568,12:48:05.663067
454,3509,12:48:05.672959
454,3735,12:48:05.683301
455,3678,12:48:05.692930
456,3544,12:48:05.703302
457,3617,12:48:05.713470
456,3777,12:48:05.723259
458,3646,12:48:05.733460
458,3668,12:48:05.743466
458,3694,12:48:05.753489
459,3598,12:48:05.763613
459,3620,12:48:05.773373
460,3666,12:48:05.783724
460,3628,12:48:05.793455
460,3540,12:48:05.803891
460,3701,12:48:05.813861
460,3697,12:48:05.823931
460,3879,12:48:05.833966
456,3707,12:48:05.843860
456,3638,12:48:05.854028
456,3578,12:48:05.864209
456,3609,12:48:05.873992
457,3731,12:48:05.884278
460,3777,12:48:05.894016
457,3618,12:48:05.904321
457,3594,12:48:05.914302
459,3695,12:48:05.924340
459,3717,12:48:05.934568
460,3633,12:48:05.944485
460,3679,12:48:05.954495
459,3582,12:48:05.964629
459,3541,12:48:05.974440
459,3573,12:48:05.984869
459,3458,12:48:05.994700
457,3460,12:48:06.004639
459,3634,12:48:06.015109
456,3508,12:48:06.025223
455,3490,12:48:06.035332
460,3548,12:48:06.045487
460,3458,12:48:06.055543
460,3537,12:48:06.065535
460,3675,12:48:06.075488
455,3693,12:48:06.085512
459,3590,12:48:06.095770
459,3631,12:48:06.105468
458,3648,12:48:06.115803
456,3506,12:48:06.125388
460,3554,12:48:06.135851
452,3474,12:48:06.146065
454,3652,12:48:06.155748
454,3549,12:48:06.165922
457,3662,12:48:06.175713
459,3587,12:48:06.186025
459,3460,12:48:06.195776
456,3397,12:48:06.206093
459,3368,12:48:06.216077
454,3606,12:48:06.225982
456,3477,12:48:06.236273
459,3476,12:48:06.246248
459,3392,12:48:06.256434
460,3475,12:48:06.266358
458,3474,12:48:06.278120
458,3524,12:48:06.286427
457,3504,12:48:06.296595
455,3350,12:48:06.306440
460,3473,12:48:06.316697
461,3544,12:48:06.326715
460,3645,12:48:06.336762
455,3546,12:48:06.346859
454,3497,12:48:06.356969
456,3552,12:48:06.366924
457,3540,12:48:06.377007
458,3533,12:48:06.386875
464,3542,12:48:06.397037
462,3475,12:48:06.406912
459,3598,12:48:06.417150
458,3526,12:48:06.426902
460,3649,12:48:06.437214
458,3512,12:48:06.447054
458,3718,12:48:06.457091
458,3832,12:48:06.467329
455,3747,12:48:06.477450
459,3609,12:48:06.487578
459,3621,12:48:06.497702
458,3658,12:48:06.507403
457,3541,12:48:06.517964
459,3482,12:48:06.527852
462,3469,12:48:06.537873
458,3567,12:48:06.548101
456,3479,12:48:06.557834
456,3618,12:48:06.568087
456,3480,12:48:06.578288
456,3444,12:48:06.588222
459,3807,12:48:06.598352
460,3466,12:48:06.608056
464,3706,12:48:06.618357
460,3538,12:48:06.628088
456,3264,12:48:06.638416
457,3498,12:48:06.648249
459,3626,12:48:06.658277
459,3683,12:48:06.668538
456,3428,12:48:06.681521
459,3547,12:48:06.688379
458,3929,12:48:06.698553
454,3519,12:48:06.708377
456,3635,12:48:06.718747
456,3591,12:48:06.728661
456,3444,12:48:06.738693
457,3499,12:48:06.748901
458,3496,12:48:06.758713
455,3653,12:48:06.769001
455,3686,12:48:06.779062
458,3377,12:48:06.788918
458,3474,12:48:06.799180
456,3544,12:48:06.809279
458,3621,12:48:06.819168
458,3857,12:48:06.829314
458,3906,12:48:06.839158
458,3654,12:48:06.849356
457,3634,12:48:06.859167
458,3447,12:48:06.869493
458,3549,12:48:06.879570
460,3704,12:48:06.889650
458,3563,12:48:06.899797
459,3546,12:48:06.909466
457,3541,12:48:06.919874
459,3657,12:48:06.929556
459,3597,12:48:06.939944
461,3555,12:48:06.950135
461,3629,12:48:06.959979
460,3708,12:48:06.969917
457,3570,12:48:06.980132
457,3333,12:48:06.990401
459,3518,12:48:07.000134
456,3403,12:48:07.010691
457,3677,12:48:07.020114
457,3480,12:48:07.030646
457,3560,12:48:07.040694
458,3408,12:48:07.050635
462,3521,12:48:07.060744
461,3562,12:48:07.070599
461,3629,12:48:07.080972
462,3855,12:48:07.091080
460,3805,12:48:07.100862
460,3509,12:48:07.110737
459,3731,12:48:07.120697
459,3356,12:48:07.130917
459,3394,12:48:07.140763
462,3644,12:48:07.151035
461,3466,12:48:07.161109
461,3549,12:48:07.171194
461,3505,12:48:07.181153
461,3610,12:48:07.191052
461,3422,12:48:07.201314
461,3681,12:48:07.211333
462,3576,12:48:07.221378
461,3489,12:48:07.231455
461,3636,12:48:07.241301
461,3528,12:48:07.251657
458,3431,12:48:07.261699
456,3406,12:48:07.271637
461,3449,12:48:07.281786
460,3461,12:48:07.291479
458,3387,12:48:07.301918
458,3486,12:48:07.311833
461,3559,12:48:07.321782
456,3535,12:48:07.332068
460,3589,12:48:07.341834
458,3578,12:48:07.353679
455,3385,12:48:07.362168
455,3352,12:48:07.372308
455,3373,12:48:07.382044
458,3381,12:48:07.392359
459,3667,12:48:07.402377
460,3461,12:48:07.412457
459,3573,12:48:07.422508
456,3685,12:48:07.432361
455,3518,12:48:07.442597
453,3436,12:48:07.453918
462,3441,12:48:07.462693
461,3559,12:48:07.482367
458,3536,12:48:07.492799
458,3428,12:48:07.503225
459,3338,12:48:07.513016
460,3417,12:48:07.523238
459,3399,12:48:07.533361
459,3441,12:48:07.543359
461,3510,12:48:07.553524
460,3479,12:48:07.563325
462,3472,12:48:07.573535
458,3365,12:48:07.583395
459,3495,12:48:07.593653
458,3343,12:48:07.603354
454,3346,12:48:07.613645
459,3374,12:48:07.623296
459,3392,12:48:07.633638
460,3699,12:48:07.643461
454,3377,12:48:07.653783
452,3403,12:48:07.663873
455,3434,12:48:07.673572
459,3380,12:48:07.683896
461,3288,12:48:07.693879
458,3364,12:48:07.703907
455,3373,12:48:07.714133
456,3331,12:48:07.723848
456,3433,12:48:07.734127
456,3505,12:48:07.744189
457,3440,12:48:07.754058
457,3405,12:48:07.764300
457,3585,12:48:07.774133
460,3423,12:48:07.784389
460,3611,12:48:07.794516
462,3439,12:48:07.804444
453,3385,12:48:07.814678
453,3372,12:48:07.824436
455,3464,12:48:07.834906
451,3452,12:48:07.844709
451,3377,12:48:07.854724
456,3514,12:48:07.864878
457,3325,12:48:07.884988
462,3535,12:48:07.895187
461,3589,12:48:07.905265
455,3322,12:48:07.915303
456,3420,12:48:07.925283
452,3332,12:48:07.935113
454,3348,12:48:07.945453
457,3324,12:48:07.955684
457,3300,12:48:07.965557
461,3298,12:48:07.975862
458,3732,12:48:07.985355
457,3732,12:48:07.995931
454,3571,12:48:08.005906
458,3617,12:48:08.015997
456,3359,12:48:08.026112
460,3286,12:48:08.035985
459,3418,12:48:08.046244
458,3491,12:48:08.056270
458,3643,12:48:08.066283
460,3443,12:48:08.076387
461,3485,12:48:08.086228
463,3417,12:48:08.096200
463,3419,12:48:08.106202
462,3806,12:48:08.116295
458,3966,12:48:08.126071
458,3974,12:48:08.136489
455,3401,12:48:08.146550
452,3316,12:48:08.156521
456,3405,12:48:08.166579
457,3276,12:48:08.176389
459,3351,12:48:08.186606
464,3650,12:48:08.196631
459,3406,12:48:08.206799
458,3464,12:48:08.216938
458,3611,12:48:08.227010
459,3403,12:48:08.236920
458,3302,12:48:08.247002
458,3252,12:48:08.256983
455,3292,12:48:08.267026
460,3626,12:48:08.276823
460,3754,12:48:08.287245
457,3431,12:48:08.296968
460,3557,12:48:08.307253
458,3221,12:48:08.317275
463,3470,12:48:08.327058
460,3577,12:48:08.337391
455,3248,12:48:08.347180
460,3330,12:48:08.357350
457,3299,12:48:08.367620
456,3273,12:48:08.377508
456,3365,12:48:08.387501
455,3349,12:48:08.397735
462,3742,12:48:08.407484
459,3369,12:48:08.417956
459,3221,12:48:08.427753
458,3344,12:48:08.437774
458,3264,12:48:08.448064
457,3226,12:48:08.458033
454,3320,12:48:08.467834
458,3395,12:48:08.478157
457,3284,12:48:08.488423
456,3423,12:48:08.498295
460,3391,12:48:08.508535
458,3313,12:48:08.518342
457,3356,12:48:08.528593
453,3493,12:48:08.538613
453,3288,12:48:08.548702
456,3392,12:48:08.558822
456,3459,12:48:08.568637
461,3318,12:48:08.578952
461,3401,12:48:08.588626
459,3358,12:48:08.598871
457,3323,12:48:08.609007
457,3302,12:48:08.618792
461,3479,12:48:08.628856
460,3385,12:48:08.638742
459,3530,12:48:08.649070
459,3973,12:48:08.659156
454,3448,12:48:08.669207
453,3303,12:48:08.684446
456,3352,12:48:08.689379
456,3463,12:48:08.699267
453,3195,12:48:08.709330
459,3327,12:48:08.719377
456,3357,12:48:08.729265
462,3442,12:48:08.739587
457,3343,12:48:08.749325
459,3382,12:48:08.759661
459,3485,12:48:08.769775
456,3490,12:48:08.779632
456,3366,12:48:08.789924
462,3402,12:48:08.799630
463,3324,12:48:08.809974
462,3290,12:48:08.819702
459,3222,12:48:08.829973
455,3332,12:48:08.840188
455,3275,12:48:08.849831
455,3348,12:48:08.860435
452,3221,12:48:08.870395
452,3205,12:48:08.880327
456,3366,12:48:08.890353
456,3500,12:48:08.900170
460,3253,12:48:08.910505
460,3256,12:48:08.920247
460,3336,12:48:08.930465
460,3507,12:48:08.940648
460,3457,12:48:08.950454
460,3401,12:48:08.960674
460,3404,12:48:08.970915
460,3308,12:48:08.980624
462,3247,12:48:08.991106
462,3386,12:48:09.001131
459,3513,12:48:09.010855
454,3541,12:48:09.021311
458,3326,12:48:09.031440
460,3436,12:48:09.041372
461,3431,12:48:09.051493
459,3376,12:48:09.061247
460,3546,12:48:09.071613
457,3443,12:48:09.086621
458,3379,12:48:09.091450
458,3538,12:48:09.101516
455,3520,12:48:09.111393
462,3278,12:48:09.121571
464,3269,12:48:09.131598
464,3328,12:48:09.141441
461,3329,12:48:09.151731
460,3433,12:48:09.161872
482,3081,12:48:09.171583
459,2804,12:48:09.181964
459,3493,12:48:09.191658
463,3234,12:48:09.202029
460,3187,12:48:09.211756
462,3268,12:48:09.222010
461,3316,12:48:09.232243
460,3550,12:48:09.242049
462,3612,12:48:09.252282
462,3374,12:48:09.262027
462,3261,12:48:09.272360
461,3534,12:48:09.282395
459,3280,12:48:09.292336
460,3315,12:48:09.302566
462,3284,12:48:09.312577
462,3405,12:48:09.322510
463,3339,12:48:09.332735
462,3243,12:48:09.342623
462,3252,12:48:09.352828
461,3205,12:48:09.362735
462,3268,12:48:09.372909
462,3309,12:48:09.382803
462,3432,12:48:09.393083
463,3411,12:48:09.403105
462,3316,12:48:09.413105
462,3287,12:48:09.423251
464,3395,12:48:09.433070
461,3222,12:48:09.443388
464,3179,12:48:09.453615
464,3300,12:48:09.463715
464,3331,12:48:09.473294
465,3303,12:48:09.483859
462,3332,12:48:09.493489
460,3398,12:48:09.503835
461,3371,12:48:09.514050
461,3381,12:48:09.523932
462,3242,12:48:09.534053
465,3162,12:48:09.543858
464,3224,12:48:09.554153
463,3202,12:48:09.563921
466,3188,12:48:09.574087
464,3233,12:48:09.583891
464,3094,12:48:09.594166
464,3257,12:48:09.604250
465,3263,12:48:09.613978
465,3219,12:48:09.624223
465,3296,12:48:09.634350
465,3314,12:48:09.644423
465,3270,12:48:09.654432
465,3404,12:48:09.664250
465,3459,12:48:09.674575
465,3257,12:48:09.684370
464,3324,12:48:09.694668
465,3247,12:48:09.704890
464,3260,12:48:09.714624
464,3198,12:48:09.724831
465,3284,12:48:09.734647
465,3323,12:48:09.744974
464,3431,12:48:09.755120
464,3381,12:48:09.765166
462,3314,12:48:09.775182
462,3225,12:48:09.785243
463,3304,12:48:09.795112
465,3338,12:48:09.805333
464,3293,12:48:09.815411
464,3266,12:48:09.825458
464,3154,12:48:09.835529
463,3391,12:48:09.845272
461,3303,12:48:09.855540
462,3379,12:48:09.865385
464,3355,12:48:09.875725
462,3397,12:48:09.889811
460,3558,12:48:09.895758
462,3495,12:48:09.905950
464,3336,12:48:09.915768
464,3305,12:48:09.926053
464,3324,12:48:09.935751
464,3301,12:48:09.945987
464,3297,12:48:09.956454
464,3418,12:48:09.966004
462,3353,12:48:09.976549
460,3223,12:48:09.986546
462,3326,12:48:09.996555
460,3346,12:48:10.006751
460,3416,12:48:10.016523
461,3296,12:48:10.026745
463,3456,12:48:10.036516
464,3392,12:48:10.046798
462,3389,12:48:10.056404
463,3465,12:48:10.067000
464,3416,12:48:10.076523
464,3387,12:48:10.086769
464,3357,12:48:10.096855
465,3405,12:48:10.106861
464,3417,12:48:10.116885
462,3353,12:48:10.126923
463,3370,12:48:10.137087
463,3389,12:48:10.146816
463,3316,12:48:10.157117
464,3343,12:48:10.167104
464,3621,12:48:10.177124
463,3273,12:48:10.187218
463,3293,12:48:10.197060
461,3416,12:48:10.207362
461,3443,12:48:10.217377
464,3461,12:48:10.227396
464,3509,12:48:10.237528
465,3332,12:48:10.247301
464,3477,12:48:10.257690
462,3527,12:48:10.267731
463,3377,12:48:10.277789
464,3349,12:48:10.290848
464,3718,12:48:10.297621
464,3506,12:48:10.308003
464,3594,12:48:10.317679
464,3566,12:48:10.328015
461,3438,12:48:10.338177
465,3612,12:48:10.347942
464,3977,12:48:10.359864
462,3657,12:48:10.368294
464,3578,12:48:10.377974
464,3423,12:48:10.388345
463,3553,12:48:10.398397
463,3564,12:48:10.408266
463,3609,12:48:10.418613
463,3524,12:48:10.428254
464,3463,12:48:10.438593
462,3556,12:48:10.448912
462,3493,12:48:10.460284
464,3525,12:48:10.468756
465,3340,12:48:10.479022
465,3456,12:48:10.489119
465,3547,12:48:10.499226
460,3557,12:48:10.509271
461,3501,12:48:10.518983
462,3471,12:48:10.529305
463,3632,12:48:10.538979
465,3491,12:48:10.549467
460,3382,12:48:10.559276
463,3530,12:48:10.569377
465,3534,12:48:10.579357
465,3450,12:48:10.589353
461,3671,12:48:10.599443
459,3574,12:48:10.609265
458,3424,12:48:10.619537
461,3684,12:48:10.629543
464,3729,12:48:10.639464
459,3708,12:48:10.649822
458,3599,12:48:10.659524
459,3556,12:48:10.669827
461,3491,12:48:10.679945
461,3465,12:48:10.689789
463,3445,12:48:10.700055
462,3533,12:48:10.709866
459,3587,12:48:10.720106
461,3676,12:48:10.730089
461,3531,12:48:10.739988
460,3626,12:48:10.750336
460,3642,12:48:10.760012
461,3545,12:48:10.770373
461,3845,12:48:10.780331
460,3578,12:48:10.790408
462,3576,12:48:10.800597
460,3613,12:48:10.810301
460,3705,12:48:10.820690
462,3661,12:48:10.830688
462,3915,12:48:10.840701
459,3678,12:48:10.850802
455,3556,12:48:10.860645
456,3620,12:48:10.870935
457,3585,12:48:10.880728
457,3732,12:48:10.890969
455,3627,12:48:10.901129
455,3693,12:48:10.910829
454,3624,12:48:10.921119
455,3756,12:48:10.931454
456,3606,12:48:10.941034
458,3596,12:48:10.951599
455,3549,12:48:10.961692
455,3662,12:48:10.971603
459,3904,12:48:10.981664
456,3792,12:48:10.991897
455,3692,12:48:11.001883
451,3696,12:48:11.011865
451,3462,12:48:11.021756
453,3636,12:48:11.032048
455,3538,12:48:11.041662
454,3614,12:48:11.051829
455,3664,12:48:11.061826
456,3472,12:48:11.071971
456,3722,12:48:11.091623
450,3633,12:48:11.102027
452,3653,12:48:11.112092
450,3791,12:48:11.122100
452,3619,12:48:11.132298
457,3767,12:48:11.142274
454,3779,12:48:11.152351
455,3782,12:48:11.162454
458,3693,12:48:11.172261
460,3554,12:48:11.182656
465,3853,12:48:11.192339
465,3528,12:48:11.202758
465,3693,12:48:11.212786
459,3729,12:48:11.222687
459,4114,12:48:11.232826
458,3752,12:48:11.242663
454,3814,12:48:11.252990
446,3777,12:48:11.263045
445,3928,12:48:11.272884
443,3833,12:48:11.283051
449,3715,12:48:11.293276
448,3716,12:48:11.303052
449,3897,12:48:11.313329
452,3778,12:48:11.323048
451,3989,12:48:11.333286
449,3633,12:48:11.343485
452,3575,12:48:11.353277
454,3708,12:48:11.363565
453,3578,12:48:11.373680
450,3576,12:48:11.383517
451,3607,12:48:11.393687
457,3745,12:48:11.403526
454,3566,12:48:11.413901
457,3673,12:48:11.424106
460,3725,12:48:11.433726
460,3594,12:48:11.444277
460,4124,12:48:11.453760
456,3679,12:48:11.464127
455,3607,12:48:11.474341
455,3714,12:48:11.487312
451,3910,12:48:11.496498
449,3773,12:48:11.504314
449,3889,12:48:11.514663
444,3626,12:48:11.524496
450,3812,12:48:11.534457
449,3885,12:48:11.544609
456,3834,12:48:11.554461
453,3700,12:48:11.564693
452,3602,12:48:11.574528
455,3627,12:48:11.584838
455,3627,12:48:11.604261
454,3705,12:48:11.624260
452,3734,12:48:11.635459
451,3619,12:48:11.645231
453,3528,12:48:11.654957
453,3602,12:48:11.665241
457,3878,12:48:11.675323
454,3672,12:48:11.685269
455,3791,12:48:11.695473
456,3795,12:48:11.705546
456,3633,12:48:11.715498
455,3738,12:48:11.725564
454,3717,12:48:11.735572
452,3765,12:48:11.745784
452,3539,12:48:11.755507
453,3539,12:48:11.765847
453,3629,12:48:11.775901
453,3394,12:48:11.785887
457,3637,12:48:11.796019
454,3472,12:48:11.805866
454,3728,12:48:11.815978
454,3682,12:48:11.826148
456,3805,12:48:11.836097
453,3642,12:48:11.846266
453,3651,12:48:11.856072
453,3680,12:48:11.866258
456,3833,12:48:11.876266
453,3715,12:48:11.886194
452,3715,12:48:11.896479
452,3729,12:48:11.906783
455,3761,12:48:11.916432
452,3736,12:48:11.926887
453,4017,12:48:11.936427
450,3621,12:48:11.947016
454,3640,12:48:11.957091
455,3728,12:48:11.966875
455,3838,12:48:11.977128
457,3833,12:48:11.988400
452,3695,12:48:11.997327
452,3752,12:48:12.007187
452,3790,12:48:12.016926
450,3706,12:48:12.027429
451,4145,12:48:12.036920
451,3683,12:48:12.047128
455,3765,12:48:12.057204
455,3843,12:48:12.067016
454,3461,12:48:12.077401
454,3641,12:48:12.087413
454,3666,12:48:12.097397
453,3659,12:48:12.107598
453,3846,12:48:12.117405
451,3737,12:48:12.127627
451,3661,12:48:12.137419
456,3743,12:48:12.147661
456,3658,12:48:12.157860
456,3824,12:48:12.167661
452,3651,12:48:12.177975
455,3737,12:48:12.187964
453,3516,12:48:12.197944
456,3906,12:48:12.208065
455,4015,12:48:12.218198
457,3922,12:48:12.228105
456,3701,12:48:12.238185
455,3806,12:48:12.247972
453,3722,12:48:12.258377
455,4156,12:48:12.268156
451,3953,12:48:12.278468
454,3857,12:48:12.294304
453,4417,12:48:12.298980
453,3776,12:48:12.308343
453,3645,12:48:12.318553
454,3643,12:48:12.328647
455,3721,12:48:12.338496
458,3775,12:48:12.348862
454,3520,12:48:12.358901
454,3756,12:48:12.368929
458,3903,12:48:12.378732
456,4204,12:48:12.389004
453,3812,12:48:12.398772
454,3753,12:48:12.409115
454,3870,12:48:12.419259
454,3806,12:48:12.429423
456,4101,12:48:12.439408
458,3791,12:48:12.449548
455,3657,12:48:12.459366
456,3668,12:48:12.472028
459,3876,12:48:12.482195
460,3673,12:48:12.490941
460,3798,12:48:12.501400
460,3662,12:48:12.510860
456,3715,12:48:12.522553
459,3660,12:48:12.532041
458,3610,12:48:12.541349
456,3720,12:48:12.550934
456,3743,12:48:12.562324
457,3771,12:48:12.570899
458,3631,12:48:12.581354
458,3660,12:48:12.592104
457,3748,12:48:12.602542
455,3712,12:48:12.612472
457,3859,12:48:12.622518
459,3821,12:48:12.631796
457,3783,12:48:12.641448
457,3699,12:48:12.652880
456,3891,12:48:12.662849
456,3640,12:48:12.673065
460,3839,12:48:12.682494
457,3634,12:48:12.699860
459,3872,12:48:12.712999
457,3874,12:48:12.722301
456,3880,12:48:12.732849
458,3729,12:48:12.743417
458,3720,12:48:12.753430
458,3727,12:48:12.762201
457,3742,12:48:12.772583
458,3802,12:48:12.783198
455,3580,12:48:12.792454
457,3636,12:48:12.803152
456,3753,12:48:12.814048
459,3797,12:48:12.823933
460,3771,12:48:12.832582
461,3776,12:48:12.843339
458,3510,12:48:12.853977
457,3571,12:48:12.864162
457,3671,12:48:12.874266
456,3828,12:48:12.884279
494,3265,12:48:12.894096
447,2774,12:48:12.904436
453,3719,12:48:12.914103
456,3687,12:48:12.924581
454,3764,12:48:12.933116
461,3576,12:48:12.943528
463,3759,12:48:12.954115
463,3466,12:48:12.964685
466,3677,12:48:12.974953
466,3644,12:48:12.983562
465,3535,12:48:12.995092
462,3645,12:48:13.004593
464,3732,12:48:13.014873
462,3601,12:48:13.024872
461,3721,12:48:13.034943
461,3620,12:48:13.046337
461,3826,12:48:13.055044
458,3943,12:48:13.063658
457,3758,12:48:13.075137
452,3845,12:48:13.085167
452,4034,12:48:13.094018
452,3868,12:48:13.106251
452,3902,12:48:13.115344
