462,3576,12:48:43.807831
460,3942,12:48:43.816421
457,4124,12:48:43.827874
457,3559,12:48:43.837551
460,3691,12:48:43.846874
458,3467,12:48:43.857512
461,3643,12:48:43.868449
461,3751,12:48:43.878179
458,3446,12:48:43.887005
461,3521,12:48:43.898657
461,3683,12:48:43.908420
461,3785,12:48:43.918584
461,3813,12:48:43.928344
460,3590,12:48:43.938671
460,3830,12:48:43.948309
458,3881,12:48:43.958864
456,3619,12:48:43.977479
458,3682,12:48:43.988967
460,3601,12:48:43.998636
458,3758,12:48:44.009216
459,3709,12:48:44.017654
459,3646,12:48:44.029138
459,3611,12:48:44.038809
464,3884,12:48:44.048191
460,3774,12:48:44.057858
457,3797,12:48:44.069354
457,3833,12:48:44.079061
457,4072,12:48:44.088502
456,3682,12:48:44.099104
455,3781,12:48:44.108568
456,3663,12:48:44.119173
455,3680,12:48:44.128522
457,3621,12:48:44.138138
457,3844,12:48:44.149480
459,3925,12:48:44.159296
454,3814,12:48:44.169541
454,3628,12:48:44.179263
459,3702,12:48:44.189860
456,3882,12:48:44.199788
456,3587,12:48:44.209849
456,3789,12:48:44.219815
455,3699,12:48:44.228765
456,3663,12:48:44.239911
456,3594,12:48:44.248676
456,3560,12:48:44.260002
460,3676,12:48:44.269910
455,3579,12:48:44.279281
460,3866,12:48:44.288869
458,3715,12:48:44.300350
458,3843,12:48:44.309942
454,3682,12:48:44.319281
456,3526,12:48:44.329831
456,3739,12:48:44.339261
455,3797,12:48:44.350870
455,3706,12:48:44.360727
455,3577,12:48:44.369744
451,3838,12:48:44.380561
455,3852,12:48:44.390069
455,3845,12:48:44.400631
455,3884,12:48:44.410018
453,3583,12:48:44.419696
453,3633,12:48:44.430067
455,3719,12:48:44.440558
453,3862,12:48:44.451249
453,3846,12:48:44.460673
453,3690,12:48:44.470045
453,4015,12:48:44.481652
453,3881,12:48:44.491187
453,3820,12:48:44.500554
453,3752,12:48:44.510192
454,3708,12:48:44.521619
452,3898,12:48:44.530026
452,3828,12:48:44.541684
454,3756,12:48:44.550174
453,3759,12:48:44.561848
453,3856,12:48:44.571256
449,3593,12:48:44.581833
452,3767,12:48:44.591790
450,3680,12:48:44.600634
453,3908,12:48:44.611195
455,3685,12:48:44.620693
449,3642,12:48:44.631160
453,3719,12:48:44.640680
451,3795,12:48:44.652639
454,3753,12:48:44.660889
453,3954,12:48:44.672278
453,3793,12:48:44.681941
450,3872,12:48:44.692461
451,4111,12:48:44.700955
450,3947,12:48:44.712553
450,3772,12:48:44.722467
451,3893,12:48:44.731431
449,3679,12:48:44.742105
451,3837,12:48:44.751589
451,3641,12:48:44.762088
449,3692,12:48:44.779931
450,3643,12:48:44.791732
450,3801,12:48:44.802495
452,3733,12:48:44.812941
453,3977,12:48:44.822259
454,3679,12:48:44.832766
453,3712,12:48:44.842149
452,3731,12:48:44.852684
452,3770,12:48:44.862019
452,3962,12:48:44.873145
452,3838,12:48:44.883678
453,3859,12:48:44.893652
452,3912,12:48:44.902468
455,3910,12:48:44.913041
453,3924,12:48:44.923594
453,4093,12:48:44.933082
451,4014,12:48:44.942441
453,3685,12:48:44.953945
453,3845,12:48:44.963969
454,3968,12:48:44.972837
451,3874,12:48:44.983594
451,3820,12:48:44.994136
451,3715,12:48:45.004042
451,3920,12:48:45.013969
452,3506,12:48:45.023371
454,3744,12:48:45.032735
451,3634,12:48:45.044413
456,3889,12:48:45.053910
449,4055,12:48:45.063364
452,4111,12:48:45.073003
452,4078,12:48:45.084367
450,4024,12:48:45.093051
453,3907,12:48:45.103436
453,3871,12:48:45.114043
452,3973,12:48:45.124574
453,3905,12:48:45.134616
452,4049,12:48:45.143560
452,3858,12:48:45.154981
452,4046,12:48:45.163469
452,4008,12:48:45.182138
453,3801,12:48:45.193868
455,3940,12:48:45.203639
455,3844,12:48:45.215160
454,3810,12:48:45.225136
452,4020,12:48:45.234039
452,3872,12:48:45.244533
453,3891,12:48:45.256979
453,3627,12:48:45.265387
452,3817,12:48:45.275321
452,3712,12:48:45.284625
450,3187,12:48:45.296960
465,2390,12:48:45.304617
455,3819,12:48:45.315268
453,3836,12:48:45.324518
453,3786,12:48:45.335240
451,3761,12:48:45.345987
448,3712,12:48:45.355999
453,3740,12:48:45.364673
452,3697,12:48:45.375443
456,3725,12:48:45.385963
458,3193,12:48:45.396915
466,2677,12:48:45.406022
465,3696,12:48:45.415376
461,3779,12:48:45.425982
458,3671,12:48:45.436546
458,3772,12:48:45.446587
455,3823,12:48:45.455499
456,3796,12:48:45.466019
456,3763,12:48:45.477079
451,3794,12:48:45.486218
452,3826,12:48:45.496993
454,3880,12:48:45.506420
452,3798,12:48:45.517199
453,3961,12:48:45.525715
453,3839,12:48:45.534186
452,3776,12:48:45.544553
455,3913,12:48:45.554191
449,3810,12:48:45.564577
453,3832,12:48:45.574657
452,3778,12:48:45.584454
452,3924,12:48:45.594694
453,4038,12:48:45.604474
450,4190,12:48:45.614687
450,3900,12:48:45.624924
453,3965,12:48:45.634642
454,3782,12:48:45.646496
454,3861,12:48:45.654916
451,3774,12:48:45.666090
451,3858,12:48:45.675254
451,3845,12:48:45.685208
454,3999,12:48:45.695399
453,3900,12:48:45.705194
451,3821,12:48:45.715344
450,3715,12:48:45.725206
452,3809,12:48:45.735555
452,3824,12:48:45.745545
452,3855,12:48:45.755695
454,4083,12:48:45.765704
455,3773,12:48:45.775766
451,3697,12:48:45.785593
453,3655,12:48:45.795783
452,3788,12:48:45.806014
453,3797,12:48:45.815835
453,3774,12:48:45.825996
454,3961,12:48:45.835833
452,3860,12:48:45.846035
453,3820,12:48:45.856231
453,3894,12:48:45.865976
453,3887,12:48:45.876281
455,3996,12:48:45.886299
455,3761,12:48:45.903599
457,4062,12:48:45.911224
456,3744,12:48:45.921666
453,3642,12:48:45.929459
454,3959,12:48:45.939194
451,3806,12:48:45.950727
450,3878,12:48:45.956992
452,3801,12:48:45.966834
453,3719,12:48:45.980495
457,3661,12:48:45.987094
456,3808,12:48:45.997086
453,3957,12:48:46.007100
450,3895,12:48:46.017132
452,3728,12:48:46.027097
455,3871,12:48:46.037073
455,3977,12:48:46.046985
453,3954,12:48:46.057180
453,3735,12:48:46.067145
453,3577,12:48:46.077261
452,3742,12:48:46.086988
452,3658,12:48:46.097301
457,3765,12:48:46.107362
453,3700,12:48:46.117339
454,3822,12:48:46.127544
452,3644,12:48:46.137334
452,3563,12:48:46.147653
455,3766,12:48:46.157385
457,3968,12:48:46.167714
454,3898,12:48:46.177760
454,3797,12:48:46.187559
455,3823,12:48:46.197791
453,3798,12:48:46.207574
453,3763,12:48:46.217970
454,3870,12:48:46.228069
457,3678,12:48:46.237882
459,3263,12:48:46.248130
467,3880,12:48:46.257963
464,3941,12:48:46.268272
459,4035,12:48:46.278238
458,3853,12:48:46.288011
458,3831,12:48:46.298401
456,3945,12:48:46.308216
454,4182,12:48:46.318480
448,4017,12:48:46.328414
448,3959,12:48:46.338606
451,3813,12:48:46.348674
452,3878,12:48:46.358676
452,4075,12:48:46.368475
453,3876,12:48:46.381328
454,3883,12:48:46.388712
457,3921,12:48:46.398710
458,3724,12:48:46.408948
458,3777,12:48:46.418766
458,3806,12:48:46.429328
459,4094,12:48:46.439330
460,3852,12:48:46.449099
461,3858,12:48:46.459381
461,3830,12:48:46.469551
457,3757,12:48:46.479423
460,3912,12:48:46.489564
461,3737,12:48:46.499376
465,3789,12:48:46.509635
461,3254,12:48:46.519816
464,3521,12:48:46.529700
458,3641,12:48:46.539510
458,3671,12:48:46.549673
453,3691,12:48:46.559530
453,3502,12:48:46.569808
454,3670,12:48:46.579583
455,3295,12:48:46.589785
462,3415,12:48:46.599677
459,3646,12:48:46.609889
459,3393,12:48:46.619910
456,3443,12:48:46.629867
454,3438,12:48:46.640213
457,3439,12:48:46.650065
454,3436,12:48:46.660068
455,3387,12:48:46.670341
460,3487,12:48:46.680314
460,3793,12:48:46.690450
459,3412,12:48:46.700476
464,3657,12:48:46.710578
462,3761,12:48:46.720611
460,3623,12:48:46.730484
459,3636,12:48:46.740722
451,3718,12:48:46.750449
451,3753,12:48:46.760729
452,3840,12:48:46.770848
450,3922,12:48:46.780685
451,3758,12:48:46.790994
452,3874,12:48:46.800747
457,3752,12:48:46.811096
454,3666,12:48:46.821106
454,3460,12:48:46.831149
455,3633,12:48:46.841213
455,3725,12:48:46.851029
455,3633,12:48:46.861277
457,3674,12:48:46.871381
455,3516,12:48:46.881247
457,3669,12:48:46.891418
457,3637,12:48:46.901194
454,3709,12:48:46.911514
457,3601,12:48:46.921943
458,3651,12:48:46.931472
458,3626,12:48:46.941924
460,3583,12:48:46.951822
459,3759,12:48:46.961999
458,3724,12:48:46.971811
454,3656,12:48:46.982042
456,3771,12:48:46.992191
456,3701,12:48:47.002024
456,3709,12:48:47.012393
457,3535,12:48:47.022004
458,3654,12:48:47.032359
459,3629,12:48:47.042039
458,3671,12:48:47.052289
456,3629,12:48:47.062490
457,3675,12:48:47.072159
457,3861,12:48:47.082448
455,3816,12:48:47.092456
455,3813,12:48:47.102579
453,3792,12:48:47.112555
455,3679,12:48:47.122496
456,3554,12:48:47.132679
452,3693,12:48:47.142720
454,3699,12:48:47.152707
452,3830,12:48:47.162803
454,3750,12:48:47.181424
455,3857,12:48:47.193108
454,3599,12:48:47.202949
454,3753,12:48:47.213090
454,3888,12:48:47.222999
456,3775,12:48:47.233230
456,3810,12:48:47.243276
456,3617,12:48:47.253340
453,3645,12:48:47.263321
453,3640,12:48:47.273475
453,3799,12:48:47.283497
454,3720,12:48:47.293477
453,3630,12:48:47.303688
452,3639,12:48:47.313394
456,3710,12:48:47.323729
453,3910,12:48:47.333756
453,3958,12:48:47.343787
455,3770,12:48:47.353992
456,3739,12:48:47.363711
455,3741,12:48:47.373975
455,3873,12:48:47.383954
453,3781,12:48:47.393812
453,3959,12:48:47.404188
454,3677,12:48:47.414433
453,3787,12:48:47.424490
455,3670,12:48:47.434390
455,3623,12:48:47.444318
454,3727,12:48:47.454617
455,3735,12:48:47.464568
453,3770,12:48:47.474463
452,3610,12:48:47.484823
454,3741,12:48:47.494549
453,3947,12:48:47.505053
456,3788,12:48:47.514853
456,3768,12:48:47.525015
455,3937,12:48:47.534895
457,3900,12:48:47.545012
457,3763,12:48:47.554979
454,3732,12:48:47.564703
454,3739,12:48:47.585399
456,3850,12:48:47.595177
455,3800,12:48:47.605255
455,3445,12:48:47.615295
467,3127,12:48:47.625338
446,4014,12:48:47.635493
454,3642,12:48:47.645555
459,3546,12:48:47.655252
458,3564,12:48:47.665518
456,3707,12:48:47.675725
456,3786,12:48:47.685448
456,3735,12:48:47.695718
456,3695,12:48:47.705557
457,3735,12:48:47.715869
458,3578,12:48:47.725950
457,3544,12:48:47.735720
459,3736,12:48:47.746186
461,3699,12:48:47.756058
461,3663,12:48:47.765988
458,3487,12:48:47.776272
458,3667,12:48:47.786240
458,3827,12:48:47.796222
461,3509,12:48:47.806363
461,3753,12:48:47.816325
461,3865,12:48:47.826456
461,3969,12:48:47.836183
461,3659,12:48:47.846468
460,3811,12:48:47.856516
459,3741,12:48:47.866646
459,3746,12:48:47.876684
462,3840,12:48:47.886778
461,3790,12:48:47.896618
459,3868,12:48:47.907042
460,3915,12:48:47.917115
461,3795,12:48:47.927200
463,3802,12:48:47.937309
463,3886,12:48:47.947103
463,3794,12:48:47.957292
462,3805,12:48:47.967044
462,3724,12:48:47.977412
462,3660,12:48:47.987347
462,3760,12:48:47.997258
462,3784,12:48:48.007482
464,3672,12:48:48.017202
465,3680,12:48:48.027438
465,3804,12:48:48.037239
464,3781,12:48:48.047543
462,3717,12:48:48.057463
463,3729,12:48:48.067508
464,3830,12:48:48.077382
463,3488,12:48:48.087592
464,2575,12:48:48.097788
465,3604,12:48:48.107523
464,3756,12:48:48.117849
463,3785,12:48:48.127910
465,3639,12:48:48.137838
465,3803,12:48:48.148074
465,3877,12:48:48.157916
462,3778,12:48:48.168022
461,3733,12:48:48.178021
463,3924,12:48:48.188009
462,3716,12:48:48.198233
464,3856,12:48:48.208067
464,3715,12:48:48.218345
465,3854,12:48:48.228421
461,3856,12:48:48.238241
461,3866,12:48:48.248503
461,3670,12:48:48.258573
461,3699,12:48:48.268622
462,3757,12:48:48.278716
460,3801,12:48:48.288474
462,3810,12:48:48.298699
461,3916,12:48:48.308595
461,3763,12:48:48.318889
461,3689,12:48:48.328841
461,3842,12:48:48.338745
459,3648,12:48:48.349097
462,3787,12:48:48.359093
462,3831,12:48:48.369007
461,3753,12:48:48.385199
461,3718,12:48:48.389752
455,3820,12:48:48.399214
459,3782,12:48:48.409587
458,3668,12:48:48.419261
457,3804,12:48:48.429646
458,3753,12:48:48.439827
458,3494,12:48:48.449602
460,3621,12:48:48.459943
458,3556,12:48:48.469940
456,3593,12:48:48.479979
458,3660,12:48:48.489903
460,3478,12:48:48.499904
460,3620,12:48:48.510062
460,3695,12:48:48.519823
460,3595,12:48:48.529849
464,3671,12:48:48.541401
461,3508,12:48:48.549758
462,3449,12:48:48.560059
461,3614,12:48:48.570121
459,3393,12:48:48.579981
460,3561,12:48:48.590221
462,3452,12:48:48.600280
460,3558,12:48:48.610402
457,3486,12:48:48.620489
459,3432,12:48:48.630200
460,3528,12:48:48.640465
461,3578,12:48:48.651899
462,3451,12:48:48.660580
463,3544,12:48:48.670640
462,3476,12:48:48.680770
462,3715,12:48:48.690548
461,3664,12:48:48.700820
464,3614,12:48:48.710659
463,3551,12:48:48.720940
465,3706,12:48:48.730745
465,3711,12:48:48.741046
464,3659,12:48:48.751181
464,3663,12:48:48.760877
464,3628,12:48:48.771345
468,3544,12:48:48.788678
466,3561,12:48:48.791341
467,3596,12:48:48.801366
465,3634,12:48:48.811510
465,3541,12:48:48.821426
466,3787,12:48:48.831294
465,3764,12:48:48.841597
464,3733,12:48:48.851401
464,3714,12:48:48.861662
463,3426,12:48:48.871606
463,3663,12:48:48.881508
463,3691,12:48:48.891869
464,3786,12:48:48.902253
465,3700,12:48:48.911792
464,3689,12:48:48.922254
464,3627,12:48:48.932221
464,3723,12:48:48.942130
466,3635,12:48:48.952301
464,3606,12:48:48.962143
465,3756,12:48:48.972565
468,3709,12:48:48.982565
470,3733,12:48:48.992344
471,3694,12:48:49.002587
471,3710,12:48:49.012171
469,3829,12:48:49.022753
467,3846,12:48:49.032681
471,3862,12:48:49.042453
470,4004,12:48:49.052708
465,3822,12:48:49.062489
465,3768,12:48:49.072734
465,3717,12:48:49.082854
465,3819,12:48:49.092667
464,3779,12:48:49.102914
465,4153,12:48:49.112963
465,3759,12:48:49.122980
464,4025,12:48:49.133040
465,3914,12:48:49.142908
465,3951,12:48:49.153146
464,3901,12:48:49.162924
464,3847,12:48:49.173338
465,3892,12:48:49.183202
465,4009,12:48:49.193233
465,3915,12:48:49.203493
465,3803,12:48:49.213443
465,3799,12:48:49.223561
464,3753,12:48:49.233567
463,3919,12:48:49.243381
463,3962,12:48:49.253618
462,3724,12:48:49.263710
462,3891,12:48:49.273678
462,3660,12:48:49.283806
460,3639,12:48:49.293708
461,3830,12:48:49.303875
461,3851,12:48:49.313977
461,3920,12:48:49.324032
457,3941,12:48:49.334202
457,3915,12:48:49.343936
457,3808,12:48:49.354205
456,3826,12:48:49.364295
455,3723,12:48:49.374310
455,3748,12:48:49.384464
455,3864,12:48:49.394168
453,3704,12:48:49.404453
453,3905,12:48:49.415014
453,3808,12:48:49.424691
453,4049,12:48:49.434967
452,3925,12:48:49.445108
456,3943,12:48:49.455137
451,3865,12:48:49.465120
455,3851,12:48:49.475039
454,3975,12:48:49.485191
454,3693,12:48:49.495372
456,3955,12:48:49.505136
457,3774,12:48:49.515132
455,3812,12:48:49.525234
457,3960,12:48:49.535268
457,3948,12:48:49.545585
458,3901,12:48:49.555431
455,3483,12:48:49.565392
458,3771,12:48:49.575229
458,3768,12:48:49.588813
458,3746,12:48:49.595703
458,3847,12:48:49.605684
458,3792,12:48:49.615707
458,3867,12:48:49.625715
457,3694,12:48:49.635690
457,3958,12:48:49.645887
458,3804,12:48:49.656003
459,3710,12:48:49.665656
459,3813,12:48:49.676091
457,3938,12:48:49.685722
457,3462,12:48:49.696135
456,3631,12:48:49.706143
455,3638,12:48:49.715982
455,4003,12:48:49.726210
455,4004,12:48:49.736208
455,3872,12:48:49.746309
454,3827,12:48:49.756458
452,3897,12:48:49.766283
457,4209,12:48:49.776482
455,3878,12:48:49.786459
456,4000,12:48:49.796628
459,3730,12:48:49.806623
459,3781,12:48:49.816461
459,3931,12:48:49.827004
458,3975,12:48:49.836514
456,4067,12:48:49.846928
457,3910,12:48:49.856988
454,3627,12:48:49.866838
461,3880,12:48:49.877003
459,3839,12:48:49.887229
459,3756,12:48:49.896916
456,3810,12:48:49.907414
456,3928,12:48:49.916929
456,3680,12:48:49.927517
456,3664,12:48:49.937536
456,3785,12:48:49.947381
456,3888,12:48:49.957374
450,3728,12:48:49.967645
451,3649,12:48:49.977424
452,3929,12:48:49.990551
453,3949,12:48:49.997684
451,3867,12:48:50.007385
451,3952,12:48:50.017833
450,3744,12:48:50.027744
449,4065,12:48:50.037721
448,4147,12:48:50.047930
443,3942,12:48:50.057573
442,3604,12:48:50.067891
447,3552,12:48:50.077922
449,3707,12:48:50.088043
448,3774,12:48:50.098241
448,3573,12:48:50.108135
445,3901,12:48:50.118249
445,3743,12:48:50.128334
443,3730,12:48:50.138036
444,3751,12:48:50.148310
442,3952,12:48:50.158134
442,3754,12:48:50.168518
440,3673,12:48:50.178554
443,3998,12:48:50.188381
439,4011,12:48:50.198614
437,3981,12:48:50.208385
435,3901,12:48:50.218739
438,3693,12:48:50.228783
439,3904,12:48:50.238629
439,3953,12:48:50.248881
442,3883,12:48:50.258695
440,3885,12:48:50.268965
440,3866,12:48:50.279061
438,4114,12:48:50.288944
438,4398,12:48:50.299097
439,4095,12:48:50.308865
439,4079,12:48:50.319251
441,4164,12:48:50.329204
439,4159,12:48:50.339125
440,3958,12:48:50.349410
438,4109,12:48:50.359416
437,4167,12:48:50.369287
436,4050,12:48:50.379637
436,4122,12:48:50.389347
436,4263,12:48:50.399701
435,4045,12:48:50.409994
435,4515,12:48:50.419831
440,4189,12:48:50.430054
438,4275,12:48:50.439996
438,4158,12:48:50.450089
434,4341,12:48:50.460291
433,4292,12:48:50.470055
434,4198,12:48:50.480405
434,4056,12:48:50.489907
432,4336,12:48:50.500403
434,4416,12:48:50.510331
431,4367,12:48:50.520311
430,4135,12:48:50.530010
430,4246,12:48:50.540383
430,4259,12:48:50.550397
429,4028,12:48:50.560570
429,4247,12:48:50.570446
431,4054,12:48:50.580677
431,4346,12:48:50.590431
431,4344,12:48:50.600615
433,4299,12:48:50.610784
433,4363,12:48:50.620459
434,4738,12:48:50.630924
434,4513,12:48:50.640678
434,4398,12:48:50.650872
435,3909,12:48:50.660932
461,1197,12:48:50.671011
457,1259,12:48:50.680918
439,3258,12:48:50.691189
436,4629,12:48:50.701306
430,4511,12:48:50.711202
435,4609,12:48:50.721294
435,4034,12:48:50.731371
453,1221,12:48:50.741418
437,4600,12:48:50.751255
435,4527,12:48:50.761538
435,4719,12:48:50.771298
435,4437,12:48:50.781615
435,4330,12:48:50.795267
437,4432,12:48:50.801788
435,4558,12:48:50.811593
435,4836,12:48:50.821807
445,2736,12:48:50.831658
469,1295,12:48:50.841861
458,1203,12:48:50.852030
443,2650,12:48:50.861876
462,1231,12:48:50.872107
446,3207,12:48:50.882326
429,3899,12:48:50.892052
448,2643,12:48:50.902476
428,4867,12:48:50.912039
425,4751,12:48:50.922542
449,1192,12:48:50.932705
457,1276,12:48:50.942480
508,2649,12:48:50.952688
505,4637,12:48:50.962997
490,5075,12:48:50.972701
490,5352,12:48:50.982975
486,5302,12:48:50.992706
487,5226,12:48:51.002740
489,5505,12:48:51.012871
437,4458,12:48:51.022936
418,2066,12:48:51.032753
420,2907,12:48:51.042980
421,4187,12:48:51.052872
421,4481,12:48:51.063127
421,4408,12:48:51.073130
424,4616,12:48:51.083211
423,4555,12:48:51.093174
425,4564,12:48:51.103094
424,4590,12:48:51.113325
421,4333,12:48:51.123478
424,4264,12:48:51.133378
424,4463,12:48:51.143599
421,4397,12:48:51.153306
421,4342,12:48:51.163626
422,4441,12:48:51.173456
423,4168,12:48:51.192070
434,4440,12:48:51.203764
434,4816,12:48:51.213853
442,3442,12:48:51.223762
460,1162,12:48:51.233962
436,4480,12:48:51.243865
453,2618,12:48:51.253990
467,1306,12:48:51.264115
465,1193,12:48:51.273947
460,1188,12:48:51.284238
463,1934,12:48:51.294086
470,1942,12:48:51.304372
463,2531,12:48:51.314269
445,3420,12:48:51.324366
465,1231,12:48:51.334508
445,3951,12:48:51.344302
464,1246,12:48:51.354706
467,1303,12:48:51.364541
463,1288,12:48:51.374456
463,2007,12:48:51.385241
459,1356,12:48:51.394542
463,1347,12:48:51.405170
464,1250,12:48:51.415246
454,1244,12:48:51.425186
459,1250,12:48:51.435424
449,1203,12:48:51.445171
432,4516,12:48:51.455460
445,2544,12:48:51.465607
463,1241,12:48:51.475372
461,1827,12:48:51.485685
449,2700,12:48:51.495438
463,1191,12:48:51.505427
444,3785,12:48:51.515338
437,4560,12:48:51.525582
438,4661,12:48:51.535852
441,4355,12:48:51.547250
448,3326,12:48:51.555486
464,1310,12:48:51.565856
465,1270,12:48:51.575876
473,1349,12:48:51.585705
465,1250,12:48:51.595983
461,1291,12:48:51.605712
462,1295,12:48:51.616014
445,3771,12:48:51.626180
439,4517,12:48:51.635950
435,4705,12:48:51.646285
436,3709,12:48:51.657849
441,4059,12:48:51.666299
452,2461,12:48:51.676133
437,4187,12:48:51.686497
439,4348,12:48:51.696446
462,2098,12:48:51.706551
470,1260,12:48:51.716409
452,3775,12:48:51.726667
439,4629,12:48:51.736415
439,4354,12:48:51.746681
439,4481,12:48:51.756826
437,4398,12:48:51.766919
436,4335,12:48:51.776909
438,4294,12:48:51.786939
438,4070,12:48:51.797059
438,4189,12:48:51.806796
439,4159,12:48:51.817133
455,2585,12:48:51.826901
442,4180,12:48:51.837108
440,4332,12:48:51.847023
441,4556,12:48:51.857188
440,4269,12:48:51.867539
442,4398,12:48:51.877077
443,4593,12:48:51.887659
443,4401,12:48:51.897679
442,4541,12:48:51.907766
439,4238,12:48:51.917845
443,4194,12:48:51.927612
447,4338,12:48:51.937977
448,4769,12:48:51.947942
446,4232,12:48:51.958065
449,4607,12:48:51.968099
449,4457,12:48:51.977846
448,4318,12:48:51.997160
446,4191,12:48:51.999653
448,4431,12:48:52.008024
448,4565,12:48:52.017850
442,4315,12:48:52.028185
442,4255,12:48:52.038162
445,4051,12:48:52.048188
445,4456,12:48:52.058272
445,4636,12:48:52.068197
445,4477,12:48:52.078377
442,4297,12:48:52.088187
442,4331,12:48:52.098580
442,4105,12:48:52.108537
443,4014,12:48:52.118461
443,4357,12:48:52.128582
442,4076,12:48:52.138433
444,4087,12:48:52.148811
443,3902,12:48:52.158991
444,3798,12:48:52.168721
451,4169,12:48:52.178982
452,4051,12:48:52.188662
450,4324,12:48:52.199020
451,4143,12:48:52.209089
449,4225,12:48:52.219112
444,4164,12:48:52.229268
447,4177,12:48:52.238989
444,4202,12:48:52.249311
444,3782,12:48:52.259450
441,3593,12:48:52.269288
441,4283,12:48:52.279442
443,4014,12:48:52.289328
444,3905,12:48:52.299587
444,3783,12:48:52.309585
446,3845,12:48:52.319957
449,3967,12:48:52.331099
449,4070,12:48:52.339592
449,3819,12:48:52.349881
449,3725,12:48:52.360218
451,3925,12:48:52.369698
449,4019,12:48:52.380355
449,3896,12:48:52.396833
450,4167,12:48:52.401267
449,4320,12:48:52.410161
447,4499,12:48:52.420494
444,4383,12:48:52.430659
444,4078,12:48:52.440453
447,3782,12:48:52.450701
446,3736,12:48:52.460274
449,3804,12:48:52.470751
449,4123,12:48:52.480374
442,3968,12:48:52.490707
447,4006,12:48:52.500381
446,4053,12:48:52.510645
450,4540,12:48:52.520871
448,4381,12:48:52.530517
444,4230,12:48:52.540958
446,4069,12:48:52.550765
447,3995,12:48:52.560910
447,4000,12:48:52.570738
447,4061,12:48:52.581125
448,3986,12:48:52.590983
448,4100,12:48:52.601018
447,4085,12:48:52.611231
447,3963,12:48:52.621089
447,4032,12:48:52.631376
449,4433,12:48:52.641478
446,3877,12:48:52.651210
449,3924,12:48:52.662101
447,4460,12:48:52.671376
447,4160,12:48:52.681593
447,4172,12:48:52.691407
446,4037,12:48:52.701727
459,3080,12:48:52.711787
464,3224,12:48:52.721828
451,4506,12:48:52.731826
450,4368,12:48:52.741719
475,1825,12:48:52.751929
451,4266,12:48:52.761752
450,4246,12:48:52.772013
448,4499,12:48:52.782147
443,4085,12:48:52.791977
443,4398,12:48:52.802199
447,3107,12:48:52.812032
466,1490,12:48:52.822284
445,4370,12:48:52.832429
443,4130,12:48:52.842234
445,4030,12:48:52.852486
442,3940,12:48:52.862744
444,3823,12:48:52.872537
447,3913,12:48:52.882920
446,3657,12:48:52.892446
444,3511,12:48:52.903032
441,3587,12:48:52.913090
444,3613,12:48:52.922885
444,3565,12:48:52.933118
444,3765,12:48:52.943218
443,4083,12:48:52.953200
442,3802,12:48:52.962891
442,3726,12:48:52.973290
442,3865,12:48:52.982952
438,3685,12:48:52.993379
438,3736,12:48:53.003032
437,3792,12:48:53.013291
437,3691,12:48:53.023402
437,3843,12:48:53.033348
435,3747,12:48:53.043439
440,3905,12:48:53.053251
437,4004,12:48:53.063525
437,3838,12:48:53.073333
434,3854,12:48:53.083744
434,4006,12:48:53.093808
434,3962,12:48:53.103525
434,4039,12:48:53.113888
430,3905,12:48:53.123639
430,4096,12:48:53.133944
425,4156,12:48:53.144057
425,4274,12:48:53.153834
424,4162,12:48:53.164083
422,4154,12:48:53.173847
422,4210,12:48:53.184235
422,4029,12:48:53.199835
423,4079,12:48:53.204217
423,4206,12:48:53.214342
420,3914,12:48:53.224180
420,4063,12:48:53.234486
422,4246,12:48:53.244428
422,4112,12:48:53.254452
421,4131,12:48:53.264645
420,4289,12:48:53.274414
419,4363,12:48:53.284679
419,4015,12:48:53.294503
419,4026,12:48:53.304882
417,4192,12:48:53.315025
420,4213,12:48:53.324658
421,4194,12:48:53.335045
421,3975,12:48:53.345110
418,3787,12:48:53.355095
418,3934,12:48:53.365581
420,4006,12:48:53.375073
421,4037,12:48:53.385611
422,4090,12:48:53.395595
419,4160,12:48:53.405513
419,3951,12:48:53.415842
422,3887,12:48:53.425882
423,3973,12:48:53.435891
423,3946,12:48:53.446074
424,3898,12:48:53.455677
425,3990,12:48:53.466047
423,4095,12:48:53.475670
421,4066,12:48:53.485971
422,4205,12:48:53.495720
421,4167,12:48:53.505981
441,1939,12:48:53.516049
419,3961,12:48:53.526041
416,4032,12:48:53.536112
416,4140,12:48:53.545866
420,4048,12:48:53.555924
420,3975,12:48:53.566353
419,4066,12:48:53.576203
420,3752,12:48:53.586402
424,4017,12:48:53.599925
421,3934,12:48:53.606173
421,3788,12:48:53.616490
421,4000,12:48:53.626622
419,3789,12:48:53.636346
420,4012,12:48:53.646704
419,3984,12:48:53.656429
420,3919,12:48:53.666534
421,3733,12:48:53.676858
421,4108,12:48:53.686895
421,4011,12:48:53.696943
421,4014,12:48:53.706856
421,3900,12:48:53.716871
417,3918,12:48:53.727047
419,4090,12:48:53.736858
421,3980,12:48:53.747152
421,3808,12:48:53.757151
426,3749,12:48:53.767126
424,3901,12:48:53.777289
424,3834,12:48:53.787103
424,3942,12:48:53.797400
423,3979,12:48:53.807103
423,3908,12:48:53.817424
424,3956,12:48:53.827658
423,3929,12:48:53.837466
421,3724,12:48:53.847710
423,3750,12:48:53.857495
425,3675,12:48:53.867982
422,3793,12:48:53.878142
424,3773,12:48:53.887840
425,3802,12:48:53.898146
428,3914,12:48:53.908192
