457,3866,12:42:16.588988
457,4032,12:42:16.599121
459,3795,12:42:16.609000
466,2839,12:42:16.619279
459,3995,12:42:16.629325
458,4145,12:42:16.639334
458,3987,12:42:16.649643
458,3920,12:42:16.659825
459,3909,12:42:16.669628
460,3686,12:42:16.680084
461,4284,12:42:16.690195
460,4208,12:42:16.699958
460,3956,12:42:16.710440
462,4132,12:42:16.720235
463,4243,12:42:16.730587
462,4206,12:42:16.740118
462,4130,12:42:16.750595
463,3917,12:42:16.760522
462,3968,12:42:16.770444
462,3912,12:42:16.780708
459,4211,12:42:16.790921
467,1924,12:42:16.800676
457,4098,12:42:16.810942
460,4024,12:42:16.820992
465,3273,12:42:16.830894
465,4292,12:42:16.841310
464,4256,12:42:16.851407
464,4137,12:42:16.861485
468,2674,12:42:16.871426
465,3309,12:42:16.881330
465,4224,12:42:16.891818
460,4418,12:42:16.901832
461,4796,12:42:16.911609
461,4359,12:42:16.922000
462,4524,12:42:16.932091
459,4033,12:42:16.942047
461,3889,12:42:16.952274
461,4491,12:42:16.962168
459,4283,12:42:16.972489
458,4034,12:42:16.982528
458,4414,12:42:16.992463
455,4148,12:42:17.002720
455,4253,12:42:17.012499
456,4072,12:42:17.022860
458,4052,12:42:17.033055
458,4185,12:42:17.042757
461,4163,12:42:17.053193
460,4015,12:42:17.063485
463,4197,12:42:17.073163
463,4273,12:42:17.083794
461,4093,12:42:17.093644
459,3860,12:42:17.103626
459,3969,12:42:17.114006
460,3879,12:42:17.124028
460,4178,12:42:17.133803
461,4230,12:42:17.144242
461,4104,12:42:17.154213
461,4282,12:42:17.164079
459,4103,12:42:17.174163
459,3971,12:42:17.184383
464,4421,12:42:17.194352
462,4377,12:42:17.204321
463,4103,12:42:17.214561
463,4341,12:42:17.224436
465,4392,12:42:17.234817
460,4296,12:42:17.244870
463,4552,12:42:17.254648
461,4019,12:42:17.265142
462,3914,12:42:17.275427
461,3899,12:42:17.285280
463,4131,12:42:17.295355
464,4299,12:42:17.306753
461,4232,12:42:17.315544
462,4004,12:42:17.325727
461,3857,12:42:17.335796
463,4114,12:42:17.345823
463,3944,12:42:17.355616
463,3902,12:42:17.365966
463,4130,12:42:17.382996
463,3947,12:42:17.386264
464,4082,12:42:17.396227
463,3913,12:42:17.406452
458,4185,12:42:17.416409
462,4050,12:42:17.426526
462,4033,12:42:17.436551
462,3968,12:42:17.446674
463,4299,12:42:17.457062
460,4377,12:42:17.466913
459,4150,12:42:17.477113
459,4173,12:42:17.486754
464,4022,12:42:17.497332
460,4243,12:42:17.507465
462,3976,12:42:17.517203
462,4194,12:42:17.527634
459,3873,12:42:17.537350
462,3764,12:42:17.547621
463,4013,12:42:17.557829
462,4101,12:42:17.567730
461,4211,12:42:17.577797
458,3923,12:42:17.587627
460,3771,12:42:17.598077
460,3771,12:42:17.607752
459,3944,12:42:17.618140
457,3809,12:42:17.628352
458,4077,12:42:17.638139
459,3891,12:42:17.648324
456,3877,12:42:17.658505
459,4193,12:42:17.668645
459,3903,12:42:17.678403
458,3791,12:42:17.688831
458,3970,12:42:17.698786
459,3962,12:42:17.708659
459,3810,12:42:17.719004
458,3958,12:42:17.729189
456,3878,12:42:17.739048
460,3772,12:42:17.749309
461,3740,12:42:17.759172
461,3787,12:42:17.769467
463,3900,12:42:17.784645
462,4028,12:42:17.789433
459,3754,12:42:17.799663
460,3708,12:42:17.809868
462,3822,12:42:17.819722
461,3858,12:42:17.830092
461,3846,12:42:17.839771
462,3915,12:42:17.850202
459,3970,12:42:17.860206
460,3824,12:42:17.870190
459,4006,12:42:17.880448
459,3960,12:42:17.890818
460,3852,12:42:17.900436
458,3802,12:42:17.910893
460,3914,12:42:17.921031
460,4030,12:42:17.931050
460,4037,12:42:17.941268
461,3925,12:42:17.951127
461,3982,12:42:17.961311
457,3920,12:42:17.970982
457,3877,12:42:17.981445
457,3816,12:42:17.991346
457,3861,12:42:18.001295
462,3838,12:42:18.011552
459,3831,12:42:18.021713
465,4142,12:42:18.031687
461,4076,12:42:18.041874
458,3957,12:42:18.051660
460,3797,12:42:18.062052
460,3776,12:42:18.072137
460,3807,12:42:18.082049
460,3930,12:42:18.092400
463,3846,12:42:18.102353
457,3749,12:42:18.112606
458,3729,12:42:18.122527
459,3841,12:42:18.132760
459,3946,12:42:18.142585
457,3858,12:42:18.152830
457,3747,12:42:18.162830
457,3724,12:42:18.172827
457,3776,12:42:18.183053
458,3834,12:42:18.193179
461,3921,12:42:18.203058
458,3764,12:42:18.213393
456,3718,12:42:18.223396
460,4082,12:42:18.233389
456,3824,12:42:18.243603
458,4044,12:42:18.253680
459,4097,12:42:18.263668
458,3838,12:42:18.273974
460,3844,12:42:18.284235
459,3753,12:42:18.293989
458,3934,12:42:18.304500
454,3837,12:42:18.313992
457,3750,12:42:18.324458
458,3877,12:42:18.334851
454,3809,12:42:18.344547
457,3802,12:42:18.354896
462,3871,12:42:18.365128
462,3937,12:42:18.374892
460,3709,12:42:18.385302
460,3797,12:42:18.395062
460,3954,12:42:18.405214
459,3879,12:42:18.415202
459,3918,12:42:18.425404
459,4033,12:42:18.435482
456,3909,12:42:18.445502
460,4016,12:42:18.455302
458,4129,12:42:18.465590
456,4151,12:42:18.475810
459,3938,12:42:18.485596
459,4071,12:42:18.496029
456,4035,12:42:18.506084
457,3768,12:42:18.515863
458,3821,12:42:18.526330
458,3874,12:42:18.536214
455,3986,12:42:18.546168
456,3961,12:42:18.556444
454,3873,12:42:18.566283
457,3959,12:42:18.583766
458,3810,12:42:18.587996
459,3905,12:42:18.596741
457,3752,12:42:18.606862
459,3811,12:42:18.616796
458,3925,12:42:18.626929
458,3744,12:42:18.637037
461,3825,12:42:18.647311
458,3746,12:42:18.657348
457,3671,12:42:18.667052
457,3785,12:42:18.677393
458,3738,12:42:18.687617
458,3812,12:42:18.697416
458,4021,12:42:18.707615
458,3699,12:42:18.718068
457,3853,12:42:18.727672
458,3763,12:42:18.738132
462,3909,12:42:18.748376
460,3906,12:42:18.758227
462,3902,12:42:18.768560
459,3770,12:42:18.778628
463,3642,12:42:18.788599
463,3716,12:42:18.798813
463,3867,12:42:18.808426
462,3796,12:42:18.818790
462,3759,12:42:18.828798
458,3641,12:42:18.838879
455,3779,12:42:18.849016
456,3684,12:42:18.858843
462,3695,12:42:18.869125
461,3770,12:42:18.879111
462,3612,12:42:18.889241
465,3651,12:42:18.899391
465,3539,12:42:18.909212
465,3692,12:42:18.919615
464,3784,12:42:18.929687
463,3817,12:42:18.939425
460,3436,12:42:18.949950
464,3842,12:42:18.959979
463,3877,12:42:18.969824
463,3592,12:42:18.985970
463,3716,12:42:18.990517
463,3607,12:42:18.999992
465,3549,12:42:19.010385
461,3792,12:42:19.020499
463,4003,12:42:19.030343
463,3764,12:42:19.040703
464,3812,12:42:19.050697
464,3623,12:42:19.060531
464,3593,12:42:19.070831
464,3653,12:42:19.080853
464,3635,12:42:19.090834
462,3655,12:42:19.101094
461,3752,12:42:19.111343
464,4236,12:42:19.121139
461,3830,12:42:19.131568
462,3724,12:42:19.141769
462,3817,12:42:19.151822
462,3684,12:42:19.161902
462,3776,12:42:19.171835
463,3627,12:42:19.182191
463,3496,12:42:19.192625
459,3683,12:42:19.201928
459,3781,12:42:19.212424
462,3621,12:42:19.222000
458,3628,12:42:19.232268
462,3566,12:42:19.242433
463,3769,12:42:19.252290
460,3572,12:42:19.262572
459,3571,12:42:19.272657
458,3592,12:42:19.282478
458,3650,12:42:19.292755
461,3556,12:42:19.302907
461,3765,12:42:19.312835
458,3653,12:42:19.323049
461,3621,12:42:19.332889
463,3678,12:42:19.343230
465,3824,12:42:19.353410
461,3756,12:42:19.363247
462,3755,12:42:19.373482
463,3865,12:42:19.383705
464,3655,12:42:19.393444
463,3771,12:42:19.403849
463,3788,12:42:19.413939
461,3679,12:42:19.423833
461,3564,12:42:19.434193
465,3659,12:42:19.443858
459,3632,12:42:19.454171
463,3669,12:42:19.464238
461,3509,12:42:19.474117
463,3757,12:42:19.484520
458,4007,12:42:19.494637
458,3581,12:42:19.504371
458,3840,12:42:19.514696
458,3729,12:42:19.525218
458,3672,12:42:19.534697
458,3967,12:42:19.545338
458,3868,12:42:19.555534
456,3908,12:42:19.565402
449,3667,12:42:19.575668
453,3797,12:42:19.585671
449,3920,12:42:19.595761
454,3966,12:42:19.605947
451,3865,12:42:19.615698
455,3802,12:42:19.626107
453,3838,12:42:19.635749
456,4009,12:42:19.646237
456,3863,12:42:19.656168
456,3917,12:42:19.666166
454,3959,12:42:19.676158
454,3926,12:42:19.686040
452,4038,12:42:19.696396
455,4069,12:42:19.706492
453,3766,12:42:19.716261
452,3833,12:42:19.726628
452,3733,12:42:19.736715
458,3844,12:42:19.746522
452,3686,12:42:19.756963
453,3850,12:42:19.767076
458,3628,12:42:19.785290
460,3918,12:42:19.797159
460,3926,12:42:19.807243
461,3697,12:42:19.817158
461,3776,12:42:19.827553
461,3796,12:42:19.837478
461,3756,12:42:19.847366
461,3649,12:42:19.857764
458,3755,12:42:19.867720
458,3578,12:42:19.877710
462,3841,12:42:19.887923
462,3687,12:42:19.897920
461,3529,12:42:19.907903
460,3621,12:42:19.918352
465,3729,12:42:19.928004
461,3975,12:42:19.938257
459,3757,12:42:19.948759
461,3740,12:42:19.958373
461,3931,12:42:19.968855
461,3924,12:42:19.979073
461,3711,12:42:19.988857
462,3782,12:42:19.999250
462,3772,12:42:20.009186
461,3765,12:42:20.019099
461,3825,12:42:20.029460
458,3663,12:42:20.039063
460,3650,12:42:20.049541
458,3627,12:42:20.059366
457,3772,12:42:20.069499
456,3899,12:42:20.079711
455,3974,12:42:20.089557
454,4071,12:42:20.099844
452,3894,12:42:20.110014
452,3610,12:42:20.119721
454,3720,12:42:20.129966
451,3734,12:42:20.140286
453,3873,12:42:20.149974
455,3701,12:42:20.160389
455,3535,12:42:20.170468
455,3515,12:42:20.190512
454,3667,12:42:20.200660
454,3615,12:42:20.210536
455,3581,12:42:20.220809
453,3410,12:42:20.230962
455,3799,12:42:20.240824
453,3456,12:42:20.251174
458,3615,12:42:20.260899
458,3477,12:42:20.271264
459,3544,12:42:20.282225
457,3531,12:42:20.291435
457,3606,12:42:20.301637
456,3461,12:42:20.312796
452,3506,12:42:20.321758
451,3450,12:42:20.331537
453,3425,12:42:20.341897
456,3465,12:42:20.352064
454,3491,12:42:20.361788
454,3615,12:42:20.372344
453,3686,12:42:20.382562
455,3347,12:42:20.392374
459,3294,12:42:20.402799
460,3438,12:42:20.412753
456,3524,12:42:20.422747
455,3477,12:42:20.433016
455,3471,12:42:20.442637
455,3556,12:42:20.453146
455,3654,12:42:20.462610
454,3439,12:42:20.473073
452,3333,12:42:20.483198
454,3431,12:42:20.492993
450,3411,12:42:20.503351
450,3370,12:42:20.513445
448,3483,12:42:20.523258
449,3505,12:42:20.533577
451,3731,12:42:20.543707
450,3623,12:42:20.553512
450,3861,12:42:20.563840
447,3889,12:42:20.574003
447,3677,12:42:20.583820
445,3811,12:42:20.594030
448,3660,12:42:20.604208
448,3632,12:42:20.613980
448,3508,12:42:20.624456
448,3675,12:42:20.634396
451,3439,12:42:20.644338
452,3469,12:42:20.654630
452,3527,12:42:20.664869
451,3672,12:42:20.674475
451,3754,12:42:20.685037
450,3365,12:42:20.694986
455,3276,12:42:20.705228
455,3462,12:42:20.715227
455,3627,12:42:20.725384
455,3635,12:42:20.735486
455,3697,12:42:20.745506
452,3759,12:42:20.755538
452,3664,12:42:20.765916
452,3902,12:42:20.775779
450,3832,12:42:20.786079
450,3710,12:42:20.796136
449,3718,12:42:20.806250
448,3648,12:42:20.816169
452,3570,12:42:20.826401
452,3456,12:42:20.836578
451,3586,12:42:20.846421
448,3671,12:42:20.856702
448,3822,12:42:20.866888
448,3797,12:42:20.876851
448,3784,12:42:20.886509
448,3962,12:42:20.896857
448,3763,12:42:20.906809
447,3639,12:42:20.916682
445,3640,12:42:20.926913
446,3668,12:42:20.937073
446,3756,12:42:20.947012
444,3699,12:42:20.957182
444,3389,12:42:20.967059
448,3681,12:42:20.977405
448,3778,12:42:20.991157
449,3543,12:42:20.997623
450,3597,12:42:21.007468
450,3817,12:42:21.017784
451,3769,12:42:21.027822
449,3503,12:42:21.037972
447,3610,12:42:21.048070
447,3762,12:42:21.057924
449,3942,12:42:21.068248
449,3635,12:42:21.078295
447,3740,12:42:21.088102
448,3963,12:42:21.098337
447,3433,12:42:21.108646
452,3395,12:42:21.118398
454,3741,12:42:21.128761
450,3911,12:42:21.138547
450,3679,12:42:21.148864
455,3820,12:42:21.158767
456,3812,12:42:21.169019
455,3918,12:42:21.179165
456,3459,12:42:21.188974
456,3497,12:42:21.199189
459,3605,12:42:21.209606
459,3720,12:42:21.219501
455,3712,12:42:21.229783
452,3587,12:42:21.239843
457,3529,12:42:21.249992
458,3878,12:42:21.260150
459,3807,12:42:21.269910
458,3855,12:42:21.280274
456,3985,12:42:21.290343
455,3915,12:42:21.300143
456,3729,12:42:21.310221
457,3570,12:42:21.320098
458,3513,12:42:21.330424
458,3558,12:42:21.340545
452,3667,12:42:21.350550
454,3519,12:42:21.360742
458,3468,12:42:21.370582
458,3555,12:42:21.380872
460,3686,12:42:21.395449
458,3666,12:42:21.401153
457,3560,12:42:21.410852
457,3509,12:42:21.421258
457,3606,12:42:21.431219
460,3630,12:42:21.441194
460,4013,12:42:21.451507
456,3837,12:42:21.461441
456,3766,12:42:21.471635
458,3657,12:42:21.481800
458,3702,12:42:21.491508
458,3754,12:42:21.501822
458,3636,12:42:21.511993
456,3634,12:42:21.522064
455,3588,12:42:21.532209
461,3541,12:42:21.542038
460,3830,12:42:21.552258
459,3784,12:42:21.562461
458,3593,12:42:21.572260
455,3702,12:42:21.582633
456,3648,12:42:21.592772
459,3774,12:42:21.602587
458,3896,12:42:21.612845
458,3900,12:42:21.623281
457,3628,12:42:21.633091
460,3807,12:42:21.643394
458,3948,12:42:21.653484
459,4247,12:42:21.663444
459,4090,12:42:21.673648
459,4213,12:42:21.683428
459,4099,12:42:21.693716
457,3803,12:42:21.703358
455,4010,12:42:21.713836
455,3818,12:42:21.723826
455,3884,12:42:21.733791
455,3860,12:42:21.744040
456,3743,12:42:21.753840
458,3717,12:42:21.764146
460,4125,12:42:21.774240
459,3857,12:42:21.784111
459,3990,12:42:21.794368
457,4078,12:42:21.804438
457,3956,12:42:21.814277
459,4324,12:42:21.824718
458,4118,12:42:21.834475
458,3991,12:42:21.845004
455,3742,12:42:21.855095
459,3817,12:42:21.864720
457,3843,12:42:21.875256
458,3839,12:42:21.885280
456,4050,12:42:21.895191
458,4164,12:42:21.905643
463,3259,12:42:21.915233
476,2440,12:42:21.925670
458,3874,12:42:21.935713
457,3857,12:42:21.945606
458,4046,12:42:21.955859
457,3587,12:42:21.965689
460,4052,12:42:21.976037
455,3946,12:42:21.986106
457,4089,12:42:21.996231
457,3916,12:42:22.006437
460,4142,12:42:22.016623
456,4473,12:42:22.026734
459,4045,12:42:22.036794
457,3692,12:42:22.046944
457,4090,12:42:22.056734
470,2479,12:42:22.067169
459,4327,12:42:22.077218
453,4331,12:42:22.086981
453,4607,12:42:22.097256
464,2373,12:42:22.106917
458,4437,12:42:22.117332
455,4263,12:42:22.127105
455,3843,12:42:22.137380
453,4149,12:42:22.147447
453,4573,12:42:22.157588
459,4360,12:42:22.167445
459,4288,12:42:22.177711
456,3965,12:42:22.193755
458,3854,12:42:22.198002
458,3825,12:42:22.207959
460,3726,12:42:22.217782
461,4230,12:42:22.228138
459,4216,12:42:22.238305
458,4418,12:42:22.248113
457,4191,12:42:22.258455
463,3183,12:42:22.268175
474,1239,12:42:22.278417
466,2963,12:42:22.288722
461,3905,12:42:22.298618
457,3727,12:42:22.308628
457,3833,12:42:22.318716
457,3846,12:42:22.328986
457,4176,12:42:22.339013
455,3994,12:42:22.348864
459,4272,12:42:22.359310
455,4108,12:42:22.369292
461,4571,12:42:22.379147
458,3959,12:42:22.389454
458,3585,12:42:22.399505
458,4033,12:42:22.409364
458,4422,12:42:22.419762
461,4358,12:42:22.429882
458,3819,12:42:22.439699
461,3773,12:42:22.450235
460,3741,12:42:22.460371
460,4242,12:42:22.470245
457,4223,12:42:22.480529
458,4017,12:42:22.490584
461,3906,12:42:22.500462
463,4122,12:42:22.510708
459,3894,12:42:22.520905
459,4063,12:42:22.530632
459,4153,12:42:22.540869
460,4162,12:42:22.550713
458,4559,12:42:22.560950
458,3977,12:42:22.570771
463,3757,12:42:22.581061
461,4192,12:42:22.596887
458,4007,12:42:22.601274
458,3938,12:42:22.611399
458,3957,12:42:22.621248
459,4041,12:42:22.631602
459,3935,12:42:22.641602
463,4002,12:42:22.670679
462,3949,12:42:22.692414
459,3977,12:42:22.704503
459,4014,12:42:22.712935
461,3960,12:42:22.736504
465,2492,12:42:22.753657
460,3865,12:42:22.767317
459,3753,12:42:22.777222
462,3865,12:42:22.787218
462,3906,12:42:22.797228
464,3749,12:42:22.807183
465,4107,12:42:22.817171
465,4131,12:42:22.832214
462,4117,12:42:22.847182
462,3692,12:42:22.856050
459,3493,12:42:22.863417
461,3778,12:42:22.873526
459,3753,12:42:22.883784
459,3979,12:42:22.893948
455,3772,12:42:22.904027
456,3992,12:42:22.914132
455,3759,12:42:22.924189
463,3903,12:42:22.944378
456,3781,12:42:22.964503
460,3960,12:42:22.985197
461,3831,12:42:22.994871
462,3929,12:42:23.005259
462,4578,12:42:23.015302
471,1759,12:42:23.035909
462,4370,12:42:23.045550
462,2245,12:42:23.055819
455,3795,12:42:23.068322
459,3884,12:42:23.088666
460,3696,12:42:23.094369
459,3597,12:42:23.105797
458,3903,12:42:23.115798
458,4294,12:42:23.125986
457,4290,12:42:23.135754
457,3996,12:42:23.146096
453,3735,12:42:23.156053
453,3906,12:42:23.165997
457,4332,12:42:23.176397
453,3880,12:42:23.186409
459,4296,12:42:23.196281
459,3996,12:42:23.206595
459,3813,12:42:23.216339
457,3867,12:42:23.226802
457,3931,12:42:23.236772
453,3787,12:42:23.246758
454,3702,12:42:23.256825
461,4074,12:42:23.267081
454,3851,12:42:23.276830
454,3779,12:42:23.288613
457,4023,12:42:23.297471
457,3660,12:42:23.307388
458,4140,12:42:23.319200
458,4254,12:42:23.327741
455,3964,12:42:23.337741
450,3884,12:42:23.347708
452,3873,12:42:23.358016
452,3901,12:42:23.367783
456,3908,12:42:23.378158
459,4423,12:42:23.397043
454,3688,12:42:23.408321
456,3973,12:42:23.418129
456,3651,12:42:23.428353
456,3724,12:42:23.438222
458,3606,12:42:23.448530
458,4164,12:42:23.458597
456,3961,12:42:23.468617
456,3564,12:42:23.478774
456,3766,12:42:23.488633
456,3820,12:42:23.498919
452,4203,12:42:23.509004
452,3528,12:42:23.518926
461,3885,12:42:23.529214
459,3714,12:42:23.539241
459,4174,12:42:23.549183
458,3626,12:42:23.559507
461,4051,12:42:23.569522
459,3958,12:42:23.579435
459,3438,12:42:23.589840
467,2446,12:42:23.599854
452,4291,12:42:23.609833
453,4455,12:42:23.620107
463,2616,12:42:23.629875
450,4026,12:42:23.640104
454,3876,12:42:23.650350
453,3969,12:42:23.660108
454,4097,12:42:23.670380
457,3954,12:42:23.680855
457,4509,12:42:23.690387
453,4365,12:42:23.700856
453,4003,12:42:23.710957
455,3770,12:42:23.720969
456,4218,12:42:23.731260
460,4141,12:42:23.741381
457,3841,12:42:23.751121
457,3532,12:42:23.761526
457,4052,12:42:23.771066
457,4346,12:42:23.781619
456,4029,12:42:23.798729
457,3964,12:42:23.802873
457,4241,12:42:23.811738
454,3984,12:42:23.821650
454,4009,12:42:23.831762
453,4207,12:42:23.841907
456,4443,12:42:23.852022
454,4243,12:42:23.862100
450,3714,12:42:23.871966
454,3725,12:42:23.882258
454,3834,12:42:23.892279
454,3683,12:42:23.902154
454,3885,12:42:23.912450
456,3826,12:42:23.922342
454,3775,12:42:23.932614
459,3627,12:42:23.942777
457,3206,12:42:23.952659
454,3897,12:42:23.963016
452,4038,12:42:23.973057
462,2991,12:42:23.982828
455,3783,12:42:23.993206
453,3834,12:42:24.003349
454,3856,12:42:24.013338
456,4117,12:42:24.023483
450,4058,12:42:24.033313
462,3228,12:42:24.043687
472,1899,12:42:24.053790
472,1228,12:42:24.063688
456,4194,12:42:24.073953
451,4140,12:42:24.083623
456,3817,12:42:24.094074
454,4014,12:42:24.104281
454,3753,12:42:24.113966
455,4070,12:42:24.124532
456,4059,12:42:24.134702
458,4169,12:42:24.144448
455,4302,12:42:24.154855
457,3788,12:42:24.165069
453,3712,12:42:24.174869
455,3749,12:42:24.185154
456,3753,12:42:24.194723
458,3708,12:42:24.205223
458,4158,12:42:24.215104
458,4128,12:42:24.226646
457,4530,12:42:24.236203
455,3825,12:42:24.245460
457,4029,12:42:24.255590
457,3990,12:42:24.274996
460,4227,12:42:24.289964
460,3874,12:42:24.301789
461,3821,12:42:24.305437
461,3964,12:42:24.316002
460,4062,12:42:24.326135
458,4005,12:42:24.335967
457,3880,12:42:24.346211
456,3844,12:42:24.356396
457,4358,12:42:24.366194
451,4118,12:42:24.376543
453,3713,12:42:24.386566
453,4095,12:42:24.396413
452,4173,12:42:24.406839
456,4079,12:42:24.416799
456,3990,12:42:24.426835
456,3716,12:42:24.437032
458,3963,12:42:24.446768
458,3738,12:42:24.457069
458,3664,12:42:24.467331
458,3528,12:42:24.477041
460,3629,12:42:24.487405
459,3680,12:42:24.497476
460,3637,12:42:24.507292
459,4021,12:42:24.517597
460,3727,12:42:24.527940
460,3637,12:42:24.537622
459,3766,12:42:24.548053
460,4241,12:42:24.558249
460,3661,12:42:24.568104
461,3869,12:42:24.578453
461,3704,12:42:24.588556
462,3680,12:42:24.600071
464,3772,12:42:24.608483
462,3932,12:42:24.618683
463,3719,12:42:24.628274
465,3884,12:42:24.638728
465,3894,12:42:24.648485
464,3709,12:42:24.658862
464,3629,12:42:24.668878
464,3769,12:42:24.678827
464,3834,12:42:24.689065
464,3663,12:42:24.699216
463,3716,12:42:24.709052
461,3615,12:42:24.719270
463,3745,12:42:24.729156
463,3518,12:42:24.739388
465,3650,12:42:24.749583
465,3843,12:42:24.759482
466,4125,12:42:24.769800
463,3998,12:42:24.779768
463,3668,12:42:24.789729
465,3629,12:42:24.799916
465,3689,12:42:24.810164
464,3903,12:42:24.819986
464,3792,12:42:24.830342
465,3942,12:42:24.840452
465,3434,12:42:24.850315
465,3574,12:42:24.860602
464,3827,12:42:24.870370
464,3588,12:42:24.880662
464,3593,12:42:24.890736
465,3798,12:42:24.900701
462,3739,12:42:24.910983
463,4119,12:42:24.921020
463,3834,12:42:24.930863
463,3537,12:42:24.941162
462,3543,12:42:24.951658
464,3670,12:42:24.961089
465,3530,12:42:24.971779
465,4008,12:42:24.981868
463,3591,12:42:24.995703
464,3714,12:42:25.005768
464,3981,12:42:25.011790
462,3841,12:42:25.022264
465,3830,12:42:25.031840
463,3513,12:42:25.042289
463,3719,12:42:25.051824
464,3549,12:42:25.062170
465,3697,12:42:25.072393
465,3833,12:42:25.082179
465,3724,12:42:25.092442
464,3703,12:42:25.102475
464,3692,12:42:25.112499
464,4092,12:42:25.122750
464,3675,12:42:25.132871
465,3660,12:42:25.142754
465,3862,12:42:25.153063
465,3899,12:42:25.162867
466,3587,12:42:25.173177
464,3431,12:42:25.183322
465,3574,12:42:25.193063
466,3695,12:42:25.203442
465,3661,12:42:25.213610
464,3688,12:42:25.223427
466,3660,12:42:25.233694
466,3436,12:42:25.243778
465,3530,12:42:25.253638
466,4280,12:42:25.263876
464,3736,12:42:25.273950
466,3470,12:42:25.283943
466,3664,12:42:25.296534
469,3577,12:42:25.305890
469,3733,12:42:25.316712
469,3859,12:42:25.327196
468,3426,12:42:25.335842
469,3687,12:42:25.347290
465,3538,12:42:25.356980
467,3489,12:42:25.366459
467,3866,12:42:25.377029
466,4155,12:42:25.386416
467,3378,12:42:25.397049
467,3503,12:42:25.407532
467,3728,12:42:25.417031
471,3659,12:42:25.426522
466,3514,12:42:25.436863
468,3683,12:42:25.447740
468,3665,12:42:25.457106
471,3709,12:42:25.467715
466,3832,12:42:25.478039
468,3758,12:42:25.488280
470,3619,12:42:25.496970
468,3603,12:42:25.507713
470,3944,12:42:25.517045
472,3729,12:42:25.528516
473,3695,12:42:25.538543
467,3562,12:42:25.547527
474,3704,12:42:25.558118
468,3746,12:42:25.567538
469,3412,12:42:25.579076
472,3478,12:42:25.588609
471,3885,12:42:25.598101
471,3832,12:42:25.608717
472,3629,12:42:25.618170
475,3675,12:42:25.628710
475,3561,12:42:25.638151
475,3622,12:42:25.649532
475,3451,12:42:25.658228
476,3500,12:42:25.668621
473,3463,12:42:25.679405
476,3608,12:42:25.689777
478,3894,12:42:25.700376
477,3509,12:42:25.710042
479,3605,12:42:25.719163
474,3458,12:42:25.730005
474,3280,12:42:25.740623
477,3388,12:42:25.750513
479,3347,12:42:25.759532
478,3364,12:42:25.769982
476,3469,12:42:25.779583
476,3317,12:42:25.791081
476,3512,12:42:25.807202
477,3689,12:42:25.821227
475,3322,12:42:25.831067
475,3514,12:42:25.840443
473,3621,12:42:25.850029
476,3309,12:42:25.860424
476,3502,12:42:25.870189
476,3536,12:42:25.880626
479,3996,12:42:25.891293
479,3454,12:42:25.900634
478,3340,12:42:25.911693
478,3532,12:42:25.921768
481,3774,12:42:25.931228
481,3403,12:42:25.941720
479,3478,12:42:25.951130
480,3317,12:42:25.962173
485,3847,12:42:25.972324
482,3459,12:42:25.982311
481,3477,12:42:25.991276
476,3588,12:42:26.001779
483,3836,12:42:26.012372
480,3571,12:42:26.021796
480,3401,12:42:26.031304
480,3621,12:42:26.042839
478,3483,12:42:26.052133
479,3627,12:42:26.061693
479,3393,12:42:26.072266
482,3246,12:42:26.081827
482,3774,12:42:26.093180
480,3609,12:42:26.103626
480,3248,12:42:26.113194
480,3316,12:42:26.122524
480,3555,12:42:26.133362
480,3822,12:42:26.142632
480,3405,12:42:26.153451
482,3726,12:42:26.164032
479,3866,12:42:26.174263
477,3469,12:42:26.183037
478,3516,12:42:26.194381
480,3487,12:42:26.208835
481,3590,12:42:26.213616
481,3469,12:42:26.224231
479,3343,12:42:26.234678
481,3289,12:42:26.245003
479,3456,12:42:26.254564
479,3397,12:42:26.264089
479,3374,12:42:26.274579
480,3667,12:42:26.285241
480,3466,12:42:26.294712
480,3387,12:42:26.304022
483,3622,12:42:26.313628
482,3667,12:42:26.326884
482,3525,12:42:26.335278
483,3423,12:42:26.344639
482,3241,12:42:26.355407
480,3398,12:42:26.364727
481,3372,12:42:26.375672
481,3355,12:42:26.384688
480,3368,12:42:26.395297
483,3391,12:42:26.405816
483,3274,12:42:26.415860
482,3276,12:42:26.425838
482,3348,12:42:26.435227
481,3404,12:42:26.445794
478,3236,12:42:26.455304
478,3007,12:42:26.465852
481,3244,12:42:26.476431
481,3025,12:42:26.486740
482,3063,12:42:26.495331
482,3304,12:42:26.505783
482,3274,12:42:26.516266
481,3280,12:42:26.527151
479,3275,12:42:26.537427
483,3228,12:42:26.545871
482,3188,12:42:26.557577
479,3234,12:42:26.567120
480,3389,12:42:26.577757
480,3468,12:42:26.587679
479,3477,12:42:26.596633
479,3469,12:42:26.607197
479,4004,12:42:26.616733
479,3728,12:42:26.627990
476,3650,12:42:26.637799
476,3454,12:42:26.647192
475,3286,12:42:26.657945
476,3489,12:42:26.668256
476,3591,12:42:26.678447
479,3493,12:42:26.688301
479,3269,12:42:26.697810
481,3419,12:42:26.707206
480,3630,12:42:26.718571
482,3492,12:42:26.728245
483,3378,12:42:26.738820
482,3403,12:42:26.748743
480,3302,12:42:26.757764
478,3427,12:42:26.768157
478,3326,12:42:26.779135
478,3279,12:42:26.788123
474,3374,12:42:26.798817
476,3302,12:42:26.809361
475,3427,12:42:26.819448
477,3350,12:42:26.829688
