454,4098,12:46:41.583276
451,4426,12:46:41.592811
448,4401,12:46:41.604132
452,4114,12:46:41.613906
454,3759,12:46:41.623340
457,3773,12:46:41.632938
458,3728,12:46:41.643487
458,4105,12:46:41.653049
462,3575,12:46:41.663604
457,4373,12:46:41.673217
457,4173,12:46:41.683721
455,4379,12:46:41.694203
450,4610,12:46:41.703682
452,4269,12:46:41.714238
453,4075,12:46:41.723680
457,4119,12:46:41.734200
454,4364,12:46:41.746344
454,4248,12:46:41.755018
454,4180,12:46:41.763572
452,4204,12:46:41.775081
452,4156,12:46:41.784716
452,4180,12:46:41.794134
450,4525,12:46:41.804615
449,4443,12:46:41.815271
450,4549,12:46:41.825472
450,4436,12:46:41.835413
449,4365,12:46:41.845343
453,4100,12:46:41.856973
454,4076,12:46:41.865620
453,4188,12:46:41.874167
453,4420,12:46:41.885765
452,4230,12:46:41.894320
451,4181,12:46:41.904656
451,4546,12:46:41.915498
453,4021,12:46:41.926180
480,1199,12:46:41.936187
460,3746,12:46:41.944614
448,4117,12:46:41.956378
451,4318,12:46:41.966497
451,4261,12:46:41.976540
452,4309,12:46:41.986689
453,4111,12:46:41.995459
458,3927,12:46:42.006176
459,3899,12:46:42.016657
454,4115,12:46:42.026163
454,4398,12:46:42.035589
451,4103,12:46:42.047112
453,4058,12:46:42.061799
451,4066,12:46:42.068297
450,4000,12:46:42.077071
446,4165,12:46:42.087192
445,4238,12:46:42.097357
450,4293,12:46:42.106740
449,4249,12:46:42.117393
449,4309,12:46:42.126893
449,4341,12:46:42.136220
448,4378,12:46:42.145917
449,4283,12:46:42.157501
451,4524,12:46:42.166102
451,4358,12:46:42.177770
449,4386,12:46:42.189042
451,4638,12:46:42.197571
450,4532,12:46:42.206399
453,4412,12:46:42.217044
451,4124,12:46:42.225422
451,4150,12:46:42.235506
451,4461,12:46:42.245489
452,4271,12:46:42.255604
454,4494,12:46:42.265598
455,4302,12:46:42.275801
453,4253,12:46:42.285571
455,4376,12:46:42.295820
455,4480,12:46:42.305949
456,4154,12:46:42.315850
458,3426,12:46:42.326000
456,4195,12:46:42.335801
450,4585,12:46:42.346181
448,4669,12:46:42.356109
448,4497,12:46:42.366030
448,4571,12:46:42.376344
449,4419,12:46:42.386444
449,4629,12:46:42.396251
444,4767,12:46:42.406521
444,4359,12:46:42.416550
444,4461,12:46:42.426614
449,4524,12:46:42.436812
449,4419,12:46:42.446451
453,4330,12:46:42.459540
454,4401,12:46:42.466698
455,4475,12:46:42.476982
456,4453,12:46:42.487168
456,4590,12:46:42.497263
455,4382,12:46:42.507246
455,4200,12:46:42.517104
460,4218,12:46:42.527482
460,4294,12:46:42.537514
460,4082,12:46:42.547346
461,4029,12:46:42.557610
461,4167,12:46:42.568713
461,3907,12:46:42.577795
461,4006,12:46:42.587489
455,4058,12:46:42.597652
454,3850,12:46:42.607684
454,3780,12:46:42.617601
457,3995,12:46:42.627522
462,4274,12:46:42.637804
454,1918,12:46:42.647898
468,3328,12:46:42.657900
453,3964,12:46:42.668072
452,3825,12:46:42.677918
447,3774,12:46:42.688121
442,4168,12:46:42.697924
441,4086,12:46:42.708288
441,4068,12:46:42.718352
443,4269,12:46:42.728235
442,4208,12:46:42.738463
448,4182,12:46:42.748215
451,4167,12:46:42.758495
453,4416,12:46:42.768605
452,4161,12:46:42.778539
452,4068,12:46:42.788687
452,4056,12:46:42.798612
454,4390,12:46:42.808776
453,4164,12:46:42.818638
454,4383,12:46:42.828849
453,4243,12:46:42.839045
453,4148,12:46:42.848878
451,4039,12:46:42.859028
451,4296,12:46:42.869196
448,4399,12:46:42.879062
451,4386,12:46:42.889322
448,4228,12:46:42.899065
449,4290,12:46:42.909459
449,4238,12:46:42.919472
449,4133,12:46:42.929272
447,4312,12:46:42.939670
449,4371,12:46:42.949453
449,4253,12:46:42.959742
448,4331,12:46:42.970104
448,4335,12:46:42.979941
451,4373,12:46:42.990237
452,4269,12:46:43.000239
451,4428,12:46:43.010209
452,4236,12:46:43.020373
454,4389,12:46:43.030261
453,4233,12:46:43.040415
453,4380,12:46:43.050244
451,4389,12:46:43.060629
451,4484,12:46:43.070210
449,4412,12:46:43.080478
453,4290,12:46:43.090556
454,4513,12:46:43.100388
452,4396,12:46:43.110602
454,4265,12:46:43.120481
455,4206,12:46:43.130725
455,4298,12:46:43.140859
471,2550,12:46:43.150673
488,1873,12:46:43.160968
461,4286,12:46:43.171036
460,4362,12:46:43.181002
459,4366,12:46:43.190986
455,4103,12:46:43.201016
455,4308,12:46:43.211301
452,4228,12:46:43.221218
448,4188,12:46:43.231307
449,4115,12:46:43.241171
447,4184,12:46:43.255603
448,4309,12:46:43.265182
444,4285,12:46:43.271579
447,4337,12:46:43.281593
447,4256,12:46:43.291581
446,4373,12:46:43.301640
448,4575,12:46:43.311906
448,4491,12:46:43.321652
447,4357,12:46:43.331914
449,4316,12:46:43.341897
449,4480,12:46:43.351823
449,4474,12:46:43.362162
449,4020,12:46:43.372303
451,4204,12:46:43.382146
450,4458,12:46:43.392355
447,4238,12:46:43.402155
448,4289,12:46:43.412534
448,4330,12:46:43.422789
446,4378,12:46:43.432378
448,4461,12:46:43.442945
449,4404,12:46:43.452826
449,4211,12:46:43.462784
451,4188,12:46:43.473163
452,4405,12:46:43.483145
452,4306,12:46:43.493187
455,4308,12:46:43.503186
454,4190,12:46:43.513078
457,4283,12:46:43.523348
457,4283,12:46:43.532915
457,4242,12:46:43.543402
457,4312,12:46:43.553321
457,4126,12:46:43.563377
458,4266,12:46:43.573450
456,4192,12:46:43.583510
457,4183,12:46:43.593503
455,4107,12:46:43.603412
457,4177,12:46:43.613677
457,4404,12:46:43.623743
455,4391,12:46:43.633778
455,4353,12:46:43.643872
458,4265,12:46:43.663779
456,4339,12:46:43.673767
458,4265,12:46:43.684018
457,4267,12:46:43.694163
458,4512,12:46:43.704098
456,4261,12:46:43.714222
456,4326,12:46:43.723998
457,4221,12:46:43.734337
459,4402,12:46:43.744452
457,4239,12:46:43.754347
455,4233,12:46:43.764569
456,4093,12:46:43.774632
455,4369,12:46:43.784426
451,4283,12:46:43.794666
453,4330,12:46:43.804546
456,4282,12:46:43.814848
455,4209,12:46:43.824876
454,4276,12:46:43.834719
454,4228,12:46:43.845136
451,4254,12:46:43.855053
451,4221,12:46:43.865068
452,4403,12:46:43.875349
454,4414,12:46:43.885652
457,4633,12:46:43.895214
453,4522,12:46:43.906204
453,4470,12:46:43.915925
453,4470,12:46:43.925874
453,4370,12:46:43.935809
453,4425,12:46:43.945954
454,4511,12:46:43.955768
452,4499,12:46:43.966035
454,4324,12:46:43.976191
453,4501,12:46:43.986573
453,4239,12:46:43.995989
455,4311,12:46:44.005916
455,4358,12:46:44.016169
454,4350,12:46:44.026201
454,4368,12:46:44.036226
454,4381,12:46:44.046295
454,4413,12:46:44.056403
455,4448,12:46:44.066377
454,4420,12:46:44.076503
453,4280,12:46:44.086698
453,4507,12:46:44.096515
452,4515,12:46:44.106739
454,4412,12:46:44.116800
452,4564,12:46:44.126817
453,4478,12:46:44.136824
454,4368,12:46:44.146986
455,4327,12:46:44.157011
455,4274,12:46:44.166790
453,4089,12:46:44.177102
453,4228,12:46:44.186760
453,4337,12:46:44.197132
454,4342,12:46:44.207238
454,4515,12:46:44.217062
455,4415,12:46:44.227128
455,4239,12:46:44.237459
456,4401,12:46:44.247428
457,4503,12:46:44.257477
456,4398,12:46:44.267536
458,4372,12:46:44.277341
458,4326,12:46:44.287606
458,4457,12:46:44.297598
457,4514,12:46:44.307626
458,4738,12:46:44.317913
454,4415,12:46:44.327917
455,4425,12:46:44.337850
457,4399,12:46:44.348055
457,4361,12:46:44.357830
458,4272,12:46:44.368127
458,4228,12:46:44.378327
458,4443,12:46:44.388264
458,4501,12:46:44.398517
459,4333,12:46:44.408539
459,4669,12:46:44.418522
457,4596,12:46:44.428722
457,4413,12:46:44.438824
460,4374,12:46:44.448812
456,4432,12:46:44.464726
456,4520,12:46:44.469301
456,4382,12:46:44.479125
459,4461,12:46:44.488597
458,4421,12:46:44.498991
457,4520,12:46:44.509015
456,4446,12:46:44.518836
456,4701,12:46:44.529088
460,4365,12:46:44.539152
460,4357,12:46:44.549216
457,4192,12:46:44.559279
459,4191,12:46:44.569312
459,4311,12:46:44.579217
459,4553,12:46:44.589378
461,4305,12:46:44.599559
459,4453,12:46:44.609421
459,4484,12:46:44.619671
461,4370,12:46:44.629395
460,4381,12:46:44.639753
460,4304,12:46:44.649796
462,4212,12:46:44.659637
460,4358,12:46:44.669972
460,4405,12:46:44.679899
462,4497,12:46:44.689769
462,4483,12:46:44.700214
462,4278,12:46:44.710077
461,4183,12:46:44.720028
460,4432,12:46:44.730374
459,4414,12:46:44.740046
461,4398,12:46:44.750280
461,4309,12:46:44.760570
455,4192,12:46:44.770368
457,4087,12:46:44.780555
458,4205,12:46:44.790632
458,4439,12:46:44.800472
459,4434,12:46:44.810685
460,4421,12:46:44.821048
458,4335,12:46:44.830668
459,4436,12:46:44.841243
459,4403,12:46:44.851200
461,3923,12:46:44.866703
485,1512,12:46:44.871412
464,4353,12:46:44.881261
459,4183,12:46:44.891519
459,4414,12:46:44.905588
459,4413,12:46:44.916203
459,4155,12:46:44.923578
461,4390,12:46:44.939201
460,4342,12:46:44.945754
458,4442,12:46:44.954133
460,4478,12:46:44.961630
460,4474,12:46:44.971768
460,4329,12:46:44.981624
460,4357,12:46:44.991903
459,4291,12:46:45.001832
458,4337,12:46:45.011667
458,4183,12:46:45.022037
460,4285,12:46:45.031902
460,4273,12:46:45.042193
460,4237,12:46:45.052273
460,4326,12:46:45.062192
455,4234,12:46:45.072357
456,4523,12:46:45.082192
458,4400,12:46:45.092398
458,4489,12:46:45.102245
456,4309,12:46:45.112613
459,4423,12:46:45.122698
456,4247,12:46:45.132499
457,4253,12:46:45.142671
457,4147,12:46:45.152857
456,4347,12:46:45.162672
454,4258,12:46:45.172988
455,4432,12:46:45.182757
456,4453,12:46:45.193101
455,4464,12:46:45.203124
455,4588,12:46:45.212890
452,4652,12:46:45.224377
452,4710,12:46:45.233248
453,4738,12:46:45.243169
451,4492,12:46:45.253450
451,4368,12:46:45.263234
452,4554,12:46:45.273587
453,4411,12:46:45.283309
454,4435,12:46:45.293639
454,4289,12:46:45.303952
456,4315,12:46:45.313477
456,4298,12:46:45.324097
456,4447,12:46:45.334145
455,4452,12:46:45.344046
455,4439,12:46:45.354269
453,4273,12:46:45.364212
449,4591,12:46:45.374226
455,4427,12:46:45.384491
457,4338,12:46:45.394453
456,4204,12:46:45.404371
455,4258,12:46:45.414328
455,4229,12:46:45.424447
458,4318,12:46:45.434579
456,4404,12:46:45.444344
457,4184,12:46:45.454639
457,4138,12:46:45.464432
457,4172,12:46:45.474889
458,4090,12:46:45.484915
459,4383,12:46:45.494882
459,4359,12:46:45.505299
460,4529,12:46:45.514715
458,4270,12:46:45.525213
461,4419,12:46:45.535220
457,4340,12:46:45.545075
458,4338,12:46:45.555342
458,4310,12:46:45.565457
460,4324,12:46:45.575869
460,4437,12:46:45.585465
460,4148,12:46:45.595540
458,4180,12:46:45.605511
458,4393,12:46:45.615703
459,4269,12:46:45.625834
459,4111,12:46:45.635706
460,4393,12:46:45.645924
457,4320,12:46:45.655801
458,4373,12:46:45.667482
458,4382,12:46:45.675912
456,4274,12:46:45.686119
455,4370,12:46:45.695927
457,4287,12:46:45.706177
455,4346,12:46:45.716326
456,4336,12:46:45.726314
458,4313,12:46:45.736348
458,4470,12:46:45.746245
458,4434,12:46:45.756569
460,4457,12:46:45.766751
459,4402,12:46:45.776351
458,4402,12:46:45.786991
458,4349,12:46:45.796975
458,4604,12:46:45.807124
460,4667,12:46:45.817196
459,4356,12:46:45.826909
458,4373,12:46:45.837135
460,4499,12:46:45.847293
457,4489,12:46:45.857094
461,4390,12:46:45.867394
458,4379,12:46:45.877166
459,4369,12:46:45.887201
461,4264,12:46:45.897207
462,4068,12:46:45.907280
462,4438,12:46:45.917131
460,4210,12:46:45.927499
459,4203,12:46:45.937522
460,4386,12:46:45.947329
458,4438,12:46:45.957670
457,4560,12:46:45.967432
456,4493,12:46:45.977684
457,4378,12:46:45.987697
457,4326,12:46:45.997651
458,4435,12:46:46.007916
458,4345,12:46:46.017956
456,4314,12:46:46.027928
457,4282,12:46:46.038162
476,1905,12:46:46.047870
458,4399,12:46:46.058297
456,4427,12:46:46.070877
457,4265,12:46:46.078340
457,4291,12:46:46.088127
457,4229,12:46:46.098372
455,4211,12:46:46.108507
456,4505,12:46:46.118471
456,4355,12:46:46.128587
456,4324,12:46:46.138449
459,4537,12:46:46.148891
456,4339,12:46:46.158907
460,4381,12:46:46.168583
460,4283,12:46:46.178991
460,4340,12:46:46.188712
460,4395,12:46:46.199065
457,4452,12:46:46.209057
459,4354,12:46:46.218924
457,4449,12:46:46.229024
457,4574,12:46:46.239261
459,4481,12:46:46.249669
458,4388,12:46:46.259199
458,4296,12:46:46.269644
458,4324,12:46:46.279706
461,4478,12:46:46.289595
459,4736,12:46:46.299831
458,4504,12:46:46.311546
458,4568,12:46:46.320462
456,4590,12:46:46.330228
456,4474,12:46:46.339663
457,4474,12:46:46.350043
457,3678,12:46:46.360073
469,2922,12:46:46.370107
461,4143,12:46:46.380059
454,4286,12:46:46.389917
454,4308,12:46:46.400314
455,4538,12:46:46.410027
449,4340,12:46:46.420440
449,4467,12:46:46.430399
449,4406,12:46:46.440192
448,4459,12:46:46.450602
446,4656,12:46:46.460595
452,4306,12:46:46.470609
452,4513,12:46:46.480709
459,4458,12:46:46.490672
458,4447,12:46:46.500851
459,4105,12:46:46.510630
461,4450,12:46:46.520879
464,4259,12:46:46.531090
464,4415,12:46:46.540866
464,4408,12:46:46.551187
464,4439,12:46:46.560906
462,4439,12:46:46.571297
464,4321,12:46:46.581341
461,4216,12:46:46.591414
462,4217,12:46:46.601428
459,4243,12:46:46.611587
458,4356,12:46:46.621334
460,4347,12:46:46.631575
459,4802,12:46:46.641631
459,4007,12:46:46.651499
465,3710,12:46:46.661764
465,4574,12:46:46.671566
465,4458,12:46:46.681925
465,4482,12:46:46.692007
464,4298,12:46:46.701862
464,4262,12:46:46.712042
464,4176,12:46:46.722278
464,4316,12:46:46.731947
463,4264,12:46:46.742557
461,4266,12:46:46.752431
459,4338,12:46:46.762408
459,4374,12:46:46.772644
457,4261,12:46:46.782756
462,4206,12:46:46.792612
462,4186,12:46:46.802832
456,4197,12:46:46.812526
461,4558,12:46:46.822950
460,4587,12:46:46.832852
459,4623,12:46:46.842932
459,4585,12:46:46.852888
462,3993,12:46:46.872411
462,4533,12:46:46.883215
473,2631,12:46:46.892930
485,1825,12:46:46.903260
466,3945,12:46:46.913354
483,1189,12:46:46.923280
468,3966,12:46:46.933373
462,4268,12:46:46.943306
462,4723,12:46:46.953596
457,4355,12:46:46.963375
454,4167,12:46:46.973638
455,4163,12:46:46.983816
459,4138,12:46:46.993566
459,4008,12:46:47.003765
460,4462,12:46:47.013911
460,4231,12:46:47.023800
461,4093,12:46:47.034081
459,4070,12:46:47.043843
460,4017,12:46:47.054093
460,4397,12:46:47.064125
460,4247,12:46:47.074100
461,4197,12:46:47.084336
460,4252,12:46:47.094108
463,4088,12:46:47.104416
463,3903,12:46:47.114236
464,4029,12:46:47.124591
462,4209,12:46:47.134859
461,4112,12:46:47.144429
461,4086,12:46:47.154723
462,4201,12:46:47.164690
461,4003,12:46:47.174605
463,3992,12:46:47.185008
461,4204,12:46:47.195431
461,4147,12:46:47.205314
461,4145,12:46:47.215525
464,4027,12:46:47.226842
460,3982,12:46:47.235326
462,3968,12:46:47.245703
462,4270,12:46:47.255622
465,4009,12:46:47.272632
462,3883,12:46:47.277259
462,4027,12:46:47.285878
462,4136,12:46:47.295719
461,4059,12:46:47.305616
461,4038,12:46:47.315753
463,4088,12:46:47.325964
464,3974,12:46:47.335773
463,4017,12:46:47.345924
459,4082,12:46:47.356069
459,3995,12:46:47.366181
458,3502,12:46:47.376266
462,4240,12:46:47.385966
460,4244,12:46:47.396365
458,4229,12:46:47.406383
460,4393,12:46:47.416178
460,4282,12:46:47.426440
457,3922,12:46:47.436509
457,4030,12:46:47.446495
463,4051,12:46:47.456613
461,4071,12:46:47.466461
463,4106,12:46:47.476764
462,3914,12:46:47.486805
460,4145,12:46:47.496772
458,4327,12:46:47.507016
457,4090,12:46:47.516647
457,4101,12:46:47.526992
457,4330,12:46:47.537020
458,4288,12:46:47.546920
458,4303,12:46:47.557320
460,4341,12:46:47.567171
459,4342,12:46:47.578735
459,4186,12:46:47.587224
461,4276,12:46:47.597398
460,4136,12:46:47.607230
462,4088,12:46:47.617448
462,4389,12:46:47.627524
460,4282,12:46:47.637326
460,4386,12:46:47.647651
462,4030,12:46:47.658061
463,4060,12:46:47.667592
461,4160,12:46:47.678040
463,4064,12:46:47.687623
463,4276,12:46:47.698129
461,4319,12:46:47.708336
463,4082,12:46:47.718045
461,3991,12:46:47.728459
460,4010,12:46:47.738530
463,4137,12:46:47.748224
462,4090,12:46:47.758578
462,4117,12:46:47.768316
461,4060,12:46:47.778517
464,3953,12:46:47.788239
464,4015,12:46:47.798550
460,4189,12:46:47.808388
457,4167,12:46:47.818735
458,4193,12:46:47.828801
457,4027,12:46:47.838627
458,3929,12:46:47.848885
458,4098,12:46:47.858694
457,4227,12:46:47.868929
456,4012,12:46:47.879049
456,4148,12:46:47.889095
458,4125,12:46:47.899112
458,4078,12:46:47.909009
457,4099,12:46:47.919239
459,3979,12:46:47.929274
458,4081,12:46:47.939321
458,4204,12:46:47.949460
457,4198,12:46:47.959252
457,3956,12:46:47.969577
456,4024,12:46:47.979578
458,3991,12:46:47.989566
458,4043,12:46:47.999750
458,3802,12:46:48.009561
458,3990,12:46:48.019837
458,4105,12:46:48.029958
459,4088,12:46:48.039727
458,4080,12:46:48.050134
456,4161,12:46:48.059821
459,4115,12:46:48.070111
458,4221,12:46:48.080158
458,3987,12:46:48.090404
457,4124,12:46:48.100104
457,4088,12:46:48.110400
457,4017,12:46:48.120816
457,4098,12:46:48.130342
459,4036,12:46:48.140803
457,4028,12:46:48.150780
459,3992,12:46:48.160713
459,4051,12:46:48.171099
459,4157,12:46:48.181028
459,4346,12:46:48.191059
459,4427,12:46:48.201260
459,4066,12:46:48.211003
455,3985,12:46:48.221370
456,4052,12:46:48.231511
459,4081,12:46:48.240990
459,4471,12:46:48.251328
456,4032,12:46:48.261167
456,4090,12:46:48.271335
456,4137,12:46:48.281444
454,4160,12:46:48.291483
459,3963,12:46:48.301610
458,4017,12:46:48.311360
458,4114,12:46:48.321763
455,4162,12:46:48.331374
457,4168,12:46:48.341677
457,4094,12:46:48.351929
458,4028,12:46:48.361675
458,4001,12:46:48.371930
459,4148,12:46:48.381750
459,4131,12:46:48.392139
459,4060,12:46:48.401837
459,4169,12:46:48.412135
458,4167,12:46:48.422191
458,4028,12:46:48.432049
456,4503,12:46:48.442431
456,4108,12:46:48.452539
458,4036,12:46:48.462344
455,4083,12:46:48.475698
456,4078,12:46:48.482649
457,4294,12:46:48.492399
454,4300,12:46:48.502765
457,4319,12:46:48.512893
459,4361,12:46:48.522768
459,3906,12:46:48.532971
457,4071,12:46:48.542814
459,4051,12:46:48.553073
458,4001,12:46:48.562796
458,4080,12:46:48.573100
457,4003,12:46:48.583340
459,4108,12:46:48.592986
460,3978,12:46:48.603335
460,4085,12:46:48.613671
457,3974,12:46:48.623276
460,4111,12:46:48.633708
460,3912,12:46:48.643897
461,4032,12:46:48.653690
456,4045,12:46:48.663946
457,4128,12:46:48.673934
459,4136,12:46:48.683886
459,4044,12:46:48.694219
459,4246,12:46:48.703854
456,4289,12:46:48.714201
456,4086,12:46:48.723870
456,3979,12:46:48.734091
456,4069,12:46:48.743910
456,3857,12:46:48.754292
457,3937,12:46:48.764284
459,4128,12:46:48.774303
457,4008,12:46:48.784488
457,4040,12:46:48.794249
456,4145,12:46:48.804511
456,4036,12:46:48.814558
456,4174,12:46:48.824570
454,3935,12:46:48.834679
457,4188,12:46:48.844551
455,4248,12:46:48.854884
458,4127,12:46:48.864908
458,4107,12:46:48.874714
459,4126,12:46:48.885154
460,4259,12:46:48.895059
457,4218,12:46:48.905129
457,4010,12:46:48.915322
459,4070,12:46:48.925178
457,4220,12:46:48.935460
457,4171,12:46:48.945443
456,4166,12:46:48.955444
455,4110,12:46:48.965509
455,4036,12:46:48.975413
454,4052,12:46:48.985627
454,4162,12:46:48.995920
455,4031,12:46:49.005712
458,4078,12:46:49.015841
458,4169,12:46:49.025875
456,4269,12:46:49.036120
455,4228,12:46:49.045859
454,4347,12:46:49.056187
456,4108,12:46:49.066525
454,3971,12:46:49.075916
455,4219,12:46:49.086516
455,4276,12:46:49.096624
458,3980,12:46:49.106482
459,4203,12:46:49.116713
459,4057,12:46:49.126840
457,4109,12:46:49.136793
459,4009,12:46:49.146880
459,4145,12:46:49.156648
457,4036,12:46:49.167075
460,4137,12:46:49.176559
460,4148,12:46:49.187305
461,4063,12:46:49.196937
459,3972,12:46:49.206942
460,3884,12:46:49.216777
463,4006,12:46:49.227084
461,3744,12:46:49.237181
463,3800,12:46:49.247189
462,3877,12:46:49.257075
462,3826,12:46:49.275378
463,3840,12:46:49.297434
463,3999,12:46:49.307432
464,3909,12:46:49.317448
464,3966,12:46:49.327683
464,3973,12:46:49.337444
462,4060,12:46:49.347646
461,4213,12:46:49.357890
460,4123,12:46:49.367670
462,4076,12:46:49.377955
461,3912,12:46:49.387976
461,4035,12:46:49.397978
462,4000,12:46:49.408147
458,4105,12:46:49.417964
462,3908,12:46:49.428213
464,4021,12:46:49.438165
463,3929,12:46:49.448189
461,3974,12:46:49.458415
461,3844,12:46:49.468180
461,4119,12:46:49.478314
462,3929,12:46:49.488634
462,3949,12:46:49.498349
461,4136,12:46:49.508751
461,4149,12:46:49.518843
458,3960,12:46:49.528559
458,3914,12:46:49.538862
457,4125,12:46:49.549057
457,4083,12:46:49.558872
457,3932,12:46:49.569291
454,3978,12:46:49.579076
457,4068,12:46:49.589213
455,4073,12:46:49.599577
452,4106,12:46:49.609364
450,4138,12:46:49.619593
451,4162,12:46:49.629639
452,4005,12:46:49.639416
454,4330,12:46:49.649712
453,4090,12:46:49.659456
454,4039,12:46:49.679200
458,4224,12:46:49.689558
458,4113,12:46:49.699867
458,3987,12:46:49.709639
460,4154,12:46:49.719964
460,4206,12:46:49.730038
460,4002,12:46:49.739912
460,3919,12:46:49.750216
461,4128,12:46:49.759893
460,4221,12:46:49.770243
457,4045,12:46:49.780369
460,4140,12:46:49.790233
460,4088,12:46:49.800379
460,4063,12:46:49.810233
461,4115,12:46:49.820605
461,3969,12:46:49.830477
461,3917,12:46:49.840443
460,4042,12:46:49.850763
459,4077,12:46:49.860577
458,3920,12:46:49.870872
458,4049,12:46:49.880588
460,4056,12:46:49.890927
460,3847,12:46:49.901062
462,4105,12:46:49.910852
462,3792,12:46:49.921066
462,3872,12:46:49.931148
461,3942,12:46:49.941061
462,4420,12:46:49.951284
457,4067,12:46:49.961313
457,4116,12:46:49.971393
457,4005,12:46:49.981396
459,3974,12:46:49.991303
459,3834,12:46:50.001650
462,3976,12:46:50.011957
461,3972,12:46:50.021535
460,4122,12:46:50.032017
458,4010,12:46:50.041601
457,3972,12:46:50.052200
457,3961,12:46:50.062098
458,4062,12:46:50.071983
456,4103,12:46:50.082328
459,4309,12:46:50.092424
460,3856,12:46:50.102368
460,4100,12:46:50.112501
461,3887,12:46:50.122278
459,3926,12:46:50.132457
459,3918,12:46:50.142293
458,4019,12:46:50.152431
456,4268,12:46:50.162269
456,4140,12:46:50.172551
457,3967,12:46:50.182719
457,4052,12:46:50.192612
458,3884,12:46:50.202817
458,3950,12:46:50.212648
456,3888,12:46:50.222837
457,3921,12:46:50.234223
457,4012,12:46:50.242860
455,3994,12:46:50.253165
456,4189,12:46:50.263149
458,4440,12:46:50.273164
455,3986,12:46:50.283250
457,4141,12:46:50.293146
458,3910,12:46:50.303325
457,3932,12:46:50.313373
456,3892,12:46:50.323298
456,3950,12:46:50.333507
454,3956,12:46:50.343384
455,4254,12:46:50.353664
455,3926,12:46:50.363605
453,4202,12:46:50.373554
452,4072,12:46:50.383811
455,3902,12:46:50.393579
453,4078,12:46:50.403988
452,3988,12:46:50.413970
453,3995,12:46:50.423902
453,3776,12:46:50.434168
453,3836,12:46:50.444154
453,3956,12:46:50.454002
452,4062,12:46:50.464249
452,3809,12:46:50.480594
453,4014,12:46:50.485064
451,3803,12:46:50.494531
455,3929,12:46:50.504854
455,3964,12:46:50.514717
453,4166,12:46:50.525019
452,3902,12:46:50.534679
452,3960,12:46:50.545139
454,3970,12:46:50.555152
452,3995,12:46:50.565344
452,3893,12:46:50.575353
453,4006,12:46:50.586711
456,4069,12:46:50.595203
452,4260,12:46:50.605320
452,4385,12:46:50.615266
451,4217,12:46:50.625346
452,4002,12:46:50.635520
454,3989,12:46:50.645545
454,4268,12:46:50.655522
453,3868,12:46:50.665511
454,3915,12:46:50.675765
452,3934,12:46:50.685488
454,3971,12:46:50.695739
454,3789,12:46:50.705837
453,3809,12:46:50.715771
453,4166,12:46:50.726028
454,3906,12:46:50.735776
453,3999,12:46:50.746148
453,4117,12:46:50.756067
455,3882,12:46:50.766013
455,3863,12:46:50.776331
455,3944,12:46:50.786398
457,3772,12:46:50.796295
457,3976,12:46:50.806392
456,4020,12:46:50.816275
453,3975,12:46:50.826533
455,3914,12:46:50.836646
457,3890,12:46:50.846612
453,4269,12:46:50.856648
451,3910,12:46:50.866448
454,3846,12:46:50.882368
453,3797,12:46:50.886998
456,3912,12:46:50.896631
456,3976,12:46:50.906896
455,3751,12:46:50.917044
452,3831,12:46:50.926848
455,3837,12:46:50.937138
454,3721,12:46:50.946973
454,3718,12:46:50.957168
454,3690,12:46:50.967519
454,3729,12:46:50.977156
454,3810,12:46:50.987591
453,4040,12:46:50.997102
453,3975,12:46:51.007685
452,3742,12:46:51.017875
454,3830,12:46:51.027723
453,3781,12:46:51.038006
453,3802,12:46:51.047927
455,3694,12:46:51.057920
455,4035,12:46:51.068157
456,4409,12:46:51.077799
455,3849,12:46:51.088077
453,4038,12:46:51.097884
453,4114,12:46:51.108077
454,3725,12:46:51.117863
455,4123,12:46:51.128133
461,4407,12:46:51.138271
456,4044,12:46:51.148074
449,3964,12:46:51.158336
452,3716,12:46:51.168216
452,4023,12:46:51.178492
452,3991,12:46:51.188562
453,3983,12:46:51.198327
453,3961,12:46:51.208632
453,3965,12:46:51.218616
454,3847,12:46:51.228707
456,4141,12:46:51.238965
454,3944,12:46:51.248703
455,3948,12:46:51.258977
455,3950,12:46:51.269047
458,4284,12:46:51.279078
451,4141,12:46:51.289240
452,3971,12:46:51.299005
454,4341,12:46:51.309338
454,4009,12:46:51.319120
454,3911,12:46:51.329386
454,3818,12:46:51.339514
454,3910,12:46:51.349359
455,4058,12:46:51.360456
454,4104,12:46:51.369654
453,3861,12:46:51.379502
453,3949,12:46:51.389706
454,4083,12:46:51.399682
452,3969,12:46:51.409577
452,3990,12:46:51.419973
455,3935,12:46:51.429708
454,3955,12:46:51.440019
454,3984,12:46:51.450464
458,3765,12:46:51.459897
456,4074,12:46:51.470466
456,3846,12:46:51.480574
457,3830,12:46:51.490477
457,4081,12:46:51.500598
453,3999,12:46:51.510429
457,3904,12:46:51.520768
455,3905,12:46:51.530900
457,4087,12:46:51.540694
454,3902,12:46:51.550541
456,3856,12:46:51.560560
455,3812,12:46:51.570793
458,3976,12:46:51.580698
453,3989,12:46:51.590754
453,3956,12:46:51.600928
453,4203,12:46:51.610834
453,4044,12:46:51.621189
454,4079,12:46:51.631043
454,4239,12:46:51.641032
457,3822,12:46:51.651239
456,3706,12:46:51.661116
456,3822,12:46:51.671410
456,3963,12:46:51.683478
