185.0,-748.0,1380.0,14:34:44.916420
176.0,-645.0,855.0,14:34:44.925834
-7.0,-579.0,763.0,14:34:44.936421
7.0,-550.0,935.0,14:34:44.945911
-22.0,-522.0,920.0,14:34:44.955343
106.0,-573.0,856.0,14:34:44.965995
55.0,-678.0,1003.0,14:34:44.975539
66.0,-375.0,686.0,14:34:44.985003
-47.0,-480.0,935.0,14:34:44.995631
-43.0,-519.0,1188.0,14:34:45.005182
79.0,-566.0,1014.0,14:34:45.014579
34.0,-585.0,1034.0,14:34:45.025238
347.0,-529.0,817.0,14:34:45.034638
45.0,-370.0,719.0,14:34:45.044121
57.0,-394.0,936.0,14:34:45.054623
70.0,-399.0,629.0,14:34:45.074542
-6.0,-369.0,923.0,14:34:45.083979
-2.0,-548.0,1317.0,14:34:45.093478
-49.0,-600.0,997.0,14:34:45.104080
208.0,-459.0,676.0,14:34:45.113493
126.0,-552.0,1133.0,14:34:45.122915
-22.0,-655.0,1327.0,14:34:45.133553
66.0,-521.0,609.0,14:34:45.142952
15.0,-416.0,737.0,14:34:45.152482
11.0,-449.0,958.0,14:34:45.163023
-181.0,-627.0,1147.0,14:34:45.172402
-22.0,-470.0,722.0,14:34:45.183055
113.0,-515.0,969.0,14:34:45.201767
-191.0,-810.0,1535.0,14:34:45.212415
100.0,-477.0,648.0,14:34:45.221943
125.0,-511.0,509.0,14:34:45.231449
211.0,-657.0,1068.0,14:34:45.242086
85.0,-616.0,1218.0,14:34:45.251593
-134.0,-343.0,734.0,14:34:45.261043
176.0,-514.0,598.0,14:34:45.271690
86.0,-368.0,1040.0,14:34:45.281123
187.0,-475.0,945.0,14:34:45.290619
14.0,-430.0,594.0,14:34:45.303587
20.0,-396.0,1050.0,14:34:45.310907
41.0,-617.0,1169.0,14:34:45.320334
63.0,-635.0,906.0,14:34:45.329924
-29.0,-439.0,834.0,14:34:45.340497
250.0,-201.0,754.0,14:34:45.350008
183.0,-488.0,1083.0,14:34:45.359435
-12.0,-631.0,1080.0,14:34:45.369912
29.0,-524.0,850.0,14:34:45.379351
-62.0,-305.0,902.0,14:34:45.390004
-63.0,-433.0,1232.0,14:34:45.399504
-129.0,-725.0,1050.0,14:34:45.409089
108.0,-917.0,809.0,14:34:45.419748
120.0,-655.0,869.0,14:34:45.429187
173.0,-518.0,995.0,14:34:45.438580
-100.0,-420.0,853.0,14:34:45.449220
72.0,-582.0,919.0,14:34:45.458622
-312.0,-299.0,590.0,14:34:45.468022
-38.0,-454.0,872.0,14:34:45.478615
-126.0,-455.0,1119.0,14:34:45.488041
-233.0,-375.0,1005.0,14:34:45.497504
224.0,-633.0,661.0,14:34:45.508074
164.0,-762.0,1056.0,14:34:45.517551
166.0,-572.0,1071.0,14:34:45.526949
157.0,-433.0,605.0,14:34:45.537612
42.0,-557.0,826.0,14:34:45.547018
-187.0,-590.0,1076.0,14:34:45.557628
87.0,-584.0,660.0,14:34:45.567106
-10.0,-235.0,737.0,14:34:45.576706
-9.0,-338.0,1081.0,14:34:45.586124
109.0,-530.0,899.0,14:34:45.596892
-56.0,-395.0,969.0,14:34:45.606301
132.0,-453.0,918.0,14:34:45.615702
189.0,-512.0,927.0,14:34:45.626324
15.0,-541.0,1212.0,14:34:45.635732
4.0,-580.0,1279.0,14:34:45.646318
69.0,-360.0,405.0,14:34:45.655787
98.0,-537.0,761.0,14:34:45.665226
-54.0,-806.0,1506.0,14:34:45.675880
-42.0,-750.0,1168.0,14:34:45.685497
87.0,-410.0,309.0,14:34:45.694948
132.0,-447.0,1069.0,14:34:45.709018
-38.0,-716.0,1468.0,14:34:45.714961
131.0,-633.0,435.0,14:34:45.724480
29.0,-407.0,611.0,14:34:45.733981
76.0,-527.0,1196.0,14:34:45.744529
31.0,-464.0,708.0,14:34:45.753954
-9.0,-368.0,740.0,14:34:45.764500
-34.0,-508.0,1101.0,14:34:45.774035
90.0,-521.0,768.0,14:34:45.783468
43.0,-333.0,967.0,14:34:45.794172
10.0,-496.0,976.0,14:34:45.803595
41.0,-617.0,1100.0,14:34:45.813175
25.0,-346.0,863.0,14:34:45.823781
-30.0,-637.0,760.0,14:34:45.833355
40.0,-455.0,976.0,14:34:45.842789
-79.0,-612.0,788.0,14:34:45.862633
-83.0,-631.0,719.0,14:34:45.872165
-32.0,-555.0,1007.0,14:34:45.882773
-138.0,-337.0,853.0,14:34:45.892275
29.0,-406.0,718.0,14:34:45.901752
33.0,-521.0,617.0,14:34:45.912292
13.0,-607.0,1064.0,14:34:45.921702
35.0,-570.0,1214.0,14:34:45.932226
5.0,-323.0,644.0,14:34:45.941717
186.0,-555.0,1291.0,14:34:45.951125
18.0,-617.0,1153.0,14:34:45.961684
-38.0,-566.0,738.0,14:34:45.971073
-24.0,-623.0,1243.0,14:34:45.991072
12.0,-627.0,849.0,14:34:46.000516
39.0,-437.0,760.0,14:34:46.010033
71.0,-512.0,591.0,14:34:46.020584
22.0,-578.0,960.0,14:34:46.030088
-30.0,-284.0,1044.0,14:34:46.040686
-231.0,-291.0,723.0,14:34:46.050271
104.0,-182.0,981.0,14:34:46.059767
-41.0,-614.0,1397.0,14:34:46.069310
163.0,-482.0,876.0,14:34:46.079930
30.0,-241.0,905.0,14:34:46.089443
159.0,-727.0,1290.0,14:34:46.098942
155.0,-595.0,1063.0,14:34:46.109687
205.0,-567.0,831.0,14:34:46.119105
-31.0,-679.0,785.0,14:34:46.128636
-26.0,-563.0,442.0,14:34:46.138156
-46.0,-464.0,927.0,14:34:46.148864
-133.0,-456.0,879.0,14:34:46.158413
-22.0,-410.0,923.0,14:34:46.167934
110.0,-459.0,759.0,14:34:46.178593
-43.0,-438.0,992.0,14:34:46.188023
91.0,-534.0,858.0,14:34:46.197559
45.0,-568.0,1018.0,14:34:46.208164
51.0,-540.0,1045.0,14:34:46.217811
48.0,-510.0,949.0,14:34:46.227435
6.0,-545.0,750.0,14:34:46.237026
144.0,-642.0,715.0,14:34:46.246640
9.0,-587.0,883.0,14:34:46.257410
-24.0,-589.0,1107.0,14:34:46.267046
-50.0,-376.0,676.0,14:34:46.276817
39.0,-508.0,796.0,14:34:46.286382
-56.0,-449.0,1042.0,14:34:46.296065
-27.0,-372.0,761.0,14:34:46.305758
-102.0,-435.0,1204.0,14:34:46.316234
69.0,-159.0,1148.0,14:34:46.325729
16.0,-606.0,1015.0,14:34:46.336277
235.0,-724.0,1057.0,14:34:46.345638
90.0,-469.0,866.0,14:34:46.355011
132.0,-572.0,1066.0,14:34:46.365580
133.0,-509.0,971.0,14:34:46.375140
-75.0,-495.0,992.0,14:34:46.385625
20.0,-452.0,532.0,14:34:46.394999
-5.0,-429.0,797.0,14:34:46.404537
-40.0,-574.0,1314.0,14:34:46.415032
254.0,-678.0,734.0,14:34:46.424467
71.0,-502.0,575.0,14:34:46.433873
160.0,-398.0,1082.0,14:34:46.444521
125.0,-627.0,1060.0,14:34:46.453839
161.0,-328.0,512.0,14:34:46.464412
20.0,-312.0,984.0,14:34:46.473792
-135.0,-503.0,1288.0,14:34:46.483166
104.0,-338.0,758.0,14:34:46.493741
72.0,-561.0,848.0,14:34:46.509745
192.0,-919.0,1238.0,14:34:46.513471
155.0,-769.0,895.0,14:34:46.522814
120.0,-517.0,635.0,14:34:46.533307
-117.0,-663.0,1243.0,14:34:46.542657
95.0,-511.0,882.0,14:34:46.553314
-334.0,-280.0,788.0,14:34:46.562638
-127.0,-255.0,691.0,14:34:46.572340
-3.0,-550.0,885.0,14:34:46.581709
101.0,-415.0,1126.0,14:34:46.592384
-82.0,-269.0,997.0,14:34:46.601792
220.0,-468.0,818.0,14:34:46.611242
199.0,-638.0,1257.0,14:34:46.621771
203.0,-484.0,979.0,14:34:46.631115
81.0,-410.0,550.0,14:34:46.641682
1.0,-555.0,1170.0,14:34:46.651037
43.0,-649.0,1171.0,14:34:46.661576
16.0,-359.0,520.0,14:34:46.671042
-128.0,-304.0,701.0,14:34:46.680400
67.0,-458.0,1336.0,14:34:46.690964
94.0,-496.0,771.0,14:34:46.700323
90.0,-442.0,654.0,14:34:46.710948
242.0,-426.0,1083.0,14:34:46.720319
183.0,-562.0,1193.0,14:34:46.729832
219.0,-313.0,555.0,14:34:46.740394
124.0,-396.0,964.0,14:34:46.749823
193.0,-641.0,1043.0,14:34:46.759165
69.0,-399.0,588.0,14:34:46.769767
61.0,-543.0,986.0,14:34:46.779235
-103.0,-262.0,838.0,14:34:46.789801
41.0,-523.0,1295.0,14:34:46.799179
13.0,-482.0,1027.0,14:34:46.808602
33.0,-666.0,835.0,14:34:46.819048
50.0,-471.0,814.0,14:34:46.828502
145.0,-673.0,1312.0,14:34:46.839017
-16.0,-924.0,1013.0,14:34:46.848359
-53.0,-555.0,644.0,14:34:46.857876
-83.0,-315.0,668.0,14:34:46.868376
69.0,-499.0,955.0,14:34:46.877814
-32.0,-734.0,1178.0,14:34:46.888387
-156.0,-420.0,692.0,14:34:46.897929
16.0,-675.0,1224.0,14:34:46.916948
151.0,-780.0,1104.0,14:34:46.927378
236.0,-803.0,684.0,14:34:46.936704
175.0,-458.0,605.0,14:34:46.947199
-93.0,-383.0,1055.0,14:34:46.956577
49.0,-505.0,901.0,14:34:46.967162
45.0,-405.0,270.0,14:34:46.976732
-143.0,-395.0,735.0,14:34:46.986175
-66.0,-431.0,1155.0,14:34:46.996749
-284.0,-414.0,1440.0,14:34:47.006187
48.0,-415.0,738.0,14:34:47.015671
105.0,-684.0,756.0,14:34:47.025706
41.0,-491.0,992.0,14:34:47.036222
142.0,-750.0,1197.0,14:34:47.045611
154.0,-622.0,805.0,14:34:47.055097
11.0,-536.0,870.0,14:34:47.065636
217.0,-642.0,813.0,14:34:47.074987
36.0,-513.0,960.0,14:34:47.084401
34.0,-663.0,988.0,14:34:47.094973
-137.0,-448.0,965.0,14:34:47.104400
-152.0,-334.0,786.0,14:34:47.114933
-90.0,-477.0,986.0,14:34:47.124424
16.0,-400.0,778.0,14:34:47.133802
-33.0,-453.0,836.0,14:34:47.144361
22.0,-455.0,631.0,14:34:47.153785
-188.0,-395.0,1243.0,14:34:47.163309
-9.0,-607.0,1076.0,14:34:47.173835
11.0,-514.0,465.0,14:34:47.183273
102.0,-393.0,1160.0,14:34:47.193802
77.0,-394.0,963.0,14:34:47.203256
-29.0,-483.0,850.0,14:34:47.212598
223.0,-571.0,899.0,14:34:47.223219
54.0,-579.0,1011.0,14:34:47.232669
98.0,-547.0,582.0,14:34:47.243217
6.0,-636.0,1181.0,14:34:47.252559
94.0,-627.0,1132.0,14:34:47.261918
-49.0,-452.0,675.0,14:34:47.272388
-10.0,-495.0,716.0,14:34:47.281892
99.0,-551.0,1250.0,14:34:47.292398
-199.0,-242.0,1244.0,14:34:47.302278
33.0,-381.0,513.0,14:34:47.311705
272.0,-302.0,494.0,14:34:47.321110
-110.0,-565.0,1216.0,14:34:47.331587
174.0,-479.0,995.0,14:34:47.341013
54.0,-394.0,1082.0,14:34:47.351524
82.0,-414.0,933.0,14:34:47.360954
11.0,-630.0,958.0,14:34:47.370331
139.0,-568.0,899.0,14:34:47.380533
82.0,-428.0,855.0,14:34:47.391106
4.0,-467.0,852.0,14:34:47.400584
116.0,-547.0,914.0,14:34:47.409977
76.0,-417.0,955.0,14:34:47.420647
-14.0,-557.0,869.0,14:34:47.430038
126.0,-539.0,775.0,14:34:47.439678
158.0,-374.0,913.0,14:34:47.449121
-54.0,-419.0,1147.0,14:34:47.459883
90.0,-487.0,896.0,14:34:47.469334
59.0,-480.0,759.0,14:34:47.478866
166.0,-499.0,1065.0,14:34:47.489522
120.0,-584.0,870.0,14:34:47.499041
13.0,-638.0,1005.0,14:34:47.508603
-89.0,-489.0,1177.0,14:34:47.519192
138.0,-621.0,748.0,14:34:47.528711
3.0,-718.0,888.0,14:34:47.538149
-103.0,-524.0,1053.0,14:34:47.548766
194.0,-557.0,813.0,14:34:47.558197
-71.0,-440.0,762.0,14:34:47.567605
50.0,-409.0,873.0,14:34:47.578171
115.0,-477.0,1040.0,14:34:47.587645
-94.0,-423.0,605.0,14:34:47.597058
113.0,-381.0,914.0,14:34:47.607850
-17.0,-498.0,1010.0,14:34:47.617264
9.0,-683.0,905.0,14:34:47.626866
85.0,-402.0,890.0,14:34:47.637433
-18.0,-475.0,1028.0,14:34:47.646926
140.0,-368.0,978.0,14:34:47.656333
74.0,-521.0,989.0,14:34:47.666996
77.0,-673.0,666.0,14:34:47.676465
147.0,-818.0,847.0,14:34:47.685857
58.0,-587.0,977.0,14:34:47.696459
19.0,-564.0,709.0,14:34:47.710082
2.0,-610.0,785.0,14:34:47.715396
43.0,-538.0,1070.0,14:34:47.725942
117.0,-464.0,542.0,14:34:47.735422
125.0,-380.0,768.0,14:34:47.745972
-20.0,-473.0,1371.0,14:34:47.755472
130.0,-589.0,928.0,14:34:47.764860
104.0,-420.0,746.0,14:34:47.774485
88.0,-732.0,1047.0,14:34:47.785040
-63.0,-720.0,1022.0,14:34:47.794602
183.0,-648.0,817.0,14:34:47.804012
-91.0,-442.0,976.0,14:34:47.814580
93.0,-412.0,812.0,14:34:47.824061
-46.0,-570.0,790.0,14:34:47.834618
27.0,-532.0,810.0,14:34:47.844164
62.0,-502.0,618.0,14:34:47.853558
79.0,-476.0,808.0,14:34:47.864128
-71.0,-303.0,1173.0,14:34:47.873540
-89.0,-292.0,813.0,14:34:47.883042
-27.0,-486.0,847.0,14:34:47.893649
132.0,-601.0,1188.0,14:34:47.903185
-30.0,-361.0,1032.0,14:34:47.912587
86.0,-455.0,910.0,14:34:47.923332
30.0,-613.0,1091.0,14:34:47.932761
76.0,-706.0,959.0,14:34:47.942284
153.0,-631.0,862.0,14:34:47.952863
9.0,-431.0,888.0,14:34:47.962277
-9.0,-450.0,803.0,14:34:47.971794
65.0,-550.0,616.0,14:34:47.982352
50.0,-447.0,848.0,14:34:47.991870
-202.0,-508.0,1262.0,14:34:48.001330
161.0,-528.0,760.0,14:34:48.012057
143.0,-348.0,812.0,14:34:48.021460
-39.0,-474.0,1192.0,14:34:48.031065
20.0,-731.0,828.0,14:34:48.041647
111.0,-443.0,721.0,14:34:48.051126
185.0,-454.0,1347.0,14:34:48.060530
3.0,-434.0,1025.0,14:34:48.071071
38.0,-405.0,508.0,14:34:48.080544
108.0,-407.0,835.0,14:34:48.089959
125.0,-530.0,1105.0,14:34:48.100516
-134.0,-516.0,963.0,14:34:48.119741
130.0,-670.0,1016.0,14:34:48.130303
98.0,-468.0,859.0,14:34:48.139934
19.0,-432.0,968.0,14:34:48.149346
78.0,-656.0,1035.0,14:34:48.159917
-28.0,-483.0,937.0,14:34:48.169330
-95.0,-386.0,769.0,14:34:48.178784
7.0,-516.0,715.0,14:34:48.189322
29.0,-563.0,814.0,14:34:48.198846
-32.0,-495.0,1010.0,14:34:48.208285
41.0,-500.0,1108.0,14:34:48.219003
110.0,-745.0,774.0,14:34:48.228379
148.0,-723.0,802.0,14:34:48.237979
25.0,-542.0,885.0,14:34:48.248561
42.0,-651.0,1221.0,14:34:48.257921
28.0,-531.0,895.0,14:34:48.267375
-89.0,-350.0,771.0,14:34:48.277909
-99.0,-353.0,870.0,14:34:48.287326
24.0,-536.0,1110.0,14:34:48.296848
36.0,-283.0,722.0,14:34:48.307833
-111.0,-455.0,1058.0,14:34:48.317251
-106.0,-612.0,1156.0,14:34:48.326792
140.0,-695.0,656.0,14:34:48.337405
97.0,-597.0,998.0,14:34:48.346865
79.0,-603.0,1069.0,14:34:48.356275
-29.0,-583.0,951.0,14:34:48.366800
82.0,-497.0,761.0,14:34:48.376229
6.0,-486.0,955.0,14:34:48.385720
-13.0,-547.0,991.0,14:34:48.396435
57.0,-477.0,652.0,14:34:48.405918
64.0,-445.0,590.0,14:34:48.415505
32.0,-551.0,921.0,14:34:48.425104
58.0,-784.0,989.0,14:34:48.435662
127.0,-665.0,929.0,14:34:48.445186
59.0,-461.0,763.0,14:34:48.454604
155.0,-523.0,775.0,14:34:48.465135
38.0,-498.0,854.0,14:34:48.474602
0.0,-550.0,947.0,14:34:48.485208
-81.0,-521.0,878.0,14:34:48.494603
-24.0,-123.0,602.0,14:34:48.504054
-63.0,-529.0,1256.0,14:34:48.514693
7.0,-767.0,1226.0,14:34:48.524140
174.0,-687.0,790.0,14:34:48.533616
126.0,-454.0,970.0,14:34:48.544193
158.0,-607.0,1120.0,14:34:48.563974
147.0,-628.0,595.0,14:34:48.573364
135.0,-493.0,619.0,14:34:48.582934
-81.0,-597.0,1209.0,14:34:48.593466
-42.0,-401.0,818.0,14:34:48.602999
-45.0,-523.0,653.0,14:34:48.612399
-62.0,-571.0,813.0,14:34:48.622985
16.0,-278.0,1038.0,14:34:48.632431
2.0,-450.0,705.0,14:34:48.642975
172.0,-429.0,789.0,14:34:48.652417
-29.0,-288.0,1130.0,14:34:48.661793
199.0,-495.0,791.0,14:34:48.672428
-41.0,-456.0,1044.0,14:34:48.681814
64.0,-522.0,1062.0,14:34:48.691339
74.0,-506.0,685.0,14:34:48.702016
8.0,-693.0,851.0,14:34:48.711460
134.0,-731.0,1066.0,14:34:48.721023
0.0,-395.0,943.0,14:34:48.731643
-33.0,-715.0,790.0,14:34:48.741131
21.0,-518.0,802.0,14:34:48.750566
-43.0,-592.0,1077.0,14:34:48.761202
152.0,-589.0,931.0,14:34:48.779911
-203.0,-471.0,1197.0,14:34:48.790468
185.0,-445.0,730.0,14:34:48.799991
22.0,-403.0,875.0,14:34:48.810597
-132.0,-383.0,1219.0,14:34:48.820075
-163.0,-530.0,908.0,14:34:48.829503
10.0,-523.0,874.0,14:34:48.839136
37.0,-540.0,994.0,14:34:48.849830
38.0,-661.0,841.0,14:34:48.859314
32.0,-537.0,879.0,14:34:48.868810
99.0,-551.0,814.0,14:34:48.879448
29.0,-600.0,944.0,14:34:48.889020
-45.0,-390.0,832.0,14:34:48.898437
42.0,-414.0,736.0,14:34:48.913284
97.0,-452.0,957.0,14:34:48.918249
-3.0,-419.0,889.0,14:34:48.927937
52.0,-535.0,689.0,14:34:48.938533
35.0,-400.0,1095.0,14:34:48.948063
-87.0,-600.0,1136.0,14:34:48.957484
155.0,-540.0,697.0,14:34:48.968130
-75.0,-588.0,963.0,14:34:48.977608
-104.0,-461.0,1006.0,14:34:48.987146
17.0,-590.0,836.0,14:34:48.997803
-85.0,-490.0,859.0,14:34:49.007289
-2.0,-519.0,877.0,14:34:49.016810
42.0,-712.0,819.0,14:34:49.026314
-68.0,-414.0,820.0,14:34:49.036859
69.0,-558.0,1071.0,14:34:49.046451
11.0,-515.0,870.0,14:34:49.057029
-48.0,-411.0,805.0,14:34:49.066546
85.0,-518.0,1013.0,14:34:49.075999
16.0,-431.0,847.0,14:34:49.085579
87.0,-435.0,858.0,14:34:49.096099
-29.0,-394.0,1082.0,14:34:49.105655
-15.0,-521.0,904.0,14:34:49.115082
93.0,-622.0,623.0,14:34:49.125714
87.0,-464.0,1001.0,14:34:49.135204
-58.0,-529.0,971.0,14:34:49.144634
-82.0,-508.0,764.0,14:34:49.155281
21.0,-406.0,844.0,14:34:49.164671
1.0,-546.0,940.0,14:34:49.175213
81.0,-586.0,1025.0,14:34:49.184584
115.0,-556.0,721.0,14:34:49.194103
69.0,-494.0,979.0,14:34:49.204709
9.0,-677.0,1012.0,14:34:49.214213
42.0,-672.0,881.0,14:34:49.223613
-35.0,-443.0,851.0,14:34:49.234328
148.0,-635.0,964.0,14:34:49.243778
-59.0,-444.0,894.0,14:34:49.253389
30.0,-527.0,982.0,14:34:49.263991
134.0,-547.0,830.0,14:34:49.273397
53.0,-455.0,737.0,14:34:49.282892
-37.0,-438.0,975.0,14:34:49.293435
24.0,-425.0,1010.0,14:34:49.302968
-76.0,-498.0,907.0,14:34:49.314171
40.0,-500.0,984.0,14:34:49.322615
-6.0,-310.0,683.0,14:34:49.332131
-16.0,-394.0,1020.0,14:34:49.342833
47.0,-529.0,1016.0,14:34:49.352273
75.0,-536.0,898.0,14:34:49.361692
-111.0,-465.0,883.0,14:34:49.372309
108.0,-507.0,987.0,14:34:49.381772
80.0,-498.0,1043.0,14:34:49.391289
32.0,-630.0,966.0,14:34:49.401923
99.0,-619.0,895.0,14:34:49.411418
111.0,-621.0,724.0,14:34:49.420908
-26.0,-674.0,1106.0,14:34:49.431566
88.0,-677.0,1024.0,14:34:49.441083
49.0,-510.0,528.0,14:34:49.450593
26.0,-514.0,887.0,14:34:49.461134
180.0,-570.0,1058.0,14:34:49.470543
-14.0,-472.0,805.0,14:34:49.480014
227.0,-448.0,651.0,14:34:49.490601
-80.0,-441.0,1037.0,14:34:49.500050
66.0,-515.0,1156.0,14:34:49.509504
84.0,-406.0,841.0,14:34:49.520200
-32.0,-392.0,699.0,14:34:49.529721
-39.0,-524.0,1133.0,14:34:49.539235
149.0,-696.0,1055.0,14:34:49.549912
23.0,-338.0,706.0,14:34:49.559433
-40.0,-519.0,1110.0,14:34:49.568905
86.0,-587.0,994.0,14:34:49.578367
-7.0,-403.0,866.0,14:34:49.588980
94.0,-629.0,935.0,14:34:49.598548
85.0,-625.0,949.0,14:34:49.607950
61.0,-360.0,802.0,14:34:49.618497
-39.0,-567.0,1147.0,14:34:49.627940
120.0,-643.0,980.0,14:34:49.638616
-1.0,-491.0,739.0,14:34:49.648007
-134.0,-390.0,795.0,14:34:49.657598
-5.0,-696.0,1206.0,14:34:49.668166
21.0,-625.0,990.0,14:34:49.677698
56.0,-519.0,675.0,14:34:49.697406
-67.0,-685.0,1029.0,14:34:49.706864
68.0,-334.0,530.0,14:34:49.717456
-25.0,-359.0,903.0,14:34:49.726980
-95.0,-357.0,1327.0,14:34:49.736421
63.0,-647.0,800.0,14:34:49.747089
12.0,-482.0,582.0,14:34:49.756661
-26.0,-595.0,1401.0,14:34:49.766118
31.0,-642.0,1160.0,14:34:49.775664
301.0,-499.0,622.0,14:34:49.786311
-106.0,-599.0,898.0,14:34:49.795788
57.0,-550.0,811.0,14:34:49.805245
100.0,-570.0,652.0,14:34:49.815887
-61.0,-431.0,976.0,14:34:49.825294
-54.0,-422.0,1092.0,14:34:49.834721
181.0,-611.0,717.0,14:34:49.845287
52.0,-724.0,905.0,14:34:49.854798
65.0,-737.0,855.0,14:34:49.865350
-25.0,-452.0,1107.0,14:34:49.874870
-163.0,-450.0,1034.0,14:34:49.884435
144.0,-653.0,571.0,14:34:49.893953
-46.0,-534.0,764.0,14:34:49.904535
-94.0,-488.0,941.0,14:34:49.914111
15.0,-465.0,346.0,14:34:49.923555
-100.0,-183.0,770.0,14:34:49.934198
-73.0,-478.0,1405.0,14:34:49.943594
32.0,-482.0,994.0,14:34:49.953065
106.0,-411.0,818.0,14:34:49.963649
161.0,-497.0,992.0,14:34:49.973050
208.0,-858.0,1116.0,14:34:49.982600
138.0,-654.0,913.0,14:34:49.993264
-26.0,-537.0,1238.0,14:34:50.002649
81.0,-418.0,829.0,14:34:50.012144
-2.0,-277.0,434.0,14:34:50.022681
-140.0,-677.0,1154.0,14:34:50.032184
-95.0,-592.0,875.0,14:34:50.041673
221.0,-517.0,620.0,14:34:50.052247
44.0,-478.0,1255.0,14:34:50.061728
37.0,-599.0,1247.0,14:34:50.072323
73.0,-657.0,275.0,14:34:50.081821
76.0,-539.0,828.0,14:34:50.091253
-34.0,-243.0,1117.0,14:34:50.101793
-21.0,-424.0,1097.0,14:34:50.116323
-3.0,-361.0,775.0,14:34:50.121473
-43.0,-479.0,498.0,14:34:50.130953
-4.0,-411.0,811.0,14:34:50.140432
-105.0,-481.0,1506.0,14:34:50.151089
50.0,-393.0,997.0,14:34:50.160559
260.0,-628.0,758.0,14:34:50.169946
151.0,-734.0,972.0,14:34:50.180480
78.0,-569.0,761.0,14:34:50.189913
-187.0,-444.0,1197.0,14:34:50.200599
-119.0,-404.0,1218.0,14:34:50.210055
-27.0,-512.0,713.0,14:34:50.219721
170.0,-574.0,470.0,14:34:50.229193
7.0,-472.0,861.0,14:34:50.240017
-87.0,-429.0,1164.0,14:34:50.249459
91.0,-520.0,991.0,14:34:50.259101
51.0,-279.0,806.0,14:34:50.268484
199.0,-717.0,898.0,14:34:50.279169
157.0,-625.0,805.0,14:34:50.288578
22.0,-671.0,730.0,14:34:50.298076
109.0,-432.0,1096.0,14:34:50.308666
11.0,-373.0,1172.0,14:34:50.318183
-22.0,-304.0,896.0,14:34:50.327579
-28.0,-428.0,697.0,14:34:50.338212
153.0,-532.0,684.0,14:34:50.347712
42.0,-301.0,837.0,14:34:50.358257
-36.0,-577.0,1256.0,14:34:50.367679
31.0,-526.0,853.0,14:34:50.377188
62.0,-538.0,847.0,14:34:50.387801
88.0,-596.0,989.0,14:34:50.397219
30.0,-567.0,692.0,14:34:50.406721
21.0,-364.0,795.0,14:34:50.417308
146.0,-582.0,1679.0,14:34:50.426852
-58.0,-495.0,866.0,14:34:50.436340
-41.0,-256.0,413.0,14:34:50.447006
142.0,-820.0,1237.0,14:34:50.456469
177.0,-772.0,1210.0,14:34:50.465922
-6.0,-420.0,709.0,14:34:50.476477
4.0,-313.0,744.0,14:34:50.485909
-22.0,-635.0,743.0,14:34:50.495365
42.0,-643.0,1018.0,14:34:50.505997
158.0,-702.0,658.0,14:34:50.518467
34.0,-380.0,650.0,14:34:50.525789
-37.0,-344.0,1258.0,14:34:50.535291
84.0,-594.0,1118.0,14:34:50.544688
60.0,-513.0,295.0,14:34:50.555277
20.0,-364.0,953.0,14:34:50.564735
-76.0,-387.0,1088.0,14:34:50.574120
-92.0,-337.0,866.0,14:34:50.584679
-29.0,-638.0,1202.0,14:34:50.594090
186.0,-566.0,539.0,14:34:50.603628
142.0,-601.0,717.0,14:34:50.614182
-74.0,-609.0,1418.0,14:34:50.623724
25.0,-794.0,1035.0,14:34:50.633232
-79.0,-413.0,661.0,14:34:50.643931
-114.0,-480.0,893.0,14:34:50.653338
69.0,-756.0,915.0,14:34:50.662861
125.0,-429.0,646.0,14:34:50.673556
-4.0,-621.0,767.0,14:34:50.683061
8.0,-512.0,1176.0,14:34:50.692586
7.0,-287.0,614.0,14:34:50.703258
165.0,-489.0,714.0,14:34:50.712740
83.0,-507.0,856.0,14:34:50.722176
-58.0,-562.0,1085.0,14:34:50.732791
75.0,-331.0,849.0,14:34:50.742220
42.0,-407.0,1205.0,14:34:50.751610
2.0,-490.0,1279.0,14:34:50.762185
285.0,-910.0,501.0,14:34:50.771752
211.0,-475.0,653.0,14:34:50.781147
-106.0,-446.0,1374.0,14:34:50.791783
-67.0,-447.0,921.0,14:34:50.801207
-85.0,-483.0,757.0,14:34:50.810672
73.0,-734.0,1010.0,14:34:50.821324
117.0,-483.0,569.0,14:34:50.830859
-162.0,-402.0,950.0,14:34:50.840318
193.0,-750.0,1401.0,14:34:50.850996
-18.0,-647.0,821.0,14:34:50.860454
-51.0,-204.0,450.0,14:34:50.869911
179.0,-508.0,1299.0,14:34:50.880552
32.0,-487.0,1156.0,14:34:50.889985
-64.0,-384.0,367.0,14:34:50.899396
-31.0,-559.0,907.0,14:34:50.909958
61.0,-627.0,1080.0,14:34:50.919437
143.0,-638.0,1122.0,14:34:50.928968
-51.0,-488.0,639.0,14:34:50.939550
-121.0,-402.0,1080.0,14:34:50.949104
81.0,-565.0,813.0,14:34:50.958570
255.0,-597.0,646.0,14:34:50.969134
-97.0,-460.0,982.0,14:34:50.978612
116.0,-418.0,758.0,14:34:50.988095
-140.0,-230.0,918.0,14:34:50.998734
-18.0,-421.0,1549.0,14:34:51.008201
115.0,-553.0,838.0,14:34:51.017629
199.0,-570.0,456.0,14:34:51.028267
-46.0,-747.0,1491.0,14:34:51.037759
-22.0,-728.0,1053.0,14:34:51.047284
49.0,-699.0,525.0,14:34:51.057937
-41.0,-561.0,1092.0,14:34:51.067404
69.0,-671.0,939.0,14:34:51.076800
