29.0,-397.0,794.0,14:35:59.617889
82.0,-519.0,840.0,14:35:59.628472
-127.0,-596.0,746.0,14:35:59.637981
29.0,-367.0,955.0,14:35:59.647391
-28.0,-489.0,1270.0,14:35:59.657936
54.0,-363.0,844.0,14:35:59.667507
29.0,-650.0,920.0,14:35:59.676883
165.0,-505.0,833.0,14:35:59.687507
24.0,-543.0,801.0,14:35:59.696932
4.0,-354.0,980.0,14:35:59.706328
-105.0,-513.0,1084.0,14:35:59.716922
16.0,-457.0,778.0,14:35:59.726427
63.0,-555.0,910.0,14:35:59.736976
87.0,-662.0,995.0,14:35:59.746382
-103.0,-513.0,999.0,14:35:59.755870
131.0,-540.0,949.0,14:35:59.766449
180.0,-644.0,765.0,14:35:59.775928
-93.0,-491.0,767.0,14:35:59.785348
200.0,-704.0,1018.0,14:35:59.795994
-51.0,-558.0,799.0,14:35:59.805431
65.0,-423.0,831.0,14:35:59.814884
-20.0,-544.0,1006.0,14:35:59.825545
7.0,-514.0,738.0,14:35:59.835008
23.0,-588.0,936.0,14:35:59.844521
32.0,-727.0,1089.0,14:35:59.855072
5.0,-402.0,730.0,14:35:59.864563
-29.0,-469.0,922.0,14:35:59.873987
-14.0,-519.0,967.0,14:35:59.884749
55.0,-577.0,750.0,14:35:59.895739
-40.0,-520.0,688.0,14:35:59.904013
69.0,-396.0,979.0,14:35:59.913477
-110.0,-312.0,936.0,14:35:59.924101
90.0,-570.0,1054.0,14:35:59.933552
57.0,-634.0,939.0,14:35:59.942964
144.0,-519.0,936.0,14:35:59.953531
55.0,-677.0,1229.0,14:35:59.963055
-122.0,-363.0,679.0,14:35:59.972466
-69.0,-542.0,827.0,14:35:59.983223
-192.0,-562.0,977.0,14:35:59.992735
-34.0,-496.0,672.0,14:36:00.002241
-38.0,-426.0,1010.0,14:36:00.012826
-50.0,-562.0,1053.0,14:36:00.022381
152.0,-377.0,944.0,14:36:00.031819
86.0,-390.0,945.0,14:36:00.042457
183.0,-456.0,910.0,14:36:00.051878
199.0,-391.0,967.0,14:36:00.061370
-56.0,-418.0,801.0,14:36:00.071949
32.0,-260.0,980.0,14:36:00.081475
139.0,-400.0,768.0,14:36:00.101286
76.0,-363.0,900.0,14:36:00.110669
-182.0,-593.0,1020.0,14:36:00.121199
152.0,-566.0,941.0,14:36:00.130716
90.0,-572.0,715.0,14:36:00.140118
72.0,-303.0,707.0,14:36:00.150963
318.0,-564.0,1110.0,14:36:00.160368
-90.0,-469.0,841.0,14:36:00.169915
16.0,-349.0,788.0,14:36:00.180491
127.0,-612.0,853.0,14:36:00.190036
129.0,-497.0,981.0,14:36:00.199448
-83.0,-482.0,1048.0,14:36:00.210184
173.0,-445.0,908.0,14:36:00.219697
107.0,-459.0,1224.0,14:36:00.229198
155.0,-626.0,987.0,14:36:00.239839
199.0,-637.0,698.0,14:36:00.249405
97.0,-352.0,1102.0,14:36:00.258909
181.0,-773.0,1204.0,14:36:00.268327
86.0,-659.0,535.0,14:36:00.278990
-126.0,-588.0,930.0,14:36:00.291136
161.0,-765.0,891.0,14:36:00.298401
34.0,-568.0,930.0,14:36:00.307887
16.0,-440.0,1024.0,14:36:00.318610
22.0,-548.0,817.0,14:36:00.328038
26.0,-499.0,710.0,14:36:00.337558
-29.0,-812.0,947.0,14:36:00.348190
30.0,-450.0,911.0,14:36:00.357733
36.0,-666.0,858.0,14:36:00.367251
244.0,-498.0,1066.0,14:36:00.376764
-34.0,-711.0,984.0,14:36:00.387403
108.0,-428.0,679.0,14:36:00.396826
71.0,-399.0,789.0,14:36:00.406236
-94.0,-690.0,1063.0,14:36:00.417005
101.0,-481.0,1025.0,14:36:00.426503
137.0,-502.0,635.0,14:36:00.435897
130.0,-516.0,1023.0,14:36:00.446450
125.0,-826.0,1110.0,14:36:00.455874
81.0,-374.0,890.0,14:36:00.466534
-112.0,-469.0,781.0,14:36:00.475974
219.0,-724.0,1055.0,14:36:00.485635
12.0,-334.0,693.0,14:36:00.495062
2.0,-478.0,699.0,14:36:00.505689
-262.0,-263.0,1136.0,14:36:00.515108
71.0,-433.0,1033.0,14:36:00.524640
154.0,-355.0,827.0,14:36:00.535206
-26.0,-406.0,1078.0,14:36:00.544718
4.0,-509.0,1239.0,14:36:00.554134
214.0,-611.0,1113.0,14:36:00.564683
26.0,-489.0,1022.0,14:36:00.574230
107.0,-625.0,1090.0,14:36:00.584759
30.0,-505.0,758.0,14:36:00.594171
-57.0,-306.0,686.0,14:36:00.603608
57.0,-475.0,1069.0,14:36:00.614218
-24.0,-640.0,928.0,14:36:00.623620
-9.0,-448.0,501.0,14:36:00.633236
1.0,-509.0,1012.0,14:36:00.643869
98.0,-472.0,1241.0,14:36:00.653408
145.0,-279.0,847.0,14:36:00.662829
205.0,-424.0,809.0,14:36:00.673474
113.0,-517.0,1008.0,14:36:00.682879
94.0,-473.0,940.0,14:36:00.692387
-6.0,-506.0,833.0,14:36:00.702953
160.0,-438.0,1094.0,14:36:00.712481
18.0,-585.0,1016.0,14:36:00.721900
-1.0,-538.0,781.0,14:36:00.732452
-115.0,-517.0,917.0,14:36:00.742053
141.0,-741.0,1127.0,14:36:00.751459
131.0,-564.0,849.0,14:36:00.762149
18.0,-442.0,910.0,14:36:00.771588
-28.0,-692.0,1036.0,14:36:00.781105
296.0,-720.0,781.0,14:36:00.791680
162.0,-479.0,405.0,14:36:00.801187
33.0,-386.0,948.0,14:36:00.810628
-41.0,-449.0,713.0,14:36:00.821338
19.0,-387.0,709.0,14:36:00.830983
12.0,-384.0,880.0,14:36:00.840409
-48.0,-700.0,1251.0,14:36:00.851143
142.0,-284.0,961.0,14:36:00.860614
14.0,-419.0,792.0,14:36:00.870077
110.0,-554.0,1109.0,14:36:00.879492
14.0,-655.0,989.0,14:36:00.890157
83.0,-472.0,740.0,14:36:00.899749
130.0,-550.0,985.0,14:36:00.909181
-197.0,-547.0,941.0,14:36:00.919861
50.0,-579.0,925.0,14:36:00.929313
18.0,-703.0,981.0,14:36:00.938770
140.0,-533.0,672.0,14:36:00.949327
-205.0,-515.0,1033.0,14:36:00.958872
184.0,-602.0,1053.0,14:36:00.968357
-69.0,-448.0,489.0,14:36:00.979076
108.0,-334.0,664.0,14:36:00.988497
-127.0,-373.0,1037.0,14:36:00.998008
-45.0,-313.0,1048.0,14:36:01.008598
-21.0,-261.0,924.0,14:36:01.018101
96.0,-721.0,1286.0,14:36:01.027574
69.0,-642.0,1129.0,14:36:01.038238
127.0,-572.0,944.0,14:36:01.047662
157.0,-651.0,1084.0,14:36:01.057164
-59.0,-655.0,959.0,14:36:01.067799
6.0,-760.0,821.0,14:36:01.077294
-123.0,-452.0,508.0,14:36:01.086759
94.0,-609.0,917.0,14:36:01.097046
69.0,-532.0,1115.0,14:36:01.106709
-86.0,-641.0,690.0,14:36:01.116071
47.0,-697.0,703.0,14:36:01.126704
168.0,-520.0,984.0,14:36:01.136099
268.0,-185.0,1113.0,14:36:01.145679
-116.0,-409.0,1049.0,14:36:01.156256
31.0,-530.0,850.0,14:36:01.165799
155.0,-428.0,745.0,14:36:01.176354
150.0,-285.0,659.0,14:36:01.185866
-88.0,-360.0,1192.0,14:36:01.195263
-43.0,-431.0,921.0,14:36:01.205946
76.0,-311.0,754.0,14:36:01.215435
-98.0,-400.0,767.0,14:36:01.224969
-16.0,-295.0,979.0,14:36:01.234449
-205.0,-592.0,1158.0,14:36:01.245146
222.0,-607.0,965.0,14:36:01.254576
121.0,-648.0,819.0,14:36:01.264145
133.0,-564.0,982.0,14:36:01.274757
-21.0,-637.0,1032.0,14:36:01.284259
-33.0,-636.0,937.0,14:36:01.293922
38.0,-493.0,795.0,14:36:01.303602
-63.0,-571.0,893.0,14:36:01.313327
-48.0,-508.0,1088.0,14:36:01.324231
-5.0,-299.0,868.0,14:36:01.333924
19.0,-376.0,707.0,14:36:01.343493
50.0,-559.0,1004.0,14:36:01.353149
298.0,-666.0,782.0,14:36:01.362694
83.0,-460.0,908.0,14:36:01.373464
79.0,-723.0,1148.0,14:36:01.382930
108.0,-484.0,872.0,14:36:01.392333
-43.0,-444.0,828.0,14:36:01.402824
-117.0,-482.0,1117.0,14:36:01.412266
86.0,-664.0,904.0,14:36:01.422769
-3.0,-423.0,726.0,14:36:01.432175
129.0,-480.0,886.0,14:36:01.441536
71.0,-459.0,927.0,14:36:01.452288
90.0,-633.0,849.0,14:36:01.461646
-77.0,-611.0,1000.0,14:36:01.471034
133.0,-688.0,949.0,14:36:01.481557
-85.0,-603.0,795.0,14:36:01.498802
135.0,-753.0,885.0,14:36:01.502640
47.0,-828.0,886.0,14:36:01.510957
-19.0,-511.0,497.0,14:36:01.520323
31.0,-438.0,660.0,14:36:01.530976
-23.0,-648.0,1109.0,14:36:01.540323
-163.0,-404.0,775.0,14:36:01.550916
35.0,-383.0,549.0,14:36:01.560349
-70.0,-570.0,1217.0,14:36:01.569930
17.0,-517.0,872.0,14:36:01.580444
144.0,-409.0,887.0,14:36:01.589930
52.0,-566.0,1307.0,14:36:01.599232
172.0,-490.0,935.0,14:36:01.609776
-54.0,-452.0,858.0,14:36:01.619172
87.0,-475.0,971.0,14:36:01.629767
-55.0,-428.0,1045.0,14:36:01.639152
85.0,-676.0,963.0,14:36:01.648501
40.0,-343.0,1002.0,14:36:01.659108
-50.0,-570.0,1049.0,14:36:01.668498
86.0,-552.0,957.0,14:36:01.679023
-28.0,-511.0,829.0,14:36:01.688362
16.0,-615.0,904.0,14:36:01.697766
-145.0,-302.0,966.0,14:36:01.708204
66.0,-376.0,832.0,14:36:01.717617
-20.0,-208.0,583.0,14:36:01.728102
21.0,-365.0,628.0,14:36:01.737525
30.0,-455.0,915.0,14:36:01.748149
-77.0,-385.0,952.0,14:36:01.757566
106.0,-411.0,941.0,14:36:01.766986
28.0,-500.0,1216.0,14:36:01.777436
137.0,-793.0,1052.0,14:36:01.786864
-34.0,-366.0,1113.0,14:36:01.797351
186.0,-718.0,1217.0,14:36:01.806728
148.0,-443.0,918.0,14:36:01.816052
12.0,-630.0,855.0,14:36:01.826581
167.0,-653.0,788.0,14:36:01.835995
73.0,-564.0,1031.0,14:36:01.846662
20.0,-540.0,693.0,14:36:01.856004
-123.0,-385.0,708.0,14:36:01.865495
-21.0,-590.0,1305.0,14:36:01.876016
62.0,-361.0,652.0,14:36:01.885519
75.0,-422.0,731.0,14:36:01.895985
12.0,-444.0,1231.0,14:36:01.905563
266.0,-399.0,990.0,14:36:01.914914
67.0,-481.0,758.0,14:36:01.925447
53.0,-543.0,1093.0,14:36:01.934857
90.0,-721.0,1153.0,14:36:01.944205
31.0,-498.0,680.0,14:36:01.954724
123.0,-192.0,565.0,14:36:01.964709
-127.0,-472.0,1157.0,14:36:01.974162
13.0,-569.0,934.0,14:36:01.984641
25.0,-445.0,687.0,14:36:01.993990
134.0,-468.0,773.0,14:36:02.003366
160.0,-636.0,1032.0,14:36:02.013935
44.0,-689.0,1011.0,14:36:02.023397
143.0,-579.0,805.0,14:36:02.033910
204.0,-639.0,689.0,14:36:02.043392
114.0,-664.0,928.0,14:36:02.052761
-76.0,-406.0,882.0,14:36:02.072530
22.0,-451.0,843.0,14:36:02.083018
64.0,-595.0,953.0,14:36:02.092327
-48.0,-491.0,830.0,14:36:02.102852
50.0,-439.0,1014.0,14:36:02.112200
122.0,-423.0,885.0,14:36:02.122743
-63.0,-255.0,1048.0,14:36:02.132157
162.0,-637.0,1034.0,14:36:02.141531
-24.0,-627.0,1041.0,14:36:02.152105
202.0,-244.0,907.0,14:36:02.161600
43.0,-496.0,910.0,14:36:02.170981
52.0,-588.0,1086.0,14:36:02.181458
28.0,-623.0,959.0,14:36:02.190919
96.0,-376.0,517.0,14:36:02.201463
-139.0,-179.0,1077.0,14:36:02.210870
97.0,-570.0,1212.0,14:36:02.220335
189.0,-523.0,663.0,14:36:02.230971
73.0,-284.0,833.0,14:36:02.240419
141.0,-480.0,1204.0,14:36:02.249866
164.0,-499.0,1021.0,14:36:02.260410
103.0,-539.0,853.0,14:36:02.269869
45.0,-572.0,684.0,14:36:02.280405
290.0,-487.0,886.0,14:36:02.289797
137.0,-570.0,1016.0,14:36:02.300473
81.0,-396.0,805.0,14:36:02.309748
3.0,-326.0,790.0,14:36:02.319106
-31.0,-415.0,1048.0,14:36:02.329770
44.0,-517.0,1002.0,14:36:02.339127
246.0,-509.0,984.0,14:36:02.348568
72.0,-564.0,1121.0,14:36:02.359059
175.0,-541.0,816.0,14:36:02.368411
269.0,-433.0,879.0,14:36:02.379969
-184.0,-468.0,1052.0,14:36:02.388213
-38.0,-527.0,776.0,14:36:02.397734
62.0,-466.0,816.0,14:36:02.408303
-118.0,-542.0,945.0,14:36:02.417730
45.0,-576.0,692.0,14:36:02.428328
64.0,-580.0,960.0,14:36:02.437760
-146.0,-470.0,1074.0,14:36:02.447120
87.0,-595.0,763.0,14:36:02.457675
83.0,-406.0,881.0,14:36:02.467142
64.0,-592.0,1099.0,14:36:02.477652
219.0,-519.0,795.0,14:36:02.487004
-91.0,-380.0,830.0,14:36:02.496409
103.0,-535.0,1026.0,14:36:02.506860
-42.0,-569.0,877.0,14:36:02.516189
85.0,-506.0,893.0,14:36:02.526883
219.0,-505.0,746.0,14:36:02.536237
-102.0,-598.0,995.0,14:36:02.545581
101.0,-482.0,850.0,14:36:02.556118
-110.0,-455.0,926.0,14:36:02.565592
29.0,-500.0,1017.0,14:36:02.576086
-18.0,-614.0,839.0,14:36:02.585475
134.0,-549.0,819.0,14:36:02.595973
-32.0,-783.0,1107.0,14:36:02.605279
22.0,-444.0,942.0,14:36:02.614762
-101.0,-440.0,817.0,14:36:02.625275
101.0,-636.0,1024.0,14:36:02.634609
-73.0,-615.0,653.0,14:36:02.645090
-94.0,-492.0,713.0,14:36:02.654430
54.0,-385.0,945.0,14:36:02.664924
57.0,-439.0,907.0,14:36:02.674381
55.0,-596.0,749.0,14:36:02.683786
65.0,-547.0,819.0,14:36:02.701111
197.0,-454.0,1000.0,14:36:02.705345
-37.0,-466.0,1074.0,14:36:02.713600
198.0,-522.0,1020.0,14:36:02.723104
87.0,-621.0,811.0,14:36:02.733588
54.0,-391.0,866.0,14:36:02.742926
235.0,-508.0,1035.0,14:36:02.753402
47.0,-721.0,837.0,14:36:02.762754
184.0,-430.0,901.0,14:36:02.773275
-52.0,-578.0,834.0,14:36:02.782731
15.0,-472.0,1045.0,14:36:02.792154
-113.0,-471.0,963.0,14:36:02.802607
44.0,-518.0,988.0,14:36:02.812057
138.0,-619.0,867.0,14:36:02.822584
-36.0,-510.0,1042.0,14:36:02.832089
59.0,-367.0,1048.0,14:36:02.841486
37.0,-600.0,836.0,14:36:02.852163
17.0,-470.0,906.0,14:36:02.861524
-7.0,-492.0,940.0,14:36:02.870977
71.0,-334.0,823.0,14:36:02.881605
-27.0,-466.0,1019.0,14:36:02.891036
-81.0,-418.0,991.0,14:36:02.900469
-22.0,-435.0,868.0,14:36:02.911046
141.0,-606.0,998.0,14:36:02.920436
188.0,-462.0,1058.0,14:36:02.930980
194.0,-539.0,824.0,14:36:02.940424
-1.0,-401.0,957.0,14:36:02.949907
176.0,-557.0,732.0,14:36:02.960443
65.0,-411.0,723.0,14:36:02.970275
52.0,-436.0,944.0,14:36:02.979847
56.0,-576.0,1082.0,14:36:02.989176
135.0,-453.0,892.0,14:36:02.999831
29.0,-467.0,967.0,14:36:03.009204
-81.0,-526.0,995.0,14:36:03.019743
125.0,-636.0,841.0,14:36:03.029146
11.0,-348.0,921.0,14:36:03.039703
113.0,-556.0,970.0,14:36:03.049044
193.0,-421.0,706.0,14:36:03.058352
31.0,-680.0,939.0,14:36:03.069064
-21.0,-683.0,1142.0,14:36:03.078439
91.0,-542.0,773.0,14:36:03.087873
149.0,-598.0,1019.0,14:36:03.098322
57.0,-632.0,864.0,14:36:03.107768
-72.0,-503.0,731.0,14:36:03.118340
59.0,-490.0,968.0,14:36:03.127738
-14.0,-595.0,970.0,14:36:03.137160
-63.0,-568.0,690.0,14:36:03.147786
59.0,-648.0,838.0,14:36:03.157154
-38.0,-319.0,1009.0,14:36:03.166745
-108.0,-591.0,1002.0,14:36:03.177211
44.0,-506.0,782.0,14:36:03.186745
-66.0,-622.0,842.0,14:36:03.197225
108.0,-538.0,752.0,14:36:03.206662
-76.0,-359.0,1028.0,14:36:03.216084
-42.0,-491.0,898.0,14:36:03.226655
-40.0,-548.0,755.0,14:36:03.236088
212.0,-527.0,955.0,14:36:03.245520
79.0,-421.0,777.0,14:36:03.256097
11.0,-618.0,1132.0,14:36:03.265580
72.0,-825.0,1239.0,14:36:03.276107
-61.0,-575.0,794.0,14:36:03.285583
89.0,-439.0,832.0,14:36:03.294959
46.0,-781.0,1107.0,14:36:03.305521
-188.0,-440.0,842.0,14:36:03.314885
10.0,-548.0,523.0,14:36:03.324430
100.0,-623.0,881.0,14:36:03.334940
-32.0,-714.0,1117.0,14:36:03.344458
-59.0,-571.0,820.0,14:36:03.354955
73.0,-512.0,1019.0,14:36:03.364434
-10.0,-529.0,1002.0,14:36:03.373867
96.0,-495.0,834.0,14:36:03.384460
66.0,-319.0,1066.0,14:36:03.393808
67.0,-488.0,805.0,14:36:03.403217
-63.0,-352.0,796.0,14:36:03.413770
6.0,-384.0,794.0,14:36:03.423268
-32.0,-515.0,1069.0,14:36:03.433735
-103.0,-532.0,1060.0,14:36:03.443099
-147.0,-342.0,837.0,14:36:03.453653
60.0,-309.0,893.0,14:36:03.463106
-137.0,-529.0,1220.0,14:36:03.472418
224.0,-532.0,933.0,14:36:03.482918
137.0,-513.0,561.0,14:36:03.492248
67.0,-509.0,1125.0,14:36:03.503505
38.0,-582.0,1143.0,14:36:03.511837
13.0,-558.0,792.0,14:36:03.522383
-104.0,-542.0,783.0,14:36:03.531735
78.0,-602.0,736.0,14:36:03.542197
-79.0,-617.0,985.0,14:36:03.551540
-36.0,-370.0,670.0,14:36:03.560967
71.0,-413.0,979.0,14:36:03.571557
-49.0,-486.0,943.0,14:36:03.580937
-123.0,-421.0,814.0,14:36:03.591615
32.0,-474.0,1008.0,14:36:03.600996
38.0,-527.0,1003.0,14:36:03.610333
4.0,-656.0,904.0,14:36:03.621089
93.0,-565.0,767.0,14:36:03.630432
-54.0,-480.0,1273.0,14:36:03.639901
-60.0,-449.0,1158.0,14:36:03.650424
40.0,-423.0,667.0,14:36:03.659845
153.0,-464.0,679.0,14:36:03.670401
51.0,-551.0,847.0,14:36:03.679881
-40.0,-507.0,786.0,14:36:03.689261
-69.0,-386.0,1070.0,14:36:03.699820
-20.0,-720.0,1042.0,14:36:03.709282
303.0,-570.0,695.0,14:36:03.718662
-9.0,-482.0,993.0,14:36:03.729139
147.0,-630.0,1150.0,14:36:03.738521
141.0,-600.0,779.0,14:36:03.749055
38.0,-530.0,822.0,14:36:03.758505
24.0,-537.0,913.0,14:36:03.768987
141.0,-435.0,549.0,14:36:03.778337
134.0,-529.0,758.0,14:36:03.787906
-63.0,-611.0,909.0,14:36:03.798410
91.0,-343.0,823.0,14:36:03.807867
9.0,-205.0,1027.0,14:36:03.818323
191.0,-672.0,1011.0,14:36:03.827842
216.0,-587.0,782.0,14:36:03.837212
165.0,-497.0,720.0,14:36:03.847821
28.0,-512.0,1150.0,14:36:03.857260
2.0,-507.0,1085.0,14:36:03.866683
168.0,-338.0,715.0,14:36:03.877166
289.0,-612.0,809.0,14:36:03.886587
-97.0,-377.0,828.0,14:36:03.904328
15.0,-373.0,1174.0,14:36:03.916564
155.0,-399.0,1257.0,14:36:03.925918
-79.0,-728.0,1602.0,14:36:03.936469
269.0,-632.0,1192.0,14:36:03.945867
388.0,-1016.0,1542.0,14:36:03.956393
173.0,-720.0,1144.0,14:36:03.965888
101.0,-604.0,827.0,14:36:03.975300
-22.0,-543.0,725.0,14:36:03.985782
95.0,-110.0,315.0,14:36:03.995122
-163.0,-390.0,412.0,14:36:04.005656
64.0,-241.0,679.0,14:36:04.015049
-228.0,-81.0,563.0,14:36:04.024415
19.0,-142.0,809.0,14:36:04.034905
21.0,-373.0,1059.0,14:36:04.044363
157.0,-236.0,647.0,14:36:04.054926
215.0,-341.0,758.0,14:36:04.064315
216.0,-496.0,1084.0,14:36:04.073795
134.0,-154.0,1043.0,14:36:04.084396
206.0,-435.0,877.0,14:36:04.093751
-9.0,-475.0,1049.0,14:36:04.103260
114.0,-411.0,814.0,14:36:04.113756
180.0,-764.0,950.0,14:36:04.123159
-41.0,-521.0,975.0,14:36:04.133710
61.0,-691.0,786.0,14:36:04.143193
-274.0,-492.0,840.0,14:36:04.152548
-204.0,-617.0,1030.0,14:36:04.163113
-71.0,-657.0,713.0,14:36:04.172583
96.0,-611.0,906.0,14:36:04.182037
131.0,-683.0,1373.0,14:36:04.192589
-36.0,-490.0,935.0,14:36:04.202156
181.0,-708.0,953.0,14:36:04.211619
144.0,-759.0,1296.0,14:36:04.222166
132.0,-86.0,1048.0,14:36:04.231574
-144.0,-328.0,1397.0,14:36:04.242139
-70.0,-338.0,1185.0,14:36:04.251517
164.0,-430.0,786.0,14:36:04.261035
241.0,-655.0,936.0,14:36:04.271493
214.0,-856.0,1276.0,14:36:04.280925
-65.0,-428.0,796.0,14:36:04.291484
106.0,-394.0,542.0,14:36:04.300971
137.0,-584.0,789.0,14:36:04.310328
22.0,-408.0,569.0,14:36:04.320861
-50.0,-415.0,568.0,14:36:04.330311
129.0,-608.0,700.0,14:36:04.340888
-145.0,-803.0,554.0,14:36:04.350236
136.0,-668.0,832.0,14:36:04.359804
-48.0,-670.0,1120.0,14:36:04.370289
35.0,-520.0,666.0,14:36:04.379762
-19.0,-517.0,882.0,14:36:04.389989
112.0,-862.0,1115.0,14:36:04.399364
198.0,-471.0,939.0,14:36:04.409913
23.0,-385.0,964.0,14:36:04.419252
139.0,-706.0,864.0,14:36:04.428682
-31.0,-707.0,797.0,14:36:04.439204
55.0,-596.0,986.0,14:36:04.448518
65.0,-263.0,806.0,14:36:04.458994
-46.0,-527.0,955.0,14:36:04.468274
-10.0,-695.0,1242.0,14:36:04.478839
-7.0,-567.0,944.0,14:36:04.488290
211.0,-399.0,1035.0,14:36:04.497721
-10.0,-342.0,1464.0,14:36:04.508190
-4.0,-96.0,1338.0,14:36:04.517519
-77.0,-507.0,853.0,14:36:04.528038
-201.0,-411.0,1086.0,14:36:04.537433
75.0,-434.0,1278.0,14:36:04.546800
-266.0,-479.0,821.0,14:36:04.557343
-157.0,-397.0,758.0,14:36:04.566797
9.0,-532.0,719.0,14:36:04.577397
-375.0,-345.0,666.0,14:36:04.586845
195.0,-324.0,565.0,14:36:04.596197
-49.0,-494.0,586.0,14:36:04.606718
133.0,-444.0,533.0,14:36:04.616097
37.0,-711.0,1037.0,14:36:04.626643
260.0,-792.0,1366.0,14:36:04.636054
77.0,-416.0,664.0,14:36:04.645476
63.0,-431.0,750.0,14:36:04.656292
157.0,-588.0,823.0,14:36:04.666058
-34.0,-364.0,746.0,14:36:04.675472
-153.0,-349.0,1003.0,14:36:04.684947
43.0,-480.0,811.0,14:36:04.695583
91.0,-625.0,1057.0,14:36:04.706701
64.0,-553.0,1231.0,14:36:04.715379
75.0,-532.0,909.0,14:36:04.724728
-96.0,-584.0,1155.0,14:36:04.734151
-163.0,-457.0,1216.0,14:36:04.744720
-229.0,-529.0,947.0,14:36:04.754088
116.0,-463.0,686.0,14:36:04.764590
9.0,-497.0,894.0,14:36:04.773955
-226.0,-455.0,970.0,14:36:04.783443
-73.0,-451.0,1074.0,14:36:04.793962
240.0,-512.0,880.0,14:36:04.803378
73.0,-336.0,904.0,14:36:04.813949
0.0,-471.0,666.0,14:36:04.823368
-23.0,-373.0,803.0,14:36:04.832767
-42.0,-178.0,773.0,14:36:04.843370
259.0,-250.0,700.0,14:36:04.852841
131.0,-501.0,1347.0,14:36:04.863394
93.0,-708.0,1210.0,14:36:04.872798
255.0,-911.0,962.0,14:36:04.882259
97.0,-985.0,1190.0,14:36:04.892749
333.0,-920.0,917.0,14:36:04.902257
12.0,-538.0,921.0,14:36:04.911576
-5.0,-479.0,570.0,14:36:04.922197
-128.0,-468.0,274.0,14:36:04.931514
60.0,-565.0,247.0,14:36:04.942216
100.0,-361.0,710.0,14:36:04.951589
284.0,-655.0,1466.0,14:36:04.961029
218.0,-776.0,1104.0,14:36:04.971742
353.0,-719.0,1098.0,14:36:04.981059
70.0,-872.0,1323.0,14:36:04.991578
-187.0,-608.0,1324.0,14:36:05.000972
-112.0,-268.0,1105.0,14:36:05.010398
-56.0,-359.0,1210.0,14:36:05.020970
-64.0,-509.0,680.0,14:36:05.030354
239.0,-413.0,586.0,14:36:05.039885
-129.0,-477.0,1021.0,14:36:05.050350
115.0,-418.0,966.0,14:36:05.059911
143.0,-110.0,1035.0,14:36:05.069296
-51.0,-560.0,772.0,14:36:05.079867
155.0,-547.0,835.0,14:36:05.089296
-20.0,-382.0,882.0,14:36:05.107095
56.0,-365.0,977.0,14:36:05.111143
-101.0,-445.0,983.0,14:36:05.119448
244.0,-731.0,632.0,14:36:05.128907
47.0,-659.0,448.0,14:36:05.138308
-3.0,-502.0,966.0,14:36:05.148862
-67.0,-259.0,1442.0,14:36:05.158353
-304.0,-75.0,1065.0,14:36:05.167854
11.0,-305.0,399.0,14:36:05.178459
-91.0,-518.0,885.0,14:36:05.187890
201.0,-538.0,1169.0,14:36:05.198431
29.0,-498.0,1132.0,14:36:05.207914
121.0,-488.0,1091.0,14:36:05.217269
368.0,-566.0,667.0,14:36:05.227868
95.0,-787.0,583.0,14:36:05.237233
144.0,-499.0,1138.0,14:36:05.246742
9.0,-410.0,1182.0,14:36:05.257213
-192.0,-247.0,1222.0,14:36:05.266693
-132.0,-293.0,816.0,14:36:05.277264
-204.0,-592.0,907.0,14:36:05.286724
354.0,-651.0,1312.0,14:36:05.296104
101.0,-677.0,1267.0,14:36:05.306681
-27.0,-406.0,935.0,14:36:05.316126
-18.0,-694.0,1001.0,14:36:05.326700
90.0,-953.0,638.0,14:36:05.336182
8.0,-520.0,756.0,14:36:05.345573
-15.0,-506.0,719.0,14:36:05.365314
78.0,-645.0,968.0,14:36:05.375800
39.0,-520.0,655.0,14:36:05.385344
255.0,-416.0,833.0,14:36:05.394782
236.0,-316.0,848.0,14:36:05.405256
90.0,-501.0,774.0,14:36:05.414576
194.0,-294.0,645.0,14:36:05.425090
-11.0,-413.0,657.0,14:36:05.434502
49.0,-327.0,1131.0,14:36:05.445071
47.0,-411.0,769.0,14:36:05.454410
-11.0,-342.0,906.0,14:36:05.463744
-43.0,-733.0,992.0,14:36:05.474393
244.0,-469.0,648.0,14:36:05.483826
-140.0,-440.0,1096.0,14:36:05.493296
-245.0,-318.0,1018.0,14:36:05.503867
-35.0,-593.0,1038.0,14:36:05.513285
13.0,-705.0,887.0,14:36:05.523763
139.0,-657.0,809.0,14:36:05.533275
-212.0,-573.0,1133.0,14:36:05.542647
-136.0,-465.0,803.0,14:36:05.562415
143.0,-499.0,674.0,14:36:05.572906
17.0,-457.0,1113.0,14:36:05.582390
-214.0,-459.0,990.0,14:36:05.591783
34.0,-79.0,698.0,14:36:05.602306
188.0,-385.0,1112.0,14:36:05.611678
109.0,-593.0,1133.0,14:36:05.622143
52.0,-490.0,816.0,14:36:05.631569
208.0,-620.0,975.0,14:36:05.641024
154.0,-687.0,1083.0,14:36:05.651559
290.0,-469.0,913.0,14:36:05.660990
-42.0,-431.0,805.0,14:36:05.671510
-30.0,-476.0,750.0,14:36:05.681026
70.0,-420.0,766.0,14:36:05.690410
-59.0,-644.0,1171.0,14:36:05.701035
5.0,-474.0,858.0,14:36:05.710448
-20.0,-580.0,761.0,14:36:05.721002
82.0,-642.0,1183.0,14:36:05.730455
145.0,-442.0,689.0,14:36:05.739929
