50.0,-657.0,1077.0,14:33:30.307455
-155.0,-541.0,1028.0,14:33:30.316982
145.0,-608.0,709.0,14:33:30.326418
112.0,-415.0,859.0,14:33:30.335822
32.0,-749.0,1215.0,14:33:30.346381
134.0,-540.0,792.0,14:33:30.355867
-1.0,-533.0,811.0,14:33:30.366436
262.0,-625.0,1091.0,14:33:30.375947
4.0,-688.0,851.0,14:33:30.385357
38.0,-579.0,956.0,14:33:30.395903
113.0,-598.0,1216.0,14:33:30.405469
-180.0,-435.0,680.0,14:33:30.414912
118.0,-517.0,481.0,14:33:30.424529
74.0,-675.0,1118.0,14:33:30.435183
139.0,-533.0,740.0,14:33:30.444622
-135.0,-372.0,773.0,14:33:30.455160
-184.0,-585.0,1337.0,14:33:30.464647
209.0,-676.0,715.0,14:33:30.474094
-133.0,-234.0,457.0,14:33:30.484705
20.0,-611.0,1085.0,14:33:30.494173
109.0,-582.0,929.0,14:33:30.503592
-98.0,-331.0,633.0,14:33:30.514173
24.0,-607.0,1120.0,14:33:30.523689
78.0,-662.0,875.0,14:33:30.533199
-1.0,-671.0,952.0,14:33:30.543828
173.0,-580.0,859.0,14:33:30.553349
-91.0,-690.0,998.0,14:33:30.562809
180.0,-741.0,1016.0,14:33:30.573391
-78.0,-435.0,642.0,14:33:30.582907
56.0,-496.0,1089.0,14:33:30.592434
118.0,-606.0,768.0,14:33:30.602018
-55.0,-517.0,484.0,14:33:30.612628
84.0,-556.0,893.0,14:33:30.622269
74.0,-445.0,917.0,14:33:30.631719
-12.0,-197.0,828.0,14:33:30.642277
-7.0,-471.0,1001.0,14:33:30.651837
42.0,-537.0,603.0,14:33:30.661264
253.0,-367.0,975.0,14:33:30.671834
68.0,-601.0,1272.0,14:33:30.681348
-189.0,-460.0,1030.0,14:33:30.690768
137.0,-529.0,1118.0,14:33:30.701437
-100.0,-818.0,1028.0,14:33:30.712142
212.0,-522.0,756.0,14:33:30.720497
1.0,-460.0,1040.0,14:33:30.731159
10.0,-604.0,903.0,14:33:30.740625
178.0,-747.0,708.0,14:33:30.750116
75.0,-406.0,713.0,14:33:30.760788
-67.0,-509.0,954.0,14:33:30.770314
-25.0,-379.0,1012.0,14:33:30.779828
43.0,-643.0,957.0,14:33:30.789338
249.0,-609.0,774.0,14:33:30.799934
165.0,-697.0,876.0,14:33:30.809409
-87.0,-445.0,1276.0,14:33:30.819091
317.0,-750.0,1072.0,14:33:30.829769
-43.0,-470.0,713.0,14:33:30.839267
77.0,-629.0,895.0,14:33:30.848687
-29.0,-504.0,884.0,14:33:30.859330
36.0,-353.0,898.0,14:33:30.868775
-37.0,-557.0,1065.0,14:33:30.878285
-111.0,-520.0,1074.0,14:33:30.888943
-91.0,-464.0,742.0,14:33:30.898471
186.0,-472.0,1060.0,14:33:30.907990
-47.0,-639.0,1163.0,14:33:30.917584
168.0,-503.0,557.0,14:33:30.928119
16.0,-521.0,586.0,14:33:30.937633
10.0,-503.0,1269.0,14:33:30.947042
64.0,-679.0,806.0,14:33:30.957582
-102.0,-415.0,430.0,14:33:30.967026
-12.0,-518.0,720.0,14:33:30.977688
-54.0,-849.0,1146.0,14:33:30.987190
-61.0,-536.0,1134.0,14:33:30.996714
172.0,-488.0,680.0,14:33:31.006218
77.0,-551.0,1130.0,14:33:31.016850
113.0,-674.0,1076.0,14:33:31.026338
-15.0,-408.0,478.0,14:33:31.035744
151.0,-337.0,923.0,14:33:31.046422
-138.0,-589.0,1133.0,14:33:31.055812
103.0,-471.0,779.0,14:33:31.065257
44.0,-413.0,852.0,14:33:31.075873
107.0,-545.0,1098.0,14:33:31.085347
162.0,-583.0,1047.0,14:33:31.095879
148.0,-576.0,953.0,14:33:31.112573
107.0,-628.0,1050.0,14:33:31.115363
240.0,-426.0,885.0,14:33:31.124792
73.0,-451.0,705.0,14:33:31.134225
62.0,-298.0,729.0,14:33:31.144906
-57.0,-588.0,1092.0,14:33:31.154466
33.0,-489.0,737.0,14:33:31.163932
158.0,-245.0,522.0,14:33:31.174513
77.0,-776.0,1065.0,14:33:31.184064
213.0,-799.0,1067.0,14:33:31.193531
-31.0,-549.0,601.0,14:33:31.204206
177.0,-478.0,1086.0,14:33:31.213747
149.0,-748.0,1312.0,14:33:31.223276
-104.0,-529.0,774.0,14:33:31.233957
217.0,-821.0,906.0,14:33:31.243398
136.0,-901.0,1070.0,14:33:31.252849
77.0,-768.0,1010.0,14:33:31.263430
231.0,-776.0,692.0,14:33:31.272902
-175.0,-433.0,1054.0,14:33:31.282428
212.0,-636.0,653.0,14:33:31.293022
97.0,-369.0,404.0,14:33:31.302531
-70.0,-328.0,810.0,14:33:31.312046
-28.0,-172.0,676.0,14:33:31.321568
158.0,-311.0,628.0,14:33:31.352138
-70.0,-430.0,1137.0,14:33:31.361551
205.0,-542.0,849.0,14:33:31.381434
-72.0,-375.0,1061.0,14:33:31.391001
-12.0,-527.0,1388.0,14:33:31.400409
86.0,-697.0,1026.0,14:33:31.411075
-70.0,-688.0,945.0,14:33:31.420499
135.0,-748.0,1095.0,14:33:31.430037
2.0,-616.0,819.0,14:33:31.440699
19.0,-759.0,1014.0,14:33:31.450169
-117.0,-755.0,957.0,14:33:31.459672
46.0,-777.0,495.0,14:33:31.470380
-90.0,-449.0,856.0,14:33:31.479879
-203.0,-642.0,1081.0,14:33:31.489345
174.0,-639.0,603.0,14:33:31.500012
-212.0,-359.0,725.0,14:33:31.509478
-10.0,-511.0,953.0,14:33:31.518994
188.0,-603.0,1088.0,14:33:31.529777
152.0,-367.0,656.0,14:33:31.539229
157.0,-278.0,514.0,14:33:31.548616
-33.0,-58.0,997.0,14:33:31.559215
-102.0,41.0,835.0,14:33:31.568699
-14.0,42.0,602.0,14:33:31.578093
-63.0,-142.0,771.0,14:33:31.588750
169.0,-885.0,1519.0,14:33:31.598278
154.0,-633.0,1211.0,14:33:31.607823
-61.0,-705.0,1636.0,14:33:31.617261
269.0,-1123.0,1338.0,14:33:31.628085
121.0,-978.0,832.0,14:33:31.637489
54.0,-747.0,753.0,14:33:31.646996
1.0,-907.0,926.0,14:33:31.657639
-8.0,-508.0,539.0,14:33:31.667166
-117.0,-476.0,332.0,14:33:31.676785
-47.0,-671.0,287.0,14:33:31.686349
-71.0,-722.0,610.0,14:33:31.697028
90.0,-530.0,877.0,14:33:31.706646
65.0,-375.0,1064.0,14:33:31.716069
-45.0,-448.0,1091.0,14:33:31.726788
191.0,-337.0,940.0,14:33:31.736248
-64.0,-431.0,1029.0,14:33:31.745717
104.0,-405.0,1202.0,14:33:31.756386
-15.0,-436.0,1100.0,14:33:31.765848
-244.0,-389.0,1174.0,14:33:31.775278
8.0,-556.0,830.0,14:33:31.785942
-66.0,-448.0,753.0,14:33:31.795358
-75.0,-396.0,1084.0,14:33:31.804828
-45.0,-678.0,1018.0,14:33:31.814370
-137.0,-486.0,489.0,14:33:31.825030
91.0,-775.0,805.0,14:33:31.834530
-9.0,-715.0,1233.0,14:33:31.844073
70.0,-507.0,912.0,14:33:31.854713
53.0,-728.0,587.0,14:33:31.864283
24.0,-938.0,799.0,14:33:31.873708
447.0,-869.0,520.0,14:33:31.884410
55.0,-609.0,623.0,14:33:31.893796
35.0,-755.0,805.0,14:33:31.903356
132.0,-622.0,569.0,14:33:31.916856
84.0,-516.0,645.0,14:33:31.923670
144.0,-161.0,857.0,14:33:31.933229
-127.0,119.0,1069.0,14:33:31.942730
28.0,-238.0,1089.0,14:33:31.953346
135.0,-393.0,827.0,14:33:31.962803
104.0,-169.0,888.0,14:33:31.972244
-14.0,-199.0,826.0,14:33:31.982817
-112.0,-736.0,1753.0,14:33:31.992256
-58.0,-363.0,1262.0,14:33:32.001762
-43.0,-478.0,1021.0,14:33:32.012377
93.0,-987.0,1407.0,14:33:32.021960
142.0,-868.0,1164.0,14:33:32.031348
356.0,-510.0,943.0,14:33:32.042092
-119.0,-731.0,1314.0,14:33:32.051523
-74.0,-574.0,639.0,14:33:32.061105
325.0,-635.0,173.0,14:33:32.071709
15.0,-722.0,868.0,14:33:32.081208
-19.0,-258.0,782.0,14:33:32.090681
29.0,-270.0,781.0,14:33:32.101325
19.0,-323.0,788.0,14:33:32.110744
9.0,-600.0,933.0,14:33:32.120237
167.0,-740.0,913.0,14:33:32.130960
265.0,-413.0,890.0,14:33:32.140463
79.0,-667.0,1092.0,14:33:32.149965
216.0,-607.0,850.0,14:33:32.159416
-22.0,-461.0,690.0,14:33:32.170149
-17.0,-572.0,1138.0,14:33:32.179664
-83.0,-416.0,934.0,14:33:32.189234
129.0,-327.0,528.0,14:33:32.199944
-36.0,-580.0,776.0,14:33:32.209346
124.0,-671.0,899.0,14:33:32.218940
56.0,-468.0,943.0,14:33:32.229493
44.0,-495.0,913.0,14:33:32.239095
66.0,-637.0,1102.0,14:33:32.248567
-55.0,-378.0,982.0,14:33:32.258063
191.0,-627.0,946.0,14:33:32.268668
0.0,-584.0,1209.0,14:33:32.278180
127.0,-851.0,1109.0,14:33:32.287571
89.0,-562.0,875.0,14:33:32.298146
145.0,-860.0,608.0,14:33:32.315233
118.0,-492.0,685.0,14:33:32.319152
15.0,-153.0,1087.0,14:33:32.327506
-391.0,-13.0,1104.0,14:33:32.336930
27.0,-305.0,513.0,14:33:32.347583
62.0,-519.0,502.0,14:33:32.357040
156.0,-649.0,1133.0,14:33:32.366550
67.0,-551.0,1166.0,14:33:32.377120
-33.0,-577.0,1156.0,14:33:32.386762
128.0,-864.0,907.0,14:33:32.396219
261.0,-761.0,777.0,14:33:32.406877
59.0,-913.0,887.0,14:33:32.416354
88.0,-602.0,816.0,14:33:32.425837
-166.0,-348.0,891.0,14:33:32.436401
-222.0,-422.0,931.0,14:33:32.445944
49.0,-456.0,540.0,14:33:32.455393
214.0,-690.0,482.0,14:33:32.466070
32.0,-565.0,908.0,14:33:32.475580
60.0,-440.0,1079.0,14:33:32.485146
231.0,-593.0,802.0,14:33:32.494537
-61.0,-568.0,1139.0,14:33:32.505211
238.0,-759.0,803.0,14:33:32.514690
-6.0,-461.0,808.0,14:33:32.524210
-90.0,-607.0,1010.0,14:33:32.534826
160.0,-574.0,1069.0,14:33:32.544481
-81.0,-723.0,637.0,14:33:32.553908
25.0,-556.0,768.0,14:33:32.564590
-82.0,-448.0,925.0,14:33:32.573998
-28.0,-295.0,733.0,14:33:32.583567
-48.0,-340.0,1010.0,14:33:32.593080
104.0,-453.0,850.0,14:33:32.603721
-104.0,-463.0,935.0,14:33:32.613332
70.0,-508.0,999.0,14:33:32.622873
-126.0,-475.0,1408.0,14:33:32.633435
53.0,-775.0,1194.0,14:33:32.642885
276.0,-638.0,750.0,14:33:32.652342
26.0,-704.0,926.0,14:33:32.662919
-58.0,-606.0,1176.0,14:33:32.672435
-12.0,-472.0,755.0,14:33:32.681881
-200.0,-402.0,506.0,14:33:32.692442
-172.0,-518.0,788.0,14:33:32.701888
-37.0,-627.0,954.0,14:33:32.711399
-123.0,-402.0,883.0,14:33:32.722071
102.0,-454.0,946.0,14:33:32.731498
224.0,-670.0,990.0,14:33:32.741121
128.0,-564.0,781.0,14:33:32.751682
220.0,-572.0,869.0,14:33:32.761080
114.0,-562.0,1191.0,14:33:32.770569
58.0,-443.0,964.0,14:33:32.781161
38.0,-372.0,745.0,14:33:32.790645
59.0,-444.0,877.0,14:33:32.800055
-135.0,-544.0,882.0,14:33:32.810576
-9.0,-471.0,860.0,14:33:32.820078
-43.0,-414.0,920.0,14:33:32.830660
113.0,-440.0,880.0,14:33:32.840222
-70.0,-601.0,912.0,14:33:32.849742
90.0,-549.0,1288.0,14:33:32.859247
70.0,-456.0,901.0,14:33:32.869897
363.0,-494.0,1043.0,14:33:32.879358
179.0,-708.0,1160.0,14:33:32.889915
127.0,-691.0,647.0,14:33:32.899482
38.0,-482.0,703.0,14:33:32.908989
99.0,-713.0,952.0,14:33:32.918543
-241.0,-217.0,712.0,14:33:32.929109
189.0,-581.0,749.0,14:33:32.938614
56.0,-541.0,653.0,14:33:32.948070
27.0,-359.0,836.0,14:33:32.958757
-48.0,-391.0,924.0,14:33:32.968146
-129.0,-277.0,1001.0,14:33:32.977650
143.0,-564.0,875.0,14:33:32.988246
117.0,-520.0,910.0,14:33:32.997707
78.0,-664.0,1010.0,14:33:33.007129
242.0,-758.0,912.0,14:33:33.017787
-163.0,-486.0,870.0,14:33:33.027221
193.0,-780.0,1016.0,14:33:33.036759
61.0,-537.0,687.0,14:33:33.047437
68.0,-378.0,870.0,14:33:33.056913
37.0,-500.0,882.0,14:33:33.066479
7.0,-542.0,606.0,14:33:33.077214
3.0,-435.0,800.0,14:33:33.086721
-21.0,-620.0,1437.0,14:33:33.096313
-156.0,-634.0,1143.0,14:33:33.105729
245.0,-614.0,830.0,14:33:33.117301
84.0,-832.0,1003.0,14:33:33.125800
50.0,-989.0,1180.0,14:33:33.135342
70.0,-528.0,870.0,14:33:33.145874
-93.0,-498.0,771.0,14:33:33.155301
237.0,-531.0,421.0,14:33:33.164833
-81.0,-454.0,599.0,14:33:33.175464
-172.0,-248.0,720.0,14:33:33.184950
144.0,-443.0,1046.0,14:33:33.194448
-150.0,-344.0,924.0,14:33:33.205059
-64.0,-372.0,954.0,14:33:33.214529
188.0,-781.0,719.0,14:33:33.223991
-10.0,-444.0,982.0,14:33:33.234596
30.0,-507.0,1463.0,14:33:33.244144
-39.0,-647.0,1414.0,14:33:33.253548
152.0,-772.0,951.0,14:33:33.264126
138.0,-788.0,873.0,14:33:33.273544
-50.0,-704.0,1152.0,14:33:33.284178
1.0,-825.0,1048.0,14:33:33.293625
51.0,-507.0,697.0,14:33:33.303196
10.0,-714.0,637.0,14:33:33.313769
-131.0,-227.0,709.0,14:33:33.323400
-81.0,-524.0,672.0,14:33:33.332853
180.0,-377.0,797.0,14:33:33.342328
40.0,-118.0,699.0,14:33:33.352926
206.0,-376.0,749.0,14:33:33.362453
-167.0,-469.0,1081.0,14:33:33.371838
126.0,-479.0,1027.0,14:33:33.382529
271.0,-678.0,708.0,14:33:33.392108
-103.0,-460.0,948.0,14:33:33.401586
84.0,-679.0,1269.0,14:33:33.412233
-107.0,-334.0,1135.0,14:33:33.421738
-147.0,-495.0,965.0,14:33:33.431232
-63.0,-380.0,952.0,14:33:33.441875
97.0,-528.0,586.0,14:33:33.451904
-32.0,-496.0,714.0,14:33:33.460507
-129.0,-629.0,979.0,14:33:33.471175
-19.0,-566.0,808.0,14:33:33.480604
12.0,-543.0,502.0,14:33:33.490174
211.0,-425.0,317.0,14:33:33.500747
77.0,-289.0,698.0,14:33:33.517736
-82.0,-460.0,1095.0,14:33:33.521501
-54.0,-548.0,1012.0,14:33:33.529922
53.0,-540.0,909.0,14:33:33.539430
-27.0,-733.0,760.0,14:33:33.550215
133.0,-509.0,1047.0,14:33:33.559839
-88.0,-414.0,1440.0,14:33:33.569278
-85.0,-100.0,1109.0,14:33:33.579914
16.0,-139.0,724.0,14:33:33.589359
-36.0,-568.0,955.0,14:33:33.598758
200.0,-564.0,826.0,14:33:33.609373
53.0,-616.0,596.0,14:33:33.618841
95.0,-499.0,948.0,14:33:33.628258
102.0,-696.0,1308.0,14:33:33.638959
92.0,-843.0,943.0,14:33:33.648375
175.0,-771.0,1072.0,14:33:33.657962
-75.0,-649.0,1026.0,14:33:33.668550
113.0,-634.0,612.0,14:33:33.678084
120.0,-633.0,748.0,14:33:33.687483
96.0,-956.0,1091.0,14:33:33.698127
-35.0,-413.0,558.0,14:33:33.707571
-5.0,-253.0,140.0,14:33:33.717154
239.0,-466.0,856.0,14:33:33.726690
50.0,-521.0,1086.0,14:33:33.737328
83.0,-556.0,630.0,14:33:33.746802
-6.0,-205.0,989.0,14:33:33.756296
237.0,-480.0,1530.0,14:33:33.766905
265.0,-632.0,995.0,14:33:33.776425
146.0,-459.0,785.0,14:33:33.785830
107.0,-708.0,1121.0,14:33:33.796512
240.0,-437.0,933.0,14:33:33.805902
-65.0,-516.0,746.0,14:33:33.815386
141.0,-555.0,654.0,14:33:33.826031
-5.0,-389.0,665.0,14:33:33.835600
14.0,-495.0,886.0,14:33:33.845071
-175.0,-493.0,1333.0,14:33:33.855761
212.0,-467.0,810.0,14:33:33.865171
226.0,-543.0,823.0,14:33:33.874594
147.0,-510.0,857.0,14:33:33.885308
65.0,-595.0,1116.0,14:33:33.894735
82.0,-484.0,1022.0,14:33:33.904181
262.0,-412.0,773.0,14:33:33.914803
-160.0,-573.0,876.0,14:33:33.924290
-54.0,-800.0,939.0,14:33:33.933746
-64.0,-469.0,828.0,14:33:33.944470
123.0,-527.0,1157.0,14:33:33.953949
195.0,-476.0,979.0,14:33:33.963433
-196.0,-504.0,943.0,14:33:33.974063
16.0,-525.0,990.0,14:33:33.983570
141.0,-518.0,1029.0,14:33:33.992987
-35.0,-576.0,600.0,14:33:34.003724
-78.0,-683.0,1148.0,14:33:34.013263
221.0,-725.0,1129.0,14:33:34.022840
37.0,-575.0,613.0,14:33:34.032229
18.0,-703.0,946.0,14:33:34.042969
-54.0,-761.0,1054.0,14:33:34.052353
195.0,-676.0,625.0,14:33:34.061914
90.0,-427.0,754.0,14:33:34.072513
124.0,-300.0,1035.0,14:33:34.082130
-115.0,-505.0,1028.0,14:33:34.091547
-49.0,-481.0,637.0,14:33:34.102208
186.0,-523.0,835.0,14:33:34.111649
-60.0,-525.0,1308.0,14:33:34.121155
-67.0,-706.0,1013.0,14:33:34.131745
-123.0,-681.0,976.0,14:33:34.141340
82.0,-906.0,1084.0,14:33:34.150810
89.0,-721.0,876.0,14:33:34.160360
94.0,-471.0,1022.0,14:33:34.171263
-120.0,-497.0,1110.0,14:33:34.180893
-176.0,-362.0,330.0,14:33:34.190544
68.0,-570.0,472.0,14:33:34.200096
221.0,-599.0,753.0,14:33:34.210746
20.0,-375.0,919.0,14:33:34.220248
-47.0,-475.0,931.0,14:33:34.229846
115.0,-651.0,906.0,14:33:34.239447
214.0,-587.0,783.0,14:33:34.250228
122.0,-431.0,1211.0,14:33:34.259908
-75.0,-310.0,993.0,14:33:34.269421
55.0,-407.0,625.0,14:33:34.278911
81.0,-639.0,888.0,14:33:34.289486
74.0,-519.0,846.0,14:33:34.299075
-189.0,-516.0,913.0,14:33:34.308484
94.0,-377.0,764.0,14:33:34.320559
41.0,-310.0,1102.0,14:33:34.327948
-70.0,-546.0,1064.0,14:33:34.338543
156.0,-658.0,491.0,14:33:34.347954
-15.0,-500.0,980.0,14:33:34.358561
-16.0,-460.0,1323.0,14:33:34.368040
94.0,-619.0,728.0,14:33:34.377514
100.0,-820.0,911.0,14:33:34.388043
38.0,-710.0,786.0,14:33:34.397423
96.0,-482.0,678.0,14:33:34.406858
32.0,-558.0,966.0,14:33:34.417529
2.0,-566.0,1017.0,14:33:34.426939
-62.0,-493.0,1059.0,14:33:34.437605
75.0,-587.0,956.0,14:33:34.446993
32.0,-619.0,1016.0,14:33:34.456490
57.0,-376.0,1082.0,14:33:34.465960
-292.0,-484.0,931.0,14:33:34.485774
-42.0,-467.0,884.0,14:33:34.505697
-79.0,-573.0,1041.0,14:33:34.516279
-29.0,-466.0,750.0,14:33:34.525728
-83.0,-362.0,794.0,14:33:34.535304
14.0,-382.0,1006.0,14:33:34.545890
-25.0,-500.0,1031.0,14:33:34.555543
110.0,-481.0,803.0,14:33:34.565200
114.0,-654.0,1070.0,14:33:34.574848
61.0,-740.0,1223.0,14:33:34.584626
227.0,-546.0,788.0,14:33:34.594174
-5.0,-469.0,953.0,14:33:34.604946
54.0,-645.0,760.0,14:33:34.614605
31.0,-510.0,509.0,14:33:34.624146
127.0,-473.0,924.0,14:33:34.633771
-64.0,-408.0,1145.0,14:33:34.644451
1.0,-234.0,379.0,14:33:34.653806
-45.0,-611.0,855.0,14:33:34.663242
422.0,-857.0,1265.0,14:33:34.673854
202.0,-487.0,828.0,14:33:34.683288
126.0,-544.0,1216.0,14:33:34.692666
117.0,-770.0,1366.0,14:33:34.703287
281.0,-509.0,808.0,14:33:34.712653
74.0,-642.0,736.0,14:33:34.722325
226.0,-517.0,848.0,14:33:34.732124
-117.0,-181.0,671.0,14:33:34.742623
-27.0,-245.0,886.0,14:33:34.752141
-175.0,-368.0,878.0,14:33:34.762649
114.0,-275.0,496.0,14:33:34.772076
9.0,-385.0,1199.0,14:33:34.781449
47.0,-681.0,1203.0,14:33:34.791888
53.0,-731.0,707.0,14:33:34.801337
150.0,-805.0,850.0,14:33:34.811796
180.0,-671.0,1180.0,14:33:34.821116
35.0,-429.0,724.0,14:33:34.831614
-136.0,-446.0,729.0,14:33:34.840973
-10.0,-572.0,810.0,14:33:34.851496
40.0,-779.0,886.0,14:33:34.861039
23.0,-454.0,491.0,14:33:34.870387
-57.0,-659.0,1231.0,14:33:34.880945
42.0,-692.0,1189.0,14:33:34.890294
101.0,-404.0,463.0,14:33:34.900943
-13.0,-429.0,873.0,14:33:34.910231
120.0,-589.0,1048.0,14:33:34.919746
143.0,-546.0,382.0,14:33:34.930322
16.0,-535.0,746.0,14:33:34.939737
51.0,-642.0,872.0,14:33:34.949181
126.0,-403.0,853.0,14:33:34.959747
-47.0,-452.0,766.0,14:33:34.969165
-46.0,-280.0,672.0,14:33:34.978592
-178.0,-118.0,836.0,14:33:34.989089
135.0,-442.0,823.0,14:33:34.998456
-331.0,-213.0,1382.0,14:33:35.008986
37.0,-206.0,1361.0,14:33:35.018497
165.0,-686.0,1171.0,14:33:35.027892
245.0,-973.0,1101.0,14:33:35.038396
241.0,-667.0,1159.0,14:33:35.047891
31.0,-792.0,1347.0,14:33:35.058448
274.0,-689.0,942.0,14:33:35.067871
15.0,-655.0,791.0,14:33:35.077223
-70.0,-696.0,529.0,14:33:35.087863
-149.0,-465.0,746.0,14:33:35.097247
-280.0,-444.0,985.0,14:33:35.106778
10.0,-601.0,945.0,14:33:35.117404
-133.0,-682.0,800.0,14:33:35.126766
107.0,-778.0,539.0,14:33:35.136197
214.0,-656.0,993.0,14:33:35.146769
74.0,-576.0,1220.0,14:33:35.156162
177.0,-515.0,867.0,14:33:35.166711
-45.0,-555.0,706.0,14:33:35.176045
115.0,-388.0,730.0,14:33:35.185584
38.0,-317.0,1105.0,14:33:35.196071
-141.0,-259.0,1019.0,14:33:35.205496
182.0,-357.0,550.0,14:33:35.216047
209.0,-550.0,966.0,14:33:35.225538
-72.0,-281.0,1004.0,14:33:35.234850
101.0,-583.0,938.0,14:33:35.254540
53.0,-540.0,604.0,14:33:35.264996
-42.0,-846.0,915.0,14:33:35.274392
-41.0,-745.0,941.0,14:33:35.284976
-172.0,-475.0,813.0,14:33:35.294400
119.0,-723.0,925.0,14:33:35.304921
130.0,-927.0,567.0,14:33:35.314363
159.0,-565.0,711.0,14:33:35.323781
-74.0,-234.0,1048.0,14:33:35.334331
-122.0,-10.0,1063.0,14:33:35.343688
33.0,-187.0,652.0,14:33:35.353206
276.0,-376.0,560.0,14:33:35.363729
141.0,-415.0,1269.0,14:33:35.373223
214.0,-388.0,1310.0,14:33:35.383723
-69.0,-362.0,1148.0,14:33:35.393207
9.0,-483.0,1105.0,14:33:35.402716
155.0,-578.0,923.0,14:33:35.413327
123.0,-704.0,1025.0,14:33:35.422748
186.0,-768.0,1082.0,14:33:35.432155
40.0,-694.0,856.0,14:33:35.442656
151.0,-577.0,876.0,14:33:35.452111
161.0,-495.0,734.0,14:33:35.461535
-48.0,-422.0,777.0,14:33:35.472140
187.0,-791.0,748.0,14:33:35.481530
-35.0,-519.0,832.0,14:33:35.492154
135.0,-528.0,825.0,14:33:35.501525
56.0,-582.0,977.0,14:33:35.510991
21.0,-560.0,730.0,14:33:35.525470
207.0,-657.0,820.0,14:33:35.531423
139.0,-616.0,710.0,14:33:35.540905
77.0,-667.0,917.0,14:33:35.550339
69.0,-637.0,873.0,14:33:35.560947
11.0,-426.0,836.0,14:33:35.570305
56.0,-573.0,894.0,14:33:35.580753
101.0,-451.0,874.0,14:33:35.590195
-45.0,-453.0,718.0,14:33:35.599700
67.0,-642.0,1036.0,14:33:35.610264
170.0,-500.0,1112.0,14:33:35.619746
-52.0,-439.0,990.0,14:33:35.629119
-2.0,-549.0,1167.0,14:33:35.639826
96.0,-682.0,889.0,14:33:35.649563
-92.0,-657.0,843.0,14:33:35.659051
65.0,-504.0,827.0,14:33:35.669712
-89.0,-511.0,970.0,14:33:35.679054
-94.0,-310.0,998.0,14:33:35.688417
-64.0,-476.0,990.0,14:33:35.699126
-84.0,-516.0,684.0,14:33:35.708487
-13.0,-427.0,800.0,14:33:35.717854
-3.0,-394.0,898.0,14:33:35.728330
-85.0,-490.0,1197.0,14:33:35.737921
76.0,-588.0,873.0,14:33:35.748397
141.0,-434.0,662.0,14:33:35.757745
36.0,-575.0,1201.0,14:33:35.768242
140.0,-542.0,997.0,14:33:35.777531
-53.0,-443.0,825.0,14:33:35.786867
39.0,-528.0,921.0,14:33:35.797502
52.0,-693.0,801.0,14:33:35.806847
155.0,-658.0,660.0,14:33:35.817370
16.0,-487.0,1025.0,14:33:35.826663
-14.0,-574.0,856.0,14:33:35.837122
161.0,-462.0,760.0,14:33:35.846626
92.0,-588.0,1100.0,14:33:35.855949
-108.0,-540.0,1198.0,14:33:35.866573
78.0,-458.0,950.0,14:33:35.876025
-9.0,-623.0,808.0,14:33:35.885448
139.0,-629.0,1170.0,14:33:35.895949
-15.0,-574.0,993.0,14:33:35.905279
61.0,-504.0,597.0,14:33:35.915856
99.0,-476.0,957.0,14:33:35.929347
-51.0,-495.0,969.0,14:33:35.935290
21.0,-552.0,595.0,14:33:35.944640
-16.0,-465.0,827.0,14:33:35.955099
-53.0,-615.0,1138.0,14:33:35.964520
-16.0,-556.0,956.0,14:33:35.975046
184.0,-627.0,784.0,14:33:35.984510
8.0,-604.0,1011.0,14:33:35.993868
123.0,-637.0,819.0,14:33:36.004416
-78.0,-496.0,855.0,14:33:36.013778
119.0,-710.0,788.0,14:33:36.024432
-62.0,-564.0,506.0,14:33:36.033880
-77.0,-515.0,711.0,14:33:36.043308
-47.0,-596.0,978.0,14:33:36.053867
-2.0,-606.0,867.0,14:33:36.063319
-52.0,-436.0,779.0,14:33:36.072701
-31.0,-609.0,924.0,14:33:36.083268
61.0,-570.0,940.0,14:33:36.092755
37.0,-510.0,916.0,14:33:36.103274
-92.0,-557.0,1006.0,14:33:36.112643
122.0,-599.0,827.0,14:33:36.122198
88.0,-567.0,715.0,14:33:36.132682
118.0,-577.0,775.0,14:33:36.142108
-73.0,-400.0,910.0,14:33:36.152616
-39.0,-478.0,1023.0,14:33:36.162230
-34.0,-359.0,967.0,14:33:36.171581
-105.0,-458.0,1081.0,14:33:36.181070
134.0,-382.0,816.0,14:33:36.191620
5.0,-583.0,953.0,14:33:36.200991
96.0,-571.0,1098.0,14:33:36.211516
93.0,-534.0,890.0,14:33:36.220897
168.0,-545.0,849.0,14:33:36.231412
71.0,-486.0,899.0,14:33:36.240776
84.0,-241.0,628.0,14:33:36.250105
-57.0,-387.0,880.0,14:33:36.260596
51.0,-518.0,1299.0,14:33:36.270559
133.0,-510.0,789.0,14:33:36.279937
19.0,-317.0,730.0,14:33:36.290420
31.0,-389.0,1185.0,14:33:36.299893
113.0,-641.0,1032.0,14:33:36.309224
26.0,-555.0,1003.0,14:33:36.329065
-17.0,-452.0,1065.0,14:33:36.339542
91.0,-589.0,761.0,14:33:36.349097
-20.0,-662.0,658.0,14:33:36.359548
144.0,-450.0,1098.0,14:33:36.369098
-13.0,-412.0,839.0,14:33:36.378504
-38.0,-552.0,958.0,14:33:36.389060
30.0,-471.0,1189.0,14:33:36.398517
59.0,-573.0,704.0,14:33:36.407859
156.0,-563.0,725.0,14:33:36.418371
115.0,-582.0,1278.0,14:33:36.427808
87.0,-598.0,876.0,14:33:36.438409
143.0,-581.0,775.0,14:33:36.447824
