-59.0,-446.0,1021.0,14:36:24.480942
33.0,-487.0,1223.0,14:36:24.491563
234.0,-896.0,846.0,14:36:24.501076
-105.0,-652.0,355.0,14:36:24.510542
260.0,-474.0,1188.0,14:36:24.520046
-130.0,-72.0,1742.0,14:36:24.530663
-52.0,107.0,1267.0,14:36:24.540071
23.0,-477.0,570.0,14:36:24.550627
-120.0,-635.0,1023.0,14:36:24.560013
434.0,-571.0,1572.0,14:36:24.569513
-138.0,-628.0,1351.0,14:36:24.580166
309.0,-843.0,925.0,14:36:24.589746
9.0,-725.0,910.0,14:36:24.599173
72.0,-672.0,884.0,14:36:24.609858
266.0,-494.0,603.0,14:36:24.619270
-19.0,-388.0,615.0,14:36:24.638903
191.0,-332.0,576.0,14:36:24.648379
30.0,-102.0,302.0,14:36:24.659031
80.0,-99.0,708.0,14:36:24.668420
11.0,-463.0,1252.0,14:36:24.677958
267.0,-615.0,1369.0,14:36:24.688487
127.0,-874.0,1445.0,14:36:24.698077
312.0,-812.0,1193.0,14:36:24.707517
195.0,-650.0,1233.0,14:36:24.718169
206.0,-580.0,907.0,14:36:24.727587
328.0,-883.0,815.0,14:36:24.737099
-16.0,-837.0,239.0,14:36:24.747673
-246.0,-782.0,759.0,14:36:24.757226
350.0,-632.0,917.0,14:36:24.766763
-462.0,-569.0,842.0,14:36:24.777482
205.0,-660.0,674.0,14:36:24.786992
-80.0,-826.0,961.0,14:36:24.796419
226.0,-489.0,1067.0,14:36:24.805952
74.0,-305.0,888.0,14:36:24.815857
7.0,-321.0,1232.0,14:36:24.826545
133.0,-518.0,1398.0,14:36:24.836032
-111.0,-337.0,442.0,14:36:24.845609
19.0,-287.0,1316.0,14:36:24.856201
-16.0,-831.0,2047.0,14:36:24.865737
178.0,-594.0,465.0,14:36:24.875187
257.0,-433.0,790.0,14:36:24.885734
-39.0,-867.0,1231.0,14:36:24.895244
222.0,-550.0,766.0,14:36:24.904681
223.0,-274.0,117.0,14:36:24.915325
-100.0,-329.0,563.0,14:36:24.924723
20.0,-588.0,666.0,14:36:24.934332
-51.0,-596.0,571.0,14:36:24.944881
-69.0,-398.0,1002.0,14:36:24.954474
-143.0,-501.0,1251.0,14:36:24.963951
-276.0,-349.0,1182.0,14:36:24.974599
22.0,-213.0,792.0,14:36:24.984002
-107.0,-182.0,885.0,14:36:24.993456
141.0,-346.0,921.0,14:36:25.004038
180.0,-365.0,617.0,14:36:25.013439
-100.0,-462.0,686.0,14:36:25.022879
112.0,-323.0,979.0,14:36:25.033505
-149.0,-496.0,966.0,14:36:25.042908
-81.0,-302.0,999.0,14:36:25.052377
68.0,-715.0,1171.0,14:36:25.062963
-123.0,-717.0,1148.0,14:36:25.072359
150.0,-722.0,1403.0,14:36:25.083030
119.0,-883.0,1287.0,14:36:25.092429
40.0,-869.0,745.0,14:36:25.101939
21.0,-589.0,771.0,14:36:25.112485
214.0,-357.0,819.0,14:36:25.121973
-116.0,-360.0,703.0,14:36:25.131465
-325.0,-125.0,453.0,14:36:25.142252
-12.0,-306.0,855.0,14:36:25.159121
-237.0,-273.0,1139.0,14:36:25.161733
32.0,-611.0,986.0,14:36:25.171258
-7.0,-624.0,1148.0,14:36:25.180657
-46.0,-857.0,1022.0,14:36:25.191288
184.0,-626.0,980.0,14:36:25.200788
207.0,-668.0,801.0,14:36:25.210204
168.0,-621.0,564.0,14:36:25.220968
122.0,-562.0,515.0,14:36:25.230461
41.0,-213.0,660.0,14:36:25.239900
-151.0,-126.0,758.0,14:36:25.250474
-57.0,-236.0,707.0,14:36:25.260106
-69.0,-505.0,803.0,14:36:25.269544
-106.0,-694.0,908.0,14:36:25.280223
-68.0,-608.0,857.0,14:36:25.289736
-35.0,-736.0,915.0,14:36:25.299180
219.0,-691.0,948.0,14:36:25.309832
138.0,-641.0,748.0,14:36:25.319271
53.0,-799.0,893.0,14:36:25.328684
48.0,-623.0,730.0,14:36:25.339350
-80.0,-415.0,718.0,14:36:25.348774
-283.0,-106.0,950.0,14:36:25.358383
-95.0,-343.0,883.0,14:36:25.367876
39.0,-397.0,826.0,14:36:25.378536
98.0,-266.0,841.0,14:36:25.387900
80.0,-382.0,886.0,14:36:25.398558
71.0,-500.0,1148.0,14:36:25.407986
161.0,-665.0,1046.0,14:36:25.417469
215.0,-603.0,899.0,14:36:25.428091
-66.0,-548.0,1301.0,14:36:25.437518
63.0,-543.0,1092.0,14:36:25.447010
-88.0,-450.0,1087.0,14:36:25.457542
-278.0,-334.0,1006.0,14:36:25.466961
72.0,-432.0,1003.0,14:36:25.476365
-143.0,-635.0,1095.0,14:36:25.486988
319.0,-707.0,931.0,14:36:25.496395
-76.0,-527.0,817.0,14:36:25.505915
151.0,-573.0,784.0,14:36:25.516559
175.0,-621.0,844.0,14:36:25.526006
77.0,-491.0,1027.0,14:36:25.535511
11.0,-539.0,654.0,14:36:25.546157
13.0,-588.0,1021.0,14:36:25.561147
89.0,-767.0,1038.0,14:36:25.565404
387.0,-502.0,824.0,14:36:25.575996
14.0,-634.0,586.0,14:36:25.585481
12.0,-700.0,1183.0,14:36:25.594890
-123.0,-691.0,1256.0,14:36:25.605544
30.0,-420.0,650.0,14:36:25.614985
-10.0,-440.0,635.0,14:36:25.624504
323.0,-573.0,813.0,14:36:25.635106
19.0,-563.0,1109.0,14:36:25.644614
-65.0,-640.0,633.0,14:36:25.654057
153.0,-700.0,891.0,14:36:25.664741
143.0,-493.0,829.0,14:36:25.674133
-174.0,-300.0,875.0,14:36:25.683695
159.0,-326.0,614.0,14:36:25.693269
-204.0,-354.0,1202.0,14:36:25.704037
-78.0,-474.0,1078.0,14:36:25.713649
51.0,-280.0,722.0,14:36:25.723425
94.0,-584.0,1357.0,14:36:25.732982
236.0,-411.0,1266.0,14:36:25.742581
42.0,-313.0,508.0,14:36:25.753492
105.0,-759.0,1392.0,14:36:25.763082
222.0,-451.0,903.0,14:36:25.772716
23.0,-583.0,886.0,14:36:25.782274
-101.0,-715.0,1122.0,14:36:25.792880
135.0,-949.0,1094.0,14:36:25.802234
74.0,-695.0,421.0,14:36:25.811637
-228.0,-400.0,978.0,14:36:25.822155
69.0,-462.0,1186.0,14:36:25.831618
-238.0,-562.0,696.0,14:36:25.842146
-113.0,-577.0,351.0,14:36:25.851678
-129.0,-439.0,847.0,14:36:25.861048
12.0,-468.0,1065.0,14:36:25.871559
-176.0,-307.0,1031.0,14:36:25.881020
228.0,-416.0,600.0,14:36:25.890395
171.0,-537.0,928.0,14:36:25.901032
-1.0,-434.0,1207.0,14:36:25.910440
79.0,-666.0,1033.0,14:36:25.921048
272.0,-463.0,691.0,14:36:25.930411
80.0,-469.0,907.0,14:36:25.939820
260.0,-819.0,857.0,14:36:25.950301
-97.0,-393.0,884.0,14:36:25.959748
-276.0,-400.0,980.0,14:36:25.970351
-163.0,-305.0,721.0,14:36:25.979831
28.0,-587.0,748.0,14:36:25.989289
-31.0,-444.0,878.0,14:36:25.999857
52.0,-237.0,1087.0,14:36:26.009360
2.0,-460.0,1080.0,14:36:26.018719
-135.0,-633.0,1142.0,14:36:26.029190
30.0,-735.0,712.0,14:36:26.038528
183.0,-402.0,926.0,14:36:26.048984
-24.0,-415.0,1373.0,14:36:26.058286
-240.0,-281.0,999.0,14:36:26.067843
152.0,-408.0,693.0,14:36:26.078332
-42.0,-468.0,922.0,14:36:26.087733
182.0,-416.0,702.0,14:36:26.098207
160.0,-288.0,1110.0,14:36:26.107555
-87.0,-480.0,1143.0,14:36:26.118048
-52.0,-486.0,770.0,14:36:26.127417
160.0,-477.0,584.0,14:36:26.138006
342.0,-547.0,1216.0,14:36:26.147321
155.0,-706.0,1048.0,14:36:26.156695
59.0,-396.0,776.0,14:36:26.167399
283.0,-572.0,1189.0,14:36:26.176717
337.0,-711.0,854.0,14:36:26.186148
-5.0,-591.0,838.0,14:36:26.196696
-255.0,-471.0,1184.0,14:36:26.206047
27.0,-436.0,292.0,14:36:26.216598
-83.0,-555.0,651.0,14:36:26.225921
42.0,-447.0,1062.0,14:36:26.235526
248.0,-345.0,649.0,14:36:26.246027
-95.0,-559.0,1265.0,14:36:26.255552
279.0,-483.0,848.0,14:36:26.266079
134.0,-638.0,1030.0,14:36:26.275492
182.0,-1027.0,1296.0,14:36:26.284874
32.0,-650.0,939.0,14:36:26.295423
138.0,-453.0,890.0,14:36:26.304847
55.0,-276.0,577.0,14:36:26.315330
-76.0,-579.0,593.0,14:36:26.324720
-158.0,-386.0,779.0,14:36:26.334164
134.0,-468.0,824.0,14:36:26.344648
119.0,-635.0,1161.0,14:36:26.354100
-254.0,-294.0,636.0,14:36:26.365968
-4.0,-611.0,1263.0,14:36:26.374358
-198.0,-878.0,1490.0,14:36:26.383739
94.0,-690.0,532.0,14:36:26.393301
225.0,-784.0,1226.0,14:36:26.403830
64.0,-934.0,697.0,14:36:26.413485
-424.0,-475.0,713.0,14:36:26.422831
126.0,-177.0,406.0,14:36:26.433378
16.0,-469.0,862.0,14:36:26.442761
187.0,-674.0,1198.0,14:36:26.453294
-310.0,-545.0,777.0,14:36:26.462665
276.0,-578.0,838.0,14:36:26.472094
-16.0,-480.0,1298.0,14:36:26.482645
49.0,-678.0,1424.0,14:36:26.492132
322.0,-618.0,666.0,14:36:26.502592
7.0,-670.0,618.0,14:36:26.512056
-29.0,-717.0,1363.0,14:36:26.521352
-191.0,-233.0,773.0,14:36:26.531930
-194.0,-192.0,840.0,14:36:26.541273
-97.0,-442.0,1311.0,14:36:26.561059
-174.0,-409.0,1063.0,14:36:26.571559
143.0,-301.0,984.0,14:36:26.581068
147.0,-610.0,1266.0,14:36:26.590369
139.0,-1142.0,1101.0,14:36:26.600928
276.0,-544.0,924.0,14:36:26.610352
346.0,-481.0,983.0,14:36:26.620993
-61.0,-389.0,1099.0,14:36:26.630319
-121.0,-446.0,436.0,14:36:26.640948
89.0,-438.0,697.0,14:36:26.650422
202.0,-379.0,1123.0,14:36:26.659901
-138.0,-388.0,986.0,14:36:26.669245
-103.0,-468.0,1060.0,14:36:26.679790
80.0,-925.0,660.0,14:36:26.689211
205.0,-814.0,663.0,14:36:26.699839
-117.0,-749.0,973.0,14:36:26.709200
144.0,-373.0,729.0,14:36:26.718571
-138.0,-309.0,1271.0,14:36:26.729153
1.0,-271.0,745.0,14:36:26.738517
-323.0,-450.0,814.0,14:36:26.749093
140.0,-627.0,1040.0,14:36:26.765097
135.0,-377.0,668.0,14:36:26.768939
-81.0,-485.0,1587.0,14:36:26.778375
175.0,-462.0,961.0,14:36:26.788168
207.0,-82.0,482.0,14:36:26.797543
233.0,-626.0,1257.0,14:36:26.808004
100.0,-742.0,859.0,14:36:26.817385
197.0,-524.0,527.0,14:36:26.827855
98.0,-428.0,1024.0,14:36:26.837291
-49.0,-496.0,1157.0,14:36:26.846725
-215.0,-227.0,1214.0,14:36:26.857286
122.0,-695.0,811.0,14:36:26.866795
315.0,-476.0,779.0,14:36:26.877288
126.0,-860.0,739.0,14:36:26.886855
137.0,-522.0,841.0,14:36:26.896226
-144.0,-571.0,1189.0,14:36:26.906777
270.0,-482.0,606.0,14:36:26.916132
88.0,-419.0,546.0,14:36:26.925632
-256.0,-433.0,884.0,14:36:26.936165
-95.0,-615.0,1029.0,14:36:26.945640
-52.0,-454.0,1017.0,14:36:26.956222
213.0,-351.0,1004.0,14:36:26.965696
4.0,-695.0,740.0,14:36:26.975015
119.0,-659.0,1081.0,14:36:26.985561
318.0,-594.0,829.0,14:36:26.994936
23.0,-346.0,538.0,14:36:27.005535
92.0,-473.0,989.0,14:36:27.014897
1.0,-423.0,1108.0,14:36:27.024385
16.0,-207.0,908.0,14:36:27.034839
228.0,-638.0,1057.0,14:36:27.044306
54.0,-471.0,761.0,14:36:27.054786
-36.0,-285.0,1186.0,14:36:27.064141
178.0,-472.0,1000.0,14:36:27.073570
43.0,-448.0,784.0,14:36:27.084057
122.0,-492.0,873.0,14:36:27.093466
-145.0,-298.0,653.0,14:36:27.104078
-61.0,-536.0,1369.0,14:36:27.113510
-191.0,-613.0,1175.0,14:36:27.122947
17.0,-432.0,877.0,14:36:27.133415
-88.0,-582.0,1244.0,14:36:27.142903
211.0,-648.0,740.0,14:36:27.152286
111.0,-568.0,813.0,14:36:27.162845
17.0,-522.0,973.0,14:36:27.172314
200.0,-439.0,524.0,14:36:27.182773
206.0,-562.0,711.0,14:36:27.192140
224.0,-437.0,900.0,14:36:27.201523
-42.0,-369.0,1227.0,14:36:27.212151
-31.0,-462.0,1166.0,14:36:27.231832
264.0,-580.0,1010.0,14:36:27.241304
167.0,-532.0,802.0,14:36:27.251778
1.0,-678.0,1186.0,14:36:27.261118
127.0,-587.0,728.0,14:36:27.271601
187.0,-560.0,454.0,14:36:27.281019
-33.0,-605.0,1048.0,14:36:27.290463
15.0,-352.0,991.0,14:36:27.310145
-191.0,-324.0,986.0,14:36:27.320718
128.0,-617.0,793.0,14:36:27.330129
195.0,-520.0,723.0,14:36:27.340602
62.0,-165.0,1114.0,14:36:27.350051
31.0,-543.0,937.0,14:36:27.359401
186.0,-506.0,724.0,14:36:27.369941
-56.0,-564.0,921.0,14:36:27.379261
-55.0,-594.0,982.0,14:36:27.389837
-73.0,-406.0,1362.0,14:36:27.399281
82.0,-492.0,1144.0,14:36:27.408637
-45.0,-572.0,507.0,14:36:27.419175
188.0,-532.0,907.0,14:36:27.428562
-109.0,-822.0,1120.0,14:36:27.439028
343.0,-359.0,213.0,14:36:27.448427
-106.0,-484.0,1027.0,14:36:27.457984
-16.0,-518.0,1298.0,14:36:27.468549
19.0,-866.0,1061.0,14:36:27.477876
178.0,-738.0,748.0,14:36:27.488467
-54.0,-376.0,1099.0,14:36:27.497861
54.0,-397.0,1091.0,14:36:27.507211
242.0,-989.0,1152.0,14:36:27.517827
-15.0,-353.0,216.0,14:36:27.527157
-218.0,95.0,253.0,14:36:27.537748
90.0,-637.0,1482.0,14:36:27.547053
204.0,-413.0,733.0,14:36:27.556518
-259.0,-279.0,276.0,14:36:27.567807
25.0,-620.0,1253.0,14:36:27.576809
169.0,-583.0,1502.0,14:36:27.586241
24.0,-636.0,1260.0,14:36:27.596876
43.0,-302.0,851.0,14:36:27.606311
-96.0,-522.0,824.0,14:36:27.615636
15.0,-1025.0,1245.0,14:36:27.626218
119.0,-648.0,484.0,14:36:27.635586
-229.0,-113.0,613.0,14:36:27.645652
-278.0,-499.0,1067.0,14:36:27.655015
95.0,-679.0,620.0,14:36:27.665631
-161.0,-157.0,565.0,14:36:27.674995
13.0,-441.0,1234.0,14:36:27.685580
82.0,-433.0,1202.0,14:36:27.694919
-58.0,-515.0,1038.0,14:36:27.704436
275.0,-723.0,982.0,14:36:27.714944
232.0,-616.0,888.0,14:36:27.724436
163.0,-554.0,779.0,14:36:27.734984
-80.0,-533.0,1182.0,14:36:27.744391
-13.0,-499.0,797.0,14:36:27.753828
-218.0,-617.0,945.0,14:36:27.764391
36.0,-493.0,1202.0,14:36:27.773841
-10.0,-503.0,1156.0,14:36:27.783254
-48.0,-628.0,346.0,14:36:27.793855
94.0,-599.0,916.0,14:36:27.803377
230.0,-618.0,1240.0,14:36:27.813840
-111.0,-475.0,501.0,14:36:27.823260
133.0,-549.0,1043.0,14:36:27.832631
-120.0,-705.0,1183.0,14:36:27.843257
150.0,-663.0,567.0,14:36:27.852621
177.0,-337.0,1051.0,14:36:27.862133
-125.0,-351.0,631.0,14:36:27.872623
-50.0,-253.0,825.0,14:36:27.881957
-300.0,-372.0,1002.0,14:36:27.892441
92.0,-300.0,491.0,14:36:27.901753
-42.0,-528.0,1095.0,14:36:27.912241
200.0,-637.0,1261.0,14:36:27.921581
268.0,-902.0,1030.0,14:36:27.932114
149.0,-516.0,1050.0,14:36:27.941496
174.0,-824.0,919.0,14:36:27.950954
139.0,-762.0,862.0,14:36:27.967282
-168.0,-377.0,1100.0,14:36:27.971374
199.0,-684.0,533.0,14:36:27.980749
-273.0,-496.0,580.0,14:36:27.991210
198.0,-672.0,1194.0,14:36:28.000557
148.0,-299.0,625.0,14:36:28.011067
85.0,-281.0,540.0,14:36:28.020449
-42.0,-280.0,1153.0,14:36:28.029923
11.0,-538.0,1149.0,14:36:28.040491
487.0,-356.0,770.0,14:36:28.049966
-195.0,-129.0,1302.0,14:36:28.059428
32.0,-394.0,1069.0,14:36:28.070082
283.0,-713.0,683.0,14:36:28.079510
-26.0,-583.0,1030.0,14:36:28.088955
107.0,-546.0,902.0,14:36:28.099497
-170.0,-355.0,1173.0,14:36:28.108926
-122.0,-389.0,937.0,14:36:28.118443
131.0,-711.0,540.0,14:36:28.129002
274.0,-702.0,737.0,14:36:28.138434
73.0,-297.0,1259.0,14:36:28.149008
-164.0,-598.0,1121.0,14:36:28.158403
45.0,-680.0,888.0,14:36:28.167917
155.0,-815.0,700.0,14:36:28.178481
143.0,-720.0,930.0,14:36:28.187891
40.0,-314.0,1069.0,14:36:28.197234
-246.0,-346.0,1048.0,14:36:28.207883
-40.0,-372.0,926.0,14:36:28.217273
42.0,-309.0,603.0,14:36:28.227826
307.0,-371.0,608.0,14:36:28.237249
83.0,-453.0,1046.0,14:36:28.246674
68.0,-340.0,1368.0,14:36:28.257197
125.0,-455.0,707.0,14:36:28.266636
-107.0,-525.0,1017.0,14:36:28.276072
412.0,-456.0,730.0,14:36:28.286645
-41.0,-587.0,964.0,14:36:28.296003
248.0,-548.0,1289.0,14:36:28.306529
33.0,-652.0,969.0,14:36:28.315879
-88.0,-618.0,655.0,14:36:28.326466
55.0,-535.0,644.0,14:36:28.335897
-180.0,-570.0,1124.0,14:36:28.345243
115.0,-363.0,875.0,14:36:28.355735
-153.0,-577.0,636.0,14:36:28.365085
18.0,-617.0,667.0,14:36:28.375753
88.0,-677.0,1153.0,14:36:28.385054
-92.0,-586.0,911.0,14:36:28.394427
184.0,-497.0,844.0,14:36:28.405030
-56.0,-513.0,987.0,14:36:28.414433
44.0,-556.0,988.0,14:36:28.424940
150.0,-477.0,334.0,14:36:28.434381
-172.0,-444.0,1047.0,14:36:28.443810
111.0,-629.0,1274.0,14:36:28.454380
-212.0,-283.0,726.0,14:36:28.463723
80.0,-326.0,669.0,14:36:28.474369
-147.0,-750.0,1166.0,14:36:28.483691
10.0,-469.0,987.0,14:36:28.493342
-87.0,-461.0,704.0,14:36:28.503896
-91.0,-687.0,1264.0,14:36:28.513268
40.0,-603.0,1188.0,14:36:28.522721
-89.0,-563.0,682.0,14:36:28.533349
179.0,-771.0,788.0,14:36:28.542799
-87.0,-597.0,1030.0,14:36:28.552146
10.0,-481.0,858.0,14:36:28.562680
-78.0,-445.0,955.0,14:36:28.572078
-25.0,-665.0,1028.0,14:36:28.582704
330.0,-615.0,556.0,14:36:28.592224
24.0,-242.0,397.0,14:36:28.601664
7.0,-387.0,1138.0,14:36:28.612204
140.0,-528.0,1121.0,14:36:28.621556
48.0,-380.0,561.0,14:36:28.631022
30.0,-480.0,701.0,14:36:28.641483
-181.0,-566.0,1222.0,14:36:28.651307
321.0,-461.0,1075.0,14:36:28.660693
-60.0,-277.0,847.0,14:36:28.671180
41.0,-445.0,1014.0,14:36:28.680521
199.0,-653.0,939.0,14:36:28.691046
160.0,-497.0,770.0,14:36:28.700449
-10.0,-310.0,1108.0,14:36:28.710998
-152.0,-520.0,1018.0,14:36:28.720394
262.0,-714.0,1077.0,14:36:28.729824
98.0,-597.0,776.0,14:36:28.740391
79.0,-468.0,876.0,14:36:28.749840
113.0,-582.0,1499.0,14:36:28.759174
-44.0,-654.0,895.0,14:36:28.771444
157.0,-242.0,505.0,14:36:28.779844
-19.0,-368.0,915.0,14:36:28.789194
218.0,-377.0,977.0,14:36:28.799412
32.0,-296.0,835.0,14:36:28.808937
-179.0,-490.0,955.0,14:36:28.819412
22.0,-400.0,1298.0,14:36:28.828883
-96.0,-515.0,676.0,14:36:28.838211
142.0,-439.0,699.0,14:36:28.848702
-45.0,-585.0,1137.0,14:36:28.858026
-34.0,-472.0,913.0,14:36:28.868533
191.0,-475.0,751.0,14:36:28.877963
262.0,-666.0,1033.0,14:36:28.897573
-32.0,-691.0,971.0,14:36:28.908106
92.0,-585.0,973.0,14:36:28.917549
-171.0,-637.0,1165.0,14:36:28.926890
32.0,-540.0,769.0,14:36:28.937388
511.0,-394.0,342.0,14:36:28.946671
-87.0,-576.0,1096.0,14:36:28.957145
-85.0,-250.0,329.0,14:36:28.966652
-135.0,-389.0,947.0,14:36:28.977144
103.0,-511.0,1171.0,14:36:28.986648
-242.0,-498.0,653.0,14:36:28.996126
21.0,-726.0,1235.0,14:36:29.005660
-43.0,-451.0,1568.0,14:36:29.016606
141.0,-464.0,964.0,14:36:29.026268
-79.0,-575.0,826.0,14:36:29.035597
-293.0,-655.0,1114.0,14:36:29.046100
161.0,-691.0,684.0,14:36:29.055535
19.0,-622.0,713.0,14:36:29.065003
-302.0,-223.0,931.0,14:36:29.075516
116.0,-990.0,976.0,14:36:29.084901
-104.0,-345.0,235.0,14:36:29.094398
170.0,-506.0,904.0,14:36:29.104885
-97.0,-397.0,1118.0,14:36:29.114322
-128.0,-317.0,608.0,14:36:29.124794
112.0,-695.0,739.0,14:36:29.134333
72.0,-603.0,777.0,14:36:29.143688
-90.0,-476.0,933.0,14:36:29.154153
-265.0,-374.0,1020.0,14:36:29.170467
172.0,-527.0,1076.0,14:36:29.174311
272.0,-651.0,854.0,14:36:29.183724
78.0,-135.0,378.0,14:36:29.193079
-32.0,-360.0,1697.0,14:36:29.203635
-36.0,-530.0,933.0,14:36:29.213023
61.0,-399.0,487.0,14:36:29.223514
240.0,-1002.0,1577.0,14:36:29.232898
-113.0,-522.0,642.0,14:36:29.242223
-34.0,-633.0,505.0,14:36:29.252867
-93.0,-610.0,1649.0,14:36:29.262263
-81.0,-544.0,1214.0,14:36:29.272772
42.0,-443.0,461.0,14:36:29.282251
159.0,-333.0,842.0,14:36:29.291567
-169.0,-363.0,1526.0,14:36:29.302195
48.0,-634.0,1101.0,14:36:29.311516
226.0,-26.0,704.0,14:36:29.322063
-175.0,-350.0,587.0,14:36:29.331439
257.0,-451.0,887.0,14:36:29.341931
-174.0,-453.0,1345.0,14:36:29.351304
200.0,-323.0,1044.0,14:36:29.360647
268.0,-571.0,717.0,14:36:29.371119
120.0,-762.0,1085.0,14:36:29.380432
229.0,-939.0,1169.0,14:36:29.390989
267.0,-384.0,555.0,14:36:29.400393
148.0,-720.0,1227.0,14:36:29.411007
81.0,-452.0,540.0,14:36:29.420335
45.0,-589.0,293.0,14:36:29.429812
22.0,-268.0,631.0,14:36:29.440300
-196.0,-538.0,903.0,14:36:29.449845
33.0,-352.0,873.0,14:36:29.459196
100.0,-453.0,897.0,14:36:29.469867
118.0,-606.0,883.0,14:36:29.479280
9.0,-242.0,1266.0,14:36:29.489902
170.0,-941.0,1343.0,14:36:29.499309
231.0,-656.0,1271.0,14:36:29.508639
-188.0,-477.0,1023.0,14:36:29.519210
283.0,-596.0,671.0,14:36:29.528595
112.0,-802.0,817.0,14:36:29.538101
223.0,-502.0,897.0,14:36:29.548610
-141.0,-652.0,1058.0,14:36:29.557942
-139.0,-487.0,862.0,14:36:29.568523
151.0,-442.0,766.0,14:36:29.577885
-161.0,-480.0,784.0,14:36:29.587328
-95.0,-551.0,1199.0,14:36:29.597885
-16.0,-614.0,1161.0,14:36:29.607272
205.0,-648.0,713.0,14:36:29.617949
29.0,-524.0,532.0,14:36:29.627283
-115.0,-555.0,421.0,14:36:29.636748
108.0,-209.0,974.0,14:36:29.651105
-197.0,-98.0,845.0,14:36:29.657267
154.0,-710.0,682.0,14:36:29.676171
-108.0,-694.0,1144.0,14:36:29.686776
516.0,-678.0,1510.0,14:36:29.696315
263.0,-837.0,895.0,14:36:29.705720
64.0,-537.0,701.0,14:36:29.716309
15.0,-752.0,931.0,14:36:29.725695
68.0,-728.0,701.0,14:36:29.736235
615.0,-113.0,-113.0,14:36:29.745639
-327.0,-383.0,1389.0,14:36:29.755172
-173.0,-407.0,1458.0,14:36:29.765745
-105.0,-531.0,1057.0,14:36:29.775310
26.0,-715.0,1503.0,14:36:29.784742
180.0,-520.0,874.0,14:36:29.795782
-178.0,-472.0,1071.0,14:36:29.805223
255.0,-487.0,1171.0,14:36:29.814738
72.0,-524.0,560.0,14:36:29.824216
-11.0,-203.0,572.0,14:36:29.834832
16.0,-83.0,989.0,14:36:29.844330
-130.0,-400.0,843.0,14:36:29.853731
147.0,-493.0,1019.0,14:36:29.864418
-166.0,-353.0,901.0,14:36:29.873795
-193.0,-294.0,987.0,14:36:29.883301
155.0,-600.0,970.0,14:36:29.893912
-84.0,-660.0,1124.0,14:36:29.903344
278.0,-590.0,718.0,14:36:29.912840
-48.0,-760.0,635.0,14:36:29.923527
119.0,-647.0,647.0,14:36:29.933030
-103.0,-458.0,562.0,14:36:29.942519
-206.0,-534.0,933.0,14:36:29.952023
33.0,-373.0,413.0,14:36:29.962690
-248.0,-451.0,1157.0,14:36:29.972367
43.0,-413.0,1487.0,14:36:29.982695
14.0,-489.0,950.0,14:36:29.992217
-55.0,-704.0,875.0,14:36:30.001705
75.0,-813.0,1328.0,14:36:30.012277
356.0,-689.0,729.0,14:36:30.021697
162.0,-569.0,360.0,14:36:30.031089
-287.0,-616.0,1572.0,14:36:30.041719
311.0,-352.0,530.0,14:36:30.051146
-383.0,-424.0,523.0,14:36:30.060690
-208.0,-412.0,1441.0,14:36:30.071267
31.0,-453.0,972.0,14:36:30.080801
168.0,-657.0,728.0,14:36:30.090213
8.0,-570.0,1229.0,14:36:30.100789
160.0,-609.0,807.0,14:36:30.110258
266.0,-510.0,815.0,14:36:30.119772
-84.0,-448.0,736.0,14:36:30.130390
7.0,-315.0,820.0,14:36:30.139877
54.0,-490.0,978.0,14:36:30.149333
-103.0,-591.0,773.0,14:36:30.159944
-182.0,-392.0,971.0,14:36:30.169441
47.0,-456.0,879.0,14:36:30.178942
245.0,-545.0,930.0,14:36:30.189556
148.0,-672.0,844.0,14:36:30.199031
96.0,-575.0,558.0,14:36:30.208425
52.0,-350.0,917.0,14:36:30.219127
-156.0,-597.0,862.0,14:36:30.228501
514.0,-499.0,535.0,14:36:30.237965
-168.0,-586.0,782.0,14:36:30.248589
-36.0,-331.0,957.0,14:36:30.258020
-31.0,-463.0,1536.0,14:36:30.267555
-171.0,-578.0,1096.0,14:36:30.278104
579.0,-234.0,542.0,14:36:30.287615
81.0,-533.0,1532.0,14:36:30.298207
-71.0,-953.0,1074.0,14:36:30.307625
-2.0,-445.0,744.0,14:36:30.317160
127.0,-432.0,1188.0,14:36:30.326746
238.0,-484.0,966.0,14:36:30.337301
-158.0,-499.0,844.0,14:36:30.346927
64.0,-301.0,540.0,14:36:30.356324
-142.0,-150.0,546.0,14:36:30.373847
108.0,-504.0,1563.0,14:36:30.377827
6.0,-440.0,929.0,14:36:30.386267
39.0,-408.0,685.0,14:36:30.395679
296.0,-574.0,1430.0,14:36:30.406294
-91.0,-533.0,499.0,14:36:30.415771
100.0,-530.0,685.0,14:36:30.426418
-56.0,-521.0,1558.0,14:36:30.435897
230.0,-432.0,509.0,14:36:30.445346
126.0,-390.0,628.0,14:36:30.454848
-128.0,-715.0,989.0,14:36:30.465479
115.0,-475.0,843.0,14:36:30.474964
-49.0,-56.0,702.0,14:36:30.484502
-31.0,-693.0,1509.0,14:36:30.495174
159.0,-781.0,699.0,14:36:30.504589
84.0,-557.0,310.0,14:36:30.514065
187.0,-623.0,1538.0,14:36:30.524628
-95.0,-526.0,1391.0,14:36:30.534056
-159.0,-206.0,203.0,14:36:30.544621
173.0,-506.0,934.0,14:36:30.554200
137.0,-683.0,1201.0,14:36:30.563597
8.0,-260.0,482.0,14:36:30.573325
-221.0,-311.0,1343.0,14:36:30.583883
