-47.0,-503.0,832.0,14:31:25.956948
-77.0,-398.0,930.0,14:31:25.966517
23.0,-528.0,993.0,14:31:25.979964
-51.0,-590.0,764.0,14:31:25.986070
-21.0,-581.0,795.0,14:31:25.996844
-3.0,-568.0,935.0,14:31:26.006386
-20.0,-645.0,1101.0,14:31:26.015824
14.0,-683.0,989.0,14:31:26.026379
-17.0,-526.0,871.0,14:31:26.035810
96.0,-649.0,834.0,14:31:26.045334
33.0,-549.0,956.0,14:31:26.055895
8.0,-622.0,1033.0,14:31:26.065514
132.0,-558.0,813.0,14:31:26.074961
140.0,-491.0,791.0,14:31:26.084533
26.0,-466.0,873.0,14:31:26.095070
65.0,-560.0,1040.0,14:31:26.104584
48.0,-537.0,777.0,14:31:26.114040
97.0,-604.0,687.0,14:31:26.124580
112.0,-365.0,858.0,14:31:26.133978
-57.0,-433.0,1031.0,14:31:26.144508
127.0,-347.0,783.0,14:31:26.154037
-65.0,-316.0,847.0,14:31:26.163462
191.0,-502.0,811.0,14:31:26.174145
-16.0,-344.0,977.0,14:31:26.183577
39.0,-444.0,1080.0,14:31:26.193001
95.0,-528.0,1117.0,14:31:26.203619
100.0,-511.0,983.0,14:31:26.213038
106.0,-676.0,891.0,14:31:26.222484
46.0,-642.0,1039.0,14:31:26.233086
190.0,-674.0,1020.0,14:31:26.242593
-133.0,-581.0,922.0,14:31:26.252122
229.0,-626.0,666.0,14:31:26.262802
156.0,-604.0,691.0,14:31:26.272188
58.0,-614.0,817.0,14:31:26.281719
52.0,-418.0,779.0,14:31:26.292309
5.0,-546.0,805.0,14:31:26.301863
132.0,-445.0,846.0,14:31:26.311277
-10.0,-377.0,707.0,14:31:26.321848
24.0,-581.0,981.0,14:31:26.331392
64.0,-434.0,924.0,14:31:26.340900
4.0,-408.0,1020.0,14:31:26.351553
8.0,-416.0,936.0,14:31:26.361048
149.0,-545.0,990.0,14:31:26.370519
-4.0,-470.0,982.0,14:31:26.381101
-9.0,-374.0,1044.0,14:31:26.390653
-16.0,-504.0,1193.0,14:31:26.400187
55.0,-582.0,825.0,14:31:26.409812
-7.0,-482.0,851.0,14:31:26.420386
-73.0,-545.0,1114.0,14:31:26.429944
43.0,-473.0,1019.0,14:31:26.439383
-54.0,-520.0,823.0,14:31:26.450070
-1.0,-562.0,802.0,14:31:26.459496
-3.0,-502.0,916.0,14:31:26.469139
92.0,-468.0,872.0,14:31:26.479852
32.0,-438.0,747.0,14:31:26.489332
58.0,-365.0,788.0,14:31:26.498839
12.0,-498.0,777.0,14:31:26.508308
47.0,-544.0,768.0,14:31:26.518962
115.0,-483.0,884.0,14:31:26.528477
43.0,-488.0,853.0,14:31:26.537957
-47.0,-500.0,778.0,14:31:26.548590
11.0,-541.0,952.0,14:31:26.558138
-3.0,-466.0,859.0,14:31:26.567652
0.0,-439.0,958.0,14:31:26.578246
21.0,-411.0,959.0,14:31:26.587832
-48.0,-605.0,1003.0,14:31:26.597283
123.0,-455.0,942.0,14:31:26.606906
49.0,-576.0,1065.0,14:31:26.617486
97.0,-582.0,1036.0,14:31:26.626901
0.0,-628.0,1040.0,14:31:26.637529
39.0,-806.0,990.0,14:31:26.646929
-19.0,-670.0,1003.0,14:31:26.656393
161.0,-567.0,1092.0,14:31:26.666985
-31.0,-621.0,1073.0,14:31:26.676504
71.0,-560.0,824.0,14:31:26.685988
24.0,-677.0,773.0,14:31:26.696717
186.0,-586.0,888.0,14:31:26.706120
68.0,-361.0,898.0,14:31:26.715693
-39.0,-476.0,917.0,14:31:26.725151
100.0,-506.0,634.0,14:31:26.735827
56.0,-569.0,789.0,14:31:26.745247
88.0,-501.0,971.0,14:31:26.754813
-37.0,-482.0,859.0,14:31:26.765477
50.0,-499.0,760.0,14:31:26.781023
-10.0,-647.0,1011.0,14:31:26.784851
35.0,-610.0,798.0,14:31:26.794457
14.0,-522.0,761.0,14:31:26.805047
42.0,-552.0,919.0,14:31:26.814577
-47.0,-481.0,782.0,14:31:26.824015
-57.0,-428.0,824.0,14:31:26.833581
21.0,-566.0,754.0,14:31:26.844141
55.0,-529.0,854.0,14:31:26.853726
-28.0,-522.0,1038.0,14:31:26.873545
38.0,-675.0,1001.0,14:31:26.882963
90.0,-673.0,887.0,14:31:26.893552
92.0,-555.0,952.0,14:31:26.903035
-67.0,-593.0,1096.0,14:31:26.912477
3.0,-620.0,910.0,14:31:26.923314
56.0,-631.0,679.0,14:31:26.932709
-24.0,-574.0,949.0,14:31:26.942262
-17.0,-565.0,914.0,14:31:26.952837
-6.0,-474.0,852.0,14:31:26.962361
-5.0,-451.0,931.0,14:31:26.971826
64.0,-424.0,855.0,14:31:26.982425
4.0,-525.0,953.0,14:31:26.991882
-86.0,-369.0,1040.0,14:31:27.001301
31.0,-450.0,896.0,14:31:27.011873
-47.0,-409.0,1002.0,14:31:27.021372
-129.0,-460.0,1036.0,14:31:27.030932
-15.0,-463.0,1013.0,14:31:27.041528
1.0,-430.0,901.0,14:31:27.051074
-30.0,-562.0,1009.0,14:31:27.060473
20.0,-663.0,925.0,14:31:27.071164
70.0,-609.0,875.0,14:31:27.080628
-32.0,-561.0,876.0,14:31:27.090176
69.0,-736.0,855.0,14:31:27.100760
-88.0,-584.0,1004.0,14:31:27.110306
136.0,-551.0,903.0,14:31:27.119822
-60.0,-555.0,770.0,14:31:27.129361
-24.0,-543.0,786.0,14:31:27.139922
59.0,-451.0,878.0,14:31:27.149506
25.0,-495.0,807.0,14:31:27.158993
-30.0,-525.0,747.0,14:31:27.169728
-2.0,-537.0,865.0,14:31:27.183101
-101.0,-511.0,855.0,14:31:27.189192
71.0,-609.0,795.0,14:31:27.198632
-98.0,-567.0,873.0,14:31:27.209286
-56.0,-394.0,921.0,14:31:27.218734
-61.0,-411.0,842.0,14:31:27.228266
-104.0,-351.0,1026.0,14:31:27.237798
-44.0,-448.0,894.0,14:31:27.248603
42.0,-454.0,858.0,14:31:27.258154
-65.0,-399.0,959.0,14:31:27.267602
-135.0,-502.0,1094.0,14:31:27.278168
98.0,-585.0,994.0,14:31:27.287879
48.0,-545.0,948.0,14:31:27.297325
13.0,-570.0,1062.0,14:31:27.306827
36.0,-517.0,993.0,14:31:27.317467
22.0,-586.0,1039.0,14:31:27.326933
44.0,-562.0,899.0,14:31:27.336346
42.0,-638.0,910.0,14:31:27.347043
28.0,-607.0,837.0,14:31:27.356467
88.0,-504.0,880.0,14:31:27.365981
118.0,-462.0,816.0,14:31:27.376628
-82.0,-447.0,752.0,14:31:27.386031
164.0,-384.0,813.0,14:31:27.395639
160.0,-409.0,770.0,14:31:27.406361
0.0,-385.0,819.0,14:31:27.415764
138.0,-475.0,893.0,14:31:27.425178
103.0,-417.0,884.0,14:31:27.435808
-43.0,-543.0,907.0,14:31:27.445245
49.0,-492.0,1009.0,14:31:27.455405
113.0,-604.0,897.0,14:31:27.464822
130.0,-586.0,1134.0,14:31:27.474325
-69.0,-554.0,1157.0,14:31:27.484947
128.0,-665.0,797.0,14:31:27.494483
198.0,-692.0,1196.0,14:31:27.504030
181.0,-733.0,912.0,14:31:27.514586
89.0,-716.0,814.0,14:31:27.524121
53.0,-683.0,1108.0,14:31:27.533528
84.0,-572.0,1050.0,14:31:27.544213
5.0,-557.0,839.0,14:31:27.553635
31.0,-733.0,975.0,14:31:27.563096
86.0,-543.0,933.0,14:31:27.573758
29.0,-638.0,942.0,14:31:27.583366
65.0,-528.0,1034.0,14:31:27.592823
48.0,-542.0,913.0,14:31:27.603396
164.0,-465.0,727.0,14:31:27.612864
-30.0,-482.0,810.0,14:31:27.622300
18.0,-427.0,849.0,14:31:27.632896
-32.0,-339.0,759.0,14:31:27.642284
26.0,-449.0,739.0,14:31:27.651837
54.0,-319.0,945.0,14:31:27.662537
-68.0,-412.0,901.0,14:31:27.672085
142.0,-340.0,840.0,14:31:27.681586
-33.0,-422.0,904.0,14:31:27.692247
102.0,-430.0,880.0,14:31:27.701810
-13.0,-440.0,984.0,14:31:27.711214
19.0,-567.0,926.0,14:31:27.720716
-58.0,-514.0,940.0,14:31:27.731323
-41.0,-630.0,1005.0,14:31:27.740771
85.0,-543.0,904.0,14:31:27.751348
-78.0,-590.0,758.0,14:31:27.761003
35.0,-481.0,751.0,14:31:27.770480
10.0,-388.0,625.0,14:31:27.779939
-46.0,-363.0,561.0,14:31:27.790502
32.0,-218.0,541.0,14:31:27.800023
-40.0,-233.0,758.0,14:31:27.809433
85.0,-335.0,1005.0,14:31:27.820175
16.0,-300.0,1246.0,14:31:27.829731
95.0,-472.0,1201.0,14:31:27.839218
113.0,-534.0,1469.0,14:31:27.849822
204.0,-916.0,1521.0,14:31:27.859348
251.0,-598.0,856.0,14:31:27.868789
248.0,-624.0,865.0,14:31:27.879327
-103.0,-686.0,1139.0,14:31:27.888915
107.0,-618.0,655.0,14:31:27.898343
-125.0,-363.0,520.0,14:31:27.909066
-362.0,-204.0,804.0,14:31:27.918465
-95.0,-472.0,997.0,14:31:27.928034
-89.0,-839.0,1614.0,14:31:27.938656
185.0,-745.0,875.0,14:31:27.948158
271.0,-475.0,673.0,14:31:27.957601
-67.0,-348.0,919.0,14:31:27.968153
39.0,-920.0,1542.0,14:31:27.984880
69.0,-620.0,556.0,14:31:27.987642
142.0,-242.0,68.0,14:31:27.997206
43.0,-238.0,1023.0,14:31:28.006686
-160.0,-389.0,914.0,14:31:28.017365
33.0,-380.0,580.0,14:31:28.026816
192.0,-729.0,1098.0,14:31:28.036336
163.0,-614.0,1171.0,14:31:28.046953
14.0,-543.0,1024.0,14:31:28.056523
121.0,-625.0,1006.0,14:31:28.065933
25.0,-584.0,705.0,14:31:28.076491
128.0,-455.0,606.0,14:31:28.085995
-44.0,-234.0,671.0,14:31:28.095494
-147.0,-263.0,894.0,14:31:28.106280
-75.0,-402.0,794.0,14:31:28.115810
69.0,-620.0,740.0,14:31:28.125330
-11.0,-647.0,892.0,14:31:28.134722
63.0,-753.0,1037.0,14:31:28.145481
216.0,-922.0,995.0,14:31:28.154976
126.0,-871.0,796.0,14:31:28.164494
278.0,-766.0,713.0,14:31:28.175047
80.0,-539.0,1002.0,14:31:28.184578
-141.0,-127.0,1209.0,14:31:28.193995
-134.0,-413.0,701.0,14:31:28.204670
1.0,-457.0,758.0,14:31:28.214119
80.0,-455.0,1082.0,14:31:28.223679
207.0,-528.0,1074.0,14:31:28.234344
110.0,-545.0,859.0,14:31:28.243715
42.0,-382.0,1147.0,14:31:28.253329
-24.0,-282.0,1099.0,14:31:28.263891
-14.0,-655.0,893.0,14:31:28.273381
-19.0,-529.0,984.0,14:31:28.282806
17.0,-592.0,760.0,14:31:28.293389
-75.0,-484.0,908.0,14:31:28.302806
-5.0,-544.0,933.0,14:31:28.312343
-12.0,-687.0,714.0,14:31:28.322933
39.0,-458.0,796.0,14:31:28.332459
-77.0,-470.0,906.0,14:31:28.341882
151.0,-637.0,509.0,14:31:28.352553
48.0,-530.0,748.0,14:31:28.362087
-71.0,-320.0,583.0,14:31:28.371612
-86.0,-463.0,226.0,14:31:28.386702
-9.0,-58.0,985.0,14:31:28.391851
-76.0,-370.0,1460.0,14:31:28.401252
-102.0,-402.0,1100.0,14:31:28.410703
-55.0,-582.0,1346.0,14:31:28.421361
204.0,-871.0,1265.0,14:31:28.430781
317.0,-957.0,1187.0,14:31:28.440265
119.0,-736.0,1126.0,14:31:28.450912
-51.0,-643.0,746.0,14:31:28.460300
82.0,-664.0,710.0,14:31:28.469852
-9.0,-578.0,1186.0,14:31:28.480526
-168.0,-569.0,939.0,14:31:28.489998
-90.0,-695.0,1098.0,14:31:28.499506
25.0,-708.0,1396.0,14:31:28.510268
38.0,-882.0,1282.0,14:31:28.519848
154.0,-706.0,883.0,14:31:28.529293
116.0,-506.0,944.0,14:31:28.538838
264.0,-404.0,908.0,14:31:28.549450
-92.0,-466.0,585.0,14:31:28.559066
-123.0,-345.0,469.0,14:31:28.568487
-134.0,-187.0,852.0,14:31:28.579218
-322.0,-244.0,1057.0,14:31:28.588646
-60.0,-396.0,940.0,14:31:28.598102
-114.0,-478.0,808.0,14:31:28.608745
74.0,-533.0,890.0,14:31:28.618180
97.0,-596.0,1107.0,14:31:28.627649
36.0,-579.0,933.0,14:31:28.638235
266.0,-465.0,811.0,14:31:28.647692
87.0,-702.0,993.0,14:31:28.657105
-4.0,-576.0,658.0,14:31:28.667767
81.0,-499.0,627.0,14:31:28.677187
-58.0,-525.0,943.0,14:31:28.686789
-43.0,-428.0,1259.0,14:31:28.697350
102.0,-675.0,776.0,14:31:28.706961
159.0,-459.0,546.0,14:31:28.716379
250.0,-983.0,972.0,14:31:28.727015
249.0,-901.0,676.0,14:31:28.736485
92.0,-542.0,690.0,14:31:28.745909
64.0,-136.0,1115.0,14:31:28.756546
-152.0,-154.0,1045.0,14:31:28.765981
9.0,-218.0,546.0,14:31:28.775549
32.0,-204.0,747.0,14:31:28.786117
88.0,-534.0,1046.0,14:31:28.795613
279.0,-758.0,1106.0,14:31:28.805082
69.0,-622.0,992.0,14:31:28.815731
-18.0,-528.0,1280.0,14:31:28.825187
-70.0,-294.0,1230.0,14:31:28.834689
-181.0,-149.0,1248.0,14:31:28.845316
33.0,-487.0,1068.0,14:31:28.854839
16.0,-627.0,904.0,14:31:28.864336
-3.0,-626.0,1155.0,14:31:28.875051
147.0,-714.0,1091.0,14:31:28.884499
4.0,-600.0,980.0,14:31:28.894042
140.0,-677.0,814.0,14:31:28.904671
46.0,-659.0,593.0,14:31:28.914159
65.0,-624.0,671.0,14:31:28.923612
89.0,-510.0,938.0,14:31:28.934171
-9.0,-462.0,702.0,14:31:28.943647
32.0,-435.0,636.0,14:31:28.953175
200.0,-643.0,764.0,14:31:28.962729
184.0,-631.0,730.0,14:31:28.973630
51.0,-426.0,863.0,14:31:28.983194
168.0,-461.0,764.0,14:31:28.992632
49.0,-477.0,936.0,14:31:29.002114
219.0,-546.0,760.0,14:31:29.012703
49.0,-348.0,761.0,14:31:29.022203
101.0,-408.0,965.0,14:31:29.031668
44.0,-423.0,919.0,14:31:29.042304
-64.0,-394.0,1034.0,14:31:29.051725
-3.0,-458.0,1040.0,14:31:29.062441
-97.0,-493.0,1015.0,14:31:29.071866
42.0,-370.0,1069.0,14:31:29.081401
-55.0,-641.0,1188.0,14:31:29.090909
157.0,-759.0,953.0,14:31:29.101577
-107.0,-505.0,834.0,14:31:29.111048
-82.0,-639.0,1031.0,14:31:29.120576
-99.0,-563.0,1011.0,14:31:29.131251
-41.0,-634.0,871.0,14:31:29.140750
87.0,-610.0,762.0,14:31:29.150231
51.0,-482.0,840.0,14:31:29.160866
57.0,-571.0,885.0,14:31:29.170338
78.0,-388.0,891.0,14:31:29.187256
75.0,-397.0,844.0,14:31:29.191163
149.0,-361.0,868.0,14:31:29.199561
52.0,-419.0,840.0,14:31:29.209142
128.0,-416.0,780.0,14:31:29.219800
31.0,-431.0,1087.0,14:31:29.229310
73.0,-471.0,948.0,14:31:29.238704
64.0,-431.0,810.0,14:31:29.249302
79.0,-587.0,1110.0,14:31:29.258843
-67.0,-681.0,869.0,14:31:29.268268
38.0,-540.0,892.0,14:31:29.279019
-3.0,-489.0,1056.0,14:31:29.288457
-24.0,-586.0,937.0,14:31:29.298073
26.0,-599.0,923.0,14:31:29.308647
-18.0,-588.0,887.0,14:31:29.318074
48.0,-560.0,786.0,14:31:29.327504
72.0,-466.0,795.0,14:31:29.338127
6.0,-498.0,1022.0,14:31:29.347551
82.0,-551.0,890.0,14:31:29.357053
132.0,-467.0,795.0,14:31:29.367824
51.0,-411.0,935.0,14:31:29.377329
99.0,-459.0,938.0,14:31:29.386827
60.0,-462.0,927.0,14:31:29.397471
1.0,-529.0,887.0,14:31:29.406968
193.0,-497.0,817.0,14:31:29.416401
60.0,-490.0,819.0,14:31:29.426975
79.0,-604.0,867.0,14:31:29.436376
110.0,-475.0,828.0,14:31:29.445909
29.0,-527.0,885.0,14:31:29.456555
-25.0,-557.0,974.0,14:31:29.466058
127.0,-596.0,837.0,14:31:29.475586
-60.0,-525.0,826.0,14:31:29.485086
85.0,-667.0,968.0,14:31:29.495688
21.0,-519.0,915.0,14:31:29.505210
25.0,-574.0,989.0,14:31:29.515747
237.0,-514.0,898.0,14:31:29.525172
-79.0,-539.0,881.0,14:31:29.534638
161.0,-559.0,960.0,14:31:29.545178
17.0,-529.0,951.0,14:31:29.554674
-61.0,-471.0,863.0,14:31:29.564116
47.0,-539.0,918.0,14:31:29.574800
-17.0,-540.0,898.0,14:31:29.590339
96.0,-580.0,877.0,14:31:29.593563
19.0,-508.0,911.0,14:31:29.604218
64.0,-562.0,894.0,14:31:29.613624
3.0,-477.0,923.0,14:31:29.623099
15.0,-466.0,888.0,14:31:29.633665
24.0,-528.0,819.0,14:31:29.643234
37.0,-466.0,827.0,14:31:29.653800
-48.0,-478.0,849.0,14:31:29.663379
109.0,-475.0,873.0,14:31:29.672822
-137.0,-419.0,1044.0,14:31:29.682303
184.0,-535.0,873.0,14:31:29.692976
84.0,-594.0,1037.0,14:31:29.702464
92.0,-638.0,1091.0,14:31:29.711904
61.0,-641.0,1087.0,14:31:29.722542
146.0,-650.0,909.0,14:31:29.732030
80.0,-616.0,883.0,14:31:29.741456
149.0,-566.0,868.0,14:31:29.752197
-62.0,-657.0,811.0,14:31:29.761618
-9.0,-569.0,724.0,14:31:29.771129
28.0,-476.0,906.0,14:31:29.781736
-58.0,-566.0,1006.0,14:31:29.791283
-104.0,-447.0,941.0,14:31:29.800717
1.0,-451.0,874.0,14:31:29.811473
7.0,-509.0,946.0,14:31:29.821142
-37.0,-583.0,987.0,14:31:29.830663
106.0,-521.0,1023.0,14:31:29.840211
-50.0,-583.0,873.0,14:31:29.849913
48.0,-507.0,998.0,14:31:29.860749
-46.0,-557.0,934.0,14:31:29.870252
96.0,-561.0,848.0,14:31:29.879942
-17.0,-438.0,845.0,14:31:29.889518
-21.0,-500.0,930.0,14:31:29.899227
79.0,-622.0,896.0,14:31:29.909983
-43.0,-494.0,758.0,14:31:29.919472
-13.0,-440.0,970.0,14:31:29.929214
-8.0,-495.0,900.0,14:31:29.938755
-12.0,-473.0,818.0,14:31:29.948391
-20.0,-441.0,836.0,14:31:29.959096
47.0,-522.0,960.0,14:31:29.968575
-10.0,-417.0,933.0,14:31:29.977974
-29.0,-555.0,884.0,14:31:29.988565
-69.0,-485.0,928.0,14:31:29.997990
-84.0,-611.0,915.0,14:31:30.008663
94.0,-599.0,845.0,14:31:30.018120
-34.0,-465.0,897.0,14:31:30.027612
29.0,-565.0,961.0,14:31:30.038177
86.0,-498.0,822.0,14:31:30.047762
-129.0,-385.0,932.0,14:31:30.057161
188.0,-376.0,1072.0,14:31:30.066797
123.0,-555.0,1017.0,14:31:30.077344
-21.0,-510.0,992.0,14:31:30.086794
184.0,-643.0,1157.0,14:31:30.096307
88.0,-743.0,1104.0,14:31:30.106924
79.0,-724.0,897.0,14:31:30.116307
150.0,-672.0,753.0,14:31:30.136015
-34.0,-523.0,654.0,14:31:30.145574
9.0,-421.0,612.0,14:31:30.156177
-6.0,-313.0,686.0,14:31:30.165688
-65.0,-334.0,752.0,14:31:30.175128
-60.0,-296.0,806.0,14:31:30.185699
169.0,-395.0,1040.0,14:31:30.195151
-10.0,-588.0,1148.0,14:31:30.205831
133.0,-560.0,1132.0,14:31:30.215272
137.0,-536.0,936.0,14:31:30.224785
79.0,-589.0,953.0,14:31:30.234327
43.0,-664.0,907.0,14:31:30.244949
-30.0,-558.0,640.0,14:31:30.254497
15.0,-405.0,735.0,14:31:30.263919
-23.0,-544.0,691.0,14:31:30.274513
-60.0,-501.0,802.0,14:31:30.283941
33.0,-500.0,778.0,14:31:30.293464
37.0,-475.0,832.0,14:31:30.304014
-33.0,-495.0,1040.0,14:31:30.313546
52.0,-547.0,896.0,14:31:30.322992
85.0,-556.0,918.0,14:31:30.333551
66.0,-550.0,830.0,14:31:30.343039
-56.0,-497.0,916.0,14:31:30.353610
-42.0,-412.0,1021.0,14:31:30.363035
1.0,-604.0,918.0,14:31:30.372526
-21.0,-488.0,784.0,14:31:30.391057
79.0,-564.0,753.0,14:31:30.393098
-75.0,-638.0,1078.0,14:31:30.402533
129.0,-494.0,995.0,14:31:30.412052
80.0,-639.0,1105.0,14:31:30.422622
-130.0,-505.0,1064.0,14:31:30.432130
130.0,-433.0,1027.0,14:31:30.441653
-97.0,-421.0,989.0,14:31:30.452201
68.0,-457.0,1066.0,14:31:30.461608
-47.0,-402.0,920.0,14:31:30.471068
173.0,-511.0,865.0,14:31:30.481703
-203.0,-579.0,1095.0,14:31:30.491073
-8.0,-465.0,851.0,14:31:30.500685
110.0,-713.0,847.0,14:31:30.511239
-28.0,-609.0,764.0,14:31:30.520643
134.0,-590.0,640.0,14:31:30.530140
46.0,-612.0,960.0,14:31:30.540737
42.0,-424.0,991.0,14:31:30.550133
60.0,-325.0,735.0,14:31:30.559555
-47.0,-302.0,772.0,14:31:30.570262
28.0,-476.0,1101.0,14:31:30.579735
121.0,-443.0,874.0,14:31:30.589272
4.0,-567.0,833.0,14:31:30.599931
127.0,-609.0,1138.0,14:31:30.609423
98.0,-757.0,999.0,14:31:30.618892
114.0,-643.0,951.0,14:31:30.629563
43.0,-573.0,855.0,14:31:30.639074
-68.0,-634.0,918.0,14:31:30.648592
-65.0,-564.0,964.0,14:31:30.658113
-81.0,-571.0,753.0,14:31:30.668791
142.0,-528.0,740.0,14:31:30.678324
-86.0,-436.0,1036.0,14:31:30.687813
-2.0,-387.0,890.0,14:31:30.698496
123.0,-412.0,746.0,14:31:30.707961
-21.0,-314.0,767.0,14:31:30.717440
82.0,-454.0,962.0,14:31:30.728009
191.0,-430.0,957.0,14:31:30.737435
87.0,-466.0,747.0,14:31:30.746837
103.0,-449.0,1004.0,14:31:30.757559
111.0,-625.0,1035.0,14:31:30.766977
174.0,-421.0,826.0,14:31:30.776385
-33.0,-229.0,968.0,14:31:30.792826
85.0,-511.0,1068.0,14:31:30.796620
76.0,-462.0,910.0,14:31:30.806115
147.0,-550.0,683.0,14:31:30.816764
45.0,-762.0,823.0,14:31:30.826231
69.0,-661.0,1083.0,14:31:30.835723
63.0,-732.0,750.0,14:31:30.846344
78.0,-718.0,780.0,14:31:30.855747
-59.0,-552.0,891.0,14:31:30.865179
-120.0,-498.0,884.0,14:31:30.875743
134.0,-653.0,577.0,14:31:30.885224
-4.0,-582.0,941.0,14:31:30.895793
118.0,-510.0,831.0,14:31:30.905217
55.0,-428.0,639.0,14:31:30.914689
-119.0,-436.0,1168.0,14:31:30.925314
-30.0,-456.0,1105.0,14:31:30.934956
41.0,-385.0,732.0,14:31:30.944659
112.0,-505.0,975.0,14:31:30.954694
33.0,-421.0,1185.0,14:31:30.964399
-19.0,-369.0,972.0,14:31:30.973943
-71.0,-436.0,879.0,14:31:30.983524
-13.0,-300.0,887.0,14:31:30.994364
100.0,-514.0,1026.0,14:31:31.004077
42.0,-335.0,1022.0,14:31:31.013415
-38.0,-479.0,1044.0,14:31:31.023914
215.0,-785.0,1088.0,14:31:31.033476
-72.0,-688.0,1139.0,14:31:31.042801
76.0,-652.0,1007.0,14:31:31.053490
23.0,-776.0,892.0,14:31:31.062861
162.0,-783.0,724.0,14:31:31.072273
87.0,-637.0,779.0,14:31:31.082799
84.0,-652.0,612.0,14:31:31.092146
-81.0,-410.0,701.0,14:31:31.102723
68.0,-488.0,787.0,14:31:31.112150
208.0,-459.0,736.0,14:31:31.121541
23.0,-389.0,745.0,14:31:31.132105
169.0,-505.0,967.0,14:31:31.141424
47.0,-502.0,1078.0,14:31:31.152042
113.0,-454.0,962.0,14:31:31.161453
110.0,-465.0,885.0,14:31:31.170878
79.0,-354.0,1023.0,14:31:31.181354
154.0,-469.0,781.0,14:31:31.190678
-99.0,-296.0,839.0,14:31:31.201189
-128.0,-468.0,1019.0,14:31:31.210587
12.0,-505.0,1034.0,14:31:31.219983
-117.0,-507.0,823.0,14:31:31.230547
205.0,-556.0,904.0,14:31:31.239967
-32.0,-455.0,1051.0,14:31:31.250445
95.0,-596.0,1081.0,14:31:31.259895
65.0,-725.0,1078.0,14:31:31.270345
2.0,-454.0,962.0,14:31:31.279814
-101.0,-628.0,914.0,14:31:31.289235
96.0,-584.0,1029.0,14:31:31.299828
-31.0,-599.0,845.0,14:31:31.309175
-49.0,-475.0,560.0,14:31:31.318575
101.0,-555.0,784.0,14:31:31.329145
-87.0,-441.0,783.0,14:31:31.338553
104.0,-495.0,699.0,14:31:31.349085
-91.0,-483.0,745.0,14:31:31.358455
-38.0,-349.0,831.0,14:31:31.367897
-142.0,-241.0,1135.0,14:31:31.378546
-15.0,-418.0,1094.0,14:31:31.387896
-52.0,-384.0,937.0,14:31:31.398404
135.0,-539.0,1089.0,14:31:31.407865
98.0,-576.0,1177.0,14:31:31.417165
48.0,-564.0,1032.0,14:31:31.427824
328.0,-691.0,837.0,14:31:31.437173
106.0,-673.0,766.0,14:31:31.447755
55.0,-446.0,755.0,14:31:31.457091
-36.0,-636.0,699.0,14:31:31.466486
85.0,-618.0,857.0,14:31:31.477062
-107.0,-401.0,808.0,14:31:31.486423
-126.0,-472.0,882.0,14:31:31.496915
-18.0,-438.0,947.0,14:31:31.506307
132.0,-431.0,856.0,14:31:31.515762
16.0,-381.0,959.0,14:31:31.526326
195.0,-589.0,909.0,14:31:31.535722
139.0,-450.0,1021.0,14:31:31.546162
217.0,-553.0,981.0,14:31:31.555554
20.0,-565.0,918.0,14:31:31.564963
100.0,-579.0,868.0,14:31:31.575515
136.0,-533.0,789.0,14:31:31.584951
-106.0,-492.0,904.0,14:31:31.594747
98.0,-567.0,975.0,14:31:31.604533
48.0,-531.0,951.0,14:31:31.615109
44.0,-465.0,996.0,14:31:31.624487
4.0,-509.0,1150.0,14:31:31.634950
78.0,-513.0,1006.0,14:31:31.644405
-19.0,-491.0,984.0,14:31:31.653787
-8.0,-485.0,929.0,14:31:31.664439
65.0,-631.0,764.0,14:31:31.673878
-69.0,-467.0,753.0,14:31:31.683296
-74.0,-487.0,839.0,14:31:31.693866
25.0,-579.0,743.0,14:31:31.703349
-46.0,-507.0,822.0,14:31:31.713846
3.0,-571.0,841.0,14:31:31.723294
-93.0,-462.0,848.0,14:31:31.732742
170.0,-468.0,827.0,14:31:31.743368
94.0,-394.0,1067.0,14:31:31.752735
-28.0,-461.0,965.0,14:31:31.762158
200.0,-421.0,745.0,14:31:31.772698
-10.0,-539.0,844.0,14:31:31.782208
88.0,-512.0,1138.0,14:31:31.792704
79.0,-609.0,1032.0,14:31:31.802131
95.0,-673.0,879.0,14:31:31.811516
97.0,-711.0,982.0,14:31:31.832225
47.0,-578.0,1010.0,14:31:31.841561
-79.0,-681.0,1084.0,14:31:31.850950
61.0,-574.0,880.0,14:31:31.861508
-37.0,-554.0,775.0,14:31:31.870957
-136.0,-385.0,798.0,14:31:31.881462
31.0,-374.0,827.0,14:31:31.890947
-98.0,-278.0,939.0,14:31:31.900262
-146.0,-222.0,983.0,14:31:31.910778
13.0,-303.0,906.0,14:31:31.920186
107.0,-533.0,903.0,14:31:31.930687
76.0,-530.0,972.0,14:31:31.940091
-4.0,-414.0,1027.0,14:31:31.949543
67.0,-594.0,1017.0,14:31:31.960307
51.0,-489.0,870.0,14:31:31.969823
6.0,-491.0,828.0,14:31:31.979157
64.0,-346.0,816.0,14:31:31.991887
-94.0,-429.0,885.0,14:31:31.998892
86.0,-617.0,804.0,14:31:32.008906
-18.0,-615.0,914.0,14:31:32.019382
12.0,-696.0,948.0,14:31:32.028853
74.0,-652.0,913.0,14:31:32.038198
70.0,-668.0,849.0,14:31:32.048682
73.0,-488.0,710.0,14:31:32.058028
157.0,-542.0,825.0,14:31:32.068601
21.0,-514.0,774.0,14:31:32.078022
