53.0,-372.0,748.0,14:33:55.174774
46.0,-413.0,864.0,14:33:55.177447
160.0,-448.0,772.0,14:33:55.186887
230.0,-572.0,866.0,14:33:55.196402
31.0,-576.0,1279.0,14:33:55.205790
75.0,-617.0,1076.0,14:33:55.216444
248.0,-572.0,785.0,14:33:55.225831
3.0,-675.0,1096.0,14:33:55.235318
214.0,-617.0,1052.0,14:33:55.245891
-13.0,-474.0,743.0,14:33:55.255325
-7.0,-511.0,806.0,14:33:55.264843
77.0,-679.0,557.0,14:33:55.275531
22.0,-499.0,615.0,14:33:55.284988
-32.0,-505.0,910.0,14:33:55.294587
-101.0,-553.0,997.0,14:33:55.305203
165.0,-594.0,958.0,14:33:55.314610
95.0,-617.0,774.0,14:33:55.324072
-44.0,-607.0,1179.0,14:33:55.334637
-15.0,-690.0,1066.0,14:33:55.344142
217.0,-414.0,641.0,14:33:55.353616
50.0,-692.0,689.0,14:33:55.364190
55.0,-441.0,921.0,14:33:55.373575
46.0,-334.0,707.0,14:33:55.384204
-13.0,-471.0,657.0,14:33:55.393616
-164.0,-600.0,982.0,14:33:55.403133
147.0,-578.0,881.0,14:33:55.413699
-166.0,-414.0,1086.0,14:33:55.423340
3.0,-627.0,1056.0,14:33:55.432790
20.0,-592.0,855.0,14:33:55.442297
-11.0,-561.0,1127.0,14:33:55.452942
250.0,-440.0,774.0,14:33:55.462471
-82.0,-283.0,725.0,14:33:55.472078
-135.0,-800.0,1158.0,14:33:55.482825
25.0,-545.0,690.0,14:33:55.492279
86.0,-476.0,756.0,14:33:55.501784
-97.0,-538.0,1147.0,14:33:55.511238
-47.0,-489.0,1106.0,14:33:55.522055
69.0,-312.0,838.0,14:33:55.531479
-110.0,-595.0,1049.0,14:33:55.541045
135.0,-588.0,880.0,14:33:55.551638
3.0,-396.0,915.0,14:33:55.561113
122.0,-434.0,1189.0,14:33:55.570540
-121.0,-563.0,736.0,14:33:55.581212
12.0,-573.0,1011.0,14:33:55.590642
23.0,-556.0,1020.0,14:33:55.600154
35.0,-457.0,722.0,14:33:55.610763
-24.0,-393.0,924.0,14:33:55.620247
-38.0,-410.0,925.0,14:33:55.629780
22.0,-676.0,984.0,14:33:55.640466
125.0,-457.0,788.0,14:33:55.649911
185.0,-659.0,759.0,14:33:55.659414
212.0,-373.0,786.0,14:33:55.670061
-60.0,-573.0,1086.0,14:33:55.679667
-7.0,-423.0,845.0,14:33:55.689107
-155.0,-362.0,641.0,14:33:55.698627
-24.0,-485.0,939.0,14:33:55.709203
-25.0,-528.0,1056.0,14:33:55.718750
52.0,-532.0,950.0,14:33:55.728209
46.0,-363.0,1004.0,14:33:55.738862
180.0,-783.0,1268.0,14:33:55.748238
249.0,-523.0,636.0,14:33:55.758737
52.0,-500.0,802.0,14:33:55.768209
61.0,-512.0,871.0,14:33:55.777647
46.0,-285.0,901.0,14:33:55.788193
-32.0,-444.0,830.0,14:33:55.797584
-161.0,-476.0,825.0,14:33:55.807094
319.0,-567.0,716.0,14:33:55.817775
-34.0,-562.0,794.0,14:33:55.827261
56.0,-603.0,1114.0,14:33:55.836842
91.0,-616.0,966.0,14:33:55.847412
12.0,-463.0,836.0,14:33:55.856780
76.0,-665.0,957.0,14:33:55.866313
-5.0,-528.0,699.0,14:33:55.876846
35.0,-592.0,1042.0,14:33:55.886361
-50.0,-285.0,1010.0,14:33:55.895797
175.0,-302.0,560.0,14:33:55.906400
-99.0,-550.0,788.0,14:33:55.915862
-5.0,-556.0,989.0,14:33:55.925289
69.0,-528.0,649.0,14:33:55.936072
-149.0,-361.0,1183.0,14:33:55.945656
-22.0,-542.0,1120.0,14:33:55.955085
160.0,-602.0,658.0,14:33:55.965739
-26.0,-620.0,864.0,14:33:55.976991
129.0,-715.0,1034.0,14:33:55.984820
64.0,-667.0,1239.0,14:33:55.994360
-31.0,-663.0,787.0,14:33:56.004968
104.0,-715.0,620.0,14:33:56.014528
126.0,-730.0,877.0,14:33:56.023956
-84.0,-593.0,991.0,14:33:56.034570
-182.0,-427.0,988.0,14:33:56.044032
61.0,-466.0,1051.0,14:33:56.053456
-67.0,-651.0,806.0,14:33:56.064019
-15.0,-595.0,859.0,14:33:56.073530
-74.0,-660.0,1205.0,14:33:56.082986
-114.0,-749.0,1143.0,14:33:56.093657
32.0,-695.0,716.0,14:33:56.103207
-140.0,-470.0,717.0,14:33:56.112645
37.0,-368.0,781.0,14:33:56.123339
-140.0,-598.0,1191.0,14:33:56.132836
-62.0,-337.0,897.0,14:33:56.142259
-123.0,-318.0,483.0,14:33:56.152919
39.0,-590.0,1162.0,14:33:56.162326
-88.0,-545.0,1364.0,14:33:56.171849
158.0,-352.0,625.0,14:33:56.182368
268.0,-522.0,781.0,14:33:56.191806
60.0,-516.0,1217.0,14:33:56.201259
53.0,-398.0,845.0,14:33:56.211857
38.0,-442.0,683.0,14:33:56.221343
113.0,-358.0,922.0,14:33:56.231890
173.0,-552.0,780.0,14:33:56.241271
-26.0,-565.0,770.0,14:33:56.250695
87.0,-535.0,797.0,14:33:56.261371
342.0,-368.0,1086.0,14:33:56.270774
0.0,-644.0,1260.0,14:33:56.280271
89.0,-640.0,768.0,14:33:56.290913
129.0,-356.0,763.0,14:33:56.300463
183.0,-686.0,1102.0,14:33:56.309906
98.0,-444.0,1093.0,14:33:56.320603
37.0,-416.0,540.0,14:33:56.329968
-92.0,-482.0,943.0,14:33:56.339520
6.0,-383.0,965.0,14:33:56.350161
-80.0,-398.0,776.0,14:33:56.359792
7.0,-419.0,1012.0,14:33:56.377251
130.0,-525.0,932.0,14:33:56.381335
42.0,-377.0,784.0,14:33:56.389701
-58.0,-707.0,1227.0,14:33:56.399177
262.0,-692.0,900.0,14:33:56.408622
89.0,-601.0,778.0,14:33:56.418174
0.0,-621.0,932.0,14:33:56.428746
42.0,-500.0,936.0,14:33:56.438257
16.0,-531.0,800.0,14:33:56.447673
-16.0,-655.0,740.0,14:33:56.458286
103.0,-550.0,765.0,14:33:56.467859
136.0,-531.0,858.0,14:33:56.477364
11.0,-713.0,1049.0,14:33:56.487949
-108.0,-865.0,916.0,14:33:56.497442
152.0,-550.0,903.0,14:33:56.506887
37.0,-815.0,805.0,14:33:56.517536
123.0,-542.0,890.0,14:33:56.527022
-93.0,-462.0,693.0,14:33:56.536525
-41.0,-482.0,893.0,14:33:56.547125
0.0,-563.0,888.0,14:33:56.556656
-112.0,-561.0,735.0,14:33:56.566112
-33.0,-598.0,931.0,14:33:56.576854
-183.0,-502.0,1199.0,14:33:56.586303
-98.0,-410.0,985.0,14:33:56.595830
63.0,-381.0,613.0,14:33:56.606436
98.0,-406.0,924.0,14:33:56.615834
-274.0,-523.0,1147.0,14:33:56.625359
188.0,-588.0,844.0,14:33:56.635943
-11.0,-381.0,756.0,14:33:56.645397
-35.0,-395.0,1052.0,14:33:56.654847
1.0,-719.0,1069.0,14:33:56.665533
95.0,-425.0,566.0,14:33:56.674923
140.0,-374.0,778.0,14:33:56.684406
-65.0,-404.0,948.0,14:33:56.694981
23.0,-342.0,1018.0,14:33:56.704478
-7.0,-481.0,779.0,14:33:56.713887
103.0,-419.0,635.0,14:33:56.724616
27.0,-470.0,932.0,14:33:56.734036
87.0,-560.0,1146.0,14:33:56.743543
-171.0,-234.0,696.0,14:33:56.754112
3.0,-429.0,913.0,14:33:56.763640
-44.0,-561.0,924.0,14:33:56.773045
89.0,-270.0,847.0,14:33:56.783808
-85.0,-418.0,1305.0,14:33:56.793319
-41.0,-688.0,1353.0,14:33:56.802807
390.0,-664.0,865.0,14:33:56.813396
220.0,-803.0,1437.0,14:33:56.822901
341.0,-850.0,1136.0,14:33:56.832309
-30.0,-508.0,952.0,14:33:56.842975
30.0,-359.0,701.0,14:33:56.852448
96.0,-580.0,728.0,14:33:56.861961
-68.0,-436.0,537.0,14:33:56.872532
41.0,-465.0,656.0,14:33:56.882198
186.0,-450.0,851.0,14:33:56.891697
72.0,-467.0,815.0,14:33:56.901104
282.0,-628.0,1013.0,14:33:56.911660
149.0,-779.0,1000.0,14:33:56.921083
17.0,-595.0,1076.0,14:33:56.931723
-80.0,-429.0,1118.0,14:33:56.941121
4.0,-426.0,752.0,14:33:56.950697
-40.0,-490.0,679.0,14:33:56.961240
35.0,-463.0,562.0,14:33:56.970878
144.0,-263.0,596.0,14:33:56.980296
-70.0,-333.0,911.0,14:33:56.991013
16.0,-391.0,657.0,14:33:57.000433
158.0,-488.0,979.0,14:33:57.009985
-57.0,-455.0,1152.0,14:33:57.020561
-26.0,-576.0,1037.0,14:33:57.030082
172.0,-726.0,1233.0,14:33:57.039525
-2.0,-880.0,1201.0,14:33:57.049107
141.0,-1033.0,1130.0,14:33:57.059775
432.0,-845.0,1452.0,14:33:57.069278
56.0,-1008.0,1439.0,14:33:57.079311
46.0,-819.0,768.0,14:33:57.088698
6.0,-455.0,913.0,14:33:57.099328
312.0,-581.0,1046.0,14:33:57.108715
-223.0,-392.0,883.0,14:33:57.118128
-80.0,-287.0,633.0,14:33:57.128748
76.0,-540.0,790.0,14:33:57.138223
-47.0,-386.0,741.0,14:33:57.147597
169.0,-341.0,534.0,14:33:57.158209
137.0,-316.0,809.0,14:33:57.167640
-76.0,-244.0,661.0,14:33:57.183118
6.0,-246.0,813.0,14:33:57.188021
-151.0,-407.0,974.0,14:33:57.197409
154.0,-337.0,644.0,14:33:57.206795
-46.0,-350.0,875.0,14:33:57.217409
-78.0,-404.0,949.0,14:33:57.226909
-11.0,-432.0,735.0,14:33:57.236339
-15.0,-623.0,741.0,14:33:57.247047
80.0,-391.0,799.0,14:33:57.256475
-114.0,-531.0,895.0,14:33:57.265952
27.0,-752.0,964.0,14:33:57.276650
127.0,-663.0,1008.0,14:33:57.286103
84.0,-710.0,733.0,14:33:57.295592
-14.0,-530.0,1274.0,14:33:57.306255
241.0,-686.0,1212.0,14:33:57.315678
239.0,-427.0,850.0,14:33:57.325209
-31.0,-295.0,1104.0,14:33:57.335847
172.0,-92.0,1302.0,14:33:57.345387
39.0,-265.0,952.0,14:33:57.354895
153.0,-167.0,1040.0,14:33:57.364414
-185.0,-184.0,1519.0,14:33:57.375104
85.0,-29.0,1188.0,14:33:57.384543
-161.0,-417.0,1164.0,14:33:57.394016
83.0,-552.0,1182.0,14:33:57.404662
3.0,-708.0,1192.0,14:33:57.414151
93.0,-759.0,985.0,14:33:57.423564
135.0,-679.0,903.0,14:33:57.434108
-35.0,-804.0,835.0,14:33:57.443517
-165.0,-881.0,281.0,14:33:57.454165
175.0,-693.0,375.0,14:33:57.463599
29.0,-660.0,549.0,14:33:57.473246
28.0,-581.0,387.0,14:33:57.483812
-116.0,-655.0,622.0,14:33:57.493348
-33.0,-647.0,782.0,14:33:57.502777
114.0,-569.0,821.0,14:33:57.513431
131.0,-667.0,824.0,14:33:57.522861
242.0,-549.0,686.0,14:33:57.532378
219.0,-536.0,736.0,14:33:57.542902
243.0,-804.0,1087.0,14:33:57.552315
42.0,-364.0,984.0,14:33:57.561819
142.0,-507.0,854.0,14:33:57.572387
64.0,-447.0,1107.0,14:33:57.582655
26.0,-255.0,1042.0,14:33:57.591698
-52.0,-440.0,918.0,14:33:57.601105
1.0,-435.0,964.0,14:33:57.611784
-135.0,-503.0,1047.0,14:33:57.621182
-98.0,-634.0,878.0,14:33:57.630584
-65.0,-629.0,1211.0,14:33:57.650423
-104.0,-683.0,1045.0,14:33:57.661076
-82.0,-621.0,842.0,14:33:57.670553
66.0,-568.0,1076.0,14:33:57.680051
-174.0,-461.0,968.0,14:33:57.690594
-114.0,-498.0,1085.0,14:33:57.700135
50.0,-531.0,739.0,14:33:57.709534
3.0,-414.0,592.0,14:33:57.720297
6.0,-536.0,926.0,14:33:57.729794
7.0,-556.0,769.0,14:33:57.739285
145.0,-549.0,735.0,14:33:57.749875
39.0,-436.0,511.0,14:33:57.759413
315.0,-446.0,452.0,14:33:57.768958
-51.0,-583.0,928.0,14:33:57.779569
-54.0,-579.0,948.0,14:33:57.789109
-57.0,-571.0,1046.0,14:33:57.798565
166.0,-487.0,941.0,14:33:57.808081
61.0,-571.0,868.0,14:33:57.818702
35.0,-549.0,987.0,14:33:57.828253
143.0,-559.0,832.0,14:33:57.837757
245.0,-489.0,970.0,14:33:57.848369
37.0,-458.0,955.0,14:33:57.857889
-52.0,-433.0,897.0,14:33:57.867347
-69.0,-333.0,1076.0,14:33:57.878007
-158.0,-546.0,1065.0,14:33:57.887529
-96.0,-452.0,1123.0,14:33:57.896979
-71.0,-611.0,1098.0,14:33:57.907629
196.0,-633.0,930.0,14:33:57.917104
-105.0,-487.0,1057.0,14:33:57.926734
-72.0,-440.0,1176.0,14:33:57.936270
-56.0,-476.0,882.0,14:33:57.946879
-78.0,-502.0,755.0,14:33:57.956420
2.0,-582.0,749.0,14:33:57.965839
61.0,-356.0,877.0,14:33:57.976481
13.0,-481.0,728.0,14:33:57.985973
110.0,-621.0,761.0,14:33:57.995549
58.0,-553.0,1185.0,14:33:58.006107
107.0,-511.0,910.0,14:33:58.015689
104.0,-495.0,775.0,14:33:58.025104
89.0,-601.0,968.0,14:33:58.035757
55.0,-668.0,870.0,14:33:58.045155
130.0,-597.0,677.0,14:33:58.054563
36.0,-479.0,832.0,14:33:58.065163
-20.0,-525.0,822.0,14:33:58.074568
14.0,-660.0,854.0,14:33:58.085033
22.0,-537.0,1086.0,14:33:58.094471
-96.0,-442.0,958.0,14:33:58.103987
-52.0,-330.0,937.0,14:33:58.114590
-33.0,-538.0,877.0,14:33:58.124099
81.0,-571.0,788.0,14:33:58.133541
68.0,-479.0,830.0,14:33:58.144090
64.0,-373.0,862.0,14:33:58.153591
-48.0,-413.0,941.0,14:33:58.162996
-96.0,-323.0,994.0,14:33:58.173647
145.0,-460.0,765.0,14:33:58.183230
90.0,-531.0,947.0,14:33:58.192710
83.0,-379.0,1076.0,14:33:58.202387
160.0,-427.0,933.0,14:33:58.213216
104.0,-584.0,756.0,14:33:58.222854
-11.0,-475.0,757.0,14:33:58.232382
82.0,-417.0,832.0,14:33:58.241949
-198.0,-408.0,840.0,14:33:58.252777
-29.0,-394.0,703.0,14:33:58.262342
-15.0,-572.0,567.0,14:33:58.272015
-62.0,-383.0,767.0,14:33:58.281739
-23.0,-396.0,709.0,14:33:58.291114
3.0,-275.0,816.0,14:33:58.301601
-100.0,-281.0,925.0,14:33:58.311029
50.0,-494.0,1041.0,14:33:58.321579
-46.0,-486.0,1008.0,14:33:58.330992
-12.0,-467.0,912.0,14:33:58.340421
23.0,-607.0,913.0,14:33:58.350987
35.0,-637.0,856.0,14:33:58.360364
117.0,-541.0,944.0,14:33:58.370898
-40.0,-516.0,901.0,14:33:58.383443
-135.0,-473.0,867.0,14:33:58.390632
160.0,-558.0,945.0,14:33:58.399950
2.0,-547.0,1083.0,14:33:58.410423
109.0,-604.0,1168.0,14:33:58.419902
82.0,-914.0,1322.0,14:33:58.429249
115.0,-773.0,1304.0,14:33:58.439875
176.0,-722.0,1152.0,14:33:58.449269
6.0,-959.0,1086.0,14:33:58.458707
161.0,-654.0,1002.0,14:33:58.469206
87.0,-581.0,729.0,14:33:58.478582
-129.0,-547.0,845.0,14:33:58.489060
106.0,-411.0,735.0,14:33:58.498408
-97.0,-402.0,851.0,14:33:58.507967
66.0,-430.0,780.0,14:33:58.518462
-9.0,-366.0,921.0,14:33:58.527883
114.0,-457.0,1052.0,14:33:58.538456
260.0,-606.0,941.0,14:33:58.547922
52.0,-595.0,940.0,14:33:58.557272
199.0,-719.0,977.0,14:33:58.567820
74.0,-762.0,965.0,14:33:58.577282
119.0,-776.0,729.0,14:33:58.587853
136.0,-649.0,637.0,14:33:58.597213
84.0,-591.0,590.0,14:33:58.606697
162.0,-375.0,436.0,14:33:58.617163
-165.0,-260.0,692.0,14:33:58.626563
12.0,-146.0,748.0,14:33:58.637037
38.0,-332.0,646.0,14:33:58.646333
-134.0,-207.0,807.0,14:33:58.656724
137.0,-516.0,976.0,14:33:58.666429
101.0,-513.0,1084.0,14:33:58.675802
203.0,-458.0,1202.0,14:33:58.686265
193.0,-476.0,1116.0,14:33:58.695557
158.0,-510.0,1035.0,14:33:58.706032
-9.0,-322.0,1001.0,14:33:58.715440
14.0,-103.0,824.0,14:33:58.724862
-173.0,-120.0,1186.0,14:33:58.735668
21.0,-365.0,1557.0,14:33:58.745075
16.0,-482.0,1145.0,14:33:58.754512
50.0,-814.0,1274.0,14:33:58.765107
139.0,-872.0,1291.0,14:33:58.774513
379.0,-1035.0,1121.0,14:33:58.784907
365.0,-897.0,1094.0,14:33:58.794299
-33.0,-719.0,933.0,14:33:58.803733
173.0,-808.0,641.0,14:33:58.814308
-20.0,-595.0,499.0,14:33:58.823684
-204.0,-519.0,802.0,14:33:58.834267
-107.0,-396.0,715.0,14:33:58.843725
100.0,-501.0,691.0,14:33:58.853173
-91.0,-390.0,883.0,14:33:58.863734
87.0,-534.0,890.0,14:33:58.873223
97.0,-626.0,820.0,14:33:58.882556
205.0,-568.0,802.0,14:33:58.893155
90.0,-655.0,815.0,14:33:58.902503
284.0,-589.0,782.0,14:33:58.913114
70.0,-762.0,1015.0,14:33:58.922436
54.0,-574.0,686.0,14:33:58.931853
89.0,-591.0,617.0,14:33:58.942394
262.0,-672.0,810.0,14:33:58.951748
45.0,-614.0,729.0,14:33:58.962287
-79.0,-396.0,795.0,14:33:58.971672
-9.0,-585.0,1018.0,14:33:58.981071
78.0,-386.0,833.0,14:33:58.991641
-281.0,-411.0,932.0,14:33:59.001068
-43.0,-505.0,1086.0,14:33:59.011571
-118.0,-540.0,909.0,14:33:59.021000
-143.0,-482.0,1032.0,14:33:59.030464
1.0,-403.0,1322.0,14:33:59.041036
-367.0,-44.0,1142.0,14:33:59.050482
-119.0,-187.0,897.0,14:33:59.061125
-78.0,-455.0,1101.0,14:33:59.070483
42.0,-488.0,1121.0,14:33:59.080175
124.0,-433.0,982.0,14:33:59.089722
184.0,-679.0,1268.0,14:33:59.100191
13.0,-628.0,1193.0,14:33:59.109509
178.0,-459.0,762.0,14:33:59.120057
340.0,-549.0,866.0,14:33:59.129442
-53.0,-419.0,1078.0,14:33:59.139015
113.0,-508.0,596.0,14:33:59.149495
70.0,-606.0,673.0,14:33:59.159038
4.0,-520.0,860.0,14:33:59.168340
13.0,-640.0,841.0,14:33:59.178877
45.0,-552.0,778.0,14:33:59.188324
-51.0,-504.0,821.0,14:33:59.198906
72.0,-592.0,816.0,14:33:59.208269
99.0,-655.0,643.0,14:33:59.217767
91.0,-469.0,697.0,14:33:59.228312
20.0,-510.0,1090.0,14:33:59.237811
-21.0,-624.0,731.0,14:33:59.248331
365.0,-565.0,542.0,14:33:59.257773
2.0,-682.0,1125.0,14:33:59.267135
110.0,-569.0,1183.0,14:33:59.277754
-93.0,-522.0,933.0,14:33:59.287666
36.0,-694.0,1046.0,14:33:59.297137
12.0,-723.0,708.0,14:33:59.306553
-101.0,-429.0,791.0,14:33:59.317077
96.0,-630.0,1167.0,14:33:59.326433
9.0,-414.0,854.0,14:33:59.336984
12.0,-495.0,998.0,14:33:59.346352
-155.0,-665.0,1033.0,14:33:59.355712
98.0,-648.0,891.0,14:33:59.366217
-191.0,-240.0,849.0,14:33:59.375629
-236.0,-355.0,983.0,14:33:59.386255
-161.0,-331.0,1019.0,14:33:59.395677
-1.0,-309.0,826.0,14:33:59.405042
-29.0,-389.0,750.0,14:33:59.415706
-27.0,-576.0,1114.0,14:33:59.425075
5.0,-508.0,1076.0,14:33:59.434511
-7.0,-513.0,837.0,14:33:59.445002
14.0,-579.0,960.0,14:33:59.454555
61.0,-846.0,846.0,14:33:59.465019
103.0,-597.0,728.0,14:33:59.474575
22.0,-499.0,856.0,14:33:59.483966
-5.0,-454.0,854.0,14:33:59.494493
140.0,-662.0,802.0,14:33:59.503853
143.0,-551.0,644.0,14:33:59.514376
325.0,-747.0,655.0,14:33:59.523808
83.0,-469.0,944.0,14:33:59.533197
177.0,-515.0,907.0,14:33:59.543709
59.0,-618.0,745.0,14:33:59.553028
102.0,-561.0,972.0,14:33:59.563485
49.0,-271.0,1012.0,14:33:59.572940
-22.0,-360.0,1061.0,14:33:59.587195
-135.0,-535.0,1237.0,14:33:59.592325
21.0,-626.0,935.0,14:33:59.602862
7.0,-488.0,781.0,14:33:59.612227
18.0,-406.0,1204.0,14:33:59.622688
60.0,-480.0,1206.0,14:33:59.632218
-158.0,-332.0,853.0,14:33:59.641592
69.0,-524.0,955.0,14:33:59.652183
-24.0,-421.0,977.0,14:33:59.661573
-90.0,-356.0,1012.0,14:33:59.672157
50.0,-544.0,851.0,14:33:59.681520
14.0,-520.0,811.0,14:33:59.691028
70.0,-538.0,924.0,14:33:59.701569
29.0,-572.0,784.0,14:33:59.711039
188.0,-635.0,758.0,14:33:59.720363
-20.0,-713.0,953.0,14:33:59.731030
117.0,-677.0,939.0,14:33:59.740392
-26.0,-588.0,1093.0,14:33:59.751026
28.0,-481.0,708.0,14:33:59.760378
25.0,-645.0,714.0,14:33:59.770009
-84.0,-728.0,964.0,14:33:59.780486
40.0,-621.0,723.0,14:33:59.789899
-229.0,-529.0,524.0,14:33:59.799303
32.0,-625.0,747.0,14:33:59.809920
-190.0,-680.0,1219.0,14:33:59.819300
64.0,-494.0,877.0,14:33:59.829896
-153.0,-359.0,730.0,14:33:59.839338
24.0,-658.0,1297.0,14:33:59.848706
36.0,-594.0,870.0,14:33:59.859169
91.0,-547.0,867.0,14:33:59.868563
92.0,-459.0,1015.0,14:33:59.879000
-21.0,-382.0,834.0,14:33:59.888349
127.0,-416.0,841.0,14:33:59.897900
-142.0,-592.0,864.0,14:33:59.908384
132.0,-653.0,655.0,14:33:59.917918
63.0,-322.0,883.0,14:33:59.928400
-178.0,-496.0,1153.0,14:33:59.937893
35.0,-480.0,1033.0,14:33:59.947281
-7.0,-466.0,764.0,14:33:59.957937
-24.0,-497.0,815.0,14:33:59.967337
-42.0,-568.0,1052.0,14:33:59.976845
13.0,-812.0,907.0,14:33:59.987892
137.0,-695.0,894.0,14:33:59.997518
-49.0,-501.0,724.0,14:34:00.006894
-48.0,-647.0,847.0,14:34:00.016320
-27.0,-462.0,968.0,14:34:00.026814
-188.0,-442.0,734.0,14:34:00.036280
149.0,-405.0,826.0,14:34:00.046802
-178.0,-513.0,1111.0,14:34:00.056115
209.0,-649.0,920.0,14:34:00.065631
192.0,-511.0,929.0,14:34:00.076110
126.0,-381.0,1064.0,14:34:00.085785
115.0,-611.0,1220.0,14:34:00.095125
145.0,-418.0,915.0,14:34:00.105683
144.0,-253.0,736.0,14:34:00.115003
38.0,-443.0,1015.0,14:34:00.125636
13.0,-454.0,987.0,14:34:00.134973
59.0,-172.0,814.0,14:34:00.144479
-28.0,-480.0,969.0,14:34:00.155040
-58.0,-575.0,1031.0,14:34:00.164406
64.0,-629.0,1096.0,14:34:00.173867
120.0,-411.0,835.0,14:34:00.184404
-28.0,-402.0,893.0,14:34:00.193798
-48.0,-488.0,1088.0,14:34:00.204402
-60.0,-508.0,721.0,14:34:00.213768
119.0,-640.0,714.0,14:34:00.223266
223.0,-481.0,1045.0,14:34:00.233774
-8.0,-423.0,808.0,14:34:00.243269
150.0,-555.0,877.0,14:34:00.252674
148.0,-471.0,955.0,14:34:00.263263
127.0,-427.0,859.0,14:34:00.272688
294.0,-530.0,864.0,14:34:00.283229
12.0,-395.0,988.0,14:34:00.292197
-98.0,-433.0,952.0,14:34:00.302720
-38.0,-552.0,977.0,14:34:00.312154
86.0,-602.0,924.0,14:34:00.321680
112.0,-633.0,754.0,14:34:00.332172
203.0,-424.0,733.0,14:34:00.341617
-2.0,-643.0,1086.0,14:34:00.352181
116.0,-673.0,876.0,14:34:00.361567
-58.0,-540.0,793.0,14:34:00.371011
-199.0,-454.0,1049.0,14:34:00.381540
-13.0,-435.0,1138.0,14:34:00.391064
41.0,-669.0,1020.0,14:34:00.401541
169.0,-616.0,726.0,14:34:00.411042
-1.0,-528.0,874.0,14:34:00.420449
290.0,-711.0,1013.0,14:34:00.431039
59.0,-334.0,881.0,14:34:00.440474
104.0,-678.0,789.0,14:34:00.449934
-24.0,-405.0,792.0,14:34:00.460428
27.0,-369.0,787.0,14:34:00.469837
-73.0,-434.0,753.0,14:34:00.480460
-69.0,-544.0,859.0,14:34:00.489884
38.0,-548.0,944.0,14:34:00.499281
17.0,-642.0,986.0,14:34:00.509904
42.0,-462.0,909.0,14:34:00.519190
-230.0,-407.0,1267.0,14:34:00.529744
205.0,-752.0,764.0,14:34:00.539092
-82.0,-650.0,881.0,14:34:00.548608
71.0,-473.0,843.0,14:34:00.559086
-30.0,-716.0,808.0,14:34:00.568448
-73.0,-528.0,957.0,14:34:00.579094
98.0,-617.0,829.0,14:34:00.588446
14.0,-635.0,864.0,14:34:00.597839
111.0,-623.0,985.0,14:34:00.608442
125.0,-480.0,788.0,14:34:00.617903
55.0,-590.0,925.0,14:34:00.627371
136.0,-550.0,622.0,14:34:00.637954
75.0,-463.0,603.0,14:34:00.647386
106.0,-535.0,981.0,14:34:00.657866
-26.0,-323.0,912.0,14:34:00.667320
-5.0,-374.0,803.0,14:34:00.676736
38.0,-331.0,852.0,14:34:00.687223
-84.0,-383.0,1137.0,14:34:00.696709
58.0,-360.0,1149.0,14:34:00.706131
-113.0,-519.0,915.0,14:34:00.716679
2.0,-603.0,892.0,14:34:00.726058
171.0,-703.0,1284.0,14:34:00.736692
77.0,-514.0,956.0,14:34:00.746036
-118.0,-363.0,921.0,14:34:00.755469
110.0,-542.0,930.0,14:34:00.766036
211.0,-595.0,692.0,14:34:00.775480
-107.0,-420.0,800.0,14:34:00.789665
-44.0,-495.0,843.0,14:34:00.795545
57.0,-449.0,1181.0,14:34:00.804939
75.0,-600.0,889.0,14:34:00.815652
45.0,-257.0,901.0,14:34:00.825061
80.0,-758.0,958.0,14:34:00.834494
8.0,-541.0,976.0,14:34:00.845028
192.0,-530.0,878.0,14:34:00.854509
52.0,-522.0,1006.0,14:34:00.863859
37.0,-521.0,730.0,14:34:00.874553
-17.0,-461.0,833.0,14:34:00.883921
-64.0,-500.0,886.0,14:34:00.894523
-42.0,-536.0,714.0,14:34:00.903880
-64.0,-513.0,924.0,14:34:00.913413
-85.0,-551.0,1057.0,14:34:00.923917
192.0,-579.0,942.0,14:34:00.933466
-13.0,-635.0,763.0,14:34:00.942836
112.0,-696.0,856.0,14:34:00.953376
152.0,-687.0,991.0,14:34:00.962685
28.0,-335.0,879.0,14:34:00.973217
-223.0,-380.0,807.0,14:34:00.982597
78.0,-661.0,580.0,14:34:00.993146
11.0,-332.0,735.0,14:34:01.002462
-93.0,-366.0,1023.0,14:34:01.011823
63.0,-459.0,1177.0,14:34:01.022312
155.0,-458.0,937.0,14:34:01.031628
281.0,-611.0,775.0,14:34:01.042254
187.0,-552.0,1034.0,14:34:01.051592
122.0,-713.0,1218.0,14:34:01.061024
-36.0,-697.0,873.0,14:34:01.071580
38.0,-508.0,712.0,14:34:01.081074
80.0,-453.0,778.0,14:34:01.091431
37.0,-659.0,1169.0,14:34:01.100772
-186.0,-627.0,1007.0,14:34:01.111304
38.0,-616.0,956.0,14:34:01.120753
112.0,-741.0,1041.0,14:34:01.130184
13.0,-763.0,981.0,14:34:01.140687
34.0,-555.0,867.0,14:34:01.150017
-42.0,-571.0,844.0,14:34:01.160573
60.0,-616.0,690.0,14:34:01.170000
-23.0,-526.0,605.0,14:34:01.179376
7.0,-287.0,521.0,14:34:01.191089
-38.0,-334.0,573.0,14:34:01.199035
-97.0,-287.0,953.0,14:34:01.209531
98.0,-456.0,1006.0,14:34:01.219235
-41.0,-315.0,1053.0,14:34:01.228590
120.0,-456.0,1318.0,14:34:01.239147
167.0,-699.0,1125.0,14:34:01.248472
