-196.0,-477.0,927.0,14:31:50.826611
20.0,-204.0,973.0,14:31:50.836057
-60.0,-464.0,1164.0,14:31:50.847258
31.0,-596.0,778.0,14:31:50.855818
270.0,-449.0,730.0,14:31:50.865252
61.0,-412.0,1012.0,14:31:50.875948
86.0,-447.0,1146.0,14:31:50.885336
-160.0,-501.0,716.0,14:31:50.894868
-129.0,-446.0,563.0,14:31:50.905661
74.0,-437.0,909.0,14:31:50.915205
-96.0,-545.0,1152.0,14:31:50.924616
-146.0,-514.0,776.0,14:31:50.934212
-173.0,-547.0,820.0,14:31:50.944880
136.0,-675.0,1088.0,14:31:50.954502
119.0,-630.0,984.0,14:31:50.963967
91.0,-613.0,832.0,14:31:50.974685
25.0,-479.0,1021.0,14:31:50.984149
0.0,-510.0,966.0,14:31:50.993667
8.0,-660.0,839.0,14:31:51.003244
-3.0,-413.0,666.0,14:31:51.013891
61.0,-449.0,1035.0,14:31:51.023357
-31.0,-437.0,1041.0,14:31:51.032895
121.0,-455.0,532.0,14:31:51.043498
162.0,-411.0,773.0,14:31:51.052995
-1.0,-340.0,1179.0,14:31:51.062432
86.0,-490.0,1142.0,14:31:51.073029
35.0,-327.0,745.0,14:31:51.082520
119.0,-644.0,1085.0,14:31:51.092103
-83.0,-836.0,1043.0,14:31:51.102701
95.0,-644.0,701.0,14:31:51.112225
40.0,-741.0,993.0,14:31:51.121677
-181.0,-512.0,767.0,14:31:51.132227
-10.0,-497.0,542.0,14:31:51.141666
-33.0,-468.0,827.0,14:31:51.151145
-166.0,-412.0,970.0,14:31:51.161812
-93.0,-351.0,785.0,14:31:51.171202
-19.0,-404.0,870.0,14:31:51.180726
58.0,-620.0,827.0,14:31:51.191348
263.0,-699.0,1085.0,14:31:51.200939
56.0,-550.0,912.0,14:31:51.210359
-107.0,-265.0,745.0,14:31:51.221072
-47.0,-557.0,935.0,14:31:51.230506
177.0,-849.0,985.0,14:31:51.247856
-77.0,-480.0,786.0,14:31:51.251723
-146.0,-338.0,953.0,14:31:51.260081
100.0,-572.0,815.0,14:31:51.269543
-9.0,-609.0,854.0,14:31:51.280194
47.0,-384.0,385.0,14:31:51.289824
-47.0,-360.0,917.0,14:31:51.299266
-28.0,-417.0,1106.0,14:31:51.308745
-153.0,-505.0,1280.0,14:31:51.319307
196.0,-679.0,742.0,14:31:51.328890
164.0,-669.0,1220.0,14:31:51.338294
69.0,-731.0,1301.0,14:31:51.348997
199.0,-679.0,1064.0,14:31:51.358433
208.0,-610.0,561.0,14:31:51.368035
87.0,-684.0,804.0,14:31:51.378621
-88.0,-569.0,1090.0,14:31:51.388153
-1.0,-496.0,715.0,14:31:51.397661
-18.0,-465.0,876.0,14:31:51.408434
-60.0,-669.0,946.0,14:31:51.418077
152.0,-543.0,912.0,14:31:51.427582
138.0,-530.0,707.0,14:31:51.437019
68.0,-480.0,1185.0,14:31:51.447618
251.0,-451.0,795.0,14:31:51.457035
-127.0,-456.0,750.0,14:31:51.466633
105.0,-403.0,997.0,14:31:51.477229
9.0,-532.0,873.0,14:31:51.486864
177.0,-522.0,848.0,14:31:51.496300
39.0,-463.0,1108.0,14:31:51.506938
-20.0,-402.0,946.0,14:31:51.516338
-153.0,-363.0,874.0,14:31:51.525945
-31.0,-376.0,876.0,14:31:51.536527
131.0,-521.0,941.0,14:31:51.546038
133.0,-718.0,856.0,14:31:51.555544
-24.0,-527.0,842.0,14:31:51.565056
65.0,-515.0,1235.0,14:31:51.575718
121.0,-561.0,1034.0,14:31:51.585282
112.0,-362.0,588.0,14:31:51.594665
187.0,-530.0,859.0,14:31:51.605237
134.0,-622.0,565.0,14:31:51.614775
86.0,-385.0,758.0,14:31:51.624155
67.0,-712.0,1106.0,14:31:51.634711
-36.0,-361.0,874.0,14:31:51.644154
-34.0,-253.0,487.0,14:31:51.654799
-17.0,-519.0,1359.0,14:31:51.664328
28.0,-415.0,1048.0,14:31:51.673825
100.0,-312.0,722.0,14:31:51.683391
98.0,-841.0,1357.0,14:31:51.694005
170.0,-848.0,827.0,14:31:51.703391
-101.0,-382.0,1021.0,14:31:51.712927
-54.0,-479.0,948.0,14:31:51.723523
149.0,-652.0,933.0,14:31:51.733070
-264.0,-504.0,961.0,14:31:51.742465
61.0,-483.0,531.0,14:31:51.753290
92.0,-600.0,1142.0,14:31:51.762698
-101.0,-629.0,944.0,14:31:51.772303
182.0,-719.0,789.0,14:31:51.782912
112.0,-567.0,662.0,14:31:51.792421
-15.0,-475.0,1046.0,14:31:51.801838
4.0,-478.0,1000.0,14:31:51.812593
47.0,-566.0,646.0,14:31:51.822073
54.0,-355.0,689.0,14:31:51.831622
0.0,-416.0,990.0,14:31:51.851498
6.0,-634.0,967.0,14:31:51.861050
76.0,-745.0,707.0,14:31:51.871616
213.0,-621.0,718.0,14:31:51.881125
-2.0,-614.0,1339.0,14:31:51.890567
11.0,-503.0,936.0,14:31:51.901170
-235.0,-403.0,647.0,14:31:51.910668
58.0,-699.0,639.0,14:31:51.920095
142.0,-684.0,946.0,14:31:51.930731
-97.0,-452.0,772.0,14:31:51.940164
131.0,-612.0,1061.0,14:31:51.949701
52.0,-550.0,922.0,14:31:51.960282
7.0,-592.0,622.0,14:31:51.969875
214.0,-615.0,958.0,14:31:51.979314
10.0,-437.0,1007.0,14:31:51.989989
-89.0,-316.0,792.0,14:31:51.999529
43.0,-485.0,934.0,14:31:52.009248
176.0,-382.0,818.0,14:31:52.018881
10.0,-487.0,716.0,14:31:52.028396
-152.0,-329.0,940.0,14:31:52.039229
-17.0,-320.0,860.0,14:31:52.050975
98.0,-576.0,1098.0,14:31:52.058830
-4.0,-621.0,1197.0,14:31:52.068349
13.0,-326.0,623.0,14:31:52.077988
178.0,-502.0,1133.0,14:31:52.087566
-24.0,-634.0,1270.0,14:31:52.098278
137.0,-581.0,416.0,14:31:52.107903
112.0,-632.0,712.0,14:31:52.117417
-59.0,-587.0,1459.0,14:31:52.126813
-47.0,-297.0,693.0,14:31:52.137411
-16.0,-446.0,853.0,14:31:52.146927
53.0,-700.0,983.0,14:31:52.157506
-11.0,-542.0,898.0,14:31:52.166919
58.0,-386.0,885.0,14:31:52.176407
-41.0,-431.0,1014.0,14:31:52.186999
69.0,-570.0,738.0,14:31:52.196406
111.0,-538.0,873.0,14:31:52.205927
98.0,-426.0,919.0,14:31:52.216460
-35.0,-324.0,762.0,14:31:52.225912
-74.0,-484.0,1255.0,14:31:52.235414
130.0,-557.0,952.0,14:31:52.246010
133.0,-551.0,562.0,14:31:52.255649
153.0,-594.0,1038.0,14:31:52.265163
140.0,-701.0,1214.0,14:31:52.275788
41.0,-387.0,786.0,14:31:52.285190
28.0,-677.0,865.0,14:31:52.294728
10.0,-507.0,782.0,14:31:52.305337
30.0,-392.0,968.0,14:31:52.314855
-70.0,-529.0,946.0,14:31:52.324333
-130.0,-595.0,900.0,14:31:52.333934
324.0,-712.0,911.0,14:31:52.344526
1.0,-646.0,962.0,14:31:52.354034
-17.0,-306.0,837.0,14:31:52.363432
38.0,-773.0,997.0,14:31:52.374081
8.0,-352.0,788.0,14:31:52.383518
-86.0,-344.0,691.0,14:31:52.394093
-35.0,-482.0,707.0,14:31:52.403650
64.0,-665.0,1351.0,14:31:52.413190
-46.0,-465.0,845.0,14:31:52.422654
86.0,-695.0,625.0,14:31:52.433335
89.0,-794.0,1250.0,14:31:52.442796
159.0,-613.0,866.0,14:31:52.456390
-36.0,-417.0,763.0,14:31:52.462354
-42.0,-428.0,845.0,14:31:52.472913
-54.0,-493.0,915.0,14:31:52.482345
91.0,-602.0,720.0,14:31:52.491851
-60.0,-475.0,672.0,14:31:52.502442
125.0,-410.0,898.0,14:31:52.512027
70.0,-409.0,836.0,14:31:52.531745
21.0,-481.0,929.0,14:31:52.541122
149.0,-478.0,1197.0,14:31:52.551675
86.0,-535.0,781.0,14:31:52.561176
158.0,-599.0,846.0,14:31:52.570646
207.0,-649.0,886.0,14:31:52.581298
27.0,-486.0,838.0,14:31:52.590721
-179.0,-336.0,1139.0,14:31:52.600162
-104.0,-572.0,748.0,14:31:52.610889
120.0,-564.0,450.0,14:31:52.620323
37.0,-462.0,1183.0,14:31:52.629943
-6.0,-708.0,1307.0,14:31:52.639399
40.0,-576.0,903.0,14:31:52.650657
239.0,-685.0,838.0,14:31:52.660161
-46.0,-626.0,957.0,14:31:52.669671
44.0,-836.0,920.0,14:31:52.679156
54.0,-589.0,685.0,14:31:52.689827
187.0,-375.0,744.0,14:31:52.699289
-104.0,-561.0,936.0,14:31:52.708703
60.0,-541.0,512.0,14:31:52.718230
-7.0,-465.0,606.0,14:31:52.728845
50.0,-404.0,1162.0,14:31:52.738382
-187.0,-440.0,1115.0,14:31:52.747878
-80.0,-374.0,1021.0,14:31:52.758542
76.0,-430.0,977.0,14:31:52.767982
12.0,-754.0,949.0,14:31:52.777472
-64.0,-434.0,825.0,14:31:52.788080
-74.0,-436.0,1057.0,14:31:52.797628
-19.0,-652.0,1029.0,14:31:52.807095
-112.0,-370.0,806.0,14:31:52.817671
21.0,-369.0,600.0,14:31:52.827175
6.0,-546.0,889.0,14:31:52.836671
-161.0,-441.0,1014.0,14:31:52.847307
-108.0,-667.0,849.0,14:31:52.856816
31.0,-491.0,932.0,14:31:52.866290
-125.0,-507.0,658.0,14:31:52.876859
8.0,-492.0,898.0,14:31:52.886332
-39.0,-539.0,990.0,14:31:52.895813
-10.0,-413.0,986.0,14:31:52.906448
170.0,-501.0,721.0,14:31:52.915891
-64.0,-566.0,788.0,14:31:52.925352
31.0,-658.0,1291.0,14:31:52.935923
65.0,-556.0,947.0,14:31:52.945319
164.0,-199.0,693.0,14:31:52.954840
-151.0,-440.0,1453.0,14:31:52.965364
-78.0,-639.0,1400.0,14:31:52.974780
188.0,-562.0,864.0,14:31:52.985436
134.0,-559.0,1179.0,14:31:52.994876
254.0,-855.0,1285.0,14:31:53.004355
223.0,-661.0,698.0,14:31:53.014967
50.0,-578.0,848.0,14:31:53.024441
112.0,-505.0,851.0,14:31:53.033957
166.0,-460.0,695.0,14:31:53.044571
-36.0,-491.0,462.0,14:31:53.054111
-9.0,-382.0,623.0,14:31:53.063540
95.0,-455.0,697.0,14:31:53.074253
52.0,-166.0,632.0,14:31:53.083658
-51.0,-316.0,998.0,14:31:53.093242
167.0,-480.0,1050.0,14:31:53.102694
243.0,-430.0,768.0,14:31:53.112911
180.0,-746.0,905.0,14:31:53.123547
24.0,-672.0,1185.0,14:31:53.132989
49.0,-579.0,1022.0,14:31:53.142508
-29.0,-442.0,897.0,14:31:53.152040
101.0,-589.0,980.0,14:31:53.162717
120.0,-595.0,663.0,14:31:53.172174
21.0,-597.0,785.0,14:31:53.181646
76.0,-660.0,1118.0,14:31:53.192218
41.0,-682.0,766.0,14:31:53.201633
110.0,-839.0,883.0,14:31:53.211158
215.0,-712.0,657.0,14:31:53.221708
10.0,-505.0,1165.0,14:31:53.231112
-7.0,-476.0,1060.0,14:31:53.241780
194.0,-566.0,622.0,14:31:53.254633
-26.0,-557.0,1278.0,14:31:53.261297
130.0,-752.0,981.0,14:31:53.270786
45.0,-316.0,744.0,14:31:53.280203
-14.0,-61.0,1132.0,14:31:53.290772
107.0,-215.0,1326.0,14:31:53.300192
-129.0,-178.0,661.0,14:31:53.309822
-4.0,-257.0,526.0,14:31:53.320396
-73.0,-563.0,1443.0,14:31:53.329908
124.0,-397.0,647.0,14:31:53.349848
-104.0,-459.0,1059.0,14:31:53.359315
140.0,-853.0,1255.0,14:31:53.369933
100.0,-745.0,793.0,14:31:53.379312
21.0,-593.0,616.0,14:31:53.388697
83.0,-578.0,935.0,14:31:53.399321
35.0,-613.0,282.0,14:31:53.408754
56.0,-416.0,177.0,14:31:53.418243
57.0,-788.0,1121.0,14:31:53.428821
24.0,-505.0,734.0,14:31:53.438235
208.0,-440.0,618.0,14:31:53.447699
-78.0,-708.0,1376.0,14:31:53.458257
241.0,-707.0,840.0,14:31:53.467784
58.0,-587.0,815.0,14:31:53.478345
138.0,-701.0,1337.0,14:31:53.487857
34.0,-494.0,1021.0,14:31:53.497254
-59.0,-260.0,449.0,14:31:53.506886
92.0,-348.0,950.0,14:31:53.517435
-130.0,-573.0,1340.0,14:31:53.526959
-5.0,-362.0,723.0,14:31:53.537525
-110.0,-454.0,937.0,14:31:53.547037
-95.0,-692.0,1696.0,14:31:53.556497
-155.0,-696.0,1042.0,14:31:53.566029
0.0,-605.0,390.0,14:31:53.576694
82.0,-342.0,883.0,14:31:53.586206
-16.0,-516.0,1053.0,14:31:53.595651
-71.0,-381.0,572.0,14:31:53.606215
73.0,-411.0,417.0,14:31:53.615757
94.0,-427.0,707.0,14:31:53.625175
45.0,-627.0,1034.0,14:31:53.635823
-14.0,-750.0,789.0,14:31:53.645240
172.0,-602.0,897.0,14:31:53.656310
44.0,-646.0,1249.0,14:31:53.665218
-9.0,-527.0,1051.0,14:31:53.674624
-90.0,-419.0,946.0,14:31:53.685235
290.0,-508.0,835.0,14:31:53.694698
90.0,-482.0,639.0,14:31:53.704190
151.0,-610.0,915.0,14:31:53.714740
-4.0,-454.0,1128.0,14:31:53.724317
-159.0,-485.0,710.0,14:31:53.733771
-65.0,-589.0,815.0,14:31:53.743354
87.0,-805.0,1380.0,14:31:53.753929
76.0,-734.0,1040.0,14:31:53.763437
169.0,-542.0,1085.0,14:31:53.773967
-121.0,-598.0,1261.0,14:31:53.783394
-4.0,-610.0,939.0,14:31:53.792886
-84.0,-285.0,508.0,14:31:53.803443
108.0,-491.0,813.0,14:31:53.812861
285.0,-458.0,578.0,14:31:53.822262
-144.0,-703.0,484.0,14:31:53.832888
-34.0,-466.0,699.0,14:31:53.842301
-58.0,-323.0,1054.0,14:31:53.852871
-37.0,-388.0,1007.0,14:31:53.862357
-57.0,-447.0,1339.0,14:31:53.871778
158.0,-705.0,861.0,14:31:53.882349
349.0,-500.0,740.0,14:31:53.891786
236.0,-542.0,970.0,14:31:53.901285
100.0,-724.0,1078.0,14:31:53.911828
-18.0,-649.0,698.0,14:31:53.921321
102.0,-674.0,500.0,14:31:53.930762
27.0,-595.0,658.0,14:31:53.941306
-84.0,-409.0,833.0,14:31:53.950761
-72.0,-320.0,1007.0,14:31:53.960254
-200.0,-327.0,739.0,14:31:53.970976
101.0,-395.0,683.0,14:31:53.980391
-71.0,-448.0,1237.0,14:31:53.990016
14.0,-541.0,1015.0,14:31:54.000618
233.0,-358.0,989.0,14:31:54.010111
20.0,-721.0,1435.0,14:31:54.019525
185.0,-597.0,912.0,14:31:54.030352
8.0,-426.0,722.0,14:31:54.039845
103.0,-655.0,1000.0,14:31:54.049380
87.0,-388.0,1228.0,14:31:54.058848
-304.0,-476.0,1120.0,14:31:54.069522
127.0,-234.0,794.0,14:31:54.079033
-181.0,-317.0,994.0,14:31:54.088537
-92.0,-551.0,1369.0,14:31:54.099148
448.0,-722.0,774.0,14:31:54.109353
44.0,-635.0,706.0,14:31:54.118798
-2.0,-802.0,903.0,14:31:54.128278
129.0,-751.0,937.0,14:31:54.137854
-90.0,-539.0,629.0,14:31:54.148416
57.0,-358.0,576.0,14:31:54.158004
-201.0,-428.0,1047.0,14:31:54.167431
69.0,-352.0,752.0,14:31:54.178108
-31.0,-409.0,620.0,14:31:54.187571
-155.0,-740.0,1033.0,14:31:54.197092
172.0,-506.0,929.0,14:31:54.207663
166.0,-554.0,761.0,14:31:54.217080
65.0,-468.0,1001.0,14:31:54.226549
142.0,-624.0,895.0,14:31:54.237098
-81.0,-567.0,791.0,14:31:54.246494
179.0,-436.0,556.0,14:31:54.255949
-175.0,-403.0,975.0,14:31:54.266580
179.0,-475.0,897.0,14:31:54.275976
14.0,-540.0,801.0,14:31:54.285599
-125.0,-637.0,1015.0,14:31:54.296133
114.0,-724.0,1120.0,14:31:54.305728
-68.0,-393.0,953.0,14:31:54.325562
82.0,-702.0,954.0,14:31:54.334963
-42.0,-667.0,915.0,14:31:54.345667
-119.0,-753.0,832.0,14:31:54.355115
82.0,-510.0,886.0,14:31:54.364543
-38.0,-520.0,803.0,14:31:54.375194
-39.0,-486.0,911.0,14:31:54.384584
-127.0,-464.0,785.0,14:31:54.394146
-109.0,-306.0,857.0,14:31:54.404710
78.0,-489.0,933.0,14:31:54.414281
-193.0,-565.0,971.0,14:31:54.423704
18.0,-571.0,745.0,14:31:54.434472
145.0,-514.0,988.0,14:31:54.443887
49.0,-438.0,1294.0,14:31:54.457590
116.0,-496.0,748.0,14:31:54.463848
147.0,-560.0,468.0,14:31:54.473357
14.0,-633.0,1098.0,14:31:54.482873
83.0,-748.0,996.0,14:31:54.493418
117.0,-559.0,682.0,14:31:54.502859
-148.0,-350.0,928.0,14:31:54.512416
143.0,-746.0,1073.0,14:31:54.522987
-49.0,-531.0,686.0,14:31:54.532467
45.0,-506.0,801.0,14:31:54.541906
-22.0,-498.0,1091.0,14:31:54.552563
246.0,-650.0,941.0,14:31:54.562083
201.0,-482.0,792.0,14:31:54.571492
-77.0,-491.0,726.0,14:31:54.582178
190.0,-487.0,1165.0,14:31:54.591601
-46.0,-411.0,1009.0,14:31:54.601087
-95.0,-395.0,875.0,14:31:54.611759
100.0,-309.0,797.0,14:31:54.621213
76.0,-481.0,956.0,14:31:54.630701
181.0,-412.0,1044.0,14:31:54.641260
31.0,-324.0,974.0,14:31:54.650726
49.0,-384.0,957.0,14:31:54.660151
11.0,-507.0,900.0,14:31:54.670716
65.0,-401.0,901.0,14:31:54.680132
105.0,-454.0,1065.0,14:31:54.690677
-107.0,-351.0,939.0,14:31:54.700165
-25.0,-546.0,950.0,14:31:54.709654
224.0,-663.0,867.0,14:31:54.720314
48.0,-632.0,731.0,14:31:54.729760
113.0,-593.0,1226.0,14:31:54.739430
-63.0,-552.0,1185.0,14:31:54.749087
75.0,-616.0,647.0,14:31:54.758738
243.0,-412.0,562.0,14:31:54.769566
111.0,-547.0,1039.0,14:31:54.779279
153.0,-464.0,835.0,14:31:54.788915
58.0,-455.0,714.0,14:31:54.798538
67.0,-555.0,866.0,14:31:54.808080
248.0,-533.0,954.0,14:31:54.818922
6.0,-437.0,861.0,14:31:54.828271
22.0,-590.0,1078.0,14:31:54.837819
250.0,-576.0,957.0,14:31:54.848336
-31.0,-606.0,857.0,14:31:54.858204
214.0,-465.0,752.0,14:31:54.867317
-48.0,-576.0,1072.0,14:31:54.877922
-96.0,-509.0,905.0,14:31:54.887320
93.0,-690.0,629.0,14:31:54.896717
-161.0,-466.0,966.0,14:31:54.907276
86.0,-681.0,993.0,14:31:54.916722
14.0,-537.0,950.0,14:31:54.927195
-87.0,-507.0,886.0,14:31:54.936699
210.0,-627.0,929.0,14:31:54.946122
-109.0,-542.0,942.0,14:31:54.956700
130.0,-453.0,790.0,14:31:54.966125
21.0,-401.0,879.0,14:31:54.975745
-42.0,-603.0,1005.0,14:31:54.986265
27.0,-605.0,796.0,14:31:54.995619
3.0,-481.0,570.0,14:31:55.006114
89.0,-570.0,928.0,14:31:55.015539
126.0,-650.0,1016.0,14:31:55.024988
25.0,-421.0,927.0,14:31:55.035646
235.0,-550.0,772.0,14:31:55.044994
-75.0,-458.0,1061.0,14:31:55.054415
57.0,-725.0,1091.0,14:31:55.064904
100.0,-617.0,746.0,14:31:55.074431
-52.0,-522.0,873.0,14:31:55.084927
6.0,-665.0,1079.0,14:31:55.094382
-40.0,-597.0,796.0,14:31:55.103823
-41.0,-683.0,815.0,14:31:55.114039
88.0,-674.0,922.0,14:31:55.123393
-3.0,-617.0,909.0,14:31:55.133855
187.0,-492.0,884.0,14:31:55.143293
-161.0,-359.0,931.0,14:31:55.153860
-84.0,-578.0,1022.0,14:31:55.163405
206.0,-537.0,851.0,14:31:55.172771
117.0,-496.0,756.0,14:31:55.183410
-33.0,-437.0,922.0,14:31:55.192738
63.0,-462.0,1006.0,14:31:55.203361
8.0,-528.0,844.0,14:31:55.212679
1.0,-289.0,918.0,14:31:55.222121
126.0,-552.0,939.0,14:31:55.232683
55.0,-540.0,994.0,14:31:55.242036
35.0,-343.0,818.0,14:31:55.252533
68.0,-557.0,1096.0,14:31:55.261819
124.0,-510.0,1048.0,14:31:55.272287
-88.0,-443.0,822.0,14:31:55.281636
-108.0,-680.0,962.0,14:31:55.291094
139.0,-552.0,813.0,14:31:55.301740
-176.0,-567.0,921.0,14:31:55.311062
149.0,-457.0,870.0,14:31:55.321632
34.0,-481.0,982.0,14:31:55.331099
-4.0,-408.0,827.0,14:31:55.340436
165.0,-584.0,772.0,14:31:55.351043
-56.0,-419.0,841.0,14:31:55.360467
-14.0,-563.0,913.0,14:31:55.369880
56.0,-384.0,911.0,14:31:55.380375
-122.0,-514.0,1035.0,14:31:55.389834
-88.0,-542.0,854.0,14:31:55.400451
71.0,-450.0,892.0,14:31:55.409901
-151.0,-600.0,1014.0,14:31:55.419249
166.0,-574.0,1056.0,14:31:55.429894
25.0,-512.0,767.0,14:31:55.439225
-19.0,-629.0,774.0,14:31:55.448654
66.0,-345.0,1115.0,14:31:55.459139
-36.0,-522.0,895.0,14:31:55.468520
43.0,-446.0,575.0,14:31:55.479106
89.0,-386.0,908.0,14:31:55.488442
-41.0,-648.0,1126.0,14:31:55.497962
250.0,-429.0,711.0,14:31:55.508455
-125.0,-552.0,1015.0,14:31:55.517964
229.0,-557.0,1068.0,14:31:55.528519
4.0,-625.0,756.0,14:31:55.537886
237.0,-530.0,710.0,14:31:55.547304
87.0,-424.0,799.0,14:31:55.557836
-199.0,-531.0,962.0,14:31:55.567277
117.0,-582.0,922.0,14:31:55.577867
147.0,-364.0,776.0,14:31:55.587219
11.0,-597.0,889.0,14:31:55.596719
104.0,-705.0,1226.0,14:31:55.607194
53.0,-732.0,1092.0,14:31:55.616724
286.0,-650.0,868.0,14:31:55.627194
138.0,-733.0,979.0,14:31:55.636695
89.0,-833.0,785.0,14:31:55.646114
136.0,-526.0,892.0,14:31:55.660365
-142.0,-469.0,967.0,14:31:55.666525
-106.0,-390.0,889.0,14:31:55.675918
50.0,-488.0,656.0,14:31:55.685335
-94.0,-704.0,836.0,14:31:55.695811
125.0,-503.0,954.0,14:31:55.705179
-82.0,-396.0,1037.0,14:31:55.715713
192.0,-460.0,936.0,14:31:55.725045
-6.0,-447.0,898.0,14:31:55.735653
101.0,-549.0,866.0,14:31:55.745011
53.0,-339.0,755.0,14:31:55.754419
85.0,-388.0,1018.0,14:31:55.764964
-60.0,-588.0,1196.0,14:31:55.774497
131.0,-478.0,782.0,14:31:55.783997
96.0,-534.0,677.0,14:31:55.794557
-32.0,-628.0,1006.0,14:31:55.803948
163.0,-601.0,1167.0,14:31:55.814428
-134.0,-431.0,738.0,14:31:55.823341
160.0,-498.0,779.0,14:31:55.833836
34.0,-415.0,867.0,14:31:55.843284
35.0,-639.0,947.0,14:31:55.853746
-102.0,-511.0,844.0,14:31:55.863277
54.0,-552.0,868.0,14:31:55.872656
40.0,-584.0,937.0,14:31:55.883277
153.0,-530.0,1033.0,14:31:55.892690
-34.0,-552.0,1044.0,14:31:55.902140
133.0,-538.0,980.0,14:31:55.912786
-208.0,-273.0,1035.0,14:31:55.922152
116.0,-567.0,888.0,14:31:55.932710
144.0,-387.0,895.0,14:31:55.942175
24.0,-527.0,1088.0,14:31:55.951615
96.0,-528.0,837.0,14:31:55.962195
154.0,-509.0,825.0,14:31:55.971557
-10.0,-407.0,890.0,14:31:55.981006
109.0,-597.0,1056.0,14:31:55.991540
20.0,-381.0,808.0,14:31:56.001062
96.0,-432.0,810.0,14:31:56.011577
90.0,-540.0,964.0,14:31:56.020997
61.0,-709.0,880.0,14:31:56.030426
27.0,-444.0,859.0,14:31:56.041024
112.0,-687.0,1107.0,14:31:56.050374
-55.0,-526.0,694.0,14:31:56.061226
242.0,-597.0,775.0,14:31:56.069891
63.0,-720.0,905.0,14:31:56.080511
-71.0,-373.0,1009.0,14:31:56.089939
118.0,-520.0,818.0,14:31:56.099259
-177.0,-564.0,910.0,14:31:56.109900
131.0,-559.0,811.0,14:31:56.119709
123.0,-435.0,855.0,14:31:56.129014
69.0,-630.0,1025.0,14:31:56.139475
-157.0,-405.0,845.0,14:31:56.148864
126.0,-575.0,695.0,14:31:56.159388
-136.0,-500.0,869.0,14:31:56.168870
26.0,-461.0,891.0,14:31:56.178234
-199.0,-533.0,977.0,14:31:56.188706
-4.0,-556.0,1110.0,14:31:56.198085
-43.0,-658.0,626.0,14:31:56.208675
122.0,-380.0,693.0,14:31:56.218109
70.0,-598.0,1087.0,14:31:56.227440
-6.0,-532.0,801.0,14:31:56.248089
-14.0,-437.0,784.0,14:31:56.257546
-99.0,-441.0,845.0,14:31:56.266976
96.0,-698.0,940.0,14:31:56.277477
-65.0,-559.0,866.0,14:31:56.286806
130.0,-546.0,996.0,14:31:56.297311
188.0,-549.0,823.0,14:31:56.306729
58.0,-611.0,853.0,14:31:56.316156
174.0,-512.0,789.0,14:31:56.326747
46.0,-641.0,1091.0,14:31:56.336122
-9.0,-423.0,925.0,14:31:56.346643
102.0,-526.0,787.0,14:31:56.356121
-5.0,-544.0,1055.0,14:31:56.365573
123.0,-667.0,854.0,14:31:56.376056
51.0,-358.0,773.0,14:31:56.385541
11.0,-586.0,1364.0,14:31:56.395997
50.0,-539.0,830.0,14:31:56.405492
117.0,-471.0,715.0,14:31:56.414854
20.0,-593.0,1058.0,14:31:56.425386
110.0,-567.0,977.0,14:31:56.434811
177.0,-337.0,629.0,14:31:56.445283
-40.0,-390.0,757.0,14:31:56.454733
-10.0,-498.0,926.0,14:31:56.464112
-85.0,-516.0,874.0,14:31:56.474594
86.0,-425.0,987.0,14:31:56.483982
-68.0,-553.0,850.0,14:31:56.494480
13.0,-640.0,1137.0,14:31:56.503933
107.0,-651.0,1057.0,14:31:56.513352
33.0,-587.0,1027.0,14:31:56.523849
18.0,-467.0,955.0,14:31:56.533236
11.0,-561.0,781.0,14:31:56.552857
30.0,-604.0,924.0,14:31:56.563401
-49.0,-582.0,1030.0,14:31:56.572697
145.0,-562.0,834.0,14:31:56.582270
-8.0,-357.0,843.0,14:31:56.592797
100.0,-504.0,952.0,14:31:56.602169
25.0,-689.0,1015.0,14:31:56.612683
27.0,-501.0,865.0,14:31:56.622085
156.0,-435.0,905.0,14:31:56.632526
50.0,-484.0,815.0,14:31:56.641924
33.0,-568.0,1034.0,14:31:56.651311
15.0,-724.0,782.0,14:31:56.661855
-111.0,-373.0,996.0,14:31:56.671271
-104.0,-663.0,1172.0,14:31:56.681762
6.0,-586.0,794.0,14:31:56.691231
51.0,-434.0,701.0,14:31:56.700537
-118.0,-486.0,1049.0,14:31:56.711114
-111.0,-483.0,968.0,14:31:56.720553
255.0,-550.0,793.0,14:31:56.731034
13.0,-637.0,778.0,14:31:56.740519
-15.0,-785.0,1058.0,14:31:56.749899
75.0,-646.0,728.0,14:31:56.760364
-58.0,-584.0,861.0,14:31:56.769798
-65.0,-564.0,992.0,14:31:56.780303
-30.0,-667.0,1008.0,14:31:56.789834
-44.0,-630.0,720.0,14:31:56.799215
-134.0,-331.0,592.0,14:31:56.809957
30.0,-702.0,1264.0,14:31:56.819338
-51.0,-528.0,803.0,14:31:56.829053
150.0,-444.0,519.0,14:31:56.839653
-184.0,-582.0,1197.0,14:31:56.849105
209.0,-532.0,931.0,14:31:56.864795
-89.0,-469.0,587.0,14:31:56.868484
144.0,-385.0,871.0,14:31:56.877924
3.0,-500.0,1059.0,14:31:56.888410
-78.0,-396.0,785.0,14:31:56.897828
-72.0,-528.0,923.0,14:31:56.908462
128.0,-433.0,863.0,14:31:56.917887
-67.0,-542.0,1037.0,14:31:56.927240
110.0,-430.0,1001.0,14:31:56.937915
-4.0,-579.0,819.0,14:31:56.947270
185.0,-546.0,648.0,14:31:56.957837
-103.0,-427.0,860.0,14:31:56.967185
