-17.0,-754.0,1362.0,14:38:03.874513
-18.0,-874.0,1167.0,14:38:03.884024
121.0,-589.0,624.0,14:38:03.894661
144.0,-638.0,667.0,14:38:03.904182
2.0,-708.0,1066.0,14:38:03.913548
48.0,-541.0,910.0,14:38:03.924119
107.0,-266.0,505.0,14:38:03.933570
0.0,-389.0,909.0,14:38:03.944090
-117.0,-736.0,1227.0,14:38:03.953490
213.0,-646.0,557.0,14:38:03.962977
155.0,-189.0,488.0,14:38:03.973579
-90.0,-277.0,1350.0,14:38:03.983001
-143.0,-507.0,1507.0,14:38:03.992522
122.0,-335.0,279.0,14:38:04.003163
68.0,-250.0,582.0,14:38:04.012662
155.0,-583.0,1418.0,14:38:04.022217
46.0,-715.0,1168.0,14:38:04.032860
86.0,-275.0,645.0,14:38:04.042272
-30.0,-483.0,1006.0,14:38:04.051798
56.0,-661.0,1181.0,14:38:04.062366
35.0,-528.0,900.0,14:38:04.071872
24.0,-681.0,865.0,14:38:04.081275
93.0,-575.0,1168.0,14:38:04.091969
-88.0,-527.0,1104.0,14:38:04.101366
178.0,-637.0,664.0,14:38:04.110963
66.0,-673.0,973.0,14:38:04.120513
-131.0,-616.0,1105.0,14:38:04.131142
248.0,-512.0,224.0,14:38:04.140648
-156.0,-202.0,791.0,14:38:04.150066
132.0,-444.0,966.0,14:38:04.160629
113.0,-629.0,511.0,14:38:04.170061
237.0,-505.0,355.0,14:38:04.180673
-37.0,-269.0,1011.0,14:38:04.190125
88.0,-513.0,1209.0,14:38:04.199737
133.0,-689.0,1211.0,14:38:04.216690
-59.0,-392.0,844.0,14:38:04.220523
189.0,-261.0,930.0,14:38:04.229911
49.0,-640.0,1368.0,14:38:04.239279
110.0,-855.0,1048.0,14:38:04.248789
111.0,-322.0,364.0,14:38:04.259318
-93.0,-684.0,877.0,14:38:04.268783
22.0,-508.0,1029.0,14:38:04.278274
-75.0,-623.0,1045.0,14:38:04.289049
-155.0,-634.0,806.0,14:38:04.298495
74.0,-624.0,654.0,14:38:04.308086
103.0,-763.0,833.0,14:38:04.318632
195.0,-982.0,897.0,14:38:04.328118
24.0,-606.0,932.0,14:38:04.337525
-76.0,-420.0,804.0,14:38:04.348121
139.0,-646.0,889.0,14:38:04.357596
-55.0,-628.0,1107.0,14:38:04.367007
134.0,-488.0,656.0,14:38:04.377580
189.0,-657.0,890.0,14:38:04.387036
11.0,-586.0,1163.0,14:38:04.397603
93.0,-499.0,648.0,14:38:04.407009
8.0,-278.0,620.0,14:38:04.416507
47.0,-416.0,817.0,14:38:04.427079
-42.0,-473.0,642.0,14:38:04.436573
-55.0,-361.0,941.0,14:38:04.446063
-194.0,-66.0,911.0,14:38:04.455674
-73.0,-410.0,895.0,14:38:04.466256
-25.0,-693.0,1086.0,14:38:04.475790
21.0,-717.0,1505.0,14:38:04.486373
137.0,-608.0,806.0,14:38:04.495860
260.0,-923.0,1043.0,14:38:04.505247
-42.0,-753.0,1044.0,14:38:04.514842
151.0,-586.0,673.0,14:38:04.525505
-31.0,-650.0,748.0,14:38:04.534994
-188.0,-476.0,680.0,14:38:04.544556
-191.0,-252.0,780.0,14:38:04.555232
-39.0,-374.0,704.0,14:38:04.564634
153.0,-755.0,841.0,14:38:04.574176
-136.0,-357.0,1377.0,14:38:04.584823
55.0,-463.0,1157.0,14:38:04.594373
253.0,-692.0,807.0,14:38:04.603858
183.0,-687.0,1359.0,14:38:04.614501
283.0,-485.0,575.0,14:38:04.624020
60.0,-143.0,694.0,14:38:04.633433
-235.0,-408.0,1294.0,14:38:04.642958
12.0,-480.0,418.0,14:38:04.653536
25.0,-241.0,440.0,14:38:04.663035
-38.0,-576.0,1482.0,14:38:04.673648
-20.0,-661.0,865.0,14:38:04.683207
-37.0,-447.0,792.0,14:38:04.692655
34.0,-599.0,1059.0,14:38:04.702267
160.0,-697.0,1176.0,14:38:04.712843
128.0,-347.0,766.0,14:38:04.722305
-69.0,-608.0,1089.0,14:38:04.731711
-85.0,-433.0,871.0,14:38:04.742274
28.0,-687.0,889.0,14:38:04.751699
181.0,-666.0,767.0,14:38:04.762333
72.0,-505.0,961.0,14:38:04.771760
99.0,-801.0,862.0,14:38:04.781271
-17.0,-421.0,671.0,14:38:04.791845
89.0,-508.0,812.0,14:38:04.801365
198.0,-506.0,613.0,14:38:04.810778
-50.0,-308.0,845.0,14:38:04.821339
-104.0,-374.0,789.0,14:38:04.830932
60.0,-367.0,555.0,14:38:04.840391
-10.0,-530.0,1383.0,14:38:04.851067
-145.0,-339.0,712.0,14:38:04.870008
87.0,-771.0,1588.0,14:38:04.880565
201.0,-928.0,1130.0,14:38:04.890034
-125.0,-473.0,-44.0,14:38:04.899522
56.0,-694.0,1223.0,14:38:04.910224
-28.0,-825.0,1654.0,14:38:04.919747
5.0,-454.0,540.0,14:38:04.929233
0.0,-226.0,452.0,14:38:04.939874
37.0,-575.0,1044.0,14:38:04.949334
85.0,-577.0,1026.0,14:38:04.958833
-32.0,-553.0,1093.0,14:38:04.968321
245.0,-850.0,614.0,14:38:04.979005
30.0,-632.0,959.0,14:38:04.988477
74.0,-742.0,547.0,14:38:05.008364
86.0,-660.0,911.0,14:38:05.018449
49.0,-335.0,941.0,14:38:05.028126
168.0,-405.0,482.0,14:38:05.037587
202.0,-773.0,725.0,14:38:05.048140
-50.0,-460.0,1062.0,14:38:05.057526
39.0,-187.0,311.0,14:38:05.067057
-92.0,-438.0,755.0,14:38:05.077650
25.0,-541.0,1398.0,14:38:05.087166
-82.0,-721.0,1068.0,14:38:05.096694
55.0,-378.0,608.0,14:38:05.107296
131.0,-583.0,1124.0,14:38:05.116793
21.0,-564.0,1118.0,14:38:05.126263
63.0,-848.0,1084.0,14:38:05.136823
-96.0,-767.0,871.0,14:38:05.146304
349.0,-587.0,674.0,14:38:05.155741
80.0,-440.0,537.0,14:38:05.166294
-5.0,-819.0,1309.0,14:38:05.175731
34.0,-723.0,817.0,14:38:05.185268
103.0,-428.0,597.0,14:38:05.195837
107.0,-268.0,1109.0,14:38:05.205334
-123.0,-944.0,1103.0,14:38:05.214768
-23.0,-343.0,827.0,14:38:05.225512
-13.0,-121.0,584.0,14:38:05.234946
18.0,-566.0,748.0,14:38:05.244530
115.0,-671.0,1308.0,14:38:05.255131
-61.0,-314.0,1217.0,14:38:05.264602
150.0,-320.0,324.0,14:38:05.274019
-5.0,-518.0,1502.0,14:38:05.284659
25.0,-538.0,1426.0,14:38:05.294065
166.0,-451.0,337.0,14:38:05.303518
-75.0,-372.0,1042.0,14:38:05.314125
106.0,-397.0,1407.0,14:38:05.323589
-19.0,-711.0,808.0,14:38:05.333063
-38.0,-540.0,715.0,14:38:05.343667
-64.0,-435.0,547.0,14:38:05.353253
-39.0,-646.0,1055.0,14:38:05.362671
-13.0,-469.0,1238.0,14:38:05.373380
-31.0,-481.0,446.0,14:38:05.382839
125.0,-332.0,235.0,14:38:05.392333
179.0,-741.0,1255.0,14:38:05.402906
280.0,-858.0,972.0,14:38:05.420345
182.0,-440.0,801.0,14:38:05.422843
-150.0,-375.0,1099.0,14:38:05.432324
20.0,-555.0,1171.0,14:38:05.441762
-103.0,-676.0,906.0,14:38:05.452426
129.0,-464.0,570.0,14:38:05.461868
178.0,-473.0,1047.0,14:38:05.471349
3.0,-723.0,1246.0,14:38:05.481893
20.0,-488.0,798.0,14:38:05.491510
-80.0,-374.0,810.0,14:38:05.500982
180.0,-610.0,1048.0,14:38:05.511676
49.0,-424.0,1064.0,14:38:05.521108
20.0,-246.0,607.0,14:38:05.530632
66.0,-364.0,578.0,14:38:05.540113
133.0,-426.0,903.0,14:38:05.550804
151.0,-390.0,1207.0,14:38:05.560316
-55.0,-439.0,823.0,14:38:05.569821
34.0,-595.0,569.0,14:38:05.580481
352.0,-678.0,752.0,14:38:05.589938
142.0,-765.0,1046.0,14:38:05.599422
165.0,-571.0,1105.0,14:38:05.610686
199.0,-340.0,859.0,14:38:05.619055
-8.0,-403.0,788.0,14:38:05.629748
-86.0,-549.0,623.0,14:38:05.648562
106.0,-622.0,750.0,14:38:05.659150
155.0,-489.0,1367.0,14:38:05.668562
-43.0,-466.0,1069.0,14:38:05.679116
-3.0,-464.0,609.0,14:38:05.688649
220.0,-712.0,1197.0,14:38:05.698069
342.0,-866.0,1089.0,14:38:05.708721
11.0,-434.0,717.0,14:38:05.718113
85.0,-532.0,804.0,14:38:05.727601
245.0,-746.0,741.0,14:38:05.738166
31.0,-567.0,663.0,14:38:05.747671
-205.0,-348.0,931.0,14:38:05.757241
9.0,-90.0,649.0,14:38:05.766955
70.0,-467.0,1043.0,14:38:05.777701
-82.0,-630.0,1002.0,14:38:05.787341
347.0,-794.0,1169.0,14:38:05.797020
10.0,-707.0,1077.0,14:38:05.806551
114.0,-534.0,785.0,14:38:05.816137
87.0,-494.0,1330.0,14:38:05.826906
-6.0,-876.0,950.0,14:38:05.836548
66.0,-501.0,380.0,14:38:05.845980
-220.0,-157.0,911.0,14:38:05.856520
23.0,-529.0,912.0,14:38:05.865941
2.0,-592.0,889.0,14:38:05.875337
-62.0,-370.0,812.0,14:38:05.885783
277.0,-782.0,757.0,14:38:05.895107
-46.0,-540.0,850.0,14:38:05.905580
116.0,-523.0,1120.0,14:38:05.914899
-87.0,-620.0,1019.0,14:38:05.925525
-26.0,-382.0,952.0,14:38:05.934908
45.0,-606.0,1067.0,14:38:05.944470
-34.0,-473.0,780.0,14:38:05.955007
211.0,-524.0,674.0,14:38:05.964420
8.0,-538.0,902.0,14:38:05.973840
154.0,-629.0,827.0,14:38:05.984427
-162.0,-267.0,528.0,14:38:05.993813
68.0,-312.0,1056.0,14:38:06.004419
-1.0,-552.0,1219.0,14:38:06.013835
125.0,-486.0,455.0,14:38:06.023270
-43.0,-589.0,1378.0,14:38:06.033889
149.0,-504.0,1496.0,14:38:06.043290
73.0,-392.0,779.0,14:38:06.052626
-81.0,-345.0,713.0,14:38:06.063281
114.0,-578.0,1104.0,14:38:06.072640
-19.0,-647.0,845.0,14:38:06.083218
52.0,-744.0,869.0,14:38:06.092662
147.0,-425.0,1006.0,14:38:06.102145
-93.0,-643.0,820.0,14:38:06.112616
98.0,-738.0,773.0,14:38:06.122056
63.0,-876.0,947.0,14:38:06.131528
236.0,-478.0,696.0,14:38:06.142122
61.0,-228.0,933.0,14:38:06.151565
-151.0,-472.0,901.0,14:38:06.162166
48.0,-552.0,507.0,14:38:06.171545
101.0,-503.0,975.0,14:38:06.181039
64.0,-623.0,1024.0,14:38:06.191521
-111.0,-419.0,926.0,14:38:06.201019
-7.0,-692.0,757.0,14:38:06.210398
-29.0,-748.0,903.0,14:38:06.222444
41.0,-653.0,749.0,14:38:06.231007
71.0,-163.0,658.0,14:38:06.240407
-156.0,-441.0,924.0,14:38:06.251133
147.0,-552.0,964.0,14:38:06.260525
-181.0,-407.0,654.0,14:38:06.269902
-71.0,-521.0,871.0,14:38:06.280426
-16.0,-404.0,1070.0,14:38:06.289885
-74.0,-518.0,1279.0,14:38:06.299389
51.0,-748.0,1462.0,14:38:06.309904
-40.0,-784.0,1001.0,14:38:06.319343
371.0,-893.0,987.0,14:38:06.328724
46.0,-754.0,1590.0,14:38:06.339203
-19.0,-728.0,732.0,14:38:06.348506
189.0,-650.0,365.0,14:38:06.359042
-50.0,-205.0,1016.0,14:38:06.368364
-79.0,-444.0,327.0,14:38:06.379003
-123.0,-416.0,167.0,14:38:06.388345
-58.0,-262.0,558.0,14:38:06.397885
-21.0,-503.0,764.0,14:38:06.408378
74.0,-591.0,726.0,14:38:06.417834
55.0,-586.0,1164.0,14:38:06.428321
-33.0,-541.0,1391.0,14:38:06.437923
108.0,-589.0,1510.0,14:38:06.447251
-56.0,-715.0,1307.0,14:38:06.457817
73.0,-631.0,709.0,14:38:06.467217
173.0,-784.0,891.0,14:38:06.476640
36.0,-535.0,979.0,14:38:06.487304
57.0,-575.0,753.0,14:38:06.496687
-300.0,-462.0,855.0,14:38:06.507215
24.0,-482.0,757.0,14:38:06.516735
-10.0,-593.0,461.0,14:38:06.526064
-91.0,-265.0,781.0,14:38:06.536633
3.0,-453.0,1082.0,14:38:06.545982
-207.0,-532.0,1174.0,14:38:06.555571
396.0,-447.0,909.0,14:38:06.566089
21.0,-605.0,710.0,14:38:06.575571
163.0,-718.0,911.0,14:38:06.584939
-46.0,-572.0,1183.0,14:38:06.595487
-93.0,-426.0,890.0,14:38:06.604897
44.0,-420.0,691.0,14:38:06.623249
-129.0,-572.0,770.0,14:38:06.625916
-2.0,-630.0,944.0,14:38:06.635326
-46.0,-256.0,1120.0,14:38:06.644690
-149.0,-154.0,1173.0,14:38:06.654104
243.0,-363.0,1311.0,14:38:06.664608
-167.0,-324.0,1018.0,14:38:06.674045
435.0,-650.0,745.0,14:38:06.684568
34.0,-524.0,1081.0,14:38:06.694055
-83.0,-613.0,1230.0,14:38:06.703468
283.0,-672.0,782.0,14:38:06.713969
229.0,-793.0,638.0,14:38:06.723378
118.0,-692.0,651.0,14:38:06.733839
13.0,-826.0,560.0,14:38:06.743331
-66.0,-678.0,892.0,14:38:06.752702
-168.0,-674.0,979.0,14:38:06.763287
-46.0,-480.0,643.0,14:38:06.772739
165.0,-295.0,797.0,14:38:06.782185
-85.0,-278.0,965.0,14:38:06.792737
113.0,-395.0,837.0,14:38:06.802153
-21.0,-497.0,981.0,14:38:06.812698
24.0,-490.0,765.0,14:38:06.822111
211.0,-552.0,789.0,14:38:06.831410
37.0,-442.0,1264.0,14:38:06.842233
27.0,-305.0,1090.0,14:38:06.851549
65.0,-424.0,925.0,14:38:06.862188
135.0,-717.0,831.0,14:38:06.871569
-7.0,-784.0,834.0,14:38:06.881141
69.0,-630.0,927.0,14:38:06.891665
-134.0,-491.0,1125.0,14:38:06.901121
-108.0,-485.0,833.0,14:38:06.910454
59.0,-385.0,598.0,14:38:06.921165
-96.0,-495.0,1049.0,14:38:06.930477
178.0,-643.0,798.0,14:38:06.939991
102.0,-574.0,823.0,14:38:06.950525
-40.0,-836.0,1019.0,14:38:06.959905
201.0,-663.0,615.0,14:38:06.969387
145.0,-385.0,636.0,14:38:06.979912
109.0,-578.0,1114.0,14:38:06.989249
-227.0,-466.0,1082.0,14:38:06.999882
156.0,-220.0,627.0,14:38:07.009260
-25.0,-371.0,598.0,14:38:07.019861
47.0,-560.0,988.0,14:38:07.029191
206.0,-783.0,980.0,14:38:07.038638
112.0,-573.0,836.0,14:38:07.049167
72.0,-539.0,984.0,14:38:07.058549
177.0,-754.0,1175.0,14:38:07.069018
162.0,-502.0,584.0,14:38:07.078419
76.0,-462.0,604.0,14:38:07.087952
-199.0,-547.0,1181.0,14:38:07.098423
91.0,-527.0,992.0,14:38:07.107952
17.0,-387.0,527.0,14:38:07.117373
13.0,-461.0,1253.0,14:38:07.127866
212.0,-592.0,1160.0,14:38:07.137282
59.0,-520.0,668.0,14:38:07.147823
165.0,-383.0,927.0,14:38:07.157278
56.0,-705.0,1218.0,14:38:07.166733
175.0,-471.0,708.0,14:38:07.177310
120.0,-251.0,772.0,14:38:07.186751
-148.0,-303.0,909.0,14:38:07.197222
190.0,-432.0,997.0,14:38:07.206766
-40.0,-494.0,873.0,14:38:07.216129
193.0,-612.0,784.0,14:38:07.226702
115.0,-585.0,1028.0,14:38:07.236035
60.0,-446.0,1083.0,14:38:07.245587
58.0,-540.0,1027.0,14:38:07.256105
-7.0,-517.0,1116.0,14:38:07.265530
97.0,-559.0,800.0,14:38:07.276095
-5.0,-618.0,819.0,14:38:07.285541
-22.0,-484.0,1125.0,14:38:07.294880
-124.0,-543.0,820.0,14:38:07.305496
32.0,-602.0,498.0,14:38:07.314903
16.0,-491.0,905.0,14:38:07.324311
-74.0,-524.0,890.0,14:38:07.334753
37.0,-553.0,723.0,14:38:07.344108
54.0,-360.0,897.0,14:38:07.354586
108.0,-752.0,1043.0,14:38:07.363890
143.0,-543.0,938.0,14:38:07.374521
50.0,-545.0,998.0,14:38:07.383868
137.0,-488.0,1108.0,14:38:07.393422
-31.0,-735.0,1084.0,14:38:07.403915
149.0,-423.0,613.0,14:38:07.413344
32.0,-541.0,578.0,14:38:07.424422
-38.0,-500.0,794.0,14:38:07.433384
-122.0,-506.0,1153.0,14:38:07.442864
82.0,-500.0,675.0,14:38:07.453454
61.0,-320.0,858.0,14:38:07.462859
-111.0,-351.0,1147.0,14:38:07.472207
68.0,-653.0,970.0,14:38:07.482819
61.0,-432.0,782.0,14:38:07.492149
30.0,-580.0,1178.0,14:38:07.502654
113.0,-354.0,850.0,14:38:07.512080
-42.0,-550.0,975.0,14:38:07.521440
47.0,-596.0,1072.0,14:38:07.532164
183.0,-576.0,524.0,14:38:07.541513
-33.0,-413.0,777.0,14:38:07.551024
112.0,-434.0,894.0,14:38:07.561507
-22.0,-514.0,861.0,14:38:07.570951
-25.0,-448.0,797.0,14:38:07.581585
92.0,-522.0,967.0,14:38:07.591038
-60.0,-672.0,1158.0,14:38:07.600501
57.0,-700.0,981.0,14:38:07.611031
108.0,-607.0,885.0,14:38:07.620428
245.0,-759.0,1015.0,14:38:07.631026
57.0,-508.0,849.0,14:38:07.640456
36.0,-654.0,757.0,14:38:07.649906
-23.0,-664.0,720.0,14:38:07.660395
50.0,-567.0,853.0,14:38:07.669904
49.0,-544.0,716.0,14:38:07.679265
-75.0,-440.0,828.0,14:38:07.689911
109.0,-716.0,1246.0,14:38:07.699297
-78.0,-463.0,951.0,14:38:07.709907
-42.0,-527.0,858.0,14:38:07.719260
166.0,-611.0,904.0,14:38:07.728611
66.0,-647.0,1075.0,14:38:07.739082
-33.0,-452.0,756.0,14:38:07.748398
92.0,-295.0,614.0,14:38:07.759055
-8.0,-440.0,876.0,14:38:07.768375
-30.0,-643.0,974.0,14:38:07.777780
67.0,-433.0,687.0,14:38:07.788433
-141.0,-320.0,885.0,14:38:07.797813
-61.0,-391.0,1346.0,14:38:07.808314
83.0,-725.0,944.0,14:38:07.820947
153.0,-508.0,681.0,14:38:07.827984
116.0,-474.0,1044.0,14:38:07.837691
109.0,-575.0,1037.0,14:38:07.847006
80.0,-495.0,929.0,14:38:07.857536
48.0,-560.0,941.0,14:38:07.866708
160.0,-624.0,734.0,14:38:07.877226
101.0,-477.0,791.0,14:38:07.886769
-102.0,-554.0,1015.0,14:38:07.896142
-90.0,-693.0,945.0,14:38:07.906827
-73.0,-530.0,696.0,14:38:07.916219
23.0,-211.0,1069.0,14:38:07.926760
77.0,-426.0,952.0,14:38:07.936187
25.0,-290.0,422.0,14:38:07.945550
76.0,-265.0,1191.0,14:38:07.956104
47.0,-517.0,1085.0,14:38:07.965487
281.0,-296.0,715.0,14:38:07.974945
-172.0,-540.0,1181.0,14:38:07.985624
78.0,-892.0,1179.0,14:38:07.995103
249.0,-552.0,729.0,14:38:08.004466
-73.0,-530.0,997.0,14:38:08.014942
175.0,-542.0,1151.0,14:38:08.024404
-140.0,-465.0,802.0,14:38:08.034872
38.0,-597.0,711.0,14:38:08.044449
58.0,-407.0,767.0,14:38:08.053785
-73.0,-628.0,1055.0,14:38:08.064320
142.0,-783.0,1022.0,14:38:08.073778
-39.0,-669.0,751.0,14:38:08.084383
277.0,-577.0,878.0,14:38:08.093834
41.0,-729.0,893.0,14:38:08.103260
68.0,-611.0,963.0,14:38:08.113737
-37.0,-537.0,816.0,14:38:08.123159
-7.0,-438.0,777.0,14:38:08.132604
92.0,-370.0,949.0,14:38:08.143299
-73.0,-325.0,716.0,14:38:08.152747
105.0,-476.0,797.0,14:38:08.162226
20.0,-606.0,1045.0,14:38:08.172701
-8.0,-567.0,818.0,14:38:08.182152
-16.0,-393.0,918.0,14:38:08.192660
51.0,-574.0,1138.0,14:38:08.202190
105.0,-525.0,971.0,14:38:08.211561
-230.0,-404.0,744.0,14:38:08.222204
116.0,-662.0,1126.0,14:38:08.231519
142.0,-495.0,1235.0,14:38:08.242084
-11.0,-648.0,636.0,14:38:08.251377
125.0,-724.0,786.0,14:38:08.261864
33.0,-750.0,1414.0,14:38:08.271305
73.0,-691.0,703.0,14:38:08.280666
240.0,-644.0,225.0,14:38:08.291154
-77.0,-488.0,1066.0,14:38:08.300464
-41.0,-359.0,1101.0,14:38:08.311059
-55.0,-356.0,502.0,14:38:08.320515
151.0,-202.0,800.0,14:38:08.330070
91.0,-495.0,1003.0,14:38:08.340658
78.0,-836.0,905.0,14:38:08.349985
72.0,-389.0,937.0,14:38:08.359317
63.0,-446.0,942.0,14:38:08.370087
214.0,-662.0,1221.0,14:38:08.379428
-6.0,-591.0,968.0,14:38:08.388977
107.0,-505.0,344.0,14:38:08.399451
-72.0,-475.0,798.0,14:38:08.408946
-138.0,-604.0,1211.0,14:38:08.419499
94.0,-488.0,861.0,14:38:08.428998
22.0,-469.0,995.0,14:38:08.438430
-148.0,-547.0,986.0,14:38:08.448993
134.0,-756.0,977.0,14:38:08.458358
-33.0,-323.0,948.0,14:38:08.467775
98.0,-411.0,1067.0,14:38:08.478367
-212.0,-616.0,853.0,14:38:08.487840
160.0,-503.0,620.0,14:38:08.498421
-60.0,-330.0,860.0,14:38:08.507853
-75.0,-497.0,1066.0,14:38:08.517211
-13.0,-383.0,830.0,14:38:08.527905
-66.0,-372.0,777.0,14:38:08.537301
41.0,-414.0,868.0,14:38:08.546862
11.0,-688.0,953.0,14:38:08.557344
119.0,-491.0,995.0,14:38:08.566792
-37.0,-280.0,1026.0,14:38:08.577255
51.0,-505.0,985.0,14:38:08.586799
13.0,-536.0,888.0,14:38:08.596189
90.0,-491.0,740.0,14:38:08.606730
59.0,-556.0,1122.0,14:38:08.616094
-95.0,-494.0,928.0,14:38:08.629792
207.0,-702.0,953.0,14:38:08.635547
35.0,-728.0,798.0,14:38:08.646118
49.0,-538.0,799.0,14:38:08.655555
149.0,-493.0,978.0,14:38:08.666025
-111.0,-422.0,1207.0,14:38:08.675371
231.0,-623.0,763.0,14:38:08.684752
-52.0,-398.0,787.0,14:38:08.695319
114.0,-347.0,687.0,14:38:08.704660
94.0,-568.0,944.0,14:38:08.715123
-45.0,-305.0,1090.0,14:38:08.724457
20.0,-483.0,848.0,14:38:08.734960
128.0,-709.0,767.0,14:38:08.744414
122.0,-599.0,1102.0,14:38:08.753800
46.0,-628.0,848.0,14:38:08.764404
119.0,-509.0,1021.0,14:38:08.773722
-67.0,-480.0,1186.0,14:38:08.784188
60.0,-499.0,619.0,14:38:08.793676
72.0,-415.0,847.0,14:38:08.803010
-58.0,-571.0,967.0,14:38:08.813490
218.0,-796.0,1080.0,14:38:08.822980
47.0,-523.0,853.0,14:38:08.833455
68.0,-549.0,711.0,14:38:08.842508
53.0,-554.0,834.0,14:38:08.853240
-23.0,-500.0,1065.0,14:38:08.862616
99.0,-452.0,872.0,14:38:08.872368
-167.0,-443.0,952.0,14:38:08.882825
16.0,-569.0,822.0,14:38:08.892369
65.0,-396.0,872.0,14:38:08.901757
-22.0,-621.0,919.0,14:38:08.912299
144.0,-544.0,921.0,14:38:08.921805
-84.0,-389.0,912.0,14:38:08.931160
51.0,-484.0,809.0,14:38:08.941745
55.0,-669.0,846.0,14:38:08.951098
234.0,-608.0,692.0,14:38:08.961670
-10.0,-400.0,942.0,14:38:08.971032
4.0,-538.0,1105.0,14:38:08.980459
-18.0,-675.0,1024.0,14:38:08.991030
10.0,-610.0,877.0,14:38:09.000383
150.0,-427.0,908.0,14:38:09.011011
-8.0,-573.0,1085.0,14:38:09.027888
44.0,-726.0,1108.0,14:38:09.031745
158.0,-664.0,657.0,14:38:09.040025
58.0,-515.0,742.0,14:38:09.050543
52.0,-621.0,950.0,14:38:09.059981
-45.0,-566.0,1046.0,14:38:09.069370
-44.0,-341.0,667.0,14:38:09.079905
-72.0,-400.0,936.0,14:38:09.089338
84.0,-431.0,814.0,14:38:09.098694
27.0,-389.0,819.0,14:38:09.109260
113.0,-387.0,749.0,14:38:09.128918
9.0,-362.0,956.0,14:38:09.138359
19.0,-495.0,1053.0,14:38:09.148893
105.0,-723.0,1084.0,14:38:09.158226
107.0,-477.0,742.0,14:38:09.168792
63.0,-397.0,1026.0,14:38:09.178174
-34.0,-705.0,1118.0,14:38:09.187558
25.0,-618.0,842.0,14:38:09.198044
-134.0,-655.0,869.0,14:38:09.207356
165.0,-522.0,942.0,14:38:09.217986
63.0,-398.0,1017.0,14:38:09.227318
-93.0,-432.0,819.0,14:38:09.236741
138.0,-735.0,1089.0,14:38:09.247244
-53.0,-522.0,704.0,14:38:09.256735
253.0,-433.0,843.0,14:38:09.267273
5.0,-601.0,1325.0,14:38:09.276729
88.0,-484.0,832.0,14:38:09.286113
159.0,-519.0,835.0,14:38:09.296677
-178.0,-548.0,883.0,14:38:09.306161
153.0,-531.0,968.0,14:38:09.315547
6.0,-533.0,971.0,14:38:09.326099
63.0,-511.0,832.0,14:38:09.335535
24.0,-674.0,979.0,14:38:09.346146
-100.0,-636.0,1059.0,14:38:09.355559
254.0,-588.0,665.0,14:38:09.364908
-55.0,-501.0,777.0,14:38:09.375750
134.0,-549.0,1205.0,14:38:09.385114
-10.0,-469.0,720.0,14:38:09.394543
-33.0,-378.0,847.0,14:38:09.405052
23.0,-437.0,757.0,14:38:09.414462
-148.0,-530.0,816.0,14:38:09.425007
107.0,-538.0,919.0,14:38:09.434502
-63.0,-470.0,709.0,14:38:09.443860
90.0,-530.0,1059.0,14:38:09.454400
152.0,-615.0,969.0,14:38:09.463846
-25.0,-640.0,839.0,14:38:09.473285
168.0,-583.0,921.0,14:38:09.483773
-154.0,-652.0,1008.0,14:38:09.493279
-54.0,-590.0,1198.0,14:38:09.503840
70.0,-632.0,718.0,14:38:09.513325
-161.0,-449.0,745.0,14:38:09.522675
8.0,-602.0,1207.0,14:38:09.533375
-86.0,-587.0,803.0,14:38:09.542735
-138.0,-354.0,763.0,14:38:09.552213
184.0,-558.0,797.0,14:38:09.562705
99.0,-705.0,744.0,14:38:09.572140
-11.0,-481.0,948.0,14:38:09.582678
122.0,-501.0,952.0,14:38:09.592148
-19.0,-404.0,1035.0,14:38:09.601529
3.0,-402.0,817.0,14:38:09.612066
279.0,-478.0,759.0,14:38:09.621487
-126.0,-542.0,907.0,14:38:09.632083
105.0,-571.0,1218.0,14:38:09.641427
-68.0,-558.0,838.0,14:38:09.651887
225.0,-718.0,760.0,14:38:09.661256
102.0,-522.0,825.0,14:38:09.670683
80.0,-750.0,983.0,14:38:09.681185
100.0,-561.0,719.0,14:38:09.690506
-51.0,-278.0,1006.0,14:38:09.701071
232.0,-649.0,651.0,14:38:09.710383
56.0,-579.0,638.0,14:38:09.719880
-57.0,-468.0,924.0,14:38:09.730370
-79.0,-495.0,1054.0,14:38:09.739787
-4.0,-524.0,1055.0,14:38:09.750376
238.0,-361.0,697.0,14:38:09.759838
-136.0,-395.0,773.0,14:38:09.769165
139.0,-643.0,1123.0,14:38:09.779827
8.0,-380.0,1114.0,14:38:09.789249
-139.0,-306.0,810.0,14:38:09.798676
119.0,-652.0,931.0,14:38:09.809252
-42.0,-615.0,974.0,14:38:09.818654
110.0,-474.0,656.0,14:38:09.830798
-77.0,-329.0,1143.0,14:38:09.839112
289.0,-706.0,534.0,14:38:09.858289
-73.0,-691.0,414.0,14:38:09.868830
79.0,-483.0,1285.0,14:38:09.878180
-251.0,-401.0,1211.0,14:38:09.887534
-6.0,-536.0,791.0,14:38:09.898058
-131.0,-592.0,832.0,14:38:09.907439
29.0,-583.0,602.0,14:38:09.916918
9.0,-422.0,837.0,14:38:09.927372
-22.0,-225.0,833.0,14:38:09.936744
201.0,-388.0,1188.0,14:38:09.947242
-8.0,-523.0,863.0,14:38:09.956813
165.0,-692.0,1033.0,14:38:09.966212
241.0,-405.0,730.0,14:38:09.976724
58.0,-388.0,1055.0,14:38:09.986208
