3.0,-399.0,1201.0,14:33:09.218505
-43.0,-456.0,1047.0,14:33:09.228016
-46.0,-397.0,82.0,14:33:09.238569
40.0,-526.0,558.0,14:33:09.248169
-153.0,-589.0,1266.0,14:33:09.257554
77.0,-378.0,960.0,14:33:09.268194
-230.0,-416.0,1224.0,14:33:09.277633
196.0,-615.0,1159.0,14:33:09.287147
40.0,-538.0,388.0,14:33:09.297727
212.0,-376.0,625.0,14:33:09.307467
8.0,-391.0,1226.0,14:33:09.317126
-44.0,-368.0,949.0,14:33:09.326723
18.0,-381.0,599.0,14:33:09.337457
-41.0,-629.0,869.0,14:33:09.346871
11.0,-573.0,1190.0,14:33:09.356264
3.0,-599.0,1092.0,14:33:09.366885
180.0,-658.0,1188.0,14:33:09.376301
144.0,-610.0,694.0,14:33:09.385685
143.0,-494.0,707.0,14:33:09.396252
101.0,-514.0,1014.0,14:33:09.405638
-3.0,-306.0,852.0,14:33:09.416231
141.0,-467.0,609.0,14:33:09.425637
-155.0,-557.0,770.0,14:33:09.435114
102.0,-648.0,947.0,14:33:09.445726
122.0,-641.0,1199.0,14:33:09.455189
93.0,-561.0,843.0,14:33:09.464617
156.0,-701.0,889.0,14:33:09.475363
42.0,-616.0,902.0,14:33:09.484855
67.0,-656.0,789.0,14:33:09.494314
12.0,-434.0,583.0,14:33:09.504989
-99.0,-391.0,1062.0,14:33:09.514331
-75.0,-436.0,1042.0,14:33:09.523805
-51.0,-559.0,783.0,14:33:09.534339
128.0,-498.0,694.0,14:33:09.543749
264.0,-623.0,1114.0,14:33:09.553162
-14.0,-701.0,1196.0,14:33:09.563791
120.0,-735.0,1151.0,14:33:09.573252
135.0,-547.0,714.0,14:33:09.582738
162.0,-666.0,592.0,14:33:09.593272
61.0,-384.0,800.0,14:33:09.603662
-46.0,-443.0,1086.0,14:33:09.613324
-87.0,-516.0,868.0,14:33:09.622745
23.0,-551.0,685.0,14:33:09.632170
13.0,-581.0,676.0,14:33:09.642722
34.0,-450.0,1020.0,14:33:09.652193
89.0,-746.0,1118.0,14:33:09.661565
101.0,-407.0,486.0,14:33:09.672188
-15.0,-520.0,858.0,14:33:09.681617
53.0,-444.0,1213.0,14:33:09.691027
25.0,-486.0,1045.0,14:33:09.701635
72.0,-479.0,780.0,14:33:09.711075
133.0,-476.0,838.0,14:33:09.721625
127.0,-773.0,1163.0,14:33:09.730986
-16.0,-419.0,646.0,14:33:09.740479
107.0,-439.0,607.0,14:33:09.751124
134.0,-425.0,1073.0,14:33:09.760620
-284.0,-464.0,1423.0,14:33:09.770125
47.0,-496.0,1058.0,14:33:09.780831
48.0,-437.0,668.0,14:33:09.790319
162.0,-539.0,995.0,14:33:09.799810
-29.0,-364.0,1077.0,14:33:09.809327
-126.0,-475.0,783.0,14:33:09.819898
22.0,-450.0,639.0,14:33:09.829385
-82.0,-600.0,914.0,14:33:09.839943
25.0,-439.0,866.0,14:33:09.849345
26.0,-416.0,997.0,14:33:09.858710
-85.0,-644.0,1005.0,14:33:09.869397
192.0,-611.0,883.0,14:33:09.878786
0.0,-473.0,869.0,14:33:09.888342
19.0,-486.0,1032.0,14:33:09.898910
117.0,-690.0,990.0,14:33:09.908365
229.0,-437.0,471.0,14:33:09.917800
89.0,-446.0,791.0,14:33:09.928408
-16.0,-518.0,1278.0,14:33:09.937852
102.0,-661.0,926.0,14:33:09.947342
39.0,-397.0,781.0,14:33:09.957883
40.0,-531.0,1087.0,14:33:09.967383
136.0,-518.0,900.0,14:33:09.976798
113.0,-495.0,682.0,14:33:09.987380
39.0,-378.0,717.0,14:33:10.004238
-131.0,-462.0,1046.0,14:33:10.008082
-52.0,-609.0,1138.0,14:33:10.016348
52.0,-571.0,945.0,14:33:10.026897
189.0,-699.0,1004.0,14:33:10.036418
-5.0,-492.0,939.0,14:33:10.045823
96.0,-522.0,675.0,14:33:10.056463
92.0,-333.0,833.0,14:33:10.065866
-35.0,-701.0,1007.0,14:33:10.076411
111.0,-529.0,730.0,14:33:10.085797
28.0,-474.0,672.0,14:33:10.095362
-18.0,-513.0,1156.0,14:33:10.115108
-46.0,-550.0,1058.0,14:33:10.125742
189.0,-709.0,807.0,14:33:10.135109
6.0,-669.0,1075.0,14:33:10.144586
89.0,-648.0,822.0,14:33:10.155122
14.0,-584.0,711.0,14:33:10.164573
-6.0,-606.0,730.0,14:33:10.173995
-7.0,-527.0,634.0,14:33:10.184575
30.0,-682.0,1013.0,14:33:10.194101
-171.0,-672.0,1074.0,14:33:10.203490
-24.0,-712.0,837.0,14:33:10.214265
119.0,-512.0,1097.0,14:33:10.223676
-16.0,-649.0,955.0,14:33:10.233158
114.0,-545.0,675.0,14:33:10.243719
51.0,-487.0,918.0,14:33:10.253223
47.0,-440.0,737.0,14:33:10.262628
52.0,-415.0,701.0,14:33:10.273135
-95.0,-434.0,1091.0,14:33:10.282636
-83.0,-470.0,942.0,14:33:10.293219
-15.0,-497.0,948.0,14:33:10.302619
54.0,-531.0,924.0,14:33:10.312027
50.0,-483.0,855.0,14:33:10.322645
-67.0,-509.0,925.0,14:33:10.332039
65.0,-501.0,828.0,14:33:10.341430
4.0,-523.0,979.0,14:33:10.352090
62.0,-519.0,888.0,14:33:10.361463
-107.0,-547.0,929.0,14:33:10.372017
-55.0,-462.0,753.0,14:33:10.381421
-21.0,-662.0,824.0,14:33:10.390933
-115.0,-465.0,961.0,14:33:10.401514
-8.0,-729.0,1261.0,14:33:10.410991
69.0,-593.0,873.0,14:33:10.420353
26.0,-535.0,743.0,14:33:10.430862
23.0,-545.0,1074.0,14:33:10.440305
-33.0,-556.0,1047.0,14:33:10.450916
56.0,-447.0,702.0,14:33:10.460313
29.0,-402.0,767.0,14:33:10.469687
-65.0,-533.0,1225.0,14:33:10.480297
64.0,-489.0,1016.0,14:33:10.489699
-5.0,-541.0,857.0,14:33:10.499089
15.0,-492.0,838.0,14:33:10.509808
25.0,-438.0,984.0,14:33:10.519235
-95.0,-394.0,904.0,14:33:10.528686
-90.0,-369.0,907.0,14:33:10.539209
21.0,-800.0,1151.0,14:33:10.548629
-40.0,-538.0,749.0,14:33:10.559162
23.0,-636.0,930.0,14:33:10.568693
-59.0,-368.0,829.0,14:33:10.578084
138.0,-689.0,1062.0,14:33:10.588758
38.0,-519.0,490.0,14:33:10.598163
37.0,-496.0,932.0,14:33:10.607550
-16.0,-634.0,1044.0,14:33:10.618123
-32.0,-769.0,1204.0,14:33:10.627519
65.0,-522.0,771.0,14:33:10.638083
-11.0,-586.0,928.0,14:33:10.647467
196.0,-363.0,611.0,14:33:10.656972
32.0,-611.0,1286.0,14:33:10.667515
-64.0,-580.0,1016.0,14:33:10.677080
24.0,-518.0,616.0,14:33:10.686486
148.0,-321.0,642.0,14:33:10.697030
28.0,-578.0,955.0,14:33:10.706527
14.0,-513.0,813.0,14:33:10.715888
24.0,-444.0,898.0,14:33:10.726406
87.0,-493.0,807.0,14:33:10.735870
10.0,-601.0,1156.0,14:33:10.746422
108.0,-458.0,981.0,14:33:10.755793
-5.0,-614.0,829.0,14:33:10.765175
141.0,-599.0,980.0,14:33:10.775883
81.0,-385.0,590.0,14:33:10.785253
5.0,-571.0,966.0,14:33:10.794744
-98.0,-560.0,1427.0,14:33:10.806365
73.0,-709.0,873.0,14:33:10.815148
201.0,-328.0,67.0,14:33:10.824510
70.0,-437.0,1087.0,14:33:10.835140
-6.0,-597.0,1292.0,14:33:10.844558
43.0,-595.0,885.0,14:33:10.854032
168.0,-563.0,646.0,14:33:10.864615
29.0,-600.0,1291.0,14:33:10.874228
102.0,-642.0,937.0,14:33:10.883604
176.0,-545.0,816.0,14:33:10.894208
137.0,-377.0,158.0,14:33:10.903693
-55.0,-633.0,1146.0,14:33:10.913117
-170.0,-582.0,1120.0,14:33:10.923743
-138.0,-525.0,574.0,14:33:10.933166
47.0,-520.0,1049.0,14:33:10.942619
-102.0,-608.0,1194.0,14:33:10.953187
123.0,-600.0,994.0,14:33:10.962702
-21.0,-370.0,660.0,14:33:10.972108
-28.0,-609.0,1261.0,14:33:10.982773
107.0,-465.0,1005.0,14:33:10.992185
-154.0,-272.0,723.0,14:33:11.001663
81.0,-417.0,865.0,14:33:11.012286
-62.0,-494.0,910.0,14:33:11.021648
24.0,-613.0,838.0,14:33:11.032331
142.0,-370.0,920.0,14:33:11.041773
-44.0,-513.0,1051.0,14:33:11.051231
-22.0,-612.0,1166.0,14:33:11.061894
129.0,-572.0,814.0,14:33:11.071265
3.0,-455.0,727.0,14:33:11.080769
160.0,-639.0,1081.0,14:33:11.091334
-101.0,-490.0,914.0,14:33:11.100869
105.0,-575.0,658.0,14:33:11.110338
121.0,-545.0,899.0,14:33:11.120954
20.0,-367.0,944.0,14:33:11.130473
-13.0,-693.0,1313.0,14:33:11.139947
72.0,-688.0,531.0,14:33:11.150591
253.0,-520.0,622.0,14:33:11.160102
83.0,-495.0,1090.0,14:33:11.169578
-132.0,-271.0,1005.0,14:33:11.179040
74.0,-468.0,1083.0,14:33:11.189657
10.0,-395.0,766.0,14:33:11.207428
69.0,-488.0,700.0,14:33:11.208829
-39.0,-541.0,1259.0,14:33:11.218567
80.0,-494.0,1015.0,14:33:11.229187
-30.0,-441.0,761.0,14:33:11.238536
40.0,-611.0,890.0,14:33:11.248059
-105.0,-582.0,935.0,14:33:11.258577
-161.0,-543.0,955.0,14:33:11.268030
15.0,-500.0,1030.0,14:33:11.278644
-57.0,-595.0,907.0,14:33:11.287990
51.0,-723.0,957.0,14:33:11.297440
12.0,-488.0,746.0,14:33:11.307971
31.0,-576.0,1053.0,14:33:11.317443
96.0,-505.0,1087.0,14:33:11.326774
14.0,-671.0,575.0,14:33:11.337385
56.0,-518.0,569.0,14:33:11.346852
-52.0,-359.0,809.0,14:33:11.357406
69.0,-264.0,758.0,14:33:11.366913
59.0,-495.0,1116.0,14:33:11.376329
-76.0,-726.0,1201.0,14:33:11.386891
238.0,-600.0,704.0,14:33:11.396277
81.0,-609.0,984.0,14:33:11.405757
22.0,-463.0,963.0,14:33:11.416282
37.0,-579.0,957.0,14:33:11.425693
12.0,-622.0,857.0,14:33:11.435189
111.0,-770.0,867.0,14:33:11.445709
-55.0,-399.0,634.0,14:33:11.455181
8.0,-592.0,1034.0,14:33:11.465845
-60.0,-554.0,1061.0,14:33:11.475225
27.0,-622.0,626.0,14:33:11.484633
-36.0,-578.0,876.0,14:33:11.495330
23.0,-701.0,1261.0,14:33:11.504759
31.0,-605.0,858.0,14:33:11.514290
0.0,-492.0,715.0,14:33:11.524941
40.0,-390.0,812.0,14:33:11.534443
-48.0,-512.0,857.0,14:33:11.543822
-24.0,-418.0,723.0,14:33:11.554483
185.0,-401.0,850.0,14:33:11.563905
119.0,-526.0,1127.0,14:33:11.573264
0.0,-483.0,838.0,14:33:11.584032
115.0,-445.0,594.0,14:33:11.593409
47.0,-479.0,1267.0,14:33:11.603007
-40.0,-501.0,1056.0,14:33:11.613506
33.0,-591.0,745.0,14:33:11.623171
-11.0,-497.0,931.0,14:33:11.632585
20.0,-610.0,1064.0,14:33:11.643205
-49.0,-488.0,888.0,14:33:11.652583
33.0,-520.0,770.0,14:33:11.661982
12.0,-487.0,960.0,14:33:11.672587
-15.0,-751.0,1082.0,14:33:11.682010
-11.0,-524.0,701.0,14:33:11.691410
35.0,-473.0,654.0,14:33:11.701967
-7.0,-262.0,831.0,14:33:11.711399
-25.0,-407.0,1107.0,14:33:11.722006
-96.0,-586.0,1149.0,14:33:11.731505
123.0,-516.0,584.0,14:33:11.740890
214.0,-522.0,772.0,14:33:11.751432
-54.0,-417.0,1282.0,14:33:11.760880
51.0,-505.0,1047.0,14:33:11.770296
-9.0,-479.0,764.0,14:33:11.780906
114.0,-430.0,690.0,14:33:11.790277
156.0,-695.0,1245.0,14:33:11.799901
-80.0,-519.0,1003.0,14:33:11.810497
13.0,-659.0,937.0,14:33:11.819987
148.0,-523.0,885.0,14:33:11.830490
-29.0,-545.0,893.0,14:33:11.839955
141.0,-619.0,923.0,14:33:11.849415
123.0,-252.0,651.0,14:33:11.859914
-11.0,-659.0,1232.0,14:33:11.869386
115.0,-500.0,804.0,14:33:11.878824
38.0,-530.0,743.0,14:33:11.889366
65.0,-479.0,855.0,14:33:11.898765
10.0,-552.0,999.0,14:33:11.908300
-8.0,-589.0,828.0,14:33:11.918800
95.0,-487.0,698.0,14:33:11.928307
-14.0,-442.0,704.0,14:33:11.938834
-1.0,-439.0,687.0,14:33:11.948407
-62.0,-379.0,1085.0,14:33:11.957884
118.0,-812.0,1433.0,14:33:11.967449
150.0,-533.0,380.0,14:33:11.978051
138.0,-442.0,748.0,14:33:11.987447
104.0,-555.0,1198.0,14:33:11.998041
122.0,-650.0,1217.0,14:33:12.009798
-54.0,-491.0,823.0,14:33:12.017099
149.0,-630.0,608.0,14:33:12.026496
59.0,-691.0,1110.0,14:33:12.037346
9.0,-653.0,868.0,14:33:12.046964
173.0,-355.0,482.0,14:33:12.056568
40.0,-539.0,918.0,14:33:12.066139
-20.0,-716.0,1036.0,14:33:12.076800
30.0,-575.0,801.0,14:33:12.086495
-83.0,-511.0,844.0,14:33:12.095995
114.0,-476.0,1072.0,14:33:12.105498
-52.0,-482.0,787.0,14:33:12.116368
73.0,-559.0,876.0,14:33:12.126001
115.0,-536.0,953.0,14:33:12.135578
113.0,-549.0,866.0,14:33:12.145128
5.0,-411.0,939.0,14:33:12.154691
171.0,-544.0,941.0,14:33:12.165412
138.0,-524.0,715.0,14:33:12.174901
60.0,-552.0,996.0,14:33:12.184269
14.0,-469.0,874.0,14:33:12.194953
134.0,-686.0,1191.0,14:33:12.204405
68.0,-437.0,747.0,14:33:12.213857
-36.0,-463.0,791.0,14:33:12.224345
76.0,-529.0,981.0,14:33:12.233737
-57.0,-423.0,727.0,14:33:12.243193
-70.0,-643.0,1155.0,14:33:12.253752
-5.0,-537.0,955.0,14:33:12.263133
148.0,-665.0,885.0,14:33:12.273642
64.0,-458.0,669.0,14:33:12.282937
59.0,-502.0,864.0,14:33:12.293445
110.0,-338.0,744.0,14:33:12.302895
-98.0,-637.0,1233.0,14:33:12.312349
-5.0,-583.0,902.0,14:33:12.322939
47.0,-717.0,808.0,14:33:12.332441
-50.0,-376.0,836.0,14:33:12.341881
105.0,-661.0,1491.0,14:33:12.352507
19.0,-596.0,869.0,14:33:12.361914
76.0,-496.0,519.0,14:33:12.372430
194.0,-454.0,827.0,14:33:12.381937
-154.0,-476.0,1128.0,14:33:12.391296
5.0,-389.0,875.0,14:33:12.401905
-86.0,-378.0,853.0,14:33:12.410865
3.0,-607.0,1012.0,14:33:12.421553
12.0,-507.0,753.0,14:33:12.430947
69.0,-380.0,970.0,14:33:12.440316
154.0,-524.0,1090.0,14:33:12.450921
-1.0,-515.0,851.0,14:33:12.460295
118.0,-708.0,1051.0,14:33:12.470906
107.0,-520.0,1020.0,14:33:12.480339
-1.0,-576.0,718.0,14:33:12.489718
76.0,-493.0,1002.0,14:33:12.500275
119.0,-460.0,661.0,14:33:12.509751
-14.0,-388.0,621.0,14:33:12.519115
-7.0,-567.0,1129.0,14:33:12.529686
74.0,-644.0,929.0,14:33:12.539062
124.0,-435.0,558.0,14:33:12.549666
111.0,-467.0,1079.0,14:33:12.559034
29.0,-610.0,1134.0,14:33:12.568493
-46.0,-732.0,1160.0,14:33:12.579053
106.0,-447.0,468.0,14:33:12.588529
62.0,-628.0,960.0,14:33:12.599073
-80.0,-514.0,1058.0,14:33:12.608524
100.0,-555.0,550.0,14:33:12.617969
101.0,-411.0,605.0,14:33:12.628592
-195.0,-525.0,1393.0,14:33:12.638067
21.0,-602.0,797.0,14:33:12.647442
100.0,-390.0,587.0,14:33:12.657949
-115.0,-558.0,1191.0,14:33:12.667413
275.0,-692.0,1026.0,14:33:12.676804
5.0,-481.0,608.0,14:33:12.687358
124.0,-578.0,954.0,14:33:12.696751
59.0,-489.0,1196.0,14:33:12.707388
-116.0,-671.0,575.0,14:33:12.716739
-90.0,-591.0,906.0,14:33:12.726188
-18.0,-624.0,1223.0,14:33:12.736741
75.0,-484.0,904.0,14:33:12.746207
-44.0,-555.0,921.0,14:33:12.755873
149.0,-542.0,585.0,14:33:12.765447
120.0,-271.0,693.0,14:33:12.776049
145.0,-617.0,1051.0,14:33:12.785490
-221.0,-463.0,1083.0,14:33:12.796152
143.0,-586.0,932.0,14:33:12.805509
33.0,-593.0,937.0,14:33:12.814946
-60.0,-526.0,917.0,14:33:12.825493
-3.0,-546.0,944.0,14:33:12.835208
-40.0,-656.0,922.0,14:33:12.844603
151.0,-456.0,536.0,14:33:12.854189
-74.0,-412.0,808.0,14:33:12.864728
57.0,-558.0,1168.0,14:33:12.874262
-12.0,-498.0,1161.0,14:33:12.884757
-112.0,-464.0,832.0,14:33:12.894208
127.0,-721.0,942.0,14:33:12.903610
188.0,-388.0,761.0,14:33:12.914326
61.0,-613.0,1116.0,14:33:12.923693
67.0,-430.0,660.0,14:33:12.933205
-115.0,-315.0,388.0,14:33:12.943786
42.0,-736.0,1451.0,14:33:12.953330
-46.0,-526.0,1131.0,14:33:12.962709
-28.0,-602.0,490.0,14:33:12.973220
84.0,-376.0,817.0,14:33:12.982748
-29.0,-577.0,1267.0,14:33:12.992112
12.0,-470.0,984.0,14:33:13.002676
21.0,-453.0,427.0,14:33:13.012144
31.0,-671.0,1222.0,14:33:13.022649
34.0,-633.0,1199.0,14:33:13.031997
-9.0,-443.0,756.0,14:33:13.041391
27.0,-714.0,1126.0,14:33:13.051983
70.0,-446.0,698.0,14:33:13.061436
52.0,-366.0,854.0,14:33:13.071977
-38.0,-413.0,867.0,14:33:13.081367
87.0,-577.0,940.0,14:33:13.090823
38.0,-630.0,1183.0,14:33:13.101406
48.0,-653.0,833.0,14:33:13.110866
-32.0,-610.0,956.0,14:33:13.120347
156.0,-430.0,712.0,14:33:13.130910
-121.0,-440.0,835.0,14:33:13.140347
-124.0,-433.0,878.0,14:33:13.149781
-54.0,-610.0,934.0,14:33:13.160341
-3.0,-842.0,1151.0,14:33:13.170009
37.0,-669.0,465.0,14:33:13.179380
31.0,-502.0,848.0,14:33:13.189954
-52.0,-637.0,1514.0,14:33:13.199339
7.0,-390.0,482.0,14:33:13.219103
103.0,-502.0,880.0,14:33:13.229639
68.0,-561.0,951.0,14:33:13.238971
4.0,-502.0,764.0,14:33:13.248427
30.0,-556.0,864.0,14:33:13.259046
123.0,-628.0,1153.0,14:33:13.268453
93.0,-700.0,773.0,14:33:13.277983
4.0,-297.0,633.0,14:33:13.288526
84.0,-726.0,1205.0,14:33:13.297870
67.0,-629.0,855.0,14:33:13.308531
-11.0,-491.0,394.0,14:33:13.317912
-8.0,-689.0,1602.0,14:33:13.337712
-39.0,-277.0,363.0,14:33:13.347314
57.0,-509.0,880.0,14:33:13.356734
147.0,-725.0,1352.0,14:33:13.367346
114.0,-534.0,883.0,14:33:13.376842
56.0,-494.0,757.0,14:33:13.386231
93.0,-452.0,917.0,14:33:13.396888
104.0,-475.0,889.0,14:33:13.406267
-14.0,-305.0,755.0,14:33:13.416964
-10.0,-592.0,987.0,14:33:13.426352
-44.0,-430.0,798.0,14:33:13.435829
157.0,-435.0,972.0,14:33:13.446411
0.0,-601.0,986.0,14:33:13.455792
122.0,-678.0,1004.0,14:33:13.465177
1.0,-364.0,673.0,14:33:13.475721
87.0,-388.0,790.0,14:33:13.485192
10.0,-596.0,1289.0,14:33:13.495684
161.0,-476.0,942.0,14:33:13.505090
59.0,-513.0,829.0,14:33:13.514515
-120.0,-550.0,1016.0,14:33:13.525086
231.0,-401.0,637.0,14:33:13.534549
-140.0,-645.0,1088.0,14:33:13.543897
148.0,-357.0,510.0,14:33:13.554514
11.0,-368.0,593.0,14:33:13.563919
-8.0,-693.0,1695.0,14:33:13.574409
12.0,-575.0,1260.0,14:33:13.583796
25.0,-545.0,797.0,14:33:13.594331
107.0,-555.0,828.0,14:33:13.603779
62.0,-605.0,1063.0,14:33:13.614665
-118.0,-450.0,502.0,14:33:13.623182
-58.0,-439.0,897.0,14:33:13.633763
63.0,-674.0,1191.0,14:33:13.643186
18.0,-263.0,355.0,14:33:13.652525
-102.0,-348.0,872.0,14:33:13.663103
33.0,-286.0,1082.0,14:33:13.672534
132.0,-641.0,1164.0,14:33:13.682014
126.0,-337.0,476.0,14:33:13.692518
147.0,-583.0,1264.0,14:33:13.701937
-83.0,-499.0,1235.0,14:33:13.712502
97.0,-486.0,871.0,14:33:13.721961
10.0,-596.0,929.0,14:33:13.731328
-8.0,-694.0,1077.0,14:33:13.741943
208.0,-470.0,605.0,14:33:13.751402
62.0,-468.0,1012.0,14:33:13.760818
14.0,-435.0,688.0,14:33:13.771365
82.0,-513.0,675.0,14:33:13.780854
91.0,-520.0,806.0,14:33:13.790241
115.0,-393.0,773.0,14:33:13.800796
17.0,-572.0,1087.0,14:33:13.810157
-68.0,-591.0,1264.0,14:33:13.820806
53.0,-574.0,1030.0,14:33:13.830228
80.0,-542.0,733.0,14:33:13.839739
45.0,-513.0,988.0,14:33:13.850323
-78.0,-502.0,995.0,14:33:13.859808
100.0,-880.0,873.0,14:33:13.869216
111.0,-664.0,220.0,14:33:13.879783
24.0,-301.0,425.0,14:33:13.889275
-169.0,-351.0,1355.0,14:33:13.898632
64.0,-503.0,1333.0,14:33:13.909249
165.0,-736.0,754.0,14:33:13.918665
3.0,-446.0,305.0,14:33:13.929185
389.0,-457.0,1040.0,14:33:13.938539
-145.0,-699.0,2047.0,14:33:13.947947
140.0,-992.0,1205.0,14:33:13.958626
400.0,-630.0,-342.0,14:33:13.968195
56.0,76.0,396.0,14:33:13.977614
-164.0,-543.0,1799.0,14:33:13.988057
-111.0,-967.0,1763.0,14:33:13.997437
-21.0,-460.0,-294.0,14:33:14.007958
137.0,-583.0,919.0,14:33:14.017458
-208.0,-623.0,1460.0,14:33:14.026870
-113.0,-443.0,925.0,14:33:14.037396
84.0,-351.0,32.0,14:33:14.046913
199.0,-124.0,105.0,14:33:14.057423
94.0,-838.0,2047.0,14:33:14.066803
-8.0,-921.0,1830.0,14:33:14.076225
220.0,-414.0,354.0,14:33:14.086745
266.0,-676.0,722.0,14:33:14.096233
12.0,-416.0,786.0,14:33:14.105579
116.0,-184.0,317.0,14:33:14.116244
-27.0,-425.0,945.0,14:33:14.125633
-132.0,-662.0,1103.0,14:33:14.136259
-118.0,-900.0,977.0,14:33:14.145718
-151.0,-338.0,891.0,14:33:14.155094
-49.0,-503.0,1341.0,14:33:14.166584
49.0,-1129.0,1445.0,14:33:14.174903
40.0,-613.0,518.0,14:33:14.185426
188.0,-743.0,669.0,14:33:14.195163
-137.0,-568.0,702.0,14:33:14.204637
-167.0,-441.0,970.0,14:33:14.214191
-166.0,-384.0,539.0,14:33:14.224916
-139.0,-379.0,559.0,14:33:14.234284
-54.0,-441.0,1301.0,14:33:14.243774
-95.0,-564.0,1398.0,14:33:14.254295
37.0,-920.0,1107.0,14:33:14.263730
135.0,-685.0,859.0,14:33:14.273204
194.0,-392.0,761.0,14:33:14.283719
6.0,-495.0,855.0,14:33:14.293080
-102.0,-210.0,575.0,14:33:14.303674
-304.0,-339.0,462.0,14:33:14.313200
-187.0,-333.0,817.0,14:33:14.322689
-305.0,-310.0,1325.0,14:33:14.333292
7.0,-865.0,1577.0,14:33:14.342768
30.0,-809.0,977.0,14:33:14.352134
111.0,-333.0,26.0,14:33:14.362650
182.0,-564.0,1227.0,14:33:14.372071
8.0,-86.0,971.0,14:33:14.381527
-28.0,-602.0,1222.0,14:33:14.392020
32.0,-820.0,1067.0,14:33:14.401415
96.0,-244.0,-215.0,14:33:14.415138
-156.0,-28.0,1019.0,14:33:14.421734
170.0,-1056.0,2047.0,14:33:14.431194
-5.0,-676.0,576.0,14:33:14.440662
318.0,-393.0,-626.0,14:33:14.451273
196.0,-390.0,1155.0,14:33:14.460766
79.0,-482.0,2047.0,14:33:14.470210
-146.0,-441.0,523.0,14:33:14.480821
177.0,-747.0,430.0,14:33:14.490178
227.0,-405.0,620.0,14:33:14.500798
-135.0,-201.0,1295.0,14:33:14.510301
123.0,-149.0,693.0,14:33:14.519684
97.0,-377.0,723.0,14:33:14.530274
88.0,-599.0,875.0,14:33:14.539721
230.0,-613.0,958.0,14:33:14.549089
-78.0,-633.0,919.0,14:33:14.559723
18.0,-495.0,1308.0,14:33:14.569153
140.0,-595.0,1254.0,14:33:14.578596
137.0,-584.0,625.0,14:33:14.589156
82.0,-182.0,211.0,14:33:14.598617
-102.0,-547.0,1279.0,14:33:14.609110
98.0,-665.0,1325.0,14:33:14.618574
4.0,-842.0,808.0,14:33:14.627990
162.0,-460.0,35.0,14:33:14.638535
-80.0,-602.0,1098.0,14:33:14.647902
-140.0,-433.0,1074.0,14:33:14.658501
52.0,-324.0,489.0,14:33:14.667977
-153.0,-72.0,483.0,14:33:14.677434
81.0,-621.0,1447.0,14:33:14.688076
54.0,-1073.0,2047.0,14:33:14.697456
149.0,-997.0,918.0,14:33:14.706859
153.0,-594.0,659.0,14:33:14.717424
167.0,-742.0,1638.0,14:33:14.726811
88.0,-594.0,429.0,14:33:14.736347
220.0,-363.0,101.0,14:33:14.746861
-131.0,-396.0,506.0,14:33:14.756320
3.0,-326.0,878.0,14:33:14.765818
-218.0,-344.0,1512.0,14:33:14.776415
-31.0,-425.0,349.0,14:33:14.785913
35.0,-535.0,693.0,14:33:14.795370
137.0,-635.0,2047.0,14:33:14.805904
32.0,-556.0,1311.0,14:33:14.818794
67.0,-427.0,248.0,14:33:14.825869
309.0,-474.0,938.0,14:33:14.835667
67.0,-299.0,379.0,14:33:14.845642
-175.0,-151.0,712.0,14:33:14.855095
-211.0,-623.0,1330.0,14:33:14.864508
67.0,-797.0,851.0,14:33:14.875123
207.0,-438.0,197.0,14:33:14.884521
18.0,-431.0,1330.0,14:33:14.893867
63.0,-562.0,1515.0,14:33:14.904428
-36.0,-441.0,278.0,14:33:14.913804
135.0,-393.0,542.0,14:33:14.924405
106.0,-496.0,1024.0,14:33:14.933831
-29.0,-401.0,956.0,14:33:14.943304
47.0,-519.0,1719.0,14:33:14.953842
76.0,-886.0,1012.0,14:33:14.963235
413.0,-636.0,208.0,14:33:14.973816
135.0,-610.0,1296.0,14:33:14.983174
-112.0,-482.0,1285.0,14:33:14.992641
236.0,-575.0,566.0,14:33:15.003149
24.0,-317.0,565.0,14:33:15.012606
-43.0,-325.0,1328.0,14:33:15.021995
-194.0,-376.0,1592.0,14:33:15.032548
-97.0,-298.0,750.0,14:33:15.042031
82.0,-229.0,949.0,14:33:15.052541
149.0,-528.0,744.0,14:33:15.061971
-134.0,-353.0,886.0,14:33:15.071353
-129.0,-418.0,1301.0,14:33:15.082045
-168.0,-582.0,871.0,14:33:15.091501
153.0,-776.0,599.0,14:33:15.100969
151.0,-564.0,952.0,14:33:15.111468
156.0,-528.0,867.0,14:33:15.120843
-154.0,-524.0,1156.0,14:33:15.131340
186.0,-839.0,1464.0,14:33:15.140780
-4.0,-507.0,620.0,14:33:15.150297
215.0,-630.0,853.0,14:33:15.160863
176.0,-876.0,1121.0,14:33:15.169850
139.0,-577.0,526.0,14:33:15.180446
295.0,-738.0,869.0,14:33:15.189866
80.0,-637.0,893.0,14:33:15.200366
69.0,-508.0,299.0,14:33:15.209824
109.0,-690.0,975.0,14:33:15.219191
-54.0,-486.0,543.0,14:33:15.229755
73.0,-390.0,1132.0,14:33:15.239243
-50.0,-409.0,1052.0,14:33:15.248614
92.0,-412.0,378.0,14:33:15.259195
302.0,-748.0,1589.0,14:33:15.268589
-27.0,-247.0,993.0,14:33:15.279243
178.0,-417.0,925.0,14:33:15.288639
29.0,-638.0,1199.0,14:33:15.298133
-201.0,-413.0,638.0,14:33:15.308629
