-180.0,-372.0,1286.0,14:36:52.641389
22.0,-189.0,873.0,14:36:52.651191
-38.0,-333.0,774.0,14:36:52.660757
44.0,-982.0,1367.0,14:36:52.670163
32.0,-328.0,561.0,14:36:52.680872
-48.0,-554.0,1243.0,14:36:52.690295
57.0,-627.0,1370.0,14:36:52.699676
21.0,-360.0,394.0,14:36:52.710233
119.0,-343.0,233.0,14:36:52.719662
113.0,-711.0,1343.0,14:36:52.730187
-141.0,-374.0,1179.0,14:36:52.739671
-51.0,-469.0,592.0,14:36:52.749152
184.0,-681.0,998.0,14:36:52.759786
70.0,-656.0,1146.0,14:36:52.769286
-13.0,-347.0,581.0,14:36:52.778733
197.0,-173.0,876.0,14:36:52.789372
-109.0,-530.0,1263.0,14:36:52.798852
187.0,-703.0,816.0,14:36:52.808330
298.0,-534.0,402.0,14:36:52.818884
94.0,-571.0,1206.0,14:36:52.828325
147.0,-498.0,1229.0,14:36:52.837764
-229.0,-249.0,637.0,14:36:52.848351
245.0,-884.0,863.0,14:36:52.857828
180.0,-191.0,263.0,14:36:52.867301
-150.0,-724.0,1489.0,14:36:52.877901
-98.0,-675.0,1624.0,14:36:52.887382
7.0,-453.0,283.0,14:36:52.896877
-51.0,-454.0,714.0,14:36:52.907406
377.0,-416.0,781.0,14:36:52.916805
-52.0,-132.0,306.0,14:36:52.927399
35.0,-370.0,1111.0,14:36:52.936860
-15.0,-426.0,914.0,14:36:52.946241
-31.0,-902.0,1286.0,14:36:52.956802
226.0,-561.0,610.0,14:36:52.966332
-185.0,-587.0,1715.0,14:36:52.975686
46.0,-780.0,1345.0,14:36:52.986324
39.0,-535.0,586.0,14:36:52.995732
-58.0,-907.0,1231.0,14:36:53.006268
65.0,-621.0,823.0,14:36:53.015716
71.0,-416.0,482.0,14:36:53.025089
-164.0,-564.0,1015.0,14:36:53.035605
-224.0,-374.0,656.0,14:36:53.045085
-33.0,-324.0,449.0,14:36:53.054531
117.0,-454.0,911.0,14:36:53.065088
-187.0,-314.0,1102.0,14:36:53.074564
176.0,-654.0,1030.0,14:36:53.084733
49.0,-503.0,922.0,14:36:53.094305
189.0,-516.0,928.0,14:36:53.104944
227.0,-554.0,1050.0,14:36:53.114298
-56.0,-414.0,841.0,14:36:53.123750
107.0,-505.0,909.0,14:36:53.134263
146.0,-694.0,910.0,14:36:53.143621
-60.0,-498.0,866.0,14:36:53.153140
100.0,-651.0,972.0,14:36:53.163685
41.0,-562.0,975.0,14:36:53.173065
17.0,-784.0,714.0,14:36:53.183605
-93.0,-424.0,880.0,14:36:53.193158
-108.0,-528.0,604.0,14:36:53.202536
-12.0,-384.0,992.0,14:36:53.213183
-83.0,-366.0,1234.0,14:36:53.222576
-134.0,-667.0,840.0,14:36:53.232123
173.0,-604.0,708.0,14:36:53.242759
-11.0,-558.0,1111.0,14:36:53.252268
-83.0,-529.0,982.0,14:36:53.261845
173.0,-404.0,863.0,14:36:53.272460
-115.0,-410.0,713.0,14:36:53.282023
76.0,-482.0,656.0,14:36:53.291437
50.0,-354.0,902.0,14:36:53.300914
-86.0,-405.0,1473.0,14:36:53.311428
66.0,-432.0,1180.0,14:36:53.321022
157.0,-562.0,807.0,14:36:53.331517
135.0,-541.0,986.0,14:36:53.340934
271.0,-454.0,1039.0,14:36:53.350302
2.0,-473.0,704.0,14:36:53.360905
134.0,-711.0,1162.0,14:36:53.370275
25.0,-431.0,680.0,14:36:53.381640
-193.0,-447.0,697.0,14:36:53.390321
36.0,-458.0,1103.0,14:36:53.400100
-136.0,-494.0,1087.0,14:36:53.409648
18.0,-476.0,741.0,14:36:53.420264
149.0,-501.0,911.0,14:36:53.429669
54.0,-569.0,899.0,14:36:53.439136
155.0,-358.0,810.0,14:36:53.449706
24.0,-425.0,942.0,14:36:53.459076
-27.0,-564.0,1041.0,14:36:53.468552
172.0,-754.0,1095.0,14:36:53.479158
36.0,-538.0,807.0,14:36:53.488545
144.0,-800.0,1384.0,14:36:53.499063
142.0,-436.0,430.0,14:36:53.508539
3.0,-604.0,636.0,14:36:53.517910
81.0,-412.0,580.0,14:36:53.528492
-42.0,-179.0,552.0,14:36:53.537875
-181.0,-485.0,1476.0,14:36:53.547373
-21.0,-640.0,1325.0,14:36:53.558005
-31.0,-437.0,565.0,14:36:53.567421
178.0,-561.0,1223.0,14:36:53.577938
56.0,-493.0,1225.0,14:36:53.587379
41.0,-765.0,868.0,14:36:53.596815
295.0,-616.0,729.0,14:36:53.607384
112.0,-556.0,814.0,14:36:53.616866
80.0,-635.0,1192.0,14:36:53.626307
-222.0,-345.0,438.0,14:36:53.636937
-131.0,-688.0,1063.0,14:36:53.655136
133.0,-459.0,887.0,14:36:53.656514
-51.0,-615.0,694.0,14:36:53.665851
-129.0,-483.0,1212.0,14:36:53.676490
102.0,-765.0,1586.0,14:36:53.685888
26.0,-641.0,682.0,14:36:53.695349
147.0,-280.0,100.0,14:36:53.705900
-57.0,-381.0,1115.0,14:36:53.715326
-362.0,-366.0,1240.0,14:36:53.724930
-123.0,-487.0,609.0,14:36:53.735647
-58.0,-455.0,557.0,14:36:53.745086
142.0,-517.0,1104.0,14:36:53.754596
29.0,-200.0,866.0,14:36:53.765195
16.0,-379.0,1087.0,14:36:53.782540
257.0,-588.0,1129.0,14:36:53.783913
-114.0,-397.0,455.0,14:36:53.794842
46.0,-396.0,1251.0,14:36:53.804232
148.0,-393.0,1424.0,14:36:53.813630
-131.0,-658.0,538.0,14:36:53.824277
248.0,-573.0,793.0,14:36:53.833711
194.0,-630.0,835.0,14:36:53.843192
92.0,-393.0,538.0,14:36:53.853738
24.0,-340.0,1000.0,14:36:53.863105
33.0,-723.0,1584.0,14:36:53.873632
136.0,-548.0,491.0,14:36:53.883222
44.0,-652.0,1059.0,14:36:53.892592
36.0,-520.0,999.0,14:36:53.903201
174.0,-519.0,1236.0,14:36:53.912592
-44.0,-562.0,612.0,14:36:53.921985
62.0,-179.0,184.0,14:36:53.932643
64.0,-244.0,778.0,14:36:53.941990
-281.0,-569.0,1716.0,14:36:53.951452
-126.0,-580.0,1205.0,14:36:53.961984
148.0,-824.0,883.0,14:36:53.971490
176.0,-615.0,968.0,14:36:53.982059
-35.0,-352.0,1343.0,14:36:53.991546
102.0,-511.0,852.0,14:36:54.000944
374.0,-193.0,-137.0,14:36:54.011634
32.0,-439.0,1329.0,14:36:54.021045
-8.0,-578.0,1122.0,14:36:54.030449
22.0,-682.0,1154.0,14:36:54.041150
12.0,-603.0,695.0,14:36:54.050736
118.0,-404.0,624.0,14:36:54.060078
-33.0,-710.0,1209.0,14:36:54.070819
159.0,-528.0,518.0,14:36:54.080271
256.0,-446.0,516.0,14:36:54.089673
-94.0,-242.0,503.0,14:36:54.100256
107.0,-637.0,1086.0,14:36:54.109720
3.0,-385.0,1115.0,14:36:54.119088
-141.0,-990.0,1737.0,14:36:54.129675
298.0,-511.0,416.0,14:36:54.139145
-4.0,-632.0,1289.0,14:36:54.149669
93.0,-650.0,920.0,14:36:54.159169
163.0,-558.0,-103.0,14:36:54.168568
32.0,-592.0,902.0,14:36:54.179214
10.0,-620.0,1452.0,14:36:54.188638
-216.0,-245.0,545.0,14:36:54.198012
-221.0,-597.0,1075.0,14:36:54.208745
-72.0,-674.0,1450.0,14:36:54.218175
-214.0,-245.0,349.0,14:36:54.227711
199.0,-312.0,807.0,14:36:54.238465
-49.0,-428.0,1312.0,14:36:54.247860
-174.0,-685.0,1254.0,14:36:54.257378
123.0,-460.0,281.0,14:36:54.267952
-76.0,-403.0,798.0,14:36:54.277389
-77.0,-72.0,748.0,14:36:54.286887
-33.0,-446.0,929.0,14:36:54.297457
-279.0,-1035.0,1416.0,14:36:54.306963
284.0,-594.0,645.0,14:36:54.316384
51.0,-525.0,1045.0,14:36:54.326995
189.0,-692.0,1173.0,14:36:54.336439
-57.0,-702.0,1209.0,14:36:54.345831
165.0,-693.0,711.0,14:36:54.356452
336.0,-817.0,835.0,14:36:54.365803
120.0,-161.0,243.0,14:36:54.376355
20.0,-169.0,506.0,14:36:54.385716
19.0,-234.0,976.0,14:36:54.395264
-50.0,-525.0,966.0,14:36:54.405807
18.0,-788.0,945.0,14:36:54.415323
154.0,-441.0,908.0,14:36:54.424695
93.0,-401.0,1168.0,14:36:54.435418
59.0,-219.0,1355.0,14:36:54.444916
44.0,-688.0,848.0,14:36:54.454437
149.0,-605.0,974.0,14:36:54.465049
234.0,-429.0,712.0,14:36:54.474554
48.0,-486.0,1130.0,14:36:54.483952
-6.0,-544.0,980.0,14:36:54.494542
31.0,-408.0,315.0,14:36:54.504010
117.0,-582.0,939.0,14:36:54.513392
7.0,-705.0,1284.0,14:36:54.524135
-130.0,-639.0,850.0,14:36:54.537959
54.0,-570.0,707.0,14:36:54.547066
-55.0,-682.0,1021.0,14:36:54.553889
-19.0,-534.0,887.0,14:36:54.565440
-80.0,-462.0,898.0,14:36:54.573419
9.0,-684.0,1107.0,14:36:54.585668
164.0,-581.0,881.0,14:36:54.592535
203.0,-545.0,286.0,14:36:54.602466
106.0,-407.0,990.0,14:36:54.612068
4.0,-824.0,1636.0,14:36:54.622656
-153.0,-589.0,651.0,14:36:54.632123
92.0,-615.0,292.0,14:36:54.641547
29.0,-192.0,882.0,14:36:54.652074
9.0,-371.0,1220.0,14:36:54.661528
-263.0,-359.0,1183.0,14:36:54.672028
81.0,-642.0,905.0,14:36:54.681430
-59.0,-705.0,776.0,14:36:54.690968
71.0,-557.0,873.0,14:36:54.701556
-40.0,-469.0,1188.0,14:36:54.711008
174.0,-488.0,806.0,14:36:54.720412
-158.0,-413.0,733.0,14:36:54.730933
75.0,-614.0,625.0,14:36:54.740364
-80.0,-680.0,1493.0,14:36:54.749813
-170.0,-774.0,1157.0,14:36:54.760382
41.0,-322.0,132.0,14:36:54.769871
71.0,-596.0,884.0,14:36:54.780444
-149.0,-161.0,763.0,14:36:54.789856
-39.0,-283.0,782.0,14:36:54.799323
-38.0,-791.0,1325.0,14:36:54.809874
175.0,-635.0,591.0,14:36:54.819348
-19.0,-288.0,776.0,14:36:54.828694
-65.0,-576.0,1549.0,14:36:54.839274
106.0,-410.0,855.0,14:36:54.848753
-19.0,-496.0,559.0,14:36:54.858236
196.0,-502.0,905.0,14:36:54.868729
-24.0,-685.0,1394.0,14:36:54.878207
83.0,-556.0,1186.0,14:36:54.888798
45.0,-482.0,878.0,14:36:54.898153
80.0,-452.0,329.0,14:36:54.907608
86.0,-642.0,1031.0,14:36:54.918235
61.0,-205.0,604.0,14:36:54.927607
-42.0,-186.0,1108.0,14:36:54.937035
108.0,-678.0,1302.0,14:36:54.947689
-27.0,-486.0,500.0,14:36:54.957091
-4.0,-517.0,1061.0,14:36:54.967739
155.0,-562.0,1418.0,14:36:54.984582
-17.0,-494.0,813.0,14:36:54.987827
56.0,-384.0,492.0,14:36:54.997320
211.0,-403.0,813.0,14:36:55.006806
-2.0,-524.0,982.0,14:36:55.016257
148.0,-503.0,832.0,14:36:55.025742
139.0,-490.0,908.0,14:36:55.036317
-92.0,-751.0,1230.0,14:36:55.045743
183.0,-573.0,969.0,14:36:55.056351
119.0,-458.0,505.0,14:36:55.065700
250.0,-505.0,1022.0,14:36:55.075095
183.0,-447.0,846.0,14:36:55.085632
-13.0,-465.0,796.0,14:36:55.095112
86.0,-574.0,902.0,14:36:55.105730
-63.0,-378.0,870.0,14:36:55.115186
-157.0,-563.0,1140.0,14:36:55.124611
183.0,-458.0,1082.0,14:36:55.135357
-58.0,-713.0,1250.0,14:36:55.144760
276.0,-838.0,1332.0,14:36:55.154354
264.0,-590.0,669.0,14:36:55.163859
83.0,-403.0,336.0,14:36:55.174514
17.0,-339.0,615.0,14:36:55.184077
-88.0,-360.0,755.0,14:36:55.193476
-152.0,-424.0,1128.0,14:36:55.204215
-126.0,-680.0,1256.0,14:36:55.213637
28.0,-537.0,894.0,14:36:55.223178
17.0,-853.0,1618.0,14:36:55.233711
-29.0,-411.0,246.0,14:36:55.243220
171.0,-862.0,1178.0,14:36:55.252621
-74.0,-885.0,1675.0,14:36:55.263177
252.0,-561.0,232.0,14:36:55.272638
-39.0,-953.0,977.0,14:36:55.282046
139.0,-241.0,445.0,14:36:55.292624
-106.0,-568.0,934.0,14:36:55.302078
-4.0,-174.0,25.0,14:36:55.312659
-177.0,-71.0,423.0,14:36:55.322054
172.0,-788.0,1870.0,14:36:55.331562
68.0,-404.0,668.0,14:36:55.342082
62.0,-704.0,1356.0,14:36:55.351404
180.0,-382.0,732.0,14:36:55.361978
167.0,-523.0,1165.0,14:36:55.371454
-46.0,-352.0,651.0,14:36:55.380794
230.0,-791.0,1264.0,14:36:55.391332
-106.0,-494.0,766.0,14:36:55.400960
-27.0,-609.0,896.0,14:36:55.410470
87.0,-520.0,959.0,14:36:55.421024
-74.0,-892.0,1345.0,14:36:55.430514
128.0,-457.0,232.0,14:36:55.440052
157.0,-614.0,1134.0,14:36:55.449725
-88.0,-135.0,1324.0,14:36:55.460390
155.0,-486.0,1126.0,14:36:55.469878
-13.0,-348.0,142.0,14:36:55.479427
334.0,-955.0,1540.0,14:36:55.490084
-145.0,-250.0,695.0,14:36:55.499741
202.0,-552.0,713.0,14:36:55.509339
188.0,-250.0,611.0,14:36:55.518953
-161.0,-43.0,648.0,14:36:55.528625
-42.0,-769.0,1455.0,14:36:55.539418
117.0,-552.0,838.0,14:36:55.548945
51.0,-260.0,336.0,14:36:55.558540
35.0,-517.0,1671.0,14:36:55.568020
91.0,-134.0,430.0,14:36:55.578584
169.0,-420.0,530.0,14:36:55.587977
-6.0,-327.0,1238.0,14:36:55.597433
106.0,-870.0,1209.0,14:36:55.608016
31.0,-940.0,1379.0,14:36:55.617372
215.0,-436.0,558.0,14:36:55.627954
-19.0,-681.0,681.0,14:36:55.637441
189.0,-605.0,1077.0,14:36:55.646926
-48.0,-256.0,1086.0,14:36:55.657585
96.0,-831.0,1014.0,14:36:55.667063
188.0,-301.0,-179.0,14:36:55.676459
80.0,-29.0,587.0,14:36:55.687037
-38.0,-454.0,2047.0,14:36:55.696431
126.0,-818.0,1047.0,14:36:55.705901
2.0,-418.0,181.0,14:36:55.716404
150.0,-597.0,1401.0,14:36:55.725907
111.0,-543.0,1253.0,14:36:55.736407
189.0,-398.0,593.0,14:36:55.745782
50.0,-393.0,738.0,14:36:55.755212
-172.0,-598.0,1183.0,14:36:55.765704
30.0,-430.0,674.0,14:36:55.775186
-64.0,-493.0,979.0,14:36:55.786398
179.0,-555.0,958.0,14:36:55.795406
33.0,-613.0,979.0,14:36:55.804847
150.0,-687.0,1071.0,14:36:55.814305
226.0,-928.0,1788.0,14:36:55.824909
80.0,-737.0,601.0,14:36:55.834372
301.0,-552.0,-89.0,14:36:55.844983
192.0,-522.0,428.0,14:36:55.854498
-45.0,277.0,362.0,14:36:55.863859
-166.0,-203.0,1484.0,14:36:55.874388
-111.0,-839.0,1579.0,14:36:55.883843
231.0,-689.0,116.0,14:36:55.893285
72.0,-555.0,1444.0,14:36:55.903808
-15.0,-739.0,1834.0,14:36:55.913197
27.0,-338.0,233.0,14:36:55.922663
104.0,-320.0,566.0,14:36:55.933149
174.0,-464.0,702.0,14:36:55.942532
133.0,-737.0,1502.0,14:36:55.953154
-258.0,-481.0,1865.0,14:36:55.962522
42.0,-817.0,676.0,14:36:55.971949
23.0,-771.0,410.0,14:36:55.982461
-26.0,-402.0,593.0,14:36:55.991975
-134.0,126.0,154.0,14:36:56.002522
-219.0,-620.0,1050.0,14:36:56.012058
-76.0,-597.0,1121.0,14:36:56.021482
148.0,-738.0,1255.0,14:36:56.032107
84.0,-47.0,519.0,14:36:56.041517
163.0,-906.0,2047.0,14:36:56.050924
83.0,-647.0,1251.0,14:36:56.061533
198.0,-546.0,-132.0,14:36:56.070895
184.0,-614.0,838.0,14:36:56.081430
132.0,-400.0,862.0,14:36:56.090800
-76.0,51.0,-6.0,14:36:56.100289
-138.0,-650.0,714.0,14:36:56.110966
-96.0,-642.0,1329.0,14:36:56.120459
-78.0,-483.0,1155.0,14:36:56.129933
-304.0,-623.0,1859.0,14:36:56.140562
193.0,-654.0,1016.0,14:36:56.150042
199.0,-812.0,359.0,14:36:56.159552
202.0,-677.0,985.0,14:36:56.170102
96.0,-449.0,644.0,14:36:56.187841
71.0,-369.0,687.0,14:36:56.190515
-261.0,-194.0,433.0,14:36:56.198842
-114.0,-628.0,1289.0,14:36:56.209540
-272.0,-193.0,1351.0,14:36:56.219029
141.0,-743.0,1117.0,14:36:56.228565
74.0,-592.0,551.0,14:36:56.238040
83.0,-366.0,844.0,14:36:56.248538
167.0,-515.0,808.0,14:36:56.257922
105.0,-188.0,815.0,14:36:56.268538
-217.0,-510.0,1472.0,14:36:56.277976
104.0,-780.0,1015.0,14:36:56.287406
-84.0,-434.0,701.0,14:36:56.297896
317.0,-591.0,874.0,14:36:56.307400
57.0,-521.0,782.0,14:36:56.317898
26.0,-550.0,902.0,14:36:56.327356
13.0,-793.0,1091.0,14:36:56.336744
42.0,-492.0,760.0,14:36:56.347300
104.0,-559.0,860.0,14:36:56.356661
-163.0,-429.0,809.0,14:36:56.367264
-77.0,-289.0,1182.0,14:36:56.376737
-64.0,-631.0,715.0,14:36:56.386215
157.0,-507.0,812.0,14:36:56.396810
117.0,-386.0,968.0,14:36:56.406225
62.0,-581.0,901.0,14:36:56.415695
114.0,-572.0,950.0,14:36:56.426245
-150.0,-424.0,622.0,14:36:56.435601
-65.0,-611.0,833.0,14:36:56.445118
-58.0,-286.0,1166.0,14:36:56.455654
-184.0,-521.0,1091.0,14:36:56.465107
110.0,-510.0,630.0,14:36:56.475641
148.0,-766.0,1706.0,14:36:56.494284
39.0,-703.0,1207.0,14:36:56.504936
54.0,-475.0,292.0,14:36:56.514367
209.0,-608.0,1102.0,14:36:56.524951
39.0,-123.0,740.0,14:36:56.534344
-152.0,-542.0,1144.0,14:36:56.543703
12.0,-370.0,1142.0,14:36:56.554363
1.0,-606.0,448.0,14:36:56.563662
31.0,-548.0,906.0,14:36:56.573248
99.0,-413.0,968.0,14:36:56.583807
-28.0,-428.0,808.0,14:36:56.593179
-27.0,-304.0,908.0,14:36:56.603872
167.0,-525.0,1017.0,14:36:56.613274
202.0,-918.0,1342.0,14:36:56.622766
59.0,-650.0,616.0,14:36:56.633320
167.0,-618.0,1124.0,14:36:56.642802
103.0,-456.0,744.0,14:36:56.652207
51.0,-342.0,884.0,14:36:56.662747
-2.0,-524.0,875.0,14:36:56.672208
141.0,-619.0,1050.0,14:36:56.681588
66.0,-362.0,493.0,14:36:56.692140
-117.0,-471.0,1072.0,14:36:56.701563
6.0,-489.0,1331.0,14:36:56.712211
164.0,-597.0,655.0,14:36:56.721586
91.0,-351.0,516.0,14:36:56.731010
70.0,-480.0,1269.0,14:36:56.741590
21.0,-601.0,1129.0,14:36:56.750984
-9.0,-489.0,598.0,14:36:56.761486
43.0,-617.0,866.0,14:36:56.770888
123.0,-641.0,972.0,14:36:56.780334
174.0,-300.0,578.0,14:36:56.790938
-8.0,-375.0,681.0,14:36:56.800405
68.0,-690.0,1251.0,14:36:56.809822
-43.0,-477.0,1240.0,14:36:56.820319
35.0,-685.0,885.0,14:36:56.829760
-105.0,-513.0,994.0,14:36:56.840259
194.0,-508.0,704.0,14:36:56.849744
-97.0,-276.0,837.0,14:36:56.859150
-129.0,-538.0,1236.0,14:36:56.869779
-18.0,-633.0,992.0,14:36:56.879194
126.0,-565.0,788.0,14:36:56.888533
-62.0,-561.0,1040.0,14:36:56.899149
208.0,-473.0,927.0,14:36:56.908552
-10.0,-328.0,698.0,14:36:56.919061
21.0,-206.0,362.0,14:36:56.928526
49.0,-473.0,1182.0,14:36:56.937967
-29.0,-548.0,1083.0,14:36:56.948513
65.0,-795.0,1144.0,14:36:56.958064
48.0,-358.0,440.0,14:36:56.967403
186.0,-643.0,972.0,14:36:56.977941
-1.0,-540.0,1354.0,14:36:56.989723
87.0,-495.0,592.0,14:36:56.996953
12.0,-571.0,888.0,14:36:57.007493
23.0,-586.0,735.0,14:36:57.016871
-94.0,-509.0,1182.0,14:36:57.027481
42.0,-691.0,953.0,14:36:57.036884
-64.0,-556.0,818.0,14:36:57.046348
-34.0,-445.0,565.0,14:36:57.057001
90.0,-307.0,868.0,14:36:57.066488
-6.0,-559.0,1389.0,14:36:57.075951
81.0,-416.0,718.0,14:36:57.086581
126.0,-555.0,798.0,14:36:57.096124
-82.0,-553.0,985.0,14:36:57.105529
63.0,-306.0,942.0,14:36:57.116210
29.0,-503.0,941.0,14:36:57.125645
62.0,-615.0,1268.0,14:36:57.135084
29.0,-714.0,809.0,14:36:57.145601
-41.0,-366.0,637.0,14:36:57.155096
126.0,-390.0,1137.0,14:36:57.164558
14.0,-508.0,818.0,14:36:57.175154
154.0,-433.0,645.0,14:36:57.184565
4.0,-353.0,787.0,14:36:57.194022
-100.0,-439.0,1171.0,14:36:57.204569
56.0,-494.0,842.0,14:36:57.213993
-16.0,-448.0,880.0,14:36:57.224576
-19.0,-707.0,966.0,14:36:57.233967
130.0,-596.0,906.0,14:36:57.243399
-53.0,-611.0,1082.0,14:36:57.253896
34.0,-503.0,1105.0,14:36:57.263424
115.0,-341.0,484.0,14:36:57.273951
96.0,-436.0,603.0,14:36:57.283324
-72.0,-424.0,1021.0,14:36:57.292755
-32.0,-845.0,1246.0,14:36:57.303302
38.0,-543.0,629.0,14:36:57.312684
-117.0,-593.0,1289.0,14:36:57.323171
253.0,-534.0,809.0,14:36:57.332677
265.0,-524.0,590.0,14:36:57.342103
-187.0,-316.0,1166.0,14:36:57.352731
79.0,-543.0,666.0,14:36:57.362173
-18.0,-383.0,753.0,14:36:57.371520
-84.0,-575.0,1148.0,14:36:57.390294
-18.0,-691.0,1169.0,14:36:57.391679
-37.0,-478.0,694.0,14:36:57.401256
73.0,-596.0,891.0,14:36:57.410893
13.0,-539.0,1294.0,14:36:57.421482
105.0,-464.0,471.0,14:36:57.430818
0.0,-490.0,800.0,14:36:57.441382
-59.0,-431.0,1109.0,14:36:57.450861
-115.0,-413.0,826.0,14:36:57.460243
45.0,-431.0,807.0,14:36:57.470818
-109.0,-499.0,913.0,14:36:57.480238
77.0,-563.0,992.0,14:36:57.490808
-35.0,-592.0,913.0,14:36:57.500249
80.0,-469.0,836.0,14:36:57.509739
-145.0,-638.0,982.0,14:36:57.520258
7.0,-428.0,779.0,14:36:57.529726
14.0,-320.0,876.0,14:36:57.539088
-31.0,-733.0,1267.0,14:36:57.549758
65.0,-375.0,321.0,14:36:57.559153
47.0,-187.0,806.0,14:36:57.569210
-117.0,-683.0,1713.0,14:36:57.578578
157.0,-115.0,124.0,14:36:57.589169
160.0,-556.0,1022.0,14:36:57.598536
174.0,-991.0,1790.0,14:36:57.609086
17.0,-639.0,862.0,14:36:57.618537
178.0,-416.0,476.0,14:36:57.628003
46.0,-509.0,1294.0,14:36:57.638629
151.0,-583.0,1271.0,14:36:57.648107
112.0,-435.0,390.0,14:36:57.657495
115.0,-481.0,635.0,14:36:57.668005
185.0,-388.0,1498.0,14:36:57.677493
-36.0,-453.0,1206.0,14:36:57.686861
-32.0,-751.0,992.0,14:36:57.697398
349.0,-575.0,541.0,14:36:57.706836
-43.0,-389.0,860.0,14:36:57.717486
147.0,-428.0,1204.0,14:36:57.726859
159.0,-602.0,1400.0,14:36:57.736356
66.0,-590.0,358.0,14:36:57.746883
346.0,-730.0,739.0,14:36:57.756246
49.0,-480.0,994.0,14:36:57.766742
-60.0,-268.0,696.0,14:36:57.776201
139.0,-400.0,817.0,14:36:57.785648
-47.0,-814.0,977.0,14:36:57.796221
238.0,-506.0,520.0,14:36:57.805704
-91.0,-353.0,881.0,14:36:57.815126
-94.0,-463.0,1436.0,14:36:57.825633
51.0,-610.0,867.0,14:36:57.835107
-32.0,-635.0,653.0,14:36:57.845600
-38.0,-520.0,854.0,14:36:57.855062
165.0,-283.0,962.0,14:36:57.864491
-133.0,-520.0,862.0,14:36:57.875094
102.0,-387.0,708.0,14:36:57.884480
2.0,-810.0,1175.0,14:36:57.893950
-58.0,-774.0,796.0,14:36:57.904456
-27.0,-331.0,591.0,14:36:57.913876
33.0,-561.0,1563.0,14:36:57.924488
-144.0,-625.0,1229.0,14:36:57.933847
124.0,-749.0,612.0,14:36:57.943218
93.0,-568.0,606.0,14:36:57.953743
2.0,-413.0,841.0,14:36:57.963254
-62.0,-316.0,1297.0,14:36:57.973752
-295.0,-236.0,1063.0,14:36:57.983201
106.0,-676.0,635.0,14:36:57.992654
-83.0,-464.0,1019.0,14:36:58.003174
236.0,-620.0,1386.0,14:36:58.012556
99.0,-308.0,855.0,14:36:58.022001
73.0,-665.0,1204.0,14:36:58.032629
120.0,-386.0,679.0,14:36:58.042084
44.0,-509.0,953.0,14:36:58.051465
174.0,-217.0,636.0,14:36:58.061992
-168.0,-473.0,910.0,14:36:58.071369
-134.0,-606.0,1130.0,14:36:58.082028
76.0,-821.0,847.0,14:36:58.091427
189.0,-686.0,828.0,14:36:58.100888
137.0,-612.0,1072.0,14:36:58.111459
261.0,-642.0,812.0,14:36:58.120885
28.0,-510.0,429.0,14:36:58.130334
21.0,-276.0,502.0,14:36:58.140820
-103.0,-682.0,1505.0,14:36:58.150220
-159.0,-511.0,1061.0,14:36:58.160831
-16.0,-471.0,447.0,14:36:58.170345
101.0,-761.0,1134.0,14:36:58.179709
227.0,-518.0,1084.0,14:36:58.192443
56.0,-520.0,756.0,14:36:58.199680
173.0,-332.0,675.0,14:36:58.210211
-89.0,-326.0,869.0,14:36:58.219630
-115.0,-597.0,1193.0,14:36:58.229035
40.0,-194.0,538.0,14:36:58.239708
-63.0,-505.0,1099.0,14:36:58.249110
-89.0,-520.0,1674.0,14:36:58.258544
121.0,-322.0,730.0,14:36:58.269086
54.0,-570.0,790.0,14:36:58.278535
180.0,-404.0,1041.0,14:36:58.289122
147.0,-641.0,1174.0,14:36:58.298543
-39.0,-481.0,893.0,14:36:58.307869
84.0,-436.0,661.0,14:36:58.318490
-56.0,-359.0,737.0,14:36:58.327918
37.0,-478.0,886.0,14:36:58.337363
-85.0,-283.0,742.0,14:36:58.347965
253.0,-357.0,627.0,14:36:58.357419
104.0,-583.0,1205.0,14:36:58.366911
115.0,-664.0,931.0,14:36:58.377445
177.0,-622.0,1001.0,14:36:58.386810
-159.0,-625.0,894.0,14:36:58.397451
137.0,-691.0,1161.0,14:36:58.406819
20.0,-542.0,758.0,14:36:58.416368
-57.0,-522.0,664.0,14:36:58.426894
106.0,-751.0,668.0,14:36:58.436344
-207.0,-259.0,562.0,14:36:58.445735
-118.0,-391.0,731.0,14:36:58.456362
-239.0,-190.0,319.0,14:36:58.465718
-219.0,-294.0,1225.0,14:36:58.476263
-89.0,-1546.0,2047.0,14:36:58.485731
-125.0,-1272.0,778.0,14:36:58.495122
264.0,-629.0,-360.0,14:36:58.505834
315.0,-1022.0,2047.0,14:36:58.515305
64.0,-72.0,-171.0,14:36:58.524880
-47.0,-122.0,-825.0,14:36:58.535389
-421.0,-291.0,540.0,14:36:58.545009
-223.0,-622.0,1372.0,14:36:58.554412
-322.0,-672.0,2047.0,14:36:58.565652
-228.0,-408.0,1211.0,14:36:58.574042
436.0,-668.0,1194.0,14:36:58.592844
43.0,-635.0,635.0,14:36:58.594231
343.0,-410.0,-5.0,14:36:58.603974
174.0,124.0,421.0,14:36:58.613453
-143.0,-219.0,1312.0,14:36:58.623942
-56.0,-548.0,877.0,14:36:58.633337
-199.0,-382.0,726.0,14:36:58.643872
-23.0,-817.0,1570.0,14:36:58.653375
-124.0,-991.0,1590.0,14:36:58.662759
80.0,-440.0,293.0,14:36:58.673371
302.0,-772.0,764.0,14:36:58.682805
197.0,-347.0,479.0,14:36:58.692176
