-113.0,-244.0,880.0,14:37:17.444360
-72.0,-332.0,998.0,14:37:17.449193
105.0,-850.0,1375.0,14:37:17.458652
75.0,-619.0,682.0,14:37:17.469187
-93.0,-403.0,608.0,14:37:17.478710
-226.0,-292.0,1366.0,14:37:17.489274
13.0,-486.0,1273.0,14:37:17.498816
-144.0,-530.0,1035.0,14:37:17.508184
184.0,-625.0,402.0,14:37:17.518730
60.0,-460.0,841.0,14:37:17.528195
-15.0,-347.0,1153.0,14:37:17.537550
9.0,-298.0,792.0,14:37:17.548090
-173.0,-693.0,936.0,14:37:17.557548
294.0,-778.0,1059.0,14:37:17.567035
-123.0,-292.0,735.0,14:37:17.577615
-65.0,-293.0,997.0,14:37:17.587081
271.0,-700.0,1193.0,14:37:17.597632
48.0,-408.0,512.0,14:37:17.607068
209.0,-655.0,670.0,14:37:17.616508
-51.0,-672.0,1390.0,14:37:17.627032
117.0,-449.0,786.0,14:37:17.636549
-32.0,-213.0,799.0,14:37:17.645955
164.0,-552.0,977.0,14:37:17.656672
-14.0,-346.0,553.0,14:37:17.666171
126.0,-290.0,582.0,14:37:17.675688
107.0,-602.0,1847.0,14:37:17.686258
215.0,-604.0,1038.0,14:37:17.695789
107.0,-564.0,627.0,14:37:17.705174
153.0,-728.0,1362.0,14:37:17.715796
60.0,-633.0,822.0,14:37:17.725196
145.0,-467.0,781.0,14:37:17.734581
11.0,-368.0,545.0,14:37:17.745163
-291.0,-580.0,1107.0,14:37:17.754565
46.0,-559.0,1073.0,14:37:17.765107
127.0,-488.0,633.0,14:37:17.774468
-133.0,-493.0,959.0,14:37:17.783963
157.0,-592.0,1089.0,14:37:17.794575
-84.0,-291.0,534.0,14:37:17.804006
57.0,-408.0,942.0,14:37:17.813497
100.0,-438.0,869.0,14:37:17.824175
-151.0,-652.0,1136.0,14:37:17.841045
139.0,-529.0,651.0,14:37:17.844954
-1.0,-738.0,1218.0,14:37:17.853272
81.0,-525.0,958.0,14:37:17.862743
30.0,-565.0,842.0,14:37:17.873356
96.0,-723.0,650.0,14:37:17.882736
3.0,-339.0,390.0,14:37:17.893311
-19.0,-555.0,1190.0,14:37:17.902764
65.0,-356.0,813.0,14:37:17.922600
-100.0,-467.0,805.0,14:37:17.932006
32.0,-614.0,1035.0,14:37:17.942633
97.0,-599.0,1099.0,14:37:17.952058
-72.0,-350.0,483.0,14:37:17.961439
-170.0,-615.0,1228.0,14:37:17.972117
103.0,-683.0,933.0,14:37:17.981524
-32.0,-364.0,531.0,14:37:17.990904
56.0,-384.0,780.0,14:37:18.001451
-16.0,-564.0,1537.0,14:37:18.010922
-104.0,-443.0,545.0,14:37:18.021502
75.0,-425.0,531.0,14:37:18.031064
43.0,-474.0,1383.0,14:37:18.040433
-58.0,-548.0,693.0,14:37:18.051070
149.0,-448.0,841.0,14:37:18.060460
37.0,-552.0,1291.0,14:37:18.069857
157.0,-597.0,1044.0,14:37:18.080434
-20.0,-626.0,746.0,14:37:18.089840
53.0,-528.0,1059.0,14:37:18.099351
69.0,-593.0,980.0,14:37:18.109898
89.0,-448.0,534.0,14:37:18.119371
-91.0,-335.0,812.0,14:37:18.128852
-21.0,-303.0,848.0,14:37:18.139464
-88.0,-254.0,450.0,14:37:18.148954
19.0,-140.0,901.0,14:37:18.158469
120.0,-392.0,963.0,14:37:18.169078
-137.0,-151.0,585.0,14:37:18.178519
68.0,-383.0,969.0,14:37:18.188067
228.0,-713.0,1128.0,14:37:18.198593
5.0,-418.0,603.0,14:37:18.208056
26.0,-517.0,1021.0,14:37:18.218633
58.0,-698.0,1491.0,14:37:18.227986
138.0,-429.0,407.0,14:37:18.237377
-5.0,-873.0,1222.0,14:37:18.247996
17.0,-585.0,704.0,14:37:18.257385
9.0,-838.0,1311.0,14:37:18.267911
228.0,-492.0,661.0,14:37:18.277541
41.0,-881.0,1275.0,14:37:18.287078
145.0,-638.0,688.0,14:37:18.296472
155.0,-549.0,704.0,14:37:18.307005
-36.0,-414.0,1097.0,14:37:18.316463
27.0,-620.0,1317.0,14:37:18.327035
-269.0,-700.0,1244.0,14:37:18.336376
64.0,-939.0,1103.0,14:37:18.345853
339.0,-572.0,729.0,14:37:18.356454
81.0,-412.0,611.0,14:37:18.365801
-173.0,-228.0,886.0,14:37:18.376375
35.0,-445.0,1049.0,14:37:18.385888
-25.0,-598.0,1251.0,14:37:18.395262
133.0,-690.0,1099.0,14:37:18.405931
-159.0,-592.0,952.0,14:37:18.415336
134.0,-576.0,957.0,14:37:18.424706
152.0,-365.0,1052.0,14:37:18.435339
49.0,-691.0,952.0,14:37:18.444899
164.0,-733.0,617.0,14:37:18.454297
248.0,-619.0,718.0,14:37:18.465003
-182.0,-649.0,704.0,14:37:18.474399
-128.0,-789.0,1444.0,14:37:18.483884
-61.0,-851.0,959.0,14:37:18.494400
-7.0,-887.0,1029.0,14:37:18.503972
216.0,-439.0,71.0,14:37:18.513423
189.0,-12.0,964.0,14:37:18.524080
-25.0,-201.0,980.0,14:37:18.533430
147.0,-295.0,460.0,14:37:18.543029
-29.0,-379.0,573.0,14:37:18.553545
247.0,-253.0,1197.0,14:37:18.563133
9.0,-307.0,1210.0,14:37:18.572530
-126.0,-333.0,1222.0,14:37:18.583091
309.0,-409.0,653.0,14:37:18.592566
90.0,-529.0,888.0,14:37:18.602033
157.0,-426.0,1045.0,14:37:18.612743
-41.0,-274.0,727.0,14:37:18.632578
-38.0,-97.0,632.0,14:37:18.643851
-2.0,-673.0,1407.0,14:37:18.651739
-92.0,-577.0,945.0,14:37:18.661096
202.0,-520.0,500.0,14:37:18.671753
-208.0,-409.0,1245.0,14:37:18.681138
-96.0,-357.0,1000.0,14:37:18.691699
101.0,-433.0,701.0,14:37:18.701174
18.0,-301.0,617.0,14:37:18.710637
71.0,-384.0,1078.0,14:37:18.721140
130.0,-466.0,726.0,14:37:18.730545
-32.0,-245.0,858.0,14:37:18.739993
68.0,-605.0,1455.0,14:37:18.750573
-122.0,-915.0,1398.0,14:37:18.760049
126.0,-727.0,645.0,14:37:18.769617
234.0,-786.0,1355.0,14:37:18.780217
-20.0,-445.0,882.0,14:37:18.789693
48.0,-209.0,332.0,14:37:18.799213
172.0,-443.0,1222.0,14:37:18.809748
71.0,-645.0,803.0,14:37:18.819139
100.0,-443.0,531.0,14:37:18.829763
12.0,-519.0,793.0,14:37:18.839197
117.0,-364.0,1043.0,14:37:18.848539
196.0,-393.0,1110.0,14:37:18.859076
-1.0,-639.0,1074.0,14:37:18.868604
213.0,-806.0,921.0,14:37:18.878001
182.0,-544.0,834.0,14:37:18.888641
-26.0,-246.0,957.0,14:37:18.898031
15.0,-678.0,1033.0,14:37:18.908609
-53.0,-273.0,247.0,14:37:18.918072
-45.0,-386.0,517.0,14:37:18.927550
73.0,-658.0,1350.0,14:37:18.938179
-125.0,-651.0,971.0,14:37:18.947566
125.0,-508.0,920.0,14:37:18.956980
78.0,-850.0,1309.0,14:37:18.967533
-78.0,-551.0,872.0,14:37:18.977018
221.0,-607.0,881.0,14:37:18.986414
135.0,-802.0,1205.0,14:37:18.997099
384.0,-662.0,659.0,14:37:19.006542
78.0,-307.0,556.0,14:37:19.016110
-16.0,-860.0,1237.0,14:37:19.026682
27.0,-272.0,179.0,14:37:19.044124
-76.0,-681.0,1530.0,14:37:19.045522
73.0,-805.0,1430.0,14:37:19.056206
32.0,-471.0,584.0,14:37:19.065647
65.0,-302.0,698.0,14:37:19.076357
-191.0,-233.0,1423.0,14:37:19.085725
267.0,-473.0,837.0,14:37:19.095231
-14.0,-277.0,306.0,14:37:19.104621
-157.0,-508.0,1300.0,14:37:19.115409
-114.0,-572.0,1055.0,14:37:19.124884
-89.0,-419.0,914.0,14:37:19.134308
110.0,-779.0,1035.0,14:37:19.144988
-100.0,-603.0,664.0,14:37:19.154384
-97.0,-408.0,452.0,14:37:19.163933
-93.0,-285.0,893.0,14:37:19.174475
-69.0,-585.0,1376.0,14:37:19.183973
95.0,-411.0,463.0,14:37:19.193360
102.0,-649.0,711.0,14:37:19.203967
169.0,-565.0,932.0,14:37:19.213356
46.0,-551.0,1290.0,14:37:19.223861
102.0,-749.0,1169.0,14:37:19.233202
40.0,-559.0,304.0,14:37:19.243716
206.0,-397.0,462.0,14:37:19.253205
29.0,-495.0,1244.0,14:37:19.262578
-217.0,-341.0,1164.0,14:37:19.273162
3.0,-369.0,551.0,14:37:19.282626
-121.0,-256.0,748.0,14:37:19.291980
160.0,-512.0,1542.0,14:37:19.302541
104.0,-392.0,1314.0,14:37:19.311970
-127.0,-602.0,981.0,14:37:19.321468
374.0,-550.0,557.0,14:37:19.332000
50.0,-493.0,1271.0,14:37:19.341487
-164.0,-521.0,1228.0,14:37:19.352042
96.0,-556.0,969.0,14:37:19.361547
62.0,-468.0,534.0,14:37:19.370932
-39.0,-382.0,804.0,14:37:19.381475
163.0,-844.0,1349.0,14:37:19.390943
7.0,-756.0,805.0,14:37:19.400361
12.0,-581.0,882.0,14:37:19.410888
51.0,-615.0,779.0,14:37:19.420317
64.0,-604.0,651.0,14:37:19.430932
-185.0,-250.0,558.0,14:37:19.449650
-113.0,-500.0,1133.0,14:37:19.460262
184.0,-789.0,1337.0,14:37:19.469695
-36.0,-496.0,508.0,14:37:19.480306
63.0,-668.0,856.0,14:37:19.489707
31.0,-476.0,1061.0,14:37:19.499112
25.0,-515.0,746.0,14:37:19.509750
70.0,-393.0,553.0,14:37:19.519189
-176.0,-158.0,712.0,14:37:19.528578
181.0,-701.0,1559.0,14:37:19.539240
-34.0,-267.0,636.0,14:37:19.548642
-105.0,-381.0,813.0,14:37:19.558172
307.0,-623.0,1325.0,14:37:19.568752
52.0,-465.0,1019.0,14:37:19.578325
182.0,-793.0,1064.0,14:37:19.587707
269.0,-599.0,1032.0,14:37:19.598259
57.0,-397.0,634.0,14:37:19.607765
221.0,-573.0,990.0,14:37:19.617262
98.0,-297.0,807.0,14:37:19.627875
-115.0,-636.0,731.0,14:37:19.637486
156.0,-293.0,509.0,14:37:19.646988
166.0,-422.0,1014.0,14:37:19.657510
-185.0,-300.0,1029.0,14:37:19.666989
63.0,-479.0,1422.0,14:37:19.676388
163.0,-687.0,890.0,14:37:19.687028
66.0,-768.0,1170.0,14:37:19.696407
126.0,-454.0,1383.0,14:37:19.707000
-76.0,-577.0,496.0,14:37:19.717043
243.0,-164.0,344.0,14:37:19.726606
-111.0,-436.0,1001.0,14:37:19.736487
-223.0,-760.0,960.0,14:37:19.745877
247.0,-489.0,550.0,14:37:19.755299
-154.0,-274.0,690.0,14:37:19.765847
119.0,-493.0,1188.0,14:37:19.775345
-85.0,-813.0,1474.0,14:37:19.785871
-44.0,-683.0,706.0,14:37:19.795373
349.0,-733.0,1093.0,14:37:19.804953
100.0,-637.0,939.0,14:37:19.814417
116.0,-279.0,339.0,14:37:19.825008
160.0,-422.0,684.0,14:37:19.834492
-150.0,-557.0,979.0,14:37:19.847529
-5.0,-375.0,508.0,14:37:19.853821
-49.0,-569.0,1050.0,14:37:19.864389
41.0,-308.0,636.0,14:37:19.873813
246.0,-523.0,1295.0,14:37:19.884333
76.0,-688.0,1853.0,14:37:19.893812
34.0,-912.0,872.0,14:37:19.903172
250.0,-631.0,551.0,14:37:19.913870
67.0,-413.0,1126.0,14:37:19.923268
-63.0,-199.0,641.0,14:37:19.932624
-161.0,-485.0,823.0,14:37:19.943312
55.0,-475.0,567.0,14:37:19.952695
40.0,-899.0,1569.0,14:37:19.963224
20.0,-437.0,890.0,14:37:19.972620
-6.0,-344.0,446.0,14:37:19.982093
58.0,-337.0,1064.0,14:37:19.992641
-21.0,-392.0,1195.0,14:37:20.002179
108.0,-359.0,774.0,14:37:20.011599
61.0,-803.0,1278.0,14:37:20.022235
-115.0,-526.0,537.0,14:37:20.031644
304.0,-403.0,608.0,14:37:20.041185
-185.0,-596.0,1255.0,14:37:20.051788
100.0,-732.0,941.0,14:37:20.061317
207.0,-504.0,334.0,14:37:20.070890
-77.0,-634.0,643.0,14:37:20.081468
163.0,-611.0,899.0,14:37:20.090884
-61.0,-277.0,816.0,14:37:20.100337
-251.0,-467.0,1463.0,14:37:20.110924
207.0,-771.0,1003.0,14:37:20.120347
0.0,-678.0,769.0,14:37:20.129809
93.0,-481.0,839.0,14:37:20.140327
134.0,-285.0,894.0,14:37:20.149713
-47.0,-698.0,1350.0,14:37:20.160324
110.0,-485.0,516.0,14:37:20.169781
-46.0,-423.0,241.0,14:37:20.179175
-104.0,-234.0,715.0,14:37:20.189717
6.0,-197.0,1543.0,14:37:20.199199
-189.0,-398.0,1054.0,14:37:20.208597
-51.0,-575.0,967.0,14:37:20.219258
70.0,-579.0,1239.0,14:37:20.228625
54.0,-779.0,1125.0,14:37:20.242752
187.0,-589.0,1136.0,14:37:20.250622
16.0,-473.0,628.0,14:37:20.258899
-142.0,-698.0,1098.0,14:37:20.268473
162.0,-267.0,481.0,14:37:20.277877
-280.0,-648.0,914.0,14:37:20.288556
-114.0,-309.0,594.0,14:37:20.297959
226.0,-258.0,597.0,14:37:20.307467
-232.0,-732.0,1768.0,14:37:20.318016
138.0,-647.0,1372.0,14:37:20.327466
42.0,-561.0,488.0,14:37:20.336917
97.0,-278.0,730.0,14:37:20.347486
338.0,-475.0,1196.0,14:37:20.356943
100.0,-343.0,325.0,14:37:20.366337
-35.0,-492.0,625.0,14:37:20.376891
33.0,-554.0,1145.0,14:37:20.386294
-100.0,-647.0,932.0,14:37:20.396976
76.0,-628.0,1023.0,14:37:20.406354
128.0,-629.0,994.0,14:37:20.415853
-48.0,-526.0,725.0,14:37:20.426459
61.0,-272.0,559.0,14:37:20.435975
-71.0,-384.0,1057.0,14:37:20.445353
-43.0,-450.0,967.0,14:37:20.455932
114.0,-635.0,1332.0,14:37:20.465428
-115.0,-814.0,969.0,14:37:20.474886
241.0,-443.0,642.0,14:37:20.485519
115.0,-174.0,622.0,14:37:20.495054
72.0,-530.0,1347.0,14:37:20.504545
314.0,-584.0,633.0,14:37:20.515090
-150.0,-302.0,346.0,14:37:20.524563
-43.0,-317.0,1216.0,14:37:20.534015
29.0,-387.0,1111.0,14:37:20.544722
-55.0,-425.0,1088.0,14:37:20.554294
93.0,-874.0,1223.0,14:37:20.563768
250.0,-625.0,796.0,14:37:20.574299
211.0,-112.0,358.0,14:37:20.583824
203.0,-910.0,1755.0,14:37:20.593204
72.0,-309.0,499.0,14:37:20.603843
149.0,-899.0,863.0,14:37:20.613271
325.0,-634.0,1051.0,14:37:20.622689
-143.0,-389.0,1021.0,14:37:20.633269
99.0,-599.0,1177.0,14:37:20.642699
-73.0,-478.0,633.0,14:37:20.652116
51.0,-460.0,488.0,14:37:20.662672
207.0,-654.0,882.0,14:37:20.672114
-243.0,-209.0,670.0,14:37:20.682630
52.0,-363.0,837.0,14:37:20.691987
8.0,-862.0,1710.0,14:37:20.701474
-144.0,-537.0,411.0,14:37:20.711988
45.0,-605.0,679.0,14:37:20.721525
-14.0,-606.0,1156.0,14:37:20.741317
123.0,-451.0,243.0,14:37:20.750832
48.0,-842.0,808.0,14:37:20.761437
-190.0,-538.0,1156.0,14:37:20.770846
-90.0,-280.0,589.0,14:37:20.781368
-85.0,-631.0,1345.0,14:37:20.790896
41.0,-674.0,854.0,14:37:20.800309
126.0,-592.0,661.0,14:37:20.810890
47.0,-499.0,1139.0,14:37:20.820292
221.0,-284.0,1115.0,14:37:20.829724
164.0,-580.0,1076.0,14:37:20.840255
-162.0,-570.0,569.0,14:37:20.849767
350.0,-261.0,786.0,14:37:20.859199
-62.0,-411.0,1157.0,14:37:20.869827
-135.0,-452.0,1179.0,14:37:20.879288
68.0,-517.0,834.0,14:37:20.888800
202.0,-200.0,146.0,14:37:20.899334
-159.0,-630.0,1551.0,14:37:20.908776
-56.0,-724.0,1881.0,14:37:20.918302
-6.0,-876.0,939.0,14:37:20.928844
196.0,-391.0,234.0,14:37:20.938377
72.0,-551.0,1189.0,14:37:20.948891
62.0,-488.0,714.0,14:37:20.958367
-12.0,-264.0,294.0,14:37:20.967759
-257.0,-333.0,401.0,14:37:20.978559
8.0,-795.0,1397.0,14:37:20.987983
-37.0,-955.0,1482.0,14:37:20.997382
-44.0,-531.0,679.0,14:37:21.007031
149.0,-425.0,535.0,14:37:21.017827
68.0,-427.0,1204.0,14:37:21.027476
-47.0,-743.0,1134.0,14:37:21.037127
144.0,-351.0,520.0,14:37:21.048907
4.0,-729.0,1239.0,14:37:21.056629
-63.0,-366.0,1132.0,14:37:21.066227
-11.0,-715.0,1240.0,14:37:21.077055
51.0,-687.0,330.0,14:37:21.086547
-26.0,-550.0,1065.0,14:37:21.096156
96.0,-208.0,766.0,14:37:21.105724
-82.0,-621.0,1652.0,14:37:21.116414
151.0,-562.0,687.0,14:37:21.125939
30.0,-355.0,222.0,14:37:21.135539
67.0,-250.0,1027.0,14:37:21.145118
-100.0,-424.0,1085.0,14:37:21.155604
-321.0,-213.0,511.0,14:37:21.165120
310.0,-455.0,1081.0,14:37:21.174551
26.0,-758.0,1165.0,14:37:21.185085
49.0,-224.0,270.0,14:37:21.194528
10.0,-84.0,157.0,14:37:21.205099
-173.0,-205.0,960.0,14:37:21.214507
-195.0,-925.0,2047.0,14:37:21.223898
235.0,-903.0,551.0,14:37:21.243802
251.0,-915.0,895.0,14:37:21.254304
133.0,-712.0,1114.0,14:37:21.263666
174.0,-472.0,289.0,14:37:21.273173
79.0,-757.0,359.0,14:37:21.283697
-111.0,-486.0,813.0,14:37:21.293088
-192.0,-384.0,1101.0,14:37:21.303713
-87.0,-410.0,1371.0,14:37:21.313151
197.0,-639.0,1099.0,14:37:21.322501
209.0,-665.0,773.0,14:37:21.333186
-8.0,-382.0,443.0,14:37:21.342566
374.0,76.0,739.0,14:37:21.352034
-58.0,-501.0,1290.0,14:37:21.362461
83.0,-621.0,1003.0,14:37:21.371967
118.0,-181.0,150.0,14:37:21.382485
-5.0,-354.0,1254.0,14:37:21.392033
-47.0,-514.0,1390.0,14:37:21.401503
-2.0,-491.0,737.0,14:37:21.412148
-110.0,-576.0,926.0,14:37:21.421507
147.0,-680.0,737.0,14:37:21.431039
119.0,-529.0,824.0,14:37:21.445143
-56.0,-613.0,782.0,14:37:21.454519
-141.0,-698.0,800.0,14:37:21.460507
-102.0,-500.0,347.0,14:37:21.471049
-146.0,-685.0,1208.0,14:37:21.480480
25.0,-472.0,731.0,14:37:21.491026
113.0,-522.0,828.0,14:37:21.500486
-13.0,-890.0,1523.0,14:37:21.509941
240.0,-1141.0,841.0,14:37:21.520561
152.0,-501.0,369.0,14:37:21.529995
-102.0,-456.0,1565.0,14:37:21.539464
-123.0,168.0,874.0,14:37:21.549979
-15.0,-326.0,835.0,14:37:21.559348
72.0,-540.0,960.0,14:37:21.568874
169.0,-402.0,623.0,14:37:21.579377
-137.0,-188.0,1237.0,14:37:21.588805
-109.0,-608.0,1834.0,14:37:21.598346
71.0,-600.0,693.0,14:37:21.608991
129.0,-792.0,990.0,14:37:21.618480
140.0,-561.0,1097.0,14:37:21.628991
-270.0,-199.0,829.0,14:37:21.638520
105.0,-411.0,579.0,14:37:21.647908
-100.0,-487.0,550.0,14:37:21.658539
-28.0,-598.0,954.0,14:37:21.667946
49.0,-253.0,384.0,14:37:21.677399
-1.0,-349.0,1062.0,14:37:21.687922
73.0,-756.0,1327.0,14:37:21.697414
80.0,-636.0,520.0,14:37:21.707882
266.0,-480.0,427.0,14:37:21.717536
70.0,-599.0,1483.0,14:37:21.726865
195.0,-569.0,1026.0,14:37:21.737405
48.0,-546.0,496.0,14:37:21.746821
168.0,-452.0,417.0,14:37:21.756229
79.0,-657.0,1535.0,14:37:21.766716
135.0,-466.0,702.0,14:37:21.776173
134.0,-560.0,865.0,14:37:21.786765
-3.0,-566.0,995.0,14:37:21.796212
293.0,-748.0,1142.0,14:37:21.805695
86.0,-282.0,673.0,14:37:21.816251
106.0,-345.0,1032.0,14:37:21.825672
-17.0,-285.0,1373.0,14:37:21.835098
104.0,-572.0,866.0,14:37:21.845652
92.0,-442.0,788.0,14:37:21.855087
134.0,-678.0,1302.0,14:37:21.865606
-33.0,-350.0,897.0,14:37:21.875118
39.0,-486.0,1052.0,14:37:21.884568
47.0,-690.0,1109.0,14:37:21.895203
66.0,-527.0,651.0,14:37:21.904551
-105.0,-501.0,635.0,14:37:21.914088
-24.0,-325.0,952.0,14:37:21.924633
33.0,-544.0,1270.0,14:37:21.934210
-73.0,-492.0,514.0,14:37:21.943588
107.0,-630.0,343.0,14:37:21.954219
-5.0,-400.0,996.0,14:37:21.963652
-78.0,-734.0,1343.0,14:37:21.973107
41.0,-536.0,635.0,14:37:21.983856
-53.0,-655.0,726.0,14:37:21.993208
149.0,-929.0,1163.0,14:37:22.002711
-67.0,-459.0,706.0,14:37:22.013234
-100.0,-545.0,1030.0,14:37:22.022754
56.0,-411.0,618.0,14:37:22.032132
18.0,-567.0,961.0,14:37:22.042695
-87.0,-660.0,968.0,14:37:22.052146
163.0,-478.0,1004.0,14:37:22.062688
-55.0,-397.0,907.0,14:37:22.072074
72.0,-541.0,1085.0,14:37:22.081476
41.0,-529.0,1000.0,14:37:22.092057
-4.0,-452.0,708.0,14:37:22.101427
88.0,-524.0,1159.0,14:37:22.112022
97.0,-627.0,1014.0,14:37:22.121504
-52.0,-233.0,483.0,14:37:22.130893
37.0,-708.0,1348.0,14:37:22.141434
-36.0,-534.0,786.0,14:37:22.150822
56.0,-459.0,747.0,14:37:22.160277
-121.0,-269.0,798.0,14:37:22.170877
-16.0,-688.0,1244.0,14:37:22.180392
141.0,-506.0,582.0,14:37:22.189773
-253.0,-424.0,654.0,14:37:22.200295
-97.0,-569.0,1277.0,14:37:22.209795
-43.0,-341.0,697.0,14:37:22.220336
-79.0,-523.0,1219.0,14:37:22.229781
-8.0,-668.0,969.0,14:37:22.239134
56.0,-646.0,742.0,14:37:22.252669
-22.0,-555.0,821.0,14:37:22.259031
144.0,-477.0,752.0,14:37:22.269601
78.0,-456.0,643.0,14:37:22.279047
59.0,-351.0,908.0,14:37:22.288505
100.0,-459.0,956.0,14:37:22.299000
147.0,-610.0,1185.0,14:37:22.308508
182.0,-703.0,1080.0,14:37:22.319043
-19.0,-380.0,572.0,14:37:22.328545
38.0,-681.0,1089.0,14:37:22.338022
113.0,-385.0,770.0,14:37:22.348527
-37.0,-350.0,881.0,14:37:22.357982
79.0,-457.0,1050.0,14:37:22.367423
28.0,-410.0,1022.0,14:37:22.377981
-130.0,-907.0,1160.0,14:37:22.387437
72.0,-338.0,478.0,14:37:22.396845
-154.0,-704.0,1536.0,14:37:22.407342
95.0,-492.0,597.0,14:37:22.416759
47.0,-558.0,738.0,14:37:22.427417
-8.0,-512.0,1353.0,14:37:22.436813
150.0,-699.0,1064.0,14:37:22.446317
81.0,-546.0,722.0,14:37:22.456898
2.0,-547.0,798.0,14:37:22.466367
-89.0,-446.0,1099.0,14:37:22.475719
5.0,-541.0,649.0,14:37:22.486290
189.0,-416.0,759.0,14:37:22.495762
-59.0,-530.0,870.0,14:37:22.506264
137.0,-501.0,904.0,14:37:22.515663
7.0,-232.0,586.0,14:37:22.525103
104.0,-544.0,1113.0,14:37:22.535676
50.0,-290.0,954.0,14:37:22.545091
191.0,-677.0,917.0,14:37:22.554473
-140.0,-604.0,811.0,14:37:22.565091
49.0,-549.0,829.0,14:37:22.574522
153.0,-217.0,731.0,14:37:22.585126
209.0,-597.0,1431.0,14:37:22.594522
31.0,-864.0,1056.0,14:37:22.603906
283.0,-424.0,209.0,14:37:22.614429
19.0,-534.0,987.0,14:37:22.623815
-59.0,-388.0,1165.0,14:37:22.634447
-7.0,-712.0,1330.0,14:37:22.643838
-28.0,-436.0,358.0,14:37:22.654350
97.0,-576.0,961.0,14:37:22.663900
-45.0,-506.0,1512.0,14:37:22.673418
-9.0,-501.0,764.0,14:37:22.682815
78.0,-413.0,717.0,14:37:22.693345
57.0,-562.0,1251.0,14:37:22.702764
90.0,-609.0,764.0,14:37:22.713241
92.0,-238.0,353.0,14:37:22.722805
62.0,-365.0,1065.0,14:37:22.732379
-24.0,-509.0,933.0,14:37:22.742046
31.0,-508.0,1066.0,14:37:22.751737
-136.0,-664.0,1171.0,14:37:22.762419
101.0,-668.0,898.0,14:37:22.772022
-23.0,-654.0,1008.0,14:37:22.781529
107.0,-499.0,728.0,14:37:22.791060
17.0,-625.0,1066.0,14:37:22.801505
75.0,-534.0,220.0,14:37:22.810861
-54.0,-287.0,631.0,14:37:22.821375
47.0,-329.0,1269.0,14:37:22.830797
48.0,-760.0,1256.0,14:37:22.841234
51.0,-750.0,737.0,14:37:22.850629
19.0,-524.0,660.0,14:37:22.861145
-14.0,-303.0,968.0,14:37:22.870506
16.0,-387.0,1490.0,14:37:22.879818
121.0,-680.0,688.0,14:37:22.890373
217.0,-570.0,455.0,14:37:22.899710
-51.0,-424.0,1153.0,14:37:22.910153
76.0,-591.0,1599.0,14:37:22.919644
-120.0,-579.0,739.0,14:37:22.930123
118.0,-476.0,383.0,14:37:22.939510
70.0,-800.0,1256.0,14:37:22.948899
23.0,-351.0,885.0,14:37:22.959529
-154.0,-279.0,986.0,14:37:22.968932
-66.0,-570.0,932.0,14:37:22.978374
119.0,-508.0,872.0,14:37:22.988953
-24.0,-499.0,970.0,14:37:22.998347
5.0,-527.0,874.0,14:37:23.008922
-10.0,-455.0,1057.0,14:37:23.018356
-46.0,-563.0,957.0,14:37:23.027712
161.0,-639.0,711.0,14:37:23.038417
86.0,-490.0,226.0,14:37:23.047750
125.0,-607.0,1214.0,14:37:23.057236
-98.0,-241.0,995.0,14:37:23.067690
-29.0,-768.0,1478.0,14:37:23.077201
3.0,-611.0,919.0,14:37:23.087692
320.0,-1015.0,1163.0,14:37:23.097017
112.0,-398.0,511.0,14:37:23.107469
-16.0,-354.0,933.0,14:37:23.116816
58.0,-537.0,463.0,14:37:23.126275
43.0,-381.0,470.0,14:37:23.136776
-22.0,-482.0,1150.0,14:37:23.146542
46.0,-586.0,1173.0,14:37:23.155888
-304.0,-611.0,1083.0,14:37:23.166443
29.0,-471.0,803.0,14:37:23.175854
240.0,-323.0,647.0,14:37:23.186378
141.0,-699.0,1344.0,14:37:23.195720
138.0,-219.0,457.0,14:37:23.205095
169.0,-793.0,1202.0,14:37:23.215533
-8.0,-520.0,910.0,14:37:23.225013
180.0,-155.0,599.0,14:37:23.235495
-168.0,-778.0,1517.0,14:37:23.244983
66.0,-702.0,906.0,14:37:23.254322
163.0,-457.0,975.0,14:37:23.275163
94.0,-375.0,702.0,14:37:23.284449
-15.0,-341.0,662.0,14:37:23.293734
-101.0,-345.0,1036.0,14:37:23.304221
145.0,-740.0,1180.0,14:37:23.313521
-84.0,-196.0,316.0,14:37:23.324163
2.0,-462.0,1032.0,14:37:23.333458
91.0,-583.0,1681.0,14:37:23.344035
160.0,-649.0,774.0,14:37:23.353314
221.0,-151.0,-541.0,14:37:23.363740
18.0,-259.0,1719.0,14:37:23.373063
125.0,-1181.0,2047.0,14:37:23.383511
167.0,-447.0,40.0,14:37:23.392879
40.0,-354.0,96.0,14:37:23.402332
-28.0,-700.0,1855.0,14:37:23.412932
101.0,-522.0,878.0,14:37:23.422387
-42.0,-532.0,258.0,14:37:23.431792
135.0,-458.0,607.0,14:37:23.442257
20.0,-771.0,1513.0,14:37:23.456303
-116.0,-663.0,1274.0,14:37:23.461820
109.0,-538.0,1037.0,14:37:23.471159
30.0,-599.0,891.0,14:37:23.481888
154.0,-342.0,518.0,14:37:23.491206
9.0,-254.0,757.0,14:37:23.501724
52.0,-349.0,969.0,14:37:23.511057
12.0,-628.0,944.0,14:37:23.521513
202.0,-483.0,810.0,14:37:23.530810
110.0,-660.0,1311.0,14:37:23.540142
