21.0,-381.0,969.0,14:36:27.823923
115.0,-507.0,686.0,14:36:27.834404
154.0,-400.0,548.0,14:36:27.843750
143.0,-349.0,796.0,14:36:27.854346
-124.0,-617.0,1433.0,14:36:27.863717
9.0,-739.0,1131.0,14:36:27.873279
115.0,-454.0,793.0,14:36:27.883853
51.0,-348.0,487.0,14:36:27.893251
171.0,-420.0,1047.0,14:36:27.902667
53.0,-341.0,1113.0,14:36:27.913171
39.0,-636.0,932.0,14:36:27.922631
86.0,-470.0,671.0,14:36:27.933200
-111.0,-488.0,917.0,14:36:27.942666
-64.0,-248.0,764.0,14:36:27.952079
-7.0,-414.0,1188.0,14:36:27.962732
-85.0,-816.0,945.0,14:36:27.972132
393.0,-836.0,784.0,14:36:27.981565
183.0,-742.0,874.0,14:36:27.992116
171.0,-316.0,1166.0,14:36:28.001493
40.0,-538.0,1191.0,14:36:28.012020
-122.0,-446.0,445.0,14:36:28.021393
69.0,-495.0,760.0,14:36:28.030954
199.0,-378.0,773.0,14:36:28.041546
-175.0,-346.0,1036.0,14:36:28.051008
91.0,-282.0,582.0,14:36:28.060408
-49.0,-516.0,1105.0,14:36:28.070908
67.0,-935.0,1604.0,14:36:28.080438
228.0,-516.0,687.0,14:36:28.089829
97.0,-449.0,803.0,14:36:28.100428
70.0,-535.0,1005.0,14:36:28.113050
108.0,-375.0,459.0,14:36:28.119932
147.0,-743.0,1413.0,14:36:28.139714
-131.0,-648.0,1285.0,14:36:28.149106
-1.0,-537.0,396.0,14:36:28.159741
115.0,-615.0,913.0,14:36:28.169143
-126.0,-460.0,1028.0,14:36:28.178557
-35.0,-578.0,862.0,14:36:28.189177
114.0,-325.0,203.0,14:36:28.198645
-104.0,-321.0,523.0,14:36:28.208092
135.0,-672.0,1613.0,14:36:28.218617
-238.0,-519.0,1043.0,14:36:28.228028
-21.0,-513.0,192.0,14:36:28.238559
22.0,-595.0,1222.0,14:36:28.248061
6.0,-1037.0,1524.0,14:36:28.257390
82.0,-672.0,923.0,14:36:28.267907
204.0,-668.0,945.0,14:36:28.277342
12.0,-641.0,867.0,14:36:28.287881
168.0,-469.0,504.0,14:36:28.297371
-134.0,-163.0,294.0,14:36:28.306714
-74.0,-607.0,1361.0,14:36:28.317385
-28.0,-566.0,1158.0,14:36:28.326796
-167.0,-519.0,913.0,14:36:28.336247
173.0,-478.0,1081.0,14:36:28.346821
100.0,-679.0,1112.0,14:36:28.356398
205.0,-588.0,466.0,14:36:28.365796
150.0,-180.0,715.0,14:36:28.376320
182.0,-290.0,950.0,14:36:28.385719
-273.0,-268.0,1179.0,14:36:28.396247
93.0,-451.0,945.0,14:36:28.405719
4.0,-560.0,709.0,14:36:28.415114
129.0,-717.0,890.0,14:36:28.425742
121.0,-444.0,1014.0,14:36:28.435100
-139.0,-460.0,1206.0,14:36:28.445627
91.0,-421.0,594.0,14:36:28.455164
154.0,-659.0,899.0,14:36:28.464538
-37.0,-451.0,896.0,14:36:28.475095
99.0,-509.0,1060.0,14:36:28.484515
-118.0,-493.0,1069.0,14:36:28.494042
13.0,-632.0,807.0,14:36:28.504684
97.0,-394.0,413.0,14:36:28.515035
9.0,-326.0,662.0,14:36:28.523407
44.0,-424.0,1398.0,14:36:28.533929
200.0,-710.0,960.0,14:36:28.543374
-129.0,-508.0,684.0,14:36:28.553928
123.0,-538.0,1149.0,14:36:28.563441
83.0,-173.0,1117.0,14:36:28.572824
-120.0,-523.0,1010.0,14:36:28.583357
133.0,-533.0,591.0,14:36:28.592949
-33.0,-578.0,592.0,14:36:28.602344
-90.0,-581.0,1192.0,14:36:28.613044
149.0,-603.0,1208.0,14:36:28.622438
-133.0,-547.0,1046.0,14:36:28.631973
46.0,-490.0,1161.0,14:36:28.642529
-2.0,-445.0,955.0,14:36:28.652030
84.0,-423.0,531.0,14:36:28.661447
236.0,-194.0,850.0,14:36:28.672031
77.0,-671.0,1303.0,14:36:28.681479
13.0,-820.0,1064.0,14:36:28.692092
254.0,-650.0,676.0,14:36:28.701438
78.0,-551.0,700.0,14:36:28.710835
119.0,-421.0,1000.0,14:36:28.721406
148.0,-505.0,717.0,14:36:28.730825
-27.0,-603.0,808.0,14:36:28.741324
102.0,-634.0,876.0,14:36:28.750807
-29.0,-535.0,933.0,14:36:28.760247
-141.0,-669.0,1224.0,14:36:28.770833
82.0,-526.0,961.0,14:36:28.780396
162.0,-611.0,774.0,14:36:28.789721
-26.0,-584.0,663.0,14:36:28.800236
194.0,-610.0,988.0,14:36:28.809747
80.0,-566.0,799.0,14:36:28.819103
166.0,-580.0,696.0,14:36:28.829664
-140.0,-503.0,996.0,14:36:28.839046
-43.0,-534.0,979.0,14:36:28.849726
-119.0,-506.0,1042.0,14:36:28.859093
-8.0,-592.0,952.0,14:36:28.868609
-36.0,-563.0,810.0,14:36:28.879138
18.0,-491.0,848.0,14:36:28.888676
131.0,-488.0,730.0,14:36:28.898074
-112.0,-484.0,955.0,14:36:28.908623
52.0,-502.0,1162.0,14:36:28.918079
-96.0,-621.0,727.0,14:36:28.928604
-1.0,-273.0,1045.0,14:36:28.938036
-94.0,-702.0,1631.0,14:36:28.947437
168.0,-640.0,630.0,14:36:28.958068
19.0,-534.0,513.0,14:36:28.967405
184.0,-437.0,941.0,14:36:28.976774
50.0,-288.0,973.0,14:36:28.987489
-128.0,-375.0,990.0,14:36:28.996881
-46.0,-445.0,831.0,14:36:29.006484
91.0,-456.0,760.0,14:36:29.017029
27.0,-466.0,893.0,14:36:29.026544
40.0,-373.0,996.0,14:36:29.035934
9.0,-502.0,901.0,14:36:29.046533
110.0,-688.0,1171.0,14:36:29.055898
311.0,-475.0,863.0,14:36:29.066423
-87.0,-652.0,1181.0,14:36:29.075789
86.0,-406.0,781.0,14:36:29.085177
44.0,-417.0,769.0,14:36:29.095802
-31.0,-458.0,803.0,14:36:29.105174
-130.0,-476.0,1142.0,14:36:29.115745
149.0,-849.0,940.0,14:36:29.125229
97.0,-408.0,720.0,14:36:29.134600
85.0,-698.0,1284.0,14:36:29.145249
10.0,-389.0,657.0,14:36:29.154606
-78.0,-479.0,813.0,14:36:29.164269
69.0,-575.0,1120.0,14:36:29.174917
-85.0,-594.0,941.0,14:36:29.184349
91.0,-569.0,822.0,14:36:29.193770
-19.0,-530.0,920.0,14:36:29.204247
123.0,-737.0,986.0,14:36:29.213641
2.0,-168.0,475.0,14:36:29.223164
-45.0,-573.0,1210.0,14:36:29.233671
-166.0,-553.0,1132.0,14:36:29.243126
122.0,-460.0,865.0,14:36:29.253715
32.0,-560.0,974.0,14:36:29.263149
20.0,-641.0,995.0,14:36:29.272468
83.0,-567.0,806.0,14:36:29.283090
-90.0,-273.0,591.0,14:36:29.292568
71.0,-606.0,1300.0,14:36:29.301961
-2.0,-361.0,739.0,14:36:29.317591
-53.0,-517.0,600.0,14:36:29.321812
-83.0,-477.0,1048.0,14:36:29.332378
159.0,-480.0,960.0,14:36:29.342045
-58.0,-466.0,759.0,14:36:29.352054
46.0,-431.0,1077.0,14:36:29.361536
-30.0,-617.0,843.0,14:36:29.372071
153.0,-571.0,791.0,14:36:29.381488
154.0,-534.0,847.0,14:36:29.390930
24.0,-651.0,962.0,14:36:29.401429
105.0,-466.0,778.0,14:36:29.410904
129.0,-654.0,1063.0,14:36:29.420272
-150.0,-499.0,747.0,14:36:29.430896
75.0,-684.0,1224.0,14:36:29.440396
207.0,-617.0,677.0,14:36:29.449788
17.0,-592.0,861.0,14:36:29.460621
108.0,-329.0,899.0,14:36:29.470257
38.0,-433.0,764.0,14:36:29.479880
0.0,-357.0,1036.0,14:36:29.489602
109.0,-498.0,1129.0,14:36:29.499786
-102.0,-604.0,736.0,14:36:29.509351
-40.0,-381.0,820.0,14:36:29.518999
137.0,-480.0,1084.0,14:36:29.528652
-103.0,-489.0,922.0,14:36:29.539335
166.0,-484.0,793.0,14:36:29.548735
169.0,-402.0,763.0,14:36:29.559204
-75.0,-476.0,1125.0,14:36:29.568522
38.0,-448.0,925.0,14:36:29.578982
146.0,-559.0,1027.0,14:36:29.588379
19.0,-515.0,899.0,14:36:29.597802
246.0,-526.0,890.0,14:36:29.608398
71.0,-587.0,878.0,14:36:29.617714
-7.0,-618.0,931.0,14:36:29.627268
218.0,-603.0,898.0,14:36:29.637737
-20.0,-650.0,752.0,14:36:29.647177
267.0,-305.0,689.0,14:36:29.657644
-52.0,-415.0,741.0,14:36:29.666957
65.0,-469.0,1147.0,14:36:29.677497
-4.0,-666.0,1208.0,14:36:29.686869
130.0,-454.0,625.0,14:36:29.696296
80.0,-616.0,1061.0,14:36:29.706721
-3.0,-335.0,997.0,14:36:29.718935
118.0,-658.0,906.0,14:36:29.726244
-224.0,-201.0,960.0,14:36:29.735637
200.0,-598.0,763.0,14:36:29.746178
-187.0,-543.0,1084.0,14:36:29.755591
-40.0,-561.0,1163.0,14:36:29.766140
258.0,-560.0,504.0,14:36:29.775555
-63.0,-406.0,646.0,14:36:29.785066
3.0,-412.0,1386.0,14:36:29.795555
-22.0,-799.0,1274.0,14:36:29.804996
97.0,-428.0,261.0,14:36:29.815460
98.0,-678.0,939.0,14:36:29.824909
184.0,-589.0,1220.0,14:36:29.835314
6.0,-518.0,876.0,14:36:29.844581
119.0,-481.0,650.0,14:36:29.853937
169.0,-542.0,791.0,14:36:29.864355
-17.0,-393.0,807.0,14:36:29.873656
201.0,-400.0,806.0,14:36:29.884274
-131.0,-606.0,1195.0,14:36:29.893580
-70.0,-410.0,715.0,14:36:29.904200
6.0,-632.0,1221.0,14:36:29.913500
97.0,-640.0,952.0,14:36:29.922980
38.0,-537.0,793.0,14:36:29.933487
18.0,-593.0,887.0,14:36:29.942909
-1.0,-390.0,758.0,14:36:29.953532
-15.0,-642.0,999.0,14:36:29.962970
-12.0,-765.0,1173.0,14:36:29.972401
54.0,-556.0,531.0,14:36:29.983005
70.0,-276.0,600.0,14:36:29.992317
48.0,-374.0,1062.0,14:36:30.001714
-116.0,-414.0,921.0,14:36:30.012208
211.0,-401.0,581.0,14:36:30.021624
-67.0,-554.0,1487.0,14:36:30.032112
189.0,-616.0,1073.0,14:36:30.041458
112.0,-448.0,1066.0,14:36:30.051906
348.0,-529.0,1059.0,14:36:30.061221
235.0,-476.0,499.0,14:36:30.071763
80.0,-489.0,549.0,14:36:30.081204
-177.0,-241.0,784.0,14:36:30.090723
-100.0,-519.0,1115.0,14:36:30.101199
7.0,-523.0,1043.0,14:36:30.110539
27.0,-545.0,914.0,14:36:30.120970
73.0,-716.0,1264.0,14:36:30.130295
240.0,-532.0,985.0,14:36:30.140777
52.0,-424.0,727.0,14:36:30.150183
114.0,-564.0,937.0,14:36:30.159646
99.0,-565.0,774.0,14:36:30.170152
-24.0,-457.0,741.0,14:36:30.179610
-7.0,-330.0,939.0,14:36:30.188944
-54.0,-560.0,982.0,14:36:30.199589
95.0,-556.0,931.0,14:36:30.208946
55.0,-406.0,890.0,14:36:30.219383
69.0,-579.0,997.0,14:36:30.228688
97.0,-398.0,792.0,14:36:30.239179
71.0,-437.0,741.0,14:36:30.248641
-87.0,-532.0,1265.0,14:36:30.268252
154.0,-572.0,908.0,14:36:30.277642
-65.0,-467.0,799.0,14:36:30.288125
201.0,-525.0,848.0,14:36:30.297437
-9.0,-541.0,813.0,14:36:30.307936
128.0,-527.0,851.0,14:36:30.317319
39.0,-475.0,771.0,14:36:30.327825
-148.0,-449.0,947.0,14:36:30.337270
-70.0,-487.0,1025.0,14:36:30.347771
52.0,-400.0,844.0,14:36:30.357141
-96.0,-504.0,956.0,14:36:30.366424
175.0,-560.0,882.0,14:36:30.376901
170.0,-424.0,710.0,14:36:30.386191
205.0,-589.0,892.0,14:36:30.396805
125.0,-386.0,838.0,14:36:30.406256
-47.0,-485.0,1074.0,14:36:30.415683
64.0,-459.0,866.0,14:36:30.426300
67.0,-475.0,782.0,14:36:30.435645
19.0,-306.0,1062.0,14:36:30.446149
-42.0,-457.0,1185.0,14:36:30.455599
57.0,-646.0,883.0,14:36:30.465025
22.0,-616.0,876.0,14:36:30.475465
13.0,-432.0,787.0,14:36:30.484845
-25.0,-478.0,1193.0,14:36:30.495298
-190.0,-626.0,1137.0,14:36:30.505322
80.0,-653.0,747.0,14:36:30.519941
-21.0,-546.0,872.0,14:36:30.524957
61.0,-671.0,888.0,14:36:30.534352
30.0,-473.0,763.0,14:36:30.544411
5.0,-451.0,833.0,14:36:30.553719
256.0,-502.0,721.0,14:36:30.564145
92.0,-467.0,1031.0,14:36:30.573433
-27.0,-486.0,1169.0,14:36:30.583893
167.0,-477.0,732.0,14:36:30.593245
170.0,-527.0,888.0,14:36:30.603695
-18.0,-630.0,789.0,14:36:30.613122
11.0,-441.0,802.0,14:36:30.622614
156.0,-560.0,1040.0,14:36:30.633054
-159.0,-649.0,1053.0,14:36:30.642386
129.0,-584.0,682.0,14:36:30.652929
-9.0,-671.0,1042.0,14:36:30.662328
-43.0,-518.0,964.0,14:36:30.672862
70.0,-464.0,760.0,14:36:30.682215
60.0,-494.0,685.0,14:36:30.691566
34.0,-581.0,1060.0,14:36:30.702023
-54.0,-463.0,886.0,14:36:30.711348
2.0,-620.0,930.0,14:36:30.722040
-3.0,-576.0,922.0,14:36:30.731374
84.0,-559.0,887.0,14:36:30.741911
-3.0,-520.0,670.0,14:36:30.751201
94.0,-483.0,927.0,14:36:30.760699
-131.0,-443.0,1106.0,14:36:30.771193
78.0,-592.0,1076.0,14:36:30.780664
80.0,-595.0,884.0,14:36:30.791129
23.0,-487.0,847.0,14:36:30.800410
-51.0,-375.0,1011.0,14:36:30.810834
127.0,-577.0,1303.0,14:36:30.820169
36.0,-404.0,477.0,14:36:30.829556
-98.0,-400.0,732.0,14:36:30.840111
-6.0,-475.0,1111.0,14:36:30.849560
-128.0,-431.0,1201.0,14:36:30.860030
16.0,-648.0,973.0,14:36:30.869509
-2.0,-525.0,817.0,14:36:30.878863
-49.0,-655.0,1119.0,14:36:30.889578
13.0,-687.0,971.0,14:36:30.898955
-50.0,-475.0,740.0,14:36:30.908367
-15.0,-597.0,674.0,14:36:30.920927
-54.0,-344.0,892.0,14:36:30.928194
23.0,-428.0,992.0,14:36:30.938758
-157.0,-626.0,1125.0,14:36:30.948127
-16.0,-469.0,780.0,14:36:30.958588
21.0,-389.0,614.0,14:36:30.967937
176.0,-414.0,854.0,14:36:30.978435
220.0,-427.0,1188.0,14:36:30.987853
-47.0,-579.0,878.0,14:36:30.997329
-40.0,-638.0,946.0,14:36:31.007800
-9.0,-589.0,1084.0,14:36:31.017340
118.0,-594.0,943.0,14:36:31.026690
40.0,-601.0,984.0,14:36:31.037226
133.0,-691.0,810.0,14:36:31.046544
37.0,-406.0,516.0,14:36:31.056977
-21.0,-603.0,1072.0,14:36:31.066306
-20.0,-435.0,956.0,14:36:31.076848
98.0,-492.0,1049.0,14:36:31.086290
-20.0,-571.0,902.0,14:36:31.095652
61.0,-753.0,963.0,14:36:31.106254
50.0,-458.0,818.0,14:36:31.115654
25.0,-542.0,858.0,14:36:31.126183
54.0,-533.0,928.0,14:36:31.135559
16.0,-583.0,813.0,14:36:31.146063
-18.0,-444.0,885.0,14:36:31.155377
-32.0,-720.0,1041.0,14:36:31.164705
-69.0,-487.0,921.0,14:36:31.175346
-9.0,-531.0,856.0,14:36:31.184747
-16.0,-430.0,923.0,14:36:31.194219
25.0,-612.0,891.0,14:36:31.204860
15.0,-486.0,821.0,14:36:31.214141
61.0,-459.0,948.0,14:36:31.224562
-38.0,-496.0,871.0,14:36:31.233963
17.0,-244.0,697.0,14:36:31.244425
-26.0,-671.0,1486.0,14:36:31.253715
197.0,-721.0,899.0,14:36:31.264169
112.0,-676.0,781.0,14:36:31.273490
-41.0,-497.0,810.0,14:36:31.282983
204.0,-485.0,1032.0,14:36:31.293472
-126.0,-576.0,798.0,14:36:31.302864
33.0,-323.0,653.0,14:36:31.313352
54.0,-506.0,1032.0,14:36:31.322627
26.0,-354.0,891.0,14:36:31.333117
60.0,-356.0,991.0,14:36:31.342518
77.0,-430.0,837.0,14:36:31.351887
147.0,-431.0,1048.0,14:36:31.362396
60.0,-448.0,841.0,14:36:31.371869
-31.0,-467.0,1117.0,14:36:31.382414
115.0,-418.0,875.0,14:36:31.391829
-24.0,-252.0,734.0,14:36:31.401215
-32.0,-581.0,1420.0,14:36:31.411857
174.0,-592.0,874.0,14:36:31.421201
220.0,-553.0,560.0,14:36:31.431769
68.0,-495.0,1284.0,14:36:31.441181
75.0,-675.0,1178.0,14:36:31.450573
189.0,-505.0,796.0,14:36:31.461033
-30.0,-619.0,814.0,14:36:31.470368
219.0,-524.0,759.0,14:36:31.480939
-53.0,-353.0,690.0,14:36:31.490403
221.0,-471.0,977.0,14:36:31.500583
-45.0,-515.0,1113.0,14:36:31.509909
65.0,-694.0,675.0,14:36:31.520416
-34.0,-301.0,658.0,14:36:31.529778
22.0,-590.0,1514.0,14:36:31.539202
-36.0,-418.0,958.0,14:36:31.549908
63.0,-415.0,641.0,14:36:31.559482
177.0,-478.0,917.0,14:36:31.568801
10.0,-506.0,1061.0,14:36:31.579225
162.0,-547.0,866.0,14:36:31.588553
86.0,-526.0,881.0,14:36:31.598986
23.0,-761.0,879.0,14:36:31.608371
-3.0,-249.0,630.0,14:36:31.618908
-15.0,-690.0,1200.0,14:36:31.628239
-80.0,-626.0,1089.0,14:36:31.638795
13.0,-664.0,654.0,14:36:31.648211
19.0,-478.0,624.0,14:36:31.657507
38.0,-614.0,1155.0,14:36:31.667946
34.0,-396.0,838.0,14:36:31.677317
-2.0,-615.0,808.0,14:36:31.687857
64.0,-671.0,901.0,14:36:31.697302
137.0,-435.0,655.0,14:36:31.707744
109.0,-546.0,1265.0,14:36:31.722944
20.0,-564.0,1044.0,14:36:31.727013
5.0,-559.0,756.0,14:36:31.736342
160.0,-709.0,832.0,14:36:31.746794
71.0,-247.0,722.0,14:36:31.756185
29.0,-458.0,1085.0,14:36:31.766628
16.0,-425.0,1099.0,14:36:31.775924
57.0,-860.0,1058.0,14:36:31.786428
59.0,-514.0,517.0,14:36:31.795723
-20.0,-502.0,885.0,14:36:31.806342
-28.0,-271.0,1030.0,14:36:31.815701
-53.0,-446.0,748.0,14:36:31.825085
-128.0,-398.0,541.0,14:36:31.835729
177.0,-485.0,902.0,14:36:31.845082
140.0,-471.0,1284.0,14:36:31.854535
0.0,-523.0,950.0,14:36:31.865085
-112.0,-664.0,1022.0,14:36:31.874399
206.0,-727.0,874.0,14:36:31.885027
142.0,-393.0,518.0,14:36:31.894322
-161.0,-567.0,1234.0,14:36:31.903774
211.0,-742.0,1159.0,14:36:31.914243
-38.0,-598.0,599.0,14:36:31.923549
201.0,-385.0,696.0,14:36:31.934115
-16.0,-529.0,1291.0,14:36:31.943509
70.0,-450.0,907.0,14:36:31.953037
114.0,-516.0,691.0,14:36:31.963513
-36.0,-585.0,1146.0,14:36:31.973001
111.0,-559.0,1258.0,14:36:31.983555
71.0,-221.0,291.0,14:36:31.992942
-90.0,-377.0,974.0,14:36:32.003405
-10.0,-558.0,1486.0,14:36:32.012755
-30.0,-629.0,854.0,14:36:32.022098
-73.0,-491.0,673.0,14:36:32.032641
11.0,-464.0,850.0,14:36:32.041971
45.0,-496.0,801.0,14:36:32.052533
-14.0,-445.0,1037.0,14:36:32.061908
86.0,-521.0,880.0,14:36:32.072388
157.0,-654.0,889.0,14:36:32.081867
16.0,-418.0,937.0,14:36:32.091184
61.0,-406.0,715.0,14:36:32.101795
141.0,-273.0,628.0,14:36:32.111118
68.0,-695.0,1408.0,14:36:32.124365
104.0,-622.0,794.0,14:36:32.130517
120.0,-773.0,964.0,14:36:32.141005
185.0,-349.0,583.0,14:36:32.150296
7.0,-456.0,1182.0,14:36:32.160890
59.0,-640.0,1205.0,14:36:32.170249
116.0,-538.0,662.0,14:36:32.180775
135.0,-513.0,880.0,14:36:32.190054
50.0,-413.0,670.0,14:36:32.200465
-135.0,-426.0,1107.0,14:36:32.209823
57.0,-464.0,947.0,14:36:32.220294
-31.0,-624.0,933.0,14:36:32.229607
72.0,-751.0,1037.0,14:36:32.239077
81.0,-466.0,887.0,14:36:32.249640
-44.0,-478.0,864.0,14:36:32.258951
89.0,-486.0,889.0,14:36:32.269511
-23.0,-574.0,786.0,14:36:32.278790
47.0,-607.0,501.0,14:36:32.288722
-43.0,-540.0,911.0,14:36:32.298045
-79.0,-659.0,1506.0,14:36:32.308721
134.0,-566.0,969.0,14:36:32.318070
34.0,-632.0,486.0,14:36:32.328578
216.0,-537.0,477.0,14:36:32.338030
35.0,-421.0,874.0,14:36:32.347337
16.0,-445.0,853.0,14:36:32.357866
-150.0,-627.0,1171.0,14:36:32.367264
-34.0,-445.0,792.0,14:36:32.377726
101.0,-489.0,726.0,14:36:32.387170
-109.0,-653.0,1208.0,14:36:32.397649
114.0,-620.0,1185.0,14:36:32.407173
-122.0,-489.0,728.0,14:36:32.416477
118.0,-529.0,995.0,14:36:32.427009
-107.0,-362.0,824.0,14:36:32.436421
42.0,-215.0,495.0,14:36:32.446895
-91.0,-522.0,1384.0,14:36:32.456277
-94.0,-472.0,1060.0,14:36:32.465656
117.0,-651.0,1054.0,14:36:32.476204
70.0,-330.0,827.0,14:36:32.485593
40.0,-586.0,1345.0,14:36:32.496179
143.0,-686.0,771.0,14:36:32.505094
-14.0,-348.0,692.0,14:36:32.515555
69.0,-474.0,1195.0,14:36:32.525017
106.0,-380.0,820.0,14:36:32.535553
-11.0,-327.0,602.0,14:36:32.545292
-17.0,-566.0,1119.0,14:36:32.554746
137.0,-711.0,978.0,14:36:32.564168
112.0,-436.0,696.0,14:36:32.574698
184.0,-440.0,1156.0,14:36:32.584141
44.0,-701.0,1415.0,14:36:32.594653
76.0,-550.0,573.0,14:36:32.604150
219.0,-513.0,540.0,14:36:32.613491
8.0,-352.0,790.0,14:36:32.624006
53.0,-382.0,799.0,14:36:32.633289
30.0,-606.0,1163.0,14:36:32.643739
99.0,-783.0,946.0,14:36:32.653083
93.0,-539.0,674.0,14:36:32.663509
109.0,-434.0,1083.0,14:36:32.672868
48.0,-564.0,1056.0,14:36:32.683302
52.0,-417.0,428.0,14:36:32.692558
-59.0,-306.0,787.0,14:36:32.703029
-91.0,-772.0,1382.0,14:36:32.712380
90.0,-489.0,1036.0,14:36:32.721838
12.0,-358.0,608.0,14:36:32.732359
66.0,-614.0,1053.0,14:36:32.741719
123.0,-586.0,1021.0,14:36:32.752210
106.0,-351.0,645.0,14:36:32.761513
24.0,-403.0,880.0,14:36:32.772013
-86.0,-711.0,1222.0,14:36:32.781417
60.0,-424.0,591.0,14:36:32.790756
18.0,-835.0,1419.0,14:36:32.801209
-50.0,-860.0,1232.0,14:36:32.820862
179.0,-510.0,452.0,14:36:32.830187
127.0,-412.0,558.0,14:36:32.840690
-83.0,-378.0,852.0,14:36:32.850007
49.0,-561.0,968.0,14:36:32.860545
-119.0,-604.0,872.0,14:36:32.869945
-21.0,-570.0,823.0,14:36:32.879485
166.0,-591.0,1346.0,14:36:32.890027
-32.0,-662.0,1076.0,14:36:32.899528
198.0,-840.0,916.0,14:36:32.909996
108.0,-769.0,827.0,14:36:32.926277
438.0,-740.0,595.0,14:36:32.928874
-123.0,-468.0,535.0,14:36:32.939440
97.0,-161.0,529.0,14:36:32.948829
-257.0,-286.0,1092.0,14:36:32.959348
-14.0,-690.0,916.0,14:36:32.968848
-162.0,-484.0,984.0,14:36:32.978543
138.0,-681.0,1194.0,14:36:32.988163
102.0,-489.0,900.0,14:36:32.998692
-44.0,-390.0,856.0,14:36:33.008017
112.0,-731.0,1198.0,14:36:33.018526
10.0,-611.0,603.0,14:36:33.027913
107.0,-297.0,555.0,14:36:33.037308
-64.0,-486.0,1152.0,14:36:33.047842
-9.0,-360.0,696.0,14:36:33.057264
74.0,-489.0,1116.0,14:36:33.067817
84.0,-474.0,776.0,14:36:33.077318
90.0,-604.0,1296.0,14:36:33.086629
131.0,-610.0,1181.0,14:36:33.097065
173.0,-430.0,615.0,14:36:33.106427
71.0,-554.0,1040.0,14:36:33.116856
66.0,-351.0,904.0,14:36:33.126222
16.0,-563.0,486.0,14:36:33.136639
-97.0,-446.0,1034.0,14:36:33.145889
-22.0,-594.0,1038.0,14:36:33.156341
-143.0,-431.0,649.0,14:36:33.165623
-88.0,-512.0,1095.0,14:36:33.176171
-56.0,-515.0,1040.0,14:36:33.185557
-105.0,-435.0,652.0,14:36:33.194946
-161.0,-385.0,1203.0,14:36:33.205486
12.0,-543.0,1370.0,14:36:33.214907
25.0,-548.0,791.0,14:36:33.225443
66.0,-535.0,246.0,14:36:33.234867
8.0,-556.0,886.0,14:36:33.244173
-200.0,-415.0,1089.0,14:36:33.254870
-99.0,-576.0,1134.0,14:36:33.264280
-64.0,-715.0,835.0,14:36:33.273715
170.0,-446.0,591.0,14:36:33.284236
154.0,-574.0,1118.0,14:36:33.293543
58.0,-313.0,893.0,14:36:33.304087
22.0,-453.0,692.0,14:36:33.313393
42.0,-376.0,827.0,14:36:33.328115
167.0,-540.0,843.0,14:36:33.333110
56.0,-496.0,1009.0,14:36:33.343547
52.0,-679.0,1288.0,14:36:33.353047
30.0,-687.0,985.0,14:36:33.362398
167.0,-562.0,662.0,14:36:33.372978
110.0,-489.0,1006.0,14:36:33.382284
51.0,-599.0,882.0,14:36:33.392711
133.0,-483.0,631.0,14:36:33.402045
-64.0,-391.0,859.0,14:36:33.412499
84.0,-656.0,1183.0,14:36:33.421915
-31.0,-551.0,983.0,14:36:33.431391
41.0,-478.0,845.0,14:36:33.441943
116.0,-595.0,871.0,14:36:33.451258
26.0,-472.0,929.0,14:36:33.461856
32.0,-547.0,794.0,14:36:33.471180
-40.0,-404.0,742.0,14:36:33.481714
13.0,-473.0,1016.0,14:36:33.491058
-41.0,-426.0,998.0,14:36:33.500434
87.0,-427.0,733.0,14:36:33.510935
-113.0,-435.0,918.0,14:36:33.520473
227.0,-667.0,877.0,14:36:33.530975
-5.0,-610.0,937.0,14:36:33.540335
90.0,-548.0,986.0,14:36:33.549847
305.0,-586.0,799.0,14:36:33.560386
-94.0,-382.0,805.0,14:36:33.569733
203.0,-576.0,1151.0,14:36:33.580342
99.0,-432.0,895.0,14:36:33.589787
-245.0,-729.0,1017.0,14:36:33.599142
25.0,-625.0,937.0,14:36:33.609672
143.0,-549.0,1036.0,14:36:33.619112
-29.0,-751.0,1116.0,14:36:33.629639
-14.0,-366.0,677.0,14:36:33.639048
-8.0,-446.0,770.0,14:36:33.648585
-9.0,-317.0,855.0,14:36:33.659187
85.0,-382.0,935.0,14:36:33.668662
89.0,-416.0,942.0,14:36:33.678032
134.0,-418.0,807.0,14:36:33.688572
14.0,-717.0,1240.0,14:36:33.697961
151.0,-489.0,952.0,14:36:33.707450
-24.0,-454.0,959.0,14:36:33.718052
59.0,-493.0,1111.0,14:36:33.727517
144.0,-700.0,718.0,14:36:33.738060
-39.0,-299.0,566.0,14:36:33.747440
-7.0,-546.0,1114.0,14:36:33.756993
-75.0,-212.0,506.0,14:36:33.767507
-48.0,-442.0,771.0,14:36:33.777036
-89.0,-661.0,1500.0,14:36:33.786434
10.0,-668.0,751.0,14:36:33.797046
63.0,-440.0,493.0,14:36:33.806468
65.0,-238.0,879.0,14:36:33.815943
-65.0,-647.0,1227.0,14:36:33.826534
267.0,-689.0,979.0,14:36:33.836084
21.0,-573.0,965.0,14:36:33.845515
81.0,-600.0,1056.0,14:36:33.856166
190.0,-549.0,702.0,14:36:33.865611
14.0,-346.0,831.0,14:36:33.875220
-112.0,-462.0,696.0,14:36:33.885779
49.0,-314.0,663.0,14:36:33.895151
-248.0,-371.0,948.0,14:36:33.904496
-140.0,-308.0,976.0,14:36:33.915122
-38.0,-621.0,1541.0,14:36:33.924609
