19.0,-685.0,939.0,14:34:48.498154
-145.0,-489.0,57.0,14:34:48.508647
178.0,-310.0,717.0,14:34:48.517815
79.0,-555.0,2047.0,14:34:48.528598
138.0,-570.0,356.0,14:34:48.538354
144.0,-456.0,166.0,14:34:48.547790
182.0,-1074.0,1667.0,14:34:48.557336
-301.0,-134.0,573.0,14:34:48.567889
18.0,-324.0,1097.0,14:34:48.577424
166.0,-547.0,1101.0,14:34:48.586840
-95.0,-169.0,300.0,14:34:48.597446
83.0,-635.0,1553.0,14:34:48.606862
58.0,-206.0,790.0,14:34:48.617390
169.0,-423.0,1608.0,14:34:48.626799
179.0,-553.0,1261.0,14:34:48.636235
203.0,-435.0,66.0,14:34:48.654200
186.0,-596.0,1379.0,14:34:48.658031
69.0,-475.0,1176.0,14:34:48.666293
-86.0,-203.0,373.0,14:34:48.675673
73.0,-323.0,549.0,14:34:48.686233
-11.0,-784.0,1559.0,14:34:48.695600
-119.0,-397.0,1242.0,14:34:48.705108
201.0,-411.0,1221.0,14:34:48.715718
167.0,-823.0,1549.0,14:34:48.725147
46.0,-444.0,37.0,14:34:48.735656
130.0,-473.0,820.0,14:34:48.745079
-122.0,-507.0,1746.0,14:34:48.754511
-61.0,-388.0,258.0,14:34:48.765103
-41.0,-159.0,96.0,14:34:48.774542
197.0,-837.0,1340.0,14:34:48.783940
-119.0,-342.0,918.0,14:34:48.794272
143.0,-360.0,787.0,14:34:48.803700
182.0,-537.0,1672.0,14:34:48.814327
232.0,-444.0,1110.0,14:34:48.823686
223.0,-310.0,393.0,14:34:48.834213
146.0,-608.0,1342.0,14:34:48.843700
181.0,-203.0,1034.0,14:34:48.853064
0.0,-381.0,638.0,14:34:48.863609
265.0,-589.0,888.0,14:34:48.873147
31.0,-321.0,1038.0,14:34:48.882511
-27.0,-272.0,896.0,14:34:48.893170
240.0,-344.0,917.0,14:34:48.902566
115.0,-436.0,1291.0,14:34:48.912046
-32.0,-538.0,1325.0,14:34:48.922622
238.0,-486.0,644.0,14:34:48.932020
288.0,-505.0,1031.0,14:34:48.942572
292.0,-806.0,1439.0,14:34:48.951955
-44.0,-327.0,374.0,14:34:48.961415
108.0,-509.0,547.0,14:34:48.972047
131.0,-590.0,1134.0,14:34:48.981518
-114.0,-619.0,889.0,14:34:48.990885
-176.0,-371.0,664.0,14:34:49.001442
-19.0,-637.0,1277.0,14:34:49.010933
69.0,-501.0,919.0,14:34:49.021465
55.0,-451.0,615.0,14:34:49.030825
95.0,-445.0,1111.0,14:34:49.050538
74.0,-457.0,623.0,14:34:49.059894
36.0,-397.0,808.0,14:34:49.070422
120.0,-436.0,1102.0,14:34:49.079880
70.0,-347.0,1041.0,14:34:49.090392
30.0,-477.0,1129.0,14:34:49.099762
5.0,-462.0,1044.0,14:34:49.109095
86.0,-365.0,1024.0,14:34:49.119701
47.0,-442.0,1034.0,14:34:49.129193
138.0,-478.0,811.0,14:34:49.139674
17.0,-359.0,863.0,14:34:49.149022
5.0,-211.0,713.0,14:34:49.158526
13.0,-355.0,1023.0,14:34:49.169052
45.0,-335.0,911.0,14:34:49.178467
135.0,-489.0,1168.0,14:34:49.188985
211.0,-546.0,1077.0,14:34:49.198548
83.0,-476.0,1162.0,14:34:49.207874
127.0,-383.0,778.0,14:34:49.218566
303.0,-568.0,1037.0,14:34:49.227945
104.0,-468.0,1079.0,14:34:49.237395
112.0,-363.0,957.0,14:34:49.247962
-2.0,-410.0,892.0,14:34:49.257465
39.0,-365.0,648.0,14:34:49.266927
74.0,-397.0,989.0,14:34:49.277466
0.0,-185.0,748.0,14:34:49.286877
18.0,-330.0,937.0,14:34:49.297419
207.0,-348.0,916.0,14:34:49.306850
142.0,-337.0,1362.0,14:34:49.316259
435.0,-592.0,1394.0,14:34:49.326825
314.0,-703.0,1540.0,14:34:49.336289
295.0,-744.0,757.0,14:34:49.345683
152.0,-394.0,635.0,14:34:49.356447
11.0,-567.0,1343.0,14:34:49.365835
-46.0,-536.0,773.0,14:34:49.375320
14.0,-438.0,276.0,14:34:49.385866
-162.0,-582.0,756.0,14:34:49.395236
-71.0,-610.0,1304.0,14:34:49.405819
15.0,-395.0,878.0,14:34:49.415216
195.0,-557.0,1185.0,14:34:49.424629
274.0,-517.0,1268.0,14:34:49.435236
142.0,-400.0,625.0,14:34:49.444723
238.0,-313.0,929.0,14:34:49.456306
199.0,-642.0,1124.0,14:34:49.465048
27.0,-274.0,178.0,14:34:49.474419
82.0,-278.0,632.0,14:34:49.483869
10.0,-482.0,1124.0,14:34:49.494442
-5.0,-239.0,1147.0,14:34:49.503923
31.0,-738.0,1824.0,14:34:49.513302
219.0,-757.0,1156.0,14:34:49.523842
196.0,-720.0,699.0,14:34:49.533275
13.0,-612.0,782.0,14:34:49.543805
114.0,-539.0,853.0,14:34:49.553314
36.0,-372.0,662.0,14:34:49.562668
28.0,-389.0,605.0,14:34:49.573263
84.0,-459.0,496.0,14:34:49.582640
-7.0,-658.0,1110.0,14:34:49.592012
72.0,-472.0,1132.0,14:34:49.602620
103.0,-309.0,1042.0,14:34:49.611962
207.0,-543.0,1221.0,14:34:49.622559
113.0,-532.0,871.0,14:34:49.631923
144.0,-449.0,788.0,14:34:49.641330
279.0,-593.0,1220.0,14:34:49.651957
12.0,-514.0,855.0,14:34:49.661348
10.0,-460.0,581.0,14:34:49.670850
-33.0,-583.0,937.0,14:34:49.681367
-149.0,-569.0,1176.0,14:34:49.690817
-56.0,-485.0,872.0,14:34:49.701372
-5.0,-549.0,1044.0,14:34:49.710976
21.0,-465.0,1163.0,14:34:49.720370
95.0,-473.0,948.0,14:34:49.730980
250.0,-437.0,547.0,14:34:49.740394
279.0,-468.0,992.0,14:34:49.749843
103.0,-319.0,963.0,14:34:49.760413
47.0,-242.0,694.0,14:34:49.769812
114.0,-154.0,967.0,14:34:49.779301
6.0,-364.0,1290.0,14:34:49.789518
26.0,-327.0,785.0,14:34:49.800040
205.0,-397.0,839.0,14:34:49.809564
231.0,-424.0,1380.0,14:34:49.818964
77.0,-371.0,869.0,14:34:49.828505
90.0,-357.0,740.0,14:34:49.839067
136.0,-601.0,1198.0,14:34:49.848566
39.0,-408.0,863.0,14:34:49.858114
12.0,-599.0,921.0,14:34:49.868936
209.0,-607.0,872.0,14:34:49.878555
107.0,-529.0,628.0,14:34:49.887995
-12.0,-561.0,1052.0,14:34:49.898547
172.0,-385.0,780.0,14:34:49.907966
108.0,-527.0,1001.0,14:34:49.917389
113.0,-579.0,1046.0,14:34:49.927972
195.0,-379.0,802.0,14:34:49.937395
108.0,-409.0,1241.0,14:34:49.946782
162.0,-574.0,1139.0,14:34:49.957373
104.0,-595.0,1082.0,14:34:49.966743
212.0,-400.0,632.0,14:34:49.977388
12.0,-173.0,719.0,14:34:49.986769
186.0,-677.0,1585.0,14:34:49.996243
102.0,-563.0,919.0,14:34:50.006796
197.0,-432.0,338.0,14:34:50.016272
-117.0,-566.0,1102.0,14:34:50.025655
14.0,-567.0,1175.0,14:34:50.036259
-81.0,-189.0,593.0,14:34:50.045681
28.0,-555.0,1443.0,14:34:50.056245
148.0,-570.0,1103.0,14:34:50.065628
52.0,-257.0,593.0,14:34:50.075092
102.0,-564.0,1246.0,14:34:50.085701
20.0,-441.0,1152.0,14:34:50.095092
176.0,-369.0,623.0,14:34:50.104555
164.0,-471.0,1021.0,14:34:50.115102
106.0,-573.0,852.0,14:34:50.124453
12.0,-351.0,859.0,14:34:50.135099
4.0,-311.0,821.0,14:34:50.144511
70.0,-262.0,732.0,14:34:50.154030
-5.0,-485.0,1197.0,14:34:50.164730
97.0,-274.0,622.0,14:34:50.174449
144.0,-383.0,751.0,14:34:50.184066
164.0,-781.0,1634.0,14:34:50.193559
128.0,-299.0,558.0,14:34:50.203152
152.0,-520.0,982.0,14:34:50.213832
286.0,-933.0,1618.0,14:34:50.223336
26.0,-524.0,532.0,14:34:50.232937
106.0,-533.0,416.0,14:34:50.243395
98.0,-585.0,1100.0,14:34:50.252676
-85.0,-624.0,1064.0,14:34:50.263159
-95.0,-169.0,181.0,14:34:50.272486
151.0,-532.0,685.0,14:34:50.281897
111.0,-684.0,1471.0,14:34:50.292413
184.0,-231.0,612.0,14:34:50.312092
289.0,-762.0,1943.0,14:34:50.321402
202.0,-218.0,568.0,14:34:50.331928
23.0,-159.0,300.0,14:34:50.341241
299.0,-712.0,1828.0,14:34:50.351763
61.0,-485.0,1220.0,14:34:50.361177
121.0,-90.0,6.0,14:34:50.370580
332.0,-711.0,1151.0,14:34:50.381078
140.0,-776.0,1499.0,14:34:50.390449
94.0,-335.0,489.0,14:34:50.400888
153.0,-461.0,1171.0,14:34:50.410195
101.0,-1007.0,1714.0,14:34:50.420719
104.0,-391.0,-210.0,14:34:50.430158
9.0,-339.0,344.0,14:34:50.439646
-19.0,-580.0,1750.0,14:34:50.450093
-224.0,-316.0,892.0,14:34:50.459509
-1.0,-339.0,355.0,14:34:50.469993
60.0,-825.0,1610.0,14:34:50.479497
162.0,-467.0,710.0,14:34:50.488884
40.0,-209.0,540.0,14:34:50.499320
233.0,-984.0,1769.0,14:34:50.508618
112.0,-435.0,386.0,14:34:50.519046
74.0,-472.0,440.0,14:34:50.528432
271.0,-816.0,1285.0,14:34:50.538890
32.0,-514.0,1282.0,14:34:50.548202
-58.0,-439.0,730.0,14:34:50.558699
234.0,-416.0,332.0,14:34:50.568113
191.0,-791.0,1428.0,14:34:50.578531
49.0,-474.0,997.0,14:34:50.587931
52.0,-326.0,358.0,14:34:50.597498
246.0,-706.0,1323.0,14:34:50.608040
161.0,-550.0,746.0,14:34:50.617432
109.0,-337.0,370.0,14:34:50.627860
-92.0,-518.0,1402.0,14:34:50.637296
-33.0,-263.0,820.0,14:34:50.646576
40.0,-304.0,704.0,14:34:50.660049
35.0,-467.0,1436.0,14:34:50.666349
1.0,-317.0,879.0,14:34:50.676807
75.0,-653.0,1055.0,14:34:50.686344
248.0,-604.0,1215.0,14:34:50.696815
152.0,-682.0,863.0,14:34:50.706196
53.0,-575.0,630.0,14:34:50.715485
107.0,-568.0,643.0,14:34:50.726144
-37.0,-601.0,1026.0,14:34:50.735535
-120.0,-276.0,724.0,14:34:50.746157
37.0,-639.0,760.0,14:34:50.755594
80.0,-516.0,697.0,14:34:50.765082
105.0,-337.0,722.0,14:34:50.775515
22.0,-571.0,1171.0,14:34:50.785090
126.0,-500.0,1149.0,14:34:50.795084
221.0,-628.0,1066.0,14:34:50.804402
61.0,-457.0,567.0,14:34:50.814993
17.0,-378.0,1144.0,14:34:50.824391
20.0,-267.0,835.0,14:34:50.833705
112.0,-443.0,879.0,14:34:50.844243
139.0,-579.0,1287.0,14:34:50.853559
146.0,-496.0,956.0,14:34:50.864070
62.0,-484.0,781.0,14:34:50.873388
135.0,-340.0,774.0,14:34:50.883821
-52.0,-473.0,1541.0,14:34:50.893141
-147.0,-290.0,802.0,14:34:50.903630
125.0,-618.0,948.0,14:34:50.913095
118.0,-727.0,1298.0,14:34:50.922524
126.0,-485.0,840.0,14:34:50.933030
-5.0,-419.0,983.0,14:34:50.942359
111.0,-686.0,893.0,14:34:50.952971
104.0,-510.0,757.0,14:34:50.962288
78.0,-540.0,589.0,14:34:50.971753
19.0,-368.0,680.0,14:34:50.982196
171.0,-496.0,854.0,14:34:50.991519
72.0,-249.0,971.0,14:34:51.002051
141.0,-545.0,1120.0,14:34:51.011436
211.0,-489.0,927.0,14:34:51.021079
138.0,-540.0,1017.0,14:34:51.031878
117.0,-460.0,838.0,14:34:51.041180
34.0,-571.0,904.0,14:34:51.051631
74.0,-584.0,665.0,14:34:51.061889
26.0,-428.0,791.0,14:34:51.070267
-68.0,-621.0,1058.0,14:34:51.080776
-39.0,-440.0,616.0,14:34:51.090184
-37.0,-618.0,1110.0,14:34:51.100756
-59.0,-415.0,1322.0,14:34:51.110065
52.0,-501.0,1073.0,14:34:51.120613
166.0,-612.0,784.0,14:34:51.129877
134.0,-444.0,754.0,14:34:51.139240
123.0,-555.0,1016.0,14:34:51.149670
95.0,-362.0,766.0,14:34:51.158951
31.0,-370.0,835.0,14:34:51.169580
68.0,-679.0,960.0,14:34:51.178942
162.0,-541.0,751.0,14:34:51.189514
128.0,-498.0,1041.0,14:34:51.198795
55.0,-443.0,1004.0,14:34:51.208325
112.0,-609.0,1088.0,14:34:51.218853
209.0,-352.0,569.0,14:34:51.228341
29.0,-408.0,994.0,14:34:51.238013
98.0,-580.0,1148.0,14:34:51.248471
132.0,-500.0,743.0,14:34:51.257786
28.0,-567.0,1185.0,14:34:51.268437
83.0,-636.0,1017.0,14:34:51.277739
178.0,-744.0,836.0,14:34:51.287254
-1.0,-632.0,786.0,14:34:51.297691
101.0,-681.0,808.0,14:34:51.307041
-79.0,-403.0,651.0,14:34:51.317509
57.0,-400.0,757.0,14:34:51.326840
32.0,-554.0,1074.0,14:34:51.337352
70.0,-334.0,644.0,14:34:51.346664
59.0,-484.0,1306.0,14:34:51.356042
90.0,-451.0,1237.0,14:34:51.366569
27.0,-524.0,1082.0,14:34:51.376113
169.0,-442.0,803.0,14:34:51.386702
84.0,-502.0,800.0,14:34:51.396215
80.0,-430.0,781.0,14:34:51.405541
47.0,-428.0,819.0,14:34:51.416079
20.0,-528.0,783.0,14:34:51.425423
48.0,-614.0,908.0,14:34:51.435956
-31.0,-447.0,745.0,14:34:51.445322
57.0,-584.0,1100.0,14:34:51.454659
-8.0,-550.0,1007.0,14:34:51.465208
18.0,-537.0,912.0,14:34:51.474563
79.0,-519.0,708.0,14:34:51.494239
-11.0,-522.0,1090.0,14:34:51.504673
37.0,-415.0,876.0,14:34:51.514099
-1.0,-658.0,1154.0,14:34:51.524571
77.0,-798.0,1238.0,14:34:51.533907
163.0,-544.0,926.0,14:34:51.544419
58.0,-613.0,1198.0,14:34:51.553820
132.0,-653.0,945.0,14:34:51.563074
63.0,-517.0,520.0,14:34:51.573568
-25.0,-462.0,712.0,14:34:51.582923
-49.0,-524.0,967.0,14:34:51.593436
-93.0,-481.0,901.0,14:34:51.602900
-50.0,-571.0,1046.0,14:34:51.613404
-128.0,-553.0,1081.0,14:34:51.622794
92.0,-611.0,886.0,14:34:51.632084
11.0,-477.0,878.0,14:34:51.642543
-32.0,-301.0,787.0,14:34:51.651991
53.0,-574.0,760.0,14:34:51.662460
-73.0,-347.0,709.0,14:34:51.671923
-62.0,-609.0,1188.0,14:34:51.681377
-210.0,-405.0,1050.0,14:34:51.691987
121.0,-562.0,714.0,14:34:51.701334
6.0,-603.0,1209.0,14:34:51.711894
18.0,-590.0,889.0,14:34:51.721323
-84.0,-394.0,956.0,14:34:51.730742
205.0,-695.0,1118.0,14:34:51.741227
56.0,-443.0,666.0,14:34:51.750657
29.0,-492.0,984.0,14:34:51.761081
-15.0,-547.0,995.0,14:34:51.770579
65.0,-293.0,640.0,14:34:51.779922
95.0,-414.0,1079.0,14:34:51.790353
18.0,-674.0,1166.0,14:34:51.799939
148.0,-346.0,611.0,14:34:51.809559
174.0,-721.0,1272.0,14:34:51.820130
32.0,-471.0,809.0,14:34:51.829587
198.0,-272.0,321.0,14:34:51.838986
-48.0,-517.0,1312.0,14:34:51.849625
-40.0,-515.0,1186.0,14:34:51.862598
63.0,-552.0,831.0,14:34:51.869299
3.0,-598.0,870.0,14:34:51.878684
311.0,-565.0,790.0,14:34:51.889226
-59.0,-339.0,964.0,14:34:51.898563
-32.0,-455.0,793.0,14:34:51.907938
188.0,-511.0,726.0,14:34:51.918571
-10.0,-584.0,1035.0,14:34:51.927931
-89.0,-439.0,784.0,14:34:51.938520
136.0,-475.0,998.0,14:34:51.947874
94.0,-556.0,1048.0,14:34:51.957545
149.0,-529.0,1067.0,14:34:51.968052
79.0,-597.0,1111.0,14:34:51.977528
53.0,-658.0,878.0,14:34:51.986882
148.0,-460.0,660.0,14:34:51.997404
113.0,-464.0,1056.0,14:34:52.006847
-52.0,-576.0,1041.0,14:34:52.017403
15.0,-316.0,532.0,14:34:52.026761
67.0,-782.0,1167.0,14:34:52.036219
114.0,-450.0,913.0,14:34:52.046803
191.0,-493.0,1005.0,14:34:52.056228
184.0,-807.0,1375.0,14:34:52.066718
129.0,-575.0,600.0,14:34:52.076280
70.0,-569.0,544.0,14:34:52.085679
148.0,-612.0,803.0,14:34:52.096311
-98.0,-179.0,717.0,14:34:52.105690
-135.0,-598.0,1015.0,14:34:52.115242
17.0,-579.0,724.0,14:34:52.125773
99.0,-602.0,923.0,14:34:52.135213
45.0,-713.0,1100.0,14:34:52.144662
120.0,-453.0,817.0,14:34:52.155334
56.0,-764.0,1205.0,14:34:52.164888
156.0,-591.0,862.0,14:34:52.174287
-12.0,-592.0,904.0,14:34:52.184958
-49.0,-611.0,1098.0,14:34:52.194377
85.0,-498.0,805.0,14:34:52.203775
-50.0,-579.0,1012.0,14:34:52.214257
-5.0,-492.0,912.0,14:34:52.223719
17.0,-489.0,853.0,14:34:52.233219
-45.0,-359.0,602.0,14:34:52.243025
-109.0,-160.0,838.0,14:34:52.253574
-124.0,-367.0,1145.0,14:34:52.264606
-47.0,-324.0,715.0,14:34:52.273277
-29.0,-469.0,999.0,14:34:52.282685
85.0,-190.0,600.0,14:34:52.293189
140.0,-611.0,1177.0,14:34:52.302572
-42.0,-462.0,1209.0,14:34:52.312064
95.0,-536.0,914.0,14:34:52.322593
242.0,-766.0,940.0,14:34:52.331997
203.0,-594.0,711.0,14:34:52.342625
10.0,-449.0,888.0,14:34:52.351975
119.0,-587.0,1131.0,14:34:52.361343
-4.0,-414.0,459.0,14:34:52.371960
70.0,-781.0,1049.0,14:34:52.381437
44.0,-557.0,706.0,14:34:52.390797
-4.0,-449.0,723.0,14:34:52.401313
86.0,-671.0,1377.0,14:34:52.410860
77.0,-467.0,1079.0,14:34:52.421341
60.0,-551.0,773.0,14:34:52.430803
71.0,-509.0,1225.0,14:34:52.440156
19.0,-362.0,1053.0,14:34:52.450833
41.0,-258.0,853.0,14:34:52.460178
64.0,-361.0,1077.0,14:34:52.469727
33.0,-506.0,994.0,14:34:52.480256
67.0,-324.0,732.0,14:34:52.489692
-33.0,-355.0,1126.0,14:34:52.500309
229.0,-605.0,1014.0,14:34:52.509660
30.0,-433.0,772.0,14:34:52.519065
138.0,-496.0,767.0,14:34:52.529660
136.0,-369.0,769.0,14:34:52.539145
54.0,-331.0,911.0,14:34:52.548485
76.0,-643.0,1052.0,14:34:52.559027
30.0,-470.0,732.0,14:34:52.568521
34.0,-406.0,898.0,14:34:52.579044
63.0,-505.0,1010.0,14:34:52.588595
128.0,-562.0,1036.0,14:34:52.597956
14.0,-390.0,780.0,14:34:52.608524
194.0,-426.0,778.0,14:34:52.617968
65.0,-656.0,1142.0,14:34:52.627362
98.0,-586.0,940.0,14:34:52.637992
103.0,-574.0,808.0,14:34:52.647358
74.0,-655.0,1012.0,14:34:52.658003
99.0,-594.0,1005.0,14:34:52.667380
68.0,-446.0,993.0,14:34:52.676855
-60.0,-668.0,1036.0,14:34:52.687446
212.0,-589.0,618.0,14:34:52.696929
78.0,-471.0,986.0,14:34:52.706361
-21.0,-636.0,1291.0,14:34:52.716917
38.0,-494.0,878.0,14:34:52.726377
36.0,-606.0,1029.0,14:34:52.735757
70.0,-522.0,634.0,14:34:52.746276
10.0,-356.0,630.0,14:34:52.755643
-30.0,-578.0,1284.0,14:34:52.766244
37.0,-397.0,833.0,14:34:52.775694
122.0,-591.0,876.0,14:34:52.785151
-4.0,-411.0,701.0,14:34:52.795770
51.0,-349.0,861.0,14:34:52.805161
-22.0,-492.0,1214.0,14:34:52.814577
110.0,-408.0,587.0,14:34:52.825111
7.0,-347.0,729.0,14:34:52.834537
-13.0,-591.0,1036.0,14:34:52.845152
106.0,-181.0,154.0,14:34:52.854639
137.0,-615.0,1468.0,14:34:52.864059
-16.0,-897.0,1746.0,14:34:52.874591
221.0,-554.0,445.0,14:34:52.884067
191.0,-721.0,860.0,14:34:52.893444
26.0,-726.0,1309.0,14:34:52.904020
82.0,-376.0,527.0,14:34:52.913446
30.0,-464.0,459.0,14:34:52.922982
20.0,-545.0,736.0,14:34:52.933464
5.0,-366.0,739.0,14:34:52.943020
17.0,-454.0,1240.0,14:34:52.953538
19.0,-560.0,1019.0,14:34:52.962967
50.0,-591.0,939.0,14:34:52.972386
58.0,-738.0,1122.0,14:34:52.983075
191.0,-504.0,889.0,14:34:52.992523
97.0,-443.0,679.0,14:34:53.001936
74.0,-545.0,994.0,14:34:53.012486
86.0,-678.0,872.0,14:34:53.021948
-1.0,-259.0,511.0,14:34:53.032581
-90.0,-611.0,1235.0,14:34:53.041941
4.0,-459.0,782.0,14:34:53.051431
52.0,-597.0,854.0,14:34:53.065678
48.0,-492.0,1030.0,14:34:53.071804
129.0,-399.0,881.0,14:34:53.081291
10.0,-565.0,1142.0,14:34:53.090756
139.0,-707.0,1056.0,14:34:53.101288
138.0,-350.0,930.0,14:34:53.110723
30.0,-526.0,1212.0,14:34:53.120085
11.0,-419.0,574.0,14:34:53.130704
69.0,-488.0,909.0,14:34:53.140141
-18.0,-818.0,1288.0,14:34:53.149687
37.0,-407.0,579.0,14:34:53.160261
95.0,-529.0,948.0,14:34:53.169676
-142.0,-580.0,1058.0,14:34:53.180237
173.0,-565.0,687.0,14:34:53.189717
-91.0,-529.0,1043.0,14:34:53.199081
189.0,-626.0,940.0,14:34:53.209723
92.0,-656.0,677.0,14:34:53.219106
-12.0,-486.0,687.0,14:34:53.228539
-32.0,-722.0,1360.0,14:34:53.238642
78.0,-395.0,452.0,14:34:53.249186
46.0,-692.0,560.0,14:34:53.258677
32.0,-745.0,1057.0,14:34:53.268020
-57.0,-313.0,866.0,14:34:53.278553
-66.0,-265.0,798.0,14:34:53.288027
-69.0,-558.0,1249.0,14:34:53.298566
14.0,-449.0,982.0,14:34:53.308007
48.0,-412.0,718.0,14:34:53.317388
108.0,-887.0,1418.0,14:34:53.327959
122.0,-533.0,1091.0,14:34:53.337385
142.0,-390.0,424.0,14:34:53.346758
-53.0,-364.0,608.0,14:34:53.357379
-18.0,-426.0,914.0,14:34:53.366783
-105.0,-355.0,909.0,14:34:53.377394
-180.0,-606.0,1476.0,14:34:53.386785
63.0,-538.0,1121.0,14:34:53.396268
7.0,-714.0,654.0,14:34:53.406831
177.0,-703.0,985.0,14:34:53.416288
144.0,-405.0,1149.0,14:34:53.425663
-19.0,-458.0,611.0,14:34:53.436249
-2.0,-457.0,333.0,14:34:53.445719
-40.0,-638.0,1014.0,14:34:53.456239
-75.0,-316.0,673.0,14:34:53.467540
-49.0,-652.0,1337.0,14:34:53.475980
32.0,-589.0,666.0,14:34:53.485357
38.0,-448.0,611.0,14:34:53.494893
54.0,-687.0,1304.0,14:34:53.505447
1.0,-365.0,877.0,14:34:53.514954
25.0,-412.0,797.0,14:34:53.524308
39.0,-417.0,794.0,14:34:53.548356
149.0,-557.0,1029.0,14:34:53.554447
38.0,-333.0,998.0,14:34:53.565837
56.0,-599.0,906.0,14:34:53.579281
80.0,-800.0,1261.0,14:34:53.584335
69.0,-556.0,846.0,14:34:53.593528
25.0,-293.0,589.0,14:34:53.603074
52.0,-706.0,1229.0,14:34:53.613627
-39.0,-524.0,713.0,14:34:53.623090
-78.0,-378.0,631.0,14:34:53.633606
-73.0,-706.0,1195.0,14:34:53.643116
146.0,-558.0,708.0,14:34:53.652580
15.0,-751.0,1224.0,14:34:53.663168
17.0,-341.0,856.0,14:34:53.672656
75.0,-628.0,1036.0,14:34:53.682024
-1.0,-498.0,544.0,14:34:53.692561
-96.0,-293.0,503.0,14:34:53.702043
-18.0,-497.0,1032.0,14:34:53.711418
-55.0,-338.0,889.0,14:34:53.722193
-22.0,-353.0,683.0,14:34:53.731578
46.0,-650.0,1144.0,14:34:53.740975
109.0,-393.0,1148.0,14:34:53.751489
191.0,-576.0,1232.0,14:34:53.760895
49.0,-611.0,792.0,14:34:53.771449
113.0,-659.0,822.0,14:34:53.780800
3.0,-514.0,928.0,14:34:53.791304
-51.0,-428.0,688.0,14:34:53.800740
41.0,-638.0,1033.0,14:34:53.810173
-68.0,-443.0,943.0,14:34:53.820825
52.0,-326.0,748.0,14:34:53.830318
78.0,-417.0,1112.0,14:34:53.839678
151.0,-551.0,1039.0,14:34:53.850220
169.0,-378.0,741.0,14:34:53.859712
55.0,-36.0,730.0,14:34:53.869099
88.0,-592.0,1685.0,14:34:53.879639
120.0,-399.0,798.0,14:34:53.889060
211.0,-199.0,491.0,14:34:53.899712
152.0,-594.0,1376.0,14:34:53.909048
420.0,-761.0,779.0,14:34:53.918670
30.0,-191.0,431.0,14:34:53.929151
153.0,-587.0,1198.0,14:34:53.938474
228.0,-503.0,802.0,14:34:53.948968
65.0,-661.0,785.0,14:34:53.958416
142.0,-320.0,804.0,14:34:53.967876
128.0,-763.0,1470.0,14:34:53.978500
177.0,-701.0,684.0,14:34:53.988013
236.0,-367.0,325.0,14:34:53.997473
34.0,-691.0,1317.0,14:34:54.008092
40.0,-395.0,1071.0,14:34:54.017560
19.0,-571.0,856.0,14:34:54.026963
-33.0,-561.0,707.0,14:34:54.037517
175.0,-674.0,1198.0,14:34:54.046974
21.0,-264.0,725.0,14:34:54.056432
146.0,-551.0,1234.0,14:34:54.076249
-115.0,-513.0,907.0,14:34:54.086771
89.0,-396.0,547.0,14:34:54.096242
-48.0,-434.0,1105.0,14:34:54.105696
16.0,-675.0,1255.0,14:34:54.116269
54.0,-463.0,699.0,14:34:54.125737
-46.0,-518.0,943.0,14:34:54.136253
36.0,-1060.0,1489.0,14:34:54.145657
95.0,-425.0,207.0,14:34:54.155107
-107.0,-405.0,913.0,14:34:54.165601
28.0,-562.0,1302.0,14:34:54.175089
23.0,-518.0,773.0,14:34:54.184452
18.0,-443.0,488.0,14:34:54.195156
51.0,-817.0,1424.0,14:34:54.204507
108.0,-520.0,664.0,14:34:54.215119
49.0,-233.0,411.0,14:34:54.224534
109.0,-906.0,1815.0,14:34:54.233917
52.0,-531.0,650.0,14:34:54.244228
95.0,-511.0,885.0,14:34:54.253631
48.0,-660.0,1259.0,14:34:54.268453
-13.0,-317.0,543.0,14:34:54.273546
-117.0,-324.0,736.0,14:34:54.283022
-135.0,-470.0,1179.0,14:34:54.293605
-94.0,-385.0,837.0,14:34:54.303074
91.0,-616.0,869.0,14:34:54.312592
-88.0,-806.0,1205.0,14:34:54.323102
53.0,-477.0,1086.0,14:34:54.332580
112.0,-785.0,1173.0,14:34:54.343113
-7.0,-707.0,850.0,14:34:54.352497
234.0,-554.0,501.0,14:34:54.361962
52.0,-629.0,674.0,14:34:54.372513
-45.0,-291.0,861.0,14:34:54.381937
-13.0,-312.0,902.0,14:34:54.392495
-25.0,-471.0,614.0,14:34:54.402035
40.0,-545.0,878.0,14:34:54.411436
-8.0,-498.0,1315.0,14:34:54.421970
-10.0,-304.0,832.0,14:34:54.431401
133.0,-682.0,1431.0,14:34:54.440816
25.0,-684.0,998.0,14:34:54.451506
237.0,-370.0,209.0,14:34:54.460860
3.0,-657.0,1412.0,14:34:54.470295
-93.0,-560.0,853.0,14:34:54.480882
64.0,-567.0,695.0,14:34:54.490311
-54.0,-798.0,822.0,14:34:54.500887
-30.0,-739.0,796.0,14:34:54.510286
-56.0,-561.0,760.0,14:34:54.519734
-22.0,-598.0,770.0,14:34:54.530263
-81.0,-700.0,1060.0,14:34:54.539753
113.0,-558.0,583.0,14:34:54.549144
-35.0,-443.0,970.0,14:34:54.559687
57.0,-583.0,1105.0,14:34:54.569139
-29.0,-436.0,837.0,14:34:54.579691
87.0,-531.0,1024.0,14:34:54.589102
100.0,-382.0,774.0,14:34:54.598552
-50.0,-472.0,665.0,14:34:54.609155
24.0,-518.0,1152.0,14:34:54.618543
-52.0,-468.0,927.0,14:34:54.629120
