-19.0,-494.0,893.0,14:31:54.705847
-120.0,-277.0,666.0,14:31:54.716405
-110.0,-640.0,1269.0,14:31:54.725840
-7.0,-463.0,655.0,14:31:54.735413
46.0,-653.0,1146.0,14:31:54.745976
247.0,-625.0,1297.0,14:31:54.755332
72.0,-770.0,1537.0,14:31:54.764701
269.0,-643.0,908.0,14:31:54.775396
321.0,-433.0,428.0,14:31:54.784761
219.0,-790.0,971.0,14:31:54.794327
205.0,-580.0,843.0,14:31:54.804997
-131.0,-329.0,719.0,14:31:54.814355
-2.0,-680.0,962.0,14:31:54.823853
11.0,-590.0,1056.0,14:31:54.834452
62.0,-560.0,731.0,14:31:54.843887
53.0,-505.0,881.0,14:31:54.854406
2.0,-339.0,688.0,14:31:54.863880
193.0,-416.0,774.0,14:31:54.873349
-142.0,-441.0,1203.0,14:31:54.883981
-31.0,-691.0,1058.0,14:31:54.893468
41.0,-426.0,474.0,14:31:54.902919
76.0,-442.0,841.0,14:31:54.913467
-20.0,-433.0,1099.0,14:31:54.922932
-28.0,-406.0,801.0,14:31:54.932482
15.0,-548.0,682.0,14:31:54.941971
171.0,-760.0,1267.0,14:31:54.952569
231.0,-648.0,835.0,14:31:54.962035
-15.0,-382.0,695.0,14:31:54.972623
229.0,-724.0,1235.0,14:31:54.982097
45.0,-698.0,879.0,14:31:54.991507
196.0,-695.0,682.0,14:31:55.002033
-17.0,-360.0,666.0,14:31:55.013394
-56.0,-619.0,1132.0,14:31:55.021485
-92.0,-601.0,1183.0,14:31:55.030992
3.0,-713.0,922.0,14:31:55.041552
162.0,-322.0,444.0,14:31:55.050926
132.0,-418.0,1064.0,14:31:55.060335
-57.0,-233.0,1113.0,14:31:55.070840
280.0,-319.0,975.0,14:31:55.080349
68.0,-383.0,857.0,14:31:55.089760
-60.0,-329.0,1080.0,14:31:55.100319
413.0,-309.0,958.0,14:31:55.109783
10.0,-220.0,935.0,14:31:55.120310
-50.0,-489.0,1062.0,14:31:55.129727
-41.0,-412.0,906.0,14:31:55.139109
85.0,-663.0,1074.0,14:31:55.149766
12.0,-621.0,1258.0,14:31:55.159221
-18.0,-535.0,695.0,14:31:55.168564
97.0,-338.0,448.0,14:31:55.179216
-63.0,-601.0,979.0,14:31:55.188612
142.0,-768.0,899.0,14:31:55.199154
101.0,-608.0,809.0,14:31:55.208513
23.0,-737.0,989.0,14:31:55.218044
97.0,-611.0,732.0,14:31:55.228610
132.0,-608.0,1177.0,14:31:55.238031
83.0,-702.0,924.0,14:31:55.247486
221.0,-706.0,485.0,14:31:55.258042
66.0,-648.0,1154.0,14:31:55.267463
9.0,-490.0,808.0,14:31:55.276945
41.0,-377.0,594.0,14:31:55.287604
-75.0,-510.0,1182.0,14:31:55.297064
-141.0,-597.0,929.0,14:31:55.306478
69.0,-551.0,941.0,14:31:55.317084
-57.0,-569.0,1049.0,14:31:55.326458
-33.0,-386.0,791.0,14:31:55.336082
-195.0,-232.0,690.0,14:31:55.346620
-60.0,-517.0,1048.0,14:31:55.356245
-128.0,-359.0,870.0,14:31:55.365664
-53.0,-424.0,804.0,14:31:55.376307
-138.0,-368.0,1136.0,14:31:55.385767
-156.0,-759.0,1623.0,14:31:55.395276
262.0,-662.0,562.0,14:31:55.412925
139.0,-592.0,839.0,14:31:55.416850
105.0,-508.0,968.0,14:31:55.425093
168.0,-444.0,553.0,14:31:55.435682
242.0,-418.0,111.0,14:31:55.445093
31.0,-405.0,320.0,14:31:55.454543
-130.0,-294.0,682.0,14:31:55.465155
-249.0,-526.0,1832.0,14:31:55.474569
-20.0,-1045.0,2047.0,14:31:55.483926
178.0,-840.0,759.0,14:31:55.494481
264.0,-697.0,252.0,14:31:55.503990
141.0,-962.0,1491.0,14:31:55.513365
218.0,-910.0,780.0,14:31:55.523888
-42.0,-308.0,69.0,14:31:55.533265
61.0,-710.0,634.0,14:31:55.543811
-338.0,-521.0,763.0,14:31:55.553320
-219.0,-511.0,905.0,14:31:55.562730
-298.0,-550.0,1353.0,14:31:55.573279
-121.0,-683.0,1337.0,14:31:55.582831
108.0,-728.0,974.0,14:31:55.592211
56.0,-457.0,644.0,14:31:55.602743
167.0,-530.0,1244.0,14:31:55.612209
-1.0,-103.0,718.0,14:31:55.622794
-202.0,-564.0,904.0,14:31:55.632249
39.0,-660.0,791.0,14:31:55.641856
-278.0,-298.0,668.0,14:31:55.651352
-126.0,-548.0,940.0,14:31:55.662109
-192.0,-355.0,1065.0,14:31:55.671615
67.0,-712.0,930.0,14:31:55.681203
84.0,-653.0,874.0,14:31:55.690797
127.0,-701.0,678.0,14:31:55.701590
50.0,-320.0,617.0,14:31:55.711213
62.0,-763.0,1278.0,14:31:55.720831
-10.0,-274.0,652.0,14:31:55.730314
-46.0,-546.0,1036.0,14:31:55.741003
-3.0,-476.0,875.0,14:31:55.750410
38.0,-504.0,621.0,14:31:55.759805
91.0,-532.0,1020.0,14:31:55.770288
214.0,-553.0,788.0,14:31:55.779816
-10.0,-620.0,738.0,14:31:55.790340
208.0,-445.0,512.0,14:31:55.799732
-207.0,-268.0,1520.0,14:31:55.809151
-129.0,-325.0,1483.0,14:31:55.819713
27.0,-307.0,761.0,14:31:55.829224
28.0,-325.0,753.0,14:31:55.838630
82.0,-335.0,1042.0,14:31:55.849246
38.0,-550.0,1099.0,14:31:55.858636
11.0,-436.0,869.0,14:31:55.869154
13.0,-369.0,617.0,14:31:55.878695
69.0,-552.0,984.0,14:31:55.888043
-27.0,-607.0,1042.0,14:31:55.898613
-99.0,-366.0,811.0,14:31:55.908005
-8.0,-456.0,1325.0,14:31:55.917400
-9.0,-773.0,1172.0,14:31:55.928023
91.0,-446.0,400.0,14:31:55.937455
123.0,-461.0,806.0,14:31:55.947946
109.0,-633.0,1367.0,14:31:55.957389
133.0,-593.0,1032.0,14:31:55.966882
206.0,-400.0,383.0,14:31:55.977403
84.0,-276.0,512.0,14:31:55.986738
149.0,-714.0,1541.0,14:31:55.996224
71.0,-618.0,819.0,14:31:56.006728
44.0,-285.0,553.0,14:31:56.016259
114.0,-529.0,1368.0,14:31:56.026776
124.0,-902.0,1465.0,14:31:56.036295
265.0,-729.0,446.0,14:31:56.045691
75.0,-631.0,761.0,14:31:56.056233
134.0,-651.0,882.0,14:31:56.065579
61.0,-34.0,39.0,14:31:56.075047
-166.0,-172.0,1160.0,14:31:56.085658
260.0,-854.0,2024.0,14:31:56.095123
19.0,-575.0,644.0,14:31:56.104612
108.0,-669.0,267.0,14:31:56.115294
325.0,-681.0,1155.0,14:31:56.124758
108.0,-300.0,633.0,14:31:56.134377
-282.0,-618.0,1382.0,14:31:56.145046
-18.0,-719.0,503.0,14:31:56.154544
137.0,-682.0,766.0,14:31:56.163936
-51.0,-400.0,1039.0,14:31:56.174454
314.0,-519.0,973.0,14:31:56.183835
87.0,-483.0,653.0,14:31:56.193265
57.0,-641.0,744.0,14:31:56.203836
114.0,-550.0,706.0,14:31:56.213948
101.0,-577.0,1025.0,14:31:56.223636
87.0,-501.0,868.0,14:31:56.233153
35.0,-419.0,670.0,14:31:56.242650
-40.0,-511.0,922.0,14:31:56.253215
-30.0,-542.0,1160.0,14:31:56.262617
6.0,-443.0,764.0,14:31:56.271999
85.0,-639.0,1232.0,14:31:56.282493
57.0,-538.0,690.0,14:31:56.292018
-7.0,-495.0,1155.0,14:31:56.302497
152.0,-667.0,1206.0,14:31:56.311990
109.0,-556.0,767.0,14:31:56.321419
98.0,-451.0,896.0,14:31:56.331963
110.0,-490.0,1023.0,14:31:56.341373
-30.0,-611.0,1074.0,14:31:56.350781
122.0,-388.0,680.0,14:31:56.361420
-87.0,-188.0,689.0,14:31:56.370862
0.0,-474.0,1110.0,14:31:56.381376
30.0,-561.0,1183.0,14:31:56.390926
93.0,-578.0,682.0,14:31:56.400290
112.0,-454.0,534.0,14:31:56.410849
259.0,-819.0,1745.0,14:31:56.420233
141.0,-382.0,976.0,14:31:56.429753
113.0,-605.0,748.0,14:31:56.440302
109.0,-448.0,344.0,14:31:56.449669
135.0,-516.0,559.0,14:31:56.460165
-104.0,-595.0,1479.0,14:31:56.469627
-27.0,-642.0,981.0,14:31:56.479098
43.0,-707.0,749.0,14:31:56.489715
29.0,-629.0,996.0,14:31:56.499224
-59.0,-570.0,1117.0,14:31:56.508610
10.0,-596.0,640.0,14:31:56.519164
-6.0,-467.0,858.0,14:31:56.528612
36.0,-575.0,996.0,14:31:56.538021
-230.0,-497.0,884.0,14:31:56.548597
-78.0,-476.0,1022.0,14:31:56.558143
25.0,-347.0,1033.0,14:31:56.567543
175.0,-368.0,727.0,14:31:56.578054
66.0,-802.0,1031.0,14:31:56.587414
138.0,-259.0,315.0,14:31:56.598046
-5.0,-485.0,1290.0,14:31:56.615137
73.0,-617.0,1317.0,14:31:56.619535
232.0,-752.0,910.0,14:31:56.626629
279.0,-290.0,300.0,14:31:56.637341
46.0,-388.0,1095.0,14:31:56.646728
-10.0,-585.0,1346.0,14:31:56.656281
-11.0,-520.0,492.0,14:31:56.666831
79.0,-504.0,521.0,14:31:56.676254
-68.0,-627.0,1229.0,14:31:56.686901
109.0,-691.0,1081.0,14:31:56.696299
52.0,-651.0,760.0,14:31:56.705683
92.0,-662.0,810.0,14:31:56.716243
61.0,-607.0,1079.0,14:31:56.725719
77.0,-361.0,417.0,14:31:56.735095
-10.0,-429.0,742.0,14:31:56.744998
-85.0,-490.0,955.0,14:31:56.755501
-33.0,-527.0,820.0,14:31:56.765071
-80.0,-732.0,1279.0,14:31:56.774506
-3.0,-714.0,1038.0,14:31:56.785187
50.0,-408.0,464.0,14:31:56.794540
-118.0,-367.0,1010.0,14:31:56.805089
131.0,-496.0,636.0,14:31:56.814530
-154.0,-336.0,491.0,14:31:56.823934
-18.0,-296.0,448.0,14:31:56.834510
-22.0,-611.0,1411.0,14:31:56.843909
73.0,-772.0,1391.0,14:31:56.853407
-2.0,-488.0,944.0,14:31:56.863978
265.0,-904.0,1172.0,14:31:56.873351
177.0,-718.0,1152.0,14:31:56.882880
170.0,-397.0,209.0,14:31:56.893383
49.0,-151.0,293.0,14:31:56.902794
10.0,-127.0,908.0,14:31:56.913280
-183.0,-1323.0,2047.0,14:31:56.922681
-48.0,-657.0,658.0,14:31:56.932220
255.0,-469.0,230.0,14:31:56.942842
-95.0,-937.0,1889.0,14:31:56.952279
158.0,-457.0,739.0,14:31:56.961692
9.0,-182.0,14.0,14:31:56.972261
177.0,-496.0,580.0,14:31:56.981868
134.0,-193.0,492.0,14:31:56.991240
-71.0,-238.0,1415.0,14:31:57.001908
-116.0,-486.0,1190.0,14:31:57.011338
134.0,-762.0,1086.0,14:31:57.020814
243.0,-742.0,1295.0,14:31:57.031343
201.0,-674.0,1519.0,14:31:57.040866
5.0,-728.0,1226.0,14:31:57.051369
124.0,-459.0,265.0,14:31:57.060810
289.0,-516.0,290.0,14:31:57.070238
-173.0,-314.0,680.0,14:31:57.080832
-31.0,-615.0,954.0,14:31:57.090224
-249.0,-640.0,900.0,14:31:57.099741
-154.0,-731.0,1203.0,14:31:57.110355
109.0,-679.0,1115.0,14:31:57.119745
106.0,-584.0,1095.0,14:31:57.129205
160.0,-761.0,998.0,14:31:57.139796
225.0,-400.0,55.0,14:31:57.149143
88.0,-423.0,617.0,14:31:57.159614
-73.0,-610.0,1459.0,14:31:57.169046
-58.0,-751.0,798.0,14:31:57.178559
-93.0,-205.0,265.0,14:31:57.189053
-89.0,-495.0,1636.0,14:31:57.198532
11.0,-740.0,1496.0,14:31:57.208033
-20.0,-322.0,179.0,14:31:57.218553
196.0,-551.0,566.0,14:31:57.227933
3.0,-348.0,995.0,14:31:57.247829
8.0,-174.0,630.0,14:31:57.257357
91.0,-456.0,1121.0,14:31:57.267910
-6.0,-406.0,1181.0,14:31:57.277426
160.0,-333.0,672.0,14:31:57.286813
-38.0,-630.0,1049.0,14:31:57.297528
29.0,-506.0,735.0,14:31:57.306929
77.0,-801.0,1134.0,14:31:57.316358
92.0,-672.0,426.0,14:31:57.326935
180.0,-447.0,315.0,14:31:57.336377
-24.0,-704.0,1218.0,14:31:57.346964
52.0,-840.0,1656.0,14:31:57.356352
-42.0,-712.0,677.0,14:31:57.365709
176.0,-110.0,73.0,14:31:57.376339
143.0,-845.0,2047.0,14:31:57.385791
165.0,-668.0,1022.0,14:31:57.395313
127.0,-857.0,92.0,14:31:57.405910
160.0,-556.0,616.0,14:31:57.417327
197.0,-533.0,1201.0,14:31:57.424739
-204.0,-456.0,842.0,14:31:57.435464
-24.0,-462.0,587.0,14:31:57.444934
-156.0,-447.0,741.0,14:31:57.454416
26.0,-685.0,1219.0,14:31:57.465035
-119.0,-355.0,939.0,14:31:57.474512
-134.0,-760.0,1030.0,14:31:57.483932
12.0,-559.0,812.0,14:31:57.494465
148.0,-511.0,655.0,14:31:57.503898
-103.0,-272.0,520.0,14:31:57.514440
109.0,-525.0,1112.0,14:31:57.523922
-10.0,-504.0,1027.0,14:31:57.533303
5.0,-617.0,946.0,14:31:57.543930
59.0,-750.0,828.0,14:31:57.553347
286.0,-464.0,776.0,14:31:57.562755
-113.0,-385.0,1296.0,14:31:57.573255
130.0,-855.0,1234.0,14:31:57.582661
93.0,-669.0,336.0,14:31:57.592162
206.0,-174.0,379.0,14:31:57.602646
-21.0,-527.0,1186.0,14:31:57.611999
-106.0,-560.0,1236.0,14:31:57.622565
28.0,-208.0,490.0,14:31:57.631955
23.0,-687.0,1398.0,14:31:57.641415
148.0,-403.0,830.0,14:31:57.651951
355.0,-438.0,525.0,14:31:57.661288
93.0,-440.0,1315.0,14:31:57.671872
16.0,-399.0,1123.0,14:31:57.681231
-7.0,-566.0,656.0,14:31:57.690785
-25.0,-301.0,945.0,14:31:57.701305
-15.0,-530.0,1080.0,14:31:57.710909
149.0,-593.0,1193.0,14:31:57.720329
-47.0,-449.0,629.0,14:31:57.730840
-89.0,-224.0,794.0,14:31:57.740300
-10.0,-936.0,1725.0,14:31:57.750374
32.0,-256.0,-136.0,14:31:57.759783
18.0,-461.0,1033.0,14:31:57.770350
-50.0,-620.0,1530.0,14:31:57.779688
109.0,-788.0,913.0,14:31:57.790384
123.0,-518.0,663.0,14:31:57.799801
148.0,-836.0,1113.0,14:31:57.809195
245.0,-374.0,560.0,14:31:57.820992
62.0,-69.0,182.0,14:31:57.829220
-52.0,-188.0,490.0,14:31:57.838621
-21.0,-750.0,1452.0,14:31:57.849231
-196.0,-1228.0,2047.0,14:31:57.858633
257.0,-809.0,745.0,14:31:57.868029
168.0,-553.0,805.0,14:31:57.878545
-74.0,-376.0,971.0,14:31:57.888082
10.0,-468.0,752.0,14:31:57.898600
146.0,-580.0,538.0,14:31:57.907977
12.0,-596.0,737.0,14:31:57.917405
-95.0,-483.0,912.0,14:31:57.927911
-227.0,-423.0,893.0,14:31:57.937438
-208.0,-464.0,1136.0,14:31:57.946812
-128.0,-597.0,1082.0,14:31:57.957561
52.0,-474.0,443.0,14:31:57.966935
70.0,-499.0,1138.0,14:31:57.977444
-60.0,-663.0,1009.0,14:31:57.986786
72.0,-644.0,584.0,14:31:57.996258
237.0,-349.0,732.0,14:31:58.006844
-70.0,-499.0,1584.0,14:31:58.016325
-41.0,-465.0,769.0,14:31:58.025819
-40.0,-406.0,467.0,14:31:58.036446
-73.0,-698.0,1178.0,14:31:58.045818
213.0,-767.0,946.0,14:31:58.055323
42.0,-701.0,760.0,14:31:58.065816
80.0,-351.0,141.0,14:31:58.075249
58.0,-1071.0,1779.0,14:31:58.085773
-194.0,-640.0,1089.0,14:31:58.095131
50.0,-436.0,223.0,14:31:58.104577
-78.0,-501.0,845.0,14:31:58.115164
-170.0,-443.0,1255.0,14:31:58.124559
6.0,-326.0,701.0,14:31:58.135101
-173.0,-427.0,707.0,14:31:58.144582
257.0,-684.0,1213.0,14:31:58.154004
80.0,-382.0,689.0,14:31:58.164523
-20.0,-786.0,973.0,14:31:58.173901
352.0,-283.0,807.0,14:31:58.183323
45.0,-307.0,1131.0,14:31:58.193912
-124.0,-713.0,1354.0,14:31:58.203290
66.0,-333.0,484.0,14:31:58.213898
100.0,-562.0,621.0,14:31:58.223311
-129.0,-458.0,1134.0,14:31:58.232693
-141.0,-534.0,1450.0,14:31:58.243273
56.0,-546.0,499.0,14:31:58.252756
252.0,-731.0,770.0,14:31:58.262122
84.0,-445.0,1188.0,14:31:58.272674
23.0,-547.0,884.0,14:31:58.282032
155.0,-617.0,976.0,14:31:58.292619
15.0,-508.0,701.0,14:31:58.302061
178.0,-556.0,1002.0,14:31:58.311460
86.0,-375.0,531.0,14:31:58.321969
-7.0,-540.0,1300.0,14:31:58.331343
130.0,-450.0,790.0,14:31:58.340936
28.0,-446.0,286.0,14:31:58.351427
3.0,-359.0,1029.0,14:31:58.360844
-37.0,-361.0,1258.0,14:31:58.371473
-3.0,-537.0,789.0,14:31:58.380862
-20.0,-649.0,904.0,14:31:58.390255
111.0,-615.0,1275.0,14:31:58.400846
28.0,-444.0,883.0,14:31:58.410294
105.0,-531.0,943.0,14:31:58.419716
31.0,-658.0,977.0,14:31:58.430225
-216.0,-413.0,818.0,14:31:58.439749
-25.0,-461.0,898.0,14:31:58.450298
-170.0,-554.0,819.0,14:31:58.459757
-55.0,-431.0,760.0,14:31:58.469177
7.0,-682.0,967.0,14:31:58.479798
-75.0,-265.0,624.0,14:31:58.489164
-8.0,-536.0,966.0,14:31:58.498533
70.0,-475.0,880.0,14:31:58.509161
41.0,-782.0,1266.0,14:31:58.518531
211.0,-505.0,650.0,14:31:58.529106
60.0,-447.0,853.0,14:31:58.538530
-15.0,-461.0,973.0,14:31:58.547918
119.0,-455.0,828.0,14:31:58.558580
87.0,-505.0,715.0,14:31:58.568001
35.0,-596.0,1078.0,14:31:58.577347
66.0,-581.0,808.0,14:31:58.587919
26.0,-606.0,1057.0,14:31:58.597439
6.0,-633.0,1285.0,14:31:58.607931
65.0,-389.0,213.0,14:31:58.620267
-87.0,-779.0,1249.0,14:31:58.627489
-59.0,-728.0,1533.0,14:31:58.637021
52.0,-634.0,720.0,14:31:58.646542
-14.0,-855.0,1398.0,14:31:58.657134
168.0,-591.0,917.0,14:31:58.666541
232.0,-715.0,615.0,14:31:58.676163
-14.0,-541.0,842.0,14:31:58.686677
-22.0,-556.0,559.0,14:31:58.696225
-52.0,-362.0,476.0,14:31:58.705626
-27.0,-485.0,810.0,14:31:58.716216
23.0,-319.0,725.0,14:31:58.736074
-36.0,-637.0,1260.0,14:31:58.746795
63.0,-431.0,1026.0,14:31:58.755089
65.0,-438.0,863.0,14:31:58.764605
61.0,-570.0,817.0,14:31:58.775201
230.0,-359.0,838.0,14:31:58.784707
76.0,-490.0,624.0,14:31:58.794162
78.0,-578.0,1023.0,14:31:58.804850
-50.0,-643.0,915.0,14:31:58.814264
97.0,-494.0,491.0,14:31:58.823671
125.0,-680.0,1219.0,14:31:58.834320
121.0,-852.0,1297.0,14:31:58.843710
-2.0,-763.0,953.0,14:31:58.854210
58.0,-801.0,960.0,14:31:58.863687
54.0,-735.0,797.0,14:31:58.873185
15.0,-611.0,719.0,14:31:58.883688
-190.0,-652.0,927.0,14:31:58.893133
-86.0,-447.0,955.0,14:31:58.902595
-36.0,-321.0,304.0,14:31:58.913131
-29.0,-248.0,956.0,14:31:58.922549
17.0,-483.0,1953.0,14:31:58.932096
112.0,-268.0,538.0,14:31:58.942800
94.0,-719.0,1073.0,14:31:58.952363
205.0,-512.0,1084.0,14:31:58.962008
-63.0,-159.0,592.0,14:31:58.971542
-22.0,-205.0,1060.0,14:31:58.982276
-76.0,-145.0,877.0,14:31:58.992069
-19.0,-538.0,782.0,14:31:59.001626
-46.0,-444.0,925.0,14:31:59.011301
27.0,-401.0,1022.0,14:31:59.021190
73.0,-756.0,1256.0,14:31:59.030822
-105.0,-825.0,1061.0,14:31:59.041297
76.0,-672.0,521.0,14:31:59.050688
118.0,-690.0,868.0,14:31:59.060144
-147.0,-213.0,455.0,14:31:59.070718
12.0,-552.0,1344.0,14:31:59.080059
-12.0,-620.0,1105.0,14:31:59.089592
204.0,-820.0,258.0,14:31:59.100073
178.0,-223.0,531.0,14:31:59.109459
164.0,-496.0,1457.0,14:31:59.119906
-66.0,-665.0,1102.0,14:31:59.129238
229.0,-547.0,351.0,14:31:59.139717
241.0,-463.0,902.0,14:31:59.149044
98.0,-563.0,1569.0,14:31:59.159561
65.0,-556.0,980.0,14:31:59.168956
110.0,-605.0,733.0,14:31:59.178440
74.0,-369.0,919.0,14:31:59.188961
-91.0,-427.0,1252.0,14:31:59.198356
45.0,-487.0,799.0,14:31:59.208822
-76.0,-350.0,384.0,14:31:59.218215
21.0,-820.0,1285.0,14:31:59.227635
-15.0,-230.0,466.0,14:31:59.238091
-28.0,-398.0,807.0,14:31:59.247548
-156.0,-450.0,1149.0,14:31:59.258038
127.0,-580.0,1157.0,14:31:59.267394
7.0,-671.0,740.0,14:31:59.277839
88.0,-361.0,1218.0,14:31:59.287285
142.0,-642.0,1339.0,14:31:59.296603
2.0,-655.0,659.0,14:31:59.307041
202.0,-630.0,831.0,14:31:59.316399
143.0,-512.0,250.0,14:31:59.326828
14.0,-408.0,337.0,14:31:59.336228
-175.0,-594.0,1215.0,14:31:59.346703
-29.0,-538.0,834.0,14:31:59.356191
59.0,-762.0,1181.0,14:31:59.365542
8.0,-818.0,1198.0,14:31:59.375968
176.0,-764.0,659.0,14:31:59.385356
96.0,-587.0,593.0,14:31:59.395802
33.0,-536.0,982.0,14:31:59.405104
132.0,-451.0,611.0,14:31:59.415621
-7.0,-567.0,730.0,14:31:59.425000
-189.0,-594.0,1226.0,14:31:59.435509
-99.0,-576.0,1066.0,14:31:59.445056
11.0,-584.0,1065.0,14:31:59.454376
84.0,-492.0,636.0,14:31:59.464975
127.0,-720.0,1013.0,14:31:59.474282
-80.0,-138.0,834.0,14:31:59.484728
-52.0,-527.0,1058.0,14:31:59.494212
3.0,-410.0,825.0,14:31:59.503610
78.0,-327.0,792.0,14:31:59.514189
-152.0,-523.0,1316.0,14:31:59.523579
-29.0,-448.0,769.0,14:31:59.532996
12.0,-753.0,1060.0,14:31:59.543553
19.0,-562.0,913.0,14:31:59.552943
11.0,-528.0,884.0,14:31:59.563470
-32.0,-617.0,732.0,14:31:59.572931
19.0,-432.0,643.0,14:31:59.582285
-3.0,-797.0,1286.0,14:31:59.592771
118.0,-756.0,906.0,14:31:59.602185
186.0,-558.0,786.0,14:31:59.612625
-23.0,-514.0,872.0,14:31:59.621974
-8.0,-364.0,656.0,14:31:59.632439
196.0,-432.0,1239.0,14:31:59.641966
98.0,-783.0,1294.0,14:31:59.651341
18.0,-473.0,400.0,14:31:59.661925
79.0,-334.0,416.0,14:31:59.671262
49.0,-324.0,981.0,14:31:59.681773
-202.0,-102.0,1088.0,14:31:59.691102
69.0,-551.0,1265.0,14:31:59.700446
13.0,-713.0,1195.0,14:31:59.710869
259.0,-528.0,740.0,14:31:59.720215
191.0,-555.0,961.0,14:31:59.730817
-16.0,-531.0,1194.0,14:31:59.740156
87.0,-535.0,679.0,14:31:59.750124
-13.0,-477.0,691.0,14:31:59.759621
57.0,-642.0,810.0,14:31:59.770168
-62.0,-587.0,1109.0,14:31:59.779576
10.0,-635.0,953.0,14:31:59.790095
-46.0,-444.0,692.0,14:31:59.799494
-55.0,-535.0,785.0,14:31:59.808908
20.0,-564.0,1217.0,14:31:59.823382
134.0,-745.0,1204.0,14:31:59.829578
-61.0,-454.0,595.0,14:31:59.838860
371.0,-483.0,683.0,14:31:59.848222
161.0,-458.0,967.0,14:31:59.858651
146.0,-275.0,571.0,14:31:59.868018
-78.0,-424.0,1171.0,14:31:59.878490
50.0,-475.0,1019.0,14:31:59.887797
137.0,-694.0,840.0,14:31:59.898329
105.0,-428.0,718.0,14:31:59.907604
146.0,-583.0,767.0,14:31:59.918122
92.0,-307.0,1124.0,14:31:59.927584
-20.0,-296.0,940.0,14:31:59.936929
9.0,-442.0,842.0,14:31:59.947416
294.0,-762.0,963.0,14:31:59.956791
154.0,-438.0,803.0,14:31:59.967380
-21.0,-446.0,975.0,14:31:59.976693
214.0,-699.0,1054.0,14:31:59.986188
165.0,-435.0,736.0,14:31:59.996643
181.0,-547.0,1059.0,14:32:00.006066
128.0,-812.0,929.0,14:32:00.016080
149.0,-481.0,723.0,14:32:00.026511
104.0,-644.0,1032.0,14:32:00.035824
103.0,-279.0,957.0,14:32:00.046287
222.0,-589.0,614.0,14:32:00.055735
137.0,-413.0,449.0,14:32:00.065078
141.0,-604.0,1249.0,14:32:00.075510
112.0,-754.0,916.0,14:32:00.084932
222.0,-283.0,359.0,14:32:00.095372
37.0,-614.0,1391.0,14:32:00.104843
19.0,-547.0,1171.0,14:32:00.114218
82.0,-816.0,835.0,14:32:00.124679
83.0,-616.0,825.0,14:32:00.134081
72.0,-481.0,1089.0,14:32:00.144533
104.0,-643.0,1179.0,14:32:00.153939
-23.0,-448.0,938.0,14:32:00.164408
-119.0,-662.0,710.0,14:32:00.173733
47.0,-489.0,610.0,14:32:00.184201
-11.0,-518.0,892.0,14:32:00.193543
-129.0,-399.0,887.0,14:32:00.202961
90.0,-773.0,1507.0,14:32:00.213531
33.0,-456.0,391.0,14:32:00.225102
53.0,-714.0,1211.0,14:32:00.232355
-34.0,-573.0,960.0,14:32:00.242988
9.0,-527.0,567.0,14:32:00.252306
48.0,-536.0,861.0,14:32:00.262884
-74.0,-557.0,1053.0,14:32:00.272179
56.0,-565.0,646.0,14:32:00.282748
35.0,-506.0,981.0,14:32:00.292054
-153.0,-576.0,922.0,14:32:00.301339
-9.0,-506.0,807.0,14:32:00.311874
-16.0,-671.0,900.0,14:32:00.321281
59.0,-448.0,494.0,14:32:00.331842
-101.0,-646.0,1272.0,14:32:00.341226
-151.0,-377.0,770.0,14:32:00.350745
-28.0,-544.0,1314.0,14:32:00.361322
-65.0,-484.0,719.0,14:32:00.370755
77.0,-627.0,969.0,14:32:00.380155
-56.0,-426.0,983.0,14:32:00.390711
104.0,-610.0,1141.0,14:32:00.400048
-31.0,-289.0,594.0,14:32:00.410583
81.0,-619.0,1066.0,14:32:00.419911
-236.0,-385.0,931.0,14:32:00.430353
151.0,-324.0,519.0,14:32:00.439707
-46.0,-469.0,1112.0,14:32:00.449072
-33.0,-364.0,785.0,14:32:00.459623
90.0,-609.0,973.0,14:32:00.469052
-24.0,-778.0,1297.0,14:32:00.479648
198.0,-707.0,929.0,14:32:00.488995
-8.0,-208.0,418.0,14:32:00.498412
-212.0,-588.0,1309.0,14:32:00.508886
-86.0,-424.0,795.0,14:32:00.518395
2.0,-501.0,357.0,14:32:00.528919
52.0,-641.0,1247.0,14:32:00.538296
101.0,-633.0,1124.0,14:32:00.547642
59.0,-441.0,581.0,14:32:00.558090
-67.0,-497.0,936.0,14:32:00.567422
155.0,-713.0,1044.0,14:32:00.577917
103.0,-502.0,628.0,14:32:00.587303
57.0,-459.0,1156.0,14:32:00.597751
46.0,-526.0,1007.0,14:32:00.607281
32.0,-559.0,907.0,14:32:00.616585
183.0,-509.0,710.0,14:32:00.627105
17.0,-337.0,591.0,14:32:00.636411
19.0,-685.0,1212.0,14:32:00.646855
22.0,-456.0,912.0,14:32:00.656284
128.0,-553.0,580.0,14:32:00.666751
76.0,-525.0,1245.0,14:32:00.676160
157.0,-786.0,1211.0,14:32:00.686615
175.0,-570.0,674.0,14:32:00.695936
145.0,-501.0,700.0,14:32:00.705223
74.0,-524.0,917.0,14:32:00.715674
-68.0,-504.0,877.0,14:32:00.725030
29.0,-517.0,741.0,14:32:00.735526
137.0,-412.0,627.0,14:32:00.744986
-62.0,-563.0,1007.0,14:32:00.754711
-27.0,-456.0,1039.0,14:32:00.765337
15.0,-485.0,805.0,14:32:00.774640
