160.0,-558.0,82.0,14:31:04.943170
59.0,-16.0,509.0,14:31:04.953782
-210.0,-638.0,2031.0,14:31:04.963130
-84.0,-881.0,1512.0,14:31:04.972562
73.0,-902.0,593.0,14:31:04.983205
178.0,-444.0,20.0,14:31:04.992621
28.0,-264.0,862.0,14:31:05.002043
-206.0,-384.0,1533.0,14:31:05.012649
47.0,-709.0,910.0,14:31:05.022184
252.0,-832.0,825.0,14:31:05.032373
54.0,-444.0,603.0,14:31:05.041921
-111.0,-253.0,958.0,14:31:05.051356
-30.0,-615.0,1356.0,14:31:05.062006
-291.0,-308.0,796.0,14:31:05.071433
231.0,-382.0,387.0,14:31:05.080845
-38.0,-416.0,968.0,14:31:05.091384
29.0,-671.0,1650.0,14:31:05.100869
53.0,-351.0,464.0,14:31:05.110330
-106.0,-1058.0,1872.0,14:31:05.120842
165.0,-549.0,503.0,14:31:05.130243
292.0,-261.0,203.0,14:31:05.140825
106.0,-705.0,1500.0,14:31:05.150331
-31.0,-165.0,561.0,14:31:05.159726
124.0,-161.0,24.0,14:31:05.170277
-70.0,-697.0,1748.0,14:31:05.179700
-177.0,-700.0,1726.0,14:31:05.189088
-88.0,-659.0,1258.0,14:31:05.199719
48.0,-897.0,926.0,14:31:05.209154
400.0,-731.0,566.0,14:31:05.219688
130.0,-177.0,668.0,14:31:05.229109
-44.0,-420.0,691.0,14:31:05.238695
68.0,-495.0,353.0,14:31:05.249213
-4.0,-363.0,746.0,14:31:05.258567
-183.0,-283.0,1286.0,14:31:05.268067
75.0,-587.0,983.0,14:31:05.278669
7.0,-568.0,788.0,14:31:05.288030
72.0,-685.0,1099.0,14:31:05.297461
285.0,-250.0,402.0,14:31:05.307980
8.0,-256.0,1221.0,14:31:05.317503
-192.0,-556.0,1627.0,14:31:05.328052
-227.0,-803.0,836.0,14:31:05.337453
105.0,-776.0,515.0,14:31:05.346825
144.0,-578.0,1302.0,14:31:05.357367
122.0,-642.0,1092.0,14:31:05.366894
-150.0,-294.0,657.0,14:31:05.376292
-15.0,-601.0,765.0,14:31:05.386845
177.0,-550.0,432.0,14:31:05.396294
-63.0,-420.0,950.0,14:31:05.406829
-178.0,-453.0,1476.0,14:31:05.416322
-62.0,-540.0,615.0,14:31:05.425829
164.0,-818.0,714.0,14:31:05.436487
-41.0,-442.0,890.0,14:31:05.445951
-33.0,-511.0,1062.0,14:31:05.455362
-74.0,-202.0,705.0,14:31:05.465927
19.0,-529.0,1376.0,14:31:05.475324
-107.0,-412.0,502.0,14:31:05.484738
7.0,-665.0,1047.0,14:31:05.495412
-39.0,-728.0,1313.0,14:31:05.504911
-102.0,-618.0,552.0,14:31:05.514406
224.0,-523.0,402.0,14:31:05.525053
-113.0,-417.0,1361.0,14:31:05.534463
-97.0,-187.0,947.0,14:31:05.543863
93.0,-376.0,980.0,14:31:05.554482
-138.0,-588.0,1177.0,14:31:05.563892
149.0,-313.0,794.0,14:31:05.574452
53.0,-376.0,626.0,14:31:05.583813
-121.0,-724.0,1571.0,14:31:05.593270
138.0,-625.0,1080.0,14:31:05.603911
131.0,-580.0,754.0,14:31:05.613268
97.0,-862.0,1355.0,14:31:05.622632
-27.0,-363.0,440.0,14:31:05.633164
-56.0,-259.0,665.0,14:31:05.642523
7.0,-564.0,1164.0,14:31:05.653242
84.0,-428.0,366.0,14:31:05.662649
-92.0,-544.0,726.0,14:31:05.671986
209.0,-425.0,786.0,14:31:05.688788
35.0,-251.0,1117.0,14:31:05.691666
-86.0,-346.0,1178.0,14:31:05.702218
152.0,-545.0,715.0,14:31:05.711667
172.0,-483.0,737.0,14:31:05.722164
160.0,-834.0,1301.0,14:31:05.731567
254.0,-480.0,1077.0,14:31:05.740929
-140.0,-553.0,1072.0,14:31:05.751447
149.0,-726.0,834.0,14:31:05.760918
22.0,-622.0,685.0,14:31:05.771474
-30.0,-189.0,496.0,14:31:05.780839
0.0,-567.0,1713.0,14:31:05.790226
-178.0,-488.0,938.0,14:31:05.800793
143.0,-577.0,679.0,14:31:05.810290
244.0,-511.0,702.0,14:31:05.819669
5.0,-145.0,1106.0,14:31:05.830236
21.0,-425.0,1064.0,14:31:05.839726
63.0,-399.0,773.0,14:31:05.850231
103.0,-300.0,457.0,14:31:05.859702
79.0,-398.0,1098.0,14:31:05.869144
60.0,-538.0,1233.0,14:31:05.879668
1.0,-498.0,958.0,14:31:05.889149
143.0,-614.0,724.0,14:31:05.898518
185.0,-901.0,1402.0,14:31:05.909026
81.0,-497.0,933.0,14:31:05.918468
163.0,-542.0,678.0,14:31:05.929031
200.0,-761.0,782.0,14:31:05.938549
168.0,-282.0,392.0,14:31:05.947899
27.0,-646.0,1356.0,14:31:05.958675
-153.0,-442.0,1144.0,14:31:05.968074
31.0,-498.0,756.0,14:31:05.977474
20.0,-565.0,797.0,14:31:05.988014
-31.0,-411.0,1023.0,14:31:05.997403
-30.0,-533.0,1025.0,14:31:06.006912
-71.0,-431.0,596.0,14:31:06.017560
88.0,-340.0,680.0,14:31:06.027690
-105.0,-501.0,1293.0,14:31:06.037263
-36.0,-662.0,1331.0,14:31:06.046623
41.0,-691.0,761.0,14:31:06.056161
-3.0,-344.0,393.0,14:31:06.066738
259.0,-867.0,1697.0,14:31:06.076202
-15.0,-466.0,675.0,14:31:06.090663
194.0,-402.0,104.0,14:31:06.095724
126.0,-422.0,1075.0,14:31:06.106248
-176.0,-679.0,1441.0,14:31:06.115712
18.0,-303.0,438.0,14:31:06.125140
105.0,-492.0,881.0,14:31:06.135660
-27.0,-641.0,1052.0,14:31:06.145092
160.0,-263.0,710.0,14:31:06.155662
-68.0,-532.0,1114.0,14:31:06.165108
-44.0,-689.0,1206.0,14:31:06.174545
120.0,-433.0,702.0,14:31:06.185094
-9.0,-335.0,549.0,14:31:06.194480
142.0,-681.0,1448.0,14:31:06.203927
47.0,-613.0,927.0,14:31:06.214516
-36.0,-492.0,450.0,14:31:06.224046
53.0,-576.0,1069.0,14:31:06.233428
89.0,-601.0,1269.0,14:31:06.244057
39.0,-327.0,549.0,14:31:06.253449
20.0,-584.0,1231.0,14:31:06.263016
65.0,-238.0,530.0,14:31:06.273490
150.0,-410.0,770.0,14:31:06.282983
-85.0,-468.0,1790.0,14:31:06.293560
68.0,-524.0,913.0,14:31:06.303037
102.0,-642.0,648.0,14:31:06.312434
156.0,-756.0,1229.0,14:31:06.323020
53.0,-364.0,1031.0,14:31:06.332498
28.0,-594.0,517.0,14:31:06.341950
72.0,-659.0,571.0,14:31:06.352469
115.0,-320.0,724.0,14:31:06.361929
-144.0,-480.0,1113.0,14:31:06.372463
40.0,-690.0,1308.0,14:31:06.382000
162.0,-604.0,420.0,14:31:06.391379
111.0,-273.0,454.0,14:31:06.401955
162.0,-437.0,1298.0,14:31:06.411393
-150.0,-346.0,1344.0,14:31:06.420829
32.0,-913.0,1367.0,14:31:06.431416
117.0,-926.0,793.0,14:31:06.440857
164.0,-343.0,486.0,14:31:06.450343
39.0,-647.0,1310.0,14:31:06.460838
42.0,-261.0,703.0,14:31:06.470227
-31.0,-258.0,520.0,14:31:06.479680
-151.0,-647.0,1041.0,14:31:06.490548
-85.0,-1121.0,1280.0,14:31:06.500034
142.0,-568.0,377.0,14:31:06.509595
152.0,-122.0,391.0,14:31:06.520103
-159.0,-358.0,1527.0,14:31:06.529568
-144.0,-384.0,995.0,14:31:06.539107
11.0,-716.0,806.0,14:31:06.549642
34.0,-690.0,1234.0,14:31:06.559027
56.0,-636.0,1569.0,14:31:06.568570
44.0,-682.0,1020.0,14:31:06.579073
215.0,-560.0,419.0,14:31:06.588496
-156.0,-92.0,299.0,14:31:06.597981
24.0,-445.0,858.0,14:31:06.608654
-90.0,-257.0,416.0,14:31:06.618147
-132.0,-353.0,661.0,14:31:06.627570
-51.0,-937.0,2047.0,14:31:06.638139
194.0,-981.0,1295.0,14:31:06.647528
38.0,-280.0,-23.0,14:31:06.657016
215.0,-916.0,1489.0,14:31:06.667573
-200.0,-332.0,819.0,14:31:06.676970
71.0,-406.0,824.0,14:31:06.687504
136.0,-593.0,751.0,14:31:06.696976
105.0,-621.0,555.0,14:31:06.706419
-157.0,-524.0,969.0,14:31:06.716969
-151.0,-284.0,619.0,14:31:06.726379
-116.0,-261.0,711.0,14:31:06.736919
67.0,-741.0,1429.0,14:31:06.746321
210.0,-690.0,1589.0,14:31:06.755881
20.0,-650.0,639.0,14:31:06.766494
81.0,-499.0,762.0,14:31:06.775985
131.0,-478.0,714.0,14:31:06.785489
-107.0,-203.0,555.0,14:31:06.795121
58.0,-339.0,1001.0,14:31:06.805842
-282.0,-781.0,1305.0,14:31:06.815431
-115.0,-624.0,826.0,14:31:06.825120
86.0,-264.0,500.0,14:31:06.834734
-6.0,-740.0,1743.0,14:31:06.844558
194.0,-504.0,1004.0,14:31:06.854117
183.0,-868.0,220.0,14:31:06.865049
-6.0,-448.0,557.0,14:31:06.874377
252.0,-221.0,834.0,14:31:06.892872
-31.0,-453.0,1073.0,14:31:06.894293
-22.0,-476.0,934.0,14:31:06.903593
55.0,-530.0,901.0,14:31:06.914120
44.0,-563.0,907.0,14:31:06.923402
33.0,-396.0,1273.0,14:31:06.933947
-112.0,-391.0,843.0,14:31:06.943277
164.0,-552.0,830.0,14:31:06.952588
118.0,-667.0,1187.0,14:31:06.963039
139.0,-680.0,649.0,14:31:06.972400
386.0,-646.0,812.0,14:31:06.982989
-52.0,-432.0,1002.0,14:31:06.992302
73.0,-522.0,1106.0,14:31:07.001985
1.0,-601.0,1141.0,14:31:07.012433
-173.0,-481.0,760.0,14:31:07.021880
108.0,-513.0,768.0,14:31:07.034356
-43.0,-525.0,1166.0,14:31:07.041596
8.0,-318.0,571.0,14:31:07.051099
34.0,-465.0,852.0,14:31:07.061677
-113.0,-554.0,791.0,14:31:07.071068
51.0,-623.0,1240.0,14:31:07.090849
122.0,-703.0,826.0,14:31:07.101357
16.0,-601.0,924.0,14:31:07.110807
227.0,-386.0,682.0,14:31:07.120190
-5.0,-270.0,1152.0,14:31:07.130823
-94.0,-354.0,1105.0,14:31:07.140182
-63.0,-550.0,568.0,14:31:07.149679
81.0,-689.0,736.0,14:31:07.160356
77.0,-611.0,865.0,14:31:07.169761
4.0,-389.0,1150.0,14:31:07.180256
-32.0,-419.0,1005.0,14:31:07.189695
-13.0,-518.0,796.0,14:31:07.199144
74.0,-695.0,731.0,14:31:07.209755
-53.0,-193.0,636.0,14:31:07.219121
-82.0,-447.0,1296.0,14:31:07.228566
16.0,-605.0,1582.0,14:31:07.239096
84.0,-761.0,754.0,14:31:07.248620
48.0,-780.0,579.0,14:31:07.259142
267.0,-525.0,922.0,14:31:07.268519
37.0,-493.0,982.0,14:31:07.277886
-50.0,-207.0,339.0,14:31:07.293155
49.0,-506.0,1181.0,14:31:07.298366
-2.0,-659.0,1011.0,14:31:07.307695
71.0,-583.0,744.0,14:31:07.318273
59.0,-480.0,1075.0,14:31:07.327671
29.0,-558.0,1250.0,14:31:07.337022
167.0,-622.0,802.0,14:31:07.347579
164.0,-283.0,29.0,14:31:07.356960
-97.0,-577.0,1169.0,14:31:07.367583
20.0,-528.0,1388.0,14:31:07.376949
-74.0,-462.0,975.0,14:31:07.386321
-4.0,-492.0,686.0,14:31:07.397034
70.0,-443.0,605.0,14:31:07.406440
164.0,-483.0,1112.0,14:31:07.415915
-26.0,-442.0,1341.0,14:31:07.426508
152.0,-888.0,990.0,14:31:07.435920
187.0,-898.0,719.0,14:31:07.445289
43.0,-507.0,524.0,14:31:07.455861
-64.0,-636.0,1583.0,14:31:07.465329
40.0,-430.0,736.0,14:31:07.474863
177.0,-466.0,79.0,14:31:07.485388
5.0,-691.0,1069.0,14:31:07.494926
17.0,-239.0,557.0,14:31:07.505442
-29.0,-489.0,1087.0,14:31:07.514901
2.0,-465.0,1284.0,14:31:07.524310
49.0,-440.0,739.0,14:31:07.534998
115.0,-86.0,179.0,14:31:07.544385
-78.0,-866.0,2047.0,14:31:07.553801
112.0,-842.0,923.0,14:31:07.564445
21.0,-659.0,523.0,14:31:07.573849
168.0,-746.0,1019.0,14:31:07.583246
152.0,-946.0,1083.0,14:31:07.593750
-111.0,-74.0,24.0,14:31:07.603094
-87.0,-324.0,1071.0,14:31:07.613675
-67.0,-888.0,1641.0,14:31:07.623119
-37.0,-547.0,323.0,14:31:07.632560
65.0,-431.0,836.0,14:31:07.643095
83.0,-796.0,1302.0,14:31:07.652508
175.0,-465.0,398.0,14:31:07.662010
-100.0,-505.0,877.0,14:31:07.672553
-19.0,-624.0,1050.0,14:31:07.682013
-29.0,-402.0,622.0,14:31:07.692552
-34.0,-547.0,1304.0,14:31:07.701998
25.0,-415.0,881.0,14:31:07.711512
148.0,-606.0,838.0,14:31:07.722011
5.0,-710.0,1091.0,14:31:07.731377
104.0,-468.0,634.0,14:31:07.740786
-33.0,-512.0,994.0,14:31:07.751344
-36.0,-602.0,1158.0,14:31:07.760886
-171.0,-373.0,392.0,14:31:07.771521
26.0,-801.0,915.0,14:31:07.780958
-31.0,-490.0,1438.0,14:31:07.790334
-86.0,-509.0,1144.0,14:31:07.800937
85.0,-459.0,639.0,14:31:07.810473
8.0,-247.0,965.0,14:31:07.819851
-100.0,-304.0,524.0,14:31:07.830359
12.0,-253.0,910.0,14:31:07.839758
-34.0,-477.0,1149.0,14:31:07.849153
42.0,-574.0,630.0,14:31:07.859741
67.0,-657.0,1162.0,14:31:07.869118
74.0,-794.0,1363.0,14:31:07.879703
218.0,-430.0,645.0,14:31:07.889070
177.0,-514.0,870.0,14:31:07.898527
48.0,-667.0,885.0,14:31:07.909175
78.0,-481.0,501.0,14:31:07.918532
-94.0,-422.0,1143.0,14:31:07.927952
14.0,-560.0,1022.0,14:31:07.938542
-84.0,-418.0,587.0,14:31:07.948002
-18.0,-557.0,1011.0,14:31:07.958600
94.0,-692.0,1282.0,14:31:07.968038
145.0,-467.0,563.0,14:31:07.977383
19.0,-547.0,1393.0,14:31:07.997070
47.0,-166.0,607.0,14:31:08.007624
9.0,-471.0,760.0,14:31:08.016961
-24.0,-626.0,1246.0,14:31:08.027491
180.0,-503.0,879.0,14:31:08.036811
46.0,-430.0,898.0,14:31:08.046250
151.0,-740.0,1088.0,14:31:08.056840
33.0,-516.0,812.0,14:31:08.066269
56.0,-480.0,898.0,14:31:08.076795
28.0,-511.0,870.0,14:31:08.095392
72.0,-668.0,864.0,14:31:08.096781
108.0,-339.0,766.0,14:31:08.106283
-74.0,-580.0,833.0,14:31:08.115630
38.0,-495.0,817.0,14:31:08.125090
25.0,-595.0,1142.0,14:31:08.135617
91.0,-647.0,874.0,14:31:08.145028
103.0,-619.0,947.0,14:31:08.155655
37.0,-518.0,1069.0,14:31:08.165135
9.0,-429.0,715.0,14:31:08.174600
18.0,-554.0,791.0,14:31:08.185253
41.0,-798.0,1041.0,14:31:08.194644
-40.0,-625.0,671.0,14:31:08.204259
94.0,-679.0,964.0,14:31:08.213673
1.0,-737.0,880.0,14:31:08.224336
64.0,-566.0,717.0,14:31:08.233695
-17.0,-520.0,1076.0,14:31:08.244251
-45.0,-527.0,799.0,14:31:08.253631
-85.0,-421.0,744.0,14:31:08.263181
-26.0,-594.0,969.0,14:31:08.273799
105.0,-552.0,991.0,14:31:08.283189
-109.0,-425.0,717.0,14:31:08.292568
-38.0,-496.0,794.0,14:31:08.303178
93.0,-537.0,1021.0,14:31:08.312585
1.0,-378.0,802.0,14:31:08.323155
68.0,-585.0,883.0,14:31:08.332533
26.0,-549.0,1169.0,14:31:08.341991
100.0,-610.0,1071.0,14:31:08.352564
-97.0,-648.0,932.0,14:31:08.361943
154.0,-635.0,798.0,14:31:08.371389
-69.0,-402.0,698.0,14:31:08.381962
30.0,-398.0,615.0,14:31:08.391322
10.0,-593.0,1222.0,14:31:08.401996
-53.0,-465.0,766.0,14:31:08.411360
-20.0,-535.0,837.0,14:31:08.420859
31.0,-578.0,1131.0,14:31:08.431399
56.0,-610.0,1280.0,14:31:08.440889
109.0,-493.0,743.0,14:31:08.450239
113.0,-443.0,641.0,14:31:08.460815
58.0,-482.0,942.0,14:31:08.470163
38.0,-364.0,889.0,14:31:08.480781
15.0,-344.0,687.0,14:31:08.495321
-116.0,-553.0,1223.0,14:31:08.500380
73.0,-561.0,1074.0,14:31:08.509763
64.0,-594.0,828.0,14:31:08.519138
-79.0,-461.0,799.0,14:31:08.529632
193.0,-388.0,1016.0,14:31:08.539034
68.0,-497.0,923.0,14:31:08.549712
109.0,-349.0,746.0,14:31:08.559113
74.0,-472.0,918.0,14:31:08.568516
180.0,-366.0,786.0,14:31:08.579230
41.0,-436.0,1186.0,14:31:08.588653
5.0,-369.0,866.0,14:31:08.598126
123.0,-750.0,1118.0,14:31:08.608649
113.0,-502.0,823.0,14:31:08.618026
183.0,-585.0,854.0,14:31:08.628546
62.0,-582.0,1069.0,14:31:08.637949
68.0,-602.0,750.0,14:31:08.647392
45.0,-386.0,702.0,14:31:08.658034
-45.0,-585.0,1084.0,14:31:08.667412
11.0,-570.0,908.0,14:31:08.676821
-23.0,-450.0,734.0,14:31:08.687369
43.0,-524.0,994.0,14:31:08.696880
135.0,-612.0,1120.0,14:31:08.707432
28.0,-464.0,774.0,14:31:08.716815
79.0,-507.0,880.0,14:31:08.726250
47.0,-406.0,876.0,14:31:08.736794
184.0,-508.0,936.0,14:31:08.746251
44.0,-497.0,1031.0,14:31:08.755659
12.0,-659.0,946.0,14:31:08.766252
152.0,-561.0,828.0,14:31:08.775600
61.0,-627.0,946.0,14:31:08.786218
73.0,-276.0,696.0,14:31:08.795674
2.0,-512.0,1204.0,14:31:08.805107
85.0,-560.0,984.0,14:31:08.815677
86.0,-506.0,650.0,14:31:08.825104
134.0,-720.0,1166.0,14:31:08.834477
102.0,-512.0,895.0,14:31:08.845138
82.0,-636.0,974.0,14:31:08.854492
104.0,-554.0,740.0,14:31:08.865087
111.0,-500.0,594.0,14:31:08.874718
-90.0,-495.0,1017.0,14:31:08.884273
60.0,-573.0,779.0,14:31:08.893648
-101.0,-550.0,1045.0,14:31:08.904244
16.0,-817.0,979.0,14:31:08.913757
90.0,-641.0,849.0,14:31:08.923101
-13.0,-620.0,1024.0,14:31:08.933708
75.0,-631.0,855.0,14:31:08.943111
127.0,-563.0,547.0,14:31:08.953634
12.0,-460.0,788.0,14:31:08.963141
-51.0,-612.0,1003.0,14:31:08.972577
14.0,-328.0,790.0,14:31:08.983281
-34.0,-537.0,1062.0,14:31:08.992660
-48.0,-485.0,998.0,14:31:09.002044
40.0,-605.0,956.0,14:31:09.012675
2.0,-461.0,820.0,14:31:09.022033
-25.0,-501.0,812.0,14:31:09.031505
2.0,-368.0,792.0,14:31:09.042022
-44.0,-407.0,814.0,14:31:09.051406
1.0,-633.0,1216.0,14:31:09.062034
-6.0,-594.0,1110.0,14:31:09.071462
-38.0,-603.0,947.0,14:31:09.081013
125.0,-664.0,1007.0,14:31:09.091542
173.0,-587.0,834.0,14:31:09.100995
27.0,-440.0,647.0,14:31:09.110416
47.0,-437.0,702.0,14:31:09.120912
40.0,-505.0,930.0,14:31:09.130302
5.0,-359.0,850.0,14:31:09.140833
-25.0,-458.0,1009.0,14:31:09.150229
94.0,-583.0,986.0,14:31:09.159742
19.0,-542.0,906.0,14:31:09.170284
166.0,-530.0,934.0,14:31:09.179708
73.0,-363.0,942.0,14:31:09.190187
107.0,-429.0,944.0,14:31:09.199683
80.0,-549.0,1155.0,14:31:09.209093
-21.0,-381.0,706.0,14:31:09.219684
-65.0,-388.0,962.0,14:31:09.229110
125.0,-604.0,1174.0,14:31:09.238541
86.0,-406.0,772.0,14:31:09.249142
-20.0,-542.0,762.0,14:31:09.258538
186.0,-550.0,1000.0,14:31:09.267942
72.0,-401.0,956.0,14:31:09.278606
118.0,-332.0,884.0,14:31:09.295059
144.0,-608.0,1108.0,14:31:09.299128
96.0,-477.0,880.0,14:31:09.307439
142.0,-486.0,789.0,14:31:09.317972
181.0,-554.0,1002.0,14:31:09.327383
56.0,-431.0,884.0,14:31:09.337962
147.0,-491.0,784.0,14:31:09.347369
192.0,-517.0,728.0,14:31:09.356822
8.0,-440.0,906.0,14:31:09.367455
61.0,-528.0,989.0,14:31:09.376929
101.0,-526.0,917.0,14:31:09.386344
157.0,-533.0,964.0,14:31:09.396874
71.0,-576.0,902.0,14:31:09.406355
201.0,-627.0,985.0,14:31:09.415759
109.0,-640.0,847.0,14:31:09.426310
153.0,-501.0,836.0,14:31:09.435700
10.0,-453.0,937.0,14:31:09.446225
-162.0,-445.0,806.0,14:31:09.455671
-4.0,-535.0,836.0,14:31:09.465178
-44.0,-518.0,944.0,14:31:09.475709
-39.0,-382.0,833.0,14:31:09.485094
73.0,-748.0,1268.0,14:31:09.494559
122.0,-668.0,941.0,14:31:09.505151
121.0,-622.0,809.0,14:31:09.514521
118.0,-376.0,799.0,14:31:09.534351
39.0,-531.0,949.0,14:31:09.544920
96.0,-430.0,632.0,14:31:09.554384
184.0,-558.0,906.0,14:31:09.563817
-78.0,-463.0,956.0,14:31:09.574315
73.0,-488.0,904.0,14:31:09.583758
-57.0,-614.0,1052.0,14:31:09.593132
38.0,-599.0,752.0,14:31:09.603678
76.0,-530.0,810.0,14:31:09.613153
40.0,-689.0,1117.0,14:31:09.622543
-68.0,-523.0,975.0,14:31:09.633158
120.0,-646.0,861.0,14:31:09.642514
-74.0,-669.0,944.0,14:31:09.653195
92.0,-611.0,867.0,14:31:09.662647
-73.0,-518.0,694.0,14:31:09.672013
22.0,-512.0,725.0,14:31:09.682537
-104.0,-555.0,996.0,14:31:09.698764
51.0,-589.0,891.0,14:31:09.702719
-46.0,-635.0,1013.0,14:31:09.712062
40.0,-646.0,992.0,14:31:09.721509
54.0,-706.0,877.0,14:31:09.732108
94.0,-582.0,882.0,14:31:09.741459
-2.0,-505.0,784.0,14:31:09.750882
60.0,-571.0,798.0,14:31:09.761508
10.0,-427.0,762.0,14:31:09.770969
-113.0,-434.0,1008.0,14:31:09.780358
10.0,-544.0,1028.0,14:31:09.790881
-60.0,-547.0,890.0,14:31:09.800359
3.0,-412.0,899.0,14:31:09.809812
22.0,-452.0,918.0,14:31:09.820369
5.0,-455.0,862.0,14:31:09.829758
145.0,-585.0,1042.0,14:31:09.840292
40.0,-521.0,905.0,14:31:09.849759
51.0,-590.0,970.0,14:31:09.859191
6.0,-410.0,778.0,14:31:09.870027
47.0,-387.0,874.0,14:31:09.879519
8.0,-509.0,1062.0,14:31:09.889010
95.0,-423.0,810.0,14:31:09.898520
88.0,-505.0,1038.0,14:31:09.909027
106.0,-560.0,1120.0,14:31:09.918514
91.0,-569.0,923.0,14:31:09.929040
119.0,-432.0,988.0,14:31:09.947767
46.0,-546.0,936.0,14:31:09.958382
47.0,-364.0,484.0,14:31:09.967740
37.0,-306.0,735.0,14:31:09.978256
52.0,-487.0,979.0,14:31:09.987695
-63.0,-288.0,838.0,14:31:09.997216
63.0,-506.0,1185.0,14:31:10.007724
60.0,-674.0,1389.0,14:31:10.017222
97.0,-628.0,928.0,14:31:10.026553
170.0,-563.0,704.0,14:31:10.037256
201.0,-700.0,1137.0,14:31:10.046646
152.0,-533.0,789.0,14:31:10.056176
130.0,-386.0,401.0,14:31:10.066740
60.0,-559.0,1037.0,14:31:10.076225
-32.0,-472.0,1011.0,14:31:10.085653
16.0,-369.0,681.0,14:31:10.096259
124.0,-637.0,1295.0,14:31:10.105723
134.0,-582.0,1075.0,14:31:10.116367
3.0,-588.0,822.0,14:31:10.125835
157.0,-729.0,1254.0,14:31:10.135167
47.0,-537.0,690.0,14:31:10.145680
85.0,-466.0,655.0,14:31:10.155188
-44.0,-433.0,939.0,14:31:10.164566
-159.0,-525.0,910.0,14:31:10.175220
12.0,-537.0,880.0,14:31:10.184700
104.0,-736.0,1132.0,14:31:10.194169
65.0,-451.0,740.0,14:31:10.204658
29.0,-526.0,1024.0,14:31:10.214105
90.0,-451.0,894.0,14:31:10.223570
109.0,-324.0,669.0,14:31:10.234167
22.0,-620.0,819.0,14:31:10.243557
128.0,-469.0,656.0,14:31:10.253071
-78.0,-569.0,1117.0,14:31:10.263582
-20.0,-632.0,1381.0,14:31:10.273044
177.0,-631.0,773.0,14:31:10.283585
69.0,-495.0,585.0,14:31:10.293177
171.0,-501.0,968.0,14:31:10.302531
10.0,-410.0,876.0,14:31:10.313109
49.0,-498.0,924.0,14:31:10.322576
62.0,-546.0,822.0,14:31:10.332038
93.0,-626.0,819.0,14:31:10.342579
39.0,-784.0,1414.0,14:31:10.351927
14.0,-627.0,1155.0,14:31:10.362430
72.0,-610.0,407.0,14:31:10.371956
155.0,-330.0,602.0,14:31:10.381303
-89.0,-317.0,991.0,14:31:10.391942
-137.0,-440.0,1292.0,14:31:10.401327
52.0,-610.0,948.0,14:31:10.410819
86.0,-535.0,758.0,14:31:10.421398
79.0,-603.0,1147.0,14:31:10.430878
99.0,-340.0,661.0,14:31:10.441385
72.0,-479.0,800.0,14:31:10.450799
168.0,-303.0,398.0,14:31:10.460247
117.0,-881.0,1562.0,14:31:10.470832
18.0,-455.0,1128.0,14:31:10.480221
-15.0,-464.0,733.0,14:31:10.489656
111.0,-503.0,1052.0,14:31:10.503942
153.0,-800.0,1604.0,14:31:10.509935
120.0,-465.0,461.0,14:31:10.519323
3.0,-565.0,431.0,14:31:10.529945
156.0,-447.0,730.0,14:31:10.539272
61.0,-155.0,631.0,14:31:10.548643
-151.0,-152.0,827.0,14:31:10.559347
-81.0,-665.0,1543.0,14:31:10.568802
-39.0,-874.0,1126.0,14:31:10.578454
246.0,-452.0,575.0,14:31:10.588983
173.0,-566.0,1356.0,14:31:10.598515
68.0,-452.0,970.0,14:31:10.607905
166.0,-521.0,364.0,14:31:10.618470
107.0,-501.0,706.0,14:31:10.627845
32.0,-737.0,1501.0,14:31:10.638437
-124.0,-590.0,1192.0,14:31:10.647909
-29.0,-434.0,401.0,14:31:10.657383
128.0,-474.0,851.0,14:31:10.666904
74.0,-630.0,1168.0,14:31:10.677442
-58.0,-526.0,957.0,14:31:10.686827
132.0,-835.0,849.0,14:31:10.697419
40.0,-544.0,952.0,14:31:10.706766
-14.0,-253.0,908.0,14:31:10.716229
-30.0,-331.0,1216.0,14:31:10.726879
-75.0,-452.0,592.0,14:31:10.736312
121.0,-418.0,253.0,14:31:10.746826
19.0,-592.0,1257.0,14:31:10.756242
-29.0,-495.0,1251.0,14:31:10.765697
33.0,-584.0,963.0,14:31:10.776237
197.0,-645.0,720.0,14:31:10.785603
121.0,-264.0,348.0,14:31:10.796170
-78.0,-259.0,1332.0,14:31:10.805555
23.0,-809.0,1674.0,14:31:10.815095
47.0,-848.0,773.0,14:31:10.825660
94.0,-608.0,552.0,14:31:10.835107
-45.0,-586.0,1021.0,14:31:10.844550
-39.0,-556.0,858.0,14:31:10.855097
-88.0,-339.0,697.0,14:31:10.864527
-39.0,-443.0,774.0,14:31:10.874591
104.0,-451.0,650.0,14:31:10.883978
-83.0,-195.0,720.0,14:31:10.901894
-148.0,-32.0,762.0,14:31:10.905114
-86.0,-474.0,1290.0,14:31:10.913362
77.0,-783.0,1235.0,14:31:10.923970
254.0,-778.0,665.0,14:31:10.933337
91.0,-625.0,1136.0,14:31:10.942843
-8.0,-394.0,989.0,14:31:10.953489
54.0,-423.0,798.0,14:31:10.963079
-80.0,-798.0,1141.0,14:31:10.972493
207.0,-802.0,593.0,14:31:10.983078
135.0,-774.0,1230.0,14:31:10.992606
-75.0,-370.0,967.0,14:31:11.001976
93.0,-567.0,1118.0,14:31:11.012516
76.0,-1020.0,768.0,14:31:11.022028
201.0,-119.0,-353.0,14:31:11.031414
99.0,-246.0,1322.0,14:31:11.041978
32.0,-756.0,1622.0,14:31:11.051381
