51.0,-473.0,699.0,14:36:02.960941
73.0,-544.0,929.0,14:36:02.970320
-28.0,-559.0,1147.0,14:36:02.979695
74.0,-399.0,806.0,14:36:02.990277
-162.0,-527.0,854.0,14:36:02.999744
-11.0,-572.0,874.0,14:36:03.009213
117.0,-544.0,908.0,14:36:03.019851
-195.0,-528.0,875.0,14:36:03.029221
116.0,-734.0,1124.0,14:36:03.039775
34.0,-505.0,818.0,14:36:03.049202
177.0,-531.0,465.0,14:36:03.058572
20.0,-451.0,1063.0,14:36:03.069137
71.0,-459.0,793.0,14:36:03.078652
-38.0,-470.0,718.0,14:36:03.088043
82.0,-507.0,949.0,14:36:03.098640
8.0,-340.0,886.0,14:36:03.108031
134.0,-265.0,813.0,14:36:03.118561
-61.0,-276.0,771.0,14:36:03.127942
136.0,-268.0,734.0,14:36:03.137445
-108.0,-563.0,1590.0,14:36:03.147966
115.0,-984.0,1960.0,14:36:03.157940
87.0,-699.0,855.0,14:36:03.167659
274.0,-692.0,908.0,14:36:03.177065
122.0,-671.0,986.0,14:36:03.187591
52.0,-554.0,558.0,14:36:03.197055
-32.0,-118.0,135.0,14:36:03.206430
-126.0,-271.0,937.0,14:36:03.216972
-36.0,-656.0,1392.0,14:36:03.226375
-86.0,-436.0,855.0,14:36:03.235862
33.0,-489.0,742.0,14:36:03.249478
70.0,-718.0,1333.0,14:36:03.256268
154.0,-498.0,761.0,14:36:03.265614
25.0,-475.0,701.0,14:36:03.276251
22.0,-315.0,1091.0,14:36:03.285627
60.0,-559.0,1069.0,14:36:03.295100
262.0,-478.0,819.0,14:36:03.305650
156.0,-581.0,722.0,14:36:03.315092
59.0,-514.0,1090.0,14:36:03.324521
71.0,-935.0,1257.0,14:36:03.335092
159.0,-507.0,353.0,14:36:03.344197
121.0,-530.0,806.0,14:36:03.354866
116.0,-369.0,724.0,14:36:03.364317
231.0,-645.0,696.0,14:36:03.373770
-187.0,-437.0,574.0,14:36:03.384319
145.0,-288.0,996.0,14:36:03.393795
-151.0,-257.0,1339.0,14:36:03.404401
-33.0,-330.0,1239.0,14:36:03.413898
212.0,-386.0,646.0,14:36:03.423313
246.0,-479.0,1058.0,14:36:03.433884
137.0,-663.0,1142.0,14:36:03.443267
93.0,-406.0,546.0,14:36:03.452703
212.0,-268.0,850.0,14:36:03.463235
-49.0,-809.0,1358.0,14:36:03.472649
12.0,-629.0,1177.0,14:36:03.483283
0.0,-448.0,582.0,14:36:03.492651
161.0,-523.0,1098.0,14:36:03.502165
-32.0,-636.0,940.0,14:36:03.512694
181.0,-377.0,517.0,14:36:03.522097
-63.0,-551.0,998.0,14:36:03.531621
130.0,-443.0,857.0,14:36:03.542221
-130.0,-375.0,640.0,14:36:03.551690
-13.0,-308.0,1024.0,14:36:03.561077
112.0,-437.0,1057.0,14:36:03.571615
57.0,-766.0,1135.0,14:36:03.581008
-195.0,-629.0,1107.0,14:36:03.590544
-55.0,-665.0,719.0,14:36:03.601118
348.0,-549.0,921.0,14:36:03.610682
130.0,-534.0,809.0,14:36:03.620077
354.0,-378.0,626.0,14:36:03.630812
26.0,-686.0,980.0,14:36:03.640233
28.0,-591.0,1060.0,14:36:03.649685
-77.0,-654.0,989.0,14:36:03.660240
-179.0,-695.0,881.0,14:36:03.669720
19.0,-440.0,874.0,14:36:03.680310
26.0,-401.0,1038.0,14:36:03.689756
64.0,-516.0,800.0,14:36:03.699161
88.0,-255.0,747.0,14:36:03.709693
183.0,-313.0,892.0,14:36:03.719082
-11.0,-152.0,835.0,14:36:03.728522
113.0,-440.0,1084.0,14:36:03.739145
-34.0,-754.0,1187.0,14:36:03.748527
23.0,-509.0,735.0,14:36:03.758048
-39.0,-400.0,873.0,14:36:03.768598
-40.0,-370.0,970.0,14:36:03.777980
290.0,-548.0,944.0,14:36:03.788591
-129.0,-698.0,893.0,14:36:03.797978
63.0,-596.0,869.0,14:36:03.807386
70.0,-384.0,944.0,14:36:03.817936
53.0,-294.0,763.0,14:36:03.827416
-104.0,-412.0,1079.0,14:36:03.837952
177.0,-789.0,1037.0,14:36:03.847459
66.0,-538.0,565.0,14:36:03.856866
-35.0,-515.0,1090.0,14:36:03.867406
139.0,-558.0,1628.0,14:36:03.876882
44.0,-753.0,947.0,14:36:03.886280
133.0,-339.0,33.0,14:36:03.896853
333.0,-330.0,831.0,14:36:03.906254
-110.0,-558.0,1287.0,14:36:03.915751
-102.0,-583.0,1131.0,14:36:03.926311
87.0,-584.0,663.0,14:36:03.935784
-45.0,-597.0,882.0,14:36:03.946369
153.0,-388.0,649.0,14:36:03.955749
82.0,-357.0,787.0,14:36:03.965185
8.0,-772.0,1238.0,14:36:03.975729
-103.0,-643.0,770.0,14:36:03.985200
-18.0,-304.0,569.0,14:36:03.994679
-15.0,-282.0,830.0,14:36:04.005464
-81.0,-405.0,978.0,14:36:04.015003
-181.0,-500.0,1021.0,14:36:04.024516
38.0,-658.0,1003.0,14:36:04.035092
-38.0,-476.0,1083.0,14:36:04.046290
-25.0,-683.0,1240.0,14:36:04.054497
160.0,-551.0,756.0,14:36:04.063896
133.0,-754.0,529.0,14:36:04.074419
36.0,-366.0,935.0,14:36:04.083874
-77.0,-493.0,1296.0,14:36:04.093280
4.0,-489.0,672.0,14:36:04.103873
180.0,-191.0,591.0,14:36:04.113244
161.0,-428.0,1180.0,14:36:04.123252
77.0,-497.0,1303.0,14:36:04.132781
215.0,-517.0,896.0,14:36:04.143330
73.0,-688.0,828.0,14:36:04.152728
263.0,-502.0,894.0,14:36:04.162160
3.0,-360.0,807.0,14:36:04.172708
12.0,-351.0,757.0,14:36:04.182140
-71.0,-571.0,952.0,14:36:04.192627
-30.0,-592.0,767.0,14:36:04.202120
-52.0,-563.0,683.0,14:36:04.211592
-51.0,-483.0,1268.0,14:36:04.222232
-115.0,-482.0,1251.0,14:36:04.231668
-69.0,-611.0,715.0,14:36:04.241048
265.0,-690.0,473.0,14:36:04.251674
79.0,-604.0,843.0,14:36:04.261016
-71.0,-461.0,1203.0,14:36:04.270483
-195.0,-527.0,817.0,14:36:04.281027
29.0,-492.0,622.0,14:36:04.290533
-24.0,-417.0,1048.0,14:36:04.301031
-193.0,-611.0,1198.0,14:36:04.310533
-127.0,-349.0,862.0,14:36:04.319947
238.0,-742.0,1136.0,14:36:04.330488
-111.0,-488.0,1080.0,14:36:04.340569
85.0,-582.0,849.0,14:36:04.350058
87.0,-442.0,755.0,14:36:04.359514
43.0,-355.0,918.0,14:36:04.370114
-58.0,-395.0,1081.0,14:36:04.379590
-123.0,-364.0,750.0,14:36:04.389024
131.0,-549.0,834.0,14:36:04.398536
39.0,-576.0,1194.0,14:36:04.409028
-5.0,-552.0,917.0,14:36:04.418486
-114.0,-423.0,614.0,14:36:04.429157
110.0,-571.0,941.0,14:36:04.438693
-176.0,-594.0,975.0,14:36:04.452401
12.0,-549.0,797.0,14:36:04.458571
6.0,-565.0,930.0,14:36:04.467930
-28.0,-558.0,1102.0,14:36:04.477473
129.0,-490.0,1120.0,14:36:04.488031
-116.0,-649.0,843.0,14:36:04.497545
140.0,-660.0,1022.0,14:36:04.506956
122.0,-474.0,690.0,14:36:04.517591
5.0,-530.0,750.0,14:36:04.526989
-103.0,-494.0,1151.0,14:36:04.537547
115.0,-415.0,742.0,14:36:04.547018
12.0,-383.0,639.0,14:36:04.556384
99.0,-197.0,559.0,14:36:04.566915
17.0,-123.0,857.0,14:36:04.576294
-135.0,-758.0,1972.0,14:36:04.585790
-124.0,-1363.0,2047.0,14:36:04.596355
435.0,-842.0,145.0,14:36:04.605786
176.0,-581.0,1185.0,14:36:04.616361
463.0,-404.0,718.0,14:36:04.625777
-83.0,-202.0,240.0,14:36:04.635126
-4.0,-623.0,669.0,14:36:04.645682
-244.0,-565.0,325.0,14:36:04.655159
2.0,77.0,331.0,14:36:04.665693
-182.0,-584.0,1951.0,14:36:04.675083
-69.0,-898.0,1407.0,14:36:04.684563
70.0,-697.0,112.0,14:36:04.695178
340.0,-483.0,1094.0,14:36:04.704629
-80.0,-570.0,1422.0,14:36:04.714098
289.0,-547.0,951.0,14:36:04.724689
-99.0,-443.0,675.0,14:36:04.734205
152.0,-593.0,691.0,14:36:04.743565
-46.0,-301.0,972.0,14:36:04.754165
-216.0,-459.0,1234.0,14:36:04.763590
55.0,-440.0,339.0,14:36:04.773067
4.0,-473.0,605.0,14:36:04.783687
-4.0,-548.0,1349.0,14:36:04.793148
-53.0,-454.0,906.0,14:36:04.802661
57.0,-669.0,894.0,14:36:04.813196
90.0,-744.0,647.0,14:36:04.822567
68.0,-338.0,841.0,14:36:04.833152
-33.0,98.0,756.0,14:36:04.842546
47.0,258.0,1056.0,14:36:04.851904
57.0,-893.0,2047.0,14:36:04.862426
268.0,-931.0,770.0,14:36:04.871951
50.0,-444.0,187.0,14:36:04.882444
347.0,-657.0,1888.0,14:36:04.892055
-47.0,-581.0,1098.0,14:36:04.901439
222.0,-400.0,-190.0,14:36:04.911996
-146.0,-596.0,400.0,14:36:04.921475
-76.0,-668.0,1504.0,14:36:04.930881
-151.0,-363.0,1093.0,14:36:04.941627
15.0,-467.0,732.0,14:36:04.951085
-168.0,-480.0,1027.0,14:36:04.960645
49.0,-652.0,810.0,14:36:04.971185
-34.0,-435.0,886.0,14:36:04.980758
-4.0,-387.0,1020.0,14:36:04.990206
326.0,-458.0,1013.0,14:36:04.999678
150.0,-593.0,663.0,14:36:05.010196
36.0,-535.0,659.0,14:36:05.019736
138.0,-436.0,1210.0,14:36:05.030255
30.0,-477.0,846.0,14:36:05.039677
117.0,-604.0,801.0,14:36:05.049208
16.0,-556.0,971.0,14:36:05.059719
216.0,-490.0,1033.0,14:36:05.069221
-18.0,-288.0,440.0,14:36:05.078744
25.0,-487.0,1189.0,14:36:05.088420
158.0,-826.0,1253.0,14:36:05.099214
193.0,-548.0,216.0,14:36:05.108726
-228.0,-107.0,749.0,14:36:05.118399
30.0,-331.0,1511.0,14:36:05.127957
156.0,-451.0,825.0,14:36:05.138668
9.0,-737.0,677.0,14:36:05.148270
31.0,-679.0,961.0,14:36:05.157666
65.0,-251.0,884.0,14:36:05.168104
-122.0,-434.0,1277.0,14:36:05.177442
118.0,-577.0,1017.0,14:36:05.187921
-74.0,-614.0,540.0,14:36:05.197318
-33.0,-571.0,933.0,14:36:05.206790
-333.0,-666.0,1736.0,14:36:05.226528
23.0,-1151.0,2047.0,14:36:05.237051
415.0,-774.0,347.0,14:36:05.254388
88.0,-500.0,-16.0,14:36:05.257621
66.0,-538.0,1048.0,14:36:05.266047
-62.0,-337.0,873.0,14:36:05.276481
-375.0,-631.0,1074.0,14:36:05.285890
57.0,-527.0,320.0,14:36:05.296332
-28.0,-87.0,144.0,14:36:05.305604
29.0,-120.0,1471.0,14:36:05.316226
124.0,-636.0,1164.0,14:36:05.325486
73.0,-524.0,223.0,14:36:05.334849
168.0,-238.0,280.0,14:36:05.345450
39.0,-157.0,1208.0,14:36:05.354754
-113.0,-445.0,1545.0,14:36:05.365261
296.0,-555.0,602.0,14:36:05.374553
232.0,-691.0,766.0,14:36:05.385092
339.0,-1100.0,1769.0,14:36:05.394478
199.0,-653.0,980.0,14:36:05.403790
-199.0,-146.0,121.0,14:36:05.414304
172.0,-570.0,888.0,14:36:05.423682
101.0,-719.0,844.0,14:36:05.434145
-72.0,-427.0,31.0,14:36:05.443623
-234.0,-41.0,520.0,14:36:05.453024
-46.0,-456.0,1720.0,14:36:05.463494
-107.0,-900.0,1419.0,14:36:05.472986
394.0,-534.0,377.0,14:36:05.483464
-77.0,112.0,987.0,14:36:05.492934
-120.0,-157.0,1905.0,14:36:05.502309
398.0,-272.0,860.0,14:36:05.512970
163.0,-518.0,441.0,14:36:05.522296
145.0,-880.0,1529.0,14:36:05.532727
144.0,-537.0,1201.0,14:36:05.542065
-48.0,-447.0,893.0,14:36:05.552512
47.0,-751.0,1243.0,14:36:05.561961
77.0,-826.0,834.0,14:36:05.571389
-9.0,-647.0,607.0,14:36:05.581937
3.0,-319.0,694.0,14:36:05.591292
131.0,-718.0,1356.0,14:36:05.601887
25.0,-869.0,1006.0,14:36:05.611312
-65.0,-829.0,569.0,14:36:05.620699
376.0,-941.0,868.0,14:36:05.631174
141.0,-502.0,1080.0,14:36:05.640501
-58.0,-427.0,613.0,14:36:05.657233
118.0,-699.0,917.0,14:36:05.660927
210.0,-571.0,765.0,14:36:05.670300
-114.0,-349.0,788.0,14:36:05.679699
138.0,-612.0,1183.0,14:36:05.690170
-54.0,-777.0,1011.0,14:36:05.699662
166.0,-796.0,873.0,14:36:05.710140
406.0,-641.0,722.0,14:36:05.719545
23.0,-15.0,812.0,14:36:05.729987
-328.0,-453.0,956.0,14:36:05.739336
82.0,-558.0,481.0,14:36:05.748740
-52.0,-317.0,-152.0,14:36:05.759251
11.0,-221.0,1131.0,14:36:05.768574
-325.0,-588.0,1423.0,14:36:05.779082
-175.0,305.0,-61.0,14:36:05.788460
8.0,-280.0,661.0,14:36:05.798936
-47.0,-1609.0,2047.0,14:36:05.808237
158.0,-776.0,703.0,14:36:05.818690
-134.0,224.0,-677.0,14:36:05.828145
-107.0,-827.0,2047.0,14:36:05.837492
143.0,-810.0,1366.0,14:36:05.848003
138.0,-230.0,-748.0,14:36:05.857323
-237.0,-515.0,1132.0,14:36:05.867872
-302.0,-442.0,1853.0,14:36:05.877360
54.0,-336.0,741.0,14:36:05.886836
-27.0,-673.0,1086.0,14:36:05.897429
-29.0,-726.0,1361.0,14:36:05.906791
330.0,-588.0,808.0,14:36:05.916203
-208.0,-212.0,583.0,14:36:05.926760
55.0,-628.0,1367.0,14:36:05.936181
-32.0,-419.0,810.0,14:36:05.946653
-119.0,-352.0,523.0,14:36:05.956210
348.0,-389.0,997.0,14:36:05.965581
-175.0,-425.0,875.0,14:36:05.976131
-60.0,-627.0,649.0,14:36:05.985475
158.0,-840.0,693.0,14:36:05.995062
-58.0,-617.0,1007.0,14:36:06.005498
145.0,-507.0,658.0,14:36:06.014928
-9.0,-772.0,889.0,14:36:06.025504
-29.0,-551.0,431.0,14:36:06.034935
220.0,-417.0,525.0,14:36:06.044301
-26.0,-806.0,677.0,14:36:06.054907
13.0,-733.0,1324.0,14:36:06.064351
-78.0,-340.0,1502.0,14:36:06.074891
19.0,-272.0,910.0,14:36:06.084331
186.0,-324.0,504.0,14:36:06.093741
31.0,-461.0,1195.0,14:36:06.104186
91.0,-402.0,1238.0,14:36:06.113555
-192.0,-37.0,908.0,14:36:06.124124
21.0,-641.0,993.0,14:36:06.133592
260.0,-581.0,932.0,14:36:06.142999
181.0,-430.0,977.0,14:36:06.153056
79.0,-500.0,1294.0,14:36:06.163540
-11.0,-370.0,1219.0,14:36:06.173027
160.0,-548.0,662.0,14:36:06.182453
51.0,-503.0,865.0,14:36:06.192991
163.0,-405.0,951.0,14:36:06.202285
-418.0,-296.0,932.0,14:36:06.212752
75.0,-458.0,907.0,14:36:06.222057
23.0,-456.0,583.0,14:36:06.232500
-135.0,-454.0,701.0,14:36:06.242001
99.0,-661.0,1245.0,14:36:06.251349
-36.0,-900.0,1264.0,14:36:06.261856
187.0,-617.0,600.0,14:36:06.271182
211.0,-578.0,953.0,14:36:06.281705
12.0,-534.0,686.0,14:36:06.291051
250.0,-274.0,315.0,14:36:06.301608
-135.0,-418.0,891.0,14:36:06.310931
95.0,-751.0,960.0,14:36:06.320304
20.0,-316.0,694.0,14:36:06.330808
-130.0,-572.0,1337.0,14:36:06.340274
358.0,-808.0,1396.0,14:36:06.350858
120.0,-434.0,471.0,14:36:06.360190
385.0,-623.0,767.0,14:36:06.369603
176.0,-217.0,1039.0,14:36:06.380090
-304.0,-564.0,878.0,14:36:06.389511
321.0,-642.0,982.0,14:36:06.400071
55.0,-512.0,1058.0,14:36:06.409481
-115.0,-518.0,803.0,14:36:06.418873
-1.0,-549.0,1169.0,14:36:06.429436
-38.0,-474.0,908.0,14:36:06.438938
121.0,-461.0,871.0,14:36:06.456487
112.0,-402.0,543.0,14:36:06.460337
-196.0,-466.0,1162.0,14:36:06.468544
164.0,-623.0,997.0,14:36:06.477995
95.0,-281.0,344.0,14:36:06.488499
-103.0,-507.0,1104.0,14:36:06.497844
60.0,-770.0,1094.0,14:36:06.508447
196.0,-528.0,721.0,14:36:06.517760
121.0,-453.0,1136.0,14:36:06.527241
-15.0,-665.0,1108.0,14:36:06.537798
133.0,-335.0,302.0,14:36:06.547268
130.0,-553.0,1149.0,14:36:06.557781
-48.0,-564.0,1068.0,14:36:06.567187
91.0,-432.0,697.0,14:36:06.576551
155.0,-600.0,1150.0,14:36:06.586993
211.0,-480.0,903.0,14:36:06.596324
5.0,-301.0,669.0,14:36:06.606787
102.0,-595.0,1388.0,14:36:06.616159
137.0,-390.0,658.0,14:36:06.626632
-59.0,-397.0,851.0,14:36:06.636105
22.0,-635.0,840.0,14:36:06.645438
-108.0,-498.0,884.0,14:36:06.655921
41.0,-295.0,808.0,14:36:06.665230
-56.0,-490.0,1196.0,14:36:06.675695
-125.0,-457.0,564.0,14:36:06.685075
173.0,-802.0,1138.0,14:36:06.695567
66.0,-638.0,852.0,14:36:06.705068
43.0,-733.0,1222.0,14:36:06.715495
219.0,-446.0,450.0,14:36:06.724878
-73.0,-480.0,851.0,14:36:06.734199
190.0,-658.0,1197.0,14:36:06.744670
164.0,-734.0,806.0,14:36:06.754147
11.0,-314.0,238.0,14:36:06.764656
12.0,-342.0,833.0,14:36:06.774030
-103.0,-460.0,1605.0,14:36:06.784482
103.0,-395.0,844.0,14:36:06.793814
65.0,-320.0,615.0,14:36:06.803266
213.0,-395.0,659.0,14:36:06.813773
29.0,-424.0,1399.0,14:36:06.823077
60.0,-608.0,1542.0,14:36:06.833632
84.0,-496.0,631.0,14:36:06.843200
71.0,-531.0,808.0,14:36:06.855083
175.0,-622.0,1193.0,14:36:06.862885
125.0,-302.0,940.0,14:36:06.872220
90.0,-388.0,620.0,14:36:06.882671
40.0,-497.0,662.0,14:36:06.891994
-26.0,-567.0,798.0,14:36:06.902442
86.0,-266.0,1050.0,14:36:06.911878
-47.0,-653.0,1224.0,14:36:06.922385
203.0,-711.0,1115.0,14:36:06.931884
215.0,-599.0,735.0,14:36:06.941194
183.0,-434.0,527.0,14:36:06.951633
-8.0,-509.0,1203.0,14:36:06.960970
39.0,-495.0,852.0,14:36:06.971432
324.0,-260.0,253.0,14:36:06.980763
-125.0,-367.0,795.0,14:36:06.991379
108.0,-690.0,1239.0,14:36:07.000834
137.0,-487.0,915.0,14:36:07.010158
-6.0,-791.0,1365.0,14:36:07.020744
75.0,-724.0,904.0,14:36:07.030106
56.0,-457.0,532.0,14:36:07.039583
-40.0,-425.0,787.0,14:36:07.050054
59.0,-597.0,1257.0,14:36:07.059621
-27.0,-464.0,617.0,14:36:07.070081
63.0,-402.0,917.0,14:36:07.079504
65.0,-463.0,1033.0,14:36:07.089949
70.0,-800.0,1139.0,14:36:07.099250
-160.0,-364.0,754.0,14:36:07.109699
-81.0,-570.0,1085.0,14:36:07.119147
1.0,-465.0,850.0,14:36:07.128539
-115.0,-357.0,771.0,14:36:07.139061
22.0,-294.0,818.0,14:36:07.148525
0.0,-593.0,995.0,14:36:07.158631
21.0,-560.0,793.0,14:36:07.168033
78.0,-432.0,724.0,14:36:07.178504
-59.0,-651.0,1346.0,14:36:07.187845
-54.0,-558.0,953.0,14:36:07.197329
49.0,-409.0,890.0,14:36:07.207809
17.0,-580.0,919.0,14:36:07.217197
203.0,-623.0,972.0,14:36:07.227669
-10.0,-599.0,840.0,14:36:07.236981
50.0,-376.0,749.0,14:36:07.247479
124.0,-490.0,862.0,14:36:07.256750
120.0,-605.0,835.0,14:36:07.267278
9.0,-404.0,1060.0,14:36:07.276641
32.0,-591.0,1042.0,14:36:07.285955
28.0,-372.0,929.0,14:36:07.296501
70.0,-708.0,1196.0,14:36:07.305842
-71.0,-596.0,896.0,14:36:07.316265
81.0,-520.0,771.0,14:36:07.325605
58.0,-697.0,768.0,14:36:07.336188
-122.0,-286.0,911.0,14:36:07.345573
-7.0,-642.0,1189.0,14:36:07.355089
98.0,-493.0,878.0,14:36:07.365576
135.0,-438.0,597.0,14:36:07.375085
-119.0,-474.0,1004.0,14:36:07.385534
340.0,-592.0,1124.0,14:36:07.394976
141.0,-479.0,796.0,14:36:07.404365
261.0,-565.0,863.0,14:36:07.414910
77.0,-674.0,785.0,14:36:07.424255
109.0,-429.0,748.0,14:36:07.434688
189.0,-575.0,1085.0,14:36:07.444092
-7.0,-616.0,925.0,14:36:07.454543
196.0,-443.0,762.0,14:36:07.463875
25.0,-495.0,904.0,14:36:07.473319
162.0,-458.0,1112.0,14:36:07.483854
106.0,-543.0,874.0,14:36:07.493171
-149.0,-399.0,771.0,14:36:07.503639
142.0,-468.0,978.0,14:36:07.513061
-37.0,-556.0,937.0,14:36:07.523499
-11.0,-633.0,874.0,14:36:07.533047
-93.0,-482.0,937.0,14:36:07.542409
-13.0,-439.0,726.0,14:36:07.552955
29.0,-563.0,1052.0,14:36:07.562309
-64.0,-489.0,940.0,14:36:07.572869
-62.0,-483.0,873.0,14:36:07.582264
27.0,-666.0,1098.0,14:36:07.591605
-9.0,-525.0,795.0,14:36:07.611226
113.0,-418.0,567.0,14:36:07.621812
109.0,-265.0,752.0,14:36:07.631149
-170.0,-561.0,1342.0,14:36:07.641588
114.0,-633.0,881.0,14:36:07.650899
35.0,-353.0,622.0,14:36:07.662537
-29.0,-529.0,1163.0,14:36:07.670803
36.0,-501.0,939.0,14:36:07.680201
59.0,-362.0,615.0,14:36:07.690693
36.0,-501.0,888.0,14:36:07.700022
12.0,-470.0,989.0,14:36:07.710490
11.0,-473.0,1104.0,14:36:07.719764
-66.0,-491.0,933.0,14:36:07.730264
6.0,-562.0,748.0,14:36:07.739669
256.0,-682.0,1039.0,14:36:07.750109
83.0,-477.0,807.0,14:36:07.759622
-33.0,-320.0,668.0,14:36:07.769030
-162.0,-525.0,1080.0,14:36:07.779676
89.0,-484.0,1157.0,14:36:07.789103
-48.0,-646.0,1048.0,14:36:07.798511
1.0,-548.0,1088.0,14:36:07.818321
84.0,-444.0,784.0,14:36:07.828769
30.0,-520.0,678.0,14:36:07.838079
86.0,-196.0,384.0,14:36:07.848563
-51.0,-454.0,1177.0,14:36:07.857902
-135.0,-472.0,1525.0,14:36:07.868463
-15.0,-638.0,1174.0,14:36:07.877810
211.0,-688.0,853.0,14:36:07.887328
173.0,-558.0,850.0,14:36:07.897852
186.0,-471.0,779.0,14:36:07.907333
19.0,-354.0,694.0,14:36:07.916674
-30.0,-467.0,960.0,14:36:07.927221
-56.0,-684.0,1062.0,14:36:07.936614
-191.0,-495.0,676.0,14:36:07.947185
87.0,-604.0,1320.0,14:36:07.956697
-40.0,-542.0,858.0,14:36:07.966109
14.0,-539.0,859.0,14:36:07.976680
77.0,-763.0,652.0,14:36:07.986091
48.0,-304.0,601.0,14:36:07.996555
-165.0,-387.0,1323.0,14:36:08.005899
77.0,-815.0,1172.0,14:36:08.015275
-36.0,-593.0,621.0,14:36:08.025817
89.0,-525.0,771.0,14:36:08.035197
-7.0,-566.0,1232.0,14:36:08.045657
-32.0,-444.0,478.0,14:36:08.061933
61.0,-465.0,792.0,14:36:08.065514
0.0,-444.0,1011.0,14:36:08.074924
-76.0,-620.0,1455.0,14:36:08.084305
80.0,-540.0,942.0,14:36:08.094890
19.0,-465.0,758.0,14:36:08.104178
144.0,-444.0,909.0,14:36:08.114599
-55.0,-333.0,711.0,14:36:08.123954
-6.0,-581.0,928.0,14:36:08.134443
239.0,-692.0,838.0,14:36:08.143740
-40.0,-397.0,1032.0,14:36:08.154191
52.0,-495.0,871.0,14:36:08.163091
305.0,-440.0,1094.0,14:36:08.173552
-44.0,-463.0,872.0,14:36:08.182965
-30.0,-760.0,948.0,14:36:08.193552
-17.0,-560.0,978.0,14:36:08.202942
-89.0,-455.0,1071.0,14:36:08.213436
89.0,-437.0,726.0,14:36:08.222807
9.0,-383.0,872.0,14:36:08.232160
-286.0,-254.0,1011.0,14:36:08.242672
-2.0,-544.0,730.0,14:36:08.252021
-21.0,-427.0,882.0,14:36:08.262509
130.0,-456.0,929.0,14:36:08.271939
254.0,-519.0,1101.0,14:36:08.281350
153.0,-496.0,993.0,14:36:08.291878
169.0,-681.0,718.0,14:36:08.301238
152.0,-561.0,1237.0,14:36:08.311769
133.0,-579.0,892.0,14:36:08.321174
75.0,-516.0,688.0,14:36:08.331615
28.0,-620.0,938.0,14:36:08.340932
193.0,-672.0,793.0,14:36:08.351045
26.0,-473.0,877.0,14:36:08.360369
-115.0,-494.0,908.0,14:36:08.370788
-14.0,-377.0,1057.0,14:36:08.380202
78.0,-460.0,1029.0,14:36:08.389696
-12.0,-510.0,795.0,14:36:08.400183
60.0,-391.0,1057.0,14:36:08.419963
-132.0,-659.0,1256.0,14:36:08.429287
-108.0,-577.0,531.0,14:36:08.439760
74.0,-519.0,955.0,14:36:08.449128
-3.0,-633.0,887.0,14:36:08.459644
6.0,-447.0,731.0,14:36:08.469057
-30.0,-650.0,734.0,14:36:08.478510
25.0,-504.0,903.0,14:36:08.488982
46.0,-398.0,689.0,14:36:08.498367
-71.0,-606.0,1071.0,14:36:08.508846
-4.0,-626.0,1101.0,14:36:08.518286
231.0,-727.0,923.0,14:36:08.528763
79.0,-503.0,1037.0,14:36:08.538209
116.0,-671.0,944.0,14:36:08.547498
95.0,-448.0,687.0,14:36:08.557940
153.0,-634.0,656.0,14:36:08.567287
-87.0,-463.0,987.0,14:36:08.577711
118.0,-567.0,729.0,14:36:08.587009
-328.0,-411.0,1006.0,14:36:08.597668
162.0,-549.0,1134.0,14:36:08.606989
-133.0,-332.0,817.0,14:36:08.616380
154.0,-412.0,531.0,14:36:08.626833
-33.0,-563.0,1527.0,14:36:08.636230
202.0,-640.0,986.0,14:36:08.646738
39.0,-229.0,200.0,14:36:08.656129
-28.0,-336.0,1044.0,14:36:08.666680
-101.0,-518.0,1301.0,14:36:08.676087
3.0,-649.0,762.0,14:36:08.685519
27.0,-413.0,744.0,14:36:08.696095
-1.0,-588.0,958.0,14:36:08.705427
206.0,-254.0,818.0,14:36:08.714957
47.0,-580.0,1131.0,14:36:08.725425
247.0,-497.0,884.0,14:36:08.734732
-20.0,-565.0,910.0,14:36:08.745356
14.0,-543.0,846.0,14:36:08.754685
94.0,-564.0,1190.0,14:36:08.765252
52.0,-639.0,1126.0,14:36:08.774551
69.0,-579.0,540.0,14:36:08.783897
129.0,-569.0,757.0,14:36:08.794396
109.0,-384.0,1119.0,14:36:08.803724
36.0,-311.0,922.0,14:36:08.814178
16.0,-270.0,720.0,14:36:08.823561
-4.0,-523.0,817.0,14:36:08.834092
-44.0,-402.0,976.0,14:36:08.843540
-22.0,-525.0,1076.0,14:36:08.853049
-18.0,-538.0,949.0,14:36:08.863037
207.0,-504.0,849.0,14:36:08.872630
12.0,-596.0,1130.0,14:36:08.883068
139.0,-534.0,807.0,14:36:08.892390
25.0,-525.0,957.0,14:36:08.903033
86.0,-573.0,912.0,14:36:08.912375
-97.0,-506.0,880.0,14:36:08.922141
175.0,-467.0,807.0,14:36:08.932619
28.0,-571.0,826.0,14:36:08.941962
194.0,-441.0,730.0,14:36:08.952415
83.0,-533.0,950.0,14:36:08.961928
93.0,-521.0,988.0,14:36:08.971304
127.0,-527.0,868.0,14:36:08.981832
14.0,-564.0,1008.0,14:36:08.991150
179.0,-588.0,1044.0,14:36:09.001576
89.0,-582.0,911.0,14:36:09.010899
123.0,-466.0,748.0,14:36:09.021395
-1.0,-514.0,917.0,14:36:09.030775
-122.0,-388.0,963.0,14:36:09.040182
61.0,-505.0,720.0,14:36:09.050693
-30.0,-332.0,669.0,14:36:09.059984
