70.0,-639.0,1038.0,12:49:33.621191
33.0,-495.0,915.0,12:49:33.631801
48.0,-446.0,926.0,12:49:33.641152
121.0,-566.0,1080.0,12:49:33.650527
154.0,-610.0,912.0,12:49:33.661135
28.0,-559.0,752.0,12:49:33.670552
32.0,-562.0,810.0,12:49:33.681153
-13.0,-631.0,975.0,12:49:33.690568
-46.0,-612.0,942.0,12:49:33.699958
-108.0,-585.0,911.0,12:49:33.710600
-51.0,-612.0,872.0,12:49:33.720015
45.0,-678.0,829.0,12:49:33.729522
21.0,-702.0,834.0,12:49:33.740143
-59.0,-526.0,768.0,12:49:33.749576
-79.0,-440.0,887.0,12:49:33.762371
-77.0,-586.0,976.0,12:49:33.769575
-67.0,-582.0,794.0,12:49:33.779090
-28.0,-501.0,764.0,12:49:33.788495
-107.0,-519.0,1059.0,12:49:33.799130
-148.0,-588.0,1225.0,12:49:33.808588
-139.0,-517.0,879.0,12:49:33.818020
-15.0,-448.0,609.0,12:49:33.828617
90.0,-548.0,772.0,12:49:33.838040
64.0,-699.0,1032.0,12:49:33.848692
41.0,-700.0,1033.0,12:49:33.858081
39.0,-641.0,926.0,12:49:33.867585
112.0,-647.0,893.0,12:49:33.878115
191.0,-623.0,762.0,12:49:33.887626
155.0,-543.0,740.0,12:49:33.897090
134.0,-605.0,956.0,12:49:33.907720
113.0,-655.0,958.0,12:49:33.917118
11.0,-526.0,862.0,12:49:33.926510
53.0,-520.0,835.0,12:49:33.937118
-52.0,-413.0,1002.0,12:49:33.946511
76.0,-475.0,1030.0,12:49:33.955936
38.0,-456.0,858.0,12:49:33.966810
-16.0,-468.0,870.0,12:49:33.976300
58.0,-409.0,905.0,12:49:33.985758
30.0,-362.0,864.0,12:49:33.995301
-34.0,-488.0,1007.0,12:49:34.005820
-104.0,-497.0,1031.0,12:49:34.015319
-71.0,-400.0,911.0,12:49:34.025947
-132.0,-348.0,952.0,12:49:34.035543
-80.0,-413.0,997.0,12:49:34.044945
-3.0,-465.0,909.0,12:49:34.054526
-27.0,-447.0,868.0,12:49:34.065061
-28.0,-470.0,1018.0,12:49:34.074586
-26.0,-494.0,947.0,12:49:34.083991
-3.0,-505.0,823.0,12:49:34.094633
36.0,-514.0,906.0,12:49:34.104019
23.0,-509.0,879.0,12:49:34.113559
75.0,-527.0,819.0,12:49:34.124130
35.0,-544.0,909.0,12:49:34.133598
91.0,-577.0,937.0,12:49:34.144128
130.0,-522.0,877.0,12:49:34.153563
93.0,-528.0,855.0,12:49:34.168352
79.0,-562.0,903.0,12:49:34.172966
26.0,-569.0,889.0,12:49:34.183448
4.0,-587.0,914.0,12:49:34.192894
-11.0,-548.0,960.0,12:49:34.202305
-38.0,-647.0,978.0,12:49:34.212954
-23.0,-598.0,847.0,12:49:34.222343
-12.0,-586.0,836.0,12:49:34.231868
18.0,-580.0,854.0,12:49:34.242420
53.0,-524.0,842.0,12:49:34.251912
-16.0,-568.0,868.0,12:49:34.261313
-56.0,-589.0,900.0,12:49:34.271972
-74.0,-477.0,932.0,12:49:34.281373
-188.0,-438.0,1026.0,12:49:34.290765
-171.0,-425.0,1061.0,12:49:34.301471
-146.0,-486.0,931.0,12:49:34.310953
-81.0,-409.0,900.0,12:49:34.320438
21.0,-341.0,1051.0,12:49:34.331063
-55.0,-295.0,980.0,12:49:34.340515
53.0,-324.0,802.0,12:49:34.349924
108.0,-419.0,856.0,12:49:34.360632
14.0,-455.0,1019.0,12:49:34.370206
32.0,-427.0,971.0,12:49:34.379585
53.0,-508.0,956.0,12:49:34.390321
78.0,-653.0,1158.0,12:49:34.399728
47.0,-514.0,929.0,12:49:34.409161
-24.0,-444.0,861.0,12:49:34.419812
49.0,-468.0,957.0,12:49:34.429236
4.0,-462.0,912.0,12:49:34.438699
-31.0,-450.0,795.0,12:49:34.449246
-28.0,-421.0,875.0,12:49:34.458772
-37.0,-433.0,983.0,12:49:34.468191
4.0,-429.0,944.0,12:49:34.478905
2.0,-480.0,926.0,12:49:34.488304
-28.0,-684.0,1025.0,12:49:34.497848
-22.0,-637.0,977.0,12:49:34.508406
-49.0,-478.0,920.0,12:49:34.518012
21.0,-424.0,859.0,12:49:34.527423
62.0,-434.0,668.0,12:49:34.538082
76.0,-498.0,771.0,12:49:34.556757
21.0,-468.0,979.0,12:49:34.567358
-27.0,-527.0,1020.0,12:49:34.576896
31.0,-612.0,942.0,12:49:34.586351
38.0,-640.0,912.0,12:49:34.596900
14.0,-554.0,981.0,12:49:34.606348
25.0,-632.0,927.0,12:49:34.626090
52.0,-649.0,845.0,12:49:34.635581
15.0,-622.0,884.0,12:49:34.646236
3.0,-538.0,933.0,12:49:34.655674
-12.0,-526.0,763.0,12:49:34.675379
-9.0,-514.0,720.0,12:49:34.684748
-75.0,-479.0,858.0,12:49:34.695391
-63.0,-481.0,991.0,12:49:34.704798
-56.0,-539.0,1004.0,12:49:34.715453
-90.0,-577.0,909.0,12:49:34.724969
-68.0,-540.0,821.0,12:49:34.734677
-111.0,-460.0,842.0,12:49:34.744223
-100.0,-474.0,884.0,12:49:34.753823
-128.0,-542.0,968.0,12:49:34.764685
-110.0,-557.0,984.0,12:49:34.774262
-152.0,-490.0,935.0,12:49:34.783683
-208.0,-440.0,860.0,12:49:34.794154
-236.0,-454.0,885.0,12:49:34.803550
-186.0,-486.0,925.0,12:49:34.813000
-195.0,-482.0,951.0,12:49:34.823632
-172.0,-453.0,1009.0,12:49:34.833422
-96.0,-457.0,904.0,12:49:34.853145
-145.0,-490.0,881.0,12:49:34.862481
-193.0,-503.0,951.0,12:49:34.871918
-182.0,-485.0,998.0,12:49:34.882428
-130.0,-450.0,945.0,12:49:34.891760
-164.0,-458.0,923.0,12:49:34.902253
-195.0,-486.0,889.0,12:49:34.911595
-157.0,-481.0,835.0,12:49:34.922219
-142.0,-489.0,814.0,12:49:34.931602
-160.0,-543.0,905.0,12:49:34.941022
-148.0,-560.0,1002.0,12:49:34.951552
-146.0,-532.0,1024.0,12:49:34.968867
-128.0,-488.0,922.0,12:49:34.973644
-110.0,-530.0,871.0,12:49:34.981010
-81.0,-580.0,903.0,12:49:34.990613
-41.0,-571.0,955.0,12:49:35.000084
-29.0,-520.0,988.0,12:49:35.010655
-60.0,-502.0,923.0,12:49:35.029461
-78.0,-489.0,839.0,12:49:35.040113
-96.0,-461.0,843.0,12:49:35.049620
-142.0,-497.0,974.0,12:49:35.059096
-131.0,-552.0,1068.0,12:49:35.069734
-71.0,-545.0,1006.0,12:49:35.079149
-47.0,-478.0,883.0,12:49:35.088658
-32.0,-471.0,856.0,12:49:35.099190
-22.0,-499.0,875.0,12:49:35.108667
-37.0,-524.0,859.0,12:49:35.119213
-70.0,-527.0,882.0,12:49:35.128615
-64.0,-549.0,935.0,12:49:35.138071
-94.0,-533.0,938.0,12:49:35.148650
-124.0,-522.0,939.0,12:49:35.158278
-127.0,-544.0,918.0,12:49:35.167655
-129.0,-548.0,888.0,12:49:35.178260
-132.0,-540.0,869.0,12:49:35.187656
-114.0,-555.0,882.0,12:49:35.197054
-101.0,-564.0,909.0,12:49:35.207605
-127.0,-562.0,940.0,12:49:35.217079
-138.0,-634.0,1088.0,12:49:35.226455
-127.0,-617.0,1015.0,12:49:35.237120
-116.0,-542.0,848.0,12:49:35.246543
-129.0,-533.0,864.0,12:49:35.256072
-125.0,-559.0,959.0,12:49:35.266736
-172.0,-517.0,932.0,12:49:35.286586
-238.0,-436.0,954.0,12:49:35.296024
-148.0,-569.0,1084.0,12:49:35.305571
-69.0,-591.0,1002.0,12:49:35.316115
-15.0,-474.0,898.0,12:49:35.334879
66.0,-472.0,837.0,12:49:35.345608
30.0,-486.0,770.0,12:49:35.355000
-11.0,-479.0,794.0,12:49:35.366779
-6.0,-466.0,899.0,12:49:35.374400
-38.0,-463.0,968.0,12:49:35.384977
-39.0,-501.0,934.0,12:49:35.394529
2.0,-522.0,869.0,12:49:35.404022
46.0,-500.0,855.0,12:49:35.414560
70.0,-476.0,879.0,12:49:35.423992
69.0,-494.0,884.0,12:49:35.433432
93.0,-542.0,868.0,12:49:35.443994
144.0,-567.0,850.0,12:49:35.453445
138.0,-562.0,861.0,12:49:35.462922
109.0,-557.0,896.0,12:49:35.473435
100.0,-574.0,874.0,12:49:35.482925
99.0,-584.0,841.0,12:49:35.493460
118.0,-583.0,829.0,12:49:35.502858
93.0,-573.0,825.0,12:49:35.512325
87.0,-582.0,851.0,12:49:35.532173
81.0,-599.0,889.0,12:49:35.542701
80.0,-571.0,904.0,12:49:35.552353
100.0,-538.0,871.0,12:49:35.561688
120.0,-536.0,862.0,12:49:35.571164
118.0,-541.0,875.0,12:49:35.581736
95.0,-526.0,880.0,12:49:35.591210
63.0,-505.0,891.0,12:49:35.601753
41.0,-504.0,898.0,12:49:35.611127
13.0,-525.0,896.0,12:49:35.620603
-6.0,-545.0,889.0,12:49:35.631128
-3.0,-543.0,914.0,12:49:35.640518
35.0,-549.0,946.0,12:49:35.651121
60.0,-542.0,935.0,12:49:35.660561
93.0,-548.0,883.0,12:49:35.669940
114.0,-541.0,865.0,12:49:35.680536
115.0,-503.0,902.0,12:49:35.689913
86.0,-479.0,947.0,12:49:35.699330
70.0,-473.0,931.0,12:49:35.709977
64.0,-474.0,878.0,12:49:35.719350
55.0,-461.0,894.0,12:49:35.729869
30.0,-440.0,962.0,12:49:35.739272
15.0,-425.0,983.0,12:49:35.748765
31.0,-434.0,948.0,12:49:35.759243
50.0,-447.0,929.0,12:49:35.768751
46.0,-438.0,967.0,12:49:35.788084
26.0,-445.0,987.0,12:49:35.798608
38.0,-461.0,953.0,12:49:35.808073
26.0,-452.0,923.0,12:49:35.827919
49.0,-455.0,948.0,12:49:35.837396
65.0,-476.0,947.0,12:49:35.848070
57.0,-481.0,931.0,12:49:35.857569
39.0,-473.0,950.0,12:49:35.886687
15.0,-471.0,939.0,12:49:35.897231
22.0,-466.0,926.0,12:49:35.906776
34.0,-442.0,937.0,12:49:35.916180
37.0,-419.0,966.0,12:49:35.925706
35.0,-417.0,971.0,12:49:35.936293
27.0,-428.0,948.0,12:49:35.945752
13.0,-424.0,935.0,12:49:35.956372
-7.0,-406.0,936.0,12:49:35.965787
-17.0,-410.0,950.0,12:49:35.975183
-13.0,-432.0,959.0,12:49:35.985724
-8.0,-458.0,949.0,12:49:35.995105
-12.0,-462.0,945.0,12:49:36.004662
-1.0,-461.0,942.0,12:49:36.033705
2.0,-469.0,938.0,12:49:36.044281
-7.0,-461.0,944.0,12:49:36.054858
-19.0,-448.0,964.0,12:49:36.064227
-21.0,-446.0,965.0,12:49:36.073648
-19.0,-453.0,949.0,12:49:36.084263
-16.0,-459.0,932.0,12:49:36.093710
-11.0,-463.0,929.0,12:49:36.103246
-9.0,-472.0,930.0,12:49:36.113762
4.0,-490.0,931.0,12:49:36.123302
9.0,-510.0,928.0,12:49:36.132612
41.0,-516.0,922.0,12:49:36.143234
47.0,-506.0,927.0,12:49:36.152597
59.0,-498.0,926.0,12:49:36.162163
58.0,-501.0,920.0,12:49:36.172643
57.0,-497.0,912.0,12:49:36.182752
62.0,-486.0,907.0,12:49:36.192431
52.0,-483.0,914.0,12:49:36.201845
48.0,-485.0,909.0,12:49:36.212371
56.0,-500.0,905.0,12:49:36.221735
57.0,-513.0,895.0,12:49:36.231249
61.0,-519.0,893.0,12:49:36.241807
51.0,-524.0,903.0,12:49:36.251268
48.0,-542.0,897.0,12:49:36.271092
71.0,-545.0,889.0,12:49:36.319528
50.0,-541.0,887.0,12:49:36.330277
44.0,-540.0,883.0,12:49:36.339818
35.0,-543.0,886.0,12:49:36.349214
29.0,-551.0,889.0,12:49:36.359822
20.0,-548.0,886.0,12:49:36.369219
24.0,-551.0,900.0,12:49:36.389148
28.0,-560.0,892.0,12:49:36.398528
23.0,-552.0,896.0,12:49:36.428696
24.0,-549.0,902.0,12:49:36.438288
17.0,-554.0,904.0,12:49:36.448827
7.0,-555.0,900.0,12:49:36.458280
1.0,-552.0,896.0,12:49:36.467654
2.0,-550.0,898.0,12:49:36.478255
3.0,-547.0,897.0,12:49:36.487681
2.0,-553.0,899.0,12:49:36.497156
15.0,-554.0,897.0,12:49:36.507684
13.0,-543.0,904.0,12:49:36.517061
22.0,-542.0,900.0,12:49:36.526526
21.0,-545.0,901.0,12:49:36.537051
26.0,-547.0,897.0,12:49:36.546427
23.0,-543.0,895.0,12:49:36.557007
19.0,-540.0,902.0,12:49:36.577389
22.0,-536.0,900.0,12:49:36.596127
21.0,-530.0,903.0,12:49:36.605596
25.0,-523.0,905.0,12:49:36.616145
30.0,-521.0,906.0,12:49:36.625653
41.0,-520.0,902.0,12:49:36.645377
50.0,-517.0,911.0,12:49:36.654805
45.0,-519.0,903.0,12:49:36.665319
47.0,-524.0,900.0,12:49:36.674769
52.0,-526.0,899.0,12:49:36.694565
55.0,-527.0,901.0,12:49:36.704036
54.0,-532.0,896.0,12:49:36.714621
55.0,-533.0,897.0,12:49:36.724007
54.0,-530.0,891.0,12:49:36.733405
59.0,-529.0,900.0,12:49:36.743978
55.0,-531.0,901.0,12:49:36.773010
45.0,-526.0,897.0,12:49:36.792590
39.0,-530.0,899.0,12:49:36.803205
36.0,-532.0,898.0,12:49:36.812670
31.0,-534.0,901.0,12:49:36.822154
32.0,-537.0,897.0,12:49:36.832704
28.0,-539.0,900.0,12:49:36.842181
25.0,-540.0,893.0,12:49:36.851647
23.0,-544.0,892.0,12:49:36.862244
22.0,-546.0,895.0,12:49:36.871621
18.0,-545.0,898.0,12:49:36.882222
16.0,-542.0,896.0,12:49:36.911234
19.0,-539.0,901.0,12:49:36.920690
17.0,-538.0,898.0,12:49:36.931306
16.0,-536.0,900.0,12:49:36.940961
14.0,-534.0,905.0,12:49:36.960653
13.0,-536.0,902.0,12:49:36.970197
14.0,-540.0,900.0,12:49:36.999182
18.0,-541.0,899.0,12:49:37.009740
21.0,-540.0,903.0,12:49:37.019215
24.0,-538.0,904.0,12:49:37.039094
26.0,-536.0,900.0,12:49:37.049569
25.0,-538.0,899.0,12:49:37.059156
28.0,-537.0,901.0,12:49:37.068487
27.0,-536.0,897.0,12:49:37.079196
30.0,-537.0,898.0,12:49:37.097850
36.0,-540.0,899.0,12:49:37.108354
35.0,-536.0,895.0,12:49:37.117813
38.0,-534.0,900.0,12:49:37.128391
43.0,-539.0,895.0,12:49:37.137846
41.0,-535.0,894.0,12:49:37.147336
42.0,-537.0,900.0,12:49:37.157943
35.0,-535.0,895.0,12:49:37.186903
49.0,-543.0,897.0,12:49:37.196445
36.0,-535.0,906.0,12:49:37.206918
33.0,-533.0,893.0,12:49:37.216342
32.0,-524.0,898.0,12:49:37.226892
35.0,-522.0,904.0,12:49:37.236319
39.0,-525.0,905.0,12:49:37.256057
40.0,-530.0,906.0,12:49:37.276049
37.0,-538.0,891.0,12:49:37.295871
26.0,-543.0,897.0,12:49:37.314574
34.0,-546.0,891.0,12:49:37.354068
32.0,-545.0,897.0,12:49:37.364582
31.0,-548.0,895.0,12:49:37.375476
34.0,-543.0,894.0,12:49:37.383454
36.0,-542.0,899.0,12:49:37.394215
32.0,-537.0,897.0,12:49:37.403664
29.0,-531.0,900.0,12:49:37.413068
20.0,-534.0,904.0,12:49:37.423699
21.0,-540.0,901.0,12:49:37.443480
27.0,-539.0,888.0,12:49:37.452844
38.0,-545.0,887.0,12:49:37.462301
42.0,-547.0,898.0,12:49:37.482161
36.0,-544.0,904.0,12:49:37.492725
40.0,-543.0,897.0,12:49:37.502225
32.0,-536.0,895.0,12:49:37.511594
25.0,-530.0,896.0,12:49:37.522215
32.0,-533.0,899.0,12:49:37.551286
33.0,-534.0,896.0,12:49:37.560725
31.0,-538.0,894.0,12:49:37.571306
37.0,-545.0,891.0,12:49:37.580756
36.0,-546.0,897.0,12:49:37.590315
30.0,-549.0,900.0,12:49:37.601004
26.0,-547.0,899.0,12:49:37.610363
24.0,-544.0,895.0,12:49:37.619846
25.0,-536.0,898.0,12:49:37.639516
28.0,-533.0,903.0,12:49:37.650244
32.0,-534.0,896.0,12:49:37.659601
34.0,-529.0,900.0,12:49:37.669115
33.0,-535.0,903.0,12:49:37.679671
31.0,-540.0,900.0,12:49:37.689133
27.0,-542.0,891.0,12:49:37.708867
29.0,-540.0,894.0,12:49:37.719350
28.0,-543.0,898.0,12:49:37.738092
30.0,-545.0,892.0,12:49:37.748696
35.0,-539.0,897.0,12:49:37.771125
36.0,-542.0,899.0,12:49:37.780624
33.0,-541.0,896.0,12:49:37.787771
28.0,-543.0,899.0,12:49:37.816791
25.0,-541.0,904.0,12:49:37.836475
34.0,-542.0,896.0,12:49:37.847081
31.0,-541.0,894.0,12:49:37.856481
30.0,-539.0,893.0,12:49:37.866992
29.0,-541.0,900.0,12:49:37.876434
25.0,-537.0,895.0,12:49:37.896249
24.0,-538.0,897.0,12:49:37.916067
22.0,-533.0,902.0,12:49:37.925426
28.0,-535.0,898.0,12:49:37.936055
26.0,-531.0,895.0,12:49:37.945581
24.0,-537.0,898.0,12:49:37.955063
21.0,-540.0,890.0,12:49:38.003704
28.0,-535.0,893.0,12:49:38.014388
27.0,-539.0,899.0,12:49:38.023757
25.0,-541.0,895.0,12:49:38.034456
19.0,-539.0,894.0,12:49:38.054178
27.0,-552.0,892.0,12:49:38.072703
22.0,-546.0,888.0,12:49:38.092521
28.0,-548.0,889.0,12:49:38.103113
24.0,-549.0,901.0,12:49:38.122943
33.0,-544.0,894.0,12:49:38.132317
34.0,-542.0,895.0,12:49:38.151982
28.0,-544.0,897.0,12:49:38.171729
26.0,-541.0,891.0,12:49:38.182261
23.0,-543.0,890.0,12:49:38.191754
22.0,-545.0,895.0,12:49:38.211518
18.0,-544.0,900.0,12:49:38.221042
14.0,-546.0,897.0,12:49:38.230479
20.0,-544.0,896.0,12:49:38.241198
18.0,-541.0,899.0,12:49:38.279525
16.0,-539.0,902.0,12:49:38.290258
17.0,-536.0,896.0,12:49:38.299664
18.0,-540.0,900.0,12:49:38.309223
21.0,-541.0,901.0,12:49:38.319749
19.0,-543.0,902.0,12:49:38.329149
21.0,-546.0,898.0,12:49:38.348992
18.0,-542.0,896.0,12:49:38.358513
22.0,-545.0,895.0,12:49:38.369108
16.0,-546.0,892.0,12:49:38.378572
19.0,-544.0,900.0,12:49:38.398317
17.0,-537.0,891.0,12:49:38.418030
18.0,-535.0,893.0,12:49:38.428543
25.0,-541.0,903.0,12:49:38.447239
17.0,-539.0,896.0,12:49:38.467114
20.0,-538.0,898.0,12:49:38.477612
21.0,-535.0,900.0,12:49:38.486987
20.0,-539.0,902.0,12:49:38.496376
27.0,-538.0,897.0,12:49:38.506971
26.0,-535.0,898.0,12:49:38.516340
29.0,-533.0,896.0,12:49:38.536044
30.0,-535.0,900.0,12:49:38.555725
28.0,-538.0,902.0,12:49:38.566217
27.0,-537.0,901.0,12:49:38.579103
35.0,-542.0,897.0,12:49:38.595673
26.0,-543.0,896.0,12:49:38.605168
23.0,-538.0,894.0,12:49:38.615682
26.0,-535.0,888.0,12:49:38.625064
29.0,-538.0,901.0,12:49:38.634573
30.0,-537.0,902.0,12:49:38.654391
32.0,-533.0,898.0,12:49:38.663785
25.0,-537.0,896.0,12:49:38.683701
19.0,-530.0,899.0,12:49:38.694268
28.0,-541.0,898.0,12:49:38.703715
9.0,-542.0,899.0,12:49:38.723605
12.0,-540.0,893.0,12:49:38.733080
14.0,-543.0,897.0,12:49:38.743716
20.0,-539.0,902.0,12:49:38.753272
19.0,-542.0,905.0,12:49:38.771883
20.0,-534.0,899.0,12:49:38.782414
21.0,-541.0,900.0,12:49:38.802515
24.0,-545.0,898.0,12:49:38.831631
20.0,-541.0,892.0,12:49:38.841148
16.0,-544.0,893.0,12:49:38.851670
12.0,-541.0,897.0,12:49:38.861161
16.0,-539.0,894.0,12:49:38.871677
25.0,-538.0,893.0,12:49:38.881147
24.0,-540.0,899.0,12:49:38.890562
18.0,-538.0,892.0,12:49:38.910317
20.0,-541.0,897.0,12:49:38.930033
14.0,-539.0,891.0,12:49:38.940604
16.0,-547.0,896.0,12:49:38.949976
9.0,-546.0,890.0,12:49:38.969864
13.0,-548.0,892.0,12:49:38.979805
15.0,-545.0,895.0,12:49:38.989351
14.0,-544.0,896.0,12:49:39.009207
12.0,-541.0,900.0,12:49:39.018633
11.0,-542.0,903.0,12:49:39.029137
13.0,-540.0,894.0,12:49:39.038611
9.0,-542.0,899.0,12:49:39.048004
11.0,-546.0,902.0,12:49:39.058543
9.0,-545.0,901.0,12:49:39.068101
8.0,-543.0,895.0,12:49:39.087886
7.0,-542.0,894.0,12:49:39.097231
10.0,-544.0,889.0,12:49:39.107959
11.0,-545.0,894.0,12:49:39.117302
17.0,-547.0,897.0,12:49:39.126885
14.0,-545.0,890.0,12:49:39.137389
13.0,-546.0,897.0,12:49:39.156165
19.0,-547.0,896.0,12:49:39.166831
22.0,-543.0,888.0,12:49:39.186670
26.0,-540.0,894.0,12:49:39.196191
24.0,-538.0,897.0,12:49:39.205683
18.0,-541.0,892.0,12:49:39.245079
19.0,-544.0,889.0,12:49:39.255714
24.0,-545.0,892.0,12:49:39.265096
25.0,-547.0,899.0,12:49:39.274578
26.0,-544.0,892.0,12:49:39.285121
25.0,-542.0,895.0,12:49:39.294617
23.0,-543.0,893.0,12:49:39.304037
21.0,-538.0,899.0,12:49:39.314697
24.0,-539.0,896.0,12:49:39.334489
26.0,-538.0,898.0,12:49:39.343860
30.0,-536.0,899.0,12:49:39.353317
26.0,-535.0,896.0,12:49:39.363941
24.0,-538.0,893.0,12:49:39.373384
21.0,-532.0,898.0,12:49:39.393325
24.0,-533.0,901.0,12:49:39.422272
32.0,-537.0,900.0,12:49:39.432810
31.0,-541.0,888.0,12:49:39.452548
30.0,-544.0,889.0,12:49:39.461919
28.0,-545.0,896.0,12:49:39.472519
21.0,-546.0,895.0,12:49:39.481915
16.0,-548.0,892.0,12:49:39.510919
14.0,-544.0,898.0,12:49:39.530647
17.0,-546.0,900.0,12:49:39.541353
22.0,-544.0,899.0,12:49:39.550881
21.0,-545.0,895.0,12:49:39.560367
22.0,-541.0,899.0,12:49:39.580120
16.0,-540.0,896.0,12:49:39.599876
17.0,-543.0,899.0,12:49:39.619649
19.0,-541.0,898.0,12:49:39.629061
20.0,-544.0,891.0,12:49:39.639656
21.0,-543.0,895.0,12:49:39.649165
19.0,-541.0,896.0,12:49:39.669098
20.0,-542.0,900.0,12:49:39.688864
18.0,-538.0,898.0,12:49:39.698314
19.0,-537.0,893.0,12:49:39.708958
20.0,-536.0,898.0,12:49:39.718432
14.0,-530.0,901.0,12:49:39.757867
13.0,-535.0,900.0,12:49:39.767315
20.0,-538.0,899.0,12:49:39.786656
23.0,-534.0,898.0,12:49:39.796766
22.0,-540.0,895.0,12:49:39.825940
20.0,-543.0,900.0,12:49:39.836535
15.0,-544.0,894.0,12:49:39.856225
14.0,-543.0,897.0,12:49:39.865680
18.0,-542.0,898.0,12:49:39.876186
21.0,-543.0,897.0,12:49:39.885735
26.0,-541.0,898.0,12:49:39.895068
28.0,-542.0,888.0,12:49:39.905793
26.0,-538.0,896.0,12:49:39.915133
28.0,-540.0,899.0,12:49:39.924593
21.0,-539.0,895.0,12:49:39.935133
16.0,-541.0,902.0,12:49:39.944557
10.0,-544.0,900.0,12:49:39.964285
13.0,-541.0,896.0,12:49:39.973791
15.0,-544.0,895.0,12:49:39.984377
18.0,-543.0,892.0,12:49:39.993835
19.0,-542.0,893.0,12:49:40.003329
24.0,-543.0,897.0,12:49:40.013938
22.0,-540.0,895.0,12:49:40.023457
15.0,-542.0,896.0,12:49:40.032873
17.0,-541.0,901.0,12:49:40.043593
14.0,-547.0,900.0,12:49:40.053275
10.0,-544.0,893.0,12:49:40.073411
14.0,-543.0,899.0,12:49:40.082892
19.0,-542.0,893.0,12:49:40.102611
22.0,-541.0,897.0,12:49:40.122331
26.0,-539.0,898.0,12:49:40.131690
24.0,-538.0,897.0,12:49:40.142210
19.0,-541.0,896.0,12:49:40.182332
17.0,-543.0,899.0,12:49:40.191035
19.0,-541.0,897.0,12:49:40.210577
20.0,-539.0,893.0,12:49:40.219951
24.0,-538.0,896.0,12:49:40.230432
25.0,-539.0,893.0,12:49:40.239831
23.0,-537.0,896.0,12:49:40.250283
21.0,-539.0,900.0,12:49:40.259619
17.0,-540.0,897.0,12:49:40.270189
19.0,-541.0,895.0,12:49:40.298748
16.0,-540.0,893.0,12:49:40.309187
21.0,-543.0,894.0,12:49:40.367544
19.0,-540.0,896.0,12:49:40.377976
16.0,-542.0,899.0,12:49:40.388496
14.0,-541.0,898.0,12:49:40.417216
15.0,-544.0,896.0,12:49:40.436827
17.0,-542.0,890.0,12:49:40.447271
16.0,-544.0,893.0,12:49:40.456819
17.0,-542.0,894.0,12:49:40.467280
19.0,-541.0,898.0,12:49:40.476668
20.0,-540.0,896.0,12:49:40.485952
18.0,-544.0,892.0,12:49:40.505616
14.0,-547.0,896.0,12:49:40.526268
16.0,-545.0,894.0,12:49:40.535697
18.0,-546.0,892.0,12:49:40.545041
19.0,-545.0,891.0,12:49:40.555592
22.0,-543.0,894.0,12:49:40.564879
20.0,-542.0,895.0,12:49:40.584450
19.0,-545.0,894.0,12:49:40.594984
18.0,-540.0,898.0,12:49:40.604332
21.0,-541.0,899.0,12:49:40.614834
19.0,-538.0,901.0,12:49:40.624198
17.0,-540.0,900.0,12:49:40.634654
15.0,-544.0,897.0,12:49:40.644043
17.0,-542.0,899.0,12:49:40.653436
15.0,-541.0,900.0,12:49:40.663875
13.0,-543.0,895.0,12:49:40.673361
10.0,-544.0,899.0,12:49:40.683772
8.0,-541.0,900.0,12:49:40.693088
20.0,-536.0,899.0,12:49:40.722948
23.0,-534.0,895.0,12:49:40.742586
20.0,-540.0,896.0,12:49:40.751900
18.0,-541.0,899.0,12:49:40.762365
16.0,-544.0,897.0,12:49:40.771714
15.0,-542.0,887.0,12:49:40.782241
19.0,-548.0,896.0,12:49:40.791961
22.0,-543.0,893.0,12:49:40.811547
21.0,-545.0,895.0,12:49:40.820951
23.0,-543.0,893.0,12:49:40.831374
24.0,-540.0,895.0,12:49:40.840768
22.0,-536.0,898.0,12:49:40.860492
20.0,-540.0,891.0,12:49:40.880277
21.0,-543.0,899.0,12:49:40.910162
22.0,-544.0,893.0,12:49:40.929683
18.0,-543.0,896.0,12:49:40.958522
17.0,-545.0,898.0,12:49:40.969030
18.0,-543.0,897.0,12:49:40.984956
19.0,-542.0,899.0,12:49:40.988546
21.0,-543.0,896.0,12:49:40.999044
20.0,-545.0,899.0,12:49:41.008412
18.0,-546.0,895.0,12:49:41.017802
19.0,-545.0,896.0,12:49:41.028447
12.0,-544.0,892.0,12:49:41.037828
10.0,-545.0,897.0,12:49:41.048241
14.0,-543.0,899.0,12:49:41.057640
17.0,-544.0,896.0,12:49:41.086829
18.0,-543.0,895.0,12:49:41.106343
15.0,-540.0,893.0,12:49:41.126042
12.0,-539.0,894.0,12:49:41.136478
11.0,-540.0,897.0,12:49:41.145912
13.0,-536.0,905.0,12:49:41.156359
15.0,-543.0,897.0,12:49:41.175956
14.0,-540.0,900.0,12:49:41.195676
11.0,-539.0,899.0,12:49:41.264441
9.0,-540.0,898.0,12:49:41.274864
14.0,-542.0,897.0,12:49:41.293394
17.0,-545.0,898.0,12:49:41.323202
16.0,-542.0,896.0,12:49:41.333656
17.0,-541.0,897.0,12:49:41.342996
15.0,-543.0,892.0,12:49:41.353424
16.0,-541.0,895.0,12:49:41.362750
21.0,-543.0,897.0,12:49:41.401693
22.0,-539.0,892.0,12:49:41.412292
18.0,-545.0,894.0,12:49:41.421620
15.0,-544.0,897.0,12:49:41.432143
13.0,-543.0,893.0,12:49:41.441472
14.0,-545.0,896.0,12:49:41.451991
