100.0,-499.0,580.0,12:46:39.797604
121.0,-568.0,1078.0,12:46:39.807062
25.0,-343.0,708.0,12:46:39.817609
122.0,-497.0,940.0,12:46:39.827028
-76.0,-426.0,789.0,12:46:39.836475
241.0,-584.0,924.0,12:46:39.847046
28.0,-576.0,965.0,12:46:39.856441
76.0,-748.0,989.0,12:46:39.866949
-75.0,-458.0,1041.0,12:46:39.876463
49.0,-657.0,939.0,12:46:39.885849
50.0,-546.0,708.0,12:46:39.896456
120.0,-525.0,797.0,12:46:39.905846
-61.0,-421.0,811.0,12:46:39.915266
74.0,-461.0,1063.0,12:46:39.925886
-64.0,-662.0,1047.0,12:46:39.935269
-43.0,-410.0,609.0,12:46:39.944740
51.0,-629.0,929.0,12:46:39.955329
49.0,-462.0,1034.0,12:46:39.964710
84.0,-482.0,865.0,12:46:39.975286
87.0,-471.0,678.0,12:46:39.984769
35.0,-697.0,1018.0,12:46:39.994176
-184.0,-411.0,932.0,12:46:40.004810
62.0,-606.0,954.0,12:46:40.014232
-188.0,-479.0,1042.0,12:46:40.023607
126.0,-590.0,858.0,12:46:40.034248
-45.0,-546.0,971.0,12:46:40.043710
19.0,-511.0,793.0,12:46:40.053272
38.0,-499.0,858.0,12:46:40.063818
-47.0,-324.0,1002.0,12:46:40.073352
16.0,-424.0,782.0,12:46:40.082776
-45.0,-470.0,922.0,12:46:40.093485
45.0,-704.0,1095.0,12:46:40.103079
31.0,-647.0,915.0,12:46:40.112475
99.0,-619.0,789.0,12:46:40.122988
86.0,-536.0,857.0,12:46:40.132544
137.0,-539.0,773.0,12:46:40.141946
-110.0,-490.0,916.0,12:46:40.152584
-94.0,-499.0,909.0,12:46:40.162091
85.0,-676.0,955.0,12:46:40.171596
-25.0,-471.0,809.0,12:46:40.182213
-43.0,-531.0,1194.0,12:46:40.191751
13.0,-603.0,1025.0,12:46:40.201224
-80.0,-408.0,667.0,12:46:40.210715
198.0,-528.0,603.0,12:46:40.221365
-85.0,-374.0,994.0,12:46:40.230958
27.0,-431.0,948.0,12:46:40.240358
-168.0,-424.0,1029.0,12:46:40.251051
83.0,-572.0,884.0,12:46:40.269619
50.0,-444.0,914.0,12:46:40.280300
101.0,-540.0,813.0,12:46:40.289703
-3.0,-376.0,783.0,12:46:40.299252
80.0,-524.0,965.0,12:46:40.309823
46.0,-514.0,943.0,12:46:40.319156
-53.0,-531.0,705.0,12:46:40.329705
-41.0,-490.0,1041.0,12:46:40.339216
262.0,-576.0,655.0,12:46:40.348616
-367.0,-582.0,982.0,12:46:40.359342
-122.0,-692.0,1276.0,12:46:40.377993
50.0,-619.0,858.0,12:46:40.388601
-72.0,-437.0,1014.0,12:46:40.398009
55.0,-512.0,780.0,12:46:40.408541
93.0,-548.0,825.0,12:46:40.418008
34.0,-523.0,875.0,12:46:40.427465
23.0,-451.0,850.0,12:46:40.438153
-33.0,-418.0,860.0,12:46:40.447621
125.0,-395.0,1018.0,12:46:40.457083
189.0,-549.0,971.0,12:46:40.466552
52.0,-561.0,906.0,12:46:40.477058
11.0,-568.0,1184.0,12:46:40.486604
102.0,-504.0,850.0,12:46:40.497117
-54.0,-564.0,896.0,12:46:40.514076
108.0,-337.0,494.0,12:46:40.518062
36.0,-562.0,1085.0,12:46:40.526252
-87.0,-496.0,867.0,12:46:40.535794
-26.0,-244.0,228.0,12:46:40.545304
-7.0,-426.0,1520.0,12:46:40.555919
-128.0,-1354.0,2047.0,12:46:40.565577
182.0,-1074.0,1046.0,12:46:40.575123
67.0,-816.0,577.0,12:46:40.585717
257.0,-531.0,1028.0,12:46:40.595218
54.0,-348.0,714.0,12:46:40.604615
-12.0,-314.0,313.0,12:46:40.615163
-145.0,-344.0,341.0,12:46:40.624622
51.0,-472.0,665.0,12:46:40.634037
-203.0,-277.0,926.0,12:46:40.644559
-87.0,-354.0,853.0,12:46:40.654021
96.0,-461.0,1005.0,12:46:40.664598
-8.0,-451.0,850.0,12:46:40.674016
133.0,-314.0,605.0,12:46:40.683511
33.0,-159.0,878.0,12:46:40.694045
190.0,-492.0,1323.0,12:46:40.703441
7.0,-571.0,1167.0,12:46:40.712884
195.0,-692.0,833.0,12:46:40.723472
94.0,-594.0,1144.0,12:46:40.732852
-78.0,-574.0,994.0,12:46:40.742297
218.0,-684.0,1028.0,12:46:40.752888
-70.0,-545.0,960.0,12:46:40.762311
-37.0,-598.0,906.0,12:46:40.771817
-136.0,-505.0,913.0,12:46:40.782347
216.0,-702.0,859.0,12:46:40.791849
-53.0,-426.0,675.0,12:46:40.802361
-37.0,-350.0,455.0,12:46:40.811745
-45.0,-69.0,-88.0,12:46:40.821265
144.0,154.0,-343.0,12:46:40.831799
79.0,-525.0,1922.0,12:46:40.841161
-42.0,-1160.0,2047.0,12:46:40.850565
33.0,-464.0,1489.0,12:46:40.861226
270.0,-189.0,263.0,12:46:40.870594
192.0,-532.0,971.0,12:46:40.880082
179.0,-898.0,1176.0,12:46:40.890625
12.0,-407.0,391.0,12:46:40.900208
-101.0,-55.0,765.0,12:46:40.915566
-122.0,-597.0,1560.0,12:46:40.920353
265.0,-858.0,788.0,12:46:40.929701
137.0,-687.0,312.0,12:46:40.939158
-6.0,-746.0,1001.0,12:46:40.949742
-103.0,-706.0,1288.0,12:46:40.959218
-45.0,-736.0,849.0,12:46:40.969842
257.0,-806.0,596.0,12:46:40.979246
223.0,-688.0,638.0,12:46:40.988773
-57.0,-447.0,680.0,12:46:40.998951
-188.0,-467.0,904.0,12:46:41.008366
-120.0,-389.0,994.0,12:46:41.017963
75.0,-344.0,469.0,12:46:41.028595
15.0,-398.0,647.0,12:46:41.038010
-227.0,-215.0,1277.0,12:46:41.048602
-112.0,-459.0,1326.0,12:46:41.058108
106.0,-757.0,1247.0,12:46:41.067533
28.0,-592.0,948.0,12:46:41.077039
257.0,-442.0,518.0,12:46:41.087581
75.0,-471.0,865.0,12:46:41.097058
-25.0,-631.0,947.0,12:46:41.107607
96.0,-930.0,668.0,12:46:41.117026
-19.0,-915.0,1180.0,12:46:41.126507
-32.0,-409.0,1293.0,12:46:41.137048
-188.0,-203.0,983.0,12:46:41.146504
57.0,-382.0,413.0,12:46:41.155901
226.0,-437.0,675.0,12:46:41.166508
-154.0,-554.0,1218.0,12:46:41.175874
55.0,-401.0,1331.0,12:46:41.185413
63.0,-430.0,745.0,12:46:41.195948
40.0,-371.0,847.0,12:46:41.205360
341.0,-583.0,675.0,12:46:41.214844
-136.0,-290.0,857.0,12:46:41.225380
82.0,-382.0,1368.0,12:46:41.234842
-63.0,-511.0,1336.0,12:46:41.245356
74.0,-544.0,771.0,12:46:41.254756
60.0,-618.0,901.0,12:46:41.264117
-7.0,-413.0,837.0,12:46:41.274777
134.0,-462.0,803.0,12:46:41.284117
-141.0,-382.0,898.0,12:46:41.294629
102.0,-609.0,879.0,12:46:41.304141
125.0,-622.0,657.0,12:46:41.313507
54.0,-552.0,708.0,12:46:41.324019
110.0,-600.0,1089.0,12:46:41.333412
-143.0,-526.0,1090.0,12:46:41.342904
5.0,-651.0,947.0,12:46:41.353473
177.0,-549.0,645.0,12:46:41.362898
131.0,-531.0,774.0,12:46:41.372365
183.0,-635.0,1006.0,12:46:41.382908
2.0,-523.0,999.0,12:46:41.392373
119.0,-454.0,805.0,12:46:41.402909
-92.0,-397.0,755.0,12:46:41.412327
17.0,-476.0,971.0,12:46:41.421740
-77.0,-603.0,1036.0,12:46:41.432427
114.0,-757.0,1364.0,12:46:41.441822
-28.0,-636.0,1017.0,12:46:41.451313
158.0,-566.0,887.0,12:46:41.461957
120.0,-619.0,1020.0,12:46:41.471466
-18.0,-582.0,858.0,12:46:41.481042
-113.0,-561.0,989.0,12:46:41.491613
-5.0,-583.0,926.0,12:46:41.501122
-58.0,-601.0,923.0,12:46:41.510890
-33.0,-468.0,1017.0,12:46:41.520326
97.0,-521.0,722.0,12:46:41.531027
-35.0,-233.0,470.0,12:46:41.540434
209.0,-415.0,721.0,12:46:41.549924
-40.0,-463.0,981.0,12:46:41.560526
156.0,-542.0,965.0,12:46:41.570034
92.0,-511.0,811.0,12:46:41.579438
-50.0,-480.0,1057.0,12:46:41.588950
119.0,-695.0,1091.0,12:46:41.599497
-122.0,-682.0,810.0,12:46:41.608901
158.0,-393.0,767.0,12:46:41.619501
121.0,-587.0,1178.0,12:46:41.628997
118.0,-626.0,624.0,12:46:41.638436
84.0,-419.0,642.0,12:46:41.649054
43.0,-728.0,1238.0,12:46:41.658518
96.0,-596.0,895.0,12:46:41.667980
-96.0,-523.0,876.0,12:46:41.678494
138.0,-744.0,854.0,12:46:41.687993
-45.0,-457.0,849.0,12:46:41.697401
-131.0,-358.0,802.0,12:46:41.711326
-53.0,-525.0,944.0,12:46:41.719412
-84.0,-400.0,1081.0,12:46:41.727769
-112.0,-483.0,961.0,12:46:41.737221
-42.0,-424.0,663.0,12:46:41.746748
-143.0,-244.0,1056.0,12:46:41.757304
-53.0,-544.0,1108.0,12:46:41.766795
-38.0,-380.0,903.0,12:46:41.776207
142.0,-425.0,1022.0,12:46:41.786817
-22.0,-526.0,936.0,12:46:41.796244
0.0,-468.0,980.0,12:46:41.805775
-17.0,-704.0,916.0,12:46:41.816307
-226.0,-624.0,887.0,12:46:41.825852
127.0,-533.0,801.0,12:46:41.835234
-101.0,-419.0,846.0,12:46:41.845906
-57.0,-557.0,885.0,12:46:41.855300
-6.0,-618.0,702.0,12:46:41.864704
-62.0,-350.0,752.0,12:46:41.875342
90.0,-535.0,812.0,12:46:41.884743
-113.0,-467.0,970.0,12:46:41.894273
156.0,-645.0,1124.0,12:46:41.904833
130.0,-676.0,1055.0,12:46:41.914280
46.0,-398.0,714.0,12:46:41.924816
263.0,-490.0,987.0,12:46:41.934247
71.0,-465.0,955.0,12:46:41.943729
80.0,-516.0,808.0,12:46:41.954349
-45.0,-544.0,1028.0,12:46:41.963831
92.0,-404.0,889.0,12:46:41.973323
107.0,-609.0,1036.0,12:46:41.982788
117.0,-368.0,853.0,12:46:41.993400
222.0,-592.0,887.0,12:46:42.002891
117.0,-481.0,794.0,12:46:42.012338
83.0,-647.0,1280.0,12:46:42.022859
91.0,-610.0,695.0,12:46:42.032268
22.0,-495.0,680.0,12:46:42.042882
142.0,-284.0,755.0,12:46:42.052410
-104.0,-647.0,1080.0,12:46:42.061881
209.0,-656.0,1163.0,12:46:42.072420
149.0,-610.0,841.0,12:46:42.081904
47.0,-355.0,680.0,12:46:42.091289
103.0,-387.0,945.0,12:46:42.101878
-153.0,-409.0,1067.0,12:46:42.118999
149.0,-495.0,819.0,12:46:42.122867
101.0,-571.0,781.0,12:46:42.131128
-12.0,-511.0,975.0,12:46:42.140516
72.0,-634.0,1240.0,12:46:42.151202
14.0,-704.0,952.0,12:46:42.160581
42.0,-455.0,630.0,12:46:42.169933
40.0,-470.0,981.0,12:46:42.180535
18.0,-459.0,1137.0,12:46:42.189931
55.0,-532.0,872.0,12:46:42.200434
5.0,-600.0,747.0,12:46:42.209815
-10.0,-380.0,1015.0,12:46:42.228595
-34.0,-564.0,1149.0,12:46:42.239159
38.0,-521.0,907.0,12:46:42.248641
85.0,-399.0,635.0,12:46:42.259186
116.0,-504.0,972.0,12:46:42.268543
126.0,-351.0,836.0,12:46:42.279190
36.0,-390.0,996.0,12:46:42.288659
105.0,-690.0,1258.0,12:46:42.298045
-81.0,-745.0,1288.0,12:46:42.308678
185.0,-594.0,598.0,12:46:42.318122
144.0,-507.0,647.0,12:46:42.327729
56.0,-401.0,746.0,12:46:42.338356
-61.0,-467.0,1268.0,12:46:42.347925
-160.0,-593.0,882.0,12:46:42.357421
231.0,-587.0,484.0,12:46:42.367016
48.0,-386.0,740.0,12:46:42.377778
-94.0,-505.0,1259.0,12:46:42.387293
13.0,-523.0,1047.0,12:46:42.396835
-116.0,-628.0,533.0,12:46:42.406160
-32.0,-389.0,911.0,12:46:42.416696
92.0,-478.0,1065.0,12:46:42.426122
-78.0,-422.0,935.0,12:46:42.436687
127.0,-474.0,968.0,12:46:42.446076
-128.0,-669.0,918.0,12:46:42.455526
-24.0,-490.0,830.0,12:46:42.465987
122.0,-547.0,1040.0,12:46:42.475534
-39.0,-422.0,908.0,12:46:42.485982
251.0,-641.0,932.0,12:46:42.495503
-161.0,-502.0,655.0,12:46:42.504853
128.0,-596.0,1013.0,12:46:42.514681
12.0,-420.0,995.0,12:46:42.525115
98.0,-528.0,885.0,12:46:42.534537
132.0,-675.0,1041.0,12:46:42.545025
-51.0,-497.0,728.0,12:46:42.554447
-56.0,-482.0,1143.0,12:46:42.563781
195.0,-517.0,1169.0,12:46:42.574234
-36.0,-531.0,875.0,12:46:42.583534
36.0,-460.0,558.0,12:46:42.593986
10.0,-461.0,760.0,12:46:42.603393
-100.0,-242.0,676.0,12:46:42.613921
79.0,-386.0,1320.0,12:46:42.623327
-126.0,-620.0,1062.0,12:46:42.632663
80.0,-738.0,834.0,12:46:42.643124
136.0,-370.0,395.0,12:46:42.652454
-6.0,-610.0,1145.0,12:46:42.662969
135.0,-558.0,1109.0,12:46:42.672356
-95.0,-666.0,899.0,12:46:42.682844
70.0,-361.0,481.0,12:46:42.692298
77.0,-624.0,736.0,12:46:42.701592
-246.0,-431.0,1040.0,12:46:42.712023
138.0,-542.0,968.0,12:46:42.721325
2.0,-758.0,1199.0,12:46:42.731820
21.0,-592.0,804.0,12:46:42.741128
49.0,-428.0,528.0,12:46:42.751638
-64.0,-374.0,1106.0,12:46:42.760982
119.0,-731.0,1187.0,12:46:42.771527
41.0,-459.0,759.0,12:46:42.780886
89.0,-455.0,780.0,12:46:42.790245
-34.0,-474.0,1155.0,12:46:42.800774
-22.0,-544.0,1099.0,12:46:42.810174
-76.0,-375.0,705.0,12:46:42.820695
5.0,-667.0,1137.0,12:46:42.830147
84.0,-465.0,745.0,12:46:42.839518
-4.0,-541.0,1255.0,12:46:42.850080
88.0,-619.0,826.0,12:46:42.859440
104.0,-581.0,1047.0,12:46:42.868929
-51.0,-641.0,962.0,12:46:42.879365
-21.0,-577.0,631.0,12:46:42.888754
159.0,-308.0,735.0,12:46:42.899294
-21.0,-413.0,788.0,12:46:42.908594
-25.0,-380.0,760.0,12:46:42.919820
136.0,-571.0,895.0,12:46:42.928481
-5.0,-538.0,1034.0,12:46:42.937891
173.0,-351.0,748.0,12:46:42.948352
58.0,-469.0,967.0,12:46:42.957656
27.0,-519.0,877.0,12:46:42.968127
29.0,-843.0,998.0,12:46:42.977496
-52.0,-261.0,645.0,12:46:42.987919
-13.0,-343.0,1002.0,12:46:42.997399
144.0,-530.0,973.0,12:46:43.006812
-88.0,-468.0,1040.0,12:46:43.017268
266.0,-913.0,1289.0,12:46:43.026789
-46.0,-715.0,1066.0,12:46:43.037271
156.0,-327.0,746.0,12:46:43.046694
52.0,-648.0,1079.0,12:46:43.056004
22.0,-536.0,687.0,12:46:43.066459
76.0,-430.0,548.0,12:46:43.075836
15.0,-327.0,837.0,12:46:43.086310
-95.0,-320.0,1135.0,12:46:43.095782
135.0,-666.0,1526.0,12:46:43.105145
127.0,-812.0,1058.0,12:46:43.115756
25.0,-584.0,792.0,12:46:43.125127
63.0,-506.0,1200.0,12:46:43.135642
-11.0,-449.0,822.0,12:46:43.144966
17.0,-398.0,821.0,12:46:43.154412
72.0,-431.0,534.0,12:46:43.164936
-82.0,-537.0,717.0,12:46:43.174281
71.0,-495.0,877.0,12:46:43.184802
45.0,-455.0,1177.0,12:46:43.194113
157.0,-604.0,1254.0,12:46:43.204553
76.0,-631.0,451.0,12:46:43.213829
89.0,-716.0,719.0,12:46:43.224275
235.0,-340.0,1087.0,12:46:43.233545
-23.0,-431.0,971.0,12:46:43.244027
144.0,-420.0,798.0,12:46:43.253397
159.0,-734.0,642.0,12:46:43.262686
55.0,-389.0,417.0,12:46:43.273325
-104.0,-297.0,963.0,12:46:43.282659
-189.0,-351.0,1472.0,12:46:43.293223
-159.0,-688.0,1338.0,12:46:43.302657
166.0,-746.0,525.0,12:46:43.320078
73.0,-537.0,790.0,12:46:43.323920
4.0,-350.0,1236.0,12:46:43.332162
43.0,-660.0,995.0,12:46:43.341569
24.0,-424.0,825.0,12:46:43.352151
44.0,-557.0,734.0,12:46:43.361460
-243.0,-298.0,997.0,12:46:43.371912
-27.0,-440.0,1282.0,12:46:43.381300
-69.0,-658.0,1139.0,12:46:43.391296
-127.0,-498.0,765.0,12:46:43.400660
-11.0,-595.0,805.0,12:46:43.411304
11.0,-474.0,1198.0,12:46:43.420634
71.0,-376.0,812.0,12:46:43.430067
0.0,-575.0,872.0,12:46:43.440476
-34.0,-741.0,1057.0,12:46:43.449803
196.0,-510.0,632.0,12:46:43.460249
-76.0,-374.0,727.0,12:46:43.469550
153.0,-437.0,895.0,12:46:43.480168
-22.0,-661.0,905.0,12:46:43.489547
19.0,-577.0,700.0,12:46:43.498968
95.0,-408.0,911.0,12:46:43.509769
81.0,-688.0,1243.0,12:46:43.519095
3.0,-777.0,1026.0,12:46:43.529539
-61.0,-696.0,360.0,12:46:43.538997
241.0,-846.0,1060.0,12:46:43.548443
-93.0,-513.0,1454.0,12:46:43.558013
71.0,-618.0,590.0,12:46:43.577733
38.0,-866.0,1220.0,12:46:43.588168
250.0,-519.0,1124.0,12:46:43.597585
-208.0,-722.0,945.0,12:46:43.608077
-148.0,-402.0,935.0,12:46:43.617427
1.0,-496.0,854.0,12:46:43.627959
-173.0,-567.0,942.0,12:46:43.637261
1.0,-518.0,1135.0,12:46:43.646729
-64.0,-536.0,1237.0,12:46:43.657191
149.0,-458.0,703.0,12:46:43.666490
101.0,-586.0,1156.0,12:46:43.676984
-90.0,-498.0,607.0,12:46:43.686234
141.0,-112.0,412.0,12:46:43.696763
-78.0,-116.0,1068.0,12:46:43.706201
106.0,-674.0,1523.0,12:46:43.715594
104.0,-723.0,441.0,12:46:43.726116
-113.0,-194.0,58.0,12:46:43.735480
-133.0,-323.0,1040.0,12:46:43.745957
13.0,-593.0,1256.0,12:46:43.755348
39.0,-415.0,376.0,12:46:43.765811
-107.0,-260.0,817.0,12:46:43.775191
56.0,-709.0,1547.0,12:46:43.784606
153.0,-604.0,914.0,12:46:43.795190
-119.0,-269.0,249.0,12:46:43.804537
-7.0,-412.0,857.0,12:46:43.814977
140.0,-646.0,1510.0,12:46:43.824378
21.0,-619.0,900.0,12:46:43.833789
-180.0,-141.0,568.0,12:46:43.844228
95.0,-508.0,1320.0,12:46:43.853660
-6.0,-383.0,959.0,12:46:43.864150
77.0,-438.0,692.0,12:46:43.873490
-172.0,-383.0,1147.0,12:46:43.883934
82.0,-587.0,1501.0,12:46:43.893337
135.0,-518.0,768.0,12:46:43.902789
315.0,-429.0,781.0,12:46:43.913337
-254.0,-469.0,1146.0,12:46:43.922737
13.0,-559.0,1011.0,12:46:43.932240
-162.0,-362.0,627.0,12:46:43.942712
145.0,-469.0,735.0,12:46:43.952207
-63.0,-509.0,714.0,12:46:43.962671
-18.0,-526.0,959.0,12:46:43.972173
-62.0,-598.0,1246.0,12:46:43.981486
114.0,-708.0,691.0,12:46:43.991940
86.0,-489.0,383.0,12:46:44.001263
-7.0,-679.0,1055.0,12:46:44.011729
1.0,-799.0,1088.0,12:46:44.021207
96.0,-437.0,659.0,12:46:44.030583
190.0,-616.0,713.0,12:46:44.041118
59.0,-724.0,917.0,12:46:44.050442
-63.0,-604.0,785.0,12:46:44.060956
188.0,-874.0,852.0,12:46:44.070390
-54.0,-686.0,960.0,12:46:44.081027
61.0,-652.0,934.0,12:46:44.090394
-207.0,-337.0,841.0,12:46:44.099782
-122.0,-503.0,633.0,12:46:44.110250
70.0,-443.0,937.0,12:46:44.123472
68.0,-475.0,1070.0,12:46:44.129630
-202.0,-548.0,985.0,12:46:44.139057
111.0,-613.0,1455.0,12:46:44.149580
38.0,-502.0,1012.0,12:46:44.159011
112.0,-653.0,715.0,12:46:44.169476
-16.0,-279.0,915.0,12:46:44.178863
-58.0,-363.0,898.0,12:46:44.198464
111.0,-405.0,841.0,12:46:44.207869
-123.0,-400.0,920.0,12:46:44.218384
-24.0,-477.0,1106.0,12:46:44.227868
99.0,-645.0,1017.0,12:46:44.238356
-61.0,-576.0,726.0,12:46:44.247909
-89.0,-474.0,862.0,12:46:44.257275
-19.0,-491.0,731.0,12:46:44.267795
-60.0,-509.0,1018.0,12:46:44.277215
185.0,-468.0,945.0,12:46:44.286672
-137.0,-611.0,903.0,12:46:44.297098
77.0,-550.0,810.0,12:46:44.306470
216.0,-543.0,838.0,12:46:44.316955
140.0,-414.0,871.0,12:46:44.326387
27.0,-454.0,958.0,12:46:44.336856
-46.0,-588.0,924.0,12:46:44.346159
145.0,-566.0,946.0,12:46:44.355657
183.0,-519.0,1083.0,12:46:44.366089
-98.0,-581.0,913.0,12:46:44.375512
108.0,-438.0,738.0,12:46:44.386032
43.0,-524.0,1110.0,12:46:44.395730
-136.0,-548.0,838.0,12:46:44.405096
66.0,-402.0,908.0,12:46:44.414527
-74.0,-475.0,1229.0,12:46:44.425042
-91.0,-604.0,907.0,12:46:44.434470
198.0,-637.0,786.0,12:46:44.445007
107.0,-588.0,1097.0,12:46:44.454362
-175.0,-405.0,847.0,12:46:44.464801
198.0,-538.0,795.0,12:46:44.474124
-3.0,-562.0,832.0,12:46:44.484555
114.0,-612.0,1006.0,12:46:44.493878
-113.0,-416.0,1046.0,12:46:44.503336
24.0,-734.0,962.0,12:46:44.513349
25.0,-622.0,894.0,12:46:44.524338
205.0,-562.0,875.0,12:46:44.532732
-1.0,-469.0,725.0,12:46:44.543380
189.0,-454.0,704.0,12:46:44.552685
-63.0,-339.0,735.0,12:46:44.563274
-114.0,-611.0,1177.0,12:46:44.572624
72.0,-473.0,868.0,12:46:44.581930
-31.0,-471.0,626.0,12:46:44.592428
104.0,-416.0,1167.0,12:46:44.601719
54.0,-588.0,1316.0,12:46:44.612243
28.0,-714.0,866.0,12:46:44.621532
-21.0,-333.0,548.0,12:46:44.631944
11.0,-579.0,1086.0,12:46:44.641304
-112.0,-485.0,1053.0,12:46:44.651741
224.0,-482.0,701.0,12:46:44.661113
-102.0,-533.0,921.0,12:46:44.671651
-73.0,-354.0,1039.0,12:46:44.681085
-13.0,-730.0,1272.0,12:46:44.690414
26.0,-343.0,829.0,12:46:44.701155
205.0,-664.0,794.0,12:46:44.710478
17.0,-330.0,718.0,12:46:44.722232
-156.0,-599.0,1163.0,12:46:44.730435
67.0,-489.0,954.0,12:46:44.740618
244.0,-311.0,487.0,12:46:44.751518
-147.0,-446.0,1197.0,12:46:44.760743
-17.0,-734.0,1362.0,12:46:44.772020
114.0,-403.0,542.0,12:46:44.779457
181.0,-486.0,809.0,12:46:44.788768
-42.0,-479.0,1072.0,12:46:44.799339
143.0,-526.0,849.0,12:46:44.808688
15.0,-406.0,650.0,12:46:44.819150
-33.0,-506.0,1174.0,12:46:44.828535
-138.0,-655.0,871.0,12:46:44.838002
88.0,-411.0,673.0,12:46:44.848531
87.0,-529.0,922.0,12:46:44.857949
125.0,-674.0,1268.0,12:46:44.868490
13.0,-594.0,870.0,12:46:44.877888
-26.0,-322.0,647.0,12:46:44.887269
182.0,-679.0,753.0,12:46:44.897881
115.0,-572.0,918.0,12:46:44.907200
33.0,-530.0,914.0,12:46:44.916636
83.0,-408.0,903.0,12:46:44.927245
200.0,-393.0,668.0,12:46:44.936666
-50.0,-498.0,1232.0,12:46:44.947183
118.0,-612.0,1256.0,12:46:44.956559
-183.0,-406.0,693.0,12:46:44.966996
109.0,-507.0,1023.0,12:46:44.976316
196.0,-375.0,1016.0,12:46:44.985834
117.0,-510.0,1024.0,12:46:44.996322
-30.0,-633.0,1017.0,12:46:45.005703
71.0,-442.0,738.0,12:46:45.016233
-155.0,-412.0,684.0,12:46:45.025615
62.0,-587.0,1271.0,12:46:45.045397
48.0,-567.0,806.0,12:46:45.054651
6.0,-485.0,963.0,12:46:45.065165
162.0,-720.0,1080.0,12:46:45.074519
-72.0,-576.0,887.0,12:46:45.084974
179.0,-604.0,837.0,12:46:45.094366
-89.0,-447.0,536.0,12:46:45.104822
35.0,-621.0,1155.0,12:46:45.114300
119.0,-456.0,776.0,12:46:45.123633
93.0,-580.0,860.0,12:46:45.134113
-123.0,-453.0,1093.0,12:46:45.143435
125.0,-823.0,934.0,12:46:45.153960
-110.0,-643.0,882.0,12:46:45.163417
256.0,-399.0,854.0,12:46:45.172774
109.0,-397.0,841.0,12:46:45.183294
-37.0,-578.0,967.0,12:46:45.192787
78.0,-590.0,934.0,12:46:45.202180
0.0,-312.0,558.0,12:46:45.212625
-120.0,-448.0,1077.0,12:46:45.222078
-75.0,-481.0,1455.0,12:46:45.232556
-157.0,-621.0,1010.0,12:46:45.241955
74.0,-304.0,566.0,12:46:45.252408
220.0,-464.0,998.0,12:46:45.261741
-72.0,-481.0,1281.0,12:46:45.271112
173.0,-483.0,700.0,12:46:45.281546
56.0,-586.0,418.0,12:46:45.290930
-57.0,-389.0,1038.0,12:46:45.301478
-110.0,-544.0,1301.0,12:46:45.310936
-10.0,-668.0,937.0,12:46:45.325000
86.0,-544.0,795.0,12:46:45.330908
216.0,-492.0,710.0,12:46:45.340340
-217.0,-506.0,1179.0,12:46:45.350762
210.0,-562.0,766.0,12:46:45.360258
146.0,-320.0,937.0,12:46:45.369621
-56.0,-639.0,761.0,12:46:45.380126
45.0,-522.0,878.0,12:46:45.389841
279.0,-563.0,978.0,12:46:45.399187
25.0,-654.0,1236.0,12:46:45.409773
134.0,-439.0,715.0,12:46:45.419088
-121.0,-570.0,899.0,12:46:45.429616
22.0,-416.0,736.0,12:46:45.439018
41.0,-640.0,1034.0,12:46:45.448331
-84.0,-452.0,679.0,12:46:45.458761
-164.0,-306.0,802.0,12:46:45.468071
161.0,-588.0,712.0,12:46:45.478530
-257.0,-420.0,1149.0,12:46:45.487881
-72.0,-529.0,1254.0,12:46:45.498313
-163.0,-500.0,1103.0,12:46:45.507633
244.0,-599.0,750.0,12:46:45.517993
-124.0,-642.0,954.0,12:46:45.527246
74.0,-555.0,757.0,12:46:45.537921
-103.0,-435.0,1028.0,12:46:45.547293
37.0,-483.0,710.0,12:46:45.556678
-187.0,-294.0,486.0,12:46:45.567208
84.0,-424.0,1041.0,12:46:45.576621
-53.0,-565.0,1454.0,12:46:45.587161
97.0,-782.0,1120.0,12:46:45.596481
129.0,-697.0,922.0,12:46:45.606938
49.0,-578.0,751.0,12:46:45.616259
53.0,-548.0,980.0,12:46:45.625718
208.0,-322.0,723.0,12:46:45.636268
-261.0,-554.0,825.0,12:46:45.654771
-34.0,-364.0,772.0,12:46:45.665264
-12.0,-539.0,868.0,12:46:45.675724
25.0,-546.0,1226.0,12:46:45.685038
69.0,-566.0,915.0,12:46:45.694479
-163.0,-621.0,701.0,12:46:45.704972
143.0,-498.0,1058.0,12:46:45.714397
-41.0,-571.0,666.0,12:46:45.726267
31.0,-500.0,1121.0,12:46:45.744157
-178.0,-254.0,842.0,12:46:45.763738
419.0,-681.0,996.0,12:46:45.773263
-68.0,-566.0,822.0,12:46:45.783728
77.0,-430.0,839.0,12:46:45.793070
-220.0,-613.0,1131.0,12:46:45.803501
43.0,-489.0,588.0,12:46:45.812850
-134.0,-443.0,983.0,12:46:45.823402
-9.0,-603.0,1097.0,12:46:45.832732
-168.0,-473.0,828.0,12:46:45.842253
113.0,-300.0,760.0,12:46:45.852707
-130.0,-270.0,947.0,12:46:45.862241
-13.0,-297.0,841.0,12:46:45.872701
55.0,-607.0,852.0,12:46:45.882117
-115.0,-546.0,926.0,12:46:45.891419
107.0,-643.0,1239.0,12:46:45.901866
145.0,-531.0,1159.0,12:46:45.911176
97.0,-576.0,891.0,12:46:45.921738
233.0,-798.0,876.0,12:46:45.931109
