-200.0,-545.0,978.0,12:44:35.553071
-208.0,-624.0,1107.0,12:44:35.562602
95.0,-645.0,986.0,12:44:35.573249
-82.0,-553.0,566.0,12:44:35.582789
7.0,-500.0,629.0,12:44:35.592283
-87.0,-471.0,1115.0,12:44:35.601748
-172.0,-628.0,1032.0,12:44:35.612310
-98.0,-352.0,528.0,12:44:35.621825
-203.0,-441.0,1105.0,12:44:35.631341
-86.0,-605.0,1125.0,12:44:35.642002
-379.0,-463.0,1247.0,12:44:35.651432
53.0,-626.0,686.0,12:44:35.661049
122.0,-523.0,840.0,12:44:35.671623
-283.0,-549.0,1190.0,12:44:35.681158
154.0,-436.0,886.0,12:44:35.690620
78.0,-509.0,846.0,12:44:35.701260
44.0,-346.0,569.0,12:44:35.710659
56.0,-232.0,1036.0,12:44:35.720257
-88.0,-203.0,940.0,12:44:35.730884
-3.0,-581.0,1339.0,12:44:35.740445
55.0,-425.0,861.0,12:44:35.749868
-3.0,-528.0,712.0,12:44:35.759355
45.0,-504.0,796.0,12:44:35.769961
-79.0,-562.0,1141.0,12:44:35.784217
27.0,-550.0,942.0,12:44:35.789153
143.0,-604.0,910.0,12:44:35.799625
105.0,-476.0,723.0,12:44:35.809107
0.0,-282.0,753.0,12:44:35.818606
-57.0,-530.0,1105.0,12:44:35.829127
60.0,-508.0,971.0,12:44:35.838660
154.0,-853.0,844.0,12:44:35.848103
71.0,-359.0,652.0,12:44:35.858778
166.0,-716.0,1454.0,12:44:35.868174
120.0,-624.0,912.0,12:44:35.877715
113.0,-333.0,25.0,12:44:35.888260
18.0,-505.0,1095.0,12:44:35.897659
172.0,-379.0,1119.0,12:44:35.917581
215.0,-625.0,556.0,12:44:35.926956
130.0,-531.0,655.0,12:44:35.937603
119.0,-299.0,874.0,12:44:35.946985
86.0,-479.0,1044.0,12:44:35.956392
16.0,-807.0,1144.0,12:44:35.966969
120.0,-473.0,733.0,12:44:35.976494
31.0,-670.0,836.0,12:44:35.987030
226.0,-525.0,842.0,12:44:35.996495
-47.0,-427.0,701.0,12:44:36.005944
95.0,-329.0,459.0,12:44:36.015541
60.0,-616.0,1245.0,12:44:36.026070
109.0,-752.0,1515.0,12:44:36.035636
24.0,-906.0,1165.0,12:44:36.045039
-84.0,-420.0,604.0,12:44:36.055739
84.0,-781.0,1195.0,12:44:36.065143
166.0,-695.0,844.0,12:44:36.074692
27.0,-523.0,360.0,12:44:36.085258
-252.0,-100.0,726.0,12:44:36.094633
-65.0,-867.0,1522.0,12:44:36.104188
-29.0,-568.0,760.0,12:44:36.114798
46.0,-513.0,546.0,12:44:36.124292
-29.0,-342.0,819.0,12:44:36.133729
163.0,-507.0,1233.0,12:44:36.144464
79.0,-581.0,1034.0,12:44:36.153879
-23.0,-529.0,756.0,12:44:36.163497
205.0,-310.0,686.0,12:44:36.174185
130.0,-732.0,1070.0,12:44:36.183594
78.0,-350.0,804.0,12:44:36.193008
-102.0,-525.0,761.0,12:44:36.203623
-33.0,-81.0,216.0,12:44:36.213044
-29.0,-367.0,1482.0,12:44:36.222555
-159.0,-568.0,1281.0,12:44:36.233239
11.0,-1176.0,1386.0,12:44:36.242757
-22.0,-364.0,659.0,12:44:36.252244
96.0,-645.0,1080.0,12:44:36.262943
139.0,-653.0,1455.0,12:44:36.272339
-130.0,-187.0,72.0,12:44:36.281837
154.0,-458.0,832.0,12:44:36.292424
-12.0,-540.0,892.0,12:44:36.301843
88.0,-290.0,293.0,12:44:36.311253
-53.0,-575.0,1256.0,12:44:36.321866
-82.0,-753.0,1833.0,12:44:36.331358
-39.0,-505.0,1193.0,12:44:36.340991
417.0,-531.0,606.0,12:44:36.351555
72.0,-417.0,919.0,12:44:36.361145
177.0,-406.0,849.0,12:44:36.370566
-75.0,-444.0,931.0,12:44:36.380140
260.0,-732.0,801.0,12:44:36.390741
243.0,-620.0,615.0,12:44:36.400310
-139.0,-473.0,979.0,12:44:36.409732
-80.0,-537.0,911.0,12:44:36.420439
204.0,-660.0,928.0,12:44:36.429848
-29.0,-549.0,799.0,12:44:36.439344
62.0,-772.0,1211.0,12:44:36.449885
144.0,-743.0,1053.0,12:44:36.459325
175.0,-517.0,557.0,12:44:36.468795
140.0,-686.0,1006.0,12:44:36.479325
95.0,-480.0,564.0,12:44:36.488784
41.0,-761.0,991.0,12:44:36.499336
-49.0,-595.0,803.0,12:44:36.508767
27.0,-593.0,689.0,12:44:36.518180
-65.0,-650.0,912.0,12:44:36.528816
-37.0,-441.0,993.0,12:44:36.538225
-11.0,-559.0,793.0,12:44:36.547718
-244.0,-401.0,914.0,12:44:36.558311
93.0,-698.0,927.0,12:44:36.567748
122.0,-460.0,730.0,12:44:36.585009
-155.0,-484.0,748.0,12:44:36.588822
-167.0,-550.0,1233.0,12:44:36.597118
58.0,-944.0,862.0,12:44:36.607713
-122.0,-516.0,933.0,12:44:36.617161
10.0,-473.0,1184.0,12:44:36.626597
-182.0,-576.0,1046.0,12:44:36.637233
-79.0,-793.0,791.0,12:44:36.646745
25.0,-441.0,435.0,12:44:36.656268
84.0,-406.0,737.0,12:44:36.666889
-373.0,-669.0,1672.0,12:44:36.676374
261.0,-879.0,825.0,12:44:36.685798
-308.0,-349.0,541.0,12:44:36.696477
123.0,-542.0,806.0,12:44:36.705858
146.0,-554.0,1046.0,12:44:36.715410
-76.0,-441.0,735.0,12:44:36.726016
122.0,-404.0,937.0,12:44:36.735527
-126.0,-392.0,1165.0,12:44:36.744924
149.0,-510.0,663.0,12:44:36.754548
111.0,-442.0,916.0,12:44:36.765134
57.0,-579.0,922.0,12:44:36.774652
-165.0,-350.0,894.0,12:44:36.784067
6.0,-555.0,983.0,12:44:36.794645
150.0,-537.0,1055.0,12:44:36.804090
-42.0,-460.0,969.0,12:44:36.814656
67.0,-507.0,1068.0,12:44:36.824160
123.0,-640.0,906.0,12:44:36.833594
-32.0,-448.0,683.0,12:44:36.843133
-39.0,-477.0,1007.0,12:44:36.853727
45.0,-479.0,932.0,12:44:36.863369
-32.0,-452.0,567.0,12:44:36.872791
144.0,-606.0,881.0,12:44:36.883502
77.0,-518.0,1147.0,12:44:36.892928
68.0,-520.0,718.0,12:44:36.902405
-50.0,-569.0,926.0,12:44:36.912950
135.0,-547.0,970.0,12:44:36.922435
74.0,-668.0,1068.0,12:44:36.931844
82.0,-547.0,924.0,12:44:36.942385
-41.0,-466.0,672.0,12:44:36.951855
48.0,-509.0,729.0,12:44:36.962425
-66.0,-403.0,1060.0,12:44:36.971829
-134.0,-488.0,919.0,12:44:36.987982
96.0,-430.0,621.0,12:44:36.991781
-24.0,-468.0,814.0,12:44:37.001173
84.0,-521.0,1053.0,12:44:37.010625
113.0,-388.0,699.0,12:44:37.021265
-33.0,-664.0,1348.0,12:44:37.030671
31.0,-662.0,1240.0,12:44:37.040231
176.0,-787.0,916.0,12:44:37.050766
-57.0,-462.0,386.0,12:44:37.060323
55.0,-359.0,687.0,12:44:37.069776
-53.0,-515.0,902.0,12:44:37.080385
57.0,-700.0,1033.0,12:44:37.089830
0.0,-386.0,906.0,12:44:37.100376
24.0,-685.0,965.0,12:44:37.109811
-15.0,-472.0,732.0,12:44:37.119286
-24.0,-468.0,871.0,12:44:37.129850
231.0,-631.0,879.0,12:44:37.139375
-69.0,-501.0,873.0,12:44:37.148858
136.0,-488.0,898.0,12:44:37.159491
73.0,-503.0,782.0,12:44:37.168977
174.0,-652.0,1205.0,12:44:37.178489
52.0,-522.0,922.0,12:44:37.189093
60.0,-466.0,462.0,12:44:37.198604
138.0,-418.0,794.0,12:44:37.208015
188.0,-713.0,1130.0,12:44:37.218664
124.0,-623.0,974.0,12:44:37.228035
-62.0,-341.0,739.0,12:44:37.237474
15.0,-509.0,950.0,12:44:37.248141
112.0,-690.0,949.0,12:44:37.257539
78.0,-545.0,1115.0,12:44:37.267045
-101.0,-511.0,727.0,12:44:37.277643
134.0,-319.0,397.0,12:44:37.287141
263.0,-467.0,896.0,12:44:37.296568
44.0,-586.0,1543.0,12:44:37.307359
-163.0,-719.0,1039.0,12:44:37.316951
-41.0,-456.0,690.0,12:44:37.326390
254.0,-438.0,812.0,12:44:37.335824
195.0,-554.0,794.0,12:44:37.346442
169.0,-265.0,763.0,12:44:37.355831
292.0,-645.0,1225.0,12:44:37.365366
-69.0,-785.0,1041.0,12:44:37.375921
76.0,-623.0,607.0,12:44:37.385438
10.0,-347.0,931.0,12:44:37.395996
-228.0,-707.0,1586.0,12:44:37.405418
-7.0,-538.0,479.0,12:44:37.414909
81.0,-344.0,174.0,12:44:37.424438
-247.0,-400.0,1036.0,12:44:37.435026
-60.0,-671.0,1204.0,12:44:37.444536
-174.0,-424.0,838.0,12:44:37.455160
87.0,-538.0,803.0,12:44:37.464610
-115.0,-380.0,1223.0,12:44:37.474048
-84.0,-472.0,908.0,12:44:37.484629
-85.0,-478.0,1035.0,12:44:37.494046
160.0,-524.0,942.0,12:44:37.503493
67.0,-676.0,796.0,12:44:37.514079
68.0,-233.0,772.0,12:44:37.523486
-111.0,-380.0,1199.0,12:44:37.533005
48.0,-497.0,738.0,12:44:37.543549
-7.0,-474.0,820.0,12:44:37.553050
245.0,-368.0,832.0,12:44:37.562529
-39.0,-646.0,1023.0,12:44:37.573284
-8.0,-666.0,676.0,12:44:37.582708
121.0,-227.0,35.0,12:44:37.592329
162.0,-446.0,1348.0,12:44:37.602918
0.0,-701.0,1985.0,12:44:37.612389
-12.0,-642.0,1059.0,12:44:37.621798
152.0,-474.0,652.0,12:44:37.632472
301.0,-551.0,780.0,12:44:37.641879
118.0,-872.0,1076.0,12:44:37.651341
226.0,-477.0,624.0,12:44:37.661915
127.0,-206.0,279.0,12:44:37.671341
-156.0,-301.0,1127.0,12:44:37.680946
-29.0,-574.0,1096.0,12:44:37.691551
-107.0,-389.0,401.0,12:44:37.701071
-19.0,-346.0,940.0,12:44:37.710586
193.0,-688.0,1264.0,12:44:37.721277
-203.0,-437.0,706.0,12:44:37.730785
60.0,-732.0,825.0,12:44:37.740297
69.0,-459.0,936.0,12:44:37.749814
-29.0,-565.0,935.0,12:44:37.760474
2.0,-522.0,677.0,12:44:37.770013
13.0,-591.0,533.0,12:44:37.779475
-16.0,-83.0,32.0,12:44:37.791453
-187.0,-694.0,2047.0,12:44:37.799852
372.0,-1275.0,981.0,12:44:37.818666
301.0,-537.0,-356.0,12:44:37.829244
307.0,-1121.0,1428.0,12:44:37.838737
-29.0,-724.0,943.0,12:44:37.848136
204.0,-382.0,-207.0,12:44:37.858753
56.0,-296.0,146.0,12:44:37.868177
-190.0,-476.0,899.0,12:44:37.878710
-368.0,-133.0,948.0,12:44:37.888127
-369.0,-320.0,686.0,12:44:37.897647
-23.0,-413.0,643.0,12:44:37.908253
60.0,-520.0,1392.0,12:44:37.917872
49.0,-294.0,1214.0,12:44:37.927256
-110.0,-365.0,1323.0,12:44:37.936826
95.0,-351.0,492.0,12:44:37.947416
46.0,-560.0,949.0,12:44:37.957023
15.0,-640.0,1222.0,12:44:37.966513
84.0,-441.0,1020.0,12:44:37.977112
63.0,-648.0,540.0,12:44:37.986689
-68.0,-401.0,556.0,12:44:37.996169
38.0,-528.0,1167.0,12:44:38.006942
20.0,-683.0,1099.0,12:44:38.016498
2.0,-465.0,551.0,12:44:38.026001
29.0,-406.0,1091.0,12:44:38.035499
19.0,-674.0,406.0,12:44:38.055275
309.0,-488.0,595.0,12:44:38.065812
272.0,-604.0,1058.0,12:44:38.075280
210.0,-411.0,1190.0,12:44:38.084692
-78.0,-280.0,849.0,12:44:38.095236
-121.0,57.0,945.0,12:44:38.104703
4.0,-169.0,1424.0,12:44:38.115250
-238.0,-630.0,1356.0,12:44:38.124625
38.0,-645.0,701.0,12:44:38.134023
391.0,-580.0,942.0,12:44:38.144631
80.0,-748.0,1249.0,12:44:38.154042
15.0,-542.0,768.0,12:44:38.163471
39.0,-503.0,603.0,12:44:38.174079
83.0,-573.0,768.0,12:44:38.190337
-35.0,-296.0,595.0,12:44:38.194317
-69.0,-643.0,1014.0,12:44:38.203795
283.0,-636.0,877.0,12:44:38.213283
117.0,-556.0,496.0,12:44:38.222779
217.0,-528.0,982.0,12:44:38.233385
211.0,-784.0,1041.0,12:44:38.242878
45.0,-721.0,1700.0,12:44:38.252317
211.0,-890.0,1447.0,12:44:38.262834
399.0,-762.0,361.0,12:44:38.272349
255.0,-484.0,444.0,12:44:38.281721
191.0,-826.0,748.0,12:44:38.292391
-160.0,-763.0,775.0,12:44:38.301791
-40.0,-373.0,765.0,12:44:38.311224
80.0,-581.0,823.0,12:44:38.321852
-82.0,-456.0,1103.0,12:44:38.331279
-28.0,-691.0,1054.0,12:44:38.340773
148.0,-854.0,1046.0,12:44:38.351503
55.0,-570.0,913.0,12:44:38.361027
-136.0,-526.0,1177.0,12:44:38.370432
-15.0,-456.0,824.0,12:44:38.381128
-242.0,-546.0,935.0,12:44:38.390558
-335.0,-423.0,518.0,12:44:38.400021
-294.0,-92.0,753.0,12:44:38.410590
-24.0,-596.0,1138.0,12:44:38.420007
-76.0,-345.0,1027.0,12:44:38.430534
134.0,-424.0,455.0,12:44:38.440029
54.0,-419.0,1034.0,12:44:38.449452
90.0,-454.0,945.0,12:44:38.460113
31.0,-711.0,1046.0,12:44:38.469493
259.0,-552.0,390.0,12:44:38.479048
-92.0,-360.0,500.0,12:44:38.489554
17.0,-385.0,1271.0,12:44:38.499103
-341.0,-203.0,971.0,12:44:38.508572
-54.0,-622.0,896.0,12:44:38.518100
26.0,-739.0,1291.0,12:44:38.528653
61.0,-553.0,968.0,12:44:38.538061
-113.0,-108.0,715.0,12:44:38.548669
20.0,-240.0,710.0,12:44:38.558063
-112.0,-339.0,1043.0,12:44:38.567426
39.0,-587.0,964.0,12:44:38.577995
193.0,-521.0,653.0,12:44:38.587502
37.0,21.0,532.0,12:44:38.597988
-82.0,-240.0,974.0,12:44:38.607384
93.0,-381.0,625.0,12:44:38.616896
137.0,-403.0,593.0,12:44:38.627420
39.0,-416.0,1024.0,12:44:38.636944
-96.0,-251.0,954.0,12:44:38.646335
-97.0,-684.0,1694.0,12:44:38.656873
37.0,-1185.0,2047.0,12:44:38.666286
422.0,-1300.0,1353.0,12:44:38.675823
552.0,-856.0,801.0,12:44:38.686421
86.0,-644.0,1240.0,12:44:38.695894
-44.0,-537.0,732.0,12:44:38.705397
341.0,-629.0,-169.0,12:44:38.716026
170.0,-676.0,126.0,12:44:38.725607
-189.0,-453.0,550.0,12:44:38.735016
-215.0,-277.0,817.0,12:44:38.745706
-235.0,-544.0,807.0,12:44:38.755150
132.0,-759.0,959.0,12:44:38.764689
238.0,-793.0,1105.0,12:44:38.775263
117.0,-536.0,1106.0,12:44:38.784712
88.0,-544.0,769.0,12:44:38.794107
225.0,-401.0,594.0,12:44:38.804673
-76.0,-225.0,649.0,12:44:38.814085
-70.0,-178.0,1021.0,12:44:38.823598
-110.0,-292.0,1118.0,12:44:38.834221
-255.0,-399.0,1009.0,12:44:38.843730
108.0,-734.0,497.0,12:44:38.853222
56.0,-688.0,920.0,12:44:38.863839
-133.0,-697.0,1132.0,12:44:38.873337
-47.0,-358.0,874.0,12:44:38.882807
58.0,-611.0,661.0,12:44:38.893427
138.0,-689.0,471.0,12:44:38.902907
40.0,-728.0,461.0,12:44:38.912272
87.0,-719.0,814.0,12:44:38.922807
20.0,-755.0,1041.0,12:44:38.932275
-57.0,-871.0,1188.0,12:44:38.942813
-67.0,-738.0,1485.0,12:44:38.952254
-78.0,-232.0,1210.0,12:44:38.961636
-20.0,-118.0,1112.0,12:44:38.972286
-7.0,-324.0,1027.0,12:44:38.981681
-58.0,-247.0,709.0,12:44:38.992303
-45.0,-345.0,949.0,12:44:39.001361
102.0,-443.0,1115.0,12:44:39.010888
-53.0,-576.0,1053.0,12:44:39.021456
-212.0,-601.0,973.0,12:44:39.031783
73.0,-513.0,915.0,12:44:39.041222
-90.0,-673.0,1104.0,12:44:39.050599
-63.0,-570.0,1072.0,12:44:39.060149
-104.0,-635.0,1100.0,12:44:39.070720
104.0,-740.0,910.0,12:44:39.080241
44.0,-672.0,731.0,12:44:39.089646
-16.0,-593.0,713.0,12:44:39.100273
-42.0,-513.0,664.0,12:44:39.109722
130.0,-567.0,644.0,12:44:39.119159
-37.0,-585.0,693.0,12:44:39.129871
-97.0,-495.0,692.0,12:44:39.139262
86.0,-255.0,542.0,12:44:39.148774
40.0,-346.0,769.0,12:44:39.159383
41.0,-560.0,1016.0,12:44:39.168879
48.0,-596.0,963.0,12:44:39.178338
235.0,-693.0,920.0,12:44:39.189026
128.0,-621.0,946.0,12:44:39.198517
136.0,-611.0,863.0,12:44:39.207987
177.0,-459.0,818.0,12:44:39.218498
-71.0,-290.0,801.0,12:44:39.227954
-216.0,-275.0,892.0,12:44:39.237418
-219.0,-185.0,1302.0,12:44:39.248005
-60.0,-404.0,1345.0,12:44:39.257514
-89.0,-637.0,1085.0,12:44:39.266920
20.0,-540.0,877.0,12:44:39.277588
342.0,-666.0,866.0,12:44:39.287017
3.0,-517.0,972.0,12:44:39.296500
149.0,-470.0,656.0,12:44:39.307080
88.0,-446.0,870.0,12:44:39.316473
117.0,-514.0,998.0,12:44:39.327057
-57.0,-638.0,1081.0,12:44:39.336451
153.0,-456.0,993.0,12:44:39.345848
99.0,-622.0,1110.0,12:44:39.356507
207.0,-492.0,920.0,12:44:39.366004
134.0,-480.0,856.0,12:44:39.375609
59.0,-499.0,910.0,12:44:39.394089
-40.0,-607.0,988.0,12:44:39.396722
62.0,-506.0,633.0,12:44:39.405091
-52.0,-519.0,743.0,12:44:39.415806
77.0,-569.0,862.0,12:44:39.425385
9.0,-721.0,859.0,12:44:39.434792
138.0,-590.0,716.0,12:44:39.445279
-24.0,-606.0,633.0,12:44:39.454684
-67.0,-672.0,949.0,12:44:39.463993
-98.0,-608.0,928.0,12:44:39.474619
-22.0,-592.0,762.0,12:44:39.483953
85.0,-419.0,346.0,12:44:39.494587
-77.0,-281.0,478.0,12:44:39.503870
-171.0,-777.0,2047.0,12:44:39.514314
255.0,-1296.0,2003.0,12:44:39.523769
160.0,-976.0,360.0,12:44:39.533039
272.0,-462.0,345.0,12:44:39.543546
-4.0,-673.0,1580.0,12:44:39.552891
52.0,-412.0,949.0,12:44:39.563405
-412.0,-372.0,492.0,12:44:39.572748
-130.0,-265.0,399.0,12:44:39.582181
161.0,-288.0,1181.0,12:44:39.592747
-161.0,-319.0,1172.0,12:44:39.602108
-72.0,-235.0,796.0,12:44:39.612610
-48.0,-236.0,1030.0,12:44:39.621912
151.0,-552.0,1333.0,12:44:39.632473
19.0,71.0,536.0,12:44:39.641863
-183.0,-384.0,1558.0,12:44:39.652313
28.0,-545.0,1475.0,12:44:39.661635
250.0,-646.0,586.0,12:44:39.671016
170.0,-74.0,112.0,12:44:39.681628
69.0,-478.0,1790.0,12:44:39.691035
45.0,-717.0,1418.0,12:44:39.701498
322.0,-737.0,257.0,12:44:39.710911
244.0,-440.0,126.0,12:44:39.720293
-17.0,-143.0,648.0,12:44:39.730779
-39.0,-588.0,1357.0,12:44:39.740268
-67.0,-860.0,1240.0,12:44:39.750721
174.0,-929.0,546.0,12:44:39.760138
-50.0,-219.0,100.0,12:44:39.769575
-11.0,-243.0,824.0,12:44:39.780146
8.0,-729.0,1582.0,12:44:39.789463
138.0,-697.0,547.0,12:44:39.799899
255.0,-539.0,942.0,12:44:39.809232
60.0,-63.0,1374.0,12:44:39.819666
-191.0,-144.0,1118.0,12:44:39.829102
-35.0,-361.0,933.0,12:44:39.838476
207.0,-734.0,1131.0,12:44:39.849035
90.0,-605.0,1089.0,12:44:39.858364
-190.0,-335.0,886.0,12:44:39.868817
55.0,-517.0,971.0,12:44:39.878190
-151.0,-599.0,853.0,12:44:39.888631
95.0,-753.0,580.0,12:44:39.898002
59.0,-393.0,714.0,12:44:39.907441
-121.0,-537.0,987.0,12:44:39.917971
-51.0,-528.0,908.0,12:44:39.927310
-28.0,-819.0,698.0,12:44:39.937917
77.0,-838.0,1287.0,12:44:39.947364
160.0,-696.0,959.0,12:44:39.956749
-178.0,-328.0,683.0,12:44:39.967214
-69.0,-507.0,376.0,12:44:39.976536
45.0,-550.0,999.0,12:44:39.986972
86.0,-611.0,1217.0,12:44:39.996268
32.0,-448.0,985.0,12:44:40.006885
-28.0,-522.0,751.0,12:44:40.016174
-196.0,-696.0,785.0,12:44:40.025628
274.0,-658.0,647.0,12:44:40.035900
221.0,-456.0,780.0,12:44:40.045950
83.0,-417.0,827.0,12:44:40.055833
45.0,-613.0,926.0,12:44:40.065140
7.0,-651.0,894.0,12:44:40.075630
46.0,-632.0,758.0,12:44:40.085046
205.0,-519.0,1277.0,12:44:40.095580
-98.0,-486.0,1393.0,12:44:40.104973
105.0,-751.0,749.0,12:44:40.114451
50.0,-559.0,408.0,12:44:40.125029
268.0,-291.0,613.0,12:44:40.134490
-87.0,-236.0,1200.0,12:44:40.143805
-65.0,-338.0,1149.0,12:44:40.154439
-50.0,-540.0,830.0,12:44:40.163769
23.0,-530.0,619.0,12:44:40.174349
-138.0,-421.0,1139.0,12:44:40.183723
-36.0,-260.0,1204.0,12:44:40.195908
134.0,-570.0,976.0,12:44:40.204020
0.0,-569.0,788.0,12:44:40.213359
142.0,-627.0,842.0,12:44:40.222743
-11.0,-285.0,956.0,12:44:40.233291
143.0,-428.0,1150.0,12:44:40.242696
141.0,-400.0,842.0,12:44:40.253223
226.0,-574.0,862.0,12:44:40.262638
48.0,-335.0,424.0,12:44:40.272106
-133.0,-391.0,925.0,12:44:40.282578
96.0,-365.0,1135.0,12:44:40.291989
90.0,-472.0,1117.0,12:44:40.302477
84.0,-608.0,1296.0,12:44:40.311888
69.0,-731.0,980.0,12:44:40.321275
389.0,-575.0,656.0,12:44:40.331703
168.0,-581.0,1010.0,12:44:40.341117
67.0,-631.0,923.0,12:44:40.351625
140.0,-434.0,551.0,12:44:40.361056
-9.0,-310.0,504.0,12:44:40.371560
14.0,-261.0,674.0,12:44:40.380984
-18.0,-419.0,1179.0,12:44:40.390300
-32.0,-667.0,1542.0,12:44:40.400740
76.0,-606.0,873.0,12:44:40.410247
194.0,-423.0,510.0,12:44:40.420762
351.0,-721.0,1107.0,12:44:40.431047
284.0,-812.0,1190.0,12:44:40.440480
57.0,-227.0,432.0,12:44:40.449818
216.0,-476.0,769.0,12:44:40.460265
116.0,-526.0,1097.0,12:44:40.469615
-76.0,-691.0,1216.0,12:44:40.479050
84.0,-547.0,555.0,12:44:40.489587
312.0,-330.0,772.0,12:44:40.498997
242.0,-666.0,1211.0,12:44:40.509461
111.0,-605.0,1119.0,12:44:40.518837
-33.0,-499.0,612.0,12:44:40.528103
246.0,-434.0,583.0,12:44:40.538607
211.0,-533.0,1150.0,12:44:40.547977
-21.0,-597.0,1050.0,12:44:40.558444
17.0,-543.0,813.0,12:44:40.567930
241.0,-602.0,639.0,12:44:40.578443
215.0,-519.0,574.0,12:44:40.591061
-62.0,-645.0,1315.0,12:44:40.599328
77.0,-514.0,1050.0,12:44:40.607135
16.0,-691.0,1065.0,12:44:40.617740
131.0,-491.0,563.0,12:44:40.627064
52.0,-371.0,670.0,12:44:40.637496
-140.0,-532.0,1224.0,12:44:40.646882
52.0,-454.0,632.0,12:44:40.656299
127.0,-372.0,905.0,12:44:40.666833
150.0,-624.0,1026.0,12:44:40.676153
-26.0,-437.0,851.0,12:44:40.686784
228.0,-493.0,819.0,12:44:40.696108
-133.0,-545.0,1209.0,12:44:40.705584
152.0,-526.0,1015.0,12:44:40.716110
160.0,-624.0,865.0,12:44:40.725513
45.0,-542.0,838.0,12:44:40.736057
98.0,-553.0,848.0,12:44:40.745375
-7.0,-345.0,700.0,12:44:40.754772
87.0,-574.0,1018.0,12:44:40.765239
-98.0,-470.0,1053.0,12:44:40.774596
46.0,-631.0,942.0,12:44:40.785070
6.0,-459.0,523.0,12:44:40.794436
32.0,-499.0,1137.0,12:44:40.804921
-76.0,-495.0,1242.0,12:44:40.814384
41.0,-519.0,709.0,12:44:40.823717
-43.0,-428.0,677.0,12:44:40.834227
145.0,-554.0,771.0,12:44:40.843535
-206.0,-355.0,1246.0,12:44:40.853986
32.0,-458.0,781.0,12:44:40.863374
156.0,-440.0,782.0,12:44:40.873872
15.0,-639.0,953.0,12:44:40.883382
70.0,-462.0,672.0,12:44:40.892660
-70.0,-407.0,1060.0,12:44:40.903088
-204.0,-420.0,1139.0,12:44:40.912416
-23.0,-500.0,1007.0,12:44:40.922918
0.0,-411.0,813.0,12:44:40.932286
-26.0,-483.0,839.0,12:44:40.942708
164.0,-619.0,1045.0,12:44:40.951978
-70.0,-612.0,1092.0,12:44:40.962435
35.0,-673.0,892.0,12:44:40.971757
96.0,-551.0,680.0,12:44:40.982284
-80.0,-647.0,834.0,12:44:40.991677
-107.0,-371.0,926.0,12:44:41.002271
47.0,-663.0,1010.0,12:44:41.011583
8.0,-569.0,788.0,12:44:41.021019
263.0,-408.0,621.0,12:44:41.031528
71.0,-512.0,894.0,12:44:41.041323
-93.0,-556.0,1061.0,12:44:41.050658
73.0,-478.0,1047.0,12:44:41.060248
-115.0,-494.0,1007.0,12:44:41.070699
114.0,-724.0,984.0,12:44:41.080369
44.0,-595.0,998.0,12:44:41.090789
-142.0,-540.0,912.0,12:44:41.109397
-27.0,-584.0,987.0,12:44:41.119896
-43.0,-595.0,689.0,12:44:41.129321
-180.0,-441.0,521.0,12:44:41.139848
159.0,-452.0,710.0,12:44:41.149177
-127.0,-578.0,1148.0,12:44:41.159701
0.0,-621.0,1046.0,12:44:41.169072
70.0,-581.0,855.0,12:44:41.178382
-130.0,-565.0,824.0,12:44:41.189009
171.0,-681.0,944.0,12:44:41.198345
-14.0,-650.0,866.0,12:44:41.208857
-45.0,-526.0,925.0,12:44:41.218221
-98.0,-578.0,801.0,12:44:41.228680
63.0,-461.0,933.0,12:44:41.238023
-166.0,-482.0,858.0,12:44:41.247330
-47.0,-631.0,919.0,12:44:41.257965
-83.0,-328.0,867.0,12:44:41.267335
-238.0,-718.0,1428.0,12:44:41.277879
194.0,-481.0,792.0,12:44:41.287339
-54.0,-379.0,776.0,12:44:41.296735
139.0,-633.0,1126.0,12:44:41.307241
-28.0,-137.0,381.0,12:44:41.316576
53.0,-438.0,1047.0,12:44:41.327056
-61.0,-651.0,1410.0,12:44:41.336378
42.0,-577.0,956.0,12:44:41.346820
60.0,-665.0,909.0,12:44:41.356124
74.0,-330.0,818.0,12:44:41.366582
-146.0,-520.0,902.0,12:44:41.375931
8.0,-342.0,782.0,12:44:41.385292
45.0,-586.0,845.0,12:44:41.401339
-177.0,-465.0,895.0,12:44:41.405039
127.0,-578.0,1015.0,12:44:41.415697
68.0,-308.0,585.0,12:44:41.424951
154.0,-789.0,1011.0,12:44:41.435449
-140.0,-570.0,989.0,12:44:41.444763
27.0,-725.0,852.0,12:44:41.455216
109.0,-670.0,976.0,12:44:41.464480
179.0,-569.0,1103.0,12:44:41.474927
13.0,-773.0,928.0,12:44:41.484372
-51.0,-527.0,573.0,12:44:41.493748
77.0,-392.0,871.0,12:44:41.504257
-151.0,-537.0,1148.0,12:44:41.513580
-122.0,-453.0,773.0,12:44:41.524204
37.0,-538.0,542.0,12:44:41.533544
-20.0,-308.0,724.0,12:44:41.544080
-128.0,-510.0,982.0,12:44:41.553539
54.0,-818.0,1380.0,12:44:41.562878
185.0,-496.0,512.0,12:44:41.573450
70.0,-249.0,660.0,12:44:41.582768
114.0,-674.0,1436.0,12:44:41.593292
15.0,-780.0,898.0,12:44:41.602679
195.0,33.0,304.0,12:44:41.612070
12.0,-506.0,1160.0,12:44:41.622547
-25.0,-761.0,1437.0,12:44:41.631864
-68.0,-496.0,419.0,12:44:41.642390
