-200.0,-430.0,937.0,12:47:29.459199
-107.0,-577.0,1077.0,12:47:29.468594
-52.0,-465.0,877.0,12:47:29.478107
93.0,-342.0,679.0,12:47:29.488670
154.0,-562.0,1090.0,12:47:29.498182
-147.0,-370.0,977.0,12:47:29.507575
100.0,-764.0,1112.0,12:47:29.518258
-111.0,-365.0,937.0,12:47:29.527614
329.0,-510.0,740.0,12:47:29.538181
-240.0,-645.0,880.0,12:47:29.547632
159.0,-337.0,865.0,12:47:29.557093
2.0,-452.0,730.0,12:47:29.566669
11.0,-501.0,728.0,12:47:29.577196
13.0,-432.0,1073.0,12:47:29.586768
-142.0,-621.0,1082.0,12:47:29.597315
48.0,-443.0,939.0,12:47:29.606862
60.0,-550.0,1188.0,12:47:29.616229
148.0,-637.0,644.0,12:47:29.626854
304.0,-398.0,563.0,12:47:29.636256
-136.0,-492.0,1083.0,12:47:29.645797
69.0,-410.0,913.0,12:47:29.656372
113.0,-572.0,667.0,12:47:29.665848
177.0,-500.0,786.0,12:47:29.675293
86.0,-526.0,1342.0,12:47:29.685825
122.0,-728.0,1209.0,12:47:29.695280
-29.0,-429.0,690.0,12:47:29.704686
213.0,-590.0,795.0,12:47:29.715819
28.0,-285.0,767.0,12:47:29.725306
108.0,-634.0,1185.0,12:47:29.734670
104.0,-406.0,681.0,12:47:29.744149
128.0,-587.0,583.0,12:47:29.754656
-138.0,-380.0,1519.0,12:47:29.764143
100.0,-718.0,1237.0,12:47:29.773517
-279.0,-244.0,485.0,12:47:29.784098
74.0,-686.0,1027.0,12:47:29.793563
273.0,-545.0,1034.0,12:47:29.804175
-177.0,-482.0,534.0,12:47:29.813621
-54.0,-458.0,840.0,12:47:29.823032
353.0,-703.0,969.0,12:47:29.833558
-46.0,-521.0,866.0,12:47:29.844247
-197.0,-553.0,792.0,12:47:29.852540
-22.0,-605.0,983.0,12:47:29.863064
-221.0,-460.0,919.0,12:47:29.872588
-52.0,-494.0,717.0,12:47:29.882013
-8.0,-470.0,1014.0,12:47:29.892648
4.0,-807.0,927.0,12:47:29.902179
315.0,-404.0,817.0,12:47:29.911648
-44.0,-655.0,1277.0,12:47:29.922261
-68.0,-734.0,855.0,12:47:29.931760
121.0,-174.0,526.0,12:47:29.941773
36.0,-607.0,1219.0,12:47:29.951144
-189.0,-741.0,1365.0,12:47:29.961685
211.0,-555.0,406.0,12:47:29.971146
115.0,-374.0,448.0,12:47:29.980579
-156.0,-484.0,1395.0,12:47:29.991184
162.0,-486.0,1067.0,12:47:30.000601
-36.0,-504.0,500.0,12:47:30.010049
184.0,-378.0,844.0,12:47:30.020605
-134.0,-309.0,1153.0,12:47:30.030039
-146.0,-574.0,1402.0,12:47:30.039536
176.0,-817.0,887.0,12:47:30.050168
159.0,-408.0,221.0,12:47:30.059645
-99.0,-406.0,703.0,12:47:30.069202
240.0,-564.0,1343.0,12:47:30.079759
44.0,-736.0,1336.0,12:47:30.089160
136.0,-624.0,345.0,12:47:30.098668
119.0,-544.0,680.0,12:47:30.109215
-2.0,-488.0,1299.0,12:47:30.118595
-6.0,-655.0,892.0,12:47:30.129162
119.0,-327.0,363.0,12:47:30.138663
-43.0,-271.0,655.0,12:47:30.148058
210.0,-470.0,1244.0,12:47:30.158701
-130.0,-563.0,1180.0,12:47:30.168135
-182.0,-387.0,775.0,12:47:30.177656
155.0,-612.0,983.0,12:47:30.188202
-10.0,-604.0,939.0,12:47:30.197686
46.0,-408.0,916.0,12:47:30.207101
-78.0,-338.0,751.0,12:47:30.217639
-69.0,-291.0,959.0,12:47:30.227178
34.0,-476.0,797.0,12:47:30.244633
71.0,-623.0,572.0,12:47:30.248445
-56.0,-599.0,1075.0,12:47:30.256892
59.0,-591.0,974.0,12:47:30.266294
-120.0,-243.0,797.0,12:47:30.275796
87.0,-198.0,-69.0,12:47:30.286357
-190.0,-680.0,1822.0,12:47:30.295767
-116.0,-1463.0,2047.0,12:47:30.306424
390.0,-1195.0,1316.0,12:47:30.315803
295.0,-747.0,-52.0,12:47:30.325169
-139.0,-443.0,1115.0,12:47:30.335761
-176.0,-553.0,1546.0,12:47:30.345198
-48.0,-432.0,418.0,12:47:30.354751
252.0,-461.0,-211.0,12:47:30.365357
266.0,-584.0,905.0,12:47:30.374786
-61.0,-405.0,2047.0,12:47:30.384231
60.0,-1085.0,1443.0,12:47:30.394830
-55.0,-300.0,-131.0,12:47:30.404336
204.0,-275.0,413.0,12:47:30.413723
173.0,-163.0,788.0,12:47:30.424365
-215.0,-367.0,1210.0,12:47:30.433732
-41.0,-534.0,1234.0,12:47:30.444296
62.0,-293.0,217.0,12:47:30.453784
49.0,-377.0,618.0,12:47:30.463382
-34.0,-66.0,554.0,12:47:30.473946
-136.0,-153.0,1245.0,12:47:30.483507
79.0,-954.0,1828.0,12:47:30.492904
73.0,-774.0,1032.0,12:47:30.503451
-51.0,-767.0,921.0,12:47:30.512903
298.0,-558.0,1019.0,12:47:30.522315
208.0,-335.0,389.0,12:47:30.531878
250.0,-554.0,-442.0,12:47:30.542388
340.0,-342.0,483.0,12:47:30.551877
-15.0,64.0,1836.0,12:47:30.562455
-452.0,-383.0,2047.0,12:47:30.571858
-211.0,-213.0,840.0,12:47:30.581339
423.0,-577.0,179.0,12:47:30.591875
392.0,-635.0,1250.0,12:47:30.601345
308.0,-656.0,1883.0,12:47:30.610749
-193.0,-500.0,1588.0,12:47:30.621438
70.0,-296.0,515.0,12:47:30.630940
492.0,-413.0,813.0,12:47:30.640319
-85.0,-247.0,1105.0,12:47:30.651018
-242.0,-360.0,675.0,12:47:30.660442
32.0,-530.0,578.0,12:47:30.669861
-61.0,-673.0,862.0,12:47:30.680451
-18.0,-521.0,722.0,12:47:30.689853
-138.0,-472.0,560.0,12:47:30.699357
156.0,-602.0,1037.0,12:47:30.709931
-50.0,-555.0,763.0,12:47:30.719463
120.0,-352.0,-292.0,12:47:30.728874
-17.0,-645.0,848.0,12:47:30.739496
123.0,-1289.0,2047.0,12:47:30.748963
-77.0,-848.0,1685.0,12:47:30.759491
108.0,-280.0,428.0,12:47:30.769005
2.0,-243.0,211.0,12:47:30.778373
311.0,-481.0,413.0,12:47:30.789092
225.0,-603.0,1172.0,12:47:30.798472
39.0,-777.0,1270.0,12:47:30.807997
131.0,-484.0,824.0,12:47:30.818568
97.0,-1119.0,1264.0,12:47:30.828061
74.0,-491.0,622.0,12:47:30.837456
129.0,-490.0,472.0,12:47:30.847985
-303.0,-65.0,1353.0,12:47:30.857323
-63.0,-352.0,1018.0,12:47:30.866864
-249.0,-745.0,1654.0,12:47:30.877461
240.0,-609.0,530.0,12:47:30.886961
-63.0,-183.0,1205.0,12:47:30.896327
226.0,-503.0,1588.0,12:47:30.906981
-268.0,-546.0,826.0,12:47:30.916408
-14.0,-603.0,970.0,12:47:30.926985
196.0,-589.0,952.0,12:47:30.936471
92.0,-666.0,726.0,12:47:30.946251
-85.0,-200.0,680.0,12:47:30.955695
153.0,-475.0,1051.0,12:47:30.966368
87.0,-595.0,385.0,12:47:30.975737
76.0,-500.0,533.0,12:47:30.985219
75.0,-827.0,1410.0,12:47:30.995841
-82.0,-467.0,1297.0,12:47:31.005382
218.0,-55.0,-162.0,12:47:31.014908
-11.0,-267.0,820.0,12:47:31.024410
36.0,-1157.0,1960.0,12:47:31.035017
327.0,-841.0,1259.0,12:47:31.046873
208.0,-795.0,315.0,12:47:31.054655
124.0,-488.0,669.0,12:47:31.064062
-154.0,-204.0,1010.0,12:47:31.074639
-127.0,-490.0,1277.0,12:47:31.084115
199.0,-608.0,873.0,12:47:31.093541
99.0,-455.0,31.0,12:47:31.104167
-130.0,38.0,1000.0,12:47:31.113554
29.0,-442.0,2047.0,12:47:31.122919
-177.0,-894.0,1397.0,12:47:31.133433
129.0,-53.0,-824.0,12:47:31.142985
416.0,83.0,590.0,12:47:31.152377
-266.0,-558.0,2022.0,12:47:31.162947
5.0,-499.0,1346.0,12:47:31.172357
-165.0,-361.0,707.0,12:47:31.182954
350.0,-492.0,883.0,12:47:31.192536
145.0,-437.0,761.0,12:47:31.202223
64.0,-324.0,745.0,12:47:31.211708
-25.0,-462.0,952.0,12:47:31.222401
237.0,-755.0,829.0,12:47:31.231914
44.0,-393.0,646.0,12:47:31.241540
154.0,-384.0,572.0,12:47:31.251182
-25.0,-458.0,1073.0,12:47:31.261684
40.0,-787.0,1039.0,12:47:31.271090
279.0,-814.0,955.0,12:47:31.280417
13.0,-713.0,1258.0,12:47:31.290931
-42.0,-686.0,1429.0,12:47:31.300363
31.0,-456.0,543.0,12:47:31.310938
-36.0,-441.0,194.0,12:47:31.320235
136.0,-223.0,354.0,12:47:31.330674
38.0,-76.0,769.0,12:47:31.340152
-100.0,-315.0,1682.0,12:47:31.349515
174.0,-794.0,1377.0,12:47:31.360018
-9.0,-703.0,328.0,12:47:31.369281
133.0,-454.0,1403.0,12:47:31.379736
41.0,-394.0,1638.0,12:47:31.389062
18.0,-509.0,686.0,12:47:31.399436
-58.0,-596.0,288.0,12:47:31.408845
130.0,-690.0,880.0,12:47:31.419284
123.0,-515.0,1049.0,12:47:31.428575
-142.0,-458.0,1487.0,12:47:31.439140
-2.0,-700.0,1081.0,12:47:31.448519
154.0,-758.0,471.0,12:47:31.458087
283.0,-609.0,677.0,12:47:31.468614
270.0,-605.0,1021.0,12:47:31.477975
73.0,-573.0,1066.0,12:47:31.487368
112.0,-323.0,252.0,12:47:31.498003
52.0,-605.0,507.0,12:47:31.507401
79.0,-431.0,976.0,12:47:31.517877
132.0,-567.0,1260.0,12:47:31.527291
-189.0,-425.0,1333.0,12:47:31.536696
257.0,-322.0,555.0,12:47:31.547143
34.0,-234.0,545.0,12:47:31.556605
209.0,-507.0,1136.0,12:47:31.567090
162.0,-603.0,1371.0,12:47:31.576436
234.0,-640.0,784.0,12:47:31.585738
187.0,-520.0,608.0,12:47:31.596197
137.0,-502.0,808.0,12:47:31.605599
10.0,-705.0,1422.0,12:47:31.616011
-93.0,-432.0,799.0,12:47:31.625363
207.0,-419.0,680.0,12:47:31.635917
204.0,-492.0,480.0,12:47:31.645248
-206.0,-400.0,1071.0,12:47:31.655749
70.0,-581.0,1050.0,12:47:31.665079
21.0,-283.0,538.0,12:47:31.674473
212.0,-389.0,1093.0,12:47:31.684916
136.0,-387.0,1015.0,12:47:31.694342
-126.0,-597.0,1229.0,12:47:31.704902
243.0,-527.0,1097.0,12:47:31.714424
217.0,-911.0,1555.0,12:47:31.723813
-22.0,-823.0,880.0,12:47:31.734274
115.0,-508.0,743.0,12:47:31.743582
265.0,-701.0,760.0,12:47:31.754063
-51.0,-227.0,236.0,12:47:31.763446
175.0,-495.0,873.0,12:47:31.773919
-93.0,-502.0,1137.0,12:47:31.783430
-30.0,-791.0,1165.0,12:47:31.792769
-179.0,-469.0,841.0,12:47:31.803302
321.0,-793.0,915.0,12:47:31.812607
61.0,-342.0,589.0,12:47:31.823053
31.0,-449.0,631.0,12:47:31.832313
-5.0,-491.0,948.0,12:47:31.842728
-16.0,-627.0,852.0,12:47:31.852177
167.0,-454.0,748.0,12:47:31.861540
-160.0,-394.0,1287.0,12:47:31.871973
-78.0,-813.0,906.0,12:47:31.881348
-137.0,-345.0,731.0,12:47:31.891820
-90.0,-640.0,1091.0,12:47:31.901123
226.0,-779.0,1060.0,12:47:31.911623
-32.0,-821.0,1092.0,12:47:31.920993
78.0,-681.0,1010.0,12:47:31.931564
-16.0,-603.0,805.0,12:47:31.940969
-38.0,-374.0,600.0,12:47:31.950413
-182.0,-578.0,864.0,12:47:31.961037
-26.0,-460.0,843.0,12:47:31.970366
14.0,-269.0,941.0,12:47:31.979859
-221.0,-308.0,1148.0,12:47:31.990258
-72.0,-187.0,856.0,12:47:31.999589
-59.0,-355.0,823.0,12:47:32.010215
220.0,-632.0,854.0,12:47:32.019568
66.0,-548.0,1189.0,12:47:32.029019
-73.0,-339.0,865.0,12:47:32.039514
-110.0,-181.0,724.0,12:47:32.049024
-55.0,-492.0,988.0,12:47:32.059463
27.0,-668.0,1114.0,12:47:32.068788
92.0,-694.0,884.0,12:47:32.079258
49.0,-473.0,614.0,12:47:32.088572
40.0,-454.0,814.0,12:47:32.098026
-43.0,-588.0,910.0,12:47:32.108591
95.0,-707.0,837.0,12:47:32.117972
122.0,-703.0,1050.0,12:47:32.128439
76.0,-517.0,961.0,12:47:32.137872
90.0,-740.0,1277.0,12:47:32.147318
193.0,-454.0,617.0,12:47:32.157833
25.0,-667.0,555.0,12:47:32.167162
91.0,-69.0,472.0,12:47:32.177612
213.0,-292.0,1146.0,12:47:32.186892
-57.0,-278.0,1087.0,12:47:32.197411
100.0,-527.0,1073.0,12:47:32.206887
145.0,-728.0,1181.0,12:47:32.216224
-85.0,-435.0,1110.0,12:47:32.226763
293.0,-232.0,858.0,12:47:32.236096
205.0,-768.0,1389.0,12:47:32.252723
273.0,-665.0,1022.0,12:47:32.256409
278.0,-794.0,370.0,12:47:32.265778
56.0,-632.0,546.0,12:47:32.276248
-58.0,-306.0,1088.0,12:47:32.285722
-52.0,-667.0,1069.0,12:47:32.295096
77.0,-643.0,437.0,12:47:32.305711
-15.0,-616.0,889.0,12:47:32.315113
80.0,-595.0,1239.0,12:47:32.324513
200.0,-633.0,1284.0,12:47:32.335048
112.0,-423.0,331.0,12:47:32.344394
-170.0,-389.0,616.0,12:47:32.354823
278.0,-339.0,783.0,12:47:32.364279
-18.0,-632.0,894.0,12:47:32.374737
-34.0,-356.0,1185.0,12:47:32.384116
-49.0,-595.0,1064.0,12:47:32.393432
-160.0,-506.0,760.0,12:47:32.403910
158.0,-210.0,624.0,12:47:32.413389
171.0,-437.0,1136.0,12:47:32.423836
54.0,-337.0,977.0,12:47:32.433515
-23.0,-852.0,1299.0,12:47:32.442819
-43.0,-699.0,788.0,12:47:32.453376
155.0,-387.0,1011.0,12:47:32.462798
-29.0,-636.0,951.0,12:47:32.472191
-89.0,-464.0,848.0,12:47:32.482648
136.0,-655.0,758.0,12:47:32.491974
-103.0,-660.0,1292.0,12:47:32.502512
189.0,-587.0,1155.0,12:47:32.511924
49.0,-551.0,908.0,12:47:32.522392
-285.0,-479.0,993.0,12:47:32.531717
369.0,-662.0,642.0,12:47:32.542223
55.0,-115.0,609.0,12:47:32.551527
-49.0,-407.0,1051.0,12:47:32.560942
-117.0,-500.0,1143.0,12:47:32.571403
-210.0,-499.0,1028.0,12:47:32.580938
237.0,-626.0,824.0,12:47:32.590338
40.0,-519.0,879.0,12:47:32.600965
-119.0,-364.0,846.0,12:47:32.610321
167.0,-617.0,1227.0,12:47:32.620786
129.0,-584.0,799.0,12:47:32.630271
268.0,-710.0,856.0,12:47:32.639587
281.0,-750.0,764.0,12:47:32.651417
-136.0,-514.0,856.0,12:47:32.659871
214.0,-688.0,994.0,12:47:32.669245
-51.0,-715.0,560.0,12:47:32.679704
229.0,-657.0,408.0,12:47:32.689161
17.0,-365.0,834.0,12:47:32.699678
-208.0,-322.0,1412.0,12:47:32.709066
-122.0,-394.0,926.0,12:47:32.718538
-110.0,-716.0,851.0,12:47:32.729343
55.0,-686.0,1121.0,12:47:32.738920
122.0,-473.0,1391.0,12:47:32.748681
-171.0,-405.0,1068.0,12:47:32.757997
224.0,-284.0,595.0,12:47:32.768514
102.0,-434.0,793.0,12:47:32.777880
-57.0,-297.0,864.0,12:47:32.788330
41.0,-401.0,1029.0,12:47:32.797615
-242.0,-504.0,1487.0,12:47:32.808024
146.0,-662.0,953.0,12:47:32.817318
147.0,-391.0,572.0,12:47:32.826826
-156.0,-362.0,1124.0,12:47:32.837266
189.0,-503.0,695.0,12:47:32.846656
-4.0,-311.0,552.0,12:47:32.857110
-49.0,-568.0,972.0,12:47:32.866428
94.0,-633.0,880.0,12:47:32.876875
24.0,-391.0,550.0,12:47:32.886151
22.0,-492.0,1155.0,12:47:32.896670
-109.0,-709.0,1429.0,12:47:32.906037
226.0,-855.0,533.0,12:47:32.915679
123.0,-545.0,779.0,12:47:32.926220
77.0,-578.0,1070.0,12:47:32.935594
179.0,-500.0,1021.0,12:47:32.947374
-170.0,-459.0,430.0,12:47:32.955788
-43.0,-567.0,517.0,12:47:32.965389
158.0,-555.0,926.0,12:47:32.974787
-112.0,-185.0,916.0,12:47:32.985388
-5.0,-455.0,1140.0,12:47:32.994789
-72.0,-597.0,1045.0,12:47:33.004375
-106.0,-343.0,1252.0,12:47:33.014941
-130.0,-810.0,1229.0,12:47:33.024502
12.0,-582.0,962.0,12:47:33.033935
63.0,-335.0,845.0,12:47:33.043425
-9.0,-579.0,941.0,12:47:33.054009
124.0,-437.0,826.0,12:47:33.063527
7.0,-773.0,871.0,12:47:33.072930
2.0,-432.0,829.0,12:47:33.083593
-121.0,-543.0,1008.0,12:47:33.092965
55.0,-498.0,868.0,12:47:33.103493
-65.0,-743.0,856.0,12:47:33.113008
107.0,-423.0,700.0,12:47:33.122430
-76.0,-589.0,1160.0,12:47:33.133020
48.0,-515.0,857.0,12:47:33.142426
-33.0,-363.0,570.0,12:47:33.151786
150.0,-404.0,357.0,12:47:33.162322
-59.0,-399.0,1243.0,12:47:33.171806
-276.0,-700.0,1451.0,12:47:33.182379
224.0,-713.0,963.0,12:47:33.191837
-60.0,-585.0,934.0,12:47:33.201223
90.0,-758.0,1139.0,12:47:33.211823
402.0,-492.0,570.0,12:47:33.221242
-42.0,-509.0,511.0,12:47:33.230628
220.0,-512.0,1086.0,12:47:33.241300
-37.0,-580.0,822.0,12:47:33.250695
-26.0,-445.0,801.0,12:47:33.260436
95.0,-563.0,1230.0,12:47:33.269901
-11.0,-426.0,991.0,12:47:33.280494
-15.0,-448.0,592.0,12:47:33.289917
-74.0,-239.0,670.0,12:47:33.300510
-49.0,-228.0,1143.0,12:47:33.309917
92.0,-481.0,1094.0,12:47:33.319328
-170.0,-543.0,1049.0,12:47:33.329844
75.0,-726.0,1168.0,12:47:33.339365
69.0,-552.0,1064.0,12:47:33.348739
48.0,-455.0,561.0,12:47:33.359368
-2.0,-493.0,910.0,12:47:33.368791
97.0,-794.0,1021.0,12:47:33.379317
-3.0,-427.0,533.0,12:47:33.388784
-49.0,-554.0,1013.0,12:47:33.398205
-235.0,-372.0,1043.0,12:47:33.408924
-29.0,-445.0,690.0,12:47:33.418464
26.0,-541.0,536.0,12:47:33.427972
123.0,-449.0,1066.0,12:47:33.437390
139.0,-851.0,1375.0,12:47:33.452332
-18.0,-395.0,824.0,12:47:33.458054
-108.0,-646.0,1287.0,12:47:33.476947
279.0,-620.0,841.0,12:47:33.487485
280.0,-485.0,703.0,12:47:33.496959
-198.0,-717.0,1068.0,12:47:33.506374
-58.0,-490.0,912.0,12:47:33.516976
102.0,-360.0,505.0,12:47:33.526453
155.0,-530.0,999.0,12:47:33.535832
42.0,-334.0,1018.0,12:47:33.546422
-230.0,-461.0,963.0,12:47:33.555821
258.0,-633.0,764.0,12:47:33.566434
-47.0,-538.0,788.0,12:47:33.575840
169.0,-594.0,1116.0,12:47:33.585304
-247.0,-488.0,951.0,12:47:33.595871
-124.0,-769.0,1119.0,12:47:33.605348
199.0,-483.0,561.0,12:47:33.614738
85.0,-376.0,567.0,12:47:33.625310
-196.0,-660.0,1203.0,12:47:33.634741
-14.0,-490.0,818.0,12:47:33.645305
2.0,-594.0,473.0,12:47:33.654748
39.0,-127.0,757.0,12:47:33.664117
-34.0,-707.0,1399.0,12:47:33.674630
87.0,-729.0,922.0,12:47:33.684043
259.0,-534.0,917.0,12:47:33.693499
-18.0,-416.0,652.0,12:47:33.704018
50.0,-434.0,925.0,12:47:33.713593
-181.0,-680.0,1525.0,12:47:33.723036
74.0,-854.0,1176.0,12:47:33.733697
-149.0,-366.0,606.0,12:47:33.743102
189.0,-601.0,775.0,12:47:33.753669
-90.0,-483.0,1033.0,12:47:33.763109
-237.0,-582.0,1093.0,12:47:33.772538
138.0,-198.0,494.0,12:47:33.783132
131.0,-364.0,610.0,12:47:33.792545
-227.0,-354.0,1123.0,12:47:33.801938
39.0,-562.0,1118.0,12:47:33.812486
-209.0,-475.0,808.0,12:47:33.821957
236.0,-370.0,803.0,12:47:33.831368
-68.0,-443.0,1085.0,12:47:33.842017
-4.0,-635.0,1203.0,12:47:33.854395
49.0,-498.0,788.0,12:47:33.861679
81.0,-733.0,718.0,12:47:33.871264
22.0,-359.0,1044.0,12:47:33.880661
-110.0,-464.0,980.0,12:47:33.891429
103.0,-447.0,737.0,12:47:33.900928
174.0,-528.0,633.0,12:47:33.910427
153.0,-357.0,316.0,12:47:33.921040
423.0,-147.0,653.0,12:47:33.930522
118.0,-761.0,2047.0,12:47:33.939907
-11.0,-1212.0,1665.0,12:47:33.950431
293.0,-434.0,214.0,12:47:33.959943
-98.0,-593.0,1068.0,12:47:33.969359
154.0,-543.0,1259.0,12:47:33.979973
-184.0,-465.0,564.0,12:47:33.989389
-19.0,-462.0,725.0,12:47:33.998787
177.0,-183.0,997.0,12:47:34.009330
0.0,-321.0,625.0,12:47:34.018869
-205.0,-263.0,1093.0,12:47:34.029387
131.0,-180.0,980.0,12:47:34.038899
-19.0,-504.0,1147.0,12:47:34.048283
-110.0,-772.0,1299.0,12:47:34.068240
229.0,-595.0,712.0,12:47:34.077653
109.0,-520.0,780.0,12:47:34.088266
62.0,-326.0,509.0,12:47:34.097682
142.0,-429.0,658.0,12:47:34.108187
-304.0,-585.0,1210.0,12:47:34.117656
169.0,-715.0,1118.0,12:47:34.127125
112.0,-199.0,-7.0,12:47:34.137658
125.0,-543.0,1301.0,12:47:34.147089
141.0,-812.0,1557.0,12:47:34.156468
186.0,-695.0,520.0,12:47:34.166959
222.0,-500.0,560.0,12:47:34.176421
150.0,-688.0,1308.0,12:47:34.187018
109.0,-553.0,823.0,12:47:34.196363
97.0,-487.0,298.0,12:47:34.205732
81.0,-464.0,1584.0,12:47:34.216441
63.0,-307.0,1167.0,12:47:34.225783
-4.0,-384.0,622.0,12:47:34.235259
33.0,-319.0,399.0,12:47:34.245816
-137.0,-407.0,1554.0,12:47:34.255757
-210.0,-685.0,1793.0,12:47:34.265206
72.0,-563.0,948.0,12:47:34.274556
231.0,-398.0,59.0,12:47:34.285103
203.0,-371.0,1187.0,12:47:34.294634
-83.0,-733.0,1170.0,12:47:34.305157
-156.0,-281.0,596.0,12:47:34.314716
148.0,-499.0,668.0,12:47:34.324100
-99.0,-323.0,660.0,12:47:34.334731
-36.0,-731.0,1552.0,12:47:34.344115
-103.0,-747.0,1211.0,12:47:34.353610
114.0,-1030.0,956.0,12:47:34.364180
96.0,-627.0,377.0,12:47:34.373559
288.0,-795.0,824.0,12:47:34.383055
133.0,-357.0,814.0,12:47:34.393556
-159.0,-577.0,1011.0,12:47:34.403128
139.0,-616.0,607.0,12:47:34.412535
72.0,-581.0,462.0,12:47:34.423272
110.0,-393.0,899.0,12:47:34.432636
-41.0,-480.0,1284.0,12:47:34.442242
116.0,-263.0,923.0,12:47:34.452786
111.0,-616.0,616.0,12:47:34.462263
12.0,-389.0,829.0,12:47:34.471729
166.0,-398.0,1230.0,12:47:34.482338
-95.0,-464.0,1274.0,12:47:34.491734
5.0,-335.0,551.0,12:47:34.501162
264.0,-402.0,689.0,12:47:34.511745
76.0,-578.0,1019.0,12:47:34.521159
-224.0,-542.0,1151.0,12:47:34.531689
250.0,-540.0,1015.0,12:47:34.541124
-93.0,-383.0,386.0,12:47:34.550551
139.0,-568.0,1173.0,12:47:34.561126
159.0,-650.0,1206.0,12:47:34.570662
229.0,-841.0,1129.0,12:47:34.580246
165.0,-675.0,1073.0,12:47:34.590793
127.0,-636.0,815.0,12:47:34.600271
211.0,-431.0,492.0,12:47:34.609732
65.0,-180.0,272.0,12:47:34.620279
-126.0,-191.0,1026.0,12:47:34.629804
-193.0,-390.0,1161.0,12:47:34.639158
-119.0,-572.0,1131.0,12:47:34.656424
138.0,-479.0,757.0,12:47:34.659636
-41.0,-520.0,1335.0,12:47:34.669173
98.0,-511.0,1427.0,12:47:34.678571
-12.0,-480.0,831.0,12:47:34.689138
62.0,-288.0,505.0,12:47:34.698581
387.0,-518.0,655.0,12:47:34.708013
139.0,-375.0,1016.0,12:47:34.718556
96.0,-590.0,1152.0,12:47:34.728067
-101.0,-843.0,1034.0,12:47:34.738580
213.0,-726.0,1000.0,12:47:34.748102
33.0,-661.0,762.0,12:47:34.757484
82.0,-529.0,711.0,12:47:34.768016
143.0,-505.0,1079.0,12:47:34.777432
-32.0,-584.0,1191.0,12:47:34.786862
148.0,-898.0,881.0,12:47:34.797529
20.0,-346.0,672.0,12:47:34.806933
185.0,-724.0,1076.0,12:47:34.816320
94.0,-456.0,872.0,12:47:34.826976
-89.0,-491.0,474.0,12:47:34.836426
56.0,-232.0,845.0,12:47:34.845931
99.0,-213.0,832.0,12:47:34.856519
-291.0,-378.0,1057.0,12:47:34.866068
143.0,-433.0,1457.0,12:47:34.875541
-245.0,-681.0,771.0,12:47:34.886107
116.0,-138.0,301.0,12:47:34.895673
112.0,-580.0,1243.0,12:47:34.905090
-300.0,-752.0,1629.0,12:47:34.915723
189.0,-729.0,915.0,12:47:34.925215
214.0,-326.0,5.0,12:47:34.934619
-110.0,-115.0,700.0,12:47:34.945199
-25.0,-797.0,1693.0,12:47:34.954608
59.0,-495.0,597.0,12:47:34.964065
215.0,-575.0,555.0,12:47:34.974569
176.0,-578.0,1106.0,12:47:34.984054
181.0,-436.0,963.0,12:47:34.994575
-149.0,-342.0,764.0,12:47:35.004070
72.0,-760.0,1274.0,12:47:35.013444
371.0,-371.0,812.0,12:47:35.024038
79.0,-446.0,831.0,12:47:35.033497
85.0,-501.0,1452.0,12:47:35.042910
-87.0,-605.0,838.0,12:47:35.057985
-69.0,-99.0,674.0,12:47:35.062815
316.0,-743.0,1881.0,12:47:35.073424
-233.0,-594.0,1189.0,12:47:35.082801
218.0,-708.0,499.0,12:47:35.092323
-99.0,-843.0,1191.0,12:47:35.102868
161.0,-328.0,559.0,12:47:35.112353
73.0,-518.0,777.0,12:47:35.121753
-72.0,-744.0,749.0,12:47:35.132354
384.0,-553.0,597.0,12:47:35.141830
-502.0,-335.0,1125.0,12:47:35.151184
-111.0,-218.0,722.0,12:47:35.161713
43.0,-428.0,621.0,12:47:35.171145
52.0,-605.0,1188.0,12:47:35.181709
243.0,-620.0,878.0,12:47:35.191147
-113.0,-571.0,982.0,12:47:35.200625
570.0,-586.0,769.0,12:47:35.211172
53.0,-822.0,1435.0,12:47:35.220580
294.0,-828.0,869.0,12:47:35.229998
151.0,-143.0,71.0,12:47:35.240516
79.0,-637.0,1051.0,12:47:35.249896
-13.0,-571.0,1070.0,12:47:35.260202
-87.0,-839.0,927.0,12:47:35.269630
220.0,-691.0,642.0,12:47:35.280310
199.0,-625.0,1213.0,12:47:35.289691
-178.0,-252.0,522.0,12:47:35.299203
88.0,-153.0,211.0,12:47:35.309780
-282.0,-59.0,720.0,12:47:35.319288
-175.0,-675.0,1789.0,12:47:35.328732
153.0,-874.0,1573.0,12:47:35.339429
-418.0,-595.0,1232.0,12:47:35.348848
163.0,-378.0,667.0,12:47:35.358348
197.0,-516.0,845.0,12:47:35.367817
-160.0,92.0,301.0,12:47:35.378430
-17.0,-565.0,807.0,12:47:35.387933
-607.0,-807.0,1453.0,12:47:35.397434
69.0,-1120.0,1655.0,12:47:35.407984
138.0,-625.0,1058.0,12:47:35.417536
35.0,-1039.0,919.0,12:47:35.426934
-112.0,-292.0,-2.0,12:47:35.437551
-231.0,-413.0,628.0,12:47:35.446958
-97.0,-487.0,825.0,12:47:35.456527
27.0,-336.0,290.0,12:47:35.467073
51.0,-888.0,1169.0,12:47:35.476555
-10.0,-624.0,1118.0,12:47:35.486001
-88.0,-407.0,513.0,12:47:35.496563
-452.0,-324.0,1081.0,12:47:35.506021
