104.0,-567.0,847.0,12:48:19.176431
-202.0,-474.0,1064.0,12:48:19.187101
133.0,-702.0,1104.0,12:48:19.196537
120.0,-313.0,810.0,12:48:19.206037
-135.0,-575.0,1122.0,12:48:19.216685
206.0,-625.0,860.0,12:48:19.226192
46.0,-574.0,524.0,12:48:19.235837
239.0,-428.0,919.0,12:48:19.245391
-88.0,-431.0,1285.0,12:48:19.255962
-352.0,-676.0,1156.0,12:48:19.265372
188.0,-472.0,416.0,12:48:19.274863
205.0,-481.0,503.0,12:48:19.285489
-153.0,-336.0,1208.0,12:48:19.294904
219.0,-361.0,1074.0,12:48:19.304397
7.0,-681.0,967.0,12:48:19.315052
326.0,-796.0,991.0,12:48:19.324539
74.0,-466.0,827.0,12:48:19.333973
-15.0,-552.0,816.0,12:48:19.344583
-150.0,-325.0,1159.0,12:48:19.354088
143.0,-664.0,806.0,12:48:19.363494
196.0,-582.0,707.0,12:48:19.374115
107.0,-504.0,852.0,12:48:19.383514
-204.0,-660.0,1415.0,12:48:19.394056
162.0,-552.0,892.0,12:48:19.403506
-72.0,-622.0,653.0,12:48:19.412966
82.0,-701.0,800.0,12:48:19.423535
-116.0,-328.0,789.0,12:48:19.433086
-69.0,-346.0,1024.0,12:48:19.442489
-13.0,-610.0,1196.0,12:48:19.453137
-58.0,-648.0,989.0,12:48:19.462569
-147.0,-556.0,453.0,12:48:19.472346
140.0,-433.0,843.0,12:48:19.481775
-304.0,-504.0,1031.0,12:48:19.492397
137.0,-492.0,921.0,12:48:19.501826
-3.0,-616.0,1071.0,12:48:19.511248
-110.0,-612.0,997.0,12:48:19.521806
183.0,-449.0,897.0,12:48:19.531282
-19.0,-422.0,838.0,12:48:19.541844
-1.0,-698.0,1021.0,12:48:19.551344
33.0,-505.0,610.0,12:48:19.560891
-35.0,-559.0,914.0,12:48:19.574346
115.0,-482.0,1073.0,12:48:19.580577
-148.0,-594.0,1413.0,12:48:19.591142
1.0,-519.0,877.0,12:48:19.600532
242.0,-528.0,666.0,12:48:19.609970
3.0,-611.0,781.0,12:48:19.620588
-203.0,-376.0,780.0,12:48:19.630014
20.0,-360.0,1068.0,12:48:19.639530
11.0,-349.0,617.0,12:48:19.650141
329.0,-531.0,955.0,12:48:19.659641
-111.0,-560.0,1364.0,12:48:19.669156
118.0,-719.0,1199.0,12:48:19.679791
100.0,-543.0,836.0,12:48:19.689200
-42.0,-714.0,630.0,12:48:19.698701
139.0,-288.0,792.0,12:48:19.709248
8.0,-331.0,746.0,12:48:19.718761
-142.0,-391.0,972.0,12:48:19.728208
121.0,-629.0,1053.0,12:48:19.738911
-213.0,-509.0,566.0,12:48:19.748370
-36.0,-429.0,759.0,12:48:19.757900
16.0,-543.0,1533.0,12:48:19.768490
-157.0,-680.0,841.0,12:48:19.777986
321.0,-445.0,547.0,12:48:19.787415
-12.0,-488.0,810.0,12:48:19.798119
-164.0,-457.0,1005.0,12:48:19.807537
120.0,-380.0,1014.0,12:48:19.817056
-226.0,-591.0,1104.0,12:48:19.826609
175.0,-367.0,736.0,12:48:19.837186
18.0,-429.0,778.0,12:48:19.846786
-68.0,-504.0,988.0,12:48:19.856285
311.0,-583.0,1380.0,12:48:19.866872
-48.0,-535.0,749.0,12:48:19.876403
-1.0,-451.0,476.0,12:48:19.885785
174.0,-483.0,1011.0,12:48:19.896421
-124.0,-579.0,1252.0,12:48:19.905857
114.0,-616.0,1024.0,12:48:19.915320
186.0,-461.0,817.0,12:48:19.925903
-19.0,-455.0,822.0,12:48:19.935316
210.0,-590.0,1255.0,12:48:19.944776
-15.0,-659.0,918.0,12:48:19.955327
182.0,-626.0,864.0,12:48:19.964771
86.0,-624.0,872.0,12:48:19.975293
-140.0,-402.0,651.0,12:48:19.984842
240.0,-480.0,950.0,12:48:19.994290
-21.0,-769.0,1139.0,12:48:20.004874
152.0,-433.0,564.0,12:48:20.014384
82.0,-318.0,201.0,12:48:20.023858
-332.0,-396.0,1091.0,12:48:20.034472
305.0,-550.0,1315.0,12:48:20.043964
-135.0,-695.0,1000.0,12:48:20.053461
83.0,-501.0,426.0,12:48:20.062945
146.0,-408.0,913.0,12:48:20.073505
-134.0,-603.0,1266.0,12:48:20.083006
90.0,-558.0,952.0,12:48:20.093600
213.0,-516.0,709.0,12:48:20.103070
-111.0,-660.0,874.0,12:48:20.112477
189.0,-327.0,944.0,12:48:20.123141
-293.0,-465.0,846.0,12:48:20.132558
329.0,-337.0,788.0,12:48:20.142191
48.0,-562.0,991.0,12:48:20.151646
-128.0,-493.0,809.0,12:48:20.162305
206.0,-426.0,1113.0,12:48:20.171738
56.0,-413.0,1063.0,12:48:20.181215
81.0,-688.0,1130.0,12:48:20.191768
143.0,-494.0,822.0,12:48:20.201297
-85.0,-636.0,888.0,12:48:20.210738
118.0,-312.0,672.0,12:48:20.221503
-83.0,-323.0,1154.0,12:48:20.230985
86.0,-452.0,972.0,12:48:20.240457
218.0,-585.0,629.0,12:48:20.251127
32.0,-475.0,504.0,12:48:20.260584
38.0,-334.0,1532.0,12:48:20.269980
58.0,-716.0,1409.0,12:48:20.280619
-96.0,-534.0,329.0,12:48:20.290039
324.0,-685.0,699.0,12:48:20.299555
-278.0,-668.0,1546.0,12:48:20.310346
-101.0,-559.0,1085.0,12:48:20.319845
63.0,-243.0,8.0,12:48:20.329271
-14.0,-489.0,827.0,12:48:20.339835
248.0,-661.0,1191.0,12:48:20.349334
-50.0,-599.0,965.0,12:48:20.358777
168.0,-341.0,646.0,12:48:20.375307
217.0,-553.0,1231.0,12:48:20.379140
-91.0,-620.0,951.0,12:48:20.388546
-9.0,-449.0,733.0,12:48:20.398048
87.0,-599.0,1081.0,12:48:20.408601
-230.0,-470.0,1208.0,12:48:20.418189
243.0,-436.0,731.0,12:48:20.427611
-94.0,-702.0,1012.0,12:48:20.438270
187.0,-536.0,947.0,12:48:20.447685
9.0,-454.0,690.0,12:48:20.457141
-152.0,-407.0,1008.0,12:48:20.467707
391.0,-290.0,981.0,12:48:20.477213
-104.0,-700.0,1103.0,12:48:20.486717
318.0,-523.0,989.0,12:48:20.497366
220.0,-618.0,844.0,12:48:20.506847
-120.0,-549.0,880.0,12:48:20.516325
118.0,-617.0,787.0,12:48:20.526906
45.0,-364.0,524.0,12:48:20.536391
-105.0,-489.0,1185.0,12:48:20.545872
-181.0,-661.0,1362.0,12:48:20.556537
-31.0,-425.0,655.0,12:48:20.565991
161.0,-467.0,968.0,12:48:20.575652
35.0,-513.0,686.0,12:48:20.586197
-263.0,-699.0,1308.0,12:48:20.595771
412.0,-772.0,848.0,12:48:20.605222
257.0,-501.0,551.0,12:48:20.614701
260.0,-292.0,851.0,12:48:20.625271
-91.0,-393.0,889.0,12:48:20.634831
-36.0,-699.0,905.0,12:48:20.644249
103.0,-584.0,968.0,12:48:20.654908
0.0,-637.0,959.0,12:48:20.664409
-41.0,-358.0,829.0,12:48:20.673889
284.0,-397.0,1117.0,12:48:20.684510
-88.0,-661.0,988.0,12:48:20.693996
274.0,-692.0,901.0,12:48:20.703489
157.0,-632.0,701.0,12:48:20.714112
-125.0,-373.0,980.0,12:48:20.723492
100.0,-494.0,925.0,12:48:20.733078
12.0,-413.0,586.0,12:48:20.743613
50.0,-530.0,1056.0,12:48:20.753110
-149.0,-564.0,1185.0,12:48:20.762534
-42.0,-519.0,840.0,12:48:20.776935
203.0,-389.0,776.0,12:48:20.783195
-179.0,-521.0,1036.0,12:48:20.792594
-93.0,-564.0,952.0,12:48:20.802200
48.0,-556.0,735.0,12:48:20.811781
-280.0,-180.0,760.0,12:48:20.822368
156.0,-401.0,1150.0,12:48:20.831885
18.0,-741.0,1063.0,12:48:20.841310
109.0,-783.0,769.0,12:48:20.851937
229.0,-528.0,663.0,12:48:20.861318
-438.0,-203.0,979.0,12:48:20.870889
32.0,-672.0,1260.0,12:48:20.881475
115.0,-762.0,978.0,12:48:20.891050
135.0,-741.0,539.0,12:48:20.900455
113.0,-324.0,619.0,12:48:20.911131
-20.0,-381.0,1184.0,12:48:20.920529
17.0,-503.0,1149.0,12:48:20.929983
127.0,-549.0,602.0,12:48:20.940565
-69.0,-571.0,700.0,12:48:20.949949
44.0,-485.0,1281.0,12:48:20.960499
-112.0,-489.0,1221.0,12:48:20.969969
197.0,-474.0,449.0,12:48:20.979366
191.0,-542.0,800.0,12:48:20.990036
17.0,-257.0,602.0,12:48:20.999421
-27.0,-468.0,1247.0,12:48:21.008913
-133.0,-661.0,1254.0,12:48:21.019489
187.0,-664.0,899.0,12:48:21.029136
-16.0,-507.0,761.0,12:48:21.038561
94.0,-517.0,730.0,12:48:21.049254
80.0,-430.0,906.0,12:48:21.058614
204.0,-589.0,1038.0,12:48:21.068106
-9.0,-664.0,1142.0,12:48:21.078665
4.0,-477.0,364.0,12:48:21.088171
12.0,-613.0,1081.0,12:48:21.097583
-7.0,-550.0,1347.0,12:48:21.108128
118.0,-530.0,956.0,12:48:21.117655
-44.0,-608.0,458.0,12:48:21.127060
242.0,-569.0,781.0,12:48:21.137709
-13.0,-524.0,1026.0,12:48:21.147136
96.0,-436.0,960.0,12:48:21.156626
88.0,-441.0,859.0,12:48:21.167156
69.0,-636.0,876.0,12:48:21.176529
110.0,-653.0,911.0,12:48:21.187116
-18.0,-505.0,1086.0,12:48:21.196603
-130.0,-469.0,655.0,12:48:21.206037
49.0,-458.0,1124.0,12:48:21.216751
54.0,-535.0,805.0,12:48:21.226125
170.0,-752.0,962.0,12:48:21.235699
-76.0,-445.0,618.0,12:48:21.246245
-49.0,-330.0,847.0,12:48:21.255793
-84.0,-489.0,961.0,12:48:21.265230
-213.0,-736.0,934.0,12:48:21.275903
41.0,-490.0,1058.0,12:48:21.285324
57.0,-525.0,816.0,12:48:21.294824
41.0,-370.0,802.0,12:48:21.304407
-1.0,-391.0,703.0,12:48:21.315139
16.0,-513.0,1093.0,12:48:21.324588
30.0,-551.0,1072.0,12:48:21.334090
-46.0,-428.0,1060.0,12:48:21.344620
103.0,-483.0,849.0,12:48:21.354156
119.0,-377.0,769.0,12:48:21.363554
-109.0,-646.0,1242.0,12:48:21.374106
-29.0,-462.0,836.0,12:48:21.383659
205.0,-315.0,386.0,12:48:21.393086
-47.0,-240.0,1028.0,12:48:21.403703
26.0,-538.0,1099.0,12:48:21.413139
168.0,-706.0,1093.0,12:48:21.422641
135.0,-543.0,925.0,12:48:21.433447
30.0,-483.0,722.0,12:48:21.442834
306.0,-478.0,885.0,12:48:21.452273
1.0,-200.0,688.0,12:48:21.462868
117.0,-626.0,915.0,12:48:21.472278
157.0,-587.0,929.0,12:48:21.481765
140.0,-632.0,869.0,12:48:21.492311
39.0,-590.0,1170.0,12:48:21.501699
70.0,-471.0,838.0,12:48:21.511148
15.0,-479.0,402.0,12:48:21.521745
-6.0,-526.0,870.0,12:48:21.531151
-25.0,-707.0,1594.0,12:48:21.541888
160.0,-596.0,1119.0,12:48:21.551300
1.0,-656.0,787.0,12:48:21.560783
-9.0,-658.0,1126.0,12:48:21.579180
99.0,-789.0,709.0,12:48:21.581937
-173.0,-463.0,728.0,12:48:21.590194
-229.0,-237.0,932.0,12:48:21.600874
-63.0,-641.0,1195.0,12:48:21.610292
-187.0,-442.0,981.0,12:48:21.619723
307.0,-711.0,868.0,12:48:21.630387
74.0,-466.0,883.0,12:48:21.639782
-10.0,-270.0,692.0,12:48:21.649284
-36.0,-451.0,1144.0,12:48:21.659870
147.0,-991.0,1525.0,12:48:21.669405
316.0,-907.0,915.0,12:48:21.678848
-16.0,-410.0,318.0,12:48:21.689457
214.0,-559.0,1345.0,12:48:21.698989
-81.0,-254.0,787.0,12:48:21.708527
-44.0,-638.0,612.0,12:48:21.718120
44.0,-644.0,645.0,12:48:21.728690
-57.0,-704.0,1311.0,12:48:21.738205
-155.0,-544.0,1165.0,12:48:21.747656
150.0,-521.0,911.0,12:48:21.758315
108.0,-557.0,662.0,12:48:21.767811
201.0,-567.0,564.0,12:48:21.777317
202.0,-559.0,958.0,12:48:21.787987
-9.0,-547.0,1266.0,12:48:21.797857
89.0,-636.0,1240.0,12:48:21.807442
157.0,-393.0,671.0,12:48:21.816911
-84.0,-419.0,712.0,12:48:21.827587
-4.0,-480.0,858.0,12:48:21.837108
73.0,-450.0,1339.0,12:48:21.846559
81.0,-710.0,972.0,12:48:21.856006
8.0,-243.0,610.0,12:48:21.866548
71.0,-583.0,933.0,12:48:21.875993
-4.0,-568.0,1511.0,12:48:21.886569
62.0,-622.0,1021.0,12:48:21.896000
167.0,-456.0,410.0,12:48:21.905407
168.0,-302.0,549.0,12:48:21.916052
-194.0,-406.0,1211.0,12:48:21.925451
-86.0,-561.0,1257.0,12:48:21.934928
-110.0,-449.0,1015.0,12:48:21.945606
65.0,-472.0,674.0,12:48:21.955103
29.0,-442.0,721.0,12:48:21.964573
43.0,-551.0,837.0,12:48:21.979702
144.0,-376.0,741.0,12:48:21.985043
-73.0,-521.0,1165.0,12:48:21.994561
43.0,-497.0,983.0,12:48:22.003946
79.0,-408.0,619.0,12:48:22.014622
75.0,-644.0,1160.0,12:48:22.024138
88.0,-677.0,1236.0,12:48:22.033612
112.0,-537.0,461.0,12:48:22.044285
4.0,-412.0,660.0,12:48:22.053821
136.0,-417.0,1169.0,12:48:22.063474
-22.0,-331.0,766.0,12:48:22.073020
96.0,-668.0,1030.0,12:48:22.083689
36.0,-502.0,1049.0,12:48:22.093294
105.0,-477.0,796.0,12:48:22.102828
84.0,-497.0,864.0,12:48:22.112262
-27.0,-526.0,1005.0,12:48:22.122871
247.0,-535.0,612.0,12:48:22.132295
-135.0,-488.0,801.0,12:48:22.142810
-30.0,-478.0,1060.0,12:48:22.152286
58.0,-464.0,945.0,12:48:22.161703
90.0,-289.0,736.0,12:48:22.172300
24.0,-471.0,766.0,12:48:22.181780
26.0,-632.0,1081.0,12:48:22.191152
96.0,-668.0,1037.0,12:48:22.201749
-52.0,-432.0,901.0,12:48:22.211160
144.0,-650.0,1267.0,12:48:22.220569
149.0,-664.0,711.0,12:48:22.231225
226.0,-746.0,679.0,12:48:22.240630
117.0,-627.0,850.0,12:48:22.250151
5.0,-388.0,906.0,12:48:22.260686
152.0,-629.0,1048.0,12:48:22.270257
46.0,-636.0,927.0,12:48:22.279649
157.0,-592.0,421.0,12:48:22.290332
16.0,-350.0,722.0,12:48:22.299744
-98.0,-245.0,1216.0,12:48:22.309228
-189.0,-651.0,1119.0,12:48:22.319773
-4.0,-722.0,819.0,12:48:22.329326
170.0,-416.0,608.0,12:48:22.339846
-53.0,-353.0,1089.0,12:48:22.349265
-178.0,-496.0,1362.0,12:48:22.358725
36.0,-377.0,758.0,12:48:22.369274
28.0,-470.0,697.0,12:48:22.378741
-67.0,-485.0,944.0,12:48:22.388141
95.0,-582.0,990.0,12:48:22.398701
-17.0,-592.0,989.0,12:48:22.408129
16.0,-606.0,766.0,12:48:22.417618
150.0,-581.0,837.0,12:48:22.428248
117.0,-556.0,992.0,12:48:22.437706
92.0,-536.0,764.0,12:48:22.448231
191.0,-495.0,654.0,12:48:22.457729
143.0,-654.0,1286.0,12:48:22.467101
11.0,-413.0,777.0,12:48:22.477644
19.0,-621.0,760.0,12:48:22.487127
-28.0,-188.0,559.0,12:48:22.496509
-31.0,-462.0,1099.0,12:48:22.507149
-132.0,-576.0,1202.0,12:48:22.516577
-11.0,-414.0,889.0,12:48:22.525995
145.0,-500.0,891.0,12:48:22.536516
-129.0,-727.0,1385.0,12:48:22.545967
-19.0,-635.0,935.0,12:48:22.556521
148.0,-762.0,1044.0,12:48:22.566025
-49.0,-651.0,793.0,12:48:22.575395
233.0,-536.0,504.0,12:48:22.585971
-163.0,-242.0,702.0,12:48:22.595392
-15.0,-388.0,977.0,12:48:22.604830
-35.0,-502.0,878.0,12:48:22.615451
-135.0,-542.0,944.0,12:48:22.624866
-87.0,-579.0,1163.0,12:48:22.635406
-7.0,-812.0,1426.0,12:48:22.644941
16.0,-608.0,713.0,12:48:22.654636
12.0,-484.0,742.0,12:48:22.664270
33.0,-429.0,645.0,12:48:22.673841
19.0,-369.0,1016.0,12:48:22.684689
63.0,-530.0,987.0,12:48:22.694198
36.0,-525.0,820.0,12:48:22.703759
-35.0,-421.0,494.0,12:48:22.714243
-51.0,-372.0,857.0,12:48:22.723568
95.0,-693.0,1388.0,12:48:22.732868
-82.0,-384.0,798.0,12:48:22.743537
-16.0,-456.0,773.0,12:48:22.752837
-82.0,-600.0,1073.0,12:48:22.763390
205.0,-486.0,803.0,12:48:22.780429
-34.0,-771.0,1283.0,12:48:22.784018
6.0,-582.0,942.0,12:48:22.792252
191.0,-463.0,799.0,12:48:22.802773
41.0,-312.0,645.0,12:48:22.812247
-30.0,-595.0,1270.0,12:48:22.821646
303.0,-391.0,605.0,12:48:22.832252
-182.0,-551.0,957.0,12:48:22.841565
71.0,-432.0,1140.0,12:48:22.852164
86.0,-584.0,980.0,12:48:22.861462
122.0,-511.0,657.0,12:48:22.870756
260.0,-553.0,829.0,12:48:22.881427
-159.0,-448.0,888.0,12:48:22.890753
261.0,-351.0,838.0,12:48:22.900308
-191.0,-436.0,949.0,12:48:22.910763
49.0,-733.0,1644.0,12:48:22.920275
9.0,-857.0,1013.0,12:48:22.930711
67.0,-387.0,288.0,12:48:22.940191
88.0,-507.0,988.0,12:48:22.950676
259.0,-554.0,1133.0,12:48:22.960074
229.0,-578.0,479.0,12:48:22.969394
-11.0,-607.0,918.0,12:48:22.979883
108.0,-552.0,874.0,12:48:22.989307
33.0,-765.0,976.0,12:48:22.999800
-213.0,-584.0,848.0,12:48:23.009110
106.0,-469.0,873.0,12:48:23.019605
-13.0,-529.0,603.0,12:48:23.029010
16.0,-427.0,1000.0,12:48:23.038500
38.0,-382.0,719.0,12:48:23.048989
87.0,-461.0,1116.0,12:48:23.058308
-22.0,-249.0,1073.0,12:48:23.068748
29.0,-624.0,1031.0,12:48:23.078075
154.0,-646.0,860.0,12:48:23.088547
131.0,-437.0,740.0,12:48:23.098060
-76.0,-579.0,1315.0,12:48:23.107448
101.0,-653.0,923.0,12:48:23.117950
165.0,-509.0,576.0,12:48:23.127271
118.0,-477.0,801.0,12:48:23.137926
-176.0,-501.0,1119.0,12:48:23.147213
-94.0,-434.0,697.0,12:48:23.156537
-74.0,-419.0,425.0,12:48:23.167080
-137.0,-463.0,1431.0,12:48:23.182388
26.0,-860.0,1261.0,12:48:23.186677
84.0,-497.0,667.0,12:48:23.195978
-96.0,-209.0,951.0,12:48:23.206520
177.0,-551.0,1168.0,12:48:23.215928
-58.0,-645.0,893.0,12:48:23.226442
99.0,-592.0,646.0,12:48:23.235751
12.0,-468.0,713.0,12:48:23.246240
-144.0,-222.0,830.0,12:48:23.255582
93.0,-631.0,951.0,12:48:23.264999
222.0,-447.0,881.0,12:48:23.275583
-113.0,-497.0,790.0,12:48:23.284915
1.0,-583.0,1269.0,12:48:23.294483
130.0,-578.0,814.0,12:48:23.304903
-85.0,-587.0,883.0,12:48:23.314231
212.0,-479.0,413.0,12:48:23.324761
-32.0,-443.0,971.0,12:48:23.334138
-27.0,-564.0,1195.0,12:48:23.344701
165.0,-667.0,1113.0,12:48:23.354027
-183.0,-450.0,655.0,12:48:23.363425
104.0,-544.0,1018.0,12:48:23.373963
66.0,-519.0,1084.0,12:48:23.383370
175.0,-572.0,684.0,12:48:23.393843
91.0,-431.0,784.0,12:48:23.403259
121.0,-415.0,1083.0,12:48:23.412680
-78.0,-591.0,1023.0,12:48:23.423210
-15.0,-519.0,852.0,12:48:23.432619
66.0,-514.0,666.0,12:48:23.443208
-136.0,-351.0,870.0,12:48:23.452537
83.0,-606.0,1298.0,12:48:23.461932
44.0,-616.0,1165.0,12:48:23.472372
82.0,-646.0,862.0,12:48:23.481704
246.0,-513.0,911.0,12:48:23.492281
-200.0,-289.0,1003.0,12:48:23.501599
268.0,-622.0,766.0,12:48:23.512226
-44.0,-350.0,833.0,12:48:23.521514
75.0,-744.0,695.0,12:48:23.531090
66.0,-460.0,785.0,12:48:23.541548
7.0,-330.0,823.0,12:48:23.550950
75.0,-380.0,921.0,12:48:23.561410
-46.0,-466.0,1081.0,12:48:23.570708
207.0,-627.0,840.0,12:48:23.580230
36.0,-655.0,1001.0,12:48:23.590690
-117.0,-520.0,926.0,12:48:23.600284
238.0,-575.0,857.0,12:48:23.610785
-40.0,-593.0,861.0,12:48:23.620208
-53.0,-557.0,900.0,12:48:23.629598
189.0,-442.0,683.0,12:48:23.640336
70.0,-494.0,878.0,12:48:23.649747
104.0,-456.0,974.0,12:48:23.659038
-15.0,-551.0,905.0,12:48:23.669567
5.0,-421.0,1014.0,12:48:23.678931
161.0,-527.0,977.0,12:48:23.689399
97.0,-529.0,1063.0,12:48:23.698698
33.0,-506.0,815.0,12:48:23.708916
-76.0,-470.0,750.0,12:48:23.718256
27.0,-474.0,854.0,12:48:23.728776
-64.0,-451.0,835.0,12:48:23.738057
156.0,-400.0,877.0,12:48:23.748522
-8.0,-327.0,915.0,12:48:23.757958
-139.0,-468.0,1064.0,12:48:23.768418
-27.0,-552.0,869.0,12:48:23.777917
19.0,-651.0,1014.0,12:48:23.787330
-24.0,-402.0,710.0,12:48:23.797926
-82.0,-475.0,1147.0,12:48:23.816451
-17.0,-710.0,1230.0,12:48:23.826902
198.0,-659.0,665.0,12:48:23.836295
131.0,-581.0,796.0,12:48:23.846832
6.0,-760.0,1124.0,12:48:23.856197
31.0,-548.0,899.0,12:48:23.866685
-55.0,-580.0,814.0,12:48:23.876032
92.0,-438.0,897.0,12:48:23.886628
-20.0,-535.0,923.0,12:48:23.895955
-13.0,-516.0,893.0,12:48:23.905363
-16.0,-668.0,1013.0,12:48:23.915823
-47.0,-473.0,1073.0,12:48:23.925185
100.0,-795.0,973.0,12:48:23.935740
41.0,-392.0,801.0,12:48:23.945136
128.0,-705.0,1108.0,12:48:23.954532
30.0,-532.0,1005.0,12:48:23.964973
81.0,-425.0,737.0,12:48:23.974361
-251.0,-553.0,913.0,12:48:23.988026
149.0,-411.0,740.0,12:48:23.994011
-54.0,-664.0,1065.0,12:48:24.004520
121.0,-423.0,536.0,12:48:24.013985
-19.0,-349.0,788.0,12:48:24.024533
-120.0,-770.0,1575.0,12:48:24.033904
189.0,-704.0,1052.0,12:48:24.043317
180.0,-702.0,607.0,12:48:24.053858
-161.0,-365.0,842.0,12:48:24.063163
-99.0,-483.0,1019.0,12:48:24.073613
-43.0,-623.0,784.0,12:48:24.082946
-31.0,-548.0,647.0,12:48:24.093482
-83.0,-503.0,1038.0,12:48:24.102389
-63.0,-603.0,984.0,12:48:24.112939
107.0,-456.0,1016.0,12:48:24.122304
142.0,-575.0,913.0,12:48:24.132742
88.0,-465.0,1072.0,12:48:24.142145
69.0,-629.0,914.0,12:48:24.152566
77.0,-496.0,803.0,12:48:24.161837
61.0,-219.0,783.0,12:48:24.172290
-3.0,-333.0,673.0,12:48:24.181560
32.0,-441.0,1169.0,12:48:24.192102
40.0,-509.0,1125.0,12:48:24.201537
-6.0,-397.0,685.0,12:48:24.210956
-3.0,-294.0,792.0,12:48:24.221413
-258.0,-338.0,1336.0,12:48:24.230732
105.0,-727.0,1075.0,12:48:24.241352
-100.0,-636.0,925.0,12:48:24.250677
283.0,-437.0,546.0,12:48:24.260065
-10.0,-345.0,1048.0,12:48:24.270666
-19.0,-701.0,1192.0,12:48:24.280077
142.0,-552.0,673.0,12:48:24.289480
-40.0,-588.0,616.0,12:48:24.300095
75.0,-307.0,849.0,12:48:24.309416
42.0,-468.0,959.0,12:48:24.319871
148.0,-668.0,1094.0,12:48:24.329187
75.0,-595.0,646.0,12:48:24.339731
60.0,-482.0,755.0,12:48:24.349123
20.0,-504.0,1074.0,12:48:24.359622
173.0,-622.0,1215.0,12:48:24.369071
55.0,-565.0,854.0,12:48:24.385861
31.0,-497.0,660.0,12:48:24.389645
112.0,-431.0,937.0,12:48:24.397988
-116.0,-610.0,1033.0,12:48:24.408441
82.0,-434.0,854.0,12:48:24.417969
-106.0,-539.0,964.0,12:48:24.437570
70.0,-477.0,907.0,12:48:24.448132
-27.0,-443.0,730.0,12:48:24.457458
-124.0,-364.0,722.0,12:48:24.466896
-226.0,-522.0,1173.0,12:48:24.477428
54.0,-368.0,636.0,12:48:24.486834
-50.0,-495.0,723.0,12:48:24.497326
88.0,-478.0,1204.0,12:48:24.506747
16.0,-1018.0,1706.0,12:48:24.516166
2.0,-575.0,631.0,12:48:24.526740
92.0,-369.0,428.0,12:48:24.536069
85.0,-447.0,841.0,12:48:24.546490
-47.0,-662.0,984.0,12:48:24.555850
-65.0,-484.0,884.0,12:48:24.566400
254.0,-540.0,865.0,12:48:24.575798
39.0,-356.0,986.0,12:48:24.585117
167.0,-770.0,1279.0,12:48:24.595689
96.0,-638.0,898.0,12:48:24.604984
132.0,-467.0,767.0,12:48:24.615415
-110.0,-460.0,1038.0,12:48:24.624700
-9.0,-454.0,972.0,12:48:24.635174
260.0,-573.0,585.0,12:48:24.644630
-29.0,-389.0,709.0,12:48:24.655083
96.0,-254.0,888.0,12:48:24.664449
57.0,-434.0,864.0,12:48:24.674872
27.0,-535.0,1149.0,12:48:24.684178
196.0,-735.0,1279.0,12:48:24.693467
69.0,-666.0,830.0,12:48:24.703882
51.0,-434.0,676.0,12:48:24.713288
34.0,-550.0,980.0,12:48:24.723887
-25.0,-472.0,779.0,12:48:24.733260
62.0,-495.0,476.0,12:48:24.743710
47.0,-354.0,843.0,12:48:24.753081
-21.0,-695.0,1423.0,12:48:24.762414
75.0,-743.0,927.0,12:48:24.772951
93.0,-656.0,802.0,12:48:24.782407
-82.0,-488.0,845.0,12:48:24.792835
45.0,-516.0,1166.0,12:48:24.802271
-42.0,-372.0,859.0,12:48:24.812763
115.0,-577.0,680.0,12:48:24.822181
-21.0,-455.0,678.0,12:48:24.831580
-62.0,-404.0,1103.0,12:48:24.842134
68.0,-439.0,1157.0,12:48:24.851593
-174.0,-467.0,1118.0,12:48:24.860992
102.0,-768.0,707.0,12:48:24.871518
26.0,-367.0,629.0,12:48:24.880972
85.0,-358.0,1032.0,12:48:24.891529
-75.0,-323.0,874.0,12:48:24.900950
-83.0,-539.0,892.0,12:48:24.910296
85.0,-458.0,1022.0,12:48:24.920918
51.0,-763.0,1093.0,12:48:24.930239
163.0,-576.0,1076.0,12:48:24.940789
57.0,-697.0,923.0,12:48:24.950198
185.0,-502.0,583.0,12:48:24.959615
-47.0,-653.0,908.0,12:48:24.970135
-94.0,-429.0,998.0,12:48:24.979529
64.0,-386.0,838.0,12:48:24.988994
35.0,-441.0,774.0,12:48:24.999431
-45.0,-554.0,845.0,12:48:25.008850
44.0,-577.0,853.0,12:48:25.019290
51.0,-503.0,1039.0,12:48:25.028607
71.0,-504.0,940.0,12:48:25.039086
142.0,-519.0,987.0,12:48:25.048420
33.0,-339.0,826.0,12:48:25.059038
47.0,-411.0,691.0,12:48:25.068387
-142.0,-343.0,1119.0,12:48:25.077785
100.0,-746.0,1210.0,12:48:25.088284
105.0,-685.0,962.0,12:48:25.097838
-148.0,-469.0,725.0,12:48:25.108346
102.0,-434.0,859.0,12:48:25.117680
-82.0,-522.0,974.0,12:48:25.127029
37.0,-392.0,651.0,12:48:25.137596
152.0,-498.0,1163.0,12:48:25.146897
-46.0,-683.0,1296.0,12:48:25.157355
-19.0,-779.0,1096.0,12:48:25.166784
6.0,-578.0,591.0,12:48:25.176222
25.0,-401.0,592.0,12:48:25.187795
-113.0,-389.0,832.0,12:48:25.196114
77.0,-554.0,892.0,12:48:25.206743
41.0,-517.0,1048.0,12:48:25.216062
75.0,-563.0,825.0,12:48:25.226572
154.0,-423.0,885.0,12:48:25.235935
0.0,-458.0,1012.0,12:48:25.245356
108.0,-586.0,881.0,12:48:25.255860
